time,pedestrian_id,group_id,x,y,velocity 
47.94999999999941,99,0,28.69734540291054,2.637211487181193,0.7283148269257005
47.94999999999941,132,1,29.61316935916377,2.7759445746915787,0.5456641978421136
47.94999999999941,103,0,26.315551417502103,2.8310915345376855,1.3001767084967442
47.94999999999941,126,1,24.401905808311867,4.13884968670229,1.2987105568536808
48.04999999999941,106,1,4.750360048366316,3.9607962263887178,1.3007713486306063
48.04999999999941,127,0,4.206435823905302,0.7913516965003993,1.3037787012273074
48.04999999999941,101,1,1.422656037465054,3.8289458716868965,1.2998862939761127
48.04999999999941,105,1,7.392501774066939,2.589603575863201,1.3012132649706607
48.04999999999941,107,1,6.293935169493763,4.202396770534182,1.2678070436224465
48.04999999999941,128,0,3.7249345912765826,2.0729193139581974,1.2845016694047764
48.04999999999941,102,1,5.912058297024278,3.073088599946991,1.3196393560745603
48.04999999999941,112,1,12.866194989608756,3.3186333229524743,1.2923847311819092
48.04999999999941,122,0,8.970496191853126,1.6679692699044792,1.1646418560470393
48.04999999999941,114,0,14.242611028862601,2.59128318948137,1.3095872556484704
48.04999999999941,117,0,14.072679836665854,1.3300347867566624,1.2871589407970394
48.04999999999941,118,0,12.559517199862162,1.411980499482499,1.300042928074082
48.04999999999941,109,1,9.231683145468324,2.376351068905725,1.0768702155144407
48.04999999999941,120,0,10.44376750684817,1.4457177619065475,1.2908697394066944
48.04999999999941,110,1,9.331772122639762,4.231229552980387,1.289369751944061
48.04999999999941,115,0,16.724147975770723,1.5845032228655747,1.299976125985285
48.04999999999941,119,1,18.352569496098763,3.579447552290785,1.3000125659900765
48.04999999999941,124,1,20.58289585986267,1.6815837927966695,1.2381322275019564
48.04999999999941,123,1,21.129646539132413,4.100039028644794,1.2113502097747784
48.04999999999941,125,1,22.186084163644455,2.395090228292931,1.203034225012941
48.04999999999941,111,0,19.45178173845131,1.4628010366180568,1.2019985762918115
48.04999999999941,113,0,18.026496315239836,0.8665477848923165,1.3016654952079827
48.04999999999941,121,1,19.712099607811407,4.0222746439188475,1.3232150638250217
48.04999999999941,108,0,20.931881836157505,2.6272373570696055,1.2493076157041307
48.04999999999941,116,0,15.43848032440848,0.8109333446367343,1.3017408715348102
48.04999999999941,129,1,27.530085937611542,3.5269654981421676,1.2271249192345433
48.04999999999941,104,0,26.156171466005503,0.9194460649056948,1.2994970044365362
48.04999999999941,131,1,28.935167173826237,3.4791824387391728,1.3205638334075644
48.04999999999941,130,1,28.607844691144162,1.9067050759532453,1.4754902789204372
48.04999999999941,132,1,29.553140778218438,2.7682145949893626,0.5133137471429452
48.04999999999941,99,0,28.774690314168936,2.637043493540731,0.7407418970308375
48.04999999999941,103,0,26.441259799709528,2.821516541318635,1.221536011197928
48.04999999999941,126,1,24.271977709864238,4.137244906808607,1.2994050325635023
48.1499999999994,106,1,4.620730361759101,3.950462044627657,1.3005789203905063
48.1499999999994,127,0,4.336330255312779,0.784004261731909,1.2988416673881615
48.1499999999994,101,1,1.2926882374445747,3.8253471696894428,1.2997578396344838
48.1499999999994,105,1,7.263106248614447,2.5773401912968494,1.3006983071343337
48.1499999999994,107,1,6.167227742401897,4.203562053562607,1.2687213071740948
48.1499999999994,128,0,3.852530964361487,2.0888510679248697,1.285875134050168
48.1499999999994,102,1,5.779960318615488,3.066754032978532,1.320913467192206
48.1499999999994,112,1,12.736873896956395,3.30451230463716,1.298319297895062
48.1499999999994,122,0,9.090028784491631,1.6219340977032106,1.3224343560441092
48.1499999999994,114,0,14.372865062985417,2.609362219765635,1.315076363526256
48.1499999999994,117,0,14.201309833870502,1.3348527127060834,1.287476950262772
48.1499999999994,118,0,12.689329147074641,1.4189283348484878,1.3001293864176569
48.1499999999994,109,1,9.112423782390678,2.4061434406516398,1.2715639339071778
48.1499999999994,120,0,10.57387092734596,1.4475330718220651,1.2979012917641757
48.1499999999994,110,1,9.203481019302734,4.2331600218336,1.2816023616377246
48.1499999999994,115,0,16.85399599411485,1.5782304452600369,1.300032770094801
48.1499999999994,119,1,18.22263997030654,3.5751656875657103,1.3000094225110674
48.1499999999994,124,1,20.470230304721767,1.6873711082578478,1.0931039017315094
48.1499999999994,123,1,20.998905477372592,4.086260497787612,1.2810558276618043
48.1499999999994,125,1,22.069855398050375,2.404738734701055,1.1290786531001107
48.1499999999994,111,0,19.560553359761357,1.4720065825243926,1.0569588847621765
48.1499999999994,113,0,18.156474238944543,0.8742874331813373,1.3024738998546215
48.1499999999994,121,1,19.582439180976824,4.024556987422309,1.3054277681016146
48.1499999999994,108,0,21.052748492827007,2.635259784603591,1.1742807457284907
48.1499999999994,116,0,15.568468307398595,0.8204102396770203,1.3049509285828973
48.1499999999994,129,1,27.407564946204005,3.5421356591939825,1.212511345793726
48.1499999999994,104,0,26.286107227288433,0.9187750198043538,1.300896113670711
48.1499999999994,131,1,28.807122077015357,3.516565972945574,1.3532239796877956
48.1499999999994,130,1,28.466039508298852,1.8733049703346425,1.4529459042871784
48.1499999999994,132,1,29.513546912238372,2.7691440186581606,0.31655234980784813
48.1499999999994,99,0,28.840535349759055,2.614904525346135,0.6528905609886523
48.1499999999994,103,0,26.5623478763224,2.8110293917281366,1.1964568506913915
48.1499999999994,126,1,24.142001243660882,4.133782655880551,1.3009583762467236
48.249999999999396,106,1,4.490964724943388,3.9423841628431777,1.300801976540128
48.249999999999396,127,0,4.466165615093805,0.7785810086972772,1.298505560048286
48.249999999999396,101,1,1.1627576929114831,3.8208796991838265,1.299976677857433
48.249999999999396,105,1,7.133631212344576,2.5658275422312844,1.3003906055096839
48.249999999999396,107,1,6.040323797329808,4.201043220315527,1.2705156376776772
48.249999999999396,128,0,3.9802098126755325,2.1053086406887918,1.2872436793357154
48.249999999999396,102,1,5.647909750646073,3.060552223438604,1.3207244040955053
48.249999999999396,112,1,12.607422437417773,3.292415413153945,1.2998253828928508
48.249999999999396,122,0,9.222933848870248,1.5829601820492998,1.3958007046497976
48.249999999999396,114,0,14.502936642958115,2.627965463843706,1.3142758982320417
48.249999999999396,117,0,14.329883177154239,1.3410618940557526,1.2875909199211664
48.249999999999396,118,0,12.819000947372452,1.4281430337535246,1.3000366593586015
48.249999999999396,109,1,8.979773975422683,2.428309194517126,1.3579007887698207
48.249999999999396,120,0,10.703887483406715,1.44936198839703,1.2994147464831987
48.249999999999396,110,1,9.074797117143733,4.232528597825581,1.2820435794280045
48.249999999999396,115,0,16.98382088182863,1.5715055943304688,1.3000322324200961
48.249999999999396,119,1,18.092817383264183,3.5684385895734088,1.3001422248460617
48.249999999999396,124,1,20.37968979666054,1.699853810774237,0.8470410965342645
48.249999999999396,123,1,20.86944810618101,4.068775114422792,1.2979364310886188
48.249999999999396,125,1,21.969474435101056,2.4090267822780445,0.9482921029437585
48.249999999999396,111,0,19.647887785693158,1.4746652687695727,0.8061329151730873
48.249999999999396,113,0,18.286463620926973,0.8808536421454612,1.3022384159770946
48.249999999999396,121,1,19.452643297027564,4.02854643081868,1.3024250518513254
48.249999999999396,108,0,21.15683047284731,2.643512279265155,0.988003092600074
48.249999999999396,116,0,15.69843787136586,0.8325183599082401,1.304869759912658
48.249999999999396,129,1,27.289533861807378,3.5597070460785614,1.1856338285658365
48.249999999999396,104,0,26.415993007242864,0.9161686033342673,1.299411113042572
48.249999999999396,131,1,28.67637161122748,3.542715263581709,1.3318314691794562
48.249999999999396,130,1,28.326124923986583,1.8547630157102402,1.3932387346143853
48.249999999999396,132,1,29.491684076287232,2.778932071564001,0.23749970246777227
48.249999999999396,99,0,28.88597679576866,2.579052579059198,0.5540717800529473
48.249999999999396,103,0,26.678682906020278,2.793235298894881,1.166399448460378
48.249999999999396,126,1,24.012098042697435,4.1332797463007696,1.2987219754531798
48.34999999999939,106,1,4.3613528502943915,3.9319544287034502,1.3007014010127393
48.34999999999939,127,0,4.594932836164192,0.7754122038214317,1.2786611797150889
48.34999999999939,101,1,1.0331513092438556,3.8105273729524973,1.2998676987043614
48.34999999999939,105,1,7.004021828736476,2.555754425230857,1.3000125589294782
48.34999999999939,107,1,5.9134135818244165,4.198722632358135,1.2688465410059713
48.34999999999939,128,0,4.1093505783095265,2.1170655672622667,1.307074716202553
48.34999999999939,102,1,5.515886011113959,3.050697346985264,1.3240551584241949
48.34999999999939,112,1,12.47787129815857,3.28159117804437,1.2999597374807803
48.34999999999939,122,0,9.358414711673264,1.5521670905587268,1.386009726694
48.34999999999939,114,0,14.632646657370303,2.6490062738261884,1.314058408263613
48.34999999999939,117,0,14.458522775900269,1.3472722493232725,1.288403330087862
48.34999999999939,118,0,12.948493661936887,1.439599136662173,1.3002055070622258
48.34999999999939,109,1,8.844358250629355,2.4351258523368666,1.3547669810537366
48.34999999999939,120,0,10.833888842951389,1.4504735729372233,1.2999033425920292
48.34999999999939,110,1,8.946952750313912,4.236546884385697,1.2749866627027888
48.34999999999939,115,0,17.11374714703796,1.5671075671660168,1.2999985648188677
48.34999999999939,119,1,17.96309427503361,3.5600112526993875,1.3001321085876456
48.34999999999939,124,1,20.32040587331628,1.7188630481212737,0.5590846505649659
48.34999999999939,123,1,20.74020285697692,4.051957864851321,1.3010416356454004
48.34999999999939,125,1,21.895561198856385,2.401805900624563,0.6709790456667709
48.34999999999939,111,0,19.70449544082524,1.468102826138385,0.49661023150581557
48.34999999999939,113,0,18.416458146817053,0.886600842621463,1.3019016398145886
48.34999999999939,121,1,19.32280807300761,4.033167417625395,1.3003245894645024
48.34999999999939,108,0,21.233269104276964,2.6544153768831062,0.690952171829592
48.34999999999939,116,0,15.828439120763644,0.8409453032134246,1.3025642106534656
48.34999999999939,129,1,27.17255150696673,3.5840704159153085,1.2040016877320752
48.34999999999939,104,0,26.545792564378562,0.9119429999199743,1.2988462639505702
48.34999999999939,131,1,28.5462091173005,3.558795819196016,1.3013970292605739
48.34999999999939,130,1,28.188345482834364,1.8436209338393175,1.3716426238539206
48.34999999999939,132,1,29.47856383664326,2.8015166169761163,0.304697804796566
48.34999999999939,99,0,28.918942339467506,2.532157980228229,0.5848653628628142
48.34999999999939,103,0,26.793339808495688,2.762289381924549,1.1927360271992775
48.34999999999939,126,1,23.882350001384633,4.1357076550034915,1.297117904648919
48.449999999999385,106,1,4.231702084620212,3.9220330689234366,1.300555760369876
48.449999999999385,127,0,4.723795288517423,0.7752747825978862,1.288732136043887
48.449999999999385,101,1,0.9035257878299091,3.800600487222565,1.3002039630916722
48.449999999999385,105,1,6.874302940729264,2.5471800196493852,1.2999982495594897
48.449999999999385,107,1,5.786385721615123,4.195782087019924,1.26984713831731
48.449999999999385,128,0,4.238868327775132,2.1272256892786823,1.3017213893602477
48.449999999999385,102,1,5.383995621830075,3.0389358055157114,1.324526039160876
48.449999999999385,112,1,12.348251566791003,3.2716598990991,1.3000276542352496
48.449999999999385,122,0,9.492097448871736,1.5292446537168263,1.350072149876432
48.449999999999385,114,0,14.762422962033238,2.6689653675062104,1.3133597598365288
48.449999999999385,117,0,14.587331563109018,1.3522755558635033,1.290145747177658
48.449999999999385,118,0,13.077927341957222,1.4517389592213088,1.29997913689532
48.449999999999385,109,1,8.71030733243312,2.4354174700749556,1.337499872497881
48.449999999999385,120,0,10.963878014192819,1.4487744218494891,1.3001129134567024
48.449999999999385,110,1,8.819671668507628,4.242026547694779,1.2731007801284089
48.449999999999385,115,0,17.243679475131795,1.56290527359636,1.299993821444253
48.449999999999385,119,1,17.83351496020983,3.549554600282854,1.3000123078567871
48.449999999999385,124,1,20.285116876093877,1.7523696627119834,0.4861083283862297
48.449999999999385,123,1,20.610986587510766,4.035730350931603,1.3021493952182748
48.449999999999385,125,1,21.85004299005199,2.3798780081446544,0.4700561566072504
48.449999999999385,111,0,19.739586131518138,1.4511711781081071,0.3756930372224746
48.449999999999385,113,0,18.53969553968216,0.892268487481501,1.2499647578725297
48.449999999999385,121,1,19.193013772674842,4.038662408711345,1.3003335463204753
48.449999999999385,108,0,21.280599384539016,2.672366415380991,0.4584936293932167
48.449999999999385,116,0,15.958437292586568,0.848857929404533,1.3016768297933607
48.449999999999385,129,1,27.049972838981578,3.6129787438670835,1.2854253492577616
48.449999999999385,104,0,26.675621826869428,0.908542557845456,1.2991645456687004
48.449999999999385,131,1,28.417543164967356,3.568207766871368,1.2831987747846771
48.449999999999385,130,1,28.05275145865349,1.8406002681335079,1.349239821824186
48.449999999999385,132,1,29.459539890893545,2.8318214976174936,0.3886930145291093
48.449999999999385,99,0,28.95445075640233,2.4816858814484095,0.6332228236257599
48.449999999999385,103,0,26.913774736261047,2.728820977753257,1.2710304658245868
48.449999999999385,126,1,23.75278611855919,4.140426934363311,1.2961452137422027
48.54999999999938,106,1,4.102191932189258,3.9105035718434893,1.3008957634911393
48.54999999999938,127,0,4.853209415722044,0.7800725068194968,1.297788924308451
48.54999999999938,101,1,0.7736753849427583,3.7943012341056477,1.300061051989872
48.54999999999938,105,1,6.744401508907297,2.5419358067380613,1.299856381910114
48.54999999999938,107,1,5.659275085011701,4.193399768357304,1.2715844241800234
48.54999999999938,128,0,4.364504287534533,2.136767068568291,1.2212721051167048
48.54999999999938,102,1,5.255896073080699,3.032486126548287,1.2434891257757583
48.54999999999938,112,1,12.218657082236874,3.2614021631433885,1.3000355366580287
48.54999999999938,122,0,9.624104285786233,1.5135528044773363,1.325685151923433
48.54999999999938,114,0,14.892218957270902,2.6881701329451917,1.3118929027774155
48.54999999999938,117,0,14.716115674444836,1.3584148057949124,1.2891902746771222
48.54999999999938,118,0,13.207734395125124,1.4589875550558071,1.2998525386699005
48.54999999999938,109,1,8.578050143150188,2.4319817839232956,1.3199090356753718
48.54999999999938,120,0,11.093849011033427,1.4459465557475972,1.300096875471526
48.54999999999938,110,1,8.69176688436117,4.243141848219247,1.2816532452423373
48.54999999999938,115,0,17.373673083415312,1.5615261442961714,1.299993794765242
48.54999999999938,119,1,17.70398633602444,3.538549151215672,1.3002255957996816
48.54999999999938,124,1,20.253239316764795,1.8010719443892917,0.627740137386082
48.54999999999938,123,1,20.481444547078876,4.023189401943391,1.3011390133695817
48.54999999999938,125,1,21.81614277686087,2.342022317705738,0.5392962872083668
48.54999999999938,111,0,19.772170382109426,1.421576427076527,0.4914933016558326
48.54999999999938,113,0,18.661103019695272,0.8979918785833443,1.2140815705986805
48.54999999999938,121,1,19.06303153631923,4.0384784932901185,1.3002364037050285
48.54999999999938,108,0,21.316085316557338,2.7043156547147382,0.49227675918682223
48.54999999999938,116,0,16.08840879166656,0.857647491736345,1.3048284363329024
48.54999999999938,129,1,26.91911886595289,3.641405345702176,1.3536895268593008
48.54999999999938,104,0,26.805418478864727,0.9048544729739512,1.300068213069199
48.54999999999938,131,1,28.29029169941854,3.571697463014862,1.2692625983998496
48.54999999999938,130,1,27.923145525525182,1.8381023805726084,1.2497163671583522
48.54999999999938,132,1,29.42579877425642,2.8743252933664407,0.6171613403175671
48.54999999999938,99,0,29.000935653572135,2.421676148292044,0.8276967852247925
48.54999999999938,103,0,27.03820915081682,2.698090851855529,1.2453281428734946
48.54999999999938,126,1,23.622934509898943,4.140761232288171,1.2974638838997326
48.64999999999937,106,1,3.972717456397305,3.8985561715969785,1.300605353556027
48.64999999999937,127,0,4.982530282790234,0.7830343080567053,1.2948765646294167
48.64999999999937,105,1,6.614743004423367,2.5324215186648993,1.2998577480848255
48.64999999999937,101,1,0.6439913806365808,3.78512419780579,1.300014056762758
48.64999999999937,107,1,5.532124509583446,4.190637163739061,1.2716724752673916
48.64999999999937,128,0,4.4860171621191505,2.146792938450498,1.2015318524968943
48.64999999999937,102,1,5.131577604408589,3.0264037898513707,1.2283469757436618
48.64999999999937,112,1,12.089109168043064,3.250573856099819,1.3000135225954874
48.64999999999937,122,0,9.753968648858336,1.5014698364018124,1.2915818499719982
48.64999999999937,117,0,14.84471093214303,1.3668682719820917,1.2881968849725813
48.64999999999937,118,0,13.337462181093677,1.4674212903810042,1.299986022334232
48.64999999999937,109,1,8.447899755800531,2.424951960737162,1.2933019367790424
48.64999999999937,120,0,11.223837519245256,1.4442745616077246,1.3000147114198628
48.64999999999937,110,1,8.563368079851372,4.241720697998221,1.2819177642480872
48.64999999999937,115,0,17.503669071736162,1.5606024855978495,1.300040518736393
48.64999999999937,116,0,16.21830712428019,0.868531425439305,1.303814703078094
48.64999999999937,114,0,15.02229556332763,2.7042954421802694,1.3110217478872999
48.64999999999937,119,1,17.574206443370638,3.5310284619199646,1.3000550194976435
48.64999999999937,124,1,20.206764131333117,1.8633498959251498,0.8558344811820235
48.64999999999937,125,1,21.773154618906748,2.290494922159158,0.7372486711638668
48.64999999999937,113,0,18.77945946657241,0.9033135606758768,1.177808640339895
48.64999999999937,111,0,19.821576607772833,1.379480621465038,0.7101275811105396
48.64999999999937,108,0,21.35923021975854,2.7479235452872035,0.6591615954865291
48.64999999999937,123,1,20.35164756703659,4.014669842793761,1.3007694848860765
48.64999999999937,121,1,18.93305312920116,4.035148458407771,1.3010781844334467
48.64999999999937,129,1,26.784415640856093,3.667020251977265,1.3715671044002256
48.64999999999937,104,0,26.93164227837334,0.899044775383514,1.2290098851152729
48.64999999999937,131,1,28.164908616055342,3.571551534837603,1.2423552943109235
48.64999999999937,130,1,27.803156767984333,1.8396311900050664,1.1427298509701587
48.64999999999937,132,1,29.362601232118195,2.926466707342667,0.8970369914064653
48.64999999999937,99,0,29.072936393316322,2.354412059767442,1.0383626260391823
48.64999999999937,103,0,27.162496512681354,2.6794491380798093,1.237379250690703
48.64999999999937,126,1,23.49306525547245,4.14045574601259,1.2990291170059896
48.74999999999937,106,1,3.8430307427577866,3.889287631779179,1.3002630384233047
48.74999999999937,127,0,5.112018014935353,0.786901004191053,1.2925935237611568
48.74999999999937,105,1,6.484913994664125,2.5256956245241446,1.2999441557045524
48.74999999999937,107,1,5.404977526815468,4.190009817074195,1.271069177067301
48.74999999999937,128,0,4.605123170686709,2.149285861460956,1.1856148391097525
48.74999999999937,102,1,5.009968731643334,3.0239718202014867,1.2123752946461663
48.74999999999937,112,1,11.959686478914438,3.238336931454976,1.3000037049792237
48.74999999999937,122,0,9.883368593564295,1.4879331085967284,1.2981206501270182
48.74999999999937,117,0,14.973205575553855,1.3765215809853035,1.288548524161183
48.74999999999937,118,0,13.46703859775901,1.4779216228877468,1.2999964459866797
48.74999999999937,109,1,8.318005249928518,2.4179071711845994,1.298305487884365
48.74999999999937,120,0,11.353768970496281,1.4400440040304252,1.300003823804379
48.74999999999937,110,1,8.434831888996355,4.239698117101873,1.2855801121203563
48.74999999999937,115,0,17.63361765071306,1.5641547649229182,1.3001277213011118
48.74999999999937,116,0,16.348266125202247,0.8769804554797072,1.3021803205278313
48.74999999999937,114,0,15.152179580312156,2.7220992642832726,1.3109542008950865
48.74999999999937,119,1,17.444558296785846,3.5214661184083123,1.300106856894403
48.74999999999937,124,1,20.1278278967857,1.9348199252116345,1.130082166863384
48.74999999999937,125,1,21.703449160983464,2.2293176643079695,1.0052854768585058
48.74999999999937,113,0,18.894448617678346,0.9069241392347809,1.1435742658090768
48.74999999999937,111,0,19.904781018917745,1.3287504860723358,1.0661598226714504
48.74999999999937,108,0,21.42867355991285,2.801683148233036,0.9605693850668506
48.74999999999937,123,1,20.22193535632196,4.004838691860676,1.3007890616936713
48.74999999999937,121,1,18.803058724244384,4.033712489097977,1.3000575671820198
48.74999999999937,129,1,26.64969199236646,3.686978697473917,1.356027697625048
48.74999999999937,104,0,27.055167679637115,0.8903788650133683,1.2269571395867753
48.74999999999937,131,1,28.04633906939514,3.5750432366749196,1.1957268533663223
48.74999999999937,130,1,27.69098413045723,1.8378015441935973,1.090077643746342
48.74999999999937,132,1,29.26324509913803,2.97883187968759,1.1828660927513357
48.74999999999937,99,0,29.178576703033084,2.2850620710413034,1.3126505841298732
48.74999999999937,103,0,27.276994540375007,2.6692791631160993,1.150359055067152
48.74999999999937,126,1,23.363501282174916,4.144978498759036,1.2962248794576803
48.84999999999936,129,1,26.51595485329477,3.701390952137794,1.341094232418279
48.84999999999936,118,0,13.59665903967504,1.48773229349792,1.300374618705807
48.84999999999936,125,1,21.5967597885075,2.1687004904493903,1.3027474668280175
48.84999999999936,130,1,27.578933694737493,1.8295977064391136,1.1278247336766325
48.84999999999936,114,0,15.282167407563625,2.7386553054547624,1.3113361330222477
48.84999999999936,113,0,19.00830342379647,0.9096969974681458,1.1484459987848175
48.84999999999936,132,1,29.13915429314161,3.0164665615465176,1.3121444789059438
48.84999999999936,116,0,16.47825420941339,0.883525973858155,1.3017663967481077
48.84999999999936,106,1,3.7131789557139876,3.8828379753636666,1.3001464930320785
48.84999999999936,105,1,6.355082401323935,2.5190800282173194,1.3000250191759597
48.84999999999936,127,0,5.241305015551317,0.7883713381328148,1.2926899613630132
48.84999999999936,109,1,8.18806958221263,2.4130957440000196,1.299512847327988
48.84999999999936,128,0,4.726010076638421,2.1434607793214027,1.2203008517561662
48.84999999999936,111,0,20.025710887018818,1.2835578016447386,1.3604353812240058
48.84999999999936,120,0,11.48375458551785,1.4384008177131944,1.300169937060143
48.84999999999936,108,0,21.535044953892314,2.857296432454035,1.2846915796199678
48.84999999999936,110,1,8.306554552610551,4.239684549674234,1.2824063041192206
48.84999999999936,115,0,17.759566097481326,1.570877139730422,1.224574798733778
48.84999999999936,107,1,5.2777914860651585,4.1891647266436385,1.272517913787379
48.84999999999936,119,1,17.314849006059784,3.512886333015638,1.3002821971970004
48.84999999999936,121,1,18.673059586377185,4.031782320021612,1.3001037030025973
48.84999999999936,126,1,23.2340066508043,4.149849470944644,1.2953516858948044
48.84999999999936,104,0,27.17756739595849,0.8785243868352804,1.2296084241056477
48.84999999999936,112,1,11.830192715644069,3.2269639333628,1.3003236192254843
48.84999999999936,131,1,27.92889544203359,3.5822154674937234,1.1786965947441006
48.84999999999936,122,0,10.01233143884426,1.4712494088401793,1.29924528079517
48.84999999999936,117,0,15.101235447259299,1.3898902575765655,1.2866965307920366
48.84999999999936,103,0,27.389910240749526,2.666180223632584,1.1389215940388486
48.84999999999936,124,1,20.011625307603925,2.0021396793855133,1.3888595895953046
48.84999999999936,123,1,20.09225294686446,3.994663830656521,1.3006830550274704
48.84999999999936,99,0,29.309219668322243,2.231581237258684,1.4244021851951727
48.84999999999936,102,1,4.886693281194811,3.0281879338434625,1.2452403686665616
48.949999999999356,129,1,26.385904046281706,3.7089740846908352,1.294581420294678
48.949999999999356,118,0,13.726263531620441,1.4978444402697817,1.3001482186762288
48.949999999999356,125,1,21.464078170822088,2.1268169315494534,1.4053016475794338
48.949999999999356,130,1,27.458168066264754,1.8216527102983862,1.237902153316079
48.949999999999356,114,0,15.411924605645567,2.7571704314247323,1.312444517011426
48.949999999999356,113,0,19.122153550327873,0.9143070430109712,1.1447811075474905
48.949999999999356,132,1,29.00943839020634,3.0311041955445845,1.3000512497074754
48.949999999999356,116,0,16.608197793371684,0.8917097072903476,1.3018554118262071
48.949999999999356,106,1,3.5833414810852946,3.87621746327285,1.3003176409937296
48.949999999999356,105,1,6.225125868159515,2.5157399506121494,1.3000290635295522
48.949999999999356,127,0,5.370341169236981,0.7876289243636385,1.2922518139117625
48.949999999999356,109,1,8.058066306572558,2.413341754995791,1.3000547767916881
48.949999999999356,128,0,4.8535941373472955,2.1329146273798876,1.2968239527375192
48.949999999999356,111,0,20.165984233260225,1.2583341118783613,1.4328207491710296
48.949999999999356,120,0,11.61372425270496,1.43620345004554,1.3004237337113576
48.949999999999356,108,0,21.66738142195306,2.8948767926418673,1.390810474913692
48.949999999999356,110,1,8.178646346627332,4.2414754508303805,1.2808022172897928
48.949999999999356,115,0,17.884293271027914,1.5813511142949166,1.2424944938060003
48.949999999999356,107,1,5.150678838793128,4.187900065548088,1.2704265090542088
48.949999999999356,119,1,17.18517652988164,3.50369524493257,1.3000625748568377
48.949999999999356,121,1,18.543075830422655,4.028171011995314,1.3004090589767996
48.949999999999356,126,1,23.104388845788623,4.152768191473601,1.2971706755037213
48.949999999999356,104,0,27.30150861065003,0.8598151343740529,1.2644418784501652
48.949999999999356,112,1,11.700526032828256,3.2178769768131525,1.300623025531481
48.949999999999356,131,1,27.80428073758277,3.595932133838126,1.2437697429437196
48.949999999999356,122,0,10.140871744403366,1.4517325460207307,1.2997268599994902
48.949999999999356,117,0,15.229972734117935,1.3978406992483832,1.2892491408237177
48.949999999999356,103,0,27.50778558327298,2.6674085752345498,1.193741754472355
48.949999999999356,124,1,19.875736613958935,2.0466257724679076,1.4304839194445667
48.949999999999356,123,1,19.962499307630367,3.9857189893946905,1.3005633557636609
48.949999999999356,99,0,29.446325053767474,2.199304808245088,1.3973738581458817
48.949999999999356,102,1,4.756763390272605,3.035769046653657,1.318136133685337
49.04999999999935,129,1,26.256036810738273,3.71615958171871,1.2986387188560988
49.04999999999935,118,0,13.855964207909635,1.506565224437973,1.3002935329824414
49.04999999999935,125,1,21.326098095475235,2.108156611646226,1.383018792431778
49.04999999999935,130,1,27.324850173089505,1.8170738002470803,1.3602493979028865
49.04999999999935,114,0,15.541278728702611,2.7786131097452986,1.3118627892553707
49.04999999999935,113,0,19.233557076746685,0.912469235413532,1.1328099654627914
49.04999999999935,132,1,28.885379131103605,3.02152570885069,1.2110501191516978
49.04999999999935,116,0,16.73816896275918,0.8984040620540324,1.3018081087080573
49.04999999999935,106,1,3.4536158272867907,3.8677694592503675,1.300677319577939
49.04999999999935,105,1,6.101667544950002,2.5116169514395463,1.1707554105685485
49.04999999999935,127,0,5.499259685238724,0.7860558694651152,1.2900256515828308
49.04999999999935,109,1,7.9280666068031715,2.413721524846293,1.3000653844475085
49.04999999999935,128,0,4.979998533510392,2.127270907329727,1.212940615791932
49.04999999999935,111,0,20.307550595770575,1.2519742477899622,1.410919818560424
49.04999999999935,120,0,11.743715731232331,1.4347435232521089,1.300061407754443
49.04999999999935,108,0,21.805275998106882,2.912379670169737,1.3817213104169026
49.04999999999935,110,1,8.049854424504307,4.2380860366585065,1.2866729833604054
49.04999999999935,115,0,18.00870773827543,1.5923918205685355,1.2463371862210484
49.04999999999935,107,1,5.023683087367091,4.18689770739764,1.269191052842566
49.04999999999935,119,1,17.05525314943526,3.4990370899597902,1.2998683613406088
49.04999999999935,121,1,18.413106904102484,4.024071967382768,1.3003346644214193
49.04999999999935,126,1,22.97484965633703,4.15645459479633,1.295740360344408
49.04999999999935,104,0,27.43004267958007,0.83802784284088,1.3179377051672672
49.04999999999935,112,1,11.570992268803895,3.206907947694301,1.300076354028988
49.04999999999935,131,1,27.676261103274506,3.61758028067842,1.3110958749386006
49.04999999999935,122,0,10.269403617260574,1.4322347456492184,1.2999606864668092
49.04999999999935,117,0,15.358482853042752,1.4081420375639657,1.2902727111541674
49.04999999999935,103,0,27.637145077926856,2.6635241698082193,1.3221468667160998
49.04999999999935,124,1,19.741970765756033,2.076468330049288,1.369237702444948
49.04999999999935,123,1,19.832734490913563,3.977095474884313,1.3007456327498477
49.04999999999935,102,1,4.620888136442622,3.0438075717013096,1.3689350084659735
49.149999999999345,129,1,26.12641373573091,3.726034890080192,1.300270070827596
49.149999999999345,118,0,13.985732869088608,1.514272600348938,1.3000580867808045
49.149999999999345,125,1,21.198022054751366,2.1107550183675405,1.2843448602926566
49.149999999999345,130,1,27.1856414790671,1.8218715174906575,1.397302496179625
49.149999999999345,114,0,15.670474448428681,2.800852855777005,1.3110091700061346
49.149999999999345,113,0,19.347231425723727,0.9092361803279031,1.1451930887035557
49.149999999999345,132,1,28.769018783767443,3.004389144733108,1.2372569123585424
49.149999999999345,116,0,16.868121890177427,0.905436098655839,1.3011855219969415
49.149999999999345,106,1,3.323918866124978,3.8587827111629807,1.3003802022201572
49.149999999999345,105,1,5.988488655542486,2.510180172621813,1.0875143163938499
49.149999999999345,127,0,5.628343687555565,0.7859690386350224,1.2909084250702176
