time,pedestrian_id,group_id,x,y,velocity 
44.749999999999595,46,1,18.073664627663472,3.42831123207844,1.3002523182168884
44.749999999999595,48,1,24.328667306183593,3.553122241105528,1.300076934096038
44.749999999999595,42,0,22.171718440235836,1.9351425686912325,1.3000244535546956
44.749999999999595,45,0,13.970246071202151,1.4293071229857337,1.3001991847885492
44.84999999999959,43,1,9.421752389589788,3.56178155492643,1.300000383911137
44.84999999999959,44,1,14.989494408645445,3.039252804388447,1.30008722014927
44.84999999999959,47,0,9.362314165065886,1.6163197805262925,1.300083666104203
44.84999999999959,41,1,5.767282088706888,3.7283296118037303,1.3003734304759815
44.84999999999959,40,0,29.459319356626818,1.786030195848677,1.299844071399333
44.84999999999959,46,1,17.94416479604246,3.416946946035493,1.3000524855894287
44.84999999999959,48,1,24.198775179657293,3.5582134634365485,1.30034092126446
44.84999999999959,42,0,22.30170983744705,1.9369428391225643,1.3000355926633844
44.84999999999959,45,0,14.100237200799333,1.428265539070649,1.3001399976111407
44.949999999999584,43,1,9.291998861440133,3.5697732516027143,1.3000092631218914
44.949999999999584,44,1,14.85965594657396,3.0327969056821282,1.3000560762282862
44.949999999999584,47,0,9.492302624241841,1.6165705475480427,1.3004913528334847
44.949999999999584,41,1,5.637403283978644,3.72306614878058,1.300759911629143
44.949999999999584,46,1,17.81456112929665,3.4068653376296516,1.300185395370215
44.949999999999584,48,1,24.06878806101072,3.5596989347576127,1.3000900813486929
44.949999999999584,42,0,22.431667052237064,1.940185520866228,1.3001095556783626
44.949999999999584,45,0,14.230226308725637,1.4289235699768685,1.3004026963142832
45.04999999999958,43,1,9.162048047629995,3.57353627555405,1.2998978870218338
45.04999999999958,44,1,14.729849172397271,3.0259279278918703,1.3004882837490248
45.04999999999958,47,0,9.622285618870825,1.6189154310127623,1.2999216728065457
45.04999999999958,41,1,5.507497179052958,3.7181566038137888,1.300061999422147
45.04999999999958,46,1,17.685005760439747,3.396119333132059,1.3000368354173195
45.04999999999958,48,1,23.938811884392653,3.5621619050189923,1.3000196857096968
45.04999999999958,42,0,22.561620091186626,1.9436550376069377,1.3000248081461845
45.04999999999958,45,0,14.360220401793024,1.4293795267326859,1.3001251241539156
45.14999999999957,43,1,9.032250224618965,3.580774009935114,1.3000473363234828
45.14999999999957,44,1,14.599875726838125,3.0236283446059775,1.3001314581504224
45.14999999999957,47,0,9.752256168848472,1.6210529256463295,1.3005685948425567
45.14999999999957,41,1,5.377649501099004,3.7118450253643998,1.300026588225763
45.14999999999957,46,1,17.55553182078724,3.3844330856409384,1.300092804745198
45.14999999999957,48,1,23.808871040009194,3.5661095593372463,1.3000506570437722
45.14999999999957,42,0,22.691516163108,1.948713711140031,1.300295965405326
45.14999999999957,45,0,14.490198952584262,1.431676041073329,1.3000327021910727
45.24999999999957,43,1,8.902326141134798,3.5853034357111495,1.2999394169338085
45.24999999999957,44,1,14.469895787645582,3.0218303705332166,1.3003108422132026
45.24999999999957,47,0,9.882255677255104,1.6219266488081308,1.300094274179251
45.24999999999957,41,1,5.247798410753632,3.7056338925422834,1.3000825778010294
45.24999999999957,46,1,17.426288646928988,3.370363758060963,1.2998909141986337
45.24999999999957,48,1,23.67897532084561,3.571372249094965,1.3000332169794022
45.24999999999957,42,0,22.82146143574365,1.9523795207117796,1.3000615254157566
45.24999999999957,45,0,14.620187277486597,1.4298136139587512,1.2999768501929478
45.34999999999956,43,1,8.772343842772191,3.5875611576081115,1.299960180170566
45.34999999999956,44,1,14.339920613198396,3.019446157102984,1.3001118224664805
45.34999999999956,47,0,10.012210180973247,1.6253074933961456,1.300039260760323
45.34999999999956,41,1,5.117830780215352,3.7026673109510964,1.3000042362366686
45.34999999999956,46,1,17.297162561100702,3.355288920675822,1.2999550251759202
45.34999999999956,48,1,23.549090469659472,3.576869679746034,1.2999814168234125
45.34999999999956,42,0,22.951442997729128,1.951192786441777,1.3005194625674024
45.34999999999956,45,0,14.750184936403105,1.4290100952775464,1.3000066973917874
45.449999999999555,43,1,8.642364443358517,3.589882782016849,1.2999995724791453
45.449999999999555,44,1,14.209956993144582,3.0164193671893655,1.3000235601481813
45.449999999999555,47,0,10.142192298585554,1.6275112228224322,1.299988653914907
45.449999999999555,41,1,4.987846644008586,3.7005420622011003,1.2999961702301792
45.449999999999555,46,1,17.168176436231015,3.339069394068424,1.2999634154258546
45.449999999999555,48,1,23.419275680735414,3.5837804551422234,1.3000503576700255
45.449999999999555,42,0,23.08141754280107,1.9491244395055543,1.3004092342799343
45.449999999999555,45,0,14.880148832431184,1.4258353920386246,1.299942986435562
45.54999999999955,43,1,8.512443528215973,3.59426592637076,1.300196743000256
45.54999999999955,44,1,14.080049846257943,3.011518303445554,1.3000188210181571
45.54999999999955,47,0,10.272172188084491,1.6297621563143934,1.3000409667755315
45.54999999999955,41,1,4.857858366330301,3.698767957988689,1.3000356430128068
45.54999999999955,46,1,17.039207515510114,3.322725238649212,1.2999932755201067
45.54999999999955,48,1,23.28938032804028,3.588996009983949,1.300155839414756
45.54999999999955,42,0,23.21129503149414,1.9436593338553927,1.3002082923066614
45.54999999999955,45,0,15.010141677373156,1.4243112668660478,1.2999658745121672
45.649999999999544,43,1,8.382449137015456,3.596034648941129,1.299940562000543
45.649999999999544,44,1,13.950149508346282,3.006439696133464,1.3000122490747639
45.649999999999544,47,0,10.402154884540375,1.6318530635170618,1.3000138767337144
45.649999999999544,41,1,4.727884206955503,3.696173897103398,1.3000184594250137
45.649999999999544,46,1,16.910116278973405,3.3074356508486775,1.3002686732575564
45.649999999999544,48,1,23.159555520293374,3.595702546233584,1.3000321575005431
45.649999999999544,42,0,23.341163593073905,1.9378682452557678,1.3000489468810827
45.649999999999544,45,0,15.14013839379528,1.4250520023436994,1.3000685653014066
45.74999999999954,43,1,8.252574505687068,3.6017984969131773,1.2999434379285804
45.74999999999954,44,1,13.820214361905125,3.002343583606918,1.3000210966970653
45.74999999999954,47,0,10.532052458117601,1.637065828282197,1.2999670289426086
45.74999999999954,41,1,4.597942748302157,3.6922607239536926,1.3000191343921548
45.74999999999954,46,1,16.78152783238344,3.288250750305511,1.2997814933847562
45.74999999999954,48,1,23.029746295743426,3.602698084896758,1.3000920897465844
45.74999999999954,42,0,23.470842217616976,1.9287099040592537,1.2999785018943135
45.74999999999954,45,0,15.270121530288076,1.4226664973428693,1.2998968694554232
45.84999999999953,43,1,8.122647739677985,3.6061114207423834,1.3000685183405711
45.84999999999953,44,1,13.690265434349236,2.9986990151632646,1.3000004331177377
45.84999999999953,47,0,10.661870536945273,1.643851581074838,1.30028486880341
45.84999999999953,41,1,4.4679911684287745,3.6886869716502044,1.3000049067367654
45.84999999999953,46,1,16.652966928179442,3.268944114953816,1.2999803807657409
45.84999999999953,48,1,22.899986318625402,3.610511813566794,1.300153938707933
45.84999999999953,42,0,23.600444909512287,1.9185934164017782,1.3001617836266754
45.84999999999953,45,0,15.400115013553975,1.421211026886693,1.2999659050667387
45.94999999999953,43,1,7.992701133697177,3.609775029890538,1.3000414123958068
45.94999999999953,44,1,13.560263762191795,3.0002132019369454,1.2998426051036367
45.94999999999953,47,0,10.791767127083066,1.648931629097729,1.3001302377519064
45.94999999999953,41,1,4.337996192934527,3.687326781343328,1.2999648947526758
45.94999999999953,46,1,16.524230398123688,3.2508618205814104,1.2999958905125686
45.94999999999953,48,1,22.770157605076886,3.61719858803898,1.300005088764425
45.94999999999953,42,0,23.73035598492958,1.913718894226839,1.2999964775664001
45.94999999999953,45,0,15.530014665398477,1.416244034244846,1.3006087271173232
46.04999999999952,43,1,7.8627063709077945,3.6108565656091156,1.3000460887476384
46.04999999999952,44,1,13.430300006933534,3.0031449621762594,1.3001707220683902
46.04999999999952,47,0,10.921556224551965,1.656408843562746,1.2999339857802032
46.04999999999952,41,1,4.208040852001209,3.683904229007368,1.3000304470531305
46.04999999999952,46,1,16.395317926085724,3.2340774976302558,1.2999896388640897
46.04999999999952,48,1,22.640558505448208,3.6273757485078817,1.300046682076622
46.04999999999952,42,0,23.860226373494232,1.9079126723074735,1.2999983363562464
46.04999999999952,45,0,15.659910596479536,1.4110071251213365,1.2999983908264976
46.149999999999515,43,1,7.732715491167961,3.6124306340363166,1.2999920144142267
46.149999999999515,44,1,13.300299003796225,3.003982562775126,1.2999264543190627
46.149999999999515,47,0,11.0514773755775,1.6610070361102718,1.2999727357930173
46.149999999999515,41,1,4.078073496654395,3.685138732701461,1.301054737401395
46.149999999999515,46,1,16.267028089165244,3.213011677678576,1.2998685154670486
46.149999999999515,48,1,22.51067465164755,3.632708775263006,1.3003045697772193
46.149999999999515,42,0,23.98991082470539,1.8988710230434598,1.3000522706318176
46.149999999999515,45,0,15.789889801307789,1.4087204028433402,1.3000280804925208
46.24999999999951,43,1,7.602737739903075,3.6140826678239826,1.30051992064287
46.24999999999951,44,1,13.170344186763796,3.0073135158556767,1.3001214462913036
46.24999999999951,47,0,11.181368895715414,1.666312847053221,1.300015003972324
46.24999999999951,41,1,3.948179666520227,3.6900207112990193,1.3002982914115817
46.24999999999951,46,1,16.138700065715824,3.192222944247492,1.3000184725028177
46.24999999999951,48,1,22.381045225628533,3.642649653469872,1.2997777773117518
46.24999999999951,42,0,24.119796426948742,1.8932785758620685,1.299881509967764
46.24999999999951,45,0,15.919872478768209,1.4066223764989376,1.3000122498037974
46.349999999999504,43,1,7.472740317849443,3.614835318866655,1.3000069042418583
46.349999999999504,44,1,13.040359817804289,3.0055800304823057,1.3002457513415981
46.349999999999504,47,0,11.310955181788925,1.6767924867745645,1.2998171149926252
46.349999999999504,41,1,3.8184878448773896,3.6989042371797365,1.3000466432519941
46.349999999999504,46,1,16.010293890533617,3.171947816629065,1.300119090737869
46.349999999999504,48,1,22.251487921984268,3.6533557248488817,1.30005284476916
46.349999999999504,42,0,24.249633209928415,1.886778372962479,1.300111437488876
46.349999999999504,45,0,16.049850277089046,1.404367043035791,1.3001391201364387
46.349999999999504,49,1,29.641186952583578,3.444973764821833,1.3
46.4499999999995,43,1,7.342766157243646,3.6172278282318104,1.300142107363442
46.4499999999995,44,1,12.910373302184604,3.0049276038658235,1.3004181789787015
46.4499999999995,47,0,11.440772923468225,1.6838211468501978,1.2998479658969504
46.4499999999995,41,1,3.68902339212374,3.710680140205496,1.2999533195331443
46.4499999999995,46,1,15.882079803923217,3.1505742791727402,1.3007104674148975
46.4499999999995,48,1,22.12186418518494,3.663211323324521,1.3001673875850803
46.4499999999995,42,0,24.379426113089462,1.879497195620899,1.3001060170177
46.4499999999995,45,0,16.179846830224804,1.4049583127310623,1.3000520972894885
46.4499999999995,49,1,29.511198802626957,3.4464926832979694,1.3001183152784694
46.54999999999949,43,1,7.212768071162474,3.615479698335867,1.29980761718455
46.54999999999949,44,1,12.780384427347181,3.0061851489814124,1.300106940298739
46.54999999999949,47,0,11.570722577459268,1.6874992338866357,1.30001025746135
46.54999999999949,41,1,3.5595703285669416,3.7225659519075487,1.2999645781024645
46.54999999999949,46,1,15.753273972736531,3.1330616443990977,1.3001874625740164
46.54999999999949,48,1,21.99214962696695,3.6718560838372234,1.2999341820619335
46.54999999999949,42,0,24.509181885779764,1.871574794286702,1.3000779301818004
46.54999999999949,45,0,16.309838288275927,1.406400237886252,1.3000136455865674
46.54999999999949,49,1,29.381227780270834,3.4441709866442856,1.3003477545540645
46.64999999999949,43,1,7.0827779582460995,3.6137733907895235,1.3000122466009791
46.64999999999949,44,1,12.650397389033094,3.007054228148615,1.300398579290482
46.64999999999949,47,0,11.700661410741349,1.6914968041836635,1.2999964364696683
46.64999999999949,41,1,3.4299685114018215,3.732664636946779,1.3000826367844625
46.64999999999949,46,1,15.624241724908122,3.1172766409195005,1.300278365765447
46.64999999999949,48,1,21.862170612312013,3.6746695037569777,1.2998221124233282
46.64999999999949,42,0,24.638975934990043,1.8642796779831403,1.3000302040889862
46.64999999999949,45,0,16.439823820672753,1.4078437940232165,1.300295564233087
46.64999999999949,49,1,29.251242127458895,3.4442987428077454,1.3005132846433283
46.74999999999948,43,1,6.952837419559875,3.6096605371893107,1.2999377545790582
46.74999999999948,44,1,12.520445869519259,3.003832959563332,1.3002436617190902
46.74999999999948,47,0,11.830604695874127,1.695299014330278,1.3000465443838074
46.74999999999948,41,1,3.3003570254631445,3.7425380365789547,1.3003503782140153
46.74999999999948,46,1,15.495089000444201,3.102453672208753,1.2999889033373206
46.74999999999948,48,1,21.732201516854087,3.677555659118866,1.299977361148704
46.74999999999948,42,0,24.768806659873917,1.8576727792164964,1.3000475951142796
46.74999999999948,45,0,16.5698213465547,1.4085765110718835,1.3000093238347754
46.74999999999948,49,1,29.121260810785046,3.4430754266638384,1.3004121230091037
46.849999999999476,43,1,6.8228332448643725,3.6097773527634023,1.2999212825753104
46.849999999999476,44,1,12.390449626163669,3.0031507502752306,1.3000762322241495
46.849999999999476,47,0,11.960606748617778,1.6945414755345842,1.2999183497613223
46.849999999999476,41,1,3.1709276550722754,3.754586673692269,1.3001599674433568
46.849999999999476,46,1,15.366039935479264,3.0867900291194834,1.300162169196369
46.849999999999476,48,1,21.602520794265573,3.686820513061603,1.2997473301918232
46.849999999999476,42,0,24.898786913927506,1.8554756491322073,1.3000660922114289
46.849999999999476,45,0,16.6998058309191,1.409800466668646,1.3004881432186988
46.849999999999476,49,1,28.9912703695943,3.442377814098963,1.3002171480222071
46.94999999999947,43,1,6.692918912315791,3.6048782343910277,1.2998791797064704
46.94999999999947,44,1,12.261986170891849,3.010768609910959,1.2949148298645707
46.94999999999947,47,0,12.089056481027075,1.6863385599862557,1.2960304483751723
46.94999999999947,41,1,3.0414855157918206,3.7665385711773256,1.3000659969584698
46.94999999999947,46,1,15.237652475783909,3.066368019545389,1.300024752361073
46.94999999999947,48,1,21.4729394655425,3.697263897468453,1.299922484919233
46.94999999999947,42,0,25.028734395837347,1.8593372929704832,1.299908580683299
46.94999999999947,45,0,16.829796742831594,1.4112416909614631,1.300028368264159
46.94999999999947,49,1,28.861295292488876,3.441739597454393,1.3009277343216523
47.049999999999464,43,1,6.562973389433042,3.6010253349170225,1.2999589393253819
47.049999999999464,44,1,12.132343298857654,3.0191451455402922,1.303512576721374
47.049999999999464,47,0,12.218690156005342,1.6777585318208026,1.302932166311958
47.049999999999464,41,1,2.912062084263463,3.7786616605619368,1.3000886517934882
47.049999999999464,46,1,15.108660496177913,3.050199967517413,1.2999788910861232
47.049999999999464,48,1,21.343680904972523,3.711004556915753,1.3003994136259673
47.049999999999464,42,0,25.15868490212083,1.8629133536336098,1.3000693820736517
47.049999999999464,45,0,16.95976001653033,1.414244588574431,1.3000856655480186
47.049999999999464,49,1,28.7313178575565,3.439792256408242,1.3001734127880427
47.14999999999946,43,1,6.433115095384108,3.594914594907727,1.3000049743395967
47.14999999999946,44,1,12.001904955230227,3.0295962172989905,1.3098944043983685
47.14999999999946,47,0,12.349178713444298,1.6685138176348084,1.3092319801461367
47.14999999999946,41,1,2.782666033062325,3.7911023272587556,1.2999621782580968
47.14999999999946,46,1,14.979909868998309,3.032202597506252,1.2999775114417882
47.14999999999946,48,1,21.21453912621387,3.7258415877381243,1.3001429792544155
47.14999999999946,42,0,25.288691737564278,1.8621112084450049,1.2998159067120936
47.14999999999946,45,0,17.08954877710198,1.421710237623142,1.300018683612474
47.14999999999946,49,1,28.60144330701201,3.434191270894606,1.3001598362824667
47.24999999999945,43,1,6.303206813216162,3.590101295042372,1.3001289718496778
47.24999999999945,44,1,11.871767781660818,3.03511229931512,1.2950228375001906
47.24999999999945,47,0,12.479293739697612,1.6623996799593443,1.2952397461545393
47.24999999999945,41,1,2.6530618562113726,3.8011579182701865,1.2999371630253602
47.24999999999945,46,1,14.851370953139677,3.0128069178592156,1.300245103410288
47.24999999999945,48,1,21.084809100898983,3.7345350657582266,1.299565226003294
47.24999999999945,42,0,25.41860655504571,1.8571731040809425,1.29986914677252
47.24999999999945,45,0,17.219414381652157,1.4275984152956662,1.3000558978358503
47.24999999999945,49,1,28.471624632311045,3.4274735492482145,1.3003279759524176
47.34999999999945,43,1,6.1732244680889305,3.588177548969197,1.3001089173951474
47.34999999999945,44,1,11.741777775731707,3.0386582980486314,1.2998732523957528
47.34999999999945,47,0,12.609200930446582,1.6559604957928495,1.2986724048163465
47.34999999999945,41,1,2.523430442716656,3.8108404911978435,1.299956765007015
47.34999999999945,46,1,14.722769759407408,2.9937921581675755,1.3000768300576153
47.34999999999945,48,1,20.955006531807566,3.741781832423553,1.299844811477356
47.34999999999945,42,0,25.548520254368356,1.8527860530874691,1.3005749584477084
47.34999999999945,45,0,17.349281498337884,1.433473321471867,1.3000079507674498
47.34999999999945,49,1,28.341920454676718,3.418788580089373,1.3001640619171437
47.44999999999944,43,1,6.043260528658172,3.5914488477985484,1.299917461265953
47.44999999999944,44,1,11.61181357146492,3.0421799212512997,1.2997956861765336
47.44999999999944,47,0,12.739037942440646,1.6491233431316512,1.2996621060272717
47.44999999999944,41,1,2.3936219619091976,3.8177544213091865,1.3001418220606402
47.44999999999944,46,1,14.594002439414929,2.975916143128675,1.2999804273739493
47.44999999999944,48,1,20.82532696430753,3.7509116519411423,1.299896687148908
47.44999999999944,42,0,25.678409897117525,1.847550039296987,1.3000973187414533
47.44999999999944,45,0,17.47929654953489,1.4332558999882052,1.2998736921153209
47.44999999999944,49,1,28.21243682799959,3.407227861753685,1.3000495964959211
47.549999999999436,43,1,5.913259923941449,3.590356286889059,1.2998987354636014
47.549999999999436,44,1,11.48181109130189,3.041125810455101,1.2998661671060034
47.549999999999436,47,0,12.868872979367438,1.6424986548606377,1.2999276157194217
47.549999999999436,41,1,2.2637578986669724,3.8236333736512513,1.2999049339151214
47.549999999999436,46,1,14.465489938063866,2.956303811506933,1.3000000809253487
47.549999999999436,48,1,20.6954772432474,3.7571426599405817,1.299962933246387
47.549999999999436,42,0,25.80835448293974,1.8437727938950625,1.3000105988726947
47.549999999999436,45,0,17.609299288950503,1.4327725833238265,1.2999288069976462
47.549999999999436,49,1,28.083488393893123,3.3907124220103833,1.3000369220818015
47.64999999999943,43,1,5.783310478548883,3.5868307912990036,1.3001484543848367
47.64999999999943,44,1,11.351843207506919,3.038248406370234,1.3001853352883375
47.64999999999943,47,0,12.9987706501957,1.6373173980946536,1.299999412245146
47.64999999999943,41,1,2.1340237768504764,3.8318333562902676,1.2999103397279408
47.64999999999943,46,1,14.336742368963836,2.9383193305373694,1.3000962317804843
47.64999999999943,48,1,20.565639640465875,3.763571318781673,1.3000040911827935
47.64999999999943,42,0,25.938298834698315,1.8399779435331844,1.300007796689329
47.64999999999943,45,0,17.73929760401466,1.43240360747132,1.3000891419149134
47.64999999999943,49,1,27.95549417206559,3.3679519692185695,1.2999905277808133
47.749999999999424,43,1,5.653320149406706,3.5851278933590986,1.3001820184198374
47.749999999999424,44,1,11.22186728918056,3.0368913566651834,1.300826090111798
47.749999999999424,47,0,13.128743286620631,1.6344488428314334,1.2999349087822984
47.749999999999424,41,1,2.0042452622239773,3.8391470795101035,1.300270387558498
47.749999999999424,46,1,14.207609301432681,2.9233391017052432,1.3000232369124771
47.749999999999424,48,1,20.435897774894006,3.771699044558103,1.2999670809920192
47.749999999999424,42,0,26.068300958131818,1.8397371635910589,1.299956483868715
47.749999999999424,45,0,17.8692590064304,1.4355779152017052,1.3000613723552041
47.749999999999424,49,1,27.827153206165722,3.347232796561452,1.2999514562997712
47.84999999999942,43,1,5.523365314700344,3.58179857261097,1.3000652699135917
47.84999999999942,44,1,11.092032246853101,3.030236872855644,1.2999722793633184
47.84999999999942,47,0,13.258739705216271,1.6332861235894371,1.2999770352607387
47.84999999999942,41,1,1.8744036705999885,3.8450898640003532,1.3004765782585375
47.84999999999942,46,1,14.078668599706505,2.9067786779351903,1.3000138013336326
47.84999999999942,48,1,20.305994416208236,3.7767489259003972,1.2999060426880646
47.84999999999942,42,0,26.198271797379284,1.8367763293535104,1.2999493204485928
47.84999999999942,45,0,17.999227404572796,1.4384587274361063,1.2999967004548594
47.84999999999942,49,1,27.698204951350057,3.330681203013795,1.2998799781877377
47.94999999999941,43,1,5.393455466699595,3.576997767496824,1.3000616566003411
47.94999999999941,44,1,10.962342946791082,3.021269599320837,1.3000509252872967
47.94999999999941,47,0,13.388739888872124,1.633250227020591,1.2999985083560657
47.94999999999941,41,1,1.7444804489896037,3.8489686195923287,1.3004454964492833
47.94999999999941,46,1,13.949667106720435,2.890808726471344,1.300577987489445
47.94999999999941,48,1,20.176121878007482,3.782424988281232,1.3000217536292218
47.94999999999941,42,0,26.32827091200767,1.8378538344722193,1.2999309669022294
47.94999999999941,45,0,18.12920941346465,1.4406371092984724,1.3000006966466902
47.94999999999941,49,1,27.569187428509892,3.31471960148703,1.2999869244899465
48.04999999999941,43,1,5.263455208722544,3.5756965229530118,1.299870147124478
48.04999999999941,44,1,10.832603232878656,3.0130422913978996,1.300037248935998
48.04999999999941,47,0,13.516350998820858,1.6306506719936527,1.2861220349796147
48.04999999999941,41,1,1.6145159884637945,3.8512902329824037,1.3003098533643587
48.04999999999941,46,1,13.82317079002448,2.879173710807398,1.2821188382945914
48.04999999999941,48,1,20.046254962815365,3.7878700562080265,1.3007980714928173
48.04999999999941,42,0,26.458223384059945,1.8415015174288,1.3000152288639704
48.04999999999941,45,0,18.25919800997045,1.4416395906673722,1.3003077898738806
48.04999999999941,49,1,27.44009826178937,3.2993565506255833,1.299999087874381
48.1499999999994,43,1,5.133592458728705,3.569498470976752,1.2998487055098293
48.1499999999994,44,1,10.702861378746578,3.0048610522230206,1.300014197846954
48.1499999999994,47,0,13.645126840963961,1.6211325903776888,1.298209512529759
48.1499999999994,41,1,1.4845335452664887,3.852973746076811,1.3000974811322308
48.1499999999994,46,1,13.694848512683942,2.874633845197189,1.2908752898201974
48.1499999999994,48,1,19.916479340988136,3.7955538792615546,1.2998426665131302
48.1499999999994,42,0,26.588217331399413,1.8410385921752515,1.3002057604608896
48.1499999999994,45,0,18.38918255792429,1.4436997710505037,1.2999874260736233
48.1499999999994,49,1,27.310957764037884,3.284526184545991,1.300521963254237
48.249999999999396,43,1,5.00368876451383,3.5646533877362696,1.300343677319873
48.249999999999396,44,1,10.573138917606956,2.996396639518787,1.3000645398452637
48.249999999999396,47,0,13.775279595093052,1.60929232367277,1.3119274445941256
48.249999999999396,41,1,1.354636765495821,3.8579181004888787,1.300028363267589
48.249999999999396,46,1,13.564916059417177,2.8720862060559376,1.3036247141692634
48.249999999999396,48,1,19.78658476034027,3.8007555378782705,1.2999362124835092
48.249999999999396,42,0,26.71821474457754,1.8418478918247163,1.3000048385973229
48.249999999999396,45,0,18.51914697155054,1.4467737275738857,1.299987885218018
48.249999999999396,49,1,27.181842854083452,3.269406325363157,1.3000585120569308
48.34999999999939,43,1,4.873739329444857,3.561402799131052,1.3004381563587881
48.34999999999939,44,1,10.44340935530552,2.9881567384061296,1.3004932088344923
48.34999999999939,47,0,13.905961827614094,1.5932423548021266,1.3170895505037679
48.34999999999939,41,1,1.2246507285183759,3.859683709015465,1.3000173567633504
48.34999999999939,46,1,13.434114198383428,2.868258587805575,1.3103816432798105
48.34999999999939,48,1,19.6566263800874,3.8040663789683693,1.2999194528504565
48.34999999999939,42,0,26.84820711792618,1.842985417076781,1.3001209419885156
48.34999999999939,45,0,18.64914598571078,1.4476597428850897,1.2999606194235136
48.34999999999939,49,1,27.052362105978485,3.2577418035433183,1.2999150373895285
48.449999999999385,43,1,4.743822120596118,3.556713491340984,1.2999700859048737
48.449999999999385,44,1,10.313858628709832,2.9774275599195916,1.300119270811063
48.449999999999385,47,0,14.035978221476208,1.5834925363963852,1.29302186977315
48.449999999999385,41,1,1.0946512998578315,3.8595082183398666,1.3000218209615082
48.449999999999385,46,1,13.30423200526871,2.8587545365610785,1.296248694304363
48.449999999999385,48,1,19.52662303282985,3.8039276771742054,1.2999439046856625
48.449999999999385,42,0,26.9780138067427,1.8377811467154,1.301011928827591
48.449999999999385,45,0,18.77913268367559,1.4495701702438277,1.299987315615326
48.449999999999385,49,1,26.92334185203096,3.246386327910181,1.29032138883902
48.54999999999938,43,1,4.613849269519317,3.5539788705242024,1.2999721521837329
48.54999999999938,44,1,10.184455714663137,2.9649923246760004,1.3000193068414465
48.54999999999938,47,0,14.165875464391968,1.576425982608521,1.2982140271129448
48.54999999999938,41,1,0.9647203728352984,3.855104976563951,1.3001682866256503
48.54999999999938,46,1,13.174726196310719,2.8468534504478726,1.2990152733502356
48.54999999999938,48,1,19.396660433600704,3.8072497242952523,1.299865091088724
48.54999999999938,42,0,27.108099166143564,1.8354858021332372,1.2978881464321912
48.54999999999938,45,0,18.909057428367145,1.4540774466489852,1.2999554866953809
48.54999999999938,49,1,26.793946287416635,3.233685965210305,1.3002477345603167
48.64999999999937,43,1,4.483888669032332,3.5508006518411617,1.3000436024313176
48.64999999999937,44,1,10.055182517441539,2.951305924302774,1.3002639286972515
48.64999999999937,47,0,14.295863509039314,1.5733923741370883,1.299557214272038
48.64999999999937,41,1,0.834789064343547,3.86026137162118,1.2991147250086081
48.64999999999937,46,1,13.045328955491517,2.8342206374214802,1.299751326344293
48.64999999999937,48,1,19.266745523788735,3.8119330633818462,1.300017899895647
48.64999999999937,42,0,27.23808668569595,1.8323457933831064,1.299510425642911
48.64999999999937,45,0,19.03884742596322,1.4615622139913944,1.299896498137778
48.64999999999937,49,1,26.665137840581426,3.216148575960596,1.3000656183952877
48.74999999999937,43,1,4.3539510991633765,3.546839476731401,1.300195205709941
48.74999999999937,44,1,9.925893180088577,2.937737222852053,1.3000334578015709
48.74999999999937,47,0,14.425866932523373,1.572634786633455,1.29989047158428
48.74999999999937,41,1,0.7047997661608838,3.862556164984583,1.2997041932756304
48.74999999999937,46,1,12.91621954293803,2.8189993841419394,1.299941405483653
48.74999999999937,48,1,19.136904070813852,3.818166005357005,1.3001041800933761
48.74999999999937,42,0,27.36807401573989,1.8300802740524063,1.2998585669196323
48.74999999999937,45,0,19.1686960700881,1.4678018783180147,1.3001548093025237
48.74999999999937,49,1,26.536500472656105,3.19737984117362,1.3000132530217772
48.84999999999936,43,1,4.223965083876422,3.5451573798856977,1.300080819328757
48.84999999999936,44,1,9.796184932281482,2.9290044241744737,1.2999789908154586
48.84999999999936,47,0,14.555831293294156,1.5759761388364595,1.2999144993516343
48.84999999999936,41,1,0.5748904996429518,3.8673442176521022,1.2998304091123045
48.84999999999936,46,1,12.78707853406466,2.804087276821541,1.3000499354438493
48.84999999999936,48,1,19.007091646587487,3.8249852839719676,1.3000083963153244
48.84999999999936,42,0,27.498067746016872,1.8286317913262935,1.2999791028194583
48.84999999999936,45,0,19.298641869963443,1.4717681412581605,1.2999789053560442
48.84999999999936,49,1,26.407877487191975,3.1785142859311977,1.3000358959116147
48.949999999999356,43,1,4.093977595697658,3.543423736115749,1.3000220135063956
48.949999999999356,44,1,9.66639834626933,2.9215525187106204,1.299995360985596
48.949999999999356,47,0,14.685790915098615,1.5792603907775948,1.3000329594295204
48.949999999999356,46,1,12.657880998488153,2.7896792596244473,1.3000503471774658
48.949999999999356,48,1,18.877300599088883,3.832194169106319,1.2999873398549242
48.949999999999356,42,0,27.6280533123891,1.8302708424597924,1.3001900712082544
48.949999999999356,45,0,19.428506252692642,1.47764321236994,1.3001480949429507
48.949999999999356,49,1,26.27892560057982,3.1620481650601904,1.30032214878979
49.04999999999935,43,1,3.9641212676407216,3.5371065528637957,1.299869216147652
49.04999999999935,44,1,9.536809676239214,2.9111863979029193,1.3000068109335252
49.04999999999935,47,0,14.815769852658551,1.581502306400734,1.300081545700728
49.04999999999935,46,1,12.528454227067677,2.777468515830521,1.2999736258089205
49.04999999999935,48,1,18.74749035068532,3.83906266848562,1.2999866607693256
49.04999999999935,42,0,27.75791841614647,1.8361794666468245,1.3000529919177828
