time,pedestrian_id,group_id,x,y,velocity 
66.34999999999837,77,0,10.867532433181275,0.800516930266914,1.3064877346508275
66.34999999999837,81,0,6.377223751166234,1.674265375155944,1.2999161875653396
66.34999999999837,72,0,18.127208075889865,0.9391835758598307,1.3005238187245278
66.34999999999837,83,1,25.547461048251307,3.8570981815348175,1.3002085385175843
66.34999999999837,76,0,10.631766424323153,2.086366522296369,1.2935938801879026
66.34999999999837,70,1,8.870989645651054,2.979297263739011,1.299457015031625
66.34999999999837,71,0,19.558256937589828,0.957634643151836,1.3020678486204729
66.34999999999837,79,1,20.813850820368774,3.7087831863509866,1.3001159218271767
66.34999999999837,66,0,29.23093502963079,1.2671261642205232,1.3007993682465546
66.34999999999837,69,0,22.211186701318574,1.439344139488843,1.3000069271686907
66.34999999999837,86,0,3.1293211584727127,1.2617170353031602,1.2273300771864344
66.34999999999837,75,0,12.08550795938638,2.0099484521102142,1.299910642284219
66.34999999999837,67,1,1.7605790437252007,3.5399771274763747,1.299969902283411
66.34999999999837,78,1,19.453910653981218,2.1653040106153205,1.2948188286921223
66.34999999999837,68,1,7.496552733591111,3.510996463956637,1.3000090836507883
66.34999999999837,84,0,4.121943789869275,1.6625875396518566,1.3500835872025563
66.34999999999837,80,1,22.44084408208124,4.168118598561521,1.2979455828193454
66.34999999999837,87,0,1.9612393709312967,1.7193249435169655,1.1583020875067147
66.34999999999837,74,1,16.476827206070364,4.043888411744144,1.3008800461435932
66.44999999999837,73,1,13.105587771292711,3.4868440877833256,1.2999676026566076
66.44999999999837,82,1,23.736359941998156,4.211059960665341,1.288248049492654
66.44999999999837,85,0,2.42838899635364,0.7658998793110098,1.0977874412528943
66.44999999999837,77,0,10.998175166244938,0.800601211878378,1.3071925402850535
66.44999999999837,81,0,6.507156539044542,1.6783280056368428,1.3001839981371313
66.44999999999837,72,0,18.25716154714145,0.9448203818880981,1.3005292292635067
66.44999999999837,83,1,25.41804232913981,3.844676634250395,1.3002515719698118
66.44999999999837,76,0,10.760508645800872,2.0983646770931976,1.2926861769489568
66.44999999999837,70,1,8.741041870999446,2.97539051055852,1.29988781391772
66.44999999999837,71,0,19.68938387410836,0.9534813075962184,1.3150008556565609
66.44999999999837,79,1,20.684023467909675,3.7020918000718126,1.3000741450343167
66.44999999999837,66,0,29.359054747355188,1.2892173298091971,1.299965895619491
66.44999999999837,69,0,22.339990286149877,1.4569063977610734,1.3002124109866273
66.44999999999837,86,0,3.251750614074531,1.2695616852220373,1.2260058131377072
66.44999999999837,75,0,12.215393124399323,2.015585968129598,1.2998851623273555
66.44999999999837,67,1,1.6322923371560536,3.518935426518436,1.300002334940519
66.44999999999837,78,1,19.32367135630052,2.1578097998480485,1.307914768546039
66.44999999999837,68,1,7.366566351949908,3.5094682388954914,1.3001976685111327
66.44999999999837,84,0,4.256879023935365,1.6601941531787283,1.3490430146317998
66.44999999999837,80,1,22.311199776042905,4.169092487519967,1.2961674413754425
66.44999999999837,87,0,2.0756621549568606,1.7397240839497188,1.162453602316378
66.44999999999837,74,1,16.34691138487139,4.037569495404639,1.300644827504015
66.54999999999836,73,1,12.97563614335368,3.4833192330103,1.3000568098531975
66.54999999999836,82,1,23.607780405710685,4.215129378531153,1.2865619169345854
66.54999999999836,85,0,2.538625072003925,0.7703556742330484,1.1061229326452517
66.54999999999836,77,0,11.128829182166228,0.8012208169645715,1.3066011043091703
66.54999999999836,81,0,6.63705714581217,1.6834317250879947,1.2999836698236602
66.54999999999836,72,0,18.387148815834156,0.947480046549755,1.3002430256991406
66.54999999999836,83,1,25.288900806393652,3.8296363652136476,1.3002175236204239
66.54999999999836,76,0,10.889468081531154,2.1037079584128264,1.2905256836074352
66.54999999999836,70,1,8.61110408353917,2.971460006186559,1.3001466979617267
66.54999999999836,71,0,19.820982770973316,0.9538409075657791,1.316075745256896
66.54999999999836,79,1,20.554028719425858,3.7001042246666023,1.2998126085394848
66.54999999999836,69,0,22.469284876714177,1.4705424635686912,1.299794745431915
66.54999999999836,86,0,3.374092494045852,1.277773395071522,1.2252397037671774
66.54999999999836,75,0,12.345252542705115,2.021673824065847,1.2999995533432123
66.54999999999836,67,1,1.5039103576644988,3.4984933239123936,1.3000473886221973
66.54999999999836,78,1,19.192943251507362,2.1479784145322784,1.3124578767485728
66.54999999999836,68,1,7.236570473591636,3.509052951341088,1.3000894170076576
66.54999999999836,84,0,4.391658766649088,1.6573559359918788,1.347687359194256
66.54999999999836,80,1,22.181440535535383,4.168342642091601,1.2971789221942298
66.54999999999836,87,0,2.1909017156782746,1.7548986026577116,1.1631370784658608
66.54999999999836,74,1,16.21695633145036,4.033001654198753,1.3005599915220762
66.64999999999836,73,1,12.84564944691307,3.4816387912345985,1.3001133148161077
66.64999999999836,82,1,23.47896398385677,4.216751469480643,1.2909088331438228
66.64999999999836,85,0,2.6495244784181002,0.7753429221344272,1.1120977456673615
66.64999999999836,77,0,11.259334903236933,0.7998637675905975,1.3046363136966603
66.64999999999836,81,0,6.766913175172612,1.6895587455483285,1.3000057885274818
66.64999999999836,72,0,18.51501390518691,0.9475782182540547,1.2580485231876501
66.64999999999836,83,1,25.159744862555204,3.81473274209042,1.300140061666435
66.64999999999836,76,0,11.018331003411088,2.113668163641564,1.2939571587642247
66.64999999999836,70,1,8.481119548043399,2.9706977016343363,1.3005139731749344
66.64999999999836,71,0,19.95244301724032,0.9519366324298305,1.3133960316501812
66.64999999999836,79,1,20.424108249452562,3.695379109441318,1.2999050916320771
66.64999999999836,69,0,22.598395957673816,1.4857461443595257,1.2999477178030494
66.64999999999836,86,0,3.496472728822519,1.2829502405402153,1.224227581901039
66.64999999999836,75,0,12.474873092938356,2.0315406315095594,1.3002261815148681
66.64999999999836,67,1,1.3758157528306032,3.47635072577049,1.3002338509975495
66.64999999999836,78,1,19.06419247911089,2.1424433831577416,1.2670664173348962
66.64999999999836,68,1,7.106587564010249,3.508036264430952,1.3006017834095094
66.64999999999836,84,0,4.526274790740544,1.6538784622710025,1.3472150914183447
66.64999999999836,80,1,22.05189866603988,4.170523795744909,1.2951573235844078
66.64999999999836,87,0,2.3067407041254184,1.7693468823148994,1.1681456313703207
66.64999999999836,74,1,16.086965378990072,4.03047617512798,1.3002666812155597
66.74999999999835,73,1,12.715658730849844,3.4804112178832516,1.30011504045821
66.74999999999835,82,1,23.35019935131132,4.218535636179055,1.2893617022643251
66.74999999999835,85,0,2.761061708622954,0.778983693102234,1.1187085581406238
66.74999999999835,77,0,11.38974241537595,0.7981619301385133,1.3037261885107192
66.74999999999835,81,0,6.8967763671353755,1.6953460828204907,1.3003492682168554
66.74999999999835,72,0,18.64250123061776,0.9478941877410204,1.2715085255920118
66.74999999999835,83,1,25.03014991717522,3.804257382257621,1.299938802747569
66.74999999999835,76,0,11.147307256773304,2.1214792330979084,1.2918538120887144
66.74999999999835,70,1,8.351124386991538,2.9707522742973556,1.300096659709259
66.74999999999835,71,0,20.082101442226552,0.9473541827278907,1.3025065110062013
66.74999999999835,79,1,20.29439964938712,3.6866496810872493,1.3000770868583293
66.74999999999835,69,0,22.727774359529107,1.49847397850502,1.2999525952072082
66.74999999999835,86,0,3.6188908008840524,1.2909568812395216,1.225823655236031
66.74999999999835,75,0,12.604390859059405,2.0426607526180462,1.3002418714232609
66.74999999999835,67,1,1.2475433212296578,3.4552200419817622,1.2999896706464107
66.74999999999835,78,1,18.937150746812826,2.1386450159606745,1.271630331258755
66.74999999999835,68,1,6.976594977338367,3.50946991748131,1.3000064069648833
66.74999999999835,84,0,4.660862667062227,1.652936255092945,1.3461548053252304
66.74999999999835,80,1,21.922411443754047,4.173025306511105,1.2952363701031084
66.74999999999835,87,0,2.4231212765601593,1.78571948513976,1.178868517715329
66.74999999999835,74,1,15.956969733509004,4.029311828340253,1.3000105245141913
66.84999999999835,73,1,12.58566213417821,3.480924617148137,1.300082740965156
66.84999999999835,82,1,23.22113839896888,4.218001662313638,1.2901357276760521
66.84999999999835,85,0,2.873314015650581,0.7808502253306356,1.1258951543371591
66.84999999999835,77,0,11.520341599012687,0.8000673506721612,1.3074072136271924
66.84999999999835,81,0,7.0265418173512,1.7030824039609613,1.3000890144941226
66.84999999999835,72,0,18.771196813118415,0.9441117836373907,1.2912190671079777
66.84999999999835,83,1,24.90069137160096,3.7923289352293623,1.3001787526593258
66.84999999999835,76,0,11.27634014681131,2.1262510191637336,1.2907756385752582
66.84999999999835,70,1,8.221135783698854,2.9723712784141147,1.3000353146570605
66.84999999999835,71,0,20.21184258239562,0.9420276938838473,1.300016553462571
66.84999999999835,79,1,20.16480156824917,3.676427930090733,1.3000400911967331
66.84999999999835,69,0,22.856924050324253,1.5133176598452156,1.3001160032307821
66.84999999999835,86,0,3.741438073362886,1.2982144911276432,1.2277599035485447
66.84999999999835,75,0,12.733913601403556,2.0536914596051608,1.300499315955534
66.84999999999835,67,1,1.1195104076252789,3.432688860074823,1.3000015087983965
66.84999999999835,78,1,18.80883420928698,2.137024301129604,1.2872236992844786
66.84999999999835,68,1,6.846625730713475,3.512284928788349,1.3000173275760734
66.84999999999835,84,0,4.795379752887108,1.6564758955395908,1.346189798163349
66.84999999999835,80,1,21.792745730329003,4.173133302984188,1.296929318290346
66.84999999999835,87,0,2.5400561318085693,1.8032187686208447,1.1874518883143201
66.84999999999835,74,1,15.82700009232694,4.030494710614876,1.2997481360658427
66.94999999999834,73,1,12.45567362630165,3.4809588348295057,1.3004755879262075
66.94999999999834,82,1,23.092734180807575,4.221876817056197,1.284947164322434
66.94999999999834,85,0,2.986038258024904,0.7840708063002974,1.1285489147856878
66.94999999999834,77,0,11.650940767717373,0.8015336141285866,1.3061701326604305
66.94999999999834,81,0,7.156387940909759,1.7093863318496108,1.300027343440938
66.94999999999834,72,0,18.9015387051632,0.9327720841865685,1.311798198849393
66.94999999999834,83,1,24.771213119672325,3.7806972948623,1.300303509787828
66.94999999999834,76,0,11.40537622306902,2.130746178072441,1.291090815512942
66.94999999999834,70,1,8.091196927976453,2.976385959632099,1.2999850921890879
66.94999999999834,71,0,20.341728520595083,0.9390565786198293,1.2994129206702172
66.94999999999834,79,1,20.03507444401288,3.6679876536521054,1.3000257995027817
66.94999999999834,69,0,22.985383082055954,1.5334099858784447,1.299641153229211
66.94999999999834,86,0,3.864305795998081,1.303040376075394,1.2311958566104642
66.94999999999834,75,0,12.863514206844915,2.0638991282722157,1.300048860066742
66.94999999999834,67,1,0.9910798634422566,3.4125417065396815,1.2999878147842772
66.94999999999834,78,1,18.678603209292465,2.137799793099882,1.3078264104687403
66.94999999999834,68,1,6.716645803103945,3.5145172329551784,1.3000363213871056
66.94999999999834,84,0,4.92968643819902,1.6630537353550379,1.3449954887040525
66.94999999999834,80,1,21.662938210376616,4.171174878519023,1.2972560793958894
66.94999999999834,87,0,2.657651820724573,1.8221569952325807,1.1912936904106997
66.94999999999834,74,1,15.697006977769005,4.027326270464121,1.3003429165007312
67.04999999999833,73,1,12.32568689843393,3.482331575257581,1.300201466984871
67.04999999999833,82,1,22.963854581910994,4.222162493745019,1.286194382980363
67.04999999999833,85,0,3.0991996571350438,0.7883060257579987,1.1323647165434056
67.04999999999833,77,0,11.78157968926607,0.8036386670772396,1.306503512243603
67.04999999999833,81,0,7.286292786802186,1.7143397525833746,1.3000236646551437
67.04999999999833,72,0,19.032979159605443,0.9252799397810026,1.3179009453096173
67.04999999999833,83,1,24.641712487672905,3.7692875400387176,1.300137919794354
67.04999999999833,76,0,11.534414238345208,2.1345105847855526,1.2908937468877262
67.04999999999833,70,1,7.961195524056611,2.9766434797286365,1.2999829039857793
67.04999999999833,71,0,20.471515897041748,0.9340921209122612,1.298833269505637
67.04999999999833,79,1,19.90534894162519,3.6595264341234284,1.300012341235964
67.04999999999833,69,0,23.114512339987012,1.5485181426721557,1.2998675515855338
67.04999999999833,86,0,3.9875030796230915,1.3067884398703424,1.2336566668541384
67.04999999999833,75,0,12.993135865625929,2.073818231681041,1.3000519815478215
67.04999999999833,67,1,0.8621325578574156,3.3960418275742903,1.3000792748697212
67.04999999999833,78,1,18.54740287292071,2.13587696394183,1.3131878153169048
67.04999999999833,68,1,6.586703433330225,3.517244535290424,1.3012350350625217
67.04999999999833,84,0,5.063664262022252,1.673629299796302,1.3433330843207514
67.04999999999833,80,1,21.533054533280016,4.16746204544588,1.301841782543616
67.04999999999833,87,0,2.7757627370043387,1.8434176980557622,1.1996491184586289
67.04999999999833,74,1,15.567056959610978,4.022491937238123,1.3004491160184237
67.14999999999833,73,1,12.195693935346174,3.4809016770860595,1.3000047651907878
67.14999999999833,82,1,22.835116263207166,4.223081565352236,1.2882293469381154
67.14999999999833,85,0,3.212620282115954,0.7923520076329467,1.1352022127784362
67.14999999999833,77,0,11.912301867212015,0.8075507119627297,1.3082080438426051
67.14999999999833,81,0,7.414642253870812,1.7139262612853712,1.2679971839192552
67.14999999999833,72,0,19.16450660503598,0.9208872641274456,1.3152018873351463
67.14999999999833,83,1,24.51251140367451,3.7549016454995745,1.3003116921771718
67.14999999999833,76,0,11.663429217305405,2.136770248363922,1.290575446071121
67.14999999999833,70,1,7.8328197212735295,2.9802589240226385,1.268829032890523
67.14999999999833,71,0,20.60108046983658,0.926023163660608,1.2981789243554518
67.14999999999833,79,1,19.775584158615732,3.6516954449783166,1.3000361153211613
67.14999999999833,69,0,23.244013467004145,1.5600466684044911,1.2998196691242678
67.14999999999833,86,0,4.111106297153697,1.3095496369501476,1.237514551411761
67.14999999999833,75,0,13.122914440353425,2.0814959362782885,1.299910548179517
67.14999999999833,67,1,0.7332826511226183,3.3787824331693055,1.300034499025557
67.14999999999833,78,1,18.415984987135175,2.1347081749244463,1.3156933271356108
67.14999999999833,68,1,6.456704386480106,3.518048353051113,1.299971532534722
67.14999999999833,84,0,5.197592056865365,1.6813372669105568,1.3412589160947752
67.14999999999833,80,1,21.403101528969426,4.162436377548808,1.300436125506776
67.14999999999833,87,0,2.8944781113650606,1.864563733942963,1.2102052870462048
67.14999999999833,74,1,15.437173036443054,4.015605784470138,1.3006759126121066
67.24999999999832,73,1,12.066766442514295,3.4802756018579193,1.2787676663958232
67.24999999999832,82,1,22.705870216212407,4.2201204281449485,1.2933014945402461
67.24999999999832,85,0,3.3258825925580755,0.8011152381444087,1.135473694526284
67.24999999999832,77,0,12.042965222406169,0.8094348826363753,1.3084576559471217
67.24999999999832,81,0,7.543164012897947,1.714192489467904,1.2833722262941543
67.24999999999832,72,0,19.29425541590228,0.9200848131862337,1.303219435442019
67.24999999999832,83,1,24.38310125644734,3.7424449015584673,1.3000237121885139
67.24999999999832,76,0,11.79144160865245,2.1386257823687056,1.2699886650741499
67.24999999999832,70,1,7.704203208995165,2.985071734758117,1.2848615548317546
67.24999999999832,71,0,20.730650899912142,0.9182524972727247,1.298020303341407
67.24999999999832,79,1,19.645798230503356,3.6442785579410337,1.3001214315448442
67.24999999999832,69,0,23.37350428599152,1.5715555482209884,1.3000031220249935
67.24999999999832,86,0,4.235017944957811,1.3118588596438636,1.2402548784764496
67.24999999999832,75,0,13.252705211583786,2.088813614115842,1.3002449672539786
67.24999999999832,67,1,0.6041211997379285,3.3640394648852174,1.3000109965560875
67.24999999999832,78,1,18.286201619160323,2.1322895831642854,1.3042954159956017
67.24999999999832,68,1,6.326707240675422,3.517577393617961,1.3000881948089087
67.24999999999832,84,0,5.331327110352459,1.6899156579280439,1.3402097616066466
67.24999999999832,80,1,21.273104207926583,4.152940000355344,1.3023505055932596
67.24999999999832,87,0,3.013808650826301,1.8859913390869838,1.2129413990574724
67.24999999999832,74,1,15.307235567053025,4.010542244860629,1.3004555744198618
67.34999999999832,73,1,11.937294287594945,3.4863132990541397,1.2950431858913143
67.34999999999832,82,1,22.576666764158194,4.217936244763396,1.2951742017300245
67.34999999999832,85,0,3.4391810351349297,0.8094582162599215,1.1364239836933918
67.34999999999832,77,0,12.173545644886254,0.809083561061769,1.3060391298679628
67.34999999999832,81,0,7.67281948685979,1.713229417362779,1.2995069321877235
67.34999999999832,72,0,19.424186439746144,0.9206860955203696,1.3009045412251259
67.34999999999832,83,1,24.253345456628878,3.734236148256993,1.2997852911972618
67.34999999999832,76,0,11.919904203485643,2.1412036418651685,1.2844301042992696
67.34999999999832,70,1,7.5745153430002565,2.987251987475395,1.2990357883468366
67.34999999999832,71,0,20.860489950748832,0.9146708753605052,1.2983359686559255
67.34999999999832,79,1,19.51616414921353,3.634454106652841,1.299942321529548
67.34999999999832,69,0,23.503208844684355,1.5802528562626554,1.3001687153646435
67.34999999999832,86,0,4.359289021964622,1.3135883317676504,1.2435345481131277
67.34999999999832,75,0,13.382591608942716,2.0943588165364204,1.2999164569339552
67.34999999999832,78,1,18.156260274781392,2.1318210641700537,1.3014139628305885
67.34999999999832,68,1,6.196769476852767,3.5136496692820343,1.300101841718817
67.34999999999832,84,0,5.464973586431208,1.6967408592067035,1.3376949000365481
67.34999999999832,80,1,21.143121658927043,4.145078092030669,1.300814728150236
67.34999999999832,87,0,3.1336219975565696,1.907600353039692,1.220240968024587
67.34999999999832,74,1,15.177247051815785,4.007955726852811,1.3001990599566704
67.44999999999831,73,1,11.80706309748921,3.4962476085291514,1.3070787534431136
67.44999999999831,82,1,22.447654356077937,4.21796788002458,1.2883194727219103
67.44999999999831,85,0,3.552388109166095,0.8191972928455996,1.1359726782041877
67.44999999999831,77,0,12.304314997762258,0.8140411763329696,1.3094322171803037
67.44999999999831,81,0,7.803567973943348,1.7123514998786298,1.3110477026618585
67.44999999999831,72,0,19.554074860614485,0.918392813259697,1.299771076690765
67.44999999999831,83,1,24.123773719210757,3.723618072022002,1.2999750894276783
67.44999999999831,76,0,12.049198571355555,2.1447654043740285,1.294780867318199
67.44999999999831,70,1,7.443716011672516,2.989470491101727,1.3099877925754926
67.44999999999831,71,0,20.99023043165783,0.9097265948179966,1.298902419143815
67.44999999999831,79,1,19.38629697816987,3.628717715963271,1.3002870661167059
67.44999999999831,69,0,23.632746440657613,1.5912593657752379,1.2999192733796334
67.44999999999831,86,0,4.483835541960051,1.3140938127453312,1.2463738790318943
67.44999999999831,75,0,13.512506467287846,2.099051195143825,1.3001206267216698
67.44999999999831,78,1,18.02627791752082,2.1309624800844458,1.300301139424376
67.44999999999831,68,1,6.066810564613763,3.5104134818537767,1.300100819337093
67.44999999999831,84,0,5.598474377934159,1.703912298327151,1.3363080351795684
67.44999999999831,80,1,21.013138521128962,4.1402869243746725,1.3008371798702765
67.44999999999831,87,0,3.2541060053453625,1.9275035449637083,1.221645364450716
67.44999999999831,74,1,15.047252934501364,4.007881219584032,1.2999370063197344
67.5499999999983,73,1,11.676441554529038,3.5079646568928764,1.3126673955826293
67.5499999999983,82,1,22.31872804731252,4.2183742735314835,1.2907407651502625
67.5499999999983,85,0,3.6658249217625025,0.8269165420213179,1.1366575063006672
67.5499999999983,77,0,12.435096149625483,0.818811378321534,1.3092686490224312
67.5499999999983,81,0,7.934674346483791,1.7144171792733762,1.311754251833363
67.5499999999983,72,0,19.68382299392896,0.9133532662628207,1.2982425780954183
67.5499999999983,83,1,23.994005088648464,3.715755901697647,1.2999282232914524
67.5499999999983,76,0,12.17905805478381,2.1476507153660123,1.2995149361333456
67.5499999999983,70,1,7.312513993084348,2.9898199825055647,1.3124164715391835
67.5499999999983,71,0,21.120110308988256,0.9074933743683326,1.2991232951900362
67.5499999999983,79,1,19.25634228072892,3.6254459428845345,1.30011053298506
67.5499999999983,69,0,23.76257481824328,1.5975654664875758,1.3007646657492782
67.5499999999983,86,0,4.608661343875446,1.3142285795367152,1.249733607594813
67.5499999999983,75,0,13.642425967215551,2.1036296115559394,1.300047115708246
67.5499999999983,78,1,17.89628609966354,2.1300802118374538,1.3001531320953976
67.5499999999983,68,1,5.936863057063184,3.506745786976443,1.3000458889058482
67.5499999999983,84,0,5.731859990482744,1.710530222378219,1.3356116662816233
67.5499999999983,80,1,20.88320948048639,4.13849493163997,1.3003487277130237
67.5499999999983,87,0,3.3749814698337874,1.948637722595544,1.228547637322459
67.5499999999983,74,1,14.917264406829696,4.008385225041357,1.2998752797394524
67.6499999999983,73,1,11.547088281933641,3.5192169106893334,1.303303828955023
67.6499999999983,82,1,22.18949414086145,4.216605484553744,1.289449394840605
67.6499999999983,85,0,3.779711159850527,0.8318685083184835,1.1417032370511944
67.6499999999983,77,0,12.565791139968644,0.8194045596208435,1.3073181328069734
67.6499999999983,81,0,8.064360562509714,1.7212344338952106,1.3028833527502683
67.6499999999983,72,0,19.813374904453305,0.9058841572851105,1.2974616838615027
67.6499999999983,83,1,23.864329721868394,3.706529079109124,1.3000006504855561
67.6499999999983,76,0,12.30795090365552,2.153718799510402,1.293150475239424
67.6499999999983,70,1,7.182750476119822,2.9853148946317427,1.3039416451568475
67.6499999999983,71,0,21.24989899774985,0.9035445659550416,1.2991256045019017
67.6499999999983,79,1,19.1264183458524,3.6213784801341014,1.3004982173552277
67.6499999999983,69,0,23.89250414237823,1.6015348654833759,1.3002163443992443
67.6499999999983,86,0,4.7336940895426,1.3176705723454425,1.252071143716152
67.6499999999983,75,0,13.7722985158644,2.1093190995495883,1.3001278105108145
67.6499999999983,78,1,17.76637757152143,2.125305031403524,1.3001201185115117
67.6499999999983,68,1,5.806936541915273,3.5023944903877284,1.3000242095790489
67.6499999999983,88,0,0.47088676647984956,0.7372520341925952,1.4425031376029525
67.6499999999983,84,0,5.865144487713881,1.7165576734923125,1.3337859544250779
67.6499999999983,80,1,20.75327262381418,4.136586558846341,1.2990582689059549
67.6499999999983,87,0,3.496603984682087,1.9648262187382055,1.228696766843188
67.6499999999983,74,1,14.787348986575392,4.011602567747771,1.2998105218991032
67.7499999999983,73,1,11.41803109402377,3.5344824394954935,1.3008827343190548
67.7499999999983,82,1,22.060167558440277,4.214113681111386,1.293901026914094
67.7499999999983,85,0,3.894224297479083,0.83362468306882,1.1471897225602912
67.7499999999983,77,0,12.696525751020527,0.8217150444697626,1.3078705110984787
67.7499999999983,81,0,8.194129253112283,1.7284300211152666,1.3006625160752783
67.7499999999983,72,0,19.942966146250164,0.8992411829211938,1.2982125339732329
67.7499999999983,83,1,23.734828747962254,3.6951421644748015,1.300095388642191
67.7499999999983,76,0,12.436907723154164,2.161698304643762,1.292560868494542
67.7499999999983,70,1,7.05285640908772,2.9811927219874224,1.30081114167451
67.7499999999983,71,0,21.37976674955272,0.9012841523616659,1.2990426319324408
67.7499999999983,79,1,18.996472507071424,3.617662129927467,1.3000478497134562
67.7499999999983,69,0,24.022433748842722,1.6056546862169383,1.3001549236222387
67.7499999999983,86,0,4.858876075888227,1.3193090216160683,1.2531301332847409
67.7499999999983,75,0,13.901602413141642,2.1228991578979146,1.2997811171263378
67.7499999999983,78,1,17.63660869350521,2.117842994075415,1.3006730541736649
67.7499999999983,68,1,5.67705681084202,3.496817828887152,1.3000226950905998
67.7499999999983,88,0,0.6008675718526362,0.7577669477689365,1.3347475562821707
67.7499999999983,84,0,5.998279692955433,1.724275271923957,1.33326384179201
67.7499999999983,80,1,20.62326507907138,4.1309014942751965,1.3010264239368001
67.7499999999983,87,0,3.618573672727525,1.981899477961539,1.2314941422559844
67.7499999999983,74,1,14.657393425737247,4.0137936239589855,1.2996429166579246
67.84999999999829,73,1,11.28894926348638,3.549812049963182,1.3002097726928914
67.84999999999829,82,1,21.930490665305978,4.20856767190252,1.2954059189593503
67.84999999999829,85,0,4.00938074670948,0.8319154350308693,1.1553474860796606
67.84999999999829,77,0,12.827199878841668,0.8223068356801748,1.3064818671506744
67.84999999999829,81,0,8.32408275536849,1.7315965067490706,1.3001811529744947
67.84999999999829,72,0,20.07258655214297,0.8932321244292541,1.2982635479733693
67.84999999999829,83,1,23.605265780353697,3.6844627131236605,1.300039133482484
67.84999999999829,76,0,12.565891867141723,2.1696237727641137,1.2931499703551002
67.84999999999829,70,1,6.922879363177466,2.9794760312441686,1.300424258132115
67.84999999999829,71,0,21.509715508590105,0.9012968821053702,1.2997050905488106
67.84999999999829,79,1,18.86649311652565,3.6163887612972263,1.3005656209978715
67.84999999999829,69,0,24.152351456168027,1.6102143877062687,1.300151469550223
67.84999999999829,86,0,4.984137609579343,1.3230270597082605,1.2534709425946917
67.84999999999829,75,0,14.030893186701174,2.1364922131988484,1.2999898286204128
67.84999999999829,78,1,17.507003267928923,2.1078369939275086,1.3002262506136448
67.84999999999829,68,1,5.5472550489815085,3.4896391488974143,1.300000937471532
67.84999999999829,88,0,0.7308688745099949,0.7769532656462617,1.3197696008858324
67.84999999999829,84,0,6.1313709060580965,1.7303050896266499,1.3319451526564499
67.84999999999829,80,1,20.493311221100356,4.129244151655269,1.2996245244565998
67.84999999999829,87,0,3.740871436948867,1.9996050008788262,1.2370280595163334
67.84999999999829,74,1,14.527453578501072,4.01633405732406,1.2999621517058035
67.94999999999828,73,1,11.159418758440816,3.560810323770923,1.3001193989964912
67.94999999999828,82,1,21.801633197501065,4.211358137279649,1.2872112186130171
67.94999999999828,85,0,4.125052864009743,0.8299097983060696,1.15863626655908
67.94999999999828,77,0,12.95788677281625,0.8239293803931637,1.3072272016244413
67.94999999999828,81,0,8.454054940022855,1.7326013360925765,1.300976553197246
67.94999999999828,72,0,20.202222084936306,0.8877110434352633,1.2983572805587582
67.94999999999828,83,1,23.475872985525594,3.6719138146639625,1.300127896807784
67.94999999999828,76,0,12.694955912410256,2.1747232856552636,1.291443801910168
67.94999999999828,70,1,6.7946912138860185,2.9785657508342593,1.2644172614217406
67.94999999999828,71,0,21.639713171064862,0.9042097833636445,1.3005665443278827
67.94999999999828,79,1,18.7365156043588,3.614743569267208,1.300363169339394
67.94999999999828,69,0,24.282135436950387,1.6177260837932377,1.3000107144764328
67.94999999999828,86,0,5.10889640033003,1.328009966814013,1.266842657415146
67.94999999999828,75,0,14.1602694184153,2.1492107947925287,1.3000206086439654
67.94999999999828,78,1,17.377253547984715,2.100042852521827,1.3005996273642713
67.94999999999828,68,1,5.417761783142951,3.478177227567636,1.300490822341438
67.94999999999828,88,0,0.8608593161961949,0.7938370321982562,1.3105992342923507
67.94999999999828,84,0,6.262649779944468,1.7314482131794113,1.2950202464520835
67.94999999999828,80,1,20.363387080921477,4.1284565341748625,1.299399145117959
67.94999999999828,87,0,3.865552904533529,2.0145346974279588,1.2010355778309074
67.94999999999828,74,1,14.397534869035434,4.019610378720582,1.299773710067076
68.04999999999828,73,1,11.029963124391179,3.5726950519774463,1.3000497276760163
68.04999999999828,82,1,21.672530988683516,4.211344937536417,1.2959523183344968
68.04999999999828,85,0,4.241284667499806,0.8264280026149488,1.1634235002896725
68.04999999999828,77,0,13.08859426503799,0.8261968880280204,1.3066595535015015
68.04999999999828,81,0,8.583987929076446,1.7367928379639104,1.300013251196431
68.04999999999828,72,0,20.33148501140473,0.8782877548504369,1.295580681926883
68.04999999999828,83,1,23.346306748995623,3.661377563471603,1.3003050124558146
68.04999999999828,76,0,12.824018566872507,2.1794771780379856,1.291795582612202
68.04999999999828,70,1,6.6666935584186,2.9790364569614596,1.2775377141677038
68.04999999999828,71,0,21.769711547082636,0.9076489593541317,1.3008414091913532
68.04999999999828,79,1,18.606568539484172,3.611649198125935,1.3006929475071665
68.04999999999828,69,0,24.411835302862126,1.6264997496706288,1.300176097870709
68.04999999999828,86,0,5.232274261895541,1.332988670107262,1.2460328507916205
68.04999999999828,75,0,14.289848558801298,2.1596170055364783,1.300249421458493
68.04999999999828,78,1,17.24738712993128,2.0943470199883283,1.3002537461454398
68.04999999999828,68,1,5.288255698107958,3.466853492958707,1.3000012364353641
68.04999999999828,88,0,0.9908274268440233,0.8094096777502118,1.3098212859591125
68.04999999999828,84,0,6.393677474155828,1.7325263582858696,1.3080228784585004
68.04999999999828,80,1,20.2333986064022,4.125199008645645,1.2997371793395391
