time,pedestrian_id,group_id,x,y,velocity 
49.24999999999934,293,1,27.04659943099692,3.4627404320772253,1.2611119195892435
49.24999999999934,248,0,25.219306915944955,1.9069394880135029,1.2683647067022858
49.24999999999934,266,0,14.502325126296768,0.9990297770867853,1.2997619534717415
49.24999999999934,258,1,11.505018804756002,3.4230909753869248,1.3254715657639162
49.24999999999934,294,1,27.96516601085035,4.1201564256504195,1.1767138534512278
49.24999999999934,283,1,23.80341753622288,3.1604344265789246,1.167354870728145
49.24999999999934,281,0,7.000007928458483,0.7904231115876432,1.203901249819847
49.24999999999934,261,0,17.113741140866697,0.9024259333992095,1.3016369142269615
49.24999999999934,276,1,22.025000435894295,3.468258941917955,1.1540453157836366
49.24999999999934,289,1,24.9860668479839,2.8561449818469513,1.2672825490663848
49.24999999999934,286,1,25.732871603567084,3.792409188547926,1.181286385605469
49.24999999999934,269,1,17.604356353703274,3.6736630019167986,1.2463660096186526
49.24999999999934,264,1,14.304516472138314,3.008401928373322,1.2890869779344338
49.24999999999934,268,0,13.415659341113098,1.9630725795518602,1.3001335900962885
49.24999999999934,285,0,7.046442304046887,2.1391725382776303,1.1254384133879332
49.24999999999934,257,1,10.251743382449048,2.753710573017991,1.3005276523466631
49.24999999999934,291,0,3.906418762108825,2.3041942661284556,1.211666554618053
49.24999999999934,246,0,26.986731462305865,2.08870872563176,1.320991115382417
49.24999999999934,247,0,27.683258529885922,0.7980247748838573,1.2231414690268296
49.24999999999934,284,0,5.934451545773271,1.1872723114642827,1.208434804912519
49.24999999999934,251,0,24.21277329890759,1.516130846312575,1.1615143957797114
49.24999999999934,290,0,4.638772786960617,0.8726493658738503,1.1994649943097204
49.24999999999934,275,1,20.787360736342837,2.8364137496724076,1.210005290774362
49.24999999999934,249,0,26.13301220897944,1.2231722104888558,1.267774320734408
49.24999999999934,296,0,0.5393417555593278,1.0206012423373698,0.9447885003302816
49.24999999999934,292,0,2.8490325742487768,1.0837371721615987,1.3181568669676615
49.24999999999934,253,1,6.115768757029881,3.429715190634865,1.3024433554662993
49.24999999999934,288,0,5.194546555389062,2.121568708043425,1.2675426967616488
49.24999999999934,272,1,20.14329555328973,4.094821569697279,1.2174239225540406
49.24999999999934,287,1,24.418434117753904,4.147501700194156,1.2456411749770337
49.24999999999934,267,1,16.43994466685112,4.013449706445753,1.2443080798309953
49.24999999999934,256,1,8.951335942208983,4.004876654313022,1.3005772027004165
49.24999999999934,252,0,23.082835998675097,1.5920146673842093,1.1877993277535426
49.34999999999933,270,1,18.684080061508485,4.129942985972241,1.2559199118481228
49.34999999999933,280,1,22.75030537702475,2.670147440107536,1.2906004310960317
49.34999999999933,260,1,13.407124540176788,4.1695816581209435,1.212712482210032
49.34999999999933,274,0,11.023182392476707,0.9725000741170373,1.2977847722205338
49.34999999999933,278,0,8.252297258327616,1.1057425465056758,1.2618441030959922
49.34999999999933,295,0,1.6018985731778603,1.0809124595844881,1.3108917079215814
49.34999999999933,255,1,7.5100299055989685,2.8650309922161785,1.1146608655811725
49.34999999999933,244,0,29.335731432796113,0.7726832159088896,1.3236789590968046
49.34999999999933,245,0,28.527574027769795,1.7267612562680954,1.2695593521419057
49.34999999999933,282,1,22.644203291347576,4.166265426819808,1.134561227629202
49.34999999999933,262,1,14.81628873865887,4.054820663402766,1.2078387476718733
49.34999999999933,250,1,3.814590868304036,4.07840245884597,1.2983836379298792
49.34999999999933,259,1,12.649761285707816,3.389986652805728,1.2403780848771802
49.34999999999933,263,0,15.673702723035696,2.0519394060103573,1.2881430433425014
49.34999999999933,271,1,18.01957880639982,2.735522407656376,1.2460167057995337
49.34999999999933,273,1,19.36955283577792,3.0378000690393865,1.2408910612866193
49.34999999999933,254,0,22.29476380222023,0.8204745343551266,1.2065990079400688
49.34999999999933,265,1,15.706884521849132,3.0778848546548625,1.2724446739399922
49.34999999999933,279,1,21.189909335431146,4.150502474429318,1.1994530289977106
49.34999999999933,277,0,9.610256501809715,0.9907237373809263,1.3307921932535025
49.34999999999933,293,1,26.920150326702878,3.4728194744234244,1.269152349339776
49.34999999999933,248,0,25.346810554201003,1.8997458604965594,1.2783075815341503
49.34999999999933,266,0,14.632035304724566,0.9914869267274358,1.299407347366483
49.34999999999933,258,1,11.37406559947148,3.402990927779443,1.3249807351952725
49.34999999999933,294,1,27.847676392974797,4.1160759564020015,1.1757028911334721
49.34999999999933,283,1,23.68737076713035,3.1431157405934447,1.1739803508174225
49.34999999999933,281,0,7.120490489867581,0.7954504871518427,1.206786107882063
49.34999999999933,261,0,17.24363841286689,0.9110161120513658,1.301340306731837
49.34999999999933,276,1,21.91007185193757,3.4748623098952294,1.1539532896485643
49.34999999999933,289,1,24.861413634346796,2.8552694098286633,1.275913132149426
49.34999999999933,286,1,25.61469586876624,3.7970615769421303,1.1854945411788664
49.34999999999933,269,1,17.480603419221964,3.6603801698426737,1.2458745595981666
49.34999999999933,264,1,14.179813376555032,3.00616626098968,1.2557291209164834
49.34999999999933,268,0,13.54062026983334,1.9622061935207968,1.2618649747654036
49.34999999999933,285,0,7.156961791485366,2.1222134802334547,1.12756817696561
49.34999999999933,257,1,10.123744717614237,2.7310007482969905,1.3001543982512047
49.34999999999933,291,0,4.027317825716447,2.3129837952231926,1.213600071838248
49.34999999999933,246,0,27.119581095162836,2.098918229317572,1.3314524205530505
49.34999999999933,247,0,27.805601975432126,0.7952521694296658,1.2236657507802824
49.34999999999933,284,0,6.05504599208781,1.1900822794695392,1.2065533229235992
49.34999999999933,251,0,24.32931625663899,1.5127530277038492,1.1668581087452754
49.34999999999933,290,0,4.7587363696043905,0.8727912091853373,1.1999444656127354
49.34999999999933,275,1,20.665788061512256,2.833914336016182,1.2242067707257611
49.34999999999933,249,0,26.259784825098542,1.2105813965338987,1.2753047740913592
49.34999999999933,296,0,0.6380646153333704,1.021424532564611,0.9922921107889874
49.34999999999933,292,0,2.979300357878929,1.1038059085810015,1.318627644428447
49.34999999999933,253,1,5.9861121797762875,3.4206762717657666,1.3005937924984712
49.34999999999933,288,0,5.32112456967046,2.127220514270103,1.2657307523837165
49.34999999999933,272,1,20.02146891154423,4.094531207355267,1.2197770205521001
49.34999999999933,287,1,24.292146122137297,4.152086097329445,1.2477088183368163
49.34999999999933,267,1,16.31629278497204,4.003448453812006,1.2387433766181364
49.34999999999933,256,1,8.82145435449331,3.9982827258342595,1.3004596868036835
49.34999999999933,252,0,23.202277896578558,1.5849894539234326,1.1984528814835114
49.44999999999933,270,1,18.55852243868539,4.126972623502674,1.2557163481471694
49.44999999999933,280,1,22.622282074564207,2.6501716119369476,1.2971155537819317
49.44999999999933,260,1,13.287009036254648,4.171471455152709,1.1893665941455518
49.44999999999933,274,0,11.153514813302209,0.9825656452716578,1.288629887654963
49.44999999999933,278,0,8.378507372986002,1.1096711847278435,1.261691949196662
49.44999999999933,295,0,1.7313217268175742,1.0958266540317831,1.302004581220815
49.44999999999933,255,1,7.393327642686455,2.8897760929885727,1.222991803119666
49.44999999999933,244,0,29.467946967000458,0.7749394963246539,1.3218732464876328
49.44999999999933,245,0,28.65451534410898,1.7292706111487397,1.2690501594188632
49.44999999999933,282,1,22.53076784774776,4.166966421283888,1.133878763367328
49.44999999999933,262,1,14.690981485275802,4.053894697790464,1.299263905740207
49.44999999999933,250,1,3.68479164404227,4.082732346053794,1.2988993012514172
49.44999999999933,259,1,12.525617020193323,3.3968300448030693,1.243137155047821
49.44999999999933,263,0,15.804662017861125,2.0414908023301344,1.3257326278400148
49.44999999999933,271,1,17.896243304930774,2.715587819246995,1.249609366157264
49.44999999999933,273,1,19.245572829921056,3.030180992727023,1.2408524164924772
49.44999999999933,254,0,22.415284248739017,0.8205591080357583,1.2046629167936933
49.44999999999933,265,1,15.57685188158922,3.0750550790083255,1.3090153314771587
49.44999999999933,279,1,21.068534828482214,4.148452521726931,1.1909537090720415
49.44999999999933,277,0,9.739553702258618,0.9872472816593151,1.367820840613323
49.44999999999933,293,1,26.79414900901803,3.4819812498688494,1.2554251949782593
49.44999999999933,248,0,25.47398677601482,1.8979641395420457,1.2699304855103553
49.44999999999933,266,0,14.761855846037642,0.9858961830216698,1.299520504408982
49.44999999999933,258,1,11.242993003868635,3.3839443722929055,1.3245678785442925
49.44999999999933,294,1,27.730682352457656,4.10858854745368,1.1716471415647947
49.44999999999933,283,1,23.570834018436116,3.1250189658396437,1.1799338520608702
49.44999999999933,281,0,7.241223275465186,0.7963689192142797,1.2084685661212569
49.44999999999933,261,0,17.373517192917554,0.9197189804282229,1.3016765548581617
49.44999999999933,276,1,21.794537901111553,3.477141048110693,1.1563761987261514
49.44999999999933,289,1,24.738165645184683,2.8537076769077885,1.2265494956641292
49.44999999999933,286,1,25.496092362752474,3.801388618197556,1.1884077863065787
49.44999999999933,269,1,17.356296517869772,3.6519016044118144,1.2467678565079428
49.44999999999933,264,1,14.05536276153584,3.0058244208227833,1.2482282492837837
49.44999999999933,268,0,13.665437762559515,1.9558453629507448,1.2535041209547708
49.44999999999933,285,0,7.274030876433221,2.098334445414575,1.225784171251262
49.44999999999933,257,1,9.994983128363186,2.7131583399208448,1.3002874947105447
49.44999999999933,291,0,4.148589309978588,2.3181095048574676,1.213660982458003
49.44999999999933,246,0,27.25245093862098,2.1076906471158146,1.3274410039746267
49.44999999999933,247,0,27.928148133767653,0.7935385802130662,1.2257436090245148
49.44999999999933,284,0,6.175550689052474,1.1954338941984337,1.2071675313802617
49.44999999999933,251,0,24.4452129939507,1.5116312473332782,1.1490206207434246
49.44999999999933,290,0,4.878730259207948,0.8755138791934104,1.2003127438071557
49.44999999999933,275,1,20.543921891419235,2.8374697727986162,1.210512062392922
49.44999999999933,249,0,26.38703649222205,1.1978719248679455,1.2793476398908292
49.44999999999933,296,0,0.740052646194419,1.0228580187993033,1.0260731056526746
49.44999999999933,292,0,3.1092488916861165,1.1258575510499695,1.3181946306608012
49.44999999999933,253,1,5.858260912465715,3.410581387686778,1.2652902908186219
49.44999999999933,288,0,5.446177632407734,2.1309817449630954,1.2354325647487547
49.44999999999933,272,1,19.899715668941784,4.097967171782643,1.2366219436362929
49.44999999999933,287,1,24.1659147833188,4.157887876641319,1.2608157550961856
49.44999999999933,267,1,16.193261740080096,3.9919416353684722,1.235775767151988
49.44999999999933,256,1,8.691549278286065,3.992332255233816,1.3003941728853508
49.44999999999933,252,0,23.321853868020533,1.580715412541204,1.195428697394446
49.54999999999932,270,1,18.432991208847508,4.124198999159659,1.2554323558137457
49.54999999999932,280,1,22.494463663954804,2.628565984984959,1.2952662250037743
49.54999999999932,260,1,13.165613143909779,4.171427082719652,1.2044351308988077
49.54999999999932,274,0,11.28403296776237,0.9913230656827672,1.2860700462365957
49.54999999999932,278,0,8.504674428508645,1.1168834066329594,1.2626168530591635
49.54999999999932,295,0,1.8601461551409686,1.110498068701673,1.2955163340182207
49.54999999999932,255,1,7.264246326075341,2.915272088622821,1.3413436657247948
49.54999999999932,245,0,28.7858051378276,1.7266276477992355,1.3585398781783893
49.54999999999932,282,1,22.41725159249973,4.166790921384855,1.1343904978107906
49.54999999999932,262,1,14.571317512034486,4.056035786108223,1.2338806890770038
49.54999999999932,250,1,3.5550598539966907,4.087928627958017,1.2981770979819793
49.54999999999932,259,1,12.400992546415184,3.4019522640047444,1.2485191841620815
49.54999999999932,263,0,15.93762071383717,2.03004522829998,1.336807948027245
49.54999999999932,271,1,17.772293441125537,2.7024420481181326,1.2461027028179574
49.54999999999932,273,1,19.12157993370542,3.0232094189167578,1.2445229566477451
49.54999999999932,254,0,22.535754072434177,0.8216096771485616,1.205284017284959
49.54999999999932,265,1,15.444760965167161,3.0703091499464503,1.3237630642165898
49.54999999999932,279,1,20.94784411286093,4.146229769303448,1.1986610184437636
49.54999999999932,277,0,9.868312666124302,0.9822352943122452,1.3767343530847689
49.54999999999932,293,1,26.668272581282768,3.489011027965967,1.2578990236904164
49.54999999999932,297,1,29.56445178790651,4.023417441962718,1.3
49.54999999999932,248,0,25.600044066626356,1.8988580212246984,1.2582749309715482
49.54999999999932,266,0,14.891811781090679,0.9836926423375095,1.2996021591716413
49.54999999999932,258,1,11.111549393923974,3.368048745612334,1.3239614157571629
49.54999999999932,294,1,27.613643454541137,4.105662627075248,1.171032402406579
49.54999999999932,283,1,23.453734549654943,3.1066119986195444,1.1863054530520956
49.54999999999932,281,0,7.3621879719825785,0.7967193543480572,1.2103843195285018
49.54999999999932,261,0,17.503363056358822,0.928800871111014,1.3016257622004421
49.54999999999932,276,1,21.67875893937011,3.4785521111738595,1.1560705220619967
49.54999999999932,289,1,24.61606839039393,2.8522369631672486,1.2178509094889205
49.54999999999932,286,1,25.37710497918102,3.810650301282543,1.1939174789187414
49.54999999999932,269,1,17.231927789200427,3.64650175925053,1.244279895537129
49.54999999999932,264,1,13.929358510619748,3.0104985511933284,1.2690062475082178
49.54999999999932,268,0,13.791866000742996,1.9455639267091296,1.2788983957435864
49.54999999999932,285,0,7.404589962867166,2.078445278080706,1.3526011130043878
49.54999999999932,257,1,9.86576914195319,2.6990172180454652,1.300523122621697
49.54999999999932,291,0,4.269708950240726,2.3279709594418185,1.2166245406454512
49.54999999999932,246,0,27.384865684419864,2.1197116596025514,1.3290169902291904
49.54999999999932,247,0,28.05067192556966,0.7901112798612991,1.2261144648064755
49.54999999999932,284,0,6.29283901425043,1.2004404627954819,1.1414938686076015
49.54999999999932,251,0,24.56219343058513,1.5091319023212564,1.1702341924406394
49.54999999999932,290,0,4.998772100350749,0.8778427288123698,1.2008068019513556
49.54999999999932,275,1,20.421484416542427,2.84000278468849,1.1957990994921381
49.54999999999932,249,0,26.514688872564065,1.1894915435452087,1.2788757884906565
49.54999999999932,296,0,0.8446624063156724,1.0224477854533027,1.0522182703716125
49.54999999999932,292,0,3.2393000883212038,1.1472246946786346,1.3179986411743945
49.54999999999932,253,1,5.730136715875398,3.4039257118783866,1.280762767781681
49.54999999999932,288,0,5.571194854693194,2.131851754723704,1.2481475243588263
49.54999999999932,272,1,19.777889985972372,4.098447243469564,1.238056870313435
49.54999999999932,287,1,24.03941967386692,4.1649055723757815,1.2670766036112968
49.54999999999932,267,1,16.070396379830797,3.9806589632248985,1.2349113087648673
49.54999999999932,256,1,8.561745954979836,3.984244321404035,1.3004542300827113
49.54999999999932,252,0,23.44075874226619,1.5822841283174962,1.1871623238855475
49.64999999999932,270,1,18.307444084041354,4.123561350962384,1.2552075016186421
49.64999999999932,280,1,22.367968385969586,2.603650942148158,1.2831695954458089
49.64999999999932,260,1,13.044514229945031,4.170852238354282,1.2087345895242427
49.64999999999932,274,0,11.414094503168428,0.9981211746228793,1.2969068951487692
49.64999999999932,278,0,8.63093939482028,1.124282095687469,1.2640423507325473
49.64999999999932,295,0,1.9884947321705175,1.1249591553473952,1.2904324208415576
49.64999999999932,255,1,7.128817311087547,2.9297639651589065,1.368065474547853
49.64999999999932,245,0,28.917991603681333,1.7208029037742927,1.3369073311619493
49.64999999999932,282,1,22.303740591981494,4.167421908601589,1.1348242776480448
49.64999999999932,262,1,14.45097683620672,4.0563037140955105,1.2117485365895464
49.64999999999932,250,1,3.425260984647391,4.091901438666272,1.2986238364710256
49.64999999999932,259,1,12.276143828268452,3.406499854387578,1.2482427212921179
49.64999999999932,263,0,16.070376387226762,2.020912855472136,1.3289612943592406
49.64999999999932,271,1,17.648109852102596,2.6888630217568315,1.2488940958763193
49.64999999999932,273,1,18.997545163392466,3.013430667433605,1.2483296851923793
49.64999999999932,254,0,22.656221154741388,0.8235659067791514,1.2052629669877364
49.64999999999932,265,1,15.312843434378365,3.0594199808482023,1.3222561727377868
49.64999999999932,279,1,20.827609067827193,4.1403748795181015,1.200790722982347
49.64999999999932,277,0,9.999227107949237,0.9773194168617116,1.3322619567125378
49.64999999999932,293,1,26.542744098047823,3.4971753286456755,1.2572175447559166
49.64999999999932,297,1,29.43446945254561,4.024059794984172,1.2998270745067773
49.64999999999932,248,0,25.724135089645497,1.9026378757060884,1.231174844034065
49.64999999999932,266,0,15.02171732790475,0.9800523553630546,1.2995380538961565
49.64999999999932,258,1,10.981954584024649,3.3538692332657907,1.3641497528084126
49.64999999999932,294,1,27.496558508696438,4.106792893685223,1.1714095399469306
49.64999999999932,283,1,23.33610428973385,3.0881113523319716,1.1927476254027634
49.64999999999932,281,0,7.483352321325879,0.7963549475263199,1.2126750113410536
49.64999999999932,261,0,17.6330858311902,0.93967820636795,1.3014475851731784
49.64999999999932,276,1,21.563158535235097,3.4795177007064084,1.1576979008285482
49.64999999999932,289,1,24.49580862296544,2.8438205534919585,1.19596057794678
49.64999999999932,286,1,25.257713727908975,3.8210769410376773,1.1994137587314238
49.64999999999932,269,1,17.107840495354953,3.64049625847567,1.2409402179671207
49.64999999999932,264,1,13.800456140872537,3.02037494930948,1.3006714307483342
49.64999999999932,268,0,13.921487820834104,1.9324009494234378,1.310268605276414
49.64999999999932,285,0,7.541095669511195,2.0716254849729796,1.3913693063422723
49.64999999999932,257,1,9.735952082393622,2.6841717826438147,1.287635499873242
49.64999999999932,291,0,4.391033646197474,2.3374590037553413,1.2176014836521791
49.64999999999932,246,0,27.517167353159163,2.1303935650762282,1.3269095985055381
49.64999999999932,247,0,28.17311485412205,0.7867894995033895,1.225507127342652
49.64999999999932,284,0,6.411274944784712,1.2047614113831218,1.1255197799755352
49.64999999999932,251,0,24.680662645569548,1.5033484648201398,1.1879315069362362
49.64999999999932,290,0,5.118758392649254,0.8808201950036327,1.2013690732083184
49.64999999999932,275,1,20.29948855149834,2.837996285178031,1.2129385005160669
49.64999999999932,249,0,26.64262983275451,1.183083967320739,1.2816000860651497
49.64999999999932,296,0,0.9514370491751196,1.0227134273332077,1.072599933330876
49.64999999999932,292,0,3.3697361237009145,1.1659227891296586,1.317803549014114
49.64999999999932,253,1,5.601119444977542,3.3967064899637993,1.295438994644474
49.64999999999932,288,0,5.697176594712027,2.1352047611765816,1.2623262674293734
49.64999999999932,272,1,19.655498724863055,4.097449188409696,1.2283042817636436
49.64999999999932,287,1,23.912456762426178,4.169005819198221,1.2708594393462969
49.64999999999932,267,1,15.947567593450739,3.969281750000537,1.2330737811413919
49.64999999999932,256,1,8.431880847600926,3.9775567579270286,1.3004170515706022
49.64999999999932,252,0,23.55801863795727,1.588069454825122,1.1661330774138299
49.74999999999931,270,1,18.181926818910835,4.123792748233149,1.255499485948324
49.74999999999931,280,1,22.241330410577348,2.5786881386978355,1.2906580638571983
49.74999999999931,260,1,12.923670947801016,4.167286363704467,1.2082485667394862
49.74999999999931,274,0,11.544038039438803,1.0043434107461242,1.2995824584790499
49.74999999999931,278,0,8.757333065385298,1.1297043830238698,1.2653620907609524
49.74999999999931,295,0,2.1167586697113263,1.1352751008765332,1.286146964992515
49.74999999999931,255,1,6.993510775342971,2.9348448942949723,1.349664080580752
49.74999999999931,245,0,29.050297675781728,1.7134716955380804,1.3272384637674959
49.74999999999931,282,1,22.19007201934378,4.170247588608474,1.1378608802987946
49.74999999999931,262,1,14.330508364177934,4.057892145692086,1.2083711120512235
49.74999999999931,250,1,3.295868827227126,4.1009995275470175,1.296645739410351
49.74999999999931,259,1,12.1507744736235,3.408504990427899,1.2526209568007165
49.74999999999931,263,0,16.202121015727514,2.0118824695890063,1.3187992093433276
49.74999999999931,271,1,17.523768536631238,2.677990552164864,1.2486247031862634
49.74999999999931,273,1,18.87343305749006,3.0078248487948573,1.2426016319786781
49.74999999999931,254,0,22.776823532265997,0.8244653381764067,1.2073576593602897
49.74999999999931,265,1,15.181697615290748,3.052085080413483,1.3109899672919696
49.74999999999931,279,1,20.707131855405233,4.136800685703998,1.2029588774416295
49.74999999999931,277,0,10.130350301867752,0.9674881771878913,1.3200813967474514
49.74999999999931,293,1,26.417000438535343,3.5012152800999563,1.2576951111786432
49.74999999999931,297,1,29.304530377610458,4.026587305865117,1.2996069173831988
49.74999999999931,248,0,25.848322622060643,1.9097525813118876,1.243427300483424
49.74999999999931,266,0,15.151638522176384,0.9771202663495386,1.300163348689414
49.74999999999931,258,1,10.851160489005773,3.337427742542018,1.3335362822892383
49.74999999999931,294,1,27.379356083815477,4.109465175068782,1.1732916839650125
49.74999999999931,283,1,23.217577372838907,3.072252303348181,1.1977552921743617
49.74999999999931,281,0,7.604669646984163,0.795813655975406,1.2139734167175522
49.74999999999931,261,0,17.76294469218952,0.9478506771550008,1.3012773293775401
49.74999999999931,276,1,21.442187399690777,3.4788760155875087,1.193334611578627
49.74999999999931,289,1,24.375856691320646,2.8304042374947094,1.2060017257270408
49.74999999999931,286,1,25.137698342019867,3.829628247005691,1.203641812107128
49.74999999999931,269,1,16.98428326698988,3.6311956246139494,1.2380426150260553
49.74999999999931,264,1,13.669254196611268,3.0262912788044063,1.3158533704843571
49.74999999999931,268,0,14.053374691228074,1.9237634096255622,1.3236226710566865
49.74999999999931,285,0,7.676263418300976,2.0727808882081975,1.3581781162858413
49.74999999999931,257,1,9.606693346571806,2.66878591874441,1.2965984058552542
49.74999999999931,291,0,4.51267412741786,2.344247477872521,1.2185597888142394
49.74999999999931,246,0,27.649317902484785,2.1410753165008596,1.325212146510338
49.74999999999931,247,0,28.295639982410172,0.7845523261828569,1.2248548190415505
49.74999999999931,284,0,6.533400462009576,1.213638194924704,1.1911101303023985
49.74999999999931,251,0,24.80017007291118,1.4996099739026187,1.1968966840942175
49.74999999999931,290,0,5.2387585139385004,0.8822655254748455,1.2017535191932338
49.74999999999931,275,1,20.178647066776044,2.8390462099602733,1.1893179622666232
49.74999999999931,249,0,26.77072156080195,1.178756412903853,1.2811271273613827
49.74999999999931,296,0,1.0599759457698639,1.0182438521319699,1.0904129308174602
49.74999999999931,292,0,3.4997075114368488,1.1876518757339498,1.317485288081038
49.74999999999931,253,1,5.470873620063492,3.3901398703472494,1.306792850467366
49.74999999999931,288,0,5.82416588933387,2.1411349887181035,1.272641870314597
49.74999999999931,272,1,19.533113299992404,4.10078261498959,1.241643966418776
49.74999999999931,287,1,23.785185796060023,4.172824212083486,1.273678179856456
49.74999999999931,267,1,15.825333976822918,3.9547314894304244,1.229088166736474
49.74999999999931,256,1,8.30210616041322,3.9690962466669624,1.3004016091325468
49.74999999999931,252,0,23.67512750926134,1.5984194801412628,1.17356223917017
49.849999999999305,270,1,18.056386147538642,4.123151538385144,1.2556417368526307
49.849999999999305,280,1,22.114454555604553,2.5534891255392824,1.2928337504976093
49.849999999999305,260,1,12.802979956439774,4.1632560303565125,1.2072102090862344
49.849999999999305,274,0,11.674356437172808,1.013781890741816,1.2886801879319771
49.849999999999305,278,0,8.883735626349196,1.1352802707540028,1.264457239942713
49.849999999999305,295,0,2.2449042270658235,1.141302494679604,1.2823626561196242
49.849999999999305,255,1,6.867031608460791,2.933631048036463,1.264789494586434
49.849999999999305,245,0,29.18266153795566,1.7057959076250895,1.3275489951160002
49.849999999999305,282,1,22.07600019351823,4.172585079038086,1.14109788887648
49.849999999999305,262,1,14.210116725863754,4.058002377204377,1.2045781677140401
49.849999999999305,250,1,3.166327384673927,4.108083044903585,1.2970057168085154
49.849999999999305,259,1,12.025292350579932,3.4109870044511106,1.2538351941108854
49.849999999999305,263,0,16.327254574477173,2.0051427352319657,1.2179397764396276
49.849999999999305,271,1,17.403966414938576,2.6699785700844627,1.1548839414572445
49.849999999999305,273,1,18.74928740810769,3.003084273001413,1.2432055786791736
49.849999999999305,254,0,22.897597854930748,0.8248805420436327,1.2081337425445822
49.849999999999305,265,1,15.05246458136192,3.0392125897037454,1.3057991824051578
49.849999999999305,279,1,20.586455496279594,4.1348235508034135,1.2059843904090937
49.849999999999305,277,0,10.258737592386463,0.9525073656955532,1.3625045722167481
49.849999999999305,293,1,26.291453789134,3.5047951570905496,1.2566752776211079
49.849999999999305,297,1,29.174616884887016,4.029829163036858,1.2995553618178162
49.849999999999305,248,0,25.972660765119958,1.9158128657672588,1.2456507710182532
49.849999999999305,266,0,15.281555845560653,0.9739832639287315,1.299972898774667
49.849999999999305,258,1,10.72216659587387,3.320058513804504,1.3667611761081713
49.849999999999305,294,1,27.261939186421394,4.113953056250345,1.175535895378546
49.849999999999305,283,1,23.09891036625611,3.0535175654372955,1.2035969627374004
49.849999999999305,281,0,7.726188185620308,0.7958626217985819,1.2157575750412157
49.849999999999305,261,0,17.89278237742954,0.9562715724048998,1.3010759015625093
49.849999999999305,276,1,21.3220372558807,3.477109959751995,1.19990773615489
49.849999999999305,289,1,24.258670851682034,2.8170488358526993,1.1506551078438998
49.849999999999305,286,1,25.01710342310167,3.8334387399692917,1.2080840753807836
49.849999999999305,269,1,16.860694712012123,3.623776511768552,1.237760940464042
49.849999999999305,264,1,13.537922892066328,3.031623719266106,1.312461465136858
49.849999999999305,268,0,14.185709489131176,1.9174967773461202,1.3224387134082356
49.849999999999305,285,0,7.809806979391825,2.080614005563632,1.3366868720454015
49.849999999999305,257,1,9.476742596574802,2.6546705253013987,1.2859042982678115
49.849999999999305,291,0,4.6312106040984915,2.3433290430744744,1.154242980146805
49.849999999999305,246,0,27.78102141450206,2.156530748155418,1.325693937721117
49.849999999999305,247,0,28.41805809567748,0.782676732237744,1.2252639829727874
49.849999999999305,284,0,6.655117932831382,1.2194684671673648,1.2097235059621003
49.849999999999305,251,0,24.919685013959068,1.495911462278654,1.1880673582782166
49.849999999999305,290,0,5.3589018761810205,0.8828697926419484,1.2024035506443305
49.849999999999305,275,1,20.05741873469944,2.8405159515905267,1.1822572459888459
49.849999999999305,249,0,26.89899533739965,1.1742498385185292,1.2860970554016564
49.849999999999305,296,0,1.1699686791987438,1.0115505396238098,1.105471326549466
49.849999999999305,292,0,3.6295518847920545,1.2100487316174795,1.3175291580008743
49.849999999999305,253,1,5.343384417066027,3.385413662630192,1.244813285381849
49.849999999999305,288,0,5.944851289150504,2.148453096838718,1.215243864585361
49.849999999999305,272,1,19.410654947061023,4.10259012997226,1.2443185065548457
49.849999999999305,287,1,23.657507374394243,4.1717965810968245,1.2768991901639442
49.849999999999305,267,1,15.703601251928774,3.938517647585103,1.2286646942724302
49.849999999999305,256,1,8.172207669200555,3.9634639678160406,1.3004541492959851
49.849999999999305,252,0,23.790479161733728,1.6049894410119268,1.1349161247429211
49.9499999999993,270,1,17.930930423055017,4.121092914299843,1.2544378317514104
49.9499999999993,280,1,21.98692979802462,2.533104361774173,1.2921027025448868
49.9499999999993,260,1,12.682718172007448,4.156807289511919,1.2030489955965973
49.9499999999993,274,0,11.804291218554592,1.0219520248189036,1.2976844445085618
49.9499999999993,278,0,9.01027965664505,1.1381146546621872,1.2652462365024195
49.9499999999993,295,0,2.3728417554723022,1.1459995477175566,1.279796330709031
49.9499999999993,255,1,6.745680702059416,2.9380457023401325,1.203966742532327
49.9499999999993,245,0,29.314928022999837,1.6970656880027692,1.3251917735860355
49.9499999999993,282,1,21.961487908653094,4.174750762695213,1.1457462213925766
49.9499999999993,262,1,14.090039819999404,4.055254078487935,1.2000790252885132
49.9499999999993,250,1,3.036546056409292,4.111536800897066,1.298212772211233
49.9499999999993,259,1,11.900033174877112,3.418002520566475,1.253171067336483
49.9499999999993,263,0,16.446562215527234,1.9900390407508688,1.1852886437704901
49.9499999999993,271,1,17.289727134346553,2.66551436762356,1.1186996146457677
49.9499999999993,273,1,18.625288710776772,2.992718425003241,1.2443072832988629
49.9499999999993,254,0,23.01829638161416,0.8236640840157624,1.2071802865583166
49.9499999999993,265,1,14.925693507543777,3.0275455885190783,1.244631035082009
49.9499999999993,279,1,20.4658367744597,4.132213200239104,1.2045498094246576
49.9499999999993,277,0,10.388831675571291,0.9377746127896732,1.3268783700676945
49.9499999999993,293,1,26.165984196986255,3.5063753004455203,1.2539723295573295
49.9499999999993,297,1,29.04472996709234,4.033651527302058,1.2996801039651458
49.9499999999993,248,0,26.097273612594293,1.9218226467541386,1.2480803598697126
