time,pedestrian_id,group_id,x,y,velocity
67.34999999999832,533,0,1.9526798577389022,2.6590707889607654,1.201097311797339
67.34999999999832,516,1,13.18291586422621,2.9011864057741925,1.319581849413028
67.34999999999832,530,0,4.108126369985814,0.8741196512917816,1.3038019751924212
67.34999999999832,518,0,15.319221450947426,4.212492939095506,1.2867406295188892
67.34999999999832,524,1,21.572503581183188,1.9640923219548556,1.2293873628089638
67.34999999999832,507,0,27.721873379091182,0.9267368183455162,1.3021301348655185
67.34999999999832,513,0,23.13722844745202,3.6502161087733875,1.3000081609853393
67.44999999999831,523,0,9.723573508182517,0.7755720821903843,0.08975687640145164
67.44999999999831,532,0,2.43756572310605,4.1599963033029566,1.1819282924457442
67.44999999999831,529,0,5.461923821264582,2.243441829212614,1.0080360835115685
67.44999999999831,514,0,21.99573469591837,0.9513415285256194,1.3368715085025076
67.44999999999831,512,1,10.337911213285897,0.7586653385698481,0.14447287692908858
67.44999999999831,517,0,16.325039079222865,1.3460616255781563,1.2997299282430161
67.44999999999831,525,0,7.512350093388857,2.0549545187454386,1.306404028155245
67.44999999999831,521,0,11.031646851547817,1.606212488634002,1.3438392015298761
67.44999999999831,511,0,24.300275189110753,0.8943660610872834,1.297397188058574
67.44999999999831,527,0,6.403732192224994,2.3937091978466793,0.9765098618231313
67.44999999999831,519,0,14.005536639337318,3.990919666928565,1.315870159150592
67.44999999999831,509,1,6.667819227198282,3.012308686098101,1.0864324861376757
67.44999999999831,505,1,1.0068860579126189,1.7226763410583072,1.3148281126210355
67.44999999999831,510,0,26.298006993351642,0.9316037242105114,1.3004808013898195
67.44999999999831,515,0,20.967810487485583,4.062544365259374,1.3006458258216576
67.44999999999831,528,0,6.592476621749786,0.8438788642851281,1.2961931834533917
67.44999999999831,531,0,3.1347808676660227,2.997119202300741,0.9343629891849888
67.44999999999831,534,1,28.972155908274335,0.7638184419163623,1.2257380506599758
67.44999999999831,508,1,3.5686807369378584,3.52216256546042,0.7641783432692144
67.44999999999831,526,0,8.021117613451167,1.0580460048491502,1.3333759137173191
67.44999999999831,522,1,20.179490986743478,1.9453680504159783,1.3259106107887784
67.44999999999831,520,0,12.065421535945658,4.150309769727964,1.2981821583101956
67.44999999999831,506,0,29.425434698178105,1.9654317684680183,1.3133230722456404
67.44999999999831,533,0,2.0701691452781543,2.6495449363048866,1.1715951401272668
67.44999999999831,516,1,13.05120057849882,2.9027362562953782,1.315110057403044
67.44999999999831,530,0,4.237809528562679,0.8879610700944925,1.3044080018398445
67.44999999999831,518,0,15.447452291678912,4.218410489726249,1.2814501606927318
67.44999999999831,524,1,21.44932619670862,1.9747947685890876,1.2377201294243219
67.44999999999831,507,0,27.84153515530729,0.9372493389990215,1.201409818250058
67.44999999999831,513,0,23.26501397715246,3.6263104139199984,1.3000275774037668
67.5499999999983,523,0,9.724720843301869,0.7823554294914028,0.08293922106733198
67.5499999999983,532,0,2.555058099438214,4.157964617725806,1.1520699296657555
67.5499999999983,529,0,5.557069876171643,2.2320811322113197,0.917402662889051
67.5499999999983,514,0,22.12838905351855,0.943137892823431,1.326098724433793
67.5499999999983,512,1,10.332444081243343,0.7679140528046212,0.09731847234698641
67.5499999999983,517,0,16.454983808546395,1.342084744235492,1.299960117879604
67.5499999999983,525,0,7.641838170140374,2.0617776955717857,1.2948146507855516
67.5499999999983,521,0,11.16462639535494,1.5974247099608492,1.3311872092961248
67.5499999999983,511,0,24.430223045376522,0.8940612651490283,1.2986181483615322
67.5499999999983,527,0,6.510796445497419,2.3452078141990884,1.238624588263008
67.5499999999983,519,0,14.13531527354701,3.9873085608782435,1.3040408408412074
67.5499999999983,509,1,6.557510086288681,3.064133925758906,1.237737586777317
67.5499999999983,505,1,0.8775720294894328,1.7385818203839982,1.2942447559517
67.5499999999983,510,0,26.42793359832663,0.9385147648230873,1.300781791279727
67.5499999999983,515,0,21.097788399747863,4.062478282372916,1.3003325543570599
67.5499999999983,528,0,6.7220551632425565,0.8409590863799309,1.2954117500121038
67.5499999999983,531,0,3.2281145766090007,2.9432312247185517,1.1331443723338321
67.5499999999983,534,1,28.86313979974471,0.7772074739007614,1.0559085236119077
67.5499999999983,508,1,3.4909649392804676,3.568392800411623,0.9421363258486208
67.5499999999983,526,0,8.154508443929785,1.0531126320545896,1.3335595453091469
67.5499999999983,522,1,20.048385879007895,1.9260779172353029,1.3253097136474694
67.5499999999983,520,0,12.19543637267202,4.14364220582249,1.3013331547310385
67.5499999999983,533,0,2.183386034324701,2.6372967263258964,1.1240573925516066
67.5499999999983,516,1,12.921518727395899,2.908704571147242,1.303641928773134
67.5499999999983,530,0,4.367452062739083,0.9015731712916542,1.3033447385197436
67.5499999999983,518,0,15.57577642917351,4.222455288326973,1.2858237234430525
67.5499999999983,524,1,21.32652877162424,1.9808846780684077,1.2278746055730378
67.5499999999983,507,0,27.949837996712805,0.9504067085827806,1.0567857053082532
67.5499999999983,513,0,23.392802707123334,3.6024491295858136,1.3002448628310486
67.6499999999983,523,0,9.723484171994453,0.7869537537339513,0.06291391477883436
67.6499999999983,532,0,2.6659927196463333,4.160827510850358,1.0972005388544903
67.6499999999983,529,0,5.651462160537524,2.218170436796757,0.9462950680921104
67.6499999999983,514,0,22.26011225511792,0.9432998581069751,1.314777137213656
67.6499999999983,512,1,10.330162590599107,0.7802330011112729,0.12375776789977368
67.6499999999983,517,0,16.58498663257327,1.3419872535402118,1.3000061726516543
67.6499999999983,525,0,7.76958809599329,2.072164289245631,1.2876821302203163
67.6499999999983,521,0,11.297032790558742,1.5887228202444341,1.3249880625383188
67.6499999999983,511,0,24.560165850885614,0.8940575066499087,1.29942420638202
67.6499999999983,527,0,6.636741377178103,2.303928366643611,1.3368823607316807
67.6499999999983,519,0,14.265261844884101,3.9854392126488607,1.301052561891163
67.6499999999983,509,1,6.43196144994245,3.1015863394742254,1.3219528491444885
67.6499999999983,505,1,0.7483299165465798,1.7532412917253162,1.2986115662057678
67.6499999999983,510,0,26.557928538821834,0.9420858186001965,1.3002944250094954
67.6499999999983,515,0,21.227751398661322,4.057111596858703,1.3007942802786154
67.6499999999983,528,0,6.851682496816951,0.8388847497732069,1.295660917558421
67.6499999999983,531,0,3.347013294109224,2.889962776811664,1.33582187269915
67.6499999999983,534,1,28.77672167417362,0.785449206206128,0.7969920658399243
67.6499999999983,508,1,3.395657662844532,3.6131339493758223,1.0750485974715367
67.6499999999983,526,0,8.287646651844158,1.0504384831483258,1.330842144864372
67.6499999999983,522,1,19.91727499482869,1.9072644066479634,1.3244815345898995
67.6499999999983,520,0,12.323556585869175,4.1418906945406135,1.2623860199873491
67.6499999999983,533,0,2.294813209624878,2.6242185847768913,1.1175558605320637
67.6499999999983,516,1,12.793772353987858,2.91487340253981,1.260057285929484
67.6499999999983,530,0,4.496855045757297,0.9173760828627071,1.303468004747608
67.6499999999983,518,0,15.704593357056,4.222881580552866,1.2878004976500144
67.6499999999983,524,1,21.20440703641517,1.98335793739509,1.2198393169172312
67.6499999999983,507,0,28.035895147391855,0.9667582520280681,0.8085528537651109
67.6499999999983,513,0,23.520881301232297,3.5801924767857187,1.3001201289001563
67.7499999999983,523,0,9.723348478896447,0.791592476170726,0.04800479178767151
67.7499999999983,532,0,2.7627145288602595,4.174397967542842,0.951153403349044
67.7499999999983,529,0,5.74754885041617,2.2042489861163324,0.9731033829923638
67.7499999999983,514,0,22.389915582812307,0.9438840843388332,1.3037491052518788
67.7499999999983,512,1,10.328944281724082,0.7907913237086727,0.11654650251628187
67.7499999999983,517,0,16.714981656690004,1.3409639741171906,1.3000428138577602
67.7499999999983,525,0,7.897882608977745,2.0804660618956374,1.2872556100120152
67.7499999999983,521,0,11.428740835533208,1.5792021557031128,1.3188036090437523
67.7499999999983,511,0,24.690138871691637,0.895308536208395,1.2998168266725476
67.7499999999983,527,0,6.765485499999026,2.2784946819580365,1.3028921835973488
67.7499999999983,519,0,14.395199036864435,3.9880627215815636,1.3000594828532486
67.7499999999983,509,1,6.303290634701252,3.1277236921134075,1.3072995792898987
67.7499999999983,505,1,0.6192780234758242,1.7690493705946495,1.2998298151112777
67.7499999999983,510,0,26.687922739525277,0.944559304159669,1.3000961836574059
67.7499999999983,515,0,21.357565730418713,4.048020987109913,1.3010358797242842
67.7499999999983,528,0,6.9814741356620695,0.8393180704597866,1.2972153123857326
67.7499999999983,531,0,3.4841802499784746,2.846045036544816,1.4471350929050166
67.7499999999983,534,1,28.722548053442694,0.785072498495929,0.46082434627236907
67.7499999999983,508,1,3.296261616641571,3.636170419366229,0.9950839321623738
67.7499999999983,526,0,8.415806526628987,1.0488277500178709,1.2328972423795492
67.7499999999983,522,1,19.786084919033296,1.8896220213519614,1.3235155391619253
67.7499999999983,520,0,12.451649753546976,4.144019595923262,1.2790449410695477
67.7499999999983,533,0,2.4063951338827176,2.6113047123162203,1.124586218851436
67.7499999999983,516,1,12.6660233264854,2.9186943444001825,1.2760659951241116
67.7499999999983,530,0,4.626358705352698,0.9315013660867022,1.302675381693092
67.7499999999983,518,0,15.833246773914102,4.224031203365933,1.2905135584084302
67.7499999999983,524,1,21.08384743375647,1.981443556311483,1.2130940741368372
67.7499999999983,507,0,28.089953171451572,0.9871222669893184,0.5091010833459702
67.7499999999983,513,0,23.64921787492385,3.5594785357729477,1.3001314811529114
67.84999999999829,523,0,9.723677863993009,0.7924812704255061,0.009691849365671334
67.84999999999829,532,0,2.848852369085462,4.208925377484359,0.9456374120895238
67.84999999999829,529,0,5.846932009986732,2.1895967420769287,1.0120530480729613
67.84999999999829,514,0,22.519834462646227,0.9429901008118843,1.3005805568509237
67.84999999999829,512,1,10.328994041659541,0.7970276546132024,0.050753923400760764
67.84999999999829,517,0,16.84496301870248,1.3390048888645114,1.300154734586309
67.84999999999829,525,0,8.02648659049873,2.088644111725793,1.2890519222254684
67.84999999999829,521,0,11.559307904416553,1.5642228026353282,1.3129055018211322
67.84999999999829,511,0,24.820108295704028,0.8963739129938573,1.2998540542685217
67.84999999999829,527,0,6.891349442516196,2.2627315817199998,1.2607703775912964
67.84999999999829,519,0,14.525158900896233,3.990178923719864,1.299963055669001
67.84999999999829,509,1,6.175759097521754,3.147016154114016,1.2874662275121203
67.84999999999829,510,0,26.80998536141988,0.9464029154170981,1.2376825551814348
67.84999999999829,515,0,21.487428166963827,4.040192658919944,1.3008449135585012
67.84999999999829,528,0,7.111308288553878,0.8405983543071963,1.2987843837282582
67.84999999999829,531,0,3.62584723172865,2.816028983140147,1.4438788879315307
67.84999999999829,534,1,28.694317656369257,0.7766566860408095,0.25743132918006173
67.84999999999829,508,1,3.207430257542201,3.628954924193246,0.9137883026671187
67.84999999999829,526,0,8.539665297010648,1.0469740212241256,1.2174664745721697
67.84999999999829,522,1,19.655202972922396,1.8702842833346711,1.32275688607704
67.84999999999829,520,0,12.581022792818857,4.143697294665362,1.296302596984155
67.84999999999829,533,0,2.5142456549285943,2.5943527039576537,1.1097879454576873
67.84999999999829,516,1,12.53743993813907,2.9253795082747325,1.290084176539769
67.84999999999829,530,0,4.755965097117303,0.9439577818953299,1.3023898447512894
67.84999999999829,518,0,15.961771747701501,4.225979884692846,1.2864228778924403
67.84999999999829,524,1,20.962764154813186,1.981158006014601,1.2133143001707913
67.84999999999829,507,0,28.120135290141217,1.0148942920127075,0.38885911580280413
67.84999999999829,513,0,23.77764176057301,3.5392968221374854,1.300019445834859
67.94999999999828,523,0,9.725678144783211,0.7914755927866616,0.023083463278820264
67.94999999999828,532,0,2.9471270205657993,4.2508799404204884,1.1192069874416521
67.94999999999828,529,0,5.95144382341312,2.172250454921202,1.0735715130826233
67.94999999999828,514,0,22.649824826018396,0.9450336333667745,1.3004274339940554
67.94999999999828,512,1,10.330634928132119,0.8042441363476094,0.07122893627474716
67.94999999999828,517,0,16.97496183387778,1.339643755738947,1.3000234561703365
67.94999999999828,525,0,8.155306351853811,2.096346091068478,1.2909832118271625
67.94999999999828,521,0,11.688180706745394,1.5484239937449193,1.3032633292623768
67.94999999999828,511,0,24.950058135949803,0.8966346306275608,1.2998939106776135
67.94999999999828,527,0,7.014545193139292,2.253486316504031,1.2294290668513799
67.94999999999828,519,0,14.655131110843953,3.991783739140779,1.299859577576781
67.94999999999828,509,1,6.047357951490404,3.160172015749486,1.2951049746091252
67.94999999999828,510,0,26.929841279980455,0.9478238372651084,1.196308543978953
67.94999999999828,515,0,21.617333154933746,4.033608501825112,1.301154249463282
67.94999999999828,528,0,7.241185331282483,0.8425979777631951,1.2986774071984402
67.94999999999828,531,0,3.766366862763523,2.796274396353775,1.409134407851524
67.94999999999828,534,1,28.673736587509534,0.7605485079874394,0.2628543635927461
67.94999999999828,508,1,3.107671614481238,3.5954209730289026,1.1272178688684307
67.94999999999828,526,0,8.658529815790514,1.0449952048619089,1.1710135013194314
67.94999999999828,522,1,19.524883997432365,1.8477854062070844,1.3222066857955326
67.94999999999828,520,0,12.711850107062704,4.14657236093634,1.3111224369694374
67.94999999999828,533,0,2.623041228240954,2.5719061364837295,1.121189978212362
67.94999999999828,516,1,12.40706702989279,2.928685172118903,1.3095486051277634
67.94999999999828,530,0,4.88540951298459,0.9579168123066523,1.301825564128903
67.94999999999828,518,0,16.090744902224724,4.224427499786199,1.2927302043907698
67.94999999999828,524,1,20.841327745983115,1.9848017868573293,1.2161845709250358
67.94999999999828,507,0,28.143086833758712,1.0573481183994087,0.5044533732167036
67.94999999999828,513,0,23.905652636607083,3.5166266613819372,1.2999597232672344
68.04999999999828,523,0,9.728963639552687,0.7892387672536958,0.06482649880941502
68.04999999999828,532,0,3.0716852699819954,4.280028591094693,1.3237335877316332
68.04999999999828,529,0,6.061539153542441,2.1559878452199217,1.1241737187025045
68.04999999999828,514,0,22.779819998722644,0.9463129961113536,1.3000383991955136
68.04999999999828,512,1,10.332786381397943,0.8086364565836917,0.059599672467527974
68.04999999999828,517,0,17.104925897183183,1.3424000444740654,1.3002928102478353
68.04999999999828,525,0,8.284168021631112,2.098485743708657,1.2884670040233326
68.04999999999828,521,0,11.816585027097101,1.5283840050898096,1.300898017979492
68.04999999999828,511,0,25.07987219686599,0.8934514784840698,1.2988785315304132
68.04999999999828,527,0,7.135056262886797,2.2487942200954447,1.191273831899937
68.04999999999828,519,0,14.785130602583111,3.9909976279260806,1.3001320573288182
68.04999999999828,509,1,5.917357074220497,3.1665184526874386,1.2959168665309027
68.04999999999828,510,0,27.046293394893762,0.9486207783023515,1.1565391579833164
68.04999999999828,515,0,21.74728615866389,4.028484394464095,1.3005114277228207
68.04999999999828,528,0,7.370895843131808,0.8415111096390203,1.2963525125302948
68.04999999999828,531,0,3.9044371594572573,2.7859046713818403,1.3762287874429795
68.04999999999828,534,1,28.64794985116699,0.7393882908520966,0.3619886298408029
68.04999999999828,508,1,2.983784824569079,3.554598536612526,1.3528510234905966
68.04999999999828,526,0,8.77066063658434,1.0424946814312752,1.1000166185792346
68.04999999999828,522,1,19.394984739269535,1.8233575169412057,1.322308161328429
68.04999999999828,520,0,12.84340061398282,4.145851068707687,1.3162574488251997
68.04999999999828,533,0,2.733362624236619,2.543298078874021,1.1559068319336991
68.04999999999828,516,1,12.275785625961873,2.9311760924824593,1.3144211155122363
68.04999999999828,530,0,5.0145444376504456,0.9745630974582491,1.3018124930662869
68.04999999999828,518,0,16.219610384570764,4.224317624402923,1.2851010682892032
68.04999999999828,524,1,20.719525888643,1.98778626529142,1.2193896609327544
68.04999999999828,507,0,28.172050682289548,1.111369456520187,0.667338840265296
68.04999999999828,513,0,24.032972504114863,3.4903364486644697,1.299897421171033
68.14999999999827,523,0,9.733984701086813,0.7860193420152874,0.06605513888791781
68.14999999999827,532,0,3.2102483600996967,4.283784135783047,1.397488896380802
68.14999999999827,529,0,6.1749873138052696,2.139280003561908,1.1492041899671106
68.14999999999827,514,0,22.909818260300266,0.9488924623931643,1.3003498319399558
68.14999999999827,512,1,10.335732904354865,0.8131440699224671,0.06302152103767399
68.14999999999827,517,0,17.23491975924003,1.3438580308914783,1.3000519810193776
68.14999999999827,525,0,8.413003642176527,2.1004804715270704,1.2885268877239102
68.14999999999827,521,0,11.945285324232769,1.5100939585340212,1.3001316722919283
68.14999999999827,511,0,25.209604540386426,0.889126432498038,1.2979305480504584
68.14999999999827,527,0,7.255599633656964,2.2490455932384066,1.201898026001591
68.14999999999827,519,0,14.915102481342041,3.9876459159879443,1.3005741790438854
68.14999999999827,509,1,5.784981318787655,3.1695382548367363,1.3235632082309352
68.14999999999827,510,0,27.15915806085445,0.9503407274740242,1.1213166017128242
68.14999999999827,515,0,21.877286645852248,4.026065477127458,1.3003309284896
68.14999999999827,528,0,7.493760277943434,0.8412355243625823,1.2500232266742393
68.14999999999827,531,0,4.040035513244448,2.7798303746980864,1.351831616136402
68.14999999999827,534,1,28.60603039780244,0.7130870624617887,0.5305070505487809
68.14999999999827,508,1,2.8454044184618015,3.5275022203063795,1.4191307835644578
68.14999999999827,526,0,8.87562115999053,1.0420239714107742,1.0170453997607363
68.14999999999827,522,1,19.265132493273473,1.799018677125529,1.321337097474498
68.14999999999827,520,0,12.974816213806458,4.145435633850443,1.3131687914052081
68.14999999999827,533,0,2.84794326362997,2.5118008953982227,1.2045354240280324
68.14999999999827,516,1,12.144645642437501,2.9362313467997074,1.3115124503900366
68.14999999999827,530,0,5.143933236876651,0.9885448878959534,1.3014051996272353
68.14999999999827,518,0,16.347957140705663,4.227207061466201,1.283852269349961
68.14999999999827,524,1,20.59737557925359,1.9893006685152423,1.2225935297513684
68.14999999999827,507,0,28.218220049094136,1.1757425121143288,0.8671783219666563
68.14999999999827,513,0,24.159369917794244,3.459909109700069,1.2998467167492411
68.24999999999827,523,0,9.741059777212365,0.7817015977360213,0.09248091069639497
68.24999999999827,532,0,3.348767046120049,4.272330557187947,1.3833201753862707
68.24999999999827,529,0,6.289308135391449,2.1252537978505175,1.1503798255588051
68.24999999999827,514,0,23.03973956773746,0.9462757606015928,1.2991997030574005
68.24999999999827,512,1,10.339948606950314,0.8181286066122344,0.05972375331718246
68.24999999999827,517,0,17.36485363402232,1.3390340438812751,1.299531912654565
68.24999999999827,525,0,8.541992566806881,2.105636660513303,1.29107609948349
68.24999999999827,521,0,12.074094995461035,1.4926039377601399,1.3002925269915246
68.24999999999827,511,0,25.339174832179374,0.8829805524897927,1.2966692592104572
68.24999999999827,527,0,7.376290576866025,2.248778401195253,1.2061988380521913
68.24999999999827,519,0,15.044934852481374,3.9802086182556193,1.3004391723179063
68.24999999999827,509,1,5.652465726046409,3.166476225415472,1.323371731792394
68.24999999999827,510,0,27.264832195728264,0.9511989389255724,1.0050755269591065
68.24999999999827,515,0,22.00727142680076,4.0228166425407075,1.3002160053329213
68.24999999999827,528,0,7.616786455895127,0.843094755715524,1.234376875254611
68.24999999999827,531,0,4.17328727279063,2.7813023560370715,1.3220822104250685
68.24999999999827,534,1,28.541626584776157,0.6882475268363953,0.7197033516646565
68.24999999999827,508,1,2.7053907406359126,3.5140098912722846,1.3940218522681618
68.24999999999827,526,0,8.969163264039501,1.0432220408168422,0.9025152887662776
68.24999999999827,522,1,19.136420809153552,1.7692743386742495,1.3209319459637388
68.24999999999827,520,0,13.104582593466995,4.142648122763456,1.3025402865729496
68.24999999999827,533,0,2.9672137368408427,2.4795537949573223,1.2405681146854866
68.24999999999827,516,1,12.015180062468323,2.946118283128519,1.3038482980085282
68.24999999999827,530,0,5.273477483489303,1.0005845536989557,1.3008982774895352
68.24999999999827,518,0,16.47673903301621,4.226941597764372,1.287016924101548
68.24999999999827,524,1,20.474938559174415,1.9933199142145417,1.2258393117474409
68.24999999999827,507,0,28.292613709896717,1.2513255529816956,1.138871149372582
68.24999999999827,513,0,24.284463646399637,3.424497769230791,1.2998274306222228
68.34999999999826,523,0,9.752719237810192,0.7760499815740555,0.15884142466630882
68.34999999999826,532,0,3.4838677686859048,4.255696198925116,1.353135008029346
68.34999999999826,529,0,6.403443708655766,2.115817731474908,1.1435467823484395
68.34999999999826,514,0,23.16959122512343,0.9421854162756037,1.299039991448936
68.34999999999826,512,1,10.351137439869358,0.823656362932566,0.09053637579231379
68.34999999999826,517,0,17.494790920594635,1.3348561110720603,1.2999223474393438
68.34999999999826,525,0,8.670962315713082,2.107214007892532,1.28909346575645
68.34999999999826,521,0,12.202874482712335,1.4748540284452156,1.300174599782506
68.34999999999826,511,0,25.46844691967314,0.8742431207288579,1.2955698978813126
68.34999999999826,527,0,7.49720900024975,2.249938538336643,1.2094015835927092
68.34999999999826,519,0,15.174700517742666,3.9716364197186236,1.3005036662402336
68.34999999999826,509,1,5.525456161508203,3.158938114162118,1.2248537419707284
68.34999999999826,510,0,27.36571308899052,0.9519672727640143,0.9861497100734155
68.34999999999826,515,0,22.137269239606077,4.021319138662182,1.300255278857701
68.34999999999826,528,0,7.739041643026159,0.8445255263262669,1.2208966861088801
68.34999999999826,531,0,4.301480318108782,2.780273034876265,1.2327750229156877
68.34999999999826,534,1,28.445918235517293,0.6737514361507305,1.0286990176102488
68.34999999999826,508,1,2.567505148933667,3.507354138601891,1.3700749107566046
68.34999999999826,526,0,9.042830505277035,1.0491227717578517,0.7340973660482913
68.34999999999826,522,1,19.00726146553447,1.7418683749717916,1.3200681433064865
68.34999999999826,520,0,13.234431311089578,4.141590503908014,1.299478256999029
68.34999999999826,533,0,3.0885334517676197,2.449241647662809,1.2498328806232224
68.34999999999826,516,1,11.885476947213265,2.954236868034469,1.3008981586777395
68.34999999999826,530,0,5.403300707633997,1.0084372750278496,1.3004580897522988
68.34999999999826,518,0,16.605426970921062,4.2273852124683575,1.2853357223126805
68.34999999999826,524,1,20.352143792789594,1.995482600921352,1.2288527983888389
68.34999999999826,507,0,28.404105477905667,1.329358902585507,1.4366822713095408
68.34999999999826,513,0,24.410027720197213,3.3908230004848945,1.3001472462087114
68.44999999999825,523,0,9.767611083818942,0.7634684494907813,0.22248918890874125
68.44999999999825,532,0,3.616322155755347,4.241695521036658,1.3293999164934038
68.44999999999825,529,0,6.516207590746016,2.1122106686601136,1.1164831780478717
68.44999999999825,514,0,23.299422040817714,0.9378473980250226,1.299368369545986
68.44999999999825,512,1,10.363219039901379,0.8321337475890227,0.1261341153894822
68.44999999999825,517,0,17.62476420226484,1.332462700654141,1.3002049021411972
68.44999999999825,525,0,8.800074966492723,2.108992007335065,1.291407705293871
68.44999999999825,521,0,12.331776383289583,1.4580588615115078,1.3003947347323461
68.44999999999825,511,0,25.59725934808972,0.8622600440669924,1.2936483224469402
68.44999999999825,527,0,7.618335350906534,2.249890257275647,1.212610674933663
68.44999999999825,519,0,15.304430865273156,3.962616083538953,1.3006111163283318
68.44999999999825,509,1,5.408018981361045,3.1496010322693295,1.1338303020588343
68.44999999999825,510,0,27.45888077106319,0.955260618895529,0.9004500882403231
68.44999999999825,515,0,22.267251585758437,4.022209330387795,1.2997647988270458
68.44999999999825,528,0,7.8600061853710335,0.8488122477428892,1.207742576980173
68.44999999999825,531,0,4.421743814411814,2.776492253903769,1.1697015137355589
68.44999999999825,534,1,28.33332771522366,0.6798313323334142,1.1296497501345284
68.44999999999825,508,1,2.4331578699571157,3.4959288313727996,1.34079824773054
68.44999999999825,526,0,9.105926558356176,1.0584884635910043,0.6231904551256691
68.44999999999825,522,1,18.878168623399034,1.7144588906304163,1.31959160998657
68.44999999999825,520,0,13.364396185931671,4.138088840508606,1.3004813193628473
68.44999999999825,533,0,3.2099832581226293,2.424035188747779,1.2379819080377656
68.44999999999825,516,1,11.755671222107289,2.961042475207957,1.3004512683588307
68.44999999999825,530,0,5.533116583818926,1.016284048055611,1.300495999425324
68.44999999999825,518,0,16.734480800136268,4.224756761347752,1.2955847188168172
68.44999999999825,524,1,20.229135315426852,2.0018660645333184,1.232532887554966
68.44999999999825,507,0,28.542818661455453,1.3923244332132079,1.539554156088068
68.44999999999825,513,0,24.535546008973313,3.3570008336388324,1.300356562901898
68.54999999999825,523,0,9.78511779507546,0.7523808071337602,0.23980911847710465
68.54999999999825,532,0,3.7466817657595155,4.223544958410091,1.3079827812188074
68.54999999999825,529,0,6.6292077394963815,2.106519390093154,1.129414597261483
68.54999999999825,514,0,23.42927058768458,0.9339491287300735,1.2989931351352064
68.54999999999825,512,1,10.376758842123534,0.8413547832130319,0.14918411486089792
68.54999999999825,517,0,17.74233788162828,1.32084289938692,1.1833379940892252
68.54999999999825,525,0,8.92936264521221,2.1095202886702955,1.294077188792008
68.54999999999825,521,0,12.460896372834503,1.443004763829393,1.3000990899029203
68.54999999999825,511,0,25.726439999600945,0.8539538219135064,1.295088094682761
68.54999999999825,527,0,7.739701768038422,2.2523311978209506,1.2145172095892403
68.54999999999825,519,0,15.43407739077048,3.952357732704108,1.3003713069969136
68.54999999999825,509,1,5.304642723147522,3.144118552207255,0.9855616081675811
68.54999999999825,510,0,27.53370353239399,0.9661439837025422,0.7033308230419842
68.54999999999825,515,0,22.397246908794173,4.021895785059796,1.29985938181236
68.54999999999825,528,0,7.979017672854826,0.8524418642940852,1.1853648163504371
68.54999999999825,531,0,4.5282527841596325,2.7698341496995753,1.0224511923940833
68.54999999999825,534,1,28.236163913984143,0.6945242310272345,0.9115202155351194
68.54999999999825,508,1,2.301999302463048,3.484004541331743,1.3031852611063637
68.54999999999825,526,0,9.161497214560109,1.0720354490793726,0.5585510238344585
68.54999999999825,522,1,18.76096748280481,1.6905958236644365,1.198132704832531
68.54999999999825,520,0,13.494343001187463,4.135793174885056,1.3005635455234394
68.54999999999825,533,0,3.330506873386597,2.400426096806799,1.2255936916403365
68.54999999999825,516,1,11.625866154824662,2.968082895350117,1.3000834566581567
68.54999999999825,530,0,5.662948839071106,1.0237212659550299,1.3004389391381672
68.54999999999825,518,0,16.863176491048737,4.225559798127405,1.2876707122534756
68.54999999999825,524,1,20.106232992969193,2.013856045887606,1.235031227186249
68.54999999999825,507,0,28.686876877815358,1.4318920704972733,1.4729701164562727
68.54999999999825,513,0,24.661478359078632,3.324799645763649,1.3005685586339382
68.64999999999824,523,0,9.805032556775,0.7371104309167968,0.28421937766371336
68.64999999999824,532,0,3.876759011736484,4.209652757762889,1.305348460931865
68.64999999999824,529,0,6.742699199062901,2.1006031326096593,1.1370447592445518
68.64999999999824,514,0,23.559252090779488,0.9341523298682919,1.3001051495500922
68.64999999999824,512,1,10.391045863618702,0.8553425959363753,0.1969556231633612
68.64999999999824,517,0,17.848231852579037,1.3096683968260856,1.0307742006517426
68.64999999999824,525,0,9.059312132571339,2.112156825719538,1.3020828537355653
68.64999999999824,521,0,12.590285046533666,1.430394818763076,1.2999964180564212
68.64999999999824,511,0,25.85585558051513,0.8484808452445232,1.2961371164245095
68.64999999999824,527,0,7.861272061865253,2.257644486081649,1.217275793468657
68.64999999999824,519,0,15.563766034406205,3.942798433295063,1.3003868000793126
68.64999999999824,509,1,5.222380926937528,3.1483763172865955,0.765966263121884
68.64999999999824,510,0,27.580813297189984,0.9913211924878431,0.4962945114726713
68.64999999999824,515,0,22.527228979039272,4.02248329453265,1.2998178126927498
68.64999999999824,528,0,8.095498195995612,0.8551289186817017,1.1589946212077618
68.64999999999824,531,0,4.613862747019513,2.755856861835399,0.8136333808536326
68.64999999999824,534,1,28.171891285491704,0.7078741680494163,0.5716233879539445
68.64999999999824,508,1,2.17297631423193,3.4683584707113866,1.3008332215565113
68.64999999999824,526,0,9.212910738120433,1.087038300015857,0.5287379228942928
68.64999999999824,522,1,18.655265453626406,1.6720576240385345,1.03705287644655
68.64999999999824,520,0,13.624247367090682,4.135079898866688,1.2989858490917878
68.64999999999824,533,0,3.448459237871203,2.3781996147824693,1.205609972686566
68.64999999999824,516,1,11.495868180791058,2.9692105252051633,1.299999342840133
68.64999999999824,530,0,5.792804866477183,1.030581657471375,1.300350930514542
