time,pedestrian_id,group_id,x,y,velocity
59.64999999999875,343,1,6.50247169900469,1.6847067624069887,1.2999800026375097
59.64999999999875,339,1,4.00312588460275,0.9548632380787162,1.3007537196172334
59.64999999999875,361,0,6.383230116373109,3.8641231083905896,1.2999429022121622
59.64999999999875,348,1,13.232521141011464,3.814683474385485,0.7352967977492822
59.64999999999875,347,1,11.769883261057931,3.5332200415157593,1.334730567091195
59.64999999999875,351,1,14.760558220804732,3.3814627679502927,1.3176326061595514
59.64999999999875,349,0,12.282582017768055,1.1487724656453169,1.3003117968036688
59.64999999999875,341,1,8.10392926774791,3.80290386211309,1.3371687547978384
59.64999999999875,352,0,12.847767834092975,4.309443512244797,0.6834809891199609
59.64999999999875,355,0,10.324138338118674,4.180343218095131,1.3004898614933071
59.64999999999875,356,0,9.01285500205845,2.917050167043591,1.329100072421086
59.64999999999875,344,0,22.252190233519897,2.1914191714065803,1.2938392051830192
59.64999999999875,358,1,22.38496686650571,1.49387330461364,0.9560225302111922
59.64999999999875,345,0,19.35356947674946,1.7765161323219387,1.1626754835059476
59.64999999999875,357,1,20.84341487802802,2.957830249428092,1.3036871853263026
59.64999999999875,350,0,15.91015957163873,2.472433935919943,1.318184346072207
59.64999999999875,354,1,19.038444492836412,3.0205715124712884,1.308039378636707
59.64999999999875,353,1,18.95461939793649,0.7349708935420926,1.3279515352975937
59.64999999999875,342,0,21.561854195365864,1.4559830143761625,0.7618998671851619
59.64999999999875,346,0,20.43253079716936,1.5235657611294473,1.1950609013352669
59.64999999999875,360,1,23.599592664361392,0.8387702205522097,1.2967897909929555
59.64999999999875,362,1,23.852477194055876,2.9177490992651527,1.3010250787395659
59.64999999999875,340,0,26.956486813731473,3.6765895833317517,1.3001948183196255
59.64999999999875,359,1,23.992562940688128,4.217574759601509,1.293659431068762
59.64999999999875,337,0,29.22228969278235,1.217661958288359,1.3000479988242266
59.64999999999875,363,1,28.65285822856633,4.072698913202371,1.299379412284495
59.74999999999874,338,1,0.7174816221279127,2.4790131048114197,1.3000729889781608
59.74999999999874,343,1,6.375679228441613,1.6560082745185671,1.3000430558900904
59.74999999999874,339,1,3.8731270078798703,0.9551789960857456,1.2998120149953951
59.74999999999874,361,0,6.513147424788377,3.868587551933822,1.299927776711691
59.74999999999874,348,1,13.15741180032108,3.7606304012394656,0.9917376754110089
59.74999999999874,347,1,11.639610594238567,3.5261532573689114,1.2908868279475127
59.74999999999874,351,1,14.630806177562052,3.3842589141792363,1.3043668563543782
59.74999999999874,349,0,12.412202026802783,1.1390884171506426,1.2999853424227434
59.74999999999874,341,1,7.972717502636081,3.8196894579299947,1.3187908046881918
59.74999999999874,352,0,12.9239371060283,4.324602922554292,0.8211678686885224
59.74999999999874,355,0,10.454031640068392,4.175696355486687,1.2991211681852106
59.74999999999874,356,0,9.144638996810006,2.9204889125598856,1.3148140771512742
59.74999999999874,344,0,22.383649100956728,2.2336099566569443,1.3928210416153626
59.74999999999874,358,1,22.32033330304648,1.4400432433143,0.7879786194965143
59.74999999999874,345,0,19.469811434478746,1.766473876914953,1.1674317020057479
59.74999999999874,357,1,20.714391071229304,2.942299051395062,1.3008985387775893
59.74999999999874,350,0,16.03990208237768,2.4693254168558565,1.3044056907937225
59.74999999999874,354,1,18.90755410431503,3.0146149449313073,1.310617793684289
59.74999999999874,353,1,18.821931302865586,0.7447816605547303,1.3300005109076065
59.74999999999874,342,0,21.618936292222468,1.4540103328394727,0.4994939152740553
59.74999999999874,346,0,20.54844722359589,1.5393662931755576,1.1641226256645845
59.74999999999874,360,1,23.4768026098077,0.8396439698428203,1.2432354789887952
59.74999999999874,362,1,23.722146601057595,2.919918022386124,1.302461265027221
59.74999999999874,340,0,27.086316533758588,3.6831206747827503,1.3001511189805923
59.74999999999874,359,1,23.863630621040677,4.217505485438825,1.2880372725719198
59.74999999999874,337,0,29.3519076099912,1.2077756820041026,1.299944400113172
59.74999999999874,363,1,28.52315337700638,4.078757680823781,1.2982012826404925
59.84999999999874,338,1,0.5875207131377244,2.4823095779363946,1.3001098522319694
59.84999999999874,343,1,6.24869171005041,1.6282363867817349,1.3005183755937773
59.84999999999874,339,1,3.7431343339233267,0.9557909394815142,1.2998173877029773
59.84999999999874,361,0,6.6368634043927655,3.874797656268265,1.1789857321858874
59.84999999999874,348,1,13.050147978271916,3.6957285543296297,1.3252957474741796
59.84999999999874,347,1,11.51852436761219,3.516196224353984,1.2179575829211036
59.84999999999874,351,1,14.500986104566229,3.389541241855481,1.3018325353731854
59.84999999999874,349,0,12.54166801371692,1.1275395702397988,1.2998684411412202
59.84999999999874,341,1,7.849863755422712,3.833904394757555,1.1830258755658918
59.84999999999874,352,0,13.031830245915254,4.335486047735637,1.1821413235759444
59.84999999999874,355,0,10.574972738865286,4.176674878963735,1.216084170367996
59.84999999999874,356,0,9.27437057811549,2.924403880073216,1.3047182196490215
59.84999999999874,358,1,22.280995446010056,1.396705768344478,0.5180381727788292
59.84999999999874,345,0,19.583745531727125,1.7551763559076874,1.131145227649859
59.84999999999874,357,1,20.585598530526823,2.9317657807659203,1.2978808357674285
59.84999999999874,350,0,16.16982778156124,2.467072129564001,1.301095280429553
59.84999999999874,354,1,18.77738487464614,3.008728158129217,1.2941451387825074
59.84999999999874,353,1,18.6900352266964,0.7519799336160885,1.315306760247685
59.84999999999874,342,0,21.646827931839127,1.4558585129607915,0.21744102746282015
59.84999999999874,346,0,20.659468967842614,1.5509830129175386,1.1076178359795168
59.84999999999874,360,1,23.3560962654672,0.8333810696951762,1.20661590269773
59.84999999999874,362,1,23.596111444659595,2.923339639515581,1.217949507676929
59.84999999999874,344,0,22.517024463771758,2.255473340170982,1.3060390936947557
59.84999999999874,340,0,27.2110537722546,3.688115631288478,1.1968329050328281
59.84999999999874,359,1,23.73476245992571,4.217802007642264,1.289724447227984
59.84999999999874,363,1,28.398540381584283,4.085094524777342,1.197314376932669
59.94999999999873,347,1,11.403011280745677,3.501201586792384,1.1553982142427528
59.94999999999873,343,1,6.121389995138605,1.6019640029497322,1.3007016165731355
59.94999999999873,358,1,22.260949120036596,1.3550674804962866,0.44115857588814367
59.94999999999873,359,1,23.60583241679744,4.2178028409598705,1.2888463659198772
59.94999999999873,344,0,22.644227581721786,2.260603278407477,1.2432470011569952
59.94999999999873,345,0,19.694034923196295,1.7354130825135294,1.1050710414649958
59.94999999999873,357,1,20.455522979164215,2.9260981099962495,1.3039643876031903
59.94999999999873,363,1,28.281947234389044,4.091123829223717,1.1332525572269616
59.94999999999873,353,1,18.560099685728577,0.7620843809355995,1.2881233628836417
59.94999999999873,346,0,20.76266256409502,1.5671544192104987,1.0232254783827182
59.94999999999873,348,1,12.91361026771156,3.645657573522304,1.4681891096044704
59.94999999999873,360,1,23.238503177096618,0.8274477044923602,1.1682252463525464
59.94999999999873,351,1,14.370982585975735,3.3893216175981995,1.299927538887988
59.94999999999873,362,1,23.47614626442753,2.931047042354325,1.1785033376433391
59.94999999999873,339,1,3.6131542354334614,0.9555692802102411,1.3001081021243714
59.94999999999873,361,0,6.750016265535108,3.8780408101299093,1.0855935538730481
59.94999999999873,349,0,12.671046041747706,1.115138511241609,1.3000432029992781
59.94999999999873,350,0,16.299779607369437,2.464312286560248,1.3005410098693042
59.94999999999873,341,1,7.737378145904541,3.8465098353071356,1.0873187208082065
59.94999999999873,340,0,27.327771970412883,3.6870126847400226,1.1329387820151458
59.94999999999873,354,1,18.64733820639637,3.00560775162801,1.2985850834661417
59.94999999999873,352,0,13.168964372597102,4.327064173793533,1.4302233349716702
59.94999999999873,355,0,10.690497423717161,4.1809248930187275,1.146141590435094
59.94999999999873,342,0,21.657934281874503,1.4651579617522754,0.13393500900698857
59.94999999999873,356,0,9.404303536434933,2.925854325289584,1.301190756583728
60.049999999998725,347,1,11.292786773314859,3.478159866714176,1.1236410080673764
60.049999999998725,343,1,5.994513140976893,1.5736196343017888,1.2999137848548834
60.049999999998725,358,1,22.246778181137095,1.3127474566323523,0.45981434849608227
60.049999999998725,359,1,23.47689423189397,4.2182719119807635,1.288942010779566
60.049999999998725,344,0,22.76352206890946,2.256867610430628,1.1695095410979088
60.049999999998725,345,0,19.800538394978314,1.7169033598510484,1.0828240687616737
60.049999999998725,357,1,20.328512381126004,2.926077169363675,1.2744658628768746
60.049999999998725,363,1,28.178577755278244,4.1023956020049015,0.9971843525418023
60.049999999998725,353,1,18.43045720494226,0.7707582883191157,1.2973527974448669
60.049999999998725,346,0,20.853923237127905,1.5882124179334711,0.9068904990616482
60.049999999998725,348,1,12.771260555092237,3.6207939697031097,1.4207774237778814
60.049999999998725,360,1,23.125859132012838,0.8219304873130516,1.1128839119430194
60.049999999998725,351,1,14.244235781090389,3.3914700631869144,1.2351795517252382
60.049999999998725,362,1,23.36312923419271,2.9404110943571227,1.115082904910641
60.049999999998725,339,1,3.4831890695043595,0.9544137658119419,1.2996810416503524
60.049999999998725,361,0,6.843087518997324,3.879710841866834,0.8603784001841003
60.049999999998725,349,0,12.800662706960013,1.1053435095816064,1.2996659994284503
60.049999999998725,350,0,16.42976373107935,2.4645104725070457,1.3005333580811709
60.049999999998725,341,1,7.645158263912157,3.8612653817183187,0.8644615043821233
60.049999999998725,340,0,27.431214525780003,3.683994127841655,0.9922676808865106
60.049999999998725,354,1,18.517406065440934,3.0008647392529944,1.2996454281741128
60.049999999998725,352,0,13.308434767105902,4.305095992068843,1.3747778380815476
60.049999999998725,355,0,10.800695963241798,4.193555719315156,1.1043892245287148
60.049999999998725,342,0,21.66689807790615,1.4827871654094327,0.22493939905797197
60.049999999998725,356,0,9.534285503416836,2.9265716063702865,1.3004157579234445
60.14999999999872,347,1,11.181225704160164,3.4451747828783064,1.1926126403204202
60.14999999999872,343,1,5.867274775920356,1.5469996135256359,1.300423590215217
60.14999999999872,358,1,22.23468824893516,1.2666491484220108,0.49730076104402093
60.14999999999872,359,1,23.347778543251057,4.217424275219773,1.2924178147988077
60.14999999999872,344,0,22.877363926418266,2.236782789937758,1.1624639686983438
60.14999999999872,345,0,19.905258319444364,1.693777189809602,1.0698389223845246
60.14999999999872,357,1,20.201062082494282,2.924940680795796,1.2776640873046854
60.14999999999872,363,1,28.09337414405115,4.12098631988808,0.8343493719971996
60.14999999999872,353,1,18.300574785991166,0.7820537482640896,1.303459049495702
60.14999999999872,346,0,20.926545616302594,1.6104584575635998,0.6807585161446565
60.14999999999872,348,1,12.63340549275068,3.6149883136749956,1.3654930535144467
60.14999999999872,360,1,23.02047167654192,0.8143906016483059,1.0364567333577708
60.14999999999872,351,1,14.121036476917935,3.3910499720385165,1.217763911973116
60.14999999999872,362,1,23.254210991484367,2.961873470981012,1.1123447689104182
60.14999999999872,339,1,3.3532252150352573,0.9535022038827383,1.300327219576405
60.14999999999872,361,0,6.903187984614053,3.8775390548069613,0.5062571363686472
60.14999999999872,349,0,12.930088980831002,1.0934228369628276,1.2996675346691107
60.14999999999872,350,0,16.559741128583912,2.461664927658815,1.2999328360585147
60.14999999999872,341,1,7.585860565268025,3.876634531259384,0.5176407836792265
60.14999999999872,340,0,27.516147172969347,3.6745248169047775,0.8113429347641026
60.14999999999872,354,1,18.387483599895475,2.996242191084176,1.299906774162581
60.14999999999872,352,0,13.439883343941117,4.284365400755558,1.3039297128415812
60.14999999999872,355,0,10.91195774312456,4.216912203371544,1.1534941447992682
60.14999999999872,342,0,21.682012364214614,1.512033682097347,0.3670953075199301
60.14999999999872,356,0,9.664253390035833,2.92326663556486,1.2999080867303436
60.249999999998714,347,1,11.059193382624516,3.4066369601051276,1.3158941030631874
60.249999999998714,343,1,5.739519634084863,1.5229094285090181,1.2998619804244467
60.249999999998714,358,1,22.212812550371037,1.212830702081254,0.6128611373753198
60.249999999998714,359,1,23.218359050176623,4.21329165788779,1.294486856995694
60.249999999998714,344,0,22.995624118222768,2.206603286135339,1.2371557794824435
60.249999999998714,345,0,20.007976184632444,1.6733401781499637,1.041171132785732
60.249999999998714,357,1,20.072463347616086,2.9238452901209007,1.2898640977031055
60.249999999998714,363,1,28.020615340460125,4.153758911383382,0.8116529594845228
60.249999999998714,353,1,18.170687784238144,0.7919015389410238,1.3042831448405545
60.249999999998714,346,0,20.986320968091885,1.6345175457083352,0.6057854314296844
60.249999999998714,348,1,12.499348268641167,3.616404814242338,1.3326728876958756
60.249999999998714,360,1,22.925334768543603,0.8015743975068336,0.9378314430789851
60.249999999998714,351,1,14.00064844724779,3.386020372846109,1.2004412328352563
60.249999999998714,362,1,23.138576464113594,2.990913380868088,1.2247437116804734
60.249999999998714,339,1,3.223266181769491,0.9523429751972811,1.3004405164616228
60.249999999998714,361,0,6.929679307571976,3.8756429019752834,0.20082357776504228
60.249999999998714,349,0,13.059754597892857,1.0844628054967742,1.2998452621929677
60.249999999998714,350,0,16.68973377408594,2.4604674271417135,1.3001205282206807
60.249999999998714,341,1,7.560297508522869,3.895598794705582,0.26441028095804414
60.249999999998714,340,0,27.588787332011,3.6443738820582676,0.7992360559372873
60.249999999998714,354,1,18.2575529846409,2.9926660088098838,1.300907969620852
60.249999999998714,352,0,13.5646816121512,4.266624027187108,1.2449011049304284
60.249999999998714,355,0,11.033900766835556,4.238646952861747,1.2670811138392681
60.249999999998714,342,0,21.71462067345748,1.5490200273329262,0.5672157381955972
60.249999999998714,356,0,9.794187575540047,2.9190022011421393,1.3000125336444839
60.34999999999871,347,1,10.93737239167227,3.371579886679039,1.284136639013348
60.34999999999871,343,1,5.611814587876647,1.4985909414146015,1.3000328987542689
60.34999999999871,358,1,22.171844237757135,1.1524812106629376,0.7844138942923928
60.34999999999871,359,1,23.089052293913507,4.212260519840366,1.2946403128325217
60.34999999999871,344,0,23.126292953809482,2.173572133500589,1.3687107372301532
60.34999999999871,345,0,20.107265780999516,1.6527466759110387,1.0032552177731713
60.34999999999871,357,1,19.94240186485247,2.925641276949732,1.304004923589374
60.34999999999871,363,1,27.93819531629684,4.199699760940651,1.0066219645025705
60.34999999999871,353,1,18.04091914583027,0.7978220416967632,1.297046930786109
60.34999999999871,346,0,21.04019200833714,1.659890675423847,0.583772580226845
60.34999999999871,348,1,12.367387375682021,3.6190923066904848,1.3175958233999692
60.34999999999871,360,1,22.84575014005012,0.7871075864171312,0.7479219128718307
60.34999999999871,351,1,13.879198131245154,3.37107322566964,1.2353203159350674
60.34999999999871,362,1,23.009777575459015,3.018505735228519,1.3450373952343775
60.34999999999871,339,1,3.0933114628991056,0.9575441544167098,1.3007982002686505
60.34999999999871,361,0,6.938818951292936,3.869631949986861,0.11082590866772178
60.34999999999871,349,0,13.189632277491324,1.079293605897718,1.3001177572516258
60.34999999999871,350,0,16.819696962311458,2.4571950202511483,1.299919722452705
60.34999999999871,341,1,7.552112108915564,3.918569814501789,0.23651826461348832
60.34999999999871,340,0,27.67114464485661,3.595740429560298,1.0232658944494741
60.34999999999871,354,1,18.127572811979537,2.9941118242360965,1.300244457972134
60.34999999999871,352,0,13.688264855624192,4.260472679271366,1.24436832549076
60.34999999999871,355,0,11.166004349609258,4.251217740418628,1.3400894522389646
60.34999999999871,342,0,21.763224948133924,1.6038608057954782,0.7998763664639901
60.34999999999871,356,0,9.913963725676966,2.909505484447407,1.2028548912242334
60.4499999999987,347,1,10.822721765255315,3.348637255564368,1.134677501804766
60.4499999999987,343,1,5.4835891259405605,1.4772029342871629,1.3000933569286215
60.4499999999987,358,1,22.095595641388567,1.0882070484234552,1.0673155262722118
60.4499999999987,359,1,22.95978008902555,4.211200117803038,1.2931147941216639
60.4499999999987,344,0,23.26144466275608,2.1430425023639184,1.3740351002881694
60.4499999999987,345,0,20.202123518082313,1.6336393868438712,0.9548855412918984
60.4499999999987,357,1,19.811581859484082,2.925049299561523,1.3095407874290446
60.4499999999987,363,1,27.826952053865806,4.2414303276908605,1.247542993887409
60.4499999999987,353,1,17.911275395937295,0.8013303207556428,1.2984161480612593
60.4499999999987,346,0,21.094819984125188,1.6808188522333594,0.6110610022301876
60.4499999999987,348,1,12.246657409644518,3.620791789686649,1.2198256456131602
60.4499999999987,360,1,22.778030991378692,0.7763966485615492,0.6607807079103493
60.4499999999987,351,1,13.751653229083349,3.3504367870104423,1.3138483890698676
60.4499999999987,362,1,22.87418516964499,3.0364494336567525,1.3690157471632636
60.4499999999987,339,1,2.9633747006259568,0.9629382362923106,1.300654007253964
60.4499999999987,361,0,6.943276369513203,3.8571025712854548,0.14583375600185114
60.4499999999987,349,0,13.319608787113204,1.0767279128239204,1.2997376622942338
60.4499999999987,350,0,16.941608375994733,2.4493556018257654,1.225299752249954
60.4499999999987,341,1,7.548401035913385,3.9441717341414164,0.2523738134010993
60.4499999999987,340,0,27.782399131761284,3.5379511694470507,1.3167545235613274
60.4499999999987,354,1,18.00557287463141,2.998828090819663,1.2248219259630944
60.4499999999987,352,0,13.815629695542324,4.258167790442482,1.298797721475688
60.4499999999987,355,0,11.291864428373016,4.257731703325119,1.2633960382101181
60.4499999999987,342,0,21.846377086310763,1.6743119299986866,1.1688855988431623
60.4499999999987,356,0,10.023785654754613,2.898363428060415,1.0757046680515963
60.5499999999987,347,1,10.72528868547299,3.3444734466872728,0.9271341904772713
60.5499999999987,343,1,5.354965056090802,1.4584865655532033,1.3008567658397967
60.5499999999987,358,1,21.9794699308347,1.024990070312553,1.3788712952248934
60.5499999999987,359,1,22.83061246230526,4.211035759033738,1.2909907522036257
60.5499999999987,344,0,23.396277711520014,2.124912198932811,1.350498253986529
60.5499999999987,345,0,20.2924821894243,1.6130779436676979,0.917896802480391
60.5499999999987,357,1,19.680457587758113,2.925856435976649,1.3113194561407764
60.5499999999987,363,1,27.693393293549782,4.262981653324563,1.376365100699874
60.5499999999987,353,1,17.781483390143585,0.8062589941712588,1.297670104063951
60.5499999999987,346,0,21.159643520234333,1.7006312984552978,0.7150190762898077
60.5499999999987,348,1,12.132146846924712,3.617770229252371,1.131024356347335
60.5499999999987,360,1,22.713259797594056,0.7682915083476041,0.6614335949548538
60.5499999999987,351,1,13.618218987468511,3.3310043970482286,1.3566607388743104
60.5499999999987,362,1,22.738769227495055,3.0449234679277772,1.3515533685661514
60.5499999999987,339,1,2.8333901935540027,0.9661974118075078,1.3003466499683434
60.5499999999987,361,0,6.948331134037702,3.8340890304590918,0.2720202309388329
60.5499999999987,349,0,13.449577470459213,1.074444763476545,1.300178841680394
60.5499999999987,350,0,17.057194378461638,2.438212433999374,1.1461950365545002
60.5499999999987,341,1,7.543923627358284,3.975015451128831,0.3213394893704586
60.5499999999987,340,0,27.915989040152542,3.493364273733797,1.4227973327780659
60.5499999999987,354,1,17.889915767143318,3.007872797694398,1.1441453282809404
60.5499999999987,352,0,13.949014063580186,4.252817537440458,1.3470488642751781
60.5499999999987,355,0,11.41073708788555,4.258347007860502,1.1679659486445824
60.5499999999987,342,0,21.968730630664943,1.7479758293179128,1.480887549043484
60.5499999999987,356,0,10.116954548260498,2.878347079940303,0.9191654261933629
60.64999999999869,347,1,10.643486165742388,3.3625603079933803,0.8290599152249756
60.64999999999869,343,1,5.2263937179942115,1.4392882802424964,1.3000531247947726
60.64999999999869,358,1,21.84705032880271,0.9738715723980625,1.4125687630350028
60.64999999999869,359,1,22.70149464634072,4.2106827265687405,1.2913790689613374
60.64999999999869,344,0,23.529340139202894,2.1147973090793113,1.3284875512850154
60.64999999999869,345,0,20.379544096377206,1.5951875973986152,0.8958783326786648
60.64999999999869,357,1,19.55092205898763,2.91624244521161,1.3021724876814846
60.64999999999869,363,1,27.554974159056442,4.261108453472965,1.3831644538268157
60.64999999999869,353,1,17.651648691627212,0.8112866975268311,1.2990483603036218
60.64999999999869,346,0,21.236687911608605,1.7272805642413032,0.8498331894819415
60.64999999999869,348,1,12.024950619551916,3.6037381912155917,1.0678191169730715
60.64999999999869,360,1,22.64222719048444,0.7646120823279503,0.7337273654077685
60.64999999999869,351,1,13.483507475272866,3.321225179662595,1.3474304835327964
60.64999999999869,362,1,22.605234758845942,3.049711233969525,1.3310363438711916
60.64999999999869,339,1,2.703409175126405,0.9685771338815868,1.3014744986517028
60.64999999999869,361,0,6.957930946633839,3.801080458900515,0.3902302408093562
60.64999999999869,349,0,13.579560766002144,1.0742566507118887,1.300643427578184
60.64999999999869,350,0,17.163931506036164,2.418842793609272,1.0683970226939665
60.64999999999869,341,1,7.5349023504945105,4.0142315279386915,0.43208875239036987
60.64999999999869,340,0,28.0544035080316,3.4669693092744276,1.396086574535043
60.64999999999869,354,1,17.783107256295203,3.025839361482012,1.0672559109944249
60.64999999999869,352,0,14.083688139354495,4.238615873313615,1.3564788235906384
60.64999999999869,355,0,11.520424910033904,4.266967798684391,1.0862466336288492
60.64999999999869,342,0,22.10904522527293,1.803639766509868,1.5022464003943041
60.64999999999869,356,0,10.195750857533453,2.8460940280446314,0.8506491549812697
60.749999999998685,347,1,10.555486552863403,3.403128282437404,1.0244989182358646
60.749999999998685,343,1,5.097958337323428,1.4191976035428775,1.3000585030916207
60.749999999998685,358,1,21.71477903385105,0.9321093781852312,1.3820169341715922
60.749999999998685,359,1,22.572506983333593,4.212103566855539,1.290567033667106
60.749999999998685,344,0,23.65970682549665,2.1082171261337925,1.2894497685319741
60.749999999998685,345,0,20.467341576225202,1.5745131014287537,0.9112023769460282
60.749999999998685,357,1,19.421159459246294,2.9088580292257644,1.3005759026460888
60.749999999998685,363,1,27.41877244305295,4.247768944300213,1.3624014423158926
60.749999999998685,353,1,17.52167180432613,0.819512625839975,1.302980213862869
60.749999999998685,346,0,21.324068032529045,1.7622987829540264,0.9751245951544592
60.749999999998685,348,1,11.926760566286433,3.5797913604592284,1.0529490992923054
60.749999999998685,360,1,22.562494825340007,0.7634933931192142,0.8174568017325874
60.749999999998685,351,1,13.349926500518528,3.3155912581746567,1.3342547791159598
60.749999999998685,362,1,22.476837457995167,3.0579570644508958,1.2800304478751061
60.749999999998685,339,1,2.573428107646984,0.971959194681943,1.3006595329299568
60.749999999998685,361,0,6.976973225651329,3.759859345668837,0.47945045796075136
60.749999999998685,349,0,13.709521861818905,1.0775116339651338,1.300244872936992
60.749999999998685,350,0,17.26566997417741,2.3874589796366505,1.0736727537260704
60.749999999998685,341,1,7.5164217648633755,4.060778105580233,0.5386736586763987
60.749999999998685,340,0,28.190521927804262,3.4586617034578295,1.3548053026599753
60.749999999998685,354,1,17.681285173520415,3.0557949803961444,1.0723868647045571
60.749999999998685,352,0,14.217213617216737,4.22254748237467,1.341306170074796
60.749999999998685,355,0,11.627720508679412,4.279453567285258,1.0905376352506047
60.749999999998685,342,0,22.247024152249942,1.8392230760402561,1.4246333110164549
60.749999999998685,356,0,10.279745091015018,2.795345197066736,1.039213111838532
60.84999999999868,347,1,10.44250944357685,3.453341402336509,1.3034061222543853
60.84999999999868,343,1,4.969297711789344,1.400578328593813,1.2999635716554292
60.84999999999868,358,1,21.587661657474673,0.8938148250984219,1.3435991502181337
60.84999999999868,359,1,22.443493081720234,4.212832667715788,1.2899526752332284
60.84999999999868,344,0,23.78960450422191,2.1004471230796256,1.2974621357185905
60.84999999999868,345,0,20.551245259973268,1.554827498308607,0.8839358494723714
60.84999999999868,357,1,19.291243732665286,2.904400464968196,1.3002743235651892
60.84999999999868,363,1,27.28530537611419,4.228391365133749,1.3436059501535988
60.84999999999868,353,1,17.39180755132762,0.8234161505598029,1.3015556107564301
60.84999999999868,346,0,21.422792015321566,1.800930033953317,1.088295178729824
60.84999999999868,348,1,11.817818773086803,3.5432562473369975,1.195375269856453
60.84999999999868,360,1,22.47503083508044,0.7633951152663137,0.8909446332703869
60.84999999999868,351,1,13.217832656413854,3.310768893151557,1.3186297964723812
60.84999999999868,362,1,22.347256520417478,3.066145033541536,1.300829344985386
60.84999999999868,339,1,2.443435693754961,0.9747855696370313,1.3003051086310062
60.84999999999868,361,0,7.0115066834148,3.7110108707331126,0.6527545095956884
60.84999999999868,349,0,13.839450847027296,1.0819635775497252,1.3004542319925214
60.84999999999868,350,0,17.375025077077176,2.348144707585719,1.1982977385722258
60.84999999999868,341,1,7.483192943079151,4.1200307309611,0.7159158853205102
60.84999999999868,340,0,28.324045594451793,3.4521772082124285,1.3308222573061814
60.84999999999868,354,1,17.57194044634501,3.0953762482184026,1.2010194288331917
60.84999999999868,352,0,14.349207106262092,4.205183840968633,1.3269307834549147
60.84999999999868,355,0,11.743820185320914,4.292365575320987,1.1947740339322042
60.84999999999868,342,0,22.384826060247974,1.8643415399163215,1.4023684073885072
60.84999999999868,356,0,10.390612273301743,2.7423285607692103,1.2902288946729543
60.949999999998674,347,1,10.30768514760722,3.4926055311805135,1.418109321290782
60.949999999998674,343,1,4.840293766781681,1.384490881241107,1.2999824924131702
60.949999999998674,358,1,21.460432889422155,0.8571002075122954,1.3205293051883964
60.949999999998674,359,1,22.314523431559376,4.2136272637264325,1.2888176368725597
60.949999999998674,344,0,23.9194922510216,2.094278116191143,1.299318997445311
60.949999999998674,345,0,20.636161276028055,1.5366215093627127,0.8748407627402014
60.949999999998674,357,1,19.161487862323128,2.8965452623258474,1.3001951183613778
60.949999999998674,363,1,27.153597244699174,4.209700276552461,1.3277878147868936
60.949999999998674,353,1,17.261910639267573,0.8275873168286063,1.299495662316927
60.949999999998674,346,0,21.531558101395973,1.837045301508421,1.1651730021945772
60.949999999998674,348,1,11.692235981249137,3.507906548828716,1.3438019596851385
60.949999999998674,360,1,22.380977127862863,0.7644019319218015,0.9543547126534665
60.949999999998674,351,1,13.092637044694529,3.3103989856527645,1.213042673780519
60.949999999998674,362,1,22.21614987083387,3.0755558485608883,1.3170677442306373
60.949999999998674,339,1,2.313480270208968,0.9796307610651682,1.3004058091157629
60.949999999998674,361,0,7.070499118930824,3.6538550169564283,0.9108980227803409
60.949999999998674,349,0,13.969383088228659,1.0864227253176804,1.3001804429618293
60.949999999998674,350,0,17.500078557124027,2.307633271607556,1.3448770460237565
60.949999999998674,341,1,7.425840407907556,4.185698972713356,0.921488567347423
60.949999999998674,340,0,28.455797045881194,3.44690848660369,1.315194335838078
60.949999999998674,354,1,17.446900493674715,3.1361546086046226,1.3448944294372067
60.949999999998674,352,0,14.478930096855269,4.18906389304494,1.3098589196211465
60.949999999998674,355,0,11.874994315001564,4.296747698967866,1.3397380243190258
60.949999999998674,342,0,22.524160109147434,1.883841934888785,1.4111701631965037
60.949999999998674,356,0,10.523585871603656,2.703004714695546,1.405126091255889
61.04999999999867,347,1,10.168523622693469,3.5146312268317605,1.3970463481401698
61.04999999999867,343,1,4.711534406736288,1.3665840451770237,1.2999933040511928
61.04999999999867,358,1,21.338152070308084,0.8239873580513231,1.2692555178323888
61.04999999999867,359,1,22.185474145274394,4.211768186110895,1.289838597109916
61.04999999999867,344,0,24.051074694288122,2.0879377827144774,1.3113832604185145
61.04999999999867,345,0,20.720572124765013,1.5229633681033767,0.84990929074514
61.04999999999867,357,1,19.032119525119494,2.8837361915363204,1.2999821579121464
61.04999999999867,363,1,27.023958450966056,4.189651205045454,1.315458576190162
61.04999999999867,353,1,17.13206846364705,0.8301463610402474,1.2979592867374947
61.04999999999867,346,0,21.638973472124615,1.8699168269809945,1.1155803981891943
61.04999999999867,348,1,11.565134213377464,3.4878185686810244,1.2550089234708832
61.04999999999867,360,1,22.28635981525462,0.7625990997985982,0.9705760181363451
61.04999999999867,351,1,12.966248797079942,3.3142420168292115,1.1852770712968759
61.04999999999867,362,1,22.085744121570333,3.0826115647950085,1.2892194991763501
61.04999999999867,339,1,2.1835060898201593,0.9835742688207935,1.3003825113382035
61.04999999999867,361,0,7.163862525610507,3.5901906869563738,1.207943663576394
61.04999999999867,349,0,14.09928149090151,1.0919141096104177,1.300131919613908
61.04999999999867,350,0,17.634063201284526,2.2737245316125847,1.3837200809227357
61.04999999999867,341,1,7.333975074516751,4.245544445217232,1.1503095932738479
