time,pedestrian_id,group_id,x,y,velocity
50.749999999999254,497,0,3.146154421935625,3.522396920942108,1.2572718766629236
50.749999999999254,468,1,15.300424247754096,3.655464229575453,1.3686792884163548
50.749999999999254,465,0,18.0347987265635,2.6979242705112334,1.276635440663232
50.84999999999925,499,0,1.3973171676515288,2.291909912691989,0.6959665209386808
50.84999999999925,495,0,2.7974185338818476,1.399105715643676,0.9273852762483896
50.84999999999925,476,0,14.190336502491807,2.7939879612048046,1.174633733350135
50.84999999999925,493,1,24.505904735362066,3.326392004904803,1.2679201455296254
50.84999999999925,469,0,11.882384572495605,1.6010212731221722,1.230761167694482
50.84999999999925,504,1,27.828753237704483,0.8262020349341284,1.3315172124247132
50.84999999999925,463,1,14.658107909705395,1.3156635976678348,1.27681382137873
50.84999999999925,506,1,29.209511152696667,4.214815696519778,1.303719261591551
50.84999999999925,470,1,19.523524320601926,4.026745403259056,0.6435017925120138
50.84999999999925,491,0,5.031986801877603,4.114797463908181,1.3672698943976402
50.84999999999925,453,1,5.1792881353323,0.8124065653804862,1.0482060690686281
50.84999999999925,444,0,26.689453739403916,2.4090959964472245,1.131503927877317
50.84999999999925,451,1,4.451519039958561,1.464048155523592,1.1329748913949076
50.84999999999925,439,1,3.1309676948200083,1.8563273129969635,0.38728017349686
50.84999999999925,478,1,20.866176377738952,4.279524879884482,0.48993420931705045
50.84999999999925,437,1,3.1186879532603897,2.6154834621619187,0.5331614517910251
50.84999999999925,471,0,14.503424240799289,1.9208361720502223,0.9674423380857734
50.84999999999925,461,0,21.261709165762987,2.167380935555545,1.2722937551916895
50.84999999999925,484,1,16.998225493189622,0.9542747072355999,1.2994535901718915
50.84999999999925,472,0,15.514086637904093,2.896253339198364,1.335584014292673
50.84999999999925,498,1,25.39735458335142,4.015633839422625,1.176152373441587
50.84999999999925,486,0,9.443989385617249,2.340059862234387,0.9518872558908213
50.84999999999925,433,1,0.7675890802741197,1.6278767570183876,1.5137448590585612
50.84999999999925,496,0,1.9940785279867927,2.7292989735881394,0.8260549330093425
50.84999999999925,456,1,5.989359546581886,1.289546030803423,1.136136889387803
50.84999999999925,500,1,25.709019122230266,1.3219480537571011,1.3135977081533525
50.84999999999925,442,0,27.776861974306318,2.4118303308521822,0.9407583852164124
50.84999999999925,492,1,23.58755061006039,4.14325857233081,1.3299348466190561
50.84999999999925,481,1,18.43886220572476,0.852812173944916,1.2985294055759558
50.84999999999925,503,0,1.5968025201174083,0.7151794191423455,2.6
50.84999999999925,458,1,6.977310561885166,1.0781269779327587,1.092282663378526
50.84999999999925,473,0,12.466903875005512,3.2848498995130933,1.318536741710834
50.84999999999925,483,0,10.954506865799996,3.941795640898503,0.6357866245007098
50.84999999999925,459,0,18.009190554956607,4.186815074124737,0.39852986142718816
50.84999999999925,477,1,13.25973930323318,0.8180064128747868,1.283815686726013
50.84999999999925,502,1,28.118462931588535,1.8313033523067612,0.9064376514709372
50.84999999999925,454,0,20.574469293525546,3.265200037588391,0.24815190692613157
50.84999999999925,441,1,18.916917054309316,4.359503084156224,1.006890817489075
50.84999999999925,482,1,20.132931944186424,4.31462420312636,0.5660741652666648
50.84999999999925,501,0,2.073862828128578,0.8472664216332126,2.6
50.84999999999925,487,1,19.973584842621225,0.8038493328272387,1.2988870414490954
50.84999999999925,464,0,19.934943682144432,2.969020578752974,0.595269556159519
50.84999999999925,489,0,6.191874257334114,2.195988735308932,1.3485576772933467
50.84999999999925,429,0,29.14506814900625,2.659109411453561,1.3382746831060077
50.84999999999925,457,0,22.64055747387879,2.375883091971132,1.3172936170795115
50.84999999999925,505,0,0.873275150560887,0.8220355966427475,1.073248782615084
50.84999999999925,475,0,10.49382862392268,2.2861349134603834,1.4700089567026056
50.84999999999925,462,0,16.779763809021368,2.4345175202191394,1.2776643498677576
50.84999999999925,488,0,4.4678780222356265,3.3476807544930693,1.169801385286877
50.84999999999925,448,1,3.3519773344310333,0.770956392891551,0.8491532219664426
50.84999999999925,485,0,10.10286871536456,3.949553534819644,0.7954047416533193
50.84999999999925,490,0,6.487507772550497,3.9518703342048505,1.3010610593997856
50.84999999999925,455,0,18.68141226519759,3.8279430442148104,1.0609373966154543
50.84999999999925,467,1,21.16992583621618,3.3759180283468906,0.13060004935428776
50.84999999999925,479,0,13.066876443545729,2.185273360352763,1.2466532207371657
50.84999999999925,480,1,15.264633861956632,0.7280333364050044,1.0679594317953098
50.84999999999925,466,0,11.478062895068009,4.307764532991992,0.02558528232007884
50.84999999999925,450,1,10.322817321141985,3.0202871884259133,1.249029875243637
50.84999999999925,474,1,15.611483551789572,1.6467557976891045,0.8452760667392641
50.84999999999925,447,1,0.5702902938640699,4.0905106124005215,1.3000167346584963
50.84999999999925,460,1,8.146893406721556,1.0029373023045265,1.1614430917539627
50.84999999999925,449,1,12.084736979563049,4.2700682492310955,0.3516409590899658
50.84999999999925,445,1,2.7862555522354704,0.6095370134300875,2.492820020517276
50.84999999999925,452,1,4.025254425398254,0.7755775361739553,0.18488747659129412
50.84999999999925,494,0,2.5417718467442816,2.353702976141343,0.4180128518289227
50.84999999999925,497,0,3.266955128968518,3.5562044304952587,1.2601991671525172
50.84999999999925,468,1,15.163106538567561,3.6881504998170582,1.4135729092955232
50.84999999999925,465,0,18.16159509991177,2.7147641672113347,1.269825337567638
50.94999999999924,499,0,1.4705576008398187,2.274697758909678,0.7721102580128945
50.94999999999924,495,0,2.8460205391596896,1.3934258657987724,1.0748200160658148
50.94999999999924,476,0,14.298706970726565,2.8124753363787414,1.1104754824935037
50.94999999999924,493,1,24.37936705331612,3.317239346710703,1.2698797444704781
50.94999999999924,469,0,12.004293846552477,1.5832244610897368,1.2328362633546424
50.94999999999924,504,1,27.695283079092704,0.8234101869919849,1.3367224654618952
50.94999999999924,463,1,14.516471630663089,1.266454431856432,1.5595548720526335
50.94999999999924,506,1,29.079532149444145,4.202334842373352,1.3032170581733815
50.94999999999924,470,1,19.472245895756156,3.994479873214609,0.6570893912123105
50.94999999999924,491,0,5.168603776929692,4.11273659581607,1.3671175268568103
50.94999999999924,453,1,5.076087137080626,0.8180751854690408,1.0364471989400474
50.94999999999924,444,0,26.79977931906936,2.4060214797825776,1.1076119399749962
50.94999999999924,451,1,4.351475596204853,1.510281692760415,1.1169389812352846
50.94999999999924,439,1,3.11699995426365,1.8932123187684238,0.3767049902891582
50.94999999999924,478,1,20.81420599909692,4.283611700987989,0.5247010091009848
50.94999999999924,437,1,3.097180930776829,2.6721496551805792,0.6442375644352626
50.94999999999924,471,0,14.607889014870478,1.9654147053826305,1.1444652593415332
50.94999999999924,461,0,21.387866203903602,2.1491802104698996,1.2727470533279075
50.94999999999924,484,1,16.868345267377027,0.9505918058548216,1.2994336306160559
50.94999999999924,472,0,15.647654974893562,2.898059715593281,1.332424217297069
50.94999999999924,498,1,25.279636715137325,4.010832046015602,1.1797055596285575
50.94999999999924,486,0,9.538773258986627,2.3386685477571594,0.9366893586457824
50.94999999999924,433,1,0.6220218524325319,1.6535783148259586,1.4910298185374098
50.94999999999924,496,0,2.0544916335482033,2.8013528312163154,0.9478813317062145
50.94999999999924,456,1,5.875502360824733,1.2922994875493412,1.1382883129710544
50.94999999999924,500,1,25.579270178685405,1.3262982163500288,1.3037609506114323
50.94999999999924,442,0,27.87686352158596,2.4683176349254814,1.215021948005995
50.94999999999924,492,1,23.45463266075672,4.143102763993684,1.3293482206506133
50.94999999999924,481,1,18.308884315966036,0.8568747421832652,1.3007922811941461
50.94999999999924,503,0,1.5969357755613782,0.713843994199677,2.6000000000000005
50.94999999999924,458,1,6.871914224993609,1.0789731740434076,1.069878908994989
50.94999999999924,473,0,12.596175241043461,3.275069889825299,1.3034594714613106
50.94999999999924,483,0,11.007152999719414,3.896268568097614,0.7664943791748069
50.94999999999924,459,0,18.05340209848512,4.195669611634687,0.4546456940455703
50.94999999999924,477,1,13.129928985140387,0.8228135135051775,1.297998532786517
50.94999999999924,502,1,28.02149091686181,1.7916369731607824,1.0826755790500044
50.94999999999924,454,0,20.596094015461723,3.2572358294073562,0.2660524131055806
50.94999999999924,441,1,18.83261946116623,4.349787285583005,1.2874877328421646
50.94999999999924,482,1,20.075199597190917,4.3139926111269,0.5795812497567369
50.94999999999924,501,0,2.0709619483983293,0.8957844404456686,2.6
50.94999999999924,487,1,19.84379545913254,0.8084480178305753,1.2990348270842547
50.94999999999924,464,0,19.98516148344311,2.9329352564381055,0.6144961151715848
50.94999999999924,489,0,6.322479256214077,2.21487522877233,1.3329230495550386
50.94999999999924,429,0,29.276185593017452,2.6445037434254925,1.307790284405752
50.94999999999924,457,0,22.772176993395348,2.378190757689313,1.3164259048249474
50.94999999999924,505,0,0.8629655239028119,0.8123937710344279,1.4791576548420087
50.94999999999924,475,0,10.63812727562708,2.2596139231323926,1.458403528162496
50.94999999999924,462,0,16.905648280300742,2.421522839819884,1.2560607268720594
50.94999999999924,488,0,4.584038709598566,3.3486613977971547,1.166187536060229
50.94999999999924,448,1,3.3391243226273937,0.7747744907326741,0.99016682149586
50.94999999999924,485,0,10.177339606217236,3.962840056336155,0.6981543195829721
50.94999999999924,490,0,6.616741547870663,3.9373361756063847,1.3007919314853729
50.94999999999924,455,0,18.7526370554123,3.7425184041220527,1.1184160915280643
50.94999999999924,467,1,21.184420283789205,3.3789371363301828,0.10187377045107981
50.94999999999924,479,0,13.19287688293469,2.1815164751816796,1.2599110278739942
50.94999999999924,480,1,15.16329722914364,0.7197521711579169,0.9904792037404005
50.94999999999924,466,0,11.4985578152367,4.314571692124563,0.054900320339963414
50.94999999999924,450,1,10.197885086482396,3.029194347830361,1.2468100677172378
50.94999999999924,474,1,15.52854652797057,1.6501960155266315,0.8039451459105755
50.94999999999924,460,1,8.031911130722573,1.0173738915629946,1.1563185867777594
50.94999999999924,449,1,12.103814002891962,4.2628404745048005,0.41964011097065956
50.94999999999924,445,1,2.7629769117028147,0.5970376306486738,2.3743200527481028
50.94999999999924,452,1,4.012531102082658,0.7580436539975717,0.2924536993157118
50.94999999999924,494,0,2.552126496582511,2.319596466961805,0.4301253871118911
50.94999999999924,497,0,3.3890570616213282,3.582382211644711,1.239071613707272
50.94999999999924,468,1,15.032886181253698,3.7127208869691755,1.3240509670739131
50.94999999999924,465,0,18.286471254503052,2.7302932060300327,1.2492095292125667
51.04999999999924,499,0,1.549246589594463,2.253188161925829,0.8256326223868352
51.04999999999924,495,0,2.908486039176131,1.3851965924555008,1.1754062540796164
51.04999999999924,476,0,14.405144910384108,2.8249471156882966,1.0714118074420653
51.04999999999924,493,1,24.25268957566215,3.309150548766323,1.2696618122752963
51.04999999999924,469,0,12.118346472617008,1.5679055447196237,1.1585499949797737
51.04999999999924,504,1,27.561204113629547,0.8227204911905808,1.3425786311892134
51.04999999999924,463,1,14.36115811881481,1.2407420494063548,1.5703943332281938
51.04999999999924,506,1,28.949532326584535,4.190298418997167,1.3050074706578703
51.04999999999924,470,1,19.43366642541083,3.9699103209711564,0.5298870337095598
51.04999999999924,491,0,5.305595992161781,4.11800493357043,1.371205634907567
51.04999999999924,453,1,4.976059162301731,0.8252534064501882,1.0128471325811916
51.04999999999924,444,0,26.902604673293,2.4061122610736243,1.0457892041070949
51.04999999999924,451,1,4.248192685806125,1.556245832461351,1.113437238228089
51.04999999999924,439,1,3.1109468951001555,1.9250720569433437,0.25635337865342844
51.04999999999924,478,1,20.758751532464316,4.283150347039292,0.5628956045479708
51.04999999999924,437,1,3.062038284850997,2.7304512607049314,0.7094310784986466
51.04999999999924,471,0,14.713804550817102,1.9890350966711892,1.0319940229236142
51.04999999999924,461,0,21.514203801464745,2.1324894808436383,1.2735152803252257
51.04999999999924,484,1,16.73850905647701,0.9461603414863436,1.2990675297276015
51.04999999999924,472,0,15.779384802294336,2.909427724607508,1.3194683159031009
51.04999999999924,498,1,25.161629473063137,4.0047616039222165,1.182401482172367
51.04999999999924,486,0,9.631297339592571,2.3290214540799323,0.9289944673118998
51.04999999999924,496,0,2.1207131681724394,2.8754829105519617,1.0045033611870415
51.04999999999924,456,1,5.762994135986497,1.3030105814605513,1.1263289667437082
51.04999999999924,500,1,25.449599074675216,1.3351612954687309,1.300574384606997
51.04999999999924,442,0,28.001680888346954,2.5180992405781204,1.3762958404705257
51.04999999999924,492,1,23.32181533599735,4.142301949659509,1.3284759579394834
51.04999999999924,481,1,18.17890263524977,0.8654692498054556,1.3020769036743198
51.04999999999924,503,0,1.607171175357529,0.7144514942199983,2.6
51.04999999999924,458,1,6.764934415839166,1.0769934316785832,1.0798034041016713
51.04999999999924,473,0,12.725315012824247,3.268017981072949,1.293650744014877
51.04999999999924,483,0,11.069875547952398,3.8405001522164546,0.9027194617650856
51.04999999999924,459,0,18.08225142877726,4.196320208089806,0.2572915860880814
51.04999999999924,477,1,13.0073816840099,0.8227693021669198,1.2329364170955095
51.04999999999924,502,1,27.909659740552925,1.7565655502059632,1.2113428757055509
51.04999999999924,454,0,20.61842034170408,3.252773225653115,0.2737627532720163
51.04999999999924,441,1,18.751371847470107,4.332163547881949,1.4550756319292508
51.04999999999924,482,1,20.018103002765887,4.3138775011513575,0.5031113289898593
51.04999999999924,501,0,2.0732737079250483,0.9589087897988683,2.493494383573901
51.04999999999924,487,1,19.713924706450722,0.8138678410123452,1.2976035961182695
51.04999999999924,464,0,20.03472532029052,2.8911766291855763,0.657577674184557
51.04999999999924,489,0,6.4534614549873055,2.2295408038988382,1.3215599143580752
51.04999999999924,429,0,29.407234208906537,2.6323786164132397,1.3137290724238506
51.04999999999924,457,0,22.903713207886092,2.3826324753835766,1.3160601116358503
51.04999999999924,505,0,0.864650283840374,0.8076578757870471,1.5247170297887394
51.04999999999924,475,0,10.7793956198796,2.2504566939080295,1.4045768350501642
51.04999999999924,462,0,17.033782634469006,2.412758321213739,1.215264108970005
51.04999999999924,488,0,4.700543350636226,3.350025633273335,1.1705662580304954
51.04999999999924,448,1,3.329412229346542,0.7714291708859393,0.8986814073019288
51.04999999999924,485,0,10.252061178703581,3.974403237096891,0.7439785683245767
51.04999999999924,490,0,6.746268391440994,3.9259627295854083,1.3007486664384142
51.04999999999924,455,0,18.824326717313106,3.6640976030462773,0.9194579989948048
51.04999999999924,467,1,21.200546978265848,3.387989868926696,0.1350394473761919
51.04999999999924,479,0,13.319568293763485,2.1780161294935247,1.267432002203571
51.04999999999924,480,1,15.062439849457006,0.7182429847717564,1.0059124910814687
51.04999999999924,466,0,11.51766912340122,4.32182188912396,0.09215877917538237
51.04999999999924,450,1,10.076890504021703,3.0347413371159337,1.202260398770746
51.04999999999924,474,1,15.454280052794306,1.646561361641358,0.7035472116030607
51.04999999999924,460,1,7.91728189074981,1.0303659208842557,1.1520825862360928
51.04999999999924,449,1,12.124152327001616,4.254984001232754,0.47455670152724977
51.04999999999924,445,1,2.722819187046989,0.5916161589752613,2.142556013359432
51.04999999999924,452,1,3.9974452716894957,0.7449558022918397,0.3262664668028887
51.04999999999924,494,0,2.5575281079245853,2.2860148343944626,0.39176788926532247
51.04999999999924,497,0,3.512554057473561,3.60712585538874,1.2581267496870037
51.04999999999924,468,1,14.907064621267363,3.7286062038505916,1.259923231320563
51.04999999999924,465,0,18.409249705511296,2.737861260383765,1.238479743254603
51.14999999999923,499,0,1.6244838379063127,2.2368477134867453,0.7823906116237269
51.14999999999923,495,0,2.9774089731355975,1.3815727659194463,1.1972897635861812
51.14999999999923,476,0,14.512472499666256,2.8342347895273527,1.0835367660638682
51.14999999999923,493,1,24.12599975997252,3.304086175206449,1.2678811110900707
51.14999999999923,469,0,12.22806687591694,1.5579397610606815,1.0908785715669302
51.14999999999923,504,1,27.426552921436155,0.8216744164019768,1.3480566986425873
51.14999999999923,463,1,14.218905460760473,1.2295092249163941,1.3766312685641267
51.14999999999923,506,1,28.819627723416954,4.184351701490335,1.2991738906466501
51.14999999999923,470,1,19.40417891967458,3.953098868748569,0.512816302342463
51.14999999999923,491,0,5.442269130379614,4.127998944375976,1.3735572755288856
51.14999999999923,453,1,4.881325975929778,0.832186794362157,0.9681937663271821
51.14999999999923,444,0,27.003241461120354,2.4055683492192736,1.0044418987437513
51.14999999999923,451,1,4.153081967378357,1.6001427079410704,1.0339411291897307
51.14999999999923,507,0,0.3151952213736108,3.411635945977613,1.3000778338813916
51.14999999999923,439,1,3.10736572034632,1.9570257581417168,0.14538414365525182
51.14999999999923,478,1,20.702507579233018,4.280101362061257,0.5734467843297789
51.14999999999923,437,1,3.018494495713968,2.787136465702888,0.7101816174451265
51.14999999999923,471,0,14.803109247377114,2.0030639360237745,0.8710616856976545
51.14999999999923,461,0,21.643573417619212,2.1211328088025483,1.3503773990940502
51.14999999999923,484,1,16.60888893525276,0.9384457381165394,1.2989090350279149
51.14999999999923,472,0,15.908274414546812,2.9188151277842955,1.2756529978057425
51.14999999999923,498,1,25.043551915336664,3.996889007404261,1.1836549496736748
51.14999999999923,486,0,9.727751405138024,2.305760081800646,1.0165703708116005
51.14999999999923,496,0,2.189223562540226,2.9480031989524105,0.988209136851802
51.14999999999923,456,1,5.652809763443376,1.3198166121841501,1.109989200576567
51.14999999999923,500,1,25.319828913910765,1.3427847357367801,1.300154636232033
51.14999999999923,442,0,28.13640119553736,2.551384760250204,1.3831320083593188
51.14999999999923,492,1,23.18907056683762,4.139647934793807,1.3277982574054872
51.14999999999923,481,1,18.048903019881237,0.8697323887747308,1.3011558805238292
51.14999999999923,503,0,1.6279269363416125,0.7167536541286574,2.392050642759981
51.14999999999923,458,1,6.6556429535312915,1.0745684000785238,1.1015558591104606
51.14999999999923,473,0,12.853875894550455,3.2601937099696916,1.285448200172123
51.14999999999923,483,0,11.144411862261,3.779026686413896,1.006233659537094
51.14999999999923,459,0,18.088620865578864,4.189656510297116,0.18127114038457695
51.14999999999923,477,1,12.888677468809053,0.824469779152851,1.1829224558507083
51.14999999999923,502,1,27.792719954153934,1.7336533687585316,1.1788384825016893
51.14999999999923,454,0,20.644302600365723,3.24549006156562,0.30814312480324707
51.14999999999923,441,1,18.692685221534532,4.321751101372454,1.3464541411767104
51.14999999999923,482,1,19.963957956774337,4.316230842291444,0.48003884345345854
51.14999999999923,501,0,2.0900457281085965,1.0284155010411484,2.2233296250224095
51.14999999999923,487,1,19.584121020691885,0.8173800397783416,1.2966012685236392
51.14999999999923,464,0,20.08614539625917,2.854151739192833,0.6542796404522677
51.14999999999923,489,0,6.584632119230756,2.239991964226895,1.3158751590848476
51.14999999999923,429,0,29.445562718093523,2.6295178297999904,0.5479179439802448
51.14999999999923,457,0,23.033970859917503,2.388675185353288,1.2921232871447372
51.14999999999923,505,0,0.8850011611061696,0.8183036986221744,1.1270093838210302
51.14999999999923,475,0,10.916938297585938,2.2492904683472665,1.3673031439127974
51.14999999999923,462,0,17.159978137904485,2.3999176380971625,1.2514667989302657
51.14999999999923,488,0,4.817650454010313,3.3525861944876536,1.1730201452591988
51.14999999999923,448,1,3.316219780320129,0.7536393029803173,0.7532032278128462
51.14999999999923,485,0,10.329356612245821,3.9841316935297537,0.7801246012876693
51.14999999999923,490,0,6.875873255191624,3.9155970237164186,1.3007322114483437
51.14999999999923,455,0,18.887490403740202,3.5953459951173903,0.7816690301021016
51.14999999999923,467,1,21.21888652763958,3.400331748242843,0.1891833151102428
51.14999999999923,479,0,13.433072794353995,2.1760948604725354,1.1604505776416096
51.14999999999923,480,1,14.958856011901185,0.7188447058890085,1.0392246609727211
51.14999999999923,466,0,11.536095299292827,4.3300221586049865,0.14198904329540185
51.14999999999923,450,1,9.955716717497276,3.052247338782579,1.2453279452662656
51.14999999999923,474,1,15.39799397857451,1.635227050736895,0.5267837808078573
51.14999999999923,460,1,7.802680697733189,1.0386793222004347,1.1478751101206877
51.14999999999923,449,1,12.14415026225371,4.243858344645159,0.5178002196339448
51.14999999999923,445,1,2.6751620120087356,0.5874201327634976,2.1842018762149076
51.14999999999923,452,1,3.979952606356026,0.7367066351825243,0.2457774677030267
51.14999999999923,494,0,2.557179645902719,2.2630360820703097,0.28194732769238295
51.14999999999923,497,0,3.636317828184953,3.628378776164914,1.2538092747838823
51.14999999999923,468,1,14.783236247219326,3.7420105407033293,1.2478182996997889
51.14999999999923,465,0,18.530306374198684,2.739142807082623,1.2042237621286518
51.249999999999226,499,0,1.6967580226366918,2.2256220370437214,0.71730631929516
51.249999999999226,495,0,3.057162697844986,1.3810449672796619,1.182196030416218
51.249999999999226,476,0,14.624641733968673,2.8402409368460044,1.1421137289837437
51.249999999999226,493,1,24.003294543445172,3.2980270876991797,1.1869479321597685
51.249999999999226,469,0,12.332830795876339,1.5555823525416863,1.0412996420009337
51.249999999999226,504,1,27.291426454289333,0.8167858065696254,1.3536570516157262
51.249999999999226,463,1,14.084425512882001,1.2265136496547357,1.3230246337456988
51.249999999999226,506,1,28.6896759489322,4.17782253306232,1.2995110107418362
51.249999999999226,470,1,19.37859960164192,3.944822831691999,0.5491141661004847
51.249999999999226,491,0,5.578491612221321,4.13860064818757,1.3678689802522987
51.249999999999226,453,1,4.794082759546292,0.8387204650154858,0.8917817408646554
51.249999999999226,444,0,27.10022989009702,2.4087702783982743,0.9648568179154929
51.249999999999226,451,1,4.064560653792167,1.6418279909630908,0.9511830530710866
51.249999999999226,507,0,0.4451855206084312,3.4133181087536366,1.2999986299563109
51.249999999999226,439,1,3.1073154585967084,1.9896392831873813,0.1348464191372667
51.249999999999226,478,1,20.646439679999855,4.273251557984604,0.5749295710443363
51.249999999999226,437,1,2.9767594886080415,2.8414960523604047,0.6392994545122636
51.249999999999226,471,0,14.871339433047993,2.0198093095489202,0.6774863272239499
51.249999999999226,461,0,21.774108907058768,2.1093991138235677,1.3227909069582222
51.249999999999226,484,1,16.48570762004821,0.929674718935447,1.249914221059594
51.249999999999226,472,0,16.03388760334738,2.9263934294665686,1.2341714040088312
51.249999999999226,498,1,24.92528029328612,3.98921758094368,1.185580737842734
51.249999999999226,486,0,9.837305894826196,2.280847763370983,1.1661840424232421
51.249999999999226,496,0,2.2498938818012655,3.0186909736248464,0.9075899032344804
51.249999999999226,456,1,5.544121912016085,1.3397867724793968,1.1003488143500921
51.249999999999226,500,1,25.190190398692398,1.3524596201256414,1.3000607126380799
51.249999999999226,442,0,28.274268589290184,2.572725655838506,1.4566761911526156
51.249999999999226,492,1,23.05662951447877,4.1298283555646735,1.3278107231494385
51.249999999999226,481,1,17.918913241549767,0.873410729555567,1.2999845718629883
51.249999999999226,503,0,1.6575140840480531,0.7169850021309256,1.9494399178837218
51.249999999999226,458,1,6.5440561651316385,1.074151223164902,1.1216431243086686
51.249999999999226,473,0,12.982146204912167,3.2607128098797116,1.28000870125767
51.249999999999226,483,0,11.22991255440121,3.7094893603161365,1.1247218580816625
51.249999999999226,459,0,18.079676432857397,4.17898791226388,0.2112360523211041
51.249999999999226,477,1,12.774654429781794,0.8156736619764776,1.1404626807942901
51.249999999999226,502,1,27.682414658816068,1.7181018332357996,1.0904849346487235
51.249999999999226,454,0,20.670295760906978,3.240978695662855,0.325389505874654
51.249999999999226,441,1,18.653474762256366,4.319241874639296,1.1139863232778375
51.249999999999226,482,1,19.913835209266978,4.324984578234502,0.4392787803417529
51.249999999999226,501,0,2.124308005761941,1.1096645468182826,1.7770124101522147
51.249999999999226,487,1,19.454444525707967,0.8186222892432758,1.297234783356898
51.249999999999226,464,0,20.142701194772123,2.8100162734462524,0.7129221721702049
51.249999999999226,489,0,6.71660219619324,2.2492420872820764,1.3230452921953946
51.249999999999226,457,0,23.15984499944742,2.3918255850991694,1.2150107838091586
51.249999999999226,505,0,0.9217958665634781,0.8189320802083695,0.5942380156488384
51.249999999999226,475,0,11.051877388640325,2.254367689655198,1.3459530824048895
51.249999999999226,462,0,17.285736308992607,2.387812036532554,1.2588241569345622
51.249999999999226,488,0,4.93553223940305,3.356160914770014,1.1788327309337439
51.249999999999226,448,1,3.2930116857431324,0.7260342999967202,0.7157873427170816
51.249999999999226,485,0,10.41030869325333,3.9929914914380564,0.8278625210719254
51.249999999999226,490,0,7.005559125453299,3.906284945289534,1.30035158672009
51.249999999999226,455,0,18.94002166866902,3.5347393151191597,0.7416735852990907
51.249999999999226,467,1,21.236676122626616,3.4189496081383535,0.21445257121601707
51.249999999999226,479,0,13.544741291849322,2.1772192192696513,1.1194542077850393
51.249999999999226,480,1,14.852544413551813,0.7232955331290934,1.0696194857228312
51.249999999999226,466,0,11.553786650529695,4.334615057491229,0.16620602256569017
51.249999999999226,450,1,9.825702842682901,3.0825392396786735,1.3598191141849727
51.249999999999226,474,1,15.358436835791535,1.6125753933388127,0.42367595843394784
51.249999999999226,460,1,7.688258506228399,1.0456046282135383,1.145963948076538
51.249999999999226,449,1,12.163390623683982,4.235584786338535,0.5373873599332837
51.249999999999226,445,1,2.620064315067491,0.5886492241599548,2.1882686753439673
51.249999999999226,452,1,3.959060509264601,0.7342679380799185,0.08220788344937681
51.249999999999226,494,0,2.551355723901534,2.2438747763525,0.22965608671622825
51.249999999999226,497,0,3.7592545980302914,3.646641669153739,1.2399612494104222
51.249999999999226,468,1,14.657349568172622,3.7585327095368233,1.2764617890472498
51.249999999999226,465,0,18.649048666223294,2.7364625945579872,1.1762838066227457
51.34999999999922,499,0,1.7505658967725606,2.2190357203691566,0.42436639387024605
51.34999999999922,495,0,3.1463167082886443,1.3839541182922237,1.120375791085654
51.34999999999922,476,0,14.746620918633758,2.853140145684902,1.2750332058516916
51.34999999999922,493,1,23.88401611757235,3.292370154854618,1.1782398199277937
51.34999999999922,469,0,12.43930870802663,1.5684197528908497,1.0999598642752328
51.34999999999922,504,1,27.15615877426269,0.8117156867079592,1.3534651279877383
51.34999999999922,463,1,13.95389597565333,1.2228779711845812,1.3006992462607234
51.34999999999922,506,1,28.559692633171316,4.170695217588034,1.3012930485826768
51.34999999999922,470,1,19.34865238060881,3.9470495682935076,0.623188171064972
51.34999999999922,491,0,5.714464406901259,4.1462297063835365,1.362903182999453
51.34999999999922,453,1,4.716017174738936,0.8466178658459721,0.7976268281331012
51.34999999999922,444,0,27.195978683727862,2.4225104368969372,0.9784160562725082
51.34999999999922,451,1,3.989306794795515,1.6823842450824877,0.8263788688551171
51.34999999999922,507,0,0.5751839246520487,3.4125259079040062,1.3000068351902392
51.34999999999922,439,1,3.1127585196600185,2.020930533388977,0.19880604463815912
51.34999999999922,478,1,20.591525598348714,4.267105428690742,0.5623141022073351
51.34999999999922,437,1,2.950037294636074,2.886300081460659,0.47487985695436424
51.34999999999922,471,0,14.93461421415739,2.045541085988152,0.7071183057906666
51.34999999999922,461,0,21.899196353908636,2.103094018245489,1.2161328468509132
51.34999999999922,484,1,16.363802951562867,0.9224813587241072,1.2210696373650913
51.34999999999922,472,0,16.157986122936464,2.9304998444050185,1.2244414879363232
51.34999999999922,498,1,24.80673422161359,3.984664441364355,1.186584051951754
51.34999999999922,486,0,9.958725495139308,2.2613861673924998,1.2370540235137613
51.34999999999922,496,0,2.295623909003507,3.0843296811244163,0.769961194416716
51.34999999999922,456,1,5.43791804233723,1.3647325625533024,1.0896723070509688
51.34999999999922,500,1,25.06075855108548,1.3645427523158202,1.300422884020327
51.34999999999922,442,0,28.41114453244054,2.579492730824466,1.3820626876480742
51.34999999999922,492,1,22.92425747516639,4.1203619897982335,1.3268650517031364
51.34999999999922,481,1,17.789009409351863,0.8736702650023974,1.2985185541089044
51.34999999999922,503,0,1.6965333112530574,0.7176919645539845,1.3664511217049449
51.34999999999922,458,1,6.430872078576373,1.074590509925218,1.1353519816464166
51.34999999999922,473,0,13.109969214431793,3.2627324158631574,1.2753026145329358
51.34999999999922,483,0,11.327033586705028,3.6398996118836546,1.2000813424158419
51.34999999999922,459,0,18.065577181327516,4.166048837151632,0.28159325266216834
51.34999999999922,477,1,12.659311839779,0.7992863726428409,1.1805747859857454
