time,pedestrian_id,group_id,x,y,velocity
60.049999999998725,297,1,25.632171587847445,1.978127135061256,1.3000746927565108
60.049999999998725,292,1,17.124606339274628,3.479768207529568,1.2999914024524861
60.049999999998725,288,0,28.330043797992182,3.404426824646481,1.3001266520099746
60.049999999998725,293,0,12.840442312107921,3.434924650298936,1.3038679420398263
60.049999999998725,291,1,15.24011369324186,3.5791724053039564,1.299851472917054
60.14999999999872,290,1,11.312378901536405,4.260137517527337,1.1921888199187465
60.14999999999872,289,0,23.85155635328915,4.139714917550602,1.3001282816548778
60.14999999999872,296,0,10.92092546102894,3.3602631556014355,1.2186008405728856
60.14999999999872,294,1,18.663069010830725,1.759522067620752,1.2999676465035366
60.14999999999872,295,1,20.59997243821906,2.044540510619648,1.3000133419048292
60.14999999999872,297,1,25.502720941991036,1.9899321463711517,1.3006502576522545
60.14999999999872,292,1,16.994724041324506,3.474233892689767,1.3000057241286913
60.14999999999872,288,0,28.460023741065246,3.402222198318172,1.3000675645935011
60.14999999999872,293,0,12.96980270541219,3.447307621886115,1.3010133052789914
60.14999999999872,291,1,15.110108642597181,3.578768439163097,1.3000855228100319
60.249999999998714,290,1,11.189786112540736,4.261877525843407,1.2364320914239633
60.249999999998714,289,0,23.981555031526774,4.132522656638037,1.3015341310955604
60.249999999998714,296,0,11.043962253678071,3.3383079186605555,1.2651222883249402
60.249999999998714,294,1,18.533392510664644,1.7504768609498123,1.3003562071909152
60.249999999998714,295,1,20.47000077869025,2.0417996719844065,1.2999894074543208
60.249999999998714,297,1,25.373075513303682,1.9993723421631366,1.3004068502408443
60.249999999998714,292,1,16.865262525653097,3.4621959701630254,1.2996415295191874
60.249999999998714,288,0,28.590001890390777,3.4001125469941473,1.3001753426055969
60.249999999998714,293,0,13.099349911130723,3.458040797194485,1.3001850007751075
60.249999999998714,291,1,14.980145501599758,3.581820465251457,1.3000172735937408
60.34999999999871,290,1,11.061327630993585,4.26513910127268,1.3012150900309964
60.34999999999871,289,0,24.111538633901866,4.12511069320984,1.3023653280642402
60.34999999999871,296,0,11.172929690601004,3.312610139188275,1.329548295679847
60.34999999999871,294,1,18.403487978547197,1.7456220930227997,1.3001065853780907
60.34999999999871,295,1,20.340022496141717,2.0394918001190416,1.3000779558732856
60.34999999999871,297,1,25.243150695450332,2.003478972348,1.30031284774495
60.34999999999871,292,1,16.735564182322168,3.453296512243602,1.2999661943341552
60.34999999999871,288,0,28.71999810000746,3.402160574870845,1.2997944142616407
60.34999999999871,293,0,13.228918751226848,3.4685790042066564,1.3001108225870326
60.34999999999871,291,1,14.850161987895433,3.583767066982642,1.300068157282082
60.4499999999987,290,1,10.928557074623738,4.26301508378588,1.3365846321835646
60.4499999999987,289,0,24.241528392914823,4.1185617982609015,1.3018900874945754
60.4499999999987,296,0,11.306004527261988,3.2893932181596885,1.3572314431242438
60.4499999999987,294,1,18.273518427581063,1.7428788291894328,1.3000383327186849
60.4499999999987,295,1,20.2103331497045,2.0303930958149925,1.2998374789241072
60.4499999999987,297,1,25.11349973430664,2.0131309312264434,1.2998238220036802
60.4499999999987,292,1,16.60582551472338,3.4450939085462826,1.3001354870180608
60.4499999999987,288,0,28.84999525069429,3.4032103852718203,1.3000097562778374
60.4499999999987,293,0,13.358329147356327,3.48090388806693,1.3001331012202004
60.4499999999987,291,1,14.720169984273253,3.584996603278302,1.3000695797850854
60.5499999999987,290,1,10.79510585738609,4.255146006115696,1.3322769003228818
60.5499999999987,289,0,24.371486517409238,4.110824848747727,1.3016104566838127
60.5499999999987,296,0,11.439357898598123,3.2691634465239594,1.343973698671821
60.5499999999987,294,1,18.143537766889924,1.7407009173456245,1.3000382787481144
60.5499999999987,295,1,20.080703347593534,2.020566565150639,1.2999722113940826
60.5499999999987,297,1,24.983995751380828,2.0244996893095135,1.2999850069065877
60.5499999999987,292,1,16.47632177731874,3.4336398107916275,1.2999449147633932
60.5499999999987,288,0,28.979989696975707,3.4019759454803293,1.3000039821211582
60.5499999999987,293,0,13.476918706479243,3.4927706578799604,1.1919049164999793
60.5499999999987,291,1,14.60102471345793,3.5841983406434665,1.192111052248382
60.64999999999869,290,1,10.662702701630407,4.244083135946078,1.3254446297903233
60.64999999999869,289,0,24.50137855640871,4.101626176697716,1.3014464774610772
60.64999999999869,296,0,11.571230835625682,3.249693899574083,1.3279943178319116
60.64999999999869,294,1,18.01362331396275,1.7358633307714928,1.2999712958964476
60.64999999999869,295,1,19.951022622221274,2.0114547021001403,1.3000251933011808
60.64999999999869,297,1,24.85485190824451,2.0394512198673342,1.2998714542514922
60.64999999999869,292,1,16.346648592521127,3.424417034713702,1.2999870791550283
60.64999999999869,288,0,29.109905604064558,3.407009444647599,1.2998663442249176
60.64999999999869,293,0,13.583301501431094,3.5048064860857315,1.0322865675240223
60.64999999999869,291,1,14.494021364127121,3.585464914293573,1.0325646227214718
60.749999999998685,290,1,10.5326996746044,4.234201476983527,1.289971129892239
60.749999999998685,289,0,24.63127223830197,4.092802452341911,1.3020352003192663
60.749999999998685,296,0,11.700805075814815,3.2339478669411026,1.2895665586247
60.749999999998685,294,1,17.88381070527979,1.7287658795842273,1.299928604942415
60.749999999998685,295,1,19.821335708429935,2.0024358628000907,1.300017550703272
60.749999999998685,297,1,24.725631222554977,2.053617169638536,1.3002518535144332
60.749999999998685,292,1,16.216781783176604,3.418426902572905,1.2999531064148764
60.749999999998685,288,0,29.239883744528157,3.4094734774425346,1.2999730625581383
60.749999999998685,293,0,13.665404318430555,3.513905472223971,0.7484311084327756
60.749999999998685,291,1,14.411457213824383,3.5895687503798905,0.7500102029058335
60.84999999999868,290,1,10.403283145958135,4.228665314021018,1.2917577925063324
60.84999999999868,289,0,24.76110205060629,4.082960646997091,1.3021565835976172
60.84999999999868,296,0,11.83033452857508,3.2214594805194587,1.2974422096787117
60.84999999999868,294,1,17.753981721692,1.7220751159066303,1.2999743277720202
60.84999999999868,295,1,19.691971990196816,1.9896758612690464,1.3003363199076874
60.84999999999868,297,1,24.59632734425911,2.0670224862562607,1.300068881804899
60.84999999999868,292,1,16.086865497164837,3.413696304139535,1.299954692972444
60.84999999999868,288,0,29.369877302787046,3.4106443672834144,1.3000533471654654
60.84999999999868,293,0,13.712064063602233,3.52067554570778,0.3794369825546589
60.84999999999868,291,1,14.364360681465465,3.59606944421772,0.39228752060372096
60.949999999998674,290,1,10.273800967405684,4.22269923531776,1.29646357863822
60.949999999998674,289,0,24.89090542769177,4.073023708004624,1.3023696194842442
60.949999999998674,296,0,11.959670228091175,3.2080209676964375,1.2993633208041957
60.949999999998674,294,1,17.624185992869915,1.7147845612040735,1.3000021973023692
60.949999999998674,295,1,19.562716571645485,1.9758630103875858,1.3002617022725267
60.949999999998674,297,1,24.46687197390022,2.0789134236683453,1.3000482337961141
60.949999999998674,292,1,15.956986628924836,3.4080727126810246,1.2999940009694104
60.949999999998674,293,0,13.730648231380838,3.519178329368753,0.14375806082645853
60.949999999998674,291,1,14.345712645624738,3.6102596858919047,0.2172562654716853
61.04999999999867,290,1,10.144249764545792,4.216914380449668,1.2981509752065703
61.04999999999867,289,0,25.02062331075977,4.062046814184106,1.301674982560609
61.04999999999867,296,0,12.088772146289775,3.1927379510522504,1.3000256496692622
61.04999999999867,294,1,17.49421596783557,1.7117392361521315,1.2999265481339968
61.04999999999867,295,1,19.43311711001799,1.9657115517125503,1.3000848084327226
61.04999999999867,297,1,24.337386743681385,2.0904781146472144,1.3000108039263671
61.04999999999867,292,1,15.827057112186065,3.4037523687236035,1.2999882078680929
61.04999999999867,293,0,13.737383793428496,3.5167449895260483,0.06508578255969281
61.04999999999867,291,1,14.338725920117394,3.6235378047956,0.14635063905799295
61.14999999999866,290,1,10.014648346408437,4.211568452285496,1.2986026761094527
61.14999999999866,289,0,25.150517322636496,4.054615857775708,1.3009753792947205
61.14999999999866,296,0,12.217972877599054,3.178327354807728,1.2999625946485043
61.14999999999866,294,1,17.36425897044723,1.7085096166428773,1.3001362724689776
61.14999999999866,295,1,19.30329503130345,1.9590150265896003,1.3001965310549826
61.14999999999866,297,1,24.20778382014432,2.100631984847602,1.3000119294511678
61.14999999999866,292,1,15.69722091683994,3.397210595465215,1.2999830107355914
61.14999999999866,293,0,13.741286515030732,3.509050725444137,0.09075647563504974
61.14999999999866,291,1,14.334707033156983,3.6424807625635567,0.22479754773239197
61.24999999999866,290,1,9.885032210207395,4.207068879785259,1.2968217872901713
61.24999999999866,289,0,25.280394750275324,4.046974467377637,1.3011316950293272
61.24999999999866,296,0,12.347662630109383,3.1692562482090167,1.2998790944584084
61.24999999999866,294,1,17.234348297045596,1.7036448241030941,1.2999655596923947
61.24999999999866,295,1,19.1733505142623,1.9553872753373724,1.3001451827845654
61.24999999999866,297,1,24.078062419909134,2.1091380803516744,1.300001262958615
61.24999999999866,292,1,15.575708004871352,3.393225706498335,1.2313139830119255
61.24999999999866,293,0,13.745063904154653,3.500184197674409,0.10918518879901555
61.24999999999866,291,1,14.32844513745539,3.6636932968978204,0.23354435237286564
61.34999999999865,290,1,9.755263908933788,4.201342868310095,1.2967974348698426
61.34999999999865,289,0,25.41012315421806,4.036766868972555,1.3010686309010977
61.34999999999865,296,0,12.4724853197569,3.162767527487363,1.2000922986617382
61.34999999999865,294,1,17.104427113255895,1.699440765689113,1.3004788357003714
61.34999999999865,295,1,19.043350479360253,1.9555852163905676,1.3000614827957309
61.34999999999865,297,1,23.94819975153978,2.115106092999305,1.300024664953792
61.34999999999865,292,1,15.456883563523435,3.390709110444589,1.186288042137654
61.34999999999865,293,0,13.751598186501282,3.4905751901132427,0.13486570033588602
61.34999999999865,291,1,14.319835026978254,3.69312359990554,0.32935608319515447
61.449999999998646,290,1,9.62556942495378,4.19745232405422,1.2943164173099868
61.449999999998646,289,0,25.539808183265265,4.026161967008287,1.3010071658601206
61.449999999998646,296,0,12.593246960488887,3.154959756944233,1.190842739508872
61.449999999998646,294,1,16.974450975835836,1.6972513867757666,1.3001172768691256
61.449999999998646,295,1,18.913591689856485,1.9474109391848062,1.2996870325061778
61.449999999998646,297,1,23.81855183763777,2.124714689829062,1.2999448923333685
61.449999999998646,292,1,15.341920422392727,3.3875853994884575,1.141920363712199
61.449999999998646,293,0,13.762139779004258,3.4759379520596325,0.2011145342813393
61.449999999998646,291,1,14.307088399849263,3.729408891448282,0.4093962078502476
61.54999999999864,290,1,9.496131949225578,4.197046048214473,1.2928232588923176
61.54999999999864,289,0,25.669577156048366,4.017055603287457,1.3008186264345043
61.54999999999864,296,0,12.709528974375965,3.142347420991453,1.1558215562647314
61.54999999999864,294,1,16.84446695782181,1.695317601467648,1.3000344711810596
61.54999999999864,295,1,18.78376894548631,1.9405532405969057,1.2999475623297938
61.54999999999864,297,1,23.68897279227501,2.1351281908650512,1.3001655772626817
61.54999999999864,292,1,15.231223136709293,3.3798237708071635,1.100057244016141
61.54999999999864,293,0,13.779537313021205,3.4542368567949695,0.30662018164017407
61.54999999999864,291,1,14.28725161989763,3.768396170701756,0.45028534225419176
61.649999999998634,290,1,9.366655820154273,4.196366040131759,1.29354870296973
61.649999999998634,289,0,25.799288902283724,4.007165455234004,1.3007559392657997
61.649999999998634,296,0,12.820473868992526,3.126740789966599,1.1070826890769765
61.649999999998634,294,1,16.71447535390498,1.6939407985519248,1.3000356316706376
61.649999999998634,295,1,18.65397876001849,1.9331587348750552,1.2999872499099214
61.649999999998634,297,1,23.559472276674075,2.1464487694379626,1.3001857457737505
61.649999999998634,292,1,15.129256123507705,3.370369627278988,0.9693893052006957
61.649999999998634,293,0,13.804885245882826,3.4205781166857196,0.42914984104644543
61.649999999998634,291,1,14.254675926031165,3.8187185295767176,0.6469106917168801
61.74999999999863,290,1,9.236998800866854,4.193577348759105,1.2978281917263004
61.74999999999863,289,0,25.92895248801178,3.9967131500071056,1.3008092283709436
61.74999999999863,296,0,12.925223673760152,3.1090885605236527,1.0492992665756091
61.74999999999863,294,1,16.58448448173771,1.6924554611402312,1.3000381745207015
61.74999999999863,295,1,18.524229507071876,1.925191510429573,1.3003399050753348
61.74999999999863,297,1,23.429616375392346,2.1523259401609853,1.3004077406317516
61.74999999999863,292,1,15.032478169189512,3.3626447575318017,0.9484556983522346
61.74999999999863,293,0,13.85058006123145,3.3752802716208032,0.717846099204577
61.74999999999863,291,1,14.19847742160599,3.87821885847592,0.8736700976510962
61.84999999999862,290,1,9.10728612074155,4.190488057504186,1.298026509754043
61.84999999999862,289,0,26.058849586605223,3.99040308394422,1.30031894160912
61.84999999999862,296,0,13.02447237405788,3.089989615808027,1.002563143779572
61.84999999999862,294,1,16.45449858531687,1.6905135316770916,1.2999949129920352
61.84999999999862,295,1,18.39440372488986,1.9185255832819705,1.3000742186187921
61.84999999999862,297,1,23.29967834833168,2.1560543664186103,1.3002470411598186
61.84999999999862,292,1,14.940579776525126,3.354829932263548,0.9040769967770221
61.84999999999862,293,0,13.926242049209094,3.3233230253447,0.9774236436818203
61.84999999999862,291,1,14.106929015171826,3.9435881602169056,1.2084268950445398
61.94999999999862,290,1,8.977550645033983,4.187498479650106,1.298200699123364
61.94999999999862,289,0,26.18866159697393,3.9825028132140012,1.300434663405131
61.94999999999862,296,0,13.115855343681275,3.070602749462778,0.9484360756840153
61.94999999999862,294,1,16.324502461094887,1.6896132024961181,1.300031601630708
61.94999999999862,295,1,18.26454655899866,1.9125900108943166,1.3003180687745608
61.94999999999862,297,1,23.16969620758764,2.1582454548146455,1.2999883126262572
61.94999999999862,292,1,14.859229985783047,3.347637180970972,0.7714672255603313
61.94999999999862,293,0,14.023190710335195,3.275597818831435,1.0776448985007463
61.94999999999862,291,1,13.986806020154793,4.00387708766741,1.3991058808413264
62.04999999999861,290,1,8.84786973877435,4.185570045010723,1.2990013567771521
62.04999999999861,289,0,26.31853183863126,3.9759766215915717,1.3004376460918339
62.04999999999861,296,0,13.206580786754575,3.0505614801994176,0.9318689282102763
62.04999999999861,294,1,16.194510690757728,1.691056308320065,1.3000090322757472
62.04999999999861,295,1,18.134702808100954,1.9062684747375847,1.3000491277445405
62.04999999999861,297,1,23.039764072818578,2.162496905438588,1.2999874292611886
62.04999999999861,292,1,14.802315575065617,3.3451901131087682,0.48919940724931826
62.04999999999861,293,0,14.106653913093862,3.241567746973656,0.8196505820601849
62.04999999999861,291,1,13.853467896183503,4.042754094684567,1.3890453328629964
62.149999999998606,290,1,8.718118381052486,4.183029661380203,1.2969708156237505
62.149999999998606,289,0,26.448392356201158,3.969212519469627,1.3003362711379516
62.149999999998606,296,0,13.295076199127491,3.0301962077833844,0.9014567403259814
62.149999999998606,294,1,16.064533764535884,1.6932872592809423,1.3001698958899215
62.149999999998606,295,1,18.005013980968318,1.8973230924454245,1.300117691536195
62.149999999998606,297,1,22.910014261695,2.1706717461982667,1.3001526483427854
62.149999999998606,292,1,14.777047166640749,3.352752818634673,0.2056839277131073
62.149999999998606,293,0,14.15730084428547,3.219280716927053,0.46544116480306746
62.149999999998606,291,1,13.719482309826812,4.0665467032710225,1.3553492649932162
62.2499999999986,290,1,8.588476843727591,4.18230914291764,1.2961546603220693
62.2499999999986,289,0,26.57820083341369,3.9614867595498233,1.3004849698623135
62.2499999999986,296,0,13.378918720336465,3.006161912248183,0.85622219348028
62.2499999999986,294,1,15.934586012858349,1.6966679780408558,1.3003701448213147
62.2499999999986,295,1,17.875285343299876,1.8889232515967702,1.300009617332341
62.2499999999986,297,1,22.78037059843122,2.180397866420313,1.2999879217531662
62.2499999999986,292,1,14.77094717985213,3.371310025798757,0.2154763112449236
62.2499999999986,298,0,0.20773319247624672,2.8865911380044538,1.3
62.2499999999986,293,0,14.18669242813998,3.2004019305693157,0.31938618732229346
62.2499999999986,291,1,13.586029043334243,4.081027914951749,1.3375489228171569
62.349999999998595,290,1,8.45870483040315,4.179502197338999,1.3008027986571906
62.349999999998595,289,0,26.707871532844614,3.9516430032870864,1.3005541731832422
62.349999999998595,296,0,13.451690996340416,2.9783815515989223,0.7230578162947757
62.349999999998595,294,1,15.804622589260504,1.6986076454102532,1.3007933766519006
62.349999999998595,295,1,17.745620388744914,1.8795979483598617,1.3000034226198138
62.349999999998595,297,1,22.6505423434175,2.1869698320573026,1.3002373169661967
62.349999999998595,292,1,14.769401547767878,3.403668308337001,0.3390859493875794
62.349999999998595,298,0,0.33773296683907167,2.8868008978629276,1.3000022563697926
62.349999999998595,293,0,14.211704355359464,3.179591349462367,0.33521076427541807
62.349999999998595,291,1,13.453089854799169,4.090419200839842,1.318721434737218
62.44999999999859,290,1,8.328831779174324,4.175036618465277,1.3028471618966533
62.44999999999859,289,0,26.83778698487548,3.9462057685677405,1.300066890027602
62.44999999999859,296,0,13.516348405783093,2.94581192522702,0.7038055439762126
62.44999999999859,294,1,15.674631200613304,1.6986053303029458,1.3001853291765302
62.44999999999859,295,1,17.615941639827938,1.87046943577468,1.3000134459414792
62.44999999999859,297,1,22.520572396438627,2.189403669754655,1.3002313611202476
62.44999999999859,292,1,14.766355725170422,3.4371174936520883,0.3657483849102541
62.44999999999859,298,0,0.4677329615991398,2.8868764211704674,1.2999997028599832
62.44999999999859,293,0,14.240025782795062,3.1562153005641838,0.39169525112299597
62.44999999999859,291,1,13.319875582929784,4.092908995913935,1.3300670781274853
62.54999999999858,290,1,8.199057919183725,4.173434977790786,1.297273259573497
62.54999999999858,289,0,26.96753672918946,3.9375533563298792,1.3002591752387918
62.54999999999858,296,0,13.574512670989535,2.9138933563249707,0.6440939998257582
62.54999999999858,294,1,15.544634738110046,1.698824372031892,1.3001265715682608
62.54999999999858,295,1,17.486160368085486,1.8629846981314022,1.300120555238438
62.54999999999858,297,1,22.39059856018533,2.1883571413520864,1.3008563623153302
62.54999999999858,292,1,14.755047489383601,3.481617565006176,0.5097033148027558
62.54999999999858,298,0,0.5976891966496368,2.8896612128254415,1.3005598009628454
62.54999999999858,293,0,14.2782492021663,3.1241187899203573,0.5282710076023466
62.54999999999858,291,1,13.186761879672458,4.091268376971521,1.330019871844658
62.64999999999858,290,1,8.069140011062307,4.168691521028284,1.3022424692710028
62.64999999999858,289,0,27.097094291078132,3.9263481582060993,1.300313372088828
62.64999999999858,296,0,13.628782574121058,2.8813235395758405,0.6347937678541888
62.64999999999858,294,1,15.41464565132531,1.7004356693208484,1.300034560094472
62.64999999999858,295,1,17.356294514446027,1.8571318110479555,1.3000664749018795
62.64999999999858,297,1,22.260705103499667,2.183475539579358,1.300414902576417
62.64999999999858,292,1,14.726883208543414,3.5379208110328353,0.6843662419201899
62.64999999999858,298,0,0.7275152246422244,2.8962357614354994,1.3001646272183167
62.64999999999858,293,0,14.332659506897533,3.085617729506368,0.7430795512149838
62.64999999999858,291,1,13.055543461413224,4.084279464976112,1.319886954550273
62.74999999999857,290,1,7.9391872041543605,4.163607216754102,1.3009167607552803
62.74999999999857,289,0,27.227083031302705,3.924023286946788,1.300112191730926
62.74999999999857,296,0,13.684105781877907,2.848135460657643,0.6553607636424718
62.74999999999857,294,1,15.284786438558015,1.706393768806196,1.300176460176034
62.74999999999857,295,1,17.22632669202732,1.8542046102742646,1.3000154549699665
62.74999999999857,297,1,22.13078121568412,2.179204207107694,1.3003419816701858
62.74999999999857,292,1,14.66701845537931,3.606258368745858,1.0043214652070898
62.74999999999857,298,0,0.8573614042609079,2.902522200238474,1.3000449853462226
62.74999999999857,293,0,14.41848667962708,3.0341852868689703,1.0894011975982352
62.74999999999857,291,1,12.924796746607386,4.071958768529812,1.3137151954031323
62.849999999998566,290,1,7.809255580022948,4.159825166499088,1.2998042483622974
62.849999999998566,289,0,27.357059045625036,3.9232972333651417,1.3010272397985754
62.849999999998566,296,0,13.74638356916686,2.8200780940040464,0.7224176137063674
62.849999999998566,294,1,15.15490587455228,1.7119592029159527,1.3000502368210072
62.849999999998566,295,1,17.096346217563855,1.8521164049350727,1.3001078516755205
62.849999999998566,297,1,22.000853086975063,2.1751914791522173,1.300318341417223
62.849999999998566,292,1,14.56503532484438,3.674028332388415,1.2988539546891396
62.849999999998566,298,0,0.987146073179443,2.9099872599368024,1.3000215165804079
62.849999999998566,293,0,14.544042378205198,2.9798561302365574,1.445627578042293
62.849999999998566,291,1,12.795707533658714,4.055421617675559,1.305032142118946
62.94999999999856,290,1,7.679287111899762,4.154962322500794,1.299172643991959
62.94999999999856,299,1,29.585943851670073,0.6717761930796284,1.3
62.94999999999856,289,0,27.487055079198445,3.921797390436973,1.3000603647913527
62.94999999999856,296,0,13.821434830587668,2.7949303013978275,0.8302918797161414
62.94999999999856,294,1,15.02752694844991,1.714153663406536,1.281917737811523
62.94999999999856,295,1,16.966399447929966,1.856003612943328,1.2999024481604453
62.94999999999856,297,1,21.870990762424942,2.1691868172459725,1.3002002965741108
62.94999999999856,292,1,14.438292663465855,3.7261583540120577,1.3772761399964322
62.94999999999856,298,0,1.1170919042699472,2.913914521205194,1.2998972085977756
62.94999999999856,293,0,14.688459730649075,2.94977787897111,1.4921018551181757
62.94999999999856,291,1,12.666220799222598,4.0423116558179455,1.3024204561816288
63.049999999998555,290,1,7.549289370508487,4.149158171896545,1.3003031804192464
63.049999999998555,299,1,29.455949926892412,0.7231795364930226,1.3011553823516129
63.049999999998555,289,0,27.617051061530255,3.9203416841487573,1.3000278703172816
63.049999999998555,296,0,13.907323935414283,2.761703600634586,0.9511557812429715
63.049999999998555,294,1,14.899414570396862,1.7183074058632122,1.287134827278223
63.049999999998555,295,1,16.836485275596154,1.8607598889402026,1.2999906872958356
63.049999999998555,297,1,21.741209485409463,2.1615991069701352,1.299945366632561
63.049999999998555,292,1,14.307395870329357,3.7606246807823642,1.3458759303964338
63.049999999998555,298,0,1.2470503175727545,2.9172311538785047,1.2999966295055363
63.049999999998555,293,0,14.834064564195051,2.9439715786727363,1.452454206485604
63.049999999998555,291,1,12.537040872681041,4.026126948131226,1.301982534876801
63.14999999999855,290,1,7.4193613393389946,4.146653735534495,1.298705747673836
63.14999999999855,299,1,29.32598103436259,0.7564325204949286,1.3085184565282366
63.14999999999855,289,0,27.7470481488797,3.9190929091992506,1.3000337912345106
63.14999999999855,296,0,13.99992280261703,2.7285088673971134,0.9626141100131044
63.14999999999855,294,1,14.772872601950015,1.7184161982306296,1.2409905056931405
63.14999999999855,295,1,16.706608275960914,1.8664297818194777,1.3000332179339629
63.14999999999855,297,1,21.611413721151926,2.1543176053199464,1.300019840101072
63.14999999999855,292,1,14.176358044997652,3.7797609687283678,1.321387067876376
63.14999999999855,298,0,1.377028571433061,2.919590971903837,1.3000208834315004
63.14999999999855,293,0,14.976996788288348,2.946112367446014,1.4234391560220714
63.14999999999855,291,1,12.407799665696372,4.010788522625215,1.3014149270216737
63.24999999999854,290,1,7.289428548487733,4.144268239351193,1.2986331597210667
63.24999999999854,299,1,29.196060836667268,0.7814700097373543,1.3138159458671508
63.24999999999854,289,0,27.877032648536616,3.9208718068536226,1.2998848084566053
63.24999999999854,296,0,14.098476886343562,2.6989694288861705,1.0300219936717203
63.24999999999854,294,1,14.647466697454178,1.7143370480945512,1.2468909714929746
63.24999999999854,295,1,16.576638420075017,1.8692515148923323,1.3000041701455367
63.24999999999854,297,1,21.48149856946811,2.1496187592918212,1.3000646247946512
63.24999999999854,292,1,14.044640155575598,3.7911216760398463,1.3268396813777663
63.24999999999854,298,0,1.5070318541875787,2.9196116247152686,1.3000147186010527
63.24999999999854,293,0,15.11723449652638,2.948863957369779,1.3970864411371213
63.24999999999854,291,1,12.278319161283687,3.9980527706365914,1.3011197496204447
63.34999999999854,290,1,7.159771777362674,4.147196814841105,1.297001191211202
63.34999999999854,299,1,29.066111804552264,0.8000801412587155,1.309238145375388
63.34999999999854,289,0,28.006989649406272,3.9238542226995543,1.2998837178932978
63.34999999999854,296,0,14.201595935358936,2.6738528205927152,1.0661179110144163
63.34999999999854,294,1,14.522583716415316,1.7043210297398461,1.251786395474204
63.34999999999854,295,1,16.446672309132598,1.8722186513316976,1.300001115258024
63.34999999999854,297,1,21.35150554844768,2.1476970858164135,1.2999503781497819
63.34999999999854,292,1,13.913164211322155,3.7943723534352722,1.3059568374483057
63.34999999999854,298,0,1.6370155251315375,2.9171168494173565,1.2998838008531262
63.34999999999854,293,0,15.254180597847869,2.951862782195782,1.3547159457665037
63.34999999999854,291,1,12.148652142660085,3.9877805366239225,1.3006610838173451
63.44999999999853,290,1,7.03013339970107,4.150107406145325,1.297113261628245
63.44999999999853,299,1,28.936248191577743,0.8178102107744696,1.3077072439382436
63.44999999999853,289,0,28.136975554345383,3.9250810417735087,1.300165080703465
63.44999999999853,296,0,14.30990566468029,2.6571824602895844,1.10838327267406
63.44999999999853,294,1,14.397379812101986,1.6965618631009949,1.2663275202197148
63.44999999999853,295,1,16.316692546073785,1.8745073626714623,1.3000036756831812
63.44999999999853,297,1,21.22151759146053,2.1457945445718654,1.2999624572442616
63.44999999999853,292,1,13.78104076579578,3.7972916847775444,1.3171528593819137
63.44999999999853,298,0,1.7669512657868511,2.913011649590311,1.3000231747884918
63.44999999999853,293,0,15.388666744166486,2.9520826193052563,1.3452756930518932
63.44999999999853,291,1,12.019062487532413,3.976616143295431,1.3008064770659142
63.549999999998526,290,1,6.900832086310703,4.156511580147275,1.2940296136217309
63.549999999998526,299,1,28.806393765830197,0.8334812850540716,1.3065920647334122
63.549999999998526,289,0,28.266953606445885,3.9246970153108505,1.3008293111216152
63.549999999998526,296,0,14.424601853725067,2.6485223094475363,1.1640931043151068
63.549999999998526,294,1,14.267672431146458,1.6883053544079185,1.3110929874701651
63.549999999998526,295,1,16.189711546457147,1.872370128288967,1.2419595136553483
63.549999999998526,297,1,21.09151625460908,2.1457721185917937,1.2999744395363853
63.549999999998526,292,1,13.649434784156695,3.7931091855671117,1.3145279221418287
63.549999999998526,298,0,1.8968983484713637,2.9093515985523695,1.3000521081863436
63.549999999998526,293,0,15.519782686858536,2.954713602104057,1.2817869428069937
63.549999999998526,291,1,11.889488007976578,3.965374119948881,1.3007364772665293
63.64999999999852,290,1,6.771532857313107,4.162286106322487,1.2943044205266607
63.64999999999852,299,1,28.67647942238344,0.8460312857525568,1.3041352924248422
63.64999999999852,289,0,28.396939213988933,3.925105465105694,1.300289278932552
63.64999999999852,296,0,14.542421614505102,2.6427739301868107,1.1755928699047216
63.64999999999852,294,1,14.134470485552358,1.682263173567353,1.3395037509503573
63.64999999999852,295,1,16.063843591877994,1.8685659355073219,1.254841959349488
63.64999999999852,297,1,20.96153869208912,2.148223516818304,1.2999963997072403
63.64999999999852,292,1,13.519361037422767,3.7849626290095073,1.293626309166233
63.64999999999852,298,0,2.026827040070207,2.905274022559739,1.3004194425437634
63.64999999999852,293,0,15.64962815164208,2.9631055745701804,1.2957393564506163
63.64999999999852,291,1,11.760241967563028,3.9507526132790534,1.300622461556395
63.749999999998515,290,1,6.642199739962813,4.167191550646222,1.2942329867827116
63.749999999998515,299,1,28.546570438690253,0.8577007415201707,1.3038655677601263
63.749999999998515,289,0,28.526916489920296,3.926988054630439,1.3001886825886715
63.749999999998515,296,0,14.661263641173642,2.631559520359597,1.1940536321615014
63.749999999998515,294,1,14.00095189819318,1.682990317631353,1.3366654305824495
63.749999999998515,295,1,15.936784976110859,1.8595182373728898,1.27920105614755
63.749999999998515,297,1,20.831591043000156,2.151894751587568,1.300021002110717
63.749999999998515,292,1,13.389411462991701,3.778953839742916,1.2984159470100851
63.749999999998515,298,0,2.1566168670038826,2.897665352826122,1.2997669431077066
63.749999999998515,293,0,15.78040646340444,2.97712100700405,1.3170649279613982
63.749999999998515,291,1,11.630740213421115,3.938851235395905,1.3005990323946235
63.84999999999851,290,1,6.512635100064977,4.16924556385399,1.2951921177081631
63.84999999999851,299,1,28.416638089962674,0.8677821324929976,1.302748377481111
63.84999999999851,289,0,28.656829210765142,3.9315374751384335,1.299799633638453
