time,pedestrian_id,group_id,x,y,velocity
62.94999999999856,661,0,0.7134217333302173,3.7372670693612275,1.0736874154693303
62.94999999999856,632,0,23.496606754526386,0.7124628350733047,1.2469568906321578
62.94999999999856,663,0,1.1988351250450584,1.7629690067591994,1.4273184380208148
62.94999999999856,643,1,16.948798912444477,2.353597858609408,1.3001728165962434
62.94999999999856,655,1,22.867994550613645,2.4892162870085914,1.2761313925350435
62.94999999999856,659,0,3.8901477017487736,3.275809463673021,1.300001379099456
62.94999999999856,650,1,19.781317244337043,2.853549166468456,1.2422361679584615
62.94999999999856,662,1,28.337022638781878,3.1913506901501276,1.2815162407813645
62.94999999999856,644,0,8.303684727202318,2.396095206431432,1.2153810148565742
62.94999999999856,658,1,23.570910310937034,1.6209063356053595,1.1959477051588316
62.94999999999856,641,0,9.85763463311686,2.952410718466334,1.3334113347841943
62.94999999999856,634,0,20.925810767486112,3.8005700343376856,0.9556236701666645
62.94999999999856,651,0,11.005341134780444,4.151314807916239,1.301216590547947
62.94999999999856,645,1,22.033857727140006,1.4643577487160668,1.3249108216767485
62.94999999999856,652,0,6.609244176628529,1.6650700849671458,0.314042576386708
62.94999999999856,622,1,0.914002778572583,4.3294837921220966,1.0277996946407324
62.94999999999856,648,1,19.526006547906753,1.5719938527996558,1.3130604179677288
62.94999999999856,654,0,8.889503985681822,4.227540128917929,1.3250857343347533
62.94999999999856,629,1,7.105651619930454,1.3508739635675884,0.48443035108192
62.94999999999856,653,0,8.746959204041236,0.8358997576626663,1.3027260859780168
62.94999999999856,626,1,1.1082976555119937,0.8913425551419343,0.9638035497194347
62.94999999999856,640,0,15.453234362004062,3.7328587620286973,1.3000330598720211
62.94999999999856,633,0,22.741261614998233,3.586929677265781,1.219544007650056
62.94999999999856,636,1,21.201600301820125,4.3203051376375265,0.6433574013117576
62.94999999999856,631,0,24.150281121894334,3.5432342440767957,1.1784342402623091
62.94999999999856,664,0,0.37895692516698837,1.1779696123725036,0.6230918670823978
62.94999999999856,638,1,12.512949129735434,1.8200076962985665,1.33330925902538
62.94999999999856,637,0,18.04387367982853,3.9087612563960263,1.2717226842476597
63.049999999998555,630,0,25.586981915722326,3.980223803239686,1.3341130838605868
63.049999999998555,624,1,1.662135365155398,4.095782737205557,0.69373903942891
63.049999999998555,635,0,19.593437448216637,3.942441139329207,1.2852055086158596
63.049999999998555,628,0,27.342228511362794,3.8110331100692023,1.1090367867535562
63.049999999998555,647,1,18.233938136910556,2.8033032543568486,1.2832500173744446
63.049999999998555,639,1,13.730698869910507,2.254607417553044,1.1826951180486653
63.049999999998555,627,0,28.72165743137472,4.09205057168706,1.3735729084012676
63.049999999998555,656,0,7.460832002080577,3.16346960647667,1.1707204183581204
63.049999999998555,642,0,12.538120953359032,3.8852752737105085,1.2999398019548873
63.049999999998555,649,0,8.823253104654116,3.244955027140469,1.2234926305299918
63.049999999998555,660,1,25.03650022256586,2.691146677248321,1.234889816286144
63.049999999998555,657,0,6.433266480892137,2.454727291554003,1.142125465856154
63.049999999998555,646,0,10.94616331720739,0.932738601541147,1.2987158076998488
63.049999999998555,661,0,0.8085613760358314,3.6590440393980876,1.2655319497670003
63.049999999998555,632,0,23.626240484769973,0.7148022681311829,1.3135141656533873
63.049999999998555,663,0,1.338388093013332,1.7905286863880836,1.4166910449320589
63.049999999998555,643,1,16.819408260129098,2.34103231589253,1.3000127870181961
63.049999999998555,655,1,22.738591273881898,2.491780014542775,1.30290319857379
63.049999999998555,659,0,4.019969900176947,3.282600635254658,1.3000122094177038
63.049999999998555,650,1,19.654803777543943,2.848487694173183,1.2711205767490117
63.049999999998555,662,1,28.21231994717058,3.1681737088453246,1.2400310988319736
63.049999999998555,644,0,8.425421585217025,2.3828811066135787,1.2321854824316847
63.049999999998555,658,1,23.45066086236095,1.6476562493803282,1.243677424615992
63.049999999998555,641,0,9.990771087140033,2.9565506970966413,1.331931425250009
63.049999999998555,634,0,21.018307934092622,3.726585020185579,1.271726096836377
63.049999999998555,651,0,11.135329383893023,4.146248083654403,1.300121126451876
63.049999999998555,645,1,21.902023075061646,1.4665930689788294,1.320709776242712
63.049999999998555,652,0,6.640189586665802,1.6782982663476513,0.4302082870383116
63.049999999998555,622,1,0.787079145518142,4.3360796081768775,1.3438935465588218
63.049999999998555,648,1,19.39548870415691,1.556294304698386,1.3146045416394043
63.049999999998555,654,0,9.021638826219496,4.2353810874429785,1.3232188615310816
63.049999999998555,629,1,7.087135893501164,1.2952379761223116,0.6114364742005175
63.049999999998555,653,0,8.876878315398695,0.8480670861443232,1.3062198482765037
63.049999999998555,626,1,1.0360038310151025,0.8456321281828909,0.8127498850115352
63.049999999998555,665,0,0.2768830686068857,0.5584771401023279,1.3
63.049999999998555,640,0,15.582560723924614,3.7196018821469186,1.3000675325780622
63.049999999998555,633,0,22.864751792910816,3.5992632739612835,1.248990993699037
63.049999999998555,636,1,21.109390958700807,4.331036905096354,1.0247137057390128
63.049999999998555,631,0,24.26780238244287,3.536688489900254,1.1631971861369947
63.049999999998555,664,0,0.4304308759972519,1.199093589790816,0.5393203503365164
63.049999999998555,638,1,12.382536921966187,1.8094908026914427,1.334089991197883
63.049999999998555,637,0,18.171605650611195,3.9233968856211714,1.293309342010277
63.14999999999855,630,0,25.718896675080444,3.984139799472519,1.3103067364622973
63.14999999999855,624,1,1.593058537273698,4.104805137974105,0.6995381525233091
63.14999999999855,635,0,19.723868842117966,3.9504321033898546,1.3122675467174971
63.14999999999855,628,0,27.453585246785476,3.8195700272575612,1.1469006346153994
63.14999999999855,647,1,18.103572786722534,2.7963417237094053,1.3086154280563977
63.14999999999855,639,1,13.59984492487842,2.2419294351931907,1.2706892856874001
63.14999999999855,627,0,28.855918313534822,4.0987824440716425,1.3272519525972422
63.14999999999855,656,0,7.578216662591436,3.159760475780317,1.175137177642227
63.14999999999855,642,0,12.667912498883435,3.8921547621816135,1.3003826965491798
63.14999999999855,649,0,8.945502950349786,3.2510880534044087,1.22304354042199
63.14999999999855,660,1,24.91649622479549,2.675170929917518,1.196456834538562
63.14999999999855,657,0,6.543054147305741,2.49589264888124,1.1886414732787536
63.14999999999855,646,0,11.075817109313524,0.9258316072884335,1.2982422324694252
63.14999999999855,661,0,0.9168368252784834,3.5922573979474706,1.2489736868861057
63.14999999999855,632,0,23.75956791277442,0.7218044701982268,1.3430099306265435
63.14999999999855,663,0,1.4772466927212635,1.8116626518651395,1.4006104316910704
63.14999999999855,643,1,16.68981391743758,2.3307695397205257,1.3000108143343845
63.14999999999855,655,1,22.60689928899487,2.494405039914494,1.3209090429342416
63.14999999999855,659,0,4.14983873663793,3.288397332371341,1.300097313435068
63.14999999999855,650,1,19.525510561779065,2.84317952392492,1.29885196525708
63.14999999999855,662,1,28.09560188664944,3.146786954186166,1.1646427357012494
63.14999999999855,644,0,8.54808934701257,2.3689479498565795,1.239788811368035
63.14999999999855,658,1,23.3274891505768,1.6677704084281213,1.2473837367971758
63.14999999999855,641,0,10.123822516885044,2.9600419995562706,1.331112173693757
63.14999999999855,634,0,21.14865218834001,3.6647882065681885,1.4854217054590717
63.14999999999855,651,0,11.265326483442763,4.140894658255151,1.30050304745509
63.14999999999855,645,1,21.770256730141586,1.470963419611901,1.3188912357381435
63.14999999999855,652,0,6.688451313741894,1.701522839528551,0.6378973119185805
63.14999999999855,622,1,0.6408868152403485,4.322097385697244,1.4860769998176677
63.14999999999855,648,1,19.265094483553412,1.5399058715240204,1.3135177838414056
63.14999999999855,654,0,9.15353979807878,4.243603878561983,1.3207047909911842
63.14999999999855,629,1,7.047986396815701,1.2272287197306861,0.8322946307222443
63.14999999999855,653,0,9.006816243878578,0.8586679063625311,1.3034514566210849
63.14999999999855,626,1,1.0286608298724351,0.8124748968750971,0.4699843544987342
63.14999999999855,665,0,0.3129637494845048,0.5947265769360282,1.9073761697762301
63.14999999999855,640,0,15.711844566331523,3.7059881062069895,1.3002778159194996
63.14999999999855,633,0,22.990096862774465,3.61087646935489,1.2605640126695978
63.14999999999855,636,1,20.97882616486108,4.327183559938207,1.3790100617289736
63.14999999999855,631,0,24.38302341105701,3.53716861234961,1.1471035533594034
63.14999999999855,664,0,0.5038407726721712,1.3120035058676467,1.3427457044186983
63.14999999999855,638,1,12.253410570915667,1.798740827759088,1.3087676529326342
63.14999999999855,637,0,18.301993535313063,3.9338913201770027,1.3126081361206976
63.24999999999854,630,0,25.84935364850555,3.985639987651209,1.2903721466298461
63.24999999999854,624,1,1.5233298298621805,4.1287017853254335,0.7621482352865909
63.24999999999854,635,0,19.843458030554146,3.9527981051374903,1.1969089373859159
63.24999999999854,628,0,27.56180927355562,3.8393693376185762,1.1165738184960674
63.24999999999854,647,1,17.971727695268527,2.78837874575851,1.320990824803371
63.24999999999854,639,1,13.469878229653986,2.2317208651448914,1.2926598460037493
63.24999999999854,627,0,28.988305654166634,4.102258392154103,1.317645623068535
63.24999999999854,656,0,7.6958864132135805,3.1526532599132917,1.179957836380109
63.24999999999854,642,0,12.797775636545923,3.8976267001004716,1.30030772072692
63.24999999999854,649,0,9.067678289154054,3.2558891259081753,1.2226346433658035
63.24999999999854,660,1,24.796607062148748,2.654718191742756,1.2206795931732413
63.24999999999854,657,0,6.655802051786719,2.5373988036918464,1.2065008067128151
63.24999999999854,646,0,11.201558574711504,0.9164592643580897,1.2251972345703859
63.24999999999854,661,0,1.0212083348177154,3.5345866669422907,1.1720933789929564
63.24999999999854,632,0,23.893216355756845,0.7338056460629993,1.3405558675048037
63.24999999999854,663,0,1.6150200433439785,1.8236522214551047,1.3776152971744964
63.24999999999854,643,1,16.56017580315311,2.321078188968992,1.3000034742879167
63.24999999999854,655,1,22.474627621475456,2.499528962073484,1.3233774496918338
63.24999999999854,659,0,4.279849490530879,3.2892632720406896,1.2997310102824662
63.24999999999854,650,1,19.394524620710765,2.8388782266669916,1.3114818752951765
63.24999999999854,662,1,27.984729173833344,3.1195390600626114,1.1382572111633722
63.24999999999854,644,0,8.671516464786514,2.356307427427036,1.24421235435101
63.24999999999854,658,1,23.204888461260467,1.683366624402899,1.2310479929092122
63.24999999999854,641,0,10.256850540159148,2.959801605644117,1.330061849652268
63.24999999999854,634,0,21.29183313224333,3.6325805316202193,1.4450722468181274
63.24999999999854,651,0,11.395270668316051,4.130917159589732,1.3031155616764287
63.24999999999854,645,1,21.638387321629196,1.4737483716721214,1.3185563168158645
63.24999999999854,652,0,6.767697240481348,1.7355519569746158,0.9752191492183542
63.24999999999854,648,1,19.134552772436184,1.525943709065284,1.3124412871374973
63.24999999999854,654,0,9.28500687900624,4.2521882939951565,1.318420946318808
63.24999999999854,629,1,6.974916632039581,1.1513543098173231,1.1378528382899165
63.24999999999854,653,0,9.136800461244558,0.8663653455212318,1.3015388342452698
63.24999999999854,626,1,1.0250686237161382,0.7801892672569769,0.4145753917012796
63.24999999999854,665,0,0.3393200588789463,0.6303244852765608,1.8275295467400792
63.24999999999854,640,0,15.841250989472517,3.6935299397437706,1.2999937516098525
63.24999999999854,633,0,23.115680011620697,3.619906762565256,1.2569920462399442
63.24999999999854,636,1,20.847950227357014,4.305286296256984,1.3333148836618174
63.24999999999854,631,0,24.502762413421493,3.5431246536872223,1.252797699473377
63.24999999999854,664,0,0.5868006144807296,1.3990465090110253,1.4903506957318684
63.24999999999854,638,1,12.127702432345298,1.7918791121355415,1.2225022690445184
63.24999999999854,637,0,18.43380623155935,3.943651570155748,1.3220416818974192
63.34999999999854,630,0,25.97945500153344,3.98624688881845,1.2981940037005717
63.34999999999854,624,1,1.4224971631732066,4.165698292858288,1.0105825458931346
63.34999999999854,635,0,19.9507254891374,3.947133343529865,1.0247862579584177
63.34999999999854,628,0,27.67528087159658,3.868899496343632,1.2109405654096075
63.34999999999854,647,1,17.839889746952938,2.7801834410255797,1.3183520721639694
63.34999999999854,639,1,13.346692469988504,2.2226254897885673,1.2551333707214547
63.34999999999854,627,0,29.1186832966509,4.100536219488679,1.2931305321418816
63.34999999999854,656,0,7.81404273180672,3.144868348175385,1.1853993342736173
63.34999999999854,642,0,12.927677363961793,3.902299140524466,1.299968260536909
63.34999999999854,649,0,9.189787147974325,3.261175069066393,1.222236856815813
63.34999999999854,660,1,24.67160935842285,2.630872550746875,1.28869285046442
63.34999999999854,657,0,6.770344960073869,2.5725544664770172,1.195254011674247
63.34999999999854,646,0,11.323951801717353,0.9064198361242357,1.2135067776568735
63.34999999999854,661,0,1.1181613192483792,3.497838529262786,1.1231247751231457
63.34999999999854,632,0,24.02566314718499,0.7467774272868929,1.3271235940823833
63.34999999999854,663,0,1.7516279273798843,1.826088154253659,1.3629693486992984
63.34999999999854,643,1,16.43079377832843,2.3084505464504446,1.3001397953826275
63.34999999999854,655,1,22.34288116721862,2.5029121167004704,1.3157045066764759
63.34999999999854,659,0,4.409828342848638,3.2918241704756106,1.2999264510676267
63.34999999999854,650,1,19.265944200650615,2.83175181146028,1.2617611501193302
63.34999999999854,662,1,27.870887497151838,3.0848259947138996,1.2039395843530738
63.34999999999854,644,0,8.795712194484151,2.3415459114085735,1.2577048500115613
63.34999999999854,658,1,23.08356116749181,1.6926557897764398,1.2132159440848287
63.34999999999854,641,0,10.38976384398618,2.959208285576489,1.3290146434711427
63.34999999999854,634,0,21.431496662683177,3.6264121844763753,1.3826174087143925
63.34999999999854,651,0,11.525217279850951,4.121956312172824,1.3032852165431046
63.34999999999854,645,1,21.506403830016666,1.4738138204031557,1.3193157832772964
63.34999999999854,652,0,6.886818208300984,1.7663695380913642,1.3203094087567646
63.34999999999854,648,1,19.00379023380431,1.5166973827564847,1.3105997787424122
63.34999999999854,654,0,9.416785869094277,4.256850376390823,1.3192993251319642
63.34999999999854,629,1,6.859552383896032,1.0822814888254657,1.4089660731395726
63.34999999999854,653,0,9.266779691343134,0.8734741856422517,1.3008433339677365
63.34999999999854,626,1,1.020618628322525,0.7547263688565545,0.4514358742708946
63.34999999999854,665,0,0.354962072765649,0.666072547647101,1.1688136658134718
63.34999999999854,640,0,15.970735882392676,3.681930000597768,1.2999954543051073
63.34999999999854,633,0,23.240758440057714,3.6238148418448324,1.2492410500984232
63.34999999999854,636,1,20.734366370467587,4.281894102262432,1.100557076410845
63.34999999999854,631,0,24.62897453000865,3.5586422799596686,1.3023579155220815
63.34999999999854,664,0,0.6830310175368876,1.4668525752953063,1.4203696011612885
63.34999999999854,638,1,12.003769339224968,1.7857540764710922,1.2184826377197804
63.34999999999854,637,0,18.55598540129869,3.9520223524462086,1.2206090480208276
63.44999999999853,630,0,26.109379072239832,3.99094849036476,1.2992677624623845
63.44999999999853,624,1,1.3072858668261673,4.202725796937763,1.2367560523579426
63.44999999999853,635,0,20.031873221098458,3.931557428536126,0.760115298917926
63.44999999999853,628,0,27.801161455959637,3.896353361097221,1.3209673201912306
63.44999999999853,647,1,17.70958521659866,2.774841428658193,1.292224269376463
63.44999999999853,639,1,13.22335536855861,2.210552292180207,1.2440941319428955
63.44999999999853,627,0,29.248742770449358,4.093879447877897,1.2989132717544223
63.44999999999853,656,0,7.932605285974335,3.1352803686536372,1.1916529132067772
63.44999999999853,642,0,13.057598641005582,3.9064791904968708,1.2999125165252525
63.44999999999853,649,0,9.311629672127847,3.266409818455479,1.218584601394039
63.44999999999853,660,1,24.540332092474795,2.6088704238447376,1.3384147769544301
63.44999999999853,657,0,6.883476001887479,2.604770161125615,1.16990427415974
63.44999999999853,646,0,11.444192290405235,0.8918704126853427,1.2094521447313284
63.44999999999853,661,0,1.232348098864277,3.4514016460703156,1.291728208119209
63.44999999999853,632,0,24.155798294337757,0.7605106187970624,1.2999091851855398
63.44999999999853,663,0,1.887346364819741,1.8244515070629594,1.3540775372452576
63.44999999999853,643,1,16.30205051952543,2.294541052133347,1.2906146305981883
63.44999999999853,655,1,22.215995194961977,2.502808853028896,1.2494206007382778
63.44999999999853,659,0,4.539755947033716,3.2960997011487363,1.300104042625184
63.44999999999853,650,1,19.13876692848607,2.8255767462801304,1.2668098425381744
63.44999999999853,662,1,27.744938394736153,3.047522034127016,1.340390121624101
63.44999999999853,644,0,8.920772368348024,2.3228303533990506,1.2652406548404598
63.44999999999853,658,1,22.965243659874215,1.7028329786860354,1.172502110744644
63.44999999999853,641,0,10.522506736651952,2.961761758091196,1.3273824924506161
63.44999999999853,634,0,21.564069305664486,3.6359580123738553,1.2988500804364949
63.44999999999853,651,0,11.65501412366309,4.110154040422167,1.3036537375805315
63.44999999999853,645,1,21.374459654773865,1.4742161279332635,1.3195994550156438
63.44999999999853,652,0,7.028886771749826,1.7758578135957248,1.4478980745811896
63.44999999999853,648,1,18.87312873274493,1.50515265563529,1.3107535905942074
63.44999999999853,654,0,9.54892937370544,4.258677282743577,1.3210990408726775
63.44999999999853,629,1,6.721586108200826,1.0348913871264334,1.4662016672705283
63.44999999999853,653,0,9.396772656637419,0.8789787938075447,1.3015573579355602
63.44999999999853,626,1,1.0136313124742884,0.7363113139706543,0.3823948643030593
63.44999999999853,665,0,0.3629302316604894,0.6905107739852234,0.6060176896758065
63.44999999999853,640,0,16.09956670728575,3.67469002522062,1.2809827227153248
63.44999999999853,633,0,23.363924662216554,3.62112618083221,1.2382411507390494
63.44999999999853,636,1,20.650756649010194,4.266441183404101,0.761639463467035
63.44999999999853,631,0,24.761659917553363,3.5718864317994985,1.343697964197697
63.44999999999853,664,0,0.7900396778658914,1.524040760430869,1.3464236432293821
63.44999999999853,638,1,11.882312792604724,1.7832093888717855,1.2078333213694359
63.44999999999853,637,0,18.675779201795272,3.959342434730263,1.1859478915602475
63.549999999998526,630,0,26.241151410125042,3.992222162971183,1.3118679996560143
63.549999999998526,624,1,1.175698432028054,4.22761651133929,1.3505737292494042
63.549999999998526,635,0,20.083961629940777,3.898266157493502,0.6055352298647618
63.549999999998526,628,0,27.93518888499567,3.916114863474837,1.3613435675227707
63.549999999998526,647,1,17.57966875733483,2.7680908506979742,1.2983429270563134
63.549999999998526,639,1,13.100283239514054,2.1961144118492086,1.239700410563415
63.549999999998526,627,0,29.378720658896725,4.087188060231719,1.3011403028365103
63.549999999998526,656,0,8.051613399212446,3.1249035796931905,1.1955634134057385
63.549999999998526,642,0,13.187417963110889,3.913032960277859,1.2997872251684752
63.549999999998526,649,0,9.433231337298754,3.27147021992595,1.217524240092291
63.549999999998526,660,1,24.40666027548938,2.590053675251206,1.3489912012058316
63.549999999998526,657,0,6.995518274882596,2.632118764974114,1.1479164559217756
63.549999999998526,646,0,11.566122421128915,0.8723638462092943,1.2467910591078144
63.549999999998526,661,0,1.363762290692001,3.414697082589651,1.3829781756806685
63.549999999998526,632,0,24.2854932848848,0.7702704513278339,1.304259110830217
63.549999999998526,663,0,2.0212887043811385,1.817112850765454,1.3305381259970532
63.549999999998526,643,1,16.173219537263872,2.275152969004216,1.3034387656519342
63.549999999998526,655,1,22.08932615875545,2.503517826057092,1.2627223165023538
63.549999999998526,659,0,4.669568048387524,3.3029787193337365,1.3002087604220784
63.549999999998526,650,1,19.012893103790667,2.822456280929728,1.2679344007845172
63.549999999998526,662,1,27.610944143947076,3.0179679164685096,1.378465519877601
63.549999999998526,644,0,9.046459041014774,2.3055991638423268,1.2688330731213937
63.549999999998526,658,1,22.84746673656383,1.712100091220729,1.177190501198505
63.549999999998526,641,0,10.655183726438153,2.9626458027719496,1.3265084408312364
63.549999999998526,634,0,21.693190265674378,3.6546646298465126,1.2982373324036043
63.549999999998526,651,0,11.78477881089789,4.098411404307819,1.303143807772244
63.549999999998526,645,1,21.242532609374898,1.47482688555531,1.3192460159349857
63.549999999998526,652,0,7.172568218841696,1.7668543378852546,1.4348785188847917
63.549999999998526,648,1,18.742414962249885,1.4949817879706426,1.3111555093669904
63.549999999998526,654,0,9.681157742011775,4.26002374419115,1.3219619866952028
63.549999999998526,629,1,6.582285816584774,1.0087084860909823,1.404291025049327
63.549999999998526,653,0,9.526755443875084,0.8816671286544231,1.2997879101986884
63.549999999998526,626,1,1.0062309043287248,0.7260776731418476,0.27615507839911674
63.549999999998526,665,0,0.36556854409864364,0.7106469635746957,0.3475230934980632
63.549999999998526,640,0,16.228868271087443,3.6677698710150213,1.294928169803052
63.549999999998526,633,0,23.487360080065493,3.617355498054802,1.2363230401929206
63.549999999998526,636,1,20.5971604035359,4.264853913545171,0.48101222808928074
63.549999999998526,631,0,24.89023462648001,3.576687035898467,1.3077151958203783
63.549999999998526,664,0,0.9044566597257357,1.5704772808607403,1.297635234525907
63.549999999998526,638,1,11.759205392626324,1.7873764289689995,1.239589977491298
63.549999999998526,637,0,18.794766240489803,3.969981639168261,1.1916682603527964
63.64999999999852,630,0,26.371590655702704,3.99160227458655,1.291183267563095
63.64999999999852,624,1,1.0390790452408627,4.238119699664967,1.3662463473312818
63.64999999999852,635,0,20.128291958164557,3.8499893220795753,0.697033950138182
63.64999999999852,628,0,28.07010218500516,3.926138283053868,1.3499592681690233
63.64999999999852,647,1,17.449755151394864,2.7626665700158672,1.29947127711365
63.64999999999852,639,1,12.977466255624078,2.1802818357032687,1.238417468224751
63.64999999999852,656,0,8.171147832163857,3.114868399585245,1.2016347976960364
63.64999999999852,642,0,13.31835987652442,3.919896681595716,1.3230004951706469
63.64999999999852,649,0,9.554530854572114,3.2763525281811607,1.2135960180024683
63.64999999999852,660,1,24.278370499710753,2.573573574298144,1.3007655229243527
63.64999999999852,657,0,7.107114917514314,2.6540865277201817,1.1329425123453116
63.64999999999852,646,0,11.69377219830472,0.8502693010635424,1.3095750145866183
63.64999999999852,661,0,1.5005207545632746,3.390660023876895,1.3820752374442316
63.64999999999852,632,0,24.415352988089307,0.7814503942901945,1.3057794829973564
63.64999999999852,663,0,2.1548956391996144,1.8091396187016617,1.3351445678752805
63.64999999999852,643,1,16.044243428249032,2.252153385234491,1.3106456266390825
63.64999999999852,655,1,21.961344825995937,2.5047227142543873,1.2847009357051353
63.64999999999852,659,0,4.799434864997787,3.308877662477361,1.299990853024252
63.64999999999852,650,1,18.88494519535046,2.8177237152205556,1.2876606703695315
63.64999999999852,662,1,27.476064765889316,2.999290348180368,1.3550942980499652
63.64999999999852,644,0,9.172796250822275,2.2869378037434127,1.2755926911466764
63.64999999999852,658,1,22.730433922704847,1.7239211509509804,1.174862710366528
63.64999999999852,641,0,10.787772013244199,2.960838060652219,1.325597269400363
63.64999999999852,634,0,21.821785256910616,3.678787140239513,1.309902604703949
63.64999999999852,651,0,11.909839850660422,4.085950452427635,1.2103856935723227
63.64999999999852,645,1,21.110571216147274,1.4736985801651308,1.3196759309471031
63.64999999999852,652,0,7.312428192967178,1.7490504440563301,1.4025585647164962
63.64999999999852,648,1,18.611848132278745,1.4825210094560806,1.3110747773529778
63.64999999999852,654,0,9.81348946637643,4.261683223668356,1.3218071160133769
63.64999999999852,629,1,6.446564377246805,0.996845687933281,1.3529187643702916
63.64999999999852,653,0,9.65674770127747,0.887640039423401,1.3017424576588477
63.64999999999852,626,1,0.9979384319292458,0.7188843967639578,0.2277534522797687
63.64999999999852,665,0,0.3654027798930184,0.7283598361383079,0.28655912530010663
63.64999999999852,640,0,16.358889948386164,3.6613490926709638,1.302814117888912
63.64999999999852,633,0,23.6060629829887,3.619136321544368,1.1989908921084282
63.64999999999852,636,1,20.553298919905437,4.279207447034612,0.471334948113684
63.64999999999852,631,0,25.022934933305756,3.5726188987404783,1.3734720986032904
63.64999999999852,664,0,1.0231658049761583,1.608388517519513,1.2811816227701962
63.64999999999852,638,1,11.630539512259096,1.79332086549762,1.3058553315289387
63.64999999999852,637,0,18.913476341454977,3.981095490767399,1.189813824210775
63.749999999998515,630,0,26.499167869334027,3.9971950920435337,1.2264705790543604
63.749999999998515,624,1,0.9039591276360653,4.237830263432188,1.3451231954431855
63.749999999998515,635,0,20.187683660199983,3.7841976262911077,0.9610771243765159
63.749999999998515,628,0,28.203499119428372,3.9323514090342977,1.3301156546683752
63.749999999998515,647,1,17.325852496284792,2.7503518117150856,1.2528685007393916
63.749999999998515,639,1,12.855124968244818,2.160974392388638,1.2386956926765906
63.749999999998515,656,0,8.29120034964486,3.1058252091847263,1.2057011077849136
63.749999999998515,642,0,13.447968248330756,3.9245700609776386,1.3058446520530955
63.749999999998515,649,0,9.675731845388318,3.2809969899939464,1.2127113799909761
63.749999999998515,660,1,24.151413102269544,2.555584704937713,1.2855691067917634
63.749999999998515,657,0,7.218629462063983,2.6737385298638374,1.1335097969108463
63.749999999998515,646,0,11.826619055314362,0.8367729276470584,1.3401644357564084
63.749999999998515,661,0,1.6359182278925068,3.377147582393342,1.3538831596302714
63.749999999998515,632,0,24.545220067996933,0.7908368782324166,1.302098500785829
63.749999999998515,663,0,2.287747173226821,1.794534572339182,1.3358651108249397
63.749999999998515,643,1,15.915832256574,2.2327442311955665,1.3027609424642677
63.749999999998515,655,1,21.83131349480629,2.506257405200133,1.3050334655101625
63.749999999998515,659,0,4.929345646333708,3.313718389396241,1.29998128525716
63.749999999998515,650,1,18.75509356594679,2.8156317904789105,1.3022798643429117
63.749999999998515,662,1,27.345835916688337,2.9850436165624292,1.2783608555485446
63.749999999998515,644,0,9.29960662061991,2.2679946043446884,1.2851071660895261
63.749999999998515,658,1,22.613387018922182,1.7351300394919036,1.174332172007502
63.749999999998515,641,0,10.917882742795305,2.9591977264144766,1.2772155747495895
63.749999999998515,634,0,21.95070537097051,3.7040044958197305,1.310586022503298
63.749999999998515,651,0,12.040818446407759,4.076426645281393,1.278875230800469
63.749999999998515,645,1,20.978618829143333,1.4705285606662424,1.320346051973698
63.749999999998515,652,0,7.44932007218641,1.7324100072098427,1.373497003477785
63.749999999998515,648,1,18.481268051253476,1.4707413122652189,1.3106699669874577
63.749999999998515,654,0,9.945674965795302,4.263582035576617,1.325840162281916
63.749999999998515,629,1,6.31360042833964,0.9918369457954499,1.3250328927883277
63.749999999998515,653,0,9.786743629424826,0.8901340563094907,1.3002650783760306
63.749999999998515,626,1,0.989534519830314,0.7158771475206499,0.14967615562853667
63.749999999998515,665,0,0.3636385395694529,0.7446675051359897,0.27494521683236334
63.749999999998515,640,0,16.482689023452938,3.655277995166693,1.2488157585769493
63.749999999998515,633,0,23.731843131564247,3.6267726705160794,1.2418654812948806
63.749999999998515,636,1,20.496867953266072,4.300997601717768,0.6580481824906613
63.749999999998515,631,0,25.15173836856139,3.5644029121864635,1.3707839239870612
63.749999999998515,664,0,1.144217097743879,1.637390003643306,1.2605228513191697
63.749999999998515,638,1,11.49962831727357,1.790520675794842,1.2957832566626888
63.749999999998515,637,0,19.03160903863368,3.9939499354930974,1.1846986693210793
63.84999999999851,630,0,26.624354518445834,4.00459553788021,1.2404118294210733
63.84999999999851,624,1,0.7709999677604668,4.231314370678387,1.3243310023845751
63.84999999999851,635,0,20.281101906757858,3.7110683593897855,1.2689364159803576
63.84999999999851,628,0,28.335322909940867,3.9398641005916457,1.3162940476165643
63.84999999999851,647,1,17.20420327818763,2.730377381834126,1.2346303581206315
63.84999999999851,639,1,12.732836793345227,2.1408481930247847,1.2398094159756647
63.84999999999851,656,0,8.411958382609578,3.0998077535944843,1.2105326223226134
63.84999999999851,642,0,13.578859199678758,3.931078408144167,1.324070951366257
63.84999999999851,649,0,9.796740507978217,3.283468487637925,1.2114969269730986
63.84999999999851,660,1,24.025152090665173,2.5415550142207444,1.2852504147457884
63.84999999999851,657,0,7.3302979029424575,2.6884113777417937,1.1272269627938196
63.84999999999851,646,0,11.960818326062299,0.8321944150428725,1.34152682510248
63.84999999999851,661,0,1.7691047057054947,3.370918921946324,1.3279186856497485
63.84999999999851,632,0,24.675185987960994,0.8018323755417525,1.3066363128100031
63.84999999999851,663,0,2.420395500906866,1.7785936864013727,1.3356399220977409
63.84999999999851,643,1,15.787418013010459,2.2127180524115384,1.3007204170971467
63.84999999999851,655,1,21.69976394689478,2.508872897668639,1.319035244355777
