time,pedestrian_id,group_id,x,y,velocity 
54.049999999999066,112,0,6.4902162393335425,1.50693094804814,1.2302991675990496
54.049999999999066,114,0,4.935035697790522,0.8640882195290275,1.1571832256081813
54.049999999999066,106,1,21.625814189253216,3.8239146697738584,1.3232459938803507
54.049999999999066,105,0,8.591805673756763,1.72728483116577,1.2267255260659047
54.049999999999066,67,1,5.790655050379963,4.1363882235629985,1.24506188281037
54.049999999999066,63,0,21.87271437146208,2.2144302851652506,1.325176558760882
54.049999999999066,122,1,28.77837777909479,3.0153146773779502,1.066408986125505
54.049999999999066,82,0,12.296120838949449,2.902291801572858,1.1522507762225136
54.049999999999066,85,1,10.735697442616896,3.8652724834661574,1.1893133802712184
54.049999999999066,59,0,28.012676093049958,1.8899320277860274,1.288786546036401
54.049999999999066,115,0,3.7981905851242646,0.7869593471106494,1.1665085938021056
54.049999999999066,54,1,1.2006806247500448,3.6952695960901405,1.3177587655356002
54.049999999999066,109,0,5.663463687349879,2.7168806284300846,0.4980158754387841
54.049999999999066,78,1,10.769562981380684,2.4447045214973957,0.9188158210208075
54.049999999999066,90,0,15.578493185953397,1.6719873771807823,1.250215621444015
54.049999999999066,103,0,9.571282607135142,0.9531489880661699,1.270799412635004
54.049999999999066,79,1,9.43224890342124,4.26309923334871,1.2149957472941582
54.049999999999066,83,0,19.362591213918275,0.9798276637555313,1.2370826522438514
54.049999999999066,51,1,3.5209605289628683,3.0990296860644793,1.2556440945714433
54.049999999999066,120,1,27.971370297775387,4.239881652275748,1.135528753590545
54.049999999999066,74,0,20.596464932782187,1.7154612885738545,1.2538512785955298
54.049999999999066,75,0,21.85440509720133,0.8942305142872277,1.207365441511306
54.049999999999066,64,0,26.92290779233417,1.1389839569697342,1.2677556801035057
54.049999999999066,80,0,20.64196840137623,0.7659306542323823,1.2139015189746947
54.049999999999066,52,0,28.667259903802762,1.0186882279649119,1.3434176007686611
54.049999999999066,98,1,16.76888550801289,3.983096404857815,1.2085545447054704
54.049999999999066,121,1,27.8345540372666,2.6937244921255687,1.3437072381355928
54.049999999999066,76,1,8.22945318093124,4.114449949595599,1.2170826545625242
54.049999999999066,96,1,16.066394203011292,3.1590509902864037,1.361925480348309
54.049999999999066,91,1,14.677560091874588,3.4026075471860913,1.2088649564461913
54.049999999999066,97,1,17.91414285204725,2.8760297608652494,0.7787091954350785
54.049999999999066,65,1,2.5507324027189804,3.9971842489077414,1.2551148567757255
54.049999999999066,66,0,25.745562320455644,0.8116034508719493,1.2253545597469206
54.049999999999066,70,0,17.522308949704566,2.3578592888295478,0.662390267914431
54.049999999999066,68,0,23.280305473040002,1.8715810541478972,1.2519219022073083
54.049999999999066,94,0,11.580321671094751,1.6122343259563963,1.2361608555582764
54.14999999999906,92,0,14.475547430937743,1.399944812918316,1.2398764753506895
54.14999999999906,81,0,18.476207385543812,1.6419784297423536,1.2043367954468835
54.14999999999906,61,0,25.198109358603183,1.741577269320658,1.268136550328544
54.14999999999906,100,0,11.095394884228634,0.839957444154394,1.1209145189968428
54.14999999999906,86,1,12.318308602955566,3.687439800716623,1.1233822015286585
54.14999999999906,95,0,12.438858066657657,0.9740687451778961,1.1868268804412292
54.14999999999906,84,0,18.09140949319778,0.7405381172159708,1.2407826463318004
54.14999999999906,124,0,1.104151820542427,0.7517861510417572,1.519112054128679
54.14999999999906,93,0,13.490549147627242,0.8195204066461387,1.222091541410367
54.14999999999906,118,1,25.942686710774044,3.8061141987721454,1.337825819970068
54.14999999999906,123,1,28.873654444758643,4.2136952337749936,1.0399849662190408
54.14999999999906,113,0,6.113785857357405,0.7934039602332725,1.151145661446883
54.14999999999906,119,1,27.093361555317692,3.6538476720723527,1.2661223492615958
54.14999999999906,111,1,23.714907863874302,4.047819472828153,1.2525929438761105
54.14999999999906,77,1,6.914279985373637,4.127066082435955,1.2234682421940748
54.14999999999906,117,0,3.3827973853136055,1.8533639947874112,1.2793597576368307
54.14999999999906,72,0,19.54295422672491,2.202591918347109,1.2679014175597527
54.14999999999906,71,0,23.176811597949442,0.7555300051112999,1.2095838799488852
54.14999999999906,110,1,23.981268268760054,2.83467365217803,1.2626886287284969
54.14999999999906,73,1,9.565860890772063,3.3927330912750837,0.6199478746468066
54.14999999999906,87,1,11.624570806881868,4.236042401905167,1.221497733300037
54.14999999999906,88,0,16.942309615080045,1.2000379733378377,1.1856861390199038
54.14999999999906,101,1,17.9593087182046,4.111090209331591,1.205610309620669
54.14999999999906,89,1,13.360268917631311,2.975049697773239,1.027727405349595
54.14999999999906,125,0,0.4217254511158266,1.2141989900276295,0.7482100942427862
54.14999999999906,116,0,4.788341126424961,1.9640606527650724,1.1839866526046021
54.14999999999906,108,1,22.6307483248,3.2522423194643446,1.1762250569137365
54.14999999999906,56,1,6.146314083754211,2.3690887267698697,0.5647636098404013
54.14999999999906,60,1,4.327461300820037,4.032304747580616,1.2681830476717484
54.14999999999906,104,1,20.094978371707654,4.084002083465519,1.2992402338547753
54.14999999999906,107,0,7.645554927276162,1.2759013570563804,1.2313379879848618
54.14999999999906,69,0,24.451529884809265,0.8825515747365514,1.1396514341912294
54.14999999999906,99,0,9.182860465405248,2.9191825340392192,0.7159283400632622
54.14999999999906,102,0,10.290738248102492,1.9668354299927315,0.7668063282060824
54.14999999999906,112,0,6.615192212121306,1.5147774881174552,1.2519953721338315
54.14999999999906,114,0,5.050575423901568,0.8664606113135241,1.1555696498005643
54.14999999999906,106,1,21.494122901139573,3.810681766340218,1.3248781949375388
54.14999999999906,105,0,8.715470633952332,1.7289776821794218,1.2314749405894683
54.14999999999906,67,1,5.666297272407038,4.144291673379043,1.24716234185161
54.14999999999906,63,0,21.999267308191882,2.223299607031974,1.2793793016106596
54.14999999999906,122,1,28.675153342287697,3.0078188135881536,1.0542268924473976
54.14999999999906,82,0,12.404524946495636,2.8671496340854494,1.1392639195728396
54.14999999999906,85,1,10.618799499632328,3.8720316624388533,1.1666867899816296
54.14999999999906,59,0,28.138008994653404,1.8731840651442346,1.2702578701036271
54.14999999999906,115,0,3.9148068763266597,0.7849379627606486,1.1655747488920187
54.14999999999906,54,1,1.068977877982296,3.6929258942028262,1.317361577242188
54.14999999999906,109,0,5.694716326891566,2.766934019964907,0.6180293107123873
54.14999999999906,78,1,10.692462828884507,2.48642044940951,0.8722043813425341
54.14999999999906,90,0,15.703177077513235,1.664785474515832,1.2486073382498541
54.14999999999906,103,0,9.693240254182172,0.9567534227686856,1.1713876599049668
54.14999999999906,79,1,9.309116536535122,4.26364120428408,1.238336322197618
54.14999999999906,83,0,19.48585704212911,0.9824420722812672,1.23273763105745
54.14999999999906,51,1,3.396441461886432,3.0818766688632873,1.2619636492117656
54.14999999999906,120,1,27.857868178073165,4.246128431724013,1.1374241485988679
54.14999999999906,74,0,20.72158436385855,1.7263990606252702,1.2599547726567255
54.14999999999906,75,0,21.974876294230658,0.8879029759262529,1.2062690805476386
54.14999999999906,64,0,27.048007885559933,1.118375676342145,1.2678309631770273
54.14999999999906,80,0,20.76318770266066,0.7675322738917322,1.2120970857580817
54.14999999999906,52,0,28.80147603734731,1.0196610156356338,1.3447238537948285
54.14999999999906,98,1,16.647311030340692,3.989807879158655,1.2206630070311542
54.14999999999906,121,1,27.69842642272409,2.6996063628329092,1.3607687713878729
54.14999999999906,76,1,8.109975194778515,4.098471615926405,1.20908129613702
54.14999999999906,96,1,15.938749360170112,3.145008463158231,1.3100453721161693
54.14999999999906,91,1,14.5549263626954,3.40088374164151,1.2185738444910554
54.14999999999906,97,1,17.830661968889707,2.9157704372206705,0.9871412845477427
54.14999999999906,65,1,2.425499574394602,3.991273940582859,1.2536170124888872
54.14999999999906,66,0,25.868987177259196,0.8082947975251642,1.2453279823470873
54.14999999999906,70,0,17.594433992090234,2.3182064260372974,0.8907011249081991
54.14999999999906,68,0,23.40575925505259,1.8787973493489853,1.2437412935649022
54.14999999999906,94,0,11.700987203701194,1.625447079177764,1.1982306682802861
54.249999999999055,92,0,14.599285466099657,1.4000800035949426,1.2373348167394849
54.249999999999055,81,0,18.595648491903432,1.6510974911140428,1.205008064453378
54.249999999999055,61,0,25.32413306539164,1.7469333918175598,1.2632522935921966
54.249999999999055,100,0,11.20737812285651,0.836561562943024,1.1274549645752958
54.249999999999055,86,1,12.212721115692936,3.720801320884845,1.097326374507562
54.249999999999055,95,0,12.557210608209179,0.9762775748756014,1.1850364587770528
54.249999999999055,84,0,18.215776302793707,0.7421873088535239,1.2439773730029002
54.249999999999055,124,0,1.2456357834874054,0.7618844618407877,1.441883828306466
54.249999999999055,93,0,13.612690545614909,0.8125285734978345,1.2233478086481904
54.249999999999055,118,1,25.809242048370947,3.814485078995055,1.3368077835643872
54.249999999999055,123,1,28.769157281344427,4.210131912911364,1.0460526954747862
54.249999999999055,113,0,6.229311396444255,0.7964881130065737,1.1590609622841987
54.249999999999055,119,1,26.96667520229075,3.6562537092517498,1.2673584192792267
54.249999999999055,111,1,23.589771643086145,4.046739360093459,1.2503815636728224
54.249999999999055,77,1,6.791863266151426,4.121065613897976,1.2270840743058937
54.249999999999055,117,0,3.5011966591449233,1.859047550323733,1.2244834150401833
54.249999999999055,72,0,19.66640712040878,2.232739606469144,1.272100161173281
54.249999999999055,71,0,23.297481567055613,0.7535528349695684,1.2074150111082342
54.249999999999055,110,1,23.86335831357035,2.830550843643293,1.2645955844465273
54.249999999999055,73,1,9.49772979345304,3.440008702382441,0.9050549417239783
54.249999999999055,87,1,11.502899748960868,4.234372567910964,1.217637337919887
54.249999999999055,88,0,17.06029758826248,1.1967128359024226,1.1789006112710054
54.249999999999055,101,1,17.838889811753983,4.1091464659867665,1.2039705471440627
54.249999999999055,89,1,13.275345519228356,2.960288231861026,0.7985661839621229
54.249999999999055,125,0,0.5169916806859045,1.2337070721191559,0.906059476009256
54.249999999999055,116,0,4.903359006573546,1.9697044979766571,1.084942018362719
54.249999999999055,108,1,22.512413973299743,3.2495090817770285,1.1644059800525344
54.249999999999055,56,1,6.09503273336279,2.320295287176222,0.7347572680430606
54.249999999999055,60,1,4.200622944275603,4.028901778451704,1.2695272799807593
54.249999999999055,104,1,19.965012276548787,4.083980937029406,1.2996675636440367
54.249999999999055,107,0,7.767613972927376,1.258574405502207,1.2350164884017667
54.249999999999055,69,0,24.576073558383897,0.8829379532836973,1.2104356514158894
54.249999999999055,99,0,9.257107258867618,2.8639833822063725,1.0058564657654134
54.249999999999055,102,0,10.373071931983986,1.9365996159874752,0.9619909511302815
54.249999999999055,112,0,6.7404456159671176,1.5301348443863387,1.262665627256993
54.249999999999055,114,0,5.165960914766507,0.8706207845858346,1.154370171035944
54.249999999999055,106,1,21.36246872364914,3.79749545013156,1.323727592575825
54.249999999999055,105,0,8.838444525886576,1.7293012793181401,1.2279355588342664
54.249999999999055,67,1,5.541573880041541,4.154728300123534,1.2532580259447899
54.249999999999055,63,0,22.12550308155707,2.226948953442667,1.2666198594471099
54.249999999999055,122,1,28.56906264050713,3.0042720439271067,1.0727911178843657
54.249999999999055,82,0,12.500336520753223,2.8433899438738055,0.9339270196422004
54.249999999999055,85,1,10.504580340959574,3.8795486051030177,1.1381057740957088
54.249999999999055,59,0,28.262546769097337,1.8687577062186687,1.243627943285525
54.249999999999055,115,0,4.031546643516821,0.7867892351401737,1.1666318858084919
54.249999999999055,54,1,0.9373071180373205,3.6903352680546266,1.3169136826862886
54.249999999999055,109,0,5.749308376135788,2.8275807879968933,0.8834498363323445
54.249999999999055,78,1,10.60799292730251,2.5403175382108607,1.0373808839184306
54.249999999999055,90,0,15.827422782787846,1.654597097530267,1.246682683465745
54.249999999999055,103,0,9.81381390506744,0.9537634242508322,1.1911069639964453
54.249999999999055,79,1,9.183654301739965,4.2660988243679085,1.2607109610879397
54.249999999999055,83,0,19.609090456440242,0.9854533203666975,1.2340106954020638
54.249999999999055,51,1,3.2702087110736446,3.067014917085605,1.274979416702201
54.249999999999055,120,1,27.743846539972967,4.250975074527157,1.1447579765206166
54.249999999999055,74,0,20.846824981154224,1.7391215655537002,1.2616969632123165
54.249999999999055,75,0,22.095248611102193,0.880788334253182,1.2056911571313762
54.249999999999055,64,0,27.173683969970448,1.1008514568424717,1.2691284646228413
54.249999999999055,80,0,20.884250080313198,0.76902009284737,1.2103029284941615
54.249999999999055,52,0,28.93583835638604,1.0201772932718187,1.3439915972929755
54.249999999999055,98,1,16.524938591485476,3.99946328894128,1.22958867142343
54.249999999999055,121,1,27.56373557599336,2.6963848606139194,1.3406406437510185
54.249999999999055,76,1,7.990355370750122,4.081348182508114,1.2088177794652177
54.249999999999055,96,1,15.810811442897174,3.136430848639027,1.2886282237254663
54.249999999999055,91,1,14.432985243840122,3.3983268072665433,1.2157319009374137
54.249999999999055,97,1,17.72054185218222,2.9535907184698775,1.2392699465345103
54.249999999999055,65,1,2.3004496345336722,3.9823667005753673,1.2543939495318641
54.249999999999055,66,0,25.990776301045177,0.8067560918852381,1.2266651498697068
54.249999999999055,70,0,17.69439630410951,2.276796692786807,1.1363646941379901
54.249999999999055,68,0,23.530204200621217,1.8768751643372,1.2449957319509397
54.249999999999055,94,0,11.817479843680342,1.6417945221132757,1.1416898111118463
54.34999999999905,92,0,14.722830113857045,1.3997164513767841,1.2353404821667469
54.34999999999905,81,0,18.71620429865525,1.6587345580674655,1.2128892486157585
54.34999999999905,61,0,25.44976515587762,1.7475839658750751,1.255502185428668
54.34999999999905,100,0,11.320826190129269,0.8321000777835407,1.139655568691124
54.34999999999905,86,1,12.108536268536554,3.7450443534246394,1.0586924936688364
54.34999999999905,95,0,12.675642780376233,0.9784774107452666,1.1855470953421208
54.34999999999905,84,0,18.335784381740297,0.7419122412284148,1.1552883852054088
54.34999999999905,124,0,1.385779118909577,0.768690504859156,1.4086605315850007
54.34999999999905,93,0,13.734702376019138,0.8030876571063995,1.2236737418522408
54.34999999999905,118,1,25.67573042270637,3.818931468455529,1.3356952739669081
54.34999999999905,123,1,28.663839516862154,4.207466134032805,1.0542758235119911
54.34999999999905,113,0,6.345817527611324,0.8019428789491344,1.1686111739031804
54.34999999999905,119,1,26.83990848424743,3.6563284969844188,1.2678993250945283
54.34999999999905,111,1,23.464835020527875,4.044500145468499,1.2482456348509314
54.34999999999905,77,1,6.66935405810459,4.117667197239167,1.225988503574748
54.34999999999905,117,0,3.621263083243105,1.8683933383834768,1.2155485097840932
54.34999999999905,72,0,19.789586738425342,2.264831800035432,1.2736813474082649
54.34999999999905,71,0,23.41790776825875,0.7498949517929985,1.2042348325052679
54.34999999999905,110,1,23.74068055535078,2.832214732395608,1.261766816385836
54.34999999999905,73,1,9.396236512516912,3.4861578066450325,1.177220678333069
54.34999999999905,87,1,11.381872598674903,4.230886622762601,1.2092262645981127
54.34999999999905,88,0,17.17791067328292,1.1937611177802638,1.175948304326523
54.34999999999905,101,1,17.718863452486424,4.1049732092130515,1.2004858229974806
54.34999999999905,89,1,13.221982860034588,2.9528899132500883,0.4521476696591982
54.34999999999905,125,0,0.6160180299542564,1.2451296227551314,0.9751076065632336
54.34999999999905,116,0,5.011537931524099,1.9723250970424269,1.0471304054386537
54.34999999999905,108,1,22.39285684433426,3.2530522244355637,1.1975948822919018
54.34999999999905,56,1,6.0157248778291885,2.2645334763392695,1.0243229142365988
54.34999999999905,60,1,4.073512095566598,4.028170160714064,1.2717836810876066
54.34999999999905,104,1,19.835011248291828,4.080903718310645,1.3005177740451166
54.34999999999905,107,0,7.890057731099295,1.2417674471097269,1.2379027639683204
54.34999999999905,69,0,24.699805765446758,0.8829344895259381,1.2293269588795375
54.34999999999905,99,0,9.358768475912116,2.814770657189774,1.193374445319258
54.34999999999905,102,0,10.48456642472139,1.9031042932151734,1.2326253244069165
54.34999999999905,112,0,6.864963165252618,1.5504058831387677,1.2622456691941772
54.34999999999905,114,0,5.28147449187825,0.8737058043883332,1.1559519117916317
54.34999999999905,106,1,21.230558985908903,3.787156025100495,1.323424026699991
54.34999999999905,105,0,8.960738207091172,1.7293290691471672,1.221144909642412
54.34999999999905,67,1,5.416086838721481,4.163873121958379,1.2599964033702042
54.34999999999905,63,0,22.253055651121564,2.229519556387153,1.2838962406809495
54.34999999999905,122,1,28.459781873529167,3.0011248759106444,1.1045259874055307
54.34999999999905,82,0,12.563780991598211,2.8276508581839566,0.5610241039199707
54.34999999999905,85,1,10.39241616898714,3.8873543483507538,1.120364578431324
54.34999999999905,59,0,28.386257440955834,1.8690228377960674,1.238029152107606
54.34999999999905,115,0,4.148135384507474,0.7878103741726475,1.166539138130502
54.34999999999905,54,1,0.8056551948978821,3.689822389052818,1.316812330156176
54.34999999999905,109,0,5.840646369557747,2.8947402484011717,1.216336543715232
54.34999999999905,78,1,10.504425015159308,2.5939476392401017,1.2144060349754668
54.34999999999905,90,0,15.951263552652549,1.6427609455852137,1.2436807424037273
54.34999999999905,103,0,9.93302937159818,0.950632667197789,1.1872844146284436
54.34999999999905,79,1,9.056531110445858,4.266669163447494,1.2726240475117538
54.34999999999905,83,0,19.73365793495339,0.9864503172152793,1.2574132587980063
54.34999999999905,51,1,3.143131682169249,3.049541026307231,1.2849786984366156
54.34999999999905,120,1,27.62932362136898,4.254216633668128,1.150137515752051
54.34999999999905,74,0,20.972050877249018,1.7532526096223884,1.259771638882442
54.34999999999905,75,0,22.215479434717775,0.872412753717466,1.2050439686781138
54.34999999999905,64,0,27.299800348950157,1.085123947885621,1.271362677491794
54.34999999999905,80,0,21.00501746741261,0.7741177734798522,1.2081520658017149
54.34999999999905,52,0,29.07029568973266,1.0184148487664524,1.3464574736927482
54.34999999999905,98,1,16.40187735880376,4.009028901550663,1.235647250341204
54.34999999999905,121,1,27.431648406290993,2.6856596433881887,1.3199875875702352
54.34999999999905,76,1,7.87030981885355,4.067436688783846,1.209414350941515
54.34999999999905,96,1,15.683144789464682,3.1253000238056607,1.284431996968832
54.34999999999905,91,1,14.312363913682347,3.3994694254752607,1.2019735477162217
54.34999999999905,97,1,17.586925933081,2.9762976869772055,1.3783958710991355
54.34999999999905,65,1,2.175356081282715,3.973336304855253,1.2540458321584693
54.34999999999905,66,0,26.112743312900204,0.8083490478213546,1.2217568082984753
54.34999999999905,70,0,17.816565375824936,2.249288870728095,1.2690886135463162
54.34999999999905,68,0,23.657343938268845,1.8677520164266845,1.285808217170813
54.34999999999905,94,0,11.933215932051901,1.655994593482865,1.1569255677837078
54.449999999999044,92,0,14.846192210467143,1.3983699250019486,1.234193927322286
54.449999999999044,81,0,18.83777597611312,1.6677323441175105,1.2224005401998006
54.449999999999044,61,0,25.575404309041446,1.7486494875832015,1.2553711359308024
54.449999999999044,100,0,11.43543705010901,0.8281917398309034,1.1493420591736696
54.449999999999044,86,1,12.006057823510144,3.7613757792602907,1.0314468478867265
54.449999999999044,95,0,12.794210388329534,0.9817813104546027,1.188211967909676
54.449999999999044,84,0,18.461830689529915,0.7448183551828812,1.2282830642565161
54.449999999999044,124,0,1.5247369170405207,0.7745597639795608,1.3929914673138133
54.449999999999044,93,0,13.857042883803713,0.7965667369515542,1.2251946419418402
54.449999999999044,118,1,25.54227282495155,3.8202299250537655,1.3345298012308224
54.449999999999044,123,1,28.5578171283917,4.206342751312119,1.0615045635814382
54.449999999999044,113,0,6.463583698263347,0.8079885045481913,1.181761154039233
54.449999999999044,119,1,26.713157747624532,3.6569120953661196,1.2672171613525691
54.449999999999044,111,1,23.340206095162664,4.040575566019897,1.2458072605443375
54.449999999999044,77,1,6.548895911943697,4.118214996172398,1.183804860582553
54.449999999999044,117,0,3.7411277484471426,1.883919343722894,1.210885319113029
54.449999999999044,72,0,19.91335578011412,2.2932871298799586,1.270338734581596
54.449999999999044,71,0,23.53821413251593,0.7466261033114329,1.203809859156332
54.449999999999044,110,1,23.614767141900742,2.8345897857062003,1.3432928881485298
54.449999999999044,73,1,9.272534339861721,3.514337803516544,1.2865934453332453
54.449999999999044,87,1,11.261867457046417,4.227169906062456,1.1973906097789537
54.449999999999044,88,0,17.295249125259183,1.194433615526713,1.1743439743054986
54.449999999999044,101,1,17.59894963119974,4.102509843122949,1.1999036992271492
54.449999999999044,89,1,13.198699623382534,2.953981305468399,0.18168156223425475
54.449999999999044,125,0,0.7181586464726629,1.253695650996042,1.023425441915472
54.449999999999044,116,0,5.10617084947473,1.9741663581698237,0.892858693041389
54.449999999999044,108,1,22.269214629443532,3.259864390472492,1.2280915340743286
54.449999999999044,56,1,5.918155010934561,2.2170031432229567,1.0622872421451774
54.449999999999044,60,1,3.946192767343737,4.027111331423598,1.274258881870969
54.449999999999044,104,1,19.7050254024986,4.076155384650049,1.3005048570646582
54.449999999999044,107,0,8.012234371604167,1.218748427058175,1.2434071469916006
54.449999999999044,69,0,24.818688867311867,0.8860822388547386,1.1404842734204115
54.449999999999044,99,0,9.474561425625385,2.7848511726729694,1.1783300451887957
54.449999999999044,102,0,10.617741689266444,1.8849534186431542,1.3699005547512004
54.449999999999044,112,0,6.988154162361624,1.5755694646457736,1.2588931828926606
54.449999999999044,114,0,5.397220242467169,0.8744657685664114,1.1587033534843407
54.449999999999044,106,1,21.098897444710673,3.7746464164826024,1.3225566400253355
54.449999999999044,105,0,9.082353070924484,1.7296702845301406,1.2144794112216868
54.449999999999044,67,1,5.290161433060215,4.172426649079142,1.2626353841099305
54.449999999999044,63,0,22.384323046581972,2.2277981298867346,1.3234609250490326
54.449999999999044,122,1,28.347102533960506,2.99589740340211,1.1371031619720138
54.449999999999044,82,0,12.594403938348966,2.8103639475817355,0.30091319824465146
54.449999999999044,85,1,10.280686960598768,3.8988541875738374,1.1244170496786614
54.449999999999044,59,0,28.510574862737663,1.8691076576797403,1.2451750104383121
54.449999999999044,115,0,4.264711203987898,0.7913174352274331,1.164966686730919
54.449999999999044,54,1,0.6740824281789715,3.6856200744413408,1.3169975552339857
54.449999999999044,109,0,5.9645110368677265,2.9521992174874043,1.3751553417965416
54.449999999999044,78,1,10.390345641437566,2.633760349680309,1.1801168873420558
54.449999999999044,90,0,16.07492500916501,1.6316206019971446,1.240754500033195
54.449999999999044,103,0,10.05150871466408,0.945014863600561,1.1832037272938887
54.449999999999044,79,1,8.928251472480792,4.26872849501345,1.284301485322663
54.449999999999044,83,0,19.85648748780944,0.9891505678958035,1.2371530758735005
54.449999999999044,51,1,3.0155416365678387,3.031871780371123,1.2888588428742953
54.449999999999044,120,1,27.51417212519772,4.255065176970311,1.1511210279840245
54.449999999999044,74,0,21.09726526799835,1.7657342554929147,1.25935501955295
54.449999999999044,75,0,22.335480976832393,0.8623052780975718,1.2039671107874106
54.449999999999044,64,0,27.425857067347028,1.067171674875735,1.2739410368440693
54.449999999999044,80,0,21.12573831146709,0.776299819385325,1.2067572019114694
54.449999999999044,52,0,29.204696963135476,1.0156583328203515,1.346249149551084
54.449999999999044,98,1,16.27825577580347,4.022273365403216,1.2442690225422435
54.449999999999044,121,1,27.30140286767362,2.672068557850636,1.306333633030213
54.449999999999044,76,1,7.750062069755156,4.05382597632347,1.2101726131593777
54.449999999999044,96,1,15.555915549972097,3.1120160444142857,1.2822169368339664
54.449999999999044,91,1,14.194632594792246,3.401248786440102,1.1679019735486849
54.449999999999044,97,1,17.44755574730169,2.9763804471045026,1.3924026509233443
54.449999999999044,65,1,2.049926893739995,3.967484920557015,1.2554001552952059
54.449999999999044,66,0,26.23588922354429,0.8089154930856634,1.2434909585246945
54.449999999999044,70,0,17.94315824854959,2.2416161634694936,1.2590563112042263
54.449999999999044,68,0,23.789480472225144,1.8553217287697705,1.3376725694750449
54.449999999999044,94,0,12.048586193858899,1.6664880597367142,1.1548810406359364
54.54999999999904,92,0,14.969470720598657,1.3985845938972299,1.2330073462336755
54.54999999999904,81,0,18.96004470535488,1.6766316694224193,1.2276682589596275
54.54999999999904,61,0,25.70071678706724,1.7477830549344262,1.2520782958696848
54.54999999999904,100,0,11.550957559891456,0.8251728736196772,1.1570229244310282
54.54999999999904,86,1,11.906068960794611,3.7714289352838644,1.0130461743664314
54.54999999999904,95,0,12.912842505687754,0.9863343688560084,1.1873749642412805
54.54999999999904,84,0,18.58273867518861,0.7486869129417111,1.154859008916924
54.54999999999904,124,0,1.6628184177087204,0.7824557960629823,1.3812506139889533
54.54999999999904,93,0,13.979716303724828,0.794300158920791,1.2264951069028025
54.54999999999904,118,1,25.408938315386838,3.8177150480852253,1.3334892192737176
54.54999999999904,123,1,28.451185667768666,4.206789775682628,1.0686953955934175
54.54999999999904,113,0,6.582369954737825,0.8160134976501191,1.1918754413631798
54.54999999999904,119,1,26.586551676871576,3.659326221276863,1.2659459068497136
54.54999999999904,111,1,23.21535571609568,4.040837583170389,1.248178940586213
54.54999999999904,77,1,6.42918092781884,4.124992548943681,1.195265504001444
54.54999999999904,117,0,3.8600469017401657,1.9016084630064998,1.2000396338052004
54.54999999999904,72,0,20.037061716103008,2.3228208904195995,1.2712424672430915
54.54999999999904,71,0,23.65843440398188,0.7444885834674783,1.205702078392977
54.54999999999904,110,1,23.494651310982288,2.8393779559206376,1.2943508943748283
54.54999999999904,73,1,9.144339937821078,3.521132580067188,1.279647501336069
54.54999999999904,87,1,11.143346657467145,4.223445507994322,1.18002718167644
54.54999999999904,88,0,17.41286183713625,1.1942335811049356,1.1785374057771185
54.54999999999904,101,1,17.479138486079826,4.099313793498778,1.1983216925446363
54.54999999999904,89,1,13.185549326812064,2.9634793670374573,0.14087980094113292
54.54999999999904,125,0,0.8223888868970715,1.2558635812942684,1.0437642292059213
54.54999999999904,116,0,5.173397671080448,1.965370626164277,0.5980966608186578
54.54999999999904,108,1,22.142726506608476,3.266511563614502,1.2460184446610612
54.54999999999904,56,1,5.83792650357511,2.1978235007737843,0.7186083690396677
54.54999999999904,60,1,3.8186168089024464,4.027379971945451,1.2767342953477745
54.54999999999904,104,1,19.57507362573752,4.069903280723378,1.301004047767419
54.54999999999904,107,0,8.135041578521726,1.199895005674471,1.2415131110001474
54.54999999999904,69,0,24.944949436304977,0.8878378576308077,1.220935577563914
54.54999999999904,99,0,9.566615538972687,2.774649448763518,0.8481810856387362
54.54999999999904,102,0,10.75549112080929,1.8864095882884115,1.381189362254333
54.54999999999904,112,0,7.110766778988032,1.5984887120530409,1.247516292140463
54.54999999999904,114,0,5.512171798180067,0.8684548274900621,1.1425333038789527
54.54999999999904,106,1,20.967652559956058,3.758581658280917,1.322787767339955
54.54999999999904,105,0,9.20354140464157,1.7238239059057403,1.2130669661532436
54.54999999999904,67,1,5.165723917827523,4.180702552213719,1.2336525100882791
54.54999999999904,63,0,22.510105601774725,2.219693096254648,1.2696309646499033
54.54999999999904,122,1,28.231906405027058,2.9875070448816476,1.1599674504688482
54.54999999999904,82,0,12.60705479471786,2.793836643521037,0.19844771567015637
54.54999999999904,85,1,10.171479154105684,3.9121655971981064,1.1164498973225057
54.54999999999904,59,0,28.634448616938833,1.8744027619815382,1.249570895173858
54.54999999999904,115,0,4.3811415864782255,0.7959648967520452,1.1642841290843562
54.54999999999904,54,1,0.5425389453368611,3.6813735656117283,1.3162049249385126
54.54999999999904,109,0,6.099608870053958,2.992202817216417,1.3987338675006777
54.54999999999904,78,1,10.297712609237344,2.64892487806577,0.8481918270220636
54.54999999999904,90,0,16.1979452562682,1.6176382282271133,1.2375355476318564
54.54999999999904,103,0,10.169636897771156,0.9421999263042549,1.1825404952862995
54.54999999999904,79,1,8.799571171613458,4.27188008107344,1.2873630039517014
54.54999999999904,83,0,19.980764666497418,0.9909488096365993,1.2572770651859728
54.54999999999904,51,1,2.888019600027333,3.0138310949937384,1.287322157610139
54.54999999999904,120,1,27.39850588574645,4.25296668997878,1.1536065409518352
54.54999999999904,74,0,21.22239083566145,1.7748919097871685,1.2547568290659086
54.54999999999904,75,0,22.45538148917151,0.8522892905329341,1.2029866034789152
54.54999999999904,64,0,27.552329383333472,1.0502872859562604,1.2766570869103504
