time,pedestrian_id,group_id,x,y,velocity 
50.34999999999928,17,0,9.319366916659476,1.534021583193056,1.299980163079518
50.34999999999928,14,1,14.081968387760918,4.182544760458038,1.2875900854174214
50.34999999999928,18,0,8.10173872513374,0.7709657475935032,1.3098247207986378
50.34999999999928,13,1,12.470336723882474,4.1047412310534,1.2932134821994599
50.34999999999928,15,1,18.484025272534012,4.0153965458154035,1.3000024787413544
50.34999999999928,10,1,1.8055313423342232,4.010963921484245,1.3002456803532854
50.34999999999928,19,0,6.697404913525644,0.8036721038618309,1.2286258632601006
50.44999999999927,11,1,3.090708858557196,4.06127073191479,1.3001776126226423
50.44999999999927,12,0,23.284224122145872,0.806367445051557,1.2926256384346784
50.44999999999927,16,1,19.890294736404996,3.9290382111607607,1.3003588557605859
50.44999999999927,17,0,9.449152408834907,1.5414944657725849,1.2999943841059525
50.44999999999927,14,1,13.95394455973131,4.194137424048511,1.2848451102479823
50.44999999999927,18,0,8.232417927773042,0.773777158904936,1.3081436465069909
50.44999999999927,13,1,12.342520436927492,4.124184578993964,1.2918570393943787
50.44999999999927,15,1,18.354152406636633,4.008250293145348,1.3005964133388328
50.44999999999927,10,1,1.6757671212629432,4.001925385120466,1.3008806949060618
50.44999999999927,19,0,6.820660160641003,0.8051273675759512,1.2341022549995762
50.549999999999265,11,1,2.960821660423108,4.064266017977883,1.2996630786056105
50.549999999999265,12,0,23.413438492869208,0.8041665965890925,1.293035423462151
50.549999999999265,16,1,19.760903381030293,3.9160472995037705,1.3003361595803349
50.549999999999265,17,0,9.578981838779812,1.548061690154964,1.300191995329432
50.549999999999265,14,1,13.825849713114199,4.203679324792596,1.2847117859480874
50.549999999999265,18,0,8.362245165211679,0.7788990444188424,1.2853662361062672
50.549999999999265,13,1,12.21435179626629,4.140558794698814,1.290952269159402
50.549999999999265,15,1,18.224233790789572,4.00242055707517,1.3004118186058007
50.549999999999265,10,1,1.5458541887078392,3.99590281673614,1.3003683656435292
50.549999999999265,19,0,6.94870280730958,0.8066888037145588,1.3256572398021937
50.64999999999926,11,1,2.8309862135986155,4.068302511450881,1.2988966992099975
50.64999999999926,12,0,23.542522460396107,0.8011778327907576,1.291539839075625
50.64999999999926,16,1,19.63178439287766,3.9005629537395192,1.3002933129845402
50.64999999999926,17,0,9.708813897046964,1.5546047570416632,1.3000881286006134
50.64999999999926,14,1,13.697488354744724,4.210101173906104,1.287775855732278
50.64999999999926,18,0,8.4922942124334,0.7824743834492238,1.279619378256892
50.64999999999926,13,1,12.086748759856574,4.158616415919972,1.2889344476603417
50.64999999999926,15,1,18.094427218340318,3.994240273320376,1.3004887617472412
50.64999999999926,10,1,1.4159017963699494,3.9912942445957666,1.3002348994279227
50.64999999999926,19,0,7.075737970135759,0.8099525538410822,1.3510405191497137
50.749999999999254,11,1,2.701049941428199,4.070020526444107,1.2991068208256402
50.749999999999254,12,0,23.671150602981783,0.7953726228892336,1.2874012409798665
50.749999999999254,16,1,19.502701905358865,3.8848543632477512,1.3002979028681625
50.749999999999254,17,0,9.83874568463864,1.5587803905408382,1.3000558228805816
50.749999999999254,14,1,13.569118929439563,4.2153557118681775,1.2886336131909972
50.749999999999254,18,0,8.621979476764633,0.7868991823278385,1.292345219599757
50.749999999999254,13,1,11.95852474261557,4.171811349090681,1.288469002923198
50.749999999999254,15,1,17.96454194804562,3.987815019023864,1.300403686668599
50.749999999999254,10,1,1.2859884490692395,3.9856847337290606,1.3005806404924103
50.749999999999254,19,0,7.204802818387163,0.8131005611025294,1.31327293345137
50.84999999999925,11,1,2.571129656012741,4.072033748125346,1.299282782107373
50.84999999999925,12,0,23.800287838505902,0.7941079100812435,1.2912108495255559
50.84999999999925,16,1,19.373329094199566,3.8718976404199554,1.300320441458328
50.84999999999925,17,0,9.968714818573133,1.5614430083347497,1.300164471307752
50.84999999999925,14,1,13.44091421434377,4.220724525901698,1.2856784971832147
50.84999999999925,18,0,8.75095080077779,0.785396055315832,1.2875373456056107
50.84999999999925,13,1,11.830187275615323,4.182873438195048,1.2886288089385831
50.84999999999925,15,1,17.83463945408798,3.9822943193841347,1.3007165672827992
50.84999999999925,10,1,1.1560251887795685,3.981659626887797,1.3004747967348043
50.84999999999925,19,0,7.334403849679802,0.816201266301026,1.3027168179955055
50.94999999999924,11,1,2.441359350813857,4.0771116298701555,1.2985053125336026
50.94999999999924,12,0,23.929843392522702,0.7969706447618333,1.2958637842252272
50.94999999999924,16,1,19.24385131653179,3.8600786008313355,1.3002163526656667
50.94999999999924,17,0,10.098648253316377,1.5653325508808924,1.3003731574296051
50.94999999999924,14,1,13.312299861848333,4.222801612541418,1.2864923949831915
50.94999999999924,18,0,8.879140086014655,0.7795334160607914,1.281473349992582
50.94999999999924,13,1,11.701845582621008,4.192423951735305,1.2897744367052815
50.94999999999924,15,1,17.704726274602805,3.9768415965354498,1.300404268341131
50.94999999999924,10,1,1.0261019105304239,3.97640066206621,1.3003462427814843
50.94999999999924,19,0,7.4643505591045995,0.8247801363561598,1.3048446072280002
51.04999999999924,11,1,2.311524374483337,4.080865451086269,1.2987760860853765
51.04999999999924,12,0,24.059716157823136,0.8039353109896689,1.3001472085689472
51.04999999999924,16,1,19.114276563193584,3.8495028061533247,1.3004480478780356
51.04999999999924,17,0,10.228512479226001,1.5711468009293765,1.3001359894488531
51.04999999999924,14,1,13.183736130651123,4.224567379335496,1.2891823485157556
51.04999999999924,18,0,9.007464449146905,0.7758040605734908,1.2853448605911573
51.04999999999924,13,1,11.57367504626609,4.201873960648,1.2848619825175192
51.04999999999924,15,1,17.574732159347892,3.976522828117573,1.300061981331567
51.04999999999924,10,1,0.8962005356193156,3.9705943802784134,1.3003875315568465
51.04999999999924,19,0,7.59433829430716,0.8335477052128071,1.302825527455744
51.14999999999923,11,1,2.1816969060255818,4.084513169390659,1.2985592188592063
51.14999999999923,12,0,24.189702046593457,0.8135337970633202,1.3039263791370403
51.14999999999923,16,1,18.9847785471713,3.837920999661981,1.3001291792835739
51.14999999999923,17,0,10.358324139171618,1.5780999170046317,1.3000671518617748
51.14999999999923,14,1,13.054862334230336,4.224118559538589,1.2899820466712626
51.14999999999923,18,0,9.136007626285048,0.76756040694084,1.2977969834612804
51.14999999999923,13,1,11.445106744186324,4.207471617309688,1.2877112125152304
51.14999999999923,15,1,17.444741057179925,3.9765617760770047,1.3003091304454506
51.14999999999923,10,1,0.7662900971472381,3.965155664366185,1.3003157992888528
51.14999999999923,19,0,7.719707990486539,0.8417292391021928,1.2107348754783551
51.249999999999226,11,1,2.0517707744064184,4.086004666593173,1.2987930010691344
51.249999999999226,12,0,24.31965600071775,0.8204621247074262,1.3019425387988288
51.249999999999226,16,1,18.855092870034365,3.828754140045935,1.3000898450849327
51.249999999999226,17,0,10.488168331011732,1.5844222560435095,1.3000659459341235
51.249999999999226,14,1,12.925506142848656,4.220060831025036,1.2938692858684187
51.249999999999226,18,0,9.263649954059815,0.7642705220117372,1.2866863313555883
51.249999999999226,13,1,11.31685459811743,4.21401257689994,1.2855058613578918
51.249999999999226,15,1,17.314793541295767,3.9797247493210453,1.2998275583944203
51.249999999999226,10,1,0.6364007136886017,3.9593325301077082,1.3007065088466423
51.249999999999226,19,0,7.850854738012784,0.8474542774454022,1.278765465191989
51.34999999999922,11,1,1.9218699720001329,4.0878786090216925,1.2994970743325116
51.34999999999922,12,0,24.449621665845097,0.8270553963397318,1.3006359218987755
51.34999999999922,16,1,18.725326200958325,3.820847959394095,1.3001029496202545
51.34999999999922,17,0,10.617841332587217,1.5937191919421703,1.2999581123769473
51.34999999999922,14,1,12.795791137951808,4.212670906992931,1.300596832132421
51.34999999999922,18,0,9.393390097464287,0.7651045918078361,1.308097035243305
51.34999999999922,13,1,11.188612347157422,4.219401750025862,1.285708246262782
51.34999999999922,15,1,17.18495290918069,3.985507008973889,1.2995102931565272
51.34999999999922,19,0,7.976478527418664,0.8509638898269012,1.2011037452362125
51.449999999999214,11,1,1.7920343860752634,4.091166856252286,1.2994283994145381
51.449999999999214,12,0,24.579621341895052,0.8348652436978483,1.301302503552459
51.449999999999214,16,1,18.595811133543425,3.8095199211130293,1.300098193597282
51.449999999999214,17,0,10.747767451759689,1.598124029250654,1.3000116471206737
51.449999999999214,14,1,12.665928050919184,4.203966968028857,1.303996613973184
51.449999999999214,18,0,9.522044554921322,0.7685630690047225,1.2988829664736838
51.449999999999214,13,1,11.059938476903692,4.221176506837553,1.2895691765362294
51.449999999999214,15,1,17.05505925380045,3.9898779400594804,1.299748416976729
51.449999999999214,19,0,8.107706683460783,0.8579221680562108,1.2778827926018024
51.54999999999921,11,1,1.6623163260343596,4.096341985178433,1.2979091257462996
51.54999999999921,12,0,24.70962138700242,0.8433885875152319,1.3029879585802668
51.54999999999921,16,1,18.466389257770807,3.797191123078951,1.3001265806958207
51.54999999999921,17,0,10.87771136675737,1.6019405829436282,1.300002212076198
51.54999999999921,14,1,12.536109630088538,4.197792623638126,1.2998522314291683
51.54999999999921,18,0,9.650878562914606,0.770504633634304,1.2883952982697415
51.54999999999921,13,1,10.931598683721633,4.224741921742918,1.2855537563256154
51.54999999999921,15,1,16.92509940193185,3.9921524368957746,1.2998411312054639
51.54999999999921,19,0,8.237981848026774,0.8665567146051194,1.297581463213817
51.6499999999992,11,1,1.5326702576833242,4.102216226456178,1.2974599479886835
51.6499999999992,12,0,24.839587742001342,0.8475798806265372,1.299769068600283
51.6499999999992,16,1,18.336923828437854,3.7853466269584173,1.3000976126432455
51.6499999999992,17,0,11.00761258677775,1.6070283541610422,1.2999855570199743
51.6499999999992,14,1,12.406178614905166,4.190064339637209,1.301526713823861
51.6499999999992,18,0,9.779201553095627,0.7685552674760552,1.2826978628719299
51.6499999999992,13,1,10.803502685910127,4.229071264483989,1.2805231728613182
51.6499999999992,15,1,16.795108168941027,3.98901358887722,1.2999512488055585
51.6499999999992,19,0,8.368039936005927,0.8731924352414565,1.2993767313718028
51.7499999999992,11,1,1.403201218537661,4.109944574830629,1.2967119146797188
51.7499999999992,12,0,24.969581412788443,0.8533125452074406,1.3018576041082304
51.7499999999992,16,1,18.207515976223647,3.772881833337684,1.3000628739004425
51.7499999999992,17,0,11.13757751831964,1.6098646678424966,1.300169292848878
51.7499999999992,14,1,12.276246489670092,4.183239572840603,1.3019078846602283
51.7499999999992,18,0,9.907220189423697,0.7654959057867461,1.2824812353433637
51.7499999999992,13,1,10.675178956848098,4.231066130198472,1.2847494306530183
51.7499999999992,15,1,16.665113307075668,3.988275895722747,1.3001034078358695
51.7499999999992,19,0,8.498051679883849,0.8792841431635261,1.300787368065292
51.84999999999919,11,1,1.2738407826271607,4.118417250714567,1.2964080927691555
51.84999999999919,12,0,25.099579618594273,0.8602132073544125,1.3018927143739516
51.84999999999919,16,1,18.077953140367967,3.7623362676747423,1.3008022073878787
51.84999999999919,17,0,11.2675000653045,1.613890752254099,1.3005620947372494
51.84999999999919,14,1,12.146336542671863,4.177938976476639,1.3006204599471343
51.84999999999919,18,0,10.035988064658019,0.7636289718302893,1.268374771244857
51.84999999999919,13,1,10.54647779982486,4.230435688158983,1.2877154551879526
51.84999999999919,15,1,16.53524643601019,3.9924924857106356,1.300585379626297
51.84999999999919,19,0,8.625739688724446,0.8853014754505492,1.3465129356442953
51.949999999999186,11,1,1.1442645431712268,4.124145182455829,1.2967580426341039
51.949999999999186,12,0,25.229578313943257,0.8654098743587175,1.3013495065499134
51.949999999999186,16,1,17.948569639817475,3.7497400111981443,1.3003959231941506
51.949999999999186,17,0,11.397155076218946,1.6231807477569415,1.3003649794070489
51.949999999999186,14,1,12.016462346901502,4.174080208160562,1.2980607775079074
51.949999999999186,18,0,10.163939936462212,0.7605576341688893,1.2770872094919503
51.949999999999186,13,1,10.417979834549854,4.231265773888736,1.284698114667723
51.949999999999186,15,1,16.405450515281917,3.9985152407351534,1.299809028653838
51.949999999999186,19,0,8.755161355875456,0.8899161988350525,1.312389251964465
52.04999999999918,11,1,1.0147588728706955,4.130329469885677,1.2960481297409325
52.04999999999918,12,0,25.359560760953155,0.869125301156741,1.3019711144649904
52.04999999999918,16,1,17.819428470143208,3.734816545728087,1.3001340955152794
52.04999999999918,17,0,11.52699170489445,1.62977293114512,1.2999269949866985
52.04999999999918,14,1,11.886759941793771,4.173566200490308,1.2967624472000934
52.04999999999918,18,0,10.292493214810184,0.7620474662672582,1.2869818258530474
52.04999999999918,13,1,10.289528332126388,4.231767242709093,1.290611815907703
52.04999999999918,15,1,16.27563227976556,4.0042080307228165,1.299665448091561
52.04999999999918,19,0,8.885003966336596,0.8956184160401954,1.3045973939406992
52.149999999999174,11,1,0.8851221241075897,4.134562596422716,1.2967946146029161
52.149999999999174,12,0,25.489545050902453,0.8754443929749747,1.3031442972774545
52.149999999999174,16,1,17.69015053155556,3.7211051508431434,1.3000572256666678
52.149999999999174,17,0,11.656393521624528,1.6423707290285634,1.2997496594618645
52.149999999999174,14,1,11.757156477308296,4.174441225757741,1.294997287605984
52.149999999999174,18,0,10.421342201966281,0.76159275941758,1.2739706229628978
52.149999999999174,13,1,10.160968855345324,4.231533245888,1.2924574617910793
52.149999999999174,15,1,16.145739197013818,4.008118016677101,1.2998042414666986
52.149999999999174,19,0,9.012586675335063,0.9040585971342757,1.3483303488585798
52.24999999999917,11,1,0.7553505242794742,4.136546523718733,1.2978702736196697
52.24999999999917,12,0,25.619541342266984,0.8807482356390924,1.302487689070936
52.24999999999917,16,1,17.560904209773586,3.7071025232562898,1.300049327303363
52.24999999999917,17,0,11.785508067448388,1.6575283594895565,1.3000388043866713
52.24999999999917,14,1,11.627549657005016,4.175186200102367,1.295140751143744
52.24999999999917,18,0,10.550393453060176,0.7652156724285563,1.2887113780248356
52.24999999999917,13,1,10.031594299016668,4.225477551665798,1.2991496035988201
52.24999999999917,15,1,16.015795817527845,4.0107098896345015,1.2998051695688217
52.24999999999917,19,0,9.14200134353854,0.907806925118833,1.3118448695749345
52.34999999999916,11,1,0.6254795456650194,4.136554804479288,1.2985291534718488
52.34999999999916,12,0,25.749481930522833,0.8889384196683033,1.3029632433760374
52.34999999999916,16,1,17.431591753339696,3.6937306567550094,1.3000445837540493
52.34999999999916,17,0,11.914776735342265,1.6712765312833984,1.300099273023009
52.34999999999916,14,1,11.497843431773116,4.174545774698082,1.2966367371866367
52.34999999999916,18,0,10.679922042876566,0.7730368497806208,1.2998112574588043
52.34999999999916,13,1,9.902300496840416,4.2218054063130115,1.29133309156365
52.34999999999916,15,1,15.885792010377818,4.00888420790867,1.29995225993377
52.34999999999916,19,0,9.27182877784025,0.9139714464463841,1.3036898558932564
52.44999999999916,12,0,25.87923139743591,0.9006937920493092,1.3050136783698572
52.44999999999916,16,1,17.30200780075082,3.6833002219586324,1.2999908016572965
52.44999999999916,17,0,12.04432389989721,1.682047796697489,1.300209473685444
52.44999999999916,14,1,11.368322744593485,4.176283035108257,1.2941228408076184
52.44999999999916,18,0,10.80931590896845,0.7779629081528266,1.2958887779848653
52.44999999999916,13,1,9.772987146765326,4.218655902442724,1.291210376726654
52.44999999999916,15,1,15.755791209799629,4.007749727231164,1.2999861613297752
52.44999999999916,19,0,9.401692723366526,0.9221423128601016,1.3017817085212686
52.54999999999915,12,0,26.008992202501556,0.9119472050055755,1.3028403211847017
52.54999999999915,16,1,17.172084485257205,3.678459514106549,1.299791829526409
52.54999999999915,17,0,12.173949230625164,1.6918730050945527,1.3000634666582556
52.54999999999915,14,1,11.238721092189698,4.17676490661962,1.2967661152589505
52.54999999999915,18,0,10.938638172266176,0.7813217307436967,1.2942975654643307
52.54999999999915,13,1,9.644033703883485,4.21881528778261,1.2897695665935496
52.54999999999915,15,1,15.625846860793889,4.002943402447878,1.3007549962014973
52.54999999999915,19,0,9.531609738999617,0.9291557217597805,1.3010567305583132
52.649999999999146,12,0,26.138899709661874,0.919681933933626,1.3011592516533987
52.649999999999146,16,1,17.0421441346548,3.6745023374600496,1.3002212012924699
52.649999999999146,17,0,12.303708279046285,1.6997946386566203,1.2999893422214246
52.649999999999146,14,1,11.108809686960878,4.172142240622636,1.300619951695097
52.649999999999146,18,0,11.068109666697056,0.7854653879550584,1.2951378498470751
52.649999999999146,13,1,9.51501567064335,4.218593519260886,1.2885915975359177
52.649999999999146,15,1,15.495873720524004,3.9991535613391296,1.3004089033064017
52.649999999999146,19,0,9.661332178344965,0.9402414986179908,1.3012385048319617
52.74999999999914,12,0,26.268735486874576,0.9290263982179942,1.3013995690810871
52.74999999999914,16,1,16.912193533701547,3.6708963595102286,1.3000033638916493
52.74999999999914,17,0,12.433359929360673,1.70928573074289,1.3001722848603052
52.74999999999914,14,1,10.978813839031107,4.163074174627984,1.3044916561923052
52.74999999999914,18,0,11.19744590017558,0.7875927005451668,1.2936940135895842
52.74999999999914,13,1,9.38602791989832,4.218541769481795,1.2896608846010251
52.74999999999914,15,1,15.36590684883784,4.001814716344268,1.2993471193061719
52.74999999999914,19,0,9.791004940712156,0.9515742253063094,1.3012912243584562
52.849999999999135,12,0,26.398620220629198,0.9365839286619714,1.301091390072307
52.849999999999135,16,1,16.78223946696664,3.667466274301627,1.3000574255077078
52.849999999999135,17,0,12.562979353279049,1.7191280933722686,1.3002576447179568
52.849999999999135,14,1,10.848839336541,4.152935285362505,1.303962375997001
52.849999999999135,18,0,11.326751290224859,0.7890975244994555,1.2936002206367516
52.849999999999135,13,1,9.257338257848742,4.22063780091102,1.2854873465750747
52.849999999999135,15,1,15.235945706234892,4.0040511719327725,1.2997953691548256
52.849999999999135,19,0,9.920235231411718,0.9676708023648163,1.3012916235964702
52.94999999999913,12,0,26.52857867560536,0.9418478479084972,1.3008813415422182
52.94999999999913,16,1,16.652290170244108,3.6638443395005855,1.300040835158174
52.94999999999913,17,0,12.692576190853215,1.729301617664201,1.3001173940410935
52.94999999999913,14,1,10.718888913757837,4.142613530109424,1.3038869894585974
52.94999999999913,18,0,11.455891492080601,0.7888954809118651,1.2911503137819818
52.94999999999913,13,1,9.128195827785383,4.219212052495912,1.288900883292002
52.94999999999913,15,1,15.105998592995562,4.006684793629015,1.2997273443656912
52.94999999999913,19,0,10.049482941690759,0.9831443712413334,1.3013195983342485
53.04999999999912,12,0,26.65857413441188,0.9448290993697648,1.3002340130686887
53.04999999999912,16,1,16.522362464221047,3.659637153579915,1.3001993789559312
53.04999999999912,17,0,12.822153463965996,1.739759167282493,1.3000725902137926
53.04999999999912,14,1,10.588906848698487,4.134357618105455,1.3026959201489783
53.04999999999912,18,0,11.585388981907643,0.7921515218812344,1.297213308588578
53.04999999999912,13,1,8.99901380250666,4.217723267833233,1.2886286356941745
53.04999999999912,15,1,14.976004487462108,4.0069060319924015,1.2998319270511638
53.04999999999912,19,0,10.178562162746054,0.9998183373126357,1.3012094271619292
53.14999999999912,12,0,26.788560826252276,0.9487656942044801,1.3002832674593583
53.14999999999912,16,1,16.392449824134054,3.654927695723887,1.30021825519947
53.14999999999912,17,0,12.951710870344755,1.7504689732686294,1.3000182496878134
53.14999999999912,20,1,29.552702497319903,3.0653950215373063,1.3
53.14999999999912,14,1,10.458954199513595,4.1254634303665725,1.3022207517563966
53.14999999999912,18,0,11.715139934795396,0.7980769093859575,1.3010237644128357
53.14999999999912,13,1,8.869310703749015,4.211322991586702,1.2964324160705083
53.14999999999912,15,1,14.846066873158511,4.009192729738412,1.3008926046228089
53.14999999999912,19,0,10.307686778349913,1.0158625505755692,1.3010823807660545
53.24999999999911,12,0,26.91855687549418,0.95032773411946,1.2999819222556037
53.24999999999911,16,1,16.26264220382228,3.6477390723981973,1.3001537011816033
53.24999999999911,17,0,13.08143656635219,1.7588443361962731,1.3001699586222142
53.24999999999911,20,1,29.42270318422571,3.065572172171116,1.300029220497635
53.24999999999911,14,1,10.328981618850602,4.117947474137506,1.3023066481814476
53.24999999999911,18,0,11.84475796197489,0.8011481277692205,1.2988730083388078
53.24999999999911,13,1,8.739484551901286,4.203763126310639,1.301412170209494
53.24999999999911,15,1,14.71608066911675,4.008983830850221,1.300436732416234
53.24999999999911,19,0,10.436947985957845,1.0303027442330184,1.3014052905357412
53.349999999999106,12,0,27.04855459811872,0.9531604669603341,1.3002726599205747
53.349999999999106,16,1,16.132820939445086,3.6408938811228078,1.2999875898645175
53.349999999999106,17,0,13.211396504707334,1.7621519555047855,1.2999651906174774
53.349999999999106,20,1,29.2927044068205,3.0660839615034052,1.300006349254902
53.349999999999106,14,1,10.198977197135065,4.1141696698190415,1.3014998338020296
53.349999999999106,18,0,11.974704381634268,0.8098987100877918,1.3048388800006576
53.349999999999106,13,1,8.609740261528803,4.198850518685501,1.2966060761850584
53.349999999999106,15,1,14.586098251943406,4.006128402631266,1.3005457639438693
53.349999999999106,19,0,10.566521202300219,1.0413404016808805,1.300803282660332
53.4499999999991,12,0,27.178510753801156,0.958485178920517,1.3004594271340058
53.4499999999991,16,1,16.002945616267116,3.6353189005217272,1.3002367784007811
53.4499999999991,17,0,13.341370151948677,1.7647374862183207,1.3000347689856597
53.4499999999991,20,1,29.16270577707824,3.0660689288419998,1.3000534403909363
53.4499999999991,14,1,10.068977540930579,4.10953215648883,1.3007931580146515
53.4499999999991,18,0,12.104679581299177,0.8228806709719986,1.303756659561136
53.4499999999991,13,1,8.47989842906827,4.193039551889111,1.2988342035098759
53.4499999999991,15,1,14.456157197055383,4.001188970483051,1.3004518704463348
53.4499999999991,19,0,10.696309696906594,1.0492828016597051,1.3004563379683747
53.549999999999095,12,0,27.308503662475086,0.9611941134393698,1.3001570584906532
53.549999999999095,16,1,15.872966738524031,3.6334439831228886,1.3002529284432653
53.549999999999095,17,0,13.471367542169284,1.7651044737736663,1.3001446016893972
53.549999999999095,20,1,29.032712203435597,3.06719204168249,1.3001847065346421
53.549999999999095,14,1,9.938977779761888,4.105286192757277,1.3008259565763305
53.549999999999095,18,0,12.234676567455866,0.8324304396055817,1.3029278550100154
53.549999999999095,13,1,8.349935379755117,4.18510959661632,1.3009441371060477
53.549999999999095,15,1,14.326210758075486,3.9964805971131465,1.3005484160839993
53.549999999999095,19,0,10.826330986785434,1.0498139053679387,1.2996282347849475
53.64999999999909,12,0,27.438499911043884,0.9624896553949374,1.2999941644695212
53.64999999999909,16,1,15.742979106178215,3.63395137466942,1.3004230313447758
53.64999999999909,17,0,13.601334767188247,1.767914228147708,1.3000606144411386
53.64999999999909,20,1,28.902756884311145,3.0706720339795828,1.2999791831076408
53.64999999999909,14,1,9.809027029425275,4.0979717409078456,1.302074921493952
53.64999999999909,18,0,12.364671689723256,0.8416452034885437,1.3033831153458393
53.64999999999909,13,1,8.219958696918681,4.177422794778565,1.300335254695904
53.64999999999909,15,1,14.196351962272907,3.9895586628534048,1.3008245679127486
53.64999999999909,19,0,10.95632839025058,1.0517787896067516,1.2999957336477541
53.74999999999908,12,0,27.5684611075085,0.9611882615713906,1.2996714753010747
53.74999999999908,16,1,15.612993465327177,3.63178127807962,1.2999312870795579
53.74999999999908,17,0,13.731148122721782,1.7745956016258477,1.3005776477503492
53.74999999999908,20,1,28.772829678940912,3.0749895388824484,1.3000569216487912
53.74999999999908,14,1,9.679046113884336,4.092595972209876,1.3006559268790239
53.74999999999908,18,0,12.49462130542931,0.8524892790621145,1.3043256185048708
53.74999999999908,13,1,8.089982823242126,4.165952851952152,1.3067276999276303
53.74999999999908,15,1,14.066541242786233,3.981770979413963,1.3009621515885048
53.74999999999908,19,0,11.086329309338312,1.0528302669813663,1.3000359883340884
53.84999999999908,12,0,27.698453714356354,0.9631998786347143,1.3007462204986175
53.84999999999908,16,1,15.482996687479327,3.6311786100241044,1.3000923805633586
53.84999999999908,17,0,13.860967849402812,1.781315973394297,1.3003722394817747
53.84999999999908,20,1,28.642866102259,3.0781231842854417,1.2999741575502857
53.84999999999908,14,1,9.549052176553912,4.090217165926194,1.3000825274357095
53.84999999999908,18,0,12.62451590153226,0.8639739985091561,1.3046888430095784
53.84999999999908,13,1,7.960033490628861,4.1546202980686635,1.3038596306662122
53.84999999999908,15,1,13.936559600345053,3.978103957203838,1.300549204122174
53.84999999999908,19,0,11.21628400556888,1.0567674062278638,1.3002441490762087
53.94999999999907,12,0,27.828363918239,0.9691381240330069,1.3018199902846368
53.94999999999907,16,1,15.35301686403255,3.628846826705671,1.3000004872918915
53.94999999999907,17,0,13.990878925045351,1.786172704667596,1.2999672920586058
53.94999999999907,20,1,28.51286062922693,3.0779635169751036,1.299918753259327
53.94999999999907,14,1,9.41906641521292,4.088805199413423,1.2997940077294634
53.94999999999907,18,0,12.754085237048297,0.879896901667587,1.305500146114359
53.94999999999907,13,1,7.830033922028376,4.147290150453086,1.3018705102884978
53.94999999999907,15,1,13.80655178693774,3.9766276835185024,1.2998744755629568
53.94999999999907,19,0,11.346216819704617,1.0524618909389847,1.2993408307131848
54.049999999999066,12,0,27.958357494545506,0.9710744523005571,1.3001202556845526
54.049999999999066,16,1,15.223045015506452,3.6267126370473886,1.3005642372772581
54.049999999999066,17,0,14.12065362690887,1.7936674636783438,1.3003712538423182
54.049999999999066,20,1,28.382893407405664,3.080419001876149,1.3004167506299116
54.049999999999066,14,1,9.289095745970721,4.088335094405583,1.2996372011675696
54.049999999999066,18,0,12.883695599693786,0.8942352207504569,1.3033989054535184
54.049999999999066,13,1,7.700090285511385,4.144767978313592,1.3001277176535675
54.049999999999066,15,1,13.676567617301297,3.973651998505276,1.3001187357593516
54.049999999999066,19,0,11.476118873826296,1.0478368809149963,1.2996732040740486
54.14999999999906,12,0,28.088272848482735,0.967918705125156,1.2995439423270452
54.14999999999906,16,1,15.093043110842679,3.6270310593554798,1.2999619470835828
54.14999999999906,17,0,14.249993236754474,1.8065668392169891,1.3006592928191956
54.14999999999906,20,1,28.252912797089103,3.0824382409578015,1.3000888051774422
54.14999999999906,14,1,9.159242063548948,4.091310137297455,1.2987176864573466
54.14999999999906,18,0,13.012903306887942,0.9122647645029034,1.3042270808000787
54.14999999999906,13,1,7.5701595782125475,4.142593514181353,1.2987217243999485
54.14999999999906,15,1,13.546621048987749,3.969357701315752,1.3005792919825292
54.14999999999906,19,0,11.606000992931634,1.0428914118309256,1.2998322410686898
54.249999999999055,12,0,28.218097148762755,0.9628131929548536,1.2991806569743842
54.249999999999055,16,1,14.963043698365432,3.6274852732414793,1.2999996609906408
54.249999999999055,17,0,14.3790596904898,1.8220429453129932,1.3002213087873906
54.249999999999055,20,1,28.122949227855898,3.085523044608951,1.300021222102437
54.249999999999055,14,1,9.029460111467735,4.095438617156787,1.2982050013534476
54.249999999999055,18,0,13.142860385085058,0.9278551323763544,1.291656889157338
54.249999999999055,13,1,7.440358883836211,4.143448205150309,1.297747553103809
54.249999999999055,15,1,13.416835058145741,3.961267875747157,1.3005277394454613
54.249999999999055,19,0,11.73356403593489,1.0379735370716754,1.346094584311858
54.34999999999905,12,0,28.34801617813888,0.9598467568397951,1.2993989095337688
54.34999999999905,16,1,14.833058584844371,3.625730925049191,1.3001302405110475
54.34999999999905,17,0,14.507732901172197,1.8405168837481807,1.300240179864259
54.34999999999905,20,1,27.99296907720928,3.08774325281627,1.3000362102469167
54.34999999999905,14,1,8.899720908452231,4.100021838221909,1.2986744799357963
54.34999999999905,18,0,13.27280232975679,0.9443951974201583,1.2890441446707137
54.34999999999905,13,1,7.310412858147688,4.140722989703729,1.3008858629945212
54.34999999999905,15,1,13.287165940878184,3.9513887368036524,1.3004396695293978
54.34999999999905,19,0,11.860310156558898,1.0290076372330523,1.3572055859043235
54.449999999999044,12,0,28.47792877191226,0.9570752590866952,1.3002098160580893
54.449999999999044,16,1,14.703093479707283,3.622910501336438,1.3001906146687845
54.449999999999044,17,0,14.636431019399211,1.858841212525662,1.30022064209881
54.449999999999044,20,1,27.8630453671712,3.092246676745453,1.2999693661872156
