time,pedestrian_id,group_id,x,y,velocity 
75.14999999999787,43,0,7.41401167103523,1.811645639546529,1.3000389911042791
75.14999999999787,40,1,17.72130157178929,3.6555379639606747,1.3000296266607618
75.14999999999787,37,0,14.985300287865893,1.6207149991948755,1.3000043782459587
75.24999999999787,44,0,6.3576071565650745,1.0210918561140818,1.308530699434884
75.24999999999787,38,1,15.403903819536824,3.8697991215026764,1.3000964446044503
75.24999999999787,45,1,24.471891779482153,3.0894472069379564,1.3000401854341883
75.24999999999787,50,0,0.8594868186376051,0.8530676040077865,1.1160703929268507
75.24999999999787,34,0,25.03255652928456,0.9706212760383804,1.2993954671442476
75.24999999999787,46,0,5.1512170758489795,1.7537581935763664,1.292264254544339
75.24999999999787,35,1,6.3060906867920705,4.158313974601702,1.298008666157461
75.24999999999787,47,0,4.16769196742642,0.8174265346100485,1.254317803664524
75.24999999999787,42,1,21.941258686635308,3.73486770544228,1.299953989596311
75.24999999999787,48,0,2.1565177405067875,2.3326276244382482,1.3447746066354316
75.24999999999787,49,0,1.7573895223052536,1.3801255466108302,1.2893624661615732
75.24999999999787,39,0,12.689184516507277,2.684584883630225,1.3001490634628199
75.24999999999787,41,1,21.39225548669345,2.3817561201691837,1.2998472289894658
75.24999999999787,36,1,12.047750696960795,4.1171433067950725,1.2996094422984223
75.24999999999787,43,0,7.54333642464481,1.8248452217703768,1.3002472246107306
75.24999999999787,40,1,17.591717647613603,3.665921462903535,1.3000382237631942
75.24999999999787,37,0,15.115111783982409,1.6276475217993516,1.3001909810136623
75.34999999999786,44,0,6.489253601145722,1.023791546307297,1.3137684227039583
75.34999999999786,38,1,15.274112451790392,3.862283776623225,1.300219792810883
75.34999999999786,45,1,24.341893158889096,3.090044609901779,1.3000011869124075
75.34999999999786,50,0,0.9715463092591046,0.8535693538635853,1.1242336732185252
75.34999999999786,34,0,25.162419883392225,0.9664148302199592,1.2994952894801965
75.34999999999786,46,0,5.277657552166163,1.752839943283542,1.2742259594289647
75.34999999999786,35,1,6.176568061927898,4.161684446701814,1.2949725759199173
75.34999999999786,47,0,4.2926938128484435,0.8182182118770777,1.2500878918303113
75.34999999999786,42,1,21.811422577899307,3.728027704626781,1.2997377418978817
75.34999999999786,48,0,2.2905687027670893,2.339573261123374,1.342496935291637
75.34999999999786,49,0,1.8862306305087873,1.3784116388036791,1.2879075030642668
75.34999999999786,39,0,12.818585771826449,2.672161460352134,1.3001356091700718
75.34999999999786,41,1,21.262422230308783,2.374747681824331,1.2995579697636421
75.34999999999786,36,1,11.917782270332209,4.1152010229865095,1.3007132757323758
75.34999999999786,43,0,7.672897174627235,1.8354438974109275,1.3002182443362382
75.34999999999786,40,1,17.462198134553756,3.6769986978687372,1.300218380505117
75.34999999999786,37,0,15.244848284190669,1.6358742996492577,1.300101126095614
75.44999999999786,44,0,6.619616878645903,1.028054107864028,1.292111357969589
75.44999999999786,38,1,15.144366174857515,3.8539936931951337,1.300137069698597
75.44999999999786,45,1,24.21206349634939,3.083059244073337,1.2996510721474186
75.44999999999786,50,0,1.0842268383517673,0.8552747039332685,1.1299052288596287
75.44999999999786,34,0,25.292318804749375,0.9629613070072149,1.2994890736924274
75.44999999999786,46,0,5.4081739874913906,1.7525704776991204,1.3449456721473703
75.44999999999786,35,1,6.047313045611912,4.167359839289386,1.2924136353312758
75.44999999999786,47,0,4.417744037883535,0.8199968707643435,1.2500039504022333
75.44999999999786,42,1,21.681729461932523,3.7189934656334636,1.2999371645119004
75.44999999999786,48,0,2.424301627745546,2.343139733011216,1.3372384618186755
75.44999999999786,49,0,2.0150912640082104,1.3743473880421748,1.2889158679318442
75.44999999999786,39,0,12.948364829292302,2.6645459511543392,1.300045476387715
75.44999999999786,41,1,21.1325016050038,2.370009522847197,1.2998633546291514
75.44999999999786,36,1,11.78783734130843,4.107039641186037,1.3020434613101435
75.44999999999786,43,0,7.8022363439705895,1.8484838714892096,1.30018905554591
75.44999999999786,40,1,17.333133536334998,3.692521196126325,1.3000473714379523
75.44999999999786,37,0,15.37448931581531,1.6454453399564282,1.3002520999199656
75.54999999999785,44,0,6.750321753553038,1.0260886914972194,1.2853768318545824
75.54999999999785,38,1,15.014697005316185,3.8445661415919,1.300118342468475
75.54999999999785,45,1,24.082452546849552,3.0729216280317297,1.299866581325619
75.54999999999785,50,0,1.197373530737827,0.8580797863518793,1.1340604685269544
75.54999999999785,34,0,25.422205790994603,0.9592774330874293,1.2993278893496119
75.54999999999785,46,0,5.537798783094503,1.7533662772937484,1.3631227885982362
75.54999999999785,35,1,5.918009238711871,4.172058274449547,1.2926753453216535
75.54999999999785,47,0,4.542754359386082,0.8202672660170008,1.2498242652311216
75.54999999999785,42,1,21.552363446347606,3.7060365357629963,1.2998395523889736
75.54999999999785,48,0,2.558152670644479,2.3504305299814514,1.340964151262639
75.54999999999785,49,0,2.143876679476702,1.3727382212272377,1.2871403260416336
75.54999999999785,39,0,13.078310226491366,2.6604677439070095,1.2998130174076385
75.54999999999785,41,1,21.002521863628544,2.3676257133764764,1.2999904540578335
75.54999999999785,36,1,11.657899896184887,4.099122761802041,1.3017701835193967
75.54999999999785,43,0,7.9319710965761105,1.8567557399186334,1.3000539835107006
75.54999999999785,40,1,17.203595177062308,3.70354609822004,1.2998055094267884
75.54999999999785,37,0,15.503969348782359,1.6569921601478665,1.3002120729151545
75.64999999999785,44,0,6.881080034949029,1.0234707755981984,1.2841865920200843
75.64999999999785,38,1,14.884861238360251,3.837925208891872,1.3001343274706885
75.64999999999785,45,1,23.95283162996097,3.062983596707334,1.2999800758552056
75.64999999999785,50,0,1.311100000282689,0.8606523027178327,1.1399230918564043
75.64999999999785,34,0,25.552169505547948,0.9578298493228297,1.299518368351154
75.64999999999785,46,0,5.666982923077313,1.7492681932979082,1.3665640498933294
75.64999999999785,35,1,5.7886795695688456,4.1759493147080695,1.2938130309982545
75.64999999999785,47,0,4.667764644591949,0.8200045883026079,1.2500378009818285
75.64999999999785,42,1,21.422720678637575,3.696394438404419,1.3001067274559617
75.64999999999785,48,0,2.691825424815029,2.3564327917746364,1.336946027471684
75.64999999999785,49,0,2.272691690892841,1.3704579304058564,1.287688356294063
75.64999999999785,39,0,13.208217356632684,2.655557838297206,1.300054996252897
75.64999999999785,41,1,20.872558067961503,2.3645084696393397,1.29997735338811
75.64999999999785,36,1,11.527906556772638,4.094084319355667,1.3007567256648276
75.64999999999785,43,0,8.061918876544736,1.8605574394438296,1.2999326266533207
75.64999999999785,40,1,17.074117402004408,3.7151836663047835,1.2999305331226583
75.64999999999785,37,0,15.633137271745758,1.6714890497112402,1.3008492720502198
75.74999999999784,44,0,7.012478661546258,1.0231674327939442,1.3201046462296946
75.74999999999784,38,1,14.755127823501853,3.829467799157413,1.300101673034356
75.74999999999784,45,1,23.823398077122526,3.0508702432154133,1.3000536361520483
75.74999999999784,50,0,1.4253999252875662,0.8589606558121622,1.1447398362117254
75.74999999999784,34,0,25.68212869855558,0.9564041994161318,1.2998332021748105
75.74999999999784,46,0,5.79417220886653,1.7451113832778387,1.252577139076197
75.74999999999784,35,1,5.659026272659557,4.175744857640642,1.2982367031732591
75.74999999999784,47,0,4.792821265336432,0.8210994696556629,1.2498393989746082
75.74999999999784,42,1,21.293196448990358,3.6852430335771555,1.29999179896641
75.74999999999784,48,0,2.8250486728196127,2.3568142520411124,1.3308857849766502
75.74999999999784,49,0,2.4013329422627487,1.36989548937468,1.2856162844819095
75.74999999999784,39,0,13.338098230312822,2.6501519140204617,1.3003466242073347
75.74999999999784,41,1,20.742713408612758,2.3582393033889257,1.3001810201248831
75.74999999999784,36,1,11.39790809464018,4.090339896129187,1.3003014760682048
75.74999999999784,43,0,8.191801969762633,1.866044935019947,1.3001708706241408
75.74999999999784,40,1,16.944505501612234,3.7249679989407896,1.3006930555172829
75.74999999999784,37,0,15.761894317581826,1.68934627913555,1.300222748351974
75.84999999999783,44,0,7.143424594353052,1.0209921887191533,1.3303866086789284
75.84999999999783,38,1,14.625476744035955,3.8199668648219633,1.3005638062969471
75.84999999999783,45,1,23.694381342340243,3.0349003958787546,1.2999733850337396
75.84999999999783,50,0,1.5402887641423466,0.858067349741437,1.1498106389410705
75.84999999999783,34,0,25.81206337989892,0.9540978031155816,1.2996144558816038
75.84999999999783,46,0,5.922841450350055,1.742318129628032,1.2250930384396401
75.84999999999783,35,1,5.5293482647287,4.1753542047064665,1.2975674086498927
75.84999999999783,47,0,4.917791076513903,0.8211365758768651,1.2508348884799332
75.84999999999783,42,1,21.16392453756618,3.671458678422853,1.299986097189604
75.84999999999783,48,0,2.958342112917682,2.3580678779951034,1.3335821987131833
75.84999999999783,49,0,2.529788683396794,1.3687624219231391,1.2836593888188723
75.84999999999783,39,0,13.468114439921042,2.649411434505483,1.2996694076122985
75.84999999999783,41,1,20.612979571599197,2.3499699649686456,1.300073733577417
75.84999999999783,36,1,11.267952122554743,4.0835535555287485,1.3009026176381584
75.84999999999783,43,0,8.321744697620357,1.8696433479047805,1.300316576194735
75.84999999999783,40,1,16.81485761255056,3.7343887947276313,1.3001446614129157
75.84999999999783,37,0,15.890889101087287,1.705471121116962,1.300027628232458
75.94999999999783,44,0,7.274089739325208,1.0140347911654801,1.3331941600609507
75.94999999999783,38,1,14.495895124360823,3.8094887909090205,1.3002053436357925
75.94999999999783,45,1,23.565376602138574,3.018873437229835,1.300169840717851
75.94999999999783,50,0,1.65568759616303,0.8529912719485597,1.1564414033122918
75.94999999999783,34,0,25.942045339766317,0.9537574325443416,1.2997616057222954
75.94999999999783,46,0,6.051929707045042,1.7401461991861948,1.2199262005613172
75.94999999999783,35,1,5.3994323330177,4.170878635454384,1.2997641102449373
75.94999999999783,47,0,5.042700339612452,0.8202619242419994,1.2492842901486259
75.94999999999783,42,1,21.034553459841657,3.6586679007282505,1.300013590358365
75.94999999999783,48,0,3.091252320622398,2.3554955157590913,1.3277278012293936
75.94999999999783,49,0,2.6579700994474904,1.368588474800714,1.2814641157169306
75.94999999999783,39,0,13.598030012905948,2.6450465442009046,1.3005343974380608
75.94999999999783,41,1,20.48344891518995,2.338956176559685,1.300065109645684
75.94999999999783,36,1,11.138032404496384,4.076019832645837,1.3012214514247205
75.94999999999783,43,0,8.451715240880679,1.8719984405889554,1.300247353488681
75.94999999999783,40,1,16.685392780918647,3.746117869714051,1.2999946352365028
75.94999999999783,37,0,16.019463529474862,1.72461877711909,1.300303913860287
76.04999999999782,44,0,7.403699529689037,1.0141005603223676,1.3076835556251278
76.04999999999782,38,1,14.368584797619974,3.801894895318716,1.251417437852491
76.04999999999782,45,1,23.436143971813046,3.004860358059255,1.3004003111310651
76.04999999999782,50,0,1.7717575268135473,0.8490884403266643,1.1626291868465477
76.04999999999782,34,0,26.072003864825604,0.9524486765648031,1.3000224079730998
76.04999999999782,46,0,6.184924017039416,1.737883310252133,1.2939860923801911
76.04999999999782,35,1,5.269623586117595,4.1691105884912,1.298469619217393
76.04999999999782,47,0,5.16770933380495,0.8208854563645999,1.2499931643198856
76.04999999999782,42,1,20.90497997101584,3.6481141881323738,1.29998611093428
76.04999999999782,48,0,3.2241745175989553,2.3525983827791066,1.3289603651451782
76.04999999999782,49,0,2.7857373028839345,1.3697409607829731,1.27747274927695
76.04999999999782,39,0,13.725677167136597,2.638430477101178,1.257402636726874
76.04999999999782,41,1,20.35411911086859,2.3258481568598093,1.300299405446624
76.04999999999782,36,1,11.008115632877645,4.0687829468289225,1.300948811135265
76.04999999999782,43,0,8.581660205715032,1.8679794907042073,1.2999283222000015
76.04999999999782,40,1,16.556015036690823,3.7587779915537745,1.299968546008713
76.04999999999782,37,0,16.14742781360972,1.7474676578268857,1.3005445765678179
76.14999999999782,44,0,7.533577123851268,1.0124377619638072,1.3017965849743351
76.14999999999782,38,1,14.242357545219583,3.7930195116231307,1.259506094880726
76.14999999999782,45,1,23.306655917219885,2.9935784748616228,1.3008699673098847
76.14999999999782,50,0,1.8882887113656641,0.8444557914448813,1.1669184320318844
76.14999999999782,34,0,26.201983386166393,0.9528375288424588,1.3008940698620655
76.14999999999782,46,0,6.316981356262141,1.7359309997378396,1.3116981757610595
76.14999999999782,35,1,5.139887224272314,4.168698135022634,1.2972265318328076
76.14999999999782,47,0,5.292855423614847,0.8242558406154021,1.2518320950793804
76.14999999999782,42,1,20.775184594296753,3.640957168533189,1.3003439361399936
76.14999999999782,48,0,3.3571294322214023,2.3497011024413634,1.3315878859329697
76.14999999999782,49,0,2.913457200303646,1.3660994635997257,1.2770167502457161
76.14999999999782,39,0,13.852635834887609,2.629391173413558,1.2682763953875118
76.14999999999782,41,1,20.224423045374422,2.316831287847885,1.2998180792386984
76.14999999999782,36,1,10.878184288452687,4.062173401664364,1.3011001204143229
76.14999999999782,43,0,8.71152485714539,1.8623303467342973,1.3006102704376004
76.14999999999782,40,1,16.42640838016062,3.768842295835218,1.2999374471027514
76.14999999999782,37,0,16.27488845447268,1.7730826159147546,1.300072258573696
76.24999999999781,44,0,7.663525020156861,1.0107158665940328,1.3004520439191047
76.24999999999781,38,1,14.115334733904175,3.7861560289856606,1.2757707232613071
76.24999999999781,45,1,23.176891999658608,2.9859353272673737,1.3002299193291793
76.24999999999781,50,0,2.0052947605960716,0.8414592977534368,1.171049759090025
76.24999999999781,34,0,26.33187552497218,0.9493054653867636,1.2990981380582294
76.24999999999781,46,0,6.448823584357213,1.7348584412574195,1.3163528879589315
76.24999999999781,35,1,5.010259188714743,4.169798905695556,1.2951733873072586
76.24999999999781,47,0,5.4180108098696085,0.8280329286682061,1.2543920103158153
76.24999999999781,42,1,20.645217730642603,3.638702842727539,1.3004673741748978
76.24999999999781,48,0,3.4902966070344954,2.348867617189599,1.3346853087884747
76.24999999999781,49,0,3.0410761408064824,1.3611863942932556,1.2769427768350556
76.24999999999781,39,0,13.98041878051567,2.6168064761221697,1.2855408066029472
76.24999999999781,41,1,20.094626886759027,2.3096693113572755,1.3003070401637005
76.24999999999781,36,1,10.74818635554891,4.058603177006441,1.3006517740071217
76.24999999999781,43,0,8.841342042261932,1.8555289266573751,1.3001181133566897
76.24999999999781,40,1,16.296677927020657,3.7771401453614875,1.2999972143532952
76.24999999999781,37,0,16.40177232122547,1.8013291821719921,1.3004355044880263
76.3499999999978,44,0,7.794094766246532,1.008360070094809,1.2879524853968392
76.3499999999978,38,1,13.985968023402682,3.784858268879108,1.301033865778762
76.3499999999978,45,1,23.047107776844612,2.978508760504469,1.300103501705666
76.3499999999978,50,0,2.1226552332644752,0.8403546932810729,1.1740399008880062
76.3499999999978,34,0,26.461796631281004,0.9467614846327095,1.2995190606613645
76.3499999999978,46,0,6.578740493947799,1.7352762760115121,1.355069178811162
76.3499999999978,35,1,4.880375051365528,4.166659302582032,1.2996637380905425
76.3499999999978,47,0,5.542957563868509,0.8257476332663292,1.2498064973521643
76.3499999999978,42,1,20.515410042735002,3.6456167025044794,1.3002883582243012
76.3499999999978,48,0,3.623448368994149,2.3484963376667967,1.3303397438687952
76.3499999999978,49,0,3.1687402847547825,1.3540352810874148,1.2796846278612386
76.3499999999978,39,0,14.110169766085384,2.6050226719011302,1.3074866781010297
76.3499999999978,41,1,19.964848893767893,2.302071566829021,1.3000180908798367
76.3499999999978,36,1,10.618218738428848,4.053555333268332,1.3007442461439986
76.3499999999978,43,0,8.971075266532466,1.8472297220295864,1.3000440131206896
76.3499999999978,40,1,16.16698219662992,3.785967047997859,1.2999450845729459
76.3499999999978,37,0,16.52925973178785,1.8267899952139333,1.299901473337035
76.4499999999978,44,0,7.924224056489604,1.0076211593037678,1.2971263594952336
76.4499999999978,38,1,13.854819546635271,3.7858061735777717,1.3142450134313133
76.4499999999978,45,1,22.91742085058664,2.969536161663832,1.300119489907782
76.4499999999978,50,0,2.240181984285135,0.8382956310457982,1.1762359090142633
76.4499999999978,34,0,26.591745765270897,0.9452848837090522,1.2994544039043636
76.4499999999978,46,0,6.709952709972125,1.7329673823979306,1.3267635524392587
76.4499999999978,35,1,4.7505420910663005,4.1648102359366135,1.2996196947782117
76.4499999999978,47,0,5.667838842301448,0.8222235246070084,1.248327724632833
76.4499999999978,42,1,20.385451463975816,3.6491435253168842,1.2998610527597276
76.4499999999978,48,0,3.7564063467246642,2.3466239563242,1.3296900369821316
76.4499999999978,49,0,3.29642127377674,1.3495711482968988,1.2768605840484866
76.4499999999978,39,0,14.24150709487109,2.5980240025298054,1.3176254794093114
76.4499999999978,41,1,19.834961436325717,2.2969374892619565,1.3004538004990251
76.4499999999978,36,1,10.48828648958517,4.047410561086064,1.300628910566846
76.4499999999978,43,0,9.100407248885011,1.8340886093704583,1.3001513085282144
76.4499999999978,40,1,16.037447360014642,3.796838133369177,1.300261290363355
76.4499999999978,37,0,16.65747860192178,1.8482315307947752,1.3000854487778382
76.5499999999978,44,0,8.055446804599722,1.0051635978568934,1.3237821594273158
76.5499999999978,38,1,13.723415271048419,3.7819651495518047,1.3144508019578411
76.5499999999978,45,1,22.78768673734123,2.9612453819145177,1.300030724452454
76.5499999999978,50,0,2.35801679289556,0.8366668748027327,1.1793191320447656
76.5499999999978,34,0,26.721725794070466,0.945445523717883,1.3003386183875263
76.5499999999978,46,0,6.8375931178362706,1.7297627046651252,1.2417273508602136
76.5499999999978,35,1,4.6205552199176685,4.15859155205108,1.3018763040256156
76.5499999999978,47,0,5.79271826096493,0.818081035070262,1.2493663993537978
76.5499999999978,42,1,20.255596622660356,3.655353377093464,1.300010274736747
76.5499999999978,48,0,3.8893548985616304,2.3448407485842164,1.3286059168744468
76.5499999999978,49,0,3.424050329739499,1.3442439253856662,1.2776944752340182
76.5499999999978,39,0,14.373246642866118,2.59368364765515,1.3174482140109698
76.5499999999978,41,1,19.705071407167463,2.291641897438833,1.3001333614759738
76.5499999999978,36,1,10.358303864974001,4.043557566432484,1.3007830408477945
76.5499999999978,43,0,9.229472065306283,1.8185551710011802,1.300136256536116
76.5499999999978,40,1,15.907933395780148,3.807990296393381,1.2999746898268845
76.5499999999978,37,0,16.785453553011862,1.8711054791173292,1.2999657983738062
76.64999999999779,44,0,8.18636267018874,1.0058737050976416,1.3300970358413247
76.64999999999779,38,1,13.59320992334065,3.775897622005352,1.2935648095325463
76.64999999999779,45,1,22.657899985076625,2.953813930866059,1.3000266909527873
76.64999999999779,50,0,2.475920037988545,0.8318335629907171,1.1817069758098655
76.64999999999779,34,0,26.85172248124738,0.9472202505778626,1.3003299621592856
76.64999999999779,46,0,6.966235285191591,1.7262727814899346,1.2207162661065785
76.64999999999779,35,1,4.490598861634677,4.15441559135831,1.3016047976220502
76.64999999999779,47,0,5.917538686086584,0.8135923611854621,1.2483060519308837
76.64999999999779,42,1,20.12561623037374,3.6566876589673507,1.3005026613131034
76.64999999999779,48,0,4.021903179388318,2.339727692908797,1.325547112708507
76.64999999999779,49,0,3.551600422547804,1.3352952134222738,1.2803405604669527
76.64999999999779,39,0,14.50363141483976,2.591616865900712,1.2921069262979783
76.64999999999779,41,1,19.575103737705415,2.288813862374148,1.3000313200908453
76.64999999999779,36,1,10.228412951481012,4.036498604523795,1.3008603554182032
76.64999999999779,43,0,9.35869668744652,1.8043966179853685,1.3000517827704539
76.64999999999779,40,1,15.778827201202494,3.8231983262540963,1.2996595010269643
76.64999999999779,37,0,16.913562163903347,1.8931908195702871,1.300094041625596
76.74999999999778,44,0,8.317184138430113,1.0079228350454748,1.33149233986599
76.74999999999778,38,1,13.463349003108183,3.768273770815304,1.2985713781052115
76.74999999999778,45,1,22.52839551192083,2.942478831326693,1.3000382785531148
76.74999999999778,50,0,2.594174151676287,0.8307547158511165,1.1834082983533658
76.74999999999778,34,0,26.98171719485591,0.9482741882140134,1.299929739375913
76.74999999999778,46,0,7.094943926067575,1.7206607668789082,1.2158878833484916
76.74999999999778,35,1,4.360693065101952,4.1522590749965085,1.298929875720537
76.74999999999778,47,0,6.042172628153582,0.8077540276372577,1.2483377071325976
76.74999999999778,42,1,19.995661978975342,3.6603009718515964,1.3001248319699767
76.74999999999778,48,0,4.1542919756428764,2.3335692680266877,1.3263319119184722
76.74999999999778,49,0,3.6791733248154377,1.327250543188118,1.2781310112620081
76.74999999999778,39,0,14.633723790779378,2.590235206668467,1.298014793908218
76.74999999999778,41,1,19.445137738623377,2.2858743035615157,1.3000266486534158
76.74999999999778,36,1,10.098749692788168,4.025490840040664,1.3009469760237364
76.74999999999778,43,0,9.488522052689246,1.7973563297682216,1.2997048338911614
76.74999999999778,40,1,15.649750109102719,3.838552942486323,1.2998403614153735
76.74999999999778,37,0,17.042523539518378,1.9095691548155447,1.3001276656436889
76.84999999999778,44,0,8.446212558333011,1.0081747514470372,1.3686109103006046
76.84999999999778,38,1,13.333579322475472,3.7602303817705187,1.2997844640859462
76.84999999999778,45,1,22.39889209101267,2.9311320026456786,1.3000114510606602
76.84999999999778,50,0,2.7126655591188458,0.8309853651459643,1.1872593812605132
76.84999999999778,34,0,27.111715667450316,0.9496683795930754,1.2999662122931228
76.84999999999778,46,0,7.223745370154467,1.716441836692015,1.211821165561093
76.84999999999778,35,1,4.230723214382332,4.148188766711913,1.30046365550622
76.84999999999778,47,0,6.166537501284462,0.8000952437100316,1.2477036917633293
76.84999999999778,42,1,19.865693966901173,3.6631816956439067,1.300033187593463
76.84999999999778,48,0,4.286339648283765,2.3249340429347307,1.3241099466177237
76.84999999999778,49,0,3.806659295353649,1.3214872995594598,1.2761117236858222
76.84999999999778,39,0,14.763717840459066,2.587689444613917,1.2999022767958615
76.84999999999778,41,1,19.31525482266005,2.2802579390330378,1.2999735864326138
76.84999999999778,36,1,9.96893587524144,4.017176766408101,1.3007128937852488
76.84999999999778,43,0,9.61903844945992,1.7931876872767478,1.2884920294792515
76.84999999999778,40,1,15.520401975231511,3.8514083079474624,1.2998750795328713
76.84999999999778,37,0,17.172046861338785,1.9204480754688447,1.300792227491012
76.94999999999777,44,0,8.575346896207222,1.0084794742834255,1.3660378747569466
76.94999999999777,38,1,13.20365287389437,3.7557608747393454,1.3000158313512231
76.94999999999777,45,1,22.26924670572372,2.9215626381029214,1.3000747361289486
76.94999999999777,50,0,2.8313652053466534,0.8343013657360707,1.1887533599741507
76.94999999999777,34,0,27.241709751072413,0.9523331821775308,1.3006758147545046
76.94999999999777,46,0,7.35077984183697,1.7150021482939324,1.251219546264955
76.94999999999777,35,1,4.100820426086258,4.146601670911715,1.2995330700647318
76.94999999999777,47,0,6.290746652085094,0.7920984171106654,1.246747998753254
76.94999999999777,42,1,19.73580131338244,3.6684772277496487,1.299986506446638
76.94999999999777,48,0,4.418331107894563,2.3157528953007924,1.3251267384984882
76.94999999999777,49,0,3.9339845988553503,1.3140992602978303,1.2762099994278642
76.94999999999777,39,0,14.893716349430754,2.586659540465052,1.2999619236000148
76.94999999999777,41,1,19.185252757544,2.2796125960615634,1.299927684368612
76.94999999999777,36,1,9.839171561221738,4.008084008450962,1.3007356331455584
76.94999999999777,43,0,9.749792147430837,1.7925636730218566,1.2851348398339086
76.94999999999777,40,1,15.391321487651652,3.8666525033947132,1.2998177866192613
76.94999999999777,37,0,17.301752289315683,1.9290565938636237,1.3002176844795956
77.04999999999777,44,0,8.70450648463129,1.0083390778548902,1.3650510648576994
77.04999999999777,38,1,13.073791785319031,3.749694353067523,1.3000312166210308
77.04999999999777,45,1,22.13951190082409,2.9134036160273205,1.3003794142625438
77.04999999999777,50,0,2.9500038326375284,0.8342088196485997,1.1863052833877983
77.04999999999777,34,0,27.37171024687508,0.9542190604356896,1.3003234175822322
77.04999999999777,46,0,7.477477083248193,1.7179259990791786,1.2621853575151556
77.04999999999777,35,1,3.9708195817573237,4.140993639237718,1.3012238449098705
77.04999999999777,47,0,6.414969436137608,0.7846640660668462,1.2430039010021623
77.04999999999777,42,1,19.605919229498156,3.673909347676438,1.300149577789574
77.04999999999777,48,0,4.550660082586839,2.3088676216433544,1.325508286833673
77.04999999999777,49,0,4.061273238877625,1.3051291281947295,1.2759891036629873
77.04999999999777,39,0,15.0218311862584,2.581244846359106,1.2918934654966516
77.04999999999777,41,1,19.05526148785294,2.2812318813819785,1.29997946444351
77.04999999999777,36,1,9.709574890096142,3.9967412900288433,1.3009796993062182
77.04999999999777,43,0,9.880587907078624,1.7930164583763624,1.2843028048869913
77.04999999999777,40,1,15.264859577441637,3.8917404284073798,1.2968039252893075
77.04999999999777,37,0,17.431390843341845,1.93871268043412,1.3000553066384464
77.14999999999776,44,0,8.83308438628729,1.0093536457393997,1.3764881567876652
77.14999999999776,38,1,12.943928252188458,3.743695876107276,1.3000423548096258
77.14999999999776,51,0,0.4365723322009608,2.254075809110231,1.300002123039568
77.14999999999776,45,1,22.010064158866072,2.9013795284604678,1.29992060491294
77.14999999999776,50,0,3.0688072546856358,0.834124701998938,1.1879551877151202
77.14999999999776,34,0,27.501686595616725,0.9533263683922645,1.2997686162224462
77.14999999999776,46,0,7.604721628555961,1.7208637936442757,1.202588750089351
77.14999999999776,35,1,3.8408411898028074,4.136620982370695,1.3030302994233516
77.14999999999776,47,0,6.542489684979232,0.7807219943466288,1.3040084237899452
77.14999999999776,42,1,19.47601558301937,3.67884915978171,1.3000656790488427
77.14999999999776,48,0,4.682746455628798,2.300281532422019,1.3226065824461533
77.14999999999776,49,0,4.188501658241433,1.3005827600245996,1.272980669148398
77.14999999999776,39,0,15.151198840333386,2.5758598577520058,1.3000493088361196
77.14999999999776,41,1,18.9252686064017,2.2825113658862923,1.3000727313280813
77.14999999999776,36,1,9.579996857373509,3.985326791982724,1.3007571046192272
77.14999999999776,43,0,10.011272756081022,1.788286241512407,1.2846337663995693
77.14999999999776,40,1,15.137428635508156,3.918492563375625,1.3064885425282649
77.14999999999776,37,0,17.561207822611713,1.9456802938911726,1.2999710977746102
77.24999999999775,44,0,8.961513640520753,1.0090414221477846,1.3795845535133762
77.24999999999775,38,1,12.81439074721887,3.732645438811001,1.2999459088707244
77.24999999999775,51,0,0.5665527355936816,2.2564196500389606,1.2999881353654978
77.24999999999775,45,1,21.8807548213817,2.887990511561628,1.299993620166198
77.24999999999775,50,0,3.18766763152427,0.8315523735285875,1.1888840169334625
77.24999999999775,34,0,27.631578422034877,0.9499123538838745,1.2991881353962402
77.24999999999775,46,0,7.732142875672358,1.7223801834009174,1.199867017100324
77.24999999999775,35,1,3.7108641916309835,4.133296798656067,1.3016830070826697
77.24999999999775,47,0,6.67057653666177,0.7765646327499063,1.2867631430976363
77.24999999999775,42,1,19.346011434073773,3.678455960395621,1.2999067934023407
77.24999999999775,48,0,4.815227640789026,2.294182439044664,1.3254253376908502
77.24999999999775,49,0,4.315572905801262,1.2946168128511584,1.2728611817989803
77.24999999999775,39,0,15.281567203098199,2.57157743390384,1.3074335540190443
77.24999999999775,41,1,18.80443591931158,2.289601151603853,1.2122063142965867
77.24999999999775,36,1,9.45022807389539,3.976809609527484,1.3005506789636307
77.24999999999775,43,0,10.14199837231617,1.784725460735478,1.2847404576144443
77.24999999999775,40,1,15.009341531926719,3.946400598886307,1.3134411081860167
77.24999999999775,37,0,17.681913160211842,1.9523268359322796,1.2099001748330553
77.34999999999775,44,0,9.089885118644785,1.009740951799172,1.380320284288568
77.34999999999775,38,1,12.684665017216002,3.7241004588306157,1.2999667046837908
77.34999999999775,51,0,0.6965161433640598,2.2595214842483022,1.2999957155654016
77.34999999999775,45,1,21.75122635524735,2.8769180551206173,1.2999961293883653
77.34999999999775,50,0,3.3066788087050742,0.8289060312981864,1.1898414807946975
77.34999999999775,34,0,27.76139535580212,0.9450721228834333,1.2992832979263729
77.34999999999775,46,0,7.859610262133291,1.7241506625144936,1.1996996167811838
77.34999999999775,35,1,3.5809777389188078,4.133431954933709,1.2991842392468334
77.34999999999775,47,0,6.798702635105844,0.7725042384457711,1.2823739172993076
