time,pedestrian_id,group_id,x,y,velocity 
44.949999999999584,81,0,3.1149847008694804,0.7801157484862832,1.3205396910464833
44.949999999999584,61,0,15.938951309508367,0.7836929479104268,1.292698762105622
44.949999999999584,41,1,4.788853685023888,3.35469800527497,1.3163099514373442
44.949999999999584,54,1,10.103992493844268,3.019688226280421,1.27447084138096
44.949999999999584,82,1,27.285060973758547,3.164782405453832,1.300329876696694
44.949999999999584,69,1,18.591223577109318,2.889762610970285,1.274385002528314
44.949999999999584,63,1,16.47574991990228,4.233428946264865,1.2720459358034404
44.949999999999584,80,0,3.2868969775777175,1.8695710593370196,1.3240261073758697
44.949999999999584,48,1,7.504801840314606,4.033557144717233,1.2624608138170172
44.949999999999584,43,0,25.653483926950905,0.9936936619289896,1.1652183974474515
44.949999999999584,56,1,12.419212307743372,4.096506924268908,1.2408138262390154
44.949999999999584,79,0,6.074128190809938,1.4300081549015689,1.2080930387932787
44.949999999999584,68,0,12.049863429634136,0.933263386286243,1.3042884848695238
45.04999999999958,84,0,1.956431767655972,1.670868277395443,1.2818372639031603
45.04999999999958,59,0,17.51147974601023,1.2687270709183767,1.2999222461126765
45.04999999999958,86,1,29.19155107911781,3.1737953894115045,1.243325147736238
45.04999999999958,66,0,13.86153039187369,1.7124294925740235,1.2690749771463687
45.04999999999958,70,0,11.034752991410897,1.4579279281721231,1.2570245781102203
45.04999999999958,60,1,13.72551051247832,4.164667150398524,1.2907963909465592
45.04999999999958,46,1,5.886174216915802,4.036399390474985,1.258552896901765
45.04999999999958,83,0,2.0781276753594016,0.7286938234357964,1.1752323110647875
45.04999999999958,49,0,22.05932086348676,1.7440854268867474,1.2121397494360466
45.04999999999958,44,0,24.786498839848623,1.8855269704277677,1.267001148051101
45.04999999999958,45,0,23.42627727724617,1.7010802172038482,1.2478918807069468
45.04999999999958,65,1,17.041099295304097,2.7309927156845295,1.317901530362248
45.04999999999958,85,1,28.427176177761755,4.149262525589875,1.327917405616176
45.04999999999958,40,1,2.35207958132267,4.22615918983412,1.2859307659230963
45.04999999999958,57,1,12.939887640955229,2.8907344623510847,1.1235021702916004
45.04999999999958,73,1,19.714064370013276,2.5512518071739176,1.2252674844481697
45.04999999999958,51,0,20.79975458112856,1.150030637424023,1.2428611239865992
45.04999999999958,55,1,11.36883209989071,3.2599262210677447,1.204950868572263
45.04999999999958,76,0,8.62810525863126,1.7329692268921888,1.2301970872891068
45.04999999999958,64,1,17.426810153411463,3.806680406468831,1.1983834504077198
45.04999999999958,58,1,14.33660889225301,2.888280738122376,1.2750051280879566
45.04999999999958,50,0,22.318819142992613,0.7411559967790937,1.3243624101599225
45.04999999999958,42,0,26.900930949878244,1.1991976563555509,1.336303303650814
45.04999999999958,71,1,18.42598452600252,4.155130622139038,1.1453261126343617
45.04999999999958,67,0,12.395659246627073,2.1294765691051993,1.1508146038462592
45.04999999999958,52,1,8.267305526272626,2.91639161906245,1.2470214323687083
45.04999999999958,74,1,19.52962831726549,3.846513195954252,1.1794256927831956
45.04999999999958,47,1,6.73778775039707,2.9127738551290645,1.345494428987686
45.04999999999958,53,1,9.041390450007444,4.134690781771971,1.3027923932054575
45.04999999999958,78,0,7.32111861855563,1.9969555697006802,1.2202983117173138
45.04999999999958,39,1,0.9019232975887698,3.7868472446373054,1.300326892491534
45.04999999999958,62,1,15.40601682337973,3.3396014571105095,1.191368291729402
45.04999999999958,72,0,9.846364585646025,1.9162641490376657,1.2074132880874262
45.04999999999958,77,0,9.892638470126629,0.8282675368106892,1.2275691084917695
45.04999999999958,75,1,20.7666901328441,3.3332691788439544,1.1628272524779113
45.04999999999958,81,0,3.2467383294178287,0.7873446436626014,1.3192336969005654
45.04999999999958,61,0,16.0684337228908,0.7875884683644414,1.2957527684218173
45.04999999999958,41,1,4.657417737742381,3.360822773326676,1.3160431881796604
45.04999999999958,54,1,9.976562003860629,3.016122459373088,1.3002829590272875
45.04999999999958,82,1,27.155156230929336,3.1599105460322527,1.3000791148515758
45.04999999999958,69,1,18.463696981742007,2.88435271734107,1.276650013246931
45.04999999999958,63,1,16.347947208766232,4.224758056429845,1.2835560432526412
45.04999999999958,80,0,3.418419163407351,1.8837858087732757,1.323360164786957
45.04999999999958,48,1,7.378664660389648,4.031810069120713,1.2614845112002464
45.04999999999958,43,0,25.770260617725913,0.9949005544702885,1.169193398733055
45.04999999999958,56,1,12.294934830943756,4.102019031591268,1.2450837880395516
45.04999999999958,79,0,6.195160317934374,1.4265642684908566,1.2120765868148626
45.04999999999958,68,0,12.179976086010976,0.9414789769038889,1.3045173620777455
45.14999999999957,84,0,2.0839066020821546,1.6872789435948314,1.2817314718404336
45.14999999999957,59,0,17.641405249802663,1.273258168560215,1.2999617586354382
45.14999999999957,86,1,29.06743202209164,3.1663276584246565,1.2444832923085447
45.14999999999957,66,0,13.988988777042634,1.7013976496659369,1.2812507035852156
45.14999999999957,70,0,11.160366738605864,1.462497074960809,1.2569005667581488
45.14999999999957,60,1,13.595515269431738,4.162794223138665,1.2970780241342799
45.14999999999957,46,1,5.760063441666429,4.0457292166076595,1.2629824946687969
45.14999999999957,83,0,2.1956116201351854,0.7276898179696979,1.1761066100229536
45.14999999999957,49,0,22.179758143225225,1.7571546424499174,1.2124814853586727
45.14999999999957,44,0,24.912509461167165,1.898322373991366,1.2665850952672608
45.14999999999957,45,0,23.550982114010054,1.705863584677067,1.2480558555656707
45.14999999999957,65,1,16.90971315088073,2.73914507088501,1.3156843995400058
45.14999999999957,85,1,28.2944961229607,4.148059133276377,1.3270282859645348
45.14999999999957,40,1,2.2231569971680925,4.224792144539484,1.2937586104274483
45.14999999999957,57,1,12.827090726954653,2.90045679132524,1.1341885672570922
45.14999999999957,73,1,19.591389283303695,2.5427693126157958,1.229146705998662
45.14999999999957,51,0,20.923874003678016,1.141926702701585,1.2445524505982477
45.14999999999957,55,1,11.241455062662073,3.2603765140398036,1.2497730026882194
45.14999999999957,76,0,8.750613365974772,1.7268128216521252,1.226778238465124
45.14999999999957,64,1,17.307278164082632,3.814480343031346,1.1971668618185245
45.14999999999957,58,1,14.212393295752554,2.888852441801722,1.2577758250994069
45.14999999999957,50,0,22.451337400850644,0.7437916104517074,1.3265721502811456
45.14999999999957,42,0,27.03370841262704,1.1844918230381294,1.335831257204637
45.14999999999957,71,1,18.311315441565,4.157926930193168,1.1471951019104736
45.14999999999957,67,0,12.51092249352067,2.1190223911549864,1.1611943854930886
45.14999999999957,52,1,8.142682343707236,2.9132633531449583,1.2323236056929958
45.14999999999957,74,1,19.411824466556514,3.843100252846201,1.1783063848301993
45.14999999999957,47,1,6.605276833820045,2.9107353213433793,1.3254655122584018
45.14999999999957,53,1,8.91142202887039,4.132072328177366,1.299810579830585
45.14999999999957,78,0,7.442256060360448,2.0046502564794766,1.1990381706323903
45.14999999999957,39,1,0.7719449591242186,3.788588949975101,1.3002894361985158
45.14999999999957,62,1,15.28700935116804,3.3300356232911863,1.194080261684101
45.14999999999957,72,0,9.968966847820285,1.910536635851834,1.2341537331146144
45.14999999999957,77,0,10.01551444037537,0.829463407368096,1.2292731922220237
45.14999999999957,75,1,20.650742051273404,3.3228304709158802,1.1648791504498748
45.14999999999957,81,0,3.378289448078588,0.7960184892977937,1.3173154561666964
45.14999999999957,61,0,16.197719628394413,0.788856152690155,1.2925034714922987
45.14999999999957,41,1,4.5259055097630885,3.3647314872184317,1.31549176596825
45.14999999999957,54,1,9.845967295722705,3.0157187715162954,1.3209992630386462
45.14999999999957,82,1,27.025246322277187,3.155381962616708,1.3004840222910992
45.14999999999957,69,1,18.336151799063913,2.8817294241020623,1.2762179949326975
45.14999999999957,63,1,16.220308830376823,4.215038194419995,1.279440751481416
45.14999999999957,80,0,3.5498724890233566,1.8986407156366292,1.3237500114529377
45.14999999999957,48,1,7.25283248846453,4.025904417387232,1.2594008523642537
45.14999999999957,43,0,25.887473583304885,0.9979139203606477,1.1741332458775187
45.14999999999957,56,1,12.170539461316059,4.109281605278637,1.2476822292689371
45.14999999999957,79,0,6.316416662973273,1.4241786654661373,1.2139132099328585
45.14999999999957,68,0,12.310395829507453,0.9465819558816743,1.3058412000902817
45.24999999999957,80,0,3.6811822315495712,1.9151801275701084,1.3231645712941902
45.24999999999957,81,0,3.5097162019640757,0.8043820628677915,1.31725689036043
45.24999999999957,84,0,2.21167911467594,1.70097121134704,1.28644250223692
45.24999999999957,83,0,2.3134480868455114,0.7270458249537913,1.177331457577726
45.24999999999957,41,1,4.394587252845009,3.3716224466594835,1.3149271562697953
45.24999999999957,47,1,6.472949435044595,2.9044221756143855,1.291226846387203
45.24999999999957,79,0,6.437774528038984,1.4226394396713795,1.214185319221472
45.24999999999957,40,1,2.0945126126329368,4.225448584889991,1.2947164455827351
45.24999999999957,39,1,0.6419487482626781,3.788391861102881,1.300076584880658
45.24999999999957,46,1,5.6343881202363075,4.051724639932586,1.2765847548571496
45.24999999999957,48,1,7.127012132076378,4.020730046217176,1.259265399007976
45.24999999999957,52,1,8.020535699171857,2.9141344643167892,1.2157617748322576
45.24999999999957,54,1,9.71394043633524,3.012113987707068,1.3449097001831567
45.24999999999957,55,1,11.112468194628546,3.2607687279760813,1.2158211770818659
45.24999999999957,76,0,8.872870271593353,1.723249054059057,1.2222491597107343
45.24999999999957,78,0,7.559951736686514,2.0093636018233854,1.1711557205200802
45.24999999999957,77,0,10.138254553845385,0.8333305320498224,1.227231284260553
45.24999999999957,72,0,10.093453892881346,1.904876765158033,1.2481367347748593
45.24999999999957,57,1,12.707838770476087,2.920126096783131,1.2328342306444247
45.24999999999957,58,1,14.088080084980332,2.888683873934509,1.2350155126645777
45.24999999999957,68,0,12.441097139863428,0.9475424593188887,1.3055566829830296
45.24999999999957,66,0,14.118048976795038,1.6883337658939086,1.3025977553279409
45.24999999999957,70,0,11.286109744655525,1.4648269533326492,1.2582761561193876
45.24999999999957,67,0,12.632641785028635,2.0954738826653467,1.2747735972511887
45.24999999999957,53,1,8.781544159360763,4.132244724677893,1.2984422585388735
45.24999999999957,60,1,13.464666792166936,4.163026011334549,1.3169456818470513
45.24999999999957,56,1,12.045948189197361,4.117669301536731,1.2501051551791527
45.24999999999957,61,0,16.327359912621976,0.7935693428571052,1.297145931907867
45.24999999999957,69,1,18.20846794064623,2.877505128032163,1.278778308983261
45.24999999999957,65,1,16.777862336523416,2.7440462613209515,1.318323163491572
45.24999999999957,59,0,17.771346169034704,1.2772317271583682,1.299997882555788
45.24999999999957,62,1,15.167946124501189,3.321151596903646,1.194747820798971
45.24999999999957,49,0,22.300194104083975,1.7664484553165432,1.2068654273246666
45.24999999999957,73,1,19.46858485742321,2.5366797562567776,1.230394313837094
45.24999999999957,75,1,20.53445977157982,3.31430967439252,1.1664666989885375
45.24999999999957,51,0,21.047949721208834,1.1305508246354314,1.2472439323513513
45.24999999999957,71,1,18.196630740996998,4.15793149063285,1.1465652629821588
45.24999999999957,64,1,17.187885566127772,3.8233544862148077,1.197928590305809
45.24999999999957,63,1,16.092776489487708,4.209575548644019,1.2771789215586795
45.24999999999957,74,1,19.29407947585425,3.840398342151576,1.1768782494095664
45.24999999999957,44,0,25.03835916657808,1.9135457379126313,1.2686866249715503
45.24999999999957,82,1,26.895280962382326,3.1527662822987574,1.30028823426361
45.24999999999957,45,0,23.67565496285569,1.712059422793672,1.248370402526324
45.24999999999957,85,1,28.161914978622995,4.144628016873482,1.326110947983755
45.24999999999957,43,0,26.005094930381073,1.0033127713329437,1.1785173676757386
45.24999999999957,86,1,28.943095286738686,3.1610378287377077,1.244039044738589
45.24999999999957,87,1,29.644678353559353,4.047702692380248,1.3
45.24999999999957,50,0,22.583894105829728,0.7470657012993507,1.327444802805924
45.24999999999957,42,0,27.165924077237523,1.1664851649268857,1.333931317875002
45.34999999999956,88,0,0.34693114187790064,2.4332548126315308,1.3
45.34999999999956,81,0,3.6410812468976936,0.8110436044653554,1.3152410792647626
45.34999999999956,84,0,2.3397837715617054,1.713628428061452,1.283925580364774
45.34999999999956,83,0,2.431448053585687,0.7262063539358214,1.1796191155928564
45.34999999999956,41,1,4.264537856953387,3.38068493381939,1.2927952957735969
45.34999999999956,80,0,3.8122425672845965,1.9344765923920042,1.3256171432615051
45.34999999999956,47,1,6.340029801891151,2.8946036886810687,1.3065607500236065
45.34999999999956,79,0,6.559071031261976,1.4227843188777554,1.2126928153593324
45.34999999999956,40,1,1.9653410662890123,4.222666527605362,1.292453002144408
45.34999999999956,46,1,5.506025492092593,4.0521226872474045,1.3322894114887003
45.34999999999956,48,1,7.001237052770644,4.014208935447411,1.2589732131577267
45.34999999999956,52,1,7.89939494591984,2.918017105705036,1.2216868603583289
45.34999999999956,54,1,9.582496222795129,3.0075466412229193,1.3275855622918777
45.34999999999956,55,1,10.978592818376905,3.2602748115542415,1.2971334172359357
45.34999999999956,76,0,8.99351678649958,1.720113974699776,1.2135263482686183
45.34999999999956,78,0,7.676835775517335,2.0078680941294875,1.1685711551401783
45.34999999999956,77,0,10.261000994372308,0.836720947103743,1.2275155228601173
45.34999999999956,72,0,10.218440846497192,1.902821865205545,1.2488849016708654
45.34999999999956,57,1,12.578028032929058,2.941465246829949,1.3317286488476243
45.34999999999956,58,1,13.96022341529021,2.887707675117408,1.270791129641423
45.34999999999956,68,0,12.571603538341522,0.9473634885089581,1.3052995047647624
45.34999999999956,66,0,14.248776519477687,1.6764523445963557,1.3160152588360048
45.34999999999956,70,0,11.41197498534354,1.4656806010588057,1.2587744976314825
45.34999999999956,67,0,12.76499520082838,2.0723263315788416,1.3608474572590417
45.34999999999956,53,1,8.651577730640955,4.129434051446742,1.3012008412725855
45.34999999999956,60,1,13.33495236434019,4.158470741770984,1.304475890154603
45.34999999999956,56,1,11.921000061343618,4.12230102635537,1.2515778457336242
45.34999999999956,61,0,16.45713287629157,0.7993665085496096,1.2986754797713662
45.34999999999956,69,1,18.080621224954808,2.8723299746433493,1.2794172607668397
45.34999999999956,65,1,16.645875059050905,2.747505266525909,1.3178295102599162
45.34999999999956,59,0,17.901223916508368,1.2829387238778462,1.2999903309030374
45.34999999999956,62,1,15.048891785470435,3.310907409214097,1.1956006764734053
45.34999999999956,49,0,22.42059106876329,1.7741786560319106,1.2060143516224715
45.34999999999956,73,1,19.345729850118044,2.5329030203854446,1.2292115615384287
45.34999999999956,75,1,20.417986968557546,3.306572175668146,1.1675719152085466
45.34999999999956,51,0,21.172465808960027,1.1239266118476876,1.2465960748373504
45.34999999999956,71,1,18.08213757115971,4.1552215858566655,1.1460482370088019
45.34999999999956,64,1,17.068578558422445,3.834459300024938,1.2016849657433464
45.34999999999956,63,1,15.96528258786349,4.205029467270944,1.2768551989216885
45.34999999999956,74,1,19.176741350330683,3.8342448116039094,1.1741241220199714
45.34999999999956,44,0,25.164137186070615,1.9301638285201892,1.2703707605891632
45.34999999999956,82,1,26.765286569872398,3.153479207443629,1.3000774846350591
45.34999999999956,45,0,23.80036387481343,1.7183237216870846,1.2487960489824153
45.34999999999956,85,1,28.029488223681728,4.138007515239331,1.3254990881792625
45.34999999999956,43,0,26.12327923119979,1.00752821790327,1.1840407178864056
45.34999999999956,87,1,29.524120250150318,4.053778496274427,1.2418285111140817
45.34999999999956,86,1,28.814358092524706,3.149791731432026,1.2737865092506304
45.34999999999956,50,0,22.71671039674404,0.7540896301474006,1.3356585526144642
45.34999999999956,42,0,27.298235750630706,1.150030411651475,1.3329425669134338
45.449999999999555,88,0,0.47692929222130803,2.4325782787211643,1.3000043910601604
45.449999999999555,84,0,2.468130513068679,1.7246965463520747,1.2862989265313258
45.449999999999555,83,0,2.5497801096848307,0.7259825537006076,1.1828622572541714
45.449999999999555,41,1,4.134231169360349,3.3900373270167092,1.2875266407673571
45.449999999999555,80,0,3.9431637039260656,1.9539191009001633,1.3223511073757825
45.449999999999555,47,1,6.207898475099502,2.88461427632518,1.318524059510239
45.449999999999555,79,0,6.6801189314381535,1.4242402604525486,1.2101287828382272
45.449999999999555,81,0,3.772409926976831,0.8173712504881712,1.314754286113325
45.449999999999555,40,1,1.8361801679262195,4.220566911857346,1.291278246931968
45.449999999999555,46,1,5.378412181052618,4.052965998547933,1.3468035187725622
45.449999999999555,48,1,6.874283062205215,4.009548262934396,1.2809729810603407
45.449999999999555,52,1,7.775856104179291,2.9235934351227177,1.2311092590886972
45.449999999999555,54,1,9.452634118080105,3.0033037304582493,1.2850305353897788
45.449999999999555,55,1,10.845831787462505,3.2609295719593607,1.3174384042893181
45.449999999999555,76,0,9.113033171078733,1.713029394726469,1.1879009210314078
45.449999999999555,78,0,7.798866279299773,1.9980945420418676,1.2359057206946553
45.449999999999555,77,0,10.383538693023768,0.8411868163138897,1.225384914357425
45.449999999999555,72,0,10.342315772424731,1.898478778425118,1.239424743987992
45.449999999999555,57,1,12.444070604737249,2.954857306776354,1.343367577851767
45.449999999999555,58,1,13.837674437473739,2.8854570243016973,1.1650909435252703
45.449999999999555,68,0,12.701989197125542,0.944988963216967,1.3070324891468406
45.449999999999555,62,1,14.929688148672572,3.3001964270504365,1.1972120922233032
45.449999999999555,66,0,14.380287552087362,1.6679277068720273,1.3178811966554564
45.449999999999555,70,0,11.537739902694277,1.4611295348638724,1.2583092438017751
45.449999999999555,67,0,12.897551484215095,2.05580484748289,1.2944592853274872
45.449999999999555,53,1,8.521592905134684,4.126018578472048,1.3007042420786314
45.449999999999555,60,1,13.208746188771023,4.156040312710236,1.2265858559332656
45.449999999999555,56,1,11.794800016663118,4.11957229999451,1.2740510211528329
45.449999999999555,61,0,16.586993316439372,0.8058834472588031,1.3004484169698305
45.449999999999555,59,0,18.031087178236604,1.2888494274205624,1.300174990118551
45.449999999999555,69,1,17.952668740833047,2.869515288090526,1.2793560792843306
45.449999999999555,65,1,16.513677590024137,2.7482911966052237,1.3203615418772103
45.449999999999555,73,1,19.222965320771966,2.5325218020467277,1.228656379364709
45.449999999999555,75,1,20.301913717547393,3.293878198443692,1.167491875711949
45.449999999999555,51,0,21.297066588878202,1.117642268035692,1.247597481200732
45.449999999999555,71,1,17.96764999891629,4.155338857706967,1.1469730324762246
45.449999999999555,64,1,16.949185436848904,3.8450197542178164,1.200281787765656
45.449999999999555,63,1,15.83780091892326,4.200604026587273,1.2759940059885764
45.449999999999555,74,1,19.059318183283224,3.8299367811382137,1.1740987022473732
45.449999999999555,44,0,25.290319341606445,1.9434878882193227,1.2685447737333582
45.449999999999555,49,0,22.5408827083155,1.7817823334989285,1.206079732941948
45.449999999999555,82,1,26.635286954365856,3.153429454556968,1.3000111656470008
45.449999999999555,45,0,23.92490497581152,1.7277930659863792,1.249255041489724
45.449999999999555,85,1,27.897202060923846,4.129856157542828,1.325235531709217
45.449999999999555,43,0,26.241983708947483,1.0108745564502482,1.189566725531604
45.449999999999555,86,1,28.686116385237302,3.1382202556400043,1.2838605626083568
45.449999999999555,87,1,29.402344841173548,4.055248543209079,1.2273497194671543
45.449999999999555,50,0,22.8497423102618,0.7628996240372394,1.3336421194387877
45.449999999999555,42,0,27.43080499697469,1.1367318498470327,1.3320187666164647
45.54999999999955,88,0,0.6069281300314998,2.4332925659707785,1.299984123718324
45.54999999999955,84,0,2.5965072786256673,1.7322071252712596,1.2870110457793535
45.54999999999955,83,0,2.6686994972207354,0.7276373375095573,1.1882241203804087
45.54999999999955,41,1,4.0039065181147295,3.400067563022346,1.2858812241305764
45.54999999999955,80,0,4.074249146066706,1.9697188294760801,1.3203637555716026
45.54999999999955,47,1,6.076021105506886,2.8743407689008635,1.3213265126871012
45.54999999999955,79,0,6.800953871850721,1.428048878062259,1.2089526083566504
45.54999999999955,81,0,3.903687848413704,0.8232758010111886,1.3143832849803823
45.54999999999955,40,1,1.7067431865851692,4.216474055486659,1.2937303258533364
45.54999999999955,46,1,5.25109675696336,4.057100686866885,1.3501780751791277
45.54999999999955,48,1,6.747198938183324,4.002603184457958,1.2744507010606763
45.54999999999955,52,1,7.646835071286144,2.9220133658472327,1.3050646407956883
45.54999999999955,54,1,9.324178681350842,2.9985211494157986,1.2896090787328431
45.54999999999955,55,1,10.714178704988642,3.2614920310702575,1.3050769252772392
45.54999999999955,76,0,9.233206749068668,1.7024041662048384,1.207320492675328
45.54999999999955,78,0,7.926059469362246,1.9922371079139847,1.281802832003036
45.54999999999955,77,0,10.505410986288588,0.8494758264330357,1.2206961303497537
45.54999999999955,72,0,10.463203163322497,1.896031843387305,1.2085645973864652
45.54999999999955,57,1,12.311071016288253,2.96103881207825,1.3266885375942226
45.54999999999955,58,1,13.716985407234427,2.8879235926111555,1.1749964034226354
45.54999999999955,68,0,12.832493787264047,0.9383126938312828,1.3071687720611993
45.54999999999955,62,1,14.810548588574045,3.2905270323874483,1.195920693372082
45.54999999999955,66,0,14.511506444707257,1.6567135119040695,1.3153939594631432
45.54999999999955,70,0,11.663671612670356,1.4574493692867039,1.2599489045617023
45.54999999999955,67,0,13.02545168380908,2.048490383483347,1.2592336310857704
45.54999999999955,53,1,8.393676974810665,4.120222422460224,1.2595023764145716
45.54999999999955,60,1,13.082685484802496,4.154499490278442,1.1857153814154204
45.54999999999955,56,1,11.668778676434604,4.116892071317928,1.281380675189967
45.54999999999955,61,0,16.71682598044997,0.8108916999626956,1.2986724102806548
45.54999999999955,59,0,18.160953575359333,1.2946135299670722,1.3002467730632636
45.54999999999955,69,1,17.82461542844454,2.8670936788749053,1.2810200835291439
45.54999999999955,65,1,16.381638454027993,2.750382795776129,1.3210974015515147
45.54999999999955,73,1,19.099916602721844,2.5301205927702024,1.23116378787287
45.54999999999955,75,1,20.18532827882555,3.2864221456894547,1.1683761197175542
45.54999999999955,51,0,21.42170775024884,1.1104482348967544,1.2490548583401693
45.54999999999955,71,1,17.853035385954243,4.157090901889818,1.1466737422599846
45.54999999999955,64,1,16.829721191668177,3.8553043782878684,1.2003231963274217
45.54999999999955,63,1,15.710352555733195,4.194355950797946,1.2755920516360622
45.54999999999955,74,1,18.941837968145354,3.827612630683706,1.1743537805628295
45.54999999999955,44,0,25.416707628994804,1.954230828603884,1.2681910308691982
45.54999999999955,49,0,22.660923686289685,1.7859733997819593,1.1983628090333056
45.54999999999955,82,1,26.50531975942598,3.1510060858157494,1.3004057349354348
45.54999999999955,45,0,24.049468371814264,1.737258873600577,1.2495318210577937
45.54999999999955,85,1,27.764974307771045,4.121918185080178,1.3246741695396715
45.54999999999955,43,0,26.361059958997657,1.0163219053598371,1.1932553628270544
45.54999999999955,86,1,28.558038751479984,3.1275422784762865,1.2848993924007721
45.54999999999955,87,1,29.280021888085475,4.055512326066983,1.2262850607027571
45.54999999999955,50,0,22.98277922960971,0.7680491444770834,1.3332860495463585
45.54999999999955,42,0,27.563020443332704,1.1213883661914814,1.3307847980237837
45.649999999999544,88,0,0.7369025571540095,2.4358904106981174,1.3000689734195476
45.649999999999544,84,0,2.7250383770171673,1.738910232853547,1.2876820455056035
45.649999999999544,83,0,2.7880500547101463,0.7299566852372535,1.1939333520512554
45.649999999999544,41,1,3.8736039924753025,3.410596958921087,1.2856372592585363
45.649999999999544,80,0,4.20503306860059,1.988661677490476,1.3220227096200199
45.649999999999544,47,1,5.944208321758029,2.8645886444258246,1.3223864443654971
45.649999999999544,79,0,6.92143333757298,1.4373292769460349,1.2077009200451996
45.649999999999544,81,0,4.034976763610517,0.8271366876257098,1.3135717906615052
45.649999999999544,40,1,1.5772617203137633,4.212615891381871,1.2948082936927061
45.649999999999544,46,1,5.12393330149014,4.063019328373034,1.351783936196675
45.649999999999544,48,1,6.619825414348747,3.9973022704697736,1.2741375209764811
45.649999999999544,52,1,7.515166065431042,2.9167320211805814,1.321167280116548
45.649999999999544,54,1,9.193388683022063,2.993457774434414,1.3243124190362825
45.649999999999544,55,1,10.586669698649438,3.267004426183967,1.23046624369537
45.649999999999544,76,0,9.354459007486023,1.6895235635100418,1.2222683323140016
45.649999999999544,78,0,8.055194147681258,1.9922569818081117,1.2895085195681357
45.649999999999544,77,0,10.626919811576212,0.8580879736118334,1.215921322900033
45.649999999999544,72,0,10.583795779109034,1.8867200284953323,1.2110668142281624
45.649999999999544,57,1,12.181106015251572,2.95971002786769,1.2847268223511505
45.649999999999544,58,1,13.596186513368087,2.8910535200878353,1.2527875534026995
45.649999999999544,68,0,12.96297721863132,0.9327735738043107,1.3060501358724046
45.649999999999544,62,1,14.691758601170255,3.279442886171263,1.1927216087690775
45.649999999999544,66,0,14.641095681123119,1.6490948114786652,1.3037849381157183
45.649999999999544,70,0,11.789262853738617,1.4474676296870062,1.25944352510793
45.649999999999544,67,0,13.148706525254537,2.0425610060897657,1.2235022147289243
45.649999999999544,53,1,8.26626499653049,4.114968932105822,1.270414738328466
45.649999999999544,60,1,12.956190644014267,4.154275400636143,1.1754061448810746
45.649999999999544,56,1,11.54286447147341,4.114152358959264,1.2824479373957218
45.649999999999544,61,0,16.84661924315712,0.8145405546460532,1.2973462581265358
45.649999999999544,59,0,18.2908594708946,1.2995072247940442,1.3000949507081974
45.649999999999544,69,1,17.696592426568774,2.8674287252641593,1.2794638544804737
45.649999999999544,65,1,16.24946475300029,2.7493792143597906,1.32580719419452
45.649999999999544,73,1,18.976744148208176,2.5279290288177627,1.2336867763332466
45.649999999999544,75,1,20.068578595543205,3.280229707105811,1.1693662007378498
45.649999999999544,51,0,21.54643716019903,1.10460865305225,1.2498094713896748
45.649999999999544,71,1,17.73842143081789,4.157469363258818,1.14701410188676
45.649999999999544,64,1,16.71012603121717,3.864230180659145,1.200078129146778
45.649999999999544,63,1,15.582957807266638,4.18783808187695,1.2755924552370421
45.649999999999544,74,1,18.824494712600792,3.8252366348905564,1.1727436836289271
45.649999999999544,44,0,25.542764500182123,1.9706276477182862,1.27116332717618
45.649999999999544,49,0,22.78114574896503,1.7934250061438064,1.2049732128027912
45.649999999999544,82,1,26.375383370281433,3.147133418828282,1.3001968580328003
45.649999999999544,45,0,24.173896455701936,1.7487895068091552,1.2496164328685584
45.649999999999544,85,1,27.63274171424738,4.115298984597134,1.3238796691920718
45.649999999999544,43,0,26.480736297262,1.0186120087664654,1.1979499930371507
45.649999999999544,86,1,28.430029983792526,3.1171747985074694,1.2831612652135869
45.649999999999544,87,1,29.157242648915858,4.056609212207686,1.2291479372688685
45.649999999999544,50,0,23.11590796244357,0.7727323283688835,1.332417629304147
45.649999999999544,42,0,27.694443649390717,1.101115346950451,1.329312420838828
45.74999999999954,41,1,3.7432335008218756,3.420318141521127,1.2860540017780948
45.74999999999954,88,0,0.8668535114295632,2.439549752815329,1.2999713271866056
45.74999999999954,84,0,2.853781921704381,1.7462444008119478,1.2905846157747751
45.74999999999954,83,0,2.908245093581563,0.7371523904818371,1.203295904902513
45.74999999999954,52,1,7.385374003508503,2.9060345472778715,1.2887981050864388
45.74999999999954,80,0,4.335674489173099,2.007910559972451,1.320045301488616
45.74999999999954,47,1,5.812454959377393,2.854437560822362,1.321536974938699
45.74999999999954,79,0,7.041538774075904,1.4509488350278668,1.2087657398912748
45.74999999999954,81,0,4.166246662191771,0.8312205078872623,1.3133460556928642
45.74999999999954,40,1,1.4476540690525148,4.207656473743127,1.3009393631860517
45.74999999999954,46,1,4.996860873938576,4.070096558184978,1.3506423056406296
45.74999999999954,48,1,6.492805952014037,3.9882606477546245,1.2727957100493787
45.74999999999954,54,1,9.063100169994526,2.9899832295118123,1.3146302372502052
45.74999999999954,72,0,10.705036802765939,1.8774716296150789,1.2166283794240231
45.74999999999954,55,1,10.452921995606504,3.2742536567251994,1.3068835756813735
45.74999999999954,76,0,9.476529563280371,1.6768682435488538,1.228022281861391
45.74999999999954,78,0,8.183510833927139,1.9987869417535031,1.2823492009196762
45.74999999999954,77,0,10.74852061732951,0.8636610292708139,1.217454080383297
45.74999999999954,57,1,12.053875440484648,2.9555240068691413,1.2581773868562922
