time,pedestrian_id,group_id,x,y,velocity 
59.74999999999874,72,0,15.138286430783703,0.8779975771182104,1.2986593826282862
59.74999999999874,76,1,20.843051183339615,1.661196799882644,1.3000292706249066
59.74999999999874,68,1,11.526923092166957,3.512019415824681,1.2998642789859232
59.74999999999874,65,1,7.350646191647554,2.6143792331460403,1.3000068656042174
59.74999999999874,75,0,10.33162133353717,1.654439789108204,1.3278228436126032
59.74999999999874,71,0,15.39361489124646,2.4837630094942926,1.3002428874511691
59.74999999999874,70,1,12.952027228110941,3.5505259952304558,1.3002852087636834
59.74999999999874,67,1,10.04685406285608,2.8053338403141512,1.3132720282721642
59.74999999999874,73,0,13.553329563174739,1.0931741436098528,1.299716159504894
59.84999999999874,69,0,18.567305272832623,0.859245497848809,1.2964250025781456
59.84999999999874,66,1,11.687314469788657,2.0026511771974485,1.207173282689796
59.84999999999874,64,0,24.985278208888012,0.8614313718001048,1.29889685804801
59.84999999999874,77,1,25.724393896931037,3.238237651169452,1.299877613226564
59.84999999999874,74,1,15.999818802969255,3.8327249650673125,1.2999446432907298
59.84999999999874,72,0,15.268190095207775,0.8780463542477067,1.3002741432998055
59.84999999999874,76,1,20.713701874659957,1.648181823675733,1.3000073716375509
59.84999999999874,68,1,11.397023230965647,3.5068006610510656,1.299910062620114
59.84999999999874,65,1,7.222793974278638,2.5908520101715524,1.3000457708264415
59.84999999999874,75,0,10.457100565905082,1.6260260777588118,1.2430215666845743
59.84999999999874,71,0,15.523368002181606,2.491738812491243,1.3000421088467011
59.84999999999874,70,1,12.823534640634055,3.530802493073766,1.3000775940580482
59.84999999999874,67,1,9.915257430446763,2.8039236548930986,1.3159577035672332
59.84999999999874,73,0,13.68328001768428,1.0972958660515448,1.2999739885928248
59.94999999999873,69,0,18.696740304476542,0.8534536376074888,1.2953736772493898
59.94999999999873,66,1,11.569124829456332,2.005233605106875,1.1519936265698634
59.94999999999873,64,0,25.115231358391913,0.8639249564107508,1.299884307978811
59.94999999999873,77,1,25.595368381160256,3.2540916035676655,1.3002125787167902
59.94999999999873,74,1,15.870760188162597,3.8353055921129675,1.2825651257042736
59.94999999999873,72,0,15.397911007858458,0.8743303637931963,1.298645889195146
59.94999999999873,76,1,20.58484477290504,1.6312065205959994,1.3012159504548868
59.94999999999873,68,1,11.267085609216792,3.502722381463469,1.299970318371324
59.94999999999873,65,1,7.0938058935644746,2.574503433618189,1.2996011674419299
59.94999999999873,75,0,10.574900516864691,1.5965728425861148,1.1850347717490264
59.94999999999873,71,0,15.65200714973391,2.498901991054792,1.2782675545108186
59.94999999999873,70,1,12.69516862570258,3.510259815224992,1.3000301549533886
59.94999999999873,67,1,9.783983929927178,2.798854434915894,1.3124488440580548
59.94999999999873,73,0,13.813274241520473,1.0983779548966142,1.3001411505085199
60.049999999998725,69,0,18.82623041590272,0.8488337846857367,1.2969325495957083
60.049999999998725,66,1,11.462021635461753,2.010783093605181,1.0368627442440232
60.049999999998725,64,0,25.245177227211325,0.8659233094633378,1.2993256550115966
60.049999999998725,77,1,25.46609916730218,3.2678288838338383,1.3000657965914637
60.049999999998725,74,1,15.741100638214823,3.8399749937047485,1.2981183762097952
60.049999999998725,72,0,15.52776629599782,0.8734559884661687,1.299883765059943
60.049999999998725,76,1,20.456061101093876,1.6135245353778844,1.300278398121153
60.049999999998725,68,1,11.137081524832878,3.5021036512456853,1.2999706535180182
60.049999999998725,65,1,6.965000766590804,2.5569211394596927,1.3001177902157892
60.049999999998725,75,0,10.679863682718361,1.5671250409045645,1.068235049194579
60.049999999998725,71,0,15.780761932504605,2.5090667570364964,1.2896640871695897
60.049999999998725,70,1,12.566450958808264,3.492080541135828,1.3002038872269754
60.049999999998725,67,1,9.654823447555282,2.785361576476549,1.3028772395991712
60.049999999998725,73,0,13.943271462446875,1.0993868587413236,1.3000364658169508
60.14999999999872,69,0,18.955467172307245,0.8420105614441107,1.2951512822286595
60.14999999999872,66,1,11.368785089968561,2.0264328052393643,0.9217566408206292
60.14999999999872,64,0,25.375183706393962,0.8714604656092385,1.300917953593267
60.14999999999872,77,1,25.33669097103717,3.2801524614317605,1.300247429180175
60.14999999999872,74,1,15.610574954587278,3.8462556489724977,1.3088982017588147
60.14999999999872,72,0,15.657457602813368,0.8696190209666644,1.2973444501797513
60.14999999999872,76,1,20.327669902614012,1.5931713961705944,1.3001809527446033
60.14999999999872,68,1,11.007079011699744,3.5026145688289443,1.300000624720641
60.14999999999872,65,1,6.836203543290881,2.5392763509849186,1.30000963191899
60.14999999999872,75,0,10.770919500915328,1.5273741428658576,0.9771429412853919
60.14999999999872,71,0,15.909999601616065,2.522014358657366,1.2997553106516875
60.14999999999872,70,1,12.437331216377952,3.4770021099704462,1.3000737377492608
60.14999999999872,67,1,9.525434014535106,2.7732056804741445,1.3010006613247986
60.14999999999872,73,0,14.073265186523235,1.1009237782141463,1.3000377675247623
60.249999999998714,69,0,19.084547852898105,0.8345335705239224,1.294302258423652
60.249999999998714,66,1,11.282017771773814,2.0577076619644976,0.9465788287081647
60.249999999998714,64,0,25.50517539324379,0.8780544934437153,1.3008332728131216
60.249999999998714,77,1,25.20738489114993,3.293507241751625,1.3001961097737316
60.249999999998714,74,1,15.479530765256724,3.8513672563829515,1.312070350576699
60.249999999998714,72,0,15.787058595941556,0.864936261210697,1.2962180152990261
60.249999999998714,76,1,20.198983619511964,1.5747857816401312,1.3002482204024943
60.249999999998714,68,1,10.87708011088073,3.5024923995222434,1.300041618641516
60.249999999998714,65,1,6.7071345757993726,2.5237953040851138,1.3002381260995284
60.249999999998714,75,0,10.855625898513999,1.4750180645393343,1.0211008659786978
60.249999999998714,71,0,16.039415451168207,2.5380922698329944,1.3050332495974504
60.249999999998714,70,1,12.308218552980854,3.461843228021255,1.3000170334614867
60.249999999998714,67,1,9.396236217884631,2.758838138639545,1.3001177191223914
60.249999999998714,73,0,14.203232074544212,1.1040866009237569,1.3001586352932246
60.34999999999871,69,0,19.20502147110888,0.823353408877073,1.2183532997737612
60.34999999999871,66,1,11.18277815411379,2.102199206189608,1.1413305140265597
60.34999999999871,64,0,25.635170369822045,0.883417192576176,1.301698773054949
60.34999999999871,77,1,25.07803139137257,3.306450518321116,1.3000234202597576
60.34999999999871,74,1,15.349675116945809,3.849782458350243,1.3027573118106224
60.34999999999871,72,0,15.916490784281427,0.8587217228376401,1.2957422671911687
60.34999999999871,78,0,0.5606504168679631,2.1642052367907967,1.3000974849521456
60.34999999999871,76,1,20.078741988761646,1.5612206858821271,1.2182653000251973
60.34999999999871,68,1,10.747193793552219,3.507757271435224,1.3002920947304266
60.34999999999871,65,1,6.578240599315181,2.506893850985475,1.3000848048813196
60.34999999999871,75,0,10.952372091490117,1.4108057787881836,1.2139143863522714
60.34999999999871,71,0,16.16787236103942,2.5576733437934274,1.3013268536522569
60.34999999999871,70,1,12.17924450901997,3.4455362591574725,1.2999910937335912
60.34999999999871,67,1,9.266901852257872,2.7457728958033067,1.3002682269378125
60.34999999999871,73,0,14.333224780018986,1.1024564179521559,1.2998216022700533
60.4499999999987,69,0,19.321317043744223,0.8140412737119607,1.1592870793328707
60.4499999999987,66,1,11.06133642442858,2.1446389220773407,1.3238121413216557
60.4499999999987,64,0,25.76517041929967,0.8874178953933767,1.3006876290967446
60.4499999999987,77,1,24.94888269064637,3.321285113031788,1.300077251413919
60.4499999999987,74,1,15.219712757382572,3.850870883069004,1.300616431830278
60.4499999999987,72,0,16.045704752808334,0.8509383674490337,1.2953662272739999
60.4499999999987,78,0,0.6905962496684496,2.1604845864367093,1.3000283968398185
60.4499999999987,76,1,19.962889666597984,1.5551301125600303,1.1505006310071872
60.4499999999987,68,1,10.617333587465307,3.513612407453668,1.3003890467002333
60.4499999999987,65,1,6.449179656792034,2.4912845641396406,1.299989461195452
60.4499999999987,75,0,11.071717829017262,1.3501760172569521,1.3687392508242135
60.4499999999987,71,0,16.296782264227836,2.5743455703416456,1.3003292303458078
60.4499999999987,70,1,12.050350826061687,3.428621706457916,1.3001052155944863
60.4499999999987,67,1,9.137440756125391,2.734001186574167,1.3001661093095578
60.4499999999987,73,0,14.463225539364823,1.103195442429502,1.3000350692596951
60.5499999999987,69,0,19.433741884446654,0.7975942744049431,1.1369367606738767
60.5499999999987,66,1,10.927498695045077,2.1727207950103806,1.3713653552059268
60.5499999999987,64,0,25.895169564018058,0.8920375259373934,1.300994405786316
60.5499999999987,77,1,24.819400555408812,3.3329526371063527,1.2998809291019655
60.5499999999987,74,1,15.08974406272302,3.853080231414141,1.3001831020117618
60.5499999999987,72,0,16.174572048182597,0.8409681382521725,1.293068173105561
60.5499999999987,78,0,0.8204862411255874,2.1551056769079397,1.299973650634424
60.5499999999987,76,1,19.850644929737356,1.5596956692300654,1.1244465897690707
60.5499999999987,68,1,10.48742330083391,3.5184088837779735,1.300027914061305
60.5499999999987,65,1,6.319704450830073,2.479533221344229,1.2998521077284306
60.5499999999987,75,0,11.203747831499806,1.3019997857196755,1.4067780017785607
60.5499999999987,71,0,16.425210683705117,2.5945031214637644,1.3000353034787917
60.5499999999987,70,1,11.920977782378262,3.4158939407580915,1.3002523216974904
60.5499999999987,67,1,9.007698338700289,2.7258659656611144,1.3000772215468983
60.5499999999987,73,0,14.593218895910066,1.1017971634014727,1.299928034497201
60.64999999999869,69,0,19.54939213079392,0.7748883185010267,1.2001188967407783
60.64999999999869,66,1,10.793229755963305,2.18379655545678,1.3296858439985435
60.64999999999869,64,0,26.02514646683911,0.8935274145314576,1.2995886474510698
60.64999999999869,77,1,24.689844906741268,3.343612494958628,1.3002935981824764
60.64999999999869,74,1,14.959805595426392,3.8485092488324306,1.2998162684771397
60.64999999999869,72,0,16.303277244800178,0.8307853578125889,1.2911761160786068
60.64999999999869,78,0,0.9502898350210681,2.1479346873428353,1.299996429216627
60.64999999999869,76,1,19.734976712932554,1.5765206732354187,1.1897256734900117
60.64999999999869,68,1,10.356854022001128,3.5277731054995285,1.3181352499478394
60.64999999999869,65,1,6.189813742326236,2.4739294753250856,1.2997779641671348
60.64999999999869,75,0,11.337286415103998,1.2653812953106163,1.3744852005956574
60.64999999999869,71,0,16.554142336455953,2.611098209856286,1.3001815583878236
60.64999999999869,70,1,11.791961215091492,3.399958246686153,1.3000623387155694
60.64999999999869,67,1,8.878168029645336,2.7147793009838317,1.2999219284554189
60.64999999999869,73,0,14.723187396862397,1.0991020544690493,1.2999224366844677
60.749999999998685,69,0,19.675269707021716,0.7520247260028037,1.3041380930652104
60.749999999998685,66,1,10.659781635187509,2.1897719869775085,1.339137152891138
60.749999999998685,64,0,26.155067712156605,0.8930182542674167,1.2995800923787546
60.749999999998685,77,1,24.56003582291286,3.350596849942491,1.3000634079447086
60.749999999998685,74,1,14.829858700043756,3.844511275825424,1.3000013889980266
60.749999999998685,72,0,16.43174316883203,0.8201003168178542,1.2884654877826407
60.749999999998685,78,0,1.0800215649067713,2.1395608597522404,1.2999660016572416
60.749999999998685,76,1,19.60898322686599,1.5971055674929646,1.3062969018875719
60.749999999998685,68,1,10.226977606455891,3.5373106690312346,1.2961328392381477
60.749999999998685,65,1,6.059861145101986,2.470497565230892,1.3001401132251205
60.749999999998685,75,0,11.469246204168336,1.2365249988879283,1.3429245700509531
60.749999999998685,71,0,16.682654642618104,2.6306987698061257,1.3000895580984684
60.749999999998685,70,1,11.663456169347828,3.3802734986912766,1.299922649275886
60.749999999998685,67,1,8.748597602323285,2.704208584866486,1.2999908432746796
60.749999999998685,73,0,14.853186296367141,1.0987998661293092,1.300001641368405
60.84999999999868,69,0,19.80913497860493,0.7411223509432623,1.3506705778751296
60.84999999999868,66,1,10.527801464152496,2.19336266351685,1.3192660877709292
60.84999999999868,64,0,26.284879007573718,0.8900276519436217,1.2982653910093311
60.84999999999868,77,1,24.43028074502553,3.3585258514469802,1.3001414597568304
60.84999999999868,74,1,14.700086714848839,3.836802514295261,1.3004445309298174
60.84999999999868,72,0,16.560599045379067,0.8132844727500749,1.2904610359448694
60.84999999999868,78,0,1.2096120361447997,2.1292344478193996,1.2999772347205558
60.84999999999868,76,1,19.474728977155127,1.6150970886037537,1.3572050703629124
60.84999999999868,68,1,10.09725135747881,3.546589420713487,1.2988638467500133
60.84999999999868,65,1,5.929918662151306,2.466750292639863,1.3002687965553401
60.84999999999868,75,0,11.59897338066234,1.2086104676951195,1.3220557283291146
60.84999999999868,71,0,16.8104975287552,2.654286147979662,1.2999877717241306
60.84999999999868,70,1,11.534742876759411,3.362033312453033,1.3000511883633485
60.84999999999868,67,1,8.61934554686545,2.690251277408351,1.2999460025208676
60.84999999999868,73,0,14.983138175625628,1.0956205906886305,1.3003691388873055
60.949999999998674,69,0,19.944507686841305,0.7446988143268326,1.3527077940456047
60.949999999998674,66,1,10.398034576078436,2.1933281576089754,1.304665630311362
60.949999999998674,64,0,26.41457496241729,0.8854080461981365,1.2980050738097895
60.949999999998674,77,1,24.300409719800317,3.36425002758675,1.3000814255102249
60.949999999998674,74,1,14.570484667784072,3.8265684793943695,1.3002184310274347
60.949999999998674,72,0,16.68966789378784,0.8088101164688757,1.2895245498933607
60.949999999998674,78,0,1.3390828905244123,2.1175226495575896,1.3000701002076016
60.949999999998674,76,1,19.33935383187968,1.6224419391196976,1.3512279999619903
60.949999999998674,68,1,9.96771050899694,3.557624612393657,1.2998713275123204
60.949999999998674,65,1,5.799939514543354,2.464873882439678,1.300296387209704
60.949999999998674,75,0,11.726433391933432,1.1845668745739064,1.3053517268988528
60.949999999998674,71,0,16.938728236628876,2.675668894072492,1.2999777128098293
60.949999999998674,70,1,11.40641300212276,3.3413049923937717,1.3002759604340541
60.949999999998674,67,1,8.489781241574953,2.6795888556587037,1.3000498505005278
60.949999999998674,73,0,15.113123693974586,1.0975742660077712,1.3001365699702054
61.04999999999867,69,0,20.078400978090063,0.7557858495699057,1.337605564938113
61.04999999999867,66,1,10.268126767736097,2.1906635268263095,1.3014310926674644
61.04999999999867,64,0,26.544388089986793,0.8828982090257111,1.2979606520992597
61.04999999999867,77,1,24.170473351083128,3.368117167950176,1.3002319972239404
61.04999999999867,74,1,14.441020874868956,3.814717187062675,1.3003063912927375
61.04999999999867,72,0,16.818630405082224,0.804269621018701,1.290351984942239
61.04999999999867,78,0,1.468316035980266,2.1033774371945735,1.2999038066720927
61.04999999999867,76,1,19.20541894520479,1.6264553125654597,1.3362938190986264
61.04999999999867,68,1,9.83814544474556,3.568288562779408,1.2999442848361749
61.04999999999867,65,1,5.670001760113092,2.4606643986222423,1.29993212957907
61.04999999999867,75,0,11.85402791645051,1.160171245208832,1.3012556981562173
61.04999999999867,71,0,17.066741856823075,2.698301716115727,1.3001389626497302
61.04999999999867,70,1,11.278538311212346,3.3179316823156166,1.3002152420948498
61.04999999999867,67,1,8.360506939398551,2.6658879706483054,1.3000555704805106
61.04999999999867,73,0,15.243115360540122,1.097024935566385,1.3001412791715834
61.14999999999866,69,0,20.210443374083297,0.7660423312115736,1.3212293114358775
61.14999999999866,66,1,10.13813745696321,2.1919010553576315,1.3000971697018255
61.14999999999866,64,0,26.674264750688494,0.8819512580013558,1.2995404258748446
61.14999999999866,77,1,24.040531263529157,3.3719477596547502,1.300069710464725
61.14999999999866,74,1,14.311577294760262,3.802645925528372,1.3001839189190905
61.14999999999866,72,0,16.947565127646044,0.800208033674005,1.2908613527422692
61.14999999999866,78,0,1.5974425770553122,2.088318411375623,1.2999869857550241
61.14999999999866,76,1,19.07320661119099,1.6269621853147833,1.3186696111067515
61.14999999999866,68,1,9.708669625828986,3.5798670192789652,1.3003382140309792
61.14999999999866,65,1,5.540198226460041,2.4533484393690665,1.2998766961981707
61.14999999999866,75,0,11.981845795918444,1.1367637922844513,1.300509586679946
61.14999999999866,71,0,17.19527667137026,2.7176543717372184,1.300660643307583
61.14999999999866,70,1,11.15070317516073,3.2943161434987616,1.3000383404908384
61.14999999999866,67,1,8.231024937139068,2.6542877623687944,1.2999988901883974
61.14999999999866,73,0,15.373081539084007,1.0945599404883,1.3000270173864494
61.24999999999866,69,0,20.339911834353806,0.7763933273173212,1.3079629358177502
61.24999999999866,66,1,10.008153116772212,2.1938638789667184,1.300020648070227
61.24999999999866,64,0,26.804061015200418,0.8793348844292677,1.2979994225783773
61.24999999999866,77,1,23.91061817907763,3.3766104695978965,1.300115496066589
61.24999999999866,74,1,14.182213297692119,3.7897268402693105,1.3001042984659927
61.24999999999866,72,0,17.076364000708875,0.7956553183597842,1.2875302380235152
61.24999999999866,78,0,1.7267884607440143,2.0753534761392096,1.3002490647938985
61.24999999999866,76,1,18.943501585095877,1.6227689843224804,1.3045705637671228
61.24999999999866,68,1,9.57931448747102,3.5927558611117463,1.3001019514487575
61.24999999999866,65,1,5.410375929906477,2.446515889904701,1.2999605934326954
61.24999999999866,75,0,12.11004665432746,1.1154820440546072,1.299835500819901
61.24999999999866,71,0,17.323530556920893,2.7389154183367985,1.3000932484222543
61.24999999999866,70,1,11.02327852767504,3.268572038745829,1.3000333027655104
61.24999999999866,67,1,8.101566547175413,2.6424727871216414,1.3002079152522514
61.24999999999866,73,0,15.503052205664334,1.0922465709958225,1.3000291481350126
61.34999999999865,69,0,20.469360905212035,0.7818359616950853,1.2970423948938008
61.34999999999865,66,1,9.878209977540433,2.1977777127362557,1.2999786595275693
61.34999999999865,64,0,26.933990185582264,0.8797686562365683,1.299489084448265
61.34999999999865,77,1,23.7807889768997,3.3831827372599004,1.300160399132531
61.34999999999865,74,1,14.052530805805825,3.780783721917686,1.3006072145917178
61.34999999999865,72,0,17.205580748462907,0.7949532803917215,1.2911154886033567
61.34999999999865,78,0,1.8562901323313454,2.064073554406646,1.300316473188742
61.34999999999865,76,1,18.813623844796506,1.6186483854486082,1.3011503153823325
61.34999999999865,68,1,9.450117538849215,3.6071129258902777,1.3002697046185472
61.34999999999865,65,1,5.280384382615644,2.4454407400458686,1.3002381548646496
61.34999999999865,75,0,12.238712777837709,1.0971861644285168,1.2996005579250032
61.34999999999865,71,0,17.451477577302636,2.7619451415750707,1.2999466916181959
61.34999999999865,79,1,29.488569580095408,4.288301288935694,2.6
61.34999999999865,70,1,10.896063527448653,3.2418244639364633,1.300147820526585
61.34999999999865,67,1,7.971960020438089,2.632433905144213,1.3001955156276286
61.34999999999865,73,0,15.63305237294103,1.092448917790742,1.2999901647449976
61.449999999998646,69,0,20.598904097559235,0.7869244390988392,1.298044266043968
61.449999999998646,66,1,9.748214030349276,2.1984533727106066,1.3001021166498237
61.449999999998646,64,0,27.063874719881262,0.8790969393932594,1.2984156179166813
61.449999999998646,77,1,23.65112302084385,3.392437814214362,1.300183149117347
61.449999999998646,74,1,13.922802931846462,3.7723715451214876,1.3001504915275168
61.449999999998646,72,0,17.334774446496848,0.7942402058810155,1.2915769490351654
61.449999999998646,78,0,1.9861534169211772,2.05812752012067,1.3000680075962976
61.449999999998646,76,1,18.683753075874296,1.6132414381006543,1.3005214523073505
61.449999999998646,68,1,9.320726639107784,3.619702734579917,1.2999399075319484
61.449999999998646,65,1,5.150408820992804,2.4429544264545395,1.3000289105890879
61.449999999998646,75,0,12.366999249678626,1.0764951300161458,1.2993940566704412
61.449999999998646,71,0,17.578899561332936,2.7876974777574297,1.3000870558530926
61.449999999998646,79,1,29.35763378198603,4.258167375406716,1.7068404181336585
61.449999999998646,70,1,10.768668234961298,3.215928185674573,1.3000444779250901
61.449999999998646,67,1,7.842327959283154,2.6226851242030595,1.300038743893087
61.449999999998646,73,0,15.763039656101348,1.0947508963980097,1.3000047255009926
61.54999999999864,69,0,20.728700004152596,0.7944252095778125,1.301863622767834
61.54999999999864,66,1,9.618249356017467,2.1954057915997973,1.3000458321258002
61.54999999999864,64,0,27.19371022804446,0.8775821826578433,1.2995647798191579
61.54999999999864,77,1,23.521391855364207,3.4007480539582553,1.3000706464362242
61.54999999999864,74,1,13.79287757831395,3.768180152041718,1.3003389002862908
61.54999999999864,72,0,17.46352599287882,0.7904827432804664,1.2901138851030831
61.54999999999864,78,0,2.1160725571178447,2.0535330346705893,1.3000011580279867
61.54999999999864,76,1,18.55386950712824,1.607922135325879,1.3003654312075994
61.54999999999864,68,1,9.19108765679424,3.6293179649801783,1.3001864989665322
61.54999999999864,65,1,5.02053407782063,2.4372003010742556,1.299962404794613
61.54999999999864,75,0,12.495339917293814,1.056250849460368,1.2993123275995944
61.54999999999864,71,0,17.706342230295913,2.8133095774722174,1.3003516830683375
61.54999999999864,79,1,29.227494437275237,4.235256742629067,1.427674153849397
61.54999999999864,70,1,10.641693796150106,3.1880703541284543,1.300226822254454
61.54999999999864,67,1,7.712771551375727,2.612010275050029,1.3001809842282144
61.54999999999864,73,0,15.893007699456202,1.097954102969679,1.3001008171781805
61.649999999998634,69,0,20.858563478351705,0.8026438980989281,1.3079942318994968
61.649999999998634,66,1,9.488359830997723,2.1901642262847067,1.3001964746030066
61.649999999998634,64,0,27.323598140795998,0.8771899410980544,1.2995607871173358
61.649999999998634,77,1,23.391939687121706,3.4126153604060097,1.3001862725574511
61.649999999998634,74,1,13.66301107412595,3.762176690954292,1.3001125475950177
61.649999999998634,72,0,17.585720211425418,0.7896763700711023,1.230290385616738
61.649999999998634,78,0,2.2460651247939807,2.055016324317373,1.3000523119545782
61.649999999998634,76,1,18.431269423647162,1.607555837038224,1.2341193842450158
61.649999999998634,68,1,9.061523604464996,3.6398958858166304,1.3001183359915387
61.649999999998634,65,1,4.890636542193088,2.432055819965537,1.3000396090160493
61.649999999998634,75,0,12.623871440570124,1.0373500681253445,1.2991374692077489
61.649999999998634,71,0,17.833910245738128,2.8383218165685986,1.3000611404849145
61.649999999998634,79,1,29.097700289035885,4.212167984527821,1.3389895998144759
61.649999999998634,70,1,10.514577167789467,3.1608402879132536,1.3000212132918993
61.649999999998634,67,1,7.583212403173704,2.6013369666248773,1.3000451536517905
61.649999999998634,73,0,16.022979840640605,1.1005770124614997,1.3002935055008595
61.74999999999863,69,0,20.988391163134978,0.8080883314578703,1.3024009882176184
61.74999999999863,66,1,9.356866025534043,2.17858609423286,1.313178730045236
61.74999999999863,64,0,27.453419490369633,0.8754970279038433,1.297823787390176
61.74999999999863,77,1,23.262800523748094,3.427534726207405,1.300035268758575
61.74999999999863,74,1,13.533240471859516,3.7542947963648845,1.2999262542488015
61.74999999999863,72,0,17.7047906660757,0.7863208491730614,1.1897650252873928
61.74999999999863,78,0,2.376025774706286,2.058119678437032,1.3000915532419035
61.74999999999863,76,1,18.314401687969784,1.607373438579039,1.17582935429635
61.74999999999863,68,1,8.931963347834605,3.6505432226523467,1.300039266373327
61.74999999999863,65,1,4.760739014859947,2.4269085703430244,1.3000391781383247
61.74999999999863,75,0,12.752390129444565,1.0185268103103766,1.2989078996269812
61.74999999999863,71,0,17.95922987239735,2.866198079230417,1.292824002481144
61.74999999999863,79,1,28.967876101506615,4.192570447794996,1.3181060570957708
61.74999999999863,70,1,10.391971811036903,3.1368948675997173,1.2659701464826532
61.74999999999863,67,1,7.453692953336116,2.5901768497410176,1.3000396621250472
61.74999999999863,73,0,16.152943886469007,1.1037959125480457,1.3001702372478658
61.84999999999862,69,0,21.118362189471814,0.8165246865337625,1.3026811076055156
61.84999999999862,66,1,9.225416230548214,2.168483986798709,1.3168361718518926
61.84999999999862,64,0,27.583128123646087,0.871997232420594,1.297721575447644
61.84999999999862,77,1,23.133739703012928,3.443088369416744,1.3002100146651316
61.84999999999862,74,1,13.403703303198574,3.7431928385146387,1.2998769463024598
61.84999999999862,72,0,17.82184400322021,0.7769520660025232,1.1770939195108603
61.84999999999862,78,0,2.5060036398220995,2.060540623329028,1.29999326403936
61.84999999999862,76,1,18.198403631094195,1.6116715844636027,1.1687766024184596
61.84999999999862,68,1,8.802621505510226,3.663590448210555,1.3000131865941134
61.84999999999862,65,1,4.630772862177771,2.4240405245048438,1.300144038710298
61.84999999999862,75,0,12.880185214472467,0.9956508847183725,1.2982645471650733
61.84999999999862,71,0,18.08554621170998,2.89585830658314,1.302842361982639
61.84999999999862,79,1,28.838420241571846,4.170448179315568,1.3143636543025279
61.84999999999862,70,1,10.269408845422406,3.1113186860595388,1.2560930326456106
61.84999999999862,67,1,7.323914578269688,2.582589872248754,1.3000136901631012
61.84999999999862,73,0,16.28292488433299,1.1062209274173866,1.3002047532159964
61.94999999999862,69,0,21.248356790546552,0.825700510030383,1.3041427493304678
61.94999999999862,66,1,9.094071677846864,2.1570350640095044,1.3178292527103415
61.94999999999862,64,0,27.71281050026163,0.8682677877367482,1.2972433431656474
61.94999999999862,77,1,23.004351522571213,3.4557627755239344,1.2998836741472983
61.94999999999862,74,1,13.274332196049194,3.7303888321099614,1.3002459953614454
61.94999999999862,72,0,17.94233347819451,0.7625165916721023,1.2332577678799608
61.94999999999862,78,0,2.6359852815813034,2.062684862707111,1.3000457970681651
61.94999999999862,76,1,18.077589408777545,1.626530147779933,1.2408350796295775
61.94999999999862,68,1,8.673246976312136,3.676299663306115,1.3000206932046705
61.94999999999862,65,1,4.500903631153462,2.418493248428102,1.3004948426384466
61.94999999999862,75,0,13.007533186676937,0.9708368629784149,1.2977024169381473
61.94999999999862,71,0,18.213570136495555,2.9232953259913974,1.3120472119926014
61.94999999999862,79,1,28.7088736515499,4.1515941388788935,1.30928589772333
61.94999999999862,70,1,10.146321046180438,3.08815031523457,1.253772044719223
61.94999999999862,67,1,7.194016544679841,2.5774287186298097,1.299990473380834
61.94999999999862,73,0,16.41288371469055,1.1097180741261337,1.3000964693960078
62.04999999999861,69,0,21.37834109394311,0.8364414119433939,1.303322700497703
62.04999999999861,66,1,8.9626951973843,2.146190999072278,1.3189924738671264
62.04999999999861,64,0,27.842714279576416,0.8685260685782975,1.2981962338726425
62.04999999999861,77,1,22.875363073418825,3.471971813323033,1.3000105074860544
62.04999999999861,74,1,13.144877706342523,3.718502026556491,1.300245587733032
62.04999999999861,72,0,18.07094628188995,0.7493576773209094,1.3116433451525846
62.04999999999861,78,0,2.765885627345818,2.0677610832231563,1.3000916211532927
62.04999999999861,76,1,17.94767216612047,1.6448025136552247,1.3365991802025636
62.04999999999861,68,1,8.54412237082228,3.6913423883779437,1.2999907758583003
62.04999999999861,65,1,4.371333508463624,2.408028140561764,1.3001963304132396
62.04999999999861,75,0,13.135700781699626,0.950778357670464,1.2971038930345744
62.04999999999861,71,0,18.342561029199366,2.949782896384482,1.317451899076556
62.04999999999861,79,1,28.57903067564228,4.138474025881767,1.3050031067329104
62.04999999999861,70,1,10.0225092555475,3.069027116507869,1.2528468620720392
62.04999999999861,67,1,7.0642007811712855,2.570476447961841,1.299980065094697
62.04999999999861,73,0,16.54287865391013,1.110376199995721,1.300151883216106
62.149999999998606,69,0,21.508249201394474,0.8491054386521388,1.3047809142212767
62.149999999998606,66,1,8.83113046732297,2.1387036378457918,1.3180234512623945
62.149999999998606,64,0,27.972520313672696,0.8669430381334802,1.2983090203294856
62.149999999998606,77,1,22.746558828041024,3.489582716037326,1.3000573648372875
62.149999999998606,74,1,13.015898909594586,3.7021482672121704,1.29989890134498
62.149999999998606,72,0,18.204958305743276,0.7462129839605078,1.3471595084047323
62.149999999998606,78,0,2.895799741175364,2.0723650411436294,1.3001508903628456
62.149999999998606,76,1,17.816768717454526,1.6628369298242802,1.2807866395671124
62.149999999998606,68,1,8.414866921181893,3.705223892796701,1.2999478477902002
62.149999999998606,65,1,4.241882707567838,2.396297245266122,1.300805229595055
62.149999999998606,75,0,13.2638415787749,0.9310478617817801,1.296248801822006
62.149999999998606,71,0,18.47156915643336,2.976580334384524,1.3167304060285072
62.149999999998606,79,1,28.449428735298422,4.122776185512416,1.3046020997069667
62.149999999998606,70,1,9.898737820912054,3.049873050242812,1.252085918619268
62.149999999998606,67,1,6.934288104856068,2.565691352204201,1.3000107986512281
