time,pedestrian_id,group_id,x,y,velocity 
64.64999999999847,117,1,26.37719644118267,0.6900645882327117,1.3751994310894085
64.64999999999847,107,0,5.466656491454685,1.1748589777838787,1.0138994638843195
64.64999999999847,90,0,18.4314814790125,3.008791946360236,1.3002596111444347
64.64999999999847,92,1,13.20617121013632,4.005481568250787,0.8656780667961961
64.64999999999847,66,1,7.085276419470419,1.8823487630412326,1.2153165640527557
64.64999999999847,88,1,11.70873592095687,3.4657628287669646,0.6265253163071309
64.64999999999847,71,0,28.526852154437925,2.2843838339308777,1.2918312826563112
64.64999999999847,82,0,23.94973848007682,2.3126369993251936,1.2644625147326358
64.74999999999847,80,0,20.498401099169826,1.3860004965425012,1.3372900898394118
64.74999999999847,84,1,11.028693749478753,2.9470744514878393,0.6097291881822339
64.74999999999847,111,1,26.118218793470945,2.924539837845427,0.7635166519133133
64.74999999999847,102,0,9.930580684329898,3.5205988028455586,0.6326467980155711
64.74999999999847,104,1,20.87332189464635,0.7242884662185163,0.23024890796364286
64.74999999999847,65,1,3.1622063195010393,0.6819708064380275,1.144648798294315
64.74999999999847,63,1,2.412591050483726,2.671329266297742,1.2999935329155237
64.74999999999847,118,0,1.3560142022980592,4.047169384061877,1.29988819972537
64.74999999999847,109,0,4.424786671766054,1.3920177394291748,0.9923443081032798
64.74999999999847,112,0,5.904091758691743,3.4974905950605937,1.3028815431974705
64.74999999999847,81,0,22.94979317516487,2.9132630365402625,1.2317123132273267
64.74999999999847,67,1,4.119362482512762,0.6843947176582558,1.025386944078282
64.74999999999847,89,0,11.120569409792456,4.223553791897042,1.131358761960365
64.74999999999847,78,0,25.443043743437997,2.782555665988544,0.6225418452725612
64.74999999999847,87,0,15.109805165259862,2.976239131919693,1.2031256602718599
64.74999999999847,99,1,20.141280742332018,0.669750334157523,0.5384670798885718
64.74999999999847,114,1,26.407334469295535,1.4246106301589951,1.3340061757520651
64.74999999999847,119,1,29.411694312454543,3.890001574276133,1.299931291885944
64.74999999999847,70,1,4.511578522186966,2.704780754088084,1.5091660934423266
64.74999999999847,95,0,13.804813184416746,2.708307458802383,1.2148724375665858
64.74999999999847,72,0,28.039752561021132,4.16466597023293,1.2719754973082364
64.74999999999847,98,0,10.801932469066504,3.531841065940006,0.4552736834261761
64.74999999999847,94,1,12.377063198944839,4.234465609306092,0.5186118167305465
64.74999999999847,97,1,15.961018769074277,3.8510643456412312,1.2358790519852976
64.74999999999847,105,1,19.521363111734793,4.217514996538,1.300612547410949
64.74999999999847,77,0,21.565503016156757,3.187917786525961,1.1934931523939698
64.74999999999847,106,0,8.234769876709363,2.9369732897729883,1.3030242220810908
64.74999999999847,96,0,15.1909013737184,1.6887295893421561,0.5330083052844439
64.74999999999847,76,0,19.39779963936962,1.3491663331375074,0.8777262693494513
64.74999999999847,113,1,24.69628786680693,4.22132697255348,1.2934534074390123
64.74999999999847,110,0,4.725029798208464,2.0142348761747746,1.3519860730035085
64.74999999999847,86,1,11.76888265017394,4.339226811739856,1.166238125634565
64.74999999999847,101,0,10.804972276748904,2.368631531646237,1.1804130025623434
64.74999999999847,108,1,21.82269791786011,4.17450771308365,1.2446195551935302
64.74999999999847,83,0,19.548249755410634,0.6773269328794491,0.1432217382989553
64.74999999999847,79,1,5.7610843200624124,1.7312815775838735,0.9941936416388973
64.74999999999847,73,0,24.919380297151825,1.3338717097020363,1.331943671259749
64.74999999999847,75,0,26.547245227359895,3.783531008184585,1.3085299034063569
64.74999999999847,85,1,15.782669091259995,1.9261241377637335,0.289390458813977
64.74999999999847,116,0,3.0583413948850287,1.3052590643366204,1.1521410349633705
64.74999999999847,91,0,17.100573478981815,2.862048586784145,1.2884248106583363
64.74999999999847,100,0,10.520435958107512,4.285374321824872,0.5293551172109845
64.74999999999847,103,1,19.97132925022866,2.0969686154577554,1.3203079651947185
64.74999999999847,93,0,18.677077004342046,1.6257162721393346,0.7059315672556269
64.74999999999847,74,0,26.827692822635804,2.09793708484688,1.3908602988604077
64.74999999999847,115,1,27.121824413674013,2.9952359932223755,0.8109213421317504
64.74999999999847,117,1,26.240176382975047,0.6876206204354764,1.3729848633643493
64.74999999999847,107,0,5.55924915890625,1.0940113632786739,1.2958643578745768
64.74999999999847,90,0,18.561053201304166,3.0168045813032585,1.2972961694557945
64.74999999999847,92,1,13.127274565896098,3.993635105521153,0.7526323770320378
64.74999999999847,66,1,6.966417728003275,1.8876992134194863,1.1882184822467563
64.74999999999847,88,1,11.666934265896003,3.4360364614700565,0.46077602146712815
64.74999999999847,71,0,28.655924704143423,2.3007211733337933,1.2980690215379558
64.74999999999847,82,0,24.0754588105851,2.2974228170149034,1.2665484943909995
64.84999999999846,80,0,20.63039224973927,1.425870065658079,1.3660984019708722
64.84999999999846,84,1,10.942266555315847,2.921654635935499,1.006558703985837
64.84999999999846,111,1,26.071376995496728,2.938992180174565,0.4343603307688567
64.84999999999846,102,0,9.990652370369292,3.5022654659582613,0.6626193800229639
64.84999999999846,104,1,20.850881826180398,0.7079525091867791,0.26675320504189287
64.84999999999846,65,1,3.026366147485083,0.6824407732633678,1.4238141639975053
64.84999999999846,63,1,2.28265622706982,2.6671499783489,1.2999817362461072
64.84999999999846,118,0,1.4859656476062937,4.0487363261937,1.2995309513124005
64.84999999999846,109,0,4.518059686392208,1.3790332195544346,0.9747336139047642
64.84999999999846,112,0,6.031329354670483,3.47100737561408,1.3007221192152323
64.84999999999846,81,0,23.073279802720826,2.9088821949184602,1.2357002073560597
64.84999999999846,67,1,4.017899428304631,0.6939131239191051,1.0217754170855007
64.84999999999846,89,0,11.109159179607028,4.233938008626621,1.5993494038655152
64.84999999999846,78,0,25.474749932678076,2.7579035327649053,0.3507583944323671
64.84999999999846,87,0,15.226683799360218,2.9649890695978134,1.1696313100481375
64.84999999999846,99,1,20.13235290824953,0.6787889181581598,0.4212803022793271
64.84999999999846,114,1,26.28184523559579,1.441586745056095,1.207432635484263
64.84999999999846,119,1,29.291321311941314,3.8978474253659403,1.2087280195621444
64.84999999999846,70,1,4.369525646015034,2.7434411789929594,1.460287110038043
64.84999999999846,95,0,13.926720577660268,2.6993742040230213,1.2189816872652521
64.84999999999846,72,0,28.157027107429826,4.187216832877026,1.1918888096705675
64.84999999999846,98,0,10.849927695402265,3.546473657654042,0.5427453543301781
64.84999999999846,94,1,12.35607598518041,4.231875623110932,0.667356092820895
64.84999999999846,97,1,15.839617632313752,3.8512432648610524,1.2083719742935333
64.84999999999846,105,1,19.391589323905503,4.209854944813922,1.2990418094101595
64.84999999999846,77,0,21.686701285105,3.1681119918058838,1.2407869029923264
64.84999999999846,106,0,8.363694016463466,2.9205404723009045,1.3006662606826256
64.84999999999846,96,0,15.218310124992012,1.6387090817485939,0.5981161838909382
64.84999999999846,76,0,19.482978619307904,1.379578161783572,0.945564006633098
64.84999999999846,113,1,24.566999328641433,4.2182885063140425,1.2925454186157992
64.84999999999846,110,0,4.8517442016158885,2.036613898508763,1.2335228791781756
64.84999999999846,86,1,11.790471577700377,4.337317924986998,1.6600484180415174
64.84999999999846,101,0,10.909845667066499,2.2867897366253196,1.4089962520812325
64.84999999999846,108,1,21.695389687357437,4.184622511298424,1.2877445962776255
64.84999999999846,83,0,19.538396065059526,0.67813919400402,0.10435412644551367
64.84999999999846,79,1,5.673116829177143,1.7711225330099027,0.9649640397356948
64.84999999999846,73,0,25.039774999856498,1.3106911138693667,1.1208481824270762
64.84999999999846,75,0,26.66705109589228,3.8362212356012715,1.309067426053603
64.84999999999846,85,1,15.759962101510352,1.9478294310674313,0.31992653048836595
64.84999999999846,116,0,3.1686114563135606,1.3684146443820844,1.3024861705427735
64.84999999999846,91,0,17.230674538284322,2.8585833196888744,1.2970599106035874
64.84999999999846,100,0,10.52536285154936,4.28720613568807,0.6709110054199433
64.84999999999846,103,1,19.8594494638276,2.1329687177465733,1.1752823156574363
64.84999999999846,93,0,18.737397028137085,1.6467015967068532,0.6517050728781445
64.84999999999846,74,0,26.96610476845447,2.0768734258084973,1.404791361726256
64.84999999999846,115,1,27.036759863576325,2.9967996179378362,0.8589770404391386
64.84999999999846,117,1,26.108306503126638,0.6865700976909421,1.2721781132545522
64.84999999999846,107,0,5.684793713288487,1.0249135343340752,1.459166968447559
64.84999999999846,90,0,18.69081019575733,3.022146567772011,1.299794390488235
64.84999999999846,92,1,13.061166864123017,3.9744401290059845,0.6816022280712637
64.84999999999846,66,1,6.849121754323605,1.8911990953104554,1.170252892521337
64.84999999999846,88,1,11.633326359986995,3.4056021854340046,0.454221244974545
64.84999999999846,71,0,28.785039714768317,2.3160187570500512,1.2997652827435349
64.84999999999846,82,0,24.1971394216443,2.2823109575426095,1.1848127662455437
64.94999999999845,63,1,2.1526836089322914,2.664379260192612,1.300009981479993
64.94999999999845,116,0,3.2864935375508257,1.4135996687578858,1.2509200631074298
64.94999999999845,65,1,2.8787689413075777,0.7018280781037349,1.4944626864483601
64.94999999999845,67,1,3.919053983545494,0.7053560248942583,0.989625327179005
64.94999999999845,70,1,4.230154493545545,2.762103732309017,1.3934711738750303
64.94999999999845,110,0,4.947144091387767,2.074813635205544,0.9543387086581243
64.94999999999845,107,0,5.820065022833565,0.9751616853592295,1.4049712522620244
64.94999999999845,109,0,4.6124581759013035,1.3628653102145512,0.9677480102478083
64.94999999999845,66,1,6.737207508898525,1.9001078733623242,1.0821154186992419
64.94999999999845,79,1,5.601880770811233,1.788651149581632,0.6508623103744232
64.94999999999845,112,0,6.159456156165026,3.44905871863042,1.3001859409510106
64.94999999999845,118,0,1.6158524801289376,4.0521580989722805,1.299298993751464
64.94999999999845,106,0,8.492776520197625,2.905200617956631,1.300202991622655
64.94999999999845,84,1,10.813065165265881,2.8908760172660113,1.4174759206276901
64.94999999999845,101,0,11.042770871271989,2.216674938481789,1.530830460463101
64.94999999999845,102,0,10.04109876213609,3.4859155549029817,0.5722636131207283
64.94999999999845,98,0,10.906046191936806,3.558810588183209,0.5854808702294318
64.94999999999845,95,0,14.048488821395436,2.693358400176766,1.218061303535758
64.94999999999845,88,1,11.606930462917315,3.3707283603261073,0.4580941135542089
64.94999999999845,89,0,11.08954927619331,4.247730729169688,2.265451295992693
64.94999999999845,100,0,10.528042763966333,4.289744432558409,0.907590204824168
64.94999999999845,86,1,11.821205310521286,4.335541348465958,2.3746173260428236
64.94999999999845,92,1,13.013451977850602,3.94397105028641,0.519551044475062
64.94999999999845,94,1,12.339991122640741,4.231560095642323,1.033784385019552
64.94999999999845,96,0,15.25285843175496,1.5790182849802905,0.7124535994957532
64.94999999999845,91,0,17.360649804630714,2.854591591564062,1.2992736355027303
64.94999999999845,87,0,15.342154515837315,2.950569231192681,1.1669708014307192
64.94999999999845,85,1,15.730596689051463,1.975736579190957,0.4472709771414472
64.94999999999845,80,0,20.766965990560287,1.4642702474583795,1.4260213892752502
64.94999999999845,76,0,19.57898354037533,1.4008880683656117,1.0339369654753843
64.94999999999845,99,1,20.123923760971685,0.6871372938767859,0.36001294398405237
64.94999999999845,103,1,19.756287663935623,2.1720072433856896,1.0737896525924133
64.94999999999845,93,0,18.7977440341746,1.6646125423317037,0.627404060211286
64.94999999999845,104,1,20.823144833971703,0.6975539168774809,0.25164122851602183
64.94999999999845,90,0,18.81356207304076,3.0279731914059163,1.203297558379909
64.94999999999845,83,0,19.526273253689503,0.6809624145964244,0.12689954707573814
64.94999999999845,77,0,21.81160279142932,3.1474492341325777,1.270735286064427
64.94999999999845,97,1,15.719020410174876,3.8608549608791383,1.218191557635645
64.94999999999845,108,1,21.56424504522148,4.192822208753397,1.320254675417675
64.94999999999845,105,1,19.26494052378592,4.20452436815863,1.278620341692817
64.94999999999845,78,0,25.489890843339662,2.720213152072369,0.4217820394993157
64.94999999999845,114,1,26.168950733255503,1.467089697809667,1.1123528824029127
64.94999999999845,111,1,26.043545387225027,2.964253177938937,0.40849089800858085
64.94999999999845,117,1,25.983539287483804,0.6887980146261405,1.2180201440695542
64.94999999999845,82,0,24.316246667302202,2.2704553284299704,1.180508746354842
64.94999999999845,73,0,25.144530345881726,1.2916086077026945,0.9953301285701732
64.94999999999845,81,0,23.19694028820866,2.907810056797855,1.237707857281796
64.94999999999845,74,0,27.103733660727958,2.0426847382299096,1.4196035344572626
64.94999999999845,120,1,29.71331542461137,2.047811478915522,1.3
64.94999999999845,71,0,28.914189365330618,2.3308935084585687,1.2999943316283196
64.94999999999845,115,1,26.946870296880626,2.9971934247785352,0.90593127612682
64.94999999999845,113,1,24.43723549604696,4.210897266374671,1.2967824704787987
64.94999999999845,75,0,26.790613987643006,3.886124797323395,1.3461639323248942
64.94999999999845,72,0,28.2642896093734,4.211935523227653,1.0725868457946728
64.94999999999845,119,1,29.1802447423063,3.904690653887374,1.0853458996852534
65.04999999999845,63,1,2.022716514753506,2.6614765437959456,1.3000678396886312
65.04999999999845,116,0,3.3982258136792787,1.4474509401987352,1.1559474126209761
65.04999999999845,65,1,2.734558601825937,0.7313572567704345,1.4614701974793685
65.04999999999845,67,1,3.8225931757954505,0.7129178528158735,0.963178845607966
65.04999999999845,70,1,4.094558385789472,2.768952567631055,1.3547962589507216
65.04999999999845,110,0,5.013289316842298,2.126739225007462,0.8257129204555806
65.04999999999845,107,0,5.953576312203011,0.939594257210267,1.3465697060658803
65.04999999999845,109,0,4.704729863629736,1.342754055714968,0.9472687143421508
65.04999999999845,66,1,6.630130519251611,1.9103046918333024,1.0549072309894398
65.04999999999845,79,1,5.5608006504206084,1.7815992012439157,0.3750921967173299
65.04999999999845,112,0,6.2873252988668265,3.425623970385121,1.3001879630209505
65.04999999999845,118,0,1.7457371386823042,4.0555425816600135,1.299421779303831
65.04999999999845,106,0,8.62212353664467,2.8922029528326094,1.3000402881204345
65.04999999999845,84,1,10.674911783274267,2.857937637738421,1.410815999740457
65.04999999999845,101,0,11.18328443890307,2.1727111443548814,1.4540018818444
65.04999999999845,102,0,10.08733564989659,3.475002221460966,0.5127095609538769
65.04999999999845,98,0,10.957543892139753,3.5566555221556975,0.39278510118092463
65.04999999999845,95,0,14.17006668788402,2.687434097191311,1.2170797090058751
65.04999999999845,88,1,11.589767303479661,3.329717439279182,0.4842485750440454
65.04999999999845,89,0,11.086387230400248,4.259191198675136,2.6
65.04999999999845,100,0,10.526882735613517,4.285409042788554,1.26483612496483
65.04999999999845,86,1,11.824882454506263,4.331384445763336,2.6
65.04999999999845,92,1,12.97887041876343,3.910536952056469,0.4265535140426064
65.04999999999845,94,1,12.328461838048243,4.235614755316076,1.759447231484534
65.04999999999845,96,0,15.30537387483717,1.5133171709529618,0.8830086901325884
65.04999999999845,91,0,17.490440719313124,2.84710911256924,1.2999384636808775
65.04999999999845,87,0,15.461714359341935,2.9411818689063822,1.2139268872807814
65.04999999999845,85,1,15.68337997380548,2.0106911807104977,0.6478931766226803
65.04999999999845,80,0,20.907082503086635,1.4946924666481287,1.451527266273199
65.04999999999845,76,0,19.685772603502183,1.4208079981314419,1.097351516908195
65.04999999999845,99,1,20.11516533421715,0.6913166444312456,0.3287221402438406
65.04999999999845,103,1,19.655703905408437,2.2138690894937105,1.0807341298221977
65.04999999999845,93,0,18.858207370739848,1.6787385692709915,0.6155771839590278
65.04999999999845,104,1,20.798469442748882,0.6915477357037008,0.13741080872136427
65.04999999999845,90,0,18.933071648187262,3.035717261126905,1.1869312493181057
65.04999999999845,83,0,19.513826184716383,0.6880575048729518,0.11832725901820551
65.04999999999845,77,0,21.938006331775703,3.131990286093619,1.2732823085561453
65.04999999999845,97,1,15.595321913554724,3.8771139761635243,1.2608414351701134
65.04999999999845,108,1,21.431548088682217,4.196229211508937,1.3278064839859773
65.04999999999845,105,1,19.137496693346364,4.199348138616146,1.2801240014981512
65.04999999999845,78,0,25.507098391295926,2.675448459730193,0.48530397561279764
65.04999999999845,114,1,26.074824103686776,1.4914615163463327,0.8938651346431741
65.04999999999845,111,1,26.01354610187859,2.9997329300424047,0.49876372000724856
65.04999999999845,117,1,25.868795264126963,0.6883470836640763,1.1191259125217554
65.04999999999845,82,0,24.43198951737448,2.262209877102717,1.147324229594514
65.04999999999845,73,0,25.225790066729516,1.2780130992291636,0.7479744306191601
65.04999999999845,81,0,23.320703390418103,2.9074041845079117,1.2374933870471314
65.04999999999845,121,1,29.74855267840786,0.7935390564902298,1.3
65.04999999999845,120,1,29.6375048013403,2.0325162524611406,0.8663317066768942
65.04999999999845,74,0,27.23875747917371,2.0069179232805103,1.3782109069455608
65.04999999999845,115,1,26.85611374295859,2.9905290818452506,0.903968035389605
65.04999999999845,71,0,28.98953982347536,2.3563990341246472,0.8802522576243883
65.04999999999845,113,1,24.307734470510567,4.207816658848463,1.2944623964667676
65.04999999999845,75,0,26.91977326941845,3.933620034351545,1.383876516805181
65.04999999999845,72,0,28.35491701477467,4.23625115707629,0.8895636299984427
65.04999999999845,119,1,29.086469084490197,3.9103740250547387,0.8881655490674091
65.14999999999844,65,1,2.5952367917229,0.7616588012747324,1.4151181865592517
65.14999999999844,67,1,3.7226637011252675,0.7144460258383217,1.0192736572920915
65.14999999999844,116,0,3.508410892984262,1.4813841478168281,1.1688529584995642
65.14999999999844,63,1,1.8930428837245852,2.65824629724189,1.2953883233423478
65.14999999999844,70,1,3.9610962139789416,2.7668027397315385,1.3314299840271824
65.14999999999844,110,0,5.070328878434383,2.1908787410764283,0.8994760356827592
65.14999999999844,107,0,6.085805088420952,0.9148132611520666,1.3367850927701206
65.14999999999844,109,0,4.792887061420288,1.321450311720633,0.8967094999382119
65.14999999999844,66,1,6.528037256415375,1.9230036970446294,1.0149848613027834
65.14999999999844,79,1,5.532119599830815,1.7573065332777031,0.39671361130210436
65.14999999999844,112,0,6.41508740849892,3.4016668027345833,1.3004067048834587
65.14999999999844,118,0,1.8752270996472193,4.063057328620325,1.2953573322731802
65.14999999999844,106,0,8.751372424114782,2.8782585523396764,1.3000334606169597
65.14999999999844,84,1,10.547653642549951,2.817297657415706,1.3297068514067236
65.14999999999844,102,0,10.13017747459106,3.4741183109500664,0.500859754440525
65.14999999999844,98,0,10.994708747124722,3.542532905736631,0.12863177013556196
65.14999999999844,95,0,14.291649298022254,2.681696524711966,1.2175325908886314
65.14999999999844,88,1,11.581686029411538,3.2886174894049622,0.4743329452389157
65.14999999999844,101,0,11.319990621437563,2.148441571213987,1.3783574844667568
65.14999999999844,89,0,11.085070080975488,4.269327121594641,2.6
65.14999999999844,100,0,10.523076232540905,4.280555398485276,1.4321742640299058
65.14999999999844,86,1,11.824959714117826,4.327735180318328,2.5999999999999996
65.14999999999844,92,1,12.952424248149072,3.86774234023691,0.7228063067711434
65.14999999999844,94,1,12.321090499482494,4.2431670427518275,2.3607939940999363
65.14999999999844,96,0,15.38637688547161,1.4414209892233787,1.1612268971738071
65.14999999999844,91,0,17.619935140901763,2.8356213824771985,1.2999425410513414
65.14999999999844,87,0,15.58931923392101,2.936156716085404,1.3015019017731189
65.14999999999844,85,1,15.605592685239383,2.048205679339632,0.9509679818013801
65.14999999999844,80,0,21.047295020996152,1.5132999856577352,1.4268629374876862
65.14999999999844,76,0,19.80335039063383,1.4459039915756278,1.2142980697807477
65.14999999999844,99,1,20.102260696103006,0.6919233304421953,0.36850343493270343
65.14999999999844,103,1,19.56024038590109,2.250215577651984,1.0159621614577667
65.14999999999844,93,0,18.917224484194005,1.688762519418745,0.5905411536983074
65.14999999999844,104,1,20.776776811089118,0.6937193959201478,0.12030803643850078
65.14999999999844,90,0,19.050248847117025,3.044447150302193,1.170341888586841
65.14999999999844,83,0,19.497790104711786,0.6962827253271875,0.12952118726144732
65.14999999999844,77,0,22.064065392361623,3.122512601906686,1.2613360074657085
65.14999999999844,97,1,15.465989689047534,3.8932938571637354,1.3171869629099857
65.14999999999844,108,1,21.299143262637063,4.194914556635116,1.322106961354808
65.14999999999844,105,1,19.00840006298109,4.192702722245526,1.2977767207338335
65.14999999999844,78,0,25.53339814691503,2.6252099616515308,0.6002095670029167
65.14999999999844,114,1,26.00246488826536,1.5172684123300233,0.7141614968345805
65.14999999999844,111,1,25.966016537610805,3.048286986327574,0.7393587843027103
65.14999999999844,117,1,25.764446490116683,0.6812284918524967,1.0239886656144341
65.14999999999844,82,0,24.54271164349432,2.2559551845283226,1.0921427443102114
65.14999999999844,73,0,25.277590535950875,1.267652658751663,0.455554705564918
65.14999999999844,81,0,23.44443460783116,2.908282434171905,1.2372136196881094
65.14999999999844,121,1,29.619173517215344,0.7976436540018792,1.2982471907312532
65.14999999999844,120,1,29.579447993630673,2.011472200283097,0.6540558881134104
65.14999999999844,115,1,26.777805299361795,2.982783112412082,0.7952452387146758
65.14999999999844,74,0,27.372082291991266,1.9744082682920445,1.3621305668325723
65.14999999999844,71,0,29.046371763029338,2.397883108848158,0.7266521379144477
65.14999999999844,113,1,24.178088596016963,4.203687914047813,1.294187550868544
65.14999999999844,119,1,29.015527127201917,3.904007189678381,0.6685407787809919
65.14999999999844,75,0,27.051148369659977,3.979400214772994,1.3913476188438787
65.14999999999844,72,0,28.422757358069045,4.2642153429775895,0.6822897064296137
65.24999999999844,67,1,3.612118491281752,0.7120982919381222,1.1364121097512725
65.24999999999844,116,0,3.623656722678936,1.5111362902101146,1.225761630230999
65.24999999999844,65,1,2.4592551178152533,0.7906277960402247,1.3826088467485789
65.24999999999844,63,1,1.7627798785084,2.6566840685281985,1.302618191995815
65.24999999999844,122,0,0.49304976477270035,3.1734176358753303,1.300219245321464
65.24999999999844,70,1,3.830977687119894,2.766238596315837,1.307664113144886
65.24999999999844,110,0,5.137334751100024,2.2640238565219755,1.012230294373603
65.24999999999844,107,0,6.218321585385848,0.8928369278820069,1.343947710332706
65.24999999999844,109,0,4.87264988893888,1.2952054155686294,0.819809534254482
65.24999999999844,66,1,6.433904199433075,1.939019262674794,0.9014852962747586
65.24999999999844,79,1,5.497095361700731,1.7217587080131922,0.5357236266378427
65.24999999999844,112,0,6.542729669251126,3.377037816940416,1.3000767292391546
65.24999999999844,118,0,2.00528351757933,4.0717712560244115,1.3044288448104289
65.24999999999844,106,0,8.880943098829217,2.8677235206400016,1.300519952711695
65.24999999999844,84,1,10.423824440056174,2.7697600669888573,1.337839096569249
65.24999999999844,102,0,10.176071153813425,3.4824415592309306,0.5745766386811714
65.24999999999844,98,0,11.021307048602939,3.5228801834394825,0.09742856325740255
65.24999999999844,95,0,14.408540591319278,2.676781638722369,1.1208457970736743
65.24999999999844,88,1,11.578972181314386,3.2461378526711564,0.5277986685351729
65.24999999999844,101,0,11.452804099167428,2.136395548116363,1.3345528662006385
65.24999999999844,89,0,11.084415335225948,4.2749810464153555,2.6
65.24999999999844,100,0,10.520103655443185,4.274309611589317,1.488000616886329
65.24999999999844,86,1,11.82494453928432,4.324601407474792,2.6
65.24999999999844,92,1,12.920714076486101,3.8163920163437184,1.0009847181134595
65.24999999999844,94,1,12.32445119534282,4.2546814252774325,2.6
65.24999999999844,96,0,15.502187419670202,1.3719175738119351,1.4117779659613803
65.24999999999844,91,0,17.74941902240666,2.824051910774961,1.300040384001632
65.24999999999844,87,0,15.72667955000499,2.93760520499715,1.394400859833656
65.24999999999844,85,1,15.49193240550536,2.0794937466285663,1.2132970375894334
65.24999999999844,80,0,21.187139550891278,1.5174136399121259,1.403480044998422
65.24999999999844,76,0,19.926337982905043,1.4790830512190514,1.2712664696143046
65.24999999999844,99,1,20.08325947685167,0.6936009091255483,0.4288546749679206
65.24999999999844,103,1,19.470115457165626,2.278629774008812,0.9304789198228182
65.24999999999844,93,0,18.975617389994895,1.690246326527971,0.5823716482876911
65.24999999999844,104,1,20.757930573589036,0.6982032524559743,0.0992821822603922
65.24999999999844,90,0,19.16718806221543,3.064558835484306,1.1997410954566718
65.24999999999844,83,0,19.480318856244438,0.7036709904251225,0.12626555088235847
65.24999999999844,77,0,22.1892776401171,3.11824868920015,1.25047362404053
65.24999999999844,97,1,15.332718604164624,3.903703469083746,1.3413828216024026
65.24999999999844,108,1,21.16756047096129,4.190993172253715,1.3160075808239908
65.24999999999844,105,1,18.877361513860336,4.18726640888996,1.3164106288482722
65.24999999999844,78,0,25.58564648608342,2.57143984933905,0.827212587854121
65.24999999999844,114,1,25.951071429315917,1.543013887689847,0.5408493764888392
65.24999999999844,111,1,25.892814969732193,3.116268462549993,1.0951349811683486
65.24999999999844,117,1,25.666002249148,0.6712500017289554,0.9872372842452745
65.24999999999844,82,0,24.647442601554346,2.249709014936233,1.0310692258574503
65.24999999999844,73,0,25.305982519497707,1.2640590801849483,0.2446504898522516
65.24999999999844,81,0,23.567961367262892,2.9072435512640498,1.2345758634107522
65.24999999999844,121,1,29.489293862192817,0.7996355532107134,1.301813068397165
65.24999999999844,120,1,29.523474546968693,1.9749962828448542,0.727518735750772
65.24999999999844,115,1,26.70425592736142,2.9745696154060397,0.7399402215645738
65.24999999999844,74,0,27.502936105908443,1.947648397146355,1.3358078934771327
65.24999999999844,71,0,29.10144930612355,2.4556749765414896,0.8533403300783459
65.24999999999844,113,1,24.048219115234115,4.196896670540778,1.2978965808514322
65.24999999999844,119,1,28.962682907574678,3.884313306940444,0.5490712300155434
65.24999999999844,75,0,27.173515364889592,4.015979285239863,1.3017820442239794
65.24999999999844,72,0,28.476017045595537,4.293611532839189,0.5876233960703914
65.34999999999843,67,1,3.492150599281858,0.7158329529175199,1.2080469958734532
65.34999999999843,116,0,3.746782063411174,1.5315648905461636,1.2511389161211677
65.34999999999843,70,1,3.7014100284353946,2.767033380765876,1.2904701744587497
65.34999999999843,63,1,1.642116309052473,2.6569048270359894,1.211181063590741
65.34999999999843,65,1,2.3258537101061045,0.8165493035710599,1.345540798459938
65.34999999999843,122,0,0.6137745908530604,3.1759886710022998,1.2112002496736942
65.34999999999843,110,0,5.2244622735568615,2.3348720790471194,1.1463245323242008
65.34999999999843,107,0,6.351110688120429,0.8772730167929433,1.3267498314007118
65.34999999999843,109,0,4.941747145134241,1.2585979507053877,0.7884163378158074
65.34999999999843,66,1,6.3446184314989456,1.9559952013482602,0.8843544479558602
65.34999999999843,79,1,5.450935564588903,1.6896565273594897,0.5662730901346307
65.34999999999843,112,0,6.67025187793268,3.351800741030091,1.30018718092684
65.34999999999843,118,0,2.1352529805820932,4.070408432050315,1.3001966933750033
65.34999999999843,106,0,9.006275840264365,2.8551532925606606,1.2195980506788051
65.34999999999843,84,1,10.294179399900019,2.725094496609399,1.3829486775585038
65.34999999999843,102,0,10.226039292419035,3.493789139949763,0.6096478901598164
65.34999999999843,98,0,11.043485861740852,3.5074768766622917,0.20757411591908162
65.34999999999843,95,0,14.51881130200395,2.67533599019482,1.0729973105175588
65.34999999999843,88,1,11.58017002160594,3.1973497911273645,0.697498776042511
65.34999999999843,101,0,11.584515000648553,2.1240858438491856,1.324151346372144
65.34999999999843,89,0,11.08377437786306,4.28063709861155,2.5999999999999996
65.34999999999843,100,0,10.518837554895711,4.271445255734325,1.4884696474317234
65.34999999999843,86,1,11.824920939845354,4.321823047676503,2.5999999999999996
65.34999999999843,92,1,12.871332008828094,3.760331831192508,1.0871412429502978
65.34999999999843,94,1,12.328595226762927,4.267927672548141,2.6000000000000005
65.34999999999843,96,0,15.637427864115184,1.3182518362668914,1.456168821996541
65.34999999999843,91,0,17.878996395261762,2.8135886853635856,1.3000264449486072
65.34999999999843,87,0,15.868726008320934,2.943154267345172,1.4201365494160831
65.34999999999843,85,1,15.361873889447516,2.0949740873381386,1.295619924193562
65.34999999999843,80,0,21.325030031812886,1.513476384773639,1.3662252333618934
65.34999999999843,76,0,20.051609433742097,1.5178915527955552,1.308315978988856
65.34999999999843,99,1,20.060742547032845,0.6961169900232882,0.4463417095202562
65.34999999999843,103,1,19.37828997871841,2.2983916410118264,0.9628561037524465
65.34999999999843,93,0,19.036425468316168,1.6795379161949073,0.6465508555002499
