time,pedestrian_id,group_id,x,y,velocity 
64.0499999999985,297,0,7.327530633048652,4.215699268643817,0.7077618699029983
64.0499999999985,308,0,2.72628996198701,4.088772684519434,1.30091325442078
64.0499999999985,304,0,4.576702071828694,1.865724342805964,1.3006681186219005
64.0499999999985,279,1,10.014199911018002,2.420317802620046,1.200303713626249
64.0499999999985,280,1,8.959141525257643,0.8170483201199339,1.2980384750158578
64.0499999999985,295,0,8.587805376782883,3.3885540236214347,0.8306909388768315
64.0499999999985,277,1,8.91536506281662,2.745971803288291,1.19808418586584
64.0499999999985,290,0,9.665814565964448,3.651944196199232,1.4127664170178014
64.0499999999985,293,0,10.74557697750161,1.5988646897058465,0.2605225823341245
64.0499999999985,289,0,11.4360782553024,1.6184977923933532,0.9583075186202893
64.0499999999985,282,0,14.474107753749855,3.414476047779524,1.1650931556191766
64.0499999999985,283,1,12.27728706777203,1.7760097125447407,0.8263689315268956
64.0499999999985,287,1,14.399244165518407,0.8129591129557155,1.2715497906419515
64.0499999999985,278,1,11.762443821495816,1.0467603684447866,1.0870747547944752
64.0499999999985,285,1,13.388911725826276,1.7880107179904048,1.1519584969958478
64.0499999999985,292,0,11.568374366202095,3.099456281417587,1.3044264639033774
64.0499999999985,276,1,8.604455010862084,4.295134579160291,0.4694226829994629
64.0499999999985,272,1,7.950868217300994,4.240372108460802,0.35996386948724834
64.0499999999985,294,1,17.740205597136356,1.6948087769334714,1.3000853511520924
64.0499999999985,284,0,17.24080153717915,3.0691187131300244,1.3008959323593834
64.0499999999985,281,0,18.68336757449772,3.1142722514651817,1.300006763420853
64.0499999999985,296,1,22.418843102202725,3.799850038163574,1.314929325123953
64.0499999999985,298,1,21.046499058023084,1.804331486997873,1.3000865374887747
64.0499999999985,291,1,15.699170762007565,1.966866212286895,1.2135330366046602
64.0499999999985,288,1,15.817063903374319,0.7852889265870866,1.1945986852431285
64.0499999999985,286,0,15.43243466973513,2.8279769110920308,1.2570970803841417
64.0499999999985,305,1,25.44160197373805,1.1801054898310777,1.300212030869154
64.0499999999985,299,1,23.804286489109497,3.6482353002233725,1.2443117889324395
64.0499999999985,303,1,25.132349230666907,3.1581020406590117,1.3212979046831863
64.0499999999985,301,1,22.871663069711,1.3596653392575595,1.3007989561394662
64.0499999999985,275,0,23.849150336428632,2.695175445148396,1.3102268273758484
64.0499999999985,307,1,26.838796106736414,0.954431918157006,1.3018587162412267
64.0499999999985,310,1,28.682275039213565,2.878275766190146,1.341541423064333
64.0499999999985,269,0,29.295831261440778,1.9970159827636085,1.3636105905347953
64.0499999999985,300,1,28.99277224635534,3.5077678410508124,0.995377051539511
64.0499999999985,302,1,26.451499734111483,3.303151895632604,1.257992926905778
64.0499999999985,306,1,27.583110546071527,3.0079317152296996,1.2152223571777734
64.0499999999985,309,1,30.1357188530749,4.046063748547613,2.6
64.0499999999985,268,0,27.973311374102458,4.231158858590295,0.1502302184427314
64.0499999999985,267,0,28.573100725565812,4.074072241749033,0.27702480495658444
64.0499999999985,261,0,29.106749287377802,4.253698862972039,1.6770799792128774
64.0499999999985,311,1,29.680681531143065,4.487845417019065,2.5999999999999996
64.1499999999985,279,1,9.897025218735708,2.4149633620441966,1.176005579650497
64.1499999999985,294,1,17.610223455417422,1.6968589191251262,1.3000603233069299
64.1499999999985,281,0,18.81317565841217,3.1212954011519614,1.3000873558425565
64.1499999999985,299,1,23.678514781345015,3.6680514782014177,1.280204576515601
64.1499999999985,269,0,29.429707037265647,1.9838624992615315,1.3413514924574783
64.1499999999985,282,0,14.589818440452069,3.408223759699788,1.1567127572905453
64.1499999999985,274,1,6.623573648006992,2.7732576448841457,1.2998813861435388
64.1499999999985,298,1,20.916503496437876,1.8031218045388482,1.2999942498677477
64.1499999999985,291,1,15.573414749628796,1.9456763489107027,1.2977475450872185
64.1499999999985,276,1,8.575837327298336,4.2891525351818665,0.5062801594899523
64.1499999999985,297,0,7.305256727349722,4.208807529723361,0.8006672569328045
64.1499999999985,280,1,8.829346058929444,0.8201669564043106,1.299379726873911
64.1499999999985,284,0,17.37076864200846,3.0715236920583746,1.300213172957794
64.1499999999985,305,1,25.311625172808313,1.1826159481808267,1.3000415183112408
64.1499999999985,312,0,0.48505454710323165,3.852749674800961,1.31852416666028
64.1499999999985,273,1,5.986652918678849,0.9597293372704078,1.300952760324515
64.1499999999985,300,1,28.927393890819815,3.4601632021312327,0.8882625851732628
64.1499999999985,268,0,27.958365376368736,4.23144213686049,0.0837733153403348
64.1499999999985,261,0,29.058607022060105,4.257460540638069,2.5659148987765255
64.1499999999985,308,0,2.8562502022097456,4.082659037156709,1.30069984581842
64.1499999999985,278,1,11.66492880677823,0.9735368065126438,1.2488033146942532
64.1499999999985,290,0,9.803455424633086,3.6616849018825106,1.3778201910981844
64.1499999999985,292,0,11.698317826259501,3.09852670697452,1.3010709386820118
64.1499999999985,304,0,4.706486485896613,1.8729845281230075,1.3003485783178501
64.1499999999985,306,1,27.460378840959134,3.0000529575733883,1.2283144406325066
64.1499999999985,307,1,26.709487458167168,0.9695222898573508,1.3016157434938926
64.1499999999985,289,0,11.503473681606103,1.6861801316443872,0.951470626685272
64.1499999999985,272,1,7.9345867485047465,4.2251312803713885,0.4841495756530981
64.1499999999985,296,1,22.287555851630653,3.8101862301108427,1.316322111206942
64.1499999999985,310,1,28.5496030605753,2.8375591400334006,1.3533461041326305
64.1499999999985,309,1,30.160954387243716,3.9748295592596254,2.4491559033299195
64.1499999999985,295,0,8.686917844413147,3.3998342526270022,1.0558131231012626
64.1499999999985,267,0,28.5741148318006,4.069156404403242,0.6000682112869414
64.1499999999985,287,1,14.272741175615101,0.8120589824253588,1.2833885767030655
64.1499999999985,288,1,15.691682304844225,0.7842490670730412,1.1731003179696362
64.1499999999985,277,1,8.799880001516106,2.685503661095927,1.3460894654057396
64.1499999999985,302,1,26.327409504188648,3.324981744352364,1.2589236406833644
64.1499999999985,286,0,15.561378065446368,2.857682444838191,1.3441752487364675
64.1499999999985,275,0,23.971741879025366,2.6711684288911957,1.252465371531798
64.1499999999985,311,1,29.733630413034334,4.452536026294228,2.275903633894077
64.1499999999985,283,1,12.213294801641982,1.7997509429349166,0.6259389756056409
64.1499999999985,285,1,13.27597042249628,1.7856424805514424,1.1232944120988932
64.1499999999985,303,1,25.010131847967564,3.152838831221744,1.2272961201259691
64.1499999999985,301,1,22.741745377675052,1.3551714337399645,1.300124575524003
64.1499999999985,293,0,10.78415712734872,1.5977467027254768,0.38829358894558563
64.1499999999985,270,1,2.55424930026466,1.0783050607931193,1.301056538279178
64.2499999999985,270,1,2.425682717112499,1.097884706959454,1.3006041353063276
64.2499999999985,312,0,0.6116465672048489,3.973105788769919,2.6
64.2499999999985,273,1,5.857185089974956,0.9731648175962395,1.3016274510304167
64.2499999999985,274,1,6.4949856060809426,2.7923340252121847,1.3002162053436133
64.2499999999985,297,0,7.281845004200257,4.202473445870277,0.918097866289474
64.2499999999985,308,0,2.986234689479277,4.078030109342515,1.3010121806068706
64.2499999999985,314,0,0.3004359985310776,3.5927566362298253,2.6
64.2499999999985,304,0,4.836361462712486,1.8785845593322466,1.300088306141992
64.2499999999985,279,1,9.780116019502627,2.4049641721381954,1.1773344931429615
64.2499999999985,280,1,8.699580079532385,0.8223858218261559,1.2995783770103844
64.2499999999985,295,0,8.809358145679592,3.4099865483864367,1.2670784025289825
64.2499999999985,277,1,8.666559490240457,2.6339884886946465,1.4435081121148365
64.2499999999985,290,0,9.938030617872984,3.671042133391534,1.32863974414358
64.2499999999985,293,0,10.824483845358085,1.5989709590569379,0.349629829361987
64.2499999999985,289,0,11.552331473033837,1.7415518104368244,0.6496587169246587
64.2499999999985,282,0,14.704695964240738,3.3993584854336825,1.1516875906639117
64.2499999999985,283,1,12.187418355369989,1.8161553747877168,0.23596700475117127
64.2499999999985,287,1,14.146456160683424,0.812275768979098,1.2831888693452564
64.2499999999985,278,1,11.550810082460561,0.9188865404474309,1.2662703680923046
64.2499999999985,285,1,13.1673323242319,1.7840700854651643,1.0707866390682004
64.2499999999985,292,0,11.826752682665274,3.10428793745519,1.3003298805762213
64.2499999999985,276,1,8.548934023644408,4.2829253455782315,0.5472433804135539
64.2499999999985,272,1,7.9192536311153825,4.206921374183625,0.6186928437562669
64.2499999999985,294,1,17.48080027571663,1.6940299151642515,1.3008825573669935
64.2499999999985,284,0,17.5001723504017,3.073308474735548,1.2997638623523127
64.2499999999985,281,0,18.942865369683933,3.130210384332689,1.3001554447977193
64.2499999999985,296,1,22.15630125173496,3.8204134167150485,1.3163018532497246
64.2499999999985,298,1,20.78667611817012,1.7961645376344642,1.2997268769319528
64.2499999999985,291,1,15.440701102437705,1.9289500159239463,1.346910342053561
64.2499999999985,288,1,15.566095245224789,0.7832959147239061,1.1678151295578998
64.2499999999985,286,0,15.696925331743179,2.886843533881387,1.3953041302425127
64.2499999999985,305,1,25.181119803199557,1.1874294827013985,1.2882412807163022
64.2499999999985,299,1,23.55167063261259,3.6836826383686763,1.2761439626402855
64.2499999999985,303,1,24.89624003809039,3.1500892902129194,1.11658697615558
64.2499999999985,302,1,26.203907976731934,3.350256556946547,1.260148871828452
64.2499999999985,301,1,22.61199356924247,1.347051254368209,1.2998626193251512
64.2499999999985,275,0,24.08715414557606,2.6516722516966884,1.1459229496500327
64.2499999999985,307,1,26.582322308521658,0.9827731618865858,1.346962231913249
64.2499999999985,310,1,28.420222822494694,2.7984688335166363,1.3192756923918305
64.2499999999985,300,1,28.86076282137795,3.4146572092817125,0.7927376601833594
64.2499999999985,313,1,29.468228002046015,1.2335402180134074,1.3000089262165904
64.2499999999985,306,1,27.337124250824804,2.9929867732675883,1.2347715363989689
64.2499999999985,309,1,30.151170547604966,3.910748810968934,1.9502265012283955
64.2499999999985,268,0,27.93139161149101,4.233818975626292,0.5581956453405233
64.2499999999985,267,0,28.579762380478247,4.056123790808521,1.5779571815654585
64.2499999999985,261,0,29.055662324377227,4.271324892367656,2.6
64.2499999999985,311,1,29.75962422697788,4.419251128058169,2.2632176297890183
64.34999999999849,270,1,2.2964958202566637,1.1125626754801003,1.3007455438308229
64.34999999999849,312,0,0.7901738776049001,4.0430729597552695,1.4764057586862227
64.34999999999849,273,1,5.734339718960149,0.983090388591109,1.241590082333877
64.34999999999849,274,1,6.366076286354218,2.8091795039108445,1.2999105693403632
64.34999999999849,297,0,7.257814666896463,4.197867573328378,1.0506972538484562
64.34999999999849,308,0,3.116218701078488,4.073346291720574,1.3009227771733543
64.34999999999849,314,0,0.36428566277052016,3.5206042742125865,0.6345931189978314
64.34999999999849,304,0,4.959826411939167,1.8860038777012231,1.245706007356052
64.34999999999849,279,1,9.667299508659571,2.3961598199394953,1.1445036505123014
64.34999999999849,280,1,8.569652528163214,0.8277309393726513,1.3017702149159134
64.34999999999849,295,0,8.936363240304962,3.4144212691081037,1.2782141950260744
64.34999999999849,277,1,8.52539750581828,2.59957034505249,1.440147330194537
64.34999999999849,290,0,10.072904486502736,3.6787527280520247,1.346021544025573
64.34999999999849,293,0,10.863652424167919,1.6040798956242883,0.3697600015950273
64.34999999999849,289,0,11.578931577878008,1.7885496824896163,0.5131438769339176
64.34999999999849,282,0,14.81908263918369,3.3876118455805315,1.150208788673841
64.34999999999849,283,1,12.18616432036984,1.8248094459918318,0.08660608562268207
64.34999999999849,287,1,14.02163188460097,0.8111134624206492,1.2583546033427853
64.34999999999849,278,1,11.433077672514612,0.8734570716900911,1.2507098338664586
64.34999999999849,285,1,13.067826525551489,1.7805150942871613,0.9690172558750662
64.34999999999849,292,0,11.956095039801081,3.1109316103972535,1.3017775352022782
64.34999999999849,276,1,8.522288610838444,4.277243709995211,0.6226091325872151
64.34999999999849,272,1,7.904805928234811,4.184193816043653,0.7841902061689789
64.34999999999849,294,1,17.350501659510126,1.6928138640836345,1.3062769324126844
64.34999999999849,284,0,17.630289065462236,3.0702725819534478,1.304065862936748
64.34999999999849,281,0,19.07261261398067,3.138322982411743,1.2999980977571255
64.34999999999849,296,1,22.025336519537795,3.8335769763416643,1.316457978724658
64.34999999999849,298,1,20.65685463108184,1.7895015953060611,1.3004707880900785
64.34999999999849,291,1,15.305976052629505,1.919210283029476,1.3494050986662138
64.34999999999849,288,1,15.436069453066725,0.7805294802950776,1.2554100292565933
64.34999999999849,301,1,22.482310246352803,1.3379778527283792,1.3000005861235138
64.34999999999849,286,0,15.834693281111553,2.906545588102996,1.3887430194483674
64.34999999999849,305,1,25.05099608071436,1.1900365321491124,1.297061516757683
64.34999999999849,299,1,23.425370417057064,3.692324719994552,1.2629904282450137
64.34999999999849,303,1,24.795452284673953,3.1530709552349405,0.9769238935351856
64.34999999999849,302,1,26.08051604302176,3.3742126606164313,1.2552169990963624
64.34999999999849,275,0,24.188874154631783,2.630130283878593,1.014314309900876
64.34999999999849,307,1,26.4530748971625,0.990921509039891,1.3121893288573554
64.34999999999849,310,1,28.29146454714948,2.7619812510090425,1.3340536453746503
64.34999999999849,300,1,28.78912817464035,3.3688620569226635,0.7590894842682488
64.34999999999849,313,1,29.338241578533687,1.2356193554493455,1.2999699721741365
64.34999999999849,306,1,27.213485276226518,2.986762908452962,1.2391104480517934
64.34999999999849,309,1,30.118199108969357,3.8503504707480927,1.401860978377425
64.34999999999849,268,0,27.915692139260177,4.238796127413787,0.8789151798409638
64.34999999999849,267,0,28.588309397577675,4.0412724041890495,1.9337451953944689
64.34999999999849,261,0,29.05311365096936,4.282035706933271,2.5999999999999996
64.34999999999849,311,1,29.77469248359532,4.389854531613378,2.3167709024476877
64.44999999999848,270,1,2.167245960258891,1.126699403718653,1.3004180750974386
64.44999999999848,312,0,0.9415539877367245,4.088896954859887,1.4565831248697667
64.44999999999848,273,1,5.613212522051953,0.9870944072733252,1.2123114744531684
64.44999999999848,274,1,6.236825712664296,2.823109331056299,1.3000889241335498
64.44999999999848,297,0,7.233566985036584,4.195073452468663,1.198136048677979
64.44999999999848,308,0,3.2462031188887375,4.072412003844384,1.299715355890499
64.44999999999848,314,0,0.45605205350922395,3.4843141724170414,0.9202962955856763
64.44999999999848,304,0,5.08123149286875,1.9016948413709451,1.2248267390656995
64.44999999999848,279,1,9.555678260884935,2.384673052938286,1.1321540790079043
64.44999999999848,280,1,8.439673246187105,0.8356021606505897,1.3053543236398912
64.44999999999848,295,0,9.061574693815679,3.418881023334005,1.2415555761960226
64.44999999999848,277,1,8.385897456933023,2.575665988049273,1.402910330937894
64.44999999999848,290,0,10.20773937194248,3.6849934202546493,1.3488859399449136
64.44999999999848,293,0,10.89970898715665,1.6123788584612617,0.37098102722327714
64.44999999999848,289,0,11.593919446024907,1.837819308422232,0.5230051223766095
64.44999999999848,282,0,14.933833925096062,3.376972823715379,1.1535778075943888
64.44999999999848,283,1,12.192866529167736,1.8241172194388329,0.08922631389288502
64.44999999999848,287,1,13.895518304478003,0.811512145362762,1.2743138053973162
64.44999999999848,278,1,11.314516279134788,0.8372069291430679,1.2480877838933657
64.44999999999848,285,1,12.982563605731073,1.7772442225881853,0.8137466477519693
64.44999999999848,292,0,12.086332295331381,3.122322833686337,1.312080823841925
64.44999999999848,276,1,8.496947151239365,4.268286763078259,0.7051367933579553
64.44999999999848,272,1,7.890786049747365,4.158589442635302,0.9619487085459985
64.44999999999848,294,1,17.22040218667631,1.6966428581105522,1.2970508218216394
64.44999999999848,284,0,17.760204171401263,3.062912350608027,1.2977843793844823
64.44999999999848,281,0,19.202095911769547,3.149827658236725,1.3002660892645121
64.44999999999848,296,1,21.894150326717664,3.843903922715915,1.3157960444480252
64.44999999999848,298,1,20.527049911550417,1.782435043778883,1.3001875966351382
64.44999999999848,291,1,15.171946973167739,1.91676452145789,1.3373479562317303
64.44999999999848,288,1,15.31234727152566,0.7737399148108491,1.1801681928596768
64.44999999999848,301,1,22.352452931585503,1.3318784740050909,1.2999765523933344
64.44999999999848,286,0,15.971657691863918,2.9190668325072444,1.371087790746263
64.44999999999848,305,1,24.920961202098532,1.1910147292360949,1.299270650166351
64.44999999999848,299,1,23.299873605843874,3.6949547164356145,1.2532487550986182
64.44999999999848,303,1,24.704670803389963,3.170674526410729,0.927992881395583
64.44999999999848,302,1,25.957426391177894,3.3947240230518427,1.24536314295359
64.44999999999848,275,0,24.279511692638785,2.596230836918125,0.9674202015266996
64.44999999999848,307,1,26.323413699278976,0.9991828826570606,1.303666320930984
64.44999999999848,310,1,28.163502359220942,2.7292148578123507,1.3214495479136699
64.44999999999848,300,1,28.71045244358405,3.322242461379396,0.8211533011263603
64.44999999999848,313,1,29.20829423293342,1.2394189217431955,1.299990533519892
64.44999999999848,306,1,27.09090228485249,2.9865386233543063,1.2318243499493702
64.44999999999848,309,1,30.066383481076812,3.7940357938392504,0.9512327035748264
64.44999999999848,268,0,27.916009073728286,4.238409263327387,0.8834048584125265
64.44999999999848,267,0,28.601081075053436,4.026126524603627,1.9942905548572185
64.44999999999848,261,0,29.050768280880877,4.291487381975378,2.6
64.44999999999848,311,1,29.790809929090532,4.362632574753407,2.5196673191624304
64.54999999999848,270,1,2.037657897357403,1.137202577844582,1.30022953615046
64.54999999999848,312,0,1.0849839264380077,4.122522313303734,1.4361601397015327
64.54999999999848,273,1,5.491665429098952,0.9843395366910871,1.2233629032982227
64.54999999999848,274,1,6.1111786472406315,2.839982514097569,1.236939437164025
64.54999999999848,297,0,7.210123433322818,4.197668320880014,1.342149057005276
64.54999999999848,308,0,3.376127075111738,4.074075230881982,1.2998333296863576
64.54999999999848,314,0,0.5577952105714135,3.461501706279242,1.0370919891810253
64.54999999999848,304,0,5.199338766135285,1.9221183840688594,1.1698852336259318
64.54999999999848,279,1,9.443504529113678,2.378148635770332,1.1385215219743754
64.54999999999848,280,1,8.309684595287925,0.8419836844095407,1.3017617146351006
64.54999999999848,295,0,9.183004178513318,3.427864185810903,1.2040949275961013
64.54999999999848,278,1,11.193184046980189,0.8047878952120014,1.2655357512533365
64.54999999999848,277,1,8.249455224995657,2.558119069933952,1.367166638075171
64.54999999999848,290,0,10.341039687705223,3.6886888751099045,1.3376844918805244
64.54999999999848,293,0,10.937048036849713,1.622834950095735,0.39585329864882945
64.54999999999848,289,0,11.600753858348375,1.889914588920025,0.5177316805356724
64.54999999999848,283,1,12.194915463535102,1.8148576231478313,0.10390202436369113
64.54999999999848,287,1,13.770282752297142,0.8086265311711333,1.2720398373095871
64.54999999999848,285,1,12.922815787920781,1.7712379958364364,0.5848228654349141
64.54999999999848,292,0,12.217371417176517,3.134174812572729,1.3185555832569646
64.54999999999848,276,1,8.472954110742323,4.256871470377044,0.79605627881187
64.54999999999848,272,1,7.87705670999153,4.125990152520477,1.162712301287055
64.54999999999848,294,1,17.0908036088461,1.7073959650740578,1.2991253375440155
64.54999999999848,284,0,17.89012891284313,3.057471736280889,1.2992912955728753
64.54999999999848,281,0,19.331564802655205,3.1615389376150613,1.3000530673550839
64.54999999999848,296,1,21.76406505191202,3.8525358276112076,1.2926320330371763
64.54999999999848,298,1,20.39735339481797,1.7736224767519109,1.3001592259174135
64.54999999999848,291,1,15.03915461646287,1.9167625371746777,1.3247419536789906
64.54999999999848,282,0,15.048488590276914,3.362599651547514,1.1567151538819573
64.54999999999848,288,1,15.187789284535883,0.7687430076306453,1.162701781515388
64.54999999999848,301,1,22.222610175797175,1.3254988990025247,1.299986764633862
64.54999999999848,286,0,16.10738378968188,2.926311915859843,1.3555960031827685
64.54999999999848,307,1,26.193734932758893,1.008517786526049,1.3027063454552412
64.54999999999848,305,1,24.79095912135819,1.1895731608896853,1.2999639087212977
64.54999999999848,299,1,23.171588591973507,3.694663998255085,1.334368736645655
64.54999999999848,302,1,25.83518094405102,3.4127977049927787,1.2335889159253484
64.54999999999848,303,1,24.606964380364737,3.207895110653114,1.1028890731481873
64.54999999999848,275,0,24.374709588756293,2.550065261342363,1.1334385707543124
64.54999999999848,310,1,28.036012232307094,2.6980541211834717,1.3197116784845957
64.54999999999848,309,1,29.989547573996127,3.73489330883806,0.7667518752443337
64.54999999999848,300,1,28.62602508658286,3.275306113788736,0.8639891228679744
64.54999999999848,313,1,29.07830154793723,1.2408794738463969,1.3000084737960331
64.54999999999848,306,1,26.96787040526142,2.985038561187135,1.2322497454808976
64.54999999999848,261,0,29.0500212774893,4.294146561955048,2.6000000000000005
64.54999999999848,268,0,27.93187814129568,4.24006648480508,0.6938993195552281
64.54999999999848,311,1,29.799796062634776,4.342886718415288,2.451141160838459
64.54999999999848,267,0,28.62128284971745,4.008288585354431,1.9774271051376313
64.64999999999847,270,1,1.908281935157489,1.1501342124498428,1.3001567407008705
64.64999999999847,312,0,1.224960949235728,4.1479533780451,1.4072773461937633
64.64999999999847,273,1,5.366338087378352,0.9790835199406854,1.2707567529587382
64.64999999999847,274,1,5.988738315451591,2.861576368754066,1.232478140530326
64.64999999999847,297,0,7.1901143447598,4.204913710960804,1.4453537238292444
64.64999999999847,308,0,3.5060475753537346,4.075890696769683,1.299279105835134
64.64999999999847,314,0,0.6654848540815737,3.443773662897383,1.095085094283921
64.64999999999847,304,0,5.318504696232034,1.9418728076718188,1.2091911094670929
64.64999999999847,279,1,9.327830333634628,2.3716736810829095,1.17090070773397
64.64999999999847,280,1,8.179713915401312,0.8522202047061918,1.3030521846687444
64.64999999999847,295,0,9.304276687048157,3.440323618919862,1.2217136463158074
64.64999999999847,278,1,11.068243015029216,0.7795532677240361,1.2972230230654325
64.64999999999847,277,1,8.115482486509087,2.540148355762428,1.3474842043046522
64.64999999999847,290,0,10.474332990970055,3.6891787246205157,1.333824787206538
64.64999999999847,293,0,10.977924100262515,1.632009183268786,0.42282322032534986
64.64999999999847,289,0,11.608588597549247,1.9488470399127589,0.616451654244282
64.64999999999847,283,1,12.18773146515372,1.7950986453116022,0.20396885280889834
64.64999999999847,291,1,14.908472880074731,1.9192758860127344,1.3126020941600398
64.64999999999847,287,1,13.645552045808595,0.8081151516655508,1.2665826512374894
64.64999999999847,285,1,12.87922009377142,1.7652092736800031,0.4178255931830109
64.64999999999847,292,0,12.349062928528951,3.141727022492352,1.3201088372663454
64.64999999999847,276,1,8.44970671585137,4.245359282848075,0.8793770386865153
64.64999999999847,272,1,7.859894202700754,4.091668965787711,1.2711650402000723
64.64999999999847,294,1,16.96136478658939,1.7195912896217938,1.299759352990654
64.64999999999847,284,0,18.019801838012956,3.0481192169593183,1.2998100058063404
64.64999999999847,281,0,19.461159219767076,3.1717892212289764,1.300022864029876
64.64999999999847,296,1,21.63426239870734,3.861084092175737,1.2981385601857254
64.64999999999847,282,0,15.163711685001802,3.3498002689610944,1.1606313717112346
64.64999999999847,298,1,20.26745563720681,1.768265631977211,1.299847777786433
64.64999999999847,288,1,15.06297818202954,0.7654898743585064,1.1586974457299817
64.64999999999847,301,1,22.092804162946624,1.3185446891529307,1.3002878395617004
64.64999999999847,286,0,16.24094178185421,2.9288990770014585,1.342365026248082
64.64999999999847,307,1,26.06887810935578,1.0209888625192172,1.2099061872604358
64.64999999999847,305,1,24.660616594518505,1.1856450467742408,1.3082626203621104
64.64999999999847,299,1,23.042019931531268,3.6951169122989715,1.308626177564102
64.64999999999847,302,1,25.714676803289553,3.438341209703577,1.23233808157916
64.64999999999847,303,1,24.485289651889744,3.2501285192269456,1.33517626966777
64.64999999999847,275,0,24.492952500283053,2.504487963367293,1.305678642313942
64.64999999999847,310,1,27.909280236398214,2.670786415359423,1.327094313423202
64.64999999999847,309,1,29.899069606749734,3.6725197141572585,0.9165532236791751
64.64999999999847,300,1,28.53229544243434,3.2287966247948385,0.9620812761240612
64.64999999999847,313,1,28.948375359836092,1.2452763911222333,1.3000981210694509
64.64999999999847,306,1,26.844507439176603,2.9830679225766334,1.2348872220765883
64.64999999999847,261,0,29.052329052598775,4.2947481967478565,2.5524556132545624
64.64999999999847,268,0,27.95735086602769,4.241947637746475,0.47672911702629084
64.64999999999847,311,1,29.803890266909097,4.328875500193656,2.2955552940273893
64.64999999999847,267,0,28.647898229253617,3.9815835976878025,2.104403514527485
64.74999999999847,270,1,1.7786757748252486,1.1603925140629694,1.3001265166018137
64.74999999999847,312,0,1.363166726173514,4.167173947187618,1.387663455043007
64.74999999999847,273,1,5.236081198428374,0.9753789897218814,1.3140127361098601
64.74999999999847,274,1,5.867844215810393,2.8866005862917676,1.2343645230991191
64.74999999999847,297,0,7.174800993761199,4.2191130867835165,1.4950936759569688
64.74999999999847,308,0,3.6360540611406025,4.072157273677643,1.3002922783373678
64.74999999999847,314,0,0.7766878098161514,3.4315311540240994,1.1262587326154898
64.74999999999847,304,0,5.4409307112073675,1.9581532196137676,1.2414688971750523
64.74999999999847,279,1,9.208548231476314,2.3629010438027684,1.2029219223978167
64.74999999999847,280,1,8.049948269263155,0.8664520264675505,1.3044349335649796
64.74999999999847,295,0,9.425588409130102,3.451483083818631,1.2302675115385928
64.74999999999847,278,1,10.937398172939385,0.7615263857141555,1.3341996239575966
64.74999999999847,277,1,7.984312794864539,2.521123126110134,1.3323384093365405
64.74999999999847,290,0,10.607304489028504,3.682356064769489,1.3309740140180593
64.74999999999847,293,0,11.025424609487398,1.6381105096082733,0.4926981355049868
64.74999999999847,289,0,11.622812661223119,2.017223924890589,0.745153295581226
64.74999999999847,283,1,12.172607271826726,1.7659187200419009,0.3830939780336714
64.74999999999847,291,1,14.777766910362486,1.9191795139871024,1.3095468129135839
64.74999999999847,287,1,13.521757667843556,0.8027310590090435,1.2610636630243053
64.74999999999847,288,1,14.938154200999884,0.7630949804618727,1.1569052598609022
64.74999999999847,285,1,12.847176695559376,1.764753636647888,0.30591621848943484
64.74999999999847,292,0,12.481119045658026,3.1511854943781117,1.325599861262781
64.74999999999847,276,1,8.425433914475727,4.240375579895974,0.9318632676539773
64.74999999999847,272,1,7.837990821081378,4.048812363064613,1.353645948473052
64.74999999999847,294,1,16.834934184394697,1.7269146828915722,1.2768147166539365
64.74999999999847,284,0,18.149535442543378,3.039751154076868,1.2999489215900333
64.74999999999847,281,0,19.590897009754503,3.1799831321013183,1.300142751866674
64.74999999999847,296,1,21.504759770237662,3.872518270825304,1.2993790632777156
64.74999999999847,282,0,15.279473476545247,3.33840181246033,1.1632331404151752
64.74999999999847,298,1,20.137513819778484,1.7642618746984473,1.2999593365076039
64.74999999999847,301,1,21.963044906893078,1.3107026608044112,1.3000428840610736
64.74999999999847,286,0,16.371477134797292,2.9369393870666123,1.3186016567431345
64.74999999999847,307,1,25.943187324434813,1.0365341334048983,1.186454323491832
64.74999999999847,305,1,24.529925466763306,1.180690790006312,1.3288783875837784
64.74999999999847,299,1,22.912142217185412,3.6971130264052645,1.3022198727499217
64.74999999999847,302,1,25.594513056342862,3.4669123146674843,1.237472066413087
64.74999999999847,303,1,24.347639181952214,3.2808220887206576,1.418502545565085
64.74999999999847,275,0,24.62781473787165,2.47323996890419,1.3918509196502533
64.74999999999847,310,1,27.783794619469884,2.6449228673995093,1.3016346301525963
64.74999999999847,309,1,29.802896616218703,3.6086996182471345,1.032199796473786
64.74999999999847,300,1,28.430735710282487,3.1862877816737987,1.0658932762953897
64.74999999999847,313,1,28.81843178947682,1.2489714748099159,1.3004053385895087
64.74999999999847,306,1,26.720772792771843,2.97983108216999,1.2387300025462737
64.74999999999847,261,0,29.06700883903478,4.294414053003496,2.3356798788750557
64.74999999999847,268,0,27.993187481339774,4.244979828643988,0.3442524580175184
64.74999999999847,311,1,29.80560408673989,4.318796012619723,2.0718307621992285
64.74999999999847,267,0,28.675620608750954,3.943213824300672,2.057021884933908
64.84999999999846,270,1,1.6490797865762377,1.1707469312729506,1.3001827549327492
64.84999999999846,312,0,1.5002554539347326,4.1822373787900045,1.3759367912963079
64.84999999999846,273,1,5.103509917696126,0.9781246403114863,1.330632047424872
64.84999999999846,274,1,5.744825607183577,2.9121698171455677,1.269245934804229
