time,pedestrian_id,group_id,x,y,velocity 
40.04999999999986,15,0,3.5598720362082465,4.099650015871769,1.3030750912579459
40.04999999999986,17,1,29.118072983434484,4.153874274725672,1.3087619274668367
40.04999999999986,18,1,29.128518660538894,3.1968868899624843,1.3130318498650557
40.04999999999986,14,0,8.68436377590956,1.5511026593842752,1.3002813928061598
40.04999999999986,16,1,27.50850891416011,2.4995724230411085,1.2295163105577636
40.04999999999986,11,0,12.025461667206152,1.2368085383103014,1.3003242651376896
40.04999999999986,13,1,20.25028126248991,4.161824841939288,1.3011005456661748
40.14999999999986,9,0,26.693563471538134,3.384037892565778,1.2091709368429908
40.14999999999986,8,1,1.4193789067218052,3.3312691514365316,1.3002017187294044
40.14999999999986,12,1,17.32082807577424,2.0035757819493107,1.3000876139788575
40.14999999999986,10,0,24.29037447614716,3.5835573089592168,1.299873206787437
40.14999999999986,15,0,3.6896912987772796,4.0894328719601445,1.3021043511371861
40.14999999999986,17,1,28.987886934523537,4.16584458772917,1.3069998581695652
40.14999999999986,18,1,28.998731291758634,3.177116871031578,1.3125164040754118
40.14999999999986,14,0,8.814339829168457,1.548764377295914,1.3001882908842763
40.14999999999986,16,1,27.385632980783583,2.498762649115471,1.2155868897997273
40.14999999999986,11,0,12.15410930326269,1.2181938584603524,1.3001170770227386
40.14999999999986,13,1,20.120374827790446,4.158930884725575,1.2989244900931327
40.24999999999985,9,0,26.81323559142717,3.3801651373407267,1.1905699968250645
40.24999999999985,8,1,1.2903948258853137,3.347467349812051,1.3000601502147138
40.24999999999985,12,1,17.190835939314205,2.001776607258205,1.2999224395252713
40.24999999999985,10,0,24.42019376536593,3.5903897673928684,1.3000658823944793
40.24999999999985,15,0,3.8194154428755107,4.077917260681084,1.3022543849170793
40.24999999999985,17,1,28.8577193347321,4.172374960847529,1.3021512431708526
40.24999999999985,18,1,28.868936218334987,3.158556074269084,1.3101092416479398
40.24999999999985,14,0,8.94430678464699,1.54581881737352,1.2999926886021642
40.24999999999985,16,1,27.26521376706,2.4934786710961094,1.2011643229823632
40.24999999999985,11,0,12.282125265359367,1.1956774895156004,1.3000165289422216
40.24999999999985,13,1,19.9903818060293,4.153108151674425,1.301274020064939
40.349999999999845,9,0,26.93360286359855,3.3810155672788373,1.20827334830011
40.349999999999845,8,1,1.1611171953385664,3.3611785913312353,1.3000025432457438
40.349999999999845,12,1,17.060888770758343,1.9984188987223976,1.3003996914357896
40.349999999999845,10,0,24.54994589942609,3.5983903010227807,1.3000244073397749
40.349999999999845,15,0,3.949136803008413,4.06684207339025,1.3016684012302555
40.349999999999845,17,1,28.727567483779954,4.179246217496565,1.30406507796382
40.349999999999845,18,1,28.739103319332116,3.14346820884609,1.3086279719724572
40.349999999999845,14,0,9.074115597197926,1.5386477345135587,1.2998665500638606
40.349999999999845,16,1,27.143691876065954,2.480574967579902,1.2312395643053624
40.349999999999845,11,0,12.410059774809334,1.172712326737259,1.299884320162926
40.349999999999845,13,1,19.86039198334661,4.147809342603775,1.3005133443004582
40.44999999999984,9,0,27.059209437970974,3.3847423751853887,1.2756503999390572
40.44999999999984,8,1,1.031521291928027,3.371546868288215,1.2998537666702243
40.44999999999984,12,1,16.93093315520337,1.995077993619513,1.300050456993143
40.44999999999984,10,0,24.67977038016351,3.605111007022857,1.3000465371099628
40.44999999999984,15,0,4.078687850321379,4.053732223514113,1.3020274895393384
40.44999999999984,17,1,28.597459435578184,4.185875527831302,1.3025743635698463
40.44999999999984,18,1,28.609307707059966,3.1332852787561585,1.3017288368037736
40.44999999999984,14,0,9.203763584454231,1.5290223496591957,1.2999085058605646
40.44999999999984,16,1,27.016578771116585,2.4631837776772847,1.300780595672661
40.44999999999984,11,0,12.538330342179295,1.151695143380218,1.299709782841433
40.44999999999984,13,1,19.73041471711482,4.1436684659829055,1.3004425488938323
40.549999999999834,9,0,27.18969080406635,3.381788609908102,1.3160048727654123
40.549999999999834,8,1,0.9019545492545235,3.3821508287782733,1.300104197603176
40.549999999999834,12,1,16.800953656267943,1.9932913296013788,1.3003162287618335
40.549999999999834,10,0,24.80969275314449,3.6095589443326443,1.3000370631229592
40.549999999999834,15,0,4.208127435099203,4.0397443220498,1.301932786809886
40.549999999999834,17,1,28.467358188583308,4.190801482604107,1.3017780007027662
40.549999999999834,18,1,28.479460879571043,3.1217618191315744,1.3027760583309707
40.549999999999834,14,0,9.33354134340319,1.521424216458297,1.3000205488871226
40.549999999999834,16,1,26.883675047407287,2.4442162708889312,1.3498993748118633
40.549999999999834,11,0,12.66638894880286,1.1294862528221101,1.2996587212587447
40.549999999999834,13,1,19.6004303072837,4.135063412609923,1.3020474575813206
40.64999999999983,9,0,27.305944674364326,3.3718346079121124,1.1364332373102786
40.64999999999983,8,1,0.77240469094245,3.3927742766722604,1.3008703738239138
40.64999999999983,12,1,16.670959991712554,1.9938954402076512,1.3001254843816445
40.64999999999983,10,0,24.939575505646328,3.6150812370727663,1.2999876893671642
40.64999999999983,15,0,4.337721246492032,4.027813976270867,1.3016018723426594
40.64999999999983,17,1,28.340831697850724,4.198521840425451,1.233358859170235
40.64999999999983,18,1,28.362080228482288,3.1102046370539305,1.179176819783593
40.64999999999983,14,0,9.463202963958357,1.512078323578205,1.3000806082577814
40.64999999999983,16,1,26.74920333721366,2.4329244356067248,1.3481244416140692
40.64999999999983,11,0,12.79458259161913,1.108121406251539,1.2995768010015236
40.64999999999983,13,1,19.470541328795367,4.124182002917512,1.3022817535181197
40.74999999999982,9,0,27.405331140337903,3.3541987309646344,0.95859489755522
40.74999999999982,8,1,0.6429818971279211,3.4049327750071283,1.300236753724137
40.74999999999982,12,1,16.54101797950893,1.9970767248705479,1.300764766299342
40.74999999999982,10,0,25.069414835511235,3.621423751221578,1.3002272961649526
40.74999999999982,15,0,4.466967222653587,4.01245729138376,1.3013528355504433
40.74999999999982,17,1,28.217581776689855,4.20752806831285,1.2226877381316346
40.74999999999982,18,1,28.257420939379998,3.1004385679832636,1.0126651293461892
40.74999999999982,14,0,9.592991347602695,1.5046167645483828,1.2999452831223868
40.74999999999982,16,1,26.615579916077664,2.428691355807288,1.3343472642635748
40.74999999999982,11,0,12.922598238285307,1.0858061051011856,1.2994580821890573
40.74999999999982,13,1,19.340542573847287,4.118333418069271,1.3015262313292197
40.84999999999982,9,0,27.478495263512862,3.335325244078837,0.6795541686822082
40.84999999999982,12,1,16.411066073752778,2.000434605391243,1.3002234476501835
40.84999999999982,10,0,25.199320629520912,3.626409886293946,1.2999626612197852
40.84999999999982,15,0,4.596252974121093,3.997736808689678,1.3015139328421397
40.84999999999982,17,1,28.096238995900954,4.2169791223311215,1.2132103824985347
40.84999999999982,18,1,28.176233834695115,3.0884295287790815,0.7538427775036042
40.84999999999982,14,0,9.722846821506636,1.4986019107131008,1.3002220091060903
40.84999999999982,16,1,26.483097533598226,2.4279307675813593,1.322197126360219
40.84999999999982,11,0,13.0514324841599,1.0687226092598474,1.2991588160459968
40.84999999999982,13,1,19.210623778008422,4.109435793846636,1.3032266670159038
40.94999999999981,9,0,27.52109870579808,3.321566361202519,0.3804827299300744
40.94999999999981,12,1,16.281118174375244,2.0040106803441655,1.3000712839115227
40.94999999999981,10,0,25.329231738103466,3.6312094606360246,1.3000112906690524
40.94999999999981,15,0,4.725326723692371,3.981322420820577,1.3012050668770714
40.94999999999981,17,1,27.974970532619174,4.226937974537642,1.2190701178288685
40.94999999999981,18,1,28.12509097453406,3.06842364116879,0.49074266937163397
40.94999999999981,14,0,9.852803716515067,1.4957706955181191,1.300454547470111
40.94999999999981,16,1,26.351523250090775,2.4302273953813587,1.314137051020376
40.94999999999981,11,0,13.180473984439084,1.0533979896356007,1.299262545150732
40.94999999999981,13,1,19.08066465619518,4.102356515204544,1.3012479191593609
41.049999999999805,9,0,27.541035248180876,3.3109140776844,0.1971352577269774
41.049999999999805,12,1,16.151286748922928,2.0106938036944166,1.2999344728724138
41.049999999999805,10,0,25.459194920226032,3.6342987782727807,1.3000090555550263
41.049999999999805,15,0,4.854184367619316,3.9634253953966843,1.301140387786861
41.049999999999805,17,1,27.852119107553996,4.239356401858595,1.2398527738030485
41.049999999999805,18,1,28.09658158878098,3.040238298964193,0.3728565983174283
41.049999999999805,14,0,9.982750716464654,1.4928576983459967,1.3006985719328528
41.049999999999805,16,1,26.221819259719002,2.4358097111953616,1.3035188459628702
41.049999999999805,11,0,13.309384007824413,1.0372311498206372,1.299440025730672
41.049999999999805,13,1,18.9510265122624,4.08889856445462,1.3029077228281236
41.1499999999998,9,0,27.555064426337303,3.3096544623117152,0.14556473892926894
41.1499999999998,12,1,16.021449495873572,2.0171954809684522,1.3000327694465585
41.1499999999998,10,0,25.587061320035893,3.6404777306908076,1.2604200418014144
41.1499999999998,15,0,4.983073876070774,3.9458692015300336,1.3007672128124326
41.1499999999998,17,1,27.726686202279566,4.249847729223497,1.2658766456024018
41.1499999999998,18,1,28.077572937869682,3.0078883600637107,0.3981066474306818
41.1499999999998,14,0,10.11272410586495,1.490399121922951,1.3000686383147262
41.1499999999998,16,1,26.09398040638021,2.4352910649548933,1.2587488438344836
41.1499999999998,11,0,13.43826213181488,1.0209723801442128,1.2994113901940967
41.1499999999998,13,1,18.821499169578207,4.074802380824589,1.3025715017464938
41.249999999999794,9,0,27.573285657247986,3.3169532645309716,0.22505138487075493
41.249999999999794,12,1,15.891553878324503,2.0224209716032275,1.3000866271338656
41.249999999999794,10,0,25.714875194520594,3.6442644076991124,1.27642941973996
41.249999999999794,15,0,5.11193840431025,3.9282362941389883,1.3006302161827648
41.249999999999794,17,1,27.59833882781633,4.258932802293872,1.2937399781805734
41.249999999999794,18,1,28.05776058073997,2.969200041777392,0.46189284033315126
41.249999999999794,14,0,10.24270847048089,1.4885578207878103,1.3000853245675452
41.249999999999794,16,1,25.966304670736566,2.435483806956917,1.274338345674499
41.249999999999794,11,0,13.566726810283097,1.0019933581107718,1.2986952734737967
41.249999999999794,13,1,18.691807777301054,4.063290134548508,1.3018856885562833
41.34999999999979,9,0,27.60377829421752,3.3342534810084916,0.40205775483483414
41.34999999999979,12,1,15.761754800292524,2.029624453839119,1.3000266462875016
41.34999999999979,10,0,25.843980534562622,3.65218212255392,1.295764668104208
41.34999999999979,15,0,5.241008053480907,3.912345242867953,1.3005327565072102
41.34999999999979,17,1,27.46792811888472,4.264191306225356,1.303695220136937
41.34999999999979,18,1,28.027345165149445,2.922247708209504,0.5830178319743673
41.34999999999979,14,0,10.372631926069896,1.4840841812097592,1.3000094163520053
41.34999999999979,16,1,25.83726165068703,2.4318908396145527,1.295384581582616
41.34999999999979,11,0,13.694528784585449,0.9793972499456416,1.2980198308928685
41.34999999999979,13,1,18.562075157977347,4.052787988099775,1.301385188100836
41.44999999999978,9,0,27.65601385960989,3.3667468355047188,0.7089523878575335
41.44999999999978,12,1,15.632156867923225,2.039759733188109,1.3002544650200107
41.44999999999978,10,0,25.974588751986424,3.6622139704167003,1.3131215509168814
41.44999999999978,15,0,5.369972422526394,3.8956480116747354,1.3004167228670778
41.44999999999978,17,1,27.334637303238743,4.266054712084359,1.33821082978045
41.44999999999978,18,1,27.978084583534173,2.864493582553235,0.8206173015640782
41.44999999999978,14,0,10.502448875525376,1.477176529049153,1.2999843833787432
41.44999999999978,16,1,25.706662284053692,2.427891174752216,1.3100736878507058
41.44999999999978,11,0,13.822081112484792,0.9558804647445486,1.2971704381730187
41.44999999999978,13,1,18.43218919867869,4.045741040808764,1.300944795662297
41.54999999999978,9,0,27.74633854393782,3.4123201315018727,1.120617197058184
41.54999999999978,12,1,15.50256043258809,2.0499414113584375,1.3001132781518225
41.54999999999978,10,0,26.101261929902105,3.668206112656276,1.221297222933546
41.54999999999978,15,0,5.499449000579474,3.8836893180425416,1.3001775355671277
41.54999999999978,17,1,27.2038670366738,4.262012616910652,1.2652438209499344
41.54999999999978,18,1,27.892617539895834,2.797913353134332,1.1790951153519071
41.54999999999978,14,0,10.632128163229341,1.46803234383471,1.299970282965648
41.54999999999978,16,1,25.575345315538183,2.426759756560867,1.3149378514129417
41.54999999999978,11,0,13.949712292407202,0.9332608871370949,1.2961501544189709
41.54999999999978,13,1,18.302211648894527,4.04192184468451,1.3004515226629174
41.64999999999977,9,0,27.874940357574314,3.450722064134354,1.3990734489430132
41.64999999999977,12,1,15.372784943977699,2.057486768294193,1.3001857307488658
41.64999999999977,10,0,26.220882506863116,3.671735568046466,1.166641411068303
41.64999999999977,15,0,5.628993408925876,3.872630254177624,1.300429436828634
41.64999999999977,17,1,27.08064095271797,4.258607375012106,1.2022385455923061
41.64999999999977,18,1,27.768029977626277,2.7422106436671125,1.4051420428093222
41.64999999999977,14,0,10.76186968140067,1.459837462503072,1.3000345497586574
41.64999999999977,16,1,25.444031117787585,2.4261971402021683,1.3123953419213334
41.64999999999977,11,0,14.076474078793217,0.9071925616273767,1.2934085576007206
41.64999999999977,13,1,18.17237875682303,4.033449087302205,1.3007447391485112
41.749999999999766,9,0,28.015977068454777,3.466096178691901,1.4165985510793722
41.749999999999766,12,1,15.243172178501936,2.0675382165417933,1.2999677352354282
41.749999999999766,10,0,26.329285310317463,3.663572761865894,1.0651070396212494
41.749999999999766,15,0,5.758698590580173,3.8637956550560526,1.300389550908376
41.749999999999766,17,1,26.9692779992498,4.259953828140572,1.0804568381765003
41.749999999999766,18,1,27.628795181986202,2.710811394615719,1.4229759188214535
41.749999999999766,14,0,10.891593295432736,1.4513793104242432,1.3000477036142286
41.749999999999766,16,1,25.314206268764615,2.428583425945328,1.3030708711212147
41.749999999999766,11,0,14.202848931515513,0.8806059812211142,1.2909948924435657
41.749999999999766,13,1,18.042407741245956,4.028912159838593,1.3002995891583715
41.84999999999976,9,0,28.154607669206836,3.4653132716307646,1.3758971185899904
41.84999999999976,12,1,15.113572780252857,2.077741177042527,1.2999950262354394
41.84999999999976,10,0,26.42910913660634,3.6440670771337396,1.0086352079243381
41.84999999999976,15,0,5.888325420116244,3.8537975614325495,1.3003676390238568
41.84999999999976,17,1,26.868197959023878,4.269046644536188,1.001072141281557
41.84999999999976,18,1,27.49068780812646,2.696540270041414,1.3769810242622063
41.84999999999976,14,0,11.021031192926621,1.4393094142853022,1.3000114549677895
41.84999999999976,16,1,25.184246089970355,2.429194784936878,1.3008094636415324
41.84999999999976,11,0,14.328642755119487,0.8532068829189989,1.2859772372315033
41.84999999999976,13,1,17.91242076360626,4.02761442840589,1.3002299742917376
41.949999999999754,9,0,28.287765942273474,3.454859384795662,1.335959426943593
41.949999999999754,12,1,14.985740555508668,2.0901855287086946,1.2702878531106276
41.949999999999754,10,0,26.527325082527046,3.607015710649057,1.0376589315849545
41.949999999999754,15,0,6.018049939199931,3.8452885400341783,1.3003506483669574
41.949999999999754,17,1,26.766592419757583,4.28341048258212,1.0632527097561622
41.949999999999754,18,1,27.359901398978653,2.687916240772497,1.2657091076511666
41.949999999999754,14,0,11.15040832747349,1.4266055436222955,1.2999991869080307
41.949999999999754,16,1,25.054255946961216,2.429221246716235,1.3002036108403439
41.949999999999754,11,0,14.451801807247339,0.8226493223239383,1.2559314653212705
41.949999999999754,13,1,17.782422384253493,4.025329548467523,1.3000736241136746
42.04999999999975,9,0,28.41895309609587,3.440626023449904,1.319061603521583
42.04999999999975,12,1,14.85784840010643,2.105630886991694,1.2868507015184427
42.04999999999975,10,0,26.638318371306802,3.5651246040912663,1.2100841316896471
42.04999999999975,15,0,6.147872769385579,3.8383661185714546,1.3003095430143043
42.04999999999975,17,1,26.648360136381495,4.29769690996097,1.2436500393367116
42.04999999999975,18,1,27.23501344416958,2.6798046144405223,1.2301554044158693
42.04999999999975,14,0,11.279675250413835,1.412856469276475,1.3001988912366378
42.04999999999975,16,1,24.92426744162674,2.4304873453998197,1.30016268787929
42.04999999999975,11,0,14.574727080295112,0.7932782374397015,1.2624878216926676
42.04999999999975,13,1,17.65242883408791,4.0226094505826575,1.300115408310775
42.14999999999974,9,0,28.548356440563243,3.4254894003709695,1.2943312832491451
42.14999999999974,12,1,14.728885778527575,2.120036026313903,1.29984205086263
42.14999999999974,10,0,26.76304646329972,3.5356867688796187,1.2941731215048937
42.14999999999974,15,0,6.277834947580549,3.8352051402798812,1.300182347450554
42.14999999999974,17,1,26.514034740073026,4.301642308725932,1.3694719590304771
42.14999999999974,18,1,27.11462928691745,2.6665734713130957,1.195428497743823
42.14999999999974,14,0,11.408935796695198,1.3990583173924167,1.3002946726809212
42.14999999999974,16,1,24.79428072085017,2.432228654632677,1.3000335190714347
42.14999999999974,11,0,14.698862889008797,0.7690293564051867,1.2663982645344587
42.14999999999974,13,1,17.522429968676335,4.020826863027816,1.3000897631119204
42.24999999999974,9,0,28.677203347239864,3.407680358373108,1.2985765070240183
42.24999999999974,12,1,14.598869252186333,2.1322502250027093,1.3072664163675112
42.24999999999974,10,0,26.89477621607139,3.527783644025271,1.333679510755988
42.24999999999974,15,0,6.407799118909813,3.837808956378481,1.3002010344253112
42.24999999999974,17,1,26.375381191513572,4.292546633241247,1.3873058807748575
42.24999999999974,18,1,26.99176008982131,2.6422000468363067,1.2655937540873377
42.24999999999974,14,0,11.538343924767332,1.386736281739889,1.300234373730557
42.24999999999974,16,1,24.66432582015616,2.4356245714182183,1.3000802422029558
42.24999999999974,11,0,14.82514367107009,0.7542715812429216,1.2763403437425305
42.24999999999974,13,1,17.392432313663868,4.0201492732451145,1.3001387049915145
42.34999999999973,9,0,28.805582791472606,3.3870762281597018,1.2995579217310276
42.34999999999973,12,1,14.468961852723952,2.141481060914769,1.2956855400810432
42.34999999999973,10,0,27.0316844606853,3.5340078658836225,1.3784475147699389
42.34999999999973,15,0,6.537804688003061,3.837068717812322,1.2998667818132927
42.34999999999973,17,1,26.239390860909538,4.280457579784427,1.356105809463826
42.34999999999973,18,1,26.861442744660778,2.617797937493118,1.3390587015672437
42.34999999999973,14,0,11.66780685523577,1.3749712515343109,1.3000518999307782
42.34999999999973,16,1,24.534331809583627,2.436773745625165,1.3000250521647208
42.34999999999973,11,0,14.951796042841206,0.7474823594518196,1.2631921362192091
42.34999999999973,13,1,17.262445402144508,4.020553055679045,1.299835549678894
42.449999999999726,9,0,28.93415684166859,3.367833124675659,1.2998853856849732
42.449999999999726,12,1,14.339031538485342,2.1468361467639148,1.2995432280855894
42.449999999999726,10,0,27.1697098781137,3.543731046175903,1.3786722511741831
42.449999999999726,15,0,6.6678007555003616,3.835761305707411,1.3000044701927524
42.449999999999726,17,1,26.106460667709953,4.267614855995582,1.3265979934899619
42.449999999999726,18,1,26.727123125945365,2.6009497561856847,1.3524840046761564
42.449999999999726,14,0,11.797314697113535,1.363684919230188,1.3000020294467383
42.449999999999726,16,1,24.40433130887688,2.4364426855933963,1.3000292756588916
42.449999999999726,11,0,15.078686448215993,0.7441602808038503,1.2680251630906911
42.449999999999726,13,1,17.13244361958178,4.019440666920961,1.2999359017977017
42.54999999999972,9,0,29.06245330605964,3.3468619088264866,1.3000663469481122
42.54999999999972,12,1,14.209042904604484,2.148591911385117,1.3001345658319516
42.54999999999972,10,0,27.305507775405196,3.55030707833438,1.3526166142537044
42.54999999999972,15,0,6.797788898369935,3.834312703742966,1.300249039685837
42.54999999999972,17,1,25.975218342298998,4.254176728583419,1.316744994449829
42.54999999999972,18,1,26.59319473392568,2.5879180741772942,1.3420108959425883
42.54999999999972,14,0,11.92670923734765,1.3511732776840573,1.3000174601119425
42.54999999999972,16,1,24.274340651298793,2.4376239114908422,1.300171158061848
42.54999999999972,11,0,15.20529724226333,0.7408980066978794,1.2659347288587064
42.54999999999972,13,1,17.002449299001285,4.018803390155214,1.2999755207137467
42.649999999999714,9,0,29.191444241462065,3.3306154634987983,1.299802593051778
42.649999999999714,12,1,14.079089746409448,2.1522053187977668,1.299933648334822
42.649999999999714,10,0,27.437790912040207,3.553645118670022,1.3250202554886505
42.649999999999714,15,0,6.927778004597022,3.8326034272471596,1.3000517347855394
42.649999999999714,17,1,25.84604006236264,4.242837641235251,1.304469008264723
42.649999999999714,18,1,26.46074900072229,2.580137408931361,1.322776929575491
42.649999999999714,14,0,12.056084535279245,1.3384690891069446,1.300037749428763
42.649999999999714,16,1,24.14436512469967,2.4400408293590057,1.3000400771473093
42.649999999999714,11,0,15.331985027544581,0.7386509066441507,1.261954849686584
42.649999999999714,13,1,16.87245422753581,4.017545825431123,1.3003710618690398
42.74999999999971,9,0,29.32091852617448,3.3188426357547596,1.299832436514395
42.74999999999971,12,1,13.949119486074586,2.1550427168126993,1.2999760150754467
42.74999999999971,10,0,27.567962555627467,3.54744317131819,1.2936732224054772
42.74999999999971,15,0,7.057771474463589,3.8318622783591736,1.3001853838489745
42.74999999999971,17,1,25.71654060964978,4.232885143076215,1.2990148173899614
42.74999999999971,18,1,26.33045235728176,2.5744203813700004,1.2919356868648244
42.74999999999971,14,0,12.185328590735855,1.3245573728722582,1.3003263208743765
42.74999999999971,16,1,24.01444212851534,2.4445474635889957,1.2999783383469485
42.74999999999971,11,0,15.458734823522233,0.737466893663275,1.2642020332800017
42.74999999999971,13,1,16.742460433258767,4.017474669155355,1.3002609636589824
42.8499999999997,9,0,29.450049433727514,3.3037811748247554,1.2999347664703547
42.8499999999997,12,1,13.819175436807614,2.1588136065034047,1.3000933175825375
42.8499999999997,10,0,27.69793239535192,3.5420850768884544,1.2984031332705415
42.8499999999997,15,0,7.187743273150682,3.829865275965822,1.300592515367693
42.8499999999997,17,1,25.587028775328864,4.22553195737492,1.2935593607467408
42.8499999999997,18,1,26.200464730328964,2.5688603069284537,1.29793279488268
42.8499999999997,14,0,12.314998354919368,1.315591396853349,1.300687032826392
42.8499999999997,16,1,23.884758814650944,2.4537664259242646,1.2998696199101092
42.8499999999997,11,0,15.58589702069791,0.7382282237470587,1.2677500993241908
42.8499999999997,13,1,16.612528405485488,4.020552872700054,1.2994601127019494
42.9499999999997,12,1,13.689189641381978,2.1603174209383034,1.300208056472534
42.9499999999997,10,0,27.827943210026284,3.5417734660709037,1.299974626820899
42.9499999999997,15,0,7.317744420854827,3.829308825436422,1.3000811873121219
42.9499999999997,17,1,25.457905338536396,4.223158149225928,1.2893322701119139
42.9499999999997,18,1,26.070545830008864,2.563594529966733,1.2994970802742087
42.9499999999997,14,0,12.444714243478172,1.3071024408840763,1.300161190802164
42.9499999999997,16,1,23.75483170095832,2.458105096515561,1.3000676040433243
42.9499999999997,11,0,15.712579698016775,0.7368027365782654,1.261600343492414
42.9499999999997,13,1,16.482657155816227,4.0249921523999594,1.299433825807998
43.04999999999969,12,1,13.562674941456725,2.159425109300167,1.2305130262944133
43.04999999999969,10,0,27.957872378130205,3.536819057612468,1.2996159736183224
43.04999999999969,15,0,7.447732883205248,3.8311347925414805,1.2999232866912032
43.04999999999969,17,1,25.3287114857336,4.220677852433612,1.2909551428291317
43.04999999999969,18,1,25.940635428495224,2.558689513427786,1.3000729565638234
43.04999999999969,14,0,12.570885789028278,1.295429951911279,1.2339309271155159
43.04999999999969,16,1,23.624947436431412,2.4636145023484013,1.299979882363232
43.04999999999969,11,0,15.839133726603896,0.7354174782339085,1.2613814625672581
43.04999999999969,13,1,16.352876238450058,4.031039636504779,1.2991334462022206
43.149999999999686,12,1,13.439654931978279,2.1574041945670683,1.2159819627326711
43.149999999999686,10,0,28.087835784696402,3.5337195950704525,1.3001177896677307
43.149999999999686,15,0,7.577710195099331,3.8333536881955,1.3000555640978624
43.149999999999686,17,1,25.199527323700757,4.218606534860302,1.2933998365470474
43.149999999999686,18,1,25.811155864127773,2.5471171353352347,1.3001910423032044
43.149999999999686,14,0,12.693580945604436,1.2792770811536562,1.2246831109543914
43.149999999999686,16,1,23.494939768498156,2.4644313413254335,1.2999163568188812
43.149999999999686,11,0,15.965030164269285,0.7323668350750558,1.2584939446414776
43.149999999999686,13,1,16.222990256943596,4.0349466293880765,1.2993855646516284
43.24999999999968,12,1,13.319136597835994,2.1572677184294147,1.2006631861786787
43.24999999999968,10,0,28.217829347284116,3.5321290137133747,1.2999359154098646
43.24999999999968,15,0,7.707707191069883,3.834373863105508,1.299955574463272
43.24999999999968,17,1,25.06993643632775,4.212961923907823,1.2992881601961979
43.24999999999968,18,1,25.68200862394399,2.532279221285888,1.3001340747762835
43.24999999999968,14,0,12.814061843374045,1.2601040610974652,1.2167222098383346
43.24999999999968,16,1,23.364956735711864,2.4664491842181984,1.3001303602920213
43.24999999999968,11,0,16.091237898221063,0.731487023661403,1.2639629396624354
43.24999999999968,13,1,16.093079650895437,4.038124714618845,1.299433718754545
43.349999999999675,12,1,13.197769204548786,2.1649436809964913,1.224543597255378
43.349999999999675,10,0,28.347815970109632,3.5304293975071723,1.3001276767362124
43.349999999999675,15,0,7.837700551751184,3.8325259498490043,1.2999241156630914
43.349999999999675,17,1,24.9401320056763,4.205541585223026,1.2999567068701852
43.349999999999675,18,1,25.552987445427984,2.516443525029832,1.3003919975240863
43.349999999999675,14,0,12.935529833859457,1.2391869175988148,1.2432260920867815
43.349999999999675,16,1,23.23500455618502,2.4697569849070646,1.3002050685104023
43.349999999999675,11,0,16.216772822544872,0.7285356411009993,1.2560446790778748
43.349999999999675,13,1,15.963096574052395,4.038480352699692,1.30003505434416
43.44999999999967,12,1,13.071660061532997,2.1749121615334905,1.2800370069937923
43.44999999999967,10,0,28.47768890410701,3.5243594174933306,1.2998009033080344
43.44999999999967,15,0,7.967693385024856,3.8309230788856943,1.2999937936474746
43.44999999999967,17,1,24.81024425680731,4.19781730661538,1.2988836245362647
43.44999999999967,18,1,25.424295165676387,2.4980932479622338,1.3001483203518929
43.44999999999967,14,0,13.06184258572576,1.2142642139845683,1.3037722434099572
43.44999999999967,16,1,23.10503822362599,2.4665627414391706,1.2998954377874616
43.44999999999967,11,0,16.343130770675153,0.7296434644059656,1.2695008138955524
43.44999999999967,13,1,15.833148466925353,4.040484599082812,1.2999194058107018
43.54999999999966,12,1,12.940321999885992,2.184073101853173,1.3278284051927571
43.54999999999966,10,0,28.607647477930488,3.521736950713662,1.3006847848509924
43.54999999999966,15,0,8.097693233817727,3.8303579321547336,1.3000272169785507
43.54999999999966,17,1,24.68053925123657,4.1942876482585865,1.295875003772626
43.54999999999966,18,1,25.295214657317402,2.4826629389820014,1.3000108409023028
43.54999999999966,14,0,13.193446705385714,1.193443521683954,1.3402647307790694
43.54999999999966,16,1,22.97528319476748,2.4584174771839256,1.299791804120866
43.54999999999966,11,0,16.469568871762178,0.7302340803912258,1.2636200405453955
43.54999999999966,13,1,15.703194386918536,4.042184551770885,1.2996484744736967
43.64999999999966,12,1,12.807309406944077,2.1857184262029756,1.3286356323380966
43.64999999999966,10,0,28.737632968554443,3.5228665389069134,1.3002204811236815
43.64999999999966,15,0,8.227669527404286,3.8326168990427947,1.3004861198185333
43.64999999999966,17,1,24.55069353817111,4.1891312101984,1.2975166270072558
43.64999999999966,18,1,25.165837217839368,2.4700798790598197,1.3004810098006663
43.64999999999966,14,0,13.326917031726717,1.179507518463967,1.3399959990126225
43.64999999999966,16,1,22.84540881852201,2.4528800781601694,1.3003572117342956
43.64999999999966,11,0,16.595698750264702,0.729622640834003,1.2612844433211667
43.64999999999966,13,1,15.57319948119115,4.040140419642443,1.3006588479286785
43.74999999999965,12,1,12.67503875741794,2.1793917870970274,1.321881609192021
43.74999999999965,10,0,28.86759570318129,3.52584642227432,1.3000663327959392
43.74999999999965,15,0,8.357643043920671,3.83498422308272,1.3000297490178407
43.74999999999965,17,1,24.421141085438165,4.188655338274562,1.293167952577849
43.74999999999965,18,1,25.036618609678584,2.455835624397199,1.2999733879873712
43.74999999999965,14,0,13.459853955884924,1.1687097222544098,1.3305369915713912
43.74999999999965,16,1,22.715604203014628,2.4456882956267734,1.3000455077187767
43.74999999999965,11,0,16.721889950535633,0.7295627802116438,1.2641020438870751
