time,pedestrian_id,group_id,x,y,velocity 
50.94999999999924,147,0,17.30864633859805,1.4196124531395833,1.3003098813389546
50.94999999999924,150,0,13.797434097532863,1.7012980918826255,1.3000320007059032
50.94999999999924,156,0,4.947640775398143,4.148192315859724,1.3028999633546947
50.94999999999924,159,0,0.41263550609495026,4.035419312902258,1.2330014441182662
50.94999999999924,141,0,22.581276547365093,2.9545989560119525,1.3000257163096223
50.94999999999924,138,0,24.200785887681803,2.3227699984458337,1.2998562033388859
50.94999999999924,151,0,15.309086027886142,1.3368054179225117,1.3001906460945933
50.94999999999924,155,0,5.660589841979042,1.0018893812007281,1.3201700683746547
50.94999999999924,137,1,1.701923297195521,2.6916590077348217,1.1936352333583926
50.94999999999924,145,0,18.311045632597597,3.240545231597633,1.3002242955869192
50.94999999999924,144,0,21.23783983087071,0.9967586852035983,1.2998223007837018
50.94999999999924,149,1,14.15297537554116,4.195271343874086,1.301976346481001
50.94999999999924,142,0,21.173997622034236,2.4653944323570594,1.2998672601620498
50.94999999999924,143,0,19.810254115412068,2.8671439633499443,1.3163269900410541
50.94999999999924,148,0,16.89568651583635,3.5589944819848656,1.3000882402688165
50.94999999999924,139,1,6.546854877458928,2.2707119618613363,1.299851184186854
50.94999999999924,157,0,3.6652185835336035,1.6245635653498214,1.1994718529071267
50.94999999999924,153,0,8.080906886947215,4.12852425126323,1.297602745806027
50.94999999999924,146,0,19.247406587262457,1.6835146940144674,1.2706104631876505
51.04999999999924,152,0,12.969654941029557,3.5972946488883935,1.1910988159096818
51.04999999999924,154,0,6.48135591389278,3.9387907075510378,1.3000032801248587
51.04999999999924,158,0,4.4678256731919985,0.7886719822144475,1.2700937096761102
51.04999999999924,140,0,22.84101218965582,1.4840351866885368,1.3001249094837648
51.04999999999924,147,0,17.43864272580847,1.4193689074485845,1.3000843028167213
51.04999999999924,150,0,13.92742520297108,1.7027291133858335,1.3000368429016442
51.04999999999924,156,0,5.07764157005961,4.141470946459192,1.3014520293415803
51.04999999999924,159,0,0.5420585489180072,4.040194467922888,1.314778704118394
51.04999999999924,141,0,22.709642450489103,2.9751449973193282,1.300036940069591
51.04999999999924,138,0,24.330584851981893,2.330020108603555,1.2999856175732485
51.04999999999924,151,0,15.438602576449863,1.347987054935515,1.3001079905655357
51.04999999999924,155,0,5.792528095326046,0.9996509539116406,1.3193422484240709
51.04999999999924,137,1,1.5749178495554852,2.699200865854916,1.3555924428526347
51.04999999999924,145,0,18.440315785012174,3.254301578472973,1.2999990126457512
51.04999999999924,144,0,21.36776514166132,0.9935465666936071,1.2996638643272846
51.04999999999924,149,1,14.028791295958687,4.195237168890857,1.1879687047586613
51.04999999999924,142,0,21.3037934879345,2.472778629957185,1.2998895500866454
51.04999999999924,143,0,19.941833211446085,2.8658123615818814,1.315733238329364
51.04999999999924,148,0,17.025416145259857,3.5672881912746366,1.3002694288363754
51.04999999999924,139,1,6.417319373115319,2.259708691275329,1.2999666720214214
51.04999999999924,157,0,3.7847330482582473,1.6337358408475902,1.2011361586417657
51.04999999999924,153,0,8.210781398523395,4.1290040150218115,1.2979849349551071
51.04999999999924,146,0,19.374446203159543,1.679665057827341,1.2720379984307735
51.14999999999923,152,0,13.086865267923113,3.597090391651061,1.1405867634029536
51.14999999999923,154,0,6.611261059414642,3.943149188764629,1.2999278794719002
51.14999999999923,158,0,4.594635890342853,0.7907337244830862,1.2677257231951735
51.14999999999923,140,0,22.969368189393293,1.5046575431758105,1.2999718445706243
51.14999999999923,147,0,17.568618633534193,1.4167023924643367,1.2999714008213006
51.14999999999923,150,0,14.057417451577871,1.704001261804829,1.3000524569532879
51.14999999999923,156,0,5.207627902931999,4.137104017644536,1.2999697772052277
51.14999999999923,159,0,0.6718216078875426,4.044579702965676,1.3015284382857915
51.14999999999923,141,0,22.83793262609572,2.9960610796973826,1.3006881087821516
51.14999999999923,138,0,24.460407798711664,2.3367883910810163,1.3000338015174007
51.14999999999923,151,0,15.567843832093615,1.3619900297875769,1.3001730656674428
51.14999999999923,155,0,5.92198513646939,0.9912344149594869,1.306107431289498
51.14999999999923,137,1,1.4457718376417177,2.7056522053525796,1.3141662982895237
51.14999999999923,145,0,18.569962795432108,3.263945804268824,1.299895417366413
51.14999999999923,144,0,21.497614600117217,0.9885953748686027,1.299564439021303
51.14999999999923,149,1,13.911747524860404,4.196860060196866,1.1406316471700393
51.14999999999923,142,0,21.43329362659602,2.484094830721102,1.3002892393045355
51.14999999999923,143,0,20.07331277674407,2.8629762273819974,1.3148529927280963
51.14999999999923,148,0,17.155194221694284,3.5746884250657667,1.3005364879547356
51.14999999999923,139,1,6.2903161086802735,2.2520877263479058,1.2817563108871801
51.14999999999923,157,0,3.904536689846978,1.6399913789087928,1.1993778523569256
51.14999999999923,153,0,8.340350733432976,4.134029876537625,1.2960557681646747
51.14999999999923,146,0,19.50151574725044,1.6763414090754998,1.2709152596430628
51.249999999999226,152,0,13.195085014304526,3.5888382207003913,1.0624291446972673
51.249999999999226,154,0,6.74117023766235,3.947451310227874,1.299827709657527
51.249999999999226,158,0,4.721278858649542,0.7903584652016573,1.2666542179823794
51.249999999999226,140,0,23.097779141759442,1.5249166324277963,1.300061216077489
51.249999999999226,147,0,17.69853944675344,1.4120358090625609,1.299943542172468
51.249999999999226,150,0,14.187408535622257,1.7026495448917793,1.300408734135101
51.249999999999226,156,0,5.337626406504645,4.132181986155629,1.3006047313561178
51.249999999999226,159,0,0.8015022314772076,4.051550448291876,1.2997039693780625
51.249999999999226,141,0,22.96645467547437,3.0155347378278416,1.3002729674119615
51.249999999999226,138,0,24.589818982316345,2.349284812702791,1.299737562710011
51.249999999999226,151,0,15.697025035013004,1.3765431449028747,1.3001408245397872
51.249999999999226,155,0,6.052465465952823,0.9830528086197026,1.3127525683921628
51.249999999999226,137,1,1.3163135096210747,2.715358858363998,1.3036024677942022
51.249999999999226,145,0,18.69952155953345,3.2746449628375864,1.3000905336230575
51.249999999999226,144,0,21.627425748432035,0.9829148634252749,1.2995073937731076
51.249999999999226,149,1,13.80415740080399,4.209556858979704,1.061265414483633
51.249999999999226,142,0,21.563232664148938,2.4966018634003553,1.2898480436584683
51.249999999999226,143,0,20.20259586228944,2.860917716581345,1.3591295366422331
51.249999999999226,148,0,17.285062958073798,3.5803905842057917,1.3001166615747433
51.249999999999226,139,1,6.162383049495984,2.245302069728829,1.2855707268524799
51.249999999999226,157,0,4.024627997948058,1.6466945740411283,1.2039513637987642
51.249999999999226,153,0,8.470093496628571,4.136566899152784,1.2970881195105428
51.249999999999226,146,0,19.62858484703421,1.6737803769497754,1.2706284171276983
51.34999999999922,152,0,13.29753574295803,3.5672714345301064,1.0472804412894976
51.34999999999922,154,0,6.871074420061487,3.95185052227698,1.2998806643544143
51.34999999999922,158,0,4.847653567872759,0.7869858377296222,1.2630930711018695
51.34999999999922,140,0,23.22567427734673,1.5482209903651967,1.2999941957089955
51.34999999999922,147,0,17.828544640859686,1.4120813264466987,1.2998997251821993
51.34999999999922,150,0,14.317401519401544,1.701172398351764,1.2999965723277132
51.34999999999922,156,0,5.4676270865187835,4.126579250037682,1.301142633876323
51.34999999999922,159,0,0.9302268120134978,4.060563898776504,1.282557144459348
51.34999999999922,141,0,23.094629497187256,3.0372028625389276,1.3002494367642654
51.34999999999922,138,0,24.71925354125405,2.361431006093525,1.299943523208065
51.34999999999922,151,0,15.82612850983512,1.3917829106640094,1.3000358545092072
51.34999999999922,155,0,6.184233598408729,0.9726184397578543,1.3254917414458687
51.34999999999922,137,1,1.1876271819744855,2.720410946708253,1.2782621274609616
51.34999999999922,145,0,18.829377131068885,3.2806611147556106,1.3001892893711477
51.34999999999922,144,0,21.7572865608912,0.9783159162169238,1.2996948681983784
51.34999999999922,149,1,13.702821195952199,4.233955115874567,1.049044779715215
51.34999999999922,142,0,21.694628597340543,2.507170742477877,1.3080657437313878
51.34999999999922,143,0,20.327020999712317,2.8628036703332467,1.28287354188987
51.34999999999922,148,0,17.414926396597828,3.586305059271647,1.3000360136594669
51.34999999999922,139,1,6.033127625340276,2.238561633397385,1.2973014721557456
51.34999999999922,157,0,4.1450533301046155,1.6552139924323843,1.2097919102654566
51.34999999999922,153,0,8.59979232477243,4.1395138221263945,1.2969436755236945
51.34999999999922,146,0,19.755564029870882,1.6743004353258175,1.2698484233568352
51.449999999999214,152,0,13.406302879454428,3.5339247636102216,1.1736684730863434
51.449999999999214,154,0,7.002220251432711,3.952910785268024,1.322979998192248
51.449999999999214,158,0,4.973836519785295,0.7833643304810258,1.2619690511953978
51.449999999999214,140,0,23.353462202375066,1.572077688878188,1.3002704560380083
51.449999999999214,147,0,17.958545251823217,1.4122196022197722,1.2999985268633818
51.449999999999214,150,0,14.447328301714451,1.6968666667585772,1.3001062509978203
51.449999999999214,156,0,5.593005907561922,4.1248935526151005,1.2076748001699165
51.449999999999214,159,0,1.0595478691273028,4.069951108883939,1.2966380092954057
51.449999999999214,141,0,23.222870544345326,3.0585023154917237,1.300082918610597
51.449999999999214,138,0,24.848246675007722,2.3775626401246472,1.3001170106469948
51.449999999999214,151,0,15.955134998130397,1.4078087959595895,1.3001480050184793
51.449999999999214,155,0,6.317056951535237,0.9637672223287053,1.3327215548533184
51.449999999999214,137,1,1.0583678883221972,2.7239888707249613,1.2928092122502255
51.449999999999214,145,0,18.95917213184413,3.2878254980625066,1.3002548390030442
51.449999999999214,144,0,21.887106185382965,0.9729003753258156,1.2995471312728255
51.449999999999214,149,1,13.595375206170008,4.264056725315197,1.1497770737240658
51.449999999999214,142,0,21.824278305568214,2.521604441983237,1.2909904261808116
51.449999999999214,143,0,20.456808084542217,2.862980870091557,1.3514785017659126
51.449999999999214,148,0,17.544681848270656,3.594163441486977,1.3002455108747235
51.449999999999214,139,1,5.903182868893229,2.22800432747337,1.306246761995887
51.449999999999214,157,0,4.265975970990012,1.6630740907242576,1.2129015534900651
51.449999999999214,153,0,8.729473374527029,4.142490229849565,1.2966405303223876
51.449999999999214,146,0,19.88257387667811,1.674411527081232,1.2703558990416728
51.54999999999921,152,0,13.531036082727178,3.4986918531281668,1.3282376865262095
51.54999999999921,154,0,7.131655871233464,3.960774601916972,1.3053583526677333
51.54999999999921,158,0,5.100382887509194,0.7866419605203862,1.2657220512510958
51.54999999999921,140,0,23.481248900053636,1.595957694252184,1.3000278661371332
51.54999999999921,147,0,18.08854101649673,1.4128853769256586,1.300115864521176
51.54999999999921,150,0,14.577079725163014,1.6888293475157696,1.2999973512175103
51.54999999999921,156,0,5.7240062328066115,4.125752949729624,1.2756225693924768
51.54999999999921,159,0,1.189824960053904,4.077029495303002,1.3059240659517066
51.54999999999921,141,0,23.35112110555141,3.0797284807578613,1.300256971454484
51.54999999999921,138,0,24.976995914050782,2.395541051500295,1.3000340173467364
51.54999999999921,151,0,16.084224578015938,1.4231450170143696,1.3001051165899242
51.54999999999921,155,0,6.450224459783808,0.9586466838120572,1.3323540137672834
51.54999999999921,137,1,0.9281670223678936,2.726089611364756,1.3035686418913648
51.54999999999921,145,0,19.089026259658333,3.2939908773377873,1.3000584430875883
51.54999999999921,144,0,22.016681384773857,0.9638338717074524,1.298633461550993
51.54999999999921,149,1,13.471950090602379,4.286913197490101,1.289361498423277
51.54999999999921,142,0,21.95440021166147,2.533621111094792,1.2867794310252911
51.54999999999921,143,0,20.585669003853674,2.8623590602157845,1.3694073530627793
51.54999999999921,148,0,17.674327180596073,3.6037018733003428,1.3000964036499625
51.54999999999921,139,1,5.773104259620875,2.214459953117554,1.3081835745241597
51.54999999999921,157,0,4.387221255313778,1.6707643990833618,1.2157932097438946
51.54999999999921,153,0,8.858994885761138,4.1471738171758075,1.2963581320007473
51.54999999999921,146,0,20.00951481278144,1.675760667072814,1.2699775514011882
51.6499999999992,152,0,13.666502452107672,3.4740432181121883,1.3806945343638448
51.6499999999992,154,0,7.26118030680999,3.9702975524270583,1.300944487787208
51.6499999999992,158,0,5.227000384090843,0.7914017935247515,1.2667357521465095
51.6499999999992,140,0,23.608992432329366,1.6200653639895637,1.3000685692548608
51.6499999999992,147,0,18.21853206823192,1.4118057182525707,1.300172450766307
51.6499999999992,150,0,14.706813413500948,1.6805116248082328,1.2999993411639026
51.6499999999992,156,0,5.854033131626101,4.128688821231664,1.29152533397674
51.6499999999992,159,0,1.3207010068676988,4.079320743881513,1.3099734445360842
51.6499999999992,141,0,23.47977557534098,3.0982295686756838,1.300925886218638
51.6499999999992,138,0,25.105502089108608,2.4151801205508288,1.300064440004637
51.6499999999992,151,0,16.213309380637963,1.4385075814102684,1.3002544069761461
51.6499999999992,155,0,6.581798091538376,0.9562258261296362,1.3211874225907327
51.6499999999992,137,1,0.797432608976585,2.7285418330036215,1.3090278861744569
51.6499999999992,145,0,19.21887459310627,3.300088356261465,1.3005089186404806
51.6499999999992,144,0,22.146405997784818,0.9570362719903942,1.2988380118371603
51.6499999999992,149,1,13.337481290055154,4.291999704554541,1.3626705490438618
51.6499999999992,142,0,22.085821959836817,2.5442667351114823,1.3078637739802796
51.6499999999992,143,0,20.70989665237928,2.863960724486186,1.2867465576532244
51.6499999999992,148,0,17.803909094663638,3.614092965250149,1.3000309551856875
51.6499999999992,139,1,5.649162808033688,2.198548145934986,1.2032514147831421
51.6499999999992,157,0,4.5037973515516665,1.6760526123757786,1.1182379201703265
51.6499999999992,153,0,8.988354483474797,4.153086536794981,1.2967262866890314
51.6499999999992,146,0,20.13635382726436,1.6784412976244003,1.2683600807282822
51.7499999999992,152,0,13.803331871363032,3.461305399573848,1.364533543746664
51.7499999999992,154,0,7.390554927754889,3.9820383747626087,1.2998395964399478
51.7499999999992,158,0,5.353592769432549,0.7944122784993861,1.2659838253192734
51.7499999999992,140,0,23.73735296704362,1.6406605541670007,1.2999832967318548
51.7499999999992,147,0,18.3485250769212,1.411585358743071,1.30023438046025
51.7499999999992,150,0,14.836629114764186,1.6737253047302334,1.3002880497338396
51.7499999999992,156,0,5.984089377453609,4.126190524364267,1.2983116014725575
51.7499999999992,160,1,29.669729642930943,2.7712571967830715,1.3
51.7499999999992,159,0,1.450575562980144,4.076929527035721,1.3027240518279615
51.7499999999992,141,0,23.60865983144126,3.115157045371791,1.3001782288942285
51.7499999999992,138,0,25.233961472330513,2.4351025296963047,1.3001894955244027
51.7499999999992,151,0,16.342385442224778,1.4539708437012189,1.3001021501069026
51.7499999999992,155,0,6.713284151937318,0.949950801567129,1.3175859138941768
51.7499999999992,137,1,0.6677752025350991,2.736670771934693,1.301885015746862
51.7499999999992,145,0,19.348688122525772,3.3069569336920854,1.3002444193671447
51.7499999999992,144,0,22.276046612764898,0.9492457227943731,1.2986715799851296
51.7499999999992,149,1,13.201711129967071,4.286126113500886,1.3597451492834356
51.7499999999992,142,0,22.215833388365986,2.5551572386604184,1.2906955704988854
51.7499999999992,143,0,20.83958255481812,2.8622453983628375,1.352673659995775
51.7499999999992,148,0,17.933235460438084,3.627315092923326,1.2999624564074939
51.7499999999992,139,1,5.531911782098092,2.1883605811695896,1.1463723591743584
51.7499999999992,157,0,4.613232588245807,1.674818876656097,1.0638715595074693
51.7499999999992,153,0,9.117667820473422,4.159027617883714,1.2952507255779668
51.7499999999992,146,0,20.26302347214418,1.6831011215541996,1.2678620449151634
51.84999999999919,152,0,13.93775085265612,3.460962192013471,1.3382010441714827
51.84999999999919,154,0,7.5206984854964345,3.9916026207242723,1.2880511348664891
51.84999999999919,158,0,5.479757112152246,0.7914912452499534,1.2661140497910564
51.84999999999919,140,0,23.865751651997968,1.6610045555754016,1.300003624823728
51.84999999999919,147,0,18.47851909412136,1.4126692721723855,1.300044433709278
51.84999999999919,150,0,14.966524286591621,1.6686547444605748,1.300204099985439
51.84999999999919,156,0,6.111663788730889,4.12753657004739,1.3441032048895394
51.84999999999919,160,1,29.539748318976237,2.773499248389513,1.2999931550654726
51.84999999999919,159,0,1.5805115382308434,4.071346874746434,1.3018101250759264
51.84999999999919,141,0,23.736965548331913,3.136058695996577,1.3001180269240558
51.84999999999919,138,0,25.362757721437475,2.4527295752176315,1.300078562783852
51.84999999999919,151,0,16.471355346422175,1.4702493395473366,1.3002828368050403
51.84999999999919,155,0,6.8449655401008025,0.9472901971104061,1.3170840554909025
51.84999999999919,137,1,0.5381443451103132,2.746218828215301,1.3003863318042634
51.84999999999919,161,1,29.70112686181397,0.5065852734494589,1.3
51.84999999999919,145,0,19.47821330164579,3.3180317421150134,1.3000444917871585
51.84999999999919,144,0,22.40585094802879,0.9440985522363194,1.2988270322437339
51.84999999999919,149,1,13.06772580256688,4.27275136320997,1.346937021779438
51.84999999999919,142,0,22.346179818131283,2.5645866317858554,1.286272971456489
51.84999999999919,143,0,20.968102586081756,2.8560292807725616,1.3694936683987633
51.84999999999919,148,0,18.06250775715417,3.641028602351563,1.3000772353586179
51.84999999999919,139,1,5.425595554483417,2.1891989243484855,1.03574356723556
51.84999999999919,157,0,4.712225202745625,1.6706826081587396,0.9600689791634484
51.84999999999919,153,0,9.24713652377447,4.1628314549055245,1.2961847979365082
51.84999999999919,146,0,20.389755230629905,1.685532399601733,1.266717964424337
51.949999999999186,152,0,14.0702644909275,3.462360855171963,1.3208233676746455
51.949999999999186,154,0,7.650493879735264,4.000067252987029,1.2965721926736442
51.949999999999186,158,0,5.606544129293959,0.7896503588400973,1.2696169109061666
51.949999999999186,140,0,23.994201745323053,1.6809054471122293,1.3008012417607913
51.949999999999186,147,0,18.608513789600714,1.4123073326400761,1.3003711775711817
51.949999999999186,150,0,15.096390461159837,1.6628348933212411,1.3001015089521655
51.949999999999186,156,0,6.240889141841379,4.12966900676193,1.309398613035633
51.949999999999186,160,1,29.409774355828034,2.776088969117435,1.300015279087225
51.949999999999186,159,0,1.7104350198493297,4.064685110200785,1.3014836447240437
51.949999999999186,141,0,23.86511873750641,3.157839373220828,1.3004205602124208
51.949999999999186,138,0,25.491290139017828,2.4721785061007306,1.3001637620667044
51.949999999999186,151,0,16.600299777677396,1.4867677441658858,1.3000504628438567
51.949999999999186,155,0,6.976459347827942,0.9414902194433983,1.3161118364305668
51.949999999999186,161,1,29.592641096621826,0.644428652063333,1.7399875757712457
51.949999999999186,145,0,19.608098755567138,3.3237254599268455,1.300098172238077
51.949999999999186,144,0,22.535810445661316,0.9427742103502245,1.2995705338819508
51.949999999999186,149,1,12.935434368584012,4.256844896386109,1.3266670584489366
51.949999999999186,142,0,22.47753599024883,2.576125926592204,1.3077876047367445
51.949999999999186,143,0,21.09141812975153,2.8457412846971546,1.2831128290802016
51.949999999999186,148,0,18.19209299376316,3.6513555994905658,1.300087870502783
51.949999999999186,139,1,5.330972356916338,2.2021865909436364,0.9368534319603508
51.949999999999186,157,0,4.7988419728366,1.6571701434409598,0.851633346870498
51.949999999999186,153,0,9.376849094999088,4.163305425283535,1.2977425996975995
51.949999999999186,146,0,20.51627980834591,1.688725850991785,1.2646357613063581
52.04999999999918,152,0,14.200619381925772,3.4649984036803967,1.2924947908640205
52.04999999999918,154,0,7.779845700315445,4.012247390889458,1.298127224337892
52.04999999999918,158,0,5.732834796176361,0.7918713950817284,1.2648893557545848
52.04999999999918,140,0,24.122085517511113,1.7042028857653002,1.30029323545567
52.04999999999918,147,0,18.738467782921262,1.4155863428072646,1.30010108462742
52.04999999999918,150,0,15.226077538497307,1.653850322072337,1.3000642767759318
52.04999999999918,156,0,6.370600305453758,4.1302723673633635,1.3028309774081703
52.04999999999918,160,1,29.279782598239695,2.7762819686613316,1.3003219532235917
52.04999999999918,159,0,1.8403957638133948,4.059280554964641,1.300714369725156
52.04999999999918,141,0,23.99337806215618,3.1789697183642973,1.3003762973048232
52.04999999999918,138,0,25.619839956943522,2.491536701390745,1.3000393742064036
52.04999999999918,151,0,16.729191329310957,1.503642837759948,1.3003963937650371
52.04999999999918,155,0,7.108051368061998,0.938102418137858,1.315960922646148
52.04999999999918,161,1,29.468024104460113,0.7048222706423609,1.4071993015082704
52.04999999999918,145,0,19.73783759908241,3.3319338063602837,1.300074883288823
52.04999999999918,144,0,22.665806633079875,0.9442246949896741,1.3004366375434433
52.04999999999918,149,1,12.805416246579437,4.242530658770015,1.3012590239174189
52.04999999999918,142,0,22.608754258252866,2.586042090113956,1.313263930612944
52.04999999999918,143,0,21.215945980352526,2.835789604393393,1.2609892578540505
52.04999999999918,148,0,18.321880643537774,3.6586699300712544,1.300194050135842
52.04999999999918,139,1,5.242313418784596,2.2270957452368956,0.944951610996213
52.04999999999918,157,0,4.8799402369732405,1.6269533262974525,0.8868560489050976
52.04999999999918,153,0,9.506622629326897,4.162867059455013,1.296714766415495
52.04999999999918,146,0,20.642782002071684,1.6896569710840452,1.2643178084521498
52.149999999999174,152,0,14.33068085412857,3.4678877987164407,1.2981420358299225
52.149999999999174,154,0,7.909332327387888,4.027715950968049,1.2867646828090322
52.149999999999174,158,0,5.859343937515019,0.7950385461822916,1.2659668905303667
52.149999999999174,140,0,24.25026210594236,1.7258708649173073,1.3001445438031773
52.149999999999174,147,0,18.868467998483048,1.415887779050624,1.2999995880726651
52.149999999999174,150,0,15.355824529957232,1.6457447831530292,1.3000552090259536
52.149999999999174,156,0,6.49805683956446,4.1321419153664865,1.3471345384796563
52.149999999999174,160,1,29.149793012015547,2.7750520663648848,1.3001042582863684
52.149999999999174,159,0,1.9703866046173193,4.055769225296769,1.3009423167123721
52.149999999999174,141,0,24.121930397260737,3.1982832813178335,1.3001031068799302
52.149999999999174,138,0,25.748453422859203,2.510412580572594,1.3005017128802865
52.149999999999174,151,0,16.85835040432809,1.5184530092831514,1.300049282126301
52.149999999999174,155,0,7.239603395533145,0.9345895534254274,1.3163948893476802
52.149999999999174,161,1,29.33943489402994,0.7381640524478185,1.3270207241872527
52.149999999999174,145,0,19.867668390830236,3.3384282923849296,1.3002594998945027
52.149999999999174,144,0,22.795798957290668,0.9464182700306789,1.3010392373459425
52.149999999999174,149,1,12.675574353721201,4.230202766197997,1.3034035107277246
52.149999999999174,142,0,22.739372552845587,2.5956863083522017,1.3263578341065096
52.149999999999174,143,0,21.343408689011273,2.8292021892378347,1.2098964622859822
52.149999999999174,148,0,18.451765383195465,3.6640468865659663,1.3000841862384342
52.149999999999174,139,1,5.140372049234189,2.2675017688275307,1.160015489806558
52.149999999999174,157,0,4.973691522104716,1.5825660948796874,1.0894869968531742
52.149999999999174,153,0,9.636563171668755,4.159050775474777,1.299800911926287
52.149999999999174,146,0,20.76912663177641,1.6910891789741642,1.2629189379897072
52.24999999999917,152,0,14.460619630094497,3.4725339393756345,1.2995999161359104
52.24999999999917,154,0,8.038482311843547,4.04215508836044,1.2951481900943327
52.24999999999917,158,0,5.986049067719542,0.7953550728269367,1.2673064889332681
52.24999999999917,140,0,24.378732698248488,1.7457146384339262,1.300248958924152
52.24999999999917,162,1,29.62119334731549,3.4933555579944455,1.036791311158538
52.24999999999917,147,0,18.998396083340754,1.4116151052474053,1.3000918303247473
52.24999999999917,150,0,15.485614008597521,1.6383375675057974,1.2999860301098904
52.24999999999917,156,0,6.6273559602670735,4.131895052369116,1.3123857875394436
52.24999999999917,160,1,29.013316139017302,2.7622591658291764,1.453236936986962
52.24999999999917,159,0,2.1003645932316872,4.051486743063938,1.3004526966024956
52.24999999999917,141,0,24.250077821589933,3.220154080580594,1.2999928639873468
52.24999999999917,138,0,25.87727594468011,2.527875142338014,1.2999881382089369
52.24999999999917,151,0,16.987637591062825,1.532088960566427,1.300036562079852
52.24999999999917,155,0,7.371125486103785,0.9310036543133626,1.3161478668179363
52.24999999999917,161,1,29.20977448811817,0.7622739292361133,1.3125951841767838
52.24999999999917,145,0,19.997492670290033,3.3451660225600524,1.300021705323318
52.24999999999917,144,0,22.925789830877086,0.9466678039679629,1.2998502942037642
52.24999999999917,149,1,12.545709829030718,4.218914072341377,1.304235851650204
52.24999999999917,142,0,22.86975874583922,2.6063201152634354,1.3294074588517126
52.24999999999917,143,0,21.47147046389435,2.8219228657890287,1.1967027471621918
52.24999999999917,148,0,18.581642649616715,3.6696526491311574,1.3000499917273303
52.24999999999917,139,1,5.015709435543653,2.3072880752316944,1.354980402138914
52.24999999999917,157,0,5.089130900204651,1.5415729608986852,1.251969222716364
52.24999999999917,153,0,9.766526648315487,4.1546830738015235,1.299999376030326
52.24999999999917,146,0,20.895410929417377,1.6913971144693256,1.2622391453226518
52.34999999999916,163,0,0.3639200404303471,2.489738314707981,1.3000041601806605
52.34999999999916,158,0,6.1129393207196605,0.793365467107139,1.2698392644969683
52.34999999999916,157,0,5.215088989246388,1.5183330280754506,1.2794844966302583
52.34999999999916,139,1,4.879593000592673,2.3320548676034503,1.3914755357566528
52.34999999999916,159,0,2.2303311186640977,4.046578198500269,1.3004889924680239
52.34999999999916,164,0,0.40698087300733454,2.3406255973637298,1.3
52.34999999999916,156,0,6.7548720764079535,4.128738930713162,1.3510164625350283
52.34999999999916,152,0,14.590550830702648,3.476848523293773,1.2999852490998642
52.34999999999916,154,0,8.168248216170193,4.054981798494612,1.2858613792365832
52.34999999999916,153,0,9.896468551468638,4.151278855078593,1.3008373137276656
52.34999999999916,149,1,12.416008831834597,4.212206814670684,1.2984767154864822
52.34999999999916,155,0,7.502685164881615,0.9290397944588235,1.3163219964553436
52.34999999999916,143,0,21.599546215662386,2.8128805355017663,1.1939518449757345
52.34999999999916,147,0,19.12824589736234,1.4054467739702237,1.3001369718998246
52.34999999999916,150,0,15.61561175332415,1.6363818164706776,1.2998660546437069
52.34999999999916,148,0,18.7115800955574,3.6733325310230076,1.3004116700991997
52.34999999999916,145,0,20.12739023276331,3.350333856329771,1.2999935564242477
52.34999999999916,146,0,21.021476325697368,1.6928495726339006,1.260980071808301
52.34999999999916,151,0,17.11713205255513,1.5436134015212448,1.3000421356833607
52.34999999999916,140,0,24.506991582545368,1.7668573253307924,1.3004500316596672
52.34999999999916,162,1,29.50641716591736,3.5036825456166927,1.1182504348338351
52.34999999999916,142,0,23.000385197497042,2.6129478267213173,1.3304467116327725
52.34999999999916,144,0,23.055774519498094,0.9510942953089887,1.300275862035709
52.34999999999916,161,1,29.07987423056424,0.7803797854047585,1.3133453888916011
52.34999999999916,160,1,28.876563001268536,2.748066055635763,1.3975185380816904
52.34999999999916,141,0,24.378174815114352,3.2423122387825476,1.3000423171288396
52.34999999999916,138,0,26.006491097453438,2.542020468651017,1.300519003439211
52.44999999999916,163,0,0.36509651753421535,2.7358385707486796,2.6
52.44999999999916,158,0,6.240224349894371,0.7941028837243672,1.2743835720480465
52.44999999999916,157,0,5.341143028670732,1.5073818997971598,1.2566070503534073
52.44999999999916,139,1,4.743061965556255,2.3405618711324374,1.3605594195022612
52.44999999999916,159,0,2.360231040767332,4.039669892693267,1.3010498736733263
52.44999999999916,164,0,0.5265203547872468,2.11926553064966,2.6
52.44999999999916,156,0,6.884251223935126,4.123020445805259,1.313406406599467
52.44999999999916,152,0,14.72055080002521,3.4760589910273114,1.2999684970631546
52.44999999999916,154,0,8.297322937365252,4.069378951134437,1.2941869868300455
52.44999999999916,153,0,10.026449167619475,4.14662909847236,1.3006490068055772
52.44999999999916,149,1,12.28639437106617,4.207684115155546,1.2961430154231248
52.44999999999916,155,0,7.6342797108254254,0.9293472640244296,1.3168644072606737
52.44999999999916,143,0,21.728119067796552,2.8078241898383918,1.1956564553273592
52.44999999999916,147,0,19.25818992112883,1.4017063683597237,1.3000424782363775
52.44999999999916,150,0,15.745590613006375,1.6339354308415726,1.2999670718037704
52.44999999999916,148,0,18.841572848915483,3.6740218731926353,1.3001101486429112
52.44999999999916,145,0,20.257354697152426,3.3532614139668824,1.300108630837983
52.44999999999916,146,0,21.14745507084362,1.6934690317376413,1.2601256024071898
52.44999999999916,151,0,17.246941022147254,1.5509800297517062,1.2996869506124094
52.44999999999916,140,0,24.635455668086504,1.786792840131788,1.299975676827089
