time,pedestrian_id,group_id,x,y,velocity 
45.449999999999555,385,0,8.256030415338268,1.2923538646007109,1.3137821339538107
45.449999999999555,391,1,25.58580348996557,4.211707181304913,1.3513123174514634
45.449999999999555,393,1,27.260252218366173,3.7484940838243346,1.3811581004077542
45.449999999999555,363,0,16.313120192812672,1.4462158582094768,1.1942112181546782
45.449999999999555,362,0,18.20370852591385,0.7252484589296047,1.1563644584322734
45.449999999999555,350,0,25.638083168647153,1.5396098917301937,1.3000931945259582
45.449999999999555,383,1,21.31628683193673,2.545013718771017,1.1058424459340974
45.449999999999555,388,1,22.681239417366058,4.13408879748471,1.3253553636842752
45.449999999999555,375,0,13.35792419044956,2.7276591609598624,1.147951809178813
45.449999999999555,361,0,19.392223537853248,0.7876561129878118,1.1447649089579428
45.449999999999555,390,1,24.18473995863389,4.042042317239351,1.243517327976322
45.449999999999555,370,0,14.992571293621529,2.39748922347224,1.149200481640604
45.449999999999555,386,0,6.884225784519793,1.506061829722575,1.2519656247577309
45.449999999999555,369,0,15.66860213743129,0.6985191273018032,1.2824782107434476
45.449999999999555,397,1,29.03541806820199,4.2216378768100515,0.9347847542549366
45.449999999999555,354,0,22.90750991060981,1.3310407837409084,1.318084156907247
45.449999999999555,351,0,24.262796068927987,0.822120467686507,1.2938452571189907
45.449999999999555,372,0,13.90508332856437,1.8188852303791159,1.1348725600998684
45.449999999999555,357,1,8.25759984938672,4.2240726812365,1.2280267449268545
45.449999999999555,359,0,20.456136982420688,0.7697812647304776,1.1903946485001342
45.449999999999555,396,1,28.663441988436006,3.2715857949422444,1.2804720180591784
45.449999999999555,387,0,6.282421713640508,2.634495561311838,1.221284472818622
45.449999999999555,381,1,20.271378099015482,3.622622611723792,1.2999908831735527
45.449999999999555,395,1,28.072559335761106,4.185650284792954,1.117960017022787
45.449999999999555,352,1,5.644020233940685,4.148501609200864,1.2997892888297886
45.449999999999555,380,0,11.373733613160717,2.6481957115697545,1.29998893828191
45.449999999999555,377,1,16.40838458671845,4.154651425367561,1.2566646872855647
45.449999999999555,384,0,8.132358528599598,2.5068492857745235,1.2945491467325427
45.449999999999555,367,0,17.075392625474016,0.8152387132213192,1.1659538662167925
45.449999999999555,376,1,14.863637637094058,4.172572464703357,1.2915875725166182
45.449999999999555,349,1,4.235895344726628,3.9441488944607297,1.3002222476538046
45.449999999999555,368,0,14.886246158194234,1.271686710602231,1.1667424887850237
45.449999999999555,356,0,20.456461890189193,2.060278622183137,1.1098648725976368
45.449999999999555,389,1,23.204375207996243,3.047066215262151,1.27111632731148
45.449999999999555,399,0,0.4573907812644499,1.1561782508233802,0.8486163200420598
45.449999999999555,373,1,13.44902036416989,4.193063598937044,1.1975883000364773
45.449999999999555,398,0,1.3216858856410443,1.343748742273369,1.2959248380299133
45.449999999999555,394,0,2.3265658445208413,1.8943943117456223,1.3395820115833903
45.449999999999555,364,0,16.275107823585312,2.309217711397693,1.398147433489798
45.449999999999555,382,0,9.568215780106524,1.9051633929075804,1.2999826310579634
45.449999999999555,355,1,7.012492050628228,3.633734870361326,1.2800182038643577
45.449999999999555,378,1,15.709202415427,3.0649821228127347,1.1332522442935153
45.449999999999555,392,1,27.14107496987384,2.5571031365654093,1.3135522843908038
45.449999999999555,366,1,11.475892747416296,4.21946605482941,1.3498714971737755
45.449999999999555,353,0,21.58651301512633,0.8369111108333473,1.2783012562248253
45.449999999999555,347,1,1.3705831846736722,4.087416244013091,1.2979853974485953
45.449999999999555,379,0,12.753450596041993,1.481888842560989,1.1969938221250822
45.449999999999555,374,1,14.329599415566266,3.2443777437247863,1.2558321669682138
45.449999999999555,360,0,17.670497624955615,2.0382661597616063,1.2640201594978648
45.449999999999555,365,1,12.384255575453688,3.6294489416713236,1.2036305742925382
45.449999999999555,358,0,19.049658814576205,1.8886696061052841,1.285384825011753
45.449999999999555,348,1,2.8308413553800937,4.14922332678591,1.2907385503081588
45.449999999999555,371,0,13.960360169671274,0.7438346488408224,1.1195350386534264
45.54999999999955,385,0,8.386527288573626,1.3058459698611398,1.311095969251977
45.54999999999955,391,1,25.45933257181099,4.208463500936681,1.3570953937620978
45.54999999999955,393,1,27.122416879269696,3.7513069161828536,1.3774566463550886
45.54999999999955,363,0,16.431492524739024,1.4396772993449525,1.1819627636460879
45.54999999999955,362,0,18.321148880027657,0.7250557304719851,1.1659324199741283
45.54999999999955,350,0,25.767845527146136,1.5316869179027386,1.2999192315122712
45.54999999999955,383,1,21.21506796085444,2.546557703362514,0.9723649257403789
45.54999999999955,388,1,22.548776365410838,4.1379700742448815,1.3253346918432545
45.54999999999955,375,0,13.462095032100393,2.731390599369,1.0153522068737544
45.54999999999955,361,0,19.506775105180377,0.7828145002562973,1.1472677840375975
45.54999999999955,390,1,24.058358282786372,4.034606157975967,1.242062132459672
45.54999999999955,370,0,15.099957710935858,2.376141403602188,1.0850561209875869
45.54999999999955,386,0,7.0093384065059245,1.5110977180181757,1.2526174820370477
45.54999999999955,369,0,15.786126861922405,0.7014506500385502,1.2736965006924417
45.54999999999955,397,1,28.941309444283526,4.2096614993552075,0.9527801817142136
45.54999999999955,354,0,23.036941655504165,1.347234370250927,1.2913192404460505
45.54999999999955,351,0,24.392090241049342,0.8185321149441183,1.2931504263500493
45.54999999999955,372,0,14.018249317148257,1.8160157491072848,1.1299593346690342
45.54999999999955,357,1,8.13506643087965,4.2275099901985405,1.2274997692230412
45.54999999999955,359,0,20.574909249145698,0.7708801548791859,1.1898145319308582
45.54999999999955,396,1,28.53758015522722,3.2453406180578184,1.2836897146425645
45.54999999999955,387,0,6.402588006367002,2.634743412052123,1.2032347028286592
45.54999999999955,381,1,20.141393361837306,3.6207952004280473,1.300135269182599
45.54999999999955,395,1,27.960814790837404,4.1761275521242895,1.1235953920580013
45.54999999999955,352,1,5.514142103374325,4.147248598306875,1.300573135571346
45.54999999999955,380,0,11.498532270170568,2.6399566019669787,1.261401196706382
45.54999999999955,377,1,16.283177883795233,4.165033710386849,1.2566396251375422
45.54999999999955,384,0,8.261420086816033,2.510522598016324,1.2931560289756037
45.54999999999955,367,0,17.194286293149723,0.8181801075690014,1.165491043724339
45.54999999999955,376,1,14.740842196688316,4.17791952575388,1.2521385574057076
45.54999999999955,349,1,4.106027160531562,3.9377798086094553,1.3002166240594597
45.54999999999955,368,0,15.002993600066725,1.2726619657104477,1.1647516411280663
45.54999999999955,356,0,20.559131612047807,2.0488200929787426,1.006468793310302
45.54999999999955,389,1,23.077230712158098,3.045341806072574,1.2725944810291403
45.54999999999955,399,0,0.5514885707858475,1.1481068768213218,0.9348747400143934
45.54999999999955,373,1,13.327972177726807,4.202383957886346,1.2061392176258898
45.54999999999955,398,0,1.4479007412080245,1.3527191807511274,1.2700407433469911
45.54999999999955,394,0,2.4605007403326744,1.895015475606586,1.3385925195068646
45.54999999999955,364,0,16.412816986835054,2.3247059900562457,1.3822484642263728
45.54999999999955,382,0,9.698213055599712,1.9047286809796018,1.3001099026292429
45.54999999999955,355,1,6.886890642678831,3.6371401717441665,1.2607370177671262
45.54999999999955,378,1,15.602707775794018,3.066485115375178,1.0442785904609333
45.54999999999955,392,1,27.010457198544373,2.544513001606719,1.3111461664477464
45.54999999999955,366,1,11.34112337785651,4.216080305666234,1.3476249983725637
45.54999999999955,353,0,21.718535925843838,0.8331440358659427,1.3622491048441543
45.54999999999955,347,1,1.240875238281502,4.092916959927851,1.2982588275789995
45.54999999999955,379,0,12.864806193454019,1.4765508776163305,1.0926485441614573
45.54999999999955,374,1,14.215311400294272,3.242067236332061,1.1136972549615054
45.54999999999955,360,0,17.795010242534214,2.037835824138826,1.251325265869687
45.54999999999955,365,1,12.269751167027865,3.6355770445919036,1.1549164802462173
45.54999999999955,358,0,19.173411352268875,1.8958096098468415,1.1946834717537436
45.54999999999955,348,1,2.702839542650091,4.164567173523343,1.2878263042703688
45.54999999999955,371,0,14.075407837194964,0.7466422053978449,1.1570137528359383
45.649999999999544,385,0,8.516777195157376,1.3204973545161711,1.309332968211179
45.649999999999544,391,1,25.33305486217898,4.207562475965258,1.354226334311802
45.649999999999544,393,1,26.985306564494273,3.7595457000813455,1.3725775393755497
45.649999999999544,363,0,16.549113413114878,1.4374529389351198,1.174400953320521
45.649999999999544,362,0,18.4393851722379,0.7233855778100862,1.1883311890302724
45.649999999999544,350,0,25.897371101302877,1.5208994376167158,1.3010805649075634
45.649999999999544,383,1,21.12837987784087,2.559296248962634,0.856713189502519
45.649999999999544,388,1,22.416325034534356,4.1385614658144245,1.324742551771572
45.649999999999544,375,0,13.55038272422379,2.7253813079242,0.8586074690207631
45.649999999999544,361,0,19.62173189928673,0.7807384580916673,1.150186597477729
45.649999999999544,390,1,23.931922362972305,4.028782196269782,1.241856795430725
45.649999999999544,370,0,15.205964460414009,2.3503827631895895,1.1041481217621136
45.649999999999544,386,0,7.134358945516569,1.518477463302161,1.2524567582318618
45.649999999999544,369,0,15.903440928556918,0.7038137733827436,1.2676686742770449
45.649999999999544,397,1,28.845097818978267,4.19988637654421,0.9730360581932599
45.649999999999544,354,0,23.166090644128204,1.3630272612518626,1.2978400672209922
45.649999999999544,351,0,24.52162072995955,0.8177137572124494,1.2950105603276976
45.649999999999544,372,0,14.13048704551525,1.8129346590703226,1.1207311322457105
45.649999999999544,357,1,8.013397644741056,4.23510838856916,1.2217319318405195
45.649999999999544,359,0,20.694457956915684,0.7711537431495934,1.1968403123469085
45.649999999999544,396,1,28.4114895983899,3.2187876767843724,1.290182937628272
45.649999999999544,387,0,6.523319060934657,2.634434349871067,1.2121087827113004
45.649999999999544,381,1,20.011496265686095,3.6156793041721493,1.300075574003727
45.649999999999544,395,1,27.84835910614103,4.166762188445611,1.1283137916437938
45.649999999999544,352,1,5.384210729931401,4.1448111379969985,1.300063397485435
45.649999999999544,380,0,11.622564990388186,2.6296043057517897,1.2467307536683796
45.649999999999544,377,1,16.15802095554602,4.175617283878078,1.255456944472844
45.649999999999544,384,0,8.390505480562098,2.5151774646238505,1.2918545846040521
45.649999999999544,367,0,17.31295416605281,0.8241451606695716,1.1631726097465087
45.649999999999544,376,1,14.619680042436935,4.183044260156476,1.2891393463860044
45.649999999999544,349,1,3.9761186664268853,3.93250468531471,1.3004299685398273
45.649999999999544,368,0,15.119603998774918,1.2718379400991957,1.1614399790108938
45.649999999999544,356,0,20.648004450323793,2.030181054574491,0.8866007931460741
45.649999999999544,389,1,22.94991074799885,3.042231192413324,1.2742952571292931
45.649999999999544,399,0,0.6495306342112803,1.1401553521990124,0.9860252913650158
45.649999999999544,373,1,13.206808350738402,4.210503734770057,1.19328279677319
45.649999999999544,398,0,1.5732794512931787,1.3596539365495661,1.2562059087728903
45.649999999999544,394,0,2.5944111696793404,1.8965401740231824,1.3393636266768558
45.649999999999544,364,0,16.541496707374503,2.343361348235826,1.3167933342868274
45.649999999999544,382,0,9.82818259459696,1.9019702873454816,1.3000241737823337
45.649999999999544,355,1,6.76045943095405,3.646433461010353,1.2751706356114936
45.649999999999544,378,1,15.499701764831062,3.073690175528894,1.0367832566155462
45.649999999999544,392,1,26.880000177104538,2.53065178674584,1.3128285393969379
45.649999999999544,366,1,11.206798684234712,4.216080452950124,1.342437238618107
45.649999999999544,353,0,21.851264958574955,0.828372020893716,1.3385899750337988
45.649999999999544,347,1,1.1112183963097233,4.098885250366464,1.2976949737585703
45.649999999999544,379,0,12.975730622470486,1.4681309069035555,1.106308983888949
45.649999999999544,374,1,14.116611675570123,3.245541459243207,0.9518931184228839
45.649999999999544,360,0,17.9200100131078,2.0388303927869362,1.2342508232060014
45.649999999999544,365,1,12.157314357012881,3.6415798807955224,1.13687265453422
45.649999999999544,358,0,19.29561101190332,1.900897419306877,1.2104012857417898
45.649999999999544,348,1,2.5755506020969787,4.181884992614257,1.2840709801260162
45.649999999999544,371,0,14.19062555235246,0.7516296085708557,1.153024935961214
45.74999999999954,385,0,8.64684434152559,1.3358965828018268,1.308974220688599
45.74999999999954,391,1,25.20680416773264,4.207148703883691,1.3513422079907058
45.74999999999954,393,1,26.8485041743521,3.7679977130650117,1.3697088974429212
45.74999999999954,363,0,16.66594788864298,1.4343809631066997,1.167090311045015
45.74999999999954,362,0,18.557892645180633,0.7251881425323276,1.1983734133013766
45.74999999999954,350,0,26.02210644800391,1.5080091967755815,1.2632213684850784
45.74999999999954,383,1,21.042973599019515,2.594766663048193,0.972379821310131
45.74999999999954,388,1,22.28398652100338,4.142633266787963,1.323967925739663
45.74999999999954,375,0,13.628203896739944,2.7059646510125486,0.8045121167161834
45.74999999999954,361,0,19.737032806665027,0.7798262257647205,1.1543111035812064
45.74999999999954,390,1,23.805567488078257,4.022341865698822,1.241160184482192
45.74999999999954,370,0,15.32059286254143,2.321029437827945,1.2072528288546005
45.74999999999954,386,0,7.259342055815931,1.5274423729686426,1.2534401752420639
45.74999999999954,369,0,16.02272137232168,0.7057418496135796,1.2187988261751135
45.74999999999954,397,1,28.747213062716042,4.189085708418196,0.991668330576575
45.74999999999954,354,0,23.29516314186005,1.378767008831165,1.2994643504634904
45.74999999999954,351,0,24.651249836899005,0.8184154241010999,1.2987304844282512
45.74999999999954,372,0,14.2420888130471,1.8111681173965022,1.1142685374658456
45.74999999999954,357,1,7.891157776369799,4.238327101262425,1.2226376220745543
45.74999999999954,359,0,20.814875918156133,0.7722633959049059,1.208170577560388
45.74999999999954,396,1,28.285096604376488,3.1969048530298814,1.2779794456100844
45.74999999999954,387,0,6.647139159910911,2.631950736344804,1.2492128974394083
45.74999999999954,381,1,19.88177945878809,3.6070646574337277,1.2999777021543808
45.74999999999954,395,1,27.735404116948484,4.158473337263634,1.1342829376509818
45.74999999999954,352,1,5.254209007308997,4.137632785458842,1.300671591853822
45.74999999999954,380,0,11.747191542530969,2.620041754223599,1.2563223183465257
45.74999999999954,377,1,16.032908697242274,4.185119468816813,1.2550756616743395
45.74999999999954,384,0,8.519559261410786,2.5204752065588165,1.2923870424902266
45.74999999999954,367,0,17.43117517955631,0.8291320820054455,1.175561363238698
45.74999999999954,376,1,14.499712820863296,4.190317723508643,1.3082803479801215
45.74999999999954,349,1,3.846256933771952,3.926120149654127,1.300239450325065
45.74999999999954,368,0,15.23625804221146,1.2699829401398437,1.1642058594797056
45.74999999999954,356,0,20.735382325145903,1.9925793712544955,0.9908629786216613
45.74999999999954,389,1,22.822617957633458,3.0413537784912106,1.2724023186581317
45.74999999999954,399,0,0.7506357225500215,1.1281812464402576,1.0228939037544102
45.74999999999954,373,1,13.085974534123686,4.2177465741202225,1.1893400618280787
45.74999999999954,398,0,1.6981202813719343,1.3651665694782402,1.2492458137964417
45.74999999999954,394,0,2.728267631569537,1.9003688337669185,1.3388066413842448
45.74999999999954,364,0,16.673657859256828,2.363613249301716,1.3806403485295387
45.74999999999954,382,0,9.958109615144087,1.8977228175434686,1.3001367452594628
45.74999999999954,355,1,6.630766503616935,3.6600139284704785,1.313917278476451
45.74999999999954,378,1,15.387943427565244,3.0891699340481624,1.1236721131327103
45.74999999999954,392,1,26.75471982261203,2.5194289708547437,1.2666481218310803
45.74999999999954,366,1,11.072686354610722,4.2154883314328435,1.340089797550153
45.74999999999954,353,0,21.984488828563528,0.8286089456900432,1.335474563326626
45.74999999999954,347,1,0.9812773163961709,4.099316281390549,1.2996120616472588
45.74999999999954,379,0,13.086550130019427,1.4588051478602908,1.1107167055732867
45.74999999999954,374,1,14.029774095811563,3.264750441526941,0.8762626438599657
45.74999999999954,360,0,18.043967943341663,2.039377268951793,1.206138089181373
45.74999999999954,365,1,12.043508322170773,3.6498083048138144,1.1493357367398194
45.74999999999954,358,0,19.416703409057426,1.906426063490047,1.208551518362369
45.74999999999954,348,1,2.4484090671035257,4.197652220808854,1.2829580821476823
45.74999999999954,371,0,14.305900766708312,0.7519102648517834,1.15313531785613
45.84999999999953,385,0,8.777032285971787,1.3504724498390206,1.3091164947168579
45.84999999999953,391,1,25.080640916277947,4.207503953044714,1.35265628244816
45.84999999999953,393,1,26.71187238087694,3.774657412335928,1.3670811638960787
45.84999999999953,363,0,16.78226787391013,1.43417899918957,1.1641872128030024
45.84999999999953,362,0,18.676626240640125,0.7262934618076807,1.1902470686197992
45.84999999999953,350,0,26.14614904264932,1.4946379398823824,1.250778972841944
45.84999999999953,383,1,20.93625901032096,2.6426628258910365,1.2356759081065412
45.84999999999953,388,1,22.151647338782453,4.143283123923408,1.3238435993006819
45.84999999999953,375,0,13.711617998076688,2.6713686616632377,0.9517169997143012
45.84999999999953,361,0,19.852838965693167,0.7814134010778602,1.1607595916516291
45.84999999999953,390,1,23.67921398278977,4.0174874094119755,1.240733026319471
45.84999999999953,370,0,15.448964631744962,2.2966779944824705,1.325382569219335
45.84999999999953,386,0,7.38417967340476,1.5389615559613112,1.254867429595224
45.84999999999953,369,0,16.140326896620426,0.7079535659295266,1.2515965593202145
45.84999999999953,397,1,28.648144086084514,4.176737603412556,1.0025372054914095
45.84999999999953,354,0,23.42403883424894,1.3958924717254544,1.299862180886957
45.84999999999953,351,0,24.781019591774438,0.8208445591392098,1.2983873431027362
45.84999999999953,372,0,14.353857460343,1.8120574779988035,1.1185020565485968
45.84999999999953,357,1,7.768576207340047,4.2391372822004145,1.2241094754924142
45.84999999999953,359,0,20.936064479429774,0.7724626505428928,1.2152536041354454
45.84999999999953,396,1,28.15846765473694,3.1755042109610594,1.2807040484873111
45.84999999999953,387,0,6.77390649641646,2.6357033302978428,1.2733022852784042
45.84999999999953,381,1,19.75188981277219,3.601649578181439,1.3000413189325193
45.84999999999953,395,1,27.62217948468412,4.148176463397274,1.1379201367870941
45.84999999999953,352,1,5.12421432181955,4.1329166913321655,1.3009571591145312
45.84999999999953,380,0,11.874453349285808,2.6076670324531483,1.2888112562283667
45.84999999999953,377,1,15.907967780799845,4.193938889322794,1.2526712971254899
45.84999999999953,384,0,8.648512467745824,2.524449698594428,1.2926691359257971
45.84999999999953,367,0,17.55003550628525,0.8318771298009893,1.1685107274737851
45.84999999999953,376,1,14.380399934368445,4.195908473549441,1.3076306225568675
45.84999999999953,349,1,3.716284007316299,3.9229286436647537,1.300065252095182
45.84999999999953,368,0,15.352216393264328,1.2655965782085667,1.1565017608452939
45.84999999999953,356,0,20.84391514550938,1.9482998699901442,1.234409883072034
45.84999999999953,389,1,22.695350459393936,3.04195313721585,1.27274723311124
45.84999999999953,399,0,0.8544556319263281,1.1185071299096783,1.0478970419125995
45.84999999999953,373,1,12.965475384655543,4.224471098905016,1.1847618901412516
45.84999999999953,398,0,1.8225884285347667,1.3705226197016929,1.2455079405220562
45.84999999999953,394,0,2.8620234089883727,1.904142896089201,1.3376464317425674
45.84999999999953,364,0,16.802870076499612,2.3850748290797052,1.389488010843611
45.84999999999953,382,0,10.088098972731354,1.8958063065909485,1.2999305648023705
45.84999999999953,355,1,6.497496347880803,3.672537728426465,1.347109075027884
45.84999999999953,378,1,15.26458733352673,3.104890915617107,1.2230352671410125
45.84999999999953,392,1,26.63030967457618,2.512778623510991,1.2473251962305596
45.84999999999953,366,1,10.93869246842769,4.213489014677145,1.3405895312399925
45.84999999999953,353,0,22.117694684393044,0.8297797489288575,1.3317033418742457
45.84999999999953,347,1,0.8513327956407649,4.099496902872312,1.2995202041194944
45.84999999999953,379,0,13.19694262539019,1.4424961115019028,1.1168704368753335
45.84999999999953,374,1,13.93641963789941,3.2981993063034967,1.0551970843780965
45.84999999999953,360,0,18.16748247945555,2.038796925678492,1.2089165193620168
45.84999999999953,365,1,11.926288258173459,3.6539936364518333,1.1828183309318434
45.84999999999953,358,0,19.536840285055202,1.9077982877510586,1.2013626607145107
45.84999999999953,348,1,2.320767061494386,4.20900592235463,1.281019287853185
45.84999999999953,371,0,14.421149981057198,0.7527652135926132,1.1526377015963234
45.94999999999953,352,1,4.994232184444524,4.129606769055524,1.3000602916956758
45.94999999999953,398,0,1.946924162357634,1.371862981692495,1.2432404264003198
45.94999999999953,394,0,2.995668843299557,1.9087798693821425,1.3378053758435753
45.94999999999953,349,1,3.586286193420382,3.9240075859519417,1.2998256410590745
45.94999999999953,355,1,6.362787900482473,3.681595493965742,1.3494667262413103
45.94999999999953,387,0,6.902241779284139,2.6416148974596156,1.284679556531238
45.94999999999953,347,1,0.7213854415900309,4.099494111313181,1.299821764328429
45.94999999999953,348,1,2.1930735635363834,4.21803955626626,1.2828555150706697
45.94999999999953,399,0,0.9603157089824635,1.1072691909971597,1.0685695255827656
45.94999999999953,385,0,8.907274698707784,1.3645833718281895,1.3093537610247774
45.94999999999953,384,0,8.777498891546397,2.5320515647506996,1.2922191899978617
45.94999999999953,386,0,7.509006776986032,1.5515443846177517,1.255898604078777
45.94999999999953,382,0,10.218099292115124,1.8961082446477278,1.3000046452047935
45.94999999999953,380,0,12.005045123411943,2.5974678122253603,1.3166646484205013
45.94999999999953,375,0,13.818854086828098,2.630217398642113,1.205148295110999
45.94999999999953,379,0,13.307412941805374,1.426691027894201,1.116146608133325
45.94999999999953,374,1,13.817699603874406,3.335008577597413,1.3069509656680713
45.94999999999953,365,1,11.805333392567414,3.659355846999049,1.218580758217614
45.94999999999953,372,0,14.466465192811079,1.8119377645541541,1.129379335764782
45.94999999999953,371,0,14.536183999033163,0.7535486663089683,1.1494919734576445
45.94999999999953,357,1,7.6461419957475805,4.240962765176641,1.2223378633392237
45.94999999999953,366,1,10.804792541169556,4.21080823952438,1.339440441744161
45.94999999999953,373,1,12.845387487853984,4.2294918032509665,1.1967318332061947
45.94999999999953,376,1,14.259407596713345,4.199054195872387,1.2349788844821763
45.94999999999953,367,0,17.66855211239241,0.8319828420439729,1.1803204896702115
45.94999999999953,364,0,16.92780467362497,2.4071419169693193,1.3112678463294143
45.94999999999953,370,0,15.58283754988478,2.2814142033253333,1.3450449981905248
45.94999999999953,368,0,15.467454865961537,1.2575340774260768,1.151352037959338
45.94999999999953,378,1,15.137302226582095,3.1064121976760855,1.2631886531509364
45.94999999999953,363,0,16.898423093530752,1.4349799579939622,1.1633423668584058
45.94999999999953,360,0,18.291912728777383,2.0363525553892954,1.2317545929204223
45.94999999999953,369,0,16.25974243736153,0.7102713337805168,1.2129332450325996
45.94999999999953,361,0,19.968721944184807,0.7783778916107749,1.1594389749642404
45.94999999999953,356,0,20.976076544163273,1.91273148669045,1.3991885065496485
45.94999999999953,353,0,22.25071959928186,0.830047000245522,1.3309876640171765
45.94999999999953,362,0,18.796004749129608,0.7303385230279428,1.1966601577774705
45.94999999999953,358,0,19.657016299199427,1.9107341533234474,1.2026356498744806
45.94999999999953,359,0,21.05768399283879,0.7699622111095928,1.2192731454203676
45.94999999999953,383,1,20.805852131093804,2.6818565526909404,1.385093194145484
45.94999999999953,381,1,19.622255877083276,3.5919335673122417,1.300123073892906
45.94999999999953,377,1,15.782825324240365,4.199428511322645,1.2530130661803742
45.94999999999953,388,1,22.019302568909655,4.144182264037885,1.3235734689409875
45.94999999999953,389,1,22.568324112055272,3.045119550830514,1.2698363079422315
45.94999999999953,351,0,24.91081148557108,0.8233898994002562,1.29941372688985
45.94999999999953,354,0,23.55292667199661,1.4128793130712254,1.2999912684710653
45.94999999999953,396,1,28.03179096439489,3.155961126774237,1.2802720087553985
45.94999999999953,392,1,26.505026514148742,2.5115592683250108,1.2583483322623232
45.94999999999953,400,1,29.45030059722487,2.946577598070451,1.3000000000000005
45.94999999999953,350,0,26.271156998713664,1.4797334544933372,1.2655705435845763
45.94999999999953,391,1,24.95227588045796,4.208499032968594,1.3039095635040359
45.94999999999953,390,1,23.55345395471575,4.014096514437057,1.2524644126513012
45.94999999999953,395,1,27.508864180963933,4.134995190592385,1.1427952149680074
45.94999999999953,393,1,26.575481503323747,3.780487129088842,1.3644639675993362
45.94999999999953,397,1,28.54761740619282,4.166649595571104,1.0138401570243991
46.04999999999952,352,1,4.864355111720961,4.129980637320368,1.2992012985461974
46.04999999999952,398,0,2.071248013597652,1.3716567068857044,1.243307676993543
46.04999999999952,394,0,3.129173337334098,1.914497011149113,1.3358455362356876
46.04999999999952,349,1,3.456292865252357,3.9219567296765083,1.3000133763742068
46.04999999999952,355,1,6.22854474653172,3.6826083115054855,1.3398684041634834
46.04999999999952,387,0,7.030237902230863,2.6506443733514846,1.2811122050023545
46.04999999999952,347,1,0.591439425238881,4.099511228764137,1.2999824111334592
46.04999999999952,401,0,0.41278201659143166,0.8880207839079224,1.3
46.04999999999952,348,1,2.0647822499508357,4.222447096026615,1.2847131639622666
46.04999999999952,399,0,1.06785232205312,1.094640496185811,1.086218595718123
46.04999999999952,385,0,9.033352655746448,1.3773270738416066,1.2230922194950264
46.04999999999952,384,0,8.906449823790988,2.539756969457326,1.2920276918101015
46.04999999999952,386,0,7.634069380269644,1.5633603222641044,1.2579501056127398
46.04999999999952,382,0,10.34928881199911,1.8964006971591123,1.3238463221214225
46.04999999999952,380,0,12.137525653555462,2.5894986087668657,1.332329998078963
46.04999999999952,375,0,13.935508652683366,2.601710805583989,1.219409816021181
46.04999999999952,379,0,13.417963495359857,1.4112149271754324,1.116719748783006
46.04999999999952,374,1,13.67964463328634,3.3569887775784815,1.414191812238227
46.04999999999952,365,1,11.682321689201315,3.6588681861759036,1.2334431264520616
46.04999999999952,372,0,14.579068325788157,1.8108672755146944,1.1152933732175438
46.04999999999952,371,0,14.650850326867891,0.7529523936188379,1.1453599408004942
46.04999999999952,357,1,7.5235027650475,4.2419261161496395,1.2268251411527946
46.04999999999952,366,1,10.670982101846326,4.208232875221905,1.338707779696644
46.04999999999952,373,1,12.725134140597156,4.233164631986783,1.200862129525269
46.04999999999952,376,1,14.139075910958443,4.203258806834681,1.2084303318368192
46.04999999999952,367,0,17.78739560862236,0.8321112212384921,1.1692028730293818
46.04999999999952,364,0,17.058461871346935,2.4264623413640494,1.3726231861659701
46.04999999999952,370,0,15.716042080106018,2.2794030414214945,1.3280178540192373
46.04999999999952,368,0,15.581474970462267,1.2456833108714829,1.1414473934248932
46.04999999999952,378,1,15.021863399809444,3.093126074546457,1.146032961734947
46.04999999999952,363,0,17.014712512093052,1.436915689246572,1.1627978060276378
46.04999999999952,360,0,18.414540847472832,2.0335609761072058,1.2105102261056864
46.04999999999952,369,0,16.377551820871712,0.7120169534218802,1.254287971829866
46.04999999999952,361,0,20.08504609884489,0.7763374547377211,1.1641355009320966
46.04999999999952,356,0,21.115253083074126,1.901509594845433,1.3946236000771264
46.04999999999952,389,1,22.4417776173455,3.0516891160166324,1.2663310774165315
46.04999999999952,353,0,22.383575263471776,0.8295330907864028,1.3275122309901835
46.04999999999952,362,0,18.91557750011311,0.7353018732265569,1.2071072842045716
46.04999999999952,358,0,19.770655045921096,1.9082668909004976,1.1480321016808013
46.04999999999952,359,0,21.179608407302773,0.7663570057549071,1.2190751161992337
46.04999999999952,383,1,20.675200275975364,2.705560658903025,1.3343574480803204
46.04999999999952,381,1,19.492718114860057,3.580993664324733,1.3000445022704008
46.04999999999952,377,1,15.657064287875176,4.198204618684567,1.2575568187378336
46.04999999999952,388,1,21.88692622560799,4.142641366918069,1.3239832313897018
46.04999999999952,351,0,25.040653192901313,0.8264294902539431,1.2977803467480347
46.04999999999952,354,0,23.68175693434789,1.4302861732602294,1.300004750201859
46.04999999999952,396,1,27.90505813014491,3.1354643107006885,1.2839214163426307
46.04999999999952,392,1,26.37657487303476,2.5155823014907814,1.2949527464124815
46.04999999999952,400,1,29.32030238211217,2.94671523207134,1.3000833083865737
46.04999999999952,350,0,26.399349615150154,1.4668107229176894,1.3002673242302942
46.04999999999952,391,1,24.825597320019682,4.209112060789109,1.3398292882155622
46.04999999999952,390,1,23.42730242665825,4.011724317106775,1.2422537363167678
46.04999999999952,395,1,27.394345585522178,4.125292419016396,1.150948765468832
46.04999999999952,393,1,26.43930355979629,3.7827154031829866,1.3611443229487847
