time,pedestrian_id,group_id,x,y,velocity 
58.94999999999879,131,0,26.643177108669764,2.6482466868491543,1.259712812538815
58.94999999999879,126,0,25.387821067423744,2.29767669808439,1.266631071674479
58.94999999999879,137,1,6.520205945224728,4.176794561743517,1.19147758161731
58.94999999999879,149,1,16.75297689620147,3.8948650623516725,1.317173567407394
58.94999999999879,147,0,13.33318119721912,2.7675736774267525,1.2936589541591277
58.94999999999879,142,1,12.684054318534296,3.7889473229359756,1.368719782877242
59.04999999999878,148,0,10.910307724861104,2.9600051291069978,1.2959736275777816
59.04999999999878,152,1,17.810791529854555,3.2120304626538214,1.2504709183165204
59.04999999999878,155,1,20.897499867685546,3.8566344415959817,1.2998242775693132
59.04999999999878,146,1,13.89759027910666,3.7940575584378733,1.1785146334622798
59.04999999999878,136,0,22.359893443717166,1.7918950147593755,1.2785120549804412
59.04999999999878,140,1,7.896110947452059,4.235320558075406,1.2872822011306986
59.04999999999878,154,0,10.222364488877789,0.7385845952129363,1.2630364908365872
59.04999999999878,135,0,23.44488786079942,0.9384004417561633,1.2394890624535901
59.04999999999878,129,1,2.142154982195768,4.17055895809802,1.3031163331385909
59.04999999999878,128,1,7.443666733121465,2.1034870353575807,1.3002271793495286
59.04999999999878,127,0,29.43146580592459,0.7601072646907039,1.2876283723670896
59.04999999999878,133,1,4.972577350473721,4.100578656003974,1.3911383878407004
59.04999999999878,153,1,19.15933259174245,3.327046864534563,1.2050695318094664
59.04999999999878,134,0,24.711970765785402,1.4039015158319876,1.2421579939173906
59.04999999999878,157,1,25.048196734616926,3.3161416264519286,1.3224472793681445
59.04999999999878,138,0,22.038805578377104,0.7875128595620865,1.3002858070077623
59.04999999999878,139,0,19.050783404225545,2.334234251637713,1.2484420428119343
59.04999999999878,132,0,26.452665310069985,1.2012423191806787,1.300338539348317
59.04999999999878,156,0,5.365948527072431,0.8347970583810731,1.302570221821948
59.04999999999878,145,0,19.327560413868888,1.005532906063438,1.2483074816375788
59.04999999999878,144,1,10.892212237152682,4.273249000106952,1.2745281072797112
59.04999999999878,150,0,13.52192243433211,1.1765201444813695,1.2848121510196202
59.04999999999878,141,0,20.732785940604092,1.157304512671784,1.2439490270474536
59.04999999999878,158,1,26.74458147461396,3.7221763695544308,1.2964822123361035
59.04999999999878,130,1,3.5590363374547733,4.114485391201435,1.2655393446080858
59.04999999999878,151,0,12.123235717914383,1.000288860215026,1.362686905237969
59.04999999999878,159,1,29.26726952957957,2.523976945296255,1.3002099288011733
59.04999999999878,143,1,9.305260481498367,4.107676774447173,1.2929288037991067
59.04999999999878,124,1,0.8889914457523921,3.2941373735902073,1.3000008703690396
59.04999999999878,131,0,26.76953222029715,2.668972411373854,1.2845178676642535
59.04999999999878,126,0,25.51562804180707,2.28695279364585,1.2847269609703993
59.04999999999878,137,1,6.394657514570626,4.183816676797375,1.1729479900985909
59.04999999999878,149,1,16.62163549864954,3.8849125379247478,1.3169958160035378
59.04999999999878,147,0,13.45972540311951,2.755032427936488,1.2752018814639017
59.04999999999878,142,1,12.552479628612431,3.8200695745979387,1.3471869439804756
59.149999999998776,148,0,11.040647648591525,2.9600055059601815,1.306678792513463
59.149999999998776,152,1,17.684802840351395,3.2066491230418346,1.2577041275910408
59.149999999998776,155,1,20.76794049131419,3.8671612879022135,1.2998113162406992
59.149999999998776,146,1,13.779739549552433,3.8152799220738745,1.206859999979917
59.149999999998776,136,0,22.487101489357443,1.7912477883977271,1.272866920530358
59.149999999998776,140,1,7.767251611704782,4.232492305160963,1.2911429962222158
59.149999999998776,154,0,10.34933411933725,0.7385941603909433,1.272118871984853
59.149999999998776,135,0,23.570234470201576,0.9406211060505665,1.2332332625356859
59.149999999998776,129,1,2.0125020502311135,4.170003067637698,1.2996985351108161
59.149999999998776,128,1,7.31407073473004,2.1136284002603274,1.300276422864255
59.149999999998776,133,1,4.846171253424274,4.090697203298702,1.3711402708478655
59.149999999998776,153,1,19.036944756706912,3.3472560757286245,1.2497006172529692
59.149999999998776,134,0,24.836089235464883,1.404488432581392,1.2409448935213112
59.149999999998776,157,1,24.916284367310872,3.3073770940044014,1.3210695097874503
59.149999999998776,138,0,22.163179386769418,0.7854138887317211,1.3241170002913998
59.149999999998776,139,0,19.179715093412714,2.3223391726484577,1.2981165503507992
59.149999999998776,132,0,26.582401528775954,1.20954517456596,1.300129208818225
59.149999999998776,156,0,5.495867061886416,0.8383010897721503,1.2989357283363079
59.149999999998776,145,0,19.452271593126703,0.9989594198957509,1.2489001247352913
59.149999999998776,144,1,10.764580501623941,4.272736843453691,1.2804675622795263
59.149999999998776,150,0,13.652129804413407,1.1645845570874074,1.2845994345167544
59.149999999998776,141,0,20.857185572878905,1.1628450665262808,1.2442185493261122
59.149999999998776,158,1,26.613068928589495,3.734928055281777,1.3309719940435705
59.149999999998776,130,1,3.4281012936292257,4.104582561696892,1.2820633171268159
59.149999999998776,151,0,12.249932360264527,1.008556035581767,1.3625701101511085
59.149999999998776,159,1,29.13727127145758,2.522368256088128,1.299863156500861
59.149999999998776,143,1,9.17518283417012,4.101843680917586,1.298616497119663
59.149999999998776,124,1,0.7596110426014985,3.281465335227728,1.300030159049335
59.149999999998776,131,0,26.899175450385403,2.6882815128647786,1.3183278267117615
59.149999999998776,126,0,25.64376275806783,2.282009565793371,1.2810219508665848
59.149999999998776,137,1,6.263944041090329,4.187218484813777,1.2613618178189612
59.149999999998776,149,1,16.49035857399677,3.87446725839933,1.3166897926652112
59.149999999998776,147,0,13.586036994571062,2.7444920639118515,1.263218872699774
59.149999999998776,142,1,12.423016847169967,3.847813321239298,1.3094045176983942
59.24999999999877,148,0,11.171545355593475,2.9617293963719633,1.3110162308741342
59.24999999999877,152,1,17.55894058619145,3.200852882149667,1.2592124929591348
59.24999999999877,155,1,20.63829068856795,3.8764468515446784,1.2999852059518584
59.24999999999877,146,1,13.658334356131551,3.833331929348803,1.2357847066751446
59.24999999999877,136,0,22.614241161866335,1.7905369844919843,1.2716566163335827
59.24999999999877,140,1,7.637933105074126,4.231434164664865,1.2766116086301553
59.24999999999877,154,0,10.476529266445201,0.7397797314066199,1.279419544992792
59.24999999999877,135,0,23.695137395735085,0.9412436912602854,1.2439052888551345
59.24999999999877,129,1,1.8829118155429847,4.171222502150008,1.2961312123228816
59.24999999999877,128,1,7.184666068343856,2.1260992023179885,1.2999219032814138
59.24999999999877,133,1,4.71718393483537,4.081317595176595,1.3188282148921056
59.24999999999877,153,1,18.911804026311696,3.3651771814643183,1.2643748843210816
59.24999999999877,134,0,24.959750979610195,1.4112162438070044,1.2380337731290874
59.24999999999877,157,1,24.785675607618707,3.2920104892435496,1.3136756165808101
59.24999999999877,138,0,22.28956798921612,0.785226021778257,1.283735916886772
59.24999999999877,139,0,19.311193646125346,2.3161533870585784,1.3173520728939143
59.24999999999877,132,0,26.71212162284689,1.218028622298021,1.3003485711202145
59.24999999999877,156,0,5.625873315776918,0.8461146645830858,1.3026481924599183
59.24999999999877,145,0,19.579222619510237,0.9959433979704064,1.2001626323612768
59.24999999999877,144,1,10.636757690089139,4.273102684564618,1.2818608784729915
59.24999999999877,150,0,13.782499296478061,1.154534384566537,1.2845417703496174
59.24999999999877,141,0,20.98119245732037,1.1636676614420172,1.2573248273615532
59.24999999999877,158,1,26.480080709645282,3.7452451354107876,1.3361965441169208
59.24999999999877,130,1,3.2979833579620337,4.094705036524365,1.2971348023478695
59.24999999999877,151,0,12.376658190127868,1.0161973465470726,1.3623939613496667
59.24999999999877,159,1,29.00729187567198,2.525413844195107,1.2997357068129487
59.24999999999877,143,1,9.047515557944692,4.1017796500473835,1.3450088028817366
59.24999999999877,124,1,0.6301646522570679,3.2695038269744936,1.3000942771212742
59.24999999999877,131,0,27.031158177331914,2.707459313492346,1.336451885587553
59.24999999999877,126,0,25.771341611446775,2.2841595535014596,1.2744023982067962
59.24999999999877,137,1,6.13406276575359,4.187585184550119,1.2865177519806679
59.24999999999877,149,1,16.359255465466013,3.8624100950262585,1.3169452458911728
59.24999999999877,147,0,13.715070551996481,2.733331846327185,1.30134270628634
59.24999999999877,142,1,12.293723261027349,3.8742554510989504,1.3160322819812835
59.349999999998765,148,0,11.29758136605465,2.9653397748286237,1.2277237793380573
59.349999999998765,152,1,17.433118482813335,3.1969170848159845,1.258741976165594
59.349999999998765,155,1,20.508527455614463,3.884024740202457,1.299909604003171
59.349999999998765,146,1,13.534153485824051,3.8430344147403455,1.247991596647649
59.349999999998765,136,0,22.7408124271704,1.7863297109894967,1.2643775087480016
59.349999999998765,140,1,7.509321141896309,4.232304378946527,1.2809379303786526
59.349999999998765,154,0,10.604287714724281,0.7431357416567568,1.2870344357731722
59.349999999998765,135,0,23.820517255968713,0.9421880917137158,1.2353461676186235
59.349999999998765,129,1,1.7534580591976745,4.173811204397959,1.2971046549665517
59.349999999998765,128,1,7.05529561378573,2.138883308516546,1.3000194362613806
59.349999999998765,133,1,4.587585268152397,4.071600283459407,1.3057736755251579
59.349999999998765,153,1,18.786396981758145,3.380485359988507,1.2606353752876867
59.349999999998765,134,0,25.083540576113737,1.4156048795237854,1.239410805668116
59.349999999998765,157,1,24.65665555697157,3.2740602601481616,1.2954234631502888
59.349999999998765,138,0,22.414110003674583,0.7875113097565221,1.3191812622222983
59.349999999998765,139,0,19.44292936943655,2.3140937735465354,1.315328632991209
59.349999999998765,132,0,26.841810687743656,1.2270581806784306,1.3000793797998018
59.349999999998765,156,0,5.755875014566751,0.8531460887803597,1.3020144693321658
59.349999999998765,145,0,19.704434562838266,0.9954159094368772,1.2353963335879978
59.349999999998765,144,1,10.510344453781927,4.271013986706289,1.2674518527707777
59.349999999998765,150,0,13.912742492726862,1.1431175510815272,1.284855910258329
59.349999999998765,141,0,21.10560369473161,1.1648299008738527,1.2478538554665233
59.349999999998765,158,1,26.347422919122543,3.7527498219255135,1.3261365464791264
59.349999999998765,130,1,3.1681448949614057,4.08387570541937,1.302101947305611
59.349999999998765,151,0,12.503542096650287,1.0200805651945302,1.3618710920127848
59.349999999998765,159,1,28.877306276445196,2.524015811108574,1.3003424359502664
59.349999999998765,143,1,8.918201379322356,4.103424171470902,1.3109471545526643
59.349999999998765,131,0,27.162869386197695,2.730484277105425,1.3382834818829397
59.349999999998765,126,0,25.897427320777126,2.292198625885094,1.2558496950614406
59.349999999998765,137,1,6.004471539208943,4.187898109791813,1.293657617590612
59.349999999998765,149,1,16.228700277709432,3.84589252338206,1.3156628173309752
59.349999999998765,147,0,13.846437591508845,2.7261112409278736,1.3181636045678735
59.349999999998765,142,1,12.168625726786248,3.9046824772686612,1.2555328556906453
59.44999999999876,148,0,11.421376837751128,2.962871394903521,1.228064972187166
59.44999999999876,152,1,17.30741089212043,3.1939387090607427,1.2569283367250885
59.44999999999876,155,1,20.378746013362147,3.8912916581621335,1.299859737890901
59.44999999999876,146,1,13.409121682494686,3.849045639863334,1.2525450654042884
59.44999999999876,136,0,22.867144816381348,1.781253295822511,1.2681988448035935
59.44999999999876,140,1,7.38043440593771,4.2305638752363555,1.2866679106856915
59.44999999999876,154,0,10.732154092285045,0.7455514941303789,1.2806159045622747
59.44999999999876,135,0,23.94545169532904,0.9444970702139452,1.2451004318981707
59.44999999999876,129,1,1.6238717493400343,4.174812704044257,1.2961136576234467
59.44999999999876,128,1,6.925811797679918,2.1504175460020103,1.3001509181591708
59.44999999999876,133,1,4.457798203968409,4.062721930877616,1.3023331480944857
59.44999999999876,153,1,18.66182984802217,3.3949182680768337,1.2510495871838396
59.44999999999876,134,0,25.20727186490557,1.4227339265768553,1.2390428287948574
59.44999999999876,157,1,24.52772729607374,3.256850173770549,1.298641108739
59.44999999999876,138,0,22.54020877045234,0.7917028898037718,1.2792074052050402
59.44999999999876,139,0,19.573919659493615,2.31538149822485,1.307679976902571
59.44999999999876,132,0,26.971362569798302,1.2379071521913223,1.3000372305253376
59.44999999999876,156,0,5.885874177207815,0.8600860964480062,1.3017247576593265
59.44999999999876,145,0,19.829243623769447,0.9900091858365762,1.2451557112038423
59.44999999999876,144,1,10.383911474638793,4.270037521847246,1.264090392647582
59.44999999999876,150,0,14.042369543560152,1.1312333295494639,1.2961130196615946
59.44999999999876,141,0,21.230168841018223,1.167275608489423,1.2464933587556093
59.44999999999876,158,1,26.215655791194457,3.757353457795584,1.3160716259653518
59.44999999999876,130,1,3.0382570981859964,4.075127809105628,1.3019859013866775
59.44999999999876,151,0,12.632756750697741,1.0229485271131464,1.3156105199041197
59.44999999999876,159,1,28.747371325847492,2.5200778130854076,1.3001331238729708
59.44999999999876,143,1,8.788481614857638,4.105515754896941,1.3020705539654087
59.44999999999876,131,0,27.29443121583451,2.7526815277191474,1.3338931198880446
59.44999999999876,126,0,26.023478352398406,2.3003789538679684,1.2619889027937132
59.44999999999876,137,1,5.8745774401137805,4.183056894403168,1.2987809012443443
59.44999999999876,149,1,16.09834978956999,3.827961072525522,1.3162996712479589
59.44999999999876,147,0,13.978402771374787,2.727039967206549,1.3209214593568763
59.44999999999876,142,1,12.045209189224183,3.9342357005655915,1.2620342905978843
59.549999999998754,148,0,11.545094592573689,2.955493881840617,1.240364706509695
59.549999999998754,152,1,17.181840179955596,3.1927167819218574,1.2553323422458436
59.549999999998754,155,1,20.24878615586722,3.8939232854819266,1.300328255590171
59.549999999998754,146,1,13.284404478224882,3.852222466468198,1.246075620554685
59.549999999998754,136,0,22.993587286341572,1.7768227429570733,1.269177273289292
59.549999999998754,140,1,7.251170121105465,4.230390712354254,1.27463759648558
59.549999999998754,154,0,10.860604414776361,0.7502787207530724,1.285555820118353
59.549999999998754,135,0,24.070979033146475,0.942811908215744,1.2368824219005345
59.549999999998754,129,1,1.494584069301825,4.17886366464211,1.2929396713775774
59.549999999998754,128,1,6.796233996699528,2.160862989300227,1.3000489353374751
59.549999999998754,133,1,4.327989433993933,4.053735428165511,1.3017893388937878
59.549999999998754,153,1,18.53872878100085,3.4039348813874946,1.2231530767143395
59.549999999998754,134,0,25.33111121184516,1.4288508047452173,1.239857322163513
59.549999999998754,157,1,24.398859673824422,3.239592367573786,1.2996625372471469
59.549999999998754,138,0,22.66427102335342,0.7947897248554154,1.3136893510863923
59.549999999998754,139,0,19.70327109555948,2.3183030994105027,1.283334754813144
59.549999999998754,132,0,27.100984748000656,1.247830755146308,1.3001328678980648
59.549999999998754,156,0,6.0158580520889675,0.8679046997754415,1.3026617039802701
59.549999999998754,145,0,19.95394087921894,0.9863871935409948,1.2462321483656122
59.549999999998754,144,1,10.257472106275374,4.269128359874675,1.269312032133896
59.549999999998754,150,0,14.172411730668678,1.1192166986225796,1.287512831616555
59.549999999998754,141,0,21.354711381647366,1.1708151425409665,1.2453053266246217
59.549999999998754,158,1,26.085858684089164,3.757820694603368,1.3040770304443559
59.549999999998754,130,1,2.908473153939312,4.065036550978214,1.3015986096741878
59.549999999998754,151,0,12.760217747659397,1.0269050672626527,1.3502339265659808
59.549999999998754,159,1,28.623126841252187,2.515192152469994,1.1871213253925703
59.549999999998754,143,1,8.660871570963748,4.104981324380216,1.3468310337649885
59.549999999998754,131,0,27.419170955066104,2.7739492822016905,1.2143314206601283
59.549999999998754,126,0,26.149758758256766,2.306559114929998,1.2653481366845463
59.549999999998754,137,1,5.744936304752183,4.182500301036029,1.2951308636766115
59.549999999998754,149,1,15.968224670497971,3.808518012507195,1.3156362872027247
59.549999999998754,147,0,14.110278528385196,2.7263879280680055,1.3179494283922966
59.549999999998754,142,1,11.922866310526773,3.971417146545098,1.2830561517852244
59.64999999999875,148,0,11.671347435529817,2.946735786036325,1.2746893933332637
59.64999999999875,152,1,17.056477085005437,3.1928545033738276,1.2532923476462698
59.64999999999875,155,1,20.118804999293488,3.8936002984567915,1.3008390266363161
59.64999999999875,146,1,13.16120045402786,3.852957250333544,1.2215575028353507
59.64999999999875,136,0,23.120310316478086,1.7741230884571884,1.267019713777565
59.64999999999875,140,1,7.122220125176786,4.229100461029073,1.2885195178163693
59.64999999999875,154,0,10.989403868164736,0.7557377619052881,1.2868746961131887
59.64999999999875,135,0,24.196100126828895,0.9411495010876753,1.2466911753381054
59.64999999999875,129,1,1.3653537468348131,4.182904146365484,1.2926948947116876
59.64999999999875,128,1,6.666951104442729,2.174493840178677,1.3000516536909146
59.64999999999875,133,1,4.198198209376132,4.044469871095878,1.301356785941638
59.64999999999875,153,1,18.41573907723922,3.41145973662521,1.2297674478887877
59.64999999999875,134,0,25.455264735627143,1.4310302485535757,1.2413225537262258
59.64999999999875,157,1,24.27018258733331,3.221091240470993,1.3001097269162625
59.64999999999875,138,0,22.79010663681278,0.7957388196501658,1.2776642044791406
59.64999999999875,139,0,19.832402518223212,2.3239886656077307,1.2915161784106841
59.64999999999875,132,0,27.230773357492385,1.2551041592637397,1.3004163480576119
59.64999999999875,156,0,6.145843430745541,0.8710800932811937,1.299744889139685
59.64999999999875,145,0,20.078587845092176,0.9803794469308035,1.2470199735873926
59.64999999999875,144,1,10.131071576940718,4.268793821746391,1.2677852218930863
59.64999999999875,150,0,14.301876217895698,1.1061133229830664,1.2967333878578216
59.64999999999875,141,0,21.47931190343451,1.1758359027241052,1.2469280615706946
59.64999999999875,158,1,25.955927835315848,3.759653118040248,1.3011890290041317
59.64999999999875,130,1,2.778521255466077,4.059021247103028,1.3007506876180328
59.64999999999875,151,0,12.889538929877865,1.031285985946522,1.3129515524606337
59.64999999999875,159,1,28.508099114719016,2.5107856649984255,1.111940960873922
59.64999999999875,143,1,8.531485261492152,4.103653700475092,1.3119940687116767
59.64999999999875,131,0,27.534972009830135,2.7954796475818937,1.1397211009129566
59.64999999999875,126,0,26.27601451824703,2.3073273131361733,1.2624576413177757
59.64999999999875,137,1,5.615252267675082,4.181326379720307,1.2964931862261824
59.64999999999875,149,1,15.838266879368343,3.7879210156850767,1.3157437569296293
59.64999999999875,147,0,14.240564439433685,2.730081380213423,1.2932767759342114
59.64999999999875,142,1,11.797586479028851,4.008913038712753,1.3158352886004543
59.74999999999874,148,0,11.801059232956833,2.938454110836329,1.307576826855532
59.74999999999874,152,1,16.93139771812943,3.194723063795307,1.2505513394762395
59.74999999999874,155,1,19.988814208307584,3.892828985884735,1.3004937467937838
59.74999999999874,146,1,13.038121411716796,3.8568460616377016,1.2291893489675594
59.74999999999874,136,0,23.246936854503478,1.7707347210635973,1.2666003862643873
59.74999999999874,140,1,6.993386710631785,4.228285077088733,1.288415331407184
59.74999999999874,154,0,11.118420890866219,0.7612381120782228,1.287258582698798
59.74999999999874,135,0,24.321670215703517,0.9412094924101111,1.236845051178216
59.74999999999874,129,1,1.2361569762135707,4.186751884079244,1.291974265056022
59.74999999999874,128,1,6.539313191720524,2.190852504622915,1.2951862695165677
59.74999999999874,133,1,4.068804101271265,4.030375721550656,1.3028805830960148
59.74999999999874,153,1,18.292805340418102,3.420335725521065,1.2319975784468797
59.74999999999874,134,0,25.579417260596546,1.432563884991561,1.2413021764065106
59.74999999999874,157,1,24.141267713060806,3.204412638968489,1.3004791991208373
59.74999999999874,138,0,22.91393788952175,0.7965189734380891,1.3122276037665643
59.74999999999874,139,0,19.961524244692203,2.3284360561958417,1.2921601299275915
59.74999999999874,132,0,27.360566693477622,1.2623020979397892,1.3005530732802175
59.74999999999874,156,0,6.273919339835012,0.8667905705320434,1.2904289438050371
59.74999999999874,145,0,20.20543218375358,0.9772041968063605,1.1995420608525593
59.74999999999874,144,1,10.004820579600807,4.269289319430229,1.263228326094236
59.74999999999874,150,0,14.431722774254279,1.099409617877109,1.2993128260158315
59.74999999999874,141,0,21.60336459243365,1.1792946924763992,1.2589620324201
59.74999999999874,158,1,25.825945783856227,3.760385280770929,1.3005505296994482
59.74999999999874,130,1,2.648530856743374,4.055471673352355,1.3002442502969604
59.74999999999874,151,0,13.0193602287519,1.0344676413084744,1.3032592276446036
59.74999999999874,159,1,28.40886710679839,2.5013888531959667,0.944564528027143
59.74999999999874,143,1,8.401637507050072,4.1009419535264025,1.3032852064595952
59.74999999999874,131,0,27.63566394752396,2.8163191484078207,0.9818286036651438
59.74999999999874,126,0,26.40209317926134,2.306128229663421,1.2603868786556567
59.74999999999874,137,1,5.485417312100294,4.177994236447979,1.2975685709158027
59.74999999999874,149,1,15.708309561002386,3.76710292766892,1.317039462700565
59.74999999999874,147,0,14.370531399715809,2.735602322463662,1.2983176930038407
59.74999999999874,142,1,11.669187715940453,4.04713355006535,1.3445831045978405
59.84999999999874,148,0,11.932669310652743,2.934578052368956,1.3202198612741267
59.84999999999874,152,1,16.80644344500059,3.1954254629232364,1.2491237160126996
59.84999999999874,155,1,19.858829034636912,3.891709087296143,1.3003523024111345
59.84999999999874,146,1,12.914907963015681,3.8622651625968962,1.2334399473428757
59.84999999999874,136,0,23.37408215952712,1.7708581889968196,1.2753982174438985
59.84999999999874,140,1,6.864386307254722,4.230245740054718,1.2718451198504575
59.84999999999874,154,0,11.247176931496268,0.7637342943136994,1.2843077746098857
59.84999999999874,135,0,24.4468356394508,0.9401263944771224,1.247186872122465
59.84999999999874,129,1,1.107408124827706,4.193423622696037,1.2897211392190266
59.84999999999874,128,1,6.410095584964919,2.201221052676402,1.2998154123763184
59.84999999999874,133,1,3.939401550456055,4.016538530105062,1.3015055414126018
59.84999999999874,153,1,18.1701176310224,3.43336570568551,1.2340199726755263
59.84999999999874,134,0,25.70346783482591,1.433702855218986,1.2422472477616031
59.84999999999874,157,1,24.01229681112439,3.188108306939431,1.3000649399035793
59.84999999999874,138,0,23.039474538873467,0.7976064109044773,1.2739397267153312
59.84999999999874,139,0,20.09065358008757,2.330154960142101,1.2909202266186226
59.84999999999874,132,0,27.49049681957271,1.2663593328270786,1.3002038108076663
59.84999999999874,156,0,6.403155973719753,0.8630641552252383,1.2971679555591038
59.84999999999874,145,0,20.330566818886183,0.971734033383245,1.2350856327302386
59.84999999999874,144,1,9.879279017299165,4.2725853980624295,1.2460408936810066
59.84999999999874,150,0,14.562155949511807,1.0934505771465073,1.2881877582652481
59.84999999999874,141,0,21.72791844397508,1.179725450446142,1.249495745688259
59.84999999999874,158,1,25.69594660371096,3.759723650610447,1.2999933879533547
59.84999999999874,130,1,2.5185671404772654,4.056455135650159,1.300054262043306
59.84999999999874,151,0,13.146988525907465,1.0372637804917781,1.3472042649496967
59.84999999999874,159,1,28.331860226458236,2.4828450284107215,0.7404748199555274
59.84999999999874,143,1,8.273974912419426,4.097246743893492,1.346858535793477
59.84999999999874,131,0,27.714528830484912,2.844238893364503,0.7977527442510991
59.84999999999874,126,0,26.52764156897459,2.3024715287481996,1.254209025693101
59.84999999999874,137,1,5.355619253208589,4.17560778154883,1.2977006311997143
59.84999999999874,149,1,15.577814316388912,3.7493731400978048,1.3172389689249637
59.84999999999874,147,0,14.500536427458067,2.737803208210493,1.299528055863326
59.84999999999874,142,1,11.538593477758997,4.0808474128879055,1.3481201079783525
59.94999999999873,148,0,12.05822668041755,2.9272873102644845,1.2685666504981095
59.94999999999873,152,1,16.68162270241293,3.1950563404470302,1.2485968682605337
59.94999999999873,155,1,19.728838001925094,3.8900283653647363,1.3000757552319149
59.94999999999873,146,1,12.797695505047786,3.872277509722991,1.1887024365067331
59.94999999999873,136,0,23.501663139861655,1.7742335854088152,1.2781436897144545
59.94999999999873,140,1,6.735517194179235,4.2297216343334005,1.2847105467492128
59.94999999999873,154,0,11.375463664497888,0.7634102294910574,1.2882621312009572
59.94999999999873,135,0,24.571840773833998,0.9399547435619805,1.2493071725454166
59.94999999999873,129,1,0.9783980223606397,4.197289972873222,1.2913034618066046
59.94999999999873,128,1,6.280114318914386,2.2153513690891864,1.310753176108597
59.94999999999873,133,1,3.8098161156447223,4.00503450143257,1.301021917022038
59.94999999999873,153,1,18.046967925144987,3.4416483138314313,1.234053544849938
59.94999999999873,134,0,25.827505234693188,1.432537034614269,1.2402863227884635
59.94999999999873,157,1,23.88352273578771,3.1703225566979665,1.3002936592177767
59.94999999999873,138,0,23.165471134177988,0.7982648712777173,1.2647397441057393
59.94999999999873,139,0,20.219774996060423,2.3306231351348874,1.2912264482880949
59.94999999999873,132,0,27.61959648639343,1.2657213573786141,1.283736869482801
59.94999999999873,156,0,6.5334961848642665,0.864066006530291,1.3056712340091554
59.94999999999873,145,0,20.45528525067982,0.969918735441932,1.2429618047839899
59.94999999999873,144,1,9.753709446586694,4.274061738944675,1.25472871768456
59.94999999999873,150,0,14.691864821586613,1.0830148203382932,1.2966389911933716
59.94999999999873,141,0,21.852598433195503,1.180976996029431,1.24786295500163
59.94999999999873,158,1,25.565958241181885,3.7611056046309588,1.3001383263295696
59.94999999999873,130,1,2.3886430177281017,4.058732111299761,1.299311240106925
59.94999999999873,151,0,13.276393182346087,1.0391509006174302,1.311876969964694
59.94999999999873,159,1,28.27314090330635,2.4534841225651705,0.6336383645549867
59.94999999999873,143,1,8.144570047969333,4.095302590895238,1.3116048011011368
59.94999999999873,131,0,27.777439876380985,2.8869051693667034,0.7671915164732207
59.94999999999873,126,0,26.649564546711506,2.2976973193560877,1.189854258196382
59.94999999999873,137,1,5.2258161743571785,4.173375520537488,1.298218472589893
59.94999999999873,149,1,15.450576946802137,3.733439605578586,1.2485365763430019
59.94999999999873,147,0,14.627340315390535,2.737135189643811,1.2379906320875615
59.94999999999873,142,1,11.408447225989084,4.112992350641719,1.3365260303087623
60.049999999998725,148,0,12.18135724273224,2.9177789338675213,1.225527922091053
60.049999999998725,152,1,16.556939359383342,3.1940349124333913,1.246663416091269
60.049999999998725,155,1,19.598859700654813,3.8898927570552373,1.3008799117850616
60.049999999998725,146,1,12.676484559262159,3.88230357389707,1.2651664400132936
60.049999999998725,136,0,23.628645723447633,1.7743752676352793,1.2648911290930822
60.049999999998725,140,1,6.60643273580182,4.227170946629334,1.288101734936433
60.049999999998725,154,0,11.503323567384134,0.7604211975020012,1.2771733766966793
60.049999999998725,135,0,24.697350930904605,0.9359114088318503,1.2393126496922133
60.049999999998725,129,1,0.8494041861544496,4.200748069423711,1.2906365914421047
60.049999999998725,128,1,6.149564079953499,2.228187510823705,1.3124127846603462
60.049999999998725,133,1,3.6803623418053735,3.9920767439809546,1.3010250146567521
60.049999999998725,153,1,17.92376353861302,3.4503453342461685,1.2351089285463754
60.049999999998725,134,0,25.95135816401536,1.4333132301109301,1.2380951786934276
60.049999999998725,157,1,23.75586005892701,3.152301447796123,1.2785517492497966
60.049999999998725,138,0,23.289304137802233,0.7997937927716466,1.3085399623861456
60.049999999998725,139,0,20.348948046443546,2.332141192345257,1.2917085147500484
60.049999999998725,132,0,27.747445162395802,1.2633089142366878,1.294144188530966
60.049999999998725,156,0,6.664353195372937,0.8678361041482424,1.3097191700618742
60.049999999998725,145,0,20.57986223965927,0.9695213725443433,1.2443428859293708
60.049999999998725,144,1,9.62703011200032,4.271320698178539,1.2656261072479473
60.049999999998725,150,0,14.821687263674868,1.0758811295316253,1.298972565762598
60.049999999998725,141,0,21.977252119726483,1.1812583714723073,1.246168383860786
60.049999999998725,158,1,25.43595906349158,3.761261072878751,1.300174656875787
60.049999999998725,130,1,2.2587470626453805,4.061670645077397,1.299414127582523
60.049999999998725,151,0,13.406231361271068,1.0416376243395506,1.3031627790012115
60.049999999998725,159,1,28.210815070501546,2.406483018049267,0.8348577845061828
60.049999999998725,143,1,8.014722421444732,4.093002035436141,1.3033144166949282
60.049999999998725,131,0,27.84548431762089,2.940258163134054,0.9240267474303407
60.049999999998725,126,0,26.77184758346466,2.293515193744937,1.1725731270843243
60.049999999998725,137,1,5.095891368369208,4.1687068687903865,1.3008914237496334
60.049999999998725,149,1,15.325773459678027,3.7209376207366995,1.2414154035583476
60.049999999998725,147,0,14.751687597384475,2.735016394615966,1.2332209764455453
60.049999999998725,142,1,11.28052893396173,4.1361683106415965,1.2712311253389734
