time,pedestrian_id,group_id,x,y,velocity 
70.44999999999814,102,0,16.651149201999335,1.2000317985879554,1.300107992491181
70.44999999999814,106,1,26.24417022559357,3.1955524258254604,1.3250882341792152
70.44999999999814,97,0,22.96967285856121,0.9235667651333005,1.30017592812797
70.44999999999814,94,0,26.49433682698682,1.526821252230386,1.1718185129309038
70.44999999999814,107,0,3.3850008080851075,1.5029988451486929,1.3262267911556243
70.44999999999814,110,0,0.8866695536907355,2.092210708179614,1.3020867654602433
70.44999999999814,95,1,3.1179764068603433,4.077911048759846,1.297543356930159
70.44999999999814,93,0,28.020414037178625,1.1846230052300366,1.3266315790805112
70.44999999999814,101,0,18.148791550060903,1.4843385617898046,1.2999918406075741
70.44999999999814,99,1,10.59524398814973,3.664167173475183,1.2718842731946922
70.44999999999814,103,0,11.164548311412224,1.0972247755480677,1.3000493966781508
70.44999999999814,111,0,0.8864033731046185,0.7629018076981996,1.2793849663499868
70.44999999999814,96,1,6.538208636375868,3.9099762050372013,1.3000513694264948
70.54999999999814,90,0,27.38308812606219,2.1874421110338336,1.127759699140396
70.54999999999814,108,1,27.58092183198923,2.830771598929259,1.1023637040262217
70.54999999999814,104,1,20.617581961849098,3.3755857076884963,1.318895101046011
70.54999999999814,105,1,21.81952202128167,4.029294034330152,1.240176790608489
70.54999999999814,109,0,2.2600387223230674,1.2717012285360458,1.2231669611074303
70.54999999999814,98,1,7.950014931840421,2.4612182995443135,1.3011144588686112
70.54999999999814,100,1,9.1429413252797,4.173816959526019,1.2991763757806052
70.54999999999814,102,0,16.780685951386776,1.2110825150378917,1.3001559676738108
70.54999999999814,106,1,26.114477220602897,3.197556276167218,1.305860914706029
70.54999999999814,97,0,23.099562442896467,0.9208833157805129,1.2990985331454676
70.54999999999814,94,0,26.609401352332636,1.5201782791486573,1.146548788301219
70.54999999999814,107,0,3.517484544623647,1.5071092767405314,1.3251502967773385
70.54999999999814,110,0,1.0165925249059955,2.102149189308442,1.3040310240545963
70.54999999999814,95,1,2.988596441545701,4.0876132226497575,1.2976805383038688
70.54999999999814,93,0,28.15245555315155,1.1717141055649467,1.3266074071635028
70.54999999999814,101,0,18.27874442125174,1.4881121674047946,1.2998507863801305
70.54999999999814,99,1,10.464891782331089,3.6638403268680078,1.292950590965578
70.54999999999814,103,0,11.294541151348517,1.0988951520723467,1.3000769894027797
70.54999999999814,111,0,1.0092480146108123,0.7826087894383218,1.248108116269272
70.54999999999814,96,1,6.4083255345654475,3.9147375734140684,1.3004190195920535
70.64999999999813,90,0,27.50508547529305,2.1432414579750065,1.3497366889528903
70.64999999999813,108,1,27.459932592188295,2.879180615322164,1.3507804379200008
70.64999999999813,104,1,20.48571800499403,3.3750546934045254,1.3188347248854995
70.64999999999813,105,1,21.697024671610723,4.010818808992473,1.2386672080609336
70.64999999999813,109,0,2.3823427276160674,1.2619039091992061,1.228202433719107
70.64999999999813,98,1,7.820019755108442,2.4609519673458773,1.3001095778929497
70.64999999999813,100,1,9.013285274167202,4.1736462144670465,1.2970361641839212
70.64999999999813,102,0,16.91037167768932,1.220138347220193,1.3001835445147665
70.64999999999813,106,1,25.98456557876972,3.199123221125248,1.301692913545798
70.64999999999813,97,0,23.229336224398036,0.9160941899726025,1.2983949392582868
70.64999999999813,94,0,26.721941992267123,1.5140343595446675,1.1218553391601236
70.64999999999813,107,0,3.6498217716618875,1.5126015515446483,1.3245029418109469
70.64999999999813,110,0,1.146531838228897,2.11260097359692,1.304368206656902
70.64999999999813,95,1,2.859250250173985,4.097275290400927,1.2975101785364327
70.64999999999813,93,0,28.284614502879286,1.1583303254924588,1.328092698220548
70.64999999999813,101,0,18.408613138681886,1.4939537902823032,1.3001590633822409
70.64999999999813,99,1,10.33485122901675,3.6675809636141055,1.2981020394250447
70.64999999999813,103,0,11.424522448051249,1.097326627909394,1.3001040420216587
70.64999999999813,111,0,1.130975489387116,0.8051299554894764,1.2390306144094045
70.64999999999813,96,1,6.278308982581162,3.9150383405790863,1.2996586169703552
70.74999999999812,90,0,27.642302684144298,2.1164713440937013,1.4001257546958377
70.74999999999812,108,1,27.323674766735262,2.907606178565111,1.3940581532381817
70.74999999999812,104,1,20.353866470719503,3.3745910862179276,1.3184231068740162
70.74999999999812,105,1,21.574278223306873,3.9946062961964732,1.2381656466865183
70.74999999999812,109,0,2.5052021544428054,1.2528205379821944,1.233323325372069
70.74999999999812,98,1,7.690145717927343,2.4551612205876996,1.2999511363447238
70.74999999999812,100,1,8.883689301834675,4.174466881644174,1.2967489033068103
70.74999999999812,102,0,17.040040581824638,1.2294142219380422,1.300304220900396
70.74999999999812,106,1,25.854590214211335,3.1999834874204356,1.300510519783856
70.74999999999812,97,0,23.35921622533261,0.9135357990002996,1.2991037596813366
70.74999999999812,94,0,26.833539366997062,1.5045120125532074,1.118242370991758
70.74999999999812,107,0,3.7819083830166655,1.521446533608002,1.3235284919898107
70.74999999999812,110,0,1.276539901992162,2.1224955357678845,1.3038141837914208
70.74999999999812,95,1,2.729572375672942,4.102639558947412,1.2986679212382797
70.74999999999812,93,0,28.416647836918063,1.1407970907644793,1.332355519364133
70.74999999999812,101,0,18.538394096094116,1.5014255633861522,1.3001672260079047
70.74999999999812,99,1,10.204898528498942,3.671806233580726,1.2995904887977883
70.74999999999812,103,0,11.554477759242248,1.0943280242727906,1.2999644429670631
70.74999999999812,111,0,1.2522490109543447,0.8245445634915627,1.226657106216436
70.74999999999812,96,1,6.1483084470650775,3.9130860827876197,1.2998366541509634
70.84999999999812,90,0,27.780266111565666,2.1084568430580797,1.3733733098994003
70.84999999999812,108,1,27.186206263716073,2.921894194879671,1.372027200011495
70.84999999999812,104,1,20.222015178882167,3.3734527896449595,1.318384292145567
70.84999999999812,105,1,21.451209215507063,3.9813028988580013,1.2379799395573732
70.84999999999812,109,0,2.6286451826855775,1.2461612625518779,1.2373123611360388
70.84999999999812,98,1,7.560176774434155,2.452092206010102,1.299901995712405
70.84999999999812,100,1,8.753574420067187,4.176643115310483,1.2822832733677987
70.84999999999812,102,0,17.169628540824178,1.239665989380681,1.3004628343829236
70.84999999999812,106,1,25.724644963487265,3.196315514926589,1.30007692794153
70.84999999999812,97,0,23.489158063323817,0.9127356977851481,1.2993312467944074
70.84999999999812,94,0,26.945773669061033,1.4950203580502377,1.128786555969429
70.84999999999812,107,0,3.913856519640906,1.531078648741065,1.3227968655360818
70.84999999999812,110,0,1.4066315165770353,2.131065743132692,1.3043911666117791
70.84999999999812,95,1,2.599780511372313,4.106016724660649,1.2989290402607376
70.84999999999812,93,0,28.548763912829173,1.123980959265743,1.3313026594151567
70.84999999999812,101,0,18.66801480076149,1.5112629162674547,1.3002405746271135
70.84999999999812,99,1,10.077106026863431,3.6764165266343354,1.342497831310817
70.84999999999812,103,0,11.684463278451732,1.0926945188607975,1.2999494426656015
70.84999999999812,111,0,1.3735674529633437,0.8391255519422061,1.22090346713963
70.84999999999812,96,1,6.01836296655316,3.90891566021911,1.3001428718337402
70.94999999999811,90,0,27.915177708426466,2.106906999872657,1.3416394976443902
70.94999999999811,108,1,27.051494881779686,2.925157460010809,1.34257534882849
70.94999999999811,104,1,20.090293863805247,3.3772580820860965,1.3176000837407358
70.94999999999811,105,1,21.328027128129765,3.9692674986295766,1.237546238720207
70.94999999999811,109,0,2.7524938981859655,1.2399126841922887,1.2410047699126303
70.94999999999811,98,1,7.4301799588784805,2.4507909560669163,1.2999425022987297
70.94999999999811,100,1,8.622315777798555,4.173236508954224,1.3199577295357106
70.94999999999811,102,0,17.29900952711516,1.252317410593071,1.3002361415275197
70.94999999999811,106,1,25.594674534561715,3.1936084474480952,1.3000408900250942
70.94999999999811,97,0,23.619136202153964,0.9141590816255939,1.3010690208733955
70.94999999999811,94,0,27.05923954617704,1.486774284748609,1.1403492241494046
70.94999999999811,107,0,4.04569743901186,1.5410755813410892,1.3219801232217259
70.94999999999811,110,0,1.536700738889494,2.141721934023499,1.3049687551194598
70.94999999999811,95,1,2.4701816036677346,4.112177515140465,1.297207064964457
70.94999999999811,93,0,28.68037950269931,1.1033864896654075,1.331599236000787
70.94999999999811,101,0,18.79766758259036,1.5206486580803638,1.3005056294815476
70.94999999999811,99,1,9.952123380473209,3.6835674042821975,1.2251520274266303
70.94999999999811,103,0,11.8144346762245,1.09051902613529,1.3000800178693328
70.94999999999811,111,0,1.4946931149059801,0.852340068690242,1.2176118399972318
70.94999999999811,96,1,5.888362200223011,3.9074426246060194,1.2999380894314385
71.04999999999811,90,0,28.047866802794314,2.1104934542813716,1.3222645307901995
71.04999999999811,108,1,26.919339415872145,2.918165755916914,1.3195952246792473
71.04999999999811,104,1,19.95859400487408,3.3813899604731295,1.3179151779726377
71.04999999999811,105,1,21.205186664929826,3.9546789603575374,1.2367159545550985
71.04999999999811,109,0,2.876698264399543,1.2337890466605046,1.2443394898769515
71.04999999999811,98,1,7.3001864290297735,2.449432055789641,1.2999894777617869
71.04999999999811,100,1,8.491441030389439,4.16913235095978,1.3284783994361467
71.04999999999811,102,0,17.428393088319325,1.2649344900662212,1.3003928507012135
71.04999999999811,106,1,25.46470944392735,3.1908103571742714,1.3001925797532694
71.04999999999811,97,0,23.749125181948756,0.917406087419751,1.3015110757637092
71.04999999999811,94,0,27.17377751065207,1.4816263789043274,1.1506417513249867
71.04999999999811,107,0,4.177608174173496,1.5484749260303876,1.3209537091860903
71.04999999999811,110,0,1.6669018270732079,2.1487346651447976,1.3036354942031612
71.04999999999811,95,1,2.3403290373379404,4.114097476654273,1.2987875197781176
71.04999999999811,93,0,28.812105908892264,1.0854916179506284,1.3283329577015461
71.04999999999811,101,0,18.92686453845394,1.5350015655592821,1.300211548986495
71.04999999999811,99,1,9.826029885824312,3.694868585773258,1.1940009304351131
71.04999999999811,103,0,11.944432071394383,1.0923728984309398,1.2999479449881826
71.04999999999811,111,0,1.615535596025654,0.8655155128048297,1.21485610318867
71.04999999999811,96,1,5.758377456002516,3.905095593080494,1.3000499716578755
71.1499999999981,90,0,28.17822882990709,2.115575708501591,1.296137786692866
71.1499999999981,108,1,26.78953354035727,2.9064158212881823,1.2934592269683942
71.1499999999981,104,1,19.826792218914974,3.3822531388921124,1.317997982010875
71.1499999999981,105,1,21.082016731676255,3.943565401175929,1.2373176357321405
71.1499999999981,109,0,3.0010774911327744,1.2250569070805901,1.2479212623610987
71.1499999999981,98,1,7.170232427406426,2.4459337462920865,1.2999840426295508
71.1499999999981,100,1,8.360642638284569,4.164480831393907,1.3309523619764125
71.1499999999981,102,0,17.55795738837076,1.2755937537043585,1.3005159656400762
71.1499999999981,106,1,25.33474989915241,3.1877723915415,1.3001533629897106
71.1499999999981,97,0,23.879123370831685,0.9203330199134977,1.3008177258304765
71.1499999999981,94,0,27.289286178567913,1.4746460041103027,1.1598630338477187
71.1499999999981,107,0,4.309505732349359,1.5544248983778481,1.320109472849184
71.1499999999981,110,0,1.7970990094456314,2.1584925216073056,1.304953873921268
71.1499999999981,95,1,2.210683374466787,4.119216946399835,1.2969784533911835
71.1499999999981,93,0,28.944016620467334,1.071196587720012,1.3269868997796261
71.1499999999981,101,0,19.056428702094177,1.545683925528958,1.2999322253293788
71.1499999999981,99,1,9.699429577604848,3.704048291845897,1.186124907910015
71.1499999999981,103,0,12.07442885768029,1.0932772970263114,1.3000837592369354
71.1499999999981,111,0,1.736595091363232,0.8739787599831131,1.2131518736579787
71.1499999999981,96,1,5.628379812878867,3.9040688387457068,1.3000246173596484
71.2499999999981,90,0,28.30840087140646,2.1227870503320254,1.3059772649994255
71.2499999999981,108,1,26.659954746038174,2.895007609187869,1.2987050075836426
71.2499999999981,104,1,19.694982730765933,3.380088762703614,1.3180258455324512
71.2499999999981,105,1,20.959299718119656,3.9279123442344677,1.236678530916357
71.2499999999981,109,0,3.125836847233335,1.2179177781159904,1.2505134718082012
71.2499999999981,98,1,7.040276940912768,2.442558452954962,1.3000529295326844
71.2499999999981,100,1,8.22987918070964,4.160438255776685,1.3318816109916083
71.2499999999981,102,0,17.68733205041576,1.2882915251928566,1.300187597102037
71.2499999999981,106,1,25.204747007038947,3.1889019656863935,1.2998443270920677
71.2499999999981,97,0,24.00911102039408,0.9240823836531674,1.3016462948369274
71.2499999999981,94,0,27.40573689991659,1.464183528099544,1.1718489182263778
71.2499999999981,107,0,4.441381886863357,1.5587471153603452,1.3193314680673014
71.2499999999981,110,0,1.9273449998355703,2.167482047673065,1.3070216699185038
71.2499999999981,95,1,2.0808519455394907,4.121108669039747,1.298750667282857
71.2499999999981,93,0,29.075729795086012,1.056593016274226,1.3253990094424202
71.2499999999981,101,0,19.186322273612937,1.551195015245537,1.299836709478757
71.2499999999981,99,1,9.5726133715392,3.7111873151702794,1.1841807029502451
71.2499999999981,103,0,12.204423339416687,1.0932481432150931,1.3002228648006329
71.2499999999981,111,0,1.8577388197863118,0.879403760561504,1.213121864422971
71.2499999999981,96,1,5.498455826177788,3.8990944505608525,1.299967698296362
71.34999999999809,90,0,28.438527296631836,2.1359665796174014,1.309958833372433
71.34999999999809,108,1,26.53048947779867,2.8830265451700794,1.2997429653963057
71.34999999999809,104,1,19.563196629097206,3.378015013160599,1.317913770250659
71.34999999999809,105,1,20.83636077146251,3.9139680196092743,1.2372542345183164
71.34999999999809,109,0,3.251034399717036,1.2183642884247976,1.2523111874245085
71.34999999999809,98,1,6.910271730134347,2.4420131738717052,1.2999054690952703
71.34999999999809,100,1,8.099082197576468,4.154268332828773,1.3326193419888313
71.34999999999809,102,0,17.816717578162645,1.3009064612222652,1.3001671814629858
71.34999999999809,106,1,25.07474599637261,3.1893645916962936,1.2999832400732851
71.34999999999809,97,0,24.139111767729,0.9269081941470677,1.3004749271983032
71.34999999999809,94,0,27.523400541047952,1.4558797264293062,1.1808702303358383
71.34999999999809,107,0,4.572938277022749,1.569142396907753,1.318935168202203
71.34999999999809,110,0,2.0576676028676077,2.174134226485167,1.3057558303740562
71.34999999999809,95,1,1.9510115432652915,4.122701484729568,1.298112122162584
71.34999999999809,93,0,29.207531385023305,1.045715078201569,1.3222714186393896
71.34999999999809,101,0,19.31624212454929,1.555783544825243,1.300016345248903
71.34999999999809,99,1,9.445770363500731,3.718237592974142,1.182710798197262
71.34999999999809,103,0,12.334416698635273,1.092229419240136,1.3000837408792736
71.34999999999809,111,0,1.9790300426293579,0.8820073835410233,1.2132824716873143
71.34999999999809,96,1,5.368475855304277,3.8964126551472464,1.300024252951031
71.44999999999808,90,0,28.56873604075448,2.144677355265605,1.3048558422951353
71.44999999999808,108,1,26.40141872567628,2.8675067055904413,1.3000451115492817
71.44999999999808,104,1,19.43143984535228,3.3753853203630886,1.317894777201225
71.44999999999808,105,1,20.71302167006602,3.9034260163694174,1.2378899689945868
71.44999999999808,109,0,3.3764112587342257,1.2189894378496302,1.2542008727909268
71.44999999999808,98,1,6.78027420197046,2.44341315680099,1.299950093714264
71.44999999999808,100,1,7.968469428466224,4.15479423306272,1.3296769544556724
71.44999999999808,102,0,17.946060616370023,1.3139827533651707,1.3000231681937842
71.44999999999808,106,1,24.944808842753346,3.19352003758589,1.2999478779297973
71.44999999999808,97,0,24.26910815193442,0.9302817245686857,1.3007237377097856
71.44999999999808,94,0,27.641999713459168,1.4489661854445406,1.190730622528632
71.44999999999808,107,0,4.704352213260063,1.5805219857053008,1.3191244955944836
71.44999999999808,110,0,2.1880230841029613,2.1798746561744884,1.3064946245548243
71.44999999999808,95,1,1.821007705584973,4.119408999308104,1.2998911534394018
71.44999999999808,93,0,29.33921699652528,1.0359120121311967,1.3200201147933266
71.44999999999808,101,0,19.446123295014353,1.5612113101536225,1.3002168314331168
71.44999999999808,99,1,9.318995612406091,3.7264142758780836,1.1821330837788961
71.44999999999808,103,0,12.464406498298548,1.0934955036642733,1.3003672307479626
71.44999999999808,111,0,2.1002425253918524,0.8865535810633213,1.2137944437960282
71.44999999999808,96,1,5.238501783607845,3.8936232639048907,1.3001930230724876
71.54999999999808,90,0,28.698926575027233,2.156423755686162,1.3064897798651858
71.54999999999808,108,1,26.27253839695035,2.850487032519563,1.300019764274964
71.54999999999808,104,1,19.299710509670803,3.3730369080711875,1.3174962997375965
71.54999999999808,105,1,20.589492238473106,3.8943170432137326,1.238888243138111
71.54999999999808,109,0,3.5019755829078534,1.2198743665114753,1.2561880895134794
71.54999999999808,98,1,6.650311311505956,2.4402523435494503,1.2999928608605453
71.54999999999808,100,1,7.837753478755793,4.152752573460455,1.3310087974576277
71.54999999999808,102,0,18.07488418300534,1.3315025928536166,1.2998874574554473
71.54999999999808,106,1,24.81487201798403,3.1973899201771525,1.3002557924689462
71.54999999999808,97,0,24.399039963370832,0.9367592261572851,1.3015994858189706
71.54999999999808,94,0,27.761411640110076,1.444761190049544,1.196545184294299
71.54999999999808,107,0,4.835830933302405,1.5902978735465567,1.3182170369720783
71.54999999999808,110,0,2.31840570987929,2.1863345083071737,1.3069682545791352
71.54999999999808,95,1,1.6910298711433351,4.112429891013197,1.3023867239809446
71.54999999999808,93,0,29.47072227563313,1.025235917765851,1.3185407933429907
71.54999999999808,101,0,19.575921400973286,1.5683068023729985,1.3003256504449325
71.54999999999808,99,1,9.192366345233628,3.7366211442897668,1.1818255226615109
71.54999999999808,103,0,12.594340331869672,1.0978569818224393,1.300162845956439
71.54999999999808,111,0,2.2213271573191893,0.8935138163130358,1.2124654866888627
71.54999999999808,96,1,5.1085236465085675,3.891142698195279,1.3003320368782225
71.64999999999807,90,0,28.82895038424163,2.1678377423050947,1.3032291605695987
71.64999999999807,108,1,26.143523403812818,2.834572281431012,1.3003011634912756
71.64999999999807,104,1,19.168261664660083,3.3632152454203648,1.3175111214221766
71.64999999999807,105,1,20.465770533307033,3.8861925110020943,1.2403447062408708
71.64999999999807,109,0,3.627650460135233,1.2231796911157293,1.2578878148249542
71.64999999999807,98,1,6.520329545266843,2.438682455819574,1.30035205882769
71.64999999999807,100,1,7.707012930667521,4.149558194871347,1.3324854151013197
71.64999999999807,102,0,18.204172963469837,1.3451783220388005,1.2999330832405642
71.64999999999807,106,1,24.685070554497866,3.204340786586126,1.300469531376082
71.64999999999807,97,0,24.528963535775322,0.9433599535161462,1.3015442593839752
71.64999999999807,94,0,27.881512611393624,1.4370277564804477,1.2055915661857008
71.64999999999807,107,0,4.967024248723256,1.603197984448625,1.3179852780276802
71.64999999999807,110,0,2.448832831658867,2.1909608853392024,1.3064327808092155
71.64999999999807,95,1,1.5610626331426747,4.105427735270072,1.3014176915157631
71.64999999999807,101,0,19.70545869954549,1.579193517502852,1.300163454796512
71.64999999999807,99,1,9.065499291233802,3.743504187611296,1.1820599588710068
71.64999999999807,103,0,12.724313178970032,1.100740369413319,1.3000915105180644
71.64999999999807,111,0,2.3423637606726047,0.90113721637979,1.2126265180851383
71.64999999999807,96,1,4.978649869096915,3.885291741061289,1.300341071617827
71.74999999999807,90,0,28.96267444378668,2.170666598150338,1.324150475019528
71.74999999999807,108,1,26.014104242192158,2.8223508365464185,1.300127602494658
71.74999999999807,104,1,19.03683916537127,3.353962522986201,1.3171819623536392
71.74999999999807,105,1,20.34194773764172,3.877377380534541,1.2418464433493006
71.74999999999807,109,0,3.753484889813649,1.2264963625678669,1.259321925138556
71.74999999999807,98,1,6.390392003186545,2.4344107985760286,1.2999269537124323
71.74999999999807,100,1,7.576232610466538,4.144176438380475,1.3322035967973131
71.74999999999807,102,0,18.333403590631757,1.3592569266120678,1.3004315304845857
71.74999999999807,106,1,24.55542121115271,3.213800292803389,1.3001298805549169
71.74999999999807,97,0,24.658735440245234,0.9529478085065198,1.3012008356007227
71.74999999999807,94,0,28.002244688990707,1.4293192332196774,1.2113568097791383
71.74999999999807,107,0,5.098294485434703,1.6145354611048646,1.3175569758211467
71.74999999999807,110,0,2.5792373086574174,2.192326113897027,1.3040276029214757
71.74999999999807,95,1,1.4311618630319716,4.096568141039554,1.30143470357963
71.74999999999807,101,0,19.83477146664486,1.5925279330020543,1.3000331156967473
71.74999999999807,99,1,8.938479383247032,3.746983449325264,1.1823237972724525
71.74999999999807,103,0,12.854207655036866,1.1063815818765255,1.30003526853813
71.74999999999807,111,0,2.463338766820644,0.9092061917467003,1.2129634616082834
71.74999999999807,96,1,4.848744868975622,3.8801428928526405,1.3001427315534158
71.84999999999806,90,0,29.095872842202905,2.1761968914262644,1.32909440177294
71.84999999999806,108,1,25.8846400811501,2.810628646334412,1.3002716038620723
71.84999999999806,104,1,18.90531948749195,3.3474672807137194,1.3168988755809163
71.84999999999806,105,1,20.218359189817292,3.864851416513856,1.2423628791653436
71.84999999999806,109,0,3.879425977085396,1.2309479376441153,1.260630785549765
71.84999999999806,98,1,6.260519194067047,2.4285371691851614,1.2999582965546193
71.84999999999806,100,1,7.446637358622456,4.1389733139218405,1.3095609829066641
71.84999999999806,102,0,18.462573889654877,1.373912350444801,1.3001169064038773
71.84999999999806,106,1,24.425837859368773,3.224117068971136,1.300256116714603
71.84999999999806,97,0,24.788413671648037,0.9639325914283949,1.3011468538815811
71.84999999999806,112,0,0.37347065731139933,1.6526488407034776,1.3
71.84999999999806,94,0,28.123475329992484,1.4195895473199784,1.2180300318223847
71.84999999999806,107,0,5.229718669940822,1.6229375268339568,1.3168969828336938
71.84999999999806,110,0,2.7096806578398436,2.1943251074357923,1.3080802983319748
71.84999999999806,95,1,1.3014768264702756,4.084064983839967,1.302523923510058
71.84999999999806,101,0,19.96414173295112,1.6053025957605618,1.3000299470041752
71.84999999999806,99,1,8.807018001983876,3.748604933885996,1.2705556439806693
71.84999999999806,103,0,12.984195643798829,1.1082562098203863,1.3001109507860418
71.84999999999806,111,0,2.584325642561562,0.9169197440402421,1.2124758036354697
71.84999999999806,96,1,4.718986938057362,3.8719467928128166,1.3001050739312103
71.94999999999806,90,0,29.22878878033027,2.182104201810345,1.3289276161221086
71.94999999999806,108,1,25.754980469504456,2.8012745927543325,1.3000686015626448
71.94999999999806,104,1,18.773788740988852,3.3421962484403642,1.3162651768445028
71.94999999999806,105,1,20.094472904670887,3.854448797562823,1.243375796284439
71.94999999999806,109,0,4.00541570266185,1.2342900160649004,1.2600455948104863
71.94999999999806,98,1,6.139140080141453,2.4312447205845467,1.2258003906328123
71.94999999999806,100,1,7.315559877263626,4.133619861661109,1.3266073678417745
71.94999999999806,102,0,18.591556537796535,1.390141368033325,1.3000460534136682
71.94999999999806,106,1,24.29635578320004,3.2356780943781764,1.3000579935539194
71.94999999999806,97,0,24.91816380319207,0.9735758079380151,1.301003147795956
71.94999999999806,112,0,0.503445589573121,1.6548599684010312,1.3002507303851545
71.94999999999806,94,0,28.245263517856017,1.4099134249996894,1.2237362909486722
71.94999999999806,107,0,5.3525656320091946,1.6258132244537415,1.2388105134827134
71.94999999999806,110,0,2.840236421986209,2.1996736519162368,1.3075942938712477
71.94999999999806,95,1,1.171738085661057,4.072948814972831,1.3018887251038476
71.94999999999806,101,0,20.093796924641925,1.61485198530561,1.2998888216992823
71.94999999999806,99,1,8.68111224846045,3.7519033506881962,1.2042234036076702
71.94999999999806,103,0,13.114174783914965,1.106890711774555,1.300314930120996
71.94999999999806,111,0,2.705351970560436,0.9244454480604705,1.2124522927165264
71.94999999999806,96,1,4.589193568438143,3.8644139888811546,1.3001122091626849
72.04999999999805,90,0,29.361522196824236,2.1858470747905185,1.328281838787795
72.04999999999805,108,1,25.62542358368979,2.7905823394617566,1.3000888643248145
72.04999999999805,104,1,18.642814360225625,3.339194899167234,1.328214971192375
72.04999999999805,105,1,19.968604300199573,3.8426044043820005,1.2002305761141823
72.04999999999805,109,0,4.131277493375234,1.2379405366370657,1.259396140953336
72.04999999999805,98,1,6.021214653975048,2.4360805893414677,1.179403873475003
72.04999999999805,100,1,7.184709812825434,4.128287513607904,1.330193510092877
72.04999999999805,102,0,18.720804695634868,1.4041345276421306,1.2999699679380787
72.04999999999805,106,1,24.16653271750342,3.242603852553811,1.2998479148989803
72.04999999999805,97,0,25.048052085774057,0.9804493668703718,1.3006857687254656
72.04999999999805,112,0,0.6333980606772195,1.658241647821916,1.3001142899116516
72.04999999999805,94,0,28.367482310608803,1.39913277488992,1.2284048191122219
72.04999999999805,107,0,5.4719730138181735,1.6249211488909923,1.1903892786825614
72.04999999999805,110,0,2.9708273078671676,2.2036368722446023,1.308433936789372
72.04999999999805,95,1,1.0419567711238076,4.062913083378965,1.301904230298955
72.04999999999805,101,0,20.22299880372422,1.6292693806703291,1.2999456108815648
72.04999999999805,99,1,8.554443189775853,3.7565524233658674,1.1872951865153112
72.04999999999805,103,0,13.244161732123972,1.1058738835148176,1.3001850401700403
72.04999999999805,111,0,2.8265872111203674,0.9296620285280928,1.2137934689134635
72.04999999999805,96,1,4.459550025858021,3.8545669918798997,1.3001158419446786
72.14999999999804,108,1,25.496025081074276,2.7781238578851015,1.3001062409992716
72.14999999999804,104,1,18.51200286851666,3.341562065690398,1.330304950701394
72.14999999999804,105,1,19.8421388604879,3.8315959548914056,1.188881514370812
72.14999999999804,109,0,4.256926677896699,1.239440205336338,1.2566199777599016
72.14999999999804,98,1,5.904366850124295,2.446523354437758,1.1797451889836048
72.14999999999804,100,1,7.055107169898533,4.125051004344825,1.3077777484660762
72.14999999999804,102,0,18.850421633749875,1.414079731963985,1.3001645220035822
72.14999999999804,106,1,24.036720663965905,3.2496061918716532,1.3000115472710663
72.14999999999804,97,0,25.178011383070974,0.9851388182572608,1.300630317978054
72.14999999999804,112,0,0.763348507636088,1.6617808831454886,1.3000305523351852
72.14999999999804,94,0,28.49014663410423,1.3876494949128728,1.2330055203537802
72.14999999999804,107,0,5.590373401173844,1.6174121816203475,1.1911773624394473
72.14999999999804,110,0,3.1014422831459183,2.2066922795398627,1.307615114490851
72.14999999999804,95,1,0.9119507208842673,4.058847741001949,1.300378468341971
72.14999999999804,101,0,20.352151642670417,1.6440841184886423,1.3000273597526835
72.14999999999804,99,1,8.423178721593052,3.762579389297448,1.2722073232577458
72.14999999999804,103,0,13.374159257354906,1.1064008201406084,1.300051978757329
72.14999999999804,111,0,2.948058725459426,0.9324560200906064,1.2152708771057061
72.14999999999804,96,1,4.330040977319131,3.843108404542779,1.3001537016905327
72.24999999999804,108,1,25.366398135044054,2.768225661744757,1.2999177655732772
72.24999999999804,104,1,18.381366603336364,3.3478622129673172,1.3305347965512289
72.24999999999804,105,1,19.716210836509322,3.815009166320305,1.1844241902013226
72.24999999999804,109,0,4.382352642697237,1.2372177004164913,1.2540786493383935
72.24999999999804,98,1,5.781949760364603,2.466102099088127,1.2662648546732032
72.24999999999804,100,1,6.9240253254921855,4.120708540980257,1.3259457899967448
72.24999999999804,102,0,18.979752258402183,1.4273513100764121,1.2998318534010196
72.24999999999804,106,1,23.906859620766607,3.2555961199377563,1.300037476739946
72.24999999999804,97,0,25.307934809514933,0.9906771208248586,1.3010495000474378
72.24999999999804,112,0,0.8933382061194624,1.662751561792197,1.300259495420716
72.24999999999804,94,0,28.620762174218697,1.3799406356863368,1.2834424367845962
72.24999999999804,107,0,5.714555127450234,1.5987716825651346,1.277143321534912
72.24999999999804,110,0,3.2320401035985924,2.20808795083431,1.3061386081063786
72.24999999999804,95,1,0.7820318994032657,4.052179112060964,1.301492619475435
72.24999999999804,101,0,20.481696229349634,1.6548970534382281,1.3001997861986967
72.24999999999804,99,1,8.29737054324266,3.7671559166832407,1.2038787742476762
72.24999999999804,103,0,13.50408600710108,1.1111004248779328,1.3000904522569143
72.24999999999804,111,0,3.0696496133726985,0.9337191943291102,1.2157162366868177
72.24999999999804,96,1,4.200317610515988,3.8344066154845486,1.300009430571852
72.34999999999803,108,1,25.236572647489545,2.7614441740733575,1.2999676147234245
72.34999999999803,104,1,18.25066292429577,3.3526719029248846,1.3312686420626723
72.34999999999803,105,1,19.59070672254775,3.7956524952762445,1.1817013710363475
