time,pedestrian_id,group_id,x,y,velocity 
51.84999999999919,65,1,16.781313315526898,4.21208824558557,1.2930454713761517
51.84999999999919,63,0,14.899043910158763,1.1557345184916499,1.2999665947232069
51.84999999999919,61,1,11.597246396972716,3.687149467415539,1.2998806049829685
51.84999999999919,67,1,20.79878074604056,4.135391307388573,1.29466879374113
51.84999999999919,59,0,26.28707591377911,0.9117346020872419,1.301630033704513
51.84999999999919,66,0,9.721022225511335,2.318146394845397,1.2999906027428318
51.84999999999919,60,1,10.152576774278064,4.044800567318814,1.3007825844097345
51.84999999999919,64,0,13.467872765833064,2.7098858590628776,1.2998467095107926
51.949999999999186,62,1,14.588883190901512,3.9360695297329995,1.299746773242011
51.949999999999186,65,1,16.65210465784553,4.211385324720654,1.2939739127203902
51.949999999999186,63,0,15.028924530867064,1.1503161826487744,1.299929952549004
51.949999999999186,61,1,11.46736264978854,3.68160122012095,1.299988672124125
51.949999999999186,67,1,20.66959142046471,4.143810987109656,1.2954260949332614
51.949999999999186,59,0,26.4169576219278,0.9202542561497951,1.3013294499634374
51.949999999999186,66,0,9.850929238634498,2.3229345282746148,1.300399931307997
51.949999999999186,60,1,10.022580808731108,4.043668517213543,1.2999400089905226
51.949999999999186,64,0,13.595782859548464,2.7330653796030937,1.3003217981994897
52.04999999999918,62,1,14.459090339894598,3.9429398559957884,1.2997581782872523
52.04999999999918,65,1,16.523002031375672,4.211826978507377,1.29048719104657
52.04999999999918,63,0,15.158577976500904,1.1410866969819766,1.30011432417348
52.04999999999918,61,1,11.337518990342147,3.675267509775447,1.3001451128265098
52.04999999999918,67,1,20.54012743641551,4.149068785981687,1.2951539890818462
52.04999999999918,59,0,26.546693834227863,0.9313038415663247,1.301431999687464
52.04999999999918,66,0,9.980852663756998,2.3274156201567036,1.2999974257364246
52.04999999999918,60,1,9.892612349894264,4.044556742927028,1.3001170254417351
52.04999999999918,64,0,13.7235552203481,2.7570137684687985,1.3000540770679065
52.149999999999174,62,1,14.332512429186258,3.951826807765756,1.279293937423776
52.149999999999174,65,1,16.39389950059415,4.211952111059046,1.293681343270562
52.149999999999174,63,0,15.288195372848966,1.131355808073975,1.2999884673367292
52.149999999999174,61,1,11.20761144105901,3.67041895774944,1.3001009433472686
52.149999999999174,67,1,20.4110145336971,4.157117620663146,1.2937502875033533
52.149999999999174,59,0,26.676245538119566,0.944536404809369,1.3016289309935558
52.149999999999174,66,0,10.110795567207044,2.3310021914397114,1.3003105828163175
52.149999999999174,60,1,9.762641232449182,4.045423877817213,1.2998482879053688
52.149999999999174,64,0,13.848110243160106,2.775259835778297,1.2689194417090282
52.24999999999917,62,1,14.20524251933254,3.9621996746170374,1.2824397524350424
52.24999999999917,65,1,16.264584780636863,4.210342733941101,1.2950594651452803
52.24999999999917,63,0,15.418003655917321,1.1244275048500993,1.2997945633215373
52.24999999999917,61,1,11.077612340621068,3.669557820680373,1.2999763137004607
52.24999999999917,67,1,20.281483740105152,4.160140602073133,1.2987821941842455
52.24999999999917,59,0,26.80536495362655,0.9616773788506857,1.3021023568414405
52.24999999999917,66,0,10.240757140962293,2.3340573768359327,1.3000507837940212
52.24999999999917,60,1,9.632666420302597,4.045832807274097,1.3003694289787537
52.24999999999917,64,0,13.97327279881743,2.791386512745795,1.2652818754713673
52.34999999999916,62,1,14.07644182330056,3.976670408376022,1.302829219710557
52.34999999999916,65,1,16.135043363246098,4.206936454631544,1.2948876677860672
52.34999999999916,63,0,15.54790913741685,1.1197720097046924,1.3000750555078133
52.34999999999916,61,1,10.947663367298377,3.6658234591652965,1.2999626490591398
52.34999999999916,67,1,20.15187177771825,4.1622184563168645,1.2960909297244345
52.34999999999916,59,0,26.934931789916973,0.973987632612526,1.3011368734469322
52.34999999999916,66,0,10.370690229468254,2.3381988957621855,1.300026879252255
52.34999999999916,60,1,9.502745819335463,4.048628445580721,1.29980753244797
52.34999999999916,64,0,14.099217620205819,2.8094945521739674,1.2784511554651576
52.44999999999916,62,1,13.945785004533832,3.99209635288925,1.320685558129261
52.44999999999916,65,1,16.005425989002322,4.20322250148576,1.2954122985683072
52.44999999999916,63,0,15.67787366212965,1.1171127381923183,1.3000675525768077
52.44999999999916,61,1,10.81881770375432,3.6676407057029192,1.2775637104214657
52.44999999999916,67,1,20.022068537827074,4.1613634736108205,1.2983121340435835
52.44999999999916,59,0,27.06427780530833,0.9883524543835952,1.3012626136725767
52.44999999999916,66,0,10.499532267048076,2.3368052654615803,1.2773356696496398
52.44999999999916,60,1,9.372752094254782,4.04708299443286,1.3006200871258848
52.44999999999916,64,0,14.227426306426764,2.826022570165413,1.2982798019127668
52.54999999999915,62,1,13.814439930558867,4.008851505951405,1.323647772414967
52.54999999999915,65,1,15.875705703310228,4.198710660541198,1.2973448202329647
52.54999999999915,63,0,15.807870195548627,1.1165476800072136,1.3000055591551398
52.54999999999915,61,1,10.689602527968123,3.667965331740051,1.2921687317702009
52.54999999999915,67,1,19.892189008929442,4.158789830469254,1.3012688179669423
52.54999999999915,59,0,27.193580280163047,1.0029547232929554,1.3010240404472555
52.54999999999915,66,0,10.628816496672862,2.3322903767220557,1.2927438301004688
52.54999999999915,60,1,9.242754623004162,4.0451051640908116,1.3001506455457505
52.54999999999915,64,0,14.35731785063753,2.840939351312141,1.31110464384852
52.649999999999146,62,1,13.68326291440344,4.023574938836929,1.318054689847835
52.649999999999146,65,1,15.746384345956393,4.199272147158625,1.2945299365793328
52.649999999999146,63,0,15.937869699045331,1.116659882450457,1.300020470334135
52.649999999999146,61,1,10.559488709696533,3.6682488420238903,1.3027308199448875
52.649999999999146,67,1,19.76229768198955,4.1564671251608525,1.2994986903811088
52.649999999999146,59,0,27.32281919837838,1.0179475239986264,1.3010654881764974
52.649999999999146,66,0,10.759008537555768,2.3261429986373834,1.3042920724303066
52.649999999999146,60,1,9.112843240733753,4.038249773598051,1.3005212077189585
52.649999999999146,64,0,14.487807344679673,2.8540712742354386,1.3119368915923315
52.74999999999914,62,1,13.553866951105876,4.031881211251973,1.3035551504981797
52.74999999999914,65,1,15.61673967126933,4.196298041759008,1.297525060167346
52.74999999999914,63,0,16.067860927214515,1.1159695275367987,1.3001641840023188
52.74999999999914,61,1,10.428648258575082,3.6712976581271097,1.3088733451680727
52.74999999999914,67,1,19.63230105996049,4.15046526172345,1.301379857842401
52.74999999999914,59,0,27.452268042095774,1.030709083259768,1.3010633717859816
52.74999999999914,66,0,10.8898432426431,2.323173578544,1.3096493141859373
52.74999999999914,60,1,8.98293775443682,4.031603422355435,1.300577010340732
52.74999999999914,64,0,14.616641928324375,2.870346773644232,1.3029513162330142
52.849999999999135,62,1,13.424208998765078,4.0388437802458546,1.3001470544813802
52.849999999999135,65,1,15.486961098359066,4.191702163583493,1.3006040705119466
52.849999999999135,63,0,16.19785833789546,1.1171260178859372,1.3002011339021622
52.849999999999135,61,1,10.298760528973627,3.671114592382714,1.302269875668144
52.849999999999135,67,1,19.502363548723192,4.147809835853421,1.2997317535263015
52.849999999999135,59,0,27.581620524443576,1.0443107979185131,1.300951693751481
52.849999999999135,66,0,11.01969450853758,2.320687007648108,1.3026664134376311
52.849999999999135,60,1,8.852987290483322,4.026698893018136,1.3004482725061983
52.849999999999135,64,0,14.745133038612598,2.8899032606988,1.3005888611895409
52.94999999999913,62,1,13.294803790234843,4.049329542225919,1.29852324857324
52.94999999999913,65,1,15.357046341496192,4.18512136294319,1.2985242532517158
52.94999999999913,63,0,16.327834735729255,1.1202358776162524,1.2999320976638646
52.94999999999913,61,1,10.168814428614715,3.669187934550225,1.3010742257755066
52.94999999999913,67,1,19.372588898496524,4.148794270562533,1.2988238142942412
52.94999999999913,59,0,27.71078783252599,1.0595134410441287,1.3009490775037322
52.94999999999913,66,0,11.149630786874352,2.3178415755526776,1.300744154290207
52.94999999999913,60,1,8.723095443450067,4.0198845327736645,1.3005426806737441
52.94999999999913,64,0,14.87352776453841,2.9102055939440956,1.3002810514896443
53.04999999999912,62,1,13.165584697145126,4.0614427271297355,1.2979389986903966
53.04999999999912,65,1,15.229220159752074,4.186385041109684,1.2870234332464294
53.04999999999912,63,0,16.457828447204374,1.1190633943494142,1.299952227669943
53.04999999999912,61,1,10.038900514164789,3.6648152543968724,1.3002685184813105
53.04999999999912,67,1,19.242835805315195,4.149978193664915,1.2984465016920712
53.04999999999912,59,0,27.840074820466103,1.0735880074742936,1.3004964139672297
53.04999999999912,66,0,11.279612776977512,2.3160927205229447,1.3002180477836727
53.04999999999912,60,1,8.593312803006457,4.011021442223049,1.3006351535294571
53.04999999999912,64,0,15.000284205874076,2.9223102215301267,1.2837271805145363
53.14999999999912,62,1,13.036620027030834,4.075365948138567,1.2973216759608568
53.14999999999912,65,1,15.100030190712806,4.186668094759202,1.2977315220189098
53.14999999999912,63,0,16.587767465325765,1.1152848248850444,1.2999502792232402
53.14999999999912,61,1,9.908974567405279,3.660512260043794,1.3000725846424726
53.14999999999912,67,1,19.112843277528455,4.145284777418343,1.2993518942166222
53.14999999999912,59,0,27.969536945172294,1.085826950697359,1.3003322172907816
53.14999999999912,66,0,11.409609687096811,2.315579042362513,1.300061298303639
53.14999999999912,60,1,8.463485076725313,4.003211313811573,1.3005844673006715
53.14999999999912,64,0,15.128486937204686,2.9321396059231364,1.2906303608116638
53.24999999999911,62,1,12.907563966561463,4.088109795254187,1.2965665857897988
53.24999999999911,65,1,14.969411771379603,4.184762519016519,1.3095004503221785
53.24999999999911,63,0,16.717751558169066,1.113485410524239,1.2999538997675568
53.24999999999911,61,1,9.778975816063747,3.659830837196885,1.300007867787752
53.24999999999911,67,1,18.98290420932758,4.142786250028141,1.2988172951118038
53.24999999999911,59,0,28.098626187543875,1.1015431806561709,1.3003712111310817
53.24999999999911,66,0,11.539592497808638,2.317636651649159,1.3000281448645845
53.24999999999911,60,1,8.333620763880932,3.9962420398124623,1.3004841428666045
53.24999999999911,64,0,15.25864488007528,2.936674074321861,1.3050146487385244
53.349999999999106,62,1,12.779193332427392,4.105181501150113,1.2945830368782116
53.349999999999106,65,1,14.838063529387172,4.182489573021246,1.3145243179483317
53.349999999999106,63,0,16.847743602486485,1.1124465106627905,1.300059044376885
53.349999999999106,61,1,9.649019828293415,3.656258303391828,1.3000443559781991
53.349999999999106,67,1,18.852891884601362,4.136642142992529,1.3006347840572854
53.349999999999106,59,0,28.227344073599376,1.1200622113852778,1.3005218364060722
53.349999999999106,66,0,11.669420339710028,2.324362343466091,1.2999803885944528
53.349999999999106,60,1,8.203715488234248,3.990376355238984,1.3006696971335252
53.349999999999106,64,0,15.389063191553154,2.9468944753278135,1.3096221318779542
53.4499999999991,62,1,12.650933960437108,4.122039306380404,1.2940076594689378
53.4499999999991,65,1,14.706773395711178,4.180956872040758,1.3124544852961253
53.4499999999991,63,0,16.977716629341938,1.1100261769292232,1.3000656646558368
53.4499999999991,61,1,9.51907778987676,3.6522914109637292,1.2999623437655752
53.4499999999991,67,1,18.722952385594276,4.134782245734258,1.2987904585589978
53.4499999999991,59,0,28.356036086785576,1.1386930898358232,1.3002209685440504
53.4499999999991,66,0,11.7991676620349,2.3324564725904375,1.3000392232074858
53.4499999999991,60,1,8.073751939965463,3.9862658455049207,1.3002384836517524
53.4499999999991,64,0,15.519225823508949,2.960891359144993,1.3100821097309647
53.549999999999095,62,1,12.52267042544059,4.137946089527392,1.2919358620047074
53.549999999999095,65,1,14.57700789398832,4.175006073362138,1.302488809121552
53.549999999999095,63,0,17.107673161837823,1.1068706655048677,1.2999047761334666
53.549999999999095,61,1,9.389165643744288,3.647476118859839,1.3000012566018861
53.549999999999095,67,1,18.593019325957698,4.133269192738278,1.2993065836952622
53.549999999999095,59,0,28.484507102812003,1.158757197523416,1.3002021181829702
53.549999999999095,66,0,11.928974800614395,2.339525573303279,1.3000113035983618
53.549999999999095,60,1,7.943748250651138,3.9868077621360216,1.2999325080818869
53.549999999999095,64,0,15.648150069211717,2.9766062184694007,1.3027090126448904
53.64999999999909,62,1,12.393962791946501,4.149937068428308,1.2922749958289983
53.64999999999909,65,1,14.44714298775519,4.170598268637314,1.3005175405639038
53.64999999999909,63,0,17.237544803418817,1.1013118421272823,1.2999039923532987
53.64999999999909,61,1,9.259184803883501,3.645753226281107,1.3003164099992608
53.64999999999909,67,1,18.463097644833738,4.132213988962013,1.298955085029287
53.64999999999909,59,0,28.61325655976876,1.1768780477375909,1.3001714824228083
53.64999999999909,66,0,12.05857492218061,2.3497277244051684,1.2999956152617922
53.64999999999909,60,1,7.813747124742142,3.9859636965453635,1.3001047190142851
53.64999999999909,64,0,15.777474790390498,2.989467902637422,1.3008528940515756
53.74999999999908,62,1,12.264871244764876,4.158126805539625,1.2930877776123995
53.74999999999908,65,1,14.31718891290937,4.164289349258387,1.3038822454479135
53.74999999999908,63,0,17.367514689774758,1.0989157980432416,1.3000548122020628
53.74999999999908,61,1,9.129240278552246,3.6491664056741806,1.3003291008558764
53.74999999999908,67,1,18.333270687067508,4.133286392541413,1.2976787522266486
53.74999999999908,59,0,28.741783379548703,1.1964899404870695,1.3002146889099289
53.74999999999908,66,0,12.188179566274263,2.359777390147135,1.3003526225191606
53.74999999999908,60,1,7.683747002323325,3.985147787825837,1.3000112636434018
53.74999999999908,64,0,15.9069558219271,3.0009543301607358,1.30021021743501
53.84999999999908,62,1,12.1368097227883,4.172378975413381,1.2868991138190948
53.84999999999908,65,1,14.187202824500051,4.157666550347895,1.3021433931138067
53.84999999999908,63,0,17.49745056161511,1.103104202018643,1.3004247842157197
53.84999999999908,61,1,8.999261375872415,3.6513488283025004,1.3002868450207186
53.84999999999908,67,1,18.203398241152424,4.133022551569774,1.3006673344277422
53.84999999999908,59,0,28.870442278512385,1.2152029621343279,1.300099322027527
53.84999999999908,66,0,12.317735921081926,2.3704659814972606,1.30017026914521
53.84999999999908,60,1,7.553758697520983,3.982401304468116,1.3000761147144737
53.84999999999908,64,0,16.036600064778614,3.010480752434186,1.3003372222948217
53.94999999999907,62,1,12.008327166816818,4.182705422742771,1.2867886069337824
53.94999999999907,65,1,14.057208335251739,4.149986943997562,1.3032459841861925
53.94999999999907,63,0,17.627272912449552,1.1101134863204798,1.3002136939934943
53.94999999999907,61,1,8.869283911015568,3.6536828088595295,1.3000253987658494
53.94999999999907,67,1,18.07341327044296,4.12686531329476,1.3027808767376734
53.94999999999907,59,0,28.999927967998136,1.2268059257702155,1.3002517347357159
53.94999999999907,66,0,12.447364686556968,2.3802411610047796,1.3003205213658677
53.94999999999907,60,1,7.423760572734772,3.980847371523979,1.3000492445268004
53.94999999999907,64,0,16.16575544047945,3.025255083914511,1.300109464210265
54.049999999999066,62,1,11.880169308657127,4.193481608939328,1.2860394828114048
54.049999999999066,65,1,13.92726419419311,4.147030861750097,1.2989513027790844
54.049999999999066,63,0,17.75722332632948,1.11403177210637,1.3000351767549059
54.049999999999066,61,1,8.739282441941171,3.653736518114379,1.2999770310390184
54.049999999999066,67,1,17.94348752832358,4.118773691453999,1.3062369337924253
54.049999999999066,59,0,29.129347495331405,1.239030085079885,1.3004159152597083
54.049999999999066,66,0,12.577064473902752,2.3888136794471544,1.3013200958142686
54.049999999999066,60,1,7.293763382773221,3.979396781394909,1.3000523906614097
54.049999999999066,64,0,16.295071342026095,3.0385593654325707,1.3000336730099153
54.14999999999906,62,1,11.752243775628365,4.203993101838979,1.284186873261157
54.14999999999906,65,1,13.797288693824179,4.143080861387028,1.2991179832817012
54.14999999999906,63,0,17.88717074641187,1.1179107721668786,1.3001420757562405
54.14999999999906,61,1,8.609283585739327,3.653281687799409,1.300023301847273
54.14999999999906,67,1,17.813767632915823,4.10628270592645,1.303443339202773
54.14999999999906,59,0,29.258639166896643,1.2525766323411922,1.3002535263242248
54.14999999999906,66,0,12.70686738245133,2.396073833405421,1.3002562055367213
54.14999999999906,60,1,7.163775746379529,3.9771122681000994,1.300238605476093
54.14999999999906,64,0,16.424165486197822,3.053819872354836,1.3002743522603832
54.249999999999055,62,1,11.624883385712208,4.215683389161353,1.2782832271318811
54.249999999999055,65,1,13.667321067785675,4.139668283154728,1.2990745999239626
54.249999999999055,63,0,18.017152305668862,1.1202149844534932,1.3001181579458512
54.249999999999055,61,1,8.479337206534808,3.649497694241562,1.2999870031419638
54.249999999999055,67,1,17.684002486792856,4.094830474305565,1.3032204492961559
54.249999999999055,59,0,29.38768894782988,1.2682801749390344,1.300134139840014
54.249999999999055,66,0,12.836406255762162,2.4069710014199464,1.300080490361177
54.249999999999055,60,1,7.033883376630052,3.970630529097683,1.300020673856907
54.249999999999055,64,0,16.553719094746068,3.0645722099008954,1.3001199536852288
54.34999999999905,62,1,11.496956138264911,4.222634276018156,1.27968061159329
54.34999999999905,65,1,13.53752058050713,4.1407161859426,1.2979644867555353
54.34999999999905,63,0,18.14714164474113,1.1219239230342695,1.3002263856479113
54.34999999999905,61,1,8.34934347766693,3.6480380228609164,1.2999692868748123
54.34999999999905,67,1,17.554367042876287,4.082010339118883,1.302316103612518
54.34999999999905,66,0,12.965904374327659,2.4183761045316365,1.3000259000830081
54.34999999999905,60,1,6.904139617085916,3.96155596137554,1.3001457822302411
54.34999999999905,64,0,16.683539848660995,3.0713505935593934,1.3000728425909136
54.449999999999044,62,1,11.369070975949846,4.228392370502387,1.2793159389639581
54.449999999999044,65,1,13.407981550926856,4.145377705506057,1.2967801832771062
54.449999999999044,63,0,18.277138551197687,1.122835813510693,1.3000414209816848
54.449999999999044,61,1,8.219390034112152,3.6445272370826958,1.3000092767477773
54.449999999999044,67,1,17.43031192122153,4.07771044799663,1.2528391959910774
54.449999999999044,66,0,13.095450210687646,2.4292294397747147,1.3000062647782735
54.449999999999044,60,1,6.7742917541975,3.9545553668509728,1.3002696179608786
54.449999999999044,64,0,16.80748087885712,3.0747368241932937,1.251627064557997
54.54999999999904,62,1,11.241626702307224,4.234891686448994,1.277861128658611
54.54999999999904,65,1,13.278452265776338,4.149795339434299,1.2960170435002165
54.54999999999904,63,0,18.40709409938152,1.119694563029407,1.299970240769676
54.54999999999904,61,1,8.089407767640209,3.642590256558916,1.3001412353026116
54.54999999999904,67,1,17.3064428182899,4.080563266400699,1.245396223141771
54.54999999999904,66,0,13.225139181249032,2.4382362239267494,1.2999787960818578
54.54999999999904,60,1,6.644501660595058,3.9465916969550485,1.300378563953195
54.54999999999904,64,0,16.93123667773694,3.0719473867445974,1.2418360712657768
54.64999999999903,62,1,11.11419388038206,4.240033308578908,1.27676078204819
54.64999999999903,65,1,13.148758443378183,4.151796639349042,1.296940303137053
54.64999999999903,63,0,18.53680180165128,1.1111784764486643,1.2997620558856988
54.64999999999903,61,1,7.959409884330263,3.642938850287314,1.3000321983198684
54.64999999999903,67,1,17.180503560380362,4.090715586198969,1.2746919518752287
54.64999999999903,66,0,13.354821220488253,2.4472880924169766,1.3001357196015257
54.64999999999903,60,1,6.514862969206633,3.9363864534284017,1.3003522778972263
54.64999999999903,64,0,17.057158424187524,3.0609618008301274,1.276639723901052
54.74999999999903,62,1,10.986396657954485,4.242302854216217,1.279180470939816
54.74999999999903,65,1,13.019002119802906,4.152522188968295,1.298991635465786
54.74999999999903,63,0,18.666527650067664,1.1029983788112807,1.2997953204219972
54.74999999999903,61,1,7.8294383432161485,3.645753627750499,1.2999840197345234
54.74999999999903,67,1,17.050853169324412,4.105896593984842,1.3176010416210608
54.74999999999903,66,0,13.484396450340578,2.457752139365438,1.300102929566367
54.74999999999903,60,1,6.385134140573186,3.927783245074065,1.3008199148978008
54.74999999999903,64,0,17.186863253039167,3.0506649251119677,1.3100109102561799
54.84999999999902,62,1,10.858620919582176,4.2440664839877495,1.2799499000798045
54.84999999999902,65,1,12.889252165234323,4.153431537551177,1.2971031682854783
54.84999999999902,63,0,18.79613826283767,1.0932731498191206,1.2998117793793043
54.84999999999902,61,1,7.699443767843981,3.646922287754492,1.3000051903009013
54.84999999999902,67,1,16.918665448135652,4.117272612188408,1.3298612586882763
54.84999999999902,66,0,13.61415706403791,2.4657011466960306,1.3000663459039985
54.84999999999902,60,1,6.255561643734567,3.9167431428182446,1.30017722457217
54.84999999999902,64,0,17.319091260252257,3.0422660343604337,1.3284676429164881
54.949999999999015,62,1,10.731069386303512,4.2466527665544636,1.2743551608987431
54.949999999999015,65,1,12.759690967109433,4.156732806165968,1.2968600585709398
54.949999999999015,63,0,18.925724873545036,1.0832793781885903,1.2997707754366408
54.949999999999015,61,1,7.569461163641224,3.6447225795385507,1.2999942081569194
54.949999999999015,67,1,16.78610393854033,4.1211569801661545,1.324964229835969
54.949999999999015,66,0,13.74374339210427,2.4760099881769975,1.3001773416207913
54.949999999999015,60,1,6.126321463612709,3.902246933469408,1.3001066408167035
54.949999999999015,64,0,17.45166362350221,3.034816246977986,1.3270649227370162
55.04999999999901,62,1,10.60293877463375,4.245399959630114,1.2855490597869053
55.04999999999901,65,1,12.630485542113874,4.163387348329555,1.2941942327041727
55.04999999999901,63,0,19.055331395531752,1.0736171062238131,1.2998222410633165
55.04999999999901,61,1,7.439599866811319,3.638628725191975,1.3000392079579055
55.04999999999901,67,1,16.654250383637642,4.12343502836062,1.316588363930083
55.04999999999901,66,0,13.873443795315833,2.484849152692367,1.2999751078056787
55.04999999999901,60,1,5.996855841996024,3.8902564662778696,1.3005238518855964
55.04999999999901,64,0,17.58354739902061,3.0317684114449843,1.3168513596881575
55.149999999999004,62,1,10.47487412916226,4.24498672601673,1.282962098948687
55.149999999999004,65,1,12.500961345298183,4.166123865906035,1.2970016261235198
55.149999999999004,63,0,19.185237791639345,1.068717063156033,1.2995145823684224
55.149999999999004,61,1,7.30976771243163,3.631965286912357,1.2999674325136727
55.149999999999004,67,1,16.524474502618116,4.116989109825841,1.3062975860644628
55.149999999999004,66,0,14.003185422809834,2.4929969563486867,1.3001630402625926
55.149999999999004,60,1,5.86754900170303,3.876706566634636,1.300691064274313
55.149999999999004,64,0,17.713338577041448,3.031993730787921,1.30420144049042
55.249999999999,62,1,10.347272055400113,4.246928227170607,1.2784975992123644
55.249999999999,65,1,12.371311007096047,4.16718406087554,1.2961595423009888
55.249999999999,63,0,19.315006336674703,1.0614253753192415,1.2997417663286042
55.249999999999,61,1,7.1801956040245845,3.621403886702283,1.3000419620648382
55.249999999999,67,1,16.394529158065097,4.113383891866635,1.3012420417321622
55.249999999999,66,0,14.133069767012998,2.4986386922832358,1.29991217878857
55.249999999999,60,1,5.737882684648441,3.867035158011254,1.299967344221444
55.249999999999,64,0,17.84328023522611,3.0308854094863684,1.3011076744732477
55.34999999999899,62,1,10.220043990065365,4.250194251125597,1.2716197855740805
55.34999999999899,65,1,12.241541873103047,4.166038034490911,1.3006924507723225
55.34999999999899,63,0,19.444738981379956,1.0536402186304932,1.2997546762486936
55.34999999999899,61,1,7.050442038557044,3.6132960970716175,1.2999319383904502
55.34999999999899,67,1,16.26454234478688,4.109192177069073,1.3004632441684163
55.34999999999899,66,0,14.263020978108733,2.502364942396029,1.2999075409792662
55.34999999999899,60,1,5.6080130636035666,3.860944906699013,1.3000395984771074
55.34999999999899,64,0,17.97325130793859,3.0329685995805056,1.3002470789746674
55.44999999999899,62,1,10.092110306800663,4.249262031877378,1.2799812749774426
55.44999999999899,65,1,12.111670143271235,4.162950795689828,1.3026678052693426
55.44999999999899,63,0,19.574487272923818,1.0461153803430854,1.2996409492203231
55.44999999999899,61,1,6.920497851720658,3.6090692364480996,1.2998210180226646
55.44999999999899,67,1,16.13456540006387,4.102815890022212,1.3005874056684195
55.44999999999899,66,0,14.392974012619305,2.505843664263866,1.300045122407905
55.44999999999899,60,1,5.478092160811378,3.856755289842149,1.3007706928743312
55.44999999999899,64,0,18.103226137115843,3.030184346811013,1.2999116651218432
55.54999999999898,62,1,9.96390270656112,4.247175912811279,1.2829425267065864
55.54999999999898,65,1,11.98191012300465,4.162885531916003,1.2978627016563227
55.54999999999898,63,0,19.704127358920953,1.0370887958966883,1.2996912765781559
55.54999999999898,61,1,6.79074183977181,3.601080026461957,1.3000078901307082
55.54999999999898,67,1,16.00462540096447,4.095241900323597,1.302059126622764
55.54999999999898,66,0,14.522975889641641,2.50543869626704,1.2999751033107403
55.54999999999898,60,1,5.348101887165727,3.856732785178516,1.3001910704229596
55.54999999999898,64,0,18.23321756440937,3.028633714658619,1.2999953810039913
55.649999999998975,62,1,9.835858758974435,4.246569542714591,1.279814609579822
55.649999999998975,65,1,11.852093654189758,4.161811540327632,1.2977935639393583
55.649999999998975,63,0,19.83381559852047,1.0287977094033236,1.2995339204373249
55.649999999998975,61,1,6.661012097457512,3.592708845347104,1.3000391314412956
55.649999999998975,67,1,15.874640411821659,4.089835776818929,1.3008190978634404
55.649999999998975,66,0,14.652967046155787,2.503714195089572,1.299962251859007
55.649999999998975,60,1,5.21812756545428,3.853929601830666,1.300043263589594
55.649999999998975,64,0,18.363216580797225,3.028248306295724,1.3000333769705155
55.74999999999897,62,1,9.707586917427736,4.244823008370546,1.2835874686588904
55.74999999999897,65,1,11.722259320669977,4.1604861362354875,1.2977520585965066
55.74999999999897,63,0,19.96338725825307,1.019034193339771,1.299364119432005
55.74999999999897,61,1,6.531482707252135,3.581683420099061,1.3001288716235948
55.74999999999897,67,1,15.744657242828163,4.0846403023472515,1.301179059679329
55.74999999999897,66,0,14.782957248191437,2.5021134840982384,1.3000071606033026
55.74999999999897,60,1,5.0881905632020885,3.849664142211596,1.3001038664336861
55.74999999999897,64,0,18.49319157018259,3.025738616360248,1.3000248288537484
55.849999999998964,62,1,9.57919218063916,4.242837558827708,1.2850076554619028
55.849999999998964,65,1,11.592491992601097,4.160407138106539,1.2975142999068523
55.849999999998964,63,0,20.092888409596018,1.0085394491339028,1.2992420414893369
55.849999999998964,61,1,6.402459151457449,3.565754724984726,1.2999588440246401
55.849999999998964,67,1,15.614657599145104,4.082650615777693,1.2999553803858932
55.849999999998964,66,0,14.912957135956612,2.5032023491611923,1.2999429812920769
55.849999999998964,60,1,4.9583838403174765,3.84225258071411,1.2998981249487769
55.849999999998964,64,0,18.62300727360207,3.0189186412088223,1.3002209916133505
55.94999999999896,62,1,9.450870779912693,4.241769514701425,1.284053121388842
55.94999999999896,65,1,11.4625369068667,4.156448525767603,1.2992813137083672
55.94999999999896,63,0,20.22244403878494,0.9988013439799213,1.299210074223349
55.94999999999896,61,1,6.27296496338952,3.5542130745289153,1.2999982247304582
55.94999999999896,67,1,15.484730308466451,4.075205169998281,1.3013637667820248
55.94999999999896,66,0,15.042946033586828,2.5049714256907634,1.2999876553476553
55.94999999999896,60,1,4.8287747558664424,3.8321946615369473,1.3006738900096335
55.94999999999896,64,0,18.753015673259302,3.0186140505079564,1.2999012210972414
56.04999999999895,62,1,9.322715619797188,4.2417664828729,1.283938093158139
56.04999999999895,65,1,11.332552767804728,4.151371764974966,1.2994316928610783
56.04999999999895,63,0,20.3520644760293,0.9899961542972193,1.299163298338482
56.04999999999895,61,1,6.1433226727717205,3.544649550905079,1.3002567606067126
56.04999999999895,67,1,15.35483577389471,4.067367553050582,1.3016806639314396
56.04999999999895,66,0,15.172947897973668,2.5044179972787504,1.2999402912699654
56.04999999999895,60,1,4.699395656474507,3.8194495287914516,1.300245667886723
56.04999999999895,64,0,18.883015557760647,3.0192569575282144,1.2999746336810742
56.14999999999895,62,1,9.194476281543,4.241498920369482,1.2817756304031387
56.14999999999895,65,1,11.202646636526115,4.14929775109469,1.2985801367663405
56.14999999999895,63,0,20.481851035632552,0.9837666483743526,1.299265807763416
56.14999999999895,61,1,6.013443185241442,3.5391183668043675,1.3000651059601964
56.14999999999895,67,1,15.225046259947325,4.057929830668593,1.3030865075267368
56.14999999999895,66,0,15.302935880819566,2.5063047214828145,1.2999700562367527
56.14999999999895,60,1,4.570032043810267,3.8065615156160844,1.300321342315536
