time,pedestrian_id,group_id,x,y,velocity 
48.54999999999938,83,0,5.7551930105589495,2.0020982276881387,1.2998414246165624
48.54999999999938,54,1,6.932919626741838,3.6802116345350573,1.317652748420254
48.54999999999938,52,1,5.479209879660965,3.666501657106079,1.300202124739564
48.54999999999938,49,1,2.528440256105752,3.991794152338142,1.2996446485274515
48.54999999999938,59,1,10.595386710272173,3.6172685113900647,1.3255379918863561
48.54999999999938,53,1,8.118706447058399,3.0453396745651005,1.2644453692038156
48.54999999999938,78,0,10.717407265996535,1.6489051046174215,1.2999577175398338
48.54999999999938,74,0,11.957972424700671,2.477356262269371,0.6185034457754386
48.54999999999938,63,1,12.463357838376645,2.892335935550002,0.6142336445495632
48.54999999999938,70,0,14.016577394407264,0.8375030884175108,1.2291440896894308
48.54999999999938,71,0,14.06794213702209,2.0728620988313238,1.3033437527623115
48.54999999999938,73,0,12.739584936934069,1.2814106473975453,1.2332506415130733
48.54999999999938,55,1,8.732618283245523,4.118219238971769,1.2535306486162199
48.54999999999938,67,1,14.552044202133017,4.182397567524228,1.2435060006245853
48.54999999999938,62,1,11.769521239381248,4.187341207826389,1.233348357699013
48.54999999999938,66,1,13.176879330002894,4.037974096813134,1.2230147626281216
48.54999999999938,69,1,15.132495137691357,2.932257012210083,1.2797736270965898
48.54999999999938,68,0,15.325274042978169,0.8103360670825821,1.235062555019704
48.54999999999938,75,1,17.699071740383225,3.594766862379301,1.3139714615078515
48.54999999999938,65,0,16.664861422263026,0.8108182111523897,1.2387771168393718
48.54999999999938,64,0,17.199788389306295,2.2157126500010444,1.3000237476071823
48.54999999999938,61,0,18.56393657753258,1.5749625200965578,1.2068892606719788
48.54999999999938,60,0,18.003009901690486,0.7617512098817126,1.193747021812405
48.54999999999938,79,1,21.70566475492419,3.7361884313155183,1.316594828256173
48.54999999999938,56,0,21.378590520118323,1.7588924162095854,1.299999688940087
48.54999999999938,58,0,19.744313180045125,0.7978452974392829,1.2966524419222927
48.54999999999938,57,0,19.945805220090055,1.9194083383996734,1.3741508015452113
48.54999999999938,77,1,19.1595509565832,2.792745751274556,1.2967822176641493
48.54999999999938,72,1,16.369536452491364,4.0748597462365925,1.3004710602964071
48.54999999999938,76,1,19.003481078375312,4.143867274544958,1.2499334775972788
48.54999999999938,45,0,26.873477815163024,1.987882645035448,1.2718227656557402
48.54999999999938,86,1,28.579033492453622,3.239827972124952,1.1975008552637079
48.54999999999938,47,0,29.356832147759267,0.9964395560775541,1.3006812531114458
48.54999999999938,80,1,22.533283706177254,2.7495212060544247,1.2470101682715902
48.54999999999938,91,1,29.433301836593582,2.674239561642217,1.1697273624122784
48.54999999999938,81,1,23.137022079884762,4.13667306025784,1.2993608633921085
48.54999999999938,50,0,25.583827267272444,1.0043171008210334,1.2998196515546012
48.54999999999938,85,1,27.431133938797174,3.13078620260965,1.310857837514068
48.54999999999938,51,0,24.16467108464593,0.9178603373864324,1.300468637467354
48.64999999999937,90,0,0.5091513678756632,2.22585736407852,1.1534009192182173
48.64999999999937,89,0,0.36203248711320996,1.2731741270522439,0.6742766240681687
48.64999999999937,84,0,3.059738814903709,1.4493439702655109,1.30004603441695
48.64999999999937,87,0,1.6030956460188952,0.7642685662377987,1.4085282745538252
48.64999999999937,48,1,1.0897704027501012,3.3320839673295892,1.2665378085758605
48.64999999999937,88,0,1.1477248067728312,1.5207628639807436,1.3785415519950865
48.64999999999937,82,0,6.950060018601767,0.8970503287652826,1.2992834038859244
48.64999999999937,83,0,5.885184380805703,2.0011550305452395,1.3002589565708473
48.64999999999937,54,1,6.801446525738567,3.670637361848109,1.3179646701661296
48.64999999999937,52,1,5.349404511046831,3.673561056110106,1.300094902455231
48.64999999999937,49,1,2.3988184227860843,4.000676048982511,1.2992635304128746
48.64999999999937,59,1,10.463206027992792,3.6105108580490937,1.323753648965661
48.64999999999937,53,1,7.992806436213627,3.0355710392812787,1.2617505579821529
48.64999999999937,78,0,10.84544171682927,1.6263506843941695,1.2998812475539299
48.64999999999937,74,0,12.012896019055399,2.4407604242549312,0.6995275269166615
48.64999999999937,63,1,12.407844405931455,2.91669369758371,0.6341660013839804
48.64999999999937,70,0,14.139124505211724,0.8291850868510204,1.2289279394014543
48.64999999999937,71,0,14.19096551690434,2.066305614812017,1.240882971658704
48.64999999999937,73,0,12.862283485313771,1.2921725012813885,1.2337211905261234
48.64999999999937,55,1,8.607132972803432,4.1161031059219235,1.2553078234624677
48.64999999999937,67,1,14.427660433038799,4.183660106305299,1.2453973665049052
48.64999999999937,62,1,11.64677747481632,4.191996881406856,1.2466073872512593
48.64999999999937,66,1,13.05305467214526,4.0289965758812185,1.171042833755696
48.64999999999937,69,1,15.012259101722869,2.919800715919313,1.2170249170183671
48.64999999999937,68,0,15.448847139839499,0.8081952497707862,1.239399602821956
48.64999999999937,75,1,17.570177841514838,3.591433570100219,1.3704597593479206
48.64999999999937,65,0,16.788600620515616,0.8140459648428525,1.2398873804233423
48.64999999999937,64,0,17.328268626576772,2.235517938332393,1.3000833646082433
48.64999999999937,61,0,18.692613024515786,1.5695893266474346,1.2614390253134624
48.64999999999937,60,0,18.12192858540659,0.7620645929149712,1.1922817050930972
48.64999999999937,79,1,21.574445151075697,3.723804111675428,1.3204184191158959
48.64999999999937,56,0,21.508549382276847,1.7621270833591636,1.3000603125327466
48.64999999999937,80,1,22.40879752739887,2.7509766815394157,1.2440679570498288
48.64999999999937,58,0,19.87401855731928,0.8006007212086825,1.2975012262523526
48.64999999999937,57,0,20.079554401464375,1.93333569309641,1.347532272210609
48.64999999999937,77,1,19.029752666058947,2.792888314795431,1.2899800574324216
48.64999999999937,72,1,16.23901374093739,4.076590255804774,1.2873014280388764
48.64999999999937,76,1,18.87651460258135,4.140797020011502,1.2074722567530412
48.64999999999937,45,0,27.000188032766964,1.9830064548354327,1.273336892628282
48.64999999999937,86,1,28.45784697021539,3.2580178789952265,1.214968768781037
48.64999999999937,91,1,29.321952060392313,2.6705078782622906,1.1416245628696737
48.64999999999937,81,1,23.00703970382072,4.133096843790334,1.3001325800150954
48.64999999999937,50,0,25.713822434745065,1.0068931494140585,1.3000665924856567
48.64999999999937,85,1,27.300693587801586,3.1363937142119553,1.3106374860044847
48.64999999999937,51,0,24.294663736973384,0.9195422093674579,1.3006065951755557
48.74999999999937,90,0,0.6195131639644882,2.246548553294445,1.1302262974328021
48.74999999999937,45,0,27.12849532764977,1.9790976775805373,1.28901750324518
48.74999999999937,70,0,14.261507408006427,0.8191971299223552,1.2275544416867428
48.74999999999937,48,1,0.9640614479555811,3.3328467297480735,1.2618597428125828
48.74999999999937,57,0,20.210807357684505,1.9537538214487427,1.3198072219162689
48.74999999999937,66,1,12.929222472423843,4.022689994154639,1.151747596582374
48.74999999999937,53,1,7.866945428939646,3.022474159177522,1.2652960730934513
48.74999999999937,68,0,15.572732547835642,0.8095912121865072,1.2394535204270833
48.74999999999937,86,1,28.336594267629298,3.2745371607277476,1.222131679445753
48.74999999999937,89,0,0.4410579291688888,1.2452543804250318,0.8359740283415302
48.74999999999937,82,0,7.079986404000804,0.8965071617053072,1.2992542919758119
48.74999999999937,83,0,6.015126678819229,1.9974331132040324,1.3001147393483905
48.74999999999937,74,0,12.086139207441164,2.386315397320162,1.0017862301358496
48.74999999999937,67,1,14.303148219220798,4.1812622208837915,1.2458673794290962
48.74999999999937,75,1,17.44050802725349,3.5931109773314303,1.341561248892237
48.74999999999937,79,1,21.443444779631747,3.709554218642987,1.3174958198426465
48.74999999999937,52,1,5.21942716193588,3.676089933706202,1.299995238110407
48.74999999999937,55,1,8.481657283654707,4.111131281319921,1.2567576307749033
48.74999999999937,91,1,29.208751705240974,2.6672287264353893,1.141444041629109
48.74999999999937,71,0,14.31113074687694,2.0545930713317815,1.2056688359449672
48.74999999999937,81,1,22.877086430684706,4.130964706489418,1.2991451965714829
48.74999999999937,50,0,25.84381853930501,1.0086522643967797,1.3003921674454741
48.74999999999937,51,0,24.424659100545057,0.9213490016386857,1.3001269439772634
48.74999999999937,60,0,18.240583080682544,0.7629776241189528,1.1868459716542874
48.74999999999937,85,1,27.168740304761467,3.146452972250482,1.3309424539125576
48.74999999999937,56,0,21.632712026373856,1.7560269432724656,1.2558407793752573
48.74999999999937,59,1,10.331141771384486,3.603321201544574,1.3226670252798658
48.74999999999937,65,0,16.91210462199614,0.8151123843931374,1.2333653141092114
48.74999999999937,87,0,1.743583653072638,0.766096778742492,1.4013360343494423
48.74999999999937,61,0,18.821824009965326,1.5633883010611598,1.2896070134753261
48.74999999999937,78,0,10.969842158443052,1.6032302246614345,1.2311265754048841
48.74999999999937,58,0,20.003822893555213,0.8007095248748851,1.2983675289259562
48.74999999999937,77,1,18.901377526748867,2.790231333455069,1.2743895426126903
48.74999999999937,88,0,1.2802779245419849,1.5376665584750657,1.3383316995978598
48.74999999999937,64,0,17.456716393500212,2.24549439393439,1.2968611435384554
48.74999999999937,69,1,14.894680929630029,2.9119754262103092,1.175663748538495
48.74999999999937,84,0,3.1894601108122203,1.4407488643024857,1.2998773102696826
48.74999999999937,63,1,12.33510686723669,2.9584700487913733,0.9342981173315831
48.74999999999937,62,1,11.52368205042682,4.194505544796703,1.256566464251116
48.74999999999937,76,1,18.749064799877853,4.136291136569446,1.1970580565139624
48.74999999999937,54,1,6.670382685698646,3.6574823142548443,1.3169447390216136
48.74999999999937,49,1,2.2691711622395503,4.009014751251748,1.2997034930805533
48.74999999999937,80,1,22.290354582001306,2.7580155726029663,1.1981855495814957
48.74999999999937,72,1,16.108978889556344,4.0792265331120285,1.296438979360861
48.74999999999937,73,0,12.985279799930296,1.3011742281875907,1.234987547471432
48.84999999999936,90,0,0.7318520564283807,2.2615450521796308,1.138636471291064
48.84999999999936,45,0,27.258966428410144,1.972354356410445,1.309483127696733
48.84999999999936,70,0,14.383792601881048,0.809015344833005,1.2269781319389048
48.84999999999936,48,1,0.837276156328701,3.333703185357628,1.2748586437372929
48.84999999999936,57,0,20.341829618206575,1.972223109346213,1.3210731372159994
48.84999999999936,66,1,12.806325672060883,4.016200869550538,1.13685483353918
48.84999999999936,53,1,7.741082058697401,3.009248325009343,1.2661766836553467
48.84999999999936,68,0,15.69660699174455,0.8110308204108405,1.239783805394049
48.84999999999936,86,1,28.21515793588562,3.2907097740082216,1.2241929707157457
48.84999999999936,89,0,0.5294822502153425,1.2243542727093901,0.9132272175147801
48.84999999999936,82,0,7.209928344052934,0.8965204175863296,1.299720496371923
48.84999999999936,83,0,6.14509603770109,1.9946079113353736,1.3000022185438322
48.84999999999936,74,0,12.191830009467074,2.3337001191660716,1.2618327989416191
48.84999999999936,67,1,14.17893201309717,4.184130244564501,1.243208354168946
48.84999999999936,75,1,17.309447398938854,3.5966596437386547,1.3410490290956572
48.84999999999936,79,1,21.312219262270027,3.696174910801162,1.3208338380805462
48.84999999999936,52,1,5.08947267245708,3.6795118677730407,1.299994660147455
48.84999999999936,55,1,8.356318219850108,4.102890840676535,1.2565185597622353
48.84999999999936,91,1,29.094171052136584,2.6631301339446876,1.1506402289060564
48.84999999999936,71,0,14.430210569417563,2.036687283365168,1.2099010274881674
48.84999999999936,81,1,22.747345881532482,4.13368253991008,1.2976744225898411
48.84999999999936,50,0,25.973799352548692,1.0117215123789685,1.3002714445359547
48.84999999999936,51,0,24.55460053215977,0.9202880491698378,1.2992619191860006
48.84999999999936,60,0,18.359103707187117,0.7659301901998076,1.185533828774074
48.84999999999936,85,1,27.0348970603221,3.1582473118769525,1.3481168763447386
48.84999999999936,56,0,21.756705339253884,1.7461245560393526,1.2492659169549583
48.84999999999936,59,1,10.199078301681343,3.599356864052901,1.3213430889570328
48.84999999999936,65,0,17.03540564201817,0.815290166703396,1.2337671737839253
48.84999999999936,87,0,1.883313387961149,0.7681123091636456,1.3950861088090538
48.84999999999936,61,0,18.952729290544127,1.5590710778003354,1.3103564789231572
48.84999999999936,78,0,11.092277558116525,1.5783995236480883,1.240636315385311
48.84999999999936,58,0,20.13379572110314,0.801842592899042,1.3001861687834697
48.84999999999936,77,1,18.77178720599437,2.787809854097654,1.2962588110388367
48.84999999999936,88,0,1.4111472401573686,1.550861936953313,1.3147627847911376
48.84999999999936,64,0,17.58596000463975,2.2573685887779287,1.301238646110967
48.84999999999936,69,1,14.778221392508886,2.910251397494545,1.1684304528673117
48.84999999999936,84,0,3.319033131639865,1.430209958001633,1.2999844360651032
48.84999999999936,63,1,12.22536126125192,3.005045789128059,1.2767301537396745
48.84999999999936,62,1,11.400745713705366,4.200557089633233,1.2590359075842232
48.84999999999936,76,1,18.621671123930287,4.128577165285031,1.192841599692256
48.84999999999936,54,1,6.5394865477627215,3.6431192490845525,1.3169268300786632
48.84999999999936,49,1,2.139610663233699,4.018470716269485,1.2991190117410862
48.84999999999936,80,1,22.172430287404946,2.767933032290656,1.1887131623476093
48.84999999999936,72,1,15.979054169890022,4.081694969621637,1.2988554446118616
48.84999999999936,73,0,13.110126197586887,1.308647738276869,1.2464912021621284
48.949999999999356,90,0,0.8472738116003735,2.272255561991354,1.166786854381385
48.949999999999356,45,0,27.390479121314776,1.9698583753140044,1.3170255931445443
48.949999999999356,70,0,14.50628258179536,0.8020366204011422,1.2272788679861384
48.949999999999356,48,1,0.7077049767465156,3.337081317186346,1.303288103957429
48.949999999999356,57,0,20.473020980211867,1.9856226879700216,1.3176509219143522
48.949999999999356,66,1,12.684329261935492,4.011451017502226,1.128133539548602
48.949999999999356,53,1,7.615080019972177,3.0005266289905363,1.2619363728896549
48.949999999999356,68,0,15.82022842779483,0.809656509113277,1.2377044963594799
48.949999999999356,86,1,28.093333905677873,3.304679978197447,1.22595305930825
48.949999999999356,89,0,0.6297917170655677,1.2034990922626752,1.0086077705768293
48.949999999999356,82,0,7.339889773814826,0.8972064483435631,1.2995737473016233
48.949999999999356,83,0,6.275051617548503,1.991267110683656,1.3000657640701174
48.949999999999356,74,0,12.32357859815272,2.3006372064827443,1.382601124186548
48.949999999999356,67,1,14.054690988276661,4.185858246078238,1.2443910366618016
48.949999999999356,75,1,17.17777279949634,3.5967665079876983,1.3427798027720548
48.949999999999356,79,1,21.180178493021305,3.689004043870554,1.3235702175865576
48.949999999999356,52,1,4.959477762596489,3.6799935280166602,1.3001735431873849
48.949999999999356,55,1,8.230690341808788,4.097496268585635,1.2575065618369656
48.949999999999356,91,1,28.978486600901974,2.656747511200056,1.1622478718242415
48.949999999999356,71,0,14.553279877497138,2.0152740392738187,1.2666764591801505
48.949999999999356,81,1,22.61761848185381,4.136405783908311,1.297496993287265
48.949999999999356,50,0,26.103726298537875,1.0169736788650414,1.3002701750703942
48.949999999999356,51,0,24.68454221074003,0.9193156660013891,1.299635770084649
48.949999999999356,60,0,18.477547582650068,0.7700070658753854,1.1875255865511078
48.949999999999356,85,1,26.90004480712958,3.165045664389254,1.350243623067536
48.949999999999356,56,0,21.882488260309398,1.7326407437536226,1.273070749786594
48.949999999999356,59,1,10.06708734100099,3.5959366810103908,1.3201098633202384
48.949999999999356,65,0,17.15850164847688,0.8145169918401278,1.2303926192194905
48.949999999999356,87,0,2.0208580509163685,0.7731776365839441,1.3816001249393706
48.949999999999356,61,0,19.084860482250775,1.5579617989133814,1.3196439578862538
48.949999999999356,78,0,11.214258523935182,1.5539827962668373,1.242075029655853
48.949999999999356,58,0,20.26385552788975,0.8066666239145546,1.302316905276856
48.949999999999356,77,1,18.652733881828542,2.7886196246101966,1.1966377948289932
48.949999999999356,88,0,1.5407755113901753,1.5599758297745612,1.2968512990184287
48.949999999999356,64,0,17.704258483529134,2.2663022248304667,1.1915368786904452
48.949999999999356,69,1,14.658280335302866,2.913132649838592,1.2130162609295203
48.949999999999356,84,0,3.448883847463262,1.423780248256307,1.2998332651874582
48.949999999999356,63,1,12.089269314490428,3.030240505949352,1.411165176093507
48.949999999999356,62,1,11.277298090203875,4.203627192386641,1.25955793163888
48.949999999999356,76,1,18.4942220230237,4.121305546484144,1.1917944073334488
48.949999999999356,54,1,6.408392869971837,3.6305798109279324,1.3168558928369618
48.949999999999356,49,1,2.010091128298106,4.028146713198741,1.298964595824901
48.949999999999356,80,1,22.053029500397294,2.78107039223211,1.2095109266090749
48.949999999999356,72,1,15.849100095258516,4.082346060115269,1.299958335216527
48.949999999999356,73,0,13.235357307341022,1.313544240800841,1.2522708993008844
49.04999999999935,90,0,0.9650887000042265,2.2780561537463844,1.183915778620626
49.04999999999935,45,0,27.522062792766878,1.9683427802151203,1.3149280371896268
49.04999999999935,70,0,14.629079194951647,0.8006644421984305,1.2275033792167913
49.04999999999935,48,1,0.5758912552609914,3.33834839568321,1.3228181945691593
49.04999999999935,57,0,20.60412106584362,1.9995039753194905,1.317545624353515
49.04999999999935,66,1,12.557789698240422,4.013381827301701,1.2199306438250728
49.04999999999935,53,1,7.489087570454885,2.9901433482610718,1.2640103899826853
49.04999999999935,68,0,15.943973342455198,0.8101622816147276,1.2392659461191318
49.04999999999935,86,1,27.97111545294809,3.3168803996115206,1.2287435439212426
49.04999999999935,89,0,0.733304771513742,1.185093130130279,1.0510798570642337
49.04999999999935,82,0,7.4697391996728335,0.89483229257112,1.2984004518927172
49.04999999999935,83,0,6.404953153460704,1.9862310222447044,1.300019184630808
49.04999999999935,74,0,12.45980141144448,2.2931837149073466,1.3549495970318208
49.04999999999935,67,1,13.93028192132864,4.183154197601358,1.2480987309410472
49.04999999999935,75,1,17.04710763048166,3.5958715816552713,1.3347491152990296
49.04999999999935,79,1,21.047957826545385,3.6829651758673574,1.3245969580607577
49.04999999999935,52,1,4.8294807454423125,3.6808089662381436,1.3000068204795967
49.04999999999935,55,1,8.10479185888987,4.097503363907414,1.259570450269364
49.04999999999935,91,1,28.861865913142523,2.652158323346837,1.168782207193061
49.04999999999935,71,0,14.68332981537726,1.9936152286489148,1.3345522379013268
49.04999999999935,81,1,22.487841603899845,4.138169309607859,1.2976730006626862
49.04999999999935,50,0,26.233616003508676,1.0231919773661964,1.3002964889752489
49.04999999999935,51,0,24.814500868975102,0.9191596122072933,1.2993878436239055
49.04999999999935,60,0,18.595995643661176,0.7758114546990797,1.1899250077874723
49.04999999999935,85,1,26.765300792627972,3.168887256741717,1.346445569211832
49.04999999999935,56,0,22.01161345812809,1.7214705018269936,1.3034518370448522
49.04999999999935,59,1,9.935173316030964,3.5923825423125426,1.3202203634414642
49.04999999999935,65,0,17.28157391414497,0.8151571701588225,1.2302434034437089
49.04999999999935,87,0,2.158447137451427,0.7760373621870491,1.3786770506808317
49.04999999999935,61,0,19.217303179295396,1.561567313896562,1.320989663053611
49.04999999999935,78,0,11.336090060143997,1.5277847260892703,1.2468011824412981
49.04999999999935,58,0,20.3938974106308,0.8134535617346357,1.3028912019082572
49.04999999999935,77,1,18.543143845570363,2.792257761098483,1.06967885923375
49.04999999999935,88,0,1.6691181404537216,1.5634920031242792,1.2792357010598103
49.04999999999935,64,0,17.811727921992457,2.276389128136928,1.0547641998931119
49.04999999999935,69,1,14.53151192336751,2.9174595499577642,1.2822241860551944
49.04999999999935,84,0,3.57883569135532,1.4200375641653722,1.2998842273439597
49.04999999999935,63,1,11.947095896350188,3.034055284825235,1.4163345587367577
49.04999999999935,62,1,11.1547247988201,4.205025924271603,1.2383638941932518
49.04999999999935,76,1,18.366716391597055,4.11456413918514,1.1924460466889684
49.04999999999935,54,1,6.27702943097764,3.620852096375023,1.3174059071910005
49.04999999999935,49,1,1.8805170555318689,4.0369613715550186,1.2992984281395983
49.04999999999935,80,1,21.93057622304185,2.795012735537565,1.239284197124594
49.04999999999935,72,1,15.7191000356694,4.079784386786708,1.3002296470205665
49.04999999999935,73,0,13.360558815107257,1.3217312199869766,1.2545389836759138
49.149999999999345,90,0,1.0815221377727755,2.2886032102425147,1.152187714894777
49.149999999999345,45,0,27.646913273817315,1.9658542897972524,1.2083548252362137
49.149999999999345,70,0,14.751493662333447,0.7941431430448525,1.2257334074705506
49.149999999999345,57,0,20.7349089443711,2.017254554468656,1.3181225514499997
49.149999999999345,66,1,12.432201885960705,4.014659532367014,1.2464442138333662
49.149999999999345,53,1,7.366156042436138,2.9829756963436997,1.1991411334945514
49.149999999999345,68,0,16.06768882375981,0.810494550071966,1.2375805291588367
49.149999999999345,86,1,27.849385741950318,3.3316427065557344,1.2243994650116
49.149999999999345,89,0,0.8390958211858166,1.1749599947292033,1.0665569641824921
49.149999999999345,82,0,7.599508580963992,0.8911487484568027,1.298505435963904
49.149999999999345,83,0,6.531674179625253,1.9775348955008558,1.240943806890015
49.149999999999345,74,0,12.592927603746926,2.300612049729384,1.323670964913241
49.149999999999345,67,1,13.805822835047076,4.18048033118059,1.2454747802890431
49.149999999999345,75,1,16.918472468257523,3.5925815149281526,1.3756566873467344
49.149999999999345,79,1,20.915528229643282,3.67848673383365,1.3261918738211125
49.149999999999345,52,1,4.699499711411787,3.683041583435276,1.299986329577976
49.149999999999345,55,1,7.978705599032499,4.099040809610624,1.2618154678684208
49.149999999999345,91,1,28.748744965786024,2.652387266819359,1.0917664496338813
49.149999999999345,71,0,14.817801496299365,1.9797767579243288,1.3555374986392652
49.149999999999345,81,1,22.357945270334312,4.137521158983013,1.2986752233999035
49.149999999999345,50,0,26.363501543345095,1.0293454289021449,1.3005697855760205
49.149999999999345,51,0,24.944274858375785,0.914612968664485,1.2984574765479244
49.149999999999345,60,0,18.714443430282337,0.778752874901565,1.1859452321835044
49.149999999999345,85,1,26.632512453878107,3.165572937161949,1.33376844316278
49.149999999999345,56,0,22.143177720147055,1.7163400762407284,1.3195983898427615
49.149999999999345,59,1,9.803388638700818,3.5861000531111458,1.3195772278309754
49.149999999999345,65,0,17.404635102827214,0.8175525487396411,1.2320963919776793
49.149999999999345,87,0,2.2959769959752814,0.7790018163312368,1.3765394075602686
49.149999999999345,61,0,19.34835924287975,1.5676691434618124,1.3036296729468182
49.149999999999345,78,0,11.45882487156681,1.5039018054932694,1.2512054936802086
49.149999999999345,58,0,20.52408186690763,0.8179792281902218,1.3029960324144738
49.149999999999345,77,1,18.44903038653638,2.799716262393098,0.8987765133272827
49.149999999999345,88,0,1.7969462949316515,1.571381363516876,1.2813234476607762
49.149999999999345,64,0,17.90558767474444,2.2726895695924823,0.9102342773294891
49.149999999999345,69,1,14.40067237476644,2.9159025612428238,1.3170466884672682
49.149999999999345,84,0,3.708743842244894,1.415164400098654,1.3000373263375784
49.149999999999345,63,1,11.808779142393409,3.0224381855005724,1.4094497294341963
49.149999999999345,62,1,11.030942086944256,4.2056822941146335,1.2258400017632638
49.149999999999345,76,1,18.239309645741955,4.106069987639526,1.191468089821034
49.149999999999345,54,1,6.145438293880069,3.6145709915706226,1.3170376248698998
49.149999999999345,49,1,1.7509261036581107,4.045481997402337,1.298861977885577
49.149999999999345,80,1,21.806119533929248,2.8109535233050953,1.2552359407976967
49.149999999999345,72,1,15.588571154338139,4.073449003945493,1.2905995045751333
49.149999999999345,73,0,13.485642482348668,1.332934527229266,1.2560997742003959
49.24999999999934,90,0,1.1979385783611909,2.300781064848403,1.1614262184267816
49.24999999999934,45,0,27.767658919006692,1.9572764070298911,1.194296896884639
49.24999999999934,70,0,14.873863702354063,0.7890566081570226,1.2247321951084087
49.24999999999934,57,0,20.85785376854373,2.026574938091276,1.2432155896035275
49.24999999999934,66,1,12.311011936900934,4.015661248857155,1.1646481340924846
49.24999999999934,53,1,7.245254606614057,2.9779017776626437,1.2004249797535274
49.24999999999934,68,0,16.191380656734797,0.8108498868731605,1.2359463735555225
49.24999999999934,86,1,27.72686884563319,3.3497793083058793,1.2420436808553506
49.24999999999934,89,0,0.947028134218064,1.1671828258191321,1.0865087094714538
49.24999999999934,82,0,7.729055371389025,0.8845472061475961,1.2967179824350679
49.24999999999934,83,0,6.656446652549086,1.9704787513135478,1.2398685814163264
49.24999999999934,74,0,12.722913545421145,2.314127443133958,1.3015289864808048
49.24999999999934,67,1,13.68137009741718,4.178995903895505,1.2448554200760706
49.24999999999934,75,1,16.79033955356007,3.5895708514581073,1.3858026620784947
49.24999999999934,79,1,20.78288722334887,3.676393528429065,1.3264947427566556
49.24999999999934,52,1,4.569526751729312,3.6856238756051103,1.3000499188065653
49.24999999999934,55,1,7.852530087202601,4.102146353469216,1.2625811740251427
49.24999999999934,91,1,28.639978915070497,2.660682169463249,1.0732062906601207
49.24999999999934,71,0,14.952452112009006,1.9725515053105536,1.3457073927677186
49.24999999999934,81,1,22.228178591802614,4.139325760497427,1.2986864022060332
49.24999999999934,50,0,26.493460996136555,1.0334265261203728,1.3001515176505494
49.24999999999934,51,0,25.07419325908207,0.9129377112291236,1.2989075021460823
49.24999999999934,60,0,18.83339561522943,0.7808652458624173,1.190611822359484
49.24999999999934,85,1,26.499735088702025,3.1613674741416196,1.3295135072297273
49.24999999999934,56,0,22.275282856396363,1.7171308469866526,1.3201495120633706
49.24999999999934,59,1,9.67174884507658,3.577891921101227,1.3187922492905513
49.24999999999934,65,0,17.52748260281119,0.8182530814008144,1.2294948858831787
49.24999999999934,87,0,2.4331048760390517,0.7854231735369771,1.3724405606913808
49.24999999999934,61,0,19.47903739580769,1.5755863320600525,1.3093715068383254
49.24999999999934,78,0,11.58218833752151,1.4805270056232582,1.256538175880799
49.24999999999934,58,0,20.654351742172473,0.8207427843526628,1.3037383071076376
49.24999999999934,77,1,18.364740511407167,2.8239808342754125,0.8837354959961217
49.24999999999934,88,0,1.9244513046700318,1.5816833212405141,1.2781683148707388
49.24999999999934,64,0,17.989621640558727,2.253913095641795,0.8636338152004636
49.24999999999934,69,1,14.269292404180712,2.9099919575181277,1.3138697107998984
49.24999999999934,84,0,3.8385854835567037,1.408774587451376,1.3000240846232438
49.24999999999934,63,1,11.673211824337264,3.002997989084411,1.3711018330346374
49.24999999999934,62,1,10.906315789122033,4.208245564529705,1.256234419858504
49.24999999999934,76,1,18.111586586760982,4.10037285463553,1.1932332320491092
49.24999999999934,54,1,6.0138883684136335,3.6083461448975562,1.3169811342193822
49.24999999999934,49,1,1.621336688009045,4.0538456906974805,1.298684681198198
49.24999999999934,80,1,21.68942139331737,2.8296064110960844,1.1894246579015773
49.24999999999934,72,1,15.457943797785177,4.066161063200495,1.2880934305244847
49.24999999999934,73,0,13.61115584165209,1.3411476518324175,1.2575195858796617
49.34999999999933,90,0,1.314466818402075,2.3125881178900465,1.1712769901009332
49.34999999999933,45,0,27.883979805729076,1.945902365430489,1.1595404846039312
49.34999999999933,70,0,14.996061400597894,0.7834635219881358,1.2239034000914857
49.34999999999933,57,0,20.977478982543303,2.0320157786106354,1.1935039676833639
49.34999999999933,66,1,12.188361517281288,4.013422346205064,1.14721300380665
49.34999999999933,53,1,7.124630608623764,2.978375035938807,1.2072544303483816
49.34999999999933,68,0,16.315031279380946,0.8110896690676732,1.2340578196221195
49.34999999999933,86,1,27.603512769788257,3.368818210029435,1.2514025509028839
49.34999999999933,89,0,1.0565669074171213,1.1625204324789427,1.1009566389068084
49.34999999999933,82,0,7.858596612129154,0.8782480529759242,1.2965844582923003
49.34999999999933,83,0,6.780781421078657,1.959326547634322,1.2492130714239187
49.34999999999933,74,0,12.849873651338232,2.327438802492846,1.260868497574896
49.34999999999933,67,1,13.55697981658701,4.177329793900021,1.2446671752489822
49.34999999999933,75,1,16.660224430033843,3.5867969211829416,1.3462938699315643
49.34999999999933,79,1,20.650378242467863,3.671638328629416,1.3256712180896704
49.34999999999933,52,1,4.4395279302320985,3.6848327558580922,1.2999792646696398
49.34999999999933,55,1,7.726294944790534,4.107749030186672,1.263643287214601
49.34999999999933,91,1,28.535713415561766,2.674696072963611,1.04029404729932
49.34999999999933,71,0,15.085709895810064,1.9686418103595247,1.3293363663668576
49.34999999999933,81,1,22.099659941023805,4.1412094860717,1.272536368381472
49.34999999999933,50,0,26.62334785566186,1.0395326875976463,1.3003477538125587
