time,pedestrian_id,group_id,x,y,velocity
55.04999999999901,1379,1,10.778130892501775,0.7829101625629821,1.295877978102693
55.04999999999901,1384,1,15.631204248045401,3.6536855288653323,1.3793093195478598
55.04999999999901,1381,0,14.358396260465058,2.805431672025061,1.2997672560752944
55.04999999999901,1380,0,17.85319181720024,2.4198902992497944,1.3013056931570794
55.04999999999901,1405,0,7.702477130733432,1.7495383300245635,1.1871010439677494
55.04999999999901,1390,0,15.744136930786622,1.6734189391343472,1.221583364058436
55.04999999999901,1366,1,0.7400698453716521,2.6388820421963426,1.300087694976006
55.04999999999901,1385,1,7.925340073684619,4.124779883691864,0.6235440403404022
55.04999999999901,1404,0,8.740907126696344,2.599092182535488,1.3193012388158967
55.04999999999901,1375,1,6.266819695756518,2.9656105634776018,1.3841636417969667
55.04999999999901,1407,1,25.2879316591131,1.0804852332864245,1.206395254730181
55.149999999999004,1393,1,13.561379896803814,0.9326528020133327,1.3024822353206935
55.149999999999004,1386,0,20.23516384687696,2.1949977293702227,0.161802922462212
55.149999999999004,1368,1,3.7434369555264215,2.857272026498668,1.3017253648015494
55.149999999999004,1391,0,17.399555891840123,1.4850398856802647,1.2469288614249756
55.149999999999004,1400,1,20.83963654066418,2.121040795285941,0.14112119895747324
55.149999999999004,1382,1,8.412549437497907,0.8780857200522407,1.2103552204562744
55.149999999999004,1373,1,5.375267251215212,0.8019613839322809,1.3300006210415527
55.149999999999004,1387,1,12.143276052923355,0.8609574588230471,1.2806719427750484
55.149999999999004,1370,0,18.824364285871088,1.4829580410317575,1.275882522921213
55.149999999999004,1410,1,27.92318642884485,1.375289824158445,1.3461854137941318
55.149999999999004,1397,0,11.927802118459965,2.8166846391156297,1.283971779091198
55.149999999999004,1372,1,7.194603481610483,4.245044698162908,0.9586028193013146
55.149999999999004,1401,1,23.90041681562377,0.9291185941651936,1.3469948382209513
55.149999999999004,1408,0,5.91026257066418,1.8469586591110483,1.2925895847675908
55.149999999999004,1403,1,20.444284329453385,3.0818862893656145,1.2490681586988877
55.149999999999004,1383,0,21.598525745429136,1.334543773144393,1.3580859574974165
55.149999999999004,1362,1,3.808789284768523,4.023593112656692,1.2812431271497122
55.149999999999004,1396,1,16.337839628897974,4.273199934355911,1.1421860295633601
55.149999999999004,1411,0,2.173454279571082,4.161674608076938,1.2995825970003994
55.149999999999004,1398,0,6.538325733418942,4.326428392106817,0.924167026299102
55.149999999999004,1402,0,12.069971946066447,1.8583148307746546,1.2901438108059877
55.149999999999004,1406,0,6.240564867951273,3.6851376540652936,0.5374973278472125
55.149999999999004,1409,1,26.336718197043485,1.444867257206238,1.0767493660200902
55.149999999999004,1378,1,7.058253825113039,3.3902693444763483,0.8096125358331485
55.149999999999004,1376,0,19.383056773782155,2.4672369592337393,0.9335730203022691
55.149999999999004,1377,0,24.646935443346088,2.02167721277671,1.265097346556408
55.149999999999004,1394,1,12.857399939175009,3.9938429898591346,1.2954678506448998
55.149999999999004,1399,1,18.698873093690988,4.0355697123861685,1.2978198504257101
55.149999999999004,1374,0,26.09961977206344,2.22055623433587,1.249554947589315
55.149999999999004,1395,1,17.152989523582136,3.3772567336838644,1.1367408687822376
55.149999999999004,1389,0,16.555838879100474,2.5671393577202495,1.1897902390620505
55.149999999999004,1392,1,11.437710243426995,4.02994408659909,1.3189273705194455
55.149999999999004,1388,1,9.238619928945603,3.931806790884363,1.204768760417417
55.149999999999004,1367,0,28.87100096722567,0.7260025830830825,1.3706837092162327
55.149999999999004,1379,1,10.648175488350507,0.7919692605384585,1.2985891285735554
55.149999999999004,1384,1,15.495674972457955,3.6611683382781006,1.3458558073088378
55.149999999999004,1381,0,14.488322638182892,2.81004569931386,1.2998758212619128
55.149999999999004,1380,0,17.98357402288976,2.413629790275382,1.2972420958159327
55.149999999999004,1405,0,7.817799074991527,1.7601303368829613,1.1583525168449742
55.149999999999004,1390,0,15.865829523850522,1.6631159408358653,1.2203658949731668
55.149999999999004,1366,1,0.6101446203973825,2.634503231948163,1.300020465015873
55.149999999999004,1385,1,7.880155598554837,4.122749475271361,0.6092376491314078
55.149999999999004,1404,0,8.872757716566406,2.595212836345009,1.3190165949436734
55.149999999999004,1375,1,6.133604152275267,2.918493128000037,1.4052076830450675
55.149999999999004,1407,1,25.170917864708542,1.0653515746341313,1.1856955294550553
55.249999999999,1393,1,13.431668048528152,0.943444092979042,1.3015705613530133
55.249999999999,1386,0,20.243096509575366,2.1772456514066287,0.21034369745227954
55.249999999999,1368,1,3.6133515309098962,2.8581647054002093,1.3008636792906099
55.249999999999,1391,0,17.523240842248107,1.465792089518135,1.252300211848568
55.249999999999,1400,1,20.84066680485288,2.104771072521316,0.13709461312980514
55.249999999999,1382,1,8.292027060852268,0.8679751028511964,1.2136169500776255
55.249999999999,1373,1,5.242689720571345,0.8060058275275428,1.324138207064022
55.249999999999,1387,1,12.012914624349502,0.8457196543442271,1.320740706201741
55.249999999999,1370,0,18.950435582529302,1.4610402707981114,1.2838228511971859
55.249999999999,1410,1,27.790454506432233,1.371355034914385,1.3220995160210003
55.249999999999,1397,0,12.055709793165622,2.8186413360160056,1.2781348258450382
55.249999999999,1372,1,7.193628577953524,4.231775475636469,0.9604485439929786
55.249999999999,1401,1,23.766435933330055,0.9259322876244493,1.337307910577613
55.249999999999,1408,0,6.0408712100993025,1.8515546467468005,1.3128474125506666
55.249999999999,1403,1,20.326407543797725,3.116166152018957,1.2256911158476602
55.249999999999,1383,0,21.732710975657596,1.3258695252754458,1.3406087111274694
55.249999999999,1362,1,3.68138547056571,4.009358333913789,1.282308495582662
55.249999999999,1396,1,16.222431570928794,4.270101704334314,1.151523984964098
55.249999999999,1411,0,2.303286092089206,4.160348029059445,1.2990901232656458
55.249999999999,1398,0,6.541630380005226,4.334926129114369,0.8687698709202806
55.249999999999,1402,0,12.202569326332277,1.8649401749412602,1.3364857525366352
55.249999999999,1406,0,6.289558241710413,3.679798991112129,0.42619360371686416
55.249999999999,1409,1,26.224092187519677,1.408444564281015,1.2143322509878882
55.249999999999,1378,1,6.990535014398152,3.3460552482152774,0.7647694124568233
55.249999999999,1376,0,19.466453296737864,2.470364752989784,0.7944731383945155
55.249999999999,1377,0,24.771745200555348,2.0440733123683903,1.2746964553019677
55.249999999999,1394,1,12.727489313812368,3.9864279216784326,1.2989986412753454
55.249999999999,1399,1,18.570323275100254,4.053121961244627,1.297273315144554
55.249999999999,1374,0,26.22253528235923,2.2638185669580917,1.3406350935174554
55.249999999999,1395,1,17.041343565294834,3.3869330651690412,1.1279994111513343
55.249999999999,1389,0,16.67236507828375,2.550508843190388,1.1853496642770665
55.249999999999,1392,1,11.306245088659848,4.029024055443531,1.3143883055424066
55.249999999999,1388,1,9.11756659780345,3.936071763169513,1.198714259779648
55.249999999999,1367,0,29.00382287696472,0.746329034665443,1.338141134195766
55.249999999999,1379,1,10.51815981885421,0.8031867415317311,1.3023703262245399
55.249999999999,1384,1,15.36828676341603,3.672018721288394,1.2863283692765808
55.249999999999,1381,0,14.610412323973833,2.810897056423521,1.2322031204205883
55.249999999999,1380,0,18.105099392011557,2.4088210863962076,1.2331277304791792
55.249999999999,1405,0,7.932433154460016,1.777989160581777,1.1692243756830254
55.249999999999,1390,0,15.987477773463151,1.6510746366097264,1.222221473532392
55.249999999999,1385,1,7.84535607755019,4.116062292279268,0.5761311073520128
55.249999999999,1404,0,9.003598147621364,2.5906101744399246,1.3166866162436592
55.249999999999,1375,1,5.992590386095561,2.889964695193721,1.4448889340553759
55.249999999999,1407,1,25.054166517191774,1.051268535270697,1.1954155567670175
55.34999999999899,1393,1,13.301777435622027,0.9506477463067948,1.3009041526091267
55.34999999999899,1386,0,20.253121426771397,2.1569871911379215,0.24136921791597912
55.34999999999899,1368,1,3.4830637774908766,2.857013646772368,1.303707072641367
55.34999999999899,1391,0,17.64742106997813,1.4496568822778457,1.2543122948467142
55.34999999999899,1400,1,20.85082709701403,2.0907094043476624,0.1763543304494547
55.34999999999899,1382,1,8.167904712078126,0.8544833993282765,1.2621854559056838
55.34999999999899,1373,1,5.11103315954036,0.8110660788466837,1.3154165906154518
55.34999999999899,1387,1,11.880016998263631,0.8371438125159074,1.3333325976583972
55.34999999999899,1370,0,19.07701533096429,1.4388129520658672,1.288622712504678
55.34999999999899,1410,1,27.660375858183194,1.362462211211921,1.2924174226285345
55.34999999999899,1397,0,12.1782756988432,2.8211177934572063,1.2436636867105755
55.34999999999899,1372,1,7.192653910008408,4.220608693397588,0.9677963981065854
55.34999999999899,1401,1,23.63431688310493,0.9283300402544412,1.3260577153173012
55.34999999999899,1408,0,6.1740430569735025,1.8517520446236027,1.3364904496125494
55.34999999999899,1403,1,20.21098321743245,3.1480596596218766,1.1924407747151162
55.34999999999899,1383,0,21.86576367534784,1.3228785911952097,1.328102638928813
55.34999999999899,1362,1,3.5638752135375213,3.9957788066926363,1.1829019605019988
55.34999999999899,1396,1,16.107662485834467,4.2714706365210695,1.1450524139469553
55.34999999999899,1411,0,2.4231887131714105,4.158324189854328,1.2016913887952378
55.34999999999899,1398,0,6.544642495053429,4.340010955126575,0.8424950403966789
55.34999999999899,1402,0,12.337888899891992,1.866436965609944,1.3549724947706987
55.34999999999899,1406,0,6.327157653916626,3.670001152770464,0.2870340038303149
55.34999999999899,1409,1,26.10283842394797,1.3805700410352226,1.2507992915777053
55.34999999999899,1378,1,6.932409220969772,3.295993073005665,0.7408987099425505
55.34999999999899,1376,0,19.53150890454238,2.4745426000566346,0.569551583533247
55.34999999999899,1377,0,24.89841345457201,2.0658783436807733,1.302793775116481
55.34999999999899,1394,1,12.60120954764816,3.984294320546581,1.2751234148838653
55.34999999999899,1399,1,18.442406413426497,4.07402620040073,1.2957329304315213
55.34999999999899,1374,0,26.35468394639244,2.2973148680589155,1.3694369738204055
55.34999999999899,1395,1,16.928012550080368,3.400219622245806,1.1668781382092723
55.34999999999899,1389,0,16.793416213235737,2.5294415867649627,1.2477007369004434
55.34999999999899,1392,1,11.176500229540446,4.022959245541087,1.303947918462677
55.34999999999899,1388,1,8.998752184413917,3.940690485499158,1.173681773366119
55.34999999999899,1367,0,29.134080957863706,0.762733595901647,1.3004642617594664
55.34999999999899,1379,1,10.388172288334445,0.8126542185312221,1.3028483942736349
55.34999999999899,1384,1,15.243514395406972,3.6905407907346155,1.2644463804999146
55.34999999999899,1381,0,14.730403739009553,2.807211788225112,1.2025891290774442
55.34999999999899,1380,0,18.224002398680206,2.4062668835137266,1.2014507905459628
55.34999999999899,1405,0,8.049856499726983,1.806395691130855,1.2259066074632143
55.34999999999899,1390,0,16.1089005461005,1.639436334331133,1.2188991227003558
55.34999999999899,1385,1,7.819265984092035,4.1067944883032235,0.5718777140084411
55.34999999999899,1404,0,9.135395907725988,2.5819420426452497,1.3241323304273482
55.34999999999899,1375,1,5.848303338854873,2.8713565201989035,1.4564476677577147
55.34999999999899,1407,1,24.933175302260498,1.036174184529582,1.235997191816135
55.44999999999899,1393,1,13.178827756668728,0.9531382627719763,1.2405719982668644
55.44999999999899,1386,0,20.26811835038576,2.1379998592173868,0.24488988631879655
55.44999999999899,1368,1,3.352603693310922,2.854944137786965,1.3027926555441185
55.44999999999899,1391,0,17.771965209799767,1.432075010585359,1.2596633799588723
55.44999999999899,1400,1,20.863951047853266,2.0787264093202995,0.17902599928165716
55.44999999999899,1382,1,8.038227446332355,0.8404073620602475,1.3148823867150927
55.44999999999899,1373,1,4.981304855640803,0.8174719871097975,1.3023837818059765
55.44999999999899,1387,1,11.747138856651747,0.8337795267343431,1.3274496771023714
55.44999999999899,1370,0,19.197580849112338,1.4169229361423659,1.239815032848268
55.44999999999899,1410,1,27.530742379135525,1.3515935944699535,1.2983390653909608
55.44999999999899,1397,0,12.301975045145026,2.8224029283489767,1.2437876644126336
55.44999999999899,1372,1,7.192120683350879,4.21463795075234,0.994969573865499
55.44999999999899,1401,1,23.502140676602245,0.9320285183180164,1.323393085062554
55.44999999999899,1408,0,6.306462819664851,1.854953485402907,1.3323694372268198
55.44999999999899,1403,1,20.098013647402027,3.180387741846631,1.174859526776784
55.44999999999899,1383,0,21.99802912755375,1.3173759184800606,1.3212827064698827
55.44999999999899,1362,1,3.457009498544902,3.982452265927088,1.0440367110448567
55.44999999999899,1396,1,15.994041672700185,4.276451297006076,1.1349003490031473
55.44999999999899,1411,0,2.53241397453934,4.157152743728504,1.059926395247606
55.44999999999899,1398,0,6.545854920416732,4.344736650741505,0.863578514120049
55.44999999999899,1402,0,12.46646821575614,1.8673711562544704,1.2948469049961369
55.44999999999899,1406,0,6.356075133249965,3.661570384747337,0.19201965592449174
55.44999999999899,1409,1,25.987083640254177,1.3614305842334118,1.181869286658474
55.44999999999899,1378,1,6.8795962685435965,3.238769664043615,0.7800345844289897
55.44999999999899,1376,0,19.586133952722236,2.4781411108257414,0.5127569150655724
55.44999999999899,1377,0,25.02161494287784,2.0860036242361755,1.262968942174584
55.44999999999899,1394,1,12.473887894251304,3.984626821339023,1.2806903524368056
55.44999999999899,1399,1,18.314221449104416,4.092761094421399,1.2948794620175257
55.44999999999899,1374,0,26.48908128811269,2.3176154008624406,1.354890133070067
55.44999999999899,1395,1,16.80704074116665,3.41528552535129,1.2390385952378722
55.44999999999899,1389,0,16.92254847557684,2.509382017826983,1.3245783926541104
55.44999999999899,1392,1,11.04656499455454,4.0194677882114185,1.301137229271202
55.44999999999899,1388,1,8.883910007372341,3.9481023221083267,1.1249029469985017
55.44999999999899,1367,0,29.263897395559372,0.7737351628010563,1.3056383963959157
55.44999999999899,1379,1,10.258186897060128,0.8217387622283583,1.3053353008683168
55.44999999999899,1384,1,15.117634779395958,3.7140069933291215,1.2916848815839677
55.44999999999899,1381,0,14.851320552453748,2.798311830691595,1.2193735657707634
55.44999999999899,1380,0,18.342043992631822,2.4057121066828757,1.1831097898542107
55.44999999999899,1405,0,8.172417240802393,1.835343131686781,1.2709079971499941
55.44999999999899,1390,0,16.230019101303885,1.6281987810180751,1.2174158774613169
55.44999999999899,1385,1,7.799214082965068,4.095182628682592,0.6047853492728701
55.44999999999899,1404,0,9.268113015657535,2.576653735391901,1.3297399007152322
55.44999999999899,1375,1,5.704947102566691,2.860219476413239,1.4312374584191356
55.44999999999899,1407,1,24.808185658069164,1.0206319951400216,1.2659186859275828
55.54999999999898,1393,1,13.057779172510635,0.9546374403978697,1.211330589824271
55.54999999999898,1386,0,20.284318527992717,2.117814269738636,0.26467321187298853
55.54999999999898,1368,1,3.2219171148228467,2.853494499033355,1.308273509252484
55.54999999999898,1391,0,17.896949030254284,1.4121694222126813,1.2670405611175048
55.54999999999898,1400,1,20.880738096495488,2.0716534606471875,0.20367801645845887
55.54999999999898,1382,1,7.905557031885596,0.8295620007860071,1.3334677543173439
55.54999999999898,1373,1,4.851387089849167,0.8243489126430179,1.3013881751860135
55.54999999999898,1387,1,11.615149502601554,0.8343130354948189,1.3176432499218391
55.54999999999898,1370,0,19.317581121858332,1.3952369209814124,1.219310944722967
55.54999999999898,1410,1,27.40458299681702,1.341388136439982,1.2305289483658057
55.54999999999898,1397,0,12.42796084797926,2.8266394424347654,1.2659226930039342
55.54999999999898,1372,1,7.192107250675117,4.209023073030984,1.065106231119053
55.54999999999898,1401,1,23.36997329037159,0.9357035046095953,1.3224349059687972
55.54999999999898,1408,0,6.438446103480673,1.8622583981250496,1.3227348142665627
55.54999999999898,1403,1,19.984839308898145,3.2143072560643975,1.1872426583803173
55.54999999999898,1383,0,22.128318309280083,1.3103304285644133,1.2903757316447577
55.54999999999898,1362,1,3.37128863641689,3.9672380772187665,0.8080654563273238
55.54999999999898,1396,1,15.88045594524213,4.279522499890516,1.1320115521009568
55.54999999999898,1411,0,2.620632751978202,4.157542539632485,0.8167788906483869
55.54999999999898,1398,0,6.545126338154944,4.349411921287691,0.9170203879137728
55.54999999999898,1402,0,12.592621179950932,1.8659417236949074,1.259937264830011
55.54999999999898,1406,0,6.385325769588344,3.6554891623392876,0.20289062555810536
55.54999999999898,1409,1,25.87558196790827,1.3429025808525528,1.1204238180996182
55.54999999999898,1378,1,6.823559205287644,3.1721345844526994,0.896840108886524
55.54999999999898,1376,0,19.636869772214116,2.4823734606585806,0.5034464018619986
55.54999999999898,1377,0,25.143025352851666,2.1040707306289743,1.2237808088655653
55.54999999999898,1394,1,12.344801389779544,3.9836494524311266,1.2958840993111147
55.54999999999898,1399,1,18.18638273218703,4.112614042814385,1.2933539666273552
55.54999999999898,1374,0,26.61896849103057,2.3293103341152928,1.2670494762844147
55.54999999999898,1395,1,16.68149756034927,3.4237725464599413,1.2618148801440645
55.54999999999898,1389,0,17.05654083112957,2.4933239758751866,1.3534033503676768
55.54999999999898,1392,1,10.916594379280443,4.016166539119398,1.3004488472451647
55.54999999999898,1388,1,8.776255685968524,3.946264263506092,1.0389808659294395
55.54999999999898,1367,0,29.393707442616925,0.7831940140051769,1.301094574052044
55.54999999999898,1379,1,10.128196918103818,0.8297753902545838,1.3018478044355717
55.54999999999898,1384,1,14.986287959207798,3.7385860509391624,1.3542930227532781
55.54999999999898,1381,0,14.97728958140651,2.7864110809344385,1.2796344161918694
55.54999999999898,1380,0,18.458215795773548,2.4070177113340843,1.1552194387986117
55.54999999999898,1405,0,8.29758573447742,1.8611101276109034,1.2775886607188536
55.54999999999898,1390,0,16.35101095473226,1.6194042155472412,1.2134987242520117
55.54999999999898,1385,1,7.782518549602405,4.082264422984923,0.6689724115077531
55.54999999999898,1404,0,9.400159661173625,2.5758570234227567,1.3237034944378814
55.54999999999898,1375,1,5.564746901195381,2.85235954292135,1.3975303144721845
55.54999999999898,1407,1,24.68153655154106,1.0100651663132667,1.272173533447983
55.649999999998975,1393,1,12.935847137253985,0.9478399664730717,1.2311428763760421
55.649999999998975,1386,0,20.300892795462598,2.0993577173138736,0.24268580691877167
55.649999999998975,1368,1,3.091934317756465,2.8472237454034897,1.290770603689208
55.649999999998975,1391,0,18.02232086842341,1.3912073098123192,1.2716333177573178
55.649999999998975,1400,1,20.896935268317872,2.0693208272591157,0.21434754711802662
55.649999999998975,1382,1,7.7727606798870585,0.823797573951915,1.327023783779101
55.649999999998975,1373,1,4.721491747306077,0.828728692367717,1.300164563706247
55.649999999998975,1387,1,11.485664913124515,0.8342872751476345,1.300860777385454
55.649999999998975,1370,0,19.436386085331254,1.371948426850186,1.2069617647832185
55.649999999998975,1410,1,27.28022214227601,1.3318310116637477,1.238263548087098
55.649999999998975,1397,0,12.555558646357106,2.8262187482011094,1.278649947385659
55.649999999998975,1372,1,7.193938877085871,4.206341970935875,1.1850276659050794
55.649999999998975,1401,1,23.2505392250698,0.9395762051282449,1.1983517070409444
55.649999999998975,1408,0,6.567710681978543,1.867720253449316,1.297921337613359
55.649999999998975,1403,1,19.8677544463551,3.2512875191565063,1.2546193104759356
55.649999999998975,1383,0,22.245753840592908,1.3106366748397578,1.1730900760748624
55.649999999998975,1362,1,3.315831894740575,3.948418864389365,0.5180302028297348
55.649999999998975,1396,1,15.766907881339552,4.281919822277163,1.134729328187143
55.649999999998975,1411,0,2.677385149616624,4.169115617480929,0.5055009120585667
55.649999999998975,1398,0,6.541930161432724,4.352161613774706,1.019294359037582
55.649999999998975,1402,0,12.7172184146614,1.865387017516595,1.2616020847173646
55.649999999998975,1406,0,6.423874545275255,3.6547853954732905,0.30316811800256666
55.649999999998975,1409,1,25.767900982911378,1.32390032176238,1.0899398408232128
55.649999999998975,1378,1,6.757207079706597,3.108495096890744,0.9661779527962798
55.649999999998975,1376,0,19.690107147303152,2.4836523084588054,0.5421162266015673
55.649999999998975,1377,0,25.26129380669988,2.12259578825915,1.1968648838986355
55.649999999998975,1394,1,12.214007212459043,3.9806494379241677,1.3120360289896906
55.649999999998975,1399,1,18.058865027147167,4.133100992305746,1.2906016950738322
55.649999999998975,1374,0,26.745530239857054,2.3425145582810347,1.2599439287150072
55.649999999998975,1395,1,16.55566992316335,3.4294092222064805,1.2548054675351077
55.649999999998975,1389,0,17.183993101940775,2.4876333370721477,1.2963614314747423
55.649999999998975,1392,1,10.786675766381775,4.010175121877643,1.3003082156329708
55.649999999998975,1388,1,8.67751855276075,3.939740355787124,0.925830386331287
55.649999999998975,1379,1,9.998211596672089,0.8365363383194578,1.3021455348877509
55.649999999998975,1384,1,14.849445589291841,3.760754508282182,1.3942427387962155
55.649999999998975,1381,0,15.10870486361522,2.776995241442921,1.32570755472033
55.649999999998975,1380,0,18.57303387594832,2.4038396511570004,1.1330490464744802
55.649999999998975,1405,0,8.422905805620381,1.8800870873758886,1.2639528948518706
55.649999999998975,1390,0,16.472014770304412,1.609668270714801,1.2140696935080606
55.649999999998975,1385,1,7.766709190457352,4.067561927593046,0.759413020353326
55.649999999998975,1404,0,9.532337050344161,2.5750152957480785,1.3224199434198327
55.649999999998975,1375,1,5.427711083060503,2.8478150062814973,1.3640114320098617
55.649999999998975,1407,1,24.55518173469395,1.00335811031677,1.2622483684150096
55.74999999999897,1393,1,12.808977185859504,0.9380324345070981,1.2849209841813232
55.74999999999897,1386,0,20.319081249111065,2.0778510036336253,0.26265567445186494
55.74999999999897,1368,1,2.9610620809778827,2.8374694234597535,1.312242075036114
55.74999999999897,1391,0,18.145593848843305,1.369869415618361,1.322261865522393
55.74999999999897,1400,1,20.91547204134651,2.068706162741452,0.23164646572618858
55.74999999999897,1382,1,7.6408178374682345,0.8227747436576704,1.3176895153871078
55.74999999999897,1373,1,4.591561119052385,0.8345346417206586,1.3056795177834377
55.74999999999897,1387,1,11.355869410627868,0.8363230921601941,1.2988595988676592
55.74999999999897,1370,0,19.554257039237783,1.3480576020326145,1.18374814246442
55.74999999999897,1410,1,27.155456014302644,1.3176934018677606,1.2573327841522088
55.74999999999897,1397,0,12.683597278206728,2.8253332344704702,1.2798543347130198
55.74999999999897,1372,1,7.197005439878161,4.198970060333132,1.3380971454576387
55.74999999999897,1401,1,23.143175777354386,0.9380006881454216,1.0393353111054855
55.74999999999897,1408,0,6.695617008763502,1.8771878232890957,1.2915538862625633
55.74999999999897,1403,1,19.740996748333128,3.2938760744878075,1.3599138021923807
55.74999999999897,1383,0,22.350769190052695,1.3109981943096136,1.0140710937375645
55.74999999999897,1362,1,3.2837172935655623,3.9208060282686663,0.3975565265166647
55.74999999999897,1396,1,15.653112804665986,4.284485666399749,1.1372604407894282
55.74999999999897,1411,0,2.7117072064626027,4.190267917661188,0.38004949238521735
55.74999999999897,1398,0,6.537687896340344,4.35796052456189,1.144621451446513
55.74999999999897,1402,0,12.847079855193691,1.867911278721426,1.31737513852679
55.74999999999897,1406,0,6.473503917328521,3.654289073649004,0.45824542929791084
55.74999999999897,1409,1,25.66015214073707,1.3055150119101608,1.09242359768997
55.74999999999897,1378,1,6.671611993503136,3.045841370884891,1.0977564991998647
55.74999999999897,1376,0,19.749633239065794,2.4858994695514025,0.615265653487259
55.74999999999897,1377,0,25.380179157544134,2.147642285420538,1.2252719445403815
55.74999999999897,1394,1,12.08291582404262,3.9714333125801,1.3146344209380925
55.74999999999897,1399,1,17.930404137805706,4.147103838775875,1.2916225582132912
55.74999999999897,1374,0,26.87071523373513,2.3546910335578413,1.2488903409301393
55.74999999999897,1395,1,16.43129648955474,3.4250843724336044,1.2410312483301178
55.74999999999897,1389,0,17.310384470918052,2.484992780022075,1.2661094860651962
55.74999999999897,1392,1,10.656854204758298,4.002092772831296,1.3004318233241674
55.74999999999897,1388,1,8.591066251036812,3.931378720411608,0.7626107710521717
55.74999999999897,1379,1,9.868230525596946,0.8422401498144609,1.3007951562163875
55.74999999999897,1384,1,14.71086603393594,3.7767274710574195,1.3938399163641337
55.74999999999897,1381,0,15.24206457102712,2.7723928375900417,1.3331094695519021
55.74999999999897,1380,0,18.684592671627367,2.399402390778106,1.1079369652448012
55.74999999999897,1405,0,8.547349312248231,1.8932660740588543,1.248280437748826
55.74999999999897,1390,0,16.593140615894963,1.5964933625012385,1.2219634198364149
55.74999999999897,1385,1,7.7538781094458304,4.05453926207264,0.9188239304343283
55.74999999999897,1404,0,9.664531438208806,2.5729166133619,1.3228945156447884
55.74999999999897,1375,1,5.294067551340707,2.8439890027620507,1.3384792823700946
55.74999999999897,1407,1,24.43014076285158,0.9938661034330699,1.249402902825447
55.849999999998964,1393,1,12.676546066054652,0.9295193994396176,1.3377932388650193
55.849999999998964,1386,0,20.33926480392879,2.050494817431064,0.330917517080135
55.849999999998964,1368,1,2.8292825605621115,2.8312172981805617,1.318986687223626
55.849999999998964,1391,0,18.263767283380346,1.3477374634025785,1.2454481133823012
55.849999999998964,1400,1,20.93573400532409,2.0656914835391365,0.2525600925082561
55.849999999998964,1382,1,7.513716168690303,0.8238699477057397,1.2292766318889572
55.849999999998964,1373,1,4.461580861313559,0.8432702046848649,1.304537656601714
55.849999999998964,1387,1,11.225998348080326,0.8389854606050039,1.2998915714318686
55.849999999998964,1370,0,19.67175132355829,1.3233040612497544,1.1864613666647248
55.849999999998964,1410,1,27.027862490330236,1.3022119364716775,1.292991033075014
55.849999999998964,1397,0,12.811394223328172,2.8277377262116996,1.276292559845607
55.849999999998964,1372,1,7.2014932676808545,4.196119824221133,1.5020200075488592
55.849999999998964,1401,1,23.0557629009231,0.9288436958659225,0.8294281362301275
55.849999999998964,1408,0,6.8226610907523675,1.8833022237901464,1.24837866229483
55.849999999998964,1403,1,19.612472638095,3.333631202993445,1.3602456400809808
55.849999999998964,1383,0,22.43576384000693,1.323357455046269,0.8077582113530922
55.849999999998964,1362,1,3.2585799836631852,3.88644269146592,0.4467718110513459
55.849999999998964,1396,1,15.538796575428988,4.28604743506873,1.1441183720353183
55.849999999998964,1411,0,2.7402095955054797,4.22349000978077,0.46437307330327865
55.849999999998964,1398,0,6.53108101007615,4.362404059585233,1.309441673483986
55.849999999998964,1402,0,12.982592621960512,1.8682109393310002,1.3656638792217808
55.849999999998964,1406,0,6.544763997679522,3.6459082924934068,0.7043562737737132
55.849999999998964,1409,1,25.545594646465354,1.282814627021373,1.1821501414009292
55.849999999998964,1378,1,6.560189880517307,2.98502554228704,1.3289743043150872
55.849999999998964,1376,0,19.815399660150817,2.4983737934688777,0.6948019312611493
55.849999999998964,1377,0,25.50405377094856,2.1693197657177934,1.2815748461522807
55.849999999998964,1394,1,11.952333728553374,3.9575900224987732,1.3125300255472163
55.849999999998964,1399,1,17.802080490861503,4.160823275909239,1.2892985322301307
55.849999999998964,1374,0,26.998414004960896,2.369760968942206,1.2904720020402973
55.849999999998964,1395,1,16.316934007419633,3.418419241559577,1.1494168797387623
55.849999999998964,1389,0,17.43523819252084,2.4842564190223744,1.2448528402042238
55.849999999998964,1392,1,10.527043382035028,3.9940060934494834,1.3005416185046015
55.849999999998964,1388,1,8.51940429353246,3.9188744363181525,0.5627614704174937
55.849999999998964,1379,1,9.738228506153536,0.8499264498739624,1.3020864696092431
55.849999999998964,1384,1,14.57321801735597,3.787917422984587,1.3768329392226535
55.849999999998964,1381,0,15.365870987077221,2.7711624199151,1.2417095848520276
55.849999999998964,1380,0,18.78736631209972,2.3898331334975698,1.038923267425804
55.849999999998964,1405,0,8.670427630099146,1.8969935189155944,1.2206115762907632
55.849999999998964,1390,0,16.714618128760584,1.581041785569677,1.2269354807401807
55.849999999998964,1385,1,7.741871164994606,4.040886495406647,1.045064296726138
55.849999999998964,1404,0,9.796766544784555,2.5721449902620335,1.3231891512682334
55.849999999998964,1375,1,5.162728696133779,2.846225375284923,1.3211592176907712
55.849999999998964,1407,1,24.307755475179125,0.9876821912039233,1.2281813630601353
55.94999999999896,1393,1,12.542227169169879,0.924119317592793,1.3429010332449853
55.94999999999896,1386,0,20.360559388941574,2.0199879669713994,0.3651586870194689
55.94999999999896,1368,1,2.696561717861741,2.826303131940821,1.3287529734629755
55.94999999999896,1391,0,18.381624373667233,1.3245398809023552,1.1983310837721863
