time,pedestrian_id,group_id,x,y,velocity
54.14999999999906,876,1,24.443855284274356,4.161402974539025,1.3027333850107632
54.14999999999906,872,0,23.242099577601376,2.0717693594076296,1.300035197169093
54.249999999999055,871,1,6.4986782638691585,3.7632026739855986,1.3000529477874896
54.249999999999055,875,0,14.140490477941386,2.6225377843960165,1.300356870784837
54.249999999999055,874,0,20.12276346155397,4.07103126667826,1.301966782684285
54.249999999999055,873,0,22.311215221522172,0.7900461115705167,1.2921704010603863
54.249999999999055,876,1,24.313882410264004,4.151128525711991,1.303484104774823
54.249999999999055,872,0,23.37178816517675,2.080767608684611,1.3000285495649015
54.34999999999905,871,1,6.369385800384984,3.7497175210745555,1.300499309536143
54.34999999999905,875,0,14.270243409201917,2.6145989032563053,1.300264459730769
54.34999999999905,874,0,20.252521454544652,4.060731172419101,1.302227090982037
54.34999999999905,873,0,22.440805236422804,0.7940978602541208,1.2979639152866294
54.34999999999905,876,1,24.183910591776076,4.141876411338958,1.3041900666174921
54.34999999999905,872,0,23.501235810193574,2.0928158263421985,1.2999498167852788
54.449999999999044,871,1,6.2400498330866405,3.736586372327764,1.3001121211720856
54.449999999999044,875,0,14.400049243784297,2.6075415163167857,1.3000894557944078
54.449999999999044,874,0,20.382327103234598,4.051462980373273,1.3014620681436295
54.449999999999044,873,0,22.5702485024179,0.7957731965716444,1.294775466274611
54.449999999999044,876,1,24.053931316353832,4.133600014135,1.302653046506589
54.449999999999044,872,0,23.63057862985363,2.10586367661693,1.3000579833490078
54.54999999999904,871,1,6.110876760199847,3.7219662781582565,1.300282910709788
54.54999999999904,875,0,14.529909303401855,2.6015622680636277,1.3000841406682895
54.54999999999904,874,0,20.51227449477967,4.045605709813933,1.3011477944069585
54.54999999999904,873,0,22.699411784485207,0.794592175618363,1.2903597077251625
54.54999999999904,876,1,23.923929869244432,4.127672833066413,1.3018207642339852
54.54999999999904,872,0,23.759869919283094,2.1193856732095573,1.3001804591992172
54.64999999999903,871,1,5.982115455691752,3.704050912630483,1.300099757962775
54.64999999999903,875,0,14.659687289692389,2.5939607099731883,1.2999974403995695
54.64999999999903,874,0,20.642271527869458,4.042069984976468,1.300709201222814
54.64999999999903,873,0,22.828701962076124,0.7946234452276699,1.2899663512337722
54.64999999999903,876,1,23.793928828531527,4.123080960749074,1.3008860953104024
54.64999999999903,872,0,23.88953408711289,2.1288736049314805,1.2997855624236725
54.74999999999903,871,1,5.853051230664214,3.6885141162176587,1.3004503917874481
54.74999999999903,875,0,14.789532300926247,2.5875966112074327,1.3000210361431033
54.74999999999903,874,0,20.772250494587002,4.0379283886539845,1.3006379083410737
54.74999999999903,873,0,22.957700966407554,0.7925336172890929,1.2905916137608884
54.74999999999903,876,1,23.66392887665274,4.118355472788455,1.3005742242865734
54.74999999999903,872,0,24.01931875290638,2.1364115859155715,1.2999382015633278
54.84999999999902,871,1,5.724182121345744,3.67141685214624,1.3001098250883023
54.84999999999902,875,0,14.919414500577119,2.582105193171071,1.3000707611378233
54.84999999999902,874,0,20.902205686472364,4.033010161627176,1.3010044445701905
54.84999999999902,873,0,23.08594882918596,0.7858705250802311,1.2843529888810086
54.84999999999902,876,1,23.533944653497137,4.111868851303535,1.3006684316826576
54.84999999999902,872,0,24.149098404242526,2.1438148575357254,1.3004397412657929
54.949999999999015,871,1,5.5950126349258635,3.656751359658672,1.3001021268953834
54.949999999999015,875,0,15.049379765769544,2.580483411806611,1.300984819922754
54.949999999999015,874,0,21.03206779704297,4.025579480530207,1.3010590919716452
54.949999999999015,873,0,23.2136643392693,0.777599102896237,1.2791040321053078
54.949999999999015,876,1,23.40404224090186,4.102462786717465,1.3013093718657982
54.949999999999015,872,0,24.278821266882577,2.1522154742264017,1.3001203398082184
55.04999999999901,871,1,5.46619210647335,3.6392222977625597,1.299919475743235
55.04999999999901,875,0,15.179368902518304,2.5797508572830563,1.3003356768123007
55.04999999999901,874,0,21.162016864483736,4.0204776334854015,1.3004132341763026
55.04999999999901,873,0,23.3415941545667,0.772303468706614,1.2842778317412433
55.04999999999901,876,1,23.27419253433883,4.09249930436834,1.3022000125331787
55.04999999999901,872,0,24.408555924455303,2.160475920244017,1.3000762042417442
55.149999999999004,871,1,5.337631736444209,3.61990313841979,1.3001131761135887
55.149999999999004,875,0,15.30935070971022,2.581159622788776,1.3003982072009088
55.149999999999004,874,0,21.29197251735373,4.015827544870185,1.3006960910099379
55.149999999999004,873,0,23.46999674424833,0.7708529689156866,1.2915073591738888
55.149999999999004,876,1,23.14435832937415,4.082754858303969,1.3017165659325398
55.149999999999004,872,0,24.538361235371827,2.1675853497571507,1.3000062755757065
55.249999999999,871,1,5.2089004328788135,3.6018284931823406,1.3002812672434028
55.249999999999,875,0,15.43935274209013,2.5802545681584848,1.2999166560023232
55.249999999999,874,0,21.421861001207326,4.009244191810662,1.3005414499048542
55.249999999999,873,0,23.59887897225661,0.7724318246104627,1.2922244511587415
55.249999999999,876,1,23.014456371782874,4.0748868003496455,1.3012350934096006
55.249999999999,872,0,24.66823842912681,2.173230607132546,1.3000083127861766
55.34999999999899,871,1,5.079826814579179,3.586279706910836,1.2999137540670493
55.34999999999899,875,0,15.569351326695346,2.580989061843972,1.2999946980501345
55.34999999999899,874,0,21.551681400432095,4.001330265349747,1.30061032959003
55.34999999999899,873,0,23.727962294483895,0.7750315062695428,1.292855365638646
55.34999999999899,876,1,22.884677234947592,4.064705590464195,1.3016760386056072
55.34999999999899,872,0,24.798017710681062,2.1808341686950703,1.299963494878474
55.44999999999899,871,1,4.950895931464562,3.569627463354833,1.2999864256900349
55.44999999999899,875,0,15.69925837594901,2.5859092246987783,1.3000321408853464
55.44999999999899,874,0,21.66958252574682,3.9969581673877994,1.1804950847939226
55.44999999999899,873,0,23.857198000852236,0.778129021493328,1.2910567573618832
55.44999999999899,876,1,22.766980487758953,4.0548801046765215,1.1809558501913386
55.44999999999899,872,0,24.92802887592873,2.1820960414028265,1.2997540823745564
55.54999999999898,871,1,4.821691955503198,3.5552331369625523,1.2999894725578045
55.54999999999898,875,0,15.82905308905338,2.593214329844015,1.2999977320195177
55.54999999999898,874,0,21.774139525495542,3.9973331090715662,1.0032865026801836
55.54999999999898,873,0,23.986757592332552,0.7839872198687304,1.2986798849032832
55.54999999999898,876,1,22.662710537777762,4.044619240389333,1.0056872484137145
55.54999999999898,872,0,25.058027746097824,2.1833166067503402,1.2999090874865762
55.649999999998975,871,1,4.692165191438904,3.544046091132731,1.2998625858396051
55.649999999998975,875,0,15.959043871346326,2.595462004048745,1.2999298450705994
55.649999999998975,874,0,21.85232470382683,3.996044140610425,0.7001364908758427
55.649999999998975,873,0,24.116437888260837,0.7903193260953452,1.3012313517485168
55.649999999998975,876,1,22.58468004541922,4.037659197759005,0.7012183064091544
55.649999999998975,872,0,25.188018667803448,2.1847019679222806,1.3001082793432701
55.74999999999897,871,1,4.562799923073089,3.5312523876781565,1.3002187877921016
55.74999999999897,875,0,16.0890496037135,2.596087558998863,1.2999313209631234
55.74999999999897,874,0,21.89453778572647,3.9891379981034527,0.3403379664276593
55.74999999999897,873,0,24.245886446291735,0.7926281192129588,1.295582580992273
55.74999999999897,876,1,22.54252427703495,4.034660186629823,0.3376317899773939
55.74999999999897,872,0,25.318013669978818,2.184757553919854,1.300186056974018
55.849999999998964,871,1,4.433148657881234,3.521616180532925,1.3000672252100607
55.849999999998964,875,0,16.219031865817083,2.5981458015144607,1.3000991401503303
55.849999999998964,874,0,21.910109943581126,3.9798067436146427,0.15278189299280442
55.849999999998964,873,0,24.3747937168121,0.7900497844833064,1.290619430573477
55.849999999998964,876,1,22.52707685321427,4.031235245298638,0.12797957687570038
55.849999999998964,872,0,25.448009464771772,2.1835519961258494,1.299976370703777
55.94999999999896,871,1,4.3035174467681765,3.5118919350725215,1.300183589850864
55.94999999999896,875,0,16.34901871989478,2.5969271887248846,1.300310151611028
55.94999999999896,874,0,21.91511215553206,3.9678018112646076,0.1121104432031428
55.94999999999896,873,0,24.50399578292211,0.7904240760840958,1.2953710688238198
55.94999999999896,876,1,22.522092747127463,4.031889488298229,0.04460162280705047
55.94999999999896,872,0,25.578007490895075,2.184513201864781,1.299971658754117
56.04999999999895,871,1,4.173690558032411,3.505215931535198,1.3000451636509773
56.04999999999895,875,0,16.478976776783718,2.593838052716053,1.30016042182865
56.04999999999895,874,0,21.91733210674769,3.9573571073461125,0.11628850710453971
56.04999999999895,873,0,24.633085750586503,0.7897316420808975,1.293576015371956
56.04999999999895,876,1,22.51987611712829,4.037882276524841,0.05819079143702267
56.04999999999895,872,0,25.707975930215113,2.187246195126309,1.3001220404391343
56.14999999999895,871,1,4.043917797493839,3.497549149600848,1.3000440922016268
56.14999999999895,875,0,16.608948380477816,2.5911560687787483,1.3000468742536875
56.14999999999895,874,0,21.919285405843514,3.9464903055149128,0.11446211414429244
56.14999999999895,873,0,24.762565886141783,0.7926307548388524,1.2967905795511634
56.14999999999895,876,1,22.517925753820162,4.046106967978944,0.07719526876304657
56.14999999999895,872,0,25.837877337095616,2.192250930798311,1.3000582998665262
56.24999999999894,871,1,3.9139825765403016,3.493565234857805,1.3003965013098786
56.24999999999894,875,0,16.738909523761155,2.5880237786589575,1.3000329013267011
56.24999999999894,874,0,21.92132730394828,3.9397851643550577,0.07239364983539896
56.24999999999894,873,0,24.891906345557615,0.7935420450451789,1.293335872136688
56.24999999999894,876,1,22.515728460922784,4.056835489039432,0.10276199577569103
56.24999999999894,872,0,25.96779821480228,2.196676213515093,1.3001368982684065
56.349999999998936,871,1,3.7840643925291766,3.4893324385205533,1.3004225654636212
56.349999999998936,875,0,16.868870006720854,2.5848270890283196,1.3000071090993888
56.349999999998936,874,0,21.923936577587256,3.9315738300892717,0.08093917888692506
56.349999999998936,873,0,25.020989922010507,0.7921545406708718,1.2908909919614855
56.349999999998936,876,1,22.512899802968708,4.071608603152597,0.16965278469424863
56.349999999998936,872,0,26.09757505542714,2.2043246737139266,1.2999805033564604
56.44999999999893,871,1,3.6540718415764832,3.489155700491368,1.3001879408674062
56.44999999999893,875,0,16.99887060904651,2.585465179101136,1.3001754325279697
56.44999999999893,874,0,21.92807613656605,3.921024060037751,0.1349065185069003
56.44999999999893,873,0,25.149820128976412,0.7891317299235252,1.2881705197273134
56.44999999999893,876,1,22.50848983363382,4.0917930133778775,0.20771198146163516
56.44999999999893,872,0,26.227546414821404,2.207579346981983,1.2998050761271709
56.549999999998924,871,1,3.5240743588923205,3.4891719704339073,1.300086430302846
56.549999999998924,875,0,17.128864276468587,2.5843979082454887,1.3000668793003411
56.549999999998924,874,0,21.934938956835094,3.90548028385681,0.18110063241853577
56.549999999998924,873,0,25.278723669115674,0.7874152269466046,1.2924817716488926
56.549999999998924,876,1,22.501370548399496,4.116475852108585,0.2721952892710802
56.549999999998924,872,0,26.357518722423368,2.210400010260355,1.2999452514135723
56.64999999999892,871,1,3.394085850717315,3.4873812564018434,1.3001334723936835
56.64999999999892,875,0,17.258807184619954,2.581202562105516,1.3007462289471436
56.64999999999892,874,0,21.946272740170496,3.8864632415850933,0.24158629467327578
56.64999999999892,873,0,25.408028412980844,0.7890836878211175,1.2952695084411396
56.64999999999892,876,1,22.489712244336133,4.150107981962797,0.37179035837428054
56.64999999999892,872,0,26.48748409264807,2.213347310045534,1.3000906551708
56.74999999999891,871,1,3.264091314268896,3.487153633505954,1.3002408717568816
56.74999999999891,875,0,17.38871493456075,2.576499664633205,1.300188098293226
56.74999999999891,874,0,21.964415947696494,3.8623439635877945,0.34667232090467454
56.74999999999891,873,0,25.537581432706673,0.792907620023837,1.297834135437809
56.74999999999891,877,1,29.671721491434084,3.549209237394737,1.3
56.74999999999891,876,1,22.471035377270628,4.190169644537496,0.46158688840333534
56.74999999999891,872,0,26.617464399940637,2.2154712998153663,1.300071162855474
56.84999999999891,871,1,3.134156354267514,3.4911849170433564,1.300124526545746
56.84999999999891,875,0,17.518675969691632,2.5736162345172287,1.3002408266790155
56.84999999999891,874,0,21.99503584991763,3.8277362949096077,0.5076954871133261
56.84999999999891,873,0,25.66699488147907,0.7944411341850341,1.2934600313252702
56.84999999999891,877,1,29.541772208499253,3.5523493940542976,1.3005057039637902
56.84999999999891,876,1,22.439910551460713,4.234721250300882,0.5664405257522626
56.84999999999891,872,0,26.74742673384425,2.218390145361663,1.300198774976352
56.9499999999989,871,1,3.004169626215641,3.49292754587503,1.3000321289760026
56.9499999999989,875,0,17.648644032971912,2.570853113550083,1.3000559036041623
56.9499999999989,874,0,22.045813671871304,3.7768044684049515,0.8016519780978496
56.9499999999989,873,0,25.79622358671107,0.7942280524310156,1.2941313025861987
56.9499999999989,877,1,29.412093801296397,3.5613439356713994,1.3002662938877678
56.9499999999989,876,1,22.388974200802434,4.278665830654948,0.7218345674944251
56.9499999999989,872,0,26.87738662844037,2.221575912044017,1.3000217148402822
57.049999999998896,871,1,2.874194719035448,3.489990565813471,1.2999281943600105
57.049999999998896,875,0,17.77863343721149,2.569770272487948,1.3002294425282594
57.049999999998896,874,0,22.12834955064772,3.715160285985302,1.1115939723620463
57.049999999998896,873,0,25.92564127845057,0.7959774594811488,1.298470881681589
57.049999999998896,877,1,29.28238965161221,3.5700710212267435,1.3000942240605677
57.049999999998896,876,1,22.306073621022694,4.312030970103785,0.9664271842315012
57.049999999998896,872,0,27.00738424534105,2.2219667192333286,1.3000823740200746
57.14999999999889,871,1,2.744322614571871,3.483992357502046,1.2998050176858789
57.14999999999889,878,1,29.516000040625062,1.5435873272888059,1.3000000001210483
57.14999999999889,875,0,17.908612058874347,2.5705993913404455,1.300788219455178
57.14999999999889,874,0,22.24750269986838,3.6538271511291764,1.4005653865351775
57.14999999999889,873,0,26.054821646438835,0.79494459963658,1.2924783757442742
57.14999999999889,877,1,29.15255979278112,3.5767832028554065,1.299934724265438
57.14999999999889,876,1,22.186667462678052,4.3274472847379695,1.282297586228208
57.14999999999889,872,0,27.13738221932143,2.221527508954234,1.30003079954682
57.249999999998884,871,1,2.614395653523606,3.4795886864241754,1.2999888618792603
57.249999999998884,878,1,29.38603556377639,1.5406231004473918,1.3000833080941563
57.249999999998884,875,0,18.03860629011287,2.571481131645848,1.3001010893575702
57.249999999998884,874,0,22.387003403437728,3.6173152759239464,1.4451016346939023
57.249999999998884,879,1,29.691976711851336,1.7168058332801155,1.3
57.249999999998884,873,0,26.183990803174176,0.7940090357174515,1.2917224161118157
57.249999999998884,877,1,29.022723391399477,3.583218044976489,1.3002445130915268
57.249999999998884,876,1,22.046590656922717,4.319784182825764,1.4257086559230898
57.249999999998884,872,0,27.26737330471798,2.221370852886945,1.3004099734016572
57.34999999999888,871,1,2.4845441270179474,3.473346337580227,1.3001053927137316
57.34999999999888,878,1,29.214290194386372,1.4658035431420133,1.4819014137412272
57.34999999999888,875,0,18.16854611189568,2.575681737282208,1.2998720575257616
57.34999999999888,874,0,22.527419112914874,3.602725649807462,1.3968626307033705
57.34999999999888,879,1,29.73253017596948,1.772837303847242,1.5789003726909645
57.34999999999888,873,0,26.31330951544827,0.7947313789505812,1.295788142306244
57.34999999999888,877,1,28.892717515970116,3.5836485200175785,1.2999604459171006
57.34999999999888,876,1,21.905950364581756,4.2999494060473955,1.4101779283010882
57.34999999999888,872,0,27.397365626746144,2.2214696074742837,1.3002128364798486
57.44999999999887,871,1,2.354673100637894,3.4675902023227163,1.30012242301837
57.44999999999887,878,1,29.05898331667016,1.4276257105277033,1.3692560067375537
57.44999999999887,875,0,18.2983770885619,2.5823979195854987,1.3001002231824341
57.44999999999887,874,0,22.66338344392739,3.603221110176134,1.3502431144895508
57.44999999999887,879,1,29.691942369913004,1.8033125616705696,1.2835075960017996
57.44999999999887,873,0,26.44258377425625,0.7948342135017011,1.2945648499159852
57.44999999999887,877,1,28.7627185079893,3.584083205516827,1.300025541874903
57.44999999999887,876,1,21.769842393739022,4.280209630401651,1.3602796300345403
57.44999999999887,872,0,27.52733359988787,2.21868599312907,1.3000449653023631
57.54999999999887,871,1,2.2246904531701897,3.4659692490665406,1.3004811367658644
57.54999999999887,878,1,28.912030270599473,1.4054615062881328,1.3958717132803755
57.54999999999887,875,0,18.428296314587573,2.586916290851681,1.300084358296228
57.54999999999887,874,0,22.796036908271606,3.611536958182092,1.3240160032237696
57.54999999999887,879,1,29.61755873756079,1.8243714438365033,1.0669163226526728
57.54999999999887,873,0,26.571988617725488,0.7961787038531235,1.2963054496581672
57.54999999999887,877,1,28.63275605275266,3.5870200156124397,1.3001608470352455
57.54999999999887,876,1,21.636854507260406,4.261530714621247,1.3339079589212168
57.54999999999887,872,0,27.657312123942077,2.216529651298264,1.3001854920181204
57.64999999999886,871,1,2.0947065136735277,3.4640508714727525,1.3000410297461455
57.64999999999886,878,1,28.77346951896349,1.3848169494394769,1.330844716249558
57.64999999999886,875,0,18.558259366412685,2.589953281618534,1.3000384882222262
57.64999999999886,874,0,22.92550295310523,3.627050758175287,1.2924491453672444
57.64999999999886,879,1,29.526952889421683,1.8413907311054942,1.028105403946383
57.64999999999886,873,0,26.70138639421207,0.7972120033034236,1.2961050316922376
57.64999999999886,877,1,28.502823623034146,3.5909982319215326,1.3002281409704792
57.64999999999886,876,1,21.506635305857646,4.24431053217474,1.30290112013966
57.64999999999886,872,0,27.783511230430605,2.2191233056950974,1.2263664045293168
57.749999999998856,871,1,1.9648320470988636,3.4584582110062922,1.3002112194485058
57.749999999998856,878,1,28.64112007687877,1.361492618051379,1.315836065245996
57.749999999998856,875,0,18.688230742022743,2.5926467981254513,1.3000238132182507
57.749999999998856,874,0,23.054046815721794,3.6470464639224494,1.298207844115999
57.749999999998856,879,1,29.427598241040815,1.8559801379123289,1.0438855634393067
57.749999999998856,873,0,26.830346646761633,0.7942793941951094,1.2910045131238845
57.749999999998856,877,1,28.372826218753758,3.59060238866105,1.3000470232838433
57.749999999998856,876,1,21.376822736906252,4.232182258066221,1.3036107423155066
57.749999999998856,872,0,27.906127172253825,2.2245303132510528,1.2127512279633723
57.84999999999885,871,1,1.8351369977632703,3.4497907609850613,1.3006132232714762
57.84999999999885,878,1,28.512453042114988,1.3345520574271774,1.3087906271755199
57.84999999999885,875,0,18.81819074165458,2.5958544322675254,1.3000137509388123
57.84999999999885,874,0,23.183018709474446,3.663600428531326,1.299522285243187
57.84999999999885,879,1,29.322743222198792,1.870058269169906,1.0744656217020416
57.84999999999885,873,0,26.959206888277212,0.7912655548162684,1.291527163971338
57.84999999999885,877,1,28.24367268782075,3.5946059378644475,1.2850416191344558
57.84999999999885,876,1,21.247242926510495,4.224703280595734,1.2960231435370813
57.84999999999885,872,0,28.025828084392415,2.234905630510152,1.1882777542811318
57.949999999998845,871,1,1.7056423124532207,3.4384399854229173,1.3002338121550125
57.949999999998845,878,1,28.383466761264753,1.3031154092273773,1.3354601059730025
57.949999999998845,875,0,18.948135919314044,2.599617873654759,1.3000119495165263
57.949999999998845,874,0,23.311652637760744,3.682415486587216,1.2998890046893827
57.949999999998845,879,1,29.224003490638808,1.8805520075612796,1.0117489005488944
57.949999999998845,873,0,27.08788194162553,0.7873633356345866,1.2874967574445264
57.949999999998845,877,1,28.114028698704313,3.600661186944028,1.2990015100780807
57.949999999998845,876,1,21.117590391848477,4.217536360964684,1.297344589490169
57.949999999998845,872,0,28.137251376721867,2.2522919481577883,1.141998751489859
58.04999999999884,871,1,1.5761280046825947,3.4272899521988567,1.3002101862123723
58.04999999999884,878,1,28.259606239523105,1.2711175678893634,1.2899493210259456
58.04999999999884,875,0,19.07805077700678,2.604260302012681,1.3001639646578496
58.04999999999884,874,0,23.440878919390865,3.6966593327494945,1.299750435757067
58.04999999999884,879,1,29.130002618034847,1.8876567220581217,0.9285621475696785
58.04999999999884,873,0,27.207266396167633,0.7786582580435931,1.1975056123845893
58.04999999999884,877,1,27.9835875357989,3.6056505652949626,1.3079000921207045
58.04999999999884,876,1,20.98802531509965,4.212603359745729,1.2962955319553005
58.04999999999884,872,0,28.246100412963052,2.2729880923021963,1.0990505776745838
58.14999999999883,871,1,1.4468156409084396,3.413965346160495,1.300110404060267
58.14999999999883,878,1,28.142132672673032,1.2397142264143366,1.1865196954889592
58.14999999999883,875,0,19.207995935277808,2.6079855034196613,1.3000297295374181
58.14999999999883,874,0,23.569883669871352,3.712716768792652,1.2998978165378123
58.14999999999883,879,1,29.047406907128316,1.8867368550122416,0.7922899968819699
58.14999999999883,873,0,27.31800416024441,0.7688866053409517,1.0860113453002138
58.14999999999883,877,1,27.85261151502337,3.610537147881725,1.311245262134176
58.14999999999883,876,1,20.858674943757674,4.210571832563946,1.2958942959069324
58.14999999999883,872,0,28.345128682431522,2.2967790442591687,0.9893117545085142
58.24999999999883,871,1,1.317521777140772,3.4004444712841404,1.3000508806228508
58.24999999999883,878,1,28.03933387454851,1.2239887368999727,0.9898549233860136
58.24999999999883,875,0,19.33792954610771,2.6120704747397094,1.3000836790104864
58.24999999999883,874,0,23.698751555597884,3.729812965465718,1.2999364584052
58.24999999999883,879,1,28.979610324387522,1.8742153284328198,0.6619320876399293
58.24999999999883,873,0,27.413205357255194,0.7540264413588893,0.922560714642635
58.24999999999883,877,1,27.72232889820297,3.6111493266516366,1.2943621660761906
58.24999999999883,876,1,20.729497481691602,4.210550327395361,1.291813491550393
58.24999999999883,872,0,28.428041324869152,2.332497489824017,0.8932176700794889
58.34999999999882,871,1,1.187835325180302,3.3912970719455466,1.2998280987655844
58.34999999999882,878,1,27.954153161553467,1.2286867788050577,0.8270242678497957
58.34999999999882,875,0,19.46782391269386,2.617179731161332,1.3002228046251547
58.34999999999882,874,0,23.828161714394014,3.742195486378579,1.2998708252733875
58.34999999999882,879,1,28.916386522426475,1.842546696667982,0.7375566966484005
58.34999999999882,873,0,27.49110735387443,0.728989641223374,0.79442236604689
58.34999999999882,877,1,27.592262070222656,3.6120990652344847,1.2986013123712188
58.34999999999882,876,1,20.600281213342484,4.2099609997121235,1.2951689622524263
58.34999999999882,872,0,28.505401107566186,2.3811769206258417,0.9414016875504441
58.449999999998816,871,1,1.058433234258676,3.3788174460127784,1.2999812881381434
58.449999999998816,878,1,27.87164972708687,1.2584766176270155,0.9142102331880817
58.449999999998816,875,0,19.59776693918826,2.62108879941293,1.3000288356475136
58.449999999998816,874,0,23.957780522164942,3.7521325131891365,1.2999139942774427
58.449999999998816,879,1,28.83944466444711,1.7985179926920716,0.9445291030484633
58.449999999998816,873,0,27.567056455056708,0.6997147447876857,0.8389709350872963
58.449999999998816,877,1,27.462291661949713,3.6156043502757846,1.2996451097398454
58.449999999998816,876,1,20.471197342600163,4.210811925781729,1.2900937660887952
58.449999999998816,872,0,28.597362445209107,2.4364124632280615,1.133045230124768
58.54999999999881,871,1,0.9288053120358609,3.3689151092240746,1.2999771860452005
58.54999999999881,878,1,27.76896243447306,1.3079582646439674,1.2235881112415454
58.54999999999881,875,0,19.727640979950873,2.6267976780809543,1.300014891900663
58.54999999999881,874,0,24.087633397116782,3.7584008057258096,1.2998566123597988
58.54999999999881,879,1,28.738972467701682,1.7542013017633962,1.1425554908048552
58.54999999999881,873,0,27.66397225389513,0.6716641538015049,1.081274515069153
58.54999999999881,877,1,27.33234041818421,3.619037283441984,1.3002434859131784
58.54999999999881,876,1,20.34189395220408,4.20950937444229,1.294571060586302
58.54999999999881,872,0,28.714166068790373,2.4876607837067355,1.306068781626226
58.649999999998805,871,1,0.7991647129700742,3.3592884467241575,1.3001084393102775
58.649999999998805,878,1,27.63444986459232,1.3550146974460615,1.4682168490779661
58.649999999998805,875,0,19.85733540298942,2.6357342986771495,1.3000757644140246
58.649999999998805,874,0,24.217364467554205,3.766689914178603,1.3001208632201355
58.649999999998805,879,1,28.624186861753454,1.7239797610498035,1.196347427606463
58.649999999998805,873,0,27.792332624667395,0.6636585263519583,1.343137954993737
58.649999999998805,877,1,27.202359432613413,3.616752442426531,1.3000237289298526
58.649999999998805,876,1,20.21261733933321,4.208733450293438,1.293663109980267
58.649999999998805,872,0,28.847881865616845,2.5252396689358303,1.3946519998090408
58.7499999999988,871,1,0.6694237690115419,3.351111983074151,1.3000423441855238
58.7499999999988,878,1,27.48773866942541,1.379867788420588,1.4828382402385945
58.7499999999988,875,0,19.987111776830012,2.6432646893339222,1.3002570195868626
58.7499999999988,874,0,24.34698985685589,3.7764119753957797,1.3001692679332775
58.7499999999988,879,1,28.51113892512361,1.715085691179285,1.1470051200768918
58.7499999999988,873,0,27.927964387078244,0.6740689267021944,1.3814630648828132
58.7499999999988,877,1,27.072361570937083,3.616779146506544,1.3000789144346308
58.7499999999988,876,1,20.08353187230358,4.209751214964231,1.290500709173266
58.7499999999988,872,0,28.985201851486842,2.54797595591041,1.3844041305002874
58.84999999999879,871,1,0.5395690930688012,3.3449280774162182,1.3000257411354195
58.84999999999879,878,1,27.34440603276172,1.3814324286984134,1.4179055883249974
58.84999999999879,875,0,20.11687522581491,2.6510823336869294,1.3000266950564818
58.84999999999879,874,0,24.476400476276385,3.7886630180767544,1.3000455384076037
58.84999999999879,879,1,28.39847380821351,1.7209307758611536,1.1348019871115491
58.84999999999879,873,0,28.060934359411306,0.6890464006743384,1.3326971856844438
58.84999999999879,877,1,26.94239156117306,3.61956160158587,1.300000671776572
58.84999999999879,876,1,19.954021360052337,4.206801176770498,1.2948290963935687
58.84999999999879,872,0,29.120902475427613,2.559928349506973,1.3544219746209492
58.94999999999879,878,1,27.206008783628384,1.3693426640406656,1.3805673130548628
58.94999999999879,875,0,20.246684821546925,2.6579934225663613,1.3002642909476356
58.94999999999879,874,0,24.60577872626807,3.8012615672460317,1.2999867314279323
58.94999999999879,879,1,28.284185047507794,1.736877342142586,1.1665301029874
58.94999999999879,873,0,28.19172095283689,0.7018456202518466,1.3201258689986535
58.94999999999879,877,1,26.812407191153152,3.6215691043359457,1.299998550398209
58.94999999999879,876,1,19.82443328120002,4.20348872295722,1.294626440480708
58.94999999999879,872,0,29.254437435111225,2.566948096874346,1.3318670049280266
59.04999999999878,878,1,27.070300609985082,1.3555072932423013,1.359160828895128
59.04999999999878,875,0,20.376601128468796,2.662288505845368,1.3004885180808665
59.04999999999878,874,0,24.735518861737734,3.809489829280912,1.299817615931781
59.04999999999878,879,1,28.16621803659527,1.7563208952437437,1.204480011682499
59.04999999999878,873,0,28.323758423681465,0.7148949783882693,1.341748907645302
59.04999999999878,877,1,26.682436783982844,3.62431318680209,1.3000405638100399
59.04999999999878,876,1,19.694852653315035,4.200702097754554,1.2954226943332543
59.04999999999878,872,0,29.386398293172995,2.5708101578985803,1.3178016640108396
59.149999999998776,878,1,26.937485336320936,1.3359127808029954,1.332811210350432
59.149999999998776,875,0,20.50656047977202,2.6653419234205393,1.30010006727257
59.149999999998776,874,0,24.865115160861404,3.8196731489911797,1.2998412330041897
59.149999999998776,879,1,28.04647307337147,1.7728854504054208,1.2187322788202277
59.149999999998776,873,0,28.456176428320198,0.7271134429664847,1.3251716122734996
59.149999999998776,877,1,26.552474074261088,3.6274340458585757,1.2999916297676353
59.149999999998776,876,1,19.56515073852299,4.1968448466836215,1.2966759521858777
59.24999999999877,878,1,26.805369506329146,1.3149240473758856,1.334565381209025
59.24999999999877,875,0,20.63651378216782,2.668538487318013,1.3003401982443776
59.24999999999877,874,0,24.994697746700076,3.8299752039394916,1.2998891045113938
59.24999999999877,879,1,27.925086196602717,1.785789970735836,1.2211877661354404
59.24999999999877,873,0,28.588473184575232,0.7362896452542881,1.320622845237237
59.24999999999877,877,1,26.422620714231517,3.6336822646768314,1.3000311146972618
59.24999999999877,876,1,19.43571718564048,4.19663785228103,1.2941844648802021
59.349999999998765,878,1,26.67358577792954,1.2937255387471172,1.3333304143942006
59.349999999998765,875,0,20.76650527132474,2.6693422471672004,1.3001776550186503
59.349999999998765,874,0,25.1177291302108,3.842729097118497,1.1744455505111582
