time,pedestrian_id,group_id,x,y,velocity
61.24999999999866,1068,0,15.35782304770503,3.1654649500284986,1.1174795505771027
61.24999999999866,1040,1,5.043826110333248,3.381002750706543,1.2208084592001216
61.24999999999866,1041,1,6.384845817905128,3.7985858921336795,0.90332775324551
61.24999999999866,1079,0,5.2718965702802745,4.23508041371939,0.9324577683945037
61.24999999999866,1074,0,10.65805847351108,2.8350429113840083,1.2358345163532574
61.24999999999866,1054,1,8.983505366278617,4.091288688655166,1.2989693073676638
61.24999999999866,1077,0,7.972873004465203,1.5823837427676974,1.3000462564000397
61.24999999999866,1047,1,3.8855636239066107,0.8150479768082985,1.3681388205909253
61.24999999999866,1055,0,18.53241435993397,3.1125775900327617,1.2100496874317321
61.24999999999866,1058,0,18.219022837612478,1.3707464630717408,0.9393825942863747
61.24999999999866,1051,0,22.769280875418083,0.76403095023489,1.290058717613616
61.24999999999866,1088,1,28.266999561448564,4.4126562904124125,2.6
61.24999999999866,1072,1,20.13537749801402,1.8278818214596861,0.5733429961909075
61.24999999999866,1046,0,24.955189408885616,0.9015749742107447,1.1504994131619974
61.24999999999866,1073,0,6.133106139245098,4.340027044865838,0.7518282635750875
61.24999999999866,1060,1,10.814123667618654,4.130010588767139,1.287008720005532
61.24999999999866,1057,0,17.5050395611784,3.213815549537178,1.1789838860265096
61.24999999999866,1065,1,13.669463487079096,4.02344270716598,1.2888126073261124
61.24999999999866,1091,1,29.012517883735093,1.156610568994144,0.6306170699585555
61.24999999999866,1089,1,27.68229878955767,2.764200435534023,0.9428965849477281
61.24999999999866,1067,1,18.230685215412233,2.1609973441777073,0.8839248041763275
61.24999999999866,1085,0,4.456993357551938,1.6137728168188854,1.3761244992159827
61.24999999999866,1028,0,27.358112478250355,3.271766528604972,0.5668818519038764
61.24999999999866,1050,0,13.61829256562698,2.810984122679137,1.2801467691509834
61.24999999999866,1076,1,22.780804115613,3.1038213463476922,0.885201421689633
61.24999999999866,1078,1,24.958605535431037,1.756978018096745,1.2909426739642418
61.24999999999866,1056,0,21.85948478979668,3.5237902371283094,0.8650482393588018
61.24999999999866,1069,1,19.33519797052672,1.9353263419481088,1.2684685018525763
61.24999999999866,1080,0,9.234089997676824,2.2850112266223195,1.3000472572628068
61.24999999999866,1082,0,4.369722816506738,4.211365335019777,0.8138546531067867
61.24999999999866,1062,0,17.3273166355727,1.2833751945218297,0.7685443661571059
61.24999999999866,1039,0,16.50536480398534,3.2512386641824724,1.0480028021022525
61.24999999999866,1081,1,21.31134693161948,1.8543784700429673,1.1983152804060324
61.24999999999866,1035,0,28.24266975090321,1.8999155554455895,1.2261027463494998
61.24999999999866,1048,0,20.804315722681196,3.201383947140227,1.168105344327253
61.24999999999866,1049,1,7.371374885936735,4.23311802700119,0.9939036481232826
61.24999999999866,1042,0,25.93930527370062,4.237482016702733,1.0485071743417411
61.24999999999866,1030,0,28.594348266770876,0.6888914531842446,0.6555587025589764
61.24999999999866,1044,0,19.27439482842562,1.297603566970118,1.2284035680537577
61.24999999999866,1026,0,26.69627119159428,3.6869155839413237,0.6379756397228652
61.34999999999865,1075,0,11.495358136421737,1.613735649358756,1.2760260334826774
61.34999999999865,1084,1,23.093251805074967,2.3144840747551227,0.3086910622374691
61.34999999999865,1053,0,19.753907037756097,3.0500118483505374,1.220707397723404
61.34999999999865,1090,0,2.4427874055731604,4.248562135213612,1.3249235839763673
61.34999999999865,1043,0,26.250210599619802,0.9537811723623187,1.2590571808065647
61.34999999999865,1066,1,18.866225440625694,0.7044440722641669,0.26332756895472803
61.34999999999865,1087,1,24.418212542981372,2.942714779545661,1.323058624365262
61.34999999999865,1034,1,2.1577848888211695,3.254226392763831,1.3462893547649295
61.34999999999865,1071,0,12.343013376150632,2.6907870307220394,1.3782303532617999
61.34999999999865,1064,0,15.99644790754267,2.0237010150330796,0.26743138469091254
61.34999999999865,1052,1,12.103819743072561,4.145780443589931,1.2985393005740171
61.34999999999865,1083,0,6.435717486949304,2.821846344376554,1.2774561504350685
61.34999999999865,1045,0,22.45342620477183,2.4107275206308096,0.41983474455404873
61.34999999999865,1063,1,16.572106923784474,2.1785823507375426,0.15280026315480533
61.34999999999865,1014,0,28.211601012056647,3.653522237870292,2.243392841325939
61.34999999999865,1061,0,18.266983413232584,0.6657229861862438,0.30715954138786905
61.34999999999865,1086,0,4.5321019684204185,2.657136295401067,1.0710055941774517
61.34999999999865,1070,0,15.304740593296508,1.0001391332547032,1.2578567060248413
61.34999999999865,1036,0,27.544992775870988,0.7426455906956162,1.1482089082296574
61.34999999999865,1029,0,27.46051009893176,4.294090835683484,0.3420993846694724
61.34999999999865,1059,1,17.286856253816893,2.219811380842469,0.6128059060809866
61.34999999999865,1038,0,22.97821315594862,3.82225162399203,1.5073779513717278
61.34999999999865,1068,0,15.468136409373086,3.1851366941387873,1.12385183213344
61.34999999999865,1040,1,4.9394517710264685,3.350693660774145,1.058441552377098
61.34999999999865,1041,1,6.2996163562957905,3.730097286354549,1.1613780653303238
61.34999999999865,1079,0,5.360848797510348,4.231127530346475,0.8843473896137416
61.34999999999865,1074,0,10.785646167885348,2.8313347603717602,1.268418920334076
61.34999999999865,1054,1,8.853615765114125,4.093335182812424,1.2988330309929903
61.34999999999865,1077,0,8.102766472220951,1.5771707722827257,1.3000705201647966
61.34999999999865,1047,1,3.750721357792429,0.8271535807996148,1.3487484963204455
61.34999999999865,1055,0,18.652013826065573,3.1232120354940798,1.1699625053462825
61.34999999999865,1058,0,18.311545538702244,1.3967548857861727,1.0140856979357922
61.34999999999865,1051,0,22.898080337815873,0.7666280125471673,1.2919601737619797
61.34999999999865,1088,1,28.20424701378883,4.412989218273922,2.4253292234600385
61.34999999999865,1072,1,20.075882397723745,1.8213045887906176,0.6122312674936838
61.34999999999865,1046,0,25.073897875132513,0.8819491415561361,1.2142536152480425
61.34999999999865,1073,0,6.229321159745028,4.346015861615865,1.0320467520215195
61.34999999999865,1060,1,10.685051679326778,4.1433223947665345,1.2994504974405268
61.34999999999865,1057,0,17.616805955723272,3.2438857220357873,1.1492953773348467
61.34999999999865,1065,1,13.539222853850294,4.024233527013905,1.3058702525113834
61.34999999999865,1091,1,28.960945330588803,1.2021842557053006,0.7092225711972157
61.34999999999865,1089,1,27.593613976805813,2.6832204457228825,1.2125416463926506
61.34999999999865,1067,1,18.14267052149873,2.1773252301678454,0.8929915128032834
61.34999999999865,1085,0,4.59273655188336,1.6026928165643213,1.3575336076354412
61.34999999999865,1028,0,27.42127280479558,3.2861649347482946,0.8744446046024217
61.34999999999865,1050,0,13.74938803751217,2.801836520415831,1.2935503016059147
61.34999999999865,1076,1,22.68301873445195,3.118337872123382,1.0040287560288925
61.34999999999865,1078,1,24.82899669544003,1.7724466168217143,1.323249909061132
61.34999999999865,1056,0,21.94096425342325,3.5430442731071534,0.8226983594525846
61.34999999999865,1069,1,19.218892491148086,1.9882182769385845,1.2480637088124056
61.34999999999865,1080,0,9.364078778040579,2.2866004890995573,1.3000850361491996
61.34999999999865,1082,0,4.451793743577702,4.213390830825894,0.8226473575798952
61.34999999999865,1062,0,17.40321272880694,1.2599398555477916,0.77884007993002
61.34999999999865,1039,0,16.6104395391425,3.2706127762488193,1.063520907740158
61.34999999999865,1081,1,21.19559690746239,1.8591428977581212,1.1378322459571564
61.34999999999865,1035,0,28.3599323161848,1.897708252126298,1.1569790210643511
61.34999999999865,1048,0,20.919162168024663,3.2084538304073202,1.1389674229581768
61.34999999999865,1049,1,7.273087215149048,4.232892039554091,0.9561981320766493
61.34999999999865,1042,0,26.04304998617234,4.244601208781548,1.0349180237497198
61.34999999999865,1030,0,28.666305401396226,0.6668997587606943,0.7974101438025133
61.34999999999865,1044,0,19.409371772113055,1.2726138432958412,1.3341328999289725
61.34999999999865,1026,0,26.755293799258798,3.6770751166430165,0.6759762556826443
61.449999999998646,1075,0,11.622420088256634,1.6177159400423622,1.271692785264791
61.449999999998646,1084,1,23.087057138290827,2.294198169245473,0.19226098323799504
61.449999999998646,1053,0,19.875577391096833,3.0621012212429424,1.2209086921877896
61.449999999998646,1090,0,2.5760774461569054,4.243916154505989,1.3343084932780664
61.449999999998646,1043,0,26.37392074014587,0.9735877611810769,1.2532700029799726
61.449999999998646,1066,1,18.868756142548698,0.7162767007237049,0.2641465035786496
61.449999999998646,1087,1,24.28645111866419,2.953547731141706,1.3213584657367243
61.449999999998646,1034,1,2.024661716797335,3.2332707747686427,1.3452778095867035
61.449999999998646,1071,0,12.47156489241472,2.6891497583597364,1.3783005465002143
61.449999999998646,1064,0,15.988324044430756,2.0012391168225676,0.23900198823886645
61.449999999998646,1052,1,11.974105806649973,4.1478365402471145,1.2965740184348273
61.449999999998646,1083,0,6.567445488756059,2.826338759662109,1.3276400441053136
61.449999999998646,1045,0,22.46266147010045,2.3628604646324547,0.45944657550021106
61.449999999998646,1063,1,16.551129359771686,2.179924710549555,0.1778370910179109
61.449999999998646,1014,0,28.376217575856927,3.622777227316874,2.020723057755881
61.449999999998646,1061,0,18.265431472194685,0.6686710373402321,0.27869698916545055
61.449999999998646,1086,0,4.639471484822354,2.641619803744225,1.1063688201826218
61.449999999998646,1070,0,15.428558791707971,0.9818368449864323,1.2515242185010473
61.449999999998646,1036,0,27.657149570801014,0.7452267031533261,1.1571872089821489
61.449999999998646,1029,0,27.49878760264804,4.293693077549036,0.1300712793083737
61.449999999998646,1059,1,17.234523057969174,2.236978652848535,0.5298177652173113
61.449999999998646,1038,0,23.123931097694612,3.846345348129827,1.455321328387279
61.449999999998646,1068,0,15.578930018962893,3.204876070461416,1.1274640324557794
61.449999999998646,1040,1,4.835357431541208,3.3408015147284003,1.0615886265426482
61.449999999998646,1041,1,6.184759465559108,3.669924364596323,1.3163553076813104
61.449999999998646,1079,0,5.44556775638927,4.224248129309672,0.8400052603650568
61.449999999998646,1074,0,10.913837298222422,2.8305791069362174,1.2807643942152298
61.449999999998646,1054,1,8.72376618643377,4.0961348797386234,1.2988799809417961
61.449999999998646,1077,0,8.232613348438512,1.5711760225995468,1.3006886969157552
61.449999999998646,1047,1,3.6183205033276074,0.8442696480279053,1.3308638137369637
61.449999999998646,1055,0,18.770191327030794,3.1317757532178274,1.1743917032974656
61.449999999998646,1058,0,18.408024116226688,1.4249877664683543,1.0100369543778498
61.449999999998646,1051,0,23.02695858632281,0.7688760417378318,1.2890519842239603
61.449999999998646,1088,1,28.153712731391398,4.385268300601497,2.00460015635841
61.449999999998646,1072,1,20.014299740830456,1.8302855006069025,0.636763923561111
61.449999999998646,1046,0,25.19546152035265,0.8707035963335545,1.2193600179891653
61.449999999998646,1073,0,6.342150491386407,4.340798579931389,1.133067102198214
61.449999999998646,1060,1,10.555090502225394,4.155134696282303,1.3061876192641917
61.449999999998646,1057,0,17.7298294538249,3.2741482341458603,1.1735110222413592
61.449999999998646,1065,1,13.408044848664282,4.02222812081327,1.31297842904301
61.449999999998646,1091,1,28.891661960118,1.2525546626409683,0.8931606955904093
61.449999999998646,1089,1,27.472905330209024,2.6056178805523764,1.4428684439651485
61.449999999998646,1067,1,18.054581478257685,2.190870620000514,0.8791355426774332
61.449999999998646,1085,0,4.726401825334007,1.586193936145883,1.3439164067612146
61.449999999998646,1028,0,27.51760391524619,3.2983258962576802,1.13516751620302
61.449999999998646,1050,0,13.881516155264094,2.796331812467021,1.2996922407997062
61.449999999998646,1076,1,22.591623471069266,3.1372378649490997,0.897055270657192
61.449999999998646,1078,1,24.69665861826778,1.7792635144106224,1.3266207419956346
61.449999999998646,1056,0,22.011179779348826,3.575296031121585,0.7695552584323203
61.449999999998646,1069,1,19.108940428696712,2.0222022105491666,1.1063397967828488
61.449999999998646,1080,0,9.494064950210767,2.287401262614284,1.3004353910749358
61.449999999998646,1082,0,4.5356956363077146,4.218334017828154,0.8465258100232002
61.449999999998646,1062,0,17.479204035007516,1.2388763109546468,0.7837607230576453
61.449999999998646,1039,0,16.715664011344217,3.291976609109889,1.0598671699178766
61.449999999998646,1081,1,21.08437612744899,1.8654337798984775,1.092079264153248
61.449999999998646,1035,0,28.46895351233699,1.9071471676838643,1.0577085383322644
61.449999999998646,1048,0,21.032213067625612,3.22258573717255,1.1344394311670207
61.449999999998646,1049,1,7.187471893529931,4.232033358244527,0.8095630043531277
61.449999999998646,1042,0,26.14101691477829,4.250804691614333,0.9288277171227797
61.449999999998646,1030,0,28.763564472511952,0.6503883818142855,1.0627060037648175
61.449999999998646,1044,0,19.53465416444484,1.2511298432229365,1.2267797850642925
61.449999999998646,1026,0,26.81599754974273,3.6666249840377865,0.6409668320213029
61.54999999999864,1075,0,11.749379302536955,1.6221546698201161,1.2694235930437046
61.54999999999864,1084,1,23.086089596879173,2.280145821984565,0.11029213048800734
61.54999999999864,1053,0,19.997223697757345,3.0700801077260635,1.2189021055044913
61.54999999999864,1090,0,2.7087324054885498,4.235370671429789,1.3271121807312736
61.54999999999864,1043,0,26.497402548648196,0.9926084026421396,1.247349637783293
61.54999999999864,1066,1,18.87164483711595,0.726765264419294,0.2278056727230985
61.54999999999864,1087,1,24.165907907589347,2.9650183956257012,1.1877759660174871
61.54999999999864,1034,1,1.8922792143517198,3.2163821905677414,1.3305112358893438
61.54999999999864,1071,0,12.600052358632063,2.6851273442433503,1.3781162336884238
61.54999999999864,1064,0,15.979695412246834,1.9775459503713428,0.279585892880204
61.54999999999864,1052,1,11.844761656991022,4.153919022088715,1.2956988367346314
61.54999999999864,1083,0,6.701001598752782,2.837291702156541,1.3398646101198197
61.54999999999864,1045,0,22.469467931400903,2.3212227425263134,0.4072473692843951
61.54999999999864,1063,1,16.531608128467763,2.1833347196852864,0.20162979806092488
61.54999999999864,1014,0,28.53305661678619,3.608325539141034,1.761473049403321
61.54999999999864,1061,0,18.26959434497218,0.6759869567283131,0.34999226067695455
61.54999999999864,1086,0,4.760495327432165,2.6124787185089273,1.2968111851005426
61.54999999999864,1070,0,15.552340231869497,0.9622357284458843,1.254405479767586
61.54999999999864,1036,0,27.760801086068174,0.7443237087985344,1.063349041409636
61.54999999999864,1029,0,27.512054261080017,4.2908434992810705,0.16895963936370967
61.54999999999864,1059,1,17.193064615717134,2.2475407919254797,0.42657834167771946
61.54999999999864,1038,0,23.261195851398593,3.8552066994810703,1.3248315557670884
61.54999999999864,1068,0,15.686287440326637,3.2245670946575657,1.1043583311137484
61.54999999999864,1040,1,4.715271924522069,3.342204161694746,1.2607286163809555
61.54999999999864,1041,1,6.067150149646634,3.619374479269517,1.2524903321445027
61.54999999999864,1079,0,5.524516822873624,4.220709635732452,0.7758196083501879
61.54999999999864,1074,0,11.041451867280056,2.8364007151944057,1.2710183958894206
61.54999999999864,1054,1,8.59376829924019,4.0940958727192776,1.2999960646179334
61.54999999999864,1077,0,8.362390365829087,1.5637078445494477,1.3001760999145457
61.54999999999864,1047,1,3.4882500408144006,0.8606852180645793,1.2992027221157814
61.54999999999864,1055,0,18.88829597248654,3.140732038624644,1.1837539679177542
61.54999999999864,1058,0,18.498338987198583,1.4530108518507565,0.9268597317961688
61.54999999999864,1051,0,23.156252257208006,0.7737578746128045,1.2928949433598533
61.54999999999864,1088,1,28.132037324748342,4.350120937603815,1.4707222648311087
61.54999999999864,1072,1,19.946005110807043,1.8585177584412493,0.7970776781902157
61.54999999999864,1046,0,25.31635037989665,0.8656146902118705,1.2055254479918298
61.54999999999864,1073,0,6.4343686340804425,4.324091354467892,0.8457699513087612
61.54999999999864,1060,1,10.425423654680081,4.160796135294771,1.289385086565775
61.54999999999864,1057,0,17.84436842233662,3.3066416666133307,1.1973370092346178
61.54999999999864,1065,1,13.276964032013847,4.014989833182227,1.3124167572714605
61.54999999999864,1091,1,28.80443136439359,1.2864595584761973,0.9951155730383718
61.54999999999864,1089,1,27.33706738227295,2.5469775640287833,1.4453084887866936
61.54999999999864,1067,1,17.971919684757026,2.1982834064893173,0.80854984421322
61.54999999999864,1085,0,4.85768872521535,1.5653906662817625,1.3195697220758482
61.54999999999864,1028,0,27.633410502359403,3.2901860918628225,1.2189527358661707
61.54999999999864,1050,0,14.013767990251658,2.7923865717680894,1.2987456408018532
61.54999999999864,1076,1,22.513124656220164,3.141494591136858,0.7631110845112998
61.54999999999864,1078,1,24.565160222857738,1.777304624948052,1.312422622238451
61.54999999999864,1056,0,22.071084191445696,3.6255373748371555,0.813641652371737
61.54999999999864,1069,1,19.013895485305724,2.0489040942461507,0.9520228293063825
61.54999999999864,1080,0,9.624048791689818,2.2887142702765697,1.300285437674163
61.54999999999864,1082,0,4.62292926675776,4.22721676760377,0.8879725455376337
61.54999999999864,1062,0,17.553770567518022,1.2233024712484244,0.756564086204948
61.54999999999864,1039,0,16.822369784268822,3.3157466947875234,1.09114407900823
61.54999999999864,1081,1,20.976235321560942,1.8739876675699874,1.074563374036289
61.54999999999864,1035,0,28.5722871945608,1.9403592772380869,1.1046633888030601
61.54999999999864,1048,0,21.143606662762945,3.2379398135751964,1.1201069160011417
61.54999999999864,1049,1,7.129078479651045,4.229877223494384,0.49720561191642193
61.54999999999864,1042,0,26.23616182875027,4.254841445267384,0.9363197525604957
61.54999999999864,1030,0,28.89230871804714,0.6466175573761134,1.3562109853722537
61.54999999999864,1044,0,19.65107673725184,1.2185227038856077,1.2051844224778585
61.54999999999864,1026,0,26.881824190272283,3.649059299530814,0.6966026328661312
61.649999999998634,1075,0,11.87636811313944,1.6247874061202578,1.271365662312858
61.649999999998634,1084,1,23.08854019726818,2.269576408967146,0.1178593171398426
61.649999999998634,1053,0,20.11727822836384,3.0752590543095373,1.210319047486086
61.649999999998634,1090,0,2.84033998852777,4.225477359762395,1.3174813443155156
61.649999999998634,1043,0,26.62047428305513,1.010781432596418,1.2420795107434277
61.649999999998634,1066,1,18.881044576688097,0.7344487977350612,0.19341328123061688
61.649999999998634,1087,1,24.050342617656185,2.970800538023041,1.1413004389940922
61.649999999998634,1034,1,1.7609256171376355,3.203163080620322,1.3170807278865064
61.649999999998634,1071,0,12.730902734239486,2.681799645637421,1.3337409147466361
61.649999999998634,1064,0,15.971700220368197,1.9481323752082902,0.33904873307410316
61.649999999998634,1052,1,11.715562480084392,4.160864615306319,1.2934822769493288
61.649999999998634,1083,0,6.833503368647928,2.8546894661037716,1.332919410380662
61.649999999998634,1045,0,22.474872336142802,2.282553013578223,0.3930538147394011
61.649999999998634,1063,1,16.510235024781316,2.181768854119518,0.18041751706605277
61.649999999998634,1014,0,28.682499068485964,3.606720594834573,1.5624599345432162
61.649999999998634,1061,0,18.27568664244394,0.6789595025016607,0.33457138007021775
61.649999999998634,1086,0,4.896522650156906,2.590459029799853,1.3976125887801465
61.649999999998634,1070,0,15.675989395188054,0.9351343063881878,1.267696173118907
61.649999999998634,1036,0,27.861798544930153,0.7446269310899709,1.0027015867418196
61.649999999998634,1029,0,27.515239855302216,4.285952777688009,0.19343900283999158
61.649999999998634,1059,1,17.156425500853835,2.257848318305045,0.3850320113762799
61.649999999998634,1038,0,23.39122295078423,3.86249404359932,1.278109349563617
61.649999999998634,1068,0,15.794288987811102,3.24554227750683,1.1045655258004496
61.649999999998634,1040,1,4.575322555186872,3.3371008957303925,1.4356285004120715
61.649999999998634,1041,1,5.955812682951777,3.566678478224956,1.2303783369716315
61.649999999998634,1079,0,5.600085369070043,4.22953577986687,0.7669159075200406
61.649999999998634,1074,0,11.168710881416963,2.847321782429712,1.2756592439057164
61.649999999998634,1054,1,8.463790143147719,4.088228534060234,1.3012787204546932
61.649999999998634,1077,0,8.49208437224382,1.5548029432162576,1.3000114708643733
61.649999999998634,1047,1,3.358832109507804,0.879488072654377,1.3051215248507595
61.649999999998634,1055,0,19.007348601779796,3.147206913494295,1.1969337275756224
61.649999999998634,1058,0,18.585720559281313,1.4705185060606778,0.8871612808112763
61.649999999998634,1051,0,23.28582831466494,0.780486137298298,1.2974428185585376
61.649999999998634,1088,1,28.13118770178583,4.325393485706064,0.7868286142731257
61.649999999998634,1072,1,19.857404228131042,1.8963556157226273,1.0233200357746908
61.649999999998634,1046,0,25.435934676385838,0.8678444483206043,1.1933569232413153
61.649999999998634,1073,0,6.485113906044704,4.3082538724782005,0.43854611117372444
61.649999999998634,1060,1,10.295764660512887,4.1632647288898985,1.2952586376187696
61.649999999998634,1057,0,17.960692958215727,3.3391559311616863,1.2094789654238647
61.649999999998634,1065,1,13.1477290494641,4.001075713840528,1.3041405636903953
61.649999999998634,1091,1,28.688790034212296,1.2902499013945647,1.2237584673348874
61.649999999998634,1089,1,27.20090620586825,2.5045293782718345,1.3951687288701657
61.649999999998634,1067,1,17.89759282996157,2.2013578803310905,0.7200468089063166
61.649999999998634,1085,0,4.988917424114985,1.5476727893034212,1.322993394094913
61.649999999998634,1028,0,27.75423775410657,3.2648991878279547,1.2529260345905042
61.649999999998634,1050,0,14.14371251610519,2.79665526007886,1.2997898757763304
61.649999999998634,1076,1,22.43924711071025,3.1287551286474433,0.811897166503792
61.649999999998634,1078,1,24.435065239470315,1.7691439421631203,1.3015280609705433
61.649999999998634,1056,0,22.140007977703902,3.695497568548136,1.0336670336155227
61.649999999998634,1069,1,18.929221819358183,2.0883183414853814,0.9396213387878128
61.649999999998634,1080,0,9.754043959539269,2.2878859639038294,1.300073608277142
61.649999999998634,1082,0,4.714643485133922,4.2371289134100225,0.9309847619803714
61.649999999998634,1062,0,17.618542323115978,1.2201300159236734,0.6498328791999727
61.649999999998634,1039,0,16.931040105939008,3.3402914881116685,1.1151264136286725
61.649999999998634,1081,1,20.874462551418812,1.8842808644850833,0.979103700674584
61.649999999998634,1035,0,28.687838400802075,1.9932054019989651,1.327425109681447
61.649999999998634,1048,0,21.244885342994085,3.25046794032265,1.03238743216575
61.649999999998634,1049,1,7.1069006921372555,4.220728283816718,0.173169564858733
61.649999999998634,1042,0,26.32917788228098,4.258531708339395,0.9264160911158151
61.649999999998634,1030,0,29.04041653481754,0.6570600914539316,1.5080180036297846
61.649999999998634,1044,0,19.773792286205317,1.1775855668827293,1.2995119204988381
61.649999999998634,1026,0,26.950079253436172,3.625327249284256,0.6988680996681467
61.74999999999863,1075,0,12.00256963206729,1.6254271540967213,1.2520062106600032
61.74999999999863,1084,1,23.090016945623148,2.261113789538821,0.07680660832275661
61.74999999999863,1053,0,20.234236832904852,3.083587100436331,1.1826432900393071
61.74999999999863,1090,0,2.969959748244235,4.215465939715956,1.3059725692596011
61.74999999999863,1043,0,26.74272035443811,1.0304221351347036,1.236088825094704
61.74999999999863,1066,1,18.89048051243556,0.7402695858299949,0.15082709652913087
61.74999999999863,1087,1,23.938999783104677,2.9715709744672156,1.1050847841937235
61.74999999999863,1034,1,1.6314372090379199,3.194317807378219,1.3042038601735917
61.74999999999863,1071,0,12.861040307999843,2.677047835236815,1.3164334544765692
61.74999999999863,1064,0,15.965007643195525,1.9159163140789008,0.36364449565205054
61.74999999999863,1052,1,11.587457765654513,4.169260063931925,1.2743490999458826
61.74999999999863,1083,0,6.9640210793667645,2.8676476566613864,1.3136005542622016
61.74999999999863,1045,0,22.480129272419997,2.2471129494901003,0.37078521071977255
61.74999999999863,1063,1,16.483053314087417,2.1880977210110246,0.24711235979678445
61.74999999999863,1014,0,28.827859652310877,3.6100182532449816,1.473876338526549
61.74999999999863,1061,0,18.28341342509915,0.6788381881294243,0.31892705980374225
61.74999999999863,1086,0,5.0309553528873785,2.5812791669492623,1.3025960409421922
61.74999999999863,1070,0,15.80139223413242,0.9100774207550947,1.284594312884594
61.74999999999863,1036,0,27.95437235103584,0.7410086739568142,0.9010176743131976
61.74999999999863,1029,0,27.519366819148832,4.277919664704149,0.15525610705507134
61.74999999999863,1059,1,17.121921674287815,2.27055967950675,0.3905940289739483
61.74999999999863,1038,0,23.51643992022579,3.866222175672592,1.242350667556418
61.74999999999863,1068,0,15.90311033698231,3.266418267971451,1.1119122932785632
61.74999999999863,1040,1,4.432427919525211,3.3221951367312466,1.4107194275393384
61.74999999999863,1041,1,5.845104370796967,3.5107850216402823,1.2680118283280766
61.74999999999863,1079,0,5.678254179194357,4.241593238689828,0.7957585318192201
61.74999999999863,1074,0,11.296723903476948,2.8520163550724904,1.2874816260670159
61.74999999999863,1054,1,8.343230316088476,4.079348746718047,1.2248801717194004
61.74999999999863,1077,0,8.621968804522531,1.5493086712832769,1.3000073845135038
61.74999999999863,1047,1,3.2300402088233233,0.9016064021398863,1.3058438562873744
61.74999999999863,1055,0,19.126577413354983,3.1506916500835183,1.2030928600440387
61.74999999999863,1058,0,18.67278871280684,1.4766199957713504,0.9210846258825592
61.74999999999863,1051,0,23.412642381249007,0.7868434369357425,1.23824989428554
61.74999999999863,1088,1,28.134464884701167,4.305473826777643,0.35038526771214096
61.74999999999863,1072,1,19.75951143158588,1.9280036545060453,1.0693111372200481
61.74999999999863,1046,0,25.553463496734892,0.8755560213977801,1.1667557629983791
61.74999999999863,1073,0,6.50847895977936,4.295097143111645,0.22699578659187616
61.74999999999863,1060,1,10.166051032168555,4.163878218565297,1.29824734191258
61.74999999999863,1057,0,18.07838159619839,3.3686655124995424,1.213534142272965
61.74999999999863,1065,1,13.019962390283844,3.991373686781284,1.291692964601745
61.74999999999863,1091,1,28.564908068660646,1.2845062264598435,1.214232859253523
61.74999999999863,1089,1,27.066504018346784,2.472245058264907,1.3709671288609755
61.74999999999863,1067,1,17.839896373562063,2.205543932366685,0.5970148930501048
61.74999999999863,1085,0,5.119973340855711,1.5300433797528887,1.3228027532884719
61.74999999999863,1028,0,27.87550216281863,3.228544089016264,1.2701209399519098
61.74999999999863,1050,0,14.273621203232983,2.8015705028703657,1.3000369003622336
61.74999999999863,1076,1,22.34531737516431,3.1049898529815687,1.0322752678587634
61.74999999999863,1078,1,24.314745825044,1.7598577668380235,1.1173493286946834
61.74999999999863,1056,0,22.238314776390684,3.769803839703745,1.3016775094939792
61.74999999999863,1069,1,18.83817976021435,2.1366879071752405,1.0722714510538143
61.74999999999863,1080,0,9.88398918244874,2.2841532748010587,1.3000366329760047
61.74999999999863,1082,0,4.801957681208439,4.2419864405815355,0.8881910668103137
61.74999999999863,1062,0,17.681693167400397,1.2249175681928033,0.6305912058651578
61.74999999999863,1039,0,17.04182872090443,3.3638902969882816,1.1358247994419197
61.74999999999863,1081,1,20.781104100116877,1.9003459888024754,0.9408585157354725
61.74999999999863,1035,0,28.82258861623897,2.037236681211275,1.4379615218548727
61.74999999999863,1048,0,21.34051188966908,3.2575704066350384,0.9540879816190687
61.74999999999863,1049,1,7.106361667034171,4.216005347227514,0.0541461574123071
61.74999999999863,1042,0,26.420002871628995,4.2610377846690595,0.9064858813778304
61.74999999999863,1030,0,29.188265822649726,0.6790995543401118,1.482609977159004
61.74999999999863,1044,0,19.906411666667896,1.1435682693629075,1.3642262915895786
61.74999999999863,1026,0,27.024820750616865,3.596295056957193,0.7954592000475291
61.84999999999862,1075,0,12.128302207839942,1.6292957566716684,1.2551116641910067
61.84999999999862,1084,1,23.090542600730814,2.257207707549131,0.017882778024547713
61.84999999999862,1053,0,20.350370513946633,3.0929713627666997,1.1635286495361779
61.84999999999862,1090,0,3.09982123714214,4.205559891999397,1.3009229721514137
61.84999999999862,1043,0,26.86397513006762,1.0506795171691352,1.226622732308378
61.84999999999862,1066,1,18.8987454578262,0.7428637169075563,0.13577380796289493
61.84999999999862,1087,1,23.828842000371147,2.968878098227558,1.1046376967196652
61.84999999999862,1034,1,1.501719169102868,3.1866747766677057,1.3012286391576613
61.84999999999862,1071,0,12.992461995840747,2.6701752991950247,1.3217648563666107
61.84999999999862,1064,0,15.962405544429433,1.878890171129726,0.40246268600152735
61.84999999999862,1052,1,11.45894212957467,4.179200347827464,1.2892683917863919
61.84999999999862,1083,0,7.092882274314214,2.8862215053985794,1.3017267985393701
61.84999999999862,1045,0,22.485470537102675,2.209955459385953,0.36140992324821947
