time,pedestrian_id,group_id,x,y,velocity
59.64999999999875,1264,0,6.087823162642791,0.9647440044283098,1.2378724448229939
59.64999999999875,1262,0,8.85934989810671,0.7866206751138478,1.3118573884726625
59.64999999999875,1270,0,2.0266061424087134,1.6849875563783228,0.3474097579307516
59.64999999999875,1258,0,13.944204530296757,3.3538241048270017,1.300001415145351
59.64999999999875,1249,0,18.477795976366128,2.0707660408573814,1.373408767365754
59.64999999999875,1273,0,0.4941022775352683,4.304564468978779,1.4250697670494836
59.64999999999875,1261,1,20.288672190515438,4.170130605188944,1.2982322516369864
59.64999999999875,1255,1,15.37432884994683,0.7648808794997675,1.184020604206005
59.64999999999875,1246,0,29.38015639745636,3.280009774195831,1.3000422580809938
59.64999999999875,1268,0,2.9602200991110963,2.5025204685137403,1.3990839280841045
59.64999999999875,1269,1,27.096746735200547,0.9081099741173302,1.3005366584237434
59.64999999999875,1267,1,26.69868560532483,4.073852784924042,1.3017846012572964
59.64999999999875,1251,0,19.840842375922907,2.4593785840875966,1.3019073515052741
59.64999999999875,1265,0,5.97955916956067,2.5433735192252653,1.3001988097252541
59.64999999999875,1256,1,15.638470824677645,3.1224602264218793,1.2659647159166738
59.64999999999875,1247,1,3.857706840119261,1.7553211602601857,1.04913486691326
59.64999999999875,1272,0,1.038825087726075,3.097414134632405,1.3113702932312843
59.64999999999875,1257,1,18.368492024443473,1.2768528043733114,1.1826022320110041
59.64999999999875,1266,0,3.579812708061793,0.7353534944539839,1.260660609797561
59.64999999999875,1263,0,7.485180447094893,0.8724507862770858,1.247217743421737
59.64999999999875,1245,1,2.6972457121531965,1.6673789572676874,0.5203547040210887
59.64999999999875,1253,1,14.084467179527,0.901424684634631,1.3808240250938524
59.64999999999875,1250,0,23.911437173582893,3.770335585491675,1.2999974450062177
59.64999999999875,1254,0,15.237303327389082,1.9886283406319396,1.2389486579203484
59.64999999999875,1259,0,12.56878976663986,2.597705948380671,1.3000937405241582
59.64999999999875,1260,1,17.582355298547967,0.7215540113608331,1.3663767000018587
59.64999999999875,1271,0,2.157336989334233,0.7382511735758834,1.2563337928781007
59.74999999999874,1252,1,12.546068292958305,0.8232012473404235,1.279800149200982
59.74999999999874,1248,0,24.868427079491788,1.6263325713161692,1.30019810255129
59.74999999999874,1264,0,6.211139038879071,0.9749945521364181,1.2374149227295201
59.74999999999874,1262,0,8.990706534171682,0.7910632751699324,1.3119853953539922
59.74999999999874,1270,0,2.0402028351935138,1.7001380636854768,0.15894507137417918
59.74999999999874,1258,0,14.072280108147432,3.3760810800192216,1.3002970984618623
59.74999999999874,1249,0,18.609363888345058,2.0949226534958445,1.294288758954652
59.74999999999874,1273,0,0.6241755453780925,4.268812106441375,1.3081861415985085
59.74999999999874,1261,1,20.158999669352404,4.170512531508055,1.2961465686028504
59.74999999999874,1255,1,15.254455541553176,0.762481205233073,1.2034236857357339
59.74999999999874,1268,0,3.086707755563811,2.544707484836512,1.3179423782968196
59.74999999999874,1269,1,26.966764417600118,0.9108077609520999,1.300031340094256
59.74999999999874,1267,1,26.568838552687552,4.065072029396077,1.3022655437708173
59.74999999999874,1251,0,19.97191374525056,2.455143631821417,1.323656902444484
59.74999999999874,1265,0,6.1090485628897016,2.5318825953382325,1.3000370715839364
59.74999999999874,1256,1,15.51102383281926,3.1359679524978565,1.2856053230031907
59.74999999999874,1247,1,3.757921679398368,1.762951361463046,0.9986600564371456
59.74999999999874,1272,0,1.1705006021199633,3.095543356688372,1.315094630611347
59.74999999999874,1257,1,18.25740358535891,1.241482108882045,1.1581986473402106
59.74999999999874,1266,0,3.7077757165834893,0.7299390047840856,1.2873981827206755
59.74999999999874,1263,0,7.609884485981581,0.8769919190015544,1.2482243803576472
59.74999999999874,1245,1,2.669308195800181,1.6605188039431171,0.2316416911312934
59.74999999999874,1253,1,13.955232841609364,0.9073581204408538,1.3866001029956523
59.74999999999874,1250,0,24.04081031098508,3.7830285313764005,1.2999323559491638
59.74999999999874,1254,0,15.364723018764423,1.9892585681683141,1.2783577299776259
59.74999999999874,1259,0,12.698491382142159,2.5890675294419685,1.300431394840029
59.74999999999874,1260,1,17.445775031878654,0.72701119385475,1.3690045481792033
59.74999999999874,1271,0,2.2818603388410845,0.7333921175783409,1.2554443908767852
59.84999999999874,1252,1,12.415809700638645,0.8212494501160513,1.280125620409445
59.84999999999874,1248,0,24.998390687129934,1.6288009775739003,1.3004776035720906
59.84999999999874,1264,0,6.334401473169099,0.9864732286037362,1.2378610356555908
59.84999999999874,1262,0,9.12210443136191,0.7959613978450714,1.3146761455718328
59.84999999999874,1270,0,2.040116754733194,1.712325257895875,0.12327237901944714
59.84999999999874,1258,0,14.194729069331352,3.397230635911838,1.1853013489195416
59.84999999999874,1249,0,18.739477353420597,2.108210100761916,1.2893485048276516
59.84999999999874,1273,0,0.7516570628874071,4.244613029164314,1.289812742387632
59.84999999999874,1261,1,20.02934708437525,4.170950740204816,1.2979395720933862
59.84999999999874,1255,1,15.132990193098916,0.7610980661572683,1.214768695316992
59.84999999999874,1268,0,3.20937670350793,2.585147800248638,1.2877197885109932
59.84999999999874,1269,1,26.83678062518298,0.91271407538405,1.3005754453379654
59.84999999999874,1267,1,26.439256239520848,4.0524670828867695,1.3019483353663757
59.84999999999874,1251,0,20.103331764885052,2.4515340149466125,1.317917613477412
59.84999999999874,1265,0,6.238850392037959,2.524698134378427,1.300023911175734
59.84999999999874,1256,1,15.387540193008562,3.152461229064184,1.19243134345786
59.84999999999874,1247,1,3.661726456310063,1.7661035599181505,0.9568010285540038
59.84999999999874,1272,0,1.3023318119203098,3.09399729777912,1.3187810296951017
59.84999999999874,1257,1,18.14679480773697,1.2182821661045187,1.1232094031524225
59.84999999999874,1266,0,3.8368782034649156,0.7265063623197059,1.2867147423303515
59.84999999999874,1263,0,7.734619686004584,0.8763698887976246,1.2472074185102955
59.84999999999874,1245,1,2.6554756607704153,1.6578877782964667,0.12059946555016614
59.84999999999874,1253,1,13.826153822148976,0.914695440461478,1.3854876337914304
59.84999999999874,1250,0,24.170553576277484,3.7912123410187055,1.299837952122669
59.84999999999874,1254,0,15.495490616000971,1.9874312982687197,1.314381761814898
59.84999999999874,1259,0,12.827939678156037,2.5769815535548157,1.2998280942426261
59.84999999999874,1260,1,17.309157915627964,0.732047581338363,1.370000654782028
59.84999999999874,1271,0,2.4085812368671324,0.7317056067603726,1.2750198928747223
59.94999999999873,1252,1,12.28573416474809,0.8176494536914,1.2775806161777494
59.94999999999873,1248,0,25.12838382694264,1.6299854316612166,1.3000330591353308
59.94999999999873,1264,0,6.457727921676868,0.9976974466256406,1.2385677605356182
59.94999999999873,1262,0,9.253427435220019,0.7995177331168032,1.3124848778118987
59.94999999999873,1270,0,2.0386735728973298,1.729444314281903,0.17609653323092714
59.94999999999873,1258,0,14.306970754853502,3.422336402391381,1.1094381889659821
59.94999999999873,1249,0,18.867381759152742,2.1136300003734094,1.272988405407851
59.94999999999873,1273,0,0.8780532383384869,4.2220300461838445,1.281379389429408
59.94999999999873,1261,1,19.899615470291504,4.169947437389324,1.301279555551411
59.94999999999873,1255,1,15.010625840354399,0.7633252236134314,1.2243085402262677
59.94999999999873,1268,0,3.331112801429303,2.627291824144428,1.3090997529137798
59.94999999999873,1269,1,26.70679960826283,0.9136983335072609,1.2999633139390143
59.94999999999873,1267,1,26.309461866159655,4.043314519543467,1.301079212521734
59.94999999999873,1251,0,20.23490130219419,2.4521230267297387,1.3168485930423968
59.94999999999873,1265,0,6.368733119985319,2.519252084134839,1.3001259405741474
59.94999999999873,1256,1,15.272116921234963,3.162643265207497,1.1176902886830624
59.94999999999873,1247,1,3.568031662957992,1.7606469345425706,0.9368211669450035
59.94999999999873,1272,0,1.4343131396675293,3.0919185258482584,1.320135915290864
59.94999999999873,1257,1,18.03774441895589,1.2022377305375953,1.0984499893849193
59.94999999999873,1266,0,3.9670624842174615,0.7226419636413361,1.297148865199092
59.94999999999873,1263,0,7.859421358815854,0.8745115770273463,1.2482541615952578
59.94999999999873,1245,1,2.6448958304284376,1.6578030177711054,0.08880498327751021
59.94999999999873,1253,1,13.697171142960746,0.9231897035750617,1.385074928592243
59.94999999999873,1250,0,24.300102313032575,3.8019822315195326,1.2998819512240047
59.94999999999873,1254,0,15.628180679303691,1.990355524246136,1.330001043629822
59.94999999999873,1259,0,12.95748957642092,2.566148424258359,1.2999632969701629
59.94999999999873,1260,1,17.172472445333828,0.7383674309188577,1.3668676478356032
59.94999999999873,1271,0,2.5378647151587574,0.7319183323582087,1.300564103629517
60.049999999998725,1252,1,12.156024889607933,0.8168550040827862,1.292477331051213
60.049999999998725,1248,0,25.25836821903784,1.6320106952405202,1.299997432262223
60.049999999998725,1264,0,6.5812140708955535,1.0073330198291044,1.2386746982583154
60.049999999998725,1262,0,9.38464475563467,0.8016816484622785,1.311305707601902
60.049999999998725,1270,0,2.0338121982207835,1.7467259243297173,0.20106393838300912
60.049999999998725,1258,0,14.402624330043938,3.4492329810402325,0.9403999849273746
60.049999999998725,1249,0,18.99366804592752,2.1146646503172017,1.2590955346795822
60.049999999998725,1273,0,1.004417049849435,4.209443481496921,1.269768980170853
60.049999999998725,1261,1,19.769853501163055,4.168973570174048,1.2979503252172235
60.049999999998725,1255,1,14.88907393609428,0.7690534608319383,1.2064804930867328
60.049999999998725,1268,0,3.4583183264140085,2.6718650309086187,1.3623740096763421
60.049999999998725,1269,1,26.57681364537701,0.9155215777971306,1.3010168565761404
60.049999999998725,1267,1,26.17951861745568,4.037851236845874,1.300558334186084
60.049999999998725,1251,0,20.36647044113891,2.453782628227321,1.3160837848372926
60.049999999998725,1265,0,6.49860500759524,2.5134934302992287,1.300053642627494
60.049999999998725,1256,1,15.17313175696832,3.1646906345885637,0.9338246955088231
60.049999999998725,1247,1,3.480239789964799,1.757079596501171,0.8370910933561952
60.049999999998725,1272,0,1.5664407969274272,3.084467152888067,1.322437308545237
60.049999999998725,1257,1,17.929682637006305,1.1885493235381843,1.088058584823994
60.049999999998725,1266,0,4.097971584133885,0.72486082857228,1.3116804908823914
60.049999999998725,1263,0,7.984388146701377,0.8736195636953786,1.2497121845831587
60.049999999998725,1245,1,2.6326926275478892,1.6597817624650082,0.10909800687635504
60.049999999998725,1253,1,13.565971842450383,0.9317128628188112,1.338690513067789
60.049999999998725,1250,0,24.429683072971947,3.8123270810507766,1.2999156675313366
60.049999999998725,1254,0,15.760125768364206,1.993155743895445,1.3084497194212836
60.049999999998725,1259,0,13.086606661348629,2.5509414430421407,1.2998217625066448
60.049999999998725,1260,1,17.036169222945574,0.7437477242754909,1.363136306961171
60.049999999998725,1271,0,2.6669862156526984,0.7299240418587141,1.2688245942043053
60.14999999999872,1252,1,12.026336123798327,0.8175924873992112,1.295805813999107
60.14999999999872,1248,0,25.384250800468514,1.6364911715409383,1.2193082229352459
60.14999999999872,1264,0,6.704649694618036,1.0185200783120987,1.2394543725922493
60.14999999999872,1262,0,9.515986760564427,0.8056405440442433,1.313469489222503
60.14999999999872,1270,0,2.022694925877039,1.7585143790811943,0.19816605546538157
60.14999999999872,1258,0,14.474487077196642,3.482162665772514,0.745021702697179
60.14999999999872,1249,0,19.122466680464967,2.1103152204990465,1.322869978062384
60.14999999999872,1273,0,1.1306578591387098,4.205113985542626,1.2617581068776387
60.14999999999872,1261,1,19.6398739875216,4.163323024038109,1.2996532107525576
60.14999999999872,1255,1,14.767605835542746,0.7729770790317751,1.2143563060651246
60.14999999999872,1268,0,3.5913031990220374,2.7042002836460295,1.3731225663528448
60.14999999999872,1269,1,26.45089105599591,0.9165720242406072,1.2185860295819986
60.14999999999872,1267,1,26.04958847622064,4.032110335777645,1.3005472100180653
60.14999999999872,1251,0,20.49685606698447,2.4535640494129836,1.2923326016241314
60.14999999999872,1265,0,6.628515952648616,2.508704041469078,1.3000235099658302
60.14999999999872,1256,1,15.098580155661468,3.1557366344669817,0.6905478145581715
60.14999999999872,1247,1,3.4057481011941713,1.7573030536207885,0.6656300147268855
60.14999999999872,1272,0,1.6974937245867865,3.0796730530299348,1.2997489622780307
60.14999999999872,1257,1,17.821663715514223,1.185088410593908,1.0741753734581192
60.14999999999872,1266,0,4.228641343356514,0.7296996188102712,1.3043079019847281
60.14999999999872,1263,0,8.10952827909601,0.874152449776486,1.2513524832025236
60.14999999999872,1245,1,2.6182032790657668,1.6628729883783606,0.12857469219878548
60.14999999999872,1253,1,13.43438074853537,0.9421765269834691,1.3265931277322458
60.14999999999872,1250,0,24.559290636218908,3.822300218471639,1.2999632522666498
60.14999999999872,1254,0,15.891568859703161,1.9983599179762332,1.3122728577604519
60.14999999999872,1259,0,13.215647775690686,2.53516907408629,1.3000406414319576
60.14999999999872,1260,1,16.900319364081177,0.7482355779601843,1.3571344850254108
60.14999999999872,1271,0,2.7965470228998845,0.7248723398489837,1.292585564526486
60.249999999998714,1252,1,11.896079822246755,0.8185994315029813,1.287378441185765
60.249999999998714,1248,0,25.50513650935476,1.6453036394927474,1.1918332591274554
60.249999999998714,1264,0,6.82818658895283,1.0290834361954295,1.23993855023478
60.249999999998714,1262,0,9.647289758866412,0.8089793875587226,1.313230839461935
60.249999999998714,1270,0,2.009694814075112,1.7672155938151877,0.19397329935635083
60.249999999998714,1258,0,14.527623977889075,3.5297324932343406,0.7237430939026357
60.249999999998714,1249,0,19.251921068789972,2.1021140645352547,1.305733033489029
60.249999999998714,1273,0,1.2568447857189935,4.201741785504799,1.2652764491585144
60.249999999998714,1261,1,19.509992610114608,4.160490001551068,1.3020345542225376
60.249999999998714,1255,1,14.646073796084439,0.7754406277383153,1.2108876384855136
60.249999999998714,1268,0,3.7246947148012572,2.726207527301888,1.3609519724562174
60.249999999998714,1269,1,26.329946918417797,0.9158944927126859,1.1893957831194093
60.249999999998714,1267,1,25.924791263069267,4.029169684347206,1.1964807707321257
60.249999999998714,1251,0,20.62694809509429,2.4525492389310464,1.2980808492037912
60.249999999998714,1265,0,6.758442831957635,2.504364707470845,1.3000248904335996
60.249999999998714,1256,1,15.044073689986678,3.1281841805972297,0.6260439528053121
60.249999999998714,1247,1,3.34376562851668,1.7653378574688874,0.5872942971566079
60.249999999998714,1272,0,1.82861378980329,3.0815672862093826,1.3092884166241465
60.249999999998714,1257,1,17.712753033532014,1.1780612327595132,1.090339871865178
60.249999999998714,1266,0,4.357958454157426,0.731852657921134,1.2902637384455087
60.249999999998714,1263,0,8.23477014901068,0.8744033833339228,1.252608723017087
60.249999999998714,1245,1,2.601414468470816,1.664411159230023,0.14811747193214125
60.249999999998714,1253,1,13.30484397465729,0.9488973273767193,1.3674664559764205
60.249999999998714,1250,0,24.683733594502637,3.8315661958613103,1.1958889839472286
60.249999999998714,1254,0,16.02147509146623,2.0087420772391753,1.2936013258785635
60.249999999998714,1259,0,13.344611420055706,2.518773299750641,1.2999789375417556
60.249999999998714,1260,1,16.765020338713427,0.7518248047254836,1.3517500684188042
60.249999999998714,1271,0,2.9270703795602615,0.7243716541185409,1.3061816875501553
60.34999999999871,1252,1,11.76614433781235,0.8214370103109441,1.297746783344842
60.34999999999871,1248,0,25.620884908750625,1.6566909828414982,1.1518448906216066
60.34999999999871,1264,0,6.954015973097083,1.0388155266075538,1.1939266782879243
60.34999999999871,1262,0,9.777128024000895,0.8084792395471226,1.285168193051742
60.34999999999871,1270,0,1.9967985550768377,1.770361122260852,0.14721404710425293
60.34999999999871,1258,0,14.58603591850066,3.591788266252771,0.8998021909286047
60.34999999999871,1249,0,19.38141406626717,2.0914980606459936,1.30172956923336
60.34999999999871,1273,0,1.3828584006956781,4.200947643999011,1.2597344229615346
60.34999999999871,1261,1,19.38025129057482,4.160846583139192,1.2964722723280606
60.34999999999871,1255,1,14.524074590240103,0.7792753738099617,1.2170107690463559
60.34999999999871,1268,0,3.858553466228414,2.7433351099673637,1.3492506241864013
60.34999999999871,1269,1,26.2141969602163,0.908835799928226,1.146607218025612
60.34999999999871,1267,1,25.809056262462928,4.032278657825612,1.1185652330739149
60.34999999999871,1251,0,20.75697108972532,2.4526439721136093,1.2995595364672314
60.34999999999871,1265,0,6.888330111623589,2.4989872993894724,1.3000550560007338
60.34999999999871,1256,1,14.984460389014407,3.08367604187677,0.800738356676841
60.34999999999871,1247,1,3.293633042775941,1.778575946103327,0.5148335754256723
60.34999999999871,1272,0,1.960292383712022,3.0823410226934485,1.3176533862250797
60.34999999999871,1257,1,17.602657006951695,1.171977550675071,1.1037957896246444
60.34999999999871,1266,0,4.484599955591757,0.7332147004113411,1.2687190773426211
60.34999999999871,1263,0,8.364150858236478,0.8750566186698456,1.3573539432795692
60.34999999999871,1245,1,2.5827965493929845,1.6625698831919298,0.16013871017497666
60.34999999999871,1253,1,13.173564013934195,0.952849552841579,1.3317063858283893
60.34999999999871,1250,0,24.798965103316945,3.841885997454242,1.1175952056930007
60.34999999999871,1254,0,16.149417632397334,2.0222093878256433,1.271599473757696
60.34999999999871,1259,0,13.474003158637615,2.506204045610953,1.3000051250043394
60.34999999999871,1260,1,16.631652425371037,0.7537231602178832,1.3145054830409038
60.34999999999871,1271,0,3.0577459973076566,0.7283194237434852,1.298666093608646
60.4499999999987,1252,1,11.63574951216188,0.8234407876901303,1.2847695327979343
60.4499999999987,1248,0,25.734297069895266,1.6788749348546195,1.169852454948643
60.4499999999987,1264,0,7.085194722039917,1.045982576593498,1.2734623615787808
60.4499999999987,1262,0,9.906573505214077,0.8072424304616403,1.2926348998122725
60.4499999999987,1270,0,1.981428183526815,1.7764459247343198,0.18385868076604964
60.4499999999987,1258,0,14.670545878782319,3.6652014659821237,1.1983242546916306
60.4499999999987,1249,0,19.511234484233793,2.0852778430841057,1.3008111107840425
60.4499999999987,1273,0,1.5089477430965759,4.197586683069727,1.265905083777792
60.4499999999987,1261,1,19.2507641207087,4.16432295260383,1.2941852560429152
60.4499999999987,1255,1,14.401759504366627,0.7844374263375193,1.224891327325853
60.4499999999987,1268,0,3.9919307987735735,2.7553134804253405,1.3383052329806777
60.4499999999987,1269,1,26.10072362845571,0.8933554116295435,1.1514067317625651
60.4499999999987,1267,1,25.71033287149545,4.038554301165473,0.9308900103373204
60.4499999999987,1251,0,20.886902442382294,2.4480816479292606,1.2997918061243936
60.4499999999987,1265,0,7.018163737742421,2.4924610642098126,1.300099747699133
60.4499999999987,1256,1,14.898088918727424,3.027024865595293,1.1061189653882162
60.4499999999987,1247,1,3.2502493102024337,1.7995341424118247,0.48600614279793114
60.4499999999987,1272,0,2.092548500844621,3.0838813515054246,1.3238990018107855
60.4499999999987,1257,1,17.491651795857003,1.1645514113210762,1.1142026896709243
60.4499999999987,1266,0,4.611756370279478,0.7359633690000029,1.2765584515095652
60.4499999999987,1263,0,8.493371436574941,0.8764330071845605,1.3135640920823555
60.4499999999987,1245,1,2.563791319351554,1.6524072263648406,0.21379461735480398
60.4499999999987,1253,1,13.044172491238221,0.9555362143097228,1.3676942427544776
60.4499999999987,1250,0,24.897271381239346,3.849207636738938,0.9258764015436893
60.4499999999987,1254,0,16.277556984126175,2.0359601959422484,1.286939692283288
60.4499999999987,1259,0,13.603704651492816,2.4975106271831713,1.3003002512499384
60.4499999999987,1260,1,16.49832625779778,0.7561012102501518,1.3298421996999736
60.4499999999987,1271,0,3.189902045155124,0.7300581013699389,1.3235369532639996
60.5499999999987,1252,1,11.505897645068595,0.8241760571041207,1.2945267379287033
60.5499999999987,1248,0,25.853562738985296,1.7084878665245102,1.2571109428943628
60.5499999999987,1264,0,7.215358394959576,1.0532376786116555,1.2935739997474804
60.5499999999987,1262,0,10.035567329223676,0.8028488813705893,1.2888217888533007
60.5499999999987,1270,0,1.9660831312007008,1.78556440456149,0.20079698169627266
60.5499999999987,1258,0,14.78707122693747,3.7333366996920634,1.385335933113181
60.5499999999987,1249,0,19.641160795156956,2.0812433937890744,1.3002616720958853
60.5499999999987,1273,0,1.6349790618401312,4.194456700427378,1.2620973112643223
60.5499999999987,1261,1,19.121634544810874,4.1707961323733285,1.2918755090932368
60.5499999999987,1255,1,14.27922862661632,0.7885582081537655,1.2273165224509992
60.5499999999987,1268,0,4.124525584401077,2.764898936974894,1.3280929540198505
60.5499999999987,1269,1,25.98142333610602,0.8711241017456354,1.2362872465349364
60.5499999999987,1267,1,25.639994762596444,4.051496078325852,0.6392342782558866
60.5499999999987,1251,0,21.016829605024004,2.4436486188444375,1.2999456923209232
60.5499999999987,1265,0,7.148101937457319,2.488772996588854,1.3003625407749444
60.5499999999987,1256,1,14.788075240063101,2.9771250700845644,1.2529202912613082
60.5499999999987,1247,1,3.209735459005669,1.8300312856418808,0.5212195910255479
60.5499999999987,1272,0,2.2253984626822287,3.083047327406582,1.3296636541172788
60.5499999999987,1257,1,17.383047114214573,1.1560219832420173,1.0593033186798513
60.5499999999987,1266,0,4.7392986618796105,0.7390346044843183,1.275775787021183
60.5499999999987,1263,0,8.623175651092582,0.880855685094265,1.3060155145287435
60.5499999999987,1245,1,2.542650354917855,1.6309865404655783,0.3263456141631948
60.5499999999987,1253,1,12.913040835644397,0.9546673827583543,1.3296958655598339
60.5499999999987,1250,0,24.96741171235061,3.848534917861748,0.6175020096709548
60.5499999999987,1254,0,16.40328566505581,2.053138447473931,1.240800902145843
60.5499999999987,1259,0,13.724933980918474,2.4872747785409444,1.2188168588562038
60.5499999999987,1260,1,16.363997131880442,0.7609126659956716,1.3448007173964585
60.5499999999987,1271,0,3.3235620370556886,0.7338133267034352,1.339663119617208
60.64999999999869,1252,1,11.381432394450425,0.8263628840147124,1.1702009841755339
60.64999999999869,1248,0,25.982779556323102,1.7386271360738086,1.3471153776717237
60.64999999999869,1264,0,7.345194719419379,1.0617796893259532,1.2986577277143108
60.64999999999869,1262,0,10.158533212183151,0.7983724660394355,1.1691448909863178
60.64999999999869,1270,0,1.954169260255981,1.8088910840405796,0.3072000712952891
60.64999999999869,1258,0,14.91898423195583,3.7867535106553443,1.4206374941961568
60.64999999999869,1249,0,19.77111822885393,2.078046249814905,1.300065085588071
60.64999999999869,1273,0,1.7609919404405487,4.188108353225188,1.264060735876479
60.64999999999869,1261,1,18.992528913167774,4.176775383025705,1.2920484861422372
60.64999999999869,1255,1,14.156609298551597,0.7917121896988392,1.2285516635288962
60.64999999999869,1268,0,4.25637064824712,2.7731852785094353,1.3191252944119796
60.64999999999869,1269,1,25.8521890198712,0.8516976635099528,1.3243498131311602
60.64999999999869,1267,1,25.599859367783456,4.076131092137239,0.42465869679520063
60.64999999999869,1251,0,21.14681176467184,2.4413775948986167,1.2999993301512958
60.64999999999869,1265,0,7.278076782153258,2.48658808288863,1.3002449417095567
60.64999999999869,1256,1,14.671172124301638,2.945352603321581,1.1842941090139707
60.64999999999869,1247,1,3.167022552081722,1.869045177583359,0.6039013279428772
60.64999999999869,1272,0,2.358650697092629,3.084701031269816,1.3333984134302312
60.64999999999869,1257,1,17.275919750577625,1.1457146520628707,1.0674377091029559
60.64999999999869,1266,0,4.867434598179475,0.7388670713941293,1.2982057403302205
60.64999999999869,1263,0,8.753078614279632,0.8887779346232145,1.3027882532734076
60.64999999999869,1245,1,2.517018657911297,1.5972326001755661,0.45439337586150763
60.64999999999869,1253,1,12.783739114385735,0.9574667848216286,1.3667387768360075
60.64999999999869,1250,0,25.007424106797792,3.838639233873496,0.3601351016187361
60.64999999999869,1254,0,16.52759144583787,2.070933572981982,1.2461524280391292
60.64999999999869,1259,0,13.837673916983459,2.474195831973722,1.109345598365777
60.64999999999869,1260,1,16.22898815445813,0.7646729802609601,1.3513951376301903
60.64999999999869,1271,0,3.453448025235576,0.7442196437006358,1.2576962335788355
60.749999999998685,1252,1,11.26603623905955,0.8292200791757156,1.0973618755489993
60.749999999998685,1248,0,26.11731141066462,1.759067450436021,1.3638807958126689
60.749999999998685,1264,0,7.470353689581465,1.0712197711115647,1.2089505294628915
60.749999999998685,1262,0,10.272810527224742,0.7938055229549361,1.0919219937028992
60.749999999998685,1270,0,1.9509977259949678,1.8407181077054542,0.34407315908184644
60.749999999998685,1258,0,15.053028062642124,3.826914684549924,1.3921443398252498
60.749999999998685,1249,0,19.901100915186685,2.07594673933369,1.3000071785997338
60.749999999998685,1273,0,1.8868649663885426,4.187536616530743,1.2588198728377933
60.749999999998685,1261,1,18.86378229930917,4.184689462774495,1.290590705433791
60.749999999998685,1255,1,14.033624577572574,0.7975762592215528,1.2338303318824961
60.749999999998685,1268,0,4.386062079790808,2.777455814590808,1.304766364841519
60.749999999998685,1269,1,25.717751222341818,0.8432147152281596,1.3497006819340658
60.749999999998685,1267,1,25.574576131436864,4.112780769820942,0.45252942263349605
60.749999999998685,1251,0,21.276808769302594,2.4408952024895623,1.3000992314509232
60.749999999998685,1265,0,7.40807204041288,2.4872348808112257,1.3000806081764136
60.749999999998685,1256,1,14.56711724696258,2.934675605724721,1.0001574816907415
60.749999999998685,1247,1,3.119345883839945,1.9088840621391023,0.6138381177520196
60.749999999998685,1272,0,2.490087960796623,3.0893027999720877,1.2962483966665217
60.749999999998685,1257,1,17.16912609147096,1.1314522857334606,1.0787853733327948
60.749999999998685,1266,0,4.995769741991637,0.7379548138697086,1.2849367649151306
60.749999999998685,1263,0,8.877070478106937,0.8982096486881035,1.2781463346410329
60.749999999998685,1245,1,2.482543857850991,1.5482323262221305,0.6236277938110397
60.749999999998685,1253,1,12.659671264423697,0.9624502280079077,1.2841591460431212
60.749999999998685,1250,0,25.032701642350613,3.8171939575901286,0.3728574658692829
60.749999999998685,1254,0,16.651060709702513,2.0900811618174804,1.247645926786953
60.749999999998685,1259,0,13.935477701208681,2.4514377338717517,0.9704645023316807
60.749999999998685,1260,1,16.094082498453854,0.7660654376249322,1.3477095095685312
60.749999999998685,1271,0,3.5819809757893872,0.7548385760401732,1.2762741649212703
60.84999999999868,1252,1,11.170773148324315,0.8302925286463161,0.8806781249206157
60.84999999999868,1248,0,26.251873516626993,1.771066213711677,1.3452709855888352
60.84999999999868,1264,0,7.596713350656187,1.0777126681004578,1.185135701687585
60.84999999999868,1262,0,10.366980401803202,0.7876073104184509,0.8752866716923386
60.84999999999868,1270,0,1.962427244378613,1.8864956138269164,0.5139871733412458
60.84999999999868,1258,0,15.18533046018013,3.860431215324034,1.3582780459259332
60.84999999999868,1249,0,20.030995370200888,2.0706772990884965,1.300173493586408
60.84999999999868,1273,0,2.0125512271232173,4.18807145189133,1.2569328957372325
60.84999999999868,1261,1,18.735055670471926,4.1918589404963456,1.2881119920599442
60.84999999999868,1255,1,13.910550158720447,0.8030757145983172,1.2310945564641431
60.84999999999868,1268,0,4.515880865576914,2.783056915365532,1.3012284566595222
60.84999999999868,1269,1,25.583246140694897,0.8429366010536091,1.3417675335549795
60.84999999999868,1267,1,25.545563097248845,4.156815783523916,0.5477901519839612
60.84999999999868,1251,0,21.40673442322975,2.436164949116933,1.299783243075649
60.84999999999868,1265,0,7.537893381992698,2.486803334079182,1.2971183111577858
60.84999999999868,1256,1,14.478833303472442,2.94748900532795,0.8796276946818159
60.84999999999868,1247,1,3.061200502613168,1.944392864663303,0.711673845414784
60.84999999999868,1272,0,2.62075414966164,3.0980472503198175,1.305118563482988
60.84999999999868,1257,1,17.06053501662378,1.1125204469541552,1.1105079476348432
60.84999999999868,1266,0,5.1234098564053046,0.7390626712354925,1.2630216010859736
60.84999999999868,1263,0,9.001106667826386,0.9038434921571196,1.2666668504421665
60.84999999999868,1245,1,2.433481941294699,1.4860959867614358,0.8300298538552682
60.84999999999868,1253,1,12.534929701125865,0.9647011261002415,1.2570904557520655
60.84999999999868,1250,0,25.061591131588013,3.7847864851841897,0.46918700838655497
60.84999999999868,1254,0,16.774428723448484,2.10567519616369,1.2546865973944912
60.84999999999868,1259,0,14.019165200813974,2.4161654695436847,0.9023252815508944
60.84999999999868,1260,1,15.961024672940296,0.7682738530559454,1.3348878488816998
