time,pedestrian_id,group_id,x,y,velocity
41.249999999999794,915,0,20.533002984681524,3.7089804212342408,0.4698937263524566
41.34999999999979,921,1,21.027266509977387,3.3498399129956153,0.5734481085888554
41.34999999999979,929,1,27.611616436500736,4.180826276439373,1.2944072186862232
41.34999999999979,926,0,4.632064031820935,1.636721941674316,1.317559776342664
41.34999999999979,912,0,26.240218744861476,1.1310356695619108,1.3001481945415259
41.34999999999979,924,1,23.19015682886381,3.7673296796689626,1.3000727648977959
41.34999999999979,923,0,7.710203751170854,3.245163394889559,1.2859182123939634
41.34999999999979,922,1,23.427126302660824,1.9945482400932173,0.6749362601927583
41.34999999999979,919,0,17.05337998568247,4.090335535529315,1.2279526966829168
41.34999999999979,925,0,6.445010311706142,1.0744311376553235,1.3003530187822556
41.34999999999979,918,0,18.396698782496713,3.6571580750525685,1.25429644106848
41.34999999999979,914,0,23.021387876142086,1.5217225748586647,0.7927656487818712
41.34999999999979,928,0,3.500670710987068,0.8881194382783424,1.241064513419976
41.34999999999979,920,0,17.431689754031037,1.552831200033667,1.3001262454154454
41.34999999999979,917,0,19.728098506913405,3.3284553849428944,0.9464668635037016
41.34999999999979,916,0,19.47738306798768,1.9902316083983085,1.286517987829852
41.34999999999979,911,0,29.455370663788543,1.1105463769452697,1.3003592850300283
41.34999999999979,927,0,4.748675821250076,3.5429478986906466,1.3000637500642813
41.34999999999979,913,1,7.754715203469035,2.1729511651757236,1.287748204634016
41.34999999999979,915,0,20.571229355814065,3.763266351187142,0.741605021306837
41.44999999999978,921,1,20.97870383330135,3.2912817898211153,0.8179047194250957
41.44999999999978,929,1,27.4817702672914,4.177475061861001,1.2976451364524049
41.44999999999978,926,0,4.7635483849614495,1.6283989762855653,1.3178923557555455
41.44999999999978,912,0,26.369842246713034,1.1408767673062472,1.3008746304017638
41.44999999999978,924,1,23.06057255026487,3.7568774633407003,1.3000270710068762
41.44999999999978,923,0,7.840887586715598,3.2574442289496264,1.3195400163868825
41.44999999999978,922,1,23.352454016346655,2.0451539689187435,0.9905296775167393
41.44999999999978,919,0,17.177598005164555,4.094085185952986,1.2377192277496394
41.44999999999978,925,0,6.574934820285023,1.0791532014308898,1.3002638638867385
41.44999999999978,918,0,18.521106731879417,3.661670240676665,1.2454904081364775
41.44999999999978,914,0,23.096280034208522,1.4533022399806628,1.0840911486608387
41.44999999999978,928,0,3.6246723637396756,0.8837783286069911,1.2407772135202288
41.44999999999978,920,0,17.561529925999977,1.5465080122166468,1.3002127802383188
41.44999999999978,917,0,19.824052848175818,3.318624594155212,0.9435209614277694
41.44999999999978,916,0,19.604870318897458,2.005438456214662,1.283961269635564
41.44999999999978,927,0,4.878633164727565,3.5464039589231926,1.299935031679697
41.44999999999978,913,1,7.6240569616861915,2.1635024417316973,1.3173101890682701
41.44999999999978,915,0,20.63859285551454,3.8323758289034586,1.0530793706771349
41.54999999999978,921,1,20.90092417539019,3.2318559352567378,1.0137022676209482
41.54999999999978,929,1,27.352006792654016,4.175752977048966,1.2967474260380938
41.54999999999978,926,0,4.895340902048358,1.6254731873442223,1.317957902236767
41.54999999999978,912,0,26.4993961179822,1.1518282436032026,1.3002086700016442
41.54999999999978,924,1,22.931168525024756,3.744377328764404,1.3000420797202323
41.54999999999978,923,0,7.973046819555712,3.26098477285304,1.3250856903910597
41.54999999999978,922,1,23.241329566324502,2.096315355253193,1.2945190727097204
41.54999999999978,919,0,17.301556877723776,4.100489573823058,1.2402378855744558
41.54999999999978,925,0,6.704872500636138,1.083409173106859,1.300228575470172
41.54999999999978,918,0,18.64504448018982,3.6623409113733136,1.237906607254026
41.54999999999978,914,0,23.20745537643716,1.386734814222029,1.3490421362136584
41.54999999999978,928,0,3.748760451777632,0.8792928434347044,1.2422473224195087
41.54999999999978,920,0,17.69152604423937,1.5453805146508062,1.2999799524630118
41.54999999999978,917,0,19.916336860531217,3.308765193234353,0.908599100448811
41.54999999999978,916,0,19.732828847760093,2.0169794639668703,1.2854554675242011
41.54999999999978,927,0,5.0086183660265435,3.5483968701309956,1.2999962061834893
41.54999999999978,913,1,7.491857829211878,2.150722984302196,1.33231091372581
41.54999999999978,915,0,20.742484311759025,3.9015284105711916,1.310852551394231
41.64999999999977,921,1,20.810901831264736,3.1808888891543634,1.0058983943144173
41.64999999999977,929,1,27.222395465850408,4.176163004754512,1.2974292436507342
41.64999999999977,926,0,5.027166762252045,1.6248998735047522,1.3178723992158912
41.64999999999977,912,0,26.629012371002446,1.1619407224324874,1.300183365914131
41.64999999999977,924,1,22.80201942475152,3.7294372853649747,1.2999491677933381
41.64999999999977,923,0,8.105100761431911,3.2611134424479813,1.3188530755731036
41.64999999999977,922,1,23.107791165750562,2.131148452986123,1.3922386301290224
41.64999999999977,919,0,17.4254133432424,4.10798152295901,1.2405123355292447
41.64999999999977,925,0,6.829821669456665,1.0820493323936973,1.2623391349212025
41.64999999999977,918,0,18.768143717514675,3.6665701289510295,1.2295515107802113
41.64999999999977,914,0,23.341011465803234,1.3383729542867246,1.425915109596111
41.64999999999977,928,0,3.873095793570395,0.878137640880854,1.2438651336040174
41.64999999999977,920,0,17.821524032050824,1.5460818852629268,1.300018832241355
41.64999999999977,917,0,19.997597406333,3.2993968258140165,0.7731959343523214
41.64999999999977,916,0,19.86102536153757,2.026969280954209,1.2856016297251178
41.64999999999977,927,0,5.1384486465870705,3.5551292605477616,1.2999221714106906
41.64999999999977,913,1,7.364674961861342,2.148314768617051,1.2839082399062687
41.64999999999977,915,0,20.87331283801874,3.9549898249861224,1.437155431002604
41.749999999999766,921,1,20.740918820866924,3.1424282731343864,0.696169313076439
41.749999999999766,929,1,27.092930612801442,4.178339422566459,1.2942525750333707
41.749999999999766,926,0,5.158973414004302,1.6261357964260852,1.3183465990944883
41.749999999999766,912,0,26.758826508369648,1.1689594843011917,1.3001701622421977
41.749999999999766,924,1,22.673262314422843,3.711440439326486,1.2999717530100474
41.749999999999766,923,0,8.236329731230414,3.254998044993205,1.3126926550340459
41.749999999999766,922,1,22.970813988627217,2.143725254792953,1.371339586719634
41.749999999999766,919,0,17.549278637149946,4.114715643588445,1.2400644164025882
41.749999999999766,925,0,6.955300909769632,1.0781193043784136,1.2634362630735645
41.749999999999766,918,0,18.889942857640108,3.6715767331372846,1.2147355095137857
41.749999999999766,914,0,23.47840806702691,1.3112575913765714,1.3909905035280326
41.749999999999766,928,0,3.9974157967009343,0.8737254044596936,1.244290659410487
41.749999999999766,920,0,17.95146249695353,1.549990629101014,1.3001129755027245
41.749999999999766,917,0,20.055519545726433,3.2956774610401776,0.5077203019703097
41.749999999999766,916,0,19.987161650631684,2.0330398757965624,1.2406617316667399
41.749999999999766,927,0,5.268324712788987,3.5607808915487347,1.3000550079784594
41.749999999999766,913,1,7.237527317745379,2.1535363699568104,1.2784699594394713
41.749999999999766,915,0,21.01278242434463,3.9892977444066555,1.4278223498768334
41.84999999999976,921,1,20.700913254038976,3.109807873389953,0.4608112260475084
41.84999999999976,929,1,26.963225295859715,4.177323451934235,1.2974270540979334
41.84999999999976,926,0,5.2907203041611135,1.6284932769875664,1.3175506015874279
41.84999999999976,912,0,26.88870224535459,1.1745397053029965,1.3005053141219094
41.84999999999976,924,1,22.54518326478623,3.689135777704529,1.3000182824866744
41.84999999999976,923,0,8.3656570644972,3.2433111750787518,1.3030484087396723
41.84999999999976,922,1,22.83631717048388,2.1411726230127153,1.3384000520337664
41.84999999999976,919,0,17.673079124380504,4.121605758991224,1.240527217038596
41.84999999999976,925,0,7.083102442152098,1.072413054585323,1.289281760317508
41.84999999999976,918,0,19.009295726033397,3.6739817330663507,1.1853569426930648
41.84999999999976,914,0,23.613585341734296,1.2957602892309672,1.3509158127509127
41.84999999999976,928,0,4.121610508892941,0.8651247584960717,1.2451193572958388
41.84999999999976,920,0,18.081372428023233,1.5545628044832218,1.3003816392487222
41.84999999999976,917,0,20.087862655502153,3.3026831327495496,0.28712620234760206
41.84999999999976,916,0,20.112280979104337,2.035249490985779,1.2478393999623119
41.84999999999976,927,0,5.398220334313626,3.565944223030352,1.3000776524858766
41.84999999999976,913,1,7.1098207660028105,2.16218577092905,1.2945727762500352
41.84999999999976,915,0,21.151692935153235,4.007000828826175,1.389906208860827
41.949999999999754,921,1,20.67833009893685,3.076752938651989,0.3854316304209232
41.949999999999754,929,1,26.833741783098176,4.179096007900772,1.2962810106978662
41.949999999999754,926,0,5.422398544491066,1.6300643398746262,1.3168365364046157
41.949999999999754,912,0,27.018703189883507,1.1760069825111232,1.2998567351956678
41.949999999999754,924,1,22.423405466885917,3.6661173144453123,1.178871955042899
41.949999999999754,923,0,8.495196362862467,3.2328658030298993,1.3009070037402792
41.949999999999754,922,1,22.703746091771908,2.135983786034231,1.3220590371281302
41.949999999999754,919,0,17.796716714748342,4.12916214685194,1.2384295111455097
41.949999999999754,925,0,7.213884880828972,1.0625818616611,1.3158428263052362
41.949999999999754,918,0,19.124300209919696,3.679322722428846,1.138427784868409
41.949999999999754,914,0,23.746469173343833,1.2861479364896822,1.3262359987934167
41.949999999999754,928,0,4.246328583250296,0.8615192946187586,1.2494087199108688
41.949999999999754,920,0,18.211215464199586,1.5610160647158984,1.299942271098704
41.949999999999754,917,0,20.107811150942208,3.318215092636195,0.2621305982600159
41.949999999999754,916,0,20.236976135282124,2.0359784611792744,1.246205115540743
41.949999999999754,927,0,5.528180920396452,3.5690954636047922,1.3000238791160477
41.949999999999754,913,1,6.9790949422638295,2.1718591079476908,1.318955174687667
41.949999999999754,915,0,21.282165299330234,4.018833447239012,1.2386670268390076
42.04999999999975,921,1,20.659076858425216,3.04031482411479,0.4374351170822871
42.04999999999975,929,1,26.70421243575511,4.180220611633588,1.2950165019602535
42.04999999999975,926,0,5.554014690947692,1.6296294396238402,1.3160004022271943
42.04999999999975,912,0,27.148687058460197,1.1782738537317008,1.3000284776506028
42.04999999999975,924,1,22.31104444629548,3.642689600678696,1.1093003767848817
42.04999999999975,923,0,8.624797806920853,3.2228368832066243,1.3002762001790722
42.04999999999975,922,1,22.57350453865892,2.129248073786767,1.2919042445463007
42.04999999999975,919,0,17.920387332644935,4.133349176063811,1.2370595127130435
42.04999999999975,925,0,7.346020409002389,1.0562766620663393,1.3232667171713486
42.04999999999975,918,0,19.233034320836925,3.6854311387158223,1.0718010557936626
42.04999999999975,914,0,23.876613744267843,1.2764281722206132,1.290333675707249
42.04999999999975,928,0,4.371290197436789,0.8608876012957019,1.2506913332337246
42.04999999999975,920,0,18.34094179298919,1.5694944587188857,1.2999405301469231
42.04999999999975,917,0,20.12874314644158,3.3420376748909324,0.32787396689246334
42.04999999999975,916,0,20.362249220982683,2.0311608276110054,1.2585104801326157
42.04999999999975,927,0,5.658183718398941,3.568908735808092,1.3000237058522643
42.04999999999975,913,1,6.8469925015538164,2.183338846971343,1.325782665185815
42.04999999999975,915,0,21.400994356159526,4.0275078024659585,1.1472632545457968
42.14999999999974,921,1,20.634004190746904,2.9999680970596034,0.49551074878689205
42.14999999999974,929,1,26.574871691198794,4.1831452744136595,1.292284429895573
42.14999999999974,926,0,5.677542876369164,1.6271792650228736,1.2393238304767755
42.14999999999974,912,0,27.278585411719607,1.1837432249666056,1.2999572107497075
42.14999999999974,924,1,22.213224250271434,3.613176531332916,0.9845629960554053
42.14999999999974,923,0,8.754586640980357,3.2154850696249913,1.3000871159250857
42.14999999999974,922,1,22.443441426725425,2.1259723532006487,1.297988148347292
42.14999999999974,919,0,18.043725005708787,4.136735604651059,1.2331419883896297
42.14999999999974,925,0,7.477849350379861,1.0588620132924194,1.3174546962725375
42.14999999999974,918,0,19.33407380928062,3.691374912390997,0.9927129666644892
42.14999999999974,914,0,24.006527746268368,1.269120036872187,1.2976515997418383
42.14999999999974,928,0,4.496248948939718,0.8591535209169161,1.2506251446187704
42.14999999999974,920,0,18.470681022692837,1.5777316919877886,1.3000006005355276
42.14999999999974,917,0,20.16354936856348,3.3775016477018713,0.5234736455012022
42.14999999999974,916,0,20.488690820719704,2.0224291700896058,1.2751501507404404
42.14999999999974,927,0,5.788175205346365,3.570324631765096,1.3000288951732515
42.14999999999974,913,1,6.723118383880745,2.1955444625373377,1.247297926017321
42.14999999999974,915,0,21.502291278457175,4.034464674163804,0.9744736183099943
42.24999999999974,921,1,20.592296663377727,2.952835077129033,0.6584178357221652
42.24999999999974,929,1,26.44548879297167,4.185252531096548,1.2935998453093773
42.24999999999974,926,0,5.794709724959626,1.622767181154038,1.1560478099075224
42.24999999999974,912,0,27.408464663424628,1.189506517722657,1.3000478358992835
42.24999999999974,924,1,22.131483890179847,3.56950056155914,0.917119363705117
42.24999999999974,923,0,8.884399013702039,3.2088577038128485,1.3010072497939655
42.24999999999974,922,1,22.313512810390954,2.120825351787742,1.2994507000184237
42.24999999999974,919,0,18.16648112701186,4.140189202728011,1.2259476976903614
42.24999999999974,925,0,7.608150238087873,1.0633741949354651,1.2938962009606174
42.24999999999974,918,0,19.426363178730504,3.699527695259742,0.9095435592968804
42.24999999999974,914,0,24.136274978019202,1.2605371737305102,1.2993183702521733
42.24999999999974,928,0,4.621075049633198,0.8561740933256934,1.247972197788332
42.24999999999974,920,0,18.600495750937604,1.5846699827983481,1.300015668075776
42.24999999999974,917,0,20.217385594868563,3.4199961313350653,0.7324416218550411
42.24999999999974,916,0,20.61685865608892,2.0136345275010763,1.286441239240402
42.24999999999974,927,0,5.9181546323807215,3.572366197727188,1.3001938887485018
42.24999999999974,913,1,6.60730138903011,2.2069448352189855,1.136837467171393
42.24999999999974,915,0,21.586240758377357,4.051813232257152,0.8210914542397122
42.34999999999973,921,1,20.524471569406796,2.8959895219637857,0.9860068651976455
42.34999999999973,929,1,26.31629406239091,4.188736539715046,1.2932492468724144
42.34999999999973,926,0,5.903325945917096,1.6080582245187391,1.080938690658191
42.34999999999973,912,0,27.538441428158723,1.191333242502013,1.30045880277157
42.34999999999973,924,1,22.052218447828828,3.5131277441615443,1.0081012745466564
42.34999999999973,923,0,9.014250520154693,3.2026486496093263,1.3000790017100525
42.34999999999973,922,1,22.18371335233452,2.1135896325609296,1.3001104159438008
42.34999999999973,919,0,18.288170638321937,4.146368527050333,1.2153926941722628
42.34999999999973,925,0,7.7381714590200765,1.0680956039369727,1.2987204801650334
42.34999999999973,918,0,19.50627302031838,3.7073573526730663,0.812585252607641
42.34999999999973,914,0,24.265984330175154,1.2519256691399328,1.3003476124570343
42.34999999999973,928,0,4.745751520699578,0.8542219946457736,1.2454160226534798
42.34999999999973,920,0,18.730002638285637,1.5960432598626224,1.2999050822593348
42.34999999999973,917,0,20.30193831843772,3.474073100747411,1.1017196146462827
42.34999999999973,916,0,20.748477504939206,2.0036323121990103,1.3292195721322637
42.34999999999973,927,0,6.048116813413742,3.5755379355762527,1.2999791419091047
42.34999999999973,913,1,6.500600086922946,2.229589096001541,1.0739065458846357
42.34999999999973,915,0,21.667195855518695,4.086273227305229,0.9072724476097479
42.449999999999726,921,1,20.41247017077578,2.8389403068863164,1.3406927647947633
42.449999999999726,929,1,26.18733296122475,4.193541140150488,1.2929237646114362
42.449999999999726,926,0,6.008017455386548,1.581883933154961,1.0889084145616343
42.449999999999726,912,0,27.668434829933872,1.1922603757822485,1.3000962528314437
42.449999999999726,924,1,21.95526555608324,3.4523444224626334,1.2103939693479262
42.449999999999726,923,0,9.14404842090286,3.195428036890866,1.3000370654187083
42.449999999999726,922,1,22.060834909194302,2.104141848053849,1.166923633991006
42.449999999999726,919,0,18.408699677974763,4.153126301445197,1.2038872920343926
42.449999999999726,925,0,7.868205929870199,1.0694113362884585,1.2995862312835191
42.449999999999726,918,0,19.585981745067752,3.713040162567298,0.8110854777435872
42.449999999999726,914,0,24.395723895728757,1.2439771132958994,1.3008291433379768
42.449999999999726,928,0,4.870026801396924,0.8541306282215089,1.2406505050731524
42.449999999999726,920,0,18.859206853811763,1.6104442480852668,1.2999211895676228
42.449999999999726,917,0,20.427547042878057,3.530147008085555,1.453822838277809
42.449999999999726,916,0,20.876789084768212,1.9975044915934512,1.2218239132766855
42.449999999999726,927,0,6.177187763738185,3.579187562234296,1.2833538106989215
42.449999999999726,913,1,6.398723865294092,2.255817694899208,1.0406901778401874
42.449999999999726,915,0,21.765155605969674,4.127016503320958,1.122785153039758
42.54999999999972,921,1,20.277726547854776,2.7960579612628433,1.41552097159783
42.54999999999972,929,1,26.058757614210386,4.200551042990637,1.2857943927054503
42.54999999999972,926,0,6.120445235522254,1.5475133530850946,1.2187156670590142
42.54999999999972,912,0,27.798334737266785,1.1874689655165558,1.300280836302243
42.54999999999972,924,1,21.838455876040978,3.3920441675875734,1.309979065935404
42.54999999999972,923,0,9.273776892583385,3.1871021395934713,1.300176043834921
42.54999999999972,922,1,21.949643365243304,2.0984174108882905,1.061825413000653
42.54999999999972,919,0,18.52804104376761,4.160404425539316,1.1922067815775435
42.54999999999972,925,0,7.998213104899065,1.0706536242481264,1.2999852966321968
42.54999999999972,918,0,19.671802864369138,3.7236058009570545,0.8878608041183994
42.54999999999972,914,0,24.52532038394881,1.233727286144334,1.2998500396116108
42.54999999999972,928,0,4.9936348769063486,0.8596811687422825,1.2384652601877697
42.54999999999972,920,0,18.988437154162686,1.624574768145375,1.3000005929420737
42.54999999999972,917,0,20.56964966883671,3.5647723250703507,1.421349253468763
42.54999999999972,916,0,20.993838223244328,1.99604491227533,1.116826048206889
42.54999999999972,927,0,6.306737045953926,3.5830624273145113,1.2975899749644166
42.54999999999972,913,1,6.28885528920231,2.290204158919411,1.186034513885245
42.54999999999972,915,0,21.88836155149978,4.1625262119658055,1.3187777745396088
42.649999999999714,921,1,20.143375032343556,2.7621074220339565,1.371689846553324
42.649999999999714,929,1,25.929993595697727,4.205201999732432,1.2875063339829282
42.649999999999714,926,0,6.249223434959866,1.512281821634498,1.3721625411798306
42.649999999999714,912,0,27.92809411219341,1.179737512852172,1.3000214050741459
42.649999999999714,924,1,21.717626780724338,3.345930563131173,1.2581097030462662
42.649999999999714,923,0,9.403269626070042,3.1756694048320613,1.3001651107827683
42.649999999999714,922,1,21.86066230785018,2.094320603242219,0.8135213791714825
42.649999999999714,919,0,18.64614196711538,4.169194239647519,1.1814649157554207
42.649999999999714,925,0,8.128216409519155,1.0712298341497937,1.3000620024802356
42.649999999999714,918,0,19.76457220965473,3.7346018903439058,0.9530502259167379
42.649999999999714,914,0,24.65469525428085,1.2210210743614913,1.299872321214893
42.649999999999714,928,0,5.11635960365252,0.8688980839761932,1.2304735328766025
42.649999999999714,920,0,19.11801017517493,1.6351471621575062,1.2999743705473281
42.649999999999714,917,0,20.702804447603206,3.581599192432022,1.2915019038635298
42.649999999999714,916,0,21.086799654532236,2.001296913488302,0.850381730975081
42.649999999999714,927,0,6.437253400702515,3.5919599520710688,1.3107657165712903
42.649999999999714,913,1,6.16184825175543,2.325599897015798,1.35030964686105
42.649999999999714,915,0,22.023635249998236,4.178836010919689,1.3683910914507416
42.74999999999971,921,1,20.01084274736471,2.7328861447881967,1.355923112284107
42.74999999999971,929,1,25.801423679029238,4.210364569756127,1.285563616982941
42.74999999999971,926,0,6.387035953900517,1.4907221312746268,1.3989501969677718
42.74999999999971,912,0,28.057553242819672,1.1679820906670118,1.2998437164049819
42.74999999999971,924,1,21.61142950200268,3.3102727284826083,1.0625832229666994
42.74999999999971,923,0,9.532885114135176,3.165704434584854,1.300043578388544
42.74999999999971,922,1,21.806700749097203,2.095299255615461,0.4422072892665801
42.74999999999971,919,0,18.76332192341349,4.178254543321588,1.1731652433488453
42.74999999999971,925,0,8.258209874347365,1.069942236381578,1.2998863781341246
42.74999999999971,918,0,19.86373966799778,3.746075278276423,1.0142835199512494
42.74999999999971,914,0,24.784038941834588,1.208038078011432,1.2999129109058885
42.74999999999971,928,0,5.2386164650101295,0.8784156666143442,1.2263825697737918
42.74999999999971,920,0,19.247612768951598,1.6452733009052602,1.3002318611531987
42.74999999999971,917,0,20.81598282018835,3.591994327163815,1.0742873946357312
42.74999999999971,916,0,21.143507743077283,2.0083530978707116,0.47283617468461026
42.74999999999971,927,0,6.568549013886459,3.5984169970938624,1.3150466914567875
42.74999999999971,913,1,6.025176360546419,2.3518250488816506,1.3974414922608467
42.74999999999971,915,0,22.159772546151732,4.1797735813585914,1.3565917617759813
42.8499999999997,921,1,19.882569137551137,2.710881512462936,1.3154144632240274
42.8499999999997,929,1,25.67220209576256,4.210185149711737,1.2894461651423843
42.8499999999997,926,0,6.524877923244455,1.484368568238726,1.375885215538115
42.8499999999997,912,0,28.187211400447943,1.1587212134583753,1.3000097193627158
42.8499999999997,924,1,21.532888912103374,3.2808639202232426,0.7909505669162491
42.8499999999997,923,0,9.662562036008211,3.1565738111010293,1.3000729866174046
42.8499999999997,922,1,21.78483487791666,2.0960807312455096,0.16456541527670543
42.8499999999997,919,0,18.880066671285682,4.184718393315213,1.1673029177376175
42.8499999999997,925,0,8.388156540808506,1.0665190644750013,1.299874241595905
42.8499999999997,918,0,19.966956983164778,3.7541749194185554,1.040690051122486
42.8499999999997,914,0,24.912611980812496,1.1888108432733713,1.2995578464422983
42.8499999999997,928,0,5.361020860799029,0.8834515895729326,1.2256226619218238
42.8499999999997,920,0,19.372301504760003,1.6499885361746818,1.258842436834165
42.8499999999997,917,0,20.902226659488225,3.6105545099871827,0.819819172017326
42.8499999999997,916,0,21.165792515327176,2.0095312117680186,0.17654957792626297
42.8499999999997,927,0,6.6998851469948235,3.602562132439068,1.3129157244663978
42.8499999999997,913,1,5.888281749699252,2.3674739338459956,1.3705100144592781
42.8499999999997,915,0,22.294045345630565,4.171910104017684,1.3418002461973355
42.9499999999997,921,1,19.75557511718699,2.6964101626433803,1.2770045992834302
42.9499999999997,929,1,25.543511893300668,4.21381543295005,1.2846670491123497
42.9499999999997,926,0,6.660600491852281,1.4856206091653497,1.352225160458826
42.9499999999997,912,0,28.317004343348174,1.1515719756132141,1.2999753702274115
42.9499999999997,924,1,21.4761505325175,3.2385383765237163,0.7103832274669177
42.9499999999997,923,0,9.792484625428933,3.1522229925068284,1.3001848271262755
42.9499999999997,922,1,21.778265555542674,2.09730327132645,0.05594263939697974
42.9499999999997,919,0,18.995990579895434,4.192898356517184,1.1596278638496436
42.9499999999997,925,0,8.518107253621649,1.0633710600928241,1.2998795544024857
42.9499999999997,918,0,20.069474284221403,3.7605823361795068,1.0179879429267595
42.9499999999997,914,0,25.041391613645352,1.171123318663649,1.299782067799314
42.9499999999997,928,0,5.483503124019517,0.890409264288905,1.2268994890419773
42.9499999999997,920,0,19.497265586805863,1.6504830277004927,1.25712761144975
42.9499999999997,917,0,20.966777984338286,3.6427583932867575,0.6986682809124508
42.9499999999997,916,0,21.171462314150247,2.0129789112555554,0.05858801577166987
42.9499999999997,927,0,6.829659402288573,3.598003695167136,1.3029507059912593
42.9499999999997,913,1,5.7550212207062055,2.3812600520351483,1.3393325236360198
42.9499999999997,915,0,22.42651798801543,4.158612834178948,1.3287466435732218
43.04999999999969,921,1,19.625265154761163,2.691507184813034,1.3114887255168755
43.04999999999969,929,1,25.41478650573294,4.2164871512242055,1.286274999842218
43.04999999999969,926,0,6.794667003437512,1.4879002813446107,1.3375291149742803
43.04999999999969,912,0,28.446720831135153,1.1431700112867202,1.2999128037422634
43.04999999999969,924,1,21.417774219975794,3.1841673751614477,0.8488554457969063
43.04999999999969,923,0,9.92236601341744,3.1466394613718847,1.3000566821417916
43.04999999999969,922,1,21.77718821653239,2.0965195913393218,0.015520640578627887
43.04999999999969,919,0,19.111249507587424,4.201504054447239,1.1534010814471434
43.04999999999969,925,0,8.648079530368923,1.061215821640192,1.2999855807595515
43.04999999999969,918,0,20.1667585423067,3.758097112426577,0.9595131360085127
43.04999999999969,914,0,25.1702716061146,1.1542261969974572,1.2998041976563437
43.04999999999969,928,0,5.606233843496591,0.8960909323255575,1.2288828310343924
43.04999999999969,920,0,19.62461884190969,1.6482965464093553,1.2850227522068693
43.04999999999969,917,0,21.034997252853582,3.6928077158148973,0.9074328730863264
43.04999999999969,916,0,21.172316229789843,2.017235567838797,0.0356282382511832
43.04999999999969,927,0,6.959575365460477,3.594506072999806,1.3007521585540327
43.04999999999969,913,1,5.623569097742222,2.3948200171792853,1.3193270764262897
43.04999999999969,915,0,22.55784029474689,4.144215352165375,1.3186690530006078
43.149999999999686,921,1,19.491638745514,2.6926457083294615,1.3399163513681818
43.149999999999686,929,1,25.28618473623949,4.21938760281949,1.2865665456257982
43.149999999999686,926,0,6.9265834398679385,1.4913716132060688,1.325359105183485
43.149999999999686,912,0,28.576186685603645,1.131600745812365,1.2998744900614247
43.149999999999686,924,1,21.340845611166987,3.1257456261795507,1.0635371414526278
43.149999999999686,923,0,10.052237317534505,3.1409579247316985,1.3003183793790358
43.149999999999686,922,1,21.77813932340193,2.093238874369682,0.043647991953088223
43.149999999999686,919,0,19.225676901046054,4.210487645434032,1.1433320540747498
43.149999999999686,925,0,8.778058680854572,1.059457222490493,1.2999362454194583
43.149999999999686,918,0,20.253064004901802,3.7521530301610815,0.8854823946339782
43.149999999999686,914,0,25.299295784534973,1.1385171962848082,1.2999152873239213
43.149999999999686,928,0,5.729149725253396,0.9011752372035906,1.2306797789217119
43.149999999999686,920,0,19.755661007831414,1.6424173059420153,1.3191091176055343
43.149999999999686,917,0,21.13118082626161,3.756767519552647,1.2388495824469956
43.149999999999686,916,0,21.172614121303134,2.0177602202402434,0.0180567411793168
43.149999999999686,927,0,7.089432377459402,3.5885745080775147,1.3001686963863468
43.149999999999686,913,1,5.494056515224587,2.4030136255966354,1.3045727643383098
43.149999999999686,915,0,22.68716890188027,4.126870658485668,1.308463968301525
43.24999999999968,921,1,19.357140457078643,2.692213815183691,1.344133560156601
43.24999999999968,929,1,25.15734024871194,4.220104523404768,1.2898423623181654
43.24999999999968,926,0,7.0585178454539825,1.4980837576966917,1.3227922627639412
43.24999999999968,912,0,28.70555168359602,1.1189958889067142,1.299811294165145
43.24999999999968,924,1,21.231160971103172,3.074908051183328,1.2571195350820477
43.24999999999968,923,0,10.182222915578448,3.139893776632915,1.3003242231704601
43.24999999999968,922,1,21.780272140010954,2.0888573907828163,0.07893432633587456
43.24999999999968,919,0,19.339688147524733,4.2160157552420205,1.1373662651166179
43.24999999999968,925,0,8.908026264257815,1.0572024807076368,1.3000766417060292
43.24999999999968,918,0,20.339878453423356,3.7414086589066167,0.8892238305498119
43.24999999999968,914,0,25.42885447061146,1.128023978177964,1.2999004192541754
43.24999999999968,928,0,5.85218087393077,0.9072887177863039,1.2321622737252726
43.24999999999968,920,0,19.883611611930007,1.6405291596309388,1.235371122727424
43.24999999999968,917,0,21.260209161035547,3.8195641839217913,1.485171522339617
43.24999999999968,916,0,21.175336779065947,2.0136492554319507,0.07499042709046358
43.24999999999968,927,0,7.2192099527725,3.5810491694441335,1.3002172701814396
43.24999999999968,913,1,5.364329390986947,2.4104869274762084,1.3011692817231315
43.24999999999968,915,0,22.81683449381072,4.11346102196087,1.3040517333875672
43.349999999999675,921,1,19.224930818014666,2.692486753354457,1.3270043850333655
43.349999999999675,929,1,25.028638802671715,4.221851192671471,1.2852722192532111
43.349999999999675,926,0,7.1903849875436805,1.5059178101676147,1.321344733744893
43.349999999999675,912,0,28.835039752573156,1.1078388557954435,1.3002630338809598
43.349999999999675,924,1,21.108856245888553,3.0384141857477918,1.2724643572916507
43.349999999999675,923,0,10.312218489249654,3.139640400668978,1.300090778553414
43.349999999999675,922,1,21.78380348971168,2.087129666470571,0.039228255946360646
43.349999999999675,919,0,19.452840516283594,4.222490608754468,1.1310708177638715
43.349999999999675,925,0,9.037974292070594,1.054175919471143,1.300249769583822
43.349999999999675,918,0,20.42781871645821,3.730907972929246,0.8982299024939343
43.349999999999675,914,0,25.55805701002375,1.1138986445042567,1.2998568354383235
