time,pedestrian_id,group_id,x,y,velocity 
57.54999999999887,95,1,24.339527290002724,4.1925852431421715,1.297109849973874
57.54999999999887,93,0,6.017472676154244,2.0090804650475564,1.2079310217679031
57.54999999999887,78,0,12.664307573163471,1.197317816403805,1.2389757494149207
57.54999999999887,92,0,6.581133710200792,0.8673892907788673,1.2798213369792926
57.54999999999887,74,0,15.51241358074878,0.759198584411523,1.274304305322991
57.54999999999887,69,1,9.68793283986632,3.639456546800753,1.2531469471710575
57.54999999999887,84,1,21.30772511964213,3.0306011121299927,1.2825477815990243
57.54999999999887,97,1,27.979035693548482,3.6551351262256517,1.300307482060996
57.54999999999887,55,1,1.075403311585996,3.0360107252747017,1.3395558353159747
57.54999999999887,62,1,5.916685534427639,3.418850138601436,1.2977258840565502
57.54999999999887,75,1,15.510924920763184,4.080132243212748,1.2694480634810912
57.54999999999887,56,0,28.459867381950662,0.9577700438253225,1.3002164839903676
57.54999999999887,68,0,19.739363368498225,0.8367008503864813,1.222339321337188
57.54999999999887,82,1,20.61128079234133,4.050461593841701,1.2835065252470144
57.54999999999887,70,0,17.901223906395188,0.8348891136889508,1.2971659783118237
57.54999999999887,91,1,23.41480792065877,2.0719735231991923,1.2024638053511283
57.54999999999887,57,1,2.03515362578835,3.6636547978955973,1.1938803983682464
57.54999999999887,73,1,14.81237709690862,2.9058461597495158,1.2557454931076386
57.54999999999887,81,1,19.206037758002303,4.2436040486268265,1.2850698016552156
57.54999999999887,86,0,8.440598805593662,1.2930213750295503,1.2673710251717412
57.54999999999887,64,0,21.67904898045254,1.7392131771087567,0.6987659332651444
57.54999999999887,71,1,13.004490315291076,3.7788626337074898,1.2998871597222317
57.54999999999887,76,0,13.997838153189146,1.388544851100662,1.3660392003231485
57.54999999999887,85,0,9.811186503067493,0.9534154460957448,1.3158417698777718
57.54999999999887,77,1,16.455017582036753,2.208892288246907,1.3000519523206042
57.54999999999887,61,0,23.86817819857441,1.1064002710145628,1.3013035474071375
57.54999999999887,88,0,7.367934306275366,1.9639160805531348,1.255877399291094
57.54999999999887,94,0,4.37823532610734,2.347347589684764,1.2741349522890257
57.54999999999887,67,1,8.70526872125837,2.669709353228292,1.3175812639114421
57.54999999999887,66,0,21.09361734200661,0.7246530986290876,1.2430260967268105
57.54999999999887,60,0,25.23938783352837,0.7968998173452688,1.3153717200582677
57.54999999999887,87,1,22.152628103210944,2.213411982193343,0.7269499329179706
57.54999999999887,96,0,4.998922123766189,1.136162209964715,1.2594064449286153
57.54999999999887,83,1,19.875144848245714,2.931285945077033,1.3194334970589652
57.54999999999887,80,0,11.268590783201889,1.3242109930203518,1.2360612768423247
57.54999999999887,89,1,23.07277241839577,3.103484777170945,1.2106543199795525
57.54999999999887,65,1,7.373369858297628,3.6136697781516633,1.3001246568608216
57.64999999999886,59,0,26.787394260697987,0.9653581544785901,1.2997790603664325
57.64999999999886,58,1,3.1907634992110863,4.1528757692831,1.2358800456664873
57.64999999999886,72,1,13.368005049473142,2.4375311585625914,1.3447319276205578
57.64999999999886,79,1,17.141820038309483,3.971619127766566,1.2996391717537457
57.64999999999886,63,0,22.784518715428295,0.913441613169767,1.1752348008123557
57.64999999999886,90,1,22.120307462858435,4.080044566345701,1.3279442874826717
57.64999999999886,95,1,24.209720909107062,4.188179280360624,1.2992248467283907
57.64999999999886,93,0,6.138545776606241,2.0176492457321977,1.2124121861689547
57.64999999999886,78,0,12.787271735594976,1.2135983881547292,1.2402976634801135
57.64999999999886,92,0,6.708940237566944,0.8737940501046031,1.2798376988669247
57.64999999999886,74,0,15.640395892615249,0.7579235175078601,1.2793737149343105
57.64999999999886,69,1,9.563102558316164,3.6286171905971463,1.2523165965652012
57.64999999999886,84,1,21.179019649065143,3.0214385463090916,1.2870675637548872
57.64999999999886,97,1,27.84923582621729,3.648008514690394,1.300158000751719
57.64999999999886,55,1,0.9416826767222328,3.0391618686987263,1.3395475180165703
57.64999999999886,62,1,5.786583739742828,3.4185201585541476,1.2979564101365137
57.64999999999886,75,1,15.384554391585286,4.069231535401016,1.268689635219157
57.64999999999886,56,0,28.589822912402113,0.9562655213790858,1.2996345741155362
57.64999999999886,68,0,19.861906853235226,0.8404351155856818,1.2256801076499297
57.64999999999886,82,1,20.48319550502727,4.043633002751999,1.2826865141207209
57.64999999999886,70,0,18.031083337101684,0.8370474946288151,1.2987393025889307
57.64999999999886,91,1,23.299959663410323,2.066558901196335,1.1551957154993482
57.64999999999886,57,1,1.91635320755079,3.651655916432874,1.1931566622820442
57.64999999999886,73,1,14.686863562437365,2.899047465652685,1.2565725044292644
57.64999999999886,81,1,19.07725494196162,4.239626658421686,1.2887308260417822
57.64999999999886,86,0,8.566636805571978,1.2871414128497165,1.2674840276287973
57.64999999999886,64,0,21.749146791668135,1.7049012527354839,0.8239391554725817
57.64999999999886,71,1,12.874535221783358,3.775318884616671,1.2999849228375324
57.64999999999886,76,0,14.13153522638095,1.3676342803102457,1.3502365125231646
57.64999999999886,85,0,9.942738829567622,0.9546540746370707,1.3159865416726275
57.64999999999886,77,1,16.326536429083614,2.1890598459479307,1.2999482443326338
57.64999999999886,61,0,23.99893748283341,1.0998414012384974,1.2999719808389334
57.64999999999886,88,0,7.489594339067811,1.9707190301232633,1.1780938774788783
57.64999999999886,94,0,4.505575574792916,2.349782032285115,1.2738947058380592
57.64999999999886,67,1,8.578147257314024,2.6719820426314707,1.2377124753875381
57.64999999999886,66,0,21.216258906043283,0.7216030200506434,1.2300533262284037
57.64999999999886,60,0,25.370413319766833,0.7975165132246834,1.310775524739164
57.64999999999886,87,1,22.083481747526594,2.2526802471546423,0.8242980029904095
57.64999999999886,96,0,5.124948367423873,1.133542386472851,1.2599729340025487
57.64999999999886,83,1,19.74333346958624,2.9295776321013434,1.3182977577552588
57.64999999999886,80,0,11.39203606879439,1.3187709010806024,1.2358907016137368
57.64999999999886,89,1,22.95294138129831,3.099946411551611,1.1955658740438238
57.64999999999886,65,1,7.243633601295327,3.621921495307136,1.300032842054796
57.749999999998856,59,0,26.917147703789016,0.95910293462826,1.2996351999406313
57.749999999998856,58,1,3.067321613370686,4.144104730196901,1.237472206791818
57.749999999998856,72,1,13.237500680415783,2.449732383640503,1.318951591451724
57.749999999998856,79,1,17.012485304387255,3.984003534555559,1.2991129670406572
57.749999999998856,63,0,22.902150339203587,0.9148520867196902,1.1805622553270019
57.749999999998856,90,1,21.988462114867783,4.071386657759188,1.3233231663181249
57.749999999998856,95,1,24.079815453252884,4.182241006444983,1.3015647364513123
57.749999999998856,93,0,6.259492044643718,2.0264298934199623,1.2106758925849714
57.749999999998856,78,0,12.907676419515674,1.2243698410828634,1.2211988911389096
57.749999999998856,92,0,6.83617854761438,0.8842879407698846,1.2756729216294673
57.749999999998856,74,0,15.768620611378534,0.7583182241007081,1.2832170471056628
57.749999999998856,69,1,9.438540641525854,3.617255364432139,1.2501823467369302
57.749999999998856,84,1,21.05155154895983,3.007617791110137,1.285023282156303
57.749999999998856,97,1,27.71943903389738,3.6407485304142577,1.3000371193346083
57.749999999998856,55,1,0.8078694059436051,3.039216320598894,1.3387539081817954
57.749999999998856,62,1,5.656582543235291,3.4211265593028823,1.2994558244690564
57.749999999998856,75,1,15.25808185485877,4.060376439242692,1.2682560548599218
57.749999999998856,56,0,28.719823584359876,0.9576941942122775,1.3001559914542138
57.749999999998856,68,0,19.984533500857744,0.8468872991063037,1.2288308871085607
57.749999999998856,82,1,20.35533205460299,4.036103856678834,1.2802078386715436
57.749999999998856,70,0,18.16104780174808,0.8418232893783675,1.3005629538784147
57.749999999998856,91,1,23.186881768359903,2.057038965136281,1.1366860773668104
57.749999999998856,57,1,1.7977762340885894,3.637159708610116,1.1943425489820543
57.749999999998856,73,1,14.561317680595097,2.8940786319767073,1.255936205074456
57.749999999998856,81,1,18.948133967798604,4.234176376209205,1.2929162505863436
57.749999999998856,86,0,8.695597185362251,1.2787154268732899,1.226219496076689
57.749999999998856,64,0,21.840550334474884,1.6641211236567819,1.0878066468648508
57.749999999998856,71,1,12.744592887165183,3.7714120004452174,1.3000675211097212
57.749999999998856,76,0,14.263566611859591,1.345439182072002,1.336374994282867
57.749999999998856,85,0,10.073719962290815,0.9554452629831648,1.3277457770314738
57.749999999998856,77,1,16.198298423176382,2.167721856590678,1.2999846419734937
57.749999999998856,61,0,24.128315540131865,1.0978225236123096,1.2890674191638596
57.749999999998856,88,0,7.606632725832053,1.975402501930854,1.15134418364859
57.749999999998856,94,0,4.632947768894471,2.351533389970741,1.2742618475546557
57.749999999998856,67,1,8.455183200671147,2.6771470354450435,1.2128591509831543
57.749999999998856,66,0,21.337543093455835,0.715876416910503,1.2050515890364302
57.749999999998856,60,0,25.501044412413073,0.7944679155296217,1.3103087595685252
57.749999999998856,87,1,21.991947091426205,2.305145534718246,1.1187008186983154
57.749999999998856,96,0,5.251158572718142,1.1290197052475104,1.2634831259221022
57.749999999998856,83,1,19.611541927667684,2.929641364934339,1.3190203959615605
57.749999999998856,80,0,11.515416160436901,1.3135151882677663,1.2345639739663594
57.749999999998856,89,1,22.834608461876805,3.0994621900343446,1.177124084592263
57.749999999998856,65,1,7.113960843094862,3.6310783372319384,1.3001528939823617
57.84999999999885,59,0,27.047135073975923,0.9597435757929687,1.3005396396917723
57.84999999999885,58,1,2.9438950453426593,4.136898575726134,1.2363119395476299
57.84999999999885,72,1,13.109657182090643,2.4597127640401504,1.3020279731135944
57.84999999999885,79,1,16.88334116042956,3.9979799450320126,1.2989768132309305
57.84999999999885,63,0,23.02170069382219,0.9130898004092588,1.2007873075174105
57.84999999999885,90,1,21.85676324004664,4.060759435592637,1.3220378855996833
57.84999999999885,95,1,23.950178761905622,4.181819178062577,1.2976136602642547
57.84999999999885,93,0,6.380187536676721,2.0343010262139005,1.2084794323073624
57.84999999999885,78,0,13.029581210070006,1.2330758160235618,1.2275138619601442
57.84999999999885,92,0,6.963131185007218,0.8950539187714458,1.2728885565140997
57.84999999999885,74,0,15.896903100577632,0.7586357518655604,1.2789715571568567
57.84999999999885,69,1,9.314186097098661,3.606676916385364,1.247330711790418
57.84999999999885,84,1,20.923456078951485,2.995712729671744,1.288027902108635
57.84999999999885,97,1,27.58963278977255,3.6336803543777814,1.3000865976268485
57.84999999999885,55,1,0.6741906301473921,3.040987743317862,1.336818733278214
57.84999999999885,62,1,5.52934578521118,3.4214460455190476,1.2447642100968892
57.84999999999885,75,1,15.13199700914008,4.0482306234449466,1.2663263545207402
57.84999999999885,56,0,28.84980658693274,0.9616057714565241,1.3002418679287902
57.84999999999885,68,0,20.10715754577566,0.8540341403420897,1.2275636393276086
57.84999999999885,82,1,20.227398969816612,4.0303243049402475,1.2810557845863075
57.84999999999885,70,0,18.290998452486726,0.8459552037842564,1.3018805960298052
57.84999999999885,91,1,23.082520260939404,2.046564482567079,1.0526416296232328
57.84999999999885,57,1,1.6787607862286946,3.625259006494458,1.1961053141602742
57.84999999999885,73,1,14.435846802200201,2.8869133926939496,1.2560154024742873
57.84999999999885,81,1,18.818920609468396,4.22920375061365,1.293865466461889
57.84999999999885,86,0,8.824470231739006,1.2692224081991055,1.2084063696794969
57.84999999999885,64,0,21.95355924368253,1.628283631842597,1.2363391975449023
57.84999999999885,71,1,12.613412632909364,3.7725169994493584,1.308411625890404
57.84999999999885,76,0,14.393663853504925,1.3260159200503365,1.32321173206062
57.84999999999885,85,0,10.204532934410478,0.954262443098824,1.3306353350937843
57.84999999999885,77,1,16.07025456450408,2.1452649099700993,1.3000751101155075
57.84999999999885,61,0,24.255407168169256,1.0966055560959138,1.256597308787802
57.84999999999885,88,0,7.7181749868170915,1.9735029720885915,1.1009813932940524
57.84999999999885,94,0,4.757629700284327,2.352368165731107,1.2193639822130522
57.84999999999885,67,1,8.338530186380268,2.6848939802538987,1.156345128741418
57.84999999999885,66,0,21.457639553465594,0.7110845487267179,1.1958460307866177
57.84999999999885,60,0,25.631834047272537,0.7931404821418697,1.3106981797975847
57.84999999999885,87,1,21.871409186676736,2.353593434514822,1.3352089535859453
57.84999999999885,96,0,5.377348441755588,1.1279668184063936,1.2618738471429085
57.84999999999885,83,1,19.479699687271832,2.9289186152908315,1.3195426789832336
57.84999999999885,80,0,11.638760058721367,1.3092916154995529,1.234327580982727
57.84999999999885,89,1,22.71824716256488,3.09941144870995,1.1590303178361527
57.84999999999885,65,1,6.984238659460656,3.6395058616847904,1.3001565101805133
57.949999999998845,59,0,27.17713055128455,0.960851797745845,1.3003382297942008
57.949999999998845,58,1,2.8205408127148144,4.129166631761798,1.2354914298384019
57.949999999998845,72,1,12.979664942944046,2.464346028510763,1.3075774597974144
57.949999999998845,79,1,16.754441720132316,4.013709460635696,1.2986050700629908
57.949999999998845,63,0,23.14361206417268,0.9098971334701279,1.224053153864912
57.949999999998845,90,1,21.725044328119218,4.050438040880654,1.3217251931492429
57.949999999998845,95,1,23.820564408163104,4.181686418186707,1.2953627913644439
57.949999999998845,93,0,6.500385956377793,2.0375187840585722,1.200240392921778
57.949999999998845,78,0,13.15323217473042,1.2411029703050551,1.2430121200605115
57.949999999998845,92,0,7.089440283732977,0.907473976610661,1.2686672446913578
57.949999999998845,74,0,16.024931530833832,0.7554877884499004,1.2820376584554105
57.949999999998845,69,1,9.190291765179305,3.596004632961634,1.2421771214385173
57.949999999998845,84,1,20.79474892773144,2.984471556177756,1.2938365030327208
57.949999999998845,97,1,27.460320340697674,3.620239625128363,1.2998495121892963
57.949999999998845,55,1,0.5406622618320581,3.0443943304624015,1.3356735623019822
57.949999999998845,62,1,5.403639062426763,3.4252175965745475,1.2500235857485011
57.949999999998845,75,1,15.005789978314127,4.03826722621916,1.265737826290704
57.949999999998845,56,0,28.97980382699897,0.9640128314791256,1.3003162047351835
57.949999999998845,68,0,20.229679187083484,0.8570335292520528,1.2246108441038601
57.949999999998845,82,1,20.099450095169654,4.025804250918737,1.279314037879922
57.949999999998845,70,0,18.420897093377025,0.8478860444527773,1.299272185707504
57.949999999998845,91,1,22.98183975505803,2.0400716837537662,0.9942906370411374
57.949999999998845,57,1,1.5594855667916294,3.614806225256688,1.1975715033493566
57.949999999998845,73,1,14.310336538214457,2.8828626346623287,1.2558109261141663
57.949999999998845,81,1,18.68949109384901,4.223217056365745,1.2982718018443753
57.949999999998845,86,0,8.953331393397967,1.2592555707032682,1.2021232302948384
57.949999999998845,64,0,22.073167784879956,1.6094229273665908,1.195753001109528
57.949999999998845,71,1,12.482292853901766,3.7778578113835097,1.3131147283633882
57.949999999998845,76,0,14.524432196281488,1.3101331120101647,1.3183068529378656
57.949999999998845,85,0,10.33533606485776,0.9548381295132282,1.3313921114695852
57.949999999998845,77,1,15.94246504619488,2.1285892239600397,1.298800019076731
57.949999999998845,61,0,24.38209701375692,1.093262911918643,1.2635524596252705
57.949999999998845,88,0,7.826172588616449,1.96412734697419,1.0888063854645114
57.949999999998845,94,0,4.880796129450663,2.3508670228939383,1.2245226190073466
57.949999999998845,67,1,8.225853236231199,2.70233402745464,1.1433163109985536
57.949999999998845,66,0,21.576756688695042,0.7072599185345773,1.1894363820034495
57.949999999998845,60,0,25.76257845537812,0.7916616433414753,1.3079845446664775
57.949999999998845,87,1,21.739222429782533,2.383137366657738,1.351990218558457
57.949999999998845,96,0,5.5036631842097465,1.1247155953361807,1.2649873522694888
57.949999999998845,83,1,19.347853161109196,2.9278578961062065,1.3222634796763675
57.949999999998845,80,0,11.76215553085127,1.3095986394587396,1.233734207430416
57.949999999998845,89,1,22.603018902979944,3.100286869077081,1.1506510532097451
57.949999999998845,65,1,6.8544154823886325,3.646214284708928,1.3000827669905213
58.04999999999884,59,0,27.307091978263408,0.9655246641469483,1.3008491504984148
58.04999999999884,58,1,2.6973697327718997,4.1190020902772835,1.2371775247884271
58.04999999999884,72,1,12.84845684682977,2.4671114777549237,1.3146195219972991
58.04999999999884,79,1,16.625581689631744,4.029441220079163,1.2987089131098077
58.04999999999884,63,0,23.267002113443798,0.9094873922048489,1.2360554777052795
58.04999999999884,90,1,21.59309192201507,4.04317627523501,1.321184727186621
58.04999999999884,95,1,23.691098601268017,4.1830989143335175,1.2955771520549129
58.04999999999884,93,0,6.619716986016814,2.0343884184519023,1.1925634537063858
58.04999999999884,78,0,13.278285817281425,1.2490775202565936,1.2557475577272947
58.04999999999884,92,0,7.215609898264998,0.9168753942593563,1.2635154790478134
58.04999999999884,74,0,16.153967649999487,0.7544719775102595,1.2910754299980447
58.04999999999884,69,1,9.067223240077562,3.5843316111232184,1.2344678054534215
58.04999999999884,84,1,20.665558310290965,2.9740119226504613,1.2976900548346273
58.04999999999884,97,1,27.33078321687096,3.6092220957841237,1.2999285842371346
58.04999999999884,62,1,5.277768047435345,3.4294310576684373,1.2608541548604082
58.04999999999884,75,1,14.879405753612462,4.031540540774118,1.2652847025764415
58.04999999999884,56,0,29.109793747944515,0.9669453182763296,1.3006759293184251
58.04999999999884,68,0,20.35220637372692,0.8631711108140744,1.225176809194122
58.04999999999884,82,1,19.97136368160384,4.023251077865406,1.2794464670616486
58.04999999999884,70,0,18.550835119595117,0.8508327976984881,1.3000163816356527
58.04999999999884,91,1,22.891646113334048,2.0382857110607557,0.8688456157770091
58.04999999999884,57,1,1.430933068880989,3.604161484589262,1.3812796009601602
58.04999999999884,73,1,14.184749106840291,2.881069841904488,1.2568816147112913
58.04999999999884,81,1,18.560492017664668,4.22231674725736,1.290048059505238
58.04999999999884,86,0,9.081952766029676,1.2468302289312192,1.2000260821962847
58.04999999999884,64,0,22.179909076918786,1.6020144165693841,1.0232583285542292
58.04999999999884,71,1,12.351170313472947,3.780629843415515,1.311329777094216
58.04999999999884,76,0,14.655648269615842,1.2983392209040636,1.3173029042969107
58.04999999999884,85,0,10.466128397084711,0.9577908592673708,1.3315898496191478
58.04999999999884,77,1,15.812974207099916,2.1171144298175695,1.3033105938595366
58.04999999999884,61,0,24.51284107597529,1.08338597557141,1.3551814235063984
58.04999999999884,88,0,7.939197198415415,1.9438855821982028,1.1761248864421885
58.04999999999884,94,0,5.00420452849272,2.34515523161294,1.2379746971971266
58.04999999999884,67,1,8.108467478067114,2.727370940160011,1.2257932728413001
58.04999999999884,66,0,21.694762055745876,0.7025253043202521,1.1834254674522746
58.04999999999884,60,0,25.892102113303114,0.7908367420753931,1.283668165626607
58.04999999999884,87,1,21.60836825767264,2.394935440278049,1.3020662043181406
58.04999999999884,96,0,5.629952301281567,1.121767291959248,1.2642363887854662
58.04999999999884,83,1,19.216087515514463,2.9300267536792677,1.3180105025185935
58.04999999999884,80,0,11.885546671435774,1.3095304080494368,1.23423918234432
58.04999999999884,89,1,22.488033562180718,3.1022149897721603,1.1530280889954703
58.04999999999884,65,1,6.724479362532639,3.650250640486165,1.3000160185598482
58.14999999999883,59,0,27.437023709910378,0.971256704620418,1.3006743852297644
58.14999999999883,58,1,2.574069470802946,4.10794435402048,1.2390958144871544
58.14999999999883,72,1,12.71695123254574,2.46603874049662,1.3152280120366484
58.14999999999883,79,1,16.496461435919763,4.042745186930116,1.2991664538552794
58.14999999999883,63,0,23.391110661473594,0.9058858629735848,1.2412646771401243
58.14999999999883,90,1,21.460956979028936,4.039119433884469,1.3212127930414692
58.14999999999883,95,1,23.56201998526092,4.187918859527169,1.2919735625568793
58.14999999999883,93,0,6.738989598723489,2.032528015634546,1.1927125838840755
58.14999999999883,78,0,13.403859346019184,1.2580276338750946,1.259610479507889
58.14999999999883,92,0,7.341045767427498,0.9266127589125053,1.2564631576784882
58.14999999999883,74,0,16.282976755925155,0.7585162805564727,1.2854277832283596
58.14999999999883,69,1,8.944712439457033,3.5744661903027386,1.227027170094481
58.14999999999883,84,1,20.53604881227603,2.9642737008046955,1.300163614228796
58.14999999999883,97,1,27.201253940708302,3.598155944439179,1.300006812500836
58.14999999999883,62,1,5.14977382537559,3.434840029257802,1.2857056055753098
58.14999999999883,75,1,14.752927256404165,4.027532930065419,1.2656156446861302
58.14999999999883,56,0,29.23969850146707,0.9733732012192394,1.3009127377856895
58.14999999999883,68,0,20.474626744164066,0.8670225456921732,1.224363923230013
58.14999999999883,82,1,19.843369606919577,4.021374571087081,1.2798158854014905
58.14999999999883,70,0,18.680814677866127,0.8552129240104919,1.2996756094240274
58.14999999999883,91,1,22.81804797305585,2.0473042416762524,0.7015514053634088
58.14999999999883,57,1,1.3004985678021264,3.589487100891848,1.335199755336296
58.14999999999883,73,1,14.05906661796441,2.8809296028025075,1.2575925049605603
58.14999999999883,81,1,18.431378266183,4.220854934686289,1.2870850187466163
58.14999999999883,86,0,9.208550060044145,1.2368661244137198,1.246334465352458
58.14999999999883,64,0,22.266667825642227,1.5914382070820208,0.8312141865565296
58.14999999999883,71,1,12.220062224806348,3.784179902873639,1.311488364845576
58.14999999999883,76,0,14.782265869393225,1.285265113774977,1.2293594403330919
58.14999999999883,85,0,10.597461014215368,0.9615464582930499,1.3197398546802548
58.14999999999883,77,1,15.688306180119653,2.105714492943342,1.1995597583478488
58.14999999999883,61,0,24.64256298362009,1.0764220339933273,1.3788680541303655
58.14999999999883,88,0,8.064449338666174,1.921341928847588,1.3029901792993828
58.14999999999883,94,0,5.129775347777723,2.338044567262678,1.2645210775770712
58.14999999999883,67,1,7.97884524639808,2.758057601642274,1.3598103653878724
58.14999999999883,66,0,21.813972177560423,0.7033911001020419,1.1987591260932164
58.14999999999883,60,0,26.022062183353647,0.7910905209239948,1.277721881154712
58.14999999999883,87,1,21.481180586063473,2.3978437837813145,1.2628207979441657
58.14999999999883,96,0,5.756230643581514,1.1176597026337705,1.2643189744946175
58.14999999999883,83,1,19.084545482896367,2.93607218485091,1.3174939596226058
58.14999999999883,80,0,12.008970843128555,1.3104549370250822,1.2344517122406802
58.14999999999883,89,1,22.372744652084172,3.1043022803073828,1.154020474527151
58.14999999999883,65,1,6.5944953797924235,3.6519434026398057,1.3001879959314664
58.24999999999883,59,0,27.56699489965782,0.9755106326355975,1.3004964052899708
58.24999999999883,58,1,2.4506587050967212,4.096427238205593,1.2400598108812304
58.24999999999883,72,1,12.590500163159852,2.460965682916334,1.269082400612885
58.24999999999883,79,1,16.367007928371525,4.052666884560662,1.2986057545299925
58.24999999999883,63,0,23.514846544085593,0.9014710470481746,1.2359598415397883
58.24999999999883,90,1,21.328864173501085,4.035387644825109,1.3221715741204274
58.24999999999883,95,1,23.43346909940326,4.1958351048136695,1.2870836619229666
58.24999999999883,93,0,6.853822796868823,2.030684958449845,1.1033801239489727
58.24999999999883,78,0,13.527902852334995,1.2731696337618936,1.242724612490338
58.24999999999883,92,0,7.465706066424473,0.9371431954115335,1.2511340582485744
58.24999999999883,74,0,16.412130904204876,0.7642821053149764,1.29515690588777
58.24999999999883,69,1,8.8229278464702,3.5633855512401365,1.2224749503195314
58.24999999999883,84,1,20.40625994339745,2.9560800454002325,1.3015547632598778
58.24999999999883,97,1,27.071464675231685,3.590735420708468,1.3000015672507825
58.24999999999883,62,1,5.019416551196676,3.4355307158313244,1.3081974851380778
58.24999999999883,75,1,14.626457607680477,4.024033870070685,1.265151458671667
58.24999999999883,56,0,29.369482295683795,0.982199718580687,1.301214246982771
58.24999999999883,68,0,20.59700419210496,0.8723942669117294,1.2248315713121485
58.24999999999883,82,1,19.71549727766185,4.019702820987953,1.2772903111494842
58.24999999999883,70,0,18.810766829855275,0.8582881880542592,1.3009349190638944
58.24999999999883,91,1,22.756066397059772,2.0736706289020788,0.6850287632142371
58.24999999999883,57,1,1.169566371883188,3.5746415454037166,1.3232297511774558
58.24999999999883,73,1,13.93326849884575,2.8783689608892513,1.2590081688306953
58.24999999999883,81,1,18.302386868502666,4.220377565470921,1.2885876092974298
58.24999999999883,86,0,9.336901500785006,1.2282254426705488,1.212046690780964
58.24999999999883,64,0,22.340278893859637,1.5695777925061871,0.7621390308408895
58.24999999999883,71,1,12.08897609658434,3.7870394818629456,1.3113709684569583
58.24999999999883,76,0,14.904705674909154,1.2710135723214409,1.2161522521935195
58.24999999999883,85,0,10.728347561685256,0.9661510601766219,1.328616537935721
58.24999999999883,77,1,15.56775404115151,2.1022093595206033,1.1856373182933004
58.24999999999883,61,0,24.76700311399923,1.0648788021081328,1.2938186354784504
58.24999999999883,88,0,8.197593914484175,1.9088725272978606,1.3436284450401266
58.24999999999883,94,0,5.257942341910656,2.3274634930200504,1.29262454117388
58.24999999999883,67,1,7.845934709691326,2.7773904269218526,1.30435857596543
58.24999999999883,66,0,21.933263203244024,0.704409376969587,1.198527231100404
58.24999999999883,60,0,26.153434939330094,0.7921955159334395,1.3016628359978843
58.24999999999883,87,1,21.356935322275774,2.3981076550649147,1.2361196193391915
58.24999999999883,96,0,5.882481564004931,1.114076340702981,1.2629746087557228
58.24999999999883,83,1,18.95293244243262,2.9413676542845772,1.3183379736137026
58.24999999999883,80,0,12.128781728129471,1.3039157327634059,1.2134456216508178
58.24999999999883,89,1,22.25689015033793,3.107924864120598,1.1631551283282904
58.24999999999883,65,1,6.464505957496547,3.650454338062728,1.3000489200462242
58.34999999999882,59,0,27.69698774012112,0.9745561668290272,1.2997182040301656
58.34999999999882,58,1,2.327308055654437,4.08272396745507,1.241100379495942
58.34999999999882,72,1,12.46148929068733,2.461354694394523,1.288725272091517
58.34999999999882,79,1,16.23730825993282,4.059325842083225,1.2989987606068032
58.34999999999882,63,0,23.636917633394923,0.9003130652673066,1.2092006485450935
58.34999999999882,90,1,21.196823363461675,4.031101597523107,1.3212972617413679
58.34999999999882,95,1,23.305395882100708,4.2054304274604615,1.2811690392619377
58.34999999999882,93,0,6.964098716070079,2.024468436099747,1.0843329684005671
58.34999999999882,78,0,13.651118456546094,1.2929027215524878,1.2458976076444437
58.34999999999882,92,0,7.589919038480376,0.9481769453516125,1.2470027689523164
58.34999999999882,74,0,16.541419542133074,0.7703861140478023,1.299858834532046
58.34999999999882,69,1,8.70107195178158,3.556790629544226,1.2206923199644828
58.34999999999882,84,1,20.276303676764314,2.9506165918314657,1.3008164177459456
58.34999999999882,97,1,26.941570772407584,3.585533888218885,1.300091830388082
58.34999999999882,62,1,4.887408944136899,3.4371346040858035,1.322909914745405
58.34999999999882,75,1,14.500029565295492,4.019686125465022,1.2648712325965006
58.34999999999882,68,0,20.719308983247963,0.8790956703054499,1.2260208510812094
58.34999999999882,82,1,19.587607244865648,4.01959838601582,1.278965634654132
58.34999999999882,70,0,18.940765422049658,0.8647140331965651,1.3009985924881016
58.34999999999882,91,1,22.682599130356028,2.1139069329441393,0.8456792836650503
58.34999999999882,57,1,1.0384586801791245,3.5606665427053446,1.3197686100904245
58.34999999999882,73,1,13.807430658710365,2.8749795439453827,1.2587902307575431
58.34999999999882,81,1,18.17283432483068,4.215176471430818,1.2950806236602233
58.34999999999882,86,0,9.46531029265589,1.2141629140018393,1.203584593075606
58.34999999999882,64,0,22.420669219345303,1.536533840201703,0.9369655942035611
58.34999999999882,71,1,11.95914267022938,3.7835356956485304,1.3026106810440037
58.34999999999882,76,0,15.024909855108136,1.2556197802312659,1.209614355959331
58.34999999999882,85,0,10.859178191744508,0.9666657764149371,1.3305491100666422
58.34999999999882,77,1,15.449463842012346,2.108450620712785,1.1827803217487334
58.34999999999882,61,0,24.897113764305235,1.0537638302727288,1.3625388808474705
58.34999999999882,88,0,8.33134434057161,1.9050819719878802,1.335414742541999
58.34999999999882,94,0,5.387518476909216,2.323745327124793,1.2972408797579793
58.34999999999882,67,1,7.717393476386628,2.7869173530283686,1.264851717919882
58.34999999999882,66,0,22.051316077721726,0.7009668679740771,1.1839637093432156
58.34999999999882,60,0,26.283127092354526,0.7921878134111223,1.2875859950964947
58.34999999999882,87,1,21.235956093760286,2.3952884838658592,1.214094365965942
58.34999999999882,96,0,6.008702398016894,1.1073065220793827,1.2630737161765921
58.34999999999882,83,1,18.821138875245204,2.944233213995377,1.3191113158797247
