time,pedestrian_id,group_id,x,y,velocity 
40.549999999999834,31,1,2.471657197967278,2.9707312368913383,1.3000904886501954
40.549999999999834,37,0,8.578202799697776,1.1432263474382618,1.2997089378934665
40.549999999999834,38,1,23.348345009764845,4.092674371510721,1.3013918739567782
40.549999999999834,41,0,3.8428173310908362,1.090090330861015,1.3006408429962686
40.549999999999834,28,1,0.997101314152251,2.873194885969358,1.3052229470349013
40.549999999999834,36,0,15.505763842156036,1.6386213548660742,1.2999852416757076
40.549999999999834,32,1,8.440816644645027,4.2093579856176575,1.301949150888878
40.549999999999834,39,0,5.654241561488275,1.5049394845325679,1.3000350589475338
40.549999999999834,33,0,21.480706524796034,0.8024504285990124,1.2967430320046482
40.64999999999983,30,0,28.77235630129565,1.217407550283899,1.300012711407264
40.64999999999983,35,0,17.03206204893046,1.2176557220373054,1.2999788308842106
40.64999999999983,34,0,20.391618120650683,2.757078335315593,1.3000657518017686
40.64999999999983,29,1,0.8625018709443256,4.2038444861671325,1.2958883831013788
40.64999999999983,40,1,24.80823032351096,3.8833272016647586,1.2997333212500801
40.64999999999983,31,1,2.3416594428307764,2.972225068256906,1.2998764219673287
40.64999999999983,37,0,8.708201678349353,1.1442100661194567,1.3002152938957294
40.64999999999983,38,1,23.218388122618585,4.086346823123642,1.3024608216719746
40.64999999999983,41,0,3.972293378107836,1.1020139802258846,1.3004413192322826
40.64999999999983,28,1,0.8679311441563557,2.85409714132235,1.306834043615533
40.64999999999983,36,0,15.635743017316969,1.640978310759457,1.2999896076305981
40.64999999999983,32,1,8.311309578343513,4.206515010349437,1.2959747461814541
40.64999999999983,39,0,5.781795684790906,1.530038038647267,1.3000212939703029
40.64999999999983,33,0,21.610306681801987,0.8051341146374068,1.3023089393521097
40.74999999999982,30,0,28.90217624014574,1.210741619792307,1.3001878166635563
40.74999999999982,35,0,17.162061041970745,1.2184151000311991,1.3000194147016093
40.74999999999982,34,0,20.52091433369456,2.7705966675742792,1.2999814536947933
40.74999999999982,29,1,0.7334277753883444,4.209786709447153,1.2931934802247138
40.74999999999982,40,1,24.679976860699206,3.90431788331077,1.2994465002532007
40.74999999999982,31,1,2.2117355368449596,2.976853598578737,1.2999584873261103
40.74999999999982,37,0,8.83819814173246,1.1456393508233917,1.2999699820680117
40.74999999999982,38,1,23.08838199103405,4.082618888910368,1.3007343126287392
40.74999999999982,41,0,4.101756065169832,1.113978283766039,1.3008711404720965
40.74999999999982,28,1,0.738911872330523,2.8340694881254933,1.3060790253977976
40.74999999999982,36,0,15.76569030737718,1.6446721542822196,1.3000143984327173
40.74999999999982,32,1,8.181763453901368,4.203628979672039,1.2963292019325061
40.74999999999982,39,0,5.909386632392608,1.5549504310733682,1.3000054523942206
40.74999999999982,33,0,21.74003064705954,0.8086033653957215,1.2980595055626885
40.84999999999982,30,0,29.031973340036398,1.203626409977038,1.3000567353923027
40.84999999999982,35,0,17.292061964709493,1.2183929282855257,1.3000212825236581
40.84999999999982,34,0,20.649757159716092,2.7879364462362854,1.2999122045062426
40.84999999999982,29,1,0.6039834899399725,4.211484830093865,1.292837449544471
40.84999999999982,40,1,24.551658555235285,3.924756871410848,1.2997611006210399
40.84999999999982,31,1,2.081880263971518,2.9828871834298343,1.3005524612808703
40.84999999999982,37,0,8.968190380795987,1.1442944998909932,1.2999584744302783
40.84999999999982,38,1,22.95840420193121,4.077305750034281,1.3010802155184693
40.84999999999982,41,0,4.231116406266293,1.1270273352193356,1.3003600685181564
40.84999999999982,28,1,0.6101937332277789,2.812116707836633,1.305385224557173
40.84999999999982,36,0,15.895677745782573,1.6463108372254418,1.3003064386153116
40.84999999999982,32,1,8.052333764480235,4.202197542421449,1.2980513945122407
40.84999999999982,39,0,6.037138198384423,1.5790283363865063,1.2999962137140955
40.84999999999982,33,0,21.86983568395126,0.8127998357869711,1.2986453668201334
40.94999999999981,30,0,29.161596305798863,1.193826709665392,1.2999719554575806
40.94999999999981,35,0,17.42202619412737,1.2215650810683918,1.2999899285908483
40.94999999999981,34,0,20.778648925527392,2.8048738845919825,1.3000296659321473
40.94999999999981,40,1,24.4228950697099,3.9422651251661547,1.2993079514199006
40.94999999999981,31,1,1.9521519253162927,2.9914838231502685,1.2998777718494152
40.94999999999981,37,0,9.098136377909597,1.1406854543204263,1.299925004219183
40.94999999999981,38,1,22.82840563981479,4.073622123760184,1.300531102307904
40.94999999999981,41,0,4.360346578430253,1.1413386818509748,1.3002669691383144
40.94999999999981,36,0,16.025681266355782,1.646757473157565,1.2999470568949765
40.94999999999981,32,1,7.922609603771747,4.197674453745042,1.2987544846639691
40.94999999999981,39,0,6.164900212183016,1.603047883730425,1.2999982913803476
40.94999999999981,33,0,21.999527597980542,0.8146704745096752,1.2963173927647231
41.049999999999805,30,0,29.29124612406741,1.1844084982751046,1.2999686124061984
41.049999999999805,35,0,17.551974223949397,1.2253051026439117,1.3000283061068263
41.049999999999805,34,0,20.907511914491526,2.8220316985804645,1.29999603991608
41.049999999999805,40,1,24.29444947201802,3.9617370140589916,1.299091696116705
41.049999999999805,31,1,1.8223919435493379,2.999421045111533,1.2999731007969006
41.049999999999805,37,0,9.22803677450468,1.1361048038378647,1.3004229290774996
41.049999999999805,38,1,22.698428096585324,4.069676961834938,1.3021583194424993
41.049999999999805,41,0,4.489261911751603,1.158269896358976,1.3001805034967544
41.049999999999805,36,0,16.155673078981007,1.6482467366078373,1.3000010744355854
41.049999999999805,32,1,7.792714820512323,4.190686874207943,1.3022505921055563
41.049999999999805,39,0,6.29222055875661,1.6293147755391366,1.300049193918805
41.049999999999805,33,0,22.12947423712879,0.8209678031260296,1.3003937991236447
41.1499999999998,30,0,29.42085922474586,1.1745253081222728,1.300000010384609
41.1499999999998,35,0,17.681961395449374,1.2267029311913566,1.3002360199744114
41.1499999999998,34,0,21.03617916593255,2.8406062769584888,1.2999954054846654
41.1499999999998,40,1,24.16562681695602,3.978456387488472,1.299181732138918
41.1499999999998,31,1,1.6927618614098214,3.009238934859377,1.300138214276693
41.1499999999998,37,0,9.357905234553654,1.1305567077685483,1.3000000176453859
41.1499999999998,38,1,22.56842577852768,4.067098540039881,1.3004666625257209
41.1499999999998,41,0,4.618170199374337,1.175190531945818,1.3003063441883982
41.1499999999998,36,0,16.28559372475086,1.6527976074247788,1.3003156678002705
41.1499999999998,32,1,7.662779616965116,4.18352379623105,1.2990306093886004
41.1499999999998,39,0,6.419620480009428,1.6551757802457707,1.3000641982728567
41.1499999999998,33,0,22.259485025836106,0.8306523854697028,1.3024461535292935
41.249999999999794,35,0,17.811951614587123,1.2262176930958542,1.300321570776677
41.249999999999794,34,0,21.165447340810616,2.854295916846912,1.300372081600013
41.249999999999794,40,1,24.03650845690868,3.9926793966885206,1.2990919591590835
41.249999999999794,31,1,1.563438466330266,3.0225298974419452,1.2999386636945929
41.249999999999794,37,0,9.487748592328256,1.1246759258700307,1.300559018903545
41.249999999999794,38,1,22.438434600655018,4.063685720834525,1.301118057968872
41.249999999999794,41,0,4.747360619776608,1.1897555154263322,1.3002455887987334
41.249999999999794,36,0,16.41551625820156,1.6573090717790553,1.29998910467802
41.249999999999794,32,1,7.532908203688813,4.1789669947372445,1.2982478796358405
41.249999999999794,39,0,6.547070948117593,1.680760749938019,1.3003849542245245
41.249999999999794,33,0,22.389445604121526,0.8421658340953538,1.3023267513061276
41.34999999999979,35,0,17.94192191673238,1.2292479525215119,1.2999469191891606
41.34999999999979,34,0,21.29466410264127,2.8684917758952486,1.3001620049651954
41.34999999999979,40,1,23.907345605138154,4.006366721148843,1.2988523489475514
41.34999999999979,31,1,1.4337637509851893,3.03184998852631,1.2998157981681808
41.34999999999979,37,0,9.617704121940648,1.1221484316765373,1.3005296239276025
41.34999999999979,38,1,22.308457060387934,4.059272912431921,1.300496683786687
41.34999999999979,41,0,4.876622946225965,1.2036724990128729,1.300101459029147
41.34999999999979,36,0,16.545405654336793,1.6626276011484589,1.300073822640742
41.34999999999979,32,1,7.402943329152821,4.172603913061207,1.3003863488121519
41.34999999999979,39,0,6.674374021940744,1.7070897713298145,1.3001016231893796
41.34999999999979,33,0,22.519431178992686,0.8512610527753537,1.3023984506232396
41.44999999999978,35,0,18.07192345437884,1.230059957812253,1.2999295271029663
41.44999999999978,34,0,21.423669144422988,2.8845214816817992,1.3000752155062194
41.44999999999978,40,1,23.778442453131735,4.0219654712387,1.2987086722626353
41.44999999999978,31,1,1.304141310432786,3.0417048190109766,1.3002470348660307
41.44999999999978,37,0,9.747693715708488,1.1224297459157724,1.3003543092917436
41.44999999999978,38,1,22.17864387449567,4.049947879562662,1.3008807034817045
41.44999999999978,41,0,5.006154150797728,1.2145703055429675,1.3007460321166002
41.44999999999978,36,0,16.675309859798844,1.667589330930038,1.3000919664177077
41.44999999999978,32,1,7.272981347757368,4.166935268801356,1.3001900546151197
41.44999999999978,39,0,6.801265766954322,1.7353086807222404,1.3003357983038708
41.44999999999978,33,0,22.649415405181532,0.8564702708057741,1.2999905387489237
41.54999999999978,35,0,18.201883737489325,1.2334799916696102,1.2999518400956096
41.54999999999978,34,0,21.549261700729506,2.8942478305089803,1.269477949282177
41.54999999999978,40,1,23.648934623281722,4.031726200023643,1.2991887343407043
41.54999999999978,31,1,1.1748008489108217,3.0548539809104343,1.2998590474919312
41.54999999999978,37,0,9.87762376230991,1.126701900356134,1.300298381899128
41.54999999999978,38,1,22.052231917068976,4.050401866567531,1.2742327597157304
41.54999999999978,41,0,5.135919033644649,1.222293770002222,1.3002578906953952
41.54999999999978,36,0,16.805226095825105,1.672217544360822,1.3001370808812613
41.54999999999978,32,1,7.143022762225018,4.161813372205094,1.2991713425682723
41.54999999999978,39,0,6.928566358247581,1.7616587370386319,1.3000370154511938
41.54999999999978,33,0,22.779366870818894,0.8594894668236063,1.300796723294341
41.64999999999977,35,0,18.331814356627493,1.2374604019872468,1.300596133353972
41.64999999999977,34,0,21.675341643319953,2.9021710653858945,1.2675419467170812
41.64999999999977,40,1,23.519115633334433,4.036769485026281,1.2998817902562236
41.64999999999977,31,1,1.0452369422209926,3.0655006225224652,1.3000264765068401
41.64999999999977,37,0,10.007570157394824,1.1306124225521408,1.3000949338030683
41.64999999999977,38,1,21.925235334873793,4.053902913497373,1.2768327179346532
41.64999999999977,41,0,5.265620355715356,1.2311213299253136,1.3001182003048724
41.64999999999977,36,0,16.935238554729484,1.6724891118867942,1.299747774774887
41.64999999999977,32,1,7.013202822589581,4.1606408348369905,1.2982995259611791
41.64999999999977,39,0,7.05629743779645,1.7858378103934514,1.3000633381348545
41.64999999999977,33,0,22.909273063782855,0.8606009744615964,1.2991552951979213
41.749999999999766,35,0,18.46175852793702,1.2412392857372414,1.300064524806854
41.749999999999766,34,0,21.80353628404132,2.9045874556431657,1.2903440279217397
41.749999999999766,40,1,23.389133492324632,4.036797076760016,1.3002699754555007
41.749999999999766,31,1,0.9158986372810398,3.0786313864979427,1.299940618674549
41.749999999999766,37,0,10.137502507407191,1.1348460011931496,1.300339337727422
41.749999999999766,38,1,21.796483460155446,4.059774142613026,1.295689161585713
41.749999999999766,41,0,5.395225625095272,1.241238453708446,1.3002366275964627
41.749999999999766,36,0,17.065227222291423,1.6744856191420785,1.2999245797905035
41.749999999999766,32,1,6.8832698745851,4.157000999559349,1.3005023658122898
41.749999999999766,39,0,7.184163845875482,1.8093003912684067,1.2999880634042915
41.749999999999766,33,0,23.03916685802733,0.8613771553759061,1.2993603760196928
41.84999999999976,35,0,18.591724365069382,1.2441788371264648,1.300078616661583
41.84999999999976,34,0,21.93368660229899,2.9083625190717517,1.3089905094956324
41.84999999999976,40,1,23.259140253767146,4.034214289105895,1.3004339857745506
41.84999999999976,31,1,0.7864316060484885,3.0903892896726997,1.3000250655996672
41.84999999999976,37,0,10.267396129511846,1.1401608688534473,1.3002068001457308
41.84999999999976,38,1,21.66566791244263,4.063626595878665,1.313748068582228
41.84999999999976,41,0,5.524580153287034,1.2541761908821425,1.300203695650075
41.84999999999976,36,0,17.195216904973485,1.6741904753254606,1.3004256823872966
41.84999999999976,32,1,6.75328376207783,4.150340090444194,1.3037819543513958
41.84999999999976,39,0,7.312293653756762,1.831283453201768,1.3000008309356321
41.84999999999976,33,0,23.16913318704351,0.8642558189079702,1.299644357657269
41.949999999999754,35,0,18.721718259046884,1.2438594070113478,1.3001972349092497
41.949999999999754,34,0,22.064916260270277,2.9141837897990084,1.3164909236579603
41.949999999999754,40,1,23.129212383437835,4.028670512184491,1.300721321861652
41.949999999999754,31,1,0.6571426078782472,3.1039204005934833,1.3001920652167027
41.949999999999754,37,0,10.3973368510604,1.1442010863988448,1.3000966750972789
41.949999999999754,38,1,21.533835578460202,4.0634769827193855,1.319789206380173
41.949999999999754,41,0,5.653993091705566,1.2665418548054985,1.3000735248062265
41.949999999999754,36,0,17.325181262971174,1.671641545817298,1.300391317768342
41.949999999999754,32,1,6.623321138447446,4.141131118944379,1.30211804192234
41.949999999999754,39,0,7.440391516498099,1.8534423812467065,1.300009060276913
41.949999999999754,33,0,23.299055558708528,0.8655057532073294,1.2995880233788724
42.04999999999975,35,0,18.851631139716684,1.2396338697526388,1.3006022602057832
42.04999999999975,34,0,22.196281944595878,2.920631141701951,1.3145265004806446
42.04999999999975,40,1,22.99940350106334,4.019904265669494,1.300424665749935
42.04999999999975,31,1,0.5280983629317382,3.119635475826639,1.3000485872875516
42.04999999999975,37,0,10.52732901526698,1.145658888368152,1.3000678407579291
42.04999999999975,38,1,21.40197749139913,4.065163904007692,1.3180495165495976
42.04999999999975,41,0,5.783553425392463,1.2771996717091108,1.3002141594581824
42.04999999999975,36,0,17.454945048257194,1.6640352535228347,1.3004406134227657
42.04999999999975,32,1,6.493419217644635,4.130176060166646,1.3033419147976038
42.04999999999975,39,0,7.568078023082696,1.8778138108840219,1.3003428590778423
42.04999999999975,33,0,23.428998319794314,0.8672681028679361,1.2992975190046254
42.14999999999974,35,0,18.981426673483238,1.232543438647639,1.3001302376876127
42.14999999999974,34,0,22.321571161251384,2.927200245253303,1.2563648667871998
42.14999999999974,40,1,22.87420999539474,4.014199354475063,1.263621162491304
42.14999999999974,37,0,10.657328172993694,1.145846363699832,1.300021760185765
42.14999999999974,38,1,21.27162151134652,4.0629772701609985,1.2929882696971768
42.14999999999974,41,0,5.913347604711697,1.2845069906719002,1.3001037199821324
42.14999999999974,36,0,17.58489366749856,1.6605657882456322,1.3002243636652693
42.14999999999974,32,1,6.363485092063349,4.120880382674073,1.3025836729456053
42.14999999999974,39,0,7.695171497210902,1.9050300594112763,1.3010341143278448
42.14999999999974,33,0,23.558959671003773,0.8695540846539908,1.2994382268901288
42.24999999999974,35,0,19.111303452261037,1.227141279812745,1.300285564725875
42.24999999999974,34,0,22.44653193507156,2.9337984879633803,1.254050549872799
42.24999999999974,40,1,22.748599440671985,4.014413667396796,1.2601407966890334
42.24999999999974,37,0,10.787327013798699,1.145686213879311,1.3000502470061612
42.24999999999974,38,1,21.141549364646295,4.062573315175414,1.2979394686981398
42.24999999999974,41,0,6.043215258304271,1.2904249722411356,1.3000838382433566
42.24999999999974,36,0,17.714858269417693,1.6576239088359448,1.3000425055353424
42.24999999999974,32,1,6.233705306487938,4.10886337505317,1.3042148595886993
42.24999999999974,39,0,7.822351026173291,1.9319476747923987,1.3000909641631788
42.24999999999974,33,0,23.688835298201813,0.8693732110956491,1.298154370058001
42.34999999999973,35,0,19.24128194016422,1.2251158659290882,1.300109101136776
42.34999999999973,34,0,22.573066559975178,2.9390470043582946,1.2729197872858287
42.34999999999973,40,1,22.621051220745528,4.018796475637782,1.2862796651932376
42.34999999999973,37,0,10.917288723312698,1.142559736984944,1.2998831302788436
42.34999999999973,38,1,21.01167538469315,4.066064236895984,1.2988061978818852
42.34999999999973,41,0,6.173226269076481,1.2908773139008105,1.2997832735418005
42.34999999999973,36,0,17.84485466185075,1.6565126972619428,1.2999889365408672
42.34999999999973,32,1,6.1039715186094705,4.096710441559976,1.3032770495379686
42.34999999999973,39,0,7.95024026473387,1.955305158978998,1.2999086573388152
42.34999999999973,33,0,23.818675325295043,0.8684062959255512,1.298194665167471
42.449999999999726,35,0,19.371279616982807,1.2259946211096686,1.3000014802455455
42.449999999999726,34,0,22.702841174498047,2.9410757747878957,1.3053018633670361
42.449999999999726,40,1,22.49078885080373,4.020151235746838,1.3098121687095357
42.449999999999726,37,0,11.047208052906871,1.1383434193021673,1.3001955265927554
42.449999999999726,38,1,20.881897609056555,4.071111649822701,1.2986167008951741
42.449999999999726,41,0,6.303227157018196,1.290824742953811,1.3000356779075681
42.449999999999726,36,0,17.97485307305992,1.6557912516106021,1.3000091831433687
42.449999999999726,32,1,5.974279353902705,4.084537922702848,1.303833787738816
42.449999999999726,39,0,8.077926353360427,1.979691938272425,1.3002674520034374
42.449999999999726,33,0,23.948562404460386,0.868437157789316,1.2984470082449104
42.54999999999972,35,0,19.50126696306081,1.2242759419476592,1.3000162506346313
42.54999999999972,34,0,22.834064998033334,2.9481908723641492,1.3153564592707645
42.54999999999972,40,1,22.3586529295341,4.019983790470907,1.3235293445970675
42.54999999999972,37,0,11.177077427411918,1.133139410772204,1.3007737963696688
42.54999999999972,38,1,20.752068066711622,4.075050677541424,1.299259359943942
42.54999999999972,41,0,6.433187421604145,1.294399414329944,1.2998350361646986
42.54999999999972,36,0,18.104810683694353,1.6526441962690588,1.3001691744447672
42.54999999999972,32,1,5.84459690432023,4.072677667046751,1.302178485795125
42.54999999999972,39,0,8.206221336877011,2.0007283021492173,1.299837130102409
42.54999999999972,33,0,24.07842620580727,0.8679916645025209,1.2987389750168625
42.649999999999714,35,0,19.631249005663026,1.222205627113124,1.3000008487124277
42.649999999999714,34,0,22.96543894033086,2.958834819825079,1.3185847277587555
42.649999999999714,42,0,0.41669896268095025,1.5479364481183406,1.300000000108577
42.649999999999714,40,1,22.226401315201972,4.016142934309108,1.3220800199073863
42.649999999999714,37,0,11.306961317947186,1.1279125621790316,1.3000025637646564
42.649999999999714,38,1,20.622176659163642,4.07753907692482,1.2995391616175613
42.649999999999714,41,0,6.562909139729927,1.3030144960735295,1.2999390399473378
42.649999999999714,36,0,18.234604223144007,1.6453561511258143,1.3000534708132772
42.649999999999714,32,1,5.714920825825652,4.061063461700383,1.3017992423781755
42.649999999999714,39,0,8.333676561830583,2.026364257141,1.3001029778823046
42.649999999999714,33,0,24.208298668889817,0.8678860241071439,1.29981087389781
42.74999999999971,35,0,19.761186985729886,1.2182461920408625,1.2999768386630663
42.74999999999971,34,0,23.096228355823907,2.971707440169404,1.3135625551337953
42.74999999999971,42,0,0.5466933005047003,1.546656167642645,1.299997809896417
42.74999999999971,40,1,22.094779609610868,4.010560133038679,1.315995501710682
42.74999999999971,37,0,11.436774470524641,1.1211927415262772,1.299911924769489
42.74999999999971,38,1,20.492311809887305,4.08061494039879,1.29937948927141
42.74999999999971,41,0,6.692679730676711,1.3107570844282963,1.3001654504193987
42.74999999999971,36,0,18.364422446815027,1.6387323250056542,1.3005227771203325
42.74999999999971,32,1,5.585055605054424,4.052954797956491,1.3010624928403618
42.74999999999971,39,0,8.46104901541897,2.052382621140773,1.299946456369126
42.74999999999971,33,0,24.33807315735505,0.8657501971706575,1.2985400152262234
42.8499999999997,35,0,19.891081215647283,1.21307715237679,1.2999936656478328
42.8499999999997,34,0,23.22486871959958,2.9893631154218996,1.3031829965353001
42.8499999999997,42,0,0.6766743538075072,1.5446108797180211,1.3002095126740723
42.8499999999997,40,1,21.96520076874088,4.00164738711737,1.3044091286131945
42.8499999999997,37,0,11.566465311077621,1.1124553421128038,1.2998066142556561
42.8499999999997,38,1,20.36242445985477,4.083073806991218,1.2993131889201366
42.8499999999997,41,0,6.822467273339281,1.3182102189136256,1.30000859265693
42.8499999999997,36,0,18.494398380951203,1.6366533321224226,1.300167983963002
42.8499999999997,32,1,5.45519967082431,4.045063447803388,1.300940245943021
42.8499999999997,39,0,8.589646305735535,2.071508395568482,1.2997856077072631
42.8499999999997,33,0,24.46783481282411,0.8636416536522858,1.2987276793022227
42.9499999999997,35,0,20.021036431324628,1.209947521594911,1.3002030049294437
42.9499999999997,34,0,23.35395463502404,3.004331858382257,1.3012006389980095
42.9499999999997,42,0,0.8066668506878422,1.5456992013783064,1.3000662486719043
42.9499999999997,40,1,21.835425323220395,3.9939956989616547,1.3020757406880263
42.9499999999997,37,0,11.696030606165996,1.1021069055988812,1.2997760574696267
42.9499999999997,38,1,20.2324475603488,4.082487764611085,1.3000423323431212
42.9499999999997,41,0,6.952251747627567,1.3256965092114508,1.3000548183492222
42.9499999999997,36,0,18.62437490094724,1.6346616069829145,1.300301503598722
42.9499999999997,32,1,5.325205579300197,4.043994030996854,1.299979424333885
42.9499999999997,39,0,8.718648017347864,2.0876233720944852,1.299913639072628
42.9499999999997,33,0,24.597756671215013,0.8648853963339975,1.2988840042151129
43.04999999999969,35,0,20.15103196555653,1.2110077449897,1.3000218967689396
43.04999999999969,34,0,23.483606097423994,3.013681171489822,1.300248888414005
43.04999999999969,42,0,0.9366047890433593,1.5496723692277417,1.3000512294049993
43.04999999999969,40,1,21.70553911582813,3.9878808005273614,1.300631829306503
43.04999999999969,37,0,11.825677731278548,1.0928396937466547,1.2997711278121138
43.04999999999969,38,1,20.102637052574636,4.0865755954911505,1.2983708988144613
43.04999999999969,41,0,7.082171190517716,1.3300425342482847,1.3003306245255777
43.04999999999969,36,0,18.7542830574538,1.6299869102781692,1.3002498145892656
43.04999999999969,32,1,5.19521985843451,4.040037036503575,1.300341253829962
43.04999999999969,39,0,8.847846666842496,2.102056722736996,1.2999846816428138
43.04999999999969,33,0,24.727745188607585,0.8684425225082523,1.2995053180905614
43.149999999999686,35,0,20.281018679317462,1.212219243560283,1.3003999736533136
43.149999999999686,34,0,23.613270071128955,3.0229563091057527,1.3001273433036162
43.149999999999686,42,0,1.0665989341871753,1.5510411342094932,1.2999860497765805
43.149999999999686,40,1,21.575754079840312,3.979560705990323,1.30054447268898
43.149999999999686,37,0,11.955423167701214,1.085047657976206,1.299781055878242
43.149999999999686,38,1,19.972840088214664,4.090443090726625,1.2997464831058005
43.149999999999686,41,0,7.212165603840755,1.3307011359763625,1.3000833102185014
43.149999999999686,36,0,18.884085405216922,1.62291159160861,1.3001386750753345
43.149999999999686,32,1,5.06528692924676,4.034158839234078,1.300787696666182
43.149999999999686,39,0,8.977109144470042,2.1158790165293078,1.3000323374983747
43.149999999999686,33,0,24.857747382378513,0.8733431323449611,1.3009227895101345
43.24999999999968,35,0,20.411009054253785,1.2135333925043368,1.3002676576658052
43.24999999999968,34,0,23.743082228773453,3.0298935862063106,1.300073035855282
43.24999999999968,42,0,1.1964215351261547,1.5580594237768226,1.2997597558131964
43.24999999999968,40,1,21.445920805184468,3.9722205408773825,1.3004018441544567
43.24999999999968,37,0,12.085150702774177,1.0771093141458976,1.2999733074119901
43.24999999999968,38,1,19.84297937775782,4.092874668153191,1.3002052223342424
43.24999999999968,41,0,7.342102816371795,1.3264658015994162,1.2998646668768268
43.24999999999968,36,0,19.01398024576195,1.6176471097644565,1.3000645302058882
43.24999999999968,32,1,4.935357933311603,4.028395483654115,1.3005244452205742
43.24999999999968,39,0,9.106300778415228,2.1303595005765676,1.299994375097067
43.24999999999968,33,0,24.98772548608363,0.8803025557327427,1.3029646805047685
43.349999999999675,35,0,20.54100295473612,1.2148599315671598,1.3000253111708635
43.349999999999675,34,0,23.87299081682179,3.034749606605034,1.3000398825144102
43.349999999999675,42,0,1.3260677241265793,1.5676446029962219,1.3000658614806329
43.349999999999675,40,1,21.316235762800847,3.9624156401423094,1.3004156875063164
43.349999999999675,37,0,12.214596108002727,1.0656773039365164,1.2999865074222263
43.349999999999675,38,1,19.713079709755334,4.094369083511066,1.2989888394793585
43.349999999999675,41,0,7.4720726853627975,1.3236906383955724,1.3000351029519754
43.349999999999675,36,0,19.143850882016785,1.6118909690926368,1.3001276464771985
43.349999999999675,32,1,4.80539536152323,4.024925727508686,1.301999701665146
43.349999999999675,39,0,9.235336525781799,2.1461617527434127,1.3000191895711968
43.349999999999675,33,0,25.117613426989458,0.8899532324659563,1.3037994238367454
43.44999999999967,35,0,20.670987666802713,1.21686062688516,1.3000523439301808
43.44999999999967,34,0,24.002972823890918,3.0371686414003918,1.2999614154329706
43.44999999999967,42,0,1.4559220032481373,1.5739888667620543,1.2999029033621206
43.44999999999967,40,1,21.186524323633286,3.9531300406711605,1.3005250843639524
43.44999999999967,37,0,12.34426818561064,1.0568447508871863,1.299591656961229
43.44999999999967,38,1,19.58325604357376,4.097555219856738,1.2984439102158503
43.44999999999967,41,0,7.602030194208316,1.3203643956358981,1.2999842978555862
43.44999999999967,36,0,19.273604476876116,1.6039937680231315,1.3002407495155117
43.44999999999967,32,1,4.675411708068339,4.021631107016108,1.3007102996305124
43.44999999999967,39,0,9.364875840401345,2.157224142795284,1.2997883418554315
43.44999999999967,33,0,25.247388370416466,0.9014450596812704,1.3032098451586052
43.54999999999966,35,0,20.800940179729807,1.2203377932924802,1.3001327357953487
43.54999999999966,34,0,24.13296983952614,3.038444023882727,1.2999475544544372
43.54999999999966,42,0,1.5857135540629437,1.5813727944283544,1.2999730449107516
43.54999999999966,40,1,21.056715998406442,3.945598795567182,1.3004054629718436
43.54999999999966,37,0,12.47362065617379,1.044598498766642,1.3000154941663442
43.54999999999966,38,1,19.453393841683965,4.0999098398254805,1.2987622116228315
43.54999999999966,41,0,7.7320175025720115,1.3185353468863694,1.2999907263993387
43.54999999999966,36,0,19.403484925785342,1.598444269469818,1.3000524922518264
43.54999999999966,32,1,4.545478942662407,4.016247151945819,1.3004668821928445
43.54999999999966,39,0,9.494318345057719,2.1692780719518803,1.2999519175710472
43.54999999999966,33,0,25.377328269159197,0.9090512325079095,1.301582328376325
43.64999999999966,35,0,20.93083066629093,1.2256110038402739,1.3002345273583265
43.64999999999966,34,0,24.262904761276435,3.042640158604134,1.2999518593876267
43.64999999999966,42,0,1.7155496154578547,1.5878874847411248,1.3000325981559147
43.64999999999966,40,1,20.926905876818577,3.9380768675687823,1.300279978345451
43.64999999999966,37,0,12.603207539281504,1.0347873536860217,1.299343150263494
43.64999999999966,38,1,19.323604973326,4.103546830466731,1.2986718091791984
43.64999999999966,41,0,7.861953192256802,1.3229087533802846,1.2998445539046308
43.64999999999966,36,0,19.533465765940598,1.5971834368597562,1.3005083710201757
43.64999999999966,32,1,4.415736843456926,4.006651018517981,1.300509064935602
43.64999999999966,39,0,9.623885415254081,2.1799010184440624,1.2999653835644194
43.64999999999966,33,0,25.507243819444344,0.9169095781343914,1.301325448479342
43.74999999999965,35,0,21.060753581379444,1.2300372480454707,1.3001230541695863
43.74999999999965,34,0,24.392862310407402,3.045966754627135,1.3000186473390218
43.74999999999965,42,0,1.8452883855166613,1.5960884346195758,1.3000949356110596
43.74999999999965,40,1,20.7972997806579,3.9274209110730993,1.300238276992603
43.74999999999965,37,0,12.732814966096377,1.025381004942208,1.2993903270843175
43.74999999999965,38,1,19.193720572589022,4.10495393078411,1.299907347563295
43.74999999999965,41,0,7.991928067232524,1.3254769862063773,1.3002422114311938
43.74999999999965,36,0,19.663456504888558,1.5980502534795065,1.300153010943222
43.74999999999965,32,1,4.285749746184802,4.002984919979721,1.3001287359575333
43.74999999999965,39,0,9.753260437851694,2.192650031966198,1.3000005158411652
43.74999999999965,33,0,25.637125794786247,0.9252999131223175,1.301712458167653
43.849999999999646,35,0,21.190718729528342,1.2330330637688036,1.30021883930362
43.849999999999646,34,0,24.522837887778888,3.048526117577265,1.299984861762772
43.849999999999646,42,0,1.975034307253444,1.6042074058325335,1.3000087247923886
43.849999999999646,40,1,20.667421308017207,3.9213003388674026,1.300175362528702
43.849999999999646,37,0,12.862163185555229,1.0131768061776005,1.2993040492104668
