time,pedestrian_id,group_id,x,y,velocity 
42.449999999999726,16,0,17.760469120006537,1.9822209270047377,1.3000994310581329
42.449999999999726,20,1,20.89685279200749,3.621058144552193,1.3000547935780489
42.449999999999726,22,0,0.48037243713084343,1.0877731057370963,1.3001222622810726
42.449999999999726,14,1,6.849480515623781,3.4808318578919573,1.3000687129813742
42.449999999999726,11,0,25.792179798450817,2.5188754227848724,1.30038861478786
42.449999999999726,9,0,28.158622259497996,1.666318168545321,1.3000427083167965
42.449999999999726,18,1,18.354856502233286,3.594264490813888,1.300033135601336
42.449999999999726,8,1,0.7260714690134287,3.32912456583165,1.3003070892425763
42.449999999999726,10,1,2.2176114334710975,2.535940066355935,1.300012598734247
42.449999999999726,17,1,14.633864088818985,4.213996865068857,1.2946521173399508
42.449999999999726,15,1,9.862980997371048,3.5699000509078673,1.29998952987778
42.449999999999726,21,1,27.727762298242787,3.5435314385937424,1.300228043362707
42.449999999999726,13,0,24.436757555836333,2.1148522249987565,1.2992035093909335
42.449999999999726,19,0,12.223742197026219,1.384007347804807,1.300193835766063
42.54999999999972,12,0,26.88234295648854,1.0927638402050992,1.299869571443658
42.54999999999972,16,0,17.890390214048683,1.9867391970792787,1.3001897469400978
42.54999999999972,20,1,20.76687630043552,3.623397574710552,1.3000870501006532
42.54999999999972,22,0,0.6103399199795277,1.0909876651775727,1.3001138555373561
42.54999999999972,14,1,6.719493650720617,3.4790688821651576,1.3000686514275626
42.54999999999972,11,0,25.923235892418777,2.5253148884979413,1.3244204779538045
42.54999999999972,9,0,28.287035930201984,1.686559357496559,1.3000307420353034
42.54999999999972,18,1,18.22485627351167,3.5944411133422203,1.2999963707466056
42.54999999999972,8,1,0.5973796731799575,3.347492632083393,1.3000850106603323
42.54999999999972,10,1,2.0876448365244373,2.5329814073207557,1.3000115674538082
42.54999999999972,17,1,14.503951902850087,4.2047943134533075,1.2994409683603456
42.54999999999972,15,1,9.733006808968963,3.572310937318303,1.3002351958593747
42.54999999999972,21,1,27.59777589073835,3.542501463616226,1.3003536868189487
42.54999999999972,13,0,24.5614552283778,2.129927978932512,1.2104098414376692
42.54999999999972,19,0,12.353647068694155,1.3888838880613035,1.300243303879138
42.649999999999714,12,0,27.01138750865804,1.0774232181083385,1.2996368687994309
42.649999999999714,16,0,18.02022187204666,1.9933582658802906,1.300026853158631
42.649999999999714,20,1,20.63688347758934,3.623500833766177,1.3002757667106615
42.649999999999714,22,0,0.7402380703899648,1.096389394454676,1.300281646144576
42.649999999999714,14,1,6.589543151736054,3.4757874998361435,1.3003662972868664
42.649999999999714,11,0,26.054052194264543,2.5299155735935304,1.330091021666402
42.649999999999714,9,0,28.41572292411684,1.7050054375503874,1.2999651422518252
42.649999999999714,18,1,18.094857817143794,3.595134487943031,1.2999930953201342
42.649999999999714,10,1,1.9576413322844788,2.5324913264162796,1.299932975771589
42.649999999999714,17,1,14.37401343595622,4.196042045432456,1.2993500537368448
42.649999999999714,15,1,9.603090367153111,3.576910600428806,1.3000889154826105
42.649999999999714,21,1,27.46778773197483,3.5434237053888413,1.3002874397075006
42.649999999999714,13,0,24.68726670613989,2.144758301093739,1.1890087991294258
42.649999999999714,19,0,12.483630385207586,1.3882346677406434,1.3005379975257996
42.74999999999971,12,0,27.14076414724556,1.065088991851683,1.2995749713283882
42.74999999999971,16,0,18.150078335650537,1.9994764811822936,1.3000196018355046
42.74999999999971,20,1,20.50688972712776,3.6249656498525873,1.300015660141506
42.74999999999971,22,0,0.8699480581569632,1.1053763747277947,1.3001855333377523
42.74999999999971,14,1,6.459723070309826,3.468957031743625,1.3000736030182094
42.74999999999971,11,0,26.18364246278569,2.5328969879245022,1.3075487087394564
42.74999999999971,9,0,28.544389934623947,1.723545935160077,1.3001851162667606
42.74999999999971,18,1,17.96486158671536,3.596121762269506,1.299999983048166
42.74999999999971,10,1,1.8276814640965033,2.536144064139053,1.299797243286106
42.74999999999971,17,1,14.244015128223381,4.186213069563283,1.3008022645277613
42.74999999999971,15,1,9.473086696270705,3.5780431282673155,1.2999603213664066
42.74999999999971,21,1,27.337789013061997,3.543823191946097,1.300048370658543
42.74999999999971,13,0,24.818047084232216,2.157377056344112,1.27224521173942
42.74999999999971,19,0,12.613624971596561,1.3878760844236575,1.3001082880520896
42.8499999999997,12,0,27.269826344681906,1.0500460126050306,1.2996093085126725
42.8499999999997,16,0,18.279959039202645,2.004949821839492,1.3001559275044012
42.8499999999997,20,1,20.37689762372146,3.6261801790985233,1.3000795309168276
42.8499999999997,22,0,0.9996287132578646,1.1147533968865972,1.3001933626747677
42.8499999999997,14,1,6.329983064809899,3.460783021340809,1.3001039709334612
42.8499999999997,11,0,26.31340462535119,2.538990917788257,1.3019129284609066
42.8499999999997,9,0,28.67352203621802,1.7385282557056911,1.3000339681215507
42.8499999999997,18,1,17.83486388162197,3.595647298042483,1.3000609685823905
42.8499999999997,10,1,1.6978188622226473,2.542099458975326,1.3001002719810033
42.8499999999997,17,1,14.114127892658923,4.181016412523765,1.2982160031044587
42.8499999999997,15,1,9.343128252322632,3.5808183063589314,1.3006071098374345
42.8499999999997,21,1,27.2077992819962,3.545321927811465,1.300056408781417
42.8499999999997,13,0,24.94715617048693,2.175368360459534,1.2928683352803136
42.8499999999997,19,0,12.743529957970933,1.383067154132732,1.3002465308639426
42.9499999999997,12,0,27.39891641689024,1.0353294817220386,1.2994884981487946
42.9499999999997,16,0,18.40992130576905,2.0078614173132117,1.3002248501154616
42.9499999999997,20,1,20.246899805905745,3.626393164690297,1.3000688359675963
42.9499999999997,22,0,1.1294575080802485,1.1216935565012556,1.3002756352645326
42.9499999999997,14,1,6.200250987407728,3.452449418573102,1.3000412717454266
42.9499999999997,11,0,26.43951613292061,2.5372008260930237,1.2679163107265705
42.9499999999997,9,0,28.802384701749162,1.755689347557092,1.2999998693386545
42.9499999999997,18,1,17.704864691788682,3.59640595591323,1.2999751825539663
42.9499999999997,10,1,1.5678824033494219,2.546149043899841,1.30003765220223
42.9499999999997,17,1,13.984235044853913,4.176370042156808,1.2990747549392618
42.9499999999997,15,1,9.2131267302879,3.58172243841347,1.2999159592572251
42.9499999999997,21,1,27.08342126177895,3.5484003908966972,1.2554490322889809
42.9499999999997,13,0,25.069346045022723,2.1925353834513905,1.2535552122537628
42.9499999999997,19,0,12.873393792624823,1.3771824483318515,1.3000502968025431
43.04999999999969,12,0,27.528298304958117,1.0235266002094552,1.2999429620970455
43.04999999999969,16,0,18.539817140762544,2.012984252281856,1.3000740912386846
43.04999999999969,20,1,20.11692760057179,3.6236797499890243,1.3000320019871814
43.04999999999969,22,0,1.259263256648994,1.1289492662817457,1.3004420552876161
43.04999999999969,14,1,6.070656277448675,3.442148089917494,1.299960859376037
43.04999999999969,11,0,26.565294647976025,2.529350613970755,1.2634311523022244
43.04999999999969,9,0,28.93080584245996,1.7758209401279337,1.300421389938062
43.04999999999969,18,1,17.57489442291026,3.5933914611894426,1.2999509772559257
43.04999999999969,10,1,1.4380195720736602,2.5521928798737665,1.2999796361968738
43.04999999999969,17,1,13.854267299229853,4.170117228493462,1.3007689632291672
43.04999999999969,15,1,9.083164048916169,3.5846390912794583,1.3002008023777176
43.04999999999969,21,1,26.959379797113765,3.5513487205759957,1.2458176713868745
43.04999999999969,13,0,25.191361572438844,2.2135567336631414,1.243137710271993
43.04999999999969,19,0,13.003379074812507,1.374862024965964,1.2999241730430973
43.149999999999686,12,0,27.6577902435665,1.012973457756443,1.2997425408658736
43.149999999999686,16,0,18.669719580691105,2.017968698416532,1.300061342639821
43.149999999999686,20,1,19.986938058004096,3.6221248669932486,1.300050123571568
43.149999999999686,22,0,1.3891289108816074,1.1351219233821037,1.3000841916810262
43.149999999999686,14,1,5.940796505522099,3.4360110710270924,1.2999297087252928
43.149999999999686,11,0,26.692838270436596,2.519201111097146,1.2888887048178461
43.149999999999686,9,0,29.059506143561304,1.7941858599116636,1.2999706609367627
43.149999999999686,18,1,17.44489554717944,3.5928838150178124,1.3000634805747762
43.149999999999686,10,1,1.308086558546088,2.5563750295991112,1.2999941500854426
43.149999999999686,17,1,13.724356544457637,4.166198575121453,1.298482549190885
43.149999999999686,15,1,8.953219302811116,3.5883175952439967,1.3000716398764303
43.149999999999686,21,1,26.833678977764514,3.5558481428603477,1.2664469389595676
43.149999999999686,13,0,25.313703429616176,2.2328895210816366,1.2399626069448257
43.149999999999686,19,0,13.1333364295573,1.3791212605568541,1.299523317115719
43.24999999999968,12,0,27.787415726296448,1.004138935566922,1.2996441073398435
43.24999999999968,16,0,18.799678642271004,2.0213046296817847,1.3000068457391636
43.24999999999968,20,1,19.856999580964438,3.6181435718106107,1.3000291321351358
43.24999999999968,22,0,1.5188891420977357,1.143177872326517,1.3001954794958697
43.24999999999968,14,1,5.811153971416188,3.4263519558552438,1.299972779893477
43.24999999999968,11,0,26.823958360625436,2.505728633347255,1.3262690888448259
43.24999999999968,9,0,29.18753955323993,1.8167329687357607,1.299983215562497
43.24999999999968,18,1,17.31495428068249,3.5896812928692303,1.3008193574847322
43.24999999999968,10,1,1.178084805984428,2.5555262109284707,1.2999281134815854
43.24999999999968,17,1,13.594498916114157,4.163904801595072,1.2982858410494151
43.24999999999968,15,1,8.823395651446928,3.595118111548661,1.3002113102178707
43.24999999999968,21,1,26.70427008310775,3.564543624617619,1.3107217044908734
43.24999999999968,13,0,25.436451129998225,2.2494818413941475,1.239042046255278
43.24999999999968,19,0,13.263298719631296,1.3824897673738386,1.2998943892459895
43.349999999999675,12,0,27.91722946486121,0.9984007132827281,1.300001679464802
43.349999999999675,16,0,18.929620351496467,2.0251859488849084,1.3000313338221192
43.349999999999675,20,1,19.7271824902308,3.611215910301485,1.3000435925152138
43.349999999999675,22,0,1.6484048636183646,1.1545477992875819,1.3002263949337558
43.349999999999675,14,1,5.681639010033991,3.41516436130222,1.300122517724826
43.349999999999675,11,0,26.95761520021565,2.4933022408215106,1.343645467103923
43.349999999999675,9,0,29.31613977633932,1.8357417932099414,1.3001066676964856
43.349999999999675,18,1,17.18513820921589,3.58298821377043,1.3003017124255047
43.349999999999675,10,1,1.0480841198943474,2.5552300740216025,1.3000250174289454
43.349999999999675,17,1,13.464610588274548,4.1611744593150455,1.299331891220677
43.349999999999675,15,1,8.693610386188924,3.602642058850974,1.299945646625919
43.349999999999675,21,1,26.572186221633697,3.5779589156757536,1.3309890878425907
43.349999999999675,13,0,25.559051921781652,2.2675508878390236,1.239601977929103
43.349999999999675,19,0,13.393048868232578,1.3906101584619723,1.2999626168535752
43.44999999999967,12,0,28.04718428412376,0.99634701426343,1.3001077247432231
43.44999999999967,16,0,19.059529901616287,2.0299771225217724,1.3000905481525562
43.44999999999967,20,1,19.597372070453297,3.60424820110724,1.3001209737962185
43.44999999999967,22,0,1.7779771284329957,1.1651727670494103,1.3003246702094078
43.44999999999967,14,1,5.552189908863656,3.4032248838267587,1.3000492056106583
43.44999999999967,11,0,27.08991040206161,2.4848393899391,1.3311497551843807
43.44999999999967,9,0,29.444587445948184,1.8557807802619213,1.2999919788181231
43.44999999999967,18,1,17.055461990864934,3.573974380277901,1.300402107930914
43.44999999999967,10,1,0.9181870859353685,2.5500403143677532,1.3000104662269028
43.44999999999967,17,1,13.3350674391944,4.164144005732201,1.2964481534498213
43.44999999999967,15,1,8.563770592976848,3.6090982071387887,1.2999867195815453
43.44999999999967,21,1,26.43971357564059,3.5826451250083218,1.3237156173312516
43.44999999999967,13,0,25.68812562235635,2.2883217353847534,1.2858331332050337
43.44999999999967,19,0,13.522640732726074,1.4008430023018867,1.3003343879030502
43.54999999999966,12,0,28.177149804138924,0.9945550774675287,1.2999154879317265
43.54999999999966,16,0,19.18950392062591,2.032561032302734,1.3003000823588853
43.54999999999966,20,1,19.467396897945957,3.6012176953605066,1.2998219150468808
43.54999999999966,22,0,1.907693666172456,1.173833559558205,1.3001483067065829
43.54999999999966,14,1,5.423075415456737,3.3881282539014834,1.3002285205792399
43.54999999999966,11,0,27.2217166620502,2.482775959912255,1.3173914296661609
43.54999999999966,18,1,16.925573794628434,3.5684218802861283,1.2998699551278556
43.54999999999966,10,1,0.7882191918265385,2.5469989945726947,1.3000121275444592
43.54999999999966,17,1,13.205815906319788,4.169494513939151,1.2969211892907255
43.54999999999966,15,1,8.434084782131473,3.6181562760392167,1.2999564886313582
43.54999999999966,21,1,26.307898373730726,3.5830373713776567,1.3160645236424142
43.54999999999966,13,0,25.81664190338786,2.3090925002607636,1.29632267261894
43.54999999999966,19,0,13.652387927976045,1.4087708311058835,1.3004525622196716
43.64999999999966,12,0,28.30709435640124,0.9922795735393557,1.2999407327632335
43.64999999999966,16,0,19.319474450539584,2.0352273008928368,1.3002550639899488
43.64999999999966,20,1,19.33744061263421,3.597765008579415,1.2999685519533957
43.64999999999966,22,0,2.037572555892262,1.1792347328322172,1.300545806640965
43.64999999999966,14,1,5.294080117481556,3.3720165326903,1.3000499569867627
43.64999999999966,11,0,27.351453023129977,2.486480801511844,1.3042299448075434
43.64999999999966,18,1,16.795604449320862,3.56547015009299,1.299951592362223
43.64999999999966,10,1,0.6582101317998283,2.548239531936762,1.2997396402477175
43.64999999999966,17,1,13.076821430614885,4.176546715365332,1.2934334137730084
43.64999999999966,15,1,8.304680818778493,3.630590118652704,1.3000128590578515
43.64999999999966,21,1,26.18014336099178,3.586012861484723,1.2934755832286915
43.64999999999966,13,0,25.943384217074424,2.321497899624008,1.2830600264288017
43.64999999999966,19,0,13.781952318257295,1.4195064683861929,1.29987422623852
43.74999999999965,12,0,28.43686654044796,0.9858755782110712,1.2994825339815586
43.74999999999965,16,0,19.449430730639765,2.0382466113961346,1.3005354621992595
43.74999999999965,20,1,19.20748777874357,3.5943541557582233,1.3001489772302997
43.74999999999965,22,0,2.1675061064760595,1.1830650235854012,1.3004532118084036
43.74999999999965,14,1,5.164799189635838,3.3584045266852773,1.300171430214214
43.74999999999965,11,0,27.481402853271874,2.4867377697915316,1.3010409880813165
43.74999999999965,18,1,16.665606249850313,3.566458711955753,1.2999767954274
43.74999999999965,10,1,0.5282797471645005,2.5527502251283267,1.2998298739275094
43.74999999999965,17,1,12.94712147800888,4.175822112849832,1.2977742903163008
43.74999999999965,15,1,8.17530163112513,3.643268662336756,1.3000009466140285
43.74999999999965,21,1,26.05099748940867,3.589016012204732,1.2985809887668334
43.74999999999965,13,0,26.070787238609302,2.336279550462332,1.286705804424314
43.74999999999965,19,0,13.91176390788256,1.4263585206455303,1.300353145780234
43.849999999999646,12,0,28.56660860777308,0.9790172433065237,1.299339417359534
43.849999999999646,16,0,19.579420124224647,2.0401496709808282,1.2999726385663184
43.849999999999646,20,1,19.077490710285197,3.5938623692054628,1.300045788836029
43.849999999999646,22,0,2.2975084347833374,1.1836471264161044,1.2999414225477737
43.849999999999646,14,1,5.035814568710087,3.342142351668421,1.2998981818311255
43.849999999999646,11,0,27.611387368299937,2.485939373927939,1.3002766002120703
43.849999999999646,18,1,16.5356555734764,3.562406550198813,1.2997437413626634
43.849999999999646,17,1,12.81752050491913,4.176515140932315,1.2954634275130288
43.849999999999646,15,1,8.0455848530021,3.6517781548876456,1.3001813776467213
43.849999999999646,21,1,25.92044381901209,3.5922882720983957,1.3095117671418905
43.849999999999646,13,0,26.19974135039803,2.3497339784829436,1.3009353820468719
43.849999999999646,19,0,14.041652780098053,1.4315327374953861,1.3003259107122584
43.94999999999964,12,0,28.696531536443086,0.9758484276908607,1.2994584238366749
43.94999999999964,16,0,19.70939537945002,2.0427077774759645,1.2999915496920544
43.94999999999964,20,1,18.947539821410388,3.5903215083914457,1.3000650910178908
43.94999999999964,22,0,2.427507754714146,1.183400314804409,1.3000458878438075
43.94999999999964,14,1,4.906819113696195,3.3260009135082815,1.299973876355383
43.94999999999964,11,0,27.741377106745887,2.4846111983300556,1.3000700017762832
43.94999999999964,18,1,16.405744378960364,3.5575077103211297,1.2999977038023243
43.94999999999964,17,1,12.688047271009093,4.17855211437395,1.2935945404506328
43.94999999999964,15,1,7.9158835373135386,3.6604225527556364,1.3003409805155264
43.94999999999964,21,1,25.78922644193389,3.5910930728360504,1.3130803784119096
43.94999999999964,13,0,26.330143718211357,2.3599419897317104,1.3101425908321287
43.94999999999964,19,0,14.171546284630558,1.4367557918250435,1.3000928884185652
44.049999999999635,12,0,28.826452452026377,0.9727475841438415,1.2994894534364718
44.049999999999635,16,0,19.839323720479634,2.046840497235907,1.300242084564261
44.049999999999635,20,1,18.81757260551086,3.587374951383837,1.2999924385653767
44.049999999999635,22,0,2.5574888394072994,1.1857433499010015,1.300017594827668
44.049999999999635,14,1,4.777985455243549,3.3086246136145427,1.3000060629787709
44.049999999999635,11,0,27.871202387153314,2.4776460589606084,1.2997736078466033
44.049999999999635,18,1,16.275786093291178,3.554209370280326,1.3000006626625757
44.049999999999635,17,1,12.558349146940476,4.177609373009008,1.2972211641500007
44.049999999999635,15,1,7.786286913408542,3.670587262650136,1.3000765250320288
44.049999999999635,21,1,25.658156144660047,3.5854114560256614,1.3113379479399419
44.049999999999635,13,0,26.46041475846107,2.373247810450961,1.3092726650611883
44.049999999999635,19,0,14.301523121192737,1.4389849767895506,1.3001423109648558
44.14999999999963,12,0,28.956095018827067,0.964647304266347,1.2988051897376867
44.14999999999963,16,0,19.969242676642164,2.0513810775147308,1.3000523421088284
44.14999999999963,20,1,18.68762585760082,3.5836548670792276,1.3000265040254608
44.14999999999963,22,0,2.6874543217918294,1.1824456787238313,1.2999293002952503
44.14999999999963,14,1,4.649159536393388,3.291192480353806,1.3000012901269742
44.14999999999963,11,0,28.001107053630317,2.4726893245094588,1.3001833055000556
44.14999999999963,18,1,16.145846173527406,3.5504612275330367,1.3002690356339475
44.14999999999963,17,1,12.428818155477904,4.178899070654137,1.2948490195728282
44.14999999999963,15,1,7.656758102866444,3.681606018320479,1.3000347925001572
44.14999999999963,21,1,25.52919289430416,3.569945815092832,1.3024831557686303
44.14999999999963,13,0,26.589324338235674,2.3891374427589205,1.3023249279342142
44.14999999999963,19,0,14.431515534802498,1.440227820858945,1.3000341515291236
44.24999999999962,12,0,29.08583442033241,0.9581263256200498,1.2989311104378773
44.24999999999962,16,0,20.099091033327376,2.0575514509531074,1.3002606278913342
44.24999999999962,20,1,18.5576349056818,3.5821993003871713,1.300034670351011
44.24999999999962,22,0,2.8174173191520833,1.1856160990795044,1.3001299045575865
44.24999999999962,14,1,4.520019289489158,3.2762548282957784,1.2999768595334777
44.24999999999962,11,0,28.132087032813548,2.4660556077954334,1.3230407851209787
44.24999999999962,18,1,16.015836353758008,3.5500485109474376,1.2999218782999082
44.24999999999962,17,1,12.299410598897374,4.181259808931364,1.2947046173454813
44.24999999999962,15,1,7.52748219235359,3.695295087123238,1.2999745871110808
44.24999999999962,21,1,25.399724470423866,3.5585418727503426,1.3006190620095925
44.24999999999962,13,0,26.714046882195113,2.4017911201149498,1.2088061626033921
44.24999999999962,19,0,14.561494864322704,1.4384138611790902,1.3003107463693906
44.34999999999962,12,0,29.21522091899537,0.9474807172761445,1.2983040994795334
44.34999999999962,16,0,20.22906192819982,2.0601268919206204,1.3000803232344604
44.34999999999962,20,1,18.427695073908644,3.5781276688351533,1.2999332331546793
44.34999999999962,22,0,2.9473986874467477,1.1878022184811323,1.3000777707451305
44.34999999999962,14,1,4.390697957590685,3.263143521001948,1.3006648537612158
44.34999999999962,11,0,28.261468185505446,2.456758288777277,1.3057047187895325
44.34999999999962,18,1,15.885834432280111,3.549595659869427,1.2999465079417223
44.34999999999962,17,1,12.170010449527927,4.183438525514829,1.2941714973082656
44.34999999999962,15,1,7.3983457117418645,3.7102012520341754,1.3000957495387617
44.34999999999962,21,1,25.270062612146035,3.5492773263558126,1.3001729766902688
44.34999999999962,13,0,26.84476434097805,2.412307093905816,1.2772125889036492
44.34999999999962,19,0,14.691474274192169,1.4362333604050517,1.3000456234809596
44.44999999999961,12,0,29.344767222329413,0.9387837245279319,1.29847666615336
44.44999999999961,16,0,20.359059428035465,2.060436469157923,1.3000682375542587
44.44999999999961,20,1,18.29781732858677,3.572528410808893,1.300093804226622
44.44999999999961,22,0,3.077357181813766,1.1910541115647164,1.300153177982289
44.44999999999961,14,1,4.2612601678356175,3.2511288947814085,1.3001726936650164
44.44999999999961,11,0,28.39083971498881,2.4447077075432895,1.301369573428518
44.44999999999961,18,1,15.755856527068074,3.547073944099266,1.2999717747331734
44.44999999999961,17,1,12.040585565917878,4.185131036165337,1.2937494927582185
44.44999999999961,15,1,7.268698460799897,3.7197443138779365,1.3000931638371842
44.44999999999961,21,1,25.140278265572643,3.541890838563061,1.3001941698817299
44.44999999999961,13,0,26.97470683594653,2.4217544681977596,1.2943248374385967
44.44999999999961,19,0,14.821472974190163,1.435772744121901,1.3000192580939944
44.549999999999606,16,0,20.488838652115682,2.0527606225037864,1.2999362704120307
44.549999999999606,20,1,18.168070655900063,3.564430055111943,1.3000290133748496
44.549999999999606,22,0,3.207329588319114,1.1938291141001578,1.3000447398860249
44.549999999999606,14,1,4.131522082604702,3.242879483796354,1.300016270765394
44.549999999999606,11,0,28.51976579237464,2.428121300282374,1.3002318563949828
44.549999999999606,18,1,15.62594314626576,3.5424553786337363,1.3002010694080233
44.549999999999606,17,1,11.911130876759689,4.186340134264505,1.2931265730279882
44.549999999999606,15,1,7.13876983465128,3.723721743250732,1.300353572466507
44.549999999999606,21,1,25.010539712284512,3.5336748381464633,1.3000481301294657
44.549999999999606,13,0,27.10440755780128,2.4314973050883957,1.298782417686979
44.549999999999606,19,0,14.951442009102903,1.4387325393215087,1.299949624069775
44.6499999999996,16,0,20.618590747268613,2.0447470061047808,1.300100121448339
44.6499999999996,20,1,18.038444550288006,3.554665783199315,1.300283702256032
44.6499999999996,22,0,3.337319166010105,1.1945837990475752,1.3003320760449548
44.6499999999996,14,1,4.001712272481257,3.2358546306688494,1.3000178868588774
44.6499999999996,11,0,28.64856385895575,2.4105465700608377,1.3003443735063893
44.6499999999996,18,1,15.496251642134991,3.5337841877305145,1.3007376771182448
44.6499999999996,17,1,11.781798541995638,4.188322735127152,1.2956393227793974
44.6499999999996,15,1,7.008784494149876,3.7253156894990056,1.3000851453596969
44.6499999999996,21,1,24.881378244095803,3.518933574277911,1.3001077417506912
44.6499999999996,13,0,27.23378881837415,2.4444205588693455,1.2995020943440398
44.6499999999996,19,0,15.081389474093283,1.4423197150197842,1.3002049971614147
44.749999999999595,16,0,20.74849404453652,2.039643664367701,1.3003080615093499
44.749999999999595,20,1,17.909072110865697,3.5419648159148016,1.3001776689367257
44.749999999999595,22,0,3.4673029698143583,1.192927697761361,1.3000802515337844
44.749999999999595,14,1,3.8719168050627766,3.2286059684768937,1.3000878429537044
44.749999999999595,11,0,28.777598361284078,2.394779017959163,1.300178155416441
44.749999999999595,18,1,15.366842437062594,3.5214990490210494,1.300189936280598
44.749999999999595,17,1,11.652145541379184,4.186688326108669,1.297508424406179
44.749999999999595,15,1,6.878789904025398,3.7238579488057884,1.2999565299801321
44.749999999999595,21,1,24.752226129200228,3.5041160042829915,1.3000263854438825
44.749999999999595,13,0,27.362857521327854,2.4600394343485243,1.2998235637109476
44.749999999999595,19,0,15.211331448614942,1.4461144065304015,1.3000777158918482
44.84999999999959,16,0,20.878393044284323,2.0345581076973813,1.3000443024729595
44.84999999999959,20,1,17.77989248656314,3.527399130291031,1.3000498748272462
44.84999999999959,22,0,3.5972984265437598,1.1922016007764802,1.3000556353899526
44.84999999999959,14,1,3.7420759541110082,3.2221844360148597,1.3000965990043571
44.84999999999959,11,0,28.90667797121241,2.379355239334923,1.3000466496434564
44.84999999999959,18,1,15.237511218497426,3.5083886885572833,1.3002165913711046
44.84999999999959,17,1,11.522497043510263,4.185451423123342,1.2956009895066078
44.84999999999959,15,1,6.748808350532667,3.7216749741898534,1.3000811625510802
44.84999999999959,21,1,24.62321129422522,3.4881473537093366,1.3000372868608623
44.84999999999959,13,0,27.492008751138922,2.4748901007574036,1.29995593149395
44.84999999999959,19,0,15.341315482986177,1.4479180233058557,1.3001327981994695
44.949999999999584,16,0,21.008355871181813,2.0318145167162394,1.3003226903096408
44.949999999999584,20,1,17.650490498301014,3.5149445266058676,1.300013204388189
44.949999999999584,22,0,3.7272857943610824,1.1904966684027953,1.3000595409354292
44.949999999999584,14,1,3.612444280778781,3.212411609344887,1.3000352156106376
44.949999999999584,11,0,29.0360503100647,2.3667315225455225,1.300517432966801
44.949999999999584,18,1,15.108017058559794,3.4969148748507983,1.3001156041581388
44.949999999999584,17,1,11.393025168445826,4.186381573739689,1.2943626372179342
44.949999999999584,15,1,6.618814776013125,3.7212639932683573,1.3002372369889823
44.949999999999584,21,1,24.49411645529916,3.47286554776907,1.3001527890553035
44.949999999999584,13,0,27.621074093970904,2.490448192355473,1.3000238175210679
44.949999999999584,19,0,15.471257347728638,1.4517155022991783,1.3001084849678075
45.04999999999958,16,0,21.138333247595384,2.029743153934021,1.3002838389446059
45.04999999999958,20,1,17.520664514446395,3.50813770630926,1.2999441711484283
45.04999999999958,22,0,3.857271092313978,1.188831079891427,1.3000722976049668
45.04999999999958,14,1,3.4828153868299383,3.202617198108132,1.3000559536386316
45.04999999999958,11,0,29.165727558534424,2.357667880792725,1.300128001367376
45.04999999999958,18,1,14.978604265038463,3.4845898239192845,1.3001085029869481
45.04999999999958,17,1,11.26344109289978,4.1858446851541915,1.296944273707911
45.04999999999958,15,1,6.488861077878382,3.7244244264467192,1.3002113344920867
45.04999999999958,21,1,24.364789461955354,3.459674407364063,1.300049370228501
45.04999999999958,13,0,27.75041474499918,2.503567001474384,1.2999351839447695
45.04999999999958,19,0,15.601205057525359,1.4553944037495743,1.3000144295622706
45.14999999999957,16,0,21.268322831847122,2.028263744602587,1.300046206863911
45.14999999999957,20,1,17.391062208613572,3.4978554492199128,1.2998708903211553
45.14999999999957,22,0,3.987086529698189,1.1821637967224816,1.3002427098147413
45.14999999999957,14,1,3.3535902572769896,3.1884911639801525,1.3002022819225785
45.14999999999957,11,0,29.295420954929657,2.348822375046138,1.3002165238645738
45.14999999999957,18,1,14.849216258702244,3.4719984550951106,1.3000527102676924
45.14999999999957,17,1,11.133788847043485,4.184601872707418,1.297017549656025
45.14999999999957,15,1,6.358876559422093,3.721400253360359,1.2996302969066944
45.14999999999957,21,1,24.2350949649965,3.4506981817168834,1.3000315052465414
45.14999999999957,13,0,27.87974154657579,2.5167897305114364,1.299986869013526
45.14999999999957,19,0,15.731203406019851,1.4535864339405007,1.2997803239534957
45.24999999999957,16,0,21.398280677240965,2.025210403820278,1.3002400542834867
45.24999999999957,20,1,17.261306982724243,3.4898711345672697,1.3000125378772331
45.24999999999957,22,0,4.117030847671243,1.1782698849089805,1.3000595005445206
45.24999999999957,14,1,3.224223492336644,3.175763660846975,1.3003040037628473
45.24999999999957,11,0,29.425178217721793,2.3408895465474844,1.3000115845108984
45.24999999999957,18,1,14.71990889835301,3.4586023288823284,1.300021148730734
45.24999999999957,17,1,11.004178464944662,4.184092523198843,1.2959065036561848
45.24999999999957,15,1,6.228880201863969,3.7198683317521697,1.2999314444776844
45.24999999999957,21,1,24.1054107991955,3.441630611096946,1.3000536641804648
45.24999999999957,13,0,28.00920553222017,2.5286010095125744,1.299969098662655
45.24999999999957,19,0,15.861078736423778,1.447761650309537,1.299884394925476
45.34999999999956,16,0,21.52825952666543,2.022903053323051,1.300121299123227
45.34999999999956,20,1,17.13140034982784,3.484899243563801,1.2999732800563768
45.34999999999956,22,0,4.246912690001288,1.1728707984419038,1.3000049051155493
45.34999999999956,14,1,3.094633287595443,3.165561276424916,1.300321812962787
45.34999999999956,18,1,14.59024242337355,3.449329401085195,1.3001411755848258
45.34999999999956,17,1,10.87432267714965,4.17952251536305,1.3022310171568123
