time,pedestrian_id,group_id,x,y,velocity 
71.2499999999981,42,1,22.9240060449688,2.457974987000114,1.3455681241122863
71.2499999999981,36,1,16.363666224565254,3.1581182555551943,1.3001351801325192
71.2499999999981,40,0,9.090931598378408,1.72871858904358,1.2998188437306024
71.2499999999981,30,0,27.49410844288626,1.1616458560289071,1.3000554699249507
71.2499999999981,35,0,15.296634929643163,1.3461750236371204,1.3009136331338975
71.2499999999981,44,0,1.968813963652167,0.9092097421920693,1.3033364587750205
71.2499999999981,43,1,25.18679212193212,4.141419190879078,1.3051775354385236
71.2499999999981,33,1,13.01490423257665,2.482307050218225,1.3001519643020134
71.2499999999981,31,0,23.04374071070979,1.6303907581917274,1.3510426831845377
71.2499999999981,38,0,11.063959743925013,1.9157098983000151,1.300284770772918
71.2499999999981,39,1,19.807482293331148,2.9239051835597825,1.2999365719402927
71.34999999999809,45,1,28.633238633142714,4.17962526465528,1.304410622379255
71.34999999999809,37,1,18.531184191283437,4.222600805157593,1.2808945360360913
71.34999999999809,34,0,16.83874606193593,1.4031491442296817,1.2132258214814091
71.34999999999809,32,0,18.189283652556465,0.967028420956981,1.3237073396559635
71.34999999999809,41,1,21.324865906196454,2.6307489868286114,1.300463994612455
71.34999999999809,42,1,22.78844289035012,2.478193855745937,1.3723270673771588
71.34999999999809,36,1,16.233856033794634,3.165110224576577,1.3000591673332829
71.34999999999809,40,0,9.220281965851695,1.715687309418079,1.2998998567424798
71.34999999999809,30,0,27.623597431485443,1.1732795650122818,1.3001680779897238
71.34999999999809,35,0,15.426609637669912,1.3480581677230183,1.300250440771798
71.34999999999809,44,0,2.0983762311314735,0.9229096885768507,1.3026117423477352
71.34999999999809,43,1,25.0569691425944,4.12886079268874,1.3043208408246652
71.34999999999809,33,1,12.885729197471834,2.4676978578196027,1.3000319704070062
71.34999999999809,31,0,23.179307542151165,1.6097180155962914,1.3751785399244874
71.34999999999809,38,0,11.193753286054546,1.922999763320083,1.300051706675952
71.34999999999809,39,1,19.678099837312587,2.936516851980245,1.3001893218457445
71.44999999999808,45,1,28.50324027972774,4.171135049529981,1.3028282214396256
71.44999999999808,37,1,18.402707054539555,4.225236506435824,1.2837046846749722
71.44999999999808,34,0,16.970410950943993,1.4035641179189435,1.2666898385541792
71.44999999999808,32,0,18.31894079259139,0.972308932604557,1.306223854178638
71.44999999999808,41,1,21.195434767635007,2.618664298774965,1.300122164861984
71.44999999999808,42,1,22.65314977541064,2.487066886353637,1.3486175296836085
71.44999999999808,36,1,16.103934791480405,3.1697423823650652,1.2999313453500865
71.44999999999808,40,0,9.34960637193301,1.7024475519452782,1.3000105121222172
71.44999999999808,30,0,27.753035701656845,1.1854677837923702,1.3000984616077034
71.44999999999808,35,0,15.554251152637782,1.344754277369267,1.3463192139690612
71.44999999999808,44,0,2.2278212908944095,0.9373400325530087,1.3022258255567805
71.44999999999808,43,1,24.92712314160036,4.11754997389888,1.3033858480118332
71.44999999999808,33,1,12.756473734943082,2.453804396733679,1.3000082691281323
71.44999999999808,31,0,23.314677715165438,1.5968869240737171,1.355218204383682
71.44999999999808,38,0,11.323641695787083,1.9283802790313846,1.3000180755794595
71.44999999999808,39,1,19.54865437949673,2.948517532977856,1.3000127175585676
71.54999999999808,45,1,28.37326821704214,4.1652483094571835,1.300925486632039
71.54999999999808,37,1,18.27398922806698,4.225812749846432,1.2862020363488904
71.54999999999808,34,0,17.100818470666322,1.4020845613710717,1.2916953039613075
71.54999999999808,32,0,18.4488611866791,0.9733922611779212,1.301497779575968
71.54999999999808,41,1,21.06587448782652,2.6079938909755573,1.300023937145756
71.54999999999808,42,1,22.519881436785337,2.488095183547715,1.3276475405942854
71.54999999999808,36,1,15.97415001273423,3.177247257120459,1.3000791923730122
71.54999999999808,40,0,9.478715518440978,1.6872796299881572,1.300114530043338
71.54999999999808,30,0,27.882662369768582,1.1954422460097673,1.3000456600217154
71.54999999999808,35,0,15.683646406688654,1.342310572576557,1.311784222870258
71.54999999999808,44,0,2.3567096788246347,0.9565827082553305,1.3021020233441878
71.54999999999808,43,1,24.79727695289343,4.107026163839227,1.3021787536407976
71.54999999999808,33,1,12.631434744965125,2.4423685997197824,1.2112606659553427
71.54999999999808,31,0,23.4480456093373,1.589705217483858,1.3326807970072354
71.54999999999808,38,0,11.449216618754088,1.9313894081176572,1.2123855894784443
71.54999999999808,39,1,19.419293689572775,2.9612749730043606,1.3005572728774648
71.64999999999807,45,1,28.24328757567903,4.159461547544359,1.3007796803865028
71.64999999999807,37,1,18.145202936162022,4.225615614361504,1.2899827086798592
71.64999999999807,34,0,17.22651023826278,1.3988271113942996,1.210690198845507
71.64999999999807,32,0,18.58001433883678,0.9729042144991006,1.3244588924095326
71.64999999999807,41,1,20.9362364725825,2.598317452450002,1.3000490892224796
71.64999999999807,42,1,22.388051420441364,2.4911035864218185,1.315147002490847
71.64999999999807,36,1,15.844672580187359,3.1889897011597266,1.2998344945040528
71.64999999999807,40,0,9.60760022164501,1.6703007573224111,1.3000393998883704
71.64999999999807,30,0,28.01225506213874,1.2058032948032222,1.300097037624341
71.64999999999807,35,0,15.813467353736948,1.3397038795651024,1.303155139322958
71.64999999999807,44,0,2.485775401929918,0.9738591879235454,1.3019539736266954
71.64999999999807,43,1,24.667281603279488,4.101918463975046,1.3016415055690143
71.64999999999807,33,1,12.512854642670513,2.437382072106394,1.1570627696152203
71.64999999999807,31,0,23.57983140616527,1.58445114013974,1.3165065212781302
71.64999999999807,38,0,11.56789329637393,1.9346315126941838,1.1581695654459947
71.64999999999807,39,1,19.28972506105634,2.9718607793270806,1.3005234622703685
71.74999999999807,45,1,28.113297562033534,4.153602787820342,1.300609479951687
71.74999999999807,37,1,18.01636309417731,4.225310098852573,1.287565990624684
71.74999999999807,34,0,17.357607292930233,1.3968655756584354,1.2779111287891245
71.74999999999807,32,0,18.709715996428084,0.9751145248861987,1.3059934475957982
71.74999999999807,41,1,20.806557539499067,2.58919611064631,1.300014845905049
71.74999999999807,42,1,22.258254421141103,2.492981027661948,1.303801995357282
71.74999999999807,36,1,15.715592211265045,3.204348233816954,1.300406241562826
71.74999999999807,40,0,9.736460490184086,1.6531505842666265,1.3001392306114854
71.74999999999807,30,0,28.14203164354406,1.2134386987534123,1.300165535552711
71.74999999999807,35,0,15.943399028696424,1.3372136209604832,1.3009725588943306
71.74999999999807,44,0,2.615040179501247,0.9890591382014526,1.3015001683937562
71.74999999999807,43,1,24.537284161319047,4.09802603227484,1.3003044178323309
71.74999999999807,33,1,12.405066322081522,2.4386372328268564,1.0428342125378256
71.74999999999807,31,0,23.709644160415195,1.5859110350218135,1.3036080983905785
71.74999999999807,38,0,11.675631200258666,1.9342025869901986,1.0416764022944769
71.74999999999807,39,1,19.160156743543812,2.982456305469636,1.2999857047063048
71.84999999999806,45,1,27.983353882367737,4.15024626398658,1.299048478751732
71.84999999999806,37,1,17.887848649833895,4.227026988694236,1.2862231905990769
71.84999999999806,34,0,17.487836445119605,1.399540362847333,1.2952928619939763
71.84999999999806,32,0,18.839627396277738,0.9749738726939006,1.301373098579985
71.84999999999806,41,1,20.676648529510267,2.5843165550283347,1.3000342840580505
71.84999999999806,42,1,22.128312249347836,2.4945712514771796,1.301009798800002
71.84999999999806,36,1,15.586517289471763,3.2198150984830356,1.300071957153127
71.84999999999806,40,0,9.865400398759572,1.636631759324902,1.3002186314193465
71.84999999999806,30,0,28.271937046672456,1.2180561107119594,1.3005983934274181
71.84999999999806,35,0,16.073302907959075,1.3325837216557848,1.3002836498013548
71.84999999999806,44,0,2.7440569247833304,1.0061329456217256,1.3012731434661338
71.84999999999806,43,1,24.407294668403384,4.094460597317081,1.3000700233477753
71.84999999999806,33,1,12.31125764521462,2.449143173062639,0.9133192877938592
71.84999999999806,31,0,23.839584350848586,1.587921235223166,1.3008855690170296
71.84999999999806,38,0,11.76967957817015,1.9193619543020353,0.9223314600213296
71.84999999999806,39,1,19.03053285389456,2.99234581268225,1.2999894995699643
71.94999999999806,45,1,27.853673234286056,4.15233106061198,1.2962052117126148
71.94999999999806,37,1,17.758694109417945,4.223668152265215,1.2973498342434255
71.94999999999806,34,0,17.617793588619943,1.4047015580575046,1.2988609481785163
71.94999999999806,32,0,18.969553615625873,0.9728736604672092,1.3004893154585437
71.94999999999806,41,1,20.546685434585346,2.587500059750236,1.3000546330100804
71.94999999999806,42,1,21.998327697100443,2.494797297191191,1.3003665020190112
71.94999999999806,36,1,15.457435239404136,3.2352313592377517,1.3000136767893378
71.94999999999806,40,0,9.994633557164718,1.6225334477971967,1.300022948339543
71.94999999999806,30,0,28.401740811222194,1.2254160468327657,1.2999342680815602
71.94999999999806,35,0,16.203263112573325,1.3295574317549188,1.3000917457768606
71.94999999999806,44,0,2.8726634512693594,1.0260040706542648,1.3013649046329419
71.94999999999806,43,1,24.277339788971766,4.094116333492202,1.299463457125005
71.94999999999806,33,1,12.224729299922524,2.475676597232852,0.9264236906631987
71.94999999999806,31,0,23.96955227673029,1.5902615557256456,1.3002205345513083
71.94999999999806,38,0,11.856510118075871,1.888492539721994,0.9395123399136006
71.94999999999806,39,1,18.900768839391652,3.0002082531463334,1.299960855587214
72.04999999999805,45,1,27.72455228389676,4.160044145322109,1.2936334556294498
72.04999999999805,46,0,0.49049350999482166,2.133154518242781,1.3
72.04999999999805,37,1,17.62981359669707,4.223531145672676,1.2879958955254915
72.04999999999805,34,0,17.747724289842562,1.4093626150256897,1.2997336243108175
72.04999999999805,32,0,19.099476584993322,0.9700892840126011,1.3000750227530027
72.04999999999805,41,1,20.416758834969645,2.591462862885448,1.300534145131894
72.04999999999805,42,1,21.86835598013095,2.4924315484746575,1.3002380908366766
72.04999999999805,36,1,15.32844620727535,3.25139220431398,1.3000980212003073
72.04999999999805,40,0,10.123782947980972,1.6076955559288861,1.3001178441526433
72.04999999999805,30,0,28.531300828730835,1.2362393036744581,1.2999440060263439
72.04999999999805,35,0,16.333132281866483,1.3236623874739442,1.299924411381363
72.04999999999805,44,0,3.001660151902863,1.0428199737381572,1.3008035223530625
72.04999999999805,43,1,24.14770799238111,4.100442192598903,1.2979711564444525
72.04999999999805,33,1,12.124942760521852,2.5189760567264416,1.158695307161453
72.04999999999805,31,0,24.09954245110278,1.5914460574508713,1.3001793492025122
72.04999999999805,38,0,11.956390156037585,1.8440745363875943,1.1551098681090017
72.04999999999805,39,1,18.771231241558258,3.011131741593861,1.3001253023062374
72.14999999999804,45,1,27.595164020860956,4.164682158428019,1.2941943517751
72.14999999999804,46,0,0.6204695572617984,2.1353155849252587,1.3002395052676274
72.14999999999804,37,1,17.501146315243847,4.2246731232171175,1.2877563858309453
72.14999999999804,34,0,17.87761226559286,1.4148194220212569,1.2999803850777698
72.14999999999804,32,0,19.22937429884319,0.966609967177534,1.2994669948236888
72.14999999999804,41,1,20.286835473870003,2.5958880633128523,1.3001309790063778
72.14999999999804,42,1,21.73836018170037,2.4930781510645854,1.3000521453492069
72.14999999999804,36,1,15.199188855472057,3.2653024959003756,1.2999290442551297
72.14999999999804,40,0,10.253226987138039,1.5956986229947872,1.3000276634955186
72.14999999999804,30,0,28.661156246280207,1.2426196282270079,1.2998367024159077
72.14999999999804,35,0,16.462985411756915,1.3175277270838812,1.3000537801712213
72.14999999999804,44,0,3.1307180548430087,1.0590058147204673,1.300646157684884
72.14999999999804,43,1,24.01787176264586,4.103200150937814,1.298932078055074
72.14999999999804,33,1,12.000304368907747,2.561848028000186,1.3581632679648719
72.14999999999804,31,0,24.229540796249,1.5913375177969604,1.3000527100803063
72.14999999999804,38,0,12.080720545982432,1.8043464953486301,1.337794099025606
72.14999999999804,39,1,18.64193245369365,3.024582872258918,1.3001064734886731
72.24999999999804,45,1,27.4658252232242,4.169289416493393,1.2942063417160958
72.24999999999804,46,0,0.7502992607402091,2.141906159402526,1.3000789628744371
72.24999999999804,37,1,17.372593516547255,4.22648911197778,1.2832219952138053
72.24999999999804,34,0,18.007550882421217,1.4188897102819642,1.2999586673458472
72.24999999999804,32,0,19.35887965417515,0.9570670789035661,1.2987029995679784
72.24999999999804,41,1,20.156915427822227,2.6004040350089177,1.3000406414600922
72.24999999999804,42,1,21.608483106029432,2.4985008867175926,1.3004039298748487
72.24999999999804,36,1,15.070207572921829,3.2815470253764047,1.300123315075502
72.24999999999804,40,0,10.38252392973943,1.5821969081276848,1.3000089840219622
72.24999999999804,30,0,28.79112994800164,1.2455666432211119,1.2998934005829041
72.24999999999804,35,0,16.592892935511003,1.3126024940228609,1.2999624648012316
72.24999999999804,44,0,3.26016856132826,1.0714291930629842,1.3003921147998518
72.24999999999804,43,1,23.888215792760917,4.108763950608054,1.298136320281339
72.24999999999804,33,1,11.863568080366262,2.5892682038281567,1.397970586751734
72.24999999999804,31,0,24.359476948182888,1.5878852493058688,1.3007158366788072
72.24999999999804,38,0,12.217116092765197,1.7812873640533735,1.3821356999696914
72.24999999999804,39,1,18.512164433422225,3.032339616672154,1.300131321026634
72.34999999999803,45,1,27.336301277539167,4.171474027413259,1.296125706386093
72.34999999999803,46,0,0.8801742184911198,2.1475162743544756,1.3001379167034708
72.34999999999803,37,1,17.24450552499174,4.230479651521301,1.2796517208934575
72.34999999999803,34,0,18.137523346616465,1.4215398900318337,1.300117557653692
72.34999999999803,32,0,19.488438057873488,0.9482567280536532,1.298456609426288
72.34999999999803,41,1,20.026946819079555,2.6033338144462683,1.299984103584592
72.34999999999803,42,1,21.478570129529977,2.5031122042791827,1.3001445699523242
72.34999999999803,36,1,14.941326409766841,3.2985809772327874,1.3000306132703847
72.34999999999803,40,0,10.511890841941984,1.5694324100951338,1.3002169329743436
72.34999999999803,30,0,28.92110877616397,1.2430338843492925,1.2999497701727043
72.34999999999803,35,0,16.722724652097394,1.3060977290529723,1.3001703070935293
72.34999999999803,44,0,3.389675829985912,1.083120461270075,1.3005156023466315
72.34999999999803,43,1,23.758411648074368,4.111736235879519,1.298360077146636
72.34999999999803,33,1,11.726898278299535,2.5976369126722516,1.361850778562567
72.34999999999803,31,0,24.48900985468168,1.577032692511913,1.300366373328767
72.34999999999803,38,0,12.353194080663528,1.7785582756646068,1.355139094693752
72.34999999999803,39,1,18.382242915164937,3.0367143873316387,1.300242786720454
72.44999999999803,45,1,27.20653941763345,4.1702905112528805,1.2986332259991349
72.44999999999803,46,0,1.0099776459713459,2.1545595450938184,1.3004832800945165
72.44999999999803,37,1,17.116102873254622,4.231733926384208,1.2849014298784973
72.44999999999803,34,0,18.26743181796237,1.426381446273633,1.300036577783018
72.44999999999803,32,0,19.61826278677841,0.9434776641973202,1.299011073695804
72.44999999999803,41,1,19.8969559191922,2.6040888006453624,1.300625536262912
72.44999999999803,42,1,21.348575966762834,2.503347639613112,1.300199324104289
72.44999999999803,36,1,14.811880543295207,3.3105973321371795,1.2999545966309762
72.44999999999803,40,0,10.641108053025915,1.5551606836747185,1.2999645757997074
72.44999999999803,30,0,29.05111327287895,1.2425940310572545,1.2998951146270634
72.44999999999803,35,0,16.852419214905147,1.2973496994841989,1.3003313307528324
72.44999999999803,44,0,3.5192308250719395,1.094170133655931,1.3003761144029842
72.44999999999803,43,1,23.628752953283303,4.116748195728452,1.2971164923793161
72.44999999999803,33,1,11.592617234416156,2.5983845712253584,1.33714057016199
72.44999999999803,31,0,24.61858577205308,1.5666137591710871,1.300150369514794
72.44999999999803,38,0,12.486746931688245,1.785684931923316,1.3315660143856776
72.44999999999803,39,1,18.25229545065189,3.0404406986561265,1.3000161810766102
72.54999999999802,45,1,27.076623336272217,4.166273922239527,1.2997453906468897
72.54999999999802,46,0,1.1399516929956772,2.1568563912039957,1.3001149299699009
72.54999999999802,37,1,16.98736147012412,4.230793366450116,1.2865173945817905
72.54999999999802,34,0,18.397427885670563,1.4263109867571062,1.30018566457455
72.54999999999802,32,0,19.74823750342702,0.9430635757748417,1.3000533241832994
72.54999999999802,41,1,19.767004731501938,2.607404312758957,1.3001327640376483
72.54999999999802,42,1,21.218609519931405,2.5064495775528965,1.299933855849813
72.54999999999802,36,1,14.682350339984643,3.321629347030163,1.30007343391681
72.54999999999802,40,0,10.765726316937775,1.5364680677763805,1.2689107722353512
72.54999999999802,30,0,29.181109910173216,1.2434787368024451,1.3000634470916415
72.54999999999802,35,0,16.982084860524758,1.2881047573544666,1.3000467913553733
72.54999999999802,44,0,3.6487950007510985,1.1050808814058464,1.3003307956813266
72.54999999999802,43,1,23.499237842255603,4.1232288424025425,1.2962963531936318
72.54999999999802,33,1,11.465067972099062,2.5962055088052245,1.2819067166352496
72.54999999999802,31,0,24.748422443419138,1.5601253984807546,1.3000388386770776
72.54999999999802,38,0,12.618515120822568,1.795333830194998,1.3176105740267476
72.54999999999802,39,1,18.122294653665744,3.0415737003116576,1.2999405963094337
72.64999999999802,45,1,26.946763867485362,4.163842728440747,1.3005121750833932
72.64999999999802,46,0,1.2698881112305003,2.1606599845417596,1.3002953940308764
72.64999999999802,37,1,16.858562022757617,4.229517189946356,1.2895535298409873
72.64999999999802,34,0,18.527424003152063,1.4255901992693836,1.3000666832884389
72.64999999999802,32,0,19.87811618941678,0.9395704043676097,1.2990363335094386
72.64999999999802,41,1,19.637200413071437,2.614569196155021,1.2999627648785808
72.64999999999802,42,1,21.08879695181197,2.5134700907227754,1.29997326879074
72.64999999999802,36,1,14.55302704490789,3.3348159365415846,1.30029491319915
72.64999999999802,40,0,10.889753178590404,1.5124508540638728,1.2679139642802797
72.64999999999802,30,0,29.311104760122856,1.2442607236883394,1.3002075423980997
72.64999999999802,35,0,17.111906018189003,1.2816480473171366,1.3006565639617864
72.64999999999802,44,0,3.778172531318136,1.1180721311818433,1.3002325111086266
72.64999999999802,43,1,23.370042462640843,4.132423232036272,1.2958263828997145
72.64999999999802,33,1,11.33992016954068,2.592379451543443,1.2450269419850006
72.64999999999802,31,0,24.878328839786263,1.5552263050069481,1.3000387470940529
72.64999999999802,38,0,12.748013265960648,1.8098483042205014,1.2938202424255258
72.64999999999802,39,1,17.992323740713857,3.0437740601253553,1.3005336620418135
72.74999999999801,45,1,26.816869927699226,4.160795200862937,1.3013669148546425
72.74999999999801,46,0,1.399655795577524,2.168363309414645,1.3001496401976038
72.74999999999801,37,1,16.72986831179434,4.229400285085167,1.285572088961439
72.74999999999801,34,0,18.6574221023807,1.4265673285538378,1.2999657744115536
72.74999999999801,32,0,20.00785218704213,0.9336725293092697,1.2993687059147456
72.74999999999801,41,1,19.507273006647925,2.618991679120262,1.3000746497083897
72.74999999999801,42,1,20.958901632055706,2.518739645606674,1.2999576575287342
72.74999999999801,36,1,14.423439551040808,3.345047971489716,1.3003155419229804
72.74999999999801,40,0,11.014788227675348,1.484435004529617,1.2884150177103564
72.74999999999801,30,0,29.44110318841354,1.2448998352950782,1.3000607919824512
72.74999999999801,35,0,17.241818188556486,1.277102663191431,1.3001349755744858
72.74999999999801,44,0,3.907901861806527,1.1267593172749153,1.3000548151004134
72.74999999999801,43,1,23.240627104005526,4.1389173769765115,1.2966830408904335
72.74999999999801,33,1,11.213804140062011,2.5910432468174,1.2646826893122634
72.74999999999801,31,0,25.008257873086595,1.5510276828609022,1.300130222639953
72.74999999999801,38,0,12.877407448512297,1.822795806804168,1.3000382469941982
72.74999999999801,39,1,17.862321375879873,3.0440595601379266,1.2999465577393166
72.849999999998,45,1,26.68693830656286,4.157155613046058,1.299222057671056
72.849999999998,46,0,1.5296352124301822,2.1701570991205545,1.3003122980971655
72.849999999998,37,1,16.601425663525426,4.230825923775378,1.2829200577408797
72.849999999998,34,0,18.785325582871533,1.4236422632895447,1.2590695790979245
72.849999999998,32,0,20.137779069765433,0.9318133509077791,1.299453518813822
72.849999999998,41,1,19.37937274356701,2.6233736424926186,1.2603165339367386
72.849999999998,42,1,20.828982127673115,2.5233274169851727,1.2999917511621342
72.849999999998,36,1,14.293857673186162,3.355445064936934,1.3000352145284864
72.849999999998,40,0,11.142694835060194,1.457402239543692,1.314488250784997
72.849999999998,35,0,17.37176082896704,1.273336362397694,1.3000272070067318
72.849999999998,44,0,4.037725140914228,1.1337639357231322,1.3000850845522132
72.849999999998,43,1,23.111070580366682,4.143430017919118,1.2970440289234486
72.849999999998,33,1,11.085054286087539,2.5924323647993504,1.2936429611698683
72.849999999998,31,0,25.138265027863795,1.5510834348194409,1.2998641896310776
72.849999999998,38,0,13.007148626350245,1.8309913981593364,1.300004777979191
72.849999999998,39,1,17.732341654711128,3.04650835381528,1.2999631400293037
72.949999999998,45,1,26.55715077859138,4.1570484429457695,1.2976447477117914
72.949999999998,46,0,1.6596126515787548,2.1678936562193174,1.3000580984819692
72.949999999998,37,1,16.47264849697478,4.229655980236946,1.289615927228804
72.949999999998,34,0,18.91287891199554,1.4191752584608104,1.2736696784731143
72.949999999998,32,0,20.267718867519957,0.9305273170394789,1.2993302194783536
72.949999999998,41,1,19.251839201157317,2.6308407256732997,1.274296469963417
72.949999999998,42,1,20.699016519658663,2.526082349664146,1.30021116946663
72.949999999998,36,1,14.164238285586155,3.3653149896705683,1.3002296884705682
72.949999999998,40,0,11.273008578253297,1.4335675462530282,1.3275272634813138
72.949999999998,35,0,17.50176439716719,1.2730538159509122,1.2999259344953387
72.949999999998,44,0,4.167628970692283,1.138964446015454,1.3000666896529671
72.949999999998,43,1,22.981173782877413,4.14242816147189,1.2986716980298552
72.949999999998,33,1,10.954303842350814,2.5910751646288666,1.3114436884211476
72.949999999998,31,0,25.268219315451308,1.5479073781864203,1.3003167731520204
72.949999999998,38,0,13.136863795466427,1.839592053398894,1.3000009037443425
72.949999999998,39,1,17.602364613567303,3.0489855046831136,1.2999994320696915
73.049999999998,45,1,26.427365867320738,4.157013200037227,1.2974460317169236
73.049999999998,46,0,1.7895935748860747,2.170466533481104,1.2998724437833244
73.049999999998,37,1,16.344488005800052,4.2325724535345675,1.2818314082670732
73.049999999998,34,0,19.041467171284232,1.410543695258061,1.2910238141985644
73.049999999998,32,0,20.397713322246478,0.9313660801559904,1.2996812231354493
73.049999999998,41,1,19.123304371668127,2.6417279518937886,1.2930064100060115
73.049999999998,42,1,20.569037551168456,2.523885797247022,1.3000713303954012
73.049999999998,36,1,14.03470389940101,3.376239218053471,1.3001877257247747
73.049999999998,40,0,11.40414482246618,1.4133347017134683,1.3257647958762453
73.049999999998,35,0,17.631745131143845,1.2755594510869102,1.3000520207101454
73.049999999998,44,0,4.2974588088757955,1.1457824485016201,1.300200189429292
73.049999999998,43,1,22.851334515449075,4.14264973892103,1.2981186297658858
73.049999999998,33,1,10.823179026572094,2.583735249456339,1.3139739706276674
73.049999999998,31,0,25.398062116948218,1.5416632851818826,1.3002138179029423
73.049999999998,38,0,13.266310874673376,1.8515040772015736,1.3002491079398324
73.049999999998,39,1,17.472368226331152,3.049856763081336,1.3000280477948618
73.14999999999799,45,1,26.29748240953124,4.155051076050497,1.2993199167820073
73.14999999999799,46,0,1.9195902640348943,2.171349329625108,1.3000453550783773
73.14999999999799,37,1,16.216061159432513,4.233296989080683,1.284831114548412
73.14999999999799,34,0,19.171523039383345,1.3986665994316718,1.3090223511886392
73.14999999999799,32,0,20.527515194806668,0.9266376270747417,1.2985609168185928
73.14999999999799,41,1,18.993259279305516,2.6536581144741254,1.3100456385049422
73.14999999999799,42,1,20.439061708563994,2.5215810286567737,1.3001344043931644
73.14999999999799,36,1,13.905220687983174,3.387794343089339,1.3000442738271787
73.14999999999799,40,0,11.535321513309798,1.3986283925037122,1.318300185317684
73.14999999999799,35,0,17.761690927242974,1.2793680976791442,1.3000205387357646
73.14999999999799,44,0,4.427255231011151,1.153201112138183,1.3002541147361704
73.14999999999799,43,1,22.721445283583385,4.14172669115347,1.299290903457472
73.14999999999799,33,1,10.692446616195449,2.5726456483834426,1.3115764605689175
73.14999999999799,31,0,25.52789909859298,1.535230872745734,1.300096422088707
73.14999999999799,38,0,13.395069517400152,1.8693573056287818,1.3003309705816672
73.14999999999799,39,1,17.34237898617591,3.0482960993503982,1.300051955629667
73.24999999999798,45,1,26.16758190596298,4.152874712917657,1.2984569311070118
73.24999999999798,46,0,2.04955931284956,2.174140921100352,1.3002890258045503
73.24999999999798,37,1,16.087231281283984,4.2315398631385,1.2860504210382306
73.24999999999798,34,0,19.302032173451483,1.381066225161334,1.3175292790473854
73.24999999999798,32,0,20.657160243352436,0.9198103620975507,1.298032813410359
73.24999999999798,41,1,18.862353383465948,2.665896057502734,1.3153453834190338
73.24999999999798,42,1,20.309067641072033,2.522503731881957,1.3000763058698186
73.24999999999798,36,1,13.775846341818193,3.400531788370116,1.3000017278438114
73.24999999999798,40,0,11.664801774421226,1.3897865621670815,1.3043507414414108
73.24999999999798,35,0,17.891667841858876,1.2812472244597273,1.3003937190481694
73.24999999999798,44,0,4.557087920278037,1.1599272201781627,1.3000918693838197
73.24999999999798,43,1,22.591523196412282,4.139939867434662,1.2984515397835639
73.24999999999798,33,1,10.56412479784268,2.5525018657188525,1.3022264087376287
73.24999999999798,31,0,25.65772786175818,1.528606755084474,1.3000668385112406
73.24999999999798,38,0,13.524438402688146,1.8823128137995029,1.2996972255706438
73.24999999999798,39,1,17.212377074280205,3.048994348128826,1.2999622159333193
73.34999999999798,45,1,26.037685422476333,4.150969339301066,1.2990420388170045
73.34999999999798,46,0,2.1795132345828305,2.1777187065514836,1.3000153683702784
73.34999999999798,37,1,15.958478845822588,4.230703170992349,1.2840289274713053
73.34999999999798,34,0,19.432460423641928,1.3692206412895989,1.2808470235064915
73.34999999999798,32,0,20.786789394237445,0.912989398846872,1.2978665044835123
73.34999999999798,41,1,18.73238901443077,2.676317137592329,1.2925196264742003
73.34999999999798,42,1,20.179066924099487,2.5223334600189844,1.2999938959641562
73.34999999999798,36,1,13.646011369629079,3.407356746187454,1.299729951654525
73.34999999999798,40,0,11.794371600027196,1.379918086950148,1.3010825435284024
73.34999999999798,35,0,18.019338266032268,1.2836365661786544,1.3461617681259552
73.34999999999798,44,0,4.687013283680958,1.1641383598112858,1.300443510205164
73.34999999999798,43,1,22.461688418425233,4.1403033083917995,1.2977387995952938
73.34999999999798,33,1,10.4351799011996,2.5361801518918985,1.3005283327775239
73.34999999999798,31,0,25.78723392626637,1.5172249253426642,1.29991565518991
73.34999999999798,38,0,13.653535038185725,1.8976426976007328,1.2999363931065002
73.34999999999798,39,1,17.082506257312144,3.055218103292497,1.2997575860936
73.44999999999797,45,1,25.90768398220103,4.144638127430282,1.3020487230357716
73.44999999999797,46,0,2.3095143312613384,2.1772472088774593,1.2999655274694977
73.44999999999797,37,1,15.829672877970307,4.229370335106632,1.2893902945689166
73.44999999999797,34,0,19.559737809066213,1.3527036611917698,1.298137269746555
73.44999999999797,32,0,20.916169991499146,0.9036087512820961,1.2970677704480356
73.44999999999797,41,1,18.60270556086857,2.6866481419097545,1.2981201441526355
73.44999999999797,42,1,20.05264171655824,2.5279144037117547,1.2769449735636946
73.44999999999797,36,1,13.516127307990539,3.4129636705195017,1.29990547411086
73.44999999999797,40,0,11.9241657662487,1.3728181593496174,1.3002530054776378
73.44999999999797,35,0,18.144101382575887,1.2867177012066267,1.2193173096418417
73.44999999999797,44,0,4.8169962909152595,1.1659643802612338,1.3001577512262636
73.44999999999797,43,1,22.331793822857836,4.139490878587646,1.2979698471332923
73.44999999999797,33,1,10.305940746487261,2.5221677276637755,1.3000925079087235
73.44999999999797,31,0,25.916995812583526,1.5093656826612523,1.3000404757971207
73.44999999999797,38,0,13.782746149913418,1.9119327278848504,1.3000607042918295
73.44999999999797,39,1,16.952591989046084,3.060033930389815,1.2999323001401382
73.54999999999797,45,1,25.777701533909497,4.140683912953039,1.3008740068212399
73.54999999999797,46,0,2.439513440524764,2.177128012135086,1.3000519406032096
73.54999999999797,37,1,15.701373472515801,4.231605373587711,1.2823589060703615
