time,pedestrian_id,group_id,x,y,velocity 
68.44999999999825,123,1,6.6255299526794875,3.7157474835125637,1.2027401709706949
68.44999999999825,135,1,12.713042489132446,3.9679462677031636,1.1130058812662305
68.44999999999825,152,1,22.72232182846976,3.539335243519135,1.321653543708125
68.44999999999825,119,1,4.796963429368393,3.9661805904911986,1.3012968548950867
68.44999999999825,157,0,4.660691647573562,1.8914808139820989,1.1925986399327322
68.44999999999825,130,1,8.701689998290714,2.5727847113195637,1.2443863518793845
68.44999999999825,139,1,14.421877273117705,3.070196271984344,1.1532077753963703
68.44999999999825,129,1,9.18752381934722,4.049266993771364,1.2168104164710214
68.44999999999825,150,1,19.77136576592208,4.012076865807955,1.3005317400366763
68.44999999999825,165,0,1.8240819383918647,1.9482162741325382,1.317110238525566
68.44999999999825,141,1,15.369400062667783,2.6918184656559876,1.2754213968556238
68.44999999999825,144,1,15.993442511589203,4.07334972614845,1.2001765730286504
68.44999999999825,134,1,11.777950739355962,4.12812287111492,1.2113826811210484
68.44999999999825,164,1,28.040653585826565,3.3883109989205202,1.3960333996391185
68.44999999999825,115,0,27.76003852332624,2.001161413010003,1.2505698716626183
68.44999999999825,127,1,10.02614877377049,3.03783784523573,1.257090920570342
68.44999999999825,136,0,17.727126489946652,0.7936625932576395,1.2165699247473087
68.44999999999825,143,1,16.431315701278546,3.0085623772626335,1.0988359583524703
68.44999999999825,159,0,3.6325030927204724,1.8125155738443466,1.1179202257809355
68.44999999999825,124,0,23.88670797667326,0.9367523158099158,1.2781510689787128
68.44999999999825,113,0,29.086009863099253,1.953487885594353,1.3178720549976033
68.44999999999825,160,1,25.439822088033644,3.225152345971221,1.1041841669372916
68.44999999999825,128,1,10.596350465674346,4.026024155740185,1.3298608324382057
68.44999999999825,153,0,5.789246162434756,1.7891507327354208,1.188642555584109
68.44999999999825,167,0,0.7221866284323654,0.7825063308298478,1.0723788318306098
68.44999999999825,114,1,2.1531414968264673,4.161836903784959,1.3023291124219403
68.44999999999825,120,1,4.432851423602303,2.759790398848723,1.2761271037048514
68.44999999999825,111,1,1.3629432751667991,2.889977008338227,1.35378829220765
68.44999999999825,154,1,24.038122932747275,3.406611283159366,1.2754008777662005
68.44999999999825,122,1,5.780141424277498,3.1145733968127223,1.2394503878610252
68.44999999999825,116,0,26.580110726943364,1.83694836680825,1.2001953819487916
68.44999999999825,148,1,19.33656925066825,2.609311452557664,1.2626701947359646
68.44999999999825,149,0,10.5398771455606,1.7198502297310554,1.3290581968443327
68.44999999999825,155,0,6.274088633529642,1.0275687164297052,1.3939199528029107
68.44999999999825,117,1,3.0324346931938155,2.575580684351683,1.3937303478358163
68.44999999999825,126,1,7.367630414338952,3.0163268756971258,1.167531124938539
68.44999999999825,158,1,24.969336891829062,4.076970341746904,1.2472927614779894
68.44999999999825,125,1,7.908078875701948,4.192073118505443,1.222146621081884
68.44999999999825,137,1,13.65439836597079,4.155022817687928,1.0257962357629773
68.44999999999825,161,0,3.7699205647383343,0.7917439270108715,1.2014038232652706
68.44999999999825,146,0,13.045481375422979,0.8341151547297001,1.2948248692185587
68.44999999999825,138,1,13.310068191833079,3.0649094925718603,1.2827825550101126
68.44999999999825,133,0,18.95156988287769,1.3263994336095044,1.2269664872606496
68.44999999999825,112,0,29.249056671198268,0.8845138216053924,1.3200674142514894
68.44999999999825,147,1,17.93421980443533,3.206190927523328,1.2999397556411345
68.44999999999825,163,0,1.729177581837386,0.9256589937016682,1.0104359275058594
68.44999999999825,131,0,20.35430068419167,1.2491910212237087,1.316558543935374
68.44999999999825,132,1,11.40176237883899,2.9906889479462455,1.1977460114714726
68.54999999999825,151,0,9.353845131929798,1.3413880053749119,1.2445891994807847
68.54999999999825,118,0,25.528611787436922,1.9769031616328565,1.2015999094130139
68.54999999999825,121,0,24.343182211544175,2.1099000242240424,1.1973594179317275
68.54999999999825,156,0,4.989974285298511,0.8603548061718213,1.3218626134007712
68.54999999999825,162,0,2.7925704076714037,0.8633816664202301,1.1609774743875867
68.54999999999825,140,1,14.697077038102739,4.232039025461691,1.1490559117354764
68.54999999999825,145,0,14.386852138532646,1.8264547652882197,1.1736041131272716
68.54999999999825,166,1,28.766936687311098,2.9688365779203822,1.0013223860472045
68.54999999999825,142,0,15.765794822392953,1.897647415536662,1.3565455435142508
68.54999999999825,123,1,6.50437208979671,3.7267944642848647,1.2179711969601592
68.54999999999825,135,1,12.602615891844893,3.9882882151254075,1.1216875306490621
68.54999999999825,152,1,22.5902558564003,3.537330043777847,1.3209732986166622
68.54999999999825,119,1,4.667088006630256,3.969193794508898,1.30004409183047
68.54999999999825,157,0,4.782983356887817,1.8942579608413928,1.2185549886314955
68.54999999999825,130,1,8.57431274155718,2.576407575484311,1.2616643187101375
68.54999999999825,139,1,14.305125517469754,3.0706687106006547,1.173592969318319
68.54999999999825,129,1,9.062951152520249,4.049841558572594,1.235158830144513
68.54999999999825,150,1,19.641454932008003,4.0063185241227215,1.300580401638735
68.54999999999825,165,0,1.946796516135018,1.9544952405299967,1.2300927551414034
68.54999999999825,141,1,15.254997778866532,2.717626784910182,1.1688213503107727
68.54999999999825,144,1,15.873986410460939,4.084660144951475,1.1976288952096688
68.54999999999825,134,1,11.656542591433535,4.1326604618946625,1.2128800707261163
68.54999999999825,164,1,27.902856558207624,3.399468743189447,1.380856926952439
68.54999999999825,115,0,27.881136609566756,2.006793364326972,1.173405430867487
68.54999999999825,127,1,9.901853608308508,3.029254698753668,1.2485302114664683
68.54999999999825,136,0,17.849169607658382,0.7910380439152136,1.2201168058652698
68.54999999999825,143,1,16.326718462012703,3.0068775808233017,1.0629009519089516
68.54999999999825,159,0,3.738403999426047,1.8041162706409681,1.0630495056917362
68.54999999999825,124,0,24.014326358171434,0.9318898045347404,1.278531336675748
68.54999999999825,113,0,29.219249119541583,1.956817782198849,1.334744105819554
68.54999999999825,160,1,25.322856353505397,3.230114369832857,1.2154047720183243
68.54999999999825,128,1,10.47453754366808,4.040218333175892,1.265695637051474
68.54999999999825,153,0,5.91006992063611,1.800092559150058,1.216117289822777
68.54999999999825,167,0,0.8280724707009617,0.7971201289342065,1.0673056732122204
68.54999999999825,114,1,2.02316651147817,4.15627963467086,1.3013265584452578
68.54999999999825,120,1,4.302294825341085,2.7728124531628704,1.3584615009873289
68.54999999999825,111,1,1.229013393452792,2.9037480486901615,1.3406108852149445
68.54999999999825,154,1,23.91165017273245,3.417063000879899,1.2586263854028703
68.54999999999825,122,1,5.656572157460318,3.103409431888156,1.2438563911837355
68.54999999999825,116,0,26.70067215601698,1.8367648420992462,1.2053219648229874
68.54999999999825,148,1,19.209768601542535,2.5923510003302033,1.2776575853341952
68.54999999999825,149,0,10.671405602786095,1.7282212046872778,1.3211190090650626
68.54999999999825,155,0,6.411794954163169,1.0178231115944263,1.382138855526952
68.54999999999825,117,1,2.9067614448641246,2.5702048595919336,1.2450226787874334
68.54999999999825,126,1,7.2508183603601974,3.018445048903497,1.168262963930978
68.54999999999825,158,1,24.8452332278923,4.084502347544385,1.2430208772400586
68.54999999999825,125,1,7.786059583657309,4.201799859801183,1.2231115005593818
68.54999999999825,137,1,13.551071973614421,4.161612715799171,1.0313943337713747
68.54999999999825,161,0,3.8878256669935625,0.7878515181366411,1.191923616963116
68.54999999999825,146,0,13.17481708756284,0.8295767405547455,1.2938398138467881
68.54999999999825,138,1,13.182164775053128,3.05376178405537,1.28459979472851
68.54999999999825,133,0,19.076128206787875,1.320135934391264,1.245306387575804
68.54999999999825,112,0,29.38066362509335,0.8756758696414761,1.3192517298609587
68.54999999999825,147,1,17.804406890449822,3.199161937858428,1.2999415294842283
68.54999999999825,163,0,1.8325879785499883,0.9317233026622086,1.034798478436901
68.54999999999825,131,0,20.48582697970697,1.2522410883894606,1.3159659079287926
68.54999999999825,132,1,11.281627298236833,2.989743179031711,1.2001991381049946
68.64999999999824,151,0,9.477062575958675,1.341033273683379,1.2369692729385893
68.64999999999824,118,0,25.649426463055956,1.9766871877528744,1.2092682724905601
68.64999999999824,121,0,24.459715694078135,2.1140739647058364,1.1334968994519274
68.64999999999824,156,0,5.121044433506567,0.8410126197440105,1.3252687635286837
68.64999999999824,162,0,2.9080919029523953,0.8558923877921509,1.1574395458058886
68.64999999999824,140,1,14.582224223124355,4.229060328820585,1.1473739432455714
68.64999999999824,145,0,14.502606697737306,1.825572218151085,1.1610975861861041
68.64999999999824,166,1,28.663695784606542,2.9793541896854756,1.0297147617653146
68.64999999999824,142,0,15.89846398317078,1.8928306622551392,1.3279516784275347
68.64999999999824,123,1,6.382434970674198,3.7353326124233313,1.2214850067874121
68.64999999999824,135,1,12.492564190071993,4.013442280788141,1.1298363086474132
68.64999999999824,152,1,22.458221872098495,3.5352248746167034,1.3205230817315685
68.64999999999824,119,1,4.53732394149186,3.9735871683480766,1.2984688316769335
68.64999999999824,157,0,4.90413471351314,1.900277875642278,1.2078902947818324
68.64999999999824,130,1,8.448910408731617,2.5746026586052397,1.2562369113234932
68.64999999999824,139,1,14.186478352876602,3.068969445108949,1.1904800569433347
68.64999999999824,129,1,8.938735219918897,4.048709129654623,1.239398914808029
68.64999999999824,150,1,19.51150489828848,4.001762620659621,1.3003499629580175
68.64999999999824,165,0,2.0610593286313907,1.9611777613878536,1.1219118427032146
68.64999999999824,141,1,15.145676479378354,2.7362110099549337,1.1005387384631153
68.64999999999824,144,1,15.755045114557308,4.096341755379015,1.1942498919839566
68.64999999999824,134,1,11.535290002204917,4.140090617521282,1.2140183917770593
68.64999999999824,164,1,27.765330989918226,3.409611742121568,1.3795526171530927
68.64999999999824,115,0,28.000583056249525,2.012029240851728,1.1828639727577341
68.64999999999824,127,1,9.777740651618323,3.0244994484373424,1.24140622853948
68.64999999999824,136,0,17.970550504803782,0.7841056546165935,1.2130383741858148
68.64999999999824,143,1,16.221887724887306,3.0000847307629885,1.056682805068237
68.64999999999824,159,0,3.843243790706775,1.7959681657207334,1.0553865174333248
68.64999999999824,124,0,24.142066785752125,0.9256241808247758,1.2790647829453217
68.64999999999824,113,0,29.35254413367616,1.9633197684532633,1.3334077783470581
68.64999999999824,160,1,25.20599633713094,3.233714877597682,1.1585913005637043
68.64999999999824,128,1,10.351369725404327,4.050046691029517,1.2473643864912483
68.64999999999824,153,0,6.032716775613764,1.8104571841668917,1.2337058174140967
68.64999999999824,167,0,0.9335807229268677,0.8097358127988281,1.0610159335503644
68.64999999999824,114,1,1.8932930049391081,4.154727695491583,1.298948864501834
68.64999999999824,120,1,4.17806481614165,2.78304085404244,1.2797409576795136
68.64999999999824,111,1,1.0964939633192752,2.9137184679471493,1.3243993800537186
68.64999999999824,154,1,23.785738650277384,3.4206472655374993,1.248042579418345
68.64999999999824,122,1,5.532322393999016,3.0920973327046535,1.248434034843579
68.64999999999824,116,0,26.821172388303317,1.8366494464824628,1.2052466176397187
68.64999999999824,148,1,19.081544654804983,2.578427316534627,1.291472744075602
68.64999999999824,149,0,10.800549002110296,1.7324100482323557,1.3023218399987273
68.64999999999824,155,0,6.548852616043675,1.010511706420332,1.3738977633009926
68.64999999999824,117,1,2.789595653030051,2.5618003001480254,1.1417826685518337
68.64999999999824,126,1,7.133547540753157,3.021586506542578,1.1745978842969456
68.64999999999824,158,1,24.72146220587775,4.089936491647209,1.2401094102627768
68.64999999999824,125,1,7.664096583805058,4.210816146980317,1.223393832398014
68.64999999999824,137,1,13.447349444870675,4.1676462063021775,1.0395758780736513
68.64999999999824,161,0,4.006817633612154,0.7856412786109576,1.1950772825374412
68.64999999999824,146,0,13.30390712906232,0.823394640633651,1.2921511960636995
68.64999999999824,138,1,13.053423832233365,3.042121384227551,1.2960601917183217
68.64999999999824,133,0,19.201748077465034,1.3093479920202236,1.2634615879819369
68.64999999999824,147,1,17.67478884327584,3.1891685954322857,1.300143928292152
68.64999999999824,163,0,1.9368534491168627,0.9402922578613748,1.0479451561689672
68.64999999999824,131,0,20.617271774182523,1.2570181975415342,1.3156191018020666
68.64999999999824,132,1,11.163639390632259,2.9934886539439014,1.1893702508552706
68.74999999999824,151,0,9.60050466504159,1.3354722206649643,1.2371066318559005
68.74999999999824,118,0,25.770118843312147,1.9821671890922323,1.20989231957043
68.74999999999824,121,0,24.575020949911988,2.118187344454654,1.1447744829276778
68.74999999999824,156,0,5.252056292432894,0.8233436565701095,1.322922087034117
68.74999999999824,162,0,3.0231330242142103,0.8445880614148333,1.1550075642629014
68.74999999999824,140,1,14.467899997118419,4.225066751753593,1.142071062449419
68.74999999999824,145,0,14.618711622010396,1.8196500073128914,1.1685248593177817
68.74999999999824,166,1,28.560664599751536,2.9953831068207046,1.0410012336318502
68.74999999999824,142,0,16.030266145721612,1.8905415755421755,1.3214798748839751
68.74999999999824,123,1,6.25983565606265,3.7448532104991847,1.2286639767362613
68.74999999999824,135,1,12.382677885960964,4.041255046483155,1.1349234068988927
68.74999999999824,152,1,22.326240075259733,3.532580361069598,1.320062961573256
68.74999999999824,119,1,4.407884122231254,3.9745906384045955,1.293283922707319
68.74999999999824,157,0,5.020415118065089,1.9044598570304747,1.1716145639652857
68.74999999999824,130,1,8.323594673031714,2.5747619832312263,1.2536651863586705
68.74999999999824,139,1,14.066780552574604,3.0636077240857604,1.200396627901538
68.74999999999824,129,1,8.814614526826412,4.0471827058392,1.2403186609688466
68.74999999999824,150,1,19.381578924889133,3.9963104194987102,1.3003601889456415
68.74999999999824,165,0,2.1624420016600294,1.9633450589257213,0.9734289886392549
68.74999999999824,141,1,15.039161445161003,2.750671132022794,1.0722515627958165
68.74999999999824,144,1,15.636609947263848,4.107344086998816,1.1883142885945859
68.74999999999824,134,1,11.414207740982517,4.148635953005009,1.2138464399090956
68.74999999999824,164,1,27.628840372662538,3.414133223318054,1.3672217178843211
68.74999999999824,115,0,28.119220440474237,2.016519873368384,1.1851197312157988
68.74999999999824,127,1,9.653711605146835,3.019036506378963,1.240845716933119
68.74999999999824,136,0,18.092006235119058,0.7783944659356234,1.2172371820864298
68.74999999999824,143,1,16.115723570570065,2.99415606323967,1.068580996192065
68.74999999999824,159,0,3.9500313386620136,1.7868365422820087,1.0794264279400536
68.74999999999824,124,0,24.26994151344978,0.9178273634698667,1.2812020539847548
68.74999999999824,160,1,25.089782124722632,3.238403658901263,1.160452533705917
68.74999999999824,128,1,10.22773015570931,4.060050135571058,1.2447617214897235
68.74999999999824,153,0,6.155301690066372,1.8217878082521162,1.223897772335649
68.74999999999824,167,0,1.0388997574056114,0.8229162987382697,1.0625733791660514
68.74999999999824,114,1,1.7633120625429637,4.149928745841692,1.3009849068555754
68.74999999999824,120,1,4.0521939120953965,2.7961399072217734,1.2789193622913178
68.74999999999824,111,1,0.9662889310511973,2.9222358318483166,1.2904024262404805
68.74999999999824,154,1,23.659926835378375,3.4220921519612677,1.2546420732132681
68.74999999999824,122,1,5.411896769788128,3.0872496622498216,1.208515557441703
68.74999999999824,116,0,26.941607046176966,1.8376107698105268,1.204666867059466
68.74999999999824,148,1,18.95165928344915,2.5680461316121725,1.3050188691596716
68.74999999999824,149,0,10.930798625184078,1.7325870649007495,1.3076159668273664
68.74999999999824,155,0,6.685105097290571,1.008056922983768,1.3640494186391656
68.74999999999824,168,0,0.29438822787529556,1.8199745711475839,1.3
68.74999999999824,117,1,2.6854675124026164,2.558420043486334,1.0091882670512946
68.74999999999824,126,1,7.015893544920399,3.0251143273922407,1.1790384319988378
68.74999999999824,158,1,24.59731527829304,4.097319979560085,1.246487114603369
68.74999999999824,125,1,7.541694434119016,4.214814372082919,1.2242410249025253
68.74999999999824,137,1,13.34325298946348,4.174968510008942,1.0448876730339767
68.74999999999824,161,0,4.126630566299191,0.7881989521324722,1.201112036896413
68.74999999999824,146,0,13.433376480471749,0.8212667622809171,1.293821847888207
68.74999999999824,138,1,12.924013120237662,3.0334776428441517,1.29790561196614
68.74999999999824,133,0,19.330755803905625,1.3011030029148831,1.2243395957646512
68.74999999999824,147,1,17.545185368296938,3.1790381036926654,1.3002181839310307
68.74999999999824,163,0,2.042462649246423,0.9475909270307116,1.060870311391514
68.74999999999824,131,0,20.748144933190087,1.2619279027223362,1.3270808976644204
68.74999999999824,132,1,11.044543619126337,2.999181596886774,1.1980737312906111
68.84999999999823,151,0,9.72407845398666,1.3279234465011822,1.2388246693310618
68.84999999999823,118,0,25.889453993743075,1.9895640266818646,1.201209134526097
68.84999999999823,121,0,24.69057935020006,2.118437656320183,1.1555894933654356
68.84999999999823,156,0,5.383615473037544,0.8145424217694414,1.3177413064213899
68.84999999999823,162,0,3.1371319779098554,0.83915819191392,1.1294195937822133
68.84999999999823,169,0,0.4469310064586844,2.4729746445138336,0.7155511569478217
68.84999999999823,140,1,14.354156709254566,4.222969877537406,1.135888430724571
68.84999999999823,145,0,14.741565070580226,1.8111119552513884,1.286175228016607
68.84999999999823,166,1,28.45737521028196,3.0137180432963957,1.0706522910515812
68.84999999999823,142,0,16.161499174164486,1.8921486755967327,1.3053579682713126
68.84999999999823,123,1,6.137609188161501,3.7461445755553795,1.2194233253038276
68.84999999999823,135,1,12.272176208763689,4.0674082183465075,1.1356025791276283
68.84999999999823,152,1,22.19430102476613,3.5298628817491524,1.3198415925681168
68.84999999999823,119,1,4.278772021041912,3.9742686639372735,1.2895686624886429
68.84999999999823,157,0,5.136479464696466,1.9107921945054367,1.1662002175265502
68.84999999999823,130,1,8.198396441882698,2.575381940619769,1.25190461280243
68.84999999999823,139,1,13.946687304420017,3.0543943704666283,1.2051870161518714
68.84999999999823,129,1,8.690538183179378,4.047818697025151,1.2403234350990333
68.84999999999823,150,1,19.25172726866974,3.98933874658963,1.3011368967137904
68.84999999999823,165,0,2.258605503889561,1.9482226224792856,1.0062551490182996
68.84999999999823,141,1,14.931850418685151,2.7675907042743213,1.093700747678954
68.84999999999823,144,1,15.518582152556109,4.117023120844003,1.183321373803687
68.84999999999823,134,1,11.293287808684143,4.158129245632758,1.212361325510214
68.84999999999823,164,1,27.492952591418014,3.4161234045131574,1.358007008608362
68.84999999999823,115,0,28.24759820888899,2.0140607470407357,1.2634980433750695
68.84999999999823,127,1,9.529724233843586,3.0085437867601863,1.2463066124721005
68.84999999999823,136,0,18.21385239595468,0.7751572799717636,1.2198489185898214
68.84999999999823,143,1,16.007452856067797,2.9883419797643054,1.0890532161822697
68.84999999999823,159,0,4.059314013300359,1.782239935960953,1.1093837261706474
68.84999999999823,124,0,24.397987587186304,0.916381581176322,1.28030443349082
68.84999999999823,160,1,24.974524163302263,3.2409984242708303,1.1606967475662056
68.84999999999823,128,1,10.103755957129156,4.068500281887004,1.2447466774153
68.84999999999823,153,0,6.276019829544758,1.8264786691960606,1.182109870956
68.84999999999823,167,0,1.147170951406081,0.8243658139131788,1.0726034225184644
68.84999999999823,114,1,1.6333386411177335,4.145798370998681,1.3010170963013779
68.84999999999823,120,1,3.9242662032957853,2.8134094820987285,1.2957348849151755
68.84999999999823,111,1,0.8838662494523144,2.9684354099984263,0.8261879386615206
68.84999999999823,154,1,23.533984221688765,3.4207677011847673,1.2593196248425267
68.84999999999823,122,1,5.290623744957083,3.084165031237057,1.2184723882559951
68.84999999999823,116,0,27.06213546329334,1.8395125679524955,1.2069293747292065
68.84999999999823,148,1,18.821574547449757,2.554749389578432,1.3089452440393832
68.84999999999823,149,0,11.062273814982687,1.7333351390132992,1.317769273339904
68.84999999999823,155,0,6.820878960621313,1.0068732138946703,1.3565261574931602
68.84999999999823,168,0,0.40759854805139417,1.765468361755866,1.5595297200765563
68.84999999999823,117,1,2.5906261781008766,2.570936479769617,0.9667250220470056
68.84999999999823,126,1,6.899355089390817,3.0267209556300587,1.1465215478324386
68.84999999999823,158,1,24.473112817440608,4.103530186332289,1.2434577949203065
68.84999999999823,125,1,7.419808842371433,4.22287057920533,1.2204387157649137
68.84999999999823,137,1,13.238813241290956,4.180749677087331,1.0466857455136964
68.84999999999823,161,0,4.247139830857358,0.7921034042735959,1.2079091482983548
68.84999999999823,146,0,13.56308133129226,0.8222350495437731,1.2966540324502693
68.84999999999823,138,1,12.794061931561044,3.027325439305363,1.3020358311974405
68.84999999999823,133,0,19.46077117135247,1.2996189213549507,1.212985126698659
68.84999999999823,147,1,17.41527754698239,3.1743254531221807,1.3002192803265515
68.84999999999823,163,0,2.1492440669991493,0.9543917396333685,1.0741084115584045
68.84999999999823,131,0,20.878751382894546,1.269451904471461,1.3299459465967236
68.84999999999823,132,1,10.92413891185799,3.0068311573712005,1.21065352541537
68.94999999999823,151,0,9.847698837158138,1.3168298984423634,1.241957908252134
68.94999999999823,118,0,26.009082638148314,1.9930627585786493,1.1989157756704762
68.94999999999823,121,0,24.807738033786716,2.1116644449906996,1.1791178939238927
68.94999999999823,156,0,5.515038504174004,0.8078759785602686,1.3153764499405667
68.94999999999823,162,0,3.2522028000842385,0.8326638231150998,1.1620263316986632
68.94999999999823,169,0,0.5272134065077974,2.4650332435459217,0.7619952972958323
68.94999999999823,140,1,14.240790758004303,4.2205588896732555,1.134170801533608
68.94999999999823,145,0,14.868673074776131,1.804257771167581,1.2998710571000942
68.94999999999823,166,1,28.34863055405309,3.0304955537949927,1.1163024519209088
68.94999999999823,142,0,16.292391976709403,1.8981679549503137,1.3178307802984062
68.94999999999823,123,1,6.015275840940375,3.7473607312856174,1.223678853976325
68.94999999999823,135,1,12.161610462187316,4.094891421664061,1.1390727810886758
68.94999999999823,152,1,22.06237886963569,3.5283937466138533,1.319504589824331
68.94999999999823,119,1,4.149823010285058,3.9749151824377345,1.2882618023881605
68.94999999999823,157,0,5.252558332780435,1.9170357613430853,1.1739669565860322
68.94999999999823,130,1,8.073418900769145,2.5779759588787288,1.2499010164507096
68.94999999999823,139,1,13.827762747601389,3.0363331989581086,1.2076467782061755
68.94999999999823,129,1,8.566613660376984,4.044244787953722,1.2395693124068232
68.94999999999823,150,1,19.122041142288552,3.9795128837599876,1.30076647350385
68.94999999999823,165,0,2.364016426737861,1.9189528003397145,1.1255009407806622
68.94999999999823,141,1,14.821912074794955,2.786621663524963,1.1326000271553642
68.94999999999823,144,1,15.400863363513988,4.124010406694584,1.178272707813037
68.94999999999823,134,1,11.172320169445031,4.163313728140279,1.210206199007799
68.94999999999823,164,1,27.357485663718492,3.418770176372044,1.3531985824899044
68.94999999999823,115,0,28.37908866582107,2.0060608542687657,1.320420136442764
68.94999999999823,127,1,9.405879117636184,2.997917914257459,1.2436902741147673
68.94999999999823,136,0,18.336024531167407,0.7735401387926318,1.2219269444735104
68.94999999999823,143,1,15.896225471406309,2.982238153146882,1.1288855034742167
68.94999999999823,159,0,4.1711101955238234,1.7770684051152126,1.1246248449102128
68.94999999999823,124,0,24.526100974555312,0.9141920541688493,1.281233334561861
68.94999999999823,160,1,24.857297804718165,3.2443844878964736,1.1800834397100597
68.94999999999823,128,1,9.979444341583578,4.077844595304414,1.2466651275130878
68.94999999999823,153,0,6.396347076224178,1.8293448931603313,1.2008077024187
68.94999999999823,167,0,1.2558273358174106,0.8265708938657105,1.083583490418512
68.94999999999823,114,1,1.50687811834166,4.145448986590144,1.2729090315454317
68.94999999999823,120,1,3.796406947509689,2.8259024092725804,1.2915289476391991
68.94999999999823,111,1,0.8048064781520278,3.030692045783024,1.0465120511936241
68.94999999999823,154,1,23.40796227666702,3.4189262990620435,1.2612746838484976
68.94999999999823,122,1,5.167576793147915,3.0829855085082976,1.2356805096774517
68.94999999999823,116,0,27.18299418003395,1.8381122623540318,1.2106433754991528
68.94999999999823,148,1,18.691749871305923,2.5442358132604204,1.2951212756595092
68.94999999999823,149,0,11.194370587825311,1.7397597742405009,1.3244790551975592
68.94999999999823,155,0,6.956407670197879,1.0070626931842779,1.3536211109311647
68.94999999999823,168,0,0.5273455862285806,1.7261048789214093,1.3347551324389362
68.94999999999823,117,1,2.484151043376968,2.6031792584655085,1.172245082578697
68.94999999999823,126,1,6.783077787828243,3.0285952878526863,1.161406569056556
68.94999999999823,158,1,24.348746936339523,4.108889775690207,1.2466858176224151
68.94999999999823,125,1,7.298021154009305,4.2310910680202305,1.2186604030673194
68.94999999999823,137,1,13.133970663266282,4.184533734902052,1.0493166289485805
68.94999999999823,161,0,4.368314206663042,0.7956720719753902,1.2141389573507573
68.94999999999823,146,0,13.692871295340613,0.8246725158360035,1.3000495299116936
68.94999999999823,138,1,12.663419253756686,3.019297404045263,1.3103469044325597
68.94999999999823,133,0,19.58985473412782,1.301307065849457,1.1897728789639945
68.94999999999823,147,1,17.289971778895115,3.1706264279912104,1.2073036954077583
68.94999999999823,163,0,2.2563276186563597,0.9617874091517331,1.0770931018904608
68.94999999999823,131,0,21.009169915075546,1.2793068422197322,1.3306838019803833
68.94999999999823,132,1,10.802347290467914,3.0114173725799507,1.2212932553352487
69.04999999999822,151,0,9.97615479004273,1.3112561869284294,1.3285271105127168
69.04999999999822,118,0,26.128858894297267,1.996224366255849,1.1992743477457395
69.04999999999822,121,0,24.927164394840414,2.1081220680424018,1.1988876694989425
69.04999999999822,156,0,5.64628734886455,0.800860576466831,1.3138482673614442
69.04999999999822,162,0,3.3678227122571567,0.8289221494603952,1.1601439358221144
69.04999999999822,169,0,0.630641237978289,2.445326575552877,1.1203484498185903
69.04999999999822,140,1,14.127841779473258,4.21984959591237,1.1282203175004848
69.04999999999822,145,0,15.000038330778827,1.800504995690214,1.3238467135506429
69.04999999999822,166,1,28.235764234569654,3.049624636374155,1.15058250251456
69.04999999999822,142,0,16.42432191965049,1.9032857118161652,1.322189869751966
69.04999999999822,123,1,5.893162592224413,3.7464284258787437,1.2219392874311301
69.04999999999822,135,1,12.050350820948763,4.119712440473413,1.1401303070625277
69.04999999999822,152,1,21.930522025952204,3.525353224568232,1.3188242746717262
69.04999999999822,119,1,4.020938999321037,3.976564663820526,1.2886986652816932
69.04999999999822,157,0,5.370551933946467,1.9236142245696075,1.1875081527747962
69.04999999999822,130,1,7.948482464548072,2.575987754282528,1.2493031098358778
69.04999999999822,139,1,13.707904397058863,3.0194985710547377,1.2123827400869411
69.04999999999822,129,1,8.442809101687521,4.039029598733761,1.2390440921985695
69.04999999999822,150,1,18.992284700413666,3.970786518818153,1.3005688560583002
69.04999999999822,165,0,2.491278009304586,1.8919582542347722,1.33677544090394
69.04999999999822,141,1,14.70845649177294,2.8073501426812926,1.1585690271938185
69.04999999999822,144,1,15.283427544259752,4.12844121642434,1.1744454914886717
69.04999999999822,134,1,11.051401811175706,4.167052780131184,1.2101967919108796
69.04999999999822,164,1,27.222325487014626,3.4234484823936295,1.3507450098021163
69.04999999999822,115,0,28.51371805810226,1.9985043376634448,1.3506043421654772
69.04999999999822,127,1,9.282279838873343,2.983734853642381,1.2442632325252438
69.04999999999822,136,0,18.458329503840375,0.7722925016525085,1.2283557585008638
69.04999999999822,143,1,15.784311025291382,2.9739822434901955,1.1255568375246163
69.04999999999822,159,0,4.283680087204839,1.77688418441994,1.1261014445106674
69.04999999999822,124,0,24.65424100969482,0.9107291206537574,1.2818803849087137
69.04999999999822,160,1,24.737632043544142,3.2463786862950066,1.2041166693930712
69.04999999999822,128,1,9.85486990686882,4.088398944711798,1.250312988693848
69.04999999999822,153,0,6.517434919373461,1.8289792229196011,1.211948600472425
69.04999999999822,167,0,1.3649173733991045,0.8267465116461244,1.089967686148213
69.04999999999822,114,1,1.3813274226833336,4.150192983656244,1.2565395625761544
69.04999999999822,120,1,3.6681709760022656,2.8308161252694473,1.2834338849180493
69.04999999999822,111,1,0.6989047088016321,3.1022963443047225,1.3437142620314468
69.04999999999822,154,1,23.281839201498453,3.415262451359692,1.2621415202609068
69.04999999999822,122,1,5.0428082606374245,3.0796720601506067,1.2523392133372335
69.04999999999822,116,0,27.304277782023785,1.8347644472441753,1.215123039799572
69.04999999999822,148,1,18.561886929377824,2.537086856716521,1.2989137145427079
