time,pedestrian_id,group_id,x,y,velocity
65.04999999999845,39,0,28.69445021917042,2.0578272516492384,1.3289605076297242
65.14999999999844,40,0,27.31399195261181,1.3587117273871427,1.4768974979157714
65.14999999999844,38,1,0.7876908781328429,2.0414750082529456,1.299912211621894
65.14999999999844,44,0,20.451025796683552,3.790760171106081,1.3761547844043116
65.14999999999844,53,1,25.721198777715735,3.0422321219956547,1.3003728116932518
65.14999999999844,52,0,5.064175403792055,1.3155351926092471,1.3000642809126757
65.14999999999844,43,0,21.334826787508135,2.39630429101928,1.3314416943942036
65.14999999999844,45,0,16.615167283236012,3.931976199218736,1.2999332089026894
65.14999999999844,50,1,21.324938028820018,1.5101404852125238,1.292985242236487
65.14999999999844,41,0,26.24299281739043,0.9564922786313251,0.47535506259738164
65.14999999999844,46,1,19.93367658177851,2.9657701065866418,1.3949797960925259
65.14999999999844,34,0,27.704927108115637,3.9976465822712988,1.2956875802010661
65.14999999999844,48,0,12.576084754160446,4.1793346418446,1.2893089165046434
65.14999999999844,49,1,19.370036080141205,1.3861640457811821,1.2365314779478027
65.14999999999844,51,1,26.853500627050202,0.6578412937782829,0.6946475070822061
65.14999999999844,47,1,17.981155225640194,1.5909344562204268,1.317135691037814
65.14999999999844,42,0,23.64956692166272,3.5992271222758445,1.3001564190444208
65.14999999999844,54,1,27.62438834259115,2.918827058453534,1.3138936183021606
65.14999999999844,55,0,2.466486852590148,3.266677783853039,1.2999535671685971
65.14999999999844,39,0,28.826213463246425,2.0616160029908968,1.3150208589185644
65.24999999999844,40,0,27.45613332735773,1.3669931712657795,1.4133500396735008
65.24999999999844,38,1,0.6576972442508956,2.0404424465774214,1.300166307999402
65.24999999999844,44,0,20.5860798636176,3.7933948919795992,1.3464431462474258
65.24999999999844,53,1,25.592956522888116,3.020946052002924,1.300143529065402
65.24999999999844,52,0,5.194069351441926,1.3103178642159001,1.3000009486186819
65.24999999999844,43,0,21.466698061461674,2.428811527052596,1.3666153156433123
65.24999999999844,45,0,16.74499731224686,3.938156045477296,1.2997561093999856
65.24999999999844,50,1,21.19234484410848,1.488857321059845,1.349737794745446
65.24999999999844,41,0,26.272023416613678,0.9926478411459166,0.467382434243712
65.24999999999844,46,1,19.798542604395127,2.957354952373455,1.3510260693355032
65.24999999999844,34,0,27.83641821896583,3.9998949412086064,1.3213342671205304
65.24999999999844,48,0,12.704732858291349,4.18753264509442,1.2904178595485924
65.24999999999844,49,1,19.246359474815236,1.3794712541180245,1.2391156494743807
65.24999999999844,51,1,26.803795516451597,0.6619491417441229,0.444931356170465
65.24999999999844,47,1,17.850386955383776,1.6059835867908998,1.3169859969661855
65.24999999999844,42,0,23.779349517239897,3.5918229586990478,1.300253933232081
65.24999999999844,54,1,27.493386306318147,2.918883287611601,1.3213724591459466
65.24999999999844,55,0,2.596150741795459,3.257348966157763,1.300066897593563
65.24999999999844,39,0,28.95594921517201,2.066052655237742,1.3037821061988466
65.34999999999843,40,0,27.59415052131102,1.365557595058516,1.3731523578596638
65.34999999999843,38,1,0.527702406107497,2.0413089068727506,1.300049489169687
65.34999999999843,44,0,20.71859905251689,3.787261607518,1.3247547204375711
65.34999999999843,53,1,25.4639048601457,3.0052401660101338,1.299926865587866
65.34999999999843,52,0,5.324053358932222,1.308282627529035,1.300017960219145
65.34999999999843,43,0,21.600462787572173,2.4518873980091547,1.3558388687910221
65.34999999999843,45,0,16.874826361454215,3.944306704292881,1.2997517271415404
65.34999999999843,50,1,21.05813909104567,1.4759031727356868,1.345941695364597
65.34999999999843,41,0,26.296831614488845,1.0451516858531946,0.6161938927112139
65.34999999999843,46,1,19.66562602366844,2.955125126182138,1.3256489022627316
65.34999999999843,34,0,27.96865630706062,3.997070704887018,1.3228904163094257
65.34999999999843,48,0,12.83299044821019,4.197247763771145,1.284437964787868
65.34999999999843,49,1,19.120424471200113,1.3702028309765104,1.1952207703143165
65.34999999999843,51,1,26.764572099618757,0.661117374449992,0.3908171919865144
65.34999999999843,47,1,17.719984125934598,1.6182678026409059,1.3290324996094698
65.34999999999843,42,0,23.909243785599994,3.58649046935506,1.2999385521249316
65.34999999999843,54,1,27.361867464206185,2.926893790610223,1.320672575305117
65.34999999999843,55,0,2.726007468920592,3.251185726775305,1.299957637562387
65.34999999999843,39,0,29.08563731382212,2.074436723763756,1.3008256785327752
65.44999999999843,40,0,27.729227796611152,1.3584940971623645,1.3482374792757312
65.44999999999843,44,0,20.848672942168026,3.778032144437104,1.292155895193435
65.44999999999843,53,1,25.335431192455204,2.9854159498237176,1.3002635165323277
65.44999999999843,52,0,5.454044536828181,1.3068457843534076,1.300028627461966
65.44999999999843,43,0,21.733332546181433,2.4665846966240528,1.3322920156056
65.44999999999843,45,0,17.004674721772002,3.9500434781652274,1.2997426778311607
65.44999999999843,50,1,20.925054344967823,1.4663599503877793,1.3289127958980047
65.44999999999843,41,0,26.330711392969505,1.1096607765717184,0.7861437190196215
65.44999999999843,46,1,19.5353365741794,2.9605317796526633,1.2919684615990767
65.44999999999843,34,0,28.100249095389934,3.9882088351726974,1.3181349237633595
65.44999999999843,48,0,12.961498478340893,4.203910610804174,1.2875467021644138
65.44999999999843,49,1,18.989442940741018,1.3609171409851353,1.2738066287853638
65.44999999999843,51,1,26.720747823804036,0.654887726078976,0.4713133900065907
65.44999999999843,47,1,17.590877498538948,1.630041578385887,1.3072588767331896
65.44999999999843,42,0,24.03916126534718,3.5820140848556137,1.3002488077599212
65.44999999999843,54,1,27.231031913197857,2.940688200769512,1.3152305665166648
65.44999999999843,55,0,2.8560093992798574,3.2511947711056224,1.3000261808766043
65.44999999999843,39,0,29.215366070307343,2.0826533090032666,1.3002467737709946
65.54999999999842,40,0,27.861026977390893,1.351410068502278,1.3231838977216668
65.54999999999842,44,0,20.978481132897787,3.7692756648147276,1.2981049699974991
65.54999999999842,53,1,25.21234081809341,2.964837416288631,1.1974069878568432
65.54999999999842,52,0,5.583936773439615,1.3015212030685248,1.2999733824206001
65.54999999999842,43,0,21.864817082621688,2.4793983739181393,1.3181327417952098
65.54999999999842,45,0,17.134448581921244,3.9571333473464545,1.2996486074278275
65.54999999999842,50,1,20.793242615029712,1.4638356153919787,1.3156436416574773
65.54999999999842,41,0,26.394451485141538,1.1856566629978817,1.0581267429732477
65.54999999999842,46,1,19.40552954608083,2.9693325332050646,1.2979137982651512
65.54999999999842,34,0,28.23012961624187,3.976363137632891,1.2939252517733786
65.54999999999842,48,0,13.090613906238032,4.205382148834427,1.2918155883360753
65.54999999999842,49,1,18.85937215516671,1.3527313573120274,1.2934147598795716
65.54999999999842,51,1,26.6571961546886,0.6447673810829992,0.6982849401333513
65.54999999999842,47,1,17.46192761200919,1.6458815319283553,1.3016248987373689
65.54999999999842,42,0,24.16321165694594,3.5736300682586073,1.1861462265955205
65.54999999999842,54,1,27.102555583921873,2.962279821606013,1.2944950610560748
65.54999999999842,55,0,2.9859847975321645,3.248426765603373,1.299904945630726
65.54999999999842,39,0,29.345149040532103,2.0901062611811194,1.3000685806434422
65.64999999999841,40,0,27.990987285691574,1.3421076577523938,1.2942500259013083
65.64999999999841,44,0,21.108036827449567,3.7581891923623294,1.299578221926889
65.64999999999841,53,1,25.09599194302809,2.9415159973494975,1.1602513124627911
65.64999999999841,52,0,5.7139094000440105,1.2986447569089692,1.2998983212301194
65.64999999999841,43,0,21.994390095421732,2.48658577403562,1.3046823522956146
65.64999999999841,45,0,17.264276835355407,3.96311942292678,1.2998681387022295
65.64999999999841,50,1,20.663445949830486,1.4652784603309406,1.30391684200966
65.64999999999841,41,0,26.494269412740493,1.267514733949092,1.3761951962258019
65.64999999999841,46,1,19.275741999768993,2.9771005695879253,1.299784658662777
65.64999999999841,34,0,28.359717341956607,3.964255629990582,1.2990190927048058
65.64999999999841,48,0,13.219711247335749,4.206832573158247,1.2906234274743225
65.64999999999841,49,1,18.72938879663928,1.347576192700898,1.2982906521953852
65.64999999999841,51,1,26.55916410064249,0.64000345150727,1.05370943000038
65.64999999999841,47,1,17.332919140102195,1.6617005479476414,1.3006239098181596
65.64999999999841,42,0,24.280444923308682,3.569420270117195,1.143264354519176
65.64999999999841,54,1,26.974803992336966,2.9867244983697008,1.2986502984387607
65.64999999999841,55,0,3.115555963059094,3.23789488122215,1.3002267732803139
65.74999999999841,40,0,28.120792956717185,1.333759564170778,1.29849406899666
65.74999999999841,44,0,21.23744657206662,3.7456987766825565,1.299925117979731
65.74999999999841,53,1,24.9872783317308,2.9117598785467185,1.1144055824276728
65.74999999999841,52,0,5.843911362854967,1.2984725628197755,1.2999753508669585
65.74999999999841,43,0,22.124167671291893,2.4930076427979047,1.3014998914743665
65.74999999999841,45,0,17.394247662158758,3.965232754940789,1.2998470414265249
65.74999999999841,50,1,20.533497061055733,1.4649024307192806,1.3010514162627658
65.74999999999841,41,0,26.628257213254585,1.337317914176388,1.5455998295200404
65.74999999999841,46,1,19.146352245110837,2.9896706032942912,1.3000989501898934
65.74999999999841,34,0,28.489044900365055,3.9502478977865727,1.300270453125776
65.74999999999841,48,0,13.348551045153283,4.21002790125815,1.2863643816531223
65.74999999999841,49,1,18.59959669466815,1.3398531858165605,1.2995443003355696
65.74999999999841,51,1,26.427147172641302,0.6473887917025196,1.36274616640692
65.74999999999841,47,1,17.203664703961095,1.6755055776489978,1.3002836028199452
65.74999999999841,42,0,24.389636403872913,3.56788932245114,1.0715736453720668
65.74999999999841,54,1,26.84667556411543,3.0088074344547784,1.299653641562365
65.74999999999841,55,0,3.2446701769493793,3.2227941169799936,1.3001730949664483
65.8499999999984,40,0,28.25066853274926,1.3277167890820354,1.2996981661165279
65.8499999999984,44,0,21.366837126346045,3.7330685919914393,1.300007616735267
65.8499999999984,53,1,24.88239957955266,2.872418715909196,1.1356964679644563
65.8499999999984,52,0,5.973890227974061,1.3008773467775692,1.3000559735123118
65.8499999999984,43,0,22.253926215028667,2.500737185120772,1.3002406623624811
65.8499999999984,45,0,17.52413479788197,3.9700085978777175,1.2997040222291856
65.8499999999984,50,1,20.403509395409216,1.465482837031861,1.3002327078315035
65.8499999999984,41,0,26.77021236767156,1.3817110156004537,1.4781316933893096
65.8499999999984,46,1,19.016497906897566,2.9962886022208295,1.2995949166194116
65.8499999999984,34,0,28.618697749209012,3.9401793475262674,1.3003186621184726
65.8499999999984,48,0,13.476783708222225,4.216187727790117,1.2850275237220434
65.8499999999984,49,1,18.469633930782273,1.3363423606885674,1.2999414008530514
65.8499999999984,51,1,26.286669316557166,0.6684935892943641,1.407547702810011
65.8499999999984,47,1,17.0745372149989,1.690520745454983,1.3000609107489969
65.8499999999984,42,0,24.49441482333118,3.574211725427262,1.0492544971895645
65.8499999999984,54,1,26.719018230236134,3.033404119314665,1.299971365549612
65.8499999999984,55,0,3.373514130277134,3.205511824620451,1.3000443957430754
65.9499999999984,40,0,28.3805623524033,1.322454665212287,1.3000599708046041
65.9499999999984,44,0,21.495927240170023,3.717695811480316,1.3001389153145655
65.9499999999984,53,1,24.77042157326562,2.8248071261847056,1.2562861539853696
65.9499999999984,52,0,6.103884179488552,1.30209153997099,1.3000143684187964
65.9499999999984,43,0,22.38356667451007,2.5103829738175265,1.3001186378098335
65.9499999999984,45,0,17.6540196132513,3.9746937978227828,1.2997219115714074
65.9499999999984,50,1,20.27353056188702,1.4641407183560944,1.3005310982540497
65.9499999999984,41,0,26.907695089886484,1.4099646468971392,1.3896681772364023
65.9499999999984,46,1,18.886512210152965,2.999125768132483,1.2997351982051961
65.9499999999984,34,0,28.74854783713362,3.933399611745995,1.3001891343984364
65.9499999999984,48,0,13.604454460023728,4.224294560734292,1.2782841067531352
65.9499999999984,49,1,18.339665375917203,1.3333769636366017,1.299945410050602
65.9499999999984,51,1,26.15055959946915,0.6894958109848682,1.3564453305850297
65.9499999999984,47,1,16.945111811852293,1.7027297582140561,1.3000261696852935
65.9499999999984,42,0,24.606326582759788,3.594037882605994,1.1771352826839834
65.9499999999984,54,1,26.592528220699037,3.0634341792804927,1.2999661612156714
65.9499999999984,55,0,3.5026771838175788,3.1907794698753498,1.299998882985116
66.04999999999839,40,0,28.510331240466773,1.3147456220529357,1.3000671365493812
66.04999999999839,44,0,21.625120845043238,3.7032041705384726,1.3000875627413806
66.04999999999839,53,1,24.644826667584177,2.773484265022174,1.3843549835362992
66.04999999999839,52,0,6.233881736892297,1.302691133957854,1.3000675111316118
66.04999999999839,43,0,22.51335495101102,2.5177713472809597,1.3000342314655375
66.04999999999839,45,0,17.783994297103657,3.9766680597722948,1.2997912497463608
66.04999999999839,50,1,20.143590682644767,1.4604561208395355,1.3002094625741791
66.04999999999839,41,0,27.041466965219744,1.42714550275297,1.3412632803992954
66.04999999999839,46,1,18.756816874117014,3.0081925083597953,1.299779668593998
66.04999999999839,34,0,28.878464823872218,3.9283748506499254,1.3002147591592463
66.04999999999839,48,0,13.73193245813478,4.231575488527129,1.2774624224049824
66.04999999999839,49,1,18.209670924989002,1.333029553529064,1.300216764795828
66.04999999999839,51,1,26.018823039660877,0.7049007503512673,1.3147881281155145
66.04999999999839,47,1,16.815715831649136,1.7152505378511853,1.2999941739437548
66.04999999999839,42,0,24.7324670274558,3.6142594928968705,1.3064122976172639
66.04999999999839,54,1,26.466879415940515,3.096780076425503,1.3000750286783305
66.04999999999839,55,0,3.6318131478718443,3.175840426474713,1.300115774447453
66.14999999999839,40,0,28.640015541086363,1.3057325909065576,1.3000231534628395
66.14999999999839,44,0,21.75471069170671,3.692706776796481,1.2999422845118282
66.14999999999839,53,1,24.511596588804238,2.73162204296316,1.3948613453004388
66.14999999999839,52,0,6.3638803401957205,1.3017977663105336,1.2999621710188456
66.14999999999839,43,0,22.643352000273033,2.5192226622318654,1.2999230803220871
66.14999999999839,45,0,17.90824072433121,3.9825869501773936,1.2532270687668703
66.14999999999839,50,1,20.013627560125688,1.4635399477828668,1.3001724475038083
66.14999999999839,41,0,27.172615677130945,1.4449336097002448,1.3191857865841
66.14999999999839,46,1,18.63292962845097,3.0136194225594726,1.2497714945442198
66.14999999999839,34,0,29.00845086396093,3.9261018090265787,1.300130808638499
66.14999999999839,48,0,13.860204356068369,4.233433099684783,1.2824703371272437
66.14999999999839,49,1,18.079696225189895,1.3301748299231246,1.2999311335007904
66.14999999999839,51,1,25.88923496166196,0.7170637424225578,1.299760269243952
66.14999999999839,47,1,16.68674716182446,1.7316409072283998,1.3000301225003354
66.14999999999839,42,0,24.865982510899485,3.622198196262981,1.345758340719393
66.14999999999839,54,1,26.340066068025696,3.1254376159532926,1.299778386257789
66.14999999999839,55,0,3.7606214803318254,3.15828805853037,1.300026690900246
66.24999999999838,40,0,28.769449500837442,1.2936344371700021,1.299972562359321
66.24999999999838,44,0,21.884369723437075,3.683189358262528,1.2999329076701454
66.24999999999838,53,1,24.37804759970047,2.699052403097943,1.367453541354111
66.24999999999838,52,0,6.493863253772294,1.30416641826954,1.2999244120135982
66.24999999999838,43,0,22.773143875706218,2.5268968760713957,1.299629767904728
66.24999999999838,45,0,18.03133280624036,3.9934232562845415,1.2397182258154635
66.24999999999838,50,1,19.8837751359123,1.469630166785734,1.3001661906701236
66.24999999999838,41,0,27.302148429771435,1.4530307072448527,1.3042959179149807
66.24999999999838,46,1,18.510379519388316,3.01781302337499,1.2277230749761872
66.24999999999838,34,0,29.138431632260172,3.9243825909615477,1.3004650616251052
66.24999999999838,48,0,13.988070225026627,4.2370162485374925,1.2783413304578053
66.24999999999838,49,1,17.949731861950514,1.3270839234944058,1.300019389629104
66.24999999999838,51,1,25.761893378407237,0.726846566890593,1.2878765576193962
66.24999999999838,47,1,16.557927326716978,1.7490857280548087,1.300182306276983
66.24999999999838,42,0,24.999223691235137,3.6149632594633454,1.3339874965572827
66.24999999999838,54,1,26.212570259476525,3.1508668990479594,1.2998643280027735
66.24999999999838,55,0,3.889998995078895,3.1454955172345715,1.2998328612564933
66.34999999999837,40,0,28.89920185863912,1.2855352434122778,1.299849213248916
66.34999999999837,44,0,22.014156864492,3.6756380743499744,1.2999254037996977
66.34999999999837,53,1,24.24645753289449,2.6710597679806414,1.3397105387526327
66.34999999999837,52,0,6.623851800353514,1.3059180896640454,1.3000380901527424
66.34999999999837,43,0,22.90292074609899,2.534588112128845,1.2999110641127625
66.34999999999837,45,0,18.155401490663166,4.007152534318459,1.2545853804417308
66.34999999999837,50,1,19.75400447729578,1.4773138559030385,1.3000512216796383
66.34999999999837,41,0,27.431624281831937,1.4641190468908512,1.3010153967134033
66.34999999999837,46,1,18.38694936356704,3.0176845335472278,1.2426207408486314
66.34999999999837,34,0,29.268409365676593,3.9214762589801153,1.3000576146179563
66.34999999999837,48,0,14.11562727630445,4.241087267263844,1.2777615008285932
66.34999999999837,49,1,17.82008970054358,1.3174608729788637,1.300153723336287
66.34999999999837,51,1,25.634315510373344,0.7327768272515954,1.2721325960727041
66.34999999999837,47,1,16.428841467016404,1.7644502337608594,1.3001154598746607
66.34999999999837,42,0,25.11891570630191,3.6055536672572828,1.200241128448948
66.34999999999837,54,1,26.09719213724637,3.172859769973094,1.176446948220161
66.34999999999837,55,0,4.019488178594869,3.133948825582464,1.29994259176477
66.44999999999837,40,0,29.028773843668834,1.275048310349674,1.3000783054887626
66.44999999999837,44,0,22.143971071759612,3.6686907634141988,1.3001689106439849
66.44999999999837,53,1,24.1282087886269,2.6440039927731545,1.209940239685734
66.44999999999837,52,0,6.7538476647068855,1.3070799633799344,1.2999995885945181
66.44999999999837,43,0,23.0211987317842,2.5429377561140547,1.1853390809367905
66.44999999999837,45,0,18.283212139390013,4.021226253620081,1.2983941547004574
66.44999999999837,50,1,19.624241768301772,1.4851305119129512,1.300097384848342
66.44999999999837,41,0,27.561455279109126,1.470590957267532,1.30016451054644
66.44999999999837,46,1,18.259960642849723,3.0154278077356955,1.2828503879940423
66.44999999999837,34,0,29.398392882656307,3.919167810664863,1.3001441081071365
66.44999999999837,48,0,14.242942077015497,4.245392140904936,1.2733979724000568
66.44999999999837,49,1,17.690277695141727,1.3103277316842714,1.2998953460901652
66.44999999999837,51,1,25.507005194151066,0.7358669472505367,1.2731616525776874
66.44999999999837,47,1,16.299497434775578,1.7774472006199842,1.3001593290492433
66.44999999999837,42,0,25.225649074546524,3.600615882236191,1.0301012387615303
66.44999999999837,54,1,25.993944418516833,3.1910574616448186,1.0114914768580034
66.44999999999837,55,0,4.148938313474631,3.1220015480239285,1.3000046757780575
66.54999999999836,40,0,29.158462016938145,1.2660771566494797,1.299972110562927
66.54999999999836,44,0,22.271178231280174,3.6615800581309603,1.248162409021716
66.54999999999836,53,1,24.024449736525135,2.623372933588737,1.0266567384283578
66.54999999999836,52,0,6.883848497860763,1.306364944155471,1.2999637538137567
66.54999999999836,43,0,23.12731335445831,2.5539525943194854,1.035677519019703
66.54999999999836,45,0,18.414951177518812,4.037563486144344,1.333734927296453
66.54999999999836,50,1,19.49462233388042,1.4950326195945127,1.3001361598680343
66.54999999999836,41,0,27.69122864070235,1.4782501825650327,1.3000327624113872
66.54999999999836,46,1,18.12904450228325,3.0144311100999213,1.319808398840256
66.54999999999836,48,0,14.370778854284806,4.246436546975426,1.2746716546218708
66.54999999999836,49,1,17.560331951506885,1.3062209185131934,1.2998189325910137
66.54999999999836,51,1,25.37897227567476,0.7415741465309288,1.2867222698331373
66.54999999999836,47,1,16.17022911782063,1.7912124344459126,1.3000205896222568
66.54999999999836,42,0,25.309061376398788,3.5991473881848313,0.7835288015068854
66.54999999999836,54,1,25.91104392943203,3.1968499302978985,0.7684977928618414
66.54999999999836,55,0,4.278658731443993,3.113386171231112,1.2998852225017201
66.64999999999836,40,0,29.288254848896432,1.2587895725151415,1.3000022304617325
66.64999999999836,44,0,22.39756446862783,3.6559529643353703,1.2575677919356265
66.64999999999836,53,1,23.946957279366305,2.598612274552746,0.743243641266197
66.64999999999836,52,0,7.013819317513935,1.303451154319786,1.299916471215635
66.64999999999836,43,0,23.208237307533906,2.561874696636857,0.7358868027501531
66.64999999999836,45,0,18.548040587155132,4.050994460755064,1.3365829431894596
66.64999999999836,50,1,19.364818720845783,1.5021200046690928,1.3000934996175297
66.64999999999836,41,0,27.820784606291983,1.4890513738155013,1.2999028106003276
66.64999999999836,46,1,17.996831729566587,3.019063283197241,1.3262258135537408
66.64999999999836,48,0,14.499304822095272,4.243479202713001,1.2832965060292003
66.64999999999836,49,1,17.43039355702287,1.3021435674574606,1.2999344266984354
66.64999999999836,51,1,25.250531588033372,0.7472755227577497,1.284056339797384
66.64999999999836,47,1,16.040707988519408,1.8023829198375276,1.2999637015237575
66.64999999999836,42,0,25.37043181242851,3.6160656511603895,0.6103366845131455
66.64999999999836,54,1,25.850503747559575,3.1854354145887807,0.5995470114733825
66.64999999999836,55,0,4.408292099129038,3.1036559584043397,1.300151287941386
66.74999999999835,40,0,29.418100982450344,1.252546794836314,1.3000612989071594
66.74999999999835,44,0,22.523370826856013,3.6501832709353277,1.2563622606430354
66.74999999999835,53,1,23.905444169398763,2.5734789552625217,0.4195899945176463
66.74999999999835,52,0,7.143782376260437,1.3003474098104881,1.2999962740882278
66.74999999999835,56,0,0.4649746943188815,2.909467224450303,1.3
66.74999999999835,43,0,23.253467096353273,2.5657140392687574,0.3660246439292177
66.74999999999835,45,0,18.68066750673384,4.05841889936905,1.325840201616822
66.74999999999835,50,1,19.23490715001866,1.5069023898531546,1.3000152280706696
66.74999999999835,41,0,27.95015158949912,1.5019059554753884,1.2999314390599437
66.74999999999835,46,1,17.86501914552911,3.0274852955156737,1.3206542989077934
66.74999999999835,48,0,14.627999196058887,4.240241151432973,1.284677956629867
66.74999999999835,49,1,17.300509812308984,1.2966661457449429,1.3000295243425026
66.74999999999835,51,1,25.121533838954093,0.7545404215444845,1.2843162762445393
66.74999999999835,47,1,15.911093861778085,1.8123097677665527,1.300274465367219
66.74999999999835,42,0,25.427191950890407,3.6524550316819377,0.7240202287886417
66.74999999999835,54,1,25.79452484382082,3.153435772110067,0.7014752801242158
66.74999999999835,55,0,4.5376010838278855,3.09016206676567,1.2997875408349966
66.84999999999835,44,0,22.648575841597236,3.6441492319755975,1.2520906067653481
66.84999999999835,53,1,23.890722776772115,2.552512340358004,0.2332159529375483
66.84999999999835,52,0,7.273758855180156,1.297928662882295,1.3000230664798993
66.84999999999835,56,0,0.5949731405861843,2.9100176550902983,1.3000155371534874
66.84999999999835,43,0,23.271267617280667,2.569962167643036,0.13921460674546834
66.84999999999835,45,0,18.812354736387594,4.061723794090283,1.3150102243061228
66.84999999999835,50,1,19.104996733487912,1.5117085738633962,1.3000285997696233
66.84999999999835,41,0,28.079384252193428,1.5160317114364366,1.2999614442045861
66.84999999999835,46,1,17.73414225414811,3.0388880424904894,1.3121425676997776
66.84999999999835,48,0,14.75698430785953,4.235808783344455,1.2883287138310402
66.84999999999835,49,1,17.170679455305518,1.2900156756419492,1.2999516386012138
66.84999999999835,51,1,24.993350864723688,0.7552670808556096,1.2766829380142088
66.84999999999835,47,1,15.781529950018886,1.8229540397789905,1.2999970470740858
66.84999999999835,42,0,25.506224990821465,3.7023682990908746,1.0130488582944137
66.84999999999835,54,1,25.715909315369053,3.105353862823791,0.9980562797967364
66.84999999999835,55,0,4.6668540237509255,3.0762377525838844,1.300078395150857
66.94999999999834,44,0,22.77359728047065,3.6410784239876772,1.2513319135605807
66.94999999999834,53,1,23.887495026717904,2.5276503770411263,0.296569440483715
66.94999999999834,52,0,7.403757601572508,1.2988576922758976,1.3000312245587249
66.94999999999834,56,0,0.7249411183756789,2.912822932653622,1.300068198660249
66.94999999999834,43,0,23.27808824235931,2.573461002089525,0.0759256498379868
66.94999999999834,45,0,18.942135520228632,4.061882060258203,1.3034372933856875
66.94999999999834,50,1,18.975013012280534,1.5137789079517283,1.300001994228022
66.94999999999834,41,0,28.208338178032626,1.5325072482099689,1.2999674862014985
66.94999999999834,46,1,17.60510893751733,3.0533128066414505,1.3038189121147394
66.94999999999834,48,0,14.885875119988125,4.232584254401707,1.2941148667341877
66.94999999999834,49,1,17.04081148300573,1.2844548719086804,1.3005197435940679
66.94999999999834,51,1,24.865087089869995,0.7564644917715223,1.2812834842666099
66.94999999999834,47,1,15.651929681180462,1.8330283103752592,1.300416565598029
66.94999999999834,42,0,25.621004569692747,3.752813484987035,1.3132708975853105
66.94999999999834,54,1,25.60200079766274,3.058514765884198,1.3009872145969503
66.94999999999834,55,0,4.7959134225918705,3.060621934188887,1.300253129235884
67.04999999999833,44,0,22.898899375004383,3.6423398001454843,1.2543302330967199
67.04999999999833,53,1,23.88672504905066,2.4936516795826367,0.3568944715214823
67.04999999999833,52,0,7.5337481474485,1.3006237929841338,1.2999677348688872
67.04999999999833,56,0,0.85473225838075,2.9202386261843576,1.2999438482511398
67.04999999999833,43,0,23.283127526497616,2.5810123665772515,0.10207417020591288
67.04999999999833,45,0,19.072067609981094,4.061855578170314,1.300574522152032
67.04999999999833,50,1,18.845056199012653,1.5171435111806446,1.2999987070535284
67.04999999999833,41,0,28.336913012347654,1.5517215373134985,1.2999540688650963
67.04999999999833,46,1,17.475610706615388,3.064110351425031,1.3012268825736415
67.04999999999833,48,0,15.01408986760018,4.2346341754520616,1.28211236755858
67.04999999999833,49,1,16.910927057309422,1.2792114019824623,1.3004785701033001
67.04999999999833,51,1,24.736870976051467,0.7571021137381542,1.2814570557750056
67.04999999999833,47,1,15.52224894916548,1.8421168553625442,1.3000280248965712
67.04999999999833,42,0,25.756455937361885,3.7809271728964258,1.3943036857878297
67.04999999999833,54,1,25.467226834697133,3.033343041746227,1.3881160096198653
67.04999999999833,55,0,4.9251736241683295,3.0467966113606315,1.300050876355223
67.14999999999833,44,0,23.02471869436253,3.6452990154059552,1.2635463751954659
67.14999999999833,53,1,23.88396836512201,2.452381501371551,0.41595596321482525
67.14999999999833,52,0,7.663747159645329,1.3007678782784522,1.3000964945214049
67.14999999999833,56,0,0.9846475060005052,2.924994187621218,1.2999590425973209
67.14999999999833,43,0,23.290259545821208,2.5933457655573013,0.14325715145927134
67.14999999999833,45,0,19.20205066275301,4.060870617920757,1.2999912432706768
67.14999999999833,50,1,18.715076164458015,1.519458749608673,1.3000173595775835
67.14999999999833,41,0,28.46580549515184,1.5686281721963218,1.300156219211193
67.14999999999833,46,1,17.34577114167157,3.070188632378726,1.3004247981007044
67.14999999999833,48,0,15.14262929938994,4.233968697450504,1.2903386170423363
67.14999999999833,49,1,16.781033947942383,1.2741150129993004,1.3003788361196384
67.14999999999833,51,1,24.608775344021563,0.7566699070889068,1.2757234189337678
67.14999999999833,47,1,15.392845099908408,1.8546122732475836,1.2999618393746002
67.14999999999833,42,0,25.893984811350414,3.7852893301446966,1.3727415661678442
67.14999999999833,54,1,25.32980444669797,3.0294286047540244,1.3728290924298363
67.14999999999833,55,0,5.054821679873828,3.037177359201026,1.299913325399554
67.24999999999832,44,0,23.151756752563077,3.6524824001790916,1.2767654874857104
67.24999999999832,53,1,23.87719387272945,2.406311219737595,0.4810350427928601
67.24999999999832,52,0,7.793730630100062,1.302765290030312,1.3000451274484037
67.24999999999832,56,0,1.1144644787609885,2.9318462016983955,1.3001087813571188
67.24999999999832,43,0,23.300782429945286,2.6081324900023932,0.1974274320624692
67.24999999999832,45,0,19.332032600397064,4.060574869206453,1.2999333262981556
67.24999999999832,50,1,18.585140124644873,1.5235153537286015,1.3000243821244426
67.24999999999832,41,0,28.59438291242002,1.5878445785231161,1.2999309238914813
67.24999999999832,46,1,17.21593496689724,3.076632583022605,1.300080701217028
67.24999999999832,48,0,15.270933109918333,4.235175417477559,1.2829056201620106
67.24999999999832,49,1,16.651043565711817,1.27311051090096,1.3001456423132882
67.24999999999832,51,1,24.480477086520782,0.7576345760815381,1.2808850415466764
67.24999999999832,47,1,15.263568560676527,1.8682307854067794,1.300335075458518
