time,pedestrian_id,group_id,x,y,velocity 
43.24999999999968,214,0,24.238298292548844,1.2313636667365613,0.5903615256575224
43.24999999999968,239,1,22.120649777723564,4.319964109352646,1.4271890344445548
43.24999999999968,247,1,23.34874539954026,3.1100378431571256,0.4469515082246111
43.24999999999968,242,1,22.61308266968421,3.587734421034039,1.0234798728407388
43.24999999999968,204,0,24.98457098425147,0.8338229036243414,2.082761002525433
43.24999999999968,256,0,7.354857635447578,3.971061198233,1.3006179092422423
43.24999999999968,208,0,28.696479581208486,3.0035629374589226,1.2529916811208037
43.24999999999968,221,1,25.483044738627147,0.6834633636334548,2.5999999999999996
43.24999999999968,219,1,9.182533106800578,2.2239792750098397,1.1641109104183045
43.24999999999968,226,1,21.154636808245712,2.1018367145666965,1.343550544837896
43.24999999999968,243,1,18.372941944994636,1.4954597750491925,1.25492848552965
43.24999999999968,232,0,15.071586846312131,0.8250574828796932,0.7570544797872699
43.24999999999968,261,0,0.9345844833500856,1.0066601161187894,1.3000693660907998
43.24999999999968,244,0,13.881706510150353,1.0256580463365814,1.183514074988784
43.24999999999968,224,1,10.286244445083758,2.175473317751889,1.1324781107111508
43.24999999999968,210,0,27.080463692482823,3.0923417173579,1.324160386909725
43.24999999999968,216,0,21.434341451549432,3.2480370724796823,1.5526275025721707
43.24999999999968,257,0,6.327797354172595,0.8812260259446166,1.3039974306688398
43.24999999999968,252,0,10.320031476391279,3.874386245014592,1.3000513063570993
43.24999999999968,246,0,11.741207621624524,4.2169804777660636,1.2306030141084439
43.24999999999968,223,1,8.12227137248855,1.9883341953272642,1.2296258362211234
43.24999999999968,217,1,6.94023644021552,2.1059105276678682,1.3330358848595159
43.24999999999968,254,1,22.798696737153342,4.304798133568058,0.2994206065975125
43.24999999999968,213,1,3.4022245498102577,1.4391649576653383,1.30016960506829
43.24999999999968,250,1,26.228447903703316,0.7692527276264934,0.9593406677513319
43.24999999999968,233,0,19.03996623599395,4.179047259965431,1.2043131354263883
43.24999999999968,205,0,29.43568358937987,1.9321483842840719,1.3220274793214273
43.24999999999968,234,0,15.904983948555955,0.7009375674084519,0.6696742120232296
43.24999999999968,235,0,16.989904327103904,3.7714228835876322,1.1800963717851032
43.24999999999968,211,1,18.124674566380378,2.8281139631828767,1.8281419088093243
43.24999999999968,207,0,26.038462432094008,2.112865801160911,1.4490437006221502
43.24999999999968,248,1,22.310737395615423,2.2396996173453276,1.8617922446179649
43.24999999999968,255,1,25.43430130914064,1.448605852220403,1.3525509758626144
43.349999999999675,225,0,20.900442696929147,4.183835287295035,2.6
43.349999999999675,258,1,25.111311965296238,4.148366985104038,1.2882006199953904
43.349999999999675,241,0,14.159275795953883,3.954649958990694,1.3308505014873708
43.349999999999675,249,0,10.777254284908386,0.9611255908802436,1.2961728795242204
43.349999999999675,227,0,20.329491895585473,3.7864536836584923,1.49608733590248
43.349999999999675,203,1,1.6588405439100484,2.3681760039408055,1.3000155657204002
43.349999999999675,260,0,1.9098036201982793,4.129445654349379,1.3018935750527012
43.349999999999675,229,0,16.83756125374775,0.6968881861023563,1.6614776116196324
43.349999999999675,251,1,22.826484112364813,1.748899033523772,1.5607522384401458
43.349999999999675,237,1,17.226794652918407,0.8096648700175735,1.7724284427731785
43.349999999999675,220,1,21.38493603160648,4.3054308161731285,2.6
43.349999999999675,228,1,16.027416606847773,1.3783695616922431,1.5319424756961004
43.349999999999675,238,0,16.068812301426842,2.882805724380491,1.2755134868612115
43.349999999999675,245,0,13.043084309895109,3.5316348978445062,1.3507405834573016
43.349999999999675,253,0,9.36038674182113,0.9900800293936857,1.307029900094022
43.349999999999675,222,1,11.689337239960093,2.192550919899764,1.2996511969889242
43.349999999999675,230,0,17.589954349613002,3.01820118441616,1.0550274931007662
43.349999999999675,236,1,21.799239837254724,3.5806581827516646,2.5726314995710347
43.349999999999675,240,0,15.432168068065254,3.7405697199615267,1.347701695643519
43.349999999999675,215,0,22.81973395063868,2.897961790110834,1.8882721319898281
43.349999999999675,218,1,5.475409002735889,2.744718135368784,1.299983779358372
43.349999999999675,259,1,26.434716024553666,4.211550805901551,1.316081931666097
43.349999999999675,231,1,15.495195956948507,2.0317542035828344,1.221652884870923
43.349999999999675,214,0,24.3570120696008,1.2384943125020142,1.522273365056653
43.349999999999675,239,1,21.983400427688238,4.26538406561702,1.4776514932582419
43.349999999999675,247,1,23.259647057125395,3.1288426568171754,2.08541143698251
43.349999999999675,242,1,22.483621685895987,3.603514901228799,1.3484574189651561
43.349999999999675,204,0,24.990235942254834,0.8411561365691065,2.6
43.349999999999675,256,0,7.484333152124635,3.958651749627003,1.300499473907172
43.349999999999675,208,0,28.824652943846605,2.9907591279425536,1.3240596774848763
43.349999999999675,221,1,25.479568527517838,0.7000204264677297,2.5999999999999996
43.349999999999675,219,1,9.055880805043243,2.228454768656313,1.3672343438207448
43.349999999999675,226,1,21.02324551795773,2.1043919630335277,1.2726713504609704
43.349999999999675,243,1,18.245867736591354,1.4966038457680202,1.3588131392086107
43.349999999999675,232,0,15.187086674194296,0.8267388324953293,1.5852630686587188
43.349999999999675,261,0,1.0645781138335,1.0072530427718673,1.3006016894401125
43.349999999999675,244,0,14.008196098088256,1.0368535097480818,1.3621233754340472
43.349999999999675,224,1,10.16032809654222,2.1735452780785836,1.3822419624275208
43.349999999999675,210,0,27.210996388309816,3.087790463286518,1.2880588786922864
43.349999999999675,216,0,21.49264116489809,3.2154405050219212,2.6
43.349999999999675,257,0,6.456680016625581,0.8907660326170104,1.3255241805753493
43.349999999999675,252,0,10.44996415683108,3.870049335363995,1.3001929371155108
43.349999999999675,246,0,11.8684741407056,4.219341611450683,1.3178090693434905
43.349999999999675,223,1,7.994563322357568,1.9867922699625276,1.345678522824587
43.349999999999675,217,1,6.811662122958436,2.0892747969516274,1.3078798481626135
43.349999999999675,254,1,22.700272455300034,4.269038963818292,2.0797623581234967
43.349999999999675,213,1,3.272253399008219,1.4365751196412968,1.300076697381632
43.349999999999675,250,1,26.10678097555301,0.7718240747668224,1.4664821495138536
43.349999999999675,233,0,19.16688496327008,4.1787898395043275,1.351287889479827
43.349999999999675,234,0,16.022599428511736,0.7271474841429182,1.6433323549198489
43.349999999999675,235,0,17.113916792637024,3.7632741140278094,1.4295642459808382
43.349999999999675,211,1,17.985256070803366,2.8358179552660485,1.1094344089582902
43.349999999999675,207,0,26.166682460007454,2.086102528174883,1.2816378764803338
43.349999999999675,248,1,22.179192530011413,2.2543773240439218,1.2660485870302256
43.349999999999675,255,1,25.31722718690315,1.451512676619838,1.7051051496098033
43.44999999999967,225,0,21.01393918079282,4.179929459212013,1.6230807890327572
43.44999999999967,258,1,24.9813536129182,4.148259575949636,1.2955320791531613
43.44999999999967,241,0,14.288626441413552,3.9457416001635326,1.3079685672448391
43.44999999999967,249,0,10.906997771616771,0.9719536134873854,1.3000256233765073
43.44999999999967,227,0,20.456786232221276,3.7945666630030592,1.3489360572305218
43.44999999999967,203,1,1.5290218979881605,2.3750351258916402,1.3000127089733835
43.44999999999967,260,0,2.0397977576787345,4.125702118844581,1.300261477861125
43.44999999999967,229,0,16.961887363344136,0.7230226806925879,1.3888202648765906
43.44999999999967,251,1,22.699897482478868,1.7402536514195355,1.3651518695670588
43.44999999999967,237,1,17.103483117414097,0.8081212437673114,1.411233395402404
43.44999999999967,220,1,21.268671450539284,4.283205214380624,1.6525057350349825
43.44999999999967,228,1,15.900185547745272,1.3789738065287365,1.355957686447995
43.44999999999967,238,0,16.197665837157828,2.8634075370537304,1.2939037941593183
43.44999999999967,245,0,13.171491394574744,3.5473559059624558,1.3126711930388564
43.44999999999967,253,0,9.489961951518262,1.0009318423774702,1.302064546142574
43.44999999999967,222,1,11.55967597198274,2.183017967621232,1.2999526630326053
43.44999999999967,230,0,17.722442713892587,3.004318833908651,1.2368918400625937
43.44999999999967,236,1,21.6851044005716,3.5924786406307,1.613447945632467
43.44999999999967,240,0,15.558675812147053,3.7133074343975085,1.3120437555791749
43.44999999999967,215,0,22.943904725150176,2.8926750377313475,1.428608317562937
43.44999999999967,218,1,5.345785254340395,2.7546597478322528,1.299912290471865
43.44999999999967,259,1,26.306023493851303,4.212288697289993,1.3011657218503725
43.44999999999967,231,1,15.364821206722274,2.018971151499907,1.280122785231649
43.44999999999967,214,0,24.48389863246976,1.248082094513783,1.3551713441073103
43.44999999999967,239,1,21.85259634745141,4.227675952396008,1.3541061556805267
43.44999999999967,247,1,23.141233215941476,3.1498069469160566,1.4952495071961822
43.44999999999967,242,1,22.353790020775,3.6044876212841825,1.3074376236682803
43.44999999999967,204,0,25.103953598500222,0.8471307709180037,1.6257879937623319
43.44999999999967,256,0,7.61401269742245,3.9489292274694554,1.3004138674154537
43.44999999999967,208,0,28.95384497679118,2.979216572576395,1.3058675036401102
43.44999999999967,221,1,25.360625047848824,0.7215345003845377,1.6495479661391406
43.44999999999967,219,1,8.926738440680872,2.231224805385575,1.317192703761251
43.44999999999967,226,1,20.89298416921051,2.109100414237233,1.2932816974600483
43.44999999999967,243,1,18.11672453777332,1.502215901919947,1.3147024424712346
43.44999999999967,232,0,15.31323361821273,0.8272526114616698,1.368728175114146
43.44999999999967,261,0,1.194574396016949,1.0086773969971514,1.3001293392098985
43.44999999999967,244,0,14.13691830916008,1.0489493613919896,1.3158961437293708
43.44999999999967,224,1,10.031421730795454,2.1692803175714146,1.3205419840499786
43.44999999999967,210,0,27.340919064746213,3.079979590937454,1.2968904054168895
43.44999999999967,216,0,21.60758646032299,3.2066872628732814,1.6101569016918955
43.44999999999967,257,0,6.586329600305589,0.8997016024599381,1.3073164818469032
43.44999999999967,252,0,10.579953574460255,3.8678801409773693,1.3000572111070121
43.44999999999967,246,0,11.997265223075006,4.218068889998493,1.297767346413297
43.44999999999967,223,1,7.865164517172734,1.9896334121436972,1.3114210620512143
43.44999999999967,217,1,6.6825243352804495,2.0750161760960664,1.3015486075521427
43.44999999999967,254,1,22.57818458416027,4.243576581438492,1.5237085303300644
43.44999999999967,213,1,3.1423906841268354,1.4304598960611692,1.2998800213118744
43.44999999999967,250,1,25.979619911634593,0.7732444516642311,1.329207142206568
43.44999999999967,233,0,19.295733626193847,4.17980949264096,1.3108361114170792
43.44999999999967,234,0,16.149454456484968,0.7475150611860819,1.3947620585062677
43.44999999999967,235,0,17.241405060774024,3.7471521611617367,1.3309561389993543
43.44999999999967,211,1,17.852872224518684,2.835841876223369,1.252340898545955
43.44999999999967,207,0,26.293879087929593,2.0581117372240665,1.295199305027387
43.44999999999967,248,1,22.04938128365672,2.2691162487709637,1.2879923641479638
43.44999999999967,255,1,25.19257918515825,1.4320304301252942,1.3850516987641468
43.54999999999966,225,0,20.955908543221824,4.11827861255519,2.6
43.54999999999966,258,1,24.85002296001332,4.14951031350533,1.3276781268697608
43.54999999999966,241,0,14.414102992040718,3.9408563348035877,1.2161661342533
43.54999999999966,249,0,11.03463109012971,0.979029068962258,1.2551674776555533
43.54999999999966,227,0,20.48332158290756,3.7590891027038955,1.0412892688111404
43.54999999999966,203,1,1.405538482581337,2.3876091501625596,1.185305244735914
43.54999999999966,260,0,2.169757383911294,4.1238261517464085,1.2992458755496357
43.54999999999966,229,0,16.98633247383125,0.6104102294166837,2.6
43.54999999999966,251,1,22.593577168257127,1.715428127255701,0.9544314881699564
43.54999999999966,237,1,17.075804679420735,0.9324253254957621,2.6
43.54999999999966,220,1,21.327509509975528,4.343716448337737,2.6
43.54999999999966,228,1,15.808066330429993,1.4208782395493667,1.0259084029288175
43.54999999999966,238,0,16.32870610591212,2.841305394236061,1.3574497626470647
43.54999999999966,245,0,13.292115384858763,3.5618579108515505,1.1369282460041903
43.54999999999966,253,0,9.618081790327473,1.0076354550658977,1.2700996613658837
43.54999999999966,222,1,11.432093481074924,2.1768596847165704,1.2554121423830389
43.54999999999966,230,0,17.79022135572272,3.1272987650752433,2.6
43.54999999999966,236,1,21.568295604372523,3.7159511444386526,2.6
43.54999999999966,240,0,15.68000473895464,3.696490091873585,1.1592316032531005
43.54999999999966,215,0,22.972539065484217,2.76596665081126,2.6000000000000005
43.54999999999966,218,1,5.216340813920029,2.766691856536468,1.2999518457259631
43.54999999999966,259,1,26.183101226853747,4.211913293903884,1.1712461157702023
43.54999999999966,263,0,0.46509064895231167,0.39369242870000476,2.6
43.54999999999966,231,1,15.223839912598084,2.0281088039817865,1.5434192196531518
43.54999999999966,214,0,24.458088609840495,1.270254796437867,1.8148195807074956
43.54999999999966,239,1,21.889656175175894,4.281082465481175,2.4392482706274383
43.54999999999966,247,1,23.123163221129932,3.2831052763186452,2.6
43.54999999999966,242,1,22.3523460162048,3.576045875771194,1.4034123819159352
43.54999999999966,204,0,25.052808544263044,0.9236470955112908,2.6
43.54999999999966,256,0,7.743557607459003,3.93754077137264,1.3004472762319905
43.54999999999966,208,0,29.082957301771025,2.9647333552574975,1.3016533937906622
43.54999999999966,221,1,25.411309133336292,0.6474971398358099,2.5999999999999996
43.54999999999966,219,1,8.80626199107756,2.237890337465193,1.1254616826189296
43.54999999999966,226,1,20.75934708463101,2.1159755097372384,1.3730796062515485
43.54999999999966,262,0,0.39453814135904064,1.740816464198027,1.0327901427576383
43.54999999999966,243,1,17.9997593953801,1.5045989896307232,1.0476743294073039
43.54999999999966,232,0,15.377264116497013,0.7937756752804713,0.6404461270677204
43.54999999999966,261,0,1.3301460985068039,1.008792570457866,1.4114613739406592
43.54999999999966,244,0,14.256921682333369,1.0602751377293145,1.1182539728434029
43.54999999999966,224,1,9.917172800061254,2.169805764022207,0.9957407878984919
43.54999999999966,210,0,27.470838480829165,3.0743019165467547,1.2991462852531694
43.54999999999966,216,0,21.684828764758166,3.07337561732799,2.6
43.54999999999966,257,0,6.716208520218366,0.9041973413556812,1.3035831200477603
43.54999999999966,252,0,10.709857394443778,3.863093655767486,1.3007961606284109
43.54999999999966,246,0,12.121558375075667,4.21835068090418,1.1975949323565427
43.54999999999966,223,1,7.741789793199075,1.9875593361261303,1.1733220904629365
43.54999999999966,217,1,6.5504682669678145,2.0695603584857345,1.3475226543006142
43.54999999999966,254,1,22.542651851017737,4.279578132221243,1.0097687864062899
43.54999999999966,213,1,3.0124690714275926,1.4259304470237195,1.2999993314137988
43.54999999999966,250,1,26.00347564941893,0.7678915309770166,1.7518995875284855
43.54999999999966,233,0,19.41695455755878,4.181076219307703,1.1367617028171442
43.54999999999966,234,0,16.223662727272195,0.7324175555605699,0.5148753441693591
43.54999999999966,235,0,17.35127427777569,3.759642155169623,0.9985834017462153
43.54999999999966,211,1,17.785074609894913,2.704903555263839,2.5999999999999996
43.54999999999966,207,0,26.424361723878565,2.0411296218841186,1.3316346968723336
43.54999999999966,248,1,21.923363027762846,2.2729849423778097,1.2289348278210939
43.54999999999966,255,1,25.140426234214388,1.5521722522617427,2.5822397455727075
43.64999999999966,225,0,20.914419638747276,4.179175600234989,1.9889311861668495
43.64999999999966,258,1,24.718410798945847,4.150665765172028,1.3189106870134204
43.64999999999966,241,0,14.538664550728946,3.9413349477954776,1.2374679725710482
43.64999999999966,249,0,11.16273230662549,0.9797003207592033,1.2786306414695086
43.64999999999966,227,0,20.46616847178275,3.6658438133210676,1.423146975923395
43.64999999999966,203,1,1.288062318554468,2.4064202077125754,1.1664490895363753
43.64999999999966,260,0,2.2997422537175707,4.120985607176803,1.2994859289068899
43.64999999999966,229,0,16.996186908599938,0.6088570999451434,2.6
43.64999999999966,251,1,22.486925545550548,1.6883089195486292,1.0471919656668724
43.64999999999966,237,1,17.0300342039294,1.0543594985372662,1.3573085818875417
43.64999999999966,220,1,21.294086205243786,4.328542337166934,2.360942162102834
43.64999999999966,228,1,15.718447167212917,1.4566147736456927,0.9793776097192864
43.64999999999966,238,0,16.452768902769023,2.8199922698895277,1.1975296712963086
43.64999999999966,245,0,13.411238287053909,3.573405555537241,1.1765058863220996
43.64999999999966,253,0,9.745847005581615,1.012829844262256,1.2836679489862832
43.64999999999966,222,1,11.304122388290265,2.175489081638953,1.278126379635388
43.64999999999966,230,0,17.958008943311697,3.1924764491191286,1.6361757629554525
43.64999999999966,236,1,21.451867057149535,3.673494902194333,2.2235421557466006
43.64999999999966,240,0,15.800162542088787,3.6791480470874496,1.1950300598870394
43.64999999999966,215,0,23.12573445978286,2.677530640631217,1.7792934392325397
43.64999999999966,218,1,5.086743193619453,2.7768236261214803,1.3002927543016076
43.64999999999966,259,1,26.06135871991559,4.211843777564024,1.2029315500056632
43.64999999999966,263,0,0.514089696086084,0.646210157702012,2.6
43.64999999999966,231,1,15.088141543403486,2.04514429454183,1.397950281293829
43.64999999999966,214,0,24.432372480693324,1.294261866480179,1.1451297499826079
43.64999999999966,239,1,21.93097975711733,4.276810432184407,0.8291883956467246
43.64999999999966,247,1,23.0481820220459,3.364420462782284,1.4065077293162702
43.64999999999966,242,1,22.31387579987165,3.5534766575086487,0.5037021889976346
43.64999999999966,204,0,25.001918436995116,0.9001472531509467,0.29563432167991643
43.64999999999966,256,0,7.872854736379088,3.923541822488178,1.300364119524286
43.64999999999966,208,0,29.21257451845349,2.9549989346911008,1.3004463259484969
43.64999999999966,221,1,25.430499003302074,0.6268546377430139,0.27285551516668394
43.64999999999966,219,1,8.689118714036574,2.2395404146496714,1.1559211275937897
43.64999999999966,226,1,20.626308449578595,2.127497797551013,1.3296660564774596
43.64999999999966,262,0,0.5032716770561316,1.7494729116753551,1.0460328597747264
43.64999999999966,243,1,17.89904261653898,1.5009288537812013,0.9167405103750235
43.64999999999966,232,0,15.44340422031081,0.7560443032245238,0.7041418312509152
43.64999999999966,261,0,1.4688614222121523,1.0071340115464793,1.4005998301438918
43.64999999999966,244,0,14.366356899433905,1.069350911762476,1.09125940268806
43.64999999999966,224,1,9.80474241488596,2.1743453926131395,1.0922685301788735
43.64999999999966,210,0,27.600394849812282,3.0634182099019736,1.299776881178225
43.64999999999966,216,0,21.784647546791398,2.9928929815906233,2.02866896750959
43.64999999999966,257,0,6.844868948177429,0.9067857776648477,1.262622142878604
43.64999999999966,252,0,10.839849760372791,3.8619785033848606,1.3001772187782692
43.64999999999966,246,0,12.244328447444316,4.220388021298552,1.2165721097809299
43.64999999999966,223,1,7.622094587501072,1.9874833279927404,1.155498652024533
43.64999999999966,217,1,6.416537995301918,2.063963225097264,1.3472984951256441
43.64999999999966,254,1,22.55045243942742,4.286560626690785,0.38329043730074963
43.64999999999966,213,1,2.882691621396593,1.4182198534942765,1.2998958349168834
43.64999999999966,250,1,26.029762967985135,0.7878308777873135,0.8757905823020966
43.64999999999966,233,0,19.5264324617831,4.184858719169101,1.0228341617351906
43.64999999999966,234,0,16.28421997066984,0.738960912878331,0.5259900102860583
43.64999999999966,235,0,17.440433948573776,3.7875169293735134,0.8631934944379749
43.64999999999966,211,1,17.644618566713376,2.6015223184516776,1.2976266266102787
43.64999999999966,207,0,26.554162844408605,2.024213313579478,1.3014344352888882
43.64999999999966,248,1,21.80081015240751,2.26320219613899,1.254413178217835
43.64999999999966,255,1,25.083958606030077,1.6295425626124271,1.3726078784950109
43.74999999999965,225,0,20.874905352234787,4.227959244093404,2.30131713016368
43.74999999999965,258,1,24.586784036498322,4.15188359124116,1.3165684146772634
43.74999999999965,241,0,14.662983366143532,3.942702749695985,1.2409203631600927
43.74999999999965,249,0,11.29251768666613,0.9754561580808964,1.303012157960431
43.74999999999965,227,0,20.508770173341752,3.591245036389699,1.3573113831790977
43.74999999999965,203,1,1.1772549452860572,2.4255987318921934,1.0991251526096797
43.74999999999965,260,0,2.4297413283297997,4.115996062728103,1.3014455921821289
43.74999999999965,229,0,17.086931354954828,0.6264923538999196,2.6
43.74999999999965,251,1,22.37999520637785,1.6672790838453964,1.0649128723094408
43.74999999999965,237,1,16.94944054152634,1.1577045303756157,1.475892044351963
43.74999999999965,220,1,21.289257896229604,4.337579254987713,2.6
43.74999999999965,228,1,15.627467854637755,1.4921086224936755,1.0109549757275702
43.74999999999965,238,0,16.566610216883824,2.8037061233055898,1.104033942806258
43.74999999999965,245,0,13.530418149845747,3.5812085357236807,1.1898295629109363
43.74999999999965,253,0,9.875971921843531,1.011570349134641,1.3071935549797502
43.74999999999965,222,1,11.174557975156317,2.1758075729435062,1.2986076452704414
43.74999999999965,230,0,18.11752287182602,3.1998798221912605,1.5466278487654046
43.74999999999965,236,1,21.35819121979395,3.6091093925789526,1.627218758594022
43.74999999999965,240,0,15.920266240752179,3.6631984465738228,1.2069901369
43.74999999999965,215,0,23.27529089960004,2.6443421770039817,1.5026980066178834
43.74999999999965,218,1,4.956846610356325,2.7817374308412948,1.3003484261310077
43.74999999999965,259,1,25.939654285776417,4.211195692134507,1.2136122603418196
43.74999999999965,263,0,0.6257748415876528,0.701137403658933,1.6388163139932068
43.74999999999965,231,1,14.95334530345007,2.0645993174762793,1.3648752141729785
43.74999999999965,214,0,24.41680207132146,1.3133938168284225,0.7604759853127812
43.74999999999965,239,1,21.982012397561917,4.26477229932803,1.5201342581596573
43.74999999999965,247,1,22.98772376593025,3.39648295732835,0.8644244679118245
43.74999999999965,242,1,22.265821848033813,3.5415037713626183,0.04326941700610887
43.74999999999965,204,0,24.989702082926133,0.8781443640757725,0.7730162432595521
43.74999999999965,256,0,8.0015658233033,3.904843116487535,1.3003273429516131
43.74999999999965,208,0,29.342086535316884,2.9438412112635133,1.3002355277317263
43.74999999999965,221,1,25.422770786541104,0.6429174995283256,0.9657617220336239
43.74999999999965,219,1,8.57241735836681,2.2403226590187355,1.1633330258676642
43.74999999999965,226,1,20.49328256083237,2.137307421925009,1.3326065306450197
43.74999999999965,262,0,0.6055556217461633,1.750658701409952,1.0002761655480343
43.74999999999965,243,1,17.8101567224196,1.4974702459140685,0.7848521709574325
43.74999999999965,232,0,15.515328476484507,0.725300098878441,0.7294161209938174
43.74999999999965,261,0,1.6023704413788444,1.0094681799342584,1.2750125105680334
43.74999999999965,244,0,14.46537164301315,1.0716422209481293,1.00043167513822
43.74999999999965,224,1,9.691046604160604,2.1832309198420097,1.135865340269016
43.74999999999965,210,0,27.729762068657045,3.0506092295990968,1.300067467474442
43.74999999999965,216,0,21.877688751063587,2.9590168264794037,1.5223982671118128
43.74999999999965,257,0,6.972253845615715,0.9099620546473166,1.266160285196271
43.74999999999965,252,0,10.969846517008756,3.8614240586465467,1.300081510332888
43.74999999999965,246,0,12.36620001622821,4.225209270226914,1.2149613195986606
43.74999999999965,223,1,7.503614839409597,1.9882522074918418,1.1742022364216729
43.74999999999965,217,1,6.282258587278488,2.0566770802039738,1.3451213920393277
43.74999999999965,254,1,22.560862032615347,4.2857744979083465,0.02520377182817432
43.74999999999965,213,1,2.758410412185758,1.4121877235553528,1.1889950397058033
43.74999999999965,250,1,26.044736032604142,0.8046036000702405,0.5671250338802829
43.74999999999965,233,0,19.62899331202862,4.187114009156902,0.9659852491424445
43.74999999999965,234,0,16.33647098915635,0.7439427625080831,0.8842930209092692
43.74999999999965,235,0,17.53771136543128,3.80337762377741,0.9223270354034726
43.74999999999965,211,1,17.514120970364072,2.555572601394985,1.1774930341212824
43.74999999999965,207,0,26.684092883920222,2.008295081662194,1.3070754300598952
43.74999999999965,248,1,21.672022774421215,2.245926166791332,1.2983590597838286
43.74999999999965,255,1,25.021051109953355,1.6891577730142602,0.9435784753687768
43.849999999999646,225,0,20.831551340468007,4.264472515902979,2.046628786419547
43.849999999999646,258,1,24.455400307682396,4.155636074285189,1.315084128178791
43.849999999999646,241,0,14.787225854515965,3.943937843486539,1.2421240908002893
43.849999999999646,249,0,11.423705146132049,0.9716103193454857,1.3137224880887324
43.849999999999646,227,0,20.56052374964905,3.537386312497905,1.038071156614881
43.849999999999646,203,1,1.0701919288361403,2.4530369478328504,1.1120503867136922
43.849999999999646,260,0,2.5597289928453337,4.113523108393496,1.299918046563561
43.849999999999646,229,0,17.22735835330754,0.6778373592534478,2.6000000000000005
43.849999999999646,251,1,22.275455514029645,1.645755559514523,1.0509829830241826
43.849999999999646,237,1,16.85126412974808,1.2394555773706244,1.2203245398100644
43.849999999999646,220,1,21.2871578578417,4.34448243010071,2.6
43.849999999999646,228,1,15.532697862115668,1.5272879952110763,1.023379456292887
43.849999999999646,238,0,16.661263041390434,2.793335429810307,0.8852603696326803
43.849999999999646,245,0,13.649924887981681,3.584521410776535,1.196382807678359
43.849999999999646,253,0,10.007134466937769,1.014932999417951,1.3134016045949648
43.849999999999646,222,1,11.043479432465912,2.177330555230968,1.3115429633855078
43.849999999999646,230,0,18.26655682135559,3.185806157225892,1.4795108065490643
43.849999999999646,236,1,21.284182427312178,3.552613607583749,1.0153743389107028
43.849999999999646,240,0,16.03967612913753,3.6457267548044094,1.2047035905142671
43.849999999999646,215,0,23.41646969213839,2.622571372219024,1.398179646551311
43.849999999999646,218,1,4.82695310373397,2.7869564204208706,1.3000366219322264
43.849999999999646,259,1,25.81799832455179,4.212351780396707,1.214107175212393
43.849999999999646,263,0,0.7349820467991223,0.7174468856148914,1.2437017076367078
43.849999999999646,231,1,14.81952637288783,2.0797838358253067,1.3587014126091381
43.849999999999646,214,0,24.40306197055578,1.3307334982618866,0.6838041591810039
43.849999999999646,239,1,22.017666341662657,4.252641352356529,2.334054886488038
43.849999999999646,247,1,22.944093268142858,3.4083060685713553,0.6134926869155558
43.849999999999646,242,1,22.205577904622675,3.5390684684937033,0.3676420569420051
43.849999999999646,204,0,24.989969089201992,0.8544513036840258,1.7905196617221264
43.849999999999646,256,0,8.129970357297836,3.884205679769358,1.300284769954097
43.849999999999646,208,0,29.471131901231544,2.9281107980176206,1.3000371933606818
43.849999999999646,221,1,25.406341084007803,0.6686336288875167,2.146535813039082
43.849999999999646,219,1,8.455785923371632,2.2405950344032948,1.1656082046948035
43.849999999999646,226,1,20.36043360298082,2.1490738727453813,1.3336585478578271
43.849999999999646,262,0,0.7043647679796136,1.745236449863378,0.9926070987808084
43.849999999999646,243,1,17.726745735617673,1.4964337614645427,0.764088919370155
43.849999999999646,232,0,15.590966956199335,0.7113878975368104,0.6914705747526932
43.849999999999646,261,0,1.7263580773349128,1.005635708964915,1.1967402855140947
43.849999999999646,244,0,14.559869518256411,1.0656512349415874,0.9409880545335108
43.849999999999646,224,1,9.576352820240885,2.1956798406330127,1.1521567898994358
43.849999999999646,210,0,27.859168202335944,3.0382194536870135,1.3000724129644763
43.849999999999646,216,0,21.97417854911538,2.917684189269828,1.3203114984874615
43.849999999999646,257,0,7.09911496965576,0.9133056761344032,1.2699058495561282
43.849999999999646,252,0,11.099838271842643,3.8598435612748037,1.3000350996678238
43.849999999999646,246,0,12.488139477496313,4.227455799374417,1.2217191187409568
43.849999999999646,223,1,7.3845880698479665,1.9923278770927522,1.1918095827323114
43.849999999999646,217,1,6.148303258903307,2.0492218162129365,1.3398646479553875
43.849999999999646,254,1,22.5642758787267,4.284675411745829,0.6354550844686024
43.849999999999646,213,1,2.643269673354066,1.4097062033841248,1.1131825016221615
43.849999999999646,250,1,26.059075800261436,0.8249060167861618,0.6742412083327758
43.849999999999646,233,0,19.72498895348078,4.193095003621664,0.8630129124191589
43.849999999999646,234,0,16.388389686455614,0.7382980798926728,1.042454029372781
43.849999999999646,235,0,17.641328391279185,3.813568392816945,1.021982362778893
43.849999999999646,211,1,17.410532045460297,2.535262933456402,0.923800795465941
43.849999999999646,207,0,26.813588165038183,1.9894520840819325,1.3077137739888798
43.849999999999646,248,1,21.53814375704793,2.236356479599355,1.3193692777239883
43.849999999999646,255,1,24.95840300148104,1.740610148060675,0.809180144965563
43.94999999999964,225,0,20.79603077845399,4.290803319872242,2.04223098115311
43.94999999999964,258,1,24.323921610173308,4.15721300106984,1.3151228955577141
43.94999999999964,241,0,14.911446905457783,3.9468048931650777,1.2425775575245057
43.94999999999964,249,0,11.55529942646438,0.9702591079515861,1.315430879127995
