time,pedestrian_id,group_id,x,y,velocity 
53.14999999999912,84,0,0.3543494174793977,1.0574084564020128,1.0041995986460721
53.14999999999912,55,0,24.48661812647864,0.7605657646088979,1.3365049432735985
53.14999999999912,59,0,17.54046874993961,3.9828288955960454,1.2994381110354476
53.14999999999912,52,0,24.91307538112356,2.5414174853883225,1.2228572405452556
53.14999999999912,72,1,23.825038601069803,1.6996324492702595,1.0610466102458584
53.14999999999912,73,0,10.09292542850985,4.172908314726057,1.3008357232802215
53.24999999999911,64,0,14.251118697332194,2.451394150710486,0.9734152312618364
53.24999999999911,50,1,8.483733832140766,1.1920219419312017,1.3204984028662543
53.24999999999911,77,0,5.2580621630629265,3.2123907918958885,1.300027342997362
53.24999999999911,70,0,11.215668767986118,2.461892414967327,1.210218417459954
53.24999999999911,54,0,22.057111984651723,3.281109437570091,1.327193393466467
53.24999999999911,74,0,7.912738032087289,2.7790935707816353,1.0404274165108043
53.24999999999911,81,1,28.315220585353764,3.1131956567050376,0.9883195108458865
53.24999999999911,51,0,23.75401559657948,3.3229408420774376,1.223911285615659
53.24999999999911,45,0,24.983865186698182,3.8059844341197993,0.4248922828441195
53.24999999999911,57,1,12.213909289707846,1.1307598229253315,1.3704893764619346
53.24999999999911,76,1,25.548185843880688,3.5800366566197748,0.1615692302919654
53.24999999999911,41,1,0.692239417672966,1.6602694080409592,1.1660548295060176
53.24999999999911,82,0,1.4544783684095512,3.173070929709866,1.2325886446250542
53.24999999999911,61,0,15.497091973707102,2.281041153561703,1.4315527070476808
53.24999999999911,66,0,12.569908094976887,2.0119932307376382,1.2436938565026388
53.24999999999911,83,0,1.2327553222901635,0.7144519236573705,1.485008683666614
53.24999999999911,79,1,27.310419575819203,2.0021965938741317,1.2888004279911858
53.24999999999911,78,0,3.110853717673617,3.4844098938296124,1.3207913751931786
53.24999999999911,69,1,17.948946443681105,1.869246574872374,1.2999821209561373
53.24999999999911,49,0,26.409665129505413,2.5572371610127904,1.0264512388190874
53.24999999999911,56,1,11.911727442477392,3.342203385343789,1.2068362881916175
53.24999999999911,48,0,21.766221515817634,4.238240090156978,0.8189247125472707
53.24999999999911,75,0,6.38477805720221,2.282214938770884,1.3006093230122604
53.24999999999911,67,1,22.430915451459004,4.22942553073881,0.8544485611583919
53.24999999999911,71,0,8.760682079205715,2.3293502139478206,1.391608972705523
53.24999999999911,63,1,15.018947971431851,1.4069632284822626,1.2697807909770888
53.24999999999911,53,0,23.63177570164403,2.368860176802656,1.1258945332769554
53.24999999999911,58,1,13.65812870082985,1.4405148989212673,1.2462193820106426
53.24999999999911,68,0,5.9275120139595385,0.7856806991046726,1.296750534655614
53.24999999999911,60,1,14.449970952028568,3.071828069303682,1.0711561974343775
53.24999999999911,62,1,22.1788973037867,1.435382469618357,1.297199618954922
53.24999999999911,47,0,27.5114719386462,2.805620534862584,1.0948833167629668
53.24999999999911,65,1,16.325789846639754,1.2120249905959601,1.2183056321754415
53.24999999999911,80,0,2.421072164012636,2.330678073938524,1.2936382107810978
53.24999999999911,84,0,0.39886954753565523,1.025137268437919,0.8941418603671359
53.24999999999911,55,0,24.61956487795429,0.7670676030920861,1.3273463784868735
53.24999999999911,59,0,17.670242882004537,3.989507346940863,1.29965508749835
53.24999999999911,52,0,25.033210338362405,2.523497734314984,1.2035544623870604
53.24999999999911,72,1,23.712157635240573,1.668665481063016,1.2107821815596744
53.24999999999911,73,0,10.222926300575594,4.163263878663565,1.3037769259151546
53.349999999999106,64,0,14.35768735787355,2.40233456008007,1.2131692714057196
53.349999999999106,50,1,8.351805123020176,1.1832527110867026,1.3220160274519097
53.349999999999106,77,0,5.387843458013633,3.2049249346650943,1.3001589364950943
53.349999999999106,70,0,11.335605958132641,2.461822029996949,1.1947033464909218
53.349999999999106,54,0,22.18463206731174,3.2374019300003414,1.3623418402754797
53.349999999999106,74,0,8.017065382697382,2.7758240852052647,1.0451673997387123
53.349999999999106,81,1,28.236931987834687,3.1399401922252643,0.7647809648460333
53.349999999999106,51,0,23.878036188505913,3.336490521157007,1.2266552486091544
53.349999999999106,45,0,25.002043134673457,3.8535678051086375,0.5305980424276107
53.349999999999106,57,1,12.078619009304944,1.1215176247880105,1.3522161680677298
53.349999999999106,76,1,25.534711119044662,3.5609885729024704,0.2544651353725593
53.349999999999106,41,1,0.5780853762912608,1.7192496416168894,1.3140548883774035
53.349999999999106,82,0,1.5779349139013967,3.1738356907703587,1.2353426168857584
53.349999999999106,61,0,15.629774370020712,2.3065044884719765,1.3423893099535118
53.349999999999106,66,0,12.69129233946955,2.012983655146131,1.1780219999710664
53.349999999999106,83,0,1.3755230344722567,0.7245510604630306,1.4202160070786334
53.349999999999106,79,1,27.193917876606477,1.9631029119186914,1.19858556519251
53.349999999999106,78,0,3.2424084863912235,3.494314601502241,1.3189912120527152
53.349999999999106,69,1,17.818957900147428,1.8682545010405345,1.300334980898805
53.349999999999106,49,0,26.507389180190213,2.563232388429849,0.9564153754249725
53.349999999999106,56,1,11.791434354358783,3.3465521018122915,1.1978273412122078
53.349999999999106,48,0,21.77010599973576,4.228059373830013,0.7189395549407068
53.349999999999106,75,0,6.5133619182329765,2.263122621029248,1.300129624637122
53.349999999999106,67,1,22.42666630794379,4.2324179642544255,0.7106078129292441
53.349999999999106,71,0,8.896919269279056,2.357009670663439,1.3887451280334868
53.349999999999106,63,1,14.894738380149473,1.3974144770666388,1.2286848689392322
53.349999999999106,53,0,23.754175028959985,2.3952909107015787,1.2880901677254304
53.349999999999106,58,1,13.536244111936101,1.4364738405417956,1.190891190015827
53.349999999999106,68,0,6.057060591857284,0.7899698811580486,1.2971144542348036
53.349999999999106,60,1,14.333649965111862,3.1115235173689992,1.272883044403797
53.349999999999106,62,1,22.049272099116145,1.425052382661786,1.2992664682691835
53.349999999999106,47,0,27.600901514932172,2.8101508742167036,0.818387237078059
53.349999999999106,65,1,16.20915357894225,1.1935741432562976,1.1952796792817157
53.349999999999106,80,0,2.5503314967092305,2.3239347685337215,1.2942247495106864
53.349999999999106,84,0,0.47489056464593665,0.9842934950341458,1.0144603776544674
53.349999999999106,55,0,24.751347463593557,0.7754233295533975,1.3196736031125536
53.349999999999106,59,0,17.79984858845401,3.9985950971550883,1.299318998583096
53.349999999999106,52,0,25.15333574098098,2.506511667607859,1.2136363080112211
53.349999999999106,72,1,23.58119538806107,1.6437792981110284,1.361450738643686
53.349999999999106,73,0,10.35291832302816,4.1540384432319755,1.3028279955980306
53.4499999999991,64,0,14.480725946922387,2.3718044274060928,1.2746405941224612
53.4499999999991,50,1,8.220199338983004,1.1811638161781342,1.3151944992300089
53.4499999999991,77,0,5.517777856624624,3.200555135479243,1.2998859097734414
53.4499999999991,70,0,11.456657407753381,2.454862951827059,1.2226661375897092
53.4499999999991,54,0,22.314527644645764,3.1978501532172885,1.3735900866732385
53.4499999999991,74,0,8.122013591596716,2.7707981451789783,1.0520279689155039
53.4499999999991,81,1,28.18205678909718,3.1814877222524705,0.6801281088587894
53.4499999999991,51,0,23.99956245010624,3.3459248671071937,1.2107690205347523
53.4499999999991,45,0,25.031633139423217,3.9121684595037585,0.7003067280430623
53.4499999999991,57,1,11.94489713475581,1.1176880014466826,1.3327495032267538
53.4499999999991,76,1,25.510994307313233,3.531888765415374,0.42729413736243194
53.4499999999991,82,0,1.7016083412909007,3.176990675932364,1.2387001508381301
53.4499999999991,61,0,15.761234568702362,2.324893210505504,1.3261197568567498
53.4499999999991,66,0,12.801137049243495,2.016914275222527,1.0642081129774903
53.4499999999991,83,0,1.5138306555099965,0.7388363173269468,1.3822886892740018
53.4499999999991,79,1,27.084452347825934,1.9221637097320015,1.1641682472969412
53.4499999999991,78,0,3.373823834399785,3.5050987461285112,1.3181808015715393
53.4499999999991,69,1,17.688979698999983,1.871335330374036,1.2997662248599573
53.4499999999991,49,0,26.59647131229728,2.5824832869794294,0.8990587018484112
53.4499999999991,56,1,11.670004011022883,3.3587900978772502,1.2284734551391168
53.4499999999991,48,0,21.772158416125475,4.2132638465234855,0.654486820584107
53.4499999999991,75,0,6.642019724714263,2.2445088153746786,1.3001007994220097
53.4499999999991,67,1,22.421366713890137,4.236510356765493,0.6002555351467017
53.4499999999991,71,0,9.032951630989043,2.3806723274015527,1.3803168282701899
53.4499999999991,63,1,14.773512797587806,1.3884292128294506,1.2115840361366756
53.4499999999991,53,0,23.883987244765176,2.4056370110194703,1.3024933268984162
53.4499999999991,58,1,13.425583625337667,1.430912551877916,1.0786422948895593
53.4499999999991,68,0,6.186567733125795,0.7933113784448232,1.2998655670643073
53.4499999999991,60,1,14.20020127765761,3.130746524811359,1.3582095259871558
53.4499999999991,62,1,21.919596971375864,1.4157534788353612,1.2998387024227909
53.4499999999991,47,0,27.666205872586932,2.7871629695701685,0.6853216737340098
53.4499999999991,65,1,16.091258116239423,1.1751518296490415,1.2015338982600017
53.4499999999991,80,0,2.6796969406737334,2.317442693226,1.2975730182143796
53.4499999999991,84,0,0.5734163292687808,0.9762850645086701,1.077910488271035
53.4499999999991,55,0,24.88098186586947,0.7858618110118081,1.3047426245430362
53.4499999999991,59,0,17.929325060131767,4.009134853586298,1.2991093457773824
53.4499999999991,52,0,25.273737867899573,2.4881387471751224,1.2214348450573906
53.4499999999991,72,1,23.44509734308186,1.6358730504618482,1.3708749584195412
53.4499999999991,73,0,10.482862539627115,4.1432961768416865,1.3036298803438018
53.549999999999095,64,0,14.606938441325156,2.359447791028662,1.2612546562777416
53.549999999999095,50,1,8.090386314789065,1.1824874559330896,1.3037901748558542
53.549999999999095,77,0,5.6474109374655805,3.190678094284595,1.2998455556180812
53.549999999999095,70,0,11.575618418657347,2.448731403279391,1.2198964348064765
53.549999999999095,54,0,22.44619550537518,3.163228498651126,1.3741230003596825
53.549999999999095,74,0,8.228010341380868,2.764591406731918,1.0641042696095615
53.549999999999095,81,1,28.126429003550722,3.23764316462136,0.8403592024981914
53.549999999999095,51,0,24.119625805425077,3.3554916130981316,1.2060551956209922
53.549999999999095,45,0,25.08331856476958,3.976555074829204,0.8871448405701944
53.549999999999095,57,1,11.81391098189635,1.1191199773220892,1.2973496253496246
53.549999999999095,76,1,25.465343439558975,3.4902154373343914,0.6749550433881654
53.549999999999095,82,0,1.8255523283150867,3.1785919433849013,1.2397541770269347
53.549999999999095,61,0,15.892159563710072,2.338923905126945,1.3085746418615067
53.549999999999095,66,0,12.902002686787771,2.029030206278687,0.9947794337404119
53.549999999999095,83,0,1.6508139746647446,0.7525315791974097,1.3782465343141084
53.549999999999095,79,1,26.97296678517847,1.8773748391538876,1.235203628625174
53.549999999999095,78,0,3.5050844616424612,3.516673648891099,1.317598964410169
53.549999999999095,69,1,17.559021565598798,1.8747037018121646,1.3000931192003906
53.549999999999095,49,0,26.686169833698287,2.6102988687945343,0.9502799222623254
53.549999999999095,56,1,11.547869757231814,3.3740487736541924,1.1963150465922299
53.549999999999095,48,0,21.77305056853592,4.195604027913626,0.6023761353699885
53.549999999999095,75,0,6.770549018207711,2.225017465216201,1.3000260023439454
53.549999999999095,67,1,22.415324478378785,4.239825883698929,0.516826160812644
53.549999999999095,71,0,9.166983754373115,2.399899795884742,1.3604507715954521
53.549999999999095,63,1,14.652575206456003,1.3789080462939138,1.2103691402932595
53.549999999999095,53,0,24.01233742846319,2.4031710566574245,1.277352284972518
53.549999999999095,58,1,13.325591491729943,1.4124130214118464,0.9999722636070478
53.549999999999095,68,0,6.3161936203232685,0.7972508682893561,1.2984054574825135
53.549999999999095,60,1,14.064471693409196,3.1286437590741136,1.3553885070856213
53.549999999999095,62,1,21.790103531470372,1.4042376851724934,1.2998947328013568
53.549999999999095,47,0,27.731337379081168,2.7410739365626853,0.856193827066096
53.549999999999095,65,1,15.971303870759904,1.156802082245727,1.2199738526506776
53.549999999999095,80,0,2.809177411846688,2.310541987454561,1.2973936243364137
53.549999999999095,84,0,0.6763524743427578,0.9749591633854058,1.0522021130223087
53.549999999999095,55,0,25.010926059969197,0.7990064598474591,1.3077363155003165
53.549999999999095,59,0,18.058505264853903,4.022434523775578,1.2990895092718713
53.549999999999095,52,0,25.394212977122393,2.4699315762825225,1.227908922756364
53.549999999999095,72,1,23.310220736831244,1.6443276000401603,1.3485779299508371
53.549999999999095,73,0,10.607912550102665,4.137582546721819,1.2016018930944732
53.64999999999909,64,0,14.734709976951331,2.3590611046735246,1.2781352100798875
53.64999999999909,50,1,7.960435039834668,1.1831775957130761,1.3010346353743034
53.64999999999909,77,0,5.77711340313328,3.1820155655455853,1.3004700017322026
53.64999999999909,70,0,11.70068825392871,2.4425114580776754,1.2639167567141032
53.64999999999909,54,0,22.578893807797765,3.134066349785804,1.3637781559880366
53.64999999999909,74,0,8.334979393781602,2.7578628266251304,1.0752077034209824
53.64999999999909,81,1,28.04365167921979,3.304517325544987,1.147543491256328
53.64999999999909,51,0,24.229173898274066,3.3635165342022364,1.1135374508337896
53.64999999999909,45,0,25.16718183642066,4.049190097419456,1.176218593743715
53.64999999999909,57,1,11.684702234572704,1.1201732565846936,1.2980812378768638
53.64999999999909,76,1,25.39558727284597,3.4417399529124957,0.9402858267547736
53.64999999999909,82,0,1.949674304937844,3.1801860515077545,1.2426320274509155
53.64999999999909,61,0,16.02469657879725,2.35233907716036,1.3325910329621635
53.64999999999909,66,0,13.00388796811219,2.0553243142678657,1.1042206104673953
53.64999999999909,83,0,1.7867323421471775,0.7601423875741847,1.358338346102442
53.64999999999909,79,1,26.850289210597857,1.830303829634698,1.3425588898449592
53.64999999999909,78,0,3.636109453742507,3.5300679391941983,1.3166062349564072
53.64999999999909,69,1,17.429022564074145,1.874581043793836,1.3000497234870678
53.64999999999909,49,0,26.786151254560213,2.642628793509744,1.0792473840803585
53.64999999999909,56,1,11.426077009139316,3.385366124078233,1.205987038555328
53.64999999999909,48,0,21.773543756357117,4.177870410344214,0.5504787744654469
53.64999999999909,75,0,6.899188493105994,2.206259455334346,1.3000022175335553
53.64999999999909,67,1,22.409032462133347,4.245093944662473,0.4631757199957857
53.64999999999909,71,0,9.301534234713484,2.415959247420839,1.3557769730857425
53.64999999999909,63,1,14.52813556985292,1.366821618434125,1.2533491708563846
53.64999999999909,53,0,24.13794922971119,2.395455882697683,1.2549226259002797
53.64999999999909,58,1,13.222197298774338,1.3756451005389154,1.1437536154931804
53.64999999999909,68,0,6.4459571598720835,0.8023886859207898,1.2989034825792094
53.64999999999909,60,1,13.931650797442913,3.1116427847998454,1.3358259923346996
53.64999999999909,62,1,21.66072682560685,1.391509021731745,1.2999535099077613
53.64999999999909,47,0,27.82287646712246,2.6807851300140455,1.1762203769408546
53.64999999999909,65,1,15.84923682233471,1.1396031312973143,1.235720622947691
53.64999999999909,80,0,2.9387403152717035,2.306853314929014,1.2957567245862138
53.64999999999909,84,0,0.7820335749635409,0.9736476418973564,1.066790881744539
53.64999999999909,55,0,25.14090374315319,0.8096844963113268,1.3044302910046632
53.64999999999909,59,0,18.18769781850671,4.035404556525891,1.298564517016967
53.64999999999909,52,0,25.51671969231685,2.4512972635576045,1.248711256387075
53.64999999999909,72,1,23.178235418685066,1.662277838425622,1.327441847678563
53.64999999999909,73,0,10.72709132869582,4.132900966976026,1.166882956785752
53.74999999999908,64,0,14.86232881306854,2.3624706866719083,1.2725124035985715
53.74999999999908,50,1,7.833544834605344,1.181970170797262,1.238810381825319
53.74999999999908,77,0,5.906927599382574,3.1755430501219784,1.300882381091654
53.74999999999908,70,0,11.827959427698156,2.442632050602548,1.27484863535293
53.74999999999908,54,0,22.711876409507237,3.1091574482326507,1.355347713157429
53.74999999999908,74,0,8.442948745506126,2.7500242848425085,1.0848916272620577
53.74999999999908,81,1,27.930247137863557,3.3674312549096004,1.3009497817215723
53.74999999999908,51,0,24.33098983774446,3.368363443736901,0.9964085426240838
53.74999999999908,45,0,25.28590017375344,4.1153941517560595,1.4031431424809806
53.74999999999908,57,1,11.554338372218202,1.1190654714806418,1.306152160158664
53.74999999999908,76,1,25.296583673159514,3.3976510124022696,1.1245267731514583
53.74999999999908,82,0,2.073857243667948,3.178826029835857,1.2417170507957236
53.74999999999908,61,0,16.153137614730305,2.3664546047337187,1.2427044901570024
53.74999999999908,66,0,13.120410594359495,2.0821880140523104,1.2516633226840501
53.74999999999908,83,0,1.922309360475849,0.7709859301775469,1.3613199515120356
53.74999999999908,79,1,26.72226926465216,1.7888146215164027,1.3097601100512615
53.74999999999908,78,0,3.766188431106063,3.539111653149934,1.292370397149625
53.74999999999908,69,1,17.304055870611347,1.8719668124600781,1.2003165214417653
53.74999999999908,49,0,26.892380521721158,2.670844155423701,1.060877381714353
53.74999999999908,56,1,11.307782125333102,3.384352516375008,1.1731210951777733
53.74999999999908,48,0,21.773833791767448,4.1602108976643715,0.5279305327534924
53.74999999999908,75,0,7.025329823554803,2.194571910834816,1.2331985974669155
53.74999999999908,67,1,22.402914062037514,4.2465611303779,0.418546773785068
53.74999999999908,71,0,9.43566315635248,2.4331590002037053,1.352898020175776
53.74999999999908,63,1,14.40192124648322,1.360143587730351,1.2618282275256565
53.74999999999908,53,0,24.261724547553392,2.388085254145737,1.2369270710081846
53.74999999999908,58,1,13.099206909269986,1.3325728108224777,1.3525326466248135
53.74999999999908,68,0,6.575803212215839,0.8082547639941591,1.3006874166553193
53.74999999999908,60,1,13.806526527169545,3.0911987359315853,1.2719073020678155
53.74999999999908,62,1,21.53135530954065,1.3787479928561241,1.3000003444544652
53.74999999999908,47,0,27.948537659848224,2.620429138425589,1.4399131845547468
53.74999999999908,65,1,15.725807999328369,1.1269293513808665,1.2413021767810417
53.74999999999908,80,0,3.0701509482268334,2.308370717363231,1.333496285688203
53.74999999999908,84,0,0.8899657956154072,0.9745882416870779,1.0860779880251148
53.74999999999908,55,0,25.27088990741311,0.8189910828373567,1.3040850138243771
53.74999999999908,59,0,18.317079968206947,4.045974389216411,1.3004325321860692
53.74999999999908,52,0,25.6370788983315,2.430540338283389,1.1789144615224425
53.74999999999908,72,1,23.048396558140535,1.6850034291694336,1.3153073409269525
53.74999999999908,73,0,10.84098014176017,4.138972720704866,1.1288480265048184
53.84999999999908,64,0,14.988005815623177,2.3631868748347364,1.251357211653042
53.84999999999908,50,1,7.720827761809829,1.1787698006555518,1.121556065498514
53.84999999999908,77,0,6.036844310140092,3.171223585417831,1.3002456138292757
53.84999999999908,70,0,11.955110290276776,2.445889526384985,1.2699128761808591
53.84999999999908,54,0,22.843698911762242,3.0901872659142335,1.3199773961717163
53.84999999999908,74,0,8.551761448971671,2.739769357475985,1.095497880525597
53.84999999999908,81,1,27.805668738528546,3.41641562829115,1.3181024630494516
53.84999999999908,51,0,24.413705330859514,3.373374878072031,0.7648214892087749
53.84999999999908,45,0,25.42299205567745,4.1611930445108785,1.4524237736405026
53.84999999999908,57,1,11.42351077110854,1.1215234983334108,1.309086250833753
53.84999999999908,76,1,25.2012222449791,3.3720882360985223,0.8933831559653572
53.84999999999908,82,0,2.198072829548226,3.1776069006490038,1.2425013327753118
53.84999999999908,61,0,16.274368778300012,2.38113964739519,1.1894249210064405
53.84999999999908,66,0,13.245765024603399,2.094422740612378,1.2362030719065196
53.84999999999908,83,0,2.0573719156945276,0.7793266484791126,1.3522651935178382
53.84999999999908,79,1,26.598457653556682,1.7589156283840235,1.2607366437179082
53.84999999999908,78,0,3.896295754113357,3.551738933794934,1.2863474287127663
53.84999999999908,69,1,17.186418636759914,1.8693998976698198,1.1456663126138866
53.84999999999908,49,0,26.999767866407467,2.687809600155371,1.0680874415783401
53.84999999999908,56,1,11.18951323939057,3.367475152336643,1.2132787982762792
53.84999999999908,48,0,21.77680102660758,4.140485365100095,0.47550789763503426
53.84999999999908,75,0,7.149395767184105,2.1871933692280057,1.2318203959950873
53.84999999999908,67,1,22.397152580367123,4.246480235837089,0.38905954529721404
53.84999999999908,71,0,9.570102804939316,2.446372732006662,1.3510398912867791
53.84999999999908,63,1,14.28007572974287,1.3583760450026279,1.17442410347926
53.84999999999908,53,0,24.380720066998045,2.370272782619642,1.1727295503234574
53.84999999999908,58,1,12.961466732832822,1.2995691013987334,1.4261672003167898
53.84999999999908,68,0,6.693746762133949,0.8140855980890354,1.1843148389496083
53.84999999999908,60,1,13.684557898595958,3.0720489215820237,1.2294782977242336
53.84999999999908,62,1,21.40221022317444,1.363844420101741,1.2999379353230052
53.84999999999908,47,0,28.08777470727146,2.575160972478306,1.4646534785923362
53.84999999999908,65,1,15.602039996171836,1.1194098479981247,1.2393403803175371
53.84999999999908,80,0,3.2010602677553903,2.3099151124146267,1.3427406202173453
53.84999999999908,84,0,0.9997270632967896,0.9772031850324386,1.102753731936509
53.84999999999908,55,0,25.400884554418536,0.8277732711791496,1.303592171716488
53.84999999999908,59,0,18.446426055919048,4.056988086880927,1.298283741311495
53.84999999999908,52,0,25.752833083746125,2.417034924692514,1.13929400764657
53.84999999999908,72,1,22.921045280583456,1.7124380014797502,1.2945700641673565
53.84999999999908,73,0,10.955359104805895,4.15512057176135,1.1713808130751326
53.94999999999907,64,0,15.107901089080542,2.3681499444805887,1.2128757212792705
53.94999999999907,50,1,7.619948155553947,1.1781626024210943,0.9775104828152297
53.94999999999907,77,0,6.166818817338108,3.16869096627483,1.3000166300595029
53.94999999999907,70,0,12.079928460838387,2.4467174468963635,1.2496433606794966
53.94999999999907,54,0,22.97510056905118,3.077080844752441,1.322961394498482
53.94999999999907,74,0,8.661911676703333,2.7316831348922443,1.1073503078894449
53.94999999999907,81,1,27.684405382123956,3.453160642819985,1.2452055591480566
53.94999999999907,85,0,0.44476792206444293,1.3366674610456533,0.4507779719410875
53.94999999999907,51,0,24.463775192401823,3.380781327586244,0.41653049844037743
53.94999999999907,45,0,25.562253239610545,4.190017811635092,1.4121223144727726
53.94999999999907,57,1,11.293927643499853,1.1307018295505442,1.3023211337716678
53.94999999999907,76,1,25.13896162952065,3.360925552799771,0.5208423424804541
53.94999999999907,82,0,2.3222614151318064,3.175400019236384,1.2425197336213445
53.94999999999907,61,0,16.38337842539811,2.3970822257850366,1.082565581956571
53.94999999999907,66,0,13.36847650735509,2.0865589552710895,1.2146802423615135
53.94999999999907,83,0,2.1921342953500584,0.7892566287006672,1.350954900822535
53.94999999999907,79,1,26.48481511285569,1.7337500380568032,1.1087656007824787
53.94999999999907,78,0,4.0257036915693085,3.5657346459496897,1.296976753344023
53.94999999999907,69,1,17.079490837426764,1.8591355782141685,1.0480585468662418
53.94999999999907,49,0,27.10493516083098,2.6897893498966816,1.0433216389041662
53.94999999999907,56,1,11.062682047570217,3.3426069424069214,1.3248371357192188
53.94999999999907,48,0,21.779337449073168,4.115593904873639,0.474143896454029
53.94999999999907,75,0,7.273170035783647,2.18600180271176,1.237079523826624
53.94999999999907,67,1,22.39244878497599,4.246445204150572,0.3713754334646978
53.94999999999907,71,0,9.704412087943755,2.4582766275712937,1.34772829297447
53.94999999999907,63,1,14.163727092717284,1.3592062266835168,1.1400687686741175
53.94999999999907,53,0,24.498211180688564,2.3536367349464427,1.1769646732653127
53.94999999999907,58,1,12.82166877178828,1.2791454753228784,1.4038994307151396
53.94999999999907,68,0,6.80036517531941,0.81577560882999,1.0339813153802397
53.94999999999907,60,1,13.563926642052406,3.057673904121916,1.2269415371891113
53.94999999999907,62,1,21.272846566088717,1.3510035871355175,1.3000192983019183
53.94999999999907,47,0,28.22746569924466,2.5451543827149354,1.4173907815285207
53.94999999999907,65,1,15.48240149954349,1.1117517797591787,1.2147526405306326
53.94999999999907,80,0,3.332796390675386,2.3119102267613414,1.3254905578052838
53.94999999999907,84,0,1.1266410697636604,0.963075776372782,1.464606457864771
53.94999999999907,55,0,25.527603121649243,0.8320317555876777,1.2345239181978178
53.94999999999907,59,0,18.575897910867532,4.066409369944248,1.2982794878444939
53.94999999999907,52,0,25.86138501179855,2.4136350519392247,1.0649385673560798
53.94999999999907,72,1,22.793620330669462,1.7330227291687663,1.2948015813701372
53.94999999999907,73,0,11.079567142137059,4.177143021870976,1.291379062965143
54.049999999999066,64,0,15.226636824770795,2.3718075594520918,1.1807994789681528
54.049999999999066,50,1,7.536802186148642,1.1814578267775753,0.7838257214145143
54.049999999999066,77,0,6.296797122434731,3.1663796155152806,1.3000546706317004
54.049999999999066,70,0,12.199396315850382,2.4508107378830464,1.1956956095622655
54.049999999999066,54,0,23.106824085210274,3.0632907844172665,1.325116527330123
54.049999999999066,74,0,8.772945327176622,2.7213262670371554,1.1176895567238077
54.049999999999066,81,1,27.56615183920405,3.486743584766941,1.2297579984305453
54.049999999999066,85,0,0.5318583502867416,1.3525003594681446,0.7229702291939966
54.049999999999066,51,0,24.48213525258166,3.3880512305473114,0.14850345880797072
54.049999999999066,45,0,25.700058536554724,4.202268444577869,1.376845008896899
54.049999999999066,57,1,11.164205994489603,1.1389196175814875,1.3007760196600597
54.049999999999066,76,1,25.11111572361781,3.3596747127500994,0.21025376011262265
54.049999999999066,82,0,2.4463042395251953,3.1704110956310334,1.2412498580684233
54.049999999999066,61,0,16.48238167999569,2.4296855103561517,1.0409907245668166
54.049999999999066,66,0,13.487671407269799,2.0762608524164468,1.1850271965346657
54.049999999999066,83,0,2.326919214523955,0.7977887435858699,1.3488320995314518
54.049999999999066,79,1,26.379974348042055,1.7062157577437767,1.0623022995062474
54.049999999999066,78,0,4.15517836764282,3.5779238169969476,1.299074644589433
54.049999999999066,69,1,16.982495455781763,1.834759036059331,0.996108661687777
54.049999999999066,49,0,27.21005144109146,2.6816755101344523,1.0636885121897477
54.049999999999066,56,1,10.928662723305964,3.3202366661941323,1.35723550235911
54.049999999999066,48,0,21.783219224844263,4.087170095809809,0.47722325626470125
54.049999999999066,75,0,7.398698894386647,2.1891801405638316,1.263101573545271
54.049999999999066,67,1,22.38676984683261,4.247917434560231,0.33575734098498927
54.049999999999066,71,0,9.838521135848834,2.4694649121081382,1.3448456566124736
54.049999999999066,63,1,14.05463433306758,1.3560224666139251,1.0633083416473685
54.049999999999066,53,0,24.615870335786564,2.3380783428240246,1.1868190387563822
54.049999999999066,58,1,12.68771285785367,1.2646020010980215,1.3480778771241786
54.049999999999066,68,0,6.8875415513064535,0.8107363767910494,0.821295861160075
54.049999999999066,60,1,13.439124672716197,3.0482963867657897,1.2656478890459992
54.049999999999066,62,1,21.143307594997413,1.3400345081385914,1.2999718123573596
54.049999999999066,47,0,28.364138666395608,2.520226794874068,1.378835047459761
54.049999999999066,65,1,15.361709163506223,1.1027138525179185,1.2163698782932006
54.049999999999066,80,0,3.464694471707029,2.3147705302810038,1.3212700117294243
54.049999999999066,84,0,1.2510374579481922,0.9554373683784314,1.3102271525192482
54.049999999999066,55,0,25.650877471022156,0.8341963489786195,1.2175089432166806
54.049999999999066,59,0,18.705255489012124,4.0766218832434715,1.2989848437019949
54.049999999999066,52,0,25.965057409748848,2.422673005293915,1.0401375010461644
54.049999999999066,72,1,22.666269578156772,1.7577392629969406,1.3008188439883965
54.049999999999066,73,0,11.213215214299982,4.192998998116576,1.3571731697358218
54.14999999999906,64,0,15.345712664135757,2.3741754494635274,1.1902766740156714
54.14999999999906,50,1,7.472988903770997,1.1932715232070639,0.617001635321113
54.14999999999906,77,0,6.426731334757305,3.1625159064150665,1.3003530599281787
54.14999999999906,70,0,12.31072972106751,2.447582142419368,1.1207613127126932
54.14999999999906,54,0,23.229615495449,3.0466016953268404,1.2399541708994162
54.14999999999906,74,0,8.885095778246564,2.714570896919255,1.125061977539519
54.14999999999906,81,1,27.443860772424816,3.5233937782063443,1.2916842583897614
54.14999999999906,85,0,0.6237393296010918,1.3691248511916378,0.8884526712350369
54.14999999999906,51,0,24.489534214682056,3.40107891362171,0.1347517214544089
54.14999999999906,45,0,25.834825682992523,4.200514836614209,1.3508586828168299
54.14999999999906,57,1,11.03454237859515,1.148374017796482,1.3002344120963825
