time,pedestrian_id,group_id,x,y,velocity 
68.54999999999825,345,1,29.550610931597852,4.346608743453701,1.3556738914532955
68.54999999999825,332,1,20.667041228125296,3.6976284395175685,0.7625086934261307
68.54999999999825,328,0,12.287537699912614,1.9849325824476096,0.8574869371275898
68.54999999999825,311,1,4.381499958519292,1.7079866304282898,1.300895005562918
68.54999999999825,310,1,2.8344412236131946,2.014279617452108,1.3001690464341507
68.54999999999825,340,1,27.01509496239859,1.474596722314822,0.3681003108691015
68.54999999999825,318,1,10.490267996870239,4.177619222918668,1.366528104754413
68.54999999999825,306,1,7.3028024532466755,4.02845913687911,0.5833427585896697
68.54999999999825,320,0,18.927137576732033,2.7309156284372724,1.3000506190804493
68.54999999999825,317,0,20.831980233782442,1.9439138353392031,1.0695287025133777
68.54999999999825,321,0,15.885300302553071,3.1174839603304414,1.2243850533646743
68.54999999999825,307,0,26.369900823531335,1.3734627708310072,0.4210142062515616
68.54999999999825,316,0,19.857775781580973,3.876236095814976,0.5846339333178379
68.54999999999825,343,0,1.3401932885026144,2.4215568719739102,1.3152023021076102
68.54999999999825,336,0,8.463745501471024,2.8502078483200837,1.2997880687407923
68.54999999999825,314,0,21.56606058872581,3.067224493640291,1.154918009743313
68.54999999999825,326,0,11.03504548630629,3.366336871506324,1.3412113838831363
68.54999999999825,319,1,10.988412668633277,1.0070098610320406,1.3043484546238622
68.54999999999825,342,0,1.9928987765380153,0.7800470417643566,1.3642548807926707
68.54999999999825,338,0,7.013889469276722,0.8117890281425423,1.3014898809813131
68.54999999999825,335,1,21.63397534547816,4.182230874255625,1.1265740388817644
68.54999999999825,337,0,6.046064775350541,3.892418004098701,0.4214679677104358
68.54999999999825,308,0,24.324917235738198,2.990015937222197,1.3001576754667066
68.54999999999825,327,0,13.430598665349457,2.9847434853466535,1.3000537429560803
68.54999999999825,334,0,8.444048702542876,0.7916496038421029,1.2890629929063269
68.54999999999825,344,0,1.1286872382662603,1.3269464882792954,1.0889668045972356
68.54999999999825,339,0,4.568729557677534,3.048135776950399,1.3051996188967165
68.54999999999825,312,0,23.445563797807626,1.5696410049824094,1.328312361187548
68.54999999999825,341,1,27.104065788846157,4.111897678990403,1.3016390436376082
68.54999999999825,313,0,17.334577033159157,2.1254852754389972,1.310585116752162
68.54999999999825,322,0,17.26638882934857,3.195306012749865,1.299579997769848
68.54999999999825,323,1,12.835799611568978,1.5072091301010606,0.8413910535156777
68.54999999999825,309,1,6.565298922222078,4.195249662410349,0.4992053927176056
68.54999999999825,329,1,18.24058900445666,0.8642391365083197,1.3035806388407123
68.54999999999825,325,1,14.797599816431582,4.179340278422814,1.2847067422420013
68.54999999999825,324,1,14.04454190313027,0.8083257675020875,1.2938608527558173
68.54999999999825,330,1,19.675240383738988,0.7994474208912474,1.2978003413340704
68.54999999999825,331,1,20.200731542508194,4.361632315825573,0.6750965988700428
68.54999999999825,315,0,22.204440049638862,1.5852750506186881,1.2624508641076344
68.54999999999825,333,1,21.740707380387562,2.4596294218564103,0.9534812894680156
68.64999999999824,345,1,29.421423166898396,4.292350277912825,1.3144463863710782
68.64999999999824,332,1,20.606638678683797,3.66394501642375,0.6608461726741434
68.64999999999824,328,0,12.364552318992507,2.020911875452867,0.8780556220182416
68.64999999999824,311,1,4.251231625973905,1.715370218116961,1.306216829805229
68.64999999999824,310,1,2.706410596882951,2.036821775330133,1.3000407060513666
68.64999999999824,340,1,26.99657631780244,1.472776568442482,0.14699141254944695
68.64999999999824,318,1,10.355051590968014,4.169928838236227,1.349238860735103
68.64999999999824,306,1,7.248011058214683,4.015656829417668,0.5663206475430842
68.64999999999824,320,0,19.057104275215536,2.73390937991332,1.3000092501894553
68.64999999999824,317,0,20.935599968515476,1.9245457338276255,1.005885577861735
68.64999999999824,321,0,16.008227662801044,3.127244792849379,1.2315810747946114
68.64999999999824,307,0,26.388375535679543,1.3465963764287476,0.30976150465643926
68.64999999999824,316,0,19.874970587008242,3.814836061457429,0.6625717980099264
68.64999999999824,343,0,1.4718891216376244,2.426403799860216,1.3208433361995289
68.64999999999824,336,0,8.59222475943516,2.8700459170553465,1.2999814394345124
68.64999999999824,314,0,21.692706398703816,3.1172926204645908,1.4137350885101014
68.64999999999824,326,0,11.16753410291189,3.3827361942068026,1.3311063852508664
68.64999999999824,319,1,10.859040542093826,1.0202419979669106,1.3016220835449193
68.64999999999824,342,0,2.128910418246286,0.7848390901375061,1.35969888117906
68.64999999999824,338,0,7.143825823489181,0.8184099264479641,1.299966003054441
68.64999999999824,335,1,21.520661949966104,4.190451901533458,1.140973746485401
68.64999999999824,337,0,6.062079703727466,3.844841534314728,0.5337771759358463
68.64999999999824,308,0,24.454488995742008,2.979494106223052,1.300034974090857
68.64999999999824,327,0,13.560597535048263,2.985558492904441,1.299971635464529
68.64999999999824,334,0,8.571976052951628,0.7834035068721882,1.281688376588889
68.64999999999824,344,0,1.2375446196173625,1.3190678083590168,1.0939421712677428
68.64999999999824,339,0,4.69954454189059,3.0532402830630234,1.3101561173810206
68.64999999999824,312,0,23.578135504348072,1.5628952534362184,1.3273079993041375
68.64999999999824,346,0,0.43571105289659273,4.4037568071057205,2.6
68.64999999999824,341,1,26.974175797617267,4.102656860306762,1.3034378313473882
68.64999999999824,313,0,17.46520715232104,2.1186704424974376,1.3086323377488613
68.64999999999824,322,0,17.396017218586145,3.190918667871227,1.296886965232861
68.64999999999824,323,1,12.756818080104766,1.476256558137783,0.8655358829923256
68.64999999999824,309,1,6.521178420492676,4.236412063586381,0.6601395487701991
68.64999999999824,329,1,18.11064677400049,0.8732952114793489,1.3036356974187904
68.64999999999824,325,1,14.667990784369504,4.180780420126222,1.2938151555995194
68.64999999999824,324,1,13.921474781569424,0.8056552730469848,1.247931908916912
68.64999999999824,330,1,19.545695669595588,0.8019427993538928,1.295651890689723
68.64999999999824,331,1,20.116689533495833,4.364959300323307,0.8948299934641825
68.64999999999824,315,0,22.328615649598387,1.5773286375341893,1.2452917624237039
68.64999999999824,333,1,21.638644060101665,2.422988471695035,1.1090915971432405
68.74999999999824,345,1,29.29188214651762,4.263680992309294,1.300414134495099
68.74999999999824,332,1,20.56479636227426,3.6277125360902094,0.5128637470831463
68.74999999999824,328,0,12.456543562375002,2.0771647317355506,1.1559517009020825
68.74999999999824,311,1,4.121288954309765,1.72354330228606,1.2964654684536416
68.74999999999824,310,1,2.5938352390471855,2.0635203151167154,1.167745141093189
68.74999999999824,340,1,26.98725972393725,1.4739945644732109,0.09480035096515127
68.74999999999824,318,1,10.222233721339986,4.156016534968729,1.3312479384205735
68.74999999999824,306,1,7.190847646713552,4.002879773635124,0.5948036283419272
68.74999999999824,320,0,19.182227022490455,2.732776880793648,1.2606282828204805
68.74999999999824,317,0,21.02515281975516,1.89215748498291,0.9380884058442017
68.74999999999824,321,0,16.131356684885024,3.135334347731537,1.2336618339208432
68.74999999999824,307,0,26.397393607549038,1.3091781998094807,0.3979239083203497
68.74999999999824,316,0,19.90050763309749,3.7526304608230667,0.6711540531196435
68.74999999999824,343,0,1.5907789764693165,2.431968829805188,1.1943721238613783
68.74999999999824,336,0,8.72022638801211,2.892754340299807,1.3000040268493636
68.74999999999824,314,0,21.83642324203511,3.1471524119120664,1.4608102902364553
68.74999999999824,326,0,11.298409437753058,3.4023864759073907,1.3199874850582693
68.74999999999824,319,1,10.729498588482635,1.0316139588769562,1.3012348582603515
68.74999999999824,342,0,2.2620507557103804,0.7812606821722089,1.3415470699440035
68.74999999999824,338,0,7.273663670751306,0.8219465012083012,1.2981153736653752
68.74999999999824,335,1,21.410931144424893,4.200094970117833,1.0559218804834272
68.74999999999824,337,0,6.097220985521424,3.7856493542349847,0.7558389164897409
68.74999999999824,308,0,24.58422561439341,2.9712768165209016,1.3003017311919873
68.74999999999824,327,0,13.69059233799753,2.986713800240248,1.3000098018120259
68.74999999999824,334,0,8.700362951066165,0.7791634497227764,1.2842620593101886
68.74999999999824,344,0,1.3472692750896078,1.3118325046742683,1.10378631765252
68.74999999999824,339,0,4.829753892820042,3.0574256532684716,1.2944852151105748
68.74999999999824,312,0,23.710351515902612,1.5519560434382396,1.326756024346654
68.74999999999824,346,0,0.5785636651459443,4.31612052871275,1.204873647701324
68.74999999999824,341,1,26.844296358742714,4.093538620845093,1.3031701247472123
68.74999999999824,313,0,17.593206670448755,2.1168502699069873,1.2903642269263358
68.74999999999824,322,0,17.52560597267471,3.186422168275547,1.2958546777270805
68.74999999999824,323,1,12.662718554615155,1.4307757568077826,1.1105130017736355
68.74999999999824,309,1,6.45575917552839,4.282156584032269,0.8583997367998191
68.74999999999824,329,1,17.983417847636744,0.8799908540717098,1.283720435448761
68.74999999999824,325,1,14.538406242276878,4.181344263737591,1.2956991400103783
68.74999999999824,324,1,13.799619054509044,0.7986638251908659,1.2227247758385553
68.74999999999824,330,1,19.41577917897177,0.8093519511261238,1.300951977433035
68.74999999999824,331,1,20.00608585428966,4.363753200976175,1.1863363955521309
68.74999999999824,315,0,22.45176208273443,1.571900731714422,1.23044683971463
68.74999999999824,333,1,21.5363170943569,2.414456254995608,0.997579529824803
68.84999999999823,345,1,29.16214570012784,4.244173655476197,1.303805680267188
68.84999999999823,332,1,20.5462009103315,3.5940261337565906,0.37293293828944035
68.84999999999823,328,0,12.577185023656238,2.1341447537834006,1.381708102311707
68.84999999999823,311,1,3.991663124313976,1.7339289408856238,1.2992369474023644
68.84999999999823,310,1,2.497320892322144,2.0913490202837073,0.9338935664739332
68.84999999999823,340,1,26.977674400564737,1.4814329727318245,0.12959447346239997
68.84999999999823,318,1,10.090984079370763,4.140459250558896,1.3184402533050092
68.84999999999823,306,1,7.129239801760013,3.9930139529522353,0.6312790333635868
68.84999999999823,320,0,19.306236494374787,2.727494409104046,1.2406088321989306
68.84999999999823,317,0,21.110117793336027,1.843593511649344,1.0087730937931614
68.84999999999823,321,0,16.254445868720556,3.1456072666718016,1.2354696524741795
68.84999999999823,307,0,26.4069619957074,1.268258131685033,0.42996633682187163
68.84999999999823,316,0,19.926146201980018,3.6999897139636824,0.5361911431395878
68.84999999999823,343,0,1.6967543761008193,2.438514959197485,1.02629310895914
68.84999999999823,336,0,8.848645034411033,2.9129904587765068,1.2999347610486325
68.84999999999823,314,0,21.980027885753344,3.1629720666351426,1.4204956888544376
68.84999999999823,326,0,11.427689679443027,3.42527752270423,1.311299442290923
68.84999999999823,319,1,10.599655318745835,1.038314218609498,1.3006948735017811
68.84999999999823,342,0,2.396045163271333,0.7787453105726135,1.3451017315644962
68.84999999999823,338,0,7.403360981687279,0.8228088756886511,1.2966521584920294
68.84999999999823,335,1,21.29638195358485,4.205730835414888,1.1033842394650526
68.84999999999823,337,0,6.161100671783692,3.7180192090406163,0.9959895816529257
68.84999999999823,308,0,24.71410323624874,2.9655713666995065,1.2999565474833619
68.84999999999823,327,0,13.81851144548845,2.9832225931005536,1.2598751063670988
68.84999999999823,334,0,8.82884701458195,0.7762283382573149,1.2834533822755456
68.84999999999823,344,0,1.4539348586286907,1.303747609864802,1.0329780155315331
68.84999999999823,339,0,4.955728691031177,3.0632570161365305,1.2197019639040054
68.84999999999823,312,0,23.842448129737402,1.540608317393145,1.3260222904406094
68.84999999999823,346,0,0.71175073970334,4.271020545276804,1.2953228371853573
68.84999999999823,341,1,26.714470434818633,4.083660625636921,1.3020745224935037
68.84999999999823,313,0,17.722146591170574,2.1157386327277967,1.2945570909169741
68.84999999999823,322,0,17.655610882152203,3.1852226986637238,1.2997108722702349
68.84999999999823,323,1,12.539757081114825,1.3883588905314266,1.3439260577602739
68.84999999999823,309,1,6.359851659909063,4.317928298114515,1.0971799793061299
68.84999999999823,329,1,17.85561543109974,0.8892931800534579,1.286175451504263
68.84999999999823,325,1,14.410930854835911,4.184502431114396,1.2551240883906676
68.84999999999823,324,1,13.67840802279056,0.7941710037723015,1.2127639410732092
68.84999999999823,330,1,19.2857715314489,0.8197213533377552,1.3024574862783915
68.84999999999823,331,1,19.87415233304382,4.355551015749558,1.3811293178314723
68.84999999999823,315,0,22.573627609990556,1.5663953560271326,1.2196688802269664
68.84999999999823,333,1,21.438937730601907,2.440973949618122,1.0465110827617694
68.94999999999823,345,1,29.032416231926202,4.231144212362681,1.3002606188639951
68.94999999999823,332,1,20.54188547500309,3.565206306722571,0.26894037742422666
68.94999999999823,328,0,12.712908061326333,2.1761889778845864,1.4204186785756219
68.94999999999823,311,1,3.861910148639332,1.7420951242769707,1.2998062623313211
68.94999999999823,310,1,2.4242273671442716,2.111529970701512,0.6826311873090073
68.94999999999823,340,1,26.964851957677396,1.4943896871289517,0.1893197578458469
68.94999999999823,318,1,9.961494852159223,4.125341096873472,1.308174125058395
68.94999999999823,306,1,7.066441718722606,3.9877612529174264,0.6254684282692577
68.94999999999823,320,0,19.428980323604605,2.720809928764789,1.2288108283668502
68.94999999999823,317,0,21.21535369798922,1.783532987570361,1.2703587599019672
68.94999999999823,321,0,16.37764580082369,3.1561602201129824,1.2373518476794925
68.94999999999823,307,0,26.42039409955416,1.225359541941017,0.4882944096313216
68.94999999999823,316,0,19.942447850748405,3.664075373348974,0.3215043214447512
68.94999999999823,343,0,1.7808771737636935,2.4547059611468893,0.7964173842340064
68.94999999999823,336,0,8.976593455356525,2.936010397524298,1.3000574472764508
68.94999999999823,314,0,22.119922899343237,3.171066003358866,1.3856448876780847
68.94999999999823,326,0,11.555812922668645,3.446403831704498,1.303056769972365
68.94999999999823,319,1,10.46999303712186,1.0483089111028723,1.3005074957281544
68.94999999999823,342,0,2.530693019872842,0.7776458142061657,1.3501682646521145
68.94999999999823,338,0,7.5328961068315,0.8216263652475728,1.2965075908559762
68.94999999999823,335,1,21.18970797216588,4.2130286367877785,1.010439304132855
68.94999999999823,337,0,6.251476027584494,3.647843597153854,1.177538482010054
68.94999999999823,308,0,24.843820679160885,2.9569083577374733,1.299918884664339
68.94999999999823,327,0,13.946077683027587,2.978998740314142,1.2735638203836026
68.94999999999823,334,0,8.957680085988297,0.7763090147717071,1.2899388299707626
68.94999999999823,344,0,1.5586262939406434,1.2885215485698336,1.0485833703080463
68.94999999999823,339,0,5.0793003501191745,3.0651158048676326,1.2224586067639922
68.94999999999823,312,0,23.974667452790225,1.5324426019848243,1.3250962803128787
68.94999999999823,346,0,0.8425518739715803,4.2435554171024075,1.3056537297302588
68.94999999999823,341,1,26.5845499674433,4.076248684449027,1.3011854805265046
68.94999999999823,313,0,17.852477712914155,2.1178067705832584,1.3083544296589753
68.94999999999823,322,0,17.785528883846474,3.1836703469223893,1.2976015934063636
68.94999999999823,323,1,12.401944838836817,1.3669170272011728,1.3971597986898767
68.94999999999823,309,1,6.23183610349419,4.330622241356676,1.3572593486831686
68.94999999999823,329,1,17.72677003035346,0.9012052809885895,1.2981824073476074
68.94999999999823,325,1,14.283877350614747,4.189972210227094,1.2691754871112748
68.94999999999823,324,1,13.557333403267116,0.7914663615391936,1.2102305426621083
68.94999999999823,330,1,19.155782153865246,0.8276555106346908,1.3024906484845935
68.94999999999823,331,1,19.72980941375888,4.339576782078998,1.4760964073679042
68.94999999999823,315,0,22.69344191163846,1.5634633846564017,1.2075845450990343
68.94999999999823,333,1,21.329165326244254,2.4868001677058054,1.2376841667293053
69.04999999999822,345,1,28.902638863953563,4.220180425044975,1.3058012245310013
69.04999999999822,332,1,20.545930071442267,3.543377728484612,0.20452447810289667
69.04999999999822,328,0,12.849648352505923,2.2032176160434034,1.3833027400145441
69.04999999999822,311,1,3.7321395043363954,1.749772698560394,1.3001630571763656
69.04999999999822,310,1,2.377718921408955,2.120232046227655,0.41074533716219186
69.04999999999822,340,1,26.945480857393072,1.51047806613814,0.29585273711461374
69.04999999999822,318,1,9.831987240140373,4.109855914261631,1.3060184684029916
69.04999999999822,306,1,7.008315937298499,3.995922946173255,0.5791080107279571
69.04999999999822,320,0,19.545276304764215,2.7067370721448905,1.1868657583322109
69.04999999999822,317,0,21.344112707929465,1.7309927877130018,1.4144412735250638
69.04999999999822,321,0,16.501012559658456,3.1663608458776595,1.238379973143842
69.04999999999822,307,0,26.44116128029616,1.1738306278166712,0.5720125829358124
69.04999999999822,316,0,19.953034595139858,3.6445128097807715,0.14523007861387655
69.04999999999822,343,0,1.8391624953820016,2.4811670427432517,0.5934280953471501
69.04999999999822,336,0,9.105047704807209,2.9559959784940353,1.3000110358384267
69.04999999999822,314,0,22.254698224080055,3.1792545921462607,1.3309432922090643
69.04999999999822,326,0,11.683401472287063,3.4711902386343314,1.3005180453698852
69.04999999999822,319,1,10.344739575439306,1.0566605477839655,1.2105310893615318
69.04999999999822,342,0,2.665776733208406,0.7795241771414864,1.3516498767022127
69.04999999999822,338,0,7.6623364557524525,0.8194550897450235,1.2935213729123225
69.04999999999822,335,1,21.088922623965043,4.222513537538642,0.9818258943442899
69.04999999999822,337,0,6.349417536004861,3.58851170579534,1.1192629976538722
69.04999999999822,308,0,24.973734826764534,2.952102378276203,1.2999397633106862
69.04999999999822,327,0,14.074613977938506,2.9753310676146856,1.2901842404166954
69.04999999999822,334,0,9.081484257895253,0.7726087523324082,1.195893034081616
69.04999999999822,344,0,1.6627338999002685,1.2718917319334568,1.0525839586966848
69.04999999999822,339,0,5.201062866860622,3.0677445011266036,1.2115879201463213
69.04999999999822,312,0,24.106928030886476,1.526947667619456,1.3237063700651928
69.04999999999822,346,0,0.9726902451316634,4.227461751346744,1.3038776071735578
69.04999999999822,341,1,26.45455757523947,4.072041985677172,1.3010858224508477
69.04999999999822,313,0,17.984210305772525,2.119106690281081,1.3207818418291102
69.04999999999822,322,0,17.915221433860705,3.181049386176841,1.2967271719285163
69.04999999999822,323,1,12.263516475214649,1.3656066696226612,1.3787568515786013
69.04999999999822,309,1,6.086097814649925,4.319356556259304,1.485775288321607
69.04999999999822,329,1,17.596894425878094,0.9154524016179353,1.309336915165313
69.04999999999822,325,1,14.155742292630444,4.195379712852795,1.2862913769838924
69.04999999999822,324,1,13.436114007991716,0.7883204568993968,1.21334511992654
69.04999999999822,330,1,19.025814479020998,0.8376774043744849,1.3080049051273726
69.04999999999822,331,1,19.582901184790817,4.32036654677398,1.4841548448064532
69.04999999999822,315,0,22.813712391691368,1.5571730632808378,1.2083347552520414
69.04999999999822,333,1,21.200585298175195,2.5281968679535827,1.3638595950085397
69.14999999999822,345,1,28.77268250946176,4.207543422031319,1.3072516901370284
69.14999999999822,332,1,20.548128697631277,3.5196853714372622,0.22235273655000062
69.14999999999822,328,0,12.983575704893424,2.224195151731668,1.3455166971941905
69.14999999999822,311,1,3.613280904760922,1.7564324272264245,1.1726301271281363
69.14999999999822,310,1,2.3446102752665667,2.117533443720449,0.3197434199434883
69.14999999999822,340,1,26.913359529741815,1.5387381314497242,0.501768279068664
69.14999999999822,318,1,9.70647428374426,4.098358784128189,1.2714746333343903
69.14999999999822,306,1,6.954970867010703,4.020697681825242,0.6073772840472524
69.14999999999822,320,0,19.66131679800884,2.6875051182766563,1.1819538847306692
69.14999999999822,317,0,21.48050978622023,1.6993489986013954,1.3957719343609305
69.14999999999822,321,0,16.62669833390351,3.1769489659008525,1.1920051714289053
69.14999999999822,307,0,26.474899639566654,1.1159740235123716,0.7101292829814463
69.14999999999822,316,0,19.958978198096506,3.6400845926820105,0.03654012007067379
69.14999999999822,343,0,1.8826865228660052,2.522289112803644,0.6197468163967014
69.14999999999822,336,0,9.229569228407248,2.9710511299935556,1.2643382653645767
69.14999999999822,314,0,22.38694063590293,3.1802350725354596,1.3152339709082772
69.14999999999822,326,0,11.811283934909131,3.494513812105965,1.3002334364253865
69.14999999999822,319,1,10.227018286324942,1.0665547629919714,1.1498658562489168
69.14999999999822,342,0,2.7972880665267854,0.7780662790357782,1.2801435013224296
69.14999999999822,338,0,7.792031725657167,0.820414443885477,1.2952494580280094
69.14999999999822,335,1,20.99015962691731,4.2351897907236795,0.990666940151741
69.14999999999822,337,0,6.439105159420239,3.540885502120315,0.9900692237907404
69.14999999999822,308,0,25.103687793406728,2.9486276111825225,1.3000390385051417
69.14999999999822,327,0,14.204770679520088,2.968944122557956,1.306354412294804
69.14999999999822,334,0,9.198104614624016,0.7707112363581897,1.1401410583196918
69.14999999999822,344,0,1.767171897547011,1.2551058195741882,1.0573150073364637
69.14999999999822,347,1,29.65457996692348,0.6379331654478145,2.5999999999999996
69.14999999999822,339,0,5.321162789026374,3.0698300883263276,1.1960508675339925
69.14999999999822,312,0,24.239186848893983,1.528543250323692,1.323025375222045
69.14999999999822,346,0,1.1027460957765047,4.211496559353091,1.3053173793807722
69.14999999999822,341,1,26.32456170505519,4.068599828229095,1.3002929421177345
69.14999999999822,313,0,18.11661491777938,2.1167121039299737,1.3249094971276616
69.14999999999822,322,0,18.04451247314332,3.1802756666580394,1.3085565877432483
69.14999999999822,323,1,12.12778734410513,1.3752225972486496,1.3548373521311023
69.14999999999822,309,1,5.9396967663207505,4.298457430268787,1.4741313352074863
69.14999999999822,329,1,17.466282996413426,0.9291155051908827,1.3165338646156937
69.14999999999822,325,1,14.026276211065447,4.202896287169786,1.3012168063048
69.14999999999822,324,1,13.314381077085327,0.7864082530741886,1.2167991747307003
69.14999999999822,330,1,18.89585346539814,0.8480452250389423,1.3046609645676914
69.14999999999822,331,1,19.437744953503493,4.300575110743364,1.4572811824649226
69.14999999999822,315,0,22.934386980117612,1.5502905841299846,1.2102999086389188
69.14999999999822,333,1,21.06842075542211,2.5515297122193865,1.3290013910431977
69.24999999999821,345,1,28.642696803251965,4.195922805314687,1.303534948429338
69.24999999999821,332,1,20.543293159954857,3.500312848555587,0.18675306739829414
69.24999999999821,328,0,13.115107713193968,2.2434858391459724,1.323578885438289
69.24999999999821,311,1,3.4984521829686233,1.7655860237241445,1.1437833355736415
69.24999999999821,310,1,2.3064559838464276,2.0987187403871457,0.468797458680603
69.24999999999821,340,1,26.858273126411877,1.5774583348912925,0.7683304193057713
69.24999999999821,318,1,9.580434471254364,4.091123405877465,1.2682696434804375
69.24999999999821,306,1,6.895238088964079,4.060226761773939,0.7591866082736785
69.24999999999821,320,0,19.76876121245982,2.6641719410556095,1.1069181560679993
69.24999999999821,317,0,21.616040994996656,1.683204763859127,1.3563150082771198
69.24999999999821,321,0,16.75321051912985,3.184604906848606,1.180510819812833
69.24999999999821,307,0,26.532259334580367,1.0488611620998318,0.940822086446586
69.24999999999821,316,0,19.961316752575677,3.6475342569145175,0.10221739336015459
69.24999999999821,343,0,1.9313915454058088,2.576576505643496,0.7819040688835353
69.24999999999821,336,0,9.354411247349047,2.9835590169591137,1.2623461525169803
69.24999999999821,314,0,22.516741868781235,3.1787938742661224,1.3038379131008453
69.24999999999821,326,0,11.939460327696727,3.5162152145228784,1.2999784417605582
69.24999999999821,319,1,10.122801623957892,1.079777237068556,1.0071853552457766
69.24999999999821,342,0,2.925527332682131,0.7765445919103933,1.2623176519913857
69.24999999999821,338,0,7.9144463791365265,0.8201459426431992,1.2464628592712492
69.24999999999821,335,1,20.891155714456723,4.250882608411978,1.0056909366428102
69.24999999999821,337,0,6.52776964199271,3.492838992407153,1.032805274136044
69.24999999999821,308,0,25.233672796862603,2.947419105876139,1.3003798270419815
69.24999999999821,327,0,14.335986735904608,2.9635113177800356,1.3140333362478962
69.24999999999821,334,0,9.3032267077329,0.7667298212091889,1.0021290138064785
69.24999999999821,344,0,1.8722970969347972,1.23619950667713,1.0696379316234046
69.24999999999821,347,1,29.514148502753088,0.7060912342377512,1.6482146569838445
69.24999999999821,339,0,5.436722762003727,3.0623192640409864,1.164173080712038
69.24999999999821,312,0,24.371335256981855,1.5317699182521431,1.321937781104844
69.24999999999821,346,0,1.2327612687270735,4.197104259167453,1.3054953044624373
69.24999999999821,341,1,26.194588434178815,4.063588558561017,1.3009543976743143
69.24999999999821,313,0,18.247661052005103,2.11150022083285,1.3008542379145036
69.24999999999821,322,0,18.17396399357358,3.1825673491926856,1.3151918692696314
69.24999999999821,323,1,11.994257414638643,1.3898266336097165,1.3397440608503628
69.24999999999821,309,1,5.800623971060221,4.2772839972035435,1.4081784291901025
69.24999999999821,329,1,17.336734183042303,0.9451672294069321,1.297637057854533
69.24999999999821,325,1,13.895460981364872,4.205207849964388,1.3113327576971459
69.24999999999821,324,1,13.192373846630463,0.7833841645685459,1.2211678913802835
69.24999999999821,330,1,18.76594257969098,0.8594090164165535,1.3045720031895631
69.24999999999821,331,1,19.296922174742328,4.280386742986412,1.4085728125462649
69.24999999999821,315,0,23.055548782976732,1.5465513661400605,1.2130868998953583
69.24999999999821,333,1,20.94967167944534,2.560851647134824,1.1896089502272504
69.3499999999982,345,1,28.51276545374923,4.188243670225928,1.2995194391042735
69.3499999999982,332,1,20.536635573954083,3.4809172749829775,0.2124025064877405
69.3499999999982,328,0,13.240724056294647,2.2580527114268896,1.212535438270399
69.3499999999982,311,1,3.3862933005904785,1.7767244237330706,1.1234498475386878
69.3499999999982,310,1,2.2419525226679493,2.068678190664108,0.7908670012183214
69.3499999999982,340,1,26.76672952099147,1.6255354138102471,1.1217708686357526
69.3499999999982,318,1,9.452585143650921,4.084829275707384,1.2879253618340636
69.3499999999982,306,1,6.812945575553963,4.109654196041645,1.0152068353349222
69.3499999999982,320,0,19.867728902076777,2.637679579097353,1.0024142406359446
69.3499999999982,317,0,21.74951917149591,1.672737474663406,1.332968815689548
69.3499999999982,321,0,16.884517598951298,3.1915854947954054,1.2702112305740516
69.3499999999982,307,0,26.62566141014206,0.9784613772075605,1.2453895124640295
69.3499999999982,316,0,19.959663362816915,3.6630151931004646,0.1656473597719853
69.3499999999982,343,0,2.0045495106775695,2.6411433198681977,1.0474237663617705
69.3499999999982,336,0,9.48160866180275,2.9912514039511864,1.2811225878003354
69.3499999999982,314,0,22.646682631091423,3.1770701609712435,1.300956319864231
69.3499999999982,326,0,12.068306334624827,3.5335598511888855,1.2999052733875247
69.3499999999982,319,1,10.040115530830946,1.1003242797886008,0.8014231134049784
69.3499999999982,342,0,3.0532782543586676,0.7735269366281888,1.2768431355126357
69.3499999999982,338,0,8.037024007355765,0.822174021846433,1.2293334242327667
69.3499999999982,335,1,20.79093532840742,4.2642808407838455,1.0132818983292924
69.3499999999982,337,0,6.633328730677161,3.4421364505348473,1.2226760114273243
69.3499999999982,308,0,25.36108939127913,2.945956343176678,1.2491457769195684
69.3499999999982,327,0,14.468611649828643,2.9597200988048256,1.338131728984168
69.3499999999982,334,0,9.387188388385663,0.759252672742822,0.7817126144852772
69.3499999999982,344,0,1.9787211659820698,1.211850068468355,1.1003139638713992
69.3499999999982,347,1,29.38161775531882,0.7330863027532577,1.372448109660126
69.3499999999982,339,0,5.551621246367734,3.050910689236333,1.1559807835330969
69.3499999999982,312,0,24.50345807988292,1.5311745484449744,1.3208340364090567
69.3499999999982,346,0,1.3627388298501684,4.182782556579528,1.3062811254055362
69.3499999999982,341,1,26.067250651289772,4.059256913949895,1.248578854648566
69.3499999999982,313,0,18.376044376829704,2.11252770448353,1.2915603118096741
69.3499999999982,322,0,18.302121979737066,3.1834855038742744,1.2932532278317075
69.3499999999982,323,1,11.862642095069814,1.4052794435635074,1.3159467328038468
69.3499999999982,309,1,5.6646236905836815,4.254957155506076,1.3751230924722313
69.3499999999982,329,1,17.207319132354563,0.9601075058827837,1.300589251006275
69.3499999999982,325,1,13.7642402421636,4.2028730084580745,1.3125944727866996
69.3499999999982,324,1,13.069441472406465,0.7852537427863512,1.2289096124610661
69.3499999999982,330,1,18.63821668247124,0.8608503137871776,1.2880473733514795
69.3499999999982,331,1,19.158771098046085,4.262925711088971,1.3812240875429933
69.3499999999982,315,0,23.17707060394323,1.5454840519334305,1.2163899342973594
69.3499999999982,333,1,20.84210428324683,2.559294473547838,1.043398299155807
69.4499999999982,345,1,28.38290647073368,4.183281265656528,1.3004017027216004
