time,pedestrian_id,group_id,x,y,velocity 
64.74999999999847,178,0,19.75482304462727,1.2070813383778094,1.3001839327891036
64.84999999999846,173,0,26.264835401134494,4.208723796869501,1.2879619112179232
64.84999999999846,177,1,9.104416817225609,2.054526666566137,1.3000459501874815
64.84999999999846,174,0,23.443448566612993,3.9357116697331613,1.300164972334662
64.84999999999846,180,1,10.607017360920198,1.732650327505566,1.3000123543153543
64.84999999999846,193,0,2.293032827522194,4.208315489996946,1.1896670575736137
64.84999999999846,188,1,24.03035242762822,0.8953684987697996,1.2220854626912363
64.84999999999846,191,0,5.117089320247256,0.9704890861217784,1.3005978671162854
64.84999999999846,167,0,28.475047553676635,1.8056110510874992,1.262977620690404
64.84999999999846,179,1,17.67739269144319,3.471344984495653,1.2680698645439565
64.84999999999846,181,0,18.24651792231505,1.3073304711841056,1.3034708225057334
64.84999999999846,172,1,3.685512034401001,2.965638028939016,1.1406127159996564
64.84999999999846,190,0,6.103614964040139,3.845741617950148,1.3001899762769182
64.84999999999846,196,1,29.061983299776532,0.7783305578835292,1.2646750809002572
64.84999999999846,195,1,29.81843239185249,4.08864266607994,1.025593220543114
64.84999999999846,169,1,1.7583419525324122,1.9973447908742052,1.1287509816966366
64.84999999999846,187,1,22.708637587605683,0.8509544009389823,1.3257633618461329
64.84999999999846,184,1,16.88292511337501,2.348159600583634,1.3174733924569506
64.84999999999846,183,0,15.743430002238824,4.17423677645928,1.2975394081412603
64.84999999999846,189,1,22.16869276912636,2.5787630719253336,1.300216106056747
64.84999999999846,170,0,25.55102408424968,1.6367317302821722,1.30381898644001
64.84999999999846,175,0,24.850637462623688,4.1255069316123105,1.305802006051835
64.84999999999846,185,0,13.205602636473929,4.122972967349376,1.3100151426202429
64.84999999999846,194,0,1.6546822828275793,3.3416733533415948,1.240198820746442
64.84999999999846,165,0,29.19174146051398,3.8460669255605344,1.0550489309201114
64.84999999999846,166,1,0.8143939126049674,2.535917393206979,1.4053235982984051
64.84999999999846,192,0,3.2930045681648283,3.751160242702252,1.209573976922798
64.84999999999846,176,1,7.121941906919464,1.3958270165596438,1.3002678998641473
64.84999999999846,186,0,11.766262287087375,4.127633309797592,1.3001398143600291
64.84999999999846,182,1,12.635437129540808,2.7787101439957507,1.3095579737981418
64.84999999999846,171,0,27.665552443872528,3.8220148230236917,1.300580744482744
64.84999999999846,178,0,19.884290772663096,1.218880695089118,1.3001587695598944
64.94999999999845,173,0,26.394120955692514,4.208082897636247,1.292688071460057
64.94999999999845,177,1,8.97448690764841,2.0587087789861203,1.3001158005383873
64.94999999999845,174,0,23.57344450275537,3.9367100694098913,1.300470183598288
64.94999999999845,180,1,10.477039439885306,1.73502485252034,1.3000127584649472
64.94999999999845,193,0,2.41131931340484,4.2041931389963825,1.181230326943262
64.94999999999845,188,1,23.908962439596298,0.9079642733233296,1.2220000822534105
64.94999999999845,191,0,5.247011133621106,0.9764520035089376,1.3005088480246045
64.94999999999845,167,0,28.599483196226092,1.820990772519632,1.260134996426453
64.94999999999845,179,1,17.551168791777737,3.485057796168182,1.269819766760902
64.94999999999845,181,0,18.376361933147358,1.301672319142472,1.3006307170182432
64.94999999999845,172,1,3.567374976082095,2.949045655294482,1.212176161333154
64.94999999999845,190,0,6.233258395937852,3.836024638170652,1.3002712072362477
64.94999999999845,196,1,28.93740236752386,0.7833295783224568,1.2517294820860858
64.94999999999845,195,1,29.789952684029824,4.1310109079825565,0.8457604997574206
64.94999999999845,169,1,1.643670925288701,1.9920520885322774,1.1530527558446477
64.94999999999845,187,1,22.57673260533436,0.8636656123811282,1.3238622048733248
64.94999999999845,184,1,16.751783658842648,2.3552849500669204,1.3146959483002802
64.94999999999845,183,0,15.873170718689712,4.1730792985031515,1.297866139502888
64.94999999999845,189,1,22.038689778249307,2.5797311572936135,1.300242158005548
64.94999999999845,170,0,25.68060008126741,1.6269175891468652,1.301158358889639
64.94999999999845,175,0,24.98057587959263,4.118505024278251,1.3036452620540264
64.94999999999845,185,0,13.335468992695073,4.118972821002201,1.3029779569595943
64.94999999999845,194,0,1.7775165471323302,3.3426807772128257,1.2249642347969074
64.94999999999845,165,0,29.220246275652563,3.8003911638232846,0.8605757452960677
64.94999999999845,166,1,0.6768994087882616,2.5374858486861864,1.3735627910825146
64.94999999999845,192,0,3.4158029986668987,3.7830257605415882,1.2939715504659908
64.94999999999845,176,1,6.992662738905613,1.382186249870811,1.3000684462480663
64.94999999999845,186,0,11.896228722524482,4.125344847570381,1.3004367084004733
64.94999999999845,182,1,12.505707207340643,2.785315807583534,1.302095793622366
64.94999999999845,171,0,27.79546570845756,3.8171866724781665,1.3000751865197768
64.94999999999845,178,0,20.013736521326038,1.2308642707734982,1.3002963611205498
65.04999999999845,173,0,26.52285707137775,4.211722422042274,1.2875837168518647
65.04999999999845,177,1,8.844632607811478,2.0648218719623346,1.300056923759973
65.04999999999845,174,0,23.703436055815125,3.936984728959384,1.3006248437400083
65.04999999999845,180,1,10.347039005691613,1.7353386076275719,1.299984245356947
65.04999999999845,193,0,2.52887365307259,4.199247897602184,1.176542472938898
65.04999999999845,188,1,23.787147274784573,0.9183275005782305,1.2233853689012244
65.04999999999845,191,0,5.3769241804166645,0.9825779767751557,1.3005830518521029
65.04999999999845,167,0,28.72605249879358,1.84163275869095,1.2913330965442673
65.04999999999845,179,1,17.424736938779137,3.496896006749566,1.2708558470203861
65.04999999999845,181,0,18.506261504987904,1.2968110093059269,1.300175964250617
65.04999999999845,172,1,3.439434143873335,2.9312947556216153,1.312082191217369
65.04999999999845,190,0,6.362908273300732,3.826380234061135,1.3001722207470854
65.04999999999845,196,1,28.810533456727114,0.7868666736925866,1.2777824296064098
65.04999999999845,195,1,29.746887844314205,4.178948532692164,0.7249045540467349
65.04999999999845,169,1,1.5274061541615251,1.99096567260912,1.167629463938182
65.04999999999845,187,1,22.444769400500544,0.8720758078388691,1.3223064994995766
65.04999999999845,197,1,29.52300051367131,2.1589127440094615,1.3
65.04999999999845,184,1,16.62051422702394,2.3608006797353323,1.3140431245237378
65.04999999999845,183,0,16.002937841594864,4.171584245304693,1.2992568168106746
65.04999999999845,189,1,21.9087195381975,2.577987166733786,1.3008553312262034
65.04999999999845,170,0,25.809851370305356,1.6131232753656726,1.300306161737544
65.04999999999845,175,0,25.1104993661886,4.110022327321906,1.3022411665960854
65.04999999999845,185,0,13.465417376387757,4.116551737095928,1.3005103496166377
65.04999999999845,194,0,1.8983635510319103,3.3363017227128045,1.2002744882728074
65.04999999999845,165,0,29.264558718826557,3.7468927252721436,0.8190608675476689
65.04999999999845,166,1,0.5421163137667797,2.544534202600361,1.3403142157338785
65.04999999999845,192,0,3.54868546366921,3.815475669468841,1.389382352889027
65.04999999999845,176,1,6.8640828426116745,1.362975215358444,1.2998349015761976
65.04999999999845,186,0,12.026211420576708,4.1224336938319555,1.3002412735987898
65.04999999999845,182,1,12.375801094348871,2.7893682964527766,1.3007080572250824
65.04999999999845,171,0,27.920714332898957,3.814833576927895,1.2057409443111515
65.04999999999845,178,0,20.143437085469518,1.2396942973982716,1.300097820072572
65.14999999999844,173,0,26.65160852663384,4.214760071669714,1.2841735809568589
65.14999999999844,177,1,8.714648587987947,2.0669741863111852,1.2999646992473124
65.14999999999844,174,0,23.833406479293494,3.9342725296206447,1.3005397077076501
65.14999999999844,180,1,10.21704060470293,1.7349635548876325,1.300046409593168
65.14999999999844,193,0,2.646398452085424,4.194412723013453,1.1768964592626563
65.14999999999844,188,1,23.665000047607577,0.9271485814959064,1.2250931784366943
65.14999999999844,191,0,5.502316222403115,0.9881738801547952,1.2098990817981397
65.14999999999844,167,0,28.803260249516356,1.8476086981888453,0.8533368610920092
65.14999999999844,179,1,17.298412637703038,3.511578557911768,1.272777844027742
65.14999999999844,181,0,18.636133154845936,1.2910953098488904,1.300044139469965
65.14999999999844,172,1,3.305707468945319,2.9219326429602743,1.3441293894676227
65.14999999999844,190,0,6.492616106270243,3.817574549600352,1.300115493716861
65.14999999999844,196,1,28.680533653330006,0.7878574822807931,1.3052892473988942
65.14999999999844,195,1,29.679657685055844,4.231312885709821,0.8368875527819905
65.14999999999844,169,1,1.4005997314482075,1.9940961811924387,1.3636090751138699
65.14999999999844,187,1,22.31284428597832,0.8783574187815851,1.3204830781715957
65.14999999999844,197,1,29.44557303189706,2.1741375307461683,0.8607293847919267
65.14999999999844,184,1,16.489078979437654,2.3626603603700507,1.3137601240210994
65.14999999999844,183,0,16.1327462752986,4.169369210855465,1.3014206168652112
65.14999999999844,189,1,21.778737199071706,2.5760683382146645,1.3001778766718948
65.14999999999844,170,0,25.939174406106307,1.59991226182529,1.300082459208877
65.14999999999844,175,0,25.24041334131954,4.101504437145394,1.3015291489023701
65.14999999999844,185,0,13.595407820835444,4.112848594818977,1.30015083352807
65.14999999999844,194,0,2.0185896125894023,3.323602000804796,1.2027308965394652
65.14999999999844,165,0,29.333593954205657,3.680654920768491,0.9846533048385452
65.14999999999844,192,0,3.6874207322339925,3.8405885649660374,1.411313857727856
65.14999999999844,176,1,6.739353539732289,1.3496637454587066,1.2092246382698046
65.14999999999844,186,0,12.155069167434792,4.125347397742296,1.2968587643729799
65.14999999999844,182,1,12.246939210524094,2.7865208442655467,1.2973521952978082
65.14999999999844,171,0,28.042860156580318,3.813036547735133,1.2131037431082172
65.14999999999844,178,0,20.273306823601345,1.245549354783612,1.3000509954977786
65.24999999999844,173,0,26.780846397788174,4.213328038166614,1.2936820491233516
65.24999999999844,177,1,8.584732132714182,2.071714932469579,1.3000369133724536
65.24999999999844,174,0,23.96340498826134,3.934668761058672,1.2999392496785778
65.24999999999844,180,1,10.087049251001803,1.736694485598621,1.3000305330862683
65.24999999999844,193,0,2.7627386768081994,4.192994157086106,1.1493914078522436
65.24999999999844,188,1,23.5425468701451,0.9340782801075938,1.2269463039756503
65.24999999999844,191,0,5.62022053790876,0.9879439929851618,1.146170140302391
65.24999999999844,167,0,28.85933194256215,1.8397137432900412,0.5809270355135524
65.24999999999844,179,1,17.181399789070145,3.5239972687399796,1.1830802557798294
65.24999999999844,181,0,18.76604733805073,1.286576383583065,1.300268472605921
65.24999999999844,172,1,3.1835791507784474,2.9136451080416066,1.2086885087620514
65.24999999999844,190,0,6.62240044398433,3.810032538898725,1.3001934068097207
65.24999999999844,196,1,28.54846877721222,0.790486751511889,1.3237754385210272
65.24999999999844,195,1,29.58036362606883,4.274471988138226,1.1061901634626827
65.24999999999844,169,1,1.27165113894347,2.0022052688460845,1.3159664251663263
65.24999999999844,187,1,22.18097898180712,0.8836941846100117,1.3192331781616522
65.24999999999844,197,1,29.391304298487718,2.2018932768135575,0.6178968845866103
65.24999999999844,184,1,16.357667345410537,2.363025951594891,1.3147486495906735
65.24999999999844,183,0,16.253309456340205,4.1701447599711585,1.2115612326260121
65.24999999999844,189,1,21.648813266720545,2.571685671478961,1.3000453701577008
65.24999999999844,170,0,26.068398973317414,1.5857383740937607,1.300028925252977
65.24999999999844,175,0,25.37027426007686,4.091872673167352,1.3018390556392727
65.24999999999844,185,0,13.725406666064057,4.1088323561886915,1.3005067646550075
65.24999999999844,194,0,2.128380332920766,3.313027109663631,1.1046691755887832
65.24999999999844,165,0,29.434896630504507,3.610836222388048,1.2670823907115722
65.24999999999844,192,0,3.8261758295589443,3.8578136416154867,1.3919726037210252
65.24999999999844,176,1,6.621993313656229,1.3402149845668674,1.1445949765253167
65.24999999999844,186,0,12.285039323446291,4.128221991258236,1.3039946048848647
65.24999999999844,182,1,12.117081386551991,2.7875169301364413,1.3019673772615106
65.24999999999844,171,0,28.163638552343418,3.8152051527999986,1.20877025305823
65.24999999999844,178,0,20.403102768154568,1.2528823255825055,1.3001259591566983
65.34999999999843,173,0,26.910358797483653,4.209375113045582,1.2992220954507936
65.34999999999843,177,1,8.454754440016501,2.0692467059265587,1.300036549809178
65.34999999999843,174,0,24.093378623187316,3.9368322172320167,1.2999298888889008
65.34999999999843,180,1,9.957119670904262,1.7328236457481938,1.3005054852207156
65.34999999999843,193,0,2.880034671530271,4.197379261875363,1.1722651050719464
65.34999999999843,188,1,23.41980483004978,0.9381699281144773,1.2286347161742994
65.34999999999843,191,0,5.72433498564976,0.987699579031518,0.9935424072444512
65.34999999999843,167,0,28.906705997895035,1.8109370931885134,0.5989740599724763
65.34999999999843,179,1,17.06713906861435,3.5258224648640963,1.1160147086475931
65.34999999999843,181,0,18.895995570252108,1.2829384416484493,1.2999919002743818
65.34999999999843,172,1,3.072874604422605,2.9112331670982776,1.0779577334965833
65.34999999999843,190,0,6.752098959068359,3.8012126849242356,1.3004489878502201
65.34999999999843,196,1,28.41541417998938,0.7940081585508095,1.3323714859685587
65.34999999999843,195,1,29.456566559485086,4.260142586877777,1.3071076300712188
65.34999999999843,169,1,1.142021080092557,2.0089089644454763,1.3039522284157061
65.34999999999843,187,1,22.04925642818036,0.8926719267860621,1.3208955691017614
65.34999999999843,197,1,29.346787830290758,2.244548119402189,0.6949237062122878
65.34999999999843,184,1,16.227851958469667,2.3628254896581127,1.3037527324280913
65.34999999999843,183,0,16.367408109862723,4.176757964701326,1.1303111813956885
65.34999999999843,189,1,21.518861996409782,2.568142394372324,1.3000098034650704
65.34999999999843,170,0,26.197542244690528,1.5708404700650351,1.3000079596577407
65.34999999999843,175,0,25.500207637632037,4.084682767743359,1.3010304598892346
65.34999999999843,185,0,13.855396888357228,4.10635084538549,1.3003763449663983
65.34999999999843,194,0,2.2289365069729863,3.306857087303289,0.9798175641326865
65.34999999999843,192,0,3.962714858332432,3.8747126795052975,1.370526802936773
65.34999999999843,176,1,6.518134849505174,1.3370188354372217,0.9933759792448299
65.34999999999843,186,0,12.415819227550841,4.1273573711062905,1.309405729088863
65.34999999999843,182,1,11.986315471096193,2.7856160900062323,1.3088864184408824
65.34999999999843,171,0,28.286399407089657,3.8176570555698306,1.2494038302073394
65.34999999999843,178,0,20.533048659557064,1.2562997327537746,1.3003927558188737
65.44999999999843,173,0,27.03993540002676,4.205717435715916,1.2950249914825618
65.44999999999843,177,1,8.324784876119757,2.066501418023142,1.3000494493186692
65.44999999999843,174,0,24.218767958062674,3.9382514281799654,1.2080039419791884
65.44999999999843,180,1,9.827121177441072,1.7313787450194387,1.3000208886641105
65.44999999999843,193,0,2.998673427127847,4.2003057488065325,1.1893618247895457
65.44999999999843,188,1,23.296849540410506,0.9396041659177221,1.2302497209049403
65.44999999999843,191,0,5.806412942808794,0.9797283207151093,0.7644888876952368
65.44999999999843,167,0,28.970385638470233,1.7689916370982048,0.8463333511695766
65.44999999999843,179,1,16.96055491395023,3.519659609418887,1.054837814849766
65.44999999999843,181,0,19.025743421337328,1.275008465975955,1.3003163490966245
65.44999999999843,172,1,2.979035576457369,2.902944183066122,0.8941132042111889
65.44999999999843,190,0,6.881851709508268,3.7931472788617797,1.3003274775569678
65.44999999999843,196,1,28.282202205124968,0.795206035597638,1.331815091032538
65.44999999999843,195,1,29.34000228903355,4.247765636714853,1.16358789025504
65.44999999999843,169,1,1.0122016065286932,2.014760505611128,1.301018842380813
65.44999999999843,187,1,21.917733076893022,0.9042227848450444,1.3198604420653293
65.44999999999843,197,1,29.285917548052872,2.3069266729977858,0.9532281772106264
65.44999999999843,184,1,16.09794870900064,2.3666806665151867,1.3008024400360347
65.44999999999843,183,0,16.474369767439814,4.188660282905287,1.0662637704367848
65.44999999999843,189,1,21.388969161805658,2.562972556684943,1.300171560944961
65.44999999999843,170,0,26.32693486923586,1.5582570148879584,1.2999477792586827
65.44999999999843,175,0,25.63114642362976,4.074480694856422,1.3251174346528962
65.44999999999843,185,0,13.985395618710905,4.1018030064314415,1.3008141900208121
65.44999999999843,194,0,2.3133463915402377,3.310671745529945,0.7997370125850506
65.44999999999843,192,0,4.098245103937247,3.8833455191309603,1.3543203781966127
65.44999999999843,176,1,6.436372154414394,1.3410724029437466,0.7577090834506164
65.44999999999843,186,0,12.546040295895335,4.125436721029955,1.2947007013245388
65.44999999999843,182,1,11.85616323556276,2.789810296254103,1.2956503528902024
65.44999999999843,171,0,28.402793390819603,3.816453180273627,1.1495974588521565
65.44999999999843,178,0,20.662965465208348,1.261018525320776,1.2999974405083727
65.54999999999842,173,0,27.16518903077614,4.201210648429181,1.2094905197445724
65.54999999999842,177,1,8.194796071650915,2.065154949026077,1.3001672250858738
65.54999999999842,174,0,24.349909620207193,3.938366412770956,1.277333928248534
65.54999999999842,180,1,9.697119441488551,1.7330010606543185,1.2997847234741633
65.54999999999842,193,0,3.11854616876764,4.201430487162341,1.2011154791820366
65.54999999999842,188,1,23.173811027602696,0.9415560807141661,1.2303078356383526
65.54999999999842,191,0,5.8658636692733985,0.9599155429901421,0.5973667763137985
65.54999999999842,167,0,29.068984713431103,1.7181833113233325,1.198877646824512
65.54999999999842,179,1,16.854389299067837,3.4957614369337526,1.1166184386333124
65.54999999999842,181,0,19.155478861289602,1.2668245498735762,1.300086612081056
65.54999999999842,172,1,2.904890133689505,2.882208525513288,0.7634033162167272
65.54999999999842,190,0,7.011233807955896,3.780439259624993,1.3001246525064716
65.54999999999842,196,1,28.14980247305738,0.7931390501191157,1.3213386910706875
65.54999999999842,195,1,29.236791435559784,4.241019336723061,0.9916032924918375
65.54999999999842,169,1,0.8822499167716853,2.0180590181666758,1.3002005878199012
65.54999999999842,187,1,21.798707519600594,0.9131687147413026,1.1959606651327197
65.54999999999842,197,1,29.18954437677195,2.3743099225595365,1.2635182968808043
65.54999999999842,184,1,15.967957734319459,2.367566255946264,1.3002820592043938
65.54999999999842,183,0,16.58076295568094,4.20886332626625,1.10626460606956
65.54999999999842,189,1,21.259053282927937,2.5582949903690477,1.3000282158044205
65.54999999999842,170,0,26.456306982801443,1.5454995371640596,1.3000244170727573
65.54999999999842,175,0,25.760639238582346,4.064370516390694,1.3077755341623254
65.54999999999842,185,0,14.115393119028779,4.098675420255406,1.300114002684302
65.54999999999842,194,0,2.3789798169549132,3.3310635938323245,0.6773247726227528
65.54999999999842,192,0,4.23146524058436,3.8915175547058785,1.3403882108230896
65.54999999999842,176,1,6.377028457967608,1.360928834721947,0.598160454600934
65.54999999999842,186,0,12.676088839788441,4.122045766863802,1.3001811313414733
65.54999999999842,182,1,11.726281816423064,2.7964708680816495,1.2990041790136297
65.54999999999842,171,0,28.50723563194914,3.8079464052913363,1.0242175046359157
65.54999999999842,178,0,20.780388956640238,1.268885563989107,1.179465790143022
65.64999999999841,173,0,27.28965395117027,4.194932176022306,1.216081861014938
65.64999999999841,177,1,8.064827767591796,2.062249436574472,1.2999868231942826
65.64999999999841,174,0,24.47554451780512,3.9373857432483095,1.2013737062748637
65.64999999999841,180,1,9.567173363183592,1.7367660932656506,1.3000453645457484
65.64999999999841,193,0,3.23921661488095,4.2020420231337265,1.2079865692347644
65.64999999999841,188,1,23.05094978242277,0.9432151526768469,1.2275259366431768
65.64999999999841,191,0,5.920531507267716,0.9212788892435853,0.7156780066016869
65.64999999999841,167,0,29.199024844781952,1.6761496339988604,1.4035874197637734
65.64999999999841,179,1,16.735559493187147,3.4614825008756127,1.2816774790120302
65.64999999999841,181,0,19.285223107450737,1.258731624100801,1.2999979046152836
65.64999999999841,172,1,2.834838489498456,2.846848767282537,0.8243206539575416
65.64999999999841,190,0,7.1404882217363665,3.7664964472291698,1.3001598917294679
65.64999999999841,196,1,28.01849140048626,0.7923528916669488,1.3099586124689206
65.64999999999841,195,1,29.151937005536155,4.242415707768263,0.8039189417079675
65.64999999999841,169,1,0.7523771417217847,2.023753009243822,1.300061116149269
65.64999999999841,187,1,21.691590985282847,0.9185801806162208,1.0382017811194943
65.64999999999841,197,1,29.06098115404454,2.4284527033805974,1.4286852253119522
65.64999999999841,184,1,15.837966846525042,2.368926658740536,1.300040677975032
65.64999999999841,183,0,16.699739006696483,4.234021269625593,1.254765334978526
65.64999999999841,189,1,21.131005088172095,2.5594899915270317,1.2905625594650596
65.64999999999841,170,0,26.58583651662103,1.5344518323984582,1.300008129615796
65.64999999999841,175,0,25.88941516276953,4.059909427790848,1.3712852027270344
65.64999999999841,185,0,14.245301874006392,4.0901318103335065,1.3019915710164487
65.64999999999841,194,0,2.4397565353512896,3.3724317748087804,0.7725439943537048
65.64999999999841,192,0,4.364688823855615,3.8999303308382247,1.3365514678195796
65.64999999999841,176,1,6.322292337890352,1.4027537218091992,0.7364256875908476
65.64999999999841,186,0,12.806101411995453,4.116986364832862,1.300866896910821
65.64999999999841,182,1,11.596419363899136,2.8027012845630903,1.2997815085287867
65.64999999999841,171,0,28.593695354502163,3.7850240117436647,0.8631118400947585
65.64999999999841,178,0,20.883782697899406,1.278930594541052,1.0164546887378982
65.74999999999841,173,0,27.41436148202327,4.192224866795452,1.2323677417756653
65.74999999999841,177,1,7.9348227702609355,2.0625454525571563,1.299913010019629
65.74999999999841,174,0,24.602106752645273,3.9366807513819517,1.1819496654330852
65.74999999999841,180,1,9.43728172459159,1.742050958067349,1.3000266217548242
65.74999999999841,193,0,3.3593464813511162,4.201941206320654,1.2061941619285474
65.74999999999841,188,1,22.92876465135477,0.9403709791704424,1.2197709039919788
65.74999999999841,191,0,5.9963373107269256,0.8707610737742398,0.9863061075040329
65.74999999999841,167,0,29.336566479746676,1.6529632699844092,1.3924230040792192
65.74999999999841,179,1,16.60660593080333,3.4337160125557773,1.3502965451831472
65.74999999999841,181,0,19.41520907557913,1.2564793791305549,1.299894120608485
65.74999999999841,172,1,2.748383530028654,2.8036359448497583,1.040005044186441
65.74999999999841,190,0,7.269453880498285,3.750094855800773,1.300175613355518
65.74999999999841,196,1,27.889073312324605,0.796479976095047,1.3005606296644816
65.74999999999841,195,1,29.078958398556647,4.2616839845799905,0.7611120538651222
65.74999999999841,169,1,0.6225921486595273,2.031249466963133,1.3000386382357663
65.74999999999841,187,1,21.604192562666956,0.9154032506128356,0.8257830176300262
65.74999999999841,197,1,28.923990711520666,2.4571550264046254,1.379324136439904
65.74999999999841,184,1,15.706274864224278,2.3689714275504974,1.311531113177641
65.74999999999841,183,0,16.832660040618016,4.248955246883053,1.3558615991756071
65.74999999999841,189,1,21.00187347264993,2.563311242399786,1.2970616870985474
65.74999999999841,170,0,26.715380799833355,1.5235837090704518,1.300036766291876
65.74999999999841,175,0,26.012539896967166,4.050357653518716,1.2965804256126945
65.74999999999841,185,0,14.375245320275504,4.083040476122362,1.3017216538108582
65.74999999999841,194,0,2.5172239566560206,3.427577199635236,1.005418217136551
65.74999999999841,192,0,4.497857891753765,3.9079805689598865,1.3342174377613143
65.74999999999841,176,1,6.2462876282718565,1.4599385873339574,1.0362966111453384
65.74999999999841,186,0,12.936092901465578,4.114415228547512,1.300034494542028
65.74999999999841,182,1,11.46675087143074,2.8119646475681965,1.3001199351581008
65.74999999999841,171,0,28.66764687302212,3.748184187800442,0.8190989056518935
65.74999999999841,178,0,20.967986087809777,1.3007785853181046,0.830886752493524
65.8499999999984,173,0,27.537959515891984,4.1916784424064035,1.230706589862826
65.8499999999984,177,1,7.804824701194889,2.061683028009956,1.2999845885763381
65.8499999999984,174,0,24.72885873912654,3.9376182497561585,1.1761408936806044
65.8499999999984,180,1,9.30738631745162,1.7472442219363127,1.3000457344409493
65.8499999999984,193,0,3.480277178915803,4.2008655492124465,1.2132739789814277
65.8499999999984,188,1,22.807775657577178,0.9381113787444016,1.2060922302988522
65.8499999999984,191,0,6.106158284171537,0.8274615870807741,1.2543642486028959
65.8499999999984,167,0,29.472709939544398,1.6478403910353854,1.354858727074676
65.8499999999984,179,1,16.473533740391396,3.419624718084406,1.3373335204144852
65.8499999999984,181,0,19.545205027470807,1.2565225323322502,1.300197595392978
65.8499999999984,172,1,2.63305592349466,2.759982374475633,1.292579542768838
65.8499999999984,190,0,7.398687058846829,3.7359992232855737,1.3002183115704569
65.8499999999984,196,1,27.767351794724924,0.7948649978559535,1.226452971928675
65.8499999999984,195,1,28.996981644561718,4.2883841736213,0.9185960843653188
65.8499999999984,187,1,21.53516646365385,0.8943380216318981,0.721078977324748
65.8499999999984,197,1,28.78816580829332,2.4689689282284526,1.3526710322059061
65.8499999999984,184,1,15.57488881063287,2.374993136053124,1.3139072946840211
65.8499999999984,183,0,16.969734513422345,4.249479951511769,1.3712340786149082
65.8499999999984,189,1,20.871671556047765,2.5670706073293084,1.3077555930687796
65.8499999999984,170,0,26.837478186648788,1.519377317130807,1.2273846262476535
65.8499999999984,175,0,26.13674201937164,4.044123804265327,1.2771389321242794
65.8499999999984,185,0,14.505218820299717,4.077453039543772,1.3007938280678013
65.8499999999984,194,0,2.6222749186624275,3.4830844001683663,1.231883445901691
65.8499999999984,192,0,4.63102058168109,3.914579461427227,1.333325834204506
65.8499999999984,176,1,6.135464828475504,1.518238508177313,1.3254272070393298
65.8499999999984,186,0,13.066043787542498,4.11348735081313,1.2990804220960772
65.8499999999984,182,1,11.33715052995561,2.8220740876755652,1.300299564098354
65.8499999999984,171,0,28.751034208421487,3.6952930872236878,1.0519767509367457
65.8499999999984,178,0,21.034326696617004,1.3379134288247028,0.7574125646197851
65.9499999999984,173,0,27.65557827463532,4.194579971841719,1.1200633870889816
65.9499999999984,177,1,7.674872287627675,2.05845724796521,1.3003073951393047
65.9499999999984,174,0,24.85337478765514,3.940159753183097,1.2219069538018166
65.9499999999984,180,1,9.177491061678841,1.7524362973612992,1.3000668413815935
65.9499999999984,193,0,3.602063665607436,4.201398709095922,1.220512151000903
65.9499999999984,188,1,22.688572963015094,0.9353047309266899,1.18795024898387
65.9499999999984,191,0,6.239841168983067,0.8051532340493925,1.3698577810427144
65.9499999999984,179,1,16.342422542918737,3.421739101654674,1.305470186937925
65.9499999999984,181,0,19.67516516557717,1.2596092039680393,1.3001751060596618
65.9499999999984,172,1,2.499396140874547,2.732324733548493,1.3742469902403511
65.9499999999984,190,0,7.528188899344473,3.7246466427012144,1.3001704964847476
65.9499999999984,196,1,27.65049701127358,0.7880740175437597,1.1615393765815738
65.9499999999984,195,1,28.89177240612366,4.308536106762037,1.0906576625423554
65.9499999999984,187,1,21.465613828012355,0.8575852509684299,0.8329787520550086
65.9499999999984,197,1,28.653249820551775,2.4706337656887465,1.3522321770040577
65.9499999999984,184,1,15.443715272432048,2.3839454067275696,1.3144689198983925
65.9499999999984,183,0,17.10533125269664,4.236372307966011,1.3604910320487182
65.9499999999984,189,1,20.740459581476618,2.5732409870611526,1.3179741080904999
65.9499999999984,170,0,26.95467829983503,1.5170708871591096,1.162883036156034
65.9499999999984,175,0,26.26168074450231,4.036587189428486,1.2602435415606972
65.9499999999984,185,0,14.63521538066323,4.073653190817765,1.3005330235803843
65.9499999999984,194,0,2.7438342690612383,3.524078447147976,1.28121866871304
65.9499999999984,192,0,4.764215010634061,3.91870518347351,1.3325866003526452
65.9499999999984,176,1,6.000789185344357,1.5610382341751758,1.428390264649259
65.9499999999984,186,0,13.195980012378078,4.113016618931547,1.3000030247978134
65.9499999999984,182,1,11.207473196356831,2.8312522903912645,1.2999938103053994
65.9499999999984,171,0,28.864606342769857,3.6362759397611497,1.3540782035053
65.9499999999984,178,0,21.10180578395411,1.3912460533328683,0.9216797075069446
66.04999999999839,173,0,27.765067435081768,4.194830387353978,1.0540863293376512
66.04999999999839,177,1,7.544982514928147,2.0532613999248555,1.3002112318024275
66.04999999999839,174,0,24.97716980307518,3.946826006565803,1.2335669124230322
66.04999999999839,180,1,9.047729054842032,1.7601863671816889,1.3002602862208117
66.04999999999839,193,0,3.724639382822154,4.202546301742579,1.2282781696550038
66.04999999999839,188,1,22.570811876364946,0.933905751241463,1.1759057606066876
66.04999999999839,191,0,6.3780454830677495,0.8043224442280149,1.3810369761333754
66.04999999999839,179,1,16.21342073951489,3.429181829781825,1.288598926031032
66.04999999999839,181,0,19.800556064375122,1.2610161495158507,1.2083119063662342
