time,pedestrian_id,group_id,x,y,velocity 
69.74999999999818,76,1,9.250449375356418,3.7855539445091066,1.2998811587695822
69.74999999999818,71,1,5.232271943319184,3.831770979421343,1.3001192831294988
69.84999999999818,68,1,1.5466943915138736,3.001692867596104,1.3005832464806912
69.84999999999818,73,1,6.168513312593172,1.0207267878309219,1.3003554875254917
69.84999999999818,79,0,20.20911528444863,2.3074087340005263,1.3001316071170756
69.84999999999818,69,1,3.677477990823388,1.3123158119983873,1.3001311544505323
69.84999999999818,80,0,18.62669193734966,2.6132514173599732,1.3002657831784328
69.84999999999818,81,0,14.275650765614925,2.483901500920741,1.3001623075784483
69.84999999999818,78,0,19.671451125979377,3.669519453046892,1.2999957483336437
69.84999999999818,75,1,7.662858658937075,3.252422505115028,1.293264115430305
69.84999999999818,85,0,8.882328774966384,2.3017407769729723,1.3440342155304483
69.84999999999818,72,0,24.29854923580226,4.17462164921023,1.293311583540892
69.84999999999818,70,0,27.82630020146357,2.2082471137409776,0.43743447889656467
69.84999999999818,67,1,1.5028440717698714,1.4424103911685666,1.300004092937988
69.84999999999818,84,0,10.566035287887527,2.31564214882663,1.3004444982547558
69.84999999999818,77,1,8.523382058138308,1.2883605586385578,1.337522303344977
69.84999999999818,82,0,15.764719756882654,2.011642409309549,1.29994927574535
69.84999999999818,86,1,28.41809552950861,2.424386055553588,0.30918542803716087
69.84999999999818,74,0,22.921182633731313,3.8064357436164813,1.300102477149307
69.84999999999818,83,1,18.427838445695972,1.1779097973657149,1.29986992105016
69.84999999999818,66,1,3.7318983601312343,3.431639220773568,1.3001190362999373
69.84999999999818,76,1,9.121384155521946,3.8010564748450197,1.2998590302857216
69.84999999999818,71,1,5.1025002913465904,3.8239530200575693,1.3000802696166496
69.94999999999817,68,1,1.4167170043299169,2.999445821915509,1.3000639685603304
69.94999999999817,73,1,6.038545969327846,1.0245108788513329,1.3001802886737825
69.94999999999817,79,0,20.339110322949747,2.3082955309681688,1.3000447151280001
69.94999999999817,69,1,3.5499657540364407,1.3376343407020972,1.3001021992724564
69.94999999999817,80,0,18.755960215538533,2.6269932368113595,1.3000686666094619
69.94999999999817,81,0,14.405641215092931,2.483391389070538,1.300405390449204
69.94999999999817,78,0,19.8014395413549,3.67117508165303,1.3000320598893897
69.94999999999817,75,1,7.5331283874623765,3.2427285449763783,1.2981859626781596
69.94999999999817,85,0,9.015478749485125,2.3175093324476137,1.3364937356682927
69.94999999999817,72,0,24.42780125833956,4.178855230411673,1.2943572712983629
69.94999999999817,70,0,27.84826312772181,2.1690878845674293,0.4601568000795688
69.94999999999817,67,1,1.3745446300372217,1.4633665446570758,1.3000702559818798
69.94999999999817,84,0,10.696015152058845,2.3177424322895037,1.3002200177837677
69.94999999999817,77,1,8.390166848334452,1.2784146639549459,1.3356539937470109
69.94999999999817,82,0,15.894663789634071,2.0153888667759783,1.3001689757627657
69.94999999999817,86,1,28.395839482163677,2.4530757581102534,0.3871788585656033
69.94999999999817,74,0,23.051176243838775,3.806786793709402,1.3001900349044986
69.94999999999817,83,1,18.29785776175699,1.180399894749921,1.2999733644028493
69.94999999999817,66,1,3.6031342286141137,3.4137643280906125,1.3000252663766023
69.94999999999817,76,1,8.992797568974751,3.82010412296039,1.2997713840015135
69.94999999999817,71,1,4.972581048259461,3.819179975180369,1.299991077199902
70.04999999999816,68,1,1.2867394997294963,2.9970962589548407,1.3000372274978491
70.04999999999816,73,1,5.908543453063667,1.025678035320214,1.3000015802333362
70.04999999999816,79,0,20.46910207507245,2.3094301030551976,1.3001246013391627
70.04999999999816,69,1,3.422055716922159,1.360860895424817,1.3000383060607674
70.04999999999816,80,0,18.88484919277715,2.64395880857165,1.3001496844046265
70.04999999999816,81,0,14.535619609998419,2.4814445703626298,1.3002246445518262
70.04999999999816,78,0,19.931365262149153,3.675685326405096,1.3000162627635177
70.04999999999816,75,1,7.4033218822816504,3.2351887236830974,1.2996333654464443
70.04999999999816,85,0,9.147747546906363,2.32604765546612,1.3215690379545282
70.04999999999816,72,0,24.557138030943662,4.1818946799173355,1.2941523326103905
70.04999999999816,70,0,27.876738372510218,2.1226759098054635,0.5888329062612438
70.04999999999816,67,1,1.2461335301491656,1.4836203302286655,1.3000880405567234
70.04999999999816,84,0,10.825945162310422,2.3221013182943695,1.299941733101027
70.04999999999816,77,1,8.25788298951683,1.2734599905008916,1.3208250163833906
70.04999999999816,82,0,16.024623820881995,2.018429737039552,1.3002316053948815
70.04999999999816,86,1,28.367240423222995,2.4943440348657324,0.5426966231824545
70.04999999999816,74,0,23.181149909825855,3.804543160406493,1.3003527733887696
70.04999999999816,83,1,18.16785629414878,1.1799780328719456,1.2999449247322148
70.04999999999816,66,1,3.4741287871901925,3.3977102879054946,1.299993462398241
70.04999999999816,76,1,8.863765096361602,3.835812352418162,1.299903479451647
70.04999999999816,71,1,4.842731934056869,3.8127856966422713,1.3000253693855257
70.14999999999816,68,1,1.1567370950433238,2.9980852174760932,1.299892964548674
70.14999999999816,73,1,5.778570639675319,1.0290084545900275,1.3002247050350273
70.14999999999816,79,0,20.59909688317216,2.3105180340093017,1.3000324055613728
70.14999999999816,69,1,3.295178657418308,1.3892436137755302,1.299808612689482
70.14999999999816,80,0,19.013820327006158,2.6602661137077406,1.3000515349564912
70.14999999999816,81,0,14.665532773868474,2.4768780327558844,1.3002710291409345
70.14999999999816,78,0,20.061273409342512,3.680609646368287,1.2999991950320975
70.14999999999816,75,1,7.2734717570194185,3.2287545489596803,1.2998237846360605
70.14999999999816,85,0,9.278148008641493,2.3263804949496647,1.2919849604237592
70.14999999999816,72,0,24.686871594691777,4.180106898541371,1.297372882171252
70.14999999999816,70,0,27.92401763996539,2.061255724167092,0.8348780504868734
70.14999999999816,87,0,0.4367524598746019,1.0102886642093083,1.3
70.14999999999816,67,1,1.1172314649362884,1.5004850555466422,1.2999963514071569
70.14999999999816,84,0,10.955838180970067,2.3273622030882026,1.3000563275135795
70.14999999999816,77,1,8.12750284842907,1.273278775450936,1.2923930077389552
70.14999999999816,82,0,16.154441724733903,2.025529112460064,1.2997667149829955
70.14999999999816,86,1,28.319582970813297,2.5441961068488133,0.7488658739222792
70.14999999999816,74,0,23.311108590605865,3.801317720162207,1.3000914857437214
70.14999999999816,83,1,18.037858718602052,1.1794067016816978,1.3000289199979327
70.14999999999816,66,1,3.3449690065593543,3.3829718855408206,1.3000866908950448
70.14999999999816,76,1,8.734408564586365,3.848506716913236,1.300175346321058
70.14999999999816,71,1,4.712800267151996,3.8084731148629634,1.3000430479193743
70.24999999999815,68,1,1.026821010561769,3.0028578867457645,1.2999560739396332
70.24999999999815,73,1,5.648580995375909,1.0308764435938524,1.3003335931456665
70.24999999999815,79,0,20.72907466500586,2.3120813028511034,1.300614036503657
70.24999999999815,69,1,3.1669771275664806,1.4108079591658704,1.3001228275837493
70.24999999999815,80,0,19.142871095901715,2.675894734221661,1.3002441523400639
70.24999999999815,81,0,14.795451858037536,2.472410093558448,1.300106754124787
70.24999999999815,78,0,20.19117802267265,3.6855183573661705,1.3000665269716898
70.24999999999815,75,1,7.143610672686355,3.2226885385720623,1.29994832762481
70.24999999999815,85,0,9.408181756210826,2.322124008438204,1.297962071886451
70.24999999999815,72,0,24.8167206101395,4.17647216662333,1.2997505544795556
70.24999999999815,70,0,28.002757751274913,1.9900225387902966,1.1554592515956268
70.24999999999815,87,0,0.5247969371455785,0.9840499693624969,1.0311582165263389
70.24999999999815,67,1,1.0304452864037332,1.5420835385102798,1.066053698130158
70.24999999999815,84,0,11.085708325757297,2.333184256350988,1.3000235075513424
70.24999999999815,77,1,7.99743035724701,1.2757614644449267,1.2981131438131588
70.24999999999815,82,0,16.284255877462282,2.032533031445471,1.2999409921250091
70.24999999999815,86,1,28.240143490435056,2.6024104707737514,1.0592195077029984
70.24999999999815,74,0,23.441075162002928,3.7983348063697475,1.3000554800519017
70.24999999999815,83,1,17.907942464104615,1.1750885238818438,1.3002571185958718
70.24999999999815,66,1,3.215451556129814,3.371869854930917,1.3002840969760112
70.24999999999815,76,1,8.605419466358073,3.86449293677074,1.2998945864134201
70.24999999999815,71,1,4.583282149833213,3.7969728460124883,1.2996849324127355
70.34999999999815,68,1,0.8969226385582414,3.0080083361404992,1.3000084618787149
70.34999999999815,73,1,5.518599345710582,1.0336479333069144,1.3001706257786283
70.34999999999815,79,0,20.85902159884751,2.3148190275118736,1.3008227664947571
70.34999999999815,69,1,3.038512032441207,1.4306182452261769,1.3008175274604992
70.34999999999815,80,0,19.27188861716044,2.6918210622522123,1.300082883798116
70.34999999999815,81,0,14.925403534488384,2.4695457135909122,1.3006488693646543
70.34999999999815,78,0,20.32108839170885,3.6901038163646236,1.3003005734042417
70.34999999999815,75,1,7.013701474272107,3.2178085743746876,1.2999874862016916
70.34999999999815,85,0,9.538122501290303,2.3174486910211325,1.2995164042420402
70.34999999999815,72,0,24.94653206161439,4.173987790019122,1.299094236393751
70.34999999999815,70,0,28.117669125108087,1.9230963609537017,1.3821469960872388
70.34999999999815,87,0,0.6174875137161469,0.9415436655994199,1.0944380938764662
70.34999999999815,67,1,0.9385693977721664,1.5938933821397545,1.1199076762762157
70.34999999999815,84,0,11.215629411914055,2.337536992857797,1.3002868846475635
70.34999999999815,77,1,7.867466561130845,1.2796562021703637,1.2996732449920043
70.34999999999815,82,0,16.413892083209753,2.0422766048011605,1.2999720894473916
70.34999999999815,86,1,28.12442025486021,2.6552034127956508,1.3267509159085715
70.34999999999815,74,0,23.57105802998442,3.796120123669001,1.3000233018144016
70.34999999999815,83,1,17.778006605369153,1.1711722716689479,1.2999916495321973
70.34999999999815,66,1,3.0858532476015808,3.3617135511238323,1.3001625702739676
70.34999999999815,76,1,8.477006965846453,3.8845308420215483,1.2996462334641683
70.34999999999815,71,1,4.454063191242437,3.7826557455127126,1.300152800541093
70.44999999999814,68,1,0.766944783722566,3.017130106537448,1.3069015683901792
70.44999999999814,73,1,5.388604769187987,1.0326622624825132,1.2999554049512514
70.44999999999814,79,0,20.988939250905638,2.319368856676875,1.3000600849032145
70.44999999999814,69,1,2.909588849095518,1.4472445330368011,1.300200171700819
70.44999999999814,80,0,19.400799134770196,2.7085646528125245,1.300281536232219
70.44999999999814,81,0,15.055393556051575,2.4687310349789153,1.300171632479487
70.44999999999814,78,0,20.45081034392104,3.6985976553399977,1.3000095144444355
70.44999999999814,75,1,6.883754217635489,3.2141953035412203,1.3001062193493693
70.44999999999814,85,0,9.668052315423614,2.3129952792800315,1.2998777517864246
70.44999999999814,72,0,25.076524473432933,4.166273661853493,1.3033940628614276
70.44999999999814,70,0,28.2509004261038,1.8705965867782168,1.4336655808172136
70.44999999999814,87,0,0.7294113629570729,0.8925871440590549,1.2832197051588592
70.44999999999814,67,1,0.8277918397226496,1.6494751624954291,1.2852217259945813
70.44999999999814,84,0,11.345621496730926,2.339430899460319,1.2998895412369464
70.44999999999814,77,1,7.737471459271777,1.2778002032284246,1.299818929048784
70.44999999999814,82,0,16.54292892676002,2.0581454925058518,1.2998236963579943
70.44999999999814,86,1,27.98995848964897,2.689145359437168,1.3920353308171551
70.44999999999814,74,0,23.70105194214456,3.79678475133928,1.3001568927398461
70.44999999999814,83,1,17.648006568887695,1.17071279266963,1.299987796939078
70.44999999999814,66,1,2.95657803939608,3.3481491452039043,1.300586364424376
70.44999999999814,76,1,8.348710938386992,3.90521417631551,1.2997015792507107
70.44999999999814,71,1,4.325464582734259,3.7635372700005916,1.3000331243001584
70.54999999999814,68,1,0.6367988357270445,3.0256307718028927,1.3050938978735371
70.54999999999814,73,1,5.258696055379842,1.0282224305284746,1.299652721749891
70.54999999999814,79,0,21.11889133438988,2.3229053008828493,1.2999997207746141
70.54999999999814,69,1,2.7804100961804057,1.4617629079273795,1.3002887711635465
70.54999999999814,80,0,19.52910814412514,2.729552869547164,1.2997425061406003
70.54999999999814,81,0,15.185383724919612,2.4698926418798064,1.300143659076457
70.54999999999814,78,0,20.580571653482004,3.706462944390965,1.2999641284232237
70.54999999999814,75,1,6.753800304874461,3.2107926098139687,1.300038694984276
70.54999999999814,85,0,9.797969181530972,2.3085102389566785,1.3003088814665926
70.54999999999814,72,0,25.20651394506171,4.156874011081342,1.3042156628961232
70.54999999999814,70,0,28.38566322407511,1.8310107861471057,1.390093003934875
70.54999999999814,87,0,0.8591346258036462,0.8540702580990759,1.3700938364029478
70.54999999999814,67,1,0.699493084347749,1.6967010780711167,1.3809532022846487
70.54999999999814,84,0,11.475348349497704,2.34784826877297,1.3001333796885755
70.54999999999814,77,1,7.6074956945106775,1.2752012700788873,1.2999467855138636
70.54999999999814,82,0,16.667704309127906,2.077803940644481,1.226767076646091
70.54999999999814,86,1,27.853470654624314,2.704540260226337,1.366811311799635
70.54999999999814,74,0,23.83105304517004,3.7965770074336334,1.2999944595642556
70.54999999999814,83,1,17.522158420244573,1.1648960422698769,1.219222253851562
70.54999999999814,66,1,2.826954999876089,3.3380906161352635,1.2998669428172656
70.54999999999814,76,1,8.220079701212441,3.9236535611928844,1.2995574902657328
70.54999999999814,71,1,4.196722901300886,3.7454677080395586,1.300210660251496
70.64999999999813,73,1,5.1289537266866265,1.0206328676228884,1.2993923810469046
70.64999999999813,79,0,21.248885890929646,2.3207432287163376,1.299750231692758
70.64999999999813,69,1,2.6512690771834406,1.4766620128962258,1.3001858171698752
70.64999999999813,80,0,19.658263123436736,2.7444441742055807,1.2997897495195463
70.64999999999813,81,0,15.315368135748129,2.4716682322622523,1.3001419287061184
70.64999999999813,78,0,20.710000392410496,3.7186862300006958,1.2998299007933138
70.64999999999813,75,1,6.623938661015288,3.204953363976652,1.3002770858988957
70.64999999999813,85,0,9.927718668183203,2.3002827351611654,1.2997986433659925
70.64999999999813,72,0,25.33647957704686,4.147140338620547,1.3022667049295218
70.64999999999813,70,0,28.51773872690992,1.7982182759571865,1.3503002853301207
70.64999999999813,87,0,0.9943269575945389,0.832060782696881,1.3664894541091448
70.64999999999813,67,1,0.5663366075362358,1.733462488676858,1.3764960060582316
70.64999999999813,84,0,11.605151541669528,2.355053916538827,1.2999471534695681
70.64999999999813,77,1,7.47749412437413,1.2752412966913713,1.2999749884135172
70.64999999999813,82,0,16.79002413176485,2.098116529142986,1.2316043666738534
70.64999999999813,86,1,27.719260466734838,2.708232363415915,1.3373089964999705
70.64999999999813,74,0,23.96092691571031,3.8021700342980926,1.3000883823049925
70.64999999999813,83,1,17.399074508974817,1.1566102857187683,1.2214708073333875
70.64999999999813,66,1,2.6974033670987767,3.327321264734412,1.300095293117885
70.64999999999813,76,1,8.090432037981243,3.9330016898235303,1.2993997898745266
70.64999999999813,71,1,4.067921889899098,3.727826730953466,1.3000985924364332
70.74999999999812,73,1,4.999182799444462,1.0137288384425378,1.29944501669011
70.74999999999812,79,0,21.37878974170219,2.315553423524801,1.2998667458116542
70.74999999999812,69,1,2.5219222566270694,1.489604750124331,1.300303152414031
70.74999999999812,80,0,19.787789534138327,2.755619971791018,1.2998989005975943
70.74999999999812,81,0,15.445344430222981,2.474074813262009,1.3000416498302143
70.74999999999812,78,0,20.839168731650652,3.733367561967989,1.2998848138776722
70.74999999999812,75,1,6.493937748393299,3.2031782755955205,1.2997780755257669
70.74999999999812,85,0,10.057581761164741,2.2942481104887893,1.2999395535018323
70.74999999999812,72,0,25.466472526827314,4.139981495146026,1.3013334040217146
70.74999999999812,70,0,28.64838372248243,1.7732431293953004,1.3247631550847532
70.74999999999812,87,0,1.125165697585262,0.8279719641211662,1.2710239183500884
70.74999999999812,84,0,11.735119194483874,2.3582324489115662,1.2998716762074307
70.74999999999812,77,1,7.347509872298802,1.2731520288184413,1.3000851168045846
70.74999999999812,82,0,16.911561942547834,2.126304116867954,1.2544648422368947
70.74999999999812,86,1,27.58705253321294,2.706742997383888,1.318345394166708
70.74999999999812,74,0,24.09079995970173,3.8077782586820743,1.3000892932784136
70.74999999999812,83,1,17.27624282188759,1.1468505261728024,1.2328696320757555
70.74999999999812,66,1,2.5678407315155707,3.3166859261340265,1.3000444094009433
70.74999999999812,76,1,7.960830696847285,3.942721084035091,1.2995781970679205
70.74999999999812,71,1,3.938200896685495,3.7194700799163742,1.3006949156832903
70.84999999999812,73,1,4.869158708294597,1.0141610250141795,1.2994582429202457
70.84999999999812,79,0,21.50878001489475,2.3138150618408435,1.2999791415957258
70.84999999999812,69,1,2.392382971780073,1.500478160528605,1.3001601542887187
70.84999999999812,80,0,19.917532219302505,2.7638733902657298,1.2999136683400567
70.84999999999812,81,0,15.575339261002613,2.4726112347675837,1.299956708423356
70.84999999999812,78,0,20.96819683254496,3.7491845269979254,1.3000074827591679
70.84999999999812,75,1,6.363965595031678,3.2003561383336088,1.2999442967211365
70.84999999999812,85,0,10.187481424209812,2.2891612471925042,1.3000728162341995
70.84999999999812,72,0,25.597624627638975,4.132562612891138,1.3247727558633926
70.84999999999812,70,0,28.77691346610764,1.7510117726290721,1.291291950954161
70.84999999999812,87,0,1.2548924706259987,0.8241642587670668,1.287023965741055
70.84999999999812,84,0,11.865119292106314,2.358776401873483,1.2999962138821999
70.84999999999812,77,1,7.217524404418958,1.2748860675052576,1.3001245826712482
70.84999999999812,82,0,17.03596802158116,2.158050857922757,1.2935329459752516
70.84999999999812,86,1,27.456883834099436,2.7005514849851298,1.2941485499843894
70.84999999999812,74,0,24.21631775642918,3.810132367373458,1.2104716048752846
70.84999999999812,83,1,17.150443503445,1.134055740635516,1.2742486813417984
70.84999999999812,66,1,2.4381683385003834,3.307460416287122,1.3000017703709632
70.84999999999812,76,1,7.831404655752776,3.954315573281369,1.2996544299136747
70.84999999999812,71,1,3.80853852408754,3.710034242482486,1.300015710237994
70.94999999999811,73,1,4.739167982574772,1.0135325861450655,1.2999391205572732
70.94999999999811,79,0,21.638714179178194,2.3097089565770195,1.3000658084262906
70.94999999999811,69,1,2.272047534820543,1.5131039853591652,1.2184811646231788
70.94999999999811,80,0,20.047286732443872,2.771864437650349,1.300008406776123
70.94999999999811,81,0,15.70533378717913,2.4713306143891036,1.299997434838575
70.94999999999811,78,0,21.096928511929832,3.7672462382815146,1.29993493454904
70.94999999999811,75,1,6.233961585173904,3.200417728053089,1.2999234613321313
70.94999999999811,85,0,10.317216663226723,2.2808714966607253,1.3000044093454854
70.94999999999811,72,0,25.72730957017918,4.124779775745297,1.307129256506963
70.94999999999811,70,0,28.905613294768322,1.7319758452142429,1.2981828434493123
70.94999999999811,87,0,1.3754457934815552,0.8229802009196329,1.2108926525900257
70.94999999999811,84,0,11.995092340226853,2.3562504004892775,1.3001007245603013
70.94999999999811,77,1,7.0875222905925295,1.2746504287064984,1.3000683034253993
70.94999999999811,82,0,17.164396729903554,2.1901169009798473,1.3301238430696176
70.94999999999811,86,1,27.326946187287483,2.6944444763099513,1.298455451585645
70.94999999999811,74,0,24.347413534730826,3.8123851115364813,1.2777509796800948
70.94999999999811,83,1,17.020628017504315,1.1244230718898136,1.3098585194231716
70.94999999999811,66,1,2.3086080784692715,3.296760423912938,1.2999744913267794
70.94999999999811,76,1,7.702120856056355,3.9672680120917514,1.2994221126055154
70.94999999999811,71,1,3.6787490925826836,3.7026467828953966,1.300097743061679
71.04999999999811,73,1,4.609197254201511,1.0117845862624473,1.299926369702148
71.04999999999811,79,0,21.76867526154206,2.306478231070947,1.2999995579141754
71.04999999999811,69,1,2.156599455943746,1.5272958020720417,1.1555988381988052
71.04999999999811,80,0,20.176938860589974,2.781370216538348,1.2999988596624577
71.04999999999811,81,0,15.835327984502193,2.470530428564512,1.30022065068308
71.04999999999811,78,0,21.225356173347155,3.7873193766418756,1.300019945823644
71.04999999999811,75,1,6.103973311757704,3.2023655603776304,1.299943605873731
71.04999999999811,85,0,10.446966436121667,2.2730581703665043,1.30075696188441
71.04999999999811,72,0,25.858400942665256,4.1216196055472905,1.3258549125366847
71.04999999999811,70,0,29.034322200006415,1.7135532825123925,1.2997719271970853
71.04999999999811,87,0,1.4909118717566696,0.8184785759940849,1.1463471595919876
71.04999999999811,84,0,12.12485759582427,2.3485973312266935,1.300353670473211
71.04999999999811,77,1,6.957548003341791,1.2772250375704155,1.300027743398813
71.04999999999811,82,0,17.295071300332115,2.219237632125957,1.339486055357632
71.04999999999811,86,1,27.19732527236758,2.6845628778286157,1.300537910396737
71.04999999999811,74,0,24.473152373028167,3.8151946701955035,1.2051385343736012
71.04999999999811,83,1,16.88853259257348,1.1169940469250181,1.3233223014489792
71.04999999999811,66,1,2.179095473681455,3.285522496388566,1.3000371564634188
71.04999999999811,76,1,7.572675945302929,3.97847193038755,1.2995562603328512
71.04999999999811,71,1,3.5490786838508197,3.6933352790533687,1.2999659951983509
71.1499999999981,73,1,4.479233826768254,1.0097740566874427,1.3001319701270764
71.1499999999981,79,0,21.898636861708873,2.3033291979898918,1.300043545440184
71.1499999999981,69,1,2.0452343069940406,1.547121317219944,1.1291098444435665
71.1499999999981,80,0,20.30664307007459,2.7901217529170195,1.3000542121808607
71.1499999999981,81,0,15.96532960166029,2.4706630838053703,1.3000502016758466
71.1499999999981,78,0,21.353491045621222,3.8091683322270375,1.2998890095681233
71.1499999999981,75,1,5.973981635060886,3.2038791331226038,1.2999947499004627
71.1499999999981,85,0,10.576751059175148,2.265589534625778,1.300090465803513
71.1499999999981,72,0,25.9880632142977,4.118922221546488,1.3057680865314802
71.1499999999981,70,0,29.16289304033279,1.694282116665483,1.2998580741405485
71.1499999999981,87,0,1.6022726260272357,0.8087129070942483,1.115993546000073
71.1499999999981,84,0,12.254667149642701,2.341667420025099,1.300435280178127
71.1499999999981,77,1,6.827552363963748,1.275787143635396,1.2999233550226574
71.1499999999981,82,0,17.425999627866112,2.2438335272558283,1.3288226983385858
71.1499999999981,86,1,27.067545694427675,2.676845276985531,1.2998315110058594
71.1499999999981,74,0,24.60433556243933,3.8156546525902963,1.2763976658767717
71.1499999999981,83,1,16.7562779172042,1.1124396056198684,1.3213615854686072
71.1499999999981,66,1,2.0494431033153417,3.275995333036896,1.2999617787721736
71.1499999999981,76,1,7.442948911558201,3.98576109073228,1.3003998030277437
71.1499999999981,71,1,3.4193972284678376,3.6842103885431574,1.3000066119779423
71.2499999999981,73,1,4.349248359924374,1.00894722197158,1.3000688792089807
71.2499999999981,79,0,22.028607508988586,2.3005862908999846,1.3000141322664847
71.2499999999981,69,1,1.9312169330045803,1.5757329297775984,1.2030171212534835
71.2499999999981,80,0,20.43630514788999,2.799475471766057,1.300039308808066
71.2499999999981,81,0,16.095260008100723,2.4663466557220675,1.299961481717916
71.2499999999981,78,0,21.48158376378831,3.8312392961684165,1.299859685779075
71.2499999999981,75,1,5.843981828182055,3.204093904709779,1.3000036544727906
71.2499999999981,85,0,10.706504790063516,2.257616946107978,1.3000421822069548
71.2499999999981,72,0,26.117982788607538,4.1144152481165515,1.3027552209432482
71.2499999999981,70,0,29.291784799718773,1.6773175803913587,1.2999314625576044
71.2499999999981,87,0,1.7161650101941721,0.7884900722407115,1.181516296128811
71.2499999999981,84,0,12.384391590947516,2.3332639225439564,1.3000952612230587
71.2499999999981,77,1,6.697572107512374,1.2737693948139346,1.300177904935066
71.2499999999981,82,0,17.55641712104498,2.2646485867880495,1.3177678594692088
71.2499999999981,86,1,26.937756054055885,2.6694666879741544,1.30013364192781
71.2499999999981,74,0,24.73462319472443,3.8169302947645987,1.2941041077038438
71.2499999999981,83,1,16.62468093827887,1.1101492806393285,1.3138496762850749
71.2499999999981,66,1,1.9197997923771704,3.2664427471894952,1.3002605296347152
71.2499999999981,76,1,7.313148313899097,3.991825891199662,1.2997465091043925
71.2499999999981,71,1,3.2899635989722507,3.6721680832958468,1.3003905627710197
71.34999999999809,73,1,4.219251146956762,1.0092222471466874,1.300025054548802
71.34999999999809,79,0,22.1585625326907,2.297167794131246,1.3000282642645997
71.34999999999809,69,1,1.8060841457625476,1.609202576621935,1.3224119888871766
71.34999999999809,80,0,20.565883219758213,2.8099236537376324,1.3000483389772033
71.34999999999809,81,0,16.22427546790138,2.467256900552438,1.2803778669373376
71.34999999999809,78,0,21.610675096531157,3.8465260950126545,1.2996350306485633
71.34999999999809,75,1,5.7140050596770315,3.201858513608093,1.3001602079739338
71.34999999999809,85,0,10.836034026703505,2.2465034971107696,1.2999047763355838
71.34999999999809,72,0,26.249129140071005,4.111029753768567,1.3239103701804888
71.34999999999809,70,0,29.42089737647724,1.6621351678025602,1.299958324004451
71.34999999999809,87,0,1.8406280280351566,0.762515389985484,1.2982856450080271
71.34999999999809,84,0,12.514055921502914,2.3240370640633126,1.3003367300576318
71.34999999999809,77,1,6.567640010829713,1.2696951438924486,1.3000619801289999
71.34999999999809,82,0,17.685101138609006,2.2814686084863673,1.3044276594549145
71.34999999999809,86,1,26.807992736779354,2.661633201673249,1.3000180661342908
71.34999999999809,74,0,24.860185776641334,3.8188260057743593,1.2086143833085365
71.34999999999809,83,1,16.496000847333537,1.1146340685721967,1.2818260516869446
71.34999999999809,66,1,1.7900249141950346,3.2588577575827817,1.3001346143242805
71.34999999999809,76,1,7.183757037761376,4.003110470335381,1.299785300623553
71.34999999999809,71,1,3.160594464004141,3.6595358373968754,1.3006125456622695
71.44999999999808,73,1,4.089289596822749,1.0135232711657813,1.300121624553162
71.44999999999808,79,0,22.288508633636056,2.2936598146596485,1.3002635535813172
71.44999999999808,69,1,1.6724606885511797,1.639275396409338,1.3727558729219074
71.44999999999808,80,0,20.69554017910182,2.8193141928815537,1.3002706248486104
71.44999999999808,81,0,16.353776955746238,2.4714194018861093,1.295026253285149
71.44999999999808,78,0,21.73990038778334,3.860552747097278,1.2997690218708837
71.44999999999808,75,1,5.584073579825695,3.1980283150961046,1.3005200685960419
71.44999999999808,85,0,10.965439880715829,2.234174263595694,1.3003554043992513
71.44999999999808,72,0,26.378812894807893,4.1089569032698074,1.3058395533042302
71.44999999999808,87,0,1.9739899911078875,0.7507294252540321,1.3474427364044361
71.44999999999808,84,0,12.643693697676312,2.3143715932987328,1.300048991732749
71.44999999999808,77,1,6.437706767667041,1.265733800553681,1.3002486938427305
71.44999999999808,82,0,17.814182465371925,2.296432918863776,1.3011212477143
71.44999999999808,86,1,26.67868658628698,2.648151451422324,1.299860519397143
71.44999999999808,74,0,24.991195598854333,3.8247118245755987,1.2771184106825253
71.44999999999808,83,1,16.366779345268696,1.11816660851221,1.2944311122955467
71.44999999999808,66,1,1.660151437574342,3.253186341749586,1.300078835254291
71.44999999999808,76,1,7.054016441282372,4.010422666796022,1.298945342390327
71.44999999999808,71,1,3.0312364894716977,3.6466427216657427,1.3000939637373896
71.54999999999808,73,1,3.959361048223802,1.0187692156736723,1.3002562334588368
71.54999999999808,79,0,22.418494781728562,2.2916723472912017,1.3001359348088966
71.54999999999808,69,1,1.5371997862745916,1.658138763186192,1.3624042866428931
71.54999999999808,80,0,20.82477239639459,2.8333677139714597,1.3001694531761432
71.54999999999808,81,0,16.48411064113079,2.477188373091137,1.3061040605024072
71.54999999999808,78,0,21.86917335201206,3.874072128294884,1.2998666447421579
71.54999999999808,75,1,5.454133260874156,3.194194288329381,1.3000626964965996
71.54999999999808,85,0,11.095196903409615,2.225984624796839,1.2997507444690348
71.54999999999808,72,0,26.5087143063857,4.107044900199405,1.302350074649
71.54999999999808,87,0,2.109065031632824,0.7515765947616685,1.3474132825965832
71.54999999999808,84,0,12.773386877715147,2.3055239569411268,1.3002091169556351
71.54999999999808,77,1,6.307708018851361,1.2643059521729516,1.2998756975926546
71.54999999999808,82,0,17.943508470250915,2.309531825832912,1.3002541260177478
71.54999999999808,86,1,26.549231965402605,2.636409791566933,1.3006096815620418
71.54999999999808,74,0,25.121372386409114,3.829863684198307,1.2944097446431302
71.54999999999808,83,1,16.23675188047665,1.1223910006626743,1.3040832984528505
71.54999999999808,66,1,1.5302241036586104,3.2488891406496827,1.3000459780861424
