time,pedestrian_id,group_id,x,y,velocity 
71.54999999999808,20,0,4.154068424947575,2.1218758678580842,1.300061315101239
71.54999999999808,16,0,20.121582915045558,3.8934651109874276,1.3522314761702352
71.54999999999808,15,0,21.928365864120096,2.365250220983209,1.300062903880696
71.54999999999808,19,1,19.517664010090034,3.0241919893870888,0.39702848465555707
71.64999999999807,17,0,18.886889625833447,3.0689170207461087,0.23917885050278206
71.64999999999807,18,0,13.488675938843258,2.685060344548007,1.2999315955397484
71.64999999999807,20,0,4.283287468702225,2.1076015900402902,1.2999000056872914
71.64999999999807,16,0,20.255459411808083,3.892032945827083,1.3401660738295675
71.64999999999807,15,0,22.058229062951757,2.3593435996087235,1.3000941748079755
71.64999999999807,19,1,19.5008665711565,3.0051266642238654,0.23586012626586414
71.74999999999807,17,0,18.891601615625483,3.0920607947292225,0.2282586042265321
71.74999999999807,18,0,13.61861895093391,2.6888325264736426,1.3001142830913373
71.74999999999807,20,0,4.412458328585482,2.09293196364374,1.2999884628102654
71.74999999999807,16,0,20.38832724485787,3.8901449854155294,1.3272340555536382
71.74999999999807,15,0,22.18810571636413,2.3537249890317358,1.300089153542435
71.74999999999807,19,1,19.49277463450582,2.983237458537228,0.24025173199403593
71.84999999999806,17,0,18.89689363644093,3.1216812125733373,0.32321272072843543
71.84999999999806,18,0,13.74823357753007,2.698918504585761,1.2998735695105321
71.84999999999806,20,0,4.541785802778721,2.0797299588057068,1.3000201127402733
71.84999999999806,16,0,20.520248632471493,3.8859274281755263,1.3181603897908545
71.84999999999806,15,0,22.318073503912974,2.3508512807995094,1.300009487489042
71.84999999999806,19,1,19.485034426946097,2.956378105643246,0.29871289663529305
71.94999999999806,17,0,18.907346964218934,3.1607649731314864,0.44122186562344234
71.94999999999806,18,0,13.877677460343847,2.710970576374859,1.2999554630279748
71.94999999999806,20,0,4.671300143410304,2.068545431770741,1.3001403434711185
71.94999999999806,16,0,20.650190909582918,3.875411390515334,1.2933274928858232
71.94999999999806,15,0,22.44798815218034,2.3463258409620145,1.3002636358946358
71.94999999999806,19,1,19.47372399655269,2.925274586983209,0.33878024576112553
72.04999999999805,17,0,18.927865776726033,3.210102604907651,0.5590333313925181
72.04999999999805,18,0,14.007266437092438,2.7212429883781653,1.3002045780466416
72.04999999999805,20,0,4.8009872658417825,2.0595776119350955,1.3000938934102533
72.04999999999805,16,0,20.779961294113644,3.8662059513186215,1.2985692587004238
72.04999999999805,15,0,22.577954055354795,2.3432388894354648,1.2999766359088611
72.04999999999805,19,1,19.45246432842293,2.8868052247708214,0.47643037055174264
72.14999999999804,17,0,18.96566719532015,3.2701021477665533,0.7446733685570799
72.14999999999804,18,0,14.13679584730244,2.7323062803835145,1.299995870058394
72.14999999999804,20,0,4.930649097181637,2.0502113624712583,1.3000225171341189
72.14999999999804,16,0,20.90950717052083,3.8548591790690425,1.2996406077480733
72.14999999999804,15,0,22.707849696859785,2.3380126926541114,1.299985522331985
72.14999999999804,19,1,19.413915302336054,2.836440153464391,0.6856038992912078
72.24999999999804,17,0,19.030543027790443,3.3376689818255527,1.0074733278150971
72.24999999999804,18,0,14.26627573912485,2.7439322230793666,1.2999854361576462
72.24999999999804,20,0,5.060228451185202,2.0397580572447565,1.3000601490833381
72.24999999999804,21,1,29.581873164394153,2.351454867100403,1.3
72.24999999999804,16,0,21.038804403606875,3.841134007914928,1.3001740189735482
72.24999999999804,15,0,22.837831456431147,2.335735665034247,1.2999718715553268
72.24999999999804,19,1,19.348382021761967,2.7779328949389934,0.9553377269899219
72.34999999999803,17,0,19.131580426029952,3.4079816267976555,1.2931312807549145
72.34999999999803,18,0,14.395937240432472,2.753301843814989,1.300028420641366
72.34999999999803,20,0,5.189738623198138,2.0284625673949956,1.2999787065148356
72.34999999999803,21,1,29.45187325174649,2.3515853803136015,1.3000008735231143
72.34999999999803,16,0,21.168472052069855,3.831699990000174,1.3000944310309417
72.34999999999803,15,0,22.96782495793242,2.3374624930557117,1.2999033783312335
72.34999999999803,19,1,19.24640378401468,2.717146163958532,1.2595807869479057
72.44999999999803,17,0,19.259948035337903,3.4640360437954865,1.4188457556240421
72.44999999999803,18,0,14.525759860160406,2.7600903856310843,1.3000042296506362
72.44999999999803,20,0,5.319107858694506,2.0157502529113844,1.3003132434335813
72.44999999999803,21,1,29.321876049606338,2.3506507063015514,1.2999978921130035
72.44999999999803,16,0,21.29839872406791,3.827178711971194,1.3000715597303703
72.44999999999803,15,0,23.097819652065446,2.3360526700890616,1.2999621264027716
72.44999999999803,19,1,19.117278309797776,2.669597022289242,1.3947751855534736
72.54999999999802,17,0,19.39629759109821,3.497317381127442,1.3986386775724293
72.54999999999802,18,0,14.655584078349202,2.766828904391441,1.3000538491137323
72.54999999999802,20,0,5.448424215239489,2.002458590585254,1.3000570245524403
72.54999999999802,21,1,29.191879879220195,2.351756688357067,1.2999843976956902
72.54999999999802,16,0,21.42834482347227,3.8233587960216173,1.3000794431561267
72.54999999999802,15,0,23.227773948334974,2.3325816355623634,1.2999911669417392
72.54999999999802,19,1,18.98072486818068,2.640793169683264,1.3916992153164205
72.64999999999802,17,0,19.53152982778921,3.5149700868901492,1.354043832496275
72.64999999999802,18,0,14.785437950554217,2.772860103875544,1.300289120710422
72.64999999999802,20,0,5.577902813305323,1.9908121371263616,1.2999762728026252
72.64999999999802,21,1,29.06189844049796,2.354012013872867,1.2999929748550585
72.64999999999802,16,0,21.558245138746706,3.8181635577038517,1.3000491766003472
72.64999999999802,15,0,23.35774600380507,2.330302084888575,1.3003263776856067
72.64999999999802,19,1,18.845644240312556,2.6202793487579648,1.35728784861872
72.74999999999801,17,0,19.664498353713547,3.5264737611223382,1.3281015632491056
72.74999999999801,18,0,14.915366463284261,2.7770592685622297,1.3000873693816344
72.74999999999801,20,0,5.707147403838408,1.9767988003431203,1.2999698385745877
72.74999999999801,21,1,28.93189812619581,2.353309929459407,1.2999641666974273
72.74999999999801,16,0,21.68803371449711,3.810884926839621,1.3006255361502097
72.74999999999801,15,0,23.487710344935167,2.327326431521037,1.3001970685458784
72.74999999999801,19,1,18.71343953290225,2.599445185687976,1.3326100111059942
72.849999999998,17,0,19.79463856523812,3.5365610217256735,1.289564425747761
72.849999999998,18,0,15.045323389101867,2.7802860732464896,1.300117949008061
72.849999999998,20,0,5.836501885382932,1.9638552888074172,1.299991251181776
72.849999999998,21,1,28.801903216532835,2.3543997561879633,1.3000844966529586
72.849999999998,16,0,21.817891802488564,3.8046917720871805,1.3000591123612568
72.849999999998,15,0,23.617622384353893,2.32243480818897,1.3001330721932014
72.849999999998,19,1,18.583492164129105,2.5869673426190496,1.2891529134246238
72.949999999998,17,0,19.924525785921254,3.544469259427636,1.297494056432865
72.949999999998,18,0,15.175249676468471,2.784618162510826,1.3000312003874608
72.949999999998,20,0,5.966013939267809,1.9526004613136183,1.3000050139691128
72.949999999998,21,1,28.67191501690385,2.3561633218399005,1.299999389711612
72.949999999998,16,0,21.947821096279835,3.8002596362060452,1.2999932659383082
72.949999999998,15,0,23.747493359447454,2.3166545465246124,1.3000347156245204
72.949999999998,19,1,18.454025646217794,2.573789657527532,1.297420806930372
73.049999999998,17,0,20.054243688634376,3.5534886576320766,1.2993707184009518
73.049999999998,18,0,15.305176611905498,2.788937960689894,1.3000464254152098
73.049999999998,20,0,6.095499099809807,1.9410894185266272,1.3002338848785637
73.049999999998,21,1,28.541983633291263,2.3604248679982778,1.2999757860792256
73.049999999998,16,0,22.077813346508492,3.7985871973194696,1.2999720880081906
73.049999999998,15,0,23.877337057287594,2.310317027169024,1.300062928395517
73.049999999998,19,1,18.324495061425925,2.5624050554684397,1.2994538638522102
73.14999999999799,17,0,20.183806591375816,3.564238140554031,1.2998712385570774
73.14999999999799,18,0,15.434911004685542,2.7972749776122514,1.2999616180979137
73.14999999999799,20,0,6.225064377681653,1.9304948689335397,1.3000458543719695
73.14999999999799,21,1,28.41210748275153,2.3661165058497824,1.3000019439699502
73.14999999999799,16,0,22.207776650833416,3.795364946803772,1.2999992430094938
73.14999999999799,15,0,24.00702784372533,2.301597290585003,1.300640452510522
73.14999999999799,19,1,18.194952794503024,2.551417268159817,1.2998541169089983
73.24999999999798,17,0,20.313369840976776,3.574897737530446,1.299974134662167
73.24999999999798,18,0,15.564777891061826,2.8032317236045263,1.2999512693522852
73.24999999999798,20,0,6.3546149342851495,1.9198638901966143,1.3006344248781598
73.24999999999798,21,1,28.28218956413139,2.3707353812387204,1.3000000920076225
73.24999999999798,16,0,22.33763347701244,3.789215170566141,1.3001181824279069
73.24999999999798,15,0,24.136916556022637,2.2960779319500615,1.2998817327778647
73.24999999999798,19,1,18.06535109885309,2.5412300362033498,1.2999896558423911
73.34999999999798,17,0,20.44282239503738,3.586756108489637,1.3002103449460545
73.34999999999798,18,0,15.694657955592008,2.8088435788308703,1.299980573351946
73.34999999999798,20,0,6.484369149651591,1.9119986315765993,1.300161283078959
73.34999999999798,21,1,28.152226707514235,2.373811484202099,1.3000332975818836
73.34999999999798,16,0,22.467556394742083,3.784602944780156,1.299986329522677
73.34999999999798,15,0,24.266889286737644,2.2932453030719344,1.2999281229727475
73.34999999999798,19,1,17.93567190719065,2.532131993885792,1.30008694891099
73.44999999999797,17,0,20.572192484626157,3.5994340209857003,1.300329873375317
73.44999999999797,18,0,15.824553723441845,2.814054127733161,1.3000149695389498
73.44999999999797,20,0,6.614117537552777,1.903950344724474,1.3000681949457682
73.44999999999797,21,1,28.02239134696617,2.3802086554856663,1.30029614721201
73.44999999999797,16,0,22.597485244759206,3.7802180001959216,1.3000133290421627
73.44999999999797,15,0,24.396686210081384,2.2864325404839843,1.3009950151168852
73.44999999999797,19,1,17.805914204648076,2.524239657081733,1.3000851520546193
73.54999999999797,17,0,20.701583210553057,3.611972459240112,1.3000418690570634
73.54999999999797,18,0,15.954381669859284,2.820722564723871,1.3000327930284785
73.54999999999797,20,0,6.744087187980815,1.9012543957501506,1.300124357532251
73.54999999999797,21,1,27.892662479959725,2.3885333772363304,1.300113731920191
73.54999999999797,16,0,22.727409809707446,3.7757372646102985,1.300047703636053
73.54999999999797,15,0,24.526453953578148,2.2787940767447536,1.3001550145339291
73.54999999999797,19,1,17.67604009044275,2.5184424683563074,1.2999787291195257
73.64999999999796,17,0,20.83113196897101,3.6227300483667797,1.3001665047966886
73.64999999999796,18,0,16.084338571008665,2.8242884809097313,1.2999045064356187
73.64999999999796,20,0,6.874050313910772,1.898151728711386,1.30003419904977
73.64999999999796,21,1,27.76309319180896,2.399095327816853,1.3000188371880972
73.64999999999796,16,0,22.85739126020734,3.7734838366168937,1.3002401304097633
73.64999999999796,15,0,24.656313833719995,2.2731791331365896,1.300724477630122
73.64999999999796,19,1,17.54618163681824,2.5123613764538577,1.2999881728443
73.74999999999795,17,0,20.960738518490654,3.6327684725143534,1.300129068372189
73.74999999999795,18,0,16.209143765586653,2.8266861048180507,1.1964575699881992
73.74999999999795,20,0,7.004037894666426,1.896436825134271,1.3000433735201764
73.74999999999795,21,1,27.633550293374448,2.409978477591651,1.3000347437188764
73.74999999999795,16,0,22.98739637051849,3.773128956404155,1.2998963860153907
73.74999999999795,15,0,24.786207118274625,2.2683656930194083,1.300521768482725
73.74999999999795,19,1,17.421470159525818,2.50644233669681,1.197031702562583
73.84999999999795,17,0,21.090483402455863,3.640776100892194,1.3002710737242749
73.84999999999795,18,0,16.325486986339907,2.831906752297961,1.128616970496977
73.84999999999795,20,0,7.133977421242694,1.8925230034772638,1.3000518413885433
73.84999999999795,21,1,27.50409458120419,2.4218702384885833,1.29998499953126
73.84999999999795,16,0,23.117374387333868,3.770563803378198,1.3000217484716865
73.84999999999795,15,0,24.916150985610766,2.264579007374217,1.3000506052236587
73.84999999999795,19,1,17.305230105586777,2.498014752813492,1.1297079715874607
73.94999999999794,17,0,21.220361731950682,3.6463071985622872,1.3000632810997181
73.94999999999794,18,0,16.42751570628823,2.8426379931831733,0.9814484337552472
73.94999999999794,20,0,7.263885825917338,1.8878681943395896,1.3003591512520407
73.94999999999794,21,1,27.374487360903135,2.431971667602786,1.300002342610441
73.94999999999794,16,0,23.247365812958876,3.7693569706671175,1.3001606035610223
73.94999999999794,15,0,25.045986660420876,2.258099208884152,1.3001961432449083
73.94999999999794,19,1,17.203338663127496,2.4839194787718406,0.985839431551211
74.04999999999794,17,0,21.350031328094275,3.6555893660518617,1.2999482446683426
74.04999999999794,18,0,16.509916813993904,2.8658505232529317,0.8183115393136475
74.04999999999794,20,0,7.393768906988355,1.8823580895225265,1.3001384707046966
74.04999999999794,21,1,27.24470870672928,2.439557068722648,1.3000059563367745
74.04999999999794,16,0,23.377363966276288,3.769099951170906,1.3000347602495195
74.04999999999794,15,0,25.175882230077047,2.2529580936647817,1.300091426202428
74.04999999999794,19,1,17.120936555656513,2.460735459584737,0.8187624962250125
74.14999999999793,17,0,21.47982601003287,3.6629255676590544,1.2999851831701958
74.14999999999793,18,0,16.57873958695906,2.904857386112163,0.8030719879497754
74.14999999999793,20,0,7.523764630405544,1.8813159680017715,1.3000477717232273
74.14999999999793,21,1,27.114894247904758,2.4464980997542796,1.300003348626486
74.14999999999793,16,0,23.5073623872255,3.7689042961956485,1.3000636236825995
74.14999999999793,15,0,25.305862116630575,2.2525873749439422,1.3007605668923359
74.14999999999793,19,1,17.05196325157412,2.42559690751567,0.7904037888263203
74.24999999999793,17,0,21.60938710311992,3.6735918823393203,1.299973109374509
74.24999999999793,18,0,16.655607898539284,2.9587187221419695,0.9926313158635739
74.24999999999793,20,0,7.6537605062547875,1.880286949941235,1.3000237451369663
74.24999999999793,21,1,26.984944315105547,2.450248758637746,1.2999199151057288
74.24999999999793,16,0,23.637332768751296,3.7715521783284633,1.3000625214441421
74.24999999999793,15,0,25.435843352460783,2.2540421097918735,1.3002402818759495
74.24999999999793,19,1,16.974950178645752,2.3780069965116746,0.9557284344068283
74.34999999999792,17,0,21.738901874177646,3.684753971727878,1.3001434406826895
74.34999999999792,18,0,16.759609936375114,3.020156841119716,1.2723439109160564
74.34999999999792,20,0,7.7837419069700635,1.8781834844959244,1.3000634307711234
74.34999999999792,21,1,26.85496158609893,2.45249568744926,1.2999749296779328
74.34999999999792,16,0,23.76721460230784,3.776999263052254,1.3000080880779794
74.34999999999792,15,0,25.5658385422085,2.2533768770552234,1.30006693959826
74.34999999999792,19,1,16.87071619802688,2.3236186563238093,1.2488466577180963
74.44999999999791,17,0,21.868577679798868,3.6939633852594684,1.2999155929684745
74.44999999999791,18,0,16.889017720262633,3.068384938331921,1.4028131327368154
74.44999999999791,20,0,7.913742289271342,1.877554046371674,1.2999670621911723
74.44999999999791,21,1,26.73806003137589,2.4571153688682523,1.1718235747504586
74.44999999999791,16,0,23.897159011843538,3.780736570558794,1.3000889235177844
74.44999999999791,15,0,25.682762163790002,2.2502010582171086,1.1718766681462196
74.44999999999791,19,1,16.741240874270254,2.280769377305072,1.3863924649912562
74.54999999999791,17,0,21.998126502567395,3.704752612108139,1.3000206281537041
74.54999999999791,18,0,17.025906572455792,3.099314458665733,1.399987949752695
74.54999999999791,20,0,8.043742376595924,1.8775103862091778,1.3000059425008232
74.54999999999791,21,1,26.634736768697618,2.4674094365386967,0.9989144877670953
74.54999999999791,16,0,24.027058517772385,3.785612756907305,1.3002741286907964
74.54999999999791,15,0,25.78624907713514,2.2474608109385787,0.9956601040574429
74.54999999999791,19,1,16.604323341098038,2.257708808196918,1.3858111378816733
74.6499999999979,17,0,22.127631555680473,3.716042207514864,1.3000369187600598
74.6499999999979,18,0,17.16147768723776,3.117842798558318,1.3634943270414774
74.6499999999979,20,0,8.17372299560694,1.8797019876928716,1.300038733414728
74.6499999999979,21,1,26.55560757023087,2.481457694719866,0.7378567604086445
74.6499999999979,16,0,24.156988906210607,3.7898175209037652,1.2999721272520417
74.6499999999979,15,0,25.865426543618526,2.2408252923438803,0.7249021471465561
74.6499999999979,19,1,16.468730251252513,2.249327505604765,1.3509603422459642
74.7499999999979,17,0,22.257351207550233,3.7246232040509906,1.2998811712986618
74.7499999999979,18,0,17.294774579410575,3.1280362694046517,1.3316808455254003
74.7499999999979,20,0,8.303719654575543,1.8791051416050464,1.3000990485968789
74.7499999999979,21,1,26.505002638426227,2.502830469861556,0.5075749614698456
74.7499999999979,16,0,24.28696338034611,3.7922334924874734,1.3000678785960742
74.7499999999979,15,0,25.916029114237187,2.221662979524118,0.4916009436537155
74.7499999999979,19,1,16.335553839271356,2.249944824164035,1.3278385472093497
74.84999999999789,17,0,22.387205719625292,3.7308407520431346,1.2999054317756358
74.84999999999789,18,0,17.426514799874347,3.133339492065633,1.3156833269355483
74.84999999999789,20,0,8.433696957450115,1.8819273307446838,1.2998476177061835
74.84999999999789,21,1,26.469206544666026,2.536580412536058,0.4948848701267666
74.84999999999789,16,0,24.416960634920446,3.7928585114370454,1.300012954066125
74.84999999999789,15,0,25.951823241101934,2.189177205337599,0.5049949793101369
74.84999999999789,19,1,16.203878775208583,2.251975276897563,1.3144096259180944
74.94999999999789,17,0,22.516965335370713,3.7386671617215366,1.3000891587650296
74.94999999999789,18,0,17.556314056692518,3.1351491995566,1.3037721121580532
74.94999999999789,20,0,8.563669455955282,1.8793055814611883,1.300132925801526
74.94999999999789,21,1,26.427744113273402,2.583618197498647,0.6783951173162723
74.94999999999789,16,0,24.546953847121692,3.7940480054561774,1.3000228158323395
74.94999999999789,15,0,25.993286104257603,2.1417945203559947,0.689140433529999
74.94999999999789,19,1,16.074096172721553,2.2548837117382488,1.3038951385908695
75.04999999999788,17,0,22.646488711602295,3.749731219298627,1.3000483416363922
75.04999999999788,18,0,17.68625472885728,3.1367841340124887,1.3010602352879608
75.04999999999788,20,0,8.693493678149737,1.8728250186156132,1.3005447783123296
75.04999999999788,21,1,26.36175477913367,2.643756175694795,0.9707708211558902
75.04999999999788,16,0,24.67690144355152,3.797795353409138,1.2999056531261075
75.04999999999788,15,0,26.059284058404543,2.0830414195191786,0.9664336030780176
75.04999999999788,19,1,15.944158552250732,2.253123730841313,1.3010474170578734
75.14999999999787,17,0,22.776047225321104,3.7603350752153633,1.3001072685290178
75.14999999999787,18,0,17.816223840694914,3.1389630659477326,1.300255594691464
75.14999999999787,20,0,8.82318546265024,1.864430395989755,1.3016821365407791
75.14999999999787,21,1,26.25924054493921,2.7075299915315374,1.2924810708425303
75.14999999999787,16,0,24.806891078240195,3.798852712038517,1.3002392885273408
75.14999999999787,15,0,26.16183389421179,2.0236396337480804,1.2625210885599858
75.14999999999787,19,1,15.814169494510555,2.253050368257837,1.3002201071670005
75.24999999999787,17,0,22.905181810177904,3.7752390932048723,1.3001447915561675
75.24999999999787,18,0,17.94613374795425,3.1436344173062847,1.3001836697725042
75.24999999999787,20,0,8.95288972492523,1.8557680157319827,1.300280589450231
75.24999999999787,21,1,26.128766484877534,2.754780247790772,1.4079204671896792
75.24999999999787,16,0,24.936861988503953,3.8015187055671813,1.2999854858817237
75.24999999999787,15,0,26.292243224025306,1.9800599466953273,1.400557934539517
75.24999999999787,19,1,15.684190561997676,2.2507393834492593,1.3000111690039158
75.34999999999786,17,0,23.03398269580135,3.7928554370428937,1.2998279979367482
75.34999999999786,18,0,18.07599866276712,3.1495033896621707,1.3000619176789814
75.34999999999786,20,0,9.082536250191767,1.8463607814171201,1.3006240144327077
75.34999999999786,21,1,25.991118211928633,2.779261373727964,1.3927547136873053
75.34999999999786,16,0,25.066715706452143,3.8076648898365097,1.2999028998505338
75.34999999999786,15,0,26.429667572567023,1.9601132945508952,1.3865443437605607
75.34999999999786,19,1,15.554195808830073,2.250916103825599,1.3002030236276658
75.44999999999786,17,0,23.162578149925384,3.8118670182250205,1.2997595986261277
75.44999999999786,18,0,18.20568825490883,3.158461071983736,1.3000543126288837
75.44999999999786,20,0,9.212387513894468,1.839903411987088,1.2999159204104982
75.44999999999786,21,1,25.859994372023355,2.7857990991762875,1.316132521741701
75.44999999999786,16,0,25.191271513984493,3.8224420754955943,1.264415884528609
75.44999999999786,15,0,26.565519182263422,1.9550006228830412,1.3564749390308506
75.44999999999786,19,1,15.424219313939295,2.253238966276915,1.3000624482529775
75.54999999999785,17,0,23.291423750619018,3.829057465094668,1.2998097201320742
75.54999999999785,18,0,18.335213516451596,3.1695594495754476,1.3000065611344025
75.54999999999785,20,0,9.342064169256673,1.8307528293342272,1.3000638331922119
75.54999999999785,21,1,25.73160379700813,2.779749759785369,1.2860308184956986
75.54999999999785,16,0,25.315693559071313,3.8393793881560363,1.2611913791078513
75.54999999999785,15,0,26.698816711632297,1.9586578320178256,1.3297729646519194
75.54999999999785,19,1,15.294252300186756,2.2559824756676856,1.3002124086144058
75.64999999999785,17,0,23.420647399575135,3.8431406467803217,1.2997851790401846
75.64999999999785,18,0,18.4649401483279,3.1780121338871283,1.300013406584093
75.64999999999785,20,0,9.47132537788366,1.816908040068859,1.3000052968847098
75.64999999999785,21,1,25.603240626397707,2.7664300939113557,1.2954449512268327
75.64999999999785,16,0,25.44184013772456,3.858765411976397,1.2846432073916292
75.64999999999785,15,0,26.83014332121238,1.969080408704109,1.314718377252382
75.64999999999785,19,1,15.164284501976585,2.258828380842989,1.3000212941708003
75.74999999999784,17,0,23.549749217133563,3.858237379626704,1.2998054798817988
75.74999999999784,18,0,18.594448224808946,3.189263121330218,1.300272822964683
75.74999999999784,20,0,9.600613251313735,1.8033163685868168,1.2999933818993437
75.74999999999784,21,1,25.47419536458292,2.748899489403235,1.313975213970372
75.74999999999784,16,0,25.57089854411302,3.878781793049035,1.312284764189134
75.74999999999784,15,0,26.95947896235846,1.9802356420067284,1.3036881505409066
75.74999999999784,19,1,15.034286747334264,2.2595344039480842,1.3001396687265976
75.84999999999783,17,0,23.678967839139958,3.8722779212105376,1.2997855681976995
75.84999999999783,18,0,18.72405809154824,3.1992891351132124,1.300095270585187
75.84999999999783,20,0,9.729676133312918,1.7878008195588233,1.3003180855849983
75.84999999999783,21,1,25.34290491932466,2.7351120135679894,1.3233169278074683
75.84999999999783,16,0,25.70203511925488,3.8959877766333095,1.3252325797519064
75.84999999999783,15,0,27.08895743045606,1.9913426874313973,1.3009215819589435
75.84999999999783,19,1,14.904288153701442,2.258140578705979,1.2998963687514211
75.94999999999783,17,0,23.80817396158595,3.886387993446499,1.2997496454447655
75.94999999999783,18,0,18.85361647648439,3.20999928144603,1.3000060396937594
75.94999999999783,20,0,9.858534286196937,1.7706364280364288,1.3000742752117025
75.94999999999783,21,1,25.211224532344353,2.722518631591728,1.32187974254003
75.94999999999783,16,0,25.833831953839525,3.906113716041329,1.3207968279953386
75.94999999999783,15,0,27.2185646172153,2.0012449550793554,1.3003733545583362
75.94999999999783,19,1,14.774335683608179,2.2544902496699364,1.2999274008833832
76.04999999999782,17,0,23.937297695267183,3.901164003519458,1.2997347127409582
76.04999999999782,18,0,18.98292258750833,3.2234610056090536,1.2999197229804844
76.04999999999782,20,0,9.987645253678576,1.7554905531703286,1.3001317918717339
76.04999999999782,21,1,25.080058582255123,2.7104664522725956,1.3152265714645537
76.04999999999782,16,0,25.96519027594127,3.914220892934045,1.3147689940036957
76.04999999999782,15,0,27.348230795156073,2.0104873080230816,1.3001302693994152
76.04999999999782,19,1,14.644367586804412,2.2516069764988846,1.3000569826243042
76.14999999999782,17,0,24.06656971889527,3.914577837879295,1.2996388912253398
76.14999999999782,18,0,19.11212617729924,3.237846537374642,1.2999999382020375
76.14999999999782,20,0,10.117005369028846,1.7426276538418213,1.3000656137677955
76.14999999999782,21,1,24.95072976788653,2.699333208799756,1.3039307166422327
76.14999999999782,16,0,26.094675513905234,3.923046287848398,1.3034882241518708
76.14999999999782,15,0,27.478070038561224,2.0169291501938225,1.300068030027136
76.14999999999782,19,1,14.514469785945334,2.246533424070949,1.300115561561358
76.24999999999781,17,0,24.195836700410595,3.9279515276051193,1.2996557392678039
76.24999999999781,18,0,19.241276433984876,3.252694649412374,1.2999801568576217
76.24999999999781,20,0,10.246424745364589,1.7303806020165786,1.300177565007414
76.24999999999781,21,1,24.821739631430074,2.683478985301461,1.3007960444021827
76.24999999999781,16,0,26.224193983149902,3.9332088841732316,1.3006532492122205
76.24999999999781,15,0,27.607843469980818,2.024558189784231,1.3000914309687395
76.24999999999781,19,1,14.384554717876066,2.2418388652593872,1.3000049431059009
76.3499999999978,17,0,24.32278205645964,3.9444434960224317,1.289814813256446
76.3499999999978,18,0,19.370524539705865,3.266629928484577,1.3001208745045232
76.3499999999978,20,0,10.37535701134019,1.7138331356909446,1.300363847219046
76.3499999999978,21,1,24.69528972306779,2.662334084631951,1.2917779391040114
76.3499999999978,16,0,26.353839569362094,3.9421787711963057,1.2998506617694134
76.3499999999978,15,0,27.737675005794525,2.0311411245977564,1.300045849739276
76.3499999999978,19,1,14.254557788847103,2.240384251479043,1.2999120053966162
76.4499999999978,17,0,24.45074862258067,3.9630096835890836,1.2975711948669244
76.4499999999978,18,0,19.500172580778813,3.276144373515662,1.300115464412416
76.4499999999978,20,0,10.50383723998366,1.6940459099364569,1.300107499403789
76.4499999999978,21,1,24.567427545190334,2.6424076884937766,1.2986834507803549
76.4499999999978,16,0,26.483341366221374,3.952886878737463,1.2998252002473727
76.4499999999978,15,0,27.86759789489348,2.035679752067565,1.3000248520900295
76.4499999999978,19,1,14.12460258490237,2.236948062670229,1.3000464148816804
76.5499999999978,17,0,24.579811525856574,3.9820464282842694,1.3068754294388323
76.5499999999978,18,0,19.62988123660344,3.284731688420985,1.3003287928233362
76.5499999999978,20,0,10.632816596058088,1.6777756669690953,1.2999837167022905
76.5499999999978,21,1,24.438574518820573,2.6211012646166725,1.310155684311736
76.5499999999978,16,0,26.612608119049153,3.9659834643124863,1.2994650593552537
76.5499999999978,15,0,27.997564894894175,2.0386571710698465,1.2999899438796734
76.5499999999978,19,1,13.994737123848074,2.2309990846203283,1.299986494126706
76.64999999999779,17,0,24.709917573104995,3.996247574915276,1.3102029939974589
76.64999999999779,18,0,19.75930543265426,3.2970400737810115,1.299837518255033
76.64999999999779,20,0,10.761949160779782,1.6627848534188694,1.3000112798189025
76.64999999999779,21,1,24.308836850007577,2.6021847096852073,1.3116212879902172
76.64999999999779,16,0,26.74206830499047,3.976926082386306,1.299991706921084
76.64999999999779,15,0,28.127417033272625,2.045000049278932,1.2998826797128393
76.64999999999779,19,1,13.864930976859188,2.2239761425940237,1.3001848852656115
76.74999999999778,17,0,24.839516731100513,4.003425786050453,1.3023539159018178
76.74999999999778,18,0,19.888767221269866,3.308869088478787,1.3000217401839236
76.74999999999778,20,0,10.890884784714634,1.646170575147067,1.2999675964597055
76.74999999999778,21,1,24.18006122421021,2.5855027663508636,1.3030708200204673
76.74999999999778,16,0,26.871825329432816,3.983566149064137,1.300870478343011
76.74999999999778,15,0,28.25714969960098,2.0534022772942593,1.2999107660074933
76.74999999999778,19,1,13.735131640015986,2.21690905293691,1.300482773730554
76.84999999999778,17,0,24.96933715092283,4.008403096009015,1.3001790584891888
76.84999999999778,18,0,20.017966376170932,3.323266582451064,1.3000393503272178
76.84999999999778,20,0,11.020281116070125,1.633593378496948,1.2998860142754591
76.84999999999778,21,1,24.05118749902343,2.568828203568858,1.3013231695841483
76.84999999999778,16,0,27.00173958551935,3.9870341205052484,1.3001148276525378
76.84999999999778,15,0,28.386876797528604,2.061838596515582,1.299977649594539
76.84999999999778,19,1,13.605370733262202,2.2091460538640497,1.3003846443147875
76.94999999999777,17,0,25.09923341476651,4.012196766307446,1.2997398824540674
76.94999999999777,18,0,20.14719744201853,3.337300069993075,1.3003716016997258
76.94999999999777,20,0,11.15002357321816,1.6253489739417655,1.29995302371997
76.94999999999777,21,1,23.9218816184014,2.555596237133001,1.300443563761143
76.94999999999777,16,0,27.13171090437538,3.9886072821528753,1.3000525704798838
