time,pedestrian_id,group_id,x,y,velocity 
58.54999999999881,19,1,12.9150331431435,3.945117167771111,1.3007475186180752
58.54999999999881,16,1,4.8495131829656355,3.1214325265222773,1.2999926548746539
58.54999999999881,15,1,0.9165285106480271,0.990062929146529,1.3511448876899999
58.54999999999881,20,1,15.811076476993275,2.619958984684803,1.2999365955559274
58.54999999999881,18,1,12.772277224534,0.8608152487348166,1.2998063301410243
58.649999999998805,17,0,17.97630722719552,1.6665293679861728,1.2999431085584108
58.649999999998805,21,1,17.73472838295093,4.201426360307986,1.2907349067172333
58.649999999998805,22,0,1.3044514357473984,1.9713374345484649,1.3362471864470167
58.649999999998805,14,0,27.715953569283272,2.7058643607043336,1.2999251499703117
58.649999999998805,19,1,12.785094931252686,3.9408985452983267,1.3004068656574037
58.649999999998805,16,1,4.720315459640186,3.106984272863155,1.2999424570471414
58.649999999998805,15,1,0.7835643323606782,0.9661583743230133,1.347133308060432
58.649999999998805,20,1,15.681350504084211,2.6283753145867643,1.300068019278444
58.649999999998805,18,1,12.64228794467204,0.865246791631565,1.3000524336509915
58.7499999999988,17,0,18.106126978445015,1.6733960998773756,1.2999757940254206
58.7499999999988,21,1,17.60609735476845,4.206611816938242,1.2904597349791627
58.7499999999988,22,0,1.4373073129690481,1.9741122068996915,1.3265895797706069
58.7499999999988,14,0,27.84591718915148,2.7083220668712342,1.3006041816135059
58.7499999999988,19,1,12.655189112950609,3.9355864534676614,1.3002800380408952
58.7499999999988,16,1,4.591224417703583,3.091631329651967,1.2999839025132653
58.7499999999988,15,1,0.6515292294587136,0.9461566666668584,1.3301831666083903
58.7499999999988,20,1,15.551588553536474,2.6361690841050525,1.3002012669196246
58.7499999999988,18,1,12.512289413171965,0.8701203534403744,1.3007780295516291
58.84999999999879,17,0,18.23590332857397,1.6809591920419509,1.3002002200030387
58.84999999999879,21,1,17.477297384957524,4.209769423564572,1.2923671621776198
58.84999999999879,22,0,1.5690466452249288,1.974351813108115,1.3147567749664706
58.84999999999879,14,0,27.975851215627117,2.7043142730483964,1.3001142281643396
58.84999999999879,19,1,12.525450829416068,3.9270932852962956,1.300901342275428
58.84999999999879,16,1,4.462489321669588,3.073572399743977,1.3001851675027736
58.84999999999879,20,1,15.421937671169408,2.645715581944325,1.300159660592274
58.84999999999879,18,1,12.382526142693884,0.8674514833823556,1.2972500742130715
58.94999999999879,17,0,18.365689784413462,1.688342615913746,1.3001046731677464
58.94999999999879,21,1,17.34891655462715,4.215365143995649,1.2841801052284916
58.94999999999879,22,0,1.6988162068761183,1.9709825098611584,1.3037862426396072
58.94999999999879,14,0,28.105837283584147,2.7059114629811463,1.3001786984903092
58.94999999999879,19,1,12.395768513954835,3.9177571301682326,1.3005019268447513
58.94999999999879,16,1,4.333595026271328,3.0566403371845055,1.2999813225872439
58.94999999999879,20,1,15.292064988668633,2.6513129492620857,1.3002341190235736
58.94999999999879,18,1,12.252710099371571,0.866011490119726,1.2975910721396848
59.04999999999878,17,0,18.495612662689044,1.692643675735065,1.300238189034526
59.04999999999878,21,1,17.220630337497308,4.220272203648701,1.2856608347463803
59.04999999999878,22,0,1.8287613461387155,1.969316697498353,1.3008836752347057
59.04999999999878,14,0,28.235810242518024,2.708313332971775,1.300149903667252
59.04999999999878,19,1,12.266020331742569,3.909375454250625,1.3003460565059575
59.04999999999878,16,1,4.204643127324173,3.0401601994715315,1.2999856381078394
59.04999999999878,20,1,15.162298269866682,2.659146627892615,1.299941107950563
59.04999999999878,18,1,12.122997128562655,0.8631963653964283,1.2966094227612088
59.149999999998776,17,0,18.62545211538894,1.6991866983002457,1.2999201922071986
59.149999999998776,21,1,17.092269645166656,4.223894169481489,1.2850364408921235
59.149999999998776,22,0,1.9586505609326705,1.9641989922834153,1.3002209996854666
59.149999999998776,14,0,28.36579829988493,2.709584533529735,1.3002291123046927
59.149999999998776,19,1,12.13612837814296,3.903658543603917,1.3001768417357187
59.149999999998776,16,1,4.075505672528541,3.0251998887793623,1.299978815180023
59.149999999998776,20,1,15.03251369428057,2.6666388454116805,1.2999917223189315
59.149999999998776,18,1,11.993753140379658,0.8553466081279572,1.2947628679791965
59.24999999999877,17,0,18.755333190828438,1.704771377536539,1.2999830060967117
59.24999999999877,21,1,16.964135331291192,4.228019011151467,1.2835187302417574
59.24999999999877,22,0,2.0883751494306173,1.955749614992011,1.3000588856755126
59.24999999999877,14,0,28.495791233530614,2.7103688681735005,1.3001318109651516
59.24999999999877,19,1,12.00619535218669,3.8991589289443884,1.3000861648104982
59.24999999999877,16,1,3.9460333854490632,3.013464109614481,1.299942448836796
59.24999999999877,20,1,14.902942859288299,2.6772191980345075,1.3000535083160907
59.24999999999877,18,1,11.864686500333882,0.8465398597763637,1.292960762686528
59.349999999998765,17,0,18.885243897850565,1.7093106946191368,1.3004183623159495
59.349999999998765,21,1,16.836072988092084,4.231580648496579,1.2840854404051156
59.349999999998765,22,0,2.2182982712161854,1.951327520068272,1.3000659544792186
59.349999999998765,14,0,28.625779862747017,2.7082742089373064,1.29993150126661
59.349999999998765,19,1,11.876191629188975,3.898575861532234,1.299953953072244
59.349999999998765,16,1,3.8165791428828646,3.001695580147561,1.3006052965077948
59.349999999998765,20,1,14.773322874570974,2.686878921423375,1.3010355755104197
59.349999999998765,18,1,11.735686006518812,0.838099106636615,1.293941578137746
59.44999999999876,17,0,19.015132175570987,1.7147112601771086,1.300000520778308
59.44999999999876,21,1,16.708931052130126,4.2390808647077565,1.2698111909052718
59.44999999999876,22,0,2.348103932822212,1.9442147076492737,1.3000185759567389
59.44999999999876,14,0,28.75577530977815,2.7087740659368342,1.3002677409530519
59.44999999999876,19,1,11.746211440641506,3.895938838521879,1.3000361225512918
59.44999999999876,16,1,3.6867739191669036,2.9948341002374197,1.3003984175262964
59.44999999999876,20,1,14.644007488911265,2.700149717514119,1.300224543083394
59.44999999999876,18,1,11.605820396637531,0.84029584513207,1.300909876177244
59.549999999998754,17,0,19.14505954698917,1.7187831751389537,1.300382949731271
59.549999999998754,21,1,16.581742305579546,4.2446227538862615,1.2685678467032042
59.549999999998754,22,0,2.4778528322426867,1.9361672304439246,1.3000749390108428
59.549999999998754,14,0,28.88577264341722,2.7087045955124167,1.3000583212277461
59.549999999998754,19,1,11.616216872310115,3.8969829952864745,1.2999410766479944
59.549999999998754,16,1,3.5569038561774953,2.989155490514013,1.3001765600586004
59.549999999998754,20,1,14.514693663215407,2.713478636041042,1.3000255726943122
59.549999999998754,18,1,11.475981401188633,0.8415274406817117,1.2988878117911224
59.64999999999875,17,0,19.274983829051955,1.7232047841566045,1.300053345538881
59.64999999999875,21,1,16.453988023592903,4.245849219795563,1.2794221086541315
59.64999999999875,22,0,2.6078192031629,1.9330884454765005,1.299945120522211
59.64999999999875,14,0,29.015769347395686,2.70913604095204,1.3000999534049142
59.64999999999875,19,1,11.486270793645573,3.9004413777088343,1.2999081661122154
59.64999999999875,16,1,3.426958814460203,2.9854559058786885,1.300055093468136
59.64999999999875,20,1,14.386070233172267,2.7324013713969313,1.2998423318727161
59.64999999999875,18,1,11.346084585685148,0.8439026843351676,1.2981841350711527
59.74999999999874,17,0,19.404862738400354,1.7287378752471707,1.3003134145158117
59.74999999999874,21,1,16.326420072003476,4.24773533174613,1.2769408340400514
59.74999999999874,22,0,2.732720575930412,1.9256226792298496,1.264019210867946
59.74999999999874,14,0,29.145765923014565,2.7084398604084714,1.3000532801885158
59.74999999999874,19,1,11.356285060450816,3.9021348998420007,1.299994990536867
59.74999999999874,16,1,3.302071175121927,2.988264690998989,1.261970046888406
59.74999999999874,20,1,14.257097025998402,2.748739129865935,1.300034252057691
59.74999999999874,18,1,11.21622772665761,0.845407120260265,1.3000636034453579
59.84999999999874,17,0,19.53482067156009,1.7318310069169958,1.300133188723927
59.84999999999874,21,1,16.19834456015002,4.246576136118612,1.283912143555069
59.84999999999874,22,0,2.8580991530919944,1.9195291506210623,1.2607232970127786
59.84999999999874,14,0,29.275735039643227,2.7056276373561396,1.3000108236659458
59.84999999999874,19,1,11.226287327595395,3.902604873438769,1.3000178165242517
59.84999999999874,16,1,3.17670971981227,2.9935156185903216,1.2617839605491643
59.84999999999874,20,1,14.128008078200205,2.7641260553055162,1.2999453740158802
59.84999999999874,18,1,11.086400287907464,0.8459816860514364,1.2983450293697958
59.94999999999873,17,0,19.66478286595687,1.7349042167226931,1.3000305939929448
59.94999999999873,21,1,16.070741238590692,4.24813689048785,1.2778458010894955
59.94999999999873,22,0,2.9856323556489484,1.9096452972383262,1.2879025949490934
59.94999999999873,14,0,29.4057316319265,2.704537603582687,1.2999768028534897
59.94999999999873,19,1,11.096336456771109,3.9052871098829094,1.3004348423908334
59.94999999999873,16,1,3.049177162652701,3.0034525858320977,1.2882721401025237
59.94999999999873,20,1,13.998956505724678,2.7797595531081845,1.300255097307127
59.94999999999873,18,1,10.956452995838493,0.8493008344237777,1.2996911645809912
60.049999999998725,17,0,19.794629053188913,1.7410957670459117,1.3002515634459983
60.049999999998725,21,1,15.943055618077311,4.2489250130231975,1.2779945970078042
60.049999999998725,22,0,3.116003150018405,1.8948619326485399,1.316626889877924
60.049999999998725,14,0,29.441070790892805,2.706037577756746,0.5932549664266341
60.049999999998725,19,1,10.966330442638169,3.905226400583968,1.2998659776624897
60.049999999998725,16,1,2.918775527531118,3.012607626377918,1.312781077006165
60.049999999998725,20,1,13.869916437617686,2.7955198656319187,1.3000989849981428
60.049999999998725,18,1,10.826606444881127,0.8498620874298985,1.2981772994112377
60.14999999999872,17,0,19.92435702122087,1.7493861277984109,1.300266135640025
60.14999999999872,21,1,15.814503410475782,4.244697024546045,1.2916028119312162
60.14999999999872,22,0,3.2479108574347064,1.8820709835073304,1.3264008789580326
60.14999999999872,19,1,10.836331499609212,3.9044211463940894,1.3000809083247706
60.14999999999872,16,1,2.786820270500133,3.0189876872388717,1.3223647809547787
60.14999999999872,23,1,29.719347086441857,1.3562860709316604,1.3
60.14999999999872,20,1,13.74089714242053,2.811332653096515,1.3006036125062137
60.14999999999872,18,1,10.696671747725151,0.8526937128574734,1.3006717954679738
60.249999999998714,17,0,20.05398475376787,1.7591696416389413,1.3000776702094508
60.249999999998714,21,1,15.68578473338964,4.240718244599828,1.290882637128205
60.249999999998714,22,0,3.379880368128896,1.8735521826702475,1.321188740081635
60.249999999998714,19,1,10.706410441478743,3.8997742493150187,1.3004251606018957
60.249999999998714,16,1,2.654823060221482,3.0248001456136517,1.3210395723169919
60.249999999998714,23,1,29.589361114806977,1.3546873400023667,1.3001588193443325
60.249999999998714,20,1,13.611893925625292,2.8272949356985064,1.300376442889271
60.249999999998714,18,1,10.566681321909584,0.8598594625193601,1.303286518291029
60.34999999999871,17,0,20.18375632762773,1.7668668420246758,1.3000485551883538
60.34999999999871,21,1,15.557095888979877,4.238055802904663,1.2876704542863175
60.34999999999871,22,0,3.510207292205126,1.8686309834115484,1.2918219010355017
60.34999999999871,19,1,10.576422126646646,3.8975911378886523,1.300001423189439
60.34999999999871,16,1,2.5244341419184155,3.0254265247235756,1.292393750386439
60.34999999999871,23,1,29.459407133768682,1.3513183742728503,1.300037192707694
60.34999999999871,20,1,13.482678026001148,2.8414133821276586,1.3005948536990861
60.34999999999871,18,1,10.436731447951834,0.8621981450320478,1.2989919498376112
60.4499999999987,17,0,20.313336885113973,1.7772976273188614,1.3000491251484811
60.4499999999987,21,1,15.428597913854603,4.237115846381776,1.2862387702789126
60.4499999999987,22,0,3.640270036797468,1.8654032427837537,1.297944484256273
60.4499999999987,19,1,10.446421507058538,3.8973255047861994,1.2999854807195184
60.4499999999987,16,1,2.394342694082696,3.026316502234159,1.2981453549394304
60.4499999999987,23,1,29.32943149186692,1.3496218071500445,1.3005317329407569
60.4499999999987,20,1,13.35294845595313,2.849625972922464,1.3002858085285671
60.4499999999987,18,1,10.306868802370975,0.862188024455597,1.298047243045713
60.5499999999987,17,0,20.44267162056252,1.7904754214661514,1.2999137611316856
60.5499999999987,21,1,15.29961042442253,4.2331637161177635,1.2922284789141611
60.5499999999987,22,0,3.77026748248498,1.8627088677544958,1.2994993077029156
60.5499999999987,24,0,0.4966159764191207,1.2494824792151729,1.300008147325536
60.5499999999987,19,1,10.316424574446796,3.8968108651932147,1.3001689971962802
60.5499999999987,16,1,2.264359845704276,3.029563214656771,1.2995337193190672
60.5499999999987,23,1,29.199445776331242,1.3506287910735608,1.3003383642484854
60.5499999999987,20,1,13.223053066430074,2.8546354866464423,1.30025116799962
60.5499999999987,18,1,10.177273366675191,0.8579891734454317,1.2963345593783704
60.64999999999869,17,0,20.57185836751813,1.8049545745971654,1.300202467369179
60.64999999999869,21,1,15.170332573925032,4.227576403495878,1.2987658346128939
60.64999999999869,22,0,3.900162141115805,1.8572216888099213,1.2997949700124445
60.64999999999869,24,0,0.6266072440738274,1.2486321941560994,1.3002603478126038
60.64999999999869,19,1,10.18644759399429,3.8941978452538293,1.3001288417733463
60.64999999999869,16,1,2.134379386134534,3.0318483014918884,1.3002017452261978
60.64999999999869,23,1,29.069445271544474,1.3501129463640436,1.2999852180426734
60.64999999999869,20,1,13.09312700445628,2.8587698549626954,1.3003527028945414
60.64999999999869,18,1,10.047439703820903,0.8577338265555878,1.2991454356459122
60.749999999998685,17,0,20.701157930084463,1.8184440852118702,1.299979820587938
60.749999999998685,21,1,15.040911091812557,4.221920647120893,1.299687127337739
60.749999999998685,22,0,4.030136759531695,1.854435131497693,1.2999117636292283
60.749999999998685,24,0,0.7566043607464763,1.2488329068894664,1.3000565417410586
60.749999999998685,19,1,10.056663359436895,3.8863142709497875,1.3000987147930299
60.749999999998685,16,1,2.004469387379192,3.0366173266571628,1.3000527389823198
60.749999999998685,23,1,28.939465011007833,1.352398264164878,1.30001294000783
60.749999999998685,20,1,12.96320636798542,2.863250104179431,1.300186084290302
60.749999999998685,18,1,9.917979273932815,0.852192522567233,1.2949796581463338
60.84999999999868,17,0,20.83030142584521,1.8333353985315217,1.3000751710208944
60.84999999999868,21,1,14.9113648012817,4.216286817076815,1.2980353699885152
60.84999999999868,22,0,4.160018626959413,1.8489944764644133,1.3001920478454665
60.84999999999868,24,0,0.8866010705620713,1.2497413919856457,1.3000117496460772
60.84999999999868,19,1,9.926978118806113,3.8769395842945586,1.3000747602059881
60.84999999999868,16,1,1.8744944624419475,3.0390751111764276,1.300262113038137
60.84999999999868,23,1,28.8095188995943,1.355910960583999,1.3002980828313346
60.84999999999868,20,1,12.833452651644215,2.871343909553508,1.2998949210503108
60.84999999999868,18,1,9.788524675080234,0.8472309625856423,1.2962416325306
60.949999999998674,17,0,20.95904501773817,1.8514280838695083,1.2998967645933013
60.949999999998674,21,1,14.781924728544558,4.212841360225022,1.2958935599799555
60.949999999998674,22,0,4.289556064153117,1.8380339481452583,1.2999987322510136
60.949999999998674,24,0,1.0165322285162532,1.254111292270806,1.2999566013551327
60.949999999998674,19,1,9.797408231942924,3.8661790237955374,1.3002983586890913
60.949999999998674,16,1,1.7445492952644923,3.0425687151568463,1.3004167909970132
60.949999999998674,23,1,28.679721014394616,1.363025341878122,1.3002562773753419
60.949999999998674,20,1,12.704141381438976,2.884772068383678,1.2998732442667376
60.949999999998674,18,1,9.658977305975625,0.8436465209175799,1.2956306415130385
61.04999999999867,17,0,21.087588508280387,1.8708666167722217,1.2999591720306531
61.04999999999867,21,1,14.652751831885832,4.212511082002894,1.2908590640904636
61.04999999999867,22,0,4.419389471359639,1.8313332289261424,1.2998778953255699
61.04999999999867,24,0,1.1462227984614421,1.263166330049589,1.299987708566799
61.04999999999867,19,1,9.667824184553107,3.8556006231290665,1.300184409585801
61.04999999999867,16,1,1.6145990093055664,3.0460985667130616,1.3000361274510357
61.04999999999867,23,1,28.550259487221677,1.374701144604371,1.3005100004795702
61.04999999999867,20,1,12.574859248058873,2.898404283558111,1.300103223454543
61.04999999999867,18,1,9.529344642140206,0.8413857546678464,1.2958306334744008
61.14999999999866,17,0,21.216353382436314,1.8887450515572326,1.3000074313886236
61.14999999999866,21,1,14.523258167820538,4.209279454806202,1.2945165846815452
61.14999999999866,22,0,4.549171169122644,1.823808671925528,1.3000446400061163
61.14999999999866,24,0,1.2759654010589132,1.2713969154191622,1.3000696187375287
61.14999999999866,19,1,9.53834135922336,3.843858009151035,1.3001494874351798
61.14999999999866,16,1,1.4846072507658605,3.044202352637056,1.2999081358982543
61.14999999999866,23,1,28.421162260835292,1.3899370785742424,1.3002031426579612
61.14999999999866,20,1,12.445632884412708,2.912559734279435,1.30001456865811
61.14999999999866,18,1,9.399535694015185,0.842024412146633,1.2986804297706962
61.24999999999866,17,0,21.345446698510965,1.9040837242594608,1.2999741964463007
61.24999999999866,21,1,14.393622995053754,4.204579676056318,1.3007311998454845
61.24999999999866,22,0,4.67899520731588,1.817121196684158,1.3001433085935312
61.24999999999866,24,0,1.4055537657678208,1.2817593044078357,1.3000435997124378
61.24999999999866,19,1,9.408668008890372,3.8345153309968025,1.300120220717297
61.24999999999866,16,1,1.3546302811768027,3.0416972606965222,1.2999786992171787
61.24999999999866,23,1,28.291814065464884,1.4029331260396618,1.3000526184152903
61.24999999999866,20,1,12.316019909446743,2.922658795019916,1.2998835188582893
61.24999999999866,18,1,9.269651558985084,0.8441503055245811,1.2997896572553538
61.34999999999865,17,0,21.474409650939123,1.920451684799736,1.300109668749155
61.34999999999865,21,1,14.263888344274061,4.199543402573254,1.2990933030886502
61.34999999999865,22,0,4.8089579407850955,1.8140142502099352,1.3000149596349284
61.34999999999865,24,0,1.5350789907770475,1.2928796555950959,1.3000613205136453
61.34999999999865,19,1,9.279058813131943,3.824305344349669,1.3000816303551326
61.34999999999865,16,1,1.2246276388008512,3.042050293278441,1.299984399403745
61.34999999999865,23,1,28.162262746851596,1.4136442023372067,1.3002846870449711
61.34999999999865,20,1,12.186463144429435,2.9333660566208657,1.3000970867398713
61.34999999999865,18,1,9.139693490823774,0.8481989749648574,1.30072074508345
61.449999999998646,17,0,21.604077991024912,1.9299470389525695,1.2997117843692927
61.449999999998646,21,1,14.134445521254749,4.1989308279667625,1.2933489053343281
61.449999999998646,22,0,4.93894536488972,1.8121394610250237,1.299981167797748
61.449999999998646,24,0,1.6650118214067482,1.297261109220834,1.2999146113696995
61.449999999998646,19,1,9.14917617652432,3.8185815223389583,1.299974595857689
61.449999999998646,16,1,1.0946271462152766,3.041971337815967,1.2999899415659362
61.449999999998646,23,1,28.03301262725383,1.4276872756720498,1.29988557845436
61.449999999998646,20,1,12.056778197286924,2.942457686998581,1.2999632549361695
61.449999999998646,18,1,9.009755706496373,0.8511220376605376,1.2993075481277072
61.54999999999864,17,0,21.73393520980514,1.9361614392174868,1.2999173045122965
61.54999999999864,21,1,14.005353028709704,4.201493264973788,1.288528821654559
61.54999999999864,22,0,5.0689276916027675,1.8100409605606764,1.3000368684994663
61.54999999999864,24,0,1.794951798357867,1.3011377950488938,1.300166897358814
61.54999999999864,19,1,9.019363060002282,3.8114718413513944,1.300041000927433
61.54999999999864,16,1,0.9646356795780759,3.0404559416114143,1.3000325090875884
61.54999999999864,23,1,27.903746778084635,1.441504070063631,1.2999764960847155
61.54999999999864,20,1,11.927105904916257,2.9516781132908907,1.3000556554260474
61.54999999999864,18,1,8.87979624040402,0.8545112841350377,1.2995626367135902
61.649999999998634,17,0,21.86374838642538,1.9431356551114718,1.3000059844170782
61.649999999998634,21,1,13.876033567054083,4.201804672707383,1.2906415998349525
61.649999999998634,22,0,5.198892251487258,1.807205679216612,1.3002057496545116
61.649999999998634,24,0,1.9249650544511858,1.3004951610333608,1.2997374379243396
61.649999999998634,19,1,8.889363577962262,3.811041756405918,1.3000797498565382
61.649999999998634,16,1,0.8347480511543972,3.0445246334227405,1.3019582897198942
61.649999999998634,23,1,27.774370825082887,1.454239137767931,1.29998810218109
61.649999999998634,20,1,11.79754792964211,2.9623737375072405,1.3000428383410823
61.649999999998634,18,1,8.749860867700951,0.856897442165516,1.2999911725347872
61.74999999999863,17,0,21.993601557609114,1.949128075622947,1.300388938940564
61.74999999999863,21,1,13.746597271062425,4.200802394716419,1.2940780526704456
61.74999999999863,22,0,5.328844488641018,1.8037423128647863,1.300038568016747
61.74999999999863,24,0,2.0549044427477035,1.3047794764560967,1.2998452686718787
61.74999999999863,19,1,8.75940964709956,3.814132690396518,1.3002138770543121
61.74999999999863,16,1,0.7048532456576686,3.049303179032775,1.3003560791458089
61.74999999999863,23,1,27.645491343955698,1.471243871343978,1.300203179375369
61.74999999999863,20,1,11.668081567276817,2.974151857216995,1.2999898750131766
61.74999999999863,18,1,8.619885009354473,0.8607146477916093,1.3008934119916642
61.84999999999862,17,0,22.12342745204094,1.9558695740789218,1.3000344010983056
61.84999999999862,21,1,13.616966667652353,4.197911218876976,1.2949527233155125
61.84999999999862,22,0,5.4586993187920125,1.797571718889736,1.2999740243880331
61.84999999999862,24,0,2.1848023344080567,1.3100242537463354,1.2999549083254027
61.84999999999862,19,1,8.62972210046246,3.8230527267483048,1.3000538279279257
61.84999999999862,16,1,0.5749732931380328,3.054729711941005,1.3002557462797328
61.84999999999862,23,1,27.517045748605483,1.4912152984489038,1.300525667650829
61.84999999999862,20,1,11.538891618840381,2.988678623492806,1.299918276589907
61.84999999999862,18,1,8.489969450748124,0.8619200593850233,1.2996885512918237
61.94999999999862,17,0,22.253384595836913,1.9590339162343287,1.300166005058699
61.94999999999862,21,1,13.4874668227199,4.196874023796222,1.2939092638233567
61.94999999999862,22,0,5.588570979558151,1.7918790996078426,1.3001881495848169
61.94999999999862,24,0,2.3147426689688904,1.3139347499316312,1.3000773961060854
61.94999999999862,19,1,8.499975413282426,3.8309847578535954,1.3001432929258716
61.94999999999862,23,1,27.388017319928203,1.5070028453360758,1.300257103461838
61.94999999999862,20,1,11.409716176078208,3.003287787864582,1.3000718621479521
61.94999999999862,18,1,8.359997053350028,0.8652352802258788,1.3009965185446177
62.04999999999861,17,0,22.383308186581935,1.9634088293253162,1.3000902476795977
62.04999999999861,21,1,13.35809313121119,4.197271778421017,1.2921811965479566
62.04999999999861,22,0,5.718441435137013,1.786148026386795,1.3002052265400266
62.04999999999861,24,0,2.4447350839668838,1.3122528843824768,1.2999302213866106
62.04999999999861,19,1,8.370272307641446,3.839534877625349,1.3004310033462054
62.04999999999861,23,1,27.2588118713318,1.5213255241470298,1.300072412846171
62.04999999999861,20,1,11.280814361692263,3.020140381235339,1.3000542246312168
62.04999999999861,18,1,8.230028927515866,0.868010143564258,1.300631273726327
62.149999999998606,17,0,22.513049290418227,1.9715938956092347,1.3000371458220994
62.149999999998606,21,1,13.228638970781892,4.196798494442137,1.2936739399489547
62.149999999998606,22,0,5.8481386141180005,1.7773752771880476,1.3002153920436608
62.149999999998606,24,0,2.5747173181559653,1.311269777864046,1.3006149828374987
62.149999999998606,19,1,8.240505759082742,3.8469353103166686,1.3006946893414089
62.149999999998606,23,1,27.129142057846376,1.5306936518843877,1.2999646290061826
62.149999999998606,20,1,11.152424117600473,3.040551906467378,1.2999703272877525
62.149999999998606,18,1,8.100062162392183,0.870873132223781,1.3017110982198186
62.2499999999986,17,0,22.642879118281254,1.9782788649606968,1.2999897432032987
62.2499999999986,21,1,13.09944897959966,4.198671935653428,1.2938843781301386
62.2499999999986,22,0,5.977300504578998,1.7626479794914274,1.300053944127155
62.2499999999986,24,0,2.7046931349947214,1.3132176395909891,1.3002899658870233
62.2499999999986,19,1,8.110567424131121,3.8504482549713215,1.30015717681653
62.2499999999986,23,1,26.99949957454329,1.5402774635708139,1.3001641308569205
62.2499999999986,20,1,11.024154600201467,3.0616888537545353,1.3000429696465365
62.2499999999986,18,1,7.970125194293395,0.8720562827699018,1.3006772441653747
62.349999999998595,17,0,22.772560319464404,1.9873826560598886,1.2999957425761952
62.349999999998595,21,1,12.970154757720328,4.19938495450372,1.294652605950872
62.349999999998595,22,0,6.1065216555383355,1.7484372812327735,1.2999959656017805
62.349999999998595,24,0,2.8344690549934164,1.3208874244583013,1.299988384726028
62.349999999998595,19,1,7.980633477676194,3.8542497475872026,1.3001306954938476
62.349999999998595,23,1,26.86989453302092,1.550345386514116,1.3003260487002983
62.349999999998595,20,1,10.89592500491942,3.083052588683558,1.3001576882367025
62.349999999998595,18,1,7.840199984303294,0.8727872799514392,1.2993485458665535
62.44999999999859,17,0,22.902197963095865,1.997082301326937,1.3000033622357903
62.44999999999859,21,1,12.841183383847003,4.202734864194316,1.290813142010206
62.44999999999859,22,0,6.2361664208913625,1.738759203115916,1.2998938806655187
62.44999999999859,24,0,2.9644357030655275,1.3242078129980959,1.2999091639008111
62.44999999999859,19,1,7.85064245184408,3.854407191697613,1.3003777816934525
62.44999999999859,23,1,26.74021174703335,1.5593010085209598,1.3004172930009716
62.44999999999859,20,1,10.767030558339115,3.100076476741984,1.3000133759441557
62.44999999999859,18,1,7.710249655489773,0.8748967042718788,1.301756797207733
62.54999999999858,17,0,23.03187139534033,2.00628336126568,1.3000229005330821
62.54999999999858,21,1,12.71242842141418,4.2071110031915175,1.287921389180481
62.54999999999858,22,0,6.365730960928293,1.7281036929761804,1.299980472985883
62.54999999999858,24,0,3.0943910171391504,1.3275916528243465,1.3001832516075675
62.54999999999858,19,1,7.720662379886763,3.8522274865013153,1.3001130428046976
62.54999999999858,23,1,26.610670622857683,1.5702670506911702,1.2999173162955178
62.54999999999858,20,1,10.638217360079848,3.1176252112518057,1.2999873803520512
62.54999999999858,18,1,7.580415660642722,0.8732989435481376,1.297966549272949
62.64999999999858,17,0,23.161398177644102,2.017346955179035,1.300248509954292
62.64999999999858,21,1,12.584250859249055,4.214225508512308,1.2835301351799333
62.64999999999858,22,0,6.491600692061768,1.7201866528494147,1.2224686800121078
62.64999999999858,24,0,3.2243797056210863,1.3296002114929357,1.2999912764609252
62.64999999999858,19,1,7.5907594934050335,3.846955298166304,1.2999989417273297
62.64999999999858,23,1,26.48153861253286,1.585282724717402,1.3000050793896538
62.64999999999858,20,1,10.50915364511326,3.133088451924934,1.300533415965659
62.64999999999858,18,1,7.454763711716528,0.864155060133987,1.2240152248449736
62.74999999999857,17,0,23.29083799945384,2.029404261038107,1.3002488584333283
62.74999999999857,21,1,12.456691506351707,4.223086659196745,1.280158550471546
62.74999999999857,22,0,6.614227554099563,1.7222838208831082,1.210909162094758
62.74999999999857,24,0,3.3543010404896583,1.3339694488571232,1.3003175936129991
62.74999999999857,19,1,7.460964124264574,3.8394553566784704,1.3000918514491204
62.74999999999857,23,1,26.35242241891971,1.600373839579019,1.3002010624885576
62.74999999999857,20,1,10.379692780129185,3.1446447304742837,1.3009149439013443
62.74999999999857,18,1,7.3327472681654315,0.8523292487747831,1.2123279055609324
62.849999999998566,17,0,23.420232500825026,2.041960805296678,1.2999671690827326
62.849999999998566,21,1,12.328687444201057,4.228072470413912,1.2819319731511645
62.849999999998566,22,0,6.734527189880951,1.727230263104063,1.2000315970977027
62.849999999998566,24,0,3.484107361607061,1.3412481531815965,1.299851105274177
62.849999999998566,19,1,7.3310784684643195,3.833877078102809,1.3000716135074082
62.849999999998566,23,1,26.22334592473078,1.61581306503147,1.3001000874673945
62.849999999998566,20,1,10.250106887117779,3.15483277607502,1.3003485472023741
62.849999999998566,18,1,7.21297683474373,0.8368977928321752,1.2049087667752265
62.94999999999856,17,0,23.549564565689348,2.055125603987289,1.3000405492646379
62.94999999999856,21,1,12.199884874855831,4.2273063578407015,1.2903256717813805
62.94999999999856,22,0,6.85606932831066,1.7384828938673762,1.2297117487365046
62.94999999999856,24,0,3.6139107208877554,1.3484372287587154,1.299988592206666
62.94999999999856,19,1,7.2011271327454836,3.8301777458612167,1.3001492636566765
62.94999999999856,23,1,26.094359883802042,1.631998433860685,1.3000919729054432
62.94999999999856,20,1,10.120506884136583,3.164981510150943,1.300073592417091
