time,pedestrian_id,group_id,x,y,velocity 
55.74999999999897,317,1,28.43038247544342,1.9293231791989198,1.2599833592772889
55.74999999999897,294,0,14.337563178721972,2.501203569247695,1.2671328190009454
55.849999999998964,313,1,25.46728419356044,2.186348684989637,1.300066661086152
55.849999999998964,289,0,10.527455484864085,3.0252402835479764,1.329287143884736
55.849999999998964,281,0,28.739408510164864,0.721661984275612,0.3039963936505334
55.849999999998964,288,0,23.486338439470078,1.0460531051633621,0.8139836394135217
55.849999999998964,321,0,0.4086995818035661,1.332826591330311,1.2553391656406145
55.849999999998964,318,1,28.386841868471617,3.7775927541863914,0.4760322501539376
55.849999999998964,296,0,9.33299388187235,2.7017370483248446,1.2644234147566904
55.849999999998964,314,0,5.627596832893543,1.4018638008633861,1.2822431996424843
55.849999999998964,292,1,7.718356265403463,3.9471657518385546,0.4048048154348914
55.849999999998964,310,1,22.903690106011087,2.243547983319954,1.1148820634998422
55.849999999998964,282,1,2.2158320085311223,3.326561580967791,1.2572478891892251
55.849999999998964,316,1,27.205516401415128,2.598938183391483,1.3817970655507124
55.849999999998964,291,0,19.747855740929754,2.9804156625579967,0.8325864740902624
55.849999999998964,286,0,24.861869725477302,0.7339487957549757,1.3795299098891671
55.849999999998964,311,1,24.140327175497784,2.7301180475949787,1.230467987575653
55.849999999998964,293,0,20.46174270793068,1.050744085462251,1.212836354433918
55.849999999998964,305,0,8.264153787097307,2.928398122574704,1.0967123584394054
55.849999999998964,315,0,3.075797071727368,1.6398828962747656,1.2417436424341823
55.849999999998964,285,1,7.175936142702491,4.339800554614577,0.18874295977269542
55.849999999998964,300,1,13.249005849186391,3.6973192125048193,1.300465519571487
55.849999999998964,308,1,21.85684285570723,2.015648785212103,1.06796352603594
55.849999999998964,319,0,0.8752008219511955,3.92788996414392,1.2995126502731904
55.849999999998964,276,1,6.757246904743804,3.560443868031717,0.4465006285197485
55.849999999998964,290,0,22.14379773393912,1.1400319338996439,1.2637036842751892
55.849999999998964,303,0,6.5444738487121,4.345264163098696,0.9042318383092905
55.849999999998964,272,1,1.2072276986421635,2.511141239607101,1.33130250984908
55.849999999998964,301,0,12.653879210025437,1.5122224426597568,1.231980872999339
55.849999999998964,320,1,29.335555523875378,0.934532881726448,0.3142462640251946
55.849999999998964,309,1,23.044001728283686,4.138281218661672,1.2989449423579527
55.849999999998964,283,1,3.281380796342975,2.5551397131290496,1.1726610923688563
55.849999999998964,279,0,21.001838926395138,1.9732682474507826,1.0180985424347526
55.849999999998964,302,0,14.037690862301314,1.4282430914914674,1.2824644168987915
55.849999999998964,307,1,24.05649315460202,1.4983274863348288,0.8295709503963782
55.849999999998964,297,1,8.973964354611864,4.0317148732843355,1.162810312499146
55.849999999998964,299,0,15.865360322107746,2.349672346540816,1.3152302955105415
55.849999999998964,295,0,17.377468643614456,2.7143769382402825,1.300116220448737
55.849999999998964,265,0,27.87992220298993,3.415435947221814,0.5501790972749746
55.849999999998964,287,1,5.826017529906297,2.2911451605112343,1.266605092525179
55.849999999998964,304,1,20.5272175007118,2.9041433869222986,0.899422462160619
55.849999999998964,298,1,11.821006465538446,3.8747740633923162,1.2998763559299942
55.849999999998964,306,0,6.216883481671977,3.2550288909387826,0.9485132505573847
55.849999999998964,312,0,7.0505565509580475,1.4329055615211428,1.3083128201630432
55.849999999998964,317,1,28.305333231756897,1.9435173948144517,1.2582196197940738
55.849999999998964,294,0,14.463876709981609,2.50370298036673,1.2676276216702957
55.94999999999896,313,1,25.33812084399521,2.1715914299244763,1.3000464626273764
55.94999999999896,289,0,10.660154962682723,3.0223159646030044,1.3276695985372156
55.94999999999896,281,0,28.75919365436877,0.7084949457134865,0.2198967869250183
55.94999999999896,288,0,23.562999878114624,1.0059952151868023,0.9288627636769996
55.94999999999896,321,0,0.5369093908789427,1.32635631278444,1.2464359115338484
55.94999999999896,322,1,29.439732090145426,2.9933110111188825,1.224951990496067
55.94999999999896,318,1,28.342672326038574,3.8212002685004407,0.6815288927302704
55.94999999999896,296,0,9.45662063224007,2.6822524994876633,1.2408288663048785
55.94999999999896,314,0,5.754422566972529,1.3715239751319344,1.3362255075372822
55.94999999999896,292,1,7.6846161248307645,3.925879908647141,0.41793639708127783
55.94999999999896,310,1,22.792166588394874,2.248258707036132,1.1064302309655307
55.94999999999896,282,1,2.0948353327493106,3.3298652180019004,1.1625680654263304
55.94999999999896,316,1,27.068402688168607,2.594057444061986,1.3677482479659369
55.94999999999896,291,0,19.80293876729776,2.9942351930382642,0.47235008075135754
55.94999999999896,286,0,24.995647039742536,0.7486077618830915,1.325620799390296
55.94999999999896,311,1,24.01831829841499,2.744972445307499,1.2299021235801602
55.94999999999896,293,0,20.582480200250547,1.0510776215048707,1.2052759063878946
55.94999999999896,305,0,8.375933948926015,2.916751450260197,1.1194308027102586
55.94999999999896,315,0,3.2033516135694367,1.6178802059344022,1.3091383128359926
55.94999999999896,285,1,7.161846535464023,4.338099581180256,0.18250731461543876
55.94999999999896,300,1,13.1199245563884,3.6819528920676086,1.300317135785919
55.94999999999896,308,1,21.775565698434438,2.0211997068558305,0.7229237286646875
55.94999999999896,319,0,1.0003010872844518,3.9291647531103275,1.2024296063802864
55.94999999999896,276,1,6.73835995675376,3.5541128240549327,0.3502460944289395
55.94999999999896,290,0,22.26783685131426,1.11911235400851,1.2273919708355057
55.94999999999896,303,0,6.531315293066064,4.340631322719621,0.6703867766896161
55.94999999999896,272,1,1.0779844952346171,2.4974973953750395,1.2743482267136075
55.94999999999896,301,0,12.776936220569853,1.5045506341056207,1.2334433682352868
55.94999999999896,320,1,29.31597382909375,0.9642497488852286,0.3756186902392324
55.94999999999896,309,1,22.91418249369121,4.139184437315918,1.2981684886499172
55.94999999999896,283,1,3.1604068249168864,2.567838769610345,1.2345218653935832
55.94999999999896,279,0,21.078486211351333,1.9499596626274753,0.7447508191932202
55.94999999999896,302,0,14.165060587460474,1.4114169868302753,1.2853096954979901
55.94999999999896,307,1,23.983493529106024,1.5306731485693696,0.8082665220228711
55.94999999999896,297,1,8.85950627594165,4.048386060733074,1.1295979216092065
55.94999999999896,299,0,15.995656909307066,2.3675182089692184,1.3151055751815408
55.94999999999896,295,0,17.506115350949827,2.7330482041528286,1.300200648451963
55.94999999999896,265,0,27.92739433496643,3.3661026008322747,0.7540496104109347
55.94999999999896,287,1,5.69540525542799,2.289603061000463,1.326691768382957
55.94999999999896,304,1,20.468288489831505,2.92158884770991,0.5140024182504852
55.94999999999896,298,1,11.69103209130807,3.8772058886048266,1.2999368518324843
55.94999999999896,306,0,6.2302933251768495,3.2044930571429115,0.9498479731584534
55.94999999999896,312,0,7.180458504530568,1.4322600179627616,1.3019332640101184
55.94999999999896,317,1,28.18200725894457,1.9506879123664105,1.2419305237982323
55.94999999999896,294,0,14.590075672535809,2.5057160688673665,1.2635265404743135
56.04999999999895,313,1,25.20859597276178,2.160512500955344,1.3000763713711263
56.04999999999895,289,0,10.785582339049517,3.017157515356214,1.267025176003001
56.04999999999895,281,0,28.77799134374894,0.6927326764614606,0.23463001364109043
56.04999999999895,288,0,23.651130989282095,0.9567694848062427,1.0958454539073705
56.04999999999895,321,0,0.66435172462408,1.316544886567646,1.2709141845845382
56.04999999999895,322,1,29.31468491569505,2.984919051601172,1.2448248912019841
56.04999999999895,318,1,28.270848351905048,3.8799487620678015,1.017449940246872
56.04999999999895,296,0,9.580201268998252,2.6631737107038216,1.2466051870945196
56.04999999999895,314,0,5.887423817904663,1.3465058897999749,1.364620861636495
56.04999999999895,292,1,7.64998836853891,3.9004822885583,0.4575084285310371
56.04999999999895,310,1,22.685116070992255,2.2548592183478147,1.0677758680036644
56.04999999999895,282,1,1.9799941808126496,3.330972024791118,1.122041971552643
56.04999999999895,316,1,26.93267730908783,2.5946468550847035,1.3536182603872273
56.04999999999895,291,0,19.824731029119633,3.011591055229288,0.2555198023256459
56.04999999999895,286,0,25.127565051044343,0.7626491236887565,1.3187936611093005
56.04999999999895,311,1,23.896188479738395,2.760363879289463,1.2314980198665457
56.04999999999895,293,0,20.702470423108974,1.0491506778793802,1.1982063487683257
56.04999999999895,305,0,8.488654410304063,2.9047727414235784,1.134594070391632
56.04999999999895,315,0,3.335727887704835,1.5962900021233626,1.347010378169777
56.04999999999895,285,1,7.145144672160496,4.334967298709915,0.1262625452719627
56.04999999999895,300,1,12.990812744403286,3.6668480755673767,1.3003342826241902
56.04999999999895,308,1,21.734303445422682,2.0264618795936555,0.33373712476269474
56.04999999999895,319,0,1.118796672742889,3.93495041624778,1.1591325564585981
56.04999999999895,276,1,6.708705500726047,3.556145325134548,0.3049368468232761
56.04999999999895,290,0,22.389734598290314,1.1055367059374046,1.216497431477954
56.04999999999895,303,0,6.517491590153688,4.335312990676424,0.47213218647317245
56.04999999999895,272,1,0.9491570133804537,2.487133426414036,1.2874470067391075
56.04999999999895,301,0,12.900159383013088,1.4979530403961034,1.234598398057875
56.04999999999895,320,1,29.2972247958478,1.0008159738798552,0.4299935744355325
56.04999999999895,309,1,22.78439768871272,4.140565766841779,1.2984546034546205
56.04999999999895,283,1,3.034796222190204,2.5783496530718515,1.2652104393782726
56.04999999999895,279,0,21.11600579689623,1.9271916377457685,0.38381127012529337
56.04999999999895,302,0,14.29291399801345,1.399136287139457,1.2844221787276326
56.04999999999895,307,1,23.90056588400171,1.5766411658940271,1.0042064204341998
56.04999999999895,297,1,8.74789820492341,4.065809888866207,1.1182427014228127
56.04999999999895,299,0,16.12561124928878,2.38763951850282,1.3149898510482558
56.04999999999895,295,0,17.635255650926446,2.748067419798465,1.2998508082503
56.04999999999895,265,0,27.99999474202413,3.3034470388159902,1.0222008928887845
56.04999999999895,287,1,5.5586334195977924,2.2871505606390437,1.3721001497308434
56.04999999999895,304,1,20.443549609389116,2.934288174497517,0.21350190906398156
56.04999999999895,298,1,11.568639650301483,3.8914710091396714,1.243345590000238
56.04999999999895,306,0,6.257325310089531,3.145346465474644,0.9697465596579257
56.04999999999895,312,0,7.310432652827808,1.4316616804614952,1.3004946303628326
56.04999999999895,317,1,28.05902136057784,1.9536493112312607,1.2275213900594593
56.04999999999895,294,0,14.716171381818404,2.5076578677658743,1.2602209546839958
56.14999999999895,313,1,25.08324611790062,2.1552612956013353,1.2165725479530176
56.14999999999895,289,0,10.909095693706837,3.0120677229151758,1.239267751067106
56.14999999999895,281,0,28.799872716557683,0.682777868770281,0.24593566323899368
56.14999999999895,288,0,23.767937880507496,0.9033088175651501,1.3417226148769914
56.14999999999895,321,0,0.7929383953535075,1.3028071214277719,1.2956182045368767
56.14999999999895,322,1,29.199787390917802,2.977537177434628,1.1545700102763243
56.14999999999895,318,1,28.161695348844752,3.9368717937251274,1.3011016819840817
56.14999999999895,296,0,9.704346274285355,2.6512674367571023,1.2454673258211233
56.14999999999895,314,0,6.021635226777316,1.328002227294733,1.3547979320732262
56.14999999999895,292,1,7.612304385849244,3.8709149167091152,0.5050407862607108
56.14999999999895,310,1,22.583412711965856,2.2623007176415744,1.001380926066914
56.14999999999895,282,1,1.8731658439885903,3.325556068945855,1.0479377940998282
56.14999999999895,316,1,26.798318451038266,2.5961128346667244,1.3407849709756354
56.14999999999895,291,0,19.831183026562915,3.029049662414277,0.20254242570218095
56.14999999999895,286,0,25.257385727061695,0.775388792141502,1.3133850659603417
56.14999999999895,311,1,23.7740613743768,2.774013628925558,1.228848284464281
56.14999999999895,293,0,20.81900891629502,1.0410970397718202,1.1385507212418888
56.14999999999895,305,0,8.60317261179303,2.8961135021719886,1.1520012909314734
56.14999999999895,315,0,3.46935690475774,1.580909053810994,1.3433956490015007
56.14999999999895,285,1,7.129806233564188,4.332985793657837,0.08088938603017795
56.14999999999895,300,1,12.861309993538201,3.655508284959898,1.300074649279405
56.14999999999895,308,1,21.7196587272414,2.038163559230981,0.1653006000737963
56.14999999999895,319,0,1.228774936583162,3.9440865196127053,1.0792019017588397
56.14999999999895,276,1,6.657382554193519,3.5685792370699243,0.4529431080114626
56.14999999999895,290,0,22.511490223521765,1.0902055035961618,1.2245788636245347
56.14999999999895,303,0,6.503365353998032,4.333275473157157,0.40235085932108844
56.14999999999895,272,1,0.819409950183632,2.47705505575534,1.3040835946956053
56.14999999999895,301,0,13.023560576165325,1.4926633187672105,1.2356600181556694
56.14999999999895,320,1,29.27447918561282,1.0430419707254315,0.5062975002215832
56.14999999999895,309,1,22.65457719712651,4.141257179368444,1.2979645614761024
56.14999999999895,283,1,2.90839137873803,2.580470971825988,1.2632816096440622
56.14999999999895,279,0,21.129609943431447,1.9026699181511122,0.27373143195351163
56.14999999999895,302,0,14.42085519595175,1.3849207784064737,1.2872117044635276
56.14999999999895,307,1,23.791009868266364,1.6173691802673185,1.2360949635847562
56.14999999999895,297,1,8.63872499271052,4.0862540663218505,1.1050516390449605
56.14999999999895,299,0,16.254383874567726,2.4114670431019465,1.3265295269812787
56.14999999999895,295,0,17.76428010939886,2.7639630974639164,1.3000783364756503
56.14999999999895,265,0,28.09889674025934,3.2434259909774483,1.2177532068778492
56.14999999999895,287,1,5.421235762922511,2.278738888832227,1.3688413568111288
56.14999999999895,304,1,20.434461574789097,2.938363327841491,0.07767165269404255
56.14999999999895,298,1,11.448080426051739,3.9085855326043824,1.219047429722033
56.14999999999895,306,0,6.304967380741559,3.073371172149454,1.0678181572344425
56.14999999999895,312,0,7.440388774414283,1.4285686512123328,1.3001734685905637
56.14999999999895,317,1,27.936696132805587,1.952397505760261,1.2304885158887597
56.14999999999895,294,0,14.844263780673735,2.5072794891969887,1.2093006336923158
56.24999999999894,313,1,24.958762898201094,2.1492493226926284,1.2359570357802783
56.24999999999894,289,0,11.033065093634947,3.00289994038404,1.2549407591649506
56.24999999999894,281,0,28.83173918165642,0.6710597216057689,0.35128769194687115
56.24999999999894,288,0,23.90461118580696,0.8643350065572857,1.4297116864203196
56.24999999999894,321,0,0.923430978210822,1.289343020009715,1.315743664296982
56.24999999999894,322,1,29.092623626611132,2.9710886526440934,1.0655412920724694
56.24999999999894,318,1,28.029353169484118,3.976213305687821,1.3817552620288975
56.24999999999894,296,0,9.82803533113817,2.6345339043429985,1.2483543649419802
56.24999999999894,314,0,6.15468788059168,1.3160225260268141,1.3314665501372136
56.24999999999894,292,1,7.570275359224962,3.8331908766664724,0.6041564738870281
56.24999999999894,310,1,22.49114748802395,2.2728361697596755,0.9041298821841635
56.24999999999894,282,1,1.7728949384574606,3.311234766354568,1.0085936564888032
56.24999999999894,316,1,26.66629151780188,2.6007158397833443,1.3269137124100265
56.24999999999894,291,0,19.833438560384323,3.045515752267162,0.15284823191213417
56.24999999999894,286,0,25.38799104763052,0.7849067955214022,1.3119751935624981
56.24999999999894,311,1,23.652383914756488,2.788278991522173,1.226472430701008
56.24999999999894,293,0,20.93551046063643,1.027299210266749,1.1720049357121398
56.24999999999894,305,0,8.718252947622277,2.8921552067028187,1.1437032097048974
56.24999999999894,315,0,3.6020238479680584,1.566900470867957,1.3295800892662275
56.24999999999894,285,1,7.115776297856629,4.332056398177112,0.05880236182972883
56.24999999999894,300,1,12.731893523788507,3.643201943727878,1.3000385213180987
56.24999999999894,308,1,21.708948960866064,2.0569350705985947,0.22003235026532342
56.24999999999894,319,0,1.33166522956172,3.964726669497177,1.0463251963450135
56.24999999999894,276,1,6.56849969801322,3.5858309246189646,0.8969585107502088
56.24999999999894,290,0,22.626008732957505,1.0738687294519096,1.165277422415331
56.24999999999894,303,0,6.49035161632477,4.335104340176559,0.3442783630790351
56.24999999999894,272,1,0.6881630766476378,2.4656101855749157,1.3209887336273722
56.24999999999894,301,0,13.147111811763036,1.4882675469161792,1.2368007596062125
56.24999999999894,320,1,29.241875925210163,1.0959143667480171,0.6754938308360798
56.24999999999894,309,1,22.524690487050083,4.1404941281643115,1.299251068581409
56.24999999999894,283,1,2.783415009328152,2.5756660024795126,1.2470679034925127
56.24999999999894,279,0,21.1380940645556,1.878727361090294,0.25044254151342143
56.24999999999894,302,0,14.548986254249545,1.3720521173209232,1.2895288356790022
56.24999999999894,307,1,23.670227388791577,1.6448968231525698,1.2598151721809179
56.24999999999894,297,1,8.531899170242431,4.1083056273144845,1.0840808163153175
56.24999999999894,299,0,16.382881509461633,2.4388299553820927,1.3180554487583593
56.24999999999894,295,0,17.893211514733885,2.7805813777813317,1.3001038588793001
56.24999999999894,265,0,28.209491420660587,3.1976166146260843,1.1798508929034885
56.24999999999894,287,1,5.2858489731839216,2.267901667868969,1.347798812442618
56.24999999999894,304,1,20.429905376543417,2.9380762807295193,0.045196630057107716
56.24999999999894,298,1,11.327038214882961,3.930905250052995,1.238581887399087
56.24999999999894,306,0,6.387913873722759,2.989778630569556,1.3172991628742416
56.24999999999894,312,0,7.57039539435007,1.4290805941504288,1.2999122554718023
56.24999999999894,317,1,27.813013214715735,1.949208349221234,1.2412149186670072
56.24999999999894,294,0,14.970713910199436,2.508778800727662,1.2467423428537863
56.349999999998936,313,1,24.835577666013904,2.1391681293055864,1.2344802361970642
56.349999999998936,289,0,11.161476423299423,2.990730365674778,1.3102094832462088
56.349999999998936,281,0,28.882698973418037,0.6579678898265259,0.5743418775161939
56.349999999998936,288,0,24.044847177441486,0.8464863279270041,1.4054349166306188
56.349999999998936,321,0,1.0549183648279263,1.2750123066047323,1.3235219457364158
56.349999999998936,322,1,29.00938741475846,2.9591401536960626,0.7747602133009399
56.349999999998936,318,1,27.891830391404625,3.9972333048919393,1.381612293832739
56.349999999998936,296,0,9.951193068756345,2.613023710119464,1.2518255490607415
56.349999999998936,314,0,6.2865114181180015,1.3107520622605335,1.316326626304324
56.349999999998936,292,1,7.521536283652911,3.7917631995913403,0.6453274977806831
56.349999999998936,310,1,22.417901939488996,2.2851843874042927,0.7380526900656861
56.349999999998936,282,1,1.668926609055736,3.2813112790686163,1.118497165272714
56.349999999998936,316,1,26.534187218797218,2.600474272612889,1.3231711881567307
56.349999999998936,291,0,19.8351033183201,3.0625937849417464,0.17481214716249432
56.349999999998936,286,0,25.517848675098875,0.7974773446338391,1.3078844383995276
56.349999999998936,311,1,23.531613626247985,2.801917294378542,1.2125294411098217
56.349999999998936,293,0,21.054998952258018,1.0052072689385159,1.2333345815079646
56.349999999998936,305,0,8.834621288613468,2.889210925769613,1.163633858084958
56.349999999998936,315,0,3.733449621076115,1.5538086594928469,1.3177250177418716
56.349999999998936,285,1,7.102266413541068,4.329953275714398,0.039386538925173284
56.349999999998936,300,1,12.60260434783051,3.6296556071191723,1.3001857167382922
56.349999999998936,308,1,21.69333981552094,2.0775048381470254,0.30108530369768566
56.349999999998936,319,0,1.4377114521279584,3.9967110394188,1.1470688052217464
56.349999999998936,276,1,6.434156652517408,3.5969796248276262,1.395212509890217
56.349999999998936,290,0,22.736059636106535,1.0587855424688148,1.1014162404042986
56.349999999998936,303,0,6.48108576218502,4.338984725412323,0.24888315016616977
56.349999999998936,272,1,0.5560974495356074,2.451414695320704,1.3296791794800844
56.349999999998936,301,0,13.270787881160478,1.4840203208611853,1.2378017136528532
56.349999999998936,320,1,29.19017309864099,1.1623105382384809,0.9066817506536096
56.349999999998936,309,1,22.394759095955475,4.138611192811141,1.2998230356159985
56.349999999998936,283,1,2.660179574615298,2.5691551855319124,1.229985052919672
56.349999999998936,279,0,21.14028729361934,1.853973011126251,0.2425568520392991
56.349999999998936,302,0,14.677370669593955,1.3614977096806977,1.2885503931138345
56.349999999998936,307,1,23.551940169184444,1.6580209223126414,1.1697979665522544
56.349999999998936,297,1,8.431939916319791,4.129830540194449,0.9666103071265889
56.349999999998936,299,0,16.510807652056105,2.4692641592349913,1.3160000568027026
56.349999999998936,295,0,18.02262880708839,2.7929047471774284,1.2999960170639855
56.349999999998936,265,0,28.301844523654022,3.1772161474151717,0.8622178886453783
56.349999999998936,287,1,5.152618778624581,2.258925034465601,1.3277098857241274
56.349999999998936,304,1,20.426214955342985,2.9361404562290345,0.035382217015593645
56.349999999998936,298,1,11.201475058322828,3.9568576993988986,1.297098287913788
56.349999999998936,306,0,6.508901843748376,2.9121364575279096,1.5012542787123446
56.349999999998936,312,0,7.700393047967404,1.4298213167197775,1.3001407353846262
56.349999999998936,317,1,27.68883787064164,1.9504777945724996,1.2420959856981382
56.349999999998936,294,0,15.096644503539867,2.510380445666773,1.2551391728502492
56.44999999999893,313,1,24.71317685641327,2.125483073512487,1.230104870363036
56.44999999999893,289,0,11.295038138369598,2.9807912185141294,1.3498857211203306
56.44999999999893,281,0,28.966235850238157,0.6464441483321826,0.929577305871828
56.44999999999893,288,0,24.18271898233974,0.8402963531216269,1.3714174132342567
56.44999999999893,321,0,1.1851706289614743,1.266567724421738,1.290282409387394
56.44999999999893,322,1,28.960753807942094,2.9383270078676302,0.4783192997282765
56.44999999999893,318,1,27.755311121107464,4.009039262742665,1.3642185393246768
56.44999999999893,296,0,10.0742221900126,2.5888486256028114,1.254317871124469
56.44999999999893,314,0,6.416303676961261,1.312101208010501,1.3041473461752933
56.44999999999893,292,1,7.462162584568272,3.7459039922818556,0.7653853692079913
56.44999999999893,310,1,22.357446907232323,2.2967949357457895,0.5945418199410728
56.44999999999893,282,1,1.5450917499770527,3.245195108982393,1.37186643339661
56.44999999999893,316,1,26.402088878727298,2.5998369974893545,1.3213084362559167
56.44999999999893,291,0,19.837103883536837,3.079472904846603,0.17891595141195263
56.44999999999893,286,0,25.647692581992015,0.8045041665084955,1.3024398840707592
56.44999999999893,311,1,23.412290840142326,2.816584718845352,1.1983940423623092
56.44999999999893,293,0,21.179182782835817,0.9798600213911108,1.2842810407026697
56.44999999999893,305,0,8.951716286969368,2.885663465561423,1.172842865949168
56.44999999999893,315,0,3.8625479763250428,1.5405907324646044,1.3046483280450607
56.44999999999893,285,1,7.090646375399115,4.325689130569624,0.05860253713801113
56.44999999999893,300,1,12.473033224067734,3.6190032431794776,1.299925863227352
56.44999999999893,308,1,21.670579775437695,2.1024168989554095,0.38856433083988084
56.44999999999893,319,0,1.5596196087345517,4.035564373217442,1.316368865939775
56.44999999999893,276,1,6.277734973185392,3.589321665187422,1.5751590720036086
56.44999999999893,290,0,22.837482456544848,1.042761016211503,1.0246765719153148
56.44999999999893,303,0,6.475423590535355,4.33736324937434,0.19178046403197305
56.44999999999893,301,0,13.399206202407584,1.4807879579433363,1.3308495834427145
56.44999999999893,320,1,29.105763662162154,1.2391734676252928,1.2338958957535893
56.44999999999893,309,1,22.264815635105016,4.1364683093073324,1.3001668783009703
56.44999999999893,283,1,2.5397534774682975,2.5589696986041357,1.2121461809115697
56.44999999999893,279,0,21.14338719144484,1.82488174222371,0.3002430748885794
56.44999999999893,302,0,14.804725615495263,1.351211142253585,1.2655858649576364
56.44999999999893,307,1,23.444494765042553,1.6685631404425438,1.0513982715560146
56.44999999999893,297,1,8.335744099860795,4.146211376988224,0.9583312949993462
56.44999999999893,299,0,16.63771524459308,2.5016895151744736,1.3275790456265746
56.44999999999893,295,0,18.151770340996265,2.8078543157929357,1.2999261109393465
56.44999999999893,265,0,28.358226600408287,3.173771572678232,0.474367631054909
56.44999999999893,287,1,5.023343580101501,2.2490112892579543,1.306926995608398
56.44999999999893,304,1,20.422391397699126,2.9315416904909504,0.06959990696929734
56.44999999999893,298,1,11.070605999417504,3.981143050643769,1.338009508478522
56.44999999999893,306,0,6.643617371959317,2.859267495009188,1.4478358432574743
56.44999999999893,312,0,7.830387372827761,1.429113509695766,1.3001584593992452
56.44999999999893,317,1,27.56481780241638,1.9555479694795745,1.2418922945880895
56.44999999999893,294,0,15.224671553898718,2.5137533841202475,1.2096874398261548
56.549999999998924,313,1,24.593506611983273,2.116541547117259,1.208500883620108
56.549999999998924,289,0,11.421207126794924,2.9715895693427896,1.2701595189466812
56.549999999998924,281,0,29.08958385227606,0.6468540296984014,1.3091104815700958
56.549999999998924,288,0,24.315922250499163,0.8350544508662782,1.3369088049923703
56.549999999998924,321,0,1.3150441697439395,1.258370387688212,1.2973778142526853
56.549999999998924,322,1,28.9356815825408,2.9071563968531673,0.40636287717208625
56.549999999998924,318,1,27.620639943181867,4.010101312562182,1.3422510983258389
56.549999999998924,296,0,10.197208083578326,2.5627193414469494,1.2576142668833015
56.549999999998924,314,0,6.546186212184447,1.308171497213846,1.3012527410401546
56.549999999998924,292,1,7.393638386584523,3.7021404109729232,0.8256925040275006
56.549999999998924,310,1,22.307319552538637,2.307441728694103,0.4954013924391377
56.549999999998924,282,1,1.4078097472343771,3.220464115899733,1.4146702609057398
56.549999999998924,316,1,26.27012473893481,2.595857569042633,1.3202338073052726
56.549999999998924,291,0,19.840288740746004,3.0994907572175054,0.22096230676016917
56.549999999998924,286,0,25.777528529361877,0.8099818549709535,1.301295430202493
56.549999999998924,311,1,23.294893089110943,2.8325022853871094,1.1795355048701142
56.549999999998924,293,0,21.308707463993166,0.9513860250070701,1.3365183428126226
56.549999999998924,305,0,9.068349349076907,2.8882965424153673,1.1591885711392598
56.549999999998924,315,0,3.9835415495663717,1.52334706985711,1.2323155691581238
56.549999999998924,285,1,7.080181334965796,4.320451817731724,0.06940962182231845
56.549999999998924,300,1,12.352921449590609,3.6113536440569494,1.209690862345028
56.549999999998924,308,1,21.63508255909161,2.135262072732842,0.5282451105797412
56.549999999998924,319,0,1.6939646517390103,4.0631586397444615,1.3860304438160305
56.549999999998924,276,1,6.122462453795211,3.5729306688871105,1.5458001290333476
56.549999999998924,290,0,22.934519087411235,1.0196572069835823,1.0004577315321135
56.549999999998924,303,0,6.468860745570231,4.332790540557453,0.2087240351061496
56.549999999998924,301,0,13.526483159107672,1.4786050402388502,1.3541004815508197
56.549999999998924,320,1,28.981201211116275,1.3105305350037955,1.5060040312874339
56.549999999998924,309,1,22.13489497707729,4.135248983318724,1.2994582071310992
56.549999999998924,283,1,2.4194515161286385,2.5535697014196295,1.2056645352670787
56.549999999998924,279,0,21.15032302055678,1.7900463416597663,0.373568647407442
56.549999999998924,302,0,14.932399867659418,1.3374913610452692,1.263548979472865
56.549999999998924,307,1,23.3456971150402,1.68199760694995,0.986950856480091
56.549999999998924,297,1,8.2431944294037,4.160361077886559,0.9192346581323426
56.549999999998924,299,0,16.76422352240645,2.5373507251820953,1.318721972766667
56.549999999998924,295,0,18.2807906844643,2.8237456099158127,1.3002256657208608
56.549999999998924,265,0,28.387823656460043,3.184782475452813,0.32470634279777133
56.549999999998924,287,1,4.902119567399703,2.241788315310915,1.224018282297194
56.549999999998924,304,1,20.417715537594233,2.925918440948221,0.0753901937617576
56.549999999998924,298,1,10.937843066002225,4.002716417906913,1.3439761038851905
56.549999999998924,306,0,6.773942123296471,2.820749290951327,1.3396151606084072
56.549999999998924,312,0,7.960362164122285,1.431996436866921,1.299869160416661
56.549999999998924,317,1,27.442582256679326,1.9674135463229776,1.2317001103459762
56.549999999998924,294,0,15.350779129038342,2.513884407885237,1.2421793853059162
56.64999999999892,313,1,24.473671230790362,2.107804046409264,1.2040950269625237
56.64999999999892,289,0,11.540397635416829,2.962311876786897,1.1782973268288148
56.64999999999892,281,0,29.230844671985594,0.6637475248176272,1.428911328603022
56.64999999999892,288,0,24.44843258705971,0.8316577404140477,1.3274955982023595
56.64999999999892,321,0,1.444544197357177,1.2465427899416242,1.299098841563603
56.64999999999892,322,1,28.91232678359645,2.865547464303395,0.5104017342925321
56.64999999999892,318,1,27.48707318192553,4.010290512612854,1.3351217558950832
56.64999999999892,296,0,10.319955014476008,2.5344597704791854,1.2589149992093855
56.64999999999892,314,0,6.676061062675708,1.3029244237333235,1.300451463288571
56.64999999999892,292,1,7.316556051180807,3.6605236018825837,0.8992426916144451
56.64999999999892,310,1,22.263179488875835,2.3106025479328043,0.4423349438928045
56.64999999999892,282,1,1.2684478395014633,3.2080514119395755,1.3963299675233134
56.64999999999892,316,1,26.138146734833064,2.592125210881748,1.32020087484927
