time,pedestrian_id,group_id,x,y,velocity 
54.949999999999015,173,0,13.341582585772288,0.7247618984111622,1.3387705076096248
54.949999999999015,163,0,21.174555443747924,0.7753923979307197,1.1178934231206903
54.949999999999015,179,1,24.858564093246574,4.1297458212257,1.3494269502592968
55.04999999999901,180,1,25.16259986973955,2.3199866142794314,1.3002463928838346
55.04999999999901,178,0,5.845187574190453,1.01166612330667,1.2999497688966752
55.04999999999901,169,1,13.390693356380812,4.118403204947539,1.3022982070629328
55.04999999999901,166,0,17.71676060546024,2.894016412789328,1.3173292784458843
55.04999999999901,159,0,23.276214561029974,3.0685125021372146,1.2920293759662433
55.04999999999901,171,1,15.806784526198367,1.6672024217431025,1.300047674053677
55.04999999999901,176,1,23.32324175064088,4.24010608844761,1.2655491114188628
55.04999999999901,164,1,11.922738245335173,4.217197682019705,1.2941093215603527
55.04999999999901,160,0,22.974104247932782,0.7514617730797658,0.2173696911543722
55.04999999999901,165,1,12.18076944591236,1.324196214724366,1.3583553738013856
55.04999999999901,161,0,22.30736035105449,1.0376120010187253,0.6536278037363813
55.04999999999901,177,0,3.634394069933209,3.28814350471634,1.299980578549144
55.04999999999901,175,1,23.568077626028742,0.8553890737556078,0.20216602268050587
55.04999999999901,162,0,21.70043156839215,3.2961768451761158,1.3011278128415598
55.04999999999901,174,1,18.58132405012832,4.068204174005114,1.2999883825559244
55.04999999999901,181,1,26.90336219380101,1.6206804936323387,1.3000217035898973
55.04999999999901,168,1,13.234948094392013,1.8754080114535794,1.1996995984838963
55.04999999999901,170,0,16.149156091075636,3.2404567913989744,1.2999575232158442
55.04999999999901,172,1,17.293359026919347,1.6803800537169629,1.3395421585375238
55.04999999999901,182,0,1.2294813569568286,4.179023916883229,1.3173055446491393
55.04999999999901,167,0,18.33323008106925,0.7632298196917632,1.3212715191721651
55.04999999999901,173,0,13.47475641297184,0.7419293394904305,1.345408832318689
55.04999999999901,163,0,21.28467929959921,0.7728533224102542,1.09659869711227
55.04999999999901,179,1,24.731558733375927,4.127738835126156,1.358696518910808
55.149999999999004,180,1,25.03260320369154,2.3191709855442446,1.3000176331485642
55.149999999999004,178,0,5.975182820784485,1.011804051317773,1.3001869243965112
55.149999999999004,169,1,13.260747003418686,4.110255835853302,1.3025483738573007
55.149999999999004,166,0,17.84603574666751,2.893438667395394,1.2705361620276416
55.149999999999004,159,0,23.406527633429146,3.064949103059085,1.3070261978444433
55.149999999999004,171,1,15.676793181544152,1.66880980104959,1.299974812772865
55.149999999999004,176,1,23.193495090224847,4.245758544849753,1.277343989836693
55.149999999999004,164,1,11.793568831658648,4.216118581421862,1.289847064529987
55.149999999999004,160,0,22.992847385663314,0.7317780446479965,0.25159223407589104
55.149999999999004,165,1,12.050224834791901,1.2946030820235794,1.3442740761082288
55.149999999999004,161,0,22.365305790285195,1.0678440940343976,0.6521860912131334
55.149999999999004,177,0,3.7643849340309057,3.289619644579112,1.300057752026793
55.149999999999004,175,1,23.57970014490752,0.8683340511064109,0.21984188617836956
55.149999999999004,162,0,21.830317310317906,3.30118244012017,1.3004312559307523
55.149999999999004,174,1,18.453561511703153,4.068911669473608,1.2558403056689165
55.149999999999004,181,1,26.773431640778664,1.616365691543595,1.3000454248919624
55.149999999999004,168,1,13.11383977174433,1.8812682578341788,1.2148728244885534
55.149999999999004,170,0,16.279051261503607,3.2352727950031643,1.3000844053237264
55.149999999999004,172,1,17.162466690112918,1.6602265581962647,1.3145487776313942
55.149999999999004,182,0,1.3589434106264293,4.158434921663017,1.312199854286867
55.149999999999004,167,0,18.463540199362996,0.7772084799886102,1.3022780584782903
55.149999999999004,173,0,13.606479964640174,0.755054778500704,1.335160698964693
55.149999999999004,163,0,21.392255658190248,0.7705258178123571,1.0677393827935973
55.149999999999004,179,1,24.60461044662228,4.120724460877719,1.361524506134288
55.249999999999,180,1,24.90261293217326,2.317965148173833,1.3001907808566042
55.249999999999,178,0,6.105106046820906,1.0172404256038219,1.3002944117167587
55.249999999999,169,1,13.130934255829862,4.099324066674047,1.302634790101254
55.249999999999,166,0,17.973605303293116,2.888344708053949,1.2642232182776443
55.249999999999,159,0,23.538139060646614,3.0586799319152953,1.3183332497278863
55.249999999999,171,1,15.546810334697323,1.6683402530500362,1.3006777484688627
55.249999999999,176,1,23.06264158818718,4.244832148625256,1.3075160003224382
55.249999999999,164,1,11.664655587750936,4.216922618521723,1.29114145998255
55.249999999999,160,0,23.01430625124482,0.7145991105853975,0.24268858080315678
55.249999999999,165,1,11.91922686730723,1.2681257705623574,1.3373456640447083
55.249999999999,161,0,22.423809324110856,1.107066936272687,0.7279553986059016
55.249999999999,177,0,3.894347946262637,3.292678148836514,1.3000257414080834
55.249999999999,175,1,23.591451328547254,0.8815414478777807,0.20842708059909354
55.249999999999,162,0,21.96023555781803,3.3055945167593275,1.3001738804922651
55.249999999999,174,1,18.32634090112556,4.074959872227464,1.2704218972911607
55.249999999999,181,1,26.643613308184552,1.609343055122871,1.299864804319355
55.249999999999,168,1,12.99168029914831,1.8836673739978727,1.2217928567331917
55.249999999999,170,0,16.409006530916372,3.2319139127433125,1.3000393326663235
55.249999999999,172,1,17.03302821823757,1.6437868103785722,1.290726891254392
55.249999999999,182,0,1.4884000177525476,4.139722362771123,1.3074937167625893
55.249999999999,167,0,18.59359451348218,0.7897222892453792,1.300800009086332
55.249999999999,173,0,13.738515214500817,0.7689737876595071,1.3289198540020992
55.249999999999,163,0,21.496949762525944,0.764843591769389,1.0416404336629221
55.249999999999,179,1,24.47562608361761,4.10779019156399,1.3186225937446152
55.34999999999899,180,1,24.772620120880486,2.3168702711744413,1.300064949288712
55.34999999999899,178,0,6.235039346962689,1.0221741595314842,1.3002782294680353
55.34999999999899,169,1,13.001425779276905,4.084564685438164,1.3028089054057672
55.34999999999899,166,0,18.10202767716133,2.8806231273106766,1.2870943639534045
55.34999999999899,159,0,23.665176864569556,3.051784570286435,1.2805918620292833
55.34999999999899,171,1,15.416813153435207,1.669002233046706,1.3000227670619733
55.34999999999899,176,1,22.935268540058875,4.242484559778689,1.2391284172434354
55.34999999999899,164,1,11.53559521931416,4.21629240510828,1.2958179031286325
55.34999999999899,160,0,23.037356402495504,0.6976015340971514,0.24638020770011795
55.34999999999899,165,1,11.787966302946273,1.2443844338274062,1.3338196217089362
55.34999999999899,161,0,22.487060281586764,1.1523720558999913,0.7946462061930125
55.34999999999899,177,0,4.024351713548608,3.2925966460810545,1.2999241716221752
55.34999999999899,175,1,23.603428087569263,0.8952951336095878,0.22887084291152177
55.34999999999899,162,0,22.086505373610336,3.3062282023561047,1.225698365957451
55.34999999999899,174,1,18.198111448092188,4.084739341945914,1.2897289770401759
55.34999999999899,181,1,26.51382537809004,1.602012246985827,1.3003781448257077
55.34999999999899,168,1,12.869454657439206,1.8811837364114625,1.2226659482291007
55.34999999999899,170,0,16.538991954799023,3.2298848686441817,1.2999824882858064
55.34999999999899,172,1,16.903559052938146,1.6308441902049764,1.2977453544729176
55.34999999999899,182,0,1.6179184561896984,4.123033253238221,1.305402886642934
55.34999999999899,167,0,18.72360187141457,0.8016933729857416,1.306035937532076
55.34999999999899,173,0,13.870001661838879,0.7793986515324854,1.3166765919810837
55.34999999999899,163,0,21.600134047284072,0.7586844017991164,1.0296256238178632
55.34999999999899,179,1,24.350765893184654,4.09923286343782,1.265982169579179
55.44999999999899,180,1,24.651413555751915,2.3139471436218946,1.2213485360400906
55.44999999999899,178,0,6.364997223651637,1.026081836005917,1.3005061061823413
55.44999999999899,169,1,12.871839084070968,4.071349608171375,1.3028292771876175
55.44999999999899,166,0,18.232123427425794,2.872528230552676,1.30786183777698
55.44999999999899,159,0,23.781522671228572,3.051047268921488,1.1638634433206727
55.44999999999899,171,1,15.286875628624431,1.6730444419038406,1.3002502263350837
55.44999999999899,176,1,22.812073076170698,4.2390536073595895,1.2165252798713402
55.44999999999899,164,1,11.40650000933873,4.215793406016312,1.2928483404559854
55.44999999999899,160,0,23.063150832170123,0.6841330879675172,0.27716726863599334
55.44999999999899,165,1,11.657292131592088,1.2183815451875342,1.332346054151215
55.44999999999899,161,0,22.556165899132154,1.201981803712536,0.8656337047812923
55.44999999999899,177,0,4.154259634352685,3.2975359522564367,1.3000257809450153
55.44999999999899,175,1,23.615222865025537,0.9142909552056794,0.27096953469118357
55.44999999999899,162,0,22.2098967104467,3.301282142625225,1.2234773717406928
55.44999999999899,174,1,18.0683104318746,4.09736220645873,1.3080487421565536
55.44999999999899,181,1,26.383976732098635,1.5958075277430868,1.3000631561427018
55.44999999999899,168,1,12.748126284748942,1.8784046758488153,1.219935539040554
55.44999999999899,170,0,16.6689527578182,3.2267295574972246,1.3000640533605785
55.44999999999899,172,1,16.77459776614198,1.6141496541264928,1.2992571923195786
55.44999999999899,182,0,1.7472282059375828,4.105162587647504,1.3054897541316148
55.44999999999899,167,0,18.853585192716224,0.8112361555117639,1.3026377498442807
55.44999999999899,173,0,13.99951647481519,0.7866427787608452,1.2999801299059184
55.44999999999899,163,0,21.69849513242732,0.7541294021467987,0.9369245427321253
55.44999999999899,179,1,24.226273725356258,4.094534940085197,1.250038418059523
55.54999999999898,180,1,24.534698543600143,2.3067100941741945,1.1640561642319984
55.54999999999898,178,0,6.494971186347739,1.0292804444288168,1.3005861169024673
55.54999999999898,169,1,12.742137014957246,4.060118797153238,1.3017022801413842
55.54999999999898,166,0,18.363331792270674,2.864964124452219,1.316567802037346
55.54999999999898,159,0,23.894036558722828,3.0501237341610214,1.1197135552379742
55.54999999999898,171,1,15.156889494087524,1.6713960165145338,1.3000901367092075
55.54999999999898,176,1,22.689892309930435,4.236795951018454,1.2199198814931962
55.54999999999898,164,1,11.277438303103002,4.215795215144136,1.289719613807972
55.54999999999898,160,0,23.092074152977858,0.6711424641647697,0.29679317328734306
55.54999999999898,165,1,11.526921474322677,1.191886766399262,1.3296921108936675
55.54999999999898,161,0,22.631799133478857,1.2553184904516224,0.9418673503245799
55.54999999999898,177,0,4.284046837675825,3.304960618942935,1.3000444739335302
55.54999999999898,175,1,23.62555040512841,0.9402872773992373,0.3100883761972407
55.54999999999898,162,0,22.332157541557596,3.2927584742062983,1.229636385591199
55.54999999999898,174,1,17.937395309347533,4.108445427185801,1.3149889678454758
55.54999999999898,181,1,26.25420792842867,1.5881455110989333,1.3001907073881276
55.54999999999898,168,1,12.625901146600542,1.8796645151058013,1.2257617234753095
55.54999999999898,183,0,0.23834893179672265,3.3566614892031144,1.3
55.54999999999898,170,0,16.798852998433087,3.221598338702846,1.2999745946051933
55.54999999999898,172,1,16.64582124518757,1.5962801674463358,1.2997993287893703
55.54999999999898,182,0,1.8769032051631767,4.092140551802162,1.30333034876112
55.54999999999898,167,0,18.983590023135488,0.8220157131035276,1.3031734996287225
55.54999999999898,173,0,14.128979399205276,0.7904370370753704,1.2977539438313732
55.54999999999898,163,0,21.795809527225092,0.7524765596109573,0.9598415103602755
55.54999999999898,179,1,24.101017583142188,4.091728437521314,1.2588987888090193
55.649999999998975,180,1,24.421549693914482,2.288880253005479,1.1516504941148817
55.649999999998975,178,0,6.624973949072004,1.0307579049141873,1.3001966609892854
55.649999999998975,169,1,12.612327674126073,4.0509540754243645,1.3012027369008075
55.649999999998975,166,0,18.494723293273804,2.8595801725674272,1.3145890605069652
55.649999999998975,159,0,24.005673289109463,3.0562318829693034,1.1250589197966185
55.649999999998975,171,1,15.033877562886108,1.6709127521499032,1.2393145396805798
55.649999999998975,176,1,22.565124843319616,4.2382084062996705,1.2581352436102025
55.649999999998975,164,1,11.147909952993873,4.21157364493807,1.295981840938293
55.649999999998975,160,0,23.124565418736214,0.6600837238076278,0.32410285799536126
55.649999999998975,165,1,11.396532692083943,1.1666006280344488,1.3279153458978126
55.649999999998975,161,0,22.713006487551986,1.311644221617161,1.0004056697620936
55.649999999998975,177,0,4.413756839267275,3.313664914870133,1.299968409511108
55.649999999998975,175,1,23.634255738591566,0.9693806814069813,0.32890130988734606
55.649999999998975,162,0,22.45700445855371,3.2781879625206396,1.2692893763877489
55.649999999998975,174,1,17.810089239122146,4.116798104435181,1.2371989256018558
55.649999999998975,181,1,26.124499013125284,1.5795180932132502,1.3001301010192983
55.649999999998975,168,1,12.503155278756594,1.8767780168609853,1.229038640040349
55.649999999998975,183,0,0.36834887725628634,3.356557978826348,1.3000005494513331
55.649999999998975,170,0,16.92482522613382,3.2147319210613854,1.2244275184912246
55.649999999998975,172,1,16.517103057677136,1.578053868610169,1.2999591949619551
55.649999999998975,182,0,2.0065912956604905,4.07997334521243,1.3023999821481653
55.649999999998975,167,0,19.11357827749188,0.8332239466589991,1.304284672578428
55.649999999998975,173,0,14.251755033866054,0.7913660614159492,1.2384775069357632
55.649999999998975,163,0,21.8925227569549,0.7470728914404937,0.967553728928701
55.649999999998975,179,1,23.9729191581552,4.092599216704789,1.2898988749607427
55.74999999999897,180,1,24.30493497756474,2.260698977156295,1.2252518110448296
55.74999999999897,178,0,6.754977493612347,1.0309315853676353,1.3000068747379467
55.74999999999897,169,1,12.48290228916686,4.036763073856075,1.3015275383932576
55.74999999999897,166,0,18.62449884701894,2.8562364701175533,1.303628296607402
55.74999999999897,159,0,24.123959466502313,3.071037906974524,1.2209966274729134
55.74999999999897,171,1,14.913174293272693,1.6743247180483838,1.2074314532033643
55.74999999999897,176,1,22.435258842942353,4.240552921527507,1.31069351449778
55.74999999999897,164,1,11.018181364975025,4.205709535949183,1.2967982402529976
55.74999999999897,160,0,23.160137297715586,0.6541278995266971,0.33938098316868687
55.74999999999897,165,1,11.267015057372602,1.1376596479212195,1.326906000824843
55.74999999999897,161,0,22.797283849691247,1.3702635422469134,1.0427124472189395
55.74999999999897,177,0,4.5434807486295155,3.322134915196063,1.3000027983828792
55.74999999999897,175,1,23.642817237968963,0.999640417831231,0.3543162896220539
55.74999999999897,162,0,22.586852744757934,3.2651291396635798,1.3171644942042708
55.74999999999897,174,1,17.687413889492227,4.122900146794263,1.2215388579612398
55.74999999999897,181,1,25.99494548622243,1.5687214572606354,1.3000525753988625
55.74999999999897,168,1,12.379950984585017,1.872762959855089,1.2337995538155069
55.74999999999897,183,0,0.49834380290177566,3.3574285584875434,1.3001475661170099
55.74999999999897,170,0,17.047756758533303,3.20659173156534,1.2179843908663988
55.74999999999897,172,1,16.387829726795488,1.5642287519088123,1.2998202572732547
55.74999999999897,182,0,2.1364609922294715,4.071530293145257,1.3012043658259649
55.74999999999897,167,0,19.243513328683875,0.845337859240409,1.3038153290209875
55.74999999999897,173,0,14.372232768449654,0.7880429339601236,1.2043218892666867
55.74999999999897,163,0,21.98893783198344,0.7395271341126435,0.9662238053420394
55.74999999999897,179,1,23.841912106351376,4.090815112544728,1.3172438114734915
55.849999999998964,180,1,24.179760677948163,2.234026413482529,1.2795439958484291
55.849999999998964,178,0,6.884967816933246,1.0332554285518523,1.3001373024003802
55.849999999998964,169,1,12.353609255446235,4.021646801321297,1.3014486384493151
55.849999999998964,166,0,18.754419748550692,2.853281303883837,1.3009127575700083
55.849999999998964,159,0,24.25435861261149,3.090470355364988,1.3494740777780472
55.849999999998964,171,1,14.792597882689078,1.6838389673867205,1.2153386855309658
55.849999999998964,176,1,22.30202287311701,4.240007715089306,1.3353498206149703
55.849999999998964,164,1,10.888666674161277,4.20329679664047,1.2951965838791248
55.849999999998964,160,0,23.200240726132737,0.6499833505515581,0.3857428795022404
55.849999999998964,165,1,11.137402820589083,1.1101295068772172,1.3245051944045867
55.849999999998964,161,0,22.882461640423102,1.4291504229499832,1.0331505426336798
55.849999999998964,177,0,4.673367042837596,3.3276526569890033,1.300079987587293
55.849999999998964,175,1,23.649169517043177,1.03059907530274,0.3190717253310646
55.849999999998964,162,0,22.716379348191424,3.2550481783178995,1.269655483046941
55.849999999998964,174,1,17.565702305767527,4.130411181051316,1.220177859451165
55.849999999998964,181,1,25.865275350330243,1.5595055604293806,1.3001231918368545
55.849999999998964,168,1,12.256134343402437,1.87100328201953,1.2393064173071138
55.849999999998964,183,0,0.6283365475925121,3.3584081649465474,1.300110565309263
55.849999999998964,170,0,17.169514414320968,3.1955257034352336,1.222765167038304
55.849999999998964,172,1,16.25847950540416,1.5512408154743467,1.3001405148045013
55.849999999998964,182,0,2.266355881204949,4.063988440291898,1.3009539682735463
55.849999999998964,167,0,19.373463173599678,0.8557773039125297,1.3047596505197945
55.849999999998964,173,0,14.492591781369166,0.7797034617484708,1.2138169982231857
55.849999999998964,163,0,22.08599014213681,0.7372509505869527,0.9720551105119754
55.849999999998964,179,1,23.712488326158564,4.092277446828315,1.258227401078281
55.94999999999896,180,1,24.051810780465807,2.215181988470006,1.2532788718452843
55.94999999999896,178,0,7.0149525741370535,1.035925557228269,1.3001112936686143
55.94999999999896,169,1,12.22438247859957,4.006200943974601,1.3014307210203981
55.94999999999896,166,0,18.88441002176407,2.853767007007325,1.3001777247867847
55.94999999999896,159,0,24.391782629935427,3.107061988945344,1.3889453864247205
55.94999999999896,171,1,14.667530484126619,1.7003418606015106,1.2774571858072141
55.94999999999896,176,1,22.168734267610326,4.237032565272069,1.3310275135234817
55.94999999999896,164,1,10.759182201045922,4.201547350721946,1.295408603833277
55.94999999999896,160,0,23.245161272425126,0.6444105714027344,0.44987235135648157
55.94999999999896,165,1,11.007958582578942,1.0825398640780515,1.3233423170448426
55.94999999999896,161,0,22.96248617418848,1.489946229899129,0.9551359296184754
55.94999999999896,177,0,4.80310605122008,3.335838317754248,1.3001077213424612
55.94999999999896,175,1,23.65436104092734,1.0605904926921281,0.30626231637845514
55.94999999999896,162,0,22.84218865068308,3.249490609235154,1.2410867220700956
55.94999999999896,174,1,17.441560417771257,4.143265293286839,1.260495666661425
55.94999999999896,181,1,25.7354633481415,1.5525544175460075,1.3000472956618676
55.94999999999896,168,1,12.132016856609688,1.8667168736245265,1.2430661520387147
55.94999999999896,183,0,0.7583346944369286,3.358995111430994,1.3000407153100506
55.94999999999896,170,0,17.293689874509035,3.1784425213248197,1.26357226662528
55.94999999999896,172,1,16.12946908788397,1.5352938795021125,1.3002868467828612
55.94999999999896,182,0,2.396255094642378,4.056683590849122,1.3012835393239397
55.94999999999896,167,0,19.503438288052006,0.8644947648421365,1.3028763731878577
55.94999999999896,173,0,14.61738958381077,0.7688703607128368,1.2689034517849764
55.94999999999896,163,0,22.182134402734974,0.7348305817567816,0.9595011982461771
55.94999999999896,179,1,23.587337183263145,4.090347503867276,1.2324286391570174
56.04999999999895,180,1,23.928405252620063,2.208376754290989,1.2088293897650606
56.04999999999895,178,0,7.144947467992617,1.0377540595880146,1.3000915926858339
56.04999999999895,169,1,12.094909294367255,3.9934967038205276,1.3009699956014487
56.04999999999895,166,0,19.01440183074682,2.855003980698102,1.300048168254284
56.04999999999895,159,0,24.528950163207643,3.1174656120791093,1.3702229663740266
56.04999999999895,171,1,14.536410894855333,1.717432012425228,1.3387755586470855
56.04999999999895,176,1,22.036417377903348,4.229893664505403,1.3220757933492633
56.04999999999895,164,1,10.629580430022244,4.198644433617211,1.2981770375832093
56.04999999999895,160,0,23.297174831020712,0.6389255040859397,0.5275063186613044
56.04999999999895,165,1,10.878617902679403,1.0552127101442839,1.3216055375244742
56.04999999999895,161,0,23.035527942318872,1.5473186775350969,0.8978476845320178
56.04999999999895,177,0,4.932870841618954,3.3435328862998825,1.3002639799589446
56.04999999999895,175,1,23.656501800915674,1.0898526386828633,0.29679621609419177
56.04999999999895,162,0,22.96377846344007,3.241642744831871,1.2069002618146745
56.04999999999895,174,1,17.312332370663423,4.153719053846876,1.3076710808845746
56.04999999999895,181,1,25.60557697540052,1.547133369887221,1.3000291727005513
56.04999999999895,168,1,12.007648449692278,1.8601828020073181,1.2463044563123091
56.04999999999895,183,0,0.8883166185787574,3.3609501105281403,1.3001363028635755
56.04999999999895,170,0,17.422917841217508,3.161477805620479,1.3150135420938938
56.04999999999895,172,1,16.000840206274745,1.516488400762903,1.3000678117269806
56.04999999999895,182,0,2.526074797383587,4.047903813520215,1.3018419859048471
56.04999999999895,167,0,19.63332935450555,0.8752657260240633,1.3035056872835706
56.04999999999895,173,0,14.748364399942389,0.7620446596328464,1.3233992201387632
56.04999999999895,163,0,22.276269367042683,0.7301162205732264,0.9367710268432412
56.04999999999895,179,1,23.46659426485317,4.089439793180633,1.1976328781594103
56.14999999999895,180,1,23.818359724649646,2.2101028726802,1.083557419110434
56.14999999999895,178,0,7.274947319532162,1.0386042970168003,1.3000099602029758
56.14999999999895,169,1,11.96554522546094,3.979734912246637,1.3007958674039235
56.14999999999895,166,0,19.144334282936484,2.8592555844067973,1.2999605284820637
56.14999999999895,159,0,24.662370885473266,3.123369510166475,1.3377784710159777
56.14999999999895,171,1,14.40254698943338,1.727024576827909,1.3455452480772845
56.14999999999895,176,1,21.906122835174575,4.2185502262617485,1.298721263402413
56.14999999999895,164,1,10.499910479809278,4.19551191461263,1.295514881812372
56.14999999999895,160,0,23.359902578672347,0.6322568126654627,0.6518347950419454
56.14999999999895,165,1,10.748480627090661,1.0330306065442791,1.3198341243283824
56.14999999999895,161,0,23.098603031025096,1.6017149262926291,0.8009404616120268
56.14999999999895,177,0,5.062590046653758,3.3520423200129517,1.3000484809783182
56.14999999999895,175,1,23.656417637461377,1.1240416014858678,0.38366029668147383
56.14999999999895,162,0,23.078330502126125,3.23615500210152,1.1460059830203988
56.14999999999895,174,1,17.179574714798648,4.160192993839897,1.3339277232337754
56.14999999999895,181,1,25.475709657092864,1.5413145139473174,1.3001135701604754
56.14999999999895,168,1,11.883309850359181,1.8497508138789798,1.2479381977474222
56.14999999999895,183,0,1.018302609909764,3.362780052937725,1.3000779418093555
56.14999999999895,170,0,17.555679874930608,3.147122086104228,1.3389200506731032
56.14999999999895,172,1,15.875931045704617,1.5061511787477309,1.207808383197656
56.14999999999895,182,0,2.6559352166264163,4.0401380042325945,1.3008976128664753
56.14999999999895,167,0,19.763040258365113,0.8886300564922052,1.3032425198868076
56.14999999999895,173,0,14.87764551885099,0.7601589061279865,1.2512594286590788
56.14999999999895,163,0,22.364447055340875,0.7276352411272053,0.8309595636748244
56.14999999999895,179,1,23.348044528575933,4.093813497741458,1.2005308382091058
56.24999999999894,180,1,23.719924700311974,2.2263034634537955,0.9741274705977523
56.24999999999894,178,0,7.404934004239559,1.0411383394724725,1.3001333531077004
56.24999999999894,169,1,11.836265063941175,3.9652998410092275,1.3007767249130788
56.24999999999894,166,0,19.274341099432206,2.858096637984226,1.29978991004215
56.24999999999894,159,0,24.794545944603215,3.124813109683309,1.3204411446842115
56.24999999999894,171,1,14.269109381432488,1.7290418845442628,1.3313976184470984
56.24999999999894,176,1,21.776305192058068,4.211812577500722,1.2979434870922673
56.24999999999894,164,1,10.37032438408009,4.193813449578059,1.2954583760416116
56.24999999999894,160,0,23.44131401589978,0.6250762648200867,0.8565579454928177
56.24999999999894,165,1,10.61832279489624,1.0117425623334397,1.3185529824145579
56.24999999999894,161,0,23.14863751966877,1.6494725200425087,0.6685222993985948
56.24999999999894,177,0,5.192360507396888,3.3597511098139656,1.3000226378215227
56.24999999999894,175,1,23.643735762732543,1.1636353283793752,0.48334058145506364
56.24999999999894,162,0,23.19718414602421,3.2240569786113515,1.2105068894363906
56.24999999999894,174,1,17.04631880506065,4.15802018301221,1.3322534248831992
56.24999999999894,181,1,25.346121103363668,1.531026860825905,1.300127697109217
56.24999999999894,168,1,11.758583191895879,1.841264488271217,1.2512050326301256
56.24999999999894,183,0,1.1483049878934402,3.3620796759637828,1.3000916816746888
56.24999999999894,170,0,17.688984936557045,3.138612370081777,1.3352546426060539
56.24999999999894,172,1,15.756212694375767,1.501955712438717,1.1751899316932628
56.24999999999894,182,0,2.7858020033980133,4.032610585238748,1.3009577039112992
56.24999999999894,167,0,19.89277348287781,0.9009416698393211,1.3028158757554953
56.24999999999894,173,0,15.00124462965908,0.761860923024578,1.212650632445088
56.24999999999894,163,0,22.4498857328281,0.7256882652469476,0.835803336302579
56.24999999999894,179,1,23.223911610077586,4.105303502249485,1.2703762916990502
56.349999999998936,180,1,23.633339809183326,2.254193682530376,0.8879458185091399
56.349999999998936,178,0,7.534934426336085,1.042280168433699,1.300027549437609
56.349999999998936,169,1,11.706705969902917,3.9539071033808892,1.3004689127031173
56.349999999998936,166,0,19.404343564799394,2.8580489550095636,1.299954847571402
56.349999999998936,159,0,24.92488867105712,3.122968568846426,1.2930822505510369
56.349999999998936,171,1,14.136745063074214,1.729901990436793,1.3201811439569386
56.349999999998936,176,1,21.646468712502216,4.204637226081376,1.2988510600314689
56.349999999998936,164,1,10.240711982499747,4.192063144506332,1.295667370380308
56.349999999998936,160,0,23.550812748351273,0.6167934997567707,1.1858787817772833
56.349999999998936,165,1,10.488721712266381,0.9976981121334805,1.2896092362516642
56.349999999998936,161,0,23.183651392993994,1.689425510020031,0.5019582239204967
56.349999999998936,177,0,5.321857316954704,3.370941364730004,1.3008161322672913
56.349999999998936,175,1,23.61053388661988,1.2036626771746328,0.6016164171474891
56.349999999998936,162,0,23.32273278651255,3.218177526516962,1.2707251435415252
56.349999999998936,174,1,16.913920501447894,4.156738335904829,1.3215526545387444
56.349999999998936,181,1,25.21660911125948,1.5197942410419731,1.3000344715015522
56.349999999998936,168,1,11.630173822683282,1.831306387460951,1.3241018093103383
56.349999999998936,183,0,1.2783017302430169,3.361474012617886,1.3002288837203204
56.349999999998936,170,0,17.82138060555473,3.132460557002146,1.3231301304596395
56.349999999998936,172,1,15.642185897733647,1.5036599838213192,1.1278158782409247
56.349999999998936,182,0,2.915628422879534,4.024388836991031,1.3008123291893297
56.349999999998936,167,0,20.022478827407003,0.9131159521290737,1.3028082437108879
56.349999999998936,173,0,15.117977989820618,0.758947509074355,1.1510351605832907
56.349999999998936,163,0,22.534351120136748,0.723421706434596,0.8387897001546664
56.349999999998936,179,1,23.0924611266759,4.114652591720831,1.3320177669850684
56.44999999999893,180,1,23.550371490236955,2.291474036901745,0.9178526563058368
56.44999999999893,178,0,7.664909372377441,1.0454176515311318,1.3002110920174001
56.44999999999893,169,1,11.577123459476551,3.942926904524713,1.3005078211429273
56.44999999999893,166,0,19.53432948863409,2.8560388532496073,1.2999712932972938
56.44999999999893,159,0,25.05492432246753,3.119401268262021,1.298346839012584
56.44999999999893,171,1,14.006400174120868,1.7269185557051898,1.292860598875861
56.44999999999893,176,1,21.516488208130177,4.194171691383875,1.3054905952682716
56.44999999999893,164,1,10.110979366011092,4.18891168470914,1.297958953529009
56.44999999999893,160,0,23.692737500056495,0.6127215737476801,1.5841630955063415
56.44999999999893,165,1,10.358999325675864,0.982015084683781,1.2821586572559538
56.44999999999893,161,0,23.20860401502205,1.7241356024120111,0.4284340093471613
56.44999999999893,177,0,5.451077996645701,3.3849162675033204,1.301032767024645
56.44999999999893,175,1,23.552394468696054,1.229755485803764,0.7682642207769504
56.44999999999893,162,0,23.452784760688175,3.22849751140916,1.3172819377765927
56.44999999999893,174,1,16.7836169265818,4.15508341161086,1.2937387008905938
56.44999999999893,181,1,25.08706120462752,1.5090473323976372,1.3003207710106883
56.44999999999893,168,1,11.502598378029361,1.8222806649116592,1.3421380279263433
56.44999999999893,183,0,1.4082522447971644,3.3649645227900544,1.30005420658102
56.44999999999893,170,0,17.951773515775844,3.132669413881811,1.292683621871599
56.44999999999893,172,1,15.529434822650249,1.5189444057972348,1.1464425948940737
56.44999999999893,182,0,3.0452601633000285,4.013204386871614,1.300965944017198
56.44999999999893,167,0,20.15217542415768,0.9248281080879663,1.3019442596152504
56.44999999999893,173,0,15.231119324260062,0.7499832110979888,1.1302260887529127
56.44999999999893,163,0,22.618178738286442,0.7169438738290826,0.8361723884766387
56.44999999999893,179,1,22.95737337125847,4.12215294483639,1.3513197606299943
56.549999999998924,180,1,23.460299170743617,2.3413171752397175,1.0711582435835847
