time,pedestrian_id,group_id,x,y,velocity 
53.74999999999908,84,0,2.8880219452441622,1.2856771972709529,1.1868199777464115
53.74999999999908,76,1,15.56926182864526,1.3599889901857214,1.2995624185191297
53.74999999999908,66,0,27.538356823384763,3.3994679854597587,1.4020949706714574
53.74999999999908,78,0,8.223411017036133,2.3324055861492927,1.316870179373009
53.74999999999908,72,0,19.674788709223442,2.4585496730259946,1.3193263076038462
53.74999999999908,83,1,26.999003478218256,4.182307873350696,1.3041133091942774
53.74999999999908,81,1,25.182633841918758,1.0537421522381394,1.3242696816435164
53.74999999999908,71,1,12.82980053148826,4.072656479164742,1.301084931204715
53.74999999999908,77,0,7.143127654239497,1.4138382062966095,1.3136072742143456
53.74999999999908,70,1,11.237256782290475,1.0196694437700042,1.3001804452275163
53.74999999999908,68,0,25.81525379465214,2.0991628785628693,1.329021764846879
53.84999999999908,69,1,5.15490158499309,0.7816306022414865,1.20138523834574
53.84999999999908,82,1,25.482689230194627,4.20910428547603,1.3144670157583032
53.84999999999908,79,0,6.52084467347776,2.1995863807298304,1.1888014479523428
53.84999999999908,74,0,18.384642707621456,2.352669978672393,1.2741909770237856
53.84999999999908,80,0,4.579017985895975,4.222645238040876,1.2885214006252714
53.84999999999908,67,1,3.9014884542374864,0.8361436532191711,1.1428814890256687
53.84999999999908,73,0,19.058452225597815,3.3819424489984757,1.2375875081938903
53.84999999999908,75,0,17.04021037461343,2.6719059587701923,1.2336514948460706
53.84999999999908,64,0,27.355112821850838,2.296899853485312,1.277923540335361
53.84999999999908,84,0,3.003142580483587,1.2796893532347482,1.1138395583484773
53.84999999999908,76,1,15.43931236736543,1.356204051540601,1.299932099976594
53.84999999999908,66,0,27.676398893371562,3.4059757733850438,1.3753812211404435
53.84999999999908,78,0,8.35320282403828,2.331412429223869,1.3041145146331343
53.84999999999908,72,0,19.80755334244943,2.464262114543422,1.3263311008478027
53.84999999999908,83,1,26.870938172287463,4.166538464258928,1.286208687424077
53.84999999999908,81,1,25.050912180385296,1.0612595981194946,1.3174977189259764
53.84999999999908,71,1,12.69987244331341,4.065885703578141,1.3008819739980269
53.84999999999908,77,0,7.278516536853936,1.4089717193915532,1.3375596893197337
53.84999999999908,70,1,11.10729384704625,1.0235567962311702,1.3002983870993834
53.84999999999908,68,0,25.947535023630262,2.1038019644882153,1.321508715815432
53.94999999999907,69,1,5.035687628278955,0.7937198686830298,1.196603900829194
53.94999999999907,82,1,25.351260887550755,4.203283809884923,1.3132758206625148
53.94999999999907,79,0,6.639874030223711,2.2113043942816635,1.1987393080597746
53.94999999999907,74,0,18.510996229964398,2.345016390970179,1.2675068833129617
53.94999999999907,80,0,4.708230202285117,4.220214042284384,1.2904410744902335
53.94999999999907,67,1,3.7976074810066907,0.8337900372586389,0.9933678863336977
53.94999999999907,73,0,19.181473233175595,3.3722930523438723,1.2362208696879016
53.94999999999907,75,0,17.163448444083436,2.680090829439005,1.2366991539012402
53.94999999999907,64,0,27.48192134816665,2.2802202105109743,1.279693568401415
53.94999999999907,84,0,3.104002358793379,1.2807015335217302,0.9619746898607392
53.94999999999907,76,1,15.309355829565991,1.3529265719596175,1.3001979000072124
53.94999999999907,66,0,27.811656439726125,3.4186086623530865,1.3536575860766442
53.94999999999907,78,0,8.483145911274859,2.33015511780132,1.3010168675401608
53.94999999999907,72,0,19.940203213298187,2.471335723391606,1.3305172292435463
53.94999999999907,83,1,26.74552288297883,4.144600336601243,1.2693523053511615
53.94999999999907,81,1,24.92128939541952,1.0751337614398486,1.2946768697711326
53.94999999999907,71,1,12.569946945619174,4.059195262941368,1.3007914883825227
53.94999999999907,77,0,7.412940381082219,1.4080280244086445,1.3376614946513605
53.94999999999907,70,1,10.97730100619561,1.025136673994983,1.3001443003881994
53.94999999999907,68,0,26.07792854315832,2.1054433610462415,1.2921226537220483
54.049999999999066,69,1,4.917393576642121,0.803086347187183,1.1845492133735496
54.049999999999066,82,1,25.219915572913507,4.198883062567932,1.3145354714957682
54.049999999999066,79,0,6.759359698721903,2.2275762677473283,1.2065798860669155
54.049999999999066,74,0,18.63734470880385,2.336309941478608,1.266841503482023
54.049999999999066,80,0,4.8372655500143935,4.21958848065831,1.2887807411374426
54.049999999999066,67,1,3.7118204322512476,0.8214234102334131,0.8299401868100822
54.049999999999066,73,0,19.304615496013053,3.365089554041327,1.2358813328655265
54.049999999999066,75,0,17.286885736449438,2.6879771010673754,1.2378430753830134
54.049999999999066,64,0,27.609762369262466,2.2592004604712015,1.3065765966101797
54.049999999999066,84,0,3.1866473384039327,1.2962122021442397,0.8108589827176874
54.049999999999066,76,1,15.179348299110316,1.3532020307512493,1.2998483333726711
54.049999999999066,66,0,27.945113868525226,3.43144957455665,1.3366529846321424
54.049999999999066,78,0,8.61370725777809,2.333723416544855,1.2878695828455553
54.049999999999066,72,0,20.072821057397793,2.479326425603957,1.3298477660178383
54.049999999999066,83,1,26.621357658542163,4.123123656961662,1.2576113694449553
54.049999999999066,81,1,24.79168942418504,1.086731728220502,1.2986433298914204
54.049999999999066,71,1,12.439968497770545,4.05472462991535,1.3008403892164366
54.049999999999066,77,0,7.545321363767567,1.4076815725489846,1.3712671280139705
54.049999999999066,70,1,10.847305894018291,1.0269853492831702,1.30005924553109
54.049999999999066,68,0,26.20339843134979,2.1063826781305433,1.2056918816070918
54.14999999999906,69,1,4.8008988584960015,0.8076193106969747,1.1586080636347857
54.14999999999906,82,1,25.088590495692667,4.194875138129108,1.311957651198003
54.14999999999906,79,0,6.879717549920063,2.24036270081499,1.211557016352873
54.14999999999906,74,0,18.76371541939662,2.326596339571513,1.2676190059420631
54.14999999999906,80,0,4.966572525812843,4.217019819706479,1.2895131216194293
54.14999999999906,67,1,3.634295595805428,0.7952352751648083,0.8373266608024691
54.14999999999906,73,0,19.427620490336025,3.358617436838008,1.2310585559923255
54.14999999999906,75,0,17.410543772464735,2.6950581463792735,1.239079321967166
54.14999999999906,64,0,27.73748433652375,2.2376956096006992,1.315093188467781
54.14999999999906,84,0,3.2607691244662784,1.3321720025347554,0.8517018468726445
54.14999999999906,76,1,15.049404414147759,1.357255157968203,1.2998827939174187
54.14999999999906,66,0,28.076502188532654,3.4420835932895226,1.3230495827934179
54.14999999999906,78,0,8.744416755194603,2.3378827889591824,1.2848756095294798
54.14999999999906,72,0,20.20566712418952,2.485725756453894,1.330482759016925
54.14999999999906,83,1,26.499023707334267,4.100579442502048,1.2483186917924125
54.14999999999906,81,1,24.66179897031743,1.0930793052520393,1.2995851625693364
54.14999999999906,71,1,12.30996585682884,4.052394818848356,1.3001687183895247
54.14999999999906,77,0,7.677141563048554,1.4052178029170697,1.3777394584270193
54.14999999999906,70,1,10.717314930389303,1.0292897592097492,1.3001020402330705
54.14999999999906,68,0,26.329897635803473,2.107500608751575,1.1829029162085127
54.249999999999055,69,1,4.686244763878016,0.8093393468928078,1.1418469099382043
54.249999999999055,82,1,24.95857977032712,4.19280686220084,1.2888524818152112
54.249999999999055,79,0,7.000719455298213,2.251638059571098,1.217022599649842
54.249999999999055,74,0,18.890104021948357,2.3165577870022958,1.2701427238105518
54.249999999999055,80,0,5.095721884797835,4.216069247305375,1.2898702817182
54.249999999999055,67,1,3.540763494753104,0.7585257464894111,1.0774160921968174
54.249999999999055,73,0,19.551041091335744,3.356528932740569,1.2346165014069106
54.249999999999055,75,0,17.534419589642656,2.700800488071666,1.2402647474993433
54.249999999999055,64,0,27.865699749833784,2.214911867594445,1.30862528855676
54.249999999999055,84,0,3.350630601728315,1.3863569095509591,1.1217879797802683
54.249999999999055,76,1,14.919420223668364,1.35874140735843,1.3003313579947147
54.249999999999055,66,0,28.2078597377362,3.4516397466625173,1.3180939397941132
54.249999999999055,78,0,8.874566634222187,2.3410010341318417,1.2965371624048132
54.249999999999055,72,0,20.338687370334224,2.490774718907099,1.3312622587005143
54.249999999999055,83,1,26.37164913405016,4.08067411613633,1.334854536677577
54.249999999999055,81,1,24.53229350126477,1.104891638753408,1.2999757316890688
54.249999999999055,71,1,12.179973384591191,4.048902568588987,1.3003641938208677
54.249999999999055,77,0,7.810075742984245,1.4062371953577455,1.343031480407345
54.249999999999055,70,1,10.58733515276641,1.0320176440375017,1.30023785772459
54.249999999999055,68,0,26.454448316082306,2.1065714805328843,1.2245004413243785
54.34999999999905,69,1,4.5765295062883595,0.8112163259187096,1.050074221629446
54.34999999999905,82,1,24.828992977241064,4.192522244156548,1.2940163220930476
54.34999999999905,79,0,7.1220305832412665,2.2658993156616165,1.223086901650001
54.34999999999905,74,0,19.016639237879907,2.3092583769243356,1.2666033263560499
54.34999999999905,80,0,5.224592715183971,4.2171197121314075,1.2915095567326433
54.34999999999905,67,1,3.416200433620901,0.7277858287323282,1.341507771821582
54.34999999999905,73,0,19.673614708712165,3.3496035749857938,1.225439678579079
54.34999999999905,75,0,17.65836865455437,2.7087326212335667,1.2422921272947773
54.34999999999905,64,0,27.99394625711892,2.194316229005316,1.3177521149409097
54.34999999999905,84,0,3.466407173901589,1.4409272036748695,1.3008880075819962
54.34999999999905,76,1,14.789462874612692,1.3622885083824086,1.2999598283674518
54.34999999999905,66,0,28.33900324095195,3.462599180788081,1.3151579502405906
54.34999999999905,78,0,9.004374778816965,2.3493132427392105,1.2986656082792527
54.34999999999905,72,0,20.471736391987925,2.4956819161676895,1.3325720587371053
54.34999999999905,83,1,26.24296171282744,4.062629251751018,1.310664622668868
54.34999999999905,81,1,24.40342780860497,1.1223872853101533,1.3000641588847484
54.34999999999905,71,1,12.05000382401854,4.044278104451108,1.3008272758970787
54.34999999999905,77,0,7.943254632649527,1.4068378933992545,1.3342974343328386
54.34999999999905,70,1,10.457351631698813,1.0347168568041762,1.300143445626009
54.34999999999905,68,0,26.580734946502524,2.1057165574561463,1.1880869444687299
54.449999999999044,69,1,4.470325072573843,0.8116129127764071,1.0425455294419703
54.449999999999044,82,1,24.699603308000942,4.193645211240657,1.2915193626738588
54.449999999999044,79,0,7.243585972520427,2.283588423998125,1.2291254442361161
54.449999999999044,74,0,19.141269261498337,2.297488153643815,1.2580175023622107
54.449999999999044,80,0,5.353251740766592,4.219578687957987,1.2876517348826786
54.449999999999044,67,1,3.274950234061973,0.7228734784405816,1.4292585673597824
54.449999999999044,73,0,19.79606783268551,3.3430052330766307,1.2269922092215766
54.449999999999044,75,0,17.788873108552835,2.7162626033417996,1.2855724267299438
54.449999999999044,64,0,28.121290346045747,2.167401511176037,1.3226918840478397
54.449999999999044,84,0,3.5939021336092822,1.4764956036908832,1.3118442258312295
54.449999999999044,76,1,14.659472836272997,1.3639518465731146,1.2999922916742594
54.449999999999044,66,0,28.469945588032537,3.4742452836791298,1.313779085545355
54.449999999999044,78,0,9.134318731710446,2.353657568429674,1.2996778318656388
54.449999999999044,72,0,20.604834146088,2.5003664267032075,1.3310755916779944
54.449999999999044,83,1,26.113806171022205,4.04665144927702,1.3040985047734406
54.449999999999044,81,1,24.273787820461525,1.132569485677543,1.2997282978360376
54.449999999999044,71,1,11.92001061396897,4.042193169431437,1.3001141645116303
54.449999999999044,77,0,8.076141153281727,1.4104401382413496,1.329232313029944
54.449999999999044,70,1,10.327353365037773,1.0361330583365898,1.3000694434216256
54.449999999999044,68,0,26.70744020344465,2.1035496458221306,1.1784648241450888
54.54999999999904,69,1,4.3683816463446465,0.8058552679669818,1.0083701702148966
54.54999999999904,82,1,24.570379402347793,4.195766035585622,1.2930304216318358
54.54999999999904,79,0,7.3658460566660935,2.2968831093020303,1.2300984803471902
54.54999999999904,74,0,19.266066521983,2.283485998036912,1.257488021610104
54.54999999999904,80,0,5.481837600085673,4.221720583360521,1.291439837704181
54.54999999999904,67,1,3.1330270594271186,0.7373624783184329,1.4232020094208924
54.54999999999904,73,0,19.91859516727671,3.337848909684167,1.2249726260819245
54.54999999999904,75,0,17.918882457805484,2.722848219078916,1.296568476912525
54.54999999999904,64,0,28.248721256262026,2.1405297717813814,1.325460358214957
54.54999999999904,84,0,3.7169186049663447,1.5002650749426243,1.2311604810122694
54.54999999999904,76,1,14.529511388899804,1.3668115135873649,1.3003162784940685
54.54999999999904,66,0,28.600522755564437,3.4884428627218176,1.314444656942574
54.54999999999904,78,0,9.264322328284038,2.352892303199731,1.299918388487814
54.54999999999904,72,0,20.738034994958674,2.5039738722392113,1.330897603783907
54.54999999999904,83,1,25.984711434149684,4.029797429723264,1.3024713550295237
54.54999999999904,81,1,24.143948252213594,1.1394475137184579,1.2999108400886636
54.54999999999904,71,1,11.790143163425753,4.04609121843044,1.2992965809633277
54.54999999999904,77,0,8.208547353135552,1.4181633340797615,1.326012468696197
54.54999999999904,70,1,10.197393913253027,1.040060351380411,1.3002075634900576
54.54999999999904,68,0,26.834189989635814,2.0987333789471654,1.1758680736642835
54.64999999999903,69,1,4.268899605183214,0.7930855619376915,1.0036552268093066
54.64999999999903,82,1,24.441291585788033,4.198788091609042,1.2905076450705253
54.64999999999903,79,0,7.488264499062746,2.3107989634610795,1.2343323922176281
54.64999999999903,74,0,19.391060023273578,2.2699036108292754,1.2573515994885225
54.64999999999903,80,0,5.6107954437961105,4.221175495510372,1.2918714370581963
54.64999999999903,67,1,2.9945894973213876,0.7553814402970975,1.389342036279666
54.64999999999903,73,0,20.040889595313597,3.3321172332370326,1.224788288210672
54.64999999999903,75,0,18.048814384251298,2.728217366426569,1.2991578994013895
54.64999999999903,64,0,28.376860275134728,2.11725424570291,1.3253838471888728
54.64999999999903,84,0,3.8326664155168677,1.519640713236121,1.155733325104388
54.64999999999903,76,1,14.399620800157507,1.371623459288225,1.3009162502645726
54.64999999999903,66,0,28.73108502576447,3.500563696990264,1.3126434039865382
54.64999999999903,78,0,9.396123523827661,2.3547675977263327,1.3119804033681435
54.64999999999903,72,0,20.87145369406608,2.5047226404363636,1.3326314874244107
54.64999999999903,83,1,25.855391098357657,4.0151562875925695,1.3015108267262945
54.64999999999903,81,1,24.014401092650694,1.1504319132911536,1.3003405037627565
54.64999999999903,71,1,11.660231219571514,4.048855095961835,1.2997184885165776
54.64999999999903,77,0,8.33576613324738,1.4259934590545216,1.289985186694175
54.64999999999903,70,1,10.067403569549288,1.0423831355003903,1.3000656108113235
54.64999999999903,68,0,26.961032474794308,2.096578833266219,1.1752530425730128
54.74999999999903,69,1,4.16534500404008,0.7745264568598905,1.0787955947762855
54.74999999999903,82,1,24.311919396388312,4.198815248685288,1.294439339174493
54.74999999999903,79,0,7.611010089224656,2.3221091558666984,1.232514085773639
54.74999999999903,74,0,19.516275709158926,2.2585400817139214,1.2570523323278298
54.74999999999903,80,0,5.739658412812744,4.221536152670329,1.2891650628713391
54.74999999999903,67,1,2.859220537050421,0.7769176502054558,1.363831248688616
54.74999999999903,73,0,20.163206930763955,3.3267167312512274,1.227229155398599
54.74999999999903,75,0,18.178826929955232,2.7285416013251678,1.2997643529291993
54.74999999999903,64,0,28.506840308836274,2.1021568252102507,1.3296150407955345
54.74999999999903,84,0,3.948605566287559,1.5453304551261,1.2035849206389249
54.74999999999903,76,1,14.269907369185072,1.3799431537678266,1.30072860350997
54.74999999999903,66,0,28.860688985776036,3.5087571818307257,1.3034401773723518
54.74999999999903,78,0,9.527699757848831,2.3618407194242077,1.317248164420154
54.74999999999903,72,0,21.004943652987578,2.5032452110543426,1.3336861582582935
54.74999999999903,83,1,25.726433686297117,3.9975476801365586,1.301494683223487
54.74999999999903,81,1,23.88475297430218,1.1601778595183712,1.300135584625573
54.74999999999903,71,1,11.530428558082752,4.053898671166865,1.2990166699343586
54.74999999999903,77,0,8.463285489862375,1.433999624815596,1.2822824587069253
54.74999999999903,70,1,9.93740991443779,1.041304194958876,1.2998834095578882
54.74999999999903,68,0,27.087922115030292,2.094932834750986,1.1755704209826117
54.84999999999902,69,1,4.049712821928517,0.755138773457822,1.2045532061393656
54.84999999999902,82,1,24.182137484576398,4.194032339646397,1.2987703512262847
54.84999999999902,79,0,7.733954880440547,2.3292286960255795,1.232664245716648
54.84999999999902,74,0,19.64169146118456,2.2491641031194836,1.257971095647712
54.84999999999902,80,0,5.868050382195612,4.224832467935955,1.2841392208491267
54.84999999999902,67,1,2.726664391724931,0.7955222045183166,1.3230646848086713
54.84999999999902,73,0,20.286098771919686,3.325151341164547,1.2283996740211385
54.84999999999902,85,1,29.63711496688899,2.3985196611880926,1.3
54.84999999999902,75,0,18.30882680264314,2.727653887765346,1.2999451848242523
54.84999999999902,64,0,28.635669508284252,2.0878324223232245,1.3077572287460462
54.84999999999902,84,0,4.073276910926725,1.5745086568412676,1.2934078459318525
54.84999999999902,76,1,14.140285648441774,1.3897385023307345,1.3002087216082754
54.84999999999902,66,0,28.99023716867036,3.5190772159661856,1.3009917392083383
54.84999999999902,78,0,9.657930616326867,2.3707133156276363,1.313031614365605
54.84999999999902,72,0,21.13822817879531,2.5046148270410478,1.3321009153715517
54.84999999999902,83,1,25.598000244539087,3.976490498576702,1.301326917320158
54.84999999999902,81,1,23.75520140305775,1.171100323360117,1.3001124629734975
54.84999999999902,71,1,11.40077957812119,4.061239532614308,1.2985714001482604
54.84999999999902,77,0,8.586456999756118,1.4427049794672948,1.1913433339624135
54.84999999999902,70,1,9.813308496669054,1.0373047725124827,1.2052471135640712
54.84999999999902,68,0,27.21945535573359,2.096175348886964,1.2695736513601354
54.949999999999015,69,1,3.924188670164901,0.7444540475717712,1.272328516497305
54.949999999999015,82,1,24.05215442920759,4.185073223192767,1.3029048615515832
54.949999999999015,79,0,7.856758403902385,2.3384570755839444,1.231592618642009
54.949999999999015,74,0,19.767257741515593,2.2405212983617235,1.2589684935665402
54.949999999999015,80,0,5.996291231316113,4.228001516604621,1.287205950031788
54.949999999999015,67,1,2.594488534881519,0.8089003693592137,1.3249774416736078
54.949999999999015,73,0,20.40912026295407,3.324204226441918,1.229351187280201
54.949999999999015,85,1,29.539759867436114,2.4014032718020664,1.011217141379711
54.949999999999015,75,0,18.438798745194415,2.724814148157124,1.2999545897340086
54.949999999999015,64,0,28.737990913135725,2.07151505952461,1.0739264439744638
54.949999999999015,84,0,4.207346951744987,1.602060488490628,1.3803076608630094
54.949999999999015,76,1,14.010558966144698,1.3981281136875885,1.300081986354433
54.949999999999015,66,0,29.115816445580705,3.5332584831072924,1.2787262711515586
54.949999999999015,78,0,9.787487416376713,2.3749217066997703,1.3060500268131852
54.949999999999015,72,0,21.271549944405088,2.504212993359446,1.3328365962315651
54.949999999999015,83,1,25.469691961029998,3.954883489541451,1.3010326938336507
54.949999999999015,81,1,23.625928626739157,1.1849630502534563,1.3000933105768788
54.949999999999015,71,1,11.270992110212067,4.066365183899929,1.2987662681720815
54.949999999999015,77,0,8.707452043307905,1.4561679841979567,1.172398487267996
54.949999999999015,70,1,9.69507695234389,1.0300482725046278,1.1584327317478993
54.949999999999015,68,0,27.34498255418523,2.0976567067770784,1.1953575529237939
55.04999999999901,69,1,3.796637016710112,0.7439076865847768,1.275408888104325
55.04999999999901,82,1,23.922191972958966,4.1778229142049,1.2999391364850161
55.04999999999901,79,0,7.979383410561238,2.344703411570383,1.226285138624466
55.04999999999901,74,0,19.89354025695625,2.232682126982317,1.2468656464168397
55.04999999999901,80,0,6.124742492033703,4.229618346004805,1.2844693817743538
55.04999999999901,67,1,2.462468998287371,0.8228769947252418,1.3251526473178783
55.04999999999901,73,0,20.531899833959162,3.3206864471927013,1.2279207890688726
55.04999999999901,85,1,29.460377247745676,2.4075602058105146,0.7708569529708408
55.04999999999901,75,0,18.56666010112558,2.723311505200113,1.3427081870258268
55.04999999999901,64,0,28.82127609438823,2.0435858672612146,0.8584145091475676
55.04999999999901,84,0,4.343334426305372,1.6211129006351683,1.3709666933399582
55.04999999999901,76,1,13.881236413067743,1.411275155277249,1.3004587561582444
55.04999999999901,66,0,29.24265035458086,3.5493454226312737,1.285551341081498
55.04999999999901,78,0,9.9180112268843,2.379268677260654,1.310016563456854
55.04999999999901,72,0,21.404650908117517,2.507097833375076,1.3317379428120286
55.04999999999901,83,1,25.340471471558427,3.940096727125048,1.3005425199933407
55.04999999999901,81,1,23.496804833785855,1.2001320466868106,1.300099946649584
55.04999999999901,71,1,11.141565545489083,4.076096663899076,1.297751698782152
55.04999999999901,77,0,8.81685673039889,1.4749848200540154,1.0729715831087516
55.04999999999901,70,1,9.587176936790321,1.0193770810163252,1.0513043235303001
55.04999999999901,68,0,27.468450310546544,2.1021855987305837,1.2177847137000206
55.149999999999004,69,1,3.670538143259352,0.7499136735448908,1.2582434731540504
55.149999999999004,82,1,23.792294079696923,4.17328132805832,1.3006143976814826
55.149999999999004,79,0,8.101446967195871,2.350672138133148,1.2190661144875963
55.149999999999004,74,0,20.019421770747215,2.227782474388587,1.2550330056337555
55.149999999999004,80,0,6.253422994141904,4.2293211538482405,1.2891289768266374
55.149999999999004,67,1,2.3304735107966055,0.8312672639567068,1.3228935388224645
55.149999999999004,73,0,20.654627111338094,3.3168192018567058,1.2282827753728578
55.149999999999004,85,1,29.398060982792316,2.4217789441693576,0.6300433551613185
55.149999999999004,75,0,18.69611000314015,2.721231682969412,1.3107088237800673
55.149999999999004,64,0,28.8861888823137,1.9996948482004475,0.7849860748051454
55.149999999999004,84,0,4.477672219520785,1.625644085574768,1.337846577074805
55.149999999999004,76,1,13.751820248826808,1.4235775079162762,1.3001820156378323
55.149999999999004,66,0,29.371277056794096,3.5645028843756847,1.2995739143730662
55.149999999999004,78,0,10.048204855608283,2.381292755937362,1.2958696568031094
55.149999999999004,72,0,21.537598681771847,2.5117608195974364,1.3299524858705527
55.149999999999004,83,1,25.210871640628646,3.9294683542927493,1.3004157852348461
55.149999999999004,81,1,23.36842543904028,1.2207498826999847,1.2999261622308982
55.149999999999004,71,1,11.012120017621104,4.08524673392798,1.2974303997099759
55.149999999999004,77,0,8.912079463643021,1.5017689138282655,0.9645434494701592
55.149999999999004,70,1,9.494104395541214,1.002198692087951,0.9071616765520558
55.149999999999004,68,0,27.590381457880902,2.10730683605358,1.212544816441158
55.249999999999,69,1,3.5458885104843785,0.7605541535778587,1.2493967752254582
55.249999999999,82,1,23.662311068681355,4.166089961177337,1.3031189730542396
55.249999999999,79,0,8.22226958742507,2.353791853020066,1.2041058658916493
55.249999999999,74,0,20.145821376099704,2.2209833613721393,1.2464551937039017
55.249999999999,80,0,6.382559064612957,4.226249350111731,1.2882657739867656
55.249999999999,67,1,2.1985264738030392,0.8402404547893292,1.3225658200723063
55.249999999999,73,0,20.77726821073517,3.313071613886467,1.226368198478695
55.249999999999,85,1,29.334751838044372,2.4558904877830807,0.7780122819526927
55.249999999999,75,0,18.823851090949095,2.7226314225570474,1.345529222042691
55.249999999999,64,0,28.950835593277507,1.939851895574501,0.9333186650471662
55.249999999999,84,0,4.610259055573534,1.6266641672274198,1.3217226629296877
55.249999999999,76,1,13.621926251365835,1.4289352485645321,1.3000878823418696
55.249999999999,78,0,10.178219163161604,2.3845361226558466,1.2989217656828573
55.249999999999,72,0,21.670361008687863,2.518599317718381,1.3302520030155975
55.249999999999,83,1,25.081202451822325,3.9198902339652224,1.3005264907806586
55.249999999999,81,1,23.24005609066105,1.241349728166998,1.3001019645465342
55.249999999999,71,1,10.882752782472759,4.094812104344661,1.2973846567360403
55.249999999999,77,0,8.999606082154315,1.542218922349718,0.9841320041125562
55.249999999999,70,1,9.409414951396244,0.9728376724160304,0.9093088226937505
55.249999999999,68,0,27.71062709040979,2.112122925261706,1.1984576889350669
55.34999999999899,69,1,3.4231864529941136,0.7732274992477377,1.223280034003044
55.34999999999899,82,1,23.532432217460666,4.163635482692685,1.2996022082889187
55.34999999999899,79,0,8.341099513019168,2.35783561520052,1.1832743671664059
55.34999999999899,74,0,20.272373750275136,2.2121187895852947,1.2453285472434366
55.34999999999899,80,0,6.511295670911728,4.226389623911444,1.2876289362999405
55.34999999999899,67,1,2.0667186937440505,0.8528120587126679,1.3229645210129202
55.34999999999899,73,0,20.899534414574543,3.3069071368905245,1.2224185285902995
55.34999999999899,85,1,29.246172975440892,2.514207656964527,1.1307336724746904
55.34999999999899,75,0,18.95115835187973,2.721294115147204,1.3539376688198406
55.34999999999899,64,0,29.041384281426932,1.8692792148688806,1.2320300793130972
55.34999999999899,84,0,4.740638776258085,1.624462739088243,1.292370420583242
55.34999999999899,76,1,13.492008862380379,1.4335163176187669,1.3000665576277677
55.34999999999899,78,0,10.30822946652411,2.384858015819001,1.2998438727436397
55.34999999999899,72,0,21.80335963176898,2.52253132557147,1.3300519750170205
55.34999999999899,83,1,24.951367707584126,3.91306386626466,1.3002819278746185
55.34999999999899,81,1,23.111815428142194,1.262722669372044,1.3000732240926298
55.34999999999899,71,1,10.753203835265209,4.102055794419698,1.2971915465220902
55.34999999999899,77,0,9.099046912209612,1.596635099700737,1.193285803354805
55.34999999999899,70,1,9.313426897624682,0.9326101855469915,1.0999024276893012
55.34999999999899,68,0,27.829565702648637,2.1197799445231635,1.1903656079002296
55.44999999999899,69,1,3.300699769712628,0.7810784961773485,1.2250598841503624
55.44999999999899,82,1,23.402524694140237,4.160355195109092,1.301287584819477
55.44999999999899,79,0,8.457603758512075,2.3627935579515813,1.1622620751539778
55.44999999999899,74,0,20.398366878762996,2.206426159580181,1.2553895262619783
55.44999999999899,80,0,6.6400169085203675,4.226811266789995,1.284188013656625
55.44999999999899,67,1,1.934950631170504,0.8635242174296632,1.323301305166029
55.44999999999899,73,0,21.02126758600419,3.2978011416818234,1.2210096611794892
55.44999999999899,85,1,29.130262773116698,2.566456879728384,1.2730295034336951
55.44999999999899,75,0,19.080479138648677,2.719999758100997,1.3136304118413529
55.44999999999899,64,0,29.16399348907922,1.8031228606331935,1.4371939543514975
55.44999999999899,84,0,4.870614920336569,1.6188945191058501,1.2980933447046035
55.44999999999899,76,1,13.362004653366396,1.4344790496866429,1.2998650489533266
55.44999999999899,78,0,10.438230838844675,2.385350005888563,1.2999576264070127
55.44999999999899,72,0,21.936455438557577,2.52512182635536,1.3303802715845263
55.44999999999899,83,1,24.82148802355414,3.9071745481818705,1.3002262732166308
55.44999999999899,81,1,22.98344425519726,1.283265241952101,1.300102940174961
55.44999999999899,71,1,10.623589243155877,4.108115875197331,1.2978404271321802
55.44999999999899,77,0,9.223944160271518,1.6508755793138359,1.4097987417258975
55.44999999999899,70,1,9.19260640388223,0.8921985252780246,1.3245864446115898
55.44999999999899,68,0,27.94360506246783,2.128047845652625,1.095015832885353
55.54999999999898,69,1,3.1780770876474,0.7872961559845736,1.2265146278805843
55.54999999999898,82,1,23.27254036669107,4.154619698237226,1.3006990446121234
55.54999999999898,79,0,8.572362459595864,2.365144610598045,1.1461690383491216
55.54999999999898,74,0,20.52535566222061,2.2010477406339257,1.2820127850507181
55.54999999999898,80,0,6.768615984746811,4.227811241517063,1.2843947171747865
55.54999999999898,67,1,1.8031736349508138,0.8708786839087421,1.3200094177883264
55.54999999999898,73,0,21.143170856946504,3.290120680231326,1.2200991699815624
55.54999999999898,85,1,29.00730760754886,2.5997340923463015,1.2488124344847442
55.54999999999898,75,0,19.20604275549705,2.717222156955889,1.2186896949166344
55.54999999999898,64,0,29.300007551404118,1.7520709066193032,1.4563849289485291
55.54999999999898,84,0,5.000620691921007,1.6171594914018574,1.2998000095849116
55.54999999999898,76,1,13.232078133791285,1.438823511565232,1.3000828618552862
55.54999999999898,78,0,10.56946480938129,2.388218099199209,1.3256585614680112
55.54999999999898,72,0,22.06940953949397,2.5296684306578787,1.3295910551176766
55.54999999999898,83,1,24.691609608780304,3.9012783366436667,1.300177018423158
55.54999999999898,81,1,22.854704704358735,1.301357706195005,1.3000353150518054
55.54999999999898,71,1,10.494002326802661,4.114237152289132,1.2969205126197119
55.54999999999898,77,0,9.36027260575339,1.6874067218350233,1.3745384109953662
55.54999999999898,70,1,9.057150569676786,0.8658686099976198,1.387723000128665
