time,pedestrian_id,group_id,x,y,velocity
52.149999999999174,280,0,25.952240912928193,3.17801116873699,1.3002881695725184
52.149999999999174,287,1,16.216572566469,1.9525324380041613,1.1663573197640666
52.149999999999174,285,1,15.02569670624431,2.127303133581418,1.3375211049338853
52.24999999999917,289,0,13.032655634041479,0.7695255788216024,1.3157857538149345
52.24999999999917,290,0,10.93895076446052,2.3893616996370453,1.19611226648092
52.24999999999917,281,1,4.566797246443934,1.739105306394148,1.3148885449996928
52.24999999999917,292,0,5.532730343521528,2.884002435169823,1.3164745546382082
52.24999999999917,291,0,6.495146301657803,0.980556161868149,1.3014000562022923
52.24999999999917,283,1,11.990599244239275,1.760097333965172,1.2133222976298719
52.24999999999917,285,1,14.891736905968138,2.126194099204799,1.3385609764739808
52.24999999999917,279,1,0.752780385722513,3.7708631606876013,1.3003328202779347
52.24999999999917,286,1,15.220849309801967,0.8310283562234951,1.2871030629100677
52.24999999999917,284,0,17.85967109754926,2.9634630923491887,1.2868405019980294
52.24999999999917,282,0,20.260995662567854,0.8749675050535927,1.3009161229192387
52.24999999999917,288,1,17.901149250094633,1.8071056839431932,1.2731349111695465
52.24999999999917,287,1,16.098715760107904,1.9469527460092235,1.1792375923095497
52.24999999999917,280,0,26.08223302463615,3.17664070112028,1.3000376670136247
52.34999999999916,289,0,13.162194484124788,0.7797677709059319,1.3062157499849514
52.34999999999916,290,0,11.057149222430523,2.3953672312192027,1.1560361396002987
52.34999999999916,281,1,4.437044962881946,1.7352339563808772,1.3039697783227309
52.34999999999916,292,0,5.662256811511666,2.892440511968032,1.3042550053696627
52.34999999999916,291,0,6.6247788326435595,0.9915343946737398,1.3010149924990448
52.34999999999916,283,1,11.87265532188022,1.7509753547517046,1.1635902361476096
52.34999999999916,285,1,14.757820897040027,2.1277113313901146,1.3378498716396443
52.34999999999916,279,1,0.624005879042418,3.7530675764930264,1.300427651888933
52.34999999999916,286,1,15.092309422746013,0.8369400223343517,1.2870658320927395
52.34999999999916,284,0,17.989825623521583,2.9635308010326686,1.3075387664096882
52.34999999999916,282,0,20.390990794788024,0.8811013992701502,1.300873283325814
52.34999999999916,288,1,17.772795362607884,1.8203693302280077,1.2942749093985053
52.34999999999916,287,1,15.980420879659466,1.9374634732645917,1.1884333517487207
52.34999999999916,280,0,26.21221356777892,3.174350378616298,1.3000244133385905
52.44999999999916,286,1,14.96326898478591,0.8427389010537585,1.2786725170722282
52.44999999999916,289,0,13.291781221392723,0.7861432941187315,1.295060598374076
52.44999999999916,290,0,11.168191124518719,2.411907450444359,1.109757908267473
52.44999999999916,281,1,4.307083297882839,1.7344693137020648,1.300879731914052
52.44999999999916,292,0,5.792147426911781,2.8969333379435684,1.300685564165874
52.44999999999916,291,0,6.754163378252149,1.0053008137811843,1.3009267225507284
52.44999999999916,283,1,11.76176841034933,1.7323061937089286,1.1147423438069777
52.44999999999916,285,1,14.623998098994125,2.132934692632435,1.3393373226813057
52.44999999999916,284,0,18.121520111192975,2.9640314340585094,1.3198698332136123
52.44999999999916,282,0,20.520990094864466,0.8859431612693488,1.3006753935249753
52.44999999999916,288,1,17.643129876702485,1.8355611375172092,1.3061002032069828
52.44999999999916,287,1,15.86260781552072,1.9301847157757461,1.2223673806512148
52.44999999999916,280,0,26.342136941634514,3.1697983898588067,1.2999393545343412
52.54999999999915,286,1,14.834192917667792,0.8501765893312887,1.2756634312440926
52.54999999999915,289,0,13.42104708335951,0.7876827825237748,1.291129917036323
52.54999999999915,290,0,11.276757288221207,2.439066579274384,1.1334146201278656
52.54999999999915,281,1,4.1770900267773285,1.73476747169564,1.3001299083573192
52.54999999999915,292,0,5.921927059276215,2.9043052911472707,1.300274973092866
52.54999999999915,291,0,6.8835777081800025,1.018559212788703,1.3008372256124257
52.54999999999915,283,1,11.653403358168378,1.7019918814357287,1.1395230554975497
52.54999999999915,285,1,14.490400865700037,2.142956739295004,1.3396252284640482
52.54999999999915,284,0,18.25350649744895,2.9635748595396127,1.3187855530892592
52.54999999999915,282,0,20.650791305482088,0.8973439691270446,1.3037565106312201
52.54999999999915,288,1,17.513438016640027,1.8544356388235648,1.3123172545783204
52.54999999999915,287,1,15.744473242212667,1.9233551371219377,1.236421427018618
52.54999999999915,280,0,26.47210882145497,3.167640779102273,1.300424276530393
52.649999999999146,286,1,14.711186157464844,0.8569040916951678,1.1512169863354742
52.649999999999146,289,0,13.543499003430751,0.7920967089152688,1.1526323329109298
52.649999999999146,290,0,11.392968154408818,2.4783108036741353,1.2580184053571761
52.649999999999146,281,1,4.047100716523703,1.7362443298263937,1.300127256919792
52.649999999999146,292,0,6.051631054250506,2.9130193105779862,1.3000776273142687
52.649999999999146,291,0,7.012983383673039,1.031627084187079,1.301625598561228
52.649999999999146,283,1,11.53716159057516,1.663183266688772,1.2583186031338924
52.649999999999146,285,1,14.357022520802252,2.1544374868948073,1.33736185643229
52.649999999999146,284,0,18.38512255109922,2.965068698945028,1.3139633604223475
52.649999999999146,282,0,20.780561820269995,0.9086270996742623,1.3024496670829033
52.649999999999146,288,1,17.384536931510066,1.8773307122744836,1.3087582925425545
52.649999999999146,287,1,15.628561280240646,1.9177284163414405,1.189905068018635
52.649999999999146,280,0,26.602099489409994,3.1674510469959953,1.3003354035040728
52.74999999999914,286,1,14.601077973631595,0.8685043015282667,1.0517049115445354
52.74999999999914,289,0,13.65375754405797,0.7968768857423638,1.0507121647426794
52.74999999999914,290,0,11.520985776245636,2.5173218885923943,1.3550388030392735
52.74999999999914,281,1,3.9171046333529334,1.737112763825756,1.3000268560275137
52.74999999999914,292,0,6.181298726158575,2.9222326100547913,1.3002255969911112
52.74999999999914,291,0,7.142189235830635,1.0465613623402876,1.3008454729960228
52.74999999999914,283,1,11.40914812425173,1.6242079684314303,1.3592987831887955
52.74999999999914,285,1,14.22383941836847,2.166950878227278,1.3372094218167505
52.74999999999914,284,0,18.514902058469854,2.9616305683738475,1.3037718813583532
52.74999999999914,282,0,20.910241468402877,0.9208588449539493,1.3022523522768084
52.74999999999914,288,1,17.257295959084605,1.9034514540831802,1.3022710527899053
52.74999999999914,287,1,15.511713746867956,1.9099314432607886,1.1795658438231391
52.74999999999914,280,0,26.732087847388595,3.168595338021746,1.3001808546170286
52.849999999999135,286,1,14.513087972173077,0.8788260720331434,0.8092678657661836
52.849999999999135,289,0,13.741753549764564,0.8001608387099556,0.8036043760749628
52.849999999999135,290,0,11.65451936176375,2.5458369298212395,1.3628344807986228
52.849999999999135,281,1,3.787124393853629,1.7350834115131533,1.3001529890094234
52.849999999999135,292,0,6.311046611673646,2.9303488448883783,1.300027922902886
52.849999999999135,291,0,7.271284993348025,1.0623959223328758,1.3006829914918594
52.849999999999135,283,1,11.27620417730139,1.5903851228256214,1.3716880116995744
52.849999999999135,285,1,14.090898430942786,2.1812567369925637,1.3363420812123967
52.849999999999135,284,0,18.644847536633755,2.960204552768877,1.300934021862605
52.849999999999135,282,0,21.039903964128765,0.9328060313781673,1.3030737776664347
52.849999999999135,288,1,17.129171279222373,1.925259787628571,1.3007344536863408
52.849999999999135,287,1,15.394721719188764,1.898961894106596,1.1772241051169428
52.849999999999135,280,0,26.862061784232054,3.1700856608601207,1.300677161680693
52.94999999999913,286,1,14.45887053340946,0.8902273859583657,0.46572809114209535
52.94999999999913,289,0,13.79498315032478,0.7942659588810213,0.4501945664588055
52.94999999999913,290,0,11.787627316343158,2.569263369080869,1.3448269006199578
52.94999999999913,281,1,3.6571220390117447,1.735670396569626,1.2999268966018402
52.94999999999913,292,0,6.440745223317988,2.9391838128038708,1.3000492870521319
52.94999999999913,291,0,7.400739741515343,1.0748058781139498,1.3003632783803674
52.94999999999913,283,1,11.143163457525143,1.5664079124047627,1.3453186581476846
52.94999999999913,285,1,13.958549458896773,2.1962839504915306,1.3283561041860794
52.94999999999913,284,0,18.774780509969474,2.956527667186876,1.3003689601806232
52.94999999999913,282,0,21.169793846984803,0.9404540822866654,1.300922357542656
52.94999999999913,288,1,17.000984047961452,1.9468369666264944,1.3002001213878338
52.94999999999913,287,1,15.277556044650229,1.889477782469655,1.1754047342699425
52.94999999999913,280,0,26.99195849079529,3.17504073618395,1.3001869816203402
53.04999999999912,286,1,14.432477641210298,0.9087238174691846,0.31938687868248045
53.04999999999912,289,0,13.819059616360276,0.7842057254353267,0.2050754898468309
53.04999999999912,290,0,11.919250651539803,2.5884617230585216,1.3250348684140347
53.04999999999912,281,1,3.52715690743348,1.7388152064162452,1.2999808591944433
53.04999999999912,292,0,6.570439036983366,2.9480973771553955,1.300004867012969
53.04999999999912,291,0,7.529892012522316,1.09001430394598,1.3004705883693388
53.04999999999912,283,1,11.01110359240508,1.5517866748489382,1.323921132244352
53.04999999999912,285,1,13.82663615263285,2.206046482838404,1.3124120259686263
53.04999999999912,284,0,18.904746077478777,2.9536317243817813,1.3000720948109512
53.04999999999912,282,0,21.299719403568485,0.9469348697533895,1.3007400615670703
53.04999999999912,288,1,16.87370229135003,1.9733056050810271,1.3000427636386664
53.04999999999912,287,1,15.160666936152577,1.881491350007503,1.1703657552175672
53.04999999999912,280,0,27.12183098742518,3.1807211390752035,1.3000919789338579
53.14999999999912,286,1,14.419047404118809,0.9333403355720674,0.3121197267039344
53.14999999999912,289,0,13.829295598483753,0.770705342996842,0.1641913326102253
53.14999999999912,290,0,12.048508037442247,2.6063057628067132,1.2903738188065583
53.14999999999912,281,1,3.397165303174508,1.7371977869298896,1.2999830377837938
53.14999999999912,292,0,6.700318000420226,2.953807050851032,1.299936129635893
53.14999999999912,291,0,7.659309356201679,1.1026795799989277,1.3002422150425081
53.14999999999912,283,1,10.881004274840516,1.5424596601940719,1.2917513696443472
53.14999999999912,285,1,13.694934544988653,2.212852690357176,1.3160480871266969
53.14999999999912,284,0,19.034469165659097,2.9450353719050777,1.2998596989220284
53.14999999999912,282,0,21.429685482088455,0.9518591477402449,1.3005838984682037
53.14999999999912,288,1,16.74641031073547,1.9997073341680824,1.2999770336056988
53.14999999999912,287,1,15.044607680156036,1.874938114383176,1.1605055982167043
53.14999999999912,280,0,27.251749811978883,3.1853323320530973,1.3000073642079102
53.24999999999911,286,1,14.406819125191774,0.9608391576040741,0.3038625507600133
53.24999999999911,289,0,13.83719214160924,0.7524907553439336,0.22762380289865036
53.24999999999911,284,0,19.164164246078503,2.936106876426131,1.299972539308252
53.24999999999911,290,0,12.17774164318948,2.621477221087203,1.2975790696483156
53.24999999999911,282,0,21.55959390182094,0.9586336863117871,1.3006476666647957
53.24999999999911,281,1,3.267353938548993,1.7301845016330175,1.3000402784124947
53.24999999999911,288,1,16.619366118867408,2.0272746832905,1.3000065454708747
53.24999999999911,292,0,6.830266548363978,2.9575286074475016,1.299975824033617
53.24999999999911,291,0,7.789050272801014,1.1112150320008567,1.300118132137555
53.24999999999911,280,0,27.381687460316773,3.1893706771843076,1.2999930503446009
53.24999999999911,283,1,10.751145943957303,1.5344315537618431,1.2978872365204648
53.24999999999911,287,1,14.929347327049156,1.8730239932647215,1.1519468249145934
53.24999999999911,285,1,13.563497577914754,2.22158634300851,1.3164561772029981
53.349999999999106,286,1,14.39127736583857,0.98878352172655,0.336919938185372
53.349999999999106,289,0,13.84718067201457,0.7313202135648398,0.23677754180660265
53.349999999999106,284,0,19.293767571835712,2.926013604142803,1.3003398773839812
53.349999999999106,290,0,12.300579518638097,2.6407538215096595,1.1862924081407744
53.349999999999106,282,0,21.689568010541795,0.9629874061869546,1.300469358307962
53.349999999999106,281,1,3.137480415475273,1.7244117873126663,1.299964779258987
53.349999999999106,288,1,16.49162658024306,2.0513561091726986,1.3004131739113558
53.349999999999106,292,0,6.960204848927961,2.9615521780069587,1.2999884600271505
53.349999999999106,291,0,7.918995450956204,1.1153836623407853,1.3000057326435064
53.349999999999106,280,0,27.511664795522897,3.1918408917214576,1.2999998800038977
53.349999999999106,283,1,10.62133778009758,1.5271317141554577,1.300083181546292
53.349999999999106,287,1,14.810453783220172,1.874134880709678,1.2292049827671025
53.349999999999106,285,1,13.439173390542074,2.2263731263562234,1.171858987485635
53.4499999999991,286,1,14.37078221875963,1.0171675073441686,0.35556581042753915
53.4499999999991,289,0,13.860988448530025,0.7080180008460897,0.2831064637384025
53.4499999999991,284,0,19.423363645113668,2.915769696073841,1.3000470227497396
53.4499999999991,290,0,12.41479263348748,2.6611722770043307,1.1239789196259187
53.4499999999991,282,0,21.819512699239212,0.9684265154037083,1.3005567124953783
53.4499999999991,281,1,3.0076414155356153,1.7179428764773916,1.300026719562446
53.4499999999991,288,1,16.364343051662274,2.0778216013224045,1.3000670413345388
53.4499999999991,292,0,7.090055126689015,2.967619261178611,1.300327265063708
53.4499999999991,291,0,8.04885116291395,1.1218050184221697,1.3000584942360385
53.4499999999991,280,0,27.641658777201577,3.191003667870671,1.3001628255085398
53.4499999999991,283,1,10.491358343178039,1.5284491637737432,1.300553020311597
53.4499999999991,287,1,14.690699948722884,1.8810769907532663,1.2091076395249305
53.4499999999991,285,1,13.324140574719204,2.2313882816537736,1.1097024420229242
53.549999999999095,286,1,14.344099871971968,1.0496690366154868,0.43079918372745035
53.549999999999095,289,0,13.87866382560047,0.6851800993514939,0.3070613059422389
53.549999999999095,284,0,19.55284374841522,2.9041424531117532,1.2999816602265364
53.549999999999095,290,0,12.515430858729593,2.689279497483089,1.0119118925447226
53.549999999999095,282,0,21.949405934966826,0.9752314079864521,1.3006127611626603
53.549999999999095,281,1,2.8776858833104457,1.715036586288372,1.3004736501260437
53.549999999999095,288,1,16.236881804540996,2.1033717463065646,1.300226223282029
53.549999999999095,292,0,7.219966378813678,2.972473893572658,1.3000117007706553
53.549999999999095,291,0,8.178644199054787,1.1291985076028854,1.3005585183441732
53.549999999999095,280,0,27.771656208798877,3.190389402385583,1.3000252899659002
53.549999999999095,283,1,10.36135998360265,1.5288020252235401,1.3000233464891378
53.549999999999095,287,1,14.579614808352094,1.8892964292010677,1.1186345886721512
53.549999999999095,285,1,13.220902792324155,2.2335102273084906,0.9819166173534625
53.64999999999909,286,1,14.308072037913526,1.0863342789715384,0.5271196225051145
53.64999999999909,289,0,13.905757955551206,0.6661970174280616,0.35103858007190064
53.64999999999909,284,0,19.682322481087926,2.892509162290161,1.2999949787819611
53.64999999999909,290,0,12.601531587643494,2.7250691645186196,0.9211106255259411
53.64999999999909,282,0,22.079349438674257,0.9804861389415478,1.300548143286568
53.64999999999909,281,1,2.7476989465358965,1.715361309815048,1.3004239200630239
53.64999999999909,288,1,16.108795311251843,2.1255798518273457,1.3000514587267216
53.64999999999909,292,0,7.349812564190384,2.9787314874993425,1.3001414433290293
53.64999999999909,291,0,8.308425905900577,1.1367875153390117,1.3003207545875008
53.64999999999909,280,0,27.901653558057635,3.1897355377479117,1.3000348679069185
53.64999999999909,283,1,10.231371692252416,1.5298687673621332,1.3003757639683364
53.64999999999909,287,1,14.467605285145023,1.9025624015959108,1.128131599825074
53.64999999999909,285,1,13.132702301237606,2.2226241006109344,0.8553782809119507
53.74999999999908,286,1,14.257761703163485,1.1329554070149854,0.7360741099530105
53.74999999999908,289,0,13.948352132090985,0.6489912101929636,0.49394422814703637
53.74999999999908,284,0,19.81190222609685,2.8820574561840187,1.3000141470804643
53.74999999999908,290,0,12.684029174554784,2.774304559495501,0.9891882227275456
53.74999999999908,282,0,22.20934949953359,0.9828377153813997,1.3001050233793534
53.74999999999908,281,1,2.61770244661824,1.7150957720246216,1.3002350982444726
53.74999999999908,288,1,15.980288465054045,2.1452129383655376,1.3003031626789454
53.74999999999908,292,0,7.4793984746156426,2.9890939020501164,1.3000102639591942
53.74999999999908,291,0,8.43812397181597,1.145814097714321,1.3002509687209125
53.74999999999908,280,0,28.031651622854145,3.190468921807174,1.3000034875216764
53.74999999999908,283,1,10.101376507281838,1.530116110216778,1.300103615859166
53.74999999999908,287,1,14.35392158856534,1.92325330534696,1.1633452684109935
53.74999999999908,285,1,13.048164868710574,2.1940225514315514,0.9185608448613174
53.84999999999908,286,1,14.180645714174252,1.18998547603066,1.044971604366653
53.84999999999908,289,0,14.020058979002917,0.6341582796219112,0.8122799161353417
53.84999999999908,290,0,12.783895051237753,2.8344716606628673,1.2279831290909573
53.84999999999908,281,1,2.4877049302909384,1.7155618099174572,1.3000339808399246
53.84999999999908,293,0,0.4462930698933148,0.7810042276636858,1.3328732327758934
53.84999999999908,292,0,7.608685252432963,3.0025428719944065,1.3006236256822998
53.84999999999908,291,0,8.567853092090134,1.1543492046630153,1.3001271574567306
53.84999999999908,283,1,9.971392324030644,1.531821638361929,1.3001655292640577
53.84999999999908,287,1,14.238092113295073,1.9535831380679027,1.2013293286576967
53.84999999999908,285,1,12.946177567526444,2.153037980700369,1.16663795492086
53.84999999999908,288,1,15.851668623433866,2.1641232679580464,1.299965134785059
53.84999999999908,284,0,19.941249532035936,2.869104653384993,1.3002293880764777
53.84999999999908,282,0,22.3392768897345,0.9885952223348907,1.3003800221400483
53.84999999999908,280,0,28.161603348549324,3.1939070964298657,1.3002843255205891
53.94999999999907,286,1,14.060132135922503,1.2452419303086633,1.4247370252915783
53.94999999999907,289,0,14.136279152606079,0.6278583824234569,1.2678878817620796
53.94999999999907,290,0,12.909363087546696,2.8868222151371565,1.392807775301199
53.94999999999907,281,1,2.3577526899847903,1.7191236601318722,1.2999861815620062
53.94999999999907,293,0,0.5761970078363977,0.7994119048730034,1.3244769638543399
53.94999999999907,292,0,7.737929800497991,3.0164787384188227,1.300294320778901
53.94999999999907,291,0,8.691913686083616,1.1585541789788487,1.182325519709567
53.94999999999907,283,1,9.847245418137593,1.5344537531864118,1.1837313202866857
53.94999999999907,287,1,14.121173802149576,1.988209008180277,1.2206845301371048
53.94999999999907,285,1,12.818837618833255,2.116123110754854,1.3615609218341669
53.94999999999907,288,1,15.723147173386486,2.183647014923214,1.3002087924224792
53.94999999999907,284,0,20.070693338015094,2.857114424069544,1.3000579843662303
53.94999999999907,282,0,22.469212798909286,0.9938962095080479,1.3003764213207543
53.94999999999907,280,0,28.29155821175971,3.1970744867284155,1.3004324985872417
54.049999999999066,286,1,13.90990230149122,1.27151336957624,1.5537870544453443
54.049999999999066,289,0,14.282108846474499,0.6440180585420853,1.4917843827100796
54.049999999999066,290,0,13.042377818852081,2.9270895715990912,1.3616979226790684
54.049999999999066,281,1,2.2278056865867097,1.7226399899063147,1.300239076159508
54.049999999999066,293,0,0.7060681592843143,0.816525595565592,1.3154664935233598
54.049999999999066,292,0,7.867201930700547,3.030211408033311,1.300048990626667
54.049999999999066,291,0,8.80643850613615,1.1640289559880692,1.1057282857867765
54.049999999999066,283,1,9.732454257510565,1.5404285056562188,1.1101011519969106
54.049999999999066,287,1,14.007597376081675,2.0234548284864387,1.1499292638197607
54.049999999999066,285,1,12.680870549287125,2.0987091849886426,1.391643640665837
54.049999999999066,288,1,15.595545819957287,2.2084846507752913,1.3001211833160218
54.049999999999066,284,0,20.20053717862765,2.8506068645804046,1.2998645218011897
54.049999999999066,282,0,22.5989086175001,1.0040200726898743,1.300505402060022
54.049999999999066,280,0,28.421537042549797,3.1991436309088908,1.3002042705690966
54.14999999999906,286,1,13.760865190482393,1.2684692340545356,1.484296531568397
54.14999999999906,289,0,14.424937157522104,0.6723557496566506,1.422144499463741
54.14999999999906,290,0,13.172014776905392,2.956646885716906,1.3080204735942556
54.14999999999906,281,1,2.0978291567357945,1.7239966143501393,1.300691222765545
54.14999999999906,293,0,0.8360268829354462,0.8295399924303706,1.306428459052312
54.14999999999906,292,0,7.996698098484624,3.0416571178389895,1.299995731494756
54.14999999999906,291,0,8.905486296446675,1.1659528891799096,0.9393840472245477
54.14999999999906,283,1,9.63313590625038,1.5558441945284966,0.961891367196548
54.14999999999906,287,1,13.898478897074682,2.0475209580746,1.0930586931478736
54.14999999999906,285,1,12.54315451137084,2.094529972886662,1.3736021061697514
54.14999999999906,288,1,15.467715963125187,2.2321456462119427,1.2999970464640007
54.14999999999906,284,0,20.330339143482046,2.8434108766880657,1.2999958575703285
54.14999999999906,282,0,22.72854948524648,1.014669449439044,1.3006113337714502
54.14999999999906,280,0,28.551483730183634,3.195848972014481,1.3004135168191144
54.249999999999055,286,1,13.618231679953404,1.2544162108363004,1.4251234355726885
54.249999999999055,289,0,14.560834473841334,0.6976650000058761,1.361385336917403
54.249999999999055,290,0,13.297388518614548,2.979923411996619,1.2657405201208367
54.249999999999055,281,1,1.9678381789595665,1.7249238992462017,1.3001161585147893
54.249999999999055,293,0,0.9659144631906368,0.8431611474910881,1.307206236732781
54.249999999999055,292,0,8.126293224008785,3.051909321673206,1.3000053867327743
54.249999999999055,291,0,8.984097688127237,1.1596893883252346,0.7415412111103736
54.249999999999055,283,1,9.553905186350349,1.5817496724988493,0.795983353469619
54.249999999999055,287,1,13.79158795897202,2.062846277023261,1.07778917171108
54.249999999999055,285,1,12.408026581197605,2.0990571416613983,1.3476088232527315
54.249999999999055,288,1,15.340052435769724,2.2566721592247116,1.3000867643024112
54.249999999999055,284,0,20.460191703167432,2.8372490736890734,1.3000610087090994
54.249999999999055,282,0,22.85819404110647,1.0250773607838066,1.3008824374507355
54.249999999999055,280,0,28.681130631677156,3.1862833926025083,1.3000144337567132
54.34999999999905,286,1,13.47929011656977,1.2355263695192495,1.395097932754002
54.34999999999905,289,0,14.692888796789115,0.7160580375046405,1.3133283979443287
54.34999999999905,290,0,13.421648841220126,3.0017415267224226,1.262157297351622
54.34999999999905,281,1,1.845045646636935,1.7311339224400173,1.2394319107673153
54.34999999999905,293,0,1.0886133405535103,0.8506251851335047,1.239911061862755
54.34999999999905,292,0,8.255752843727885,3.0636861598982805,1.3003316474381386
54.34999999999905,291,0,9.05028491157016,1.1369766103750856,0.7261917131059666
54.34999999999905,283,1,9.487036303955902,1.6267171885174152,0.8080942582721276
54.34999999999905,287,1,13.683724478234735,2.0686914172031745,1.0880849064291969
54.34999999999905,285,1,12.274807062806609,2.107252588121408,1.332271866235591
54.34999999999905,288,1,15.21247886753238,2.2816623047610447,1.3000861525035778
54.34999999999905,284,0,20.59011476778033,2.832826751850248,1.3000530045258012
54.34999999999905,282,0,22.98781806452431,1.035669460096772,1.3005725171269689
54.34999999999905,280,0,28.810282307839437,3.1714206021123394,1.2999525928941913
54.449999999999044,286,1,13.343604704608156,1.219307934472822,1.3582133282981168
54.449999999999044,289,0,14.821697684848784,0.7291302757500265,1.271964966108289
54.449999999999044,290,0,13.547780430020708,3.021236048626896,1.298950443919396
54.449999999999044,281,1,1.724464091841995,1.7382567200827759,1.2073528930455304
54.449999999999044,293,0,1.2089587590173252,0.8559582319809014,1.2038242099049417
54.449999999999044,292,0,8.385545769587127,3.070611421180054,1.3008388174391163
54.449999999999044,291,0,9.127212005242054,1.0960795490606918,0.9459609892387402
54.449999999999044,283,1,9.409319682966457,1.684936969697028,1.0338331979501372
54.449999999999044,287,1,13.566822759733242,2.06864466866822,1.2284507226525903
54.449999999999044,285,1,12.144819126327604,2.1143878551960524,1.2963761310436817
54.449999999999044,288,1,15.08489467563273,2.306603547277902,1.3000185962817872
54.449999999999044,284,0,20.720027907411076,2.828095700348891,1.3000533314545024
54.449999999999044,282,0,23.117643397890376,1.0430531016406626,1.3003202836729413
54.449999999999044,280,0,28.93946719310977,3.1569019663803544,1.3001808924519653
54.54999999999904,293,0,1.3293163661702747,0.855077303425862,1.2130064034330557
54.54999999999904,281,1,1.603778378982012,1.7547534143445807,1.227543807486216
54.54999999999904,286,1,13.208327721922865,1.2030566162947902,1.3614746675657092
54.54999999999904,289,0,14.95024645258655,0.738313919705055,1.278093588319817
54.54999999999904,290,0,13.679253556060335,3.040025704342648,1.3386555380296703
54.54999999999904,288,1,14.957554972663706,2.3327415433018044,1.3003463173960264
54.54999999999904,292,0,8.515519609275511,3.072377321193321,1.3003580879786987
54.54999999999904,291,0,9.23443423979038,1.0500081318175472,1.23932845245047
54.54999999999904,283,1,9.301332469736131,1.7484827572805626,1.3165565678805757
54.54999999999904,287,1,13.443620837616432,2.0652158856052267,1.2532487145296645
54.54999999999904,285,1,12.014893563451809,2.120010910133726,1.299059496603752
54.54999999999904,284,0,20.849907926736467,2.822483193249221,1.2999870259953197
54.54999999999904,282,0,23.2476115442286,1.0466586231937893,1.3002539160675088
54.54999999999904,280,0,29.06836295347281,3.1400115159416697,1.3000467627287215
54.64999999999903,286,1,13.073344757822813,1.1877025919304591,1.3566435416242668
54.64999999999903,290,0,13.808281683688243,3.057092818849213,1.2596584754820048
54.64999999999903,281,1,1.4781503056059246,1.776258471365943,1.2930299685981805
54.64999999999903,293,0,1.4546283309139867,0.8491304089765155,1.2695691764413186
54.64999999999903,288,1,14.833903778242648,2.351636855938528,1.201839917762496
54.64999999999903,292,0,8.645369529076548,3.0788286069004225,1.2998022529986561
54.64999999999903,291,0,9.365814251297277,1.0180690218404815,1.3665835279162886
54.64999999999903,283,1,9.169260242874085,1.7983450014248974,1.4318232443944257
54.64999999999903,287,1,13.31726678031335,2.0690522689676523,1.2692082105335725
54.64999999999903,285,1,11.88511081764202,2.127722646573885,1.2997851348742882
54.64999999999903,289,0,15.078419805316972,0.7435581186716635,1.2816222745697483
54.64999999999903,284,0,20.979867093680284,2.8192150226730797,1.3000016946918556
54.64999999999903,282,0,23.37747590754209,1.0526097855534287,1.301571521750842
54.64999999999903,280,0,29.19770130976894,3.1270461969574783,1.3005308203943082
54.74999999999903,286,1,12.938666294269902,1.1727997966709707,1.355225665089864
54.74999999999903,290,0,13.931043688934716,3.0752392844736782,1.2163933909349902
54.74999999999903,281,1,1.3464957119329541,1.7982872160802739,1.343731592166041
54.74999999999903,293,0,1.5858146732654324,0.846563811308311,1.322190850703731
54.74999999999903,288,1,14.716661770809296,2.370607216545962,1.1606286317455834
54.74999999999903,292,0,8.773148025726055,3.090106526601524,1.29063408787999
54.74999999999903,291,0,9.50241472491319,1.0090925004666569,1.3655374359601933
54.74999999999903,283,1,9.033845526635856,1.827112660174273,1.3905899906453578
54.74999999999903,287,1,13.190775582751842,2.076965633059491,1.2676777114714974
54.74999999999903,285,1,11.755186478694874,2.1324087681811488,1.299838069456355
54.74999999999903,289,0,15.206467514870473,0.746562330486157,1.2780645641232442
54.74999999999903,284,0,21.109863283862474,2.8180850653152536,1.2999835085226312
54.74999999999903,282,0,23.507438221526492,1.0565264181428524,1.3002939304043282
54.74999999999903,280,0,29.327302178777778,3.117039969012583,1.3004605912157157
54.84999999999902,286,1,12.804390903801805,1.1603273785962596,1.3496402763037576
54.84999999999902,290,0,14.046280252552442,3.099427782673029,1.1634303897862148
54.84999999999902,281,1,1.212381763574546,1.8115254071268363,1.346606415572308
54.84999999999902,293,0,1.719225114982562,0.8521681440406703,1.3368793656931488
54.84999999999902,288,1,14.605638344444001,2.382381234242877,1.0975865090840644
54.84999999999902,292,0,8.902227559178083,3.0999061855871197,1.3003584573902243
54.84999999999902,291,0,9.637112237542102,1.0141413500939014,1.3398893900831144
54.84999999999902,283,1,8.899333123349049,1.8441428672541016,1.3535038549430827
54.84999999999902,287,1,13.065345574199757,2.0809522799275615,1.250520920973451
54.84999999999902,285,1,11.625355906394581,2.13906180945066,1.3000039948782969
54.84999999999902,289,0,15.335119384385322,0.7522734377864736,1.288121414842185
54.84999999999902,284,0,21.239836508951367,2.815430143542995,1.3000166845080408
54.84999999999902,282,0,23.637358756336805,1.0615662494632134,1.3002979628285776
54.84999999999902,280,0,29.45711730601912,3.110304867614323,1.300309764772279
54.949999999999015,286,1,12.670262357047685,1.1471601744289814,1.348248270957788
54.949999999999015,290,0,14.157170940552676,3.130623152958743,1.1425497756408916
54.949999999999015,281,1,1.0788741514685205,1.8239192750644029,1.3362463021728195
54.949999999999015,293,0,1.8521492673298698,0.8629419693231729,1.3312248175182217
54.949999999999015,288,1,14.496991852291933,2.381841164871799,1.1013657614888428
