time,pedestrian_id,group_id,x,y,velocity
63.44999999999853,602,1,16.92785883134636,3.5968643646581233,1.367727087684793
63.44999999999853,613,1,28.624811321829505,1.0139193062633416,1.3285976855632458
63.44999999999853,580,0,27.379267616424045,2.133610048430764,1.3001837135311545
63.549999999998526,609,1,22.724688419223554,0.9924425656129173,1.0833577604935196
63.549999999998526,611,1,27.004684503972214,3.740889113222564,1.3000072140966084
63.549999999998526,596,1,11.800675099058159,0.8360413176688826,1.3217763917690395
63.549999999998526,608,1,19.290502997980937,4.034875587209028,1.2153859005027825
63.549999999998526,575,0,17.167361860292917,4.304228068807755,1.1302513448055564
63.549999999998526,586,1,5.909347538122273,0.8635818706525803,1.298856871338488
63.549999999998526,587,1,9.66177600118546,3.014592882344774,0.7335909474177373
63.549999999998526,604,0,9.275800148474152,4.2883464515253715,0.7021693479827193
63.549999999998526,606,0,10.275805804377027,2.003676982205974,1.3322399841392547
63.549999999998526,598,0,12.026076448620278,2.6173513437843194,1.164081031740225
63.549999999998526,573,1,3.6475439550968374,3.1572696805067766,1.2998445857707297
63.549999999998526,578,1,1.8954727406801046,1.2784381376859837,1.3775179762729837
63.549999999998526,603,1,16.232243773923184,1.242106684024994,1.1896046162324336
63.549999999998526,605,0,9.049325415315959,3.1950849294479675,0.5680804843442764
63.549999999998526,589,0,22.40799758012242,1.7087591649343474,1.1147441545832106
63.549999999998526,579,0,28.979540554603535,2.4202012520909166,1.2260556379474112
63.549999999998526,616,1,29.534230086358036,4.321181527794237,1.3
63.549999999998526,588,0,23.929070281673127,2.1846805223061296,1.2977723079846353
63.549999999998526,592,0,20.10533145444155,1.645829048355546,1.2973339874915033
63.549999999998526,610,0,2.317629480084179,2.0474751806837053,1.3912655446133055
63.549999999998526,590,1,7.338992293845152,0.9861457597581974,1.3012028161995803
63.549999999998526,594,1,13.763901521499209,1.318656157908579,1.105269614973119
63.549999999998526,607,1,17.96682434744893,3.9795783758184244,0.907490137415374
63.549999999998526,612,1,28.662910079320213,4.119618478907526,1.3253589552421081
63.549999999998526,582,0,20.218132167703004,2.861799721854519,1.303649113597333
63.549999999998526,600,1,13.86915840284501,3.195735631684852,1.2996720712697336
63.549999999998526,595,0,17.561877012979863,2.566270368812627,1.3184324322317658
63.549999999998526,591,0,15.970721731069046,4.24987598549027,1.093494056713488
63.549999999998526,615,1,29.538566542516165,3.2981368159746,1.161973521368117
63.549999999998526,599,0,12.90840244931447,1.8034752985183808,1.1581400497192673
63.549999999998526,601,0,10.032638214753623,3.750650560449675,2.4481695124386813
63.549999999998526,585,0,16.042712723908053,2.0791799686737757,1.2162007619899653
63.549999999998526,584,1,9.996539217595313,4.29504919823624,2.6
63.549999999998526,614,1,29.608604965438,0.6833286487294068,1.1024776615620837
63.549999999998526,593,1,12.29307373939909,3.529980253910507,1.228879673949416
63.549999999998526,583,1,4.456565359027368,1.0052396532814445,1.300493827503176
63.549999999998526,597,1,15.32746653698673,3.3686511135184065,1.344825940415989
63.549999999998526,581,1,5.22303851546525,3.4454081012407998,1.2999946240804452
63.549999999998526,602,1,16.792723894698582,3.566414194429426,1.368820008925754
63.549999999998526,613,1,28.491104683691265,1.0233649276933459,1.339558651103013
63.549999999998526,580,0,27.5086282543274,2.146400544294028,1.3003061819307482
63.64999999999852,609,1,22.603474551323856,0.9747038185919006,1.2301875207976738
63.64999999999852,611,1,26.874755968318745,3.7450609897627336,1.3002510635478741
63.64999999999852,596,1,11.671006133945601,0.8500408406253455,1.309651925857118
63.64999999999852,608,1,19.165518774748055,4.030751951010869,1.1580968749004859
63.64999999999852,575,0,17.25833957291638,4.296491352195269,0.674267364082227
63.64999999999852,586,1,5.779433071576597,0.8649034282160979,1.3007564350146967
63.64999999999852,587,1,9.686771996404913,3.0069427819731116,2.6
63.64999999999852,604,0,9.274251248490275,4.271892126752242,1.6437684389797647
63.64999999999852,606,0,10.406875093603901,1.9946853918162575,1.3450734020866402
63.64999999999852,598,0,12.147575960199168,2.5871912574385125,1.150325596662799
63.64999999999852,573,1,3.518463292718025,3.1418488303387573,1.3001246342750443
63.64999999999852,578,1,1.7624612269592883,1.2918190830241878,1.4329720485008164
63.64999999999852,603,1,16.104348363564498,1.2394507334353195,1.2787989073930688
63.64999999999852,605,0,9.03282107791383,3.216605164886928,2.6
63.64999999999852,589,0,22.530163757399528,1.739595463548497,1.302775249633528
63.64999999999852,579,0,29.103118972030913,2.409648514365022,1.1595928585877358
63.64999999999852,616,1,29.4331457647605,4.291194663618151,0.7751140753735039
63.64999999999852,588,0,24.059010002150266,2.189388665279085,1.299559534394635
63.64999999999852,592,0,20.2347638717251,1.6358701757388374,1.2978732797334056
63.64999999999852,610,0,2.451824019613524,2.041486645301001,1.4596908001435058
63.64999999999852,590,1,7.20931450271469,0.9964700221278685,1.3008353156489378
63.64999999999852,594,1,13.659179319752997,1.326363034962602,0.7202066367898732
63.64999999999852,607,1,17.890182568571415,3.9585767638068647,0.3745453735475241
63.64999999999852,612,1,28.524466880376057,4.096809872960092,1.508837542213796
63.64999999999852,582,0,20.34862308341575,2.864714155941198,1.3150384604157515
63.64999999999852,600,1,13.739957318147503,3.1813096609717575,1.2999736928291596
63.64999999999852,595,0,17.691192540593416,2.5857236454689723,1.3278027762157243
63.64999999999852,591,0,16.080958701634287,4.2444857629268204,0.8250369316329703
63.64999999999852,615,1,29.420808327679108,3.2950265790760347,0.9863210713663777
63.64999999999852,599,0,13.015503618898295,1.7963587076845717,0.782745208441285
63.64999999999852,601,0,10.18459820052619,3.6978731822466555,2.170883376928131
63.64999999999852,585,0,16.172328525339918,2.100475624608906,1.3648432481609278
63.64999999999852,584,1,9.97177874024062,4.336197418112399,1.0469900179666012
63.64999999999852,614,1,29.535457481306644,0.8434107786793643,2.6
63.64999999999852,593,1,12.164504267310221,3.546818600205321,1.2826736704107133
63.64999999999852,583,1,4.326581865474099,1.0083053348437712,1.3001332639727154
63.64999999999852,597,1,15.195263105884749,3.3648967382507537,1.371684543241164
63.64999999999852,581,1,5.094893673818002,3.467245263601233,1.300364103062998
63.64999999999852,602,1,16.66747355830341,3.557029812279962,1.3380020665017929
63.64999999999852,617,1,29.51888728659186,0.32493835179154884,2.6
63.64999999999852,613,1,28.359192976434063,1.0342694955411083,1.3677014156987697
63.64999999999852,580,0,27.635705205583765,2.1603599198706025,1.2579356779744832
63.749999999998515,609,1,22.47042374003664,0.9567482550059351,1.3406742384393313
63.749999999998515,611,1,26.74493294000521,3.7516760163951255,1.3001861523007803
63.749999999998515,596,1,11.541259242837613,0.8637809271964132,1.3054840220476904
63.749999999998515,608,1,19.04535507683713,4.0237823151700205,1.181880726121263
63.749999999998515,575,0,17.318017823774568,4.296130240151518,0.4383381869858912
63.749999999998515,586,1,5.64946305947025,0.8692313923451187,1.3034763573572348
63.749999999998515,587,1,9.69462479636653,2.9706491893823905,2.3955514482058944
63.749999999998515,604,0,9.273800914290325,4.254190974232815,1.2970891830152076
63.749999999998515,606,0,10.538609858881626,1.9850599483517914,1.3192251762540994
63.749999999998515,598,0,12.26912818341257,2.559806980604849,1.2195293139384356
63.749999999998515,573,1,3.3889819455039505,3.130189634254925,1.2999132645201337
63.749999999998515,578,1,1.6303059730633915,1.3074952675939326,1.351526731606577
63.749999999998515,603,1,15.970580541822383,1.235357764443093,1.344820689245407
63.749999999998515,605,0,8.999698996420141,3.239530688484016,2.5450540797843906
63.749999999998515,589,0,22.664180502483276,1.7695937875357268,1.382916291551908
63.749999999998515,579,0,29.228145859760588,2.388657849931964,1.2662920306689198
63.749999999998515,616,1,29.332152982655487,4.279036290729875,0.9315306528338403
63.749999999998515,588,0,24.18892117731482,2.194366939246108,1.299906555875967
63.749999999998515,592,0,20.364145994467304,1.628805434067553,1.2943049430952955
63.749999999998515,610,0,2.584790367514343,2.0313854985979902,1.3537127111422576
63.749999999998515,590,1,7.079644066912067,1.0067645615809644,1.3007367731281076
63.749999999998515,594,1,13.578689705631088,1.3159422111786163,0.69615104813053
63.749999999998515,607,1,17.844651469414917,3.923533517315709,0.4989037939179993
63.749999999998515,612,1,28.385409645253482,4.075352360837591,1.4362906351340643
63.749999999998515,582,0,20.479064267981148,2.865093623974344,1.3058846349523205
63.749999999998515,600,1,13.611028815263518,3.1646511121209038,1.3000347600812179
63.749999999998515,595,0,17.819643932254703,2.5977418199496687,1.293040149994264
63.749999999998515,591,0,16.179080205767676,4.248591895040918,0.9054735220954627
63.749999999998515,615,1,29.30337503978327,3.295536773674147,1.1396059450599247
63.749999999998515,599,0,13.099980584206817,1.8052140461701234,0.74079681207992
63.749999999998515,601,0,10.340361128051466,3.6717409765443128,1.7325269743739695
63.749999999998515,585,0,16.307500723458467,2.1211415429196685,1.3724436386316456
63.749999999998515,584,1,9.950044849931169,4.334815571820307,0.9917840854242224
63.749999999998515,614,1,29.399617264627906,1.0029881394295108,2.6
63.749999999998515,593,1,12.032404681032563,3.562997031930968,1.3282530631941427
63.749999999998515,583,1,4.196592947313436,1.0106488027718994,1.3001601263834104
63.749999999998515,597,1,15.063482337979469,3.3615813967463177,1.3287637620161388
63.749999999998515,581,1,4.966992107391971,3.4904800622923777,1.3001042383773143
63.749999999998515,602,1,16.5509627572511,3.532266690748736,1.2001424120534
63.749999999998515,617,1,29.49898629134977,0.5838292955207564,2.6
63.749999999998515,613,1,28.22798351104963,1.038102448119835,1.331810333862171
63.749999999998515,580,0,27.76173455867147,2.176791915267157,1.2679298352441932
63.84999999999851,609,1,22.333257882234605,0.9450813957676921,1.3698913060167979
63.84999999999851,611,1,26.61522800643586,3.7602555702228586,1.300273040576783
63.84999999999851,596,1,11.413864647137492,0.8724910664410971,1.2512184667909503
63.84999999999851,608,1,18.928925962986824,4.018308680315959,1.1590722537780365
63.84999999999851,575,0,17.369750073818995,4.310531833413504,0.4672037720810512
63.84999999999851,586,1,5.5194870560656915,0.8762406358683184,1.3025652571425432
63.84999999999851,587,1,9.66198229059126,2.938716848416732,1.8143778145589238
63.84999999999851,604,0,9.269862869477402,4.243627536645943,1.1858181570504307
63.84999999999851,606,0,10.666725957382129,1.9829301257623786,1.2390793581811363
63.84999999999851,598,0,12.383929449095136,2.5357064282093567,1.1134062891971923
63.84999999999851,573,1,3.2635595918297824,3.1274732552387343,1.267370891729537
63.84999999999851,578,1,1.500398069068691,1.3296845741228638,1.3201627682460433
63.84999999999851,603,1,15.836132441194247,1.2373672318333027,1.3375123981341357
63.84999999999851,605,0,9.016146614178567,3.2605360702855277,1.8901508971391672
63.84999999999851,589,0,22.80158848223985,1.7875634284671096,1.3798064651122608
63.84999999999851,579,0,29.35874804235173,2.3734304548085428,1.3264698384094389
63.84999999999851,616,1,29.228928293889286,4.272786430362157,1.0114293654537692
63.84999999999851,588,0,24.318760359025898,2.200838891960058,1.3000241704960185
63.84999999999851,592,0,20.49349378964049,1.6221456513765817,1.2938633335332848
63.84999999999851,610,0,2.7119836902901295,2.015138140828162,1.2961241667052712
63.84999999999851,590,1,6.950162690204362,1.0193039437609783,1.3007440781891246
63.84999999999851,594,1,13.504846708708294,1.2840809873509527,0.8272708181804953
63.84999999999851,607,1,17.803604023412674,3.8714520695680106,0.6928030271136176
63.84999999999851,612,1,28.246753367811785,4.055404332865731,1.407845515274194
63.84999999999851,582,0,20.609580884066727,2.8677556924831267,1.304364285244028
63.84999999999851,600,1,13.488321375004892,3.149826757711608,1.1738234241529844
63.84999999999851,595,0,17.948835987640447,2.607827219756047,1.3001123901731508
63.84999999999851,591,0,16.276874663973906,4.258944691901351,0.9992214750584276
63.84999999999851,615,1,29.180590490499828,3.298747747478263,1.2295027019667397
63.84999999999851,599,0,13.17861678464384,1.8358792930624577,0.8408755822745216
63.84999999999851,601,0,10.490924590227497,3.6578792641870788,1.5289652439508745
63.84999999999851,585,0,16.442699839205346,2.133734164901075,1.3483173280628877
63.84999999999851,584,1,9.93849438060572,4.320777867256214,1.0449392518072238
63.84999999999851,614,1,29.261523517585836,1.0999990226377585,1.105695093782014
63.84999999999851,593,1,11.899220310159505,3.5799420706530176,1.3391025388970048
63.84999999999851,583,1,4.0666017423892855,1.012670266366764,1.3001678817025564
63.84999999999851,597,1,14.933892429669994,3.357841303164808,1.3071390708967168
63.84999999999851,581,1,4.839102698252473,3.513788475114488,1.3001137186595877
63.84999999999851,602,1,16.431839562635865,3.501948919311891,1.2448986874655068
63.84999999999851,617,1,29.447326421032262,0.6104695842363298,2.6
63.84999999999851,613,1,28.09721708494127,1.0411091720174885,1.3025761259250246
63.84999999999851,580,0,27.88851283263317,2.194797646400649,1.2836499459532644
63.949999999998504,609,1,22.19798469465506,0.9438279292356739,1.344454089445872
63.949999999998504,611,1,26.485314019868543,3.765070837594675,1.2998889473240258
63.949999999998504,596,1,11.28773947851666,0.876977045927482,1.255173209642053
63.949999999998504,608,1,18.815654174747046,4.015191669291971,1.1336641218312127
63.949999999998504,575,0,17.43453427436953,4.329178194269081,0.6636132057977067
63.949999999998504,586,1,5.3894952942373635,0.882284126107335,1.3014354230497924
63.949999999998504,587,1,9.620377317536807,2.905416230358617,1.3354315442706726
63.949999999998504,604,0,9.267798573289106,4.2347717536312945,1.1043448251261268
63.949999999998504,606,0,10.793738840393313,1.985307132523324,1.2413714790271226
63.949999999998504,598,0,12.488917218135928,2.5154387940526632,1.0325212471081293
63.949999999998504,573,1,3.1374319376350313,3.1272610253388606,1.2685837490734466
63.949999999998504,578,1,1.3720949879608417,1.3521860924154094,1.2948744821305924
63.949999999998504,603,1,15.703314408336821,1.2455263712567237,1.3251967294491078
63.949999999998504,605,0,9.048299025403006,3.2847047842609656,1.297183957295415
63.949999999998504,589,0,22.93711919891256,1.7972295882969436,1.3497051023877036
63.949999999998504,616,1,29.12340729469608,4.2706349377527655,1.0516418624367267
63.949999999998504,588,0,24.448522618699744,2.2086922694076176,1.3000083364197081
63.949999999998504,592,0,20.62284180859597,1.6161993815011682,1.2943583203370395
63.949999999998504,610,0,2.8377277758958828,1.9930452036839286,1.2746515708669521
63.949999999998504,590,1,6.820696852839855,1.0318512439651886,1.3006593061999003
63.949999999998504,594,1,13.409542353658757,1.2346741710324929,1.1512873176968794
63.949999999998504,607,1,17.739760547764092,3.8056538186561495,0.9675318547216856
63.949999999998504,612,1,28.107933078205416,4.043429334598405,1.393656152791965
63.949999999998504,582,0,20.739807039898896,2.8652106565386317,1.3016088687725618
63.949999999998504,600,1,13.372161484688922,3.135712322993205,1.1399018205705218
63.949999999998504,595,0,18.079228889047883,2.6138195596232867,1.310869142013293
63.949999999998504,591,0,16.384404219642825,4.265243199658707,1.1031169889272225
63.949999999998504,615,1,29.05448727453533,3.2996055567628404,1.2615918719294759
63.949999999998504,599,0,13.279855710792893,1.8784054316526957,1.1678608964461712
63.949999999998504,601,0,10.624661189240259,3.654710373612569,1.3238119105607409
63.949999999998504,585,0,16.576860746117422,2.138149212226106,1.3376699650336485
63.949999999998504,584,1,9.93272435340133,4.309421725238628,1.0338951888300103
63.949999999998504,614,1,29.11861419324787,1.18252180294162,1.1351340147406574
63.949999999998504,593,1,11.776140727796493,3.5882112365010927,1.2268764246265322
63.949999999998504,583,1,3.936620247031178,1.015361569489989,1.3003756304405247
63.949999999998504,597,1,14.803974760488897,3.358754349926694,1.301894701197651
63.949999999998504,581,1,4.711572358802203,3.5389976885111074,1.3000290215335433
63.949999999998504,602,1,16.302695327367072,3.472889157718479,1.3524187967381827
63.949999999998504,617,1,29.361210011476523,0.6839525616194737,2.6
63.949999999998504,613,1,27.964460325357265,1.0387811445168176,1.3368978152229534
63.949999999998504,580,0,28.017173136311914,2.214962342028279,1.3065476565916025
64.0499999999985,609,1,22.06639850449653,0.9503065024637972,1.3574346378661812
64.0499999999985,611,1,26.355361969867896,3.7684243630273233,1.3001524384502472
64.0499999999985,596,1,11.159918666192581,0.8810176457859334,1.2397904621700009
64.0499999999985,608,1,18.70422243534395,4.013204325054358,0.8454466668936367
64.0499999999985,575,0,17.5235725338563,4.403905592947073,2.6
64.0499999999985,586,1,5.259539741934547,0.8888413354967168,1.3046514300624115
64.0499999999985,587,1,9.587558888270022,2.8503335464418207,2.6
64.0499999999985,604,0,9.262760303247347,4.219316986962149,2.5999999999999996
64.0499999999985,606,0,10.921810795765769,1.9866876517860796,1.2359028124588893
64.0499999999985,598,0,12.593197719484326,2.4886478284132503,0.7376378521308732
64.0499999999985,573,1,3.008319287596435,3.1279825697734145,1.269778678027493
64.0499999999985,578,1,1.2438633518916522,1.3739194926258844,1.2990157205070931
64.0499999999985,603,1,15.573258939472849,1.2607479209765355,1.3338996946590829
64.0499999999985,605,0,9.069592048323248,3.3488737955834407,2.6
64.0499999999985,589,0,23.06887926432429,1.7976822917154582,1.360267456693437
64.0499999999985,616,1,29.008675038178477,4.267319458350725,0.9109255505393118
64.0499999999985,588,0,24.578298300167074,2.216302948873656,1.300060984961123
64.0499999999985,592,0,20.752364210072127,1.6154348815331219,1.2892038662158911
64.0499999999985,610,0,2.962738570916567,1.974286741741892,1.2172037479679563
64.0499999999985,590,1,6.6910446218514,1.041970255628139,1.3005456905181803
64.0499999999985,594,1,13.276401557223897,1.1929516366822195,1.8547536195773617
64.0499999999985,607,1,17.649142501704024,3.6922905860144546,2.6
64.0499999999985,612,1,27.97240088395736,4.034820507298162,1.461519500639359
64.0499999999985,582,0,20.869918297281014,2.8613013266088636,1.3083821751841584
64.0499999999985,600,1,13.257888846471129,3.1244144239314706,0.9373384916112638
64.0499999999985,595,0,18.20993276582625,2.620378195488816,1.3249880437951034
64.0499999999985,591,0,16.50083701600361,4.260363414846033,1.0298563955392357
64.0499999999985,615,1,28.930497038948424,3.290178318646074,1.2034128012658574
64.0499999999985,618,0,0.4747502767845754,2.5068791924114695,1.3
64.0499999999985,599,0,13.418227310694036,1.9173259102657432,1.775767784097349
64.0499999999985,601,0,10.742304004046693,3.664877159206507,1.0724497745846058
64.0499999999985,585,0,16.708651021987684,2.1384108385581073,1.3547020014086222
64.0499999999985,584,1,9.938634575542832,4.2943613346869745,2.6
64.0499999999985,614,1,28.97460888252942,1.2528978675389568,2.0063906934857925
64.0499999999985,593,1,11.661757012397432,3.5882524693913833,0.9514775982771473
64.0499999999985,583,1,3.810019594473007,1.016400094931635,1.2321912780719204
64.0499999999985,597,1,14.674006623644718,3.3606782383587444,1.3003528439082206
64.0499999999985,581,1,4.583599952010426,3.5618374395863186,1.3001749729167784
64.0499999999985,602,1,16.166275675653644,3.4623185338077134,1.5311889260392673
64.0499999999985,617,1,29.262405088882126,0.6596034843571236,0.42999293939913263
64.0499999999985,613,1,27.83136533401187,1.0390865407920036,1.3880857878672364
64.0499999999985,580,0,28.147541565626124,2.231432306160187,1.3331900448710587
64.1499999999985,609,1,21.939796904033567,0.9520566035782486,1.2293426242679155
64.1499999999985,611,1,26.22549255265829,3.7743274202579755,1.2999656530096917
64.1499999999985,596,1,11.030960253630386,0.8799664464423166,1.2857617876969125
64.1499999999985,608,1,18.603776608795812,4.011877431750556,0.8890806862293167
64.1499999999985,575,0,17.6476541817624,4.39338146825581,2.366476810840386
64.1499999999985,586,1,5.129659322973649,0.8980529140209024,1.30237239618729
64.1499999999985,587,1,9.51306283926981,2.799331328398015,1.77347987664357
64.1499999999985,604,0,9.229243372631933,4.2261002910765955,2.6000000000000005
64.1499999999985,606,0,11.050789528219353,1.9916062709738986,1.2872951534334935
64.1499999999985,598,0,12.678576643558978,2.4588382726051363,0.826254884243517
64.1499999999985,573,1,2.8776321796972684,3.134281797736809,1.3052930249512136
64.1499999999985,578,1,1.1195641056291823,1.3893928584043347,1.2640268853075287
64.1499999999985,603,1,15.44476700865514,1.2777856794087608,1.3087501372193135
64.1499999999985,605,0,9.137121438991766,3.3853427226518686,1.5845651201799273
64.1499999999985,589,0,23.20013417734448,1.7954989006503415,1.3216267287079912
64.1499999999985,616,1,28.89789549917508,4.267779461906027,1.041727333297335
64.1499999999985,588,0,24.70817767688069,2.221890843776097,1.3000096973936972
64.1499999999985,592,0,20.877040255669264,1.6143006749771638,1.1985129412279734
64.1499999999985,610,0,3.0860710172553087,1.9563395286767695,1.2319473965558831
64.1499999999985,590,1,6.561235237033491,1.0494988430411816,1.30043602960735
64.1499999999985,594,1,13.136733357912247,1.1789027249692468,1.4714996215952292
64.1499999999985,607,1,17.511089278341732,3.6267608481023177,2.0892915056973265
64.1499999999985,612,1,27.835317654108774,4.0274021222879,1.400352254060433
64.1499999999985,582,0,20.99999953589638,2.856745107384786,1.3021636223355055
64.1499999999985,600,1,13.151869883347072,3.127794254349743,0.9993185660680032
64.1499999999985,595,0,18.341517516326235,2.6271987491501623,1.3143059697305286
64.1499999999985,591,0,16.605137128458868,4.248636925458198,0.95642788484685
64.1499999999985,615,1,28.812735414039825,3.2827099499719594,1.174150057009923
64.1499999999985,618,0,0.6007065159193968,2.5097396347971093,1.269620341090405
64.1499999999985,599,0,13.567463733403564,1.922522161393262,1.5390850450293803
64.1499999999985,601,0,10.830307231477398,3.6786117061670685,0.7693743306339399
64.1499999999985,585,0,16.837960173986055,2.1398543066882665,1.3136571012881744
64.1499999999985,584,1,9.97459799660162,4.2845474962792816,2.6
64.1499999999985,614,1,28.845768510965698,1.299492178157858,1.5663772693130027
64.1499999999985,593,1,11.577512620337405,3.581462253524163,0.7275972445848621
64.1499999999985,583,1,3.6863210920186877,1.0102879974678285,1.2268374212763247
64.1499999999985,597,1,14.54401745006694,3.3613029733741744,1.3002865442076366
64.1499999999985,581,1,4.454922857169671,3.580320762329398,1.3000325373629849
64.1499999999985,602,1,16.029273059405774,3.4518855219881717,1.4132257980826333
64.1499999999985,617,1,29.16194191053984,0.6694119979532044,0.8015405060493866
64.1499999999985,613,1,27.696561460585652,1.0369050234309318,1.3603855629988604
64.1499999999985,580,0,28.26676980648959,2.24726337078813,1.2331992792410502
64.2499999999985,609,1,21.820892913400026,0.9531007706370244,1.171676823879908
64.2499999999985,611,1,26.09551076490172,3.7764847006700935,1.2999768776714569
64.2499999999985,596,1,10.900002712840777,0.8823874104760983,1.3113131079717217
64.2499999999985,608,1,18.519411060204888,4.010409844671983,0.7158211778412195
64.2499999999985,575,0,17.762248428352525,4.356373388448764,1.967221737036693
64.2499999999985,586,1,4.999755535552724,0.906560375203991,1.302039135926239
64.2499999999985,587,1,9.409163368911004,2.7571049975088924,1.3689864997008903
64.2499999999985,604,0,9.230838343853415,4.238200804585904,2.230334566704377
64.2499999999985,606,0,11.182010810295484,2.000365946632414,1.3166650646283202
64.2499999999985,598,0,12.76492368227492,2.417937321198851,0.9667603822883574
64.2499999999985,573,1,2.7462190146546734,3.133355367556616,1.3135940856677117
64.2499999999985,578,1,0.9943259665169532,1.3988087610870064,1.2605386833162604
64.2499999999985,603,1,15.31572315143239,1.2926780902793196,1.3022071443107979
64.2499999999985,605,0,9.232568598195412,3.413400579635527,1.1539001039469678
64.2499999999985,589,0,23.32975070155188,1.7899148049815632,1.3052671441875079
64.2499999999985,616,1,28.786759000339984,4.266398189243583,1.0942751192298235
64.2499999999985,588,0,24.838061752062284,2.2273069101162326,1.3001321044020433
64.2499999999985,592,0,20.995541505514414,1.6111485929108507,1.1592837008130907
64.2499999999985,610,0,3.209352852807259,1.9468098153864002,1.233795311601937
64.2499999999985,590,1,6.431238434944625,1.0514075188143244,1.3000871210635965
64.2499999999985,594,1,13.001085949328468,1.1759454918930214,1.3576907915759169
64.2499999999985,607,1,17.37781559688938,3.581191454845517,1.6669285813583086
64.2499999999985,612,1,27.698236601992786,4.020040089092099,1.3795345138987285
64.2499999999985,582,0,21.130433322167164,2.856221302360432,1.304126802264128
64.2499999999985,600,1,13.04215389499516,3.144820196370143,1.1128322703255893
64.2499999999985,595,0,18.472070173546122,2.6318960296423133,1.3075690273428417
64.2499999999985,591,0,16.701418713958425,4.2377528176373795,0.8839039439272194
64.2499999999985,615,1,28.695181800515847,3.2796285351216676,1.1780741673762134
64.2499999999985,618,0,0.7271405136810787,2.517546770906695,1.2761678226495063
64.2499999999985,599,0,13.712584812580957,1.9179715983823566,1.4514814410713712
64.2499999999985,601,0,10.882324740523176,3.6964628774888384,0.45232669015358395
64.2499999999985,585,0,16.967644886992247,2.14610622588856,1.3032949245547265
64.2499999999985,584,1,9.98011869537145,4.27607975237196,2.309695176162969
64.2499999999985,614,1,28.719988715199012,1.3309645423319874,1.376888614274813
64.2499999999985,593,1,11.52929615363618,3.573473795320689,0.3849506286265188
64.2499999999985,583,1,3.563850705528475,1.0000159072364638,1.232272746718104
64.2499999999985,597,1,14.420984358842745,3.3619296546022626,1.2524213131504711
64.2499999999985,581,1,4.326068126949916,3.597528921682269,1.3000026963152675
64.2499999999985,602,1,15.894111035053918,3.4471361612411764,1.3556939354076567
64.2499999999985,617,1,29.05983215029364,0.6824300023172615,0.9340127662078404
64.2499999999985,613,1,27.561889429655448,1.0358802908179925,1.34820701660632
64.2499999999985,580,0,28.38460062744107,2.263507986101881,1.2030405916019316
64.34999999999849,609,1,21.709369739864147,0.949355559064021,1.1004650900729531
64.34999999999849,611,1,25.96567051503439,3.7829792194853837,1.2998482227619974
64.34999999999849,596,1,10.7678382785303,0.8833929535256694,1.32109111562119
64.34999999999849,608,1,18.460896011132807,3.995707199898551,0.4352004403133887
64.34999999999849,575,0,17.843700385576476,4.32864626991963,1.1836841741736785
64.34999999999849,586,1,4.869894775889504,0.91577868875953,1.3021163627627257
64.34999999999849,587,1,9.280204435001213,2.718649431974679,1.412266099783343
64.34999999999849,604,0,9.244193233198283,4.255572306278049,1.77303468714039
64.34999999999849,606,0,11.31423830666961,2.008686905712404,1.3250826949109409
64.34999999999849,598,0,12.86484131946394,2.3741789501130093,1.1225114281463355
64.34999999999849,573,1,2.6145348934729933,3.1347929693188257,1.3169917633388308
64.34999999999849,578,1,0.8669966645411842,1.4048305446930012,1.2797019229065316
64.34999999999849,603,1,15.186635347392558,1.3078623847579798,1.3005311871484042
64.34999999999849,619,1,29.74335563300948,3.6816183413620487,0.9834670902043466
64.34999999999849,605,0,9.353194827840872,3.4299548841738776,1.185954565520879
64.34999999999849,589,0,23.459461015639206,1.782272825392044,1.3012953823588622
64.34999999999849,616,1,28.67224240184613,4.268389666436833,1.1688457740074674
64.34999999999849,588,0,24.96799776537642,2.231175405914815,1.3002598097587585
64.34999999999849,592,0,21.106445533258775,1.615948291664854,1.08786042351655
64.34999999999849,610,0,3.335386651133689,1.9461294608761757,1.2676747899633747
64.34999999999849,590,1,6.301311351828488,1.0558525378019479,1.300773348084771
64.34999999999849,594,1,12.868411958323556,1.178057366011283,1.3246204420940422
64.34999999999849,607,1,17.258926589389528,3.541860578691527,1.3680995177037103
64.34999999999849,612,1,27.561650277932433,4.010555383097082,1.370185609095201
64.34999999999849,582,0,21.260986775263785,2.856691732270351,1.3065064877599704
64.34999999999849,600,1,12.922656777827624,3.161991750210141,1.2227423819809469
64.34999999999849,595,0,18.601214540073002,2.641585813237724,1.3019031898636801
64.34999999999849,591,0,16.79157177632246,4.236904962192471,0.8503478280261265
64.34999999999849,615,1,28.573137051710273,3.2779563519255204,1.250770571196281
64.34999999999849,618,0,0.8555305370682831,2.5296075180525754,1.2971893641091838
64.34999999999849,599,0,13.852058648512415,1.9086358605525497,1.382271890710741
64.34999999999849,601,0,10.90651071345741,3.7195078217205424,0.33722495848421036
64.34999999999849,585,0,17.097436217494693,2.152670135521127,1.3009005824699318
64.34999999999849,584,1,9.972486477893536,4.263185659039738,1.8773149432789222
64.34999999999849,614,1,28.592670557549418,1.3555974949957488,1.3440309428616504
64.34999999999849,593,1,11.509128421142352,3.5628918011789343,0.18097443313768363
64.34999999999849,583,1,3.4389382408338633,0.9802024632405172,1.280738585842911
64.34999999999849,597,1,14.297716417339135,3.3619760417971385,1.2385193313813685
