time,pedestrian_id,group_id,x,y,velocity
70.04999999999816,355,0,19.681605427845664,1.4064728861032811,1.3000255500646571
70.04999999999816,363,0,5.304904895630008,2.3902028163055467,0.7746682783311789
70.04999999999816,347,1,1.3582244957311964,3.6106548283884754,1.0385538143490516
70.04999999999816,351,0,27.847977399939357,3.1640402089628386,0.9823900983974305
70.04999999999816,356,0,16.174141092454263,3.5296491277045345,1.302323589305094
70.04999999999816,365,1,24.51673164609085,4.1006648532003815,1.2964053921897494
70.04999999999816,349,0,29.186105679566985,3.5033229624813855,1.3488633784669657
70.04999999999816,354,0,23.871677709137575,1.4787157670185542,1.2735538159664146
70.04999999999816,359,1,15.387464773297916,2.2081875009799456,1.302758968059071
70.04999999999816,366,1,24.23958990776282,2.6411755002849024,1.2775507441170886
70.04999999999816,364,0,6.6365214239267045,3.8400196057609115,0.34572600683406624
70.14999999999816,362,0,6.138864280525592,2.9357720011433037,1.2667532680367442
70.14999999999816,360,1,21.214011661503193,0.7746392898754081,1.2860762953256941
70.14999999999816,361,0,6.945898151748507,1.533270429745503,1.3821417198008086
70.14999999999816,368,1,28.269381984137862,2.4848720762456145,1.1308128001064608
70.14999999999816,370,0,0.5838845967728296,3.247022945269473,0.6961596167933921
70.14999999999816,352,1,7.218674872127792,4.026354187230738,0.20037473386640303
70.14999999999816,369,0,1.205605964650761,2.578050052992181,1.3722975456428186
70.14999999999816,357,1,13.77054920522075,2.0200429105019726,1.3137057029027694
70.14999999999816,353,1,6.252590397331244,2.2563589748044963,1.046697115848486
70.14999999999816,367,1,25.800011941666227,4.190512349022346,1.3549398246204165
70.14999999999816,358,1,14.42730266820014,0.7941728610927066,1.2704335137770226
70.14999999999816,355,0,19.811564325816306,1.4097529605198347,1.30003233574245
70.14999999999816,363,0,5.37745347349355,2.374744543020295,0.7283891725484273
70.14999999999816,347,1,1.2688405189415184,3.64591280229815,0.9396259873704593
70.14999999999816,351,0,27.94605618726586,3.187898229433494,1.0376140966306533
70.14999999999816,356,0,16.303992027054946,3.5240517858241915,1.3006048202148468
70.14999999999816,365,1,24.38648356199859,4.086517080352523,1.2896732978522858
70.14999999999816,349,0,29.31967109558624,3.5058121402650553,1.3323725354905782
70.14999999999816,354,0,23.999661800847424,1.4730332480996027,1.285563943806257
70.14999999999816,359,1,15.257600550224396,2.2133603390954066,1.3006651286772888
70.14999999999816,366,1,24.11174684975152,2.65538956775313,1.292425256716274
70.14999999999816,364,0,6.651069706242288,3.80687694084973,0.3961396287628934
70.24999999999815,362,0,6.262422696726503,2.976151899092731,1.3102423548905575
70.24999999999815,360,1,21.085335782617562,0.7740121264557126,1.2889401131595597
70.24999999999815,361,0,7.081347916721945,1.5237723292175842,1.350252699599568
70.24999999999815,368,1,28.15370472267844,2.4465450665532718,1.2637414905095032
70.24999999999815,370,0,0.6413582530900779,3.2384003074662107,0.5908407485625652
70.24999999999815,352,1,7.205237131842343,4.051541190125605,0.2972342248444047
70.24999999999815,369,0,1.3435590764261036,2.5634091748857664,1.3798366989509399
70.24999999999815,357,1,13.639279895224128,2.018009121453507,1.3124945194224964
70.24999999999815,353,1,6.169405088239936,2.2003165984210233,0.9678267063960193
70.24999999999815,367,1,25.670736410664677,4.183038479146257,1.3154159298746277
70.24999999999815,358,1,14.300295324232973,0.7935411234045419,1.271144894721287
70.24999999999815,355,0,19.941534617964837,1.4124507290790713,1.3000929781171433
70.24999999999815,363,0,5.437046761760475,2.3648284670741644,0.5507617886064115
70.24999999999815,347,1,1.1913733619839386,3.6916402261947643,0.8922895737955728
70.24999999999815,351,0,28.060441118055476,3.2237819582545493,1.2875779607063267
70.24999999999815,356,0,16.43396086793756,3.521499175853554,1.300124449844764
70.24999999999815,365,1,24.25688644809722,4.07143778044579,1.2999247003462973
70.24999999999815,349,0,29.449810798487533,3.502165953005685,1.296234260837274
70.24999999999815,354,0,24.12954725734137,1.4689451805121956,1.3051134330314564
70.24999999999815,359,1,15.127802173137423,2.22045966583104,1.3001645086020337
70.24999999999815,366,1,23.982037613416402,2.6713828608034604,1.3131317077485196
70.24999999999815,364,0,6.670116750488968,3.7733289275737145,0.4056492648865464
70.34999999999815,362,0,6.386025022308666,2.988919608556527,1.2074790707363947
70.34999999999815,360,1,20.966540698523865,0.7712980293105621,1.1981606840758467
70.34999999999815,361,0,7.214737050558081,1.5183431997736625,1.3304002884882453
70.34999999999815,368,1,28.023254706520877,2.4119975647836904,1.3713366438206458
70.34999999999815,370,0,0.698332172727108,3.2107569441497863,0.6816311697602191
70.34999999999815,352,1,7.188068351476998,4.086857097598819,0.4179839284357357
70.34999999999815,369,0,1.4811767351194767,2.556887998606794,1.373220856202102
70.34999999999815,357,1,13.507945333644626,2.017473165426526,1.3125838776510526
70.34999999999815,353,1,6.107661266695587,2.1503298962601862,0.7547432539618616
70.34999999999815,367,1,25.540972462237843,4.1769334941819825,1.3022416706636228
70.34999999999815,358,1,14.173690411664325,0.789216329083507,1.2651224453075756
70.34999999999815,355,0,20.061412500211294,1.4168974265309298,1.2075465597204043
70.34999999999815,363,0,5.474316409967002,2.3683099362477447,0.3232496169612885
70.34999999999815,347,1,1.1157707078638985,3.749183254789042,0.9814087365537628
70.34999999999815,351,0,28.19056332788209,3.2570366845009446,1.3795891654373391
70.34999999999815,356,0,16.563852375412576,3.516161469782889,1.2999827567021611
70.34999999999815,365,1,24.128240123765007,4.058193967095273,1.2829280607397917
70.34999999999815,354,0,24.2605489546717,1.4700359017797862,1.3110453923029486
70.34999999999815,359,1,14.997944317148592,2.2264664750314576,1.3001091555239057
70.34999999999815,366,1,23.851235619582443,2.6904780853309314,1.3240260222822844
70.34999999999815,364,0,6.697989102036995,3.739894772617632,0.4505575491614275
70.44999999999814,362,0,6.507564407017682,2.9809222253801453,1.2111894077428922
70.44999999999814,360,1,20.853602333523302,0.7666780504810594,1.1215883782799185
70.44999999999814,361,0,7.346833200472126,1.5136722993263159,1.3193131146327541
70.44999999999814,368,1,27.887567759236184,2.3900234982447577,1.3716403380085043
70.44999999999814,370,0,0.7725150471117411,3.1696280783903896,0.9089493314998451
70.44999999999814,352,1,7.158625854065297,4.1335659102110105,0.6072155536404276
70.44999999999814,369,0,1.6181090813758967,2.554984742579808,1.3668869571310835
70.44999999999814,357,1,13.376674144058986,2.0157577147222394,1.3127541196612411
70.44999999999814,353,1,6.064230372937603,2.1002406686362414,0.6528686023268895
70.44999999999814,367,1,25.411239950439878,4.174828175272697,1.3001436819290308
70.44999999999814,358,1,14.04732694189894,0.7837439465181576,1.263177928009167
70.44999999999814,355,0,20.17517497531114,1.4282509347898318,1.131841489808661
70.44999999999814,363,0,5.496820388496317,2.3880110604580413,0.31335767985855933
70.44999999999814,347,1,1.023890992562965,3.813030777530883,1.1671081780872552
70.44999999999814,351,0,28.32615402803755,3.2763667217516113,1.373700408421071
70.44999999999814,356,0,16.69381028142942,3.51279671120105,1.2999765440934097
70.44999999999814,365,1,23.999808217338693,4.047189118335304,1.286211664164974
70.44999999999814,354,0,24.391781262238467,1.4737551101569077,1.3122855073628468
70.44999999999814,359,1,14.868037714980195,2.2314174538403013,1.2999873613247783
70.44999999999814,366,1,23.72039466664202,2.7094591159303096,1.3210717905747749
70.44999999999814,364,0,6.740106544767251,3.7068454176499777,0.5628904790806402
70.54999999999814,362,0,6.629224238031229,2.956709492829585,1.2513671029409779
70.54999999999814,360,1,20.746536962898844,0.7559469768351623,1.0715438843186325
70.54999999999814,361,0,7.477192916023517,1.5116522228495985,1.2925793778746082
70.54999999999814,368,1,27.752864779280618,2.3742553663689923,1.3478629956974402
70.54999999999814,370,0,0.8720698600255795,3.1272905994094984,1.128540721596037
70.54999999999814,352,1,7.105466407322522,4.193875393659645,0.8717196873226277
70.54999999999814,369,0,1.753628752415598,2.557138496698683,1.3461351884189914
70.54999999999814,357,1,13.245371025612659,2.015670235178501,1.312897315153804
70.54999999999814,353,1,6.023901654672646,2.0459492051250865,0.7064109009191596
70.54999999999814,367,1,25.281463681835476,4.172956417031963,1.2977844295276477
70.54999999999814,358,1,13.921117970728393,0.7780736923427172,1.2627689492896967
70.54999999999814,355,0,20.28298846361524,1.4451009175041927,1.092190153746152
70.54999999999814,363,0,5.520974472923074,2.4219408417137136,0.46148303365689297
70.54999999999814,347,1,0.9076648132887815,3.8699966435934168,1.317890211634569
70.54999999999814,351,0,28.460871580218438,3.284778912016235,1.3435734429381676
70.54999999999814,356,0,16.82355185228536,3.504616772212627,1.3000947046692337
70.54999999999814,365,1,23.87122586103892,4.040551296884568,1.28636210000521
70.54999999999814,354,0,24.521783257094835,1.4820487458249152,1.2947939157665445
70.54999999999814,359,1,14.738324300464786,2.2401135325006383,1.2999196826635533
70.54999999999814,366,1,23.59085938480977,2.7257255538072966,1.2942565438847433
70.54999999999814,364,0,6.804992657599731,3.6710041151137953,0.8053605280089644
70.64999999999813,362,0,6.752392090108663,2.9181955373707065,1.3060884399790427
70.64999999999813,360,1,20.63779553366833,0.7396983718450971,1.1211651885474605
70.64999999999813,361,0,7.607273332800761,1.5135547168462076,1.298152150766022
70.64999999999813,368,1,27.62008995344482,2.3632713593295342,1.326959048841187
70.64999999999813,370,0,0.9874149498210203,3.0948302044476836,1.208270097068792
70.64999999999813,352,1,7.014424337326316,4.25326549144502,1.1637263670128148
70.64999999999813,369,0,1.888894606910906,2.5609750842459675,1.3537314380837255
70.64999999999813,357,1,13.114073814956752,2.0167748403326557,1.3137501656794885
70.64999999999813,353,1,5.970105087084322,1.9850767347297202,0.846681070215291
70.64999999999813,367,1,25.151730199508606,4.171842600037258,1.2999864215505421
70.64999999999813,358,1,13.795041498556163,0.7724308984617179,1.2610836255133218
70.64999999999813,355,0,20.39219824565596,1.4751834420961731,1.1608672661246895
70.64999999999813,363,0,5.5614856021498165,2.4649626815417913,0.6574119956426391
70.64999999999813,347,1,0.7751415352923279,3.915985914382355,1.407059137956584
70.64999999999813,351,0,28.59372296960531,3.2871295364868898,1.3245662302340058
70.64999999999813,356,0,16.953330455221735,3.497018672948419,1.2999876392608716
70.64999999999813,365,1,23.74260726525678,4.0366901253142,1.2863331892412946
70.64999999999813,354,0,24.6513984646552,1.4928595039362458,1.2987063557485574
70.64999999999813,359,1,14.608854965446943,2.2518890776923306,1.299934386940814
70.64999999999813,366,1,23.461821358582462,2.743032419343128,1.298652001715035
70.64999999999813,364,0,6.9052495944033865,3.632143156106486,1.1669071413571648
70.74999999999812,362,0,6.875911301853788,2.8771128298845903,1.2981685820672486
70.74999999999812,360,1,20.516656394868694,0.7221955004585767,1.2603869113256205
70.74999999999812,361,0,7.73727161086797,1.5158739035495743,1.299705456734862
70.74999999999812,368,1,27.489786248959724,2.3564205548113955,1.2905453604737376
70.74999999999812,370,0,1.1058070678211467,3.0747380550597048,1.1941658999925486
70.74999999999812,352,1,6.885699865134786,4.286782854789977,1.3778850911890324
70.74999999999812,369,0,2.0243613972721812,2.561515587739614,1.3554175874554817
70.74999999999812,357,1,12.984252170677197,2.018103322764519,1.3034958269698957
70.74999999999812,353,1,5.889804061775514,1.917616716787,1.106737226616277
70.74999999999812,367,1,25.0218698059796,4.168630943731807,1.3013301750881927
70.74999999999812,358,1,13.666222916541304,0.7715619179950619,1.2808772384298177
70.74999999999812,355,0,20.513907712140202,1.512632885172958,1.3115451706416386
70.74999999999812,363,0,5.6305318215381135,2.5175778992795577,0.9420174741407326
70.74999999999812,347,1,0.638783197170484,3.941821837937097,1.376925916451937
70.74999999999812,351,0,28.724153616353703,3.28839118743219,1.291300412159587
70.74999999999812,356,0,17.083224397505983,3.4918282572091446,1.300109845157853
70.74999999999812,365,1,23.614066260238893,4.033950924061749,1.2857719346769638
70.74999999999812,354,0,24.78092755331422,1.504107560952448,1.2996748657887853
70.74999999999812,359,1,14.47900547991318,2.258445449517601,1.2997428258738133
70.74999999999812,366,1,23.332663023648447,2.759252060874192,1.3010364190897155
70.74999999999812,364,0,7.0419257577254495,3.60308131572626,1.4554099485615464
70.84999999999812,353,1,5.777439216431457,1.8558784897630034,1.3163024290614294
70.84999999999812,362,0,6.99764226012294,2.837979875261098,1.267389527882871
70.84999999999812,372,0,0.4614708859114837,4.387357922689552,2.6
70.84999999999812,352,1,6.743271105586971,4.286740337214996,1.4282652660302446
70.84999999999812,370,0,1.2226612847611145,3.061682941516066,1.167812915599582
70.84999999999812,363,0,5.733789581975854,2.5700180421536842,1.2107957175504451
70.84999999999812,369,0,2.1593461493343225,2.567356809643857,1.3507259822974347
70.84999999999812,371,0,0.2533364893621757,4.588956370514808,2.6
70.84999999999812,347,1,0.5366738714087967,3.864803770817706,1.8610140588316435
70.84999999999812,364,0,7.191587128749633,3.592500200118271,1.4981868084423307
70.84999999999812,361,0,7.867208360218862,1.519904355832622,1.300132896224077
70.84999999999812,358,1,13.536690288931938,0.7772536670735644,1.2906945949897495
70.84999999999812,357,1,12.854362643339327,2.022287904908115,1.3008621979138584
70.84999999999812,359,1,14.349108365154343,2.263761243600073,1.299892306838594
70.84999999999812,367,1,24.896594233159593,4.165818120631773,1.2061477260391855
70.84999999999812,365,1,23.484441869880534,4.031726759191936,1.3082360443718182
70.84999999999812,368,1,27.359712395571776,2.3530207569743,1.2976366168163762
70.84999999999812,354,0,24.909915156933568,1.5203735807882706,1.2998373647275787
70.84999999999812,366,1,23.202739404697507,2.7705845301077,1.3048928788306478
70.84999999999812,355,0,20.647765603257607,1.5449261251122088,1.3879039671682436
70.84999999999812,360,1,20.383405196910093,0.7150118005666559,1.3505045365390105
70.84999999999812,351,0,28.854264379197982,3.2885695543852784,1.2977913084200772
70.84999999999812,356,0,17.21313137372818,3.4869314513422185,1.3000174040610355
70.94999999999811,353,1,5.644291867749692,1.8123547823262083,1.4021711741307286
70.94999999999811,362,0,7.119642173982707,2.8073042788743203,1.2571111707554974
70.94999999999811,372,0,0.6494338037449379,4.238282061039777,2.4067959298661634
70.94999999999811,352,1,6.6037523952154,4.26730585249546,1.4014203181875917
70.94999999999811,370,0,1.3362180751245647,3.058883851056552,1.0973045103429475
70.94999999999811,363,0,5.85741150050354,2.604817027514244,1.294541786542143
70.94999999999811,369,0,2.294125620661199,2.574159912941445,1.3494492645932787
70.94999999999811,371,0,0.1315770535319167,4.412545369246286,2.6000000000000005
70.94999999999811,364,0,7.3382279560299635,3.597787022257333,1.4523324717426966
70.94999999999811,361,0,7.99708790159171,1.5256050670375636,1.2999495464987179
70.94999999999811,358,1,13.407310186252134,0.7810939055812429,1.2924347918581842
70.94999999999811,357,1,12.72442232134993,2.0258114936521125,1.3002622118188476
70.94999999999811,359,1,14.21912348748587,2.2661223506180357,1.2999604041684438
70.94999999999811,367,1,24.7654853440818,4.1609089091782545,1.2773665636277514
70.94999999999811,365,1,23.356191268628297,4.037785531617028,1.292678543653528
70.94999999999811,368,1,27.229712632539,2.3502251097782074,1.2994036521692967
70.94999999999811,354,0,25.03919403434271,1.5341112781357313,1.2998856119860156
70.94999999999811,366,1,23.072462153949807,2.7792353546492437,1.305850884420833
70.94999999999811,355,0,20.784522786262876,1.5627015232612584,1.3738856262491577
70.94999999999811,360,1,20.247188107190198,0.7202004121500777,1.3597255873909249
70.94999999999811,351,0,28.984289863698525,3.2892162317673006,1.2994705298707987
70.94999999999811,356,0,17.3429476635517,3.4799950420628227,1.300013739195462
71.04999999999811,353,1,5.506985046533677,1.7860611399912922,1.3836231277124456
71.04999999999811,362,0,7.242789595162827,2.778497504208334,1.2648141695786848
71.04999999999811,372,0,0.8028404515093515,4.207356760691476,1.6159134316457004
71.04999999999811,352,1,6.468593558973774,4.247247890454753,1.358463349402241
71.04999999999811,370,0,1.4515053486041056,3.0536267827114822,1.1362306470492063
71.04999999999811,363,0,5.984713897429733,2.621219562646425,1.27181818570086
71.04999999999811,369,0,2.4286156626399795,2.5810298439651036,1.3460702519554792
71.04999999999811,371,0,0.1334771032173173,4.324358852430043,1.025886588696627
71.04999999999811,364,0,7.479644681257923,3.609023781585426,1.4106918347357653
71.04999999999811,361,0,8.127071012923023,1.5278469937796293,1.2999525491844577
71.04999999999811,358,1,13.277520961747506,0.7893427918548815,1.3019912357443406
71.04999999999811,357,1,12.594462488925712,2.028852747247803,1.30011999735886
71.04999999999811,359,1,14.08918436549219,2.2698048154643136,1.3003957678496338
71.04999999999811,367,1,24.639884945223628,4.157597673529344,1.202121547874688
71.04999999999811,365,1,23.22660741016469,4.044610927441771,1.3117767986994557
71.04999999999811,368,1,27.099703341309173,2.3498421800697464,1.2998426101714267
71.04999999999811,354,0,25.16861643574317,1.5463695055488127,1.2999848492480996
71.04999999999811,366,1,22.942117180384162,2.787340757598991,1.305337879749551
71.04999999999811,355,0,20.919415008365338,1.56726408394126,1.3435074790466701
71.04999999999811,360,1,20.11236486379407,0.7349657147201554,1.3486135386132774
71.04999999999811,351,0,29.114296308323365,3.2891485301419587,1.2998750538828214
71.04999999999811,356,0,17.472953184206066,3.4791316504317504,1.2998369381185928
71.1499999999981,362,0,7.3672001562977805,2.7542094293497454,1.2699146881672025
71.1499999999981,360,1,19.97960135341341,0.7506381179498909,1.3320737540711658
71.1499999999981,361,0,8.257052826261338,1.530008483886128,1.300032158429095
71.1499999999981,368,1,26.969729566314953,2.3477443853133058,1.3004617203330124
71.1499999999981,352,1,6.336150000279289,4.226545643456379,1.3390092872395507
71.1499999999981,370,0,1.5670841566930336,3.048620448133725,1.1530806596209575
71.1499999999981,369,0,2.5629671827122,2.5874856174899596,1.3448667368495526
71.1499999999981,371,0,0.1846599080821896,4.2840210212247225,0.8486370908914059
71.1499999999981,357,1,12.463550939391618,2.0359100206186955,1.3239052597296974
71.1499999999981,353,1,5.37147852099818,1.7750167426191399,1.3508892415486118
71.1499999999981,367,1,24.51328465668107,4.150440006831532,1.187807093742304
71.1499999999981,358,1,13.149368994138863,0.7981523761131759,1.266230843824055
71.1499999999981,372,0,0.9477626966741712,4.191846912373557,1.4591167660214477
71.1499999999981,355,0,21.05219010017905,1.565936106933737,1.3236358524547258
71.1499999999981,363,0,6.109961313837984,2.626548733343501,1.2451827769421473
71.1499999999981,351,0,29.24426109795624,3.2922461268035965,1.2999857010481901
71.1499999999981,356,0,17.602930401365597,3.476554665050828,1.2999556924825324
71.1499999999981,365,1,23.097273214091988,4.050760832964298,1.3162626441319425
71.1499999999981,359,1,13.95932012572559,2.2758963708776783,1.2999950148215758
71.1499999999981,354,0,25.298314918708826,1.5552425195441526,1.2999740039396424
71.1499999999981,366,1,22.812416388842543,2.800253349056677,1.3025174563926265
71.1499999999981,364,0,7.6176299738780155,3.6222865755677196,1.3832366226134405
71.2499999999981,362,0,7.492653775988373,2.730229087190734,1.281917218237837
71.2499999999981,360,1,19.84927174835103,0.7672072591140309,1.307794914323928
71.2499999999981,361,0,8.38676278618076,1.5388562841105122,1.2997799762195048
71.2499999999981,368,1,26.840236396600208,2.3364967325699144,1.3006926741659717
71.2499999999981,352,1,6.206408579439612,4.208595212226145,1.3203906165292594
71.2499999999981,370,0,1.6830864695849421,3.0439939081472502,1.160616955326069
71.2499999999981,369,0,2.6969087222407397,2.596708791088773,1.3429053716857233
71.2499999999981,371,0,0.25806876877941964,4.2567018309833635,0.8612635541200971
71.2499999999981,357,1,12.332859688157082,2.0420919162264304,1.3298198338000766
71.2499999999981,353,1,5.2382303681535065,1.769797106958569,1.3285303161255513
71.2499999999981,367,1,24.381882877643218,4.140465142440264,1.276229209241425
71.2499999999981,358,1,13.020792985582649,0.8058046509354173,1.2538301741472075
71.2499999999981,372,0,1.0880649045982338,4.178970728275817,1.4019064638286598
71.2499999999981,355,0,21.18263166681233,1.5650420268052905,1.2912711770565095
71.2499999999981,363,0,6.232823581129532,2.6249533574994595,1.2257752343916621
71.2499999999981,351,0,29.37426600605728,3.2923728326190806,1.2999006058692133
71.2499999999981,356,0,17.73291093933432,3.47469978207602,1.3003114496450487
71.2499999999981,365,1,22.96932939232888,4.060910343271371,1.2941280294904667
71.2499999999981,359,1,13.82948853948788,2.2825102878356875,1.3002103334004917
71.2499999999981,354,0,25.4280491902568,1.5635555139694803,1.2999976960145119
71.2499999999981,366,1,22.682761186574613,2.8135894426144787,1.303138709395934
71.2499999999981,364,0,7.751749740745937,3.631500583477697,1.346947585673018
71.34999999999809,362,0,7.618693393013117,2.7037645900977707,1.291954925628777
71.34999999999809,360,1,19.71946946294412,0.7763146927010637,1.2970972708341126
71.34999999999809,361,0,8.51643725102177,1.5480164224131423,1.3001682531365637
71.34999999999809,368,1,26.71063991448011,2.326268585497212,1.3001342127839817
71.34999999999809,352,1,6.076524258066363,4.191902400711566,1.3131889929207157
71.34999999999809,370,0,1.799461240143979,3.036490390877232,1.1659778806365426
71.34999999999809,369,0,2.8308624942861558,2.604290064023562,1.3414003399972556
71.34999999999809,371,0,0.3434393883662784,4.237850232392683,0.9013362203180204
71.34999999999809,357,1,12.202135682585837,2.043572537630735,1.32955582850469
71.34999999999809,353,1,5.106522465840063,1.7692190808154407,1.3142790539508493
71.34999999999809,367,1,24.256243595442687,4.130162284664323,1.203418208416536
71.34999999999809,358,1,12.892116705350796,0.8128416423214886,1.2513549888156434
71.34999999999809,372,0,1.225614226462155,4.173311930989118,1.3708799373701899
71.34999999999809,355,0,21.312714959208712,1.5624388211804998,1.2978128172196077
71.34999999999809,363,0,6.354181825404585,2.6199127552606054,1.212618878151197
71.34999999999809,356,0,17.86279961364243,3.469436298718407,1.3001143146266594
71.34999999999809,365,1,22.839842586221092,4.0671038278693326,1.3106798292915522
71.34999999999809,359,1,13.699507840361152,2.284610665195766,1.3000508136751232
71.34999999999809,354,0,25.557810406375992,1.5714280367727795,1.3000115305008162
71.34999999999809,366,1,22.552471862864895,2.8225508448836734,1.3059746084877175
71.34999999999809,364,0,7.8858561291584826,3.642415940715733,1.3481879294226307
71.44999999999808,362,0,7.745675253497972,2.6814509585873605,1.290501748481791
71.44999999999808,360,1,19.589628298493338,0.7856060748339748,1.299705465736247
71.44999999999808,361,0,8.646320378793416,1.553755319190322,1.299815945146171
71.44999999999808,368,1,26.58845421677176,2.3223540438465213,1.2286960017473691
71.44999999999808,352,1,5.946641950952388,4.17671931777799,1.3055850863621516
71.44999999999808,370,0,1.9164392024698345,3.0324270272411993,1.171063381323019
71.44999999999808,369,0,2.9644558332646693,2.6140731759159763,1.3390172540668344
71.44999999999808,371,0,0.4362692725669461,4.221963565518489,0.9599664350100792
71.44999999999808,357,1,12.070944497563472,2.0471440682319457,1.317865122614458
71.44999999999808,353,1,4.976792551029553,1.774142114128749,1.303575624040641
71.44999999999808,367,1,24.12963700228637,4.1227646554988695,1.1852198469576036
71.44999999999808,358,1,12.764307846637125,0.821554406242397,1.2713265692639708
71.44999999999808,372,0,1.3613606583347868,4.169050157714301,1.3552546953658111
71.44999999999808,355,0,21.442732024312704,1.5616892856738334,1.2997801927814785
71.44999999999808,363,0,6.473975035593984,2.6191894876909214,1.2037394096455403
71.44999999999808,356,0,17.99255355441357,3.4615791353191665,1.3003135647494137
71.44999999999808,365,1,22.71058954433638,4.071135794891677,1.3139687486345728
71.44999999999808,359,1,13.569510501296968,2.283545078159269,1.299965958158412
71.44999999999808,354,0,25.680015498393953,1.5749461246125511,1.2284312964290374
71.44999999999808,366,1,22.42282335684561,2.8361446599580082,1.3033170876564428
71.44999999999808,364,0,8.019421790391332,3.6508629216221067,1.3393375145346706
71.54999999999808,362,0,7.873306524333713,2.6629852121607143,1.289185393829233
71.54999999999808,360,1,19.460086462422026,0.7895587945507508,1.2935329520165046
71.54999999999808,361,0,8.776067874970174,1.56189976480982,1.2999474175545869
71.54999999999808,368,1,26.470559879171986,2.32681291044711,1.1707835586334112
71.54999999999808,352,1,5.816681098055937,4.16530972239521,1.3031437898480212
71.54999999999808,370,0,2.033812238018409,3.0302087558140753,1.174466259731089
71.54999999999808,369,0,3.097393066859723,2.628367701730289,1.33652316107465
71.54999999999808,371,0,0.5342108777279124,4.207033170246411,1.0027246830411682
71.54999999999808,357,1,11.939626388012481,2.051552163317638,1.3149985363056647
71.54999999999808,353,1,4.846922609154534,1.7788120108179541,1.3010356253356332
71.54999999999808,367,1,23.998222431395163,4.1143322346708855,1.2730609175182899
71.54999999999808,358,1,12.636762348143057,0.8296400272047195,1.2757702799305741
71.54999999999808,372,0,1.4958261326700233,4.168442195782976,1.3422382567835431
71.54999999999808,355,0,21.572725829665213,1.5631323346787576,1.29999691083339
71.54999999999808,363,0,6.594079691535282,2.6203126415677023,1.2033277348840752
71.54999999999808,356,0,18.122454724016574,3.456504294697683,1.3000229036192577
71.54999999999808,365,1,22.582616334521546,4.0738968903098325,1.2909679233484728
71.54999999999808,359,1,13.439563490432826,2.279730491138127,1.2999408390187939
71.54999999999808,354,0,25.797608168111836,1.5765138196615003,1.1681802310532827
71.54999999999808,366,1,22.29257680375296,2.845714264657254,1.3064957286333692
71.54999999999808,364,0,8.152601729472156,3.6579247131449986,1.3323599254082203
71.64999999999807,362,0,8.001298482762525,2.645275091295871,1.291952877956511
71.64999999999807,360,1,19.33083814257448,0.7901795897706182,1.2917097149732273
71.64999999999807,361,0,8.905885437345377,1.568814380537416,1.2999700245536097
71.64999999999807,368,1,26.35653399137804,2.3431253361328555,1.1551006622390747
71.64999999999807,352,1,5.686779405773844,4.152333338832928,1.304058893968325
71.64999999999807,370,0,2.1514808731177877,3.030728247775824,1.1780221382048988
71.64999999999807,369,0,3.2306146562609475,2.6396325717794515,1.3357987412122676
71.64999999999807,371,0,0.6358410893260845,4.198633527481983,1.0265144633889285
71.64999999999807,357,1,11.808253197580175,2.054721936506068,1.3144532226491548
71.64999999999807,353,1,4.717063183591918,1.7845510884524305,1.3003356664986143
71.64999999999807,367,1,23.868053867246836,4.102983687863687,1.2959241003415614
71.64999999999807,358,1,12.509328281492055,0.8364153312522346,1.2747053603394534
71.64999999999807,372,0,1.6292861520708741,4.171346809681381,1.3328686933986862
71.64999999999807,355,0,21.70272378716734,1.5635232163462207,1.300065391971335
71.64999999999807,363,0,6.714441132409034,2.620816038602461,1.2050353995569334
71.64999999999807,356,0,18.252390164061563,3.4525079450475973,1.300141890395467
71.64999999999807,365,1,22.45443063105323,4.078573274833083,1.2851161532797812
71.64999999999807,359,1,13.309600251777951,2.2767070498556263,1.3000824252239696
71.64999999999807,354,0,25.911291874154568,1.5701888239744457,1.1344828422282454
71.64999999999807,366,1,22.16306496128167,2.860326793644484,1.3030329915547016
71.64999999999807,364,0,8.285584130352708,3.6655619706792124,1.3318626888859175
71.74999999999807,362,0,8.125687652881588,2.6343146499165058,1.2641401707950317
71.74999999999807,360,1,19.201643009641455,0.7903690282980784,1.2931364368380363
71.74999999999807,361,0,9.037621972290646,1.5681205725328762,1.3114763511175374
71.74999999999807,368,1,26.240333223756192,2.369480603692452,1.2218842053911374
71.74999999999807,352,1,5.5568765207320485,4.140774836843212,1.3028617929199684
71.74999999999807,370,0,2.2695725660156096,3.030700298743225,1.1817320917626908
71.74999999999807,369,0,3.363596964208177,2.6518622821822655,1.3349354554947048
71.74999999999807,371,0,0.7404250985256634,4.18892120625372,1.0542484102798753
71.74999999999807,357,1,11.676916862523619,2.054118797719668,1.313695650543718
71.74999999999807,353,1,4.587122317053829,1.7884202578135078,1.3002129585815851
71.74999999999807,367,1,23.740495036012035,4.0918263620512025,1.3468157205488434
71.74999999999807,358,1,12.38193338431872,0.8416978841051633,1.2739832292163644
71.74999999999807,372,0,1.7620378153716425,4.174970954428039,1.3277703162874568
71.74999999999807,355,0,21.830970492740917,1.5627775341178425,1.2928992169990798
71.74999999999807,363,0,6.8349744858260815,2.6228293211137705,1.205708655597811
71.74999999999807,356,0,18.382327896827785,3.4485844019205874,1.3000915107145086
71.74999999999807,365,1,22.32569902559456,4.080934858193396,1.2704323243671007
