time,pedestrian_id,group_id,x,y,velocity
69.4499999999982,478,0,1.432348130321872,1.2645865595405679,1.2999938439873042
69.4499999999982,463,1,13.007752842109415,2.6140244181837993,1.3000351064277684
69.4499999999982,461,0,18.383112124700805,3.6816559312787205,1.3001047943688824
69.4499999999982,466,0,13.805213705490777,0.7907419643934475,1.290923323690656
69.4499999999982,476,0,5.942047224092142,0.9679033473816483,1.301727724348663
69.4499999999982,458,1,4.1786677104431496,4.151147955981925,1.2984531858551058
69.4499999999982,467,1,15.699479257884878,1.9108995580496055,1.3000850718449328
69.4499999999982,471,0,8.92899792991331,2.6776126795846023,1.2999939679865478
69.4499999999982,464,1,14.287572885501628,2.0267909878304864,1.2999989917118815
69.4499999999982,474,1,21.64178198305156,4.0618701561958535,1.3007383726202364
69.4499999999982,462,0,16.17549357623015,3.3930531585904764,1.3002838733762725
69.4499999999982,468,0,12.36754602471599,1.3226544824832343,1.2999509385585493
69.4499999999982,465,0,15.269818653301174,1.0112033461368624,1.2997066476882466
69.4499999999982,475,0,5.824992147087124,4.13374415399924,1.29975330064856
69.4499999999982,460,1,10.753652740746784,1.873881861160917,1.3000318764164607
69.54999999999819,477,0,3.4136274193861973,1.3910699748000317,1.300190285102378
69.54999999999819,457,1,2.0429350031719498,2.0956376776895884,1.3002755766956011
69.54999999999819,470,1,19.16988586634658,2.6781284297610353,1.3000700656994082
69.54999999999819,473,0,8.779659396566869,0.9662012248785228,1.2998534581267267
69.54999999999819,472,0,8.186463295475486,3.8446822869321005,1.3001245679184372
69.54999999999819,456,0,29.3244104172073,0.8965054254382183,1.297965964937826
69.54999999999819,469,1,20.040263301598188,3.6019492482569224,1.3000062971463704
69.54999999999819,459,1,7.056523324901971,2.323376822199134,1.300214224155942
69.54999999999819,478,0,1.5622805734187573,1.2604301912114262,1.2999988233113537
69.54999999999819,463,1,12.877997194088868,2.621889114394512,1.3002406413442038
69.54999999999819,461,0,18.513106044838295,3.680507804132645,1.3000530985362704
69.54999999999819,466,0,13.934095913474847,0.7882571036704418,1.2872491954996677
69.54999999999819,476,0,6.071170506105857,0.9844269698783836,1.3018072162520473
69.54999999999819,458,1,4.049026785208081,4.153644335144912,1.2983097265539105
69.54999999999819,467,1,15.569524742418093,1.914231672845188,1.3001089776900698
69.54999999999819,471,0,9.058699917337933,2.6687672168687806,1.2999457233502694
69.54999999999819,464,1,14.15757357098968,2.0263315655060032,1.300099569137744
69.54999999999819,474,1,21.511785998416933,4.060393023321831,1.3000228872768242
69.54999999999819,462,0,16.304992764483057,3.3817177969748684,1.300185973643428
69.54999999999819,468,0,12.497524186172733,1.3202921526308153,1.3000170190162494
69.54999999999819,465,0,15.39983392895449,1.0109439082491527,1.2995333561458977
69.54999999999819,475,0,5.954903349349809,4.132889746080413,1.298778576396025
69.54999999999819,460,1,10.623656854287873,1.8748583339708154,1.3000657759196748
69.64999999999819,477,0,3.5435769656706975,1.3877616526919696,1.3002949324536763
69.64999999999819,457,1,1.9130517232252677,2.0901973579430755,1.3000666458865828
69.64999999999819,470,1,19.04011925594993,2.6861045186621544,1.2997700654691757
69.64999999999819,473,0,8.909660309650882,0.9679346395595136,1.3001305869387414
69.64999999999819,472,0,8.315475720092497,3.8604857639021306,1.299908615158064
69.64999999999819,456,0,29.454373384920924,0.8967956272855959,1.299095420384811
69.64999999999819,469,1,19.910633685650264,3.5922269034294394,1.300294262362942
69.64999999999819,459,1,6.927571778771118,2.3398616507065446,1.2999904036650187
69.64999999999819,478,0,1.692212433705236,1.2562717721445813,1.3000135507751955
69.64999999999819,463,1,12.748597699165902,2.6345269765312667,1.2997119080622939
69.64999999999819,461,0,18.643083344921518,3.6781380411793485,1.3000568748162566
69.64999999999819,466,0,14.06238447319839,0.7826382178023649,1.2845975483934795
69.64999999999819,476,0,6.199952546860168,1.0033362478317873,1.3014473200470915
69.64999999999819,458,1,3.919145066104674,4.15152075837207,1.3018508861256466
69.64999999999819,467,1,15.439598353543378,1.9186104034630393,1.300091330216372
69.64999999999819,471,0,9.187690585733003,2.6524729907556672,1.2997105462973677
69.64999999999819,464,1,14.027586320034652,2.028053915529813,1.3000308612357767
69.64999999999819,474,1,21.381797776727684,4.059756152279837,1.2997932553676752
69.64999999999819,462,0,16.43453462695145,3.3709405483857577,1.3003800666260448
69.64999999999819,468,0,12.62750598750539,1.3181425643691622,1.2999988020041733
69.64999999999819,465,0,15.529839371409007,1.0118663333333182,1.2998788283817984
69.64999999999819,475,0,6.084591434265351,4.136230336257817,1.2968405071727722
69.64999999999819,460,1,10.493665812998687,1.8758871827809331,1.3001798333511283
69.74999999999818,477,0,3.6734757460664866,1.3827437447126485,1.3000827089688551
69.74999999999818,457,1,1.785853288749519,2.1058571559396224,1.3063848929415625
69.74999999999818,470,1,18.912025727655628,2.6832792248298936,1.2857880781149233
69.74999999999818,473,0,9.039660453250741,0.9696394982294696,1.3001413078359876
69.74999999999818,472,0,8.444016467950517,3.879747707268918,1.2995503960980659
69.74999999999818,469,1,19.79766617428658,3.586492633502682,0.962984252751345
69.74999999999818,459,1,6.798114114271434,2.351752755319403,1.2999633001956672
69.74999999999818,478,0,1.8195726627348534,1.2309626473591075,1.329927160049454
69.74999999999818,463,1,12.619269893962475,2.651651538973485,1.31118279916843
69.74999999999818,461,0,18.757966991656435,3.6913874618381746,1.0238827916784494
69.74999999999818,466,0,14.191121797538576,0.7729937801383989,1.3012842693501832
69.74999999999818,476,0,6.328210561932387,1.0254864898505658,1.3013462652205112
69.74999999999818,458,1,3.789211025163972,4.148490166777412,1.3009898045774295
69.74999999999818,467,1,15.306687781658683,1.9400588704718984,1.4099651942120082
69.74999999999818,471,0,9.31320831474238,2.64009701202767,1.222395991201221
69.74999999999818,464,1,13.897002466096465,2.033414549352018,1.3159900415468766
69.74999999999818,474,1,21.251804113150364,4.056378250587164,1.3006717031547976
69.74999999999818,462,0,16.56424980821317,3.3624119205486025,1.3000989114785757
69.74999999999818,468,0,12.757490071401358,1.31109029815906,1.3054745718815537
69.74999999999818,465,0,15.662885000995773,0.9943560307444201,1.401806746705035
69.74999999999818,475,0,6.214372124605412,4.137941834028611,1.2978229050933616
69.74999999999818,460,1,10.367402548510379,1.8743119649455375,1.2256310353790865
69.84999999999818,477,0,3.803414657244094,1.3787979371234746,1.300017094611368
69.84999999999818,457,1,1.6520841641510882,2.1231503214424166,1.353402794070538
69.84999999999818,470,1,18.780701794728135,2.6761575177700405,1.3250534862853767
69.84999999999818,473,0,9.169626179154465,0.9742128034538264,1.3004282964766112
69.84999999999818,472,0,8.572894954362592,3.896561770547673,1.2995797396492461
69.84999999999818,469,1,19.703065832582613,3.578255253296879,0.8559695666233861
69.84999999999818,459,1,6.670275079368063,2.368604946382841,1.296967773937381
69.84999999999818,478,0,1.953344204373955,1.2066879610902417,1.3641131425191813
69.84999999999818,463,1,12.488979719574367,2.6659697982884456,1.3115809889698415
69.84999999999818,461,0,18.858297600217007,3.709899571991993,0.9441419186255829
69.84999999999818,466,0,14.3206533829719,0.7664955471819652,1.298471596923428
69.84999999999818,476,0,6.454827652201554,1.0428258881349628,1.2872230753002387
69.84999999999818,458,1,3.6594152732251075,4.149140219655446,1.2979066325308104
69.84999999999818,467,1,15.180241059633259,1.9608633313102282,1.3149238717352627
69.84999999999818,471,0,9.434097170221813,2.6305336923110434,1.1932731040237603
69.84999999999818,464,1,13.772358335996802,2.041162552204942,1.2537732632886378
69.84999999999818,474,1,21.121858774365187,4.050557993122979,1.300823916777474
69.84999999999818,462,0,16.69425799749874,3.3610658948218806,1.2997001106736925
69.84999999999818,468,0,12.879788642560447,1.2989177048397549,1.2389536587394885
69.84999999999818,465,0,15.79656288686237,0.978351678583432,1.3556255750885295
69.84999999999818,475,0,6.344150044897624,4.139548774254146,1.2971264773698412
69.84999999999818,460,1,10.245737163504984,1.8702277581042233,1.1979827527477447
69.94999999999817,477,0,3.933226942079223,1.3718224020886571,1.3000101933732793
69.94999999999817,457,1,1.5172986209419446,2.133986659995454,1.3482562819051231
69.94999999999817,470,1,18.647064956083703,2.6711137305265846,1.340090548783889
69.94999999999817,473,0,9.293532028889882,0.9766795284091045,1.2472686977380725
69.94999999999817,472,0,8.701888311893784,3.912409809063824,1.299575168024291
69.94999999999817,469,1,19.63511037348432,3.5705384744879156,0.5924307254494023
69.94999999999817,459,1,6.541648789472607,2.3884757424768455,1.306529105951337
69.94999999999817,478,0,2.0881392791037796,1.1915869475980347,1.3542693728366546
69.94999999999817,463,1,12.359457983162443,2.675346721353781,1.3028335322064721
69.94999999999817,461,0,18.933961082584215,3.729923234777914,0.7077125420688111
69.94999999999817,466,0,14.44636841264496,0.7580659892548172,1.2305067395538252
69.94999999999817,476,0,6.5831796687008985,1.0551687177845976,1.294095226869634
69.94999999999817,458,1,3.5299709762876335,4.154259072391314,1.295749158824669
69.94999999999817,467,1,15.056655212954388,1.9811339807685637,1.2439947961119873
69.94999999999817,471,0,9.55043171277821,2.6312395824528023,1.152192199045825
69.94999999999817,464,1,13.652920164306442,2.0457383986684152,1.1766171297597232
69.94999999999817,474,1,20.991852106686274,4.0485011540893465,1.3002834384809059
69.94999999999817,462,0,16.82420065901108,3.3572601227145293,1.300140323404687
69.94999999999817,468,0,12.997199940150953,1.2869238089387613,1.180113652926317
69.94999999999817,465,0,15.929039985059633,0.9674275340366757,1.3279775339886293
69.94999999999817,475,0,6.473901377012129,4.1414727547186825,1.2971317315622277
69.94999999999817,460,1,10.135187611864655,1.869473120643256,1.0988026960381083
70.04999999999816,477,0,4.063005840727708,1.3642812142805136,1.3000674051985437
70.04999999999816,457,1,1.383889728502052,2.1411446641502048,1.3309979599345303
70.04999999999816,470,1,18.51306606490752,2.6701262145593643,1.3402260863762716
70.04999999999816,473,0,9.414948619657915,0.9797980201436015,1.2108375004789762
70.04999999999816,472,0,8.831069437223126,3.9266263894180424,1.2994898216145618
70.04999999999816,469,1,19.595907170515492,3.554932627391446,0.38447243025581535
70.04999999999816,459,1,6.411940438629463,2.4072675145142264,1.3135194705947264
70.04999999999816,478,0,2.221545458674512,1.1853125220445535,1.3329367732508015
70.04999999999816,463,1,12.229913957825959,2.685755729745783,1.3008622287888314
70.04999999999816,461,0,18.979614384823087,3.756667193845506,0.4806720488964367
70.04999999999816,466,0,14.572290943259505,0.7537747980376955,1.257280082716972
70.04999999999816,476,0,6.713055729001327,1.0629498099095305,1.3058604536309253
70.04999999999816,458,1,3.4002504239376523,4.155585285449344,1.296010650286585
70.04999999999816,467,1,14.935732137970799,2.000943763622041,1.20939026490301
70.04999999999816,471,0,9.66393930713343,2.6400849381018507,1.1407507880202017
70.04999999999816,464,1,13.536546531190124,2.059687268513423,1.1717980805422332
70.04999999999816,474,1,20.866286536492137,4.0482766779902315,1.2113191135585626
70.04999999999816,462,0,16.954107601306326,3.352377770810376,1.3000313589055312
70.04999999999816,468,0,13.111706836512244,1.2652364856507228,1.172037376587295
70.04999999999816,465,0,16.059336934102504,0.9626629886417701,1.2904171096571933
70.04999999999816,475,0,6.603761113240395,4.141353238189776,1.298532059592399
70.04999999999816,460,1,10.029565758736252,1.861207497562255,1.0582418125181696
70.14999999999816,477,0,4.192670705597892,1.3550686505373173,1.300334993853978
70.14999999999816,457,1,1.2519641750645618,2.141221310443125,1.3173873913359357
70.14999999999816,470,1,18.380851631599775,2.6749723545595483,1.311924312685735
70.14999999999816,473,0,9.534879518730952,0.9744723684034349,1.198772926663287
70.14999999999816,472,0,8.96008098987197,3.9421379558740823,1.2995537618282131
70.14999999999816,469,1,19.5692291203325,3.5224048851517966,0.47050036269771817
70.14999999999816,459,1,6.282889296810106,2.4255759628040012,1.2934785208459902
70.14999999999816,478,0,2.3535141345175545,1.1818464933770387,1.3174806860321027
70.14999999999816,463,1,12.100247931962219,2.6949735031647464,1.3001802786662102
70.14999999999816,461,0,19.007896485788812,3.788323172336888,0.43882846084503546
70.14999999999816,466,0,14.699578730197093,0.7524172573090949,1.274705278510324
70.14999999999816,476,0,6.842663861702033,1.0749049683532457,1.2983254125081676
70.14999999999816,458,1,3.270734147187639,4.159151686602955,1.2967236048061743
70.14999999999816,467,1,14.814760876446284,2.0249844782062048,1.232209381420445
70.14999999999816,471,0,9.781833850438533,2.6602874474091815,1.2204860207677979
70.14999999999816,464,1,13.416475216798624,2.0837611076101408,1.2479166903360235
70.14999999999816,474,1,20.74334443319013,4.048611597691454,1.2144207195877528
70.14999999999816,462,0,17.084019955990186,3.347619548940172,1.3000143828719128
70.14999999999816,468,0,13.229771155754513,1.2330196748096842,1.246841472645455
70.14999999999816,465,0,16.189255284590235,0.9572814591001249,1.2968129313211303
70.14999999999816,475,0,6.73375395738588,4.136960715659891,1.3009067076321406
70.14999999999816,460,1,9.921395099224641,1.8508220805337932,1.1128899632302076
70.24999999999815,477,0,4.3221357270594085,1.3433075098252012,1.3000360429502953
70.24999999999815,457,1,1.1222685852194827,2.135870017067758,1.303890591002201
70.24999999999815,470,1,18.254257177353022,2.6804909367547154,1.2147670061828086
70.24999999999815,473,0,9.656602976705647,0.9636141249964479,1.2346731545898268
70.24999999999815,472,0,9.08896422160165,3.9585631695534382,1.299306786102981
70.24999999999815,469,1,19.541113526220446,3.477850485735857,0.5723218937556357
70.24999999999815,459,1,6.153371289344732,2.437491791636834,1.2990370310444446
70.24999999999815,478,0,2.4832791626890325,1.1848954924308635,1.3040563799062965
70.24999999999815,463,1,11.97061834663818,2.704594834146916,1.3005425148050016
70.24999999999815,461,0,19.035522672323875,3.826700610489966,0.5267057005907169
70.24999999999815,466,0,14.828050049200044,0.7509873066288821,1.288709874573546
70.24999999999815,476,0,6.972180598630784,1.0868310671499903,1.2998672026473
70.24999999999815,458,1,3.141131679074981,4.161445638371953,1.296735901995165
70.24999999999815,467,1,14.692243088557197,2.04691669195056,1.2460995324154442
70.24999999999815,471,0,9.910117735245683,2.685983092238658,1.3337607906244335
70.24999999999815,464,1,13.287447068132076,2.1124248161340895,1.3460469815074383
70.24999999999815,474,1,20.622415194456945,4.052174076899598,1.203924456289026
70.24999999999815,462,0,17.209086552030353,3.344625723337929,1.2020546116549677
70.24999999999815,468,0,13.356642762967098,1.196884548320569,1.3367857207376306
70.24999999999815,465,0,16.31902234395469,0.9509972564243473,1.2983551962059778
70.24999999999815,475,0,6.863733124280119,4.128738209497403,1.3018608513093617
70.24999999999815,460,1,9.80105715063589,1.8445681539856944,1.2438016790109383
70.34999999999815,477,0,4.451423000607994,1.3298410752608718,1.3005493025659574
70.34999999999815,457,1,0.992412550244919,2.1309183937977445,1.3010145515997489
70.34999999999815,470,1,18.13591924706932,2.688966552406996,1.1489656328895879
70.34999999999815,473,0,9.784764479892862,0.9529056519507826,1.3101942440751981
70.34999999999815,472,0,9.218321468633265,3.9708553531782385,1.299262388525169
70.34999999999815,469,1,19.49695961780697,3.420363185254495,0.780604746111894
70.34999999999815,459,1,6.02407044847686,2.4511383303487198,1.2996288184988807
70.34999999999815,478,0,2.6132275865334824,1.1835134140808898,1.3008767449810799
70.34999999999815,463,1,11.841075168376388,2.7155009825537797,1.3000923244938993
70.34999999999815,461,0,19.076795604682037,3.8716833920865104,0.6423756689227168
70.34999999999815,466,0,14.957893989004022,0.7537918601029758,1.3019208482594447
70.34999999999815,476,0,7.101298000181964,1.1023529751022276,1.3001999884521371
70.34999999999815,458,1,3.0112885916972685,4.159877767258437,1.2992723476994184
70.34999999999815,467,1,14.568537471071862,2.0669702135512797,1.2538209649390801
70.34999999999815,471,0,10.045472176588076,2.7070530650426936,1.3752403336149788
70.34999999999815,464,1,13.1527340793606,2.1320094043243385,1.3626487109788878
70.34999999999815,474,1,20.50274273038259,4.056388775612017,1.194889195926487
70.34999999999815,462,0,17.32774613484366,3.3446909952013564,1.1586235930140472
70.34999999999815,468,0,13.489112687718363,1.1660273706209028,1.3624986882552501
70.34999999999815,465,0,16.44856523644289,0.9421245942612027,1.2982373863353498
70.34999999999815,475,0,6.993724800856637,4.122044277420536,1.3017230261960941
70.34999999999815,460,1,9.666866812862402,1.8485706783899132,1.3720569760323849
70.44999999999814,477,0,4.580800045009795,1.3171864187228932,1.3000822426186474
70.44999999999814,457,1,0.8625451314302967,2.125361280896792,1.3002984204738228
70.44999999999814,470,1,18.025634706567708,2.6901429218042656,1.0773304215825004
70.44999999999814,473,0,9.91842526486012,0.9471989097980179,1.3435013786071874
70.44999999999814,472,0,9.347803191265102,3.9817314638459043,1.2991816616195804
70.44999999999814,469,1,19.42397684943962,3.3533543813656093,1.0705828604624552
70.44999999999814,459,1,5.895263860591185,2.4687645911238647,1.2998668615798865
70.44999999999814,478,0,2.743193798750831,1.1812568765826017,1.300246721571157
70.44999999999814,463,1,11.711262647906059,2.72243342584195,1.3001846554705152
70.44999999999814,461,0,19.140628260722067,3.930086991521439,0.902653498259398
70.44999999999814,466,0,15.087252060007383,0.7597058858814854,1.2836456142209753
70.44999999999814,476,0,7.230255809965507,1.1190735645794259,1.3002639620958953
70.44999999999814,458,1,2.8816030743048318,4.161061229481252,1.2958205709158166
70.44999999999814,467,1,14.444263985847128,2.088529075865939,1.2367138556941677
70.44999999999814,471,0,10.181275562951704,2.721051545302449,1.3602434560291785
70.44999999999814,464,1,13.01912640033117,2.141375194261145,1.3439354505002057
70.44999999999814,474,1,20.388905757186873,4.060386478558825,1.0826088932697178
70.44999999999814,462,0,17.43859430878381,3.3524266828281513,1.0909245084218953
70.44999999999814,468,0,13.616721371721857,1.1397144416985434,1.3095217028647514
70.44999999999814,465,0,16.57817240505032,0.9342693361701179,1.2982421230683707
70.44999999999814,475,0,7.123645702360703,4.1129523557023875,1.3031690168940744
70.44999999999814,460,1,9.526792388272279,1.8588807378374728,1.4077520726643213
70.54999999999814,477,0,4.710305016796501,1.3058895225989755,1.3000120512381956
70.54999999999814,457,1,0.7325472130547521,2.1244005717315675,1.2999775952948367
70.54999999999814,470,1,17.920904239052195,2.6808586721213894,1.0528020703589291
70.54999999999814,473,0,10.052062223560105,0.9532792819314281,1.337214256772248
70.54999999999814,472,0,9.477676192202445,3.9867591732645793,1.2996470969346066
70.54999999999814,469,1,19.31390000316704,3.2869543060153914,1.352167343089452
70.54999999999814,459,1,5.766332186361116,2.4853763828386355,1.3001371284439591
70.54999999999814,478,0,2.873086561547332,1.176281361399641,1.3001788179316813
70.54999999999814,463,1,11.586470847476447,2.7316919834778437,1.2027862955426816
70.54999999999814,461,0,19.23385261527228,3.9865485169818706,1.1240549597530278
70.54999999999814,466,0,15.216966164706063,0.769764843982228,1.2970047840354804
70.54999999999814,476,0,7.359200799956594,1.1357772799209884,1.3004885018321826
70.54999999999814,458,1,2.7521693037369106,4.165079092184688,1.2943107726183147
70.54999999999814,467,1,14.321894740726668,2.1144684375761718,1.2459864376392598
70.54999999999814,471,0,10.31014115288432,2.726363412813508,1.235168069704151
70.54999999999814,464,1,12.886537922274751,2.145115278752961,1.3249493501582121
70.54999999999814,474,1,20.28168198194701,4.067314249068473,1.0426194263158919
70.54999999999814,462,0,17.54411927881221,3.3705325327054716,1.0717271619024233
70.54999999999814,468,0,13.742292602792196,1.1147646304014214,1.2785622295169718
70.54999999999814,465,0,16.707999204861554,0.9299462198800573,1.2986247745011552
70.54999999999814,475,0,7.253276308558532,4.0990981148437795,1.3031860948042508
70.54999999999814,460,1,9.388605373473604,1.8722281547442352,1.3809054043277553
70.64999999999813,477,0,4.8396357336065705,1.2927853863557188,1.300342816305538
70.64999999999813,457,1,0.6025697474594752,2.127002784046866,1.2999406553261164
70.64999999999813,470,1,17.809965860523214,2.6567286193045865,1.1672151423962012
70.64999999999813,473,0,10.18434352407459,0.963494024252552,1.323520863496303
70.64999999999813,472,0,9.607315293056821,3.995677062682503,1.2991666014998333
70.64999999999813,469,1,19.180269706820642,3.2384514635324795,1.4374025687420129
70.64999999999813,459,1,5.637301113765576,2.501118978396278,1.3005874302321725
70.64999999999813,478,0,3.002993294003441,1.1715126524299473,1.2999818426208187
70.64999999999813,463,1,11.470421558678407,2.740281430839727,1.1257480030022757
70.64999999999813,461,0,19.335485709102564,4.024381975934079,1.0504940359292965
70.64999999999813,466,0,15.346639593114356,0.7784785897200664,1.302914720183215
70.64999999999813,476,0,7.48819591804769,1.1520767695269711,1.3002383979646372
70.64999999999813,458,1,2.622542707529063,4.166503446345647,1.2966992890812903
70.64999999999813,467,1,14.198719597266418,2.142299323104946,1.2677559815874548
70.64999999999813,471,0,10.428510204916094,2.7333364113548617,1.1435283857096266
70.64999999999813,464,1,12.756165407000495,2.1420704060979348,1.291964628298785
70.64999999999813,474,1,20.188182260135633,4.074849969618308,0.8841772285509393
70.64999999999813,462,0,17.655622449551245,3.4000019042409484,1.1904945682759365
70.64999999999813,468,0,13.866551321575987,1.0918974502403536,1.2524731202174646
70.64999999999813,465,0,16.837723160094715,0.9242388970357088,1.2990870829522387
70.64999999999813,475,0,7.383187302034049,4.090649469429754,1.3016056124941628
70.64999999999813,460,1,9.254244854496086,1.8894735678717107,1.3470806808035398
70.74999999999812,477,0,4.966930237789149,1.275878401348815,1.268263432272147
70.74999999999812,470,1,17.683696703857066,2.630235310235979,1.3181193710349053
70.74999999999812,473,0,10.315363868012804,0.9754858709984354,1.3133668864403012
70.74999999999812,472,0,9.737063465956718,4.00277301153609,1.299286964622311
70.74999999999812,469,1,19.04604586147848,3.2028012765863703,1.345711742457068
70.74999999999812,459,1,5.509763408981462,2.515552559568981,1.267596618954259
70.74999999999812,478,0,3.13286566002395,1.1659171203196705,1.2999934463729452
70.74999999999812,463,1,11.3699215060244,2.744547706220566,0.9586519782392814
70.74999999999812,461,0,19.413726025324806,4.042108958713533,0.7118085858069908
70.74999999999812,466,0,15.476232455357245,0.784380816834292,1.2972419638676445
70.74999999999812,476,0,7.617786679747876,1.1625652377686304,1.300085223238573
70.74999999999812,458,1,2.492744161232809,4.165326763342387,1.2980960966782042
70.74999999999812,467,1,14.073054566992793,2.1731484806159465,1.3031845318791098
70.74999999999812,471,0,10.52761063959079,2.7340561975840556,0.9380650690154417
70.74999999999812,464,1,12.630263570570047,2.13647015259596,1.2186239859935875
70.74999999999812,474,1,20.12239201657008,4.081659460415005,0.5729151066440978
70.74999999999812,462,0,17.777716669196025,3.43100030742216,1.2494281712187385
70.74999999999812,468,0,13.993340183514512,1.0688328980406836,1.2940304325513774
70.74999999999812,465,0,16.96764717016664,0.9225416554996748,1.29918181891421
70.74999999999812,475,0,7.513178786134673,4.085621978387993,1.3007428441217928
70.74999999999812,460,1,9.1242413006412,1.9119908183531222,1.320489763431177
70.84999999999812,477,0,5.093987622674218,1.254834250540857,1.2861108745373195
70.84999999999812,470,1,17.54913116148951,2.61850288263995,1.3574177139690105
70.84999999999812,473,0,10.44444781234279,0.9909117772074834,1.3042482598361245
70.84999999999812,472,0,9.866729266719767,4.010903067228347,1.299529856382575
70.84999999999812,469,1,18.92241855423694,3.1750302512839323,1.2129791044034115
70.84999999999812,459,1,5.3820501638762535,2.530404963852681,1.2850545423809678
70.84999999999812,478,0,3.26279821705083,1.16212170021745,1.300288050091938
70.84999999999812,463,1,11.299415253475571,2.7455532985927755,0.6172237818093868
70.84999999999812,461,0,19.454581109531116,4.048745277846015,0.3315388200473317
70.84999999999812,466,0,15.606052158326362,0.7922455400483895,1.296915369685293
70.84999999999812,476,0,7.747368962511039,1.1731190250343522,1.3000920966292002
70.84999999999812,458,1,2.3630633569171398,4.166062167724991,1.2957188614367
70.84999999999812,467,1,13.944440655518381,2.203009701068515,1.3253013977286694
70.84999999999812,471,0,10.596376598501003,2.7366522482912146,0.5979292155724126
70.84999999999812,464,1,12.505900531389623,2.1292694696233467,1.2330470127491044
70.84999999999812,474,1,20.0888392413639,4.087734948502168,0.29213607206997283
70.84999999999812,462,0,17.900740621458983,3.452798706561375,1.2248399214631585
70.84999999999812,468,0,14.123018817911197,1.0472101856267688,1.318588474461915
70.84999999999812,465,0,17.097616438298815,0.9224362457359744,1.2996628619807196
70.84999999999812,475,0,7.64317992442183,4.082551153689295,1.300207651032961
70.84999999999812,460,1,8.99584939538169,1.9306575510200437,1.3052080260233472
70.94999999999811,477,0,5.221500693021212,1.2289950052113292,1.302907553077871
70.94999999999811,470,1,17.413962897095463,2.619092487876616,1.347458616738563
70.94999999999811,473,0,10.574251282976947,0.998667519038618,1.3012616688873757
70.94999999999811,472,0,9.9961683072961,4.021721237107367,1.2987221146948569
70.94999999999811,469,1,18.81458358286523,3.1547140618761618,1.0420336516357054
70.94999999999811,459,1,5.253506568011421,2.5485675028678463,1.3008565540211086
70.94999999999811,478,0,3.3927907703415032,1.161269929206095,1.3000623579601043
70.94999999999811,463,1,11.264838724952089,2.7446882100238446,0.2694338645613184
70.94999999999811,461,0,19.469156538684125,4.051094568763308,0.12007109802994273
70.94999999999811,466,0,15.735977892346547,0.8011370080911371,1.301006591033908
70.94999999999811,476,0,7.872786216018694,1.1789063055653812,1.2107457594754898
70.94999999999811,458,1,2.233577944500732,4.16905123423604,1.2944644223256299
70.94999999999811,467,1,13.81403637770632,2.2274179957039264,1.326343679400422
70.94999999999811,471,0,10.6288027894172,2.7403552794594512,0.24775498838568993
70.94999999999811,464,1,12.383005086968097,2.120217349209104,1.2257850579743088
70.94999999999811,474,1,20.079400753980394,4.0944661800595,0.10796920078009352
70.94999999999811,462,0,18.009697531755705,3.463897941778619,1.045750988728586
70.94999999999811,468,0,14.254269150982022,1.0312524269276346,1.3222407988113989
70.94999999999811,465,0,17.227505005234992,0.9199270866064433,1.2989279457795224
70.94999999999811,475,0,7.773171019242532,4.081105084808069,1.2998585473523987
70.94999999999811,460,1,8.871736913533573,1.9521033868381623,1.2228326254360913
71.04999999999811,477,0,5.350887802902668,1.2093411128846385,1.3096820579829338
71.04999999999811,470,1,17.280521588926195,2.626767544898692,1.3325455334950898
71.04999999999811,473,0,10.704154424364969,1.0044843983566503,1.3011603465529342
71.04999999999811,472,0,10.124219274743792,4.033660312036654,1.274038182972582
71.04999999999811,479,0,0.4307753955350991,1.4967169645912175,1.3
71.04999999999811,469,1,18.730423768906316,3.125841128905113,0.8351447937724961
71.04999999999811,459,1,5.123801751539745,2.5651686429483633,1.3089185859367907
71.04999999999811,478,0,3.5227897451947885,1.161970169871313,1.3000020075657563
71.04999999999811,463,1,11.252229403270508,2.742715456198601,0.09977312495827327
71.04999999999811,461,0,19.474243983086982,4.050138781554374,0.06694123838083348
71.04999999999811,466,0,15.865952255337033,0.8106181827279701,1.3036993158613306
71.04999999999811,476,0,7.993853416423048,1.180321370467602,1.193169363446267
71.04999999999811,458,1,2.104432191797038,4.174902866740577,1.2926709667515122
71.04999999999811,467,1,13.683485379139162,2.2483743543359047,1.3212067036569557
71.04999999999811,471,0,10.639528818632579,2.7403676383098925,0.08423333238023334
71.04999999999811,464,1,12.262105230540321,2.111013009846772,1.2060477050602738
71.04999999999811,474,1,20.078149777385658,4.099428990005283,0.04461213818208914
71.04999999999811,462,0,18.094290453689858,3.475414621764169,0.7871893508563087
71.04999999999811,468,0,14.385800175091623,1.0225617813873944,1.3175051919531597
71.04999999999811,465,0,17.357481280787653,0.9203228167931762,1.3000465548251579
71.04999999999811,475,0,7.903160511873437,4.079778361029807,1.300167695661382
71.04999999999811,460,1,8.75228259682592,1.9786895126117554,1.2090645583446888
71.1499999999981,477,0,5.480242643748365,1.1937710789685296,1.2942112845055898
71.1499999999981,470,1,17.148657078836337,2.638018906902894,1.3203318162947166
71.1499999999981,473,0,10.834140939927874,1.0074650738797257,1.3001035699995847
71.1499999999981,472,0,10.252059230463429,4.047308687184193,1.2842765548448227
71.1499999999981,479,0,0.5607646590152454,1.4950259785667956,1.3000556478234246
71.1499999999981,469,1,18.666942716120378,3.0834217442094736,0.7536352567768554
71.1499999999981,459,1,4.993975437815549,2.575706072536306,1.295040839018725
