time,pedestrian_id,group_id,x,y,velocity 
62.54999999999858,351,0,11.777319423424373,1.0722550895261036,1.210909456097115
62.54999999999858,343,1,13.008714448575818,4.145939816077319,1.3000366118439628
62.54999999999858,345,0,14.680632260402678,1.6477374924346297,1.2517040721407653
62.54999999999858,324,0,28.31251715147439,1.9720680461853355,1.2999243956412463
62.54999999999858,346,1,15.06459687141403,3.408169642919538,1.3000358939557384
62.54999999999858,338,0,21.949458829852524,1.0036712461899917,1.229811463604064
62.54999999999858,328,1,3.3390860442268053,4.214473852434901,1.2178203734848887
62.54999999999858,344,0,15.79318612595912,1.0009832561484702,1.3234806963507644
62.54999999999858,332,0,25.792507743449946,0.7938102880662161,1.293016375690463
62.54999999999858,329,1,4.701292508078577,4.126671203395653,1.230863642656389
62.54999999999858,352,1,18.190349684741136,3.3051498995114486,1.300233225602977
62.54999999999858,335,1,6.6485787685586875,4.1585495452261245,1.342189440751456
62.54999999999858,347,0,8.53866814729872,3.484667315662281,1.0058932855440845
62.54999999999858,360,0,4.089486755399589,0.7649285130265226,1.3442268819223953
62.54999999999858,356,1,24.508160637692153,3.1053630945133617,1.282230952818113
62.54999999999858,325,0,27.21059833111645,0.8585278691823025,1.3005594030320304
62.54999999999858,334,0,23.324444501951955,0.9312675541722639,1.2443757056647762
62.54999999999858,340,0,19.614587672594542,2.01510122403876,1.2602372043024035
62.54999999999858,358,1,25.60900670825386,4.1515455271789214,1.2751213128485435
62.54999999999858,327,0,26.36582349171199,2.205989654987364,1.3930307726538989
62.54999999999858,353,0,10.395128816201607,0.8726697439228523,1.237871410326138
62.54999999999858,348,0,13.942240711539247,0.7531969384522366,1.2486220967432642
62.54999999999858,354,1,21.642279779614494,4.167808767164064,1.2962236931179798
62.54999999999858,350,0,6.891698011033839,3.260111230359114,1.3073715992802022
62.54999999999858,355,0,5.737292361866456,1.0425802916347495,1.3200483846797972
62.54999999999858,322,1,0.5505517766080669,2.467198971163137,1.2959218480918346
62.54999999999858,331,1,6.514427060442688,2.4030012638118703,1.3267348468387492
62.54999999999858,362,1,26.884572754064653,4.087707203511276,1.1581269148768027
62.54999999999858,342,0,18.459730396156058,0.8754152300785294,1.2942265728284992
62.54999999999858,337,1,7.592056801698811,2.4404520664782883,1.0475890220909276
62.64999999999858,330,1,5.1280640490390095,2.3023694912234123,1.3413189864271586
62.64999999999858,359,1,25.853885239274796,3.060489226118115,1.3344073123470905
62.64999999999858,357,1,24.122457948432025,4.185870632983101,1.3398317251538623
62.64999999999858,341,0,20.43031903231896,0.9135732822293526,1.3204431940140846
62.64999999999858,321,1,0.685030400623545,3.7790441014294545,1.3318141604040843
62.64999999999858,339,1,9.099410798580829,4.194389859900866,1.0886616796221615
62.64999999999858,326,1,1.92597758723192,4.191029202433355,1.237731128429036
62.64999999999858,336,1,8.653351251535119,2.7484874031752438,1.1601762587123183
62.64999999999858,333,0,24.669099385339646,1.489893772145675,1.322574676320961
62.64999999999858,361,0,3.4338567234005555,1.5526724277046071,1.1856821034109004
62.64999999999858,349,0,13.073765785442628,1.4526352335862207,1.2315212461178182
62.64999999999858,351,0,11.898339013325183,1.0750660893283668,1.2104555131977788
62.64999999999858,343,1,12.878825702145592,4.144564085541667,1.3012270196518527
62.64999999999858,345,0,14.806198880071927,1.649716769145698,1.2561866495873888
62.64999999999858,324,0,28.442513720940955,1.9710357120077928,1.2999922544397953
62.64999999999858,346,1,14.934635936410182,3.4048565476707924,1.2999378448533918
62.64999999999858,338,0,22.07235491158984,0.9989788876818523,1.2302462266320802
62.64999999999858,328,1,3.217615301332209,4.215759372085172,1.2135103602544157
62.64999999999858,344,0,15.925175088750805,1.0101776330935401,1.322944308564449
62.64999999999858,332,0,25.922004849921368,0.796231031614134,1.296602368357027
62.64999999999858,363,0,0.32075347988163433,0.8645208354444819,1.3031975273302294
62.64999999999858,329,1,4.578553890755743,4.121825669145789,1.2281176023598657
62.64999999999858,352,1,18.060353418885118,3.3047910689588984,1.300089354433247
62.64999999999858,335,1,6.513307727019311,4.166952201319903,1.3548783138896592
62.64999999999858,347,0,8.638886216621545,3.508800220506561,1.0330692533936954
62.64999999999858,360,0,4.223646576870248,0.7684566182145401,1.3432275567434606
62.64999999999858,356,1,24.381513931721297,3.082550505555766,1.2873393172654617
62.64999999999858,325,0,27.340581012710146,0.8664962435347126,1.3029800989418299
62.64999999999858,334,0,23.449006074070223,0.9357527736079007,1.2471849419717436
62.64999999999858,340,0,19.740598448284498,2.0211093277038383,1.2630833948179838
62.64999999999858,358,1,25.48167010882179,4.156758716223481,1.2762814334508201
62.64999999999858,327,0,26.501534026290233,2.189444357588641,1.3592269430224126
62.64999999999858,353,0,10.518568560021324,0.871654208481205,1.2341749921698182
62.64999999999858,348,0,14.067033098140792,0.7566387657563467,1.252830417233484
62.64999999999858,354,1,21.512463542470677,4.165820237588477,1.3003003103697524
62.64999999999858,350,0,7.020694717330821,3.2755142934078476,1.2966773213955312
62.64999999999858,355,0,5.8680126938600745,1.0271250335409137,1.314939177477162
62.64999999999858,331,1,6.38448658618371,2.3916907919305106,1.2965159085185347
62.64999999999858,362,1,26.768514124416825,4.082294529355176,1.1636051154545395
62.64999999999858,342,0,18.588743331065732,0.8646857023081648,1.294021104027084
62.64999999999858,337,1,7.489194050410665,2.4294683026903785,1.0272564288672963
62.74999999999857,330,1,4.995777699101639,2.308057690659162,1.3292504374904661
62.74999999999857,359,1,25.722037630717153,3.049319484540692,1.3191977897170764
62.74999999999857,357,1,23.988947352487987,4.177118258120681,1.3381539409865046
62.74999999999857,341,0,20.562287072103846,0.9144438192917611,1.3195694825247095
62.74999999999857,321,1,0.5530257461877937,3.771156222222443,1.3250481520761568
62.74999999999857,339,1,8.991981855996743,4.22087217919652,1.1247742422163367
62.74999999999857,326,1,1.8019284789557788,4.18772207787422,1.2414279927534222
62.74999999999857,336,1,8.532587455294737,2.7240497973643922,1.250857911769766
62.74999999999857,333,0,24.80060659331572,1.5034445259620903,1.3217353304279909
62.74999999999857,361,0,3.552447565502502,1.5490458707866386,1.1866080300696218
62.74999999999857,349,0,13.1961146539726,1.4421293631890373,1.2277915785708742
62.74999999999857,351,0,12.019297805571155,1.0762711302501062,1.2094079586916777
62.74999999999857,343,1,12.748830896808236,4.1377657664166465,1.3018878377337249
62.74999999999857,345,0,14.931905708660135,1.6534838062510442,1.2571001676239697
62.74999999999857,324,0,28.572484088091667,1.968240220159282,1.29999249487632
62.74999999999857,346,1,14.804639207007991,3.4043295623590035,1.3001141514198844
62.74999999999857,338,0,22.19537634866959,0.996983646500717,1.2306442867888576
62.74999999999857,328,1,3.096399402633158,4.219258287681038,1.211581858774725
62.74999999999857,344,0,16.057210686645114,1.0184412081030316,1.3231024402727398
62.74999999999857,332,0,26.051611772096432,0.7995510871023227,1.298604239468919
62.74999999999857,363,0,0.4507375775494433,0.8676755156952382,1.3011190631211236
62.74999999999857,364,1,29.698690731765975,3.0636773388681866,1.3000000000000067
62.74999999999857,329,1,4.4558536386346,4.118990844268204,1.2271993666841496
62.74999999999857,352,1,17.930360175659235,3.3060147908638293,1.300019894148737
62.74999999999857,335,1,6.378715989888496,4.169515087009715,1.3418654714416758
62.74999999999857,347,0,8.750226074550039,3.51142494155844,1.146356602495399
62.74999999999857,360,0,4.35755607269891,0.7689741502190989,1.3372620285273122
62.74999999999857,356,1,24.254709779974473,3.060766305343943,1.2861667084224773
62.74999999999857,325,0,27.470565478100625,0.8694301619078579,1.2998112832357993
62.74999999999857,334,0,23.573824138339948,0.9400491497993504,1.2502542388685343
62.74999999999857,340,0,19.866699693430096,2.0296072599159714,1.264186779383085
62.74999999999857,358,1,25.354374457062324,4.159894806940475,1.2732567991239934
62.74999999999857,327,0,26.63524538572668,2.1811717579184773,1.333646117318794
62.74999999999857,353,0,10.641988470998847,0.871643428501641,1.2342515469280597
62.74999999999857,348,0,14.19191944371786,0.7595146867316975,1.2500170744017725
62.74999999999857,354,1,21.382723033051878,4.16559234357528,1.2964911278342746
62.74999999999857,350,0,7.148813068869426,3.2944758011700808,1.2983550917015987
62.74999999999857,355,0,5.997590454009465,1.0202058622127645,1.3036504047148418
62.74999999999857,331,1,6.256940131432218,2.3848775206199933,1.271503722445428
62.74999999999857,362,1,26.651970283494713,4.076840304106944,1.1682599469054815
62.74999999999857,342,0,18.717667078174394,0.8540298789771186,1.292864842680904
62.74999999999857,337,1,7.383056798475943,2.4106309316143553,1.0939230469126429
62.849999999998566,330,1,4.863447089113774,2.3143073206796014,1.3263910407099517
62.849999999998566,359,1,25.591839880682013,3.032877226086218,1.3098364436832173
62.849999999998566,357,1,23.85540245982562,4.171456398513238,1.336285475611932
62.849999999998566,341,0,20.694211572536663,0.9124295147392392,1.3192094588617047
62.849999999998566,339,1,8.871470512416998,4.2462722434330855,1.2727303054503212
62.849999999998566,326,1,1.671664997932369,4.181008199046627,1.3640096727589672
62.849999999998566,336,1,8.412200228151285,2.7115890874871176,1.166951630723888
62.849999999998566,333,0,24.932184907805993,1.5153331055337111,1.3211138621491125
62.849999999998566,361,0,3.6715469553270577,1.548595341436979,1.1904266732580868
62.849999999998566,349,0,13.317954961549942,1.429624385672765,1.2241179309066748
62.849999999998566,351,0,12.140087976928593,1.0795000720873424,1.2075994624984274
62.849999999998566,343,1,12.618851738154184,4.129789470979323,1.3022268433254982
62.849999999998566,345,0,15.057634171522386,1.6563039869866714,1.257171341992838
62.849999999998566,324,0,28.702326921263083,1.9617427222462245,1.2999406835679044
62.849999999998566,346,1,14.674659545331485,3.4063848424663905,1.3001363078624486
62.849999999998566,338,0,22.31847467965989,0.9977961862554943,1.2312184184673889
62.849999999998566,328,1,2.975794055027999,4.226249728548295,1.210208778718761
62.849999999998566,344,0,16.189470142878324,1.0226197647317603,1.3231422082847428
62.849999999998566,332,0,26.18110183297684,0.8008166951311073,1.2932610828359883
62.849999999998566,363,0,0.5807359676114673,0.872474778597328,1.3013361770128402
62.849999999998566,364,1,29.56870969846089,3.0616935792601745,1.3001535838242588
62.849999999998566,329,1,4.333326947972736,4.120563014080115,1.224766692603782
62.849999999998566,352,1,17.800389426743447,3.308808185633822,1.2999996178176927
62.849999999998566,335,1,6.245863579970811,4.169602623408188,1.324460320032703
62.849999999998566,347,0,8.87898379784378,3.4914467845632653,1.3557039459866411
62.849999999998566,360,0,4.491340994698687,0.7700610035884349,1.3375130794787562
62.849999999998566,356,1,24.128042859137583,3.0373431113070715,1.2873878886353136
62.849999999998566,325,0,27.60046378235424,0.8696778144576653,1.298368167995242
62.849999999998566,334,0,23.698870733588954,0.943843601240055,1.2517152979273543
62.849999999998566,340,0,19.992977689748802,2.03553521525352,1.2643221033757304
62.849999999998566,358,1,25.227150822381045,4.157762101816526,1.2722687820870762
62.849999999998566,327,0,26.76730139286694,2.1778361590329025,1.317487076178244
62.849999999998566,353,0,10.765243594929819,0.8690432362406386,1.232484080607182
62.849999999998566,348,0,14.316736638359915,0.7593183084067923,1.2473674520520315
62.849999999998566,354,1,21.25307669788563,4.166731706807844,1.2959021582213215
62.849999999998566,350,0,7.275575135971785,3.320084075007576,1.2591454305558032
62.849999999998566,355,0,6.126731380115658,1.0102099921298369,1.302048032857263
62.849999999998566,331,1,6.131803084154666,2.38857281302853,1.2563905906771764
62.849999999998566,362,1,26.53499745397218,4.069402043374869,1.1737307760290718
62.849999999998566,342,0,18.846853150638424,0.8464594267978139,1.295334715357702
62.849999999998566,337,1,7.269476894143958,2.389883201634172,1.1730154432816098
62.94999999999856,330,1,4.7362365756806675,2.3262314576011467,1.2335939936491593
62.94999999999856,359,1,25.4639223971893,3.01120754685794,1.3028198472053694
62.94999999999856,357,1,23.72196206409924,4.166503199343385,1.3350704260772246
62.94999999999856,341,0,20.826083402212426,0.9109190140111466,1.3187034885049236
62.94999999999856,366,1,29.579035815035017,3.7341504219836574,1.3
62.94999999999856,339,1,8.736471781040603,4.262089986804364,1.3747747036740776
62.94999999999856,326,1,1.5399974695769285,4.1743122945675895,1.3322725369440562
62.94999999999856,336,1,8.298377471403384,2.7097940836965684,1.1073437357932636
62.94999999999856,333,0,25.06347346668897,1.529779451531795,1.3206876467299837
62.94999999999856,361,0,3.7858543375850053,1.5446170420897367,1.0970812359229363
62.94999999999856,349,0,13.439265376698538,1.415001660097832,1.2219116345161452
62.94999999999856,351,0,12.260524001378668,1.0859055396377746,1.2050089917943678
62.94999999999856,343,1,12.488887380505345,4.121619879395227,1.3021935717062216
62.94999999999856,345,0,15.183333798723934,1.6577092806227978,1.2570191605220489
62.94999999999856,324,0,28.828145321266163,1.9543922533137545,1.2697319158748968
62.94999999999856,346,1,14.544703172054877,3.4094382517124724,1.3003387732282603
62.94999999999856,338,0,22.44161705923488,0.9983051103184692,1.2317610524255038
62.94999999999856,328,1,2.8539316019017265,4.226853275999986,1.2192929960369943
62.94999999999856,344,0,16.321496317933306,1.0301312994353657,1.3221664593487408
62.94999999999856,332,0,26.310424668709206,0.8003439829926564,1.2928350485853162
62.94999999999856,363,0,0.7106284199040379,0.8721119579356115,1.2985834933195743
62.94999999999856,364,1,29.442891013789374,3.063256984518928,1.2699582310173978
62.94999999999856,329,1,4.210737656849625,4.119202758896865,1.228357752378456
62.94999999999856,352,1,17.670405098044405,3.310825375678025,1.300000866206571
62.94999999999856,335,1,6.115524310126856,4.167218631754133,1.2889210893595977
62.94999999999856,347,0,9.02124147344161,3.468386187510252,1.450489521161986
62.94999999999856,360,0,4.624987359916647,0.7706613714760476,1.3348975879093805
62.94999999999856,356,1,24.000984108446804,3.01690568426159,1.287406441515853
62.94999999999856,325,0,27.73029812564883,0.8686082132124712,1.2977359920649523
62.94999999999856,334,0,23.82420064708353,0.9453101878029322,1.2542636690494993
62.94999999999856,340,0,20.11933982933115,2.0374832338976194,1.2638744462700793
62.94999999999856,358,1,25.099992309103968,4.158883259087534,1.2712001147487886
62.94999999999856,327,0,26.89707948143163,2.177787822015374,1.3045036751270094
62.94999999999856,353,0,10.888616196776258,0.8700621845643497,1.2338246916170152
62.94999999999856,348,0,14.441907675218506,0.7626183494250615,1.253990973456251
62.94999999999856,354,1,21.123736355010763,4.1711097358960645,1.2943012980856363
62.94999999999856,365,0,0.23401996256272733,1.2239244520208392,1.3
62.94999999999856,350,0,7.397959682871518,3.3453391288790755,1.2331439640797255
62.94999999999856,355,0,6.256826435987155,1.0010276557493003,1.3074421791184494
62.94999999999856,331,1,6.0078993194469685,2.4010172238088603,1.2541006492694025
62.94999999999856,362,1,26.417382597701152,4.0647476796041895,1.1789155664421782
62.94999999999856,342,0,18.975584715252115,0.8359109967276523,1.2918790203241242
62.94999999999856,337,1,7.150192044435093,2.377290636785422,1.2076534320720935
63.049999999998555,330,1,4.613435308520103,2.3414450221136764,1.2210638529910067
63.049999999998555,359,1,25.337444939378834,2.9926509788309885,1.286590122735564
63.049999999998555,357,1,23.588624619465666,4.162432280190863,1.3340623704813122
63.049999999998555,341,0,20.957847488257702,0.91471604689634,1.3180486907774256
63.049999999998555,366,1,29.46031186807023,3.7835527322940354,1.2749203628948318
63.049999999998555,339,1,8.59923629287952,4.264996881888542,1.3654034793590926
63.049999999998555,326,1,1.408168513249878,4.17171218293298,1.3228402088779072
63.049999999998555,336,1,8.193321810664356,2.710597060784085,1.0252213792837184
63.049999999998555,333,0,25.19487507763786,1.5422086695743642,1.319641608467786
63.049999999998555,361,0,3.8960818009463427,1.5398372381023473,1.0841133419386817
63.049999999998555,349,0,13.559838162594302,1.3977901621015998,1.2179857314453386
63.049999999998555,351,0,12.380724070947727,1.0916738650549376,1.2022418067555984
63.049999999998555,343,1,12.35894933178,4.11300137252219,1.3019158483176116
63.049999999998555,345,0,15.309240504274822,1.6625252352621087,1.2628230230727029
63.049999999998555,324,0,28.953535399489077,1.9387790344462073,1.2637540917734364
63.049999999998555,346,1,14.41480299051615,3.414377008801246,1.3001923167085334
63.049999999998555,338,0,22.564807534740424,1.0004795021439126,1.2323802200926097
63.049999999998555,328,1,2.731454937047027,4.224894520353327,1.2272993899063191
63.049999999998555,344,0,16.453343680905665,1.0395540000529202,1.3216617454411321
63.049999999998555,332,0,26.439563013531686,0.7982676160933333,1.2891827822353878
63.049999999998555,363,0,0.8691075049236967,0.8346160987944918,1.3221090645185085
63.049999999998555,364,1,29.30838572711686,3.0209302901754596,1.287351990090831
63.049999999998555,329,1,4.088098255658485,4.114650454090211,1.2290958828936436
63.049999999998555,352,1,17.54041879566855,3.3122180487446466,1.3002729595625706
63.049999999998555,335,1,5.985411178589483,4.1610733301723,1.298004530107744
63.049999999998555,347,0,9.163353450318265,3.453423643915657,1.4142563810132553
63.049999999998555,360,0,4.758770162753265,0.7752129326172376,1.3380693586670616
63.049999999998555,356,1,23.87380038665371,2.9970983384145278,1.2863387962618675
63.049999999998555,325,0,27.859950460463054,0.8648208762965207,1.2964317083648202
63.049999999998555,334,0,23.949737048492388,0.9476965261986398,1.2561657990770085
63.049999999998555,340,0,20.24570522365913,2.0386593358178704,1.2632791083215171
63.049999999998555,358,1,24.972919815987147,4.156540266066581,1.271012982725877
63.049999999998555,327,0,27.027024047450674,2.177298998308331,1.3011032226162647
63.049999999998555,353,0,11.011824602706069,0.8678763097774074,1.2319772174474242
63.049999999998555,348,0,14.566991865452358,0.7629708226521202,1.2508604569050572
63.049999999998555,354,1,20.994095547328467,4.171636222156816,1.2978573956845534
63.049999999998555,365,0,0.28213273598340116,1.263985429610026,1.2339874804397968
63.049999999998555,350,0,7.51522330470061,3.366548460349353,1.169852518135659
63.049999999998555,355,0,6.3866311787750885,0.9968202161112585,1.301391905175839
63.049999999998555,331,1,5.88417444821145,2.4077685662632056,1.2437588401247306
63.049999999998555,362,1,26.295476831080215,4.0546157393102575,1.2086092057361462
63.049999999998555,342,0,19.104016364469164,0.8244340453817189,1.2884256715193017
63.049999999998555,337,1,7.028929977269854,2.3675084216604234,1.214221350811067
63.14999999999855,330,1,4.493720551104574,2.365439140689867,1.2172752347560887
63.14999999999855,359,1,25.210467431979307,2.9757349541000537,1.2832922775583897
63.14999999999855,357,1,23.455467119357735,4.156893415119476,1.3330462245356876
63.14999999999855,341,0,21.089610107729236,0.9184731446115906,1.318752634379556
63.14999999999855,366,1,29.338230377384537,3.8192975376063933,1.276040851060418
63.14999999999855,339,1,8.470314864423964,4.258104769414629,1.2918622810532538
63.14999999999855,326,1,1.27621943308452,4.167371195293426,1.3211897031506652
63.14999999999855,336,1,8.095026379008598,2.7019963207695206,0.9760658353518887
63.14999999999855,333,0,25.326261689428264,1.5539910105598678,1.3189206361864725
63.14999999999855,361,0,4.003813073949035,1.5323308271983465,1.0762476134470789
63.14999999999855,349,0,13.680604544103707,1.3829466432154405,1.217297079681808
63.14999999999855,351,0,12.500730465026198,1.095281744821982,1.2008813453450873
63.14999999999855,343,1,12.229040511439424,4.104363415283084,1.3013869256368835
63.14999999999855,345,0,15.435164960563114,1.6685496403554139,1.2633871678621031
63.14999999999855,324,0,29.080554978703123,1.9215080011692272,1.2889401400856786
63.14999999999855,346,1,14.284892039434686,3.4191553716125065,1.3000235697785743
63.14999999999855,338,0,22.688000807452603,1.0056300836190364,1.2331797777818168
63.14999999999855,328,1,2.608230682654783,4.218677300970508,1.2344615694678334
63.14999999999855,344,0,16.585100932775845,1.0496854043306136,1.321353778385991
63.14999999999855,332,0,26.56865214799409,0.7965340010400911,1.2945038087857543
63.14999999999855,363,0,1.017071726233636,0.8121912877424279,1.3818575489012133
63.14999999999855,364,1,29.17497335865814,2.997737867360765,1.3233351318541122
63.14999999999855,329,1,3.965445384809303,4.109644922187714,1.229181841603819
63.14999999999855,352,1,17.410443906747542,3.3148392549780747,1.2999750083188553
63.14999999999855,335,1,5.855402251905443,4.150800207331513,1.3034802764609814
63.14999999999855,347,0,9.300808254154582,3.4418567401906026,1.366896551562391
63.14999999999855,360,0,4.892157890941177,0.7763021084877849,1.3347016725682355
63.14999999999855,356,1,23.746542221058583,2.977259854673688,1.2877207401788748
63.14999999999855,325,0,27.989830733789816,0.8650089016091416,1.299386053617175
63.14999999999855,334,0,24.07538355795255,0.9530602783938658,1.2584259607505675
63.14999999999855,340,0,20.37195665766213,2.0378649825940442,1.26225941921391
63.14999999999855,358,1,24.84583990216872,4.157619823416564,1.2704947385473966
63.14999999999855,327,0,27.156994332216374,2.1752575049157685,1.3004007205708004
63.14999999999855,353,0,11.135094096575358,0.8679495154017075,1.2329940558750663
63.14999999999855,348,0,14.692181119513899,0.7618587653036829,1.2532332617070654
63.14999999999855,354,1,20.864477761753346,4.17254538904284,1.2953270132504315
63.14999999999855,365,0,0.3598104045279297,1.2861051577508045,1.0628934671636323
63.14999999999855,350,0,7.62001151446325,3.3875429203173315,1.063690946929303
63.14999999999855,355,0,6.516501288061255,0.9926803397771503,1.3000322556237454
63.14999999999855,331,1,5.76042658268032,2.41172456687908,1.2388052884595258
63.14999999999855,362,1,26.17370815360149,4.045515033921017,1.2176103256736788
63.14999999999855,342,0,19.232672844584368,0.8156747815545472,1.2886058201591204
63.14999999999855,337,1,6.9085773238829065,2.3685081018684455,1.2016928004150296
63.24999999999854,330,1,4.372120634777812,2.3887665942282386,1.2497768234131175
63.24999999999854,359,1,25.083070559744108,2.9619346393640424,1.282113618562453
63.24999999999854,357,1,23.322377509466126,4.152178748148342,1.3314738716524652
63.24999999999854,341,0,21.22118437858575,0.9259949543939265,1.3178378663832517
63.24999999999854,366,1,29.21450048728598,3.8456869431790204,1.2688633143064034
63.24999999999854,339,1,8.346617511120929,4.248348195721097,1.232993852384737
63.24999999999854,326,1,1.144234814449411,4.160482202103834,1.3224692939984308
63.24999999999854,336,1,7.99803428628201,2.684582101239865,1.0154287353496685
63.24999999999854,333,0,25.457761632528616,1.5634176338443984,1.3183915444186167
63.24999999999854,361,0,4.1129904845617,1.5175249416287364,1.1141068095282012
63.24999999999854,349,0,13.801932892630608,1.3733883298411864,1.218523664278989
63.24999999999854,351,0,12.62042414205197,1.1030271828256888,1.1984703524739126
63.24999999999854,343,1,12.099148601440898,4.095428898861655,1.301289276178792
63.24999999999854,345,0,15.56106447325169,1.6728363054463273,1.2604325991376921
63.24999999999854,324,0,29.210401807846505,1.9004580073237447,1.3225774903511687
63.24999999999854,346,1,14.154918333395628,3.4216798578466032,1.3000731551499551
63.24999999999854,338,0,22.810873537752666,1.017572494245533,1.2349854679908945
63.24999999999854,328,1,2.4847880257068122,4.213684674893546,1.2378432709411022
63.24999999999854,344,0,16.717177185968122,1.055330095387007,1.3214358595782043
63.24999999999854,332,0,26.697609977878123,0.7937227996089925,1.2896940575242513
63.24999999999854,363,0,1.15997319285295,0.7993044978059443,1.3950394900265153
63.24999999999854,364,1,29.039857472889405,2.983165050392135,1.3568934980146607
63.24999999999854,329,1,3.84278724726458,4.107519626101831,1.2264518485416396
63.24999999999854,352,1,17.280505824852412,3.3188655210807316,1.2999967795622507
63.24999999999854,335,1,5.725435723063234,4.140865227739016,1.3034344694485809
63.24999999999854,347,0,9.4333595367226,3.4335709872436833,1.3310818304369019
63.24999999999854,360,0,5.025331151111252,0.7764307034367207,1.3289810425166815
63.24999999999854,356,1,23.6192692987612,2.9571121908567966,1.287901259337478
63.24999999999854,325,0,28.11977503210078,0.8669364414449191,1.3000618188304718
63.24999999999854,334,0,24.2012656664654,0.9553250712059044,1.259334996296702
63.24999999999854,340,0,20.498190533995018,2.038022401326516,1.2615904024014206
63.24999999999854,358,1,24.71878633904656,4.156657175734246,1.2711614043313701
63.24999999999854,327,0,27.286987087657383,2.1750941073264523,1.3001924683986028
63.24999999999854,353,0,11.258282564758193,0.8675935614353062,1.2314234905417734
63.24999999999854,348,0,14.817631179460745,0.7614477769258058,1.2552674324580246
63.24999999999854,354,1,20.735159874719407,4.176538692009649,1.2929264779240437
63.24999999999854,365,0,0.4517497885524922,1.298957298484391,1.0222973132987434
63.24999999999854,350,0,7.721376260977823,3.4110812775135275,1.0513423707303076
63.24999999999854,355,0,6.645809390528742,0.9871228652455226,1.2904750416825048
63.24999999999854,331,1,5.636849991793143,2.4148031279950466,1.236112199504752
63.24999999999854,362,1,26.051729624714053,4.040058566092392,1.22046889744085
63.24999999999854,342,0,19.361746016691058,0.8109978691729512,1.2912604463447692
63.24999999999854,337,1,6.789911692566861,2.376822336737137,1.1838484885416583
63.34999999999854,330,1,4.244090198743568,2.4122790650627914,1.3164412716493386
63.34999999999854,359,1,24.95565325829292,2.946707542760003,1.2834172253333218
63.34999999999854,357,1,23.18946628052774,4.14590386886665,1.3304920170378847
63.34999999999854,341,0,21.352851657244138,0.9320390816856121,1.3183951618686593
63.34999999999854,366,1,29.089878375804815,3.869874479610688,1.269452971235909
63.34999999999854,339,1,8.228711132654736,4.242612970968107,1.1618801145015787
63.34999999999854,326,1,1.0123024693190288,4.153848983093226,1.3229645746643843
63.34999999999854,336,1,7.890271982705967,2.6599415230728582,1.1438276223980137
63.34999999999854,333,0,25.58921789303846,1.5727415834075753,1.3183362881050842
63.34999999999854,361,0,4.228470055732391,1.4976459337963512,1.1885812992916684
63.34999999999854,349,0,13.923160882219234,1.3632774884901748,1.2165930106966258
63.34999999999854,351,0,12.740129065431624,1.1079187992968234,1.1980042081473337
63.34999999999854,343,1,11.969176663663873,4.089546864208939,1.3012797166213164
63.34999999999854,345,0,15.687092436863747,1.679866581727524,1.2631263115939577
63.34999999999854,324,0,29.342332952464528,1.8815659373506692,1.3367119080488163
63.34999999999854,346,1,14.024954512082996,3.424637670580559,1.3001790391142134
63.34999999999854,338,0,22.9339583365446,1.0276120879226407,1.2357200088171032
63.34999999999854,328,1,2.3610978485670957,4.209254933696154,1.2402212329369018
63.34999999999854,344,0,16.8492049671618,1.0610131163737635,1.3212407506071928
63.34999999999854,332,0,26.82619758791639,0.7890471105685996,1.2894974933819265
63.34999999999854,363,0,1.3004908676898272,0.795114692374316,1.3925245121062289
63.34999999999854,364,1,28.903380698784275,2.969870675100555,1.3702106486508139
63.34999999999854,329,1,3.720262075171795,4.10973236109575,1.2253333171397776
63.34999999999854,352,1,17.150534886380314,3.3200668964182225,1.3009472477762776
63.34999999999854,335,1,5.595587954319971,4.128735569196761,1.3035916756350472
63.34999999999854,347,0,9.563711221639856,3.4310354814312727,1.2926458226364208
63.34999999999854,360,0,5.15850715930342,0.7777684836052289,1.3318651076392831
63.34999999999854,356,1,23.492042431506377,2.9359994520682062,1.2894620791963625
63.34999999999854,325,0,28.249649694925253,0.8667555611020432,1.2986009159296692
63.34999999999854,334,0,24.32728510290919,0.9574759076766488,1.2606632479640938
63.34999999999854,340,0,20.624359348026257,2.038596427461622,1.261005404995612
63.34999999999854,358,1,24.591724985276358,4.15393297423393,1.2711487169333364
63.34999999999854,327,0,27.41695540102523,2.172554509766808,1.300232606988075
63.34999999999854,353,0,11.38130639040368,0.864549687615985,1.2302365283694434
63.34999999999854,348,0,14.943025642733394,0.7589026661309302,1.2547951525582337
63.34999999999854,354,1,20.605967043926658,4.1812062767627305,1.2911043513658351
63.34999999999854,365,0,0.5505237543674626,1.306909606486961,1.0295147752414326
63.34999999999854,350,0,7.828148836209804,3.4333215641017127,1.105605167067813
63.34999999999854,355,0,6.775676746606066,0.9801260283759052,1.3008645305512359
63.34999999999854,331,1,5.513327222686915,2.4156615486507036,1.2358721918460103
63.34999999999854,362,1,25.929592734466077,4.037801169160171,1.2215351361484914
63.34999999999854,342,0,19.491174147556713,0.8102453393571453,1.296215413838007
63.34999999999854,337,1,6.672557450777759,2.3925007687644877,1.1797227547411147
63.44999999999853,330,1,4.109786425618752,2.433471892036218,1.3725481876954169
63.44999999999853,359,1,24.828413778209455,2.9284729243867993,1.2868397415744492
63.44999999999853,357,1,23.056835670574806,4.136955173108242,1.3293623684547937
63.44999999999853,341,0,21.484615780662686,0.9363414615895301,1.3182131364337433
