time,pedestrian_id,group_id,x,y,velocity 
58.7499999999988,86,0,4.584615501137057,1.6647974192652295,1.3000858661831556
58.7499999999988,73,1,19.24671957759242,4.186964851222711,1.2999511088349105
58.7499999999988,60,1,9.329409641172704,3.5132795677626083,1.3182979002594342
58.7499999999988,75,1,21.259737618345785,2.2686522051355618,0.9163071393981731
58.7499999999988,68,0,14.061634868313167,0.8684925486876454,1.3002276093508043
58.7499999999988,62,0,19.814286629211317,0.8526392553789945,1.3388349827006916
58.7499999999988,65,0,16.95054989440053,1.7969941862462278,1.3005560547170205
58.7499999999988,55,0,25.678824096478017,0.9498039970434832,1.2978933055929205
58.84999999999879,80,0,7.460550819647892,0.9002476243238241,1.2279695313488719
58.84999999999879,88,0,2.6120023641020595,0.986795570450544,1.2998808422925954
58.84999999999879,78,0,8.744039748494473,0.8033645178692265,1.237542674796001
58.84999999999879,59,1,7.760090254475466,4.006422674774511,1.299643465142656
58.84999999999879,79,0,7.699571681893596,2.323924990798585,1.2342027099129596
58.84999999999879,67,0,15.55200440913279,1.7057222019965081,1.2986452881523787
58.84999999999879,90,0,0.6381910372902124,0.7369319095455541,1.3108283495255688
58.84999999999879,66,1,14.429827742035352,2.923299607183675,1.2994119916544593
58.84999999999879,81,1,20.9239514980881,4.080414433077987,1.3033197728389645
58.84999999999879,72,0,11.447569022822256,1.4343618550719053,1.3155333602731472
58.84999999999879,54,0,27.366377825590305,1.3234534961976956,1.3073799616379107
58.84999999999879,64,1,12.897138956144822,3.801500850032631,1.300155064198264
58.84999999999879,57,0,23.08619129844337,1.1181675032281744,1.32118603937622
58.84999999999879,56,0,22.23811603374784,3.0801711496099013,1.1202640449971584
58.84999999999879,87,1,25.69760360245913,3.1929049079110814,1.2999552869548843
58.84999999999879,82,1,22.765484012964077,2.122434986625653,1.2509901050925276
58.84999999999879,76,0,10.06058768936586,1.1423290467270684,1.2412245017895005
58.84999999999879,69,0,12.811096399919697,1.9437872963343037,1.3000009817550067
58.84999999999879,63,1,11.468153965332045,4.147482392356746,1.2992514076246295
58.84999999999879,83,1,22.426549284800004,3.788508742537877,1.1443412237311834
58.84999999999879,89,1,28.44293224645976,2.608989402148008,1.2999314045676045
58.84999999999879,53,0,28.765314965662665,1.0505372107001678,1.298087859524489
58.84999999999879,77,0,9.091288991037587,2.170928619521422,1.3590172142722983
58.84999999999879,74,1,20.27196071082922,1.8512416496690653,1.1493190071878134
58.84999999999879,70,1,19.220355415076263,1.7364323846588934,1.4160019130436314
58.84999999999879,58,0,20.343017522910646,2.7283507635500825,1.1883273912668761
58.84999999999879,71,1,17.66388379481721,3.967998070130532,1.3000726695445948
58.84999999999879,85,0,6.1659424250066746,1.0441701336689457,1.210263890668807
58.84999999999879,61,1,10.313624836314936,2.7975378046324524,1.233516856551808
58.84999999999879,84,1,23.69582211442302,3.484554827948102,1.2166452164690282
58.84999999999879,86,0,4.714047877240589,1.676843769007298,1.300321701007746
58.84999999999879,73,1,19.116735144377074,4.178804368730558,1.3014546907927782
58.84999999999879,60,1,9.199496263345257,3.504418587967871,1.3122105444854872
58.84999999999879,75,1,21.17250185717043,2.2605190432331934,0.8576380329916805
58.84999999999879,68,0,14.191519337873931,0.8685532315891351,1.298925186629147
58.84999999999879,62,0,19.943727575147346,0.832441988013099,1.3011445767860041
58.84999999999879,65,0,17.080055288308486,1.7857526686752851,1.3003212053357327
58.84999999999879,55,0,25.808102793373628,0.9382324826866507,1.2979394651394032
58.94999999999879,80,0,7.58324325350154,0.898161188670114,1.2290579480088548
58.94999999999879,88,0,2.7418842123973093,0.9823570395233736,1.299420683662365
58.94999999999879,78,0,8.86784948838812,0.7997448340934272,1.240148228334043
58.94999999999879,59,1,7.630086663673011,4.006037071036609,1.2998081870199623
58.94999999999879,79,0,7.822951544652032,2.317813324083854,1.2340198424182156
58.94999999999879,67,0,15.681475417669265,1.7175811835394863,1.2998201847636115
58.94999999999879,90,0,0.768032355996372,0.7587602242451934,1.3077621363698768
58.94999999999879,66,1,14.301151225987283,2.9047226235784587,1.2998401186256276
58.94999999999879,81,1,20.79543488566505,4.088474870096737,1.2803633111371666
58.94999999999879,72,0,11.577299846788247,1.43003564743516,1.3039921298904613
58.94999999999879,54,0,27.493128934377943,1.351942091531389,1.3019019733461208
58.94999999999879,64,1,12.76740064558633,3.809527894035611,1.3003228382560192
58.94999999999879,57,0,23.219424841157856,1.1160152615665457,1.3318574335161617
58.94999999999879,56,0,22.3508910869901,3.0444802426982904,1.1750291736526153
58.94999999999879,87,1,25.56760119906551,3.192179537492992,1.2999157671573778
58.94999999999879,82,1,22.639433822862365,2.1121219285368156,1.2672532464537591
58.94999999999879,76,0,10.19346322272092,1.130844179452487,1.2855071611037108
58.94999999999879,69,0,12.941068911734353,1.9461795571764964,1.3006341774540426
58.94999999999879,63,1,11.33822550420401,4.144943039066916,1.3007290003706444
58.94999999999879,83,1,22.300757372537372,3.8229385917579166,1.34713888636219
58.94999999999879,89,1,28.313384350373855,2.6198145134584454,1.3002960967461326
58.94999999999879,53,0,28.895304260209087,1.048127313643088,1.2993980650512396
58.94999999999879,77,0,9.213290476018342,2.1636567221160368,1.290645012932349
58.94999999999879,74,1,20.156002014812216,1.8300288120876134,1.1891650369673699
58.94999999999879,70,1,19.08265906991388,1.7445450453767057,1.3786749249625794
58.94999999999879,58,0,20.444946666794117,2.7688217211235773,1.0606578888429952
58.94999999999879,71,1,17.533903078154534,3.969400890745352,1.2999266645798055
58.94999999999879,85,0,6.286752680939429,1.036581949156853,1.2105081724470992
58.94999999999879,61,1,10.198804824252685,2.79546530672539,1.1550375003303945
58.94999999999879,84,1,23.580138671955094,3.464882606204374,1.131679921828553
58.94999999999879,86,0,4.843355214281691,1.690173673347765,1.3002184282269889
58.94999999999879,73,1,18.9868615584936,4.174942889157168,1.2991221599534428
58.94999999999879,60,1,9.06919654201454,3.4912056615302607,1.3127247274760325
58.94999999999879,75,1,21.09452962139443,2.245908143768211,0.7699161019910625
58.94999999999879,68,0,14.321232237636098,0.8654392135667844,1.297150225823433
58.94999999999879,62,0,20.072956047908704,0.8172134756737387,1.304030331703712
58.94999999999879,65,0,17.20941805274546,1.772938252547741,1.3000856722011707
58.94999999999879,55,0,25.937395532585136,0.927116576080923,1.2976697348904143
59.04999999999878,90,0,0.897683907816432,0.770045917256357,1.2983178368186272
59.04999999999878,85,0,6.407358619163247,1.0262165864121002,1.2108918296535534
59.04999999999878,88,0,2.8717963728362825,0.9788736795691482,1.299490218454754
59.04999999999878,86,0,4.972711960962852,1.7030652638361856,1.3000764608814208
59.04999999999878,76,0,10.324926299896092,1.1178705015625194,1.3084786131760573
59.04999999999878,80,0,7.706039741049984,0.8980808835303884,1.228011794235642
59.04999999999878,77,0,9.331658387723373,2.149237918513758,1.2002960959919526
59.04999999999878,78,0,8.991676826141024,0.7959588166439905,1.2385938195837667
59.04999999999878,60,1,8.937534367469153,3.4810272722906843,1.3224404524514204
59.04999999999878,79,0,7.946421087082918,2.3137000673445907,1.2345787257958176
59.04999999999878,61,1,10.089639659512251,2.7965173921097177,1.0798819081523838
59.04999999999878,69,0,13.07096737130671,1.9511539191408438,1.3001339398894944
59.04999999999878,68,0,14.451128355670695,0.8658849760413809,1.2992939445283962
59.04999999999878,72,0,11.707153138768044,1.4250565711917809,1.301077737031021
59.04999999999878,66,1,14.172636641502516,2.8851240015266697,1.3000453132006802
59.04999999999878,59,1,7.500093409986221,4.003513454014617,1.3002873747138075
59.04999999999878,63,1,11.20827282931956,4.14184845524296,1.3011504816706545
59.04999999999878,64,1,12.637633125164546,3.8169411947140546,1.3004379294648296
59.04999999999878,67,0,15.81057473859157,1.7328865446254194,1.2999338803284315
59.04999999999878,65,0,17.33854801177489,1.757944233463311,1.300087218170267
59.04999999999878,74,1,20.035266031405573,1.819768505046074,1.2186934166695635
59.04999999999878,70,1,18.94752218972008,1.7484058778088134,1.3395011878725773
59.04999999999878,75,1,21.020965814422514,2.217836117771794,0.795408172461786
59.04999999999878,58,0,20.54148084895098,2.8081695395959176,1.0378721361452856
59.04999999999878,62,0,20.2034445892775,0.8051218147523922,1.3049152515656866
59.04999999999878,56,0,22.471058856623856,3.0249042948342564,1.2091360775182016
59.04999999999878,71,1,17.40391025586014,3.9677797179901604,1.3003389461837043
59.04999999999878,81,1,20.666852933070707,4.09999033173139,1.2915218955748824
59.04999999999878,73,1,18.8568779019376,4.168267844879813,1.3008670834822023
59.04999999999878,83,1,22.16389287860485,3.8447650461647354,1.3957411549573757
59.04999999999878,84,1,23.470015505430926,3.4470604638022424,1.087328071978458
59.04999999999878,89,1,28.184428470076213,2.636514417350078,1.299583324753309
59.04999999999878,54,0,27.61953206278462,1.382219968753619,1.3005071700672532
59.04999999999878,53,0,29.025291848112182,1.0464742590258553,1.2997620845555153
59.04999999999878,55,0,26.066674482862496,0.916223505943668,1.2972682314415955
59.04999999999878,91,1,29.583779313087994,4.41201611030907,2.6000000000000005
59.04999999999878,57,0,23.35195244656922,1.120211190579906,1.3236895137343512
59.04999999999878,87,1,25.43770261787366,3.1974993911007523,1.2998932455178265
59.04999999999878,82,1,22.51102158114846,2.0919998671183686,1.3155485170023677
59.149999999998776,90,0,1.0268826264065143,0.773988085502525,1.2906953011191635
59.149999999998776,86,0,5.102282620535519,1.7135897219639997,1.3000864012629845
59.149999999998776,88,0,3.0017909247235774,0.9785778127940187,1.2997556374042258
59.149999999998776,59,1,7.3701099307436655,4.000389787160872,1.3003190564862022
59.149999999998776,85,0,6.527842334099859,1.0143179467992713,1.2111160244609465
59.149999999998776,76,0,10.455788803531162,1.102712431986283,1.3149535083941453
59.149999999998776,80,0,7.828910156489333,0.8997003767718718,1.229471760413556
59.149999999998776,77,0,9.443377101593637,2.128865783028193,1.121597469203109
59.149999999998776,78,0,9.115372670028666,0.7911160898896502,1.238693303170769
59.149999999998776,60,1,8.806551764400133,3.466124277451104,1.3144389200249165
59.149999999998776,79,0,8.069772891685258,2.309724441643672,1.2334306813949554
59.149999999998776,61,1,9.986666396151213,2.809756732235265,1.0293230611256723
59.149999999998776,69,0,13.197043919197247,1.9519088634793282,1.2242166937000862
59.149999999998776,68,0,14.581001362498005,0.865765799442068,1.29866920181745
59.149999999998776,72,0,11.837128843411216,1.422881460346109,1.3001330871862902
59.149999999998776,66,1,14.047538141429763,2.8713495512419507,1.217763730334916
59.149999999998776,63,1,11.078281852322412,4.136786031955092,1.3017972044459085
59.149999999998776,64,1,12.507976148053245,3.826173934904654,1.3000797698925675
59.149999999998776,67,0,15.940076432903892,1.744263436734701,1.3000344391581122
59.149999999998776,65,0,17.46765791779232,1.7427636572361167,1.3000139172603469
59.149999999998776,74,1,19.913066168252904,1.8105240580055801,1.2259548601877441
59.149999999998776,70,1,18.812875745476727,1.751954047810366,1.343615736332926
59.149999999998776,75,1,20.940706886319596,2.1791139812649813,0.9401624228860828
59.149999999998776,62,0,20.33642768963001,0.8002999518003817,1.3309387807114978
59.149999999998776,58,0,20.642529742545165,2.853121103329799,1.1347926363714342
59.149999999998776,82,1,22.37818132355811,2.065967086509536,1.3645097432352338
59.149999999998776,73,1,18.726893649291267,4.161879817154571,1.301976216223804
59.149999999998776,71,1,17.27391874392637,3.96909525552006,1.2998491257937752
59.149999999998776,81,1,20.537430288212576,4.112498551065253,1.3025641298180177
59.149999999998776,83,1,22.025995841188987,3.8516481856034726,1.3742245535233595
59.149999999998776,84,1,23.37072350680537,3.4320421934541456,0.9640794336991946
59.149999999998776,89,1,28.05772629008597,2.6569035576549425,1.2914059825746413
59.149999999998776,57,0,23.483308824042336,1.1293479150182804,1.3145108233622997
59.149999999998776,54,0,27.744198469965205,1.4041193853634086,1.2775934436304852
59.149999999998776,53,0,29.155295527650395,1.046890223264793,1.2999216516997265
59.149999999998776,55,0,26.19574714813043,0.9039516678707807,1.2968318305710087
59.149999999998776,91,1,29.440597910559674,4.322278444944227,1.0913068354516908
59.149999999998776,56,0,22.58642871111249,3.0138377086648678,1.126260366013411
59.149999999998776,87,1,25.30775442445672,3.201296305976583,1.3000284926336152
59.24999999999877,90,0,1.1559997512159035,0.7763062655967049,1.2875350403270582
59.24999999999877,86,0,5.232058295229876,1.7212189293445375,1.300049989082204
59.24999999999877,88,0,3.1317593272074906,0.9771056032294618,1.2996883250723161
59.24999999999877,59,1,7.240126317066353,3.9974287380149223,1.300495916802939
59.24999999999877,85,0,6.6480859675360024,1.0001093995990082,1.2114050543192039
59.24999999999877,76,0,10.58649446321764,1.087106361433562,1.3157370332979306
59.24999999999877,80,0,7.95183161583185,0.9023837032218411,1.2304203519841646
59.24999999999877,77,0,9.55396795598413,2.0996558292977086,1.1563397023404254
59.24999999999877,78,0,9.239173701398531,0.7875477005197176,1.2386386963825355
59.24999999999877,60,1,8.678789529757184,3.460930943778715,1.2870822692154262
59.24999999999877,79,0,8.189302960894985,2.300670575854007,1.2090568831683395
59.24999999999877,61,1,9.884773017595162,2.8318078225245435,1.0627650492102934
59.24999999999877,69,0,13.319851769062668,1.9479388125271704,1.215455579610761
59.24999999999877,68,0,14.7108523671498,0.8652904820854462,1.2993125563699324
59.24999999999877,72,0,11.967089742146792,1.4197891008772467,1.3000539368152546
59.24999999999877,66,1,13.925946426719115,2.860116810291131,1.2049091756612291
59.24999999999877,63,1,10.948361761661028,4.135731205332711,1.2989703739597034
59.24999999999877,64,1,12.378513391137027,3.8378165558657473,1.2999625387516358
59.24999999999877,67,0,16.069658369071604,1.7546736267221827,1.300014816964037
59.24999999999877,70,1,18.690098209154044,1.7473464150299816,1.2268539565000431
59.24999999999877,65,0,17.585217315097196,1.7287514057216724,1.1834494964047586
59.24999999999877,74,1,19.791638482864634,1.8013086435504022,1.212637017083282
59.24999999999877,75,1,20.84253037841161,2.1351570659967383,1.12477331478735
59.24999999999877,62,0,20.469755904462094,0.802357533860731,1.3326432449658108
59.24999999999877,58,0,20.760316165153526,2.899291729469995,1.3053850406631933
59.24999999999877,82,1,22.24493794247534,2.038891963184604,1.3648670542797603
59.24999999999877,73,1,18.59690814751077,4.154281360377107,1.3049304519325675
59.24999999999877,71,1,17.143916890450125,3.9681818413225285,1.2999670740634408
59.24999999999877,81,1,20.407110797709464,4.126665876748091,1.312872205377537
59.24999999999877,83,1,21.891385304376985,3.8489708315140696,1.3292725795191944
59.24999999999877,84,1,23.285366043649823,3.4267658230658546,0.8444223107571807
59.24999999999877,89,1,27.929502004953196,2.6749433719202362,1.2994672118857102
59.24999999999877,57,0,23.61266238627474,1.1405524255523194,1.303740642938205
59.24999999999877,54,0,27.87025416047929,1.4235771054922766,1.2823906506772396
59.24999999999877,53,0,29.285294329186925,1.0484203473715616,1.3000155907506736
59.24999999999877,55,0,26.32404798525022,0.8867305721119875,1.293812752465093
59.24999999999877,91,1,29.307417041857747,4.280463591730529,1.248540406083692
59.24999999999877,56,0,22.683556681758198,2.9952899590023976,0.9389613952169374
59.24999999999877,87,1,25.177881575565706,3.2070197102540545,1.3000426502532254
59.349999999998765,90,0,1.2854577127957332,0.7811183133953241,1.2926771296654727
59.349999999998765,86,0,5.361717510230324,1.7306069415787384,1.300057183106799
59.349999999998765,88,0,3.261655833658846,0.9733643221622029,1.2994688096389093
59.349999999998765,59,1,7.110189861361293,3.9924337846836164,1.3004279967340844
59.349999999998765,85,0,6.768277984958637,0.9853225142759098,1.2111860828047147
59.349999999998765,92,0,0.32840358086672033,1.850728073231137,1.3000000183300036
59.349999999998765,76,0,10.717015681628396,1.070446663796893,1.3156123945920244
59.349999999998765,80,0,8.074259652692975,0.904443444443309,1.2192496831504815
59.349999999998765,77,0,9.674107943012364,2.064255948256598,1.294457659489407
59.349999999998765,78,0,9.362989452072112,0.7848936693742427,1.2383026485521
59.349999999998765,60,1,8.550452418855226,3.4566171033629294,1.2906142628313684
59.349999999998765,79,0,8.30997897050556,2.2924773835487424,1.2186643721745782
59.349999999998765,61,1,9.773624912949597,2.8678143812411294,1.203586869861898
59.349999999998765,69,0,13.441254362855705,1.933978098680059,1.2246598450274122
59.349999999998765,68,0,14.840836254659045,0.8687161859066208,1.2998812535154045
59.349999999998765,72,0,12.097067264751459,1.4174457525758555,1.3000385354345363
59.349999999998765,66,1,13.80590259059646,2.8541113245728464,1.2009936832943022
59.349999999998765,63,1,10.818416770288742,4.133734931350934,1.3003159257006467
59.349999999998765,64,1,12.249351124894318,3.8523997670415846,1.299895742009863
59.349999999998765,67,0,16.19947193413468,1.7614186853351184,1.3004558805825344
59.349999999998765,70,1,18.58068912669226,1.7444315144342746,1.0519284868147951
59.349999999998765,65,0,17.68966689045821,1.7171433735798933,1.009209947621931
59.349999999998765,74,1,19.673327597809077,1.7918616526261835,1.1903333999309094
59.349999999998765,75,1,20.728173763705705,2.1058303726775547,1.1995709522946911
59.349999999998765,62,0,20.60094999580956,0.8025327354681745,1.3163204136719353
59.349999999998765,58,0,20.888634615690986,2.9327944521235723,1.3148151720884185
59.349999999998765,82,1,22.118476331335945,2.018933375535078,1.3012991353968935
59.349999999998765,73,1,18.466918865814048,4.146174931999869,1.3028642593209874
59.349999999998765,71,1,17.013946321377457,3.9646586700326067,1.3002092166983712
59.349999999998765,81,1,20.275988896397944,4.1372056092314455,1.3153872894908611
59.349999999998765,83,1,21.762755494045187,3.8423222032625186,1.2451669233780076
59.349999999998765,84,1,23.21638482520819,3.4407936344470813,0.7114457624306161
59.349999999998765,89,1,27.800112444984208,2.69592528443241,1.3131987662811002
59.349999999998765,57,0,23.742170585527028,1.1514698267889025,1.3011558225011493
59.349999999998765,54,0,27.998252669659266,1.440047914522623,1.2973156135491908
59.349999999998765,53,0,29.415293932722175,1.0495105131506826,1.3000462299728637
59.349999999998765,55,0,26.45217618739109,0.8694689999087344,1.292043263258206
59.349999999998765,91,1,29.17662034121879,4.251739265454303,1.3013547535126924
59.349999999998765,56,0,22.76093236201866,2.9564171102008454,0.8692263873333484
59.349999999998765,87,1,25.048030868035248,3.213169324654702,1.3001489930890282
59.44999999999876,90,0,1.4151033465090708,0.7872242318359849,1.2969521549918557
59.44999999999876,86,0,5.491502465768596,1.7380716058292731,1.3000233314900302
59.44999999999876,88,0,3.391536807005007,0.9693639261225209,1.2993885412010395
59.44999999999876,59,1,6.98049662594954,3.9825841211619326,1.3007730054751998
59.44999999999876,85,0,6.888831363376398,0.9737979722766886,1.2112991396539217
59.44999999999876,92,0,0.4583947048314486,1.8519365891194441,1.3001315712661319
59.44999999999876,76,0,10.847960888520936,1.0575373304682747,1.3154670888614846
59.44999999999876,80,0,8.196513071210031,0.9090485205221378,1.2221877989839156
59.44999999999876,77,0,9.806719016235437,2.0303580500785685,1.385903788647823
59.44999999999876,78,0,9.486340810359794,0.7792093839405968,1.2340937260291924
59.44999999999876,60,1,8.420864080466488,3.4497968349618087,1.3033401185698732
59.44999999999876,79,0,8.432542211955624,2.2796860430097956,1.2395020664085117
59.44999999999876,61,1,9.650235473149417,2.901144152443672,1.2941106396198814
59.44999999999876,69,0,13.56538461384788,1.9149282153604401,1.2680554862519722
59.44999999999876,68,0,14.970834734884196,0.8740229565075431,1.3016831377977005
59.44999999999876,72,0,12.227055516005997,1.4158023927916403,1.300047397160908
59.44999999999876,66,1,13.6832506578117,2.853785601244578,1.2398482988284487
59.44999999999876,63,1,10.688420746249017,4.128890009952902,1.3000703583559463
59.44999999999876,64,1,12.119880771588669,3.86388387188685,1.3000633542866389
59.44999999999876,67,0,16.32927965951992,1.7682859763638796,1.3003233536101677
59.44999999999876,70,1,18.497708781722938,1.7468547995892663,0.7477678651299662
59.44999999999876,65,0,17.767332519661522,1.7034527563593926,0.7061828391915249
59.44999999999876,74,1,19.55840457952858,1.7741813990653506,1.1498187800481627
59.44999999999876,75,1,20.6076291392092,2.0911250330476077,1.218938829136052
59.44999999999876,62,0,20.73112695540294,0.8032594368067877,1.29320438148744
59.44999999999876,58,0,21.01868985799764,2.949540159656667,1.295867091669892
59.44999999999876,82,1,21.99205955313638,2.005773247279312,1.274738496199529
59.44999999999876,73,1,18.336925011533335,4.141316507639934,1.3012814122901208
59.44999999999876,71,1,16.883987466429865,3.960888538581914,1.3005256295517011
59.44999999999876,81,1,20.14515378776737,4.146852277277089,1.310417114207429
59.44999999999876,83,1,21.64037946094616,3.8363127464333227,1.195761378694455
59.44999999999876,84,1,23.14075838942531,3.4795174804366806,0.92198793488446
59.44999999999876,89,1,27.669838800274675,2.7163304829743757,1.3187093094586946
59.44999999999876,57,0,23.871793815186443,1.1613706305275784,1.3003220863686509
59.44999999999876,54,0,28.127329907321343,1.4570331403075445,1.3040715363877526
59.44999999999876,55,0,26.580474226674514,0.8544198308831317,1.2923083366590042
59.44999999999876,91,1,29.046422367070004,4.230489560232432,1.3052140841561533
59.44999999999876,56,0,22.840712482423612,2.8995870169365103,1.017515916153876
59.44999999999876,87,1,24.91810307229366,3.2174455362704504,1.3000373073397347
59.549999999998754,90,0,1.5447252735535444,0.7920356896396455,1.2971035485545395
59.549999999998754,86,0,5.621419187342501,1.7427222034026784,1.3000334891850398
59.549999999998754,88,0,3.52121913954851,0.9619137373388734,1.2991787507912496
59.549999999998754,59,1,6.850837579225399,3.972378521291915,1.3005810027894416
59.549999999998754,85,0,7.0097115368594745,0.9658894889198704,1.2114226368343375
59.549999999998754,93,0,0.26684801469476077,1.5762529896863584,1.3
59.549999999998754,92,0,0.5883251636206621,1.8561354052392696,1.3000407249366108
59.549999999998754,76,0,10.978484085860721,1.0414760445658444,1.3149162315413723
59.549999999998754,80,0,8.318778686287962,0.9118201123124784,1.2226587665180455
59.549999999998754,77,0,9.944143164179026,2.0072375790112367,1.390161058152589
59.549999999998754,78,0,9.609583158535775,0.7745035052780745,1.2330754837820928
59.549999999998754,60,1,8.289139152191005,3.444349204712629,1.3255005937692879
59.549999999998754,79,0,8.548939029067869,2.2624218981839994,1.1902692663796262
59.549999999998754,61,1,9.530884976048421,2.929221209959481,1.233308338548196
59.549999999998754,69,0,13.695100769366796,1.8980332375882067,1.3210294681570913
59.549999999998754,72,0,12.35701778949828,1.412676352562265,1.3000072087475154
59.549999999998754,66,1,13.555186138692088,2.854490301066084,1.2942668398829626
59.549999999998754,63,1,10.558422190679634,4.122613378119823,1.3011939646159336
59.549999999998754,64,1,11.99032975852139,3.87441682536596,1.3000515834216175
59.549999999998754,67,0,16.454273533175886,1.7749906540928437,1.2037212466148766
59.549999999998754,70,1,18.451000634490878,1.7503033090839095,0.3875236386231602
59.549999999998754,68,0,15.100831843791015,0.8781640737318531,1.300467640491963
59.549999999998754,65,0,17.809309987578334,1.689359086441975,0.3701674063572519
59.549999999998754,74,1,19.447043377922864,1.7561035387009762,1.1135143704375354
59.549999999998754,75,1,20.486866222112727,2.089444632483936,1.205069231570833
59.549999999998754,62,0,20.86203258105714,0.8059389983133193,1.3086073750468228
59.549999999998754,58,0,21.13827155930906,2.956727217771925,1.2053561620656992
59.549999999998754,82,1,21.872490533338812,1.9907829037604636,1.2158265965287491
59.549999999998754,73,1,18.206981890953834,4.139081387560739,1.2990455625967965
59.549999999998754,71,1,16.754053365360367,3.956427346637744,1.300876311737676
59.549999999998754,81,1,20.01630317693583,4.155473729539531,1.2966519391090474
59.549999999998754,83,1,21.52108327278333,3.833988903435238,1.185112612772816
59.549999999998754,84,1,23.036092041283403,3.5289695962234706,1.2452792773422807
59.549999999998754,89,1,27.539326383555217,2.7345060502690566,1.3164322612627575
59.549999999998754,57,0,24.001378626542653,1.1718543806493202,1.3001510110465213
59.549999999998754,54,0,28.25701114803321,1.473415361001978,1.3072269118627187
59.549999999998754,55,0,26.709507846166247,0.8454593318825881,1.2936673715643072
59.549999999998754,91,1,28.916452924317447,4.217351899954438,1.3007406531388508
59.549999999998754,56,0,22.948093756303745,2.83699365572992,1.3071511364809179
59.549999999998754,87,1,24.788127139584855,3.2199647181713056,1.300047700578391
59.64999999999875,90,0,1.6742409032075796,0.7949426386891881,1.2974853381277767
59.64999999999875,86,0,5.751417388717808,1.7422189435155335,1.3000683835143292
59.64999999999875,88,0,3.651128449061162,0.9587226483275811,1.2992739093079217
59.64999999999875,59,1,6.721101269797984,3.9633921899842024,1.3004505301456801
59.64999999999875,85,0,7.1307758828383205,0.9605533461854725,1.2118415985909687
59.64999999999875,93,0,0.2691754248681075,1.5065817096248546,2.0354848513072814
59.64999999999875,92,0,0.7521572483002713,1.9277949227122928,1.345209219582047
59.64999999999875,76,0,11.10815464232619,1.0200698911753328,1.3139470250220384
59.64999999999875,80,0,8.441054606136225,0.912808521634297,1.2224946620610984
59.64999999999875,77,0,10.07936885238504,1.9945906498558807,1.3603803555350735
59.64999999999875,78,0,9.732843226514532,0.7715942111789735,1.2331805800289521
59.64999999999875,60,1,8.15638766044286,3.4377632669889833,1.3301283277403468
59.64999999999875,79,0,8.668892301508556,2.2415201962625626,1.1888780174841416
59.64999999999875,61,1,9.41640348622772,2.9534738683829938,1.1569897263524647
59.64999999999875,69,0,13.828659247552864,1.8820616922939986,1.3486363071343817
59.64999999999875,72,0,12.486906979964626,1.4073368584512265,1.3000326433899643
59.64999999999875,66,1,13.424815958817339,2.843946576884343,1.312899420369869
59.64999999999875,63,1,10.428426969481317,4.118270339078192,1.3001492985700103
59.64999999999875,64,1,11.860475984513172,3.8800957985304385,1.3003707143859968
59.64999999999875,67,0,16.575987234060154,1.779412148609821,1.1991031632641382
59.64999999999875,70,1,18.430495218677624,1.760402680174919,0.20797299425008833
59.64999999999875,68,0,15.23073951902915,0.8876851998616653,1.3034248264644483
59.64999999999875,65,0,17.824238546126544,1.6719356922359994,0.2169786133510041
59.64999999999875,74,1,19.34226768015786,1.7444438043076704,1.02956760399918
59.64999999999875,75,1,20.367698173287554,2.0920849983079393,1.18680933937947
59.64999999999875,62,0,20.99323183001125,0.8095281986772402,1.3119464077013767
59.64999999999875,58,0,21.25757036237142,2.9521370671140774,1.207417620891055
59.64999999999875,82,1,21.755606008558228,1.9773640762675115,1.165495560578438
59.64999999999875,73,1,18.077275401974354,4.141758842756037,1.2969427919563454
59.64999999999875,71,1,16.62407740645531,3.953532443658166,1.300176224954231
59.64999999999875,81,1,19.887420966304784,4.164278386950726,1.2934407661922631
59.64999999999875,83,1,21.3992764215837,3.843748920992769,1.2377409365650562
59.64999999999875,84,1,22.90588440198247,3.563254853528668,1.368705598908571
59.64999999999875,89,1,27.41001131483171,2.745728210216302,1.30398006924663
59.64999999999875,57,0,24.130947549771115,1.1825302387613061,1.300151759933308
59.64999999999875,54,0,28.38566826423745,1.4912563177201419,1.3029014863995125
59.64999999999875,55,0,26.838730854136923,0.8388276562100657,1.29393750819408
59.64999999999875,91,1,28.78655938786352,4.207678683246362,1.298989613006666
59.64999999999875,56,0,23.079479339914936,2.7875296655002137,1.4139915159339933
59.64999999999875,87,1,24.658228547858347,3.224878056662989,1.300440938582809
59.74999999999874,90,0,1.8037970540000448,0.7978860527158917,1.2986667726639034
59.74999999999874,86,0,5.881409363854725,1.7413220551626294,1.3001841763549182
59.74999999999874,88,0,3.7809945474031825,0.9547900769361571,1.2998713380533469
59.74999999999874,59,1,6.591296816442986,3.9556167134111893,1.3003692533718203
59.74999999999874,85,0,7.251754870723033,0.9535621864583418,1.211792468412317
59.74999999999874,93,0,0.32954672177378247,1.4651510003381671,1.3973651328867516
59.74999999999874,92,0,0.9048609623102316,1.9676550704155968,1.3350637123384133
59.74999999999874,76,0,11.23781407882786,0.9988955069241532,1.313567080874069
59.74999999999874,80,0,8.563202944078556,0.9166582924601265,1.2218095816908778
59.74999999999874,77,0,10.213328113176114,1.988227731787582,1.338691842489719
59.74999999999874,78,0,9.85624040700979,0.7713999006380798,1.2336083666705622
59.74999999999874,60,1,8.024270087938293,3.42475326118803,1.3273609243657198
59.74999999999874,79,0,8.78414377229487,2.2137810336197217,1.1769360099458521
