time,pedestrian_id,group_id,x,y,velocity 
50.14999999999929,8,0,28.40272724414711,2.618727491470964,1.3000506919766817
50.14999999999929,11,0,2.392493495629543,1.8270183842942995,1.3000247745426512
50.14999999999929,9,0,24.002138765431788,2.325735265699088,1.299923413723119
50.14999999999929,10,1,17.889011258668003,3.9556116401668993,1.2996068999006796
50.24999999999928,8,0,28.53259747924706,2.612865308166848,1.299950741227746
50.24999999999928,11,0,2.521964062275032,1.838732891560965,1.3000188274405804
50.24999999999928,9,0,24.132062029495504,2.3212468446629075,1.2999883706666824
50.24999999999928,10,1,17.759446567799994,3.9655831658176353,1.299773513355975
50.34999999999928,8,0,28.66240609016309,2.605806175887207,1.300031178101416
50.34999999999928,11,0,2.6511755071411516,1.8530612259900778,1.2999325994407545
50.34999999999928,9,0,24.261906695124846,2.3148572549692275,1.2999643203685598
50.34999999999928,10,1,17.62980586844107,3.9744002048068015,1.3000696284916875
50.44999999999927,8,0,28.79232300062072,2.601157406547978,1.299998871951846
50.44999999999927,11,0,2.7805268714762823,1.8660440341477347,1.2999868365319012
50.44999999999927,9,0,24.39182614886777,2.310269591646384,1.3000779278798946
50.44999999999927,10,1,17.499918620891332,3.978876635981441,1.2998914384255769
50.549999999999265,8,0,28.922227493079482,2.596277182443326,1.3001739395456389
50.549999999999265,11,0,2.909724771815832,1.880457910141356,1.300025363278559
50.549999999999265,9,0,24.521445216157947,2.300452049678932,1.3003709248623792
50.549999999999265,10,1,17.3699330845061,3.9798724974749846,1.3000226127468866
50.64999999999926,8,0,29.05216005857152,2.5920678572032037,1.3000097170477871
50.64999999999926,11,0,3.0390417431039918,1.8937615021657352,1.3000231899973471
50.64999999999926,9,0,24.650850123833415,2.288092276683237,1.3001629504412273
50.64999999999926,10,1,17.24007752542421,3.9853978422664595,1.299548074113035
50.749999999999254,8,0,29.18165105428864,2.580499952471869,1.2999037581127038
50.749999999999254,11,0,3.1687923936407407,1.9018701925182477,1.29993666335447
50.749999999999254,9,0,24.780423836603685,2.277624177296265,1.3001269320658082
50.749999999999254,10,1,17.110245595104775,3.9910480545031604,1.3000577204879509
50.84999999999925,8,0,29.31042274077367,2.562579636540148,1.299801255366807
50.84999999999925,11,0,3.2987014403153556,1.906699876663169,1.3000734583921705
50.84999999999925,9,0,24.910249998027698,2.2708940728797278,1.2999906769545155
50.84999999999925,10,1,16.980354273285247,3.9953189387181505,1.2998651565211252
50.94999999999924,8,0,29.43743264880039,2.534849468863033,1.3003434180622258
50.94999999999924,11,0,3.4286196839776792,1.9112194047564988,1.3001709987805816
50.94999999999924,9,0,25.03994939804378,2.2620894202518076,1.3002216428556002
50.94999999999924,10,1,16.85052148638872,4.000923856012596,1.299546422153075
51.04999999999924,11,0,3.558581824639563,1.9116722074973782,1.3015168133157435
51.04999999999924,9,0,25.16991167860858,2.2590230625382497,1.3000434940392787
51.04999999999924,10,1,16.720647098825964,4.005546499418282,1.2995816033077052
51.14999999999923,11,0,3.6885424865138265,1.9093517524399777,1.3003892329933084
51.14999999999923,9,0,25.29990993786656,2.2591786952487216,1.30006707372582
51.14999999999923,10,1,16.590923998382994,4.012815321733523,1.2992631098302043
51.249999999999226,11,0,3.818420411211934,1.903836918445989,1.3001489085257354
51.249999999999226,9,0,25.429882870543373,2.261802746929176,1.300045315629082
51.249999999999226,10,1,16.461471099536016,4.023292375614402,1.2997258777165381
51.34999999999922,11,0,3.9481536528072128,1.8955488475734936,1.3000574993941278
51.34999999999922,9,0,25.559798532804482,2.266593038423455,1.2999327157135043
51.34999999999922,10,1,16.331953943249577,4.032965693875207,1.298891726190947
51.449999999999214,11,0,4.077800580190764,1.8859935023120162,1.300042576238603
51.449999999999214,9,0,25.689732364242104,2.2707554188683683,1.3000003287922333
51.449999999999214,10,1,16.202395269311552,4.041964697531126,1.2989078145110249
51.54999999999921,11,0,4.207464967655513,1.8766692185198295,1.3000497661539747
51.54999999999921,9,0,25.81963889738691,2.275689000324517,1.2999995617653886
51.54999999999921,10,1,16.072952325084415,4.052075076097698,1.2982853466850892
51.6499999999992,11,0,4.337006184357376,1.865816605867416,1.3002036779345922
51.6499999999992,9,0,25.94941302289615,2.2833776897142046,1.2999664508871525
51.6499999999992,10,1,15.94354746711368,4.062304885150507,1.2984063525868075
51.7499999999992,11,0,4.46589230153797,1.8488641044904917,1.3001407421894902
51.7499999999992,9,0,26.07902905660417,2.2933363792278287,1.300090294767071
51.7499999999992,10,1,15.814215187438087,4.072993347620509,1.297590766246663
51.84999999999919,11,0,4.5951541628080665,1.8349795541824498,1.299891545746972
51.84999999999919,9,0,26.208657862834105,2.3030584947380266,1.300418185453291
51.84999999999919,10,1,15.684811041029857,4.082642735825252,1.2976343429061818
51.949999999999186,11,0,4.723981721369683,1.8175281236623781,1.2999207492583387
51.949999999999186,9,0,26.338393322693726,2.3113850252939803,1.2999534364648615
51.949999999999186,10,1,15.555670812517272,4.094429600473776,1.296519077840418
52.04999999999918,11,0,4.853111694554742,1.8024773798278557,1.2999204590200606
52.04999999999918,9,0,26.468330718690982,2.315627126291286,1.2998675569956484
52.04999999999918,10,1,15.42606557251541,4.10111807207694,1.2973326977877921
52.149999999999174,11,0,4.982715826985367,1.79218753532987,1.2997936055701371
52.149999999999174,9,0,26.598293118171988,2.3188167213074156,1.2999744271371483
52.149999999999174,10,1,15.296766878510951,4.110702182410951,1.2960618601858487
52.24999999999917,11,0,5.1126941307700955,1.7886404823592377,1.2994929786312366
52.24999999999917,9,0,26.728186430923486,2.324019581100079,1.3001127782369326
52.24999999999917,10,1,15.167221468509151,4.117292017734555,1.2962481459555755
52.34999999999916,11,0,5.24268223382515,1.7863708875102497,1.2998418193989076
52.34999999999916,9,0,26.858169352875176,2.3263845904614584,1.299911655779373
52.34999999999916,10,1,15.037689843733977,4.123406176659179,1.2980233280754916
52.44999999999916,11,0,5.372684995916756,1.7865787007166223,1.300049596199089
52.44999999999916,9,0,26.988169587001817,2.3266064497769046,1.3000130199430289
52.44999999999916,10,1,14.907993386722913,4.127161000585296,1.297950241236027
52.54999999999915,11,0,5.50267069030199,1.7881819935147474,1.3001799474565974
52.54999999999915,9,0,27.11816657765643,2.327338808047283,1.300100744126619
52.54999999999915,10,1,14.778569338654485,4.134071280061431,1.295742508210069
52.649999999999146,11,0,5.632588672494208,1.7927307109385262,1.3000538337286967
52.649999999999146,9,0,27.24816513141481,2.3270477961948823,1.3000314092887149
52.649999999999146,10,1,14.649042432549196,4.139395346040602,1.295554255887213
52.74999999999914,11,0,5.762576100561421,1.7946571152899211,1.3001087438059022
52.74999999999914,9,0,27.378102879859608,2.331410114793315,1.2998115051335724
52.74999999999914,10,1,14.519520265569563,4.144334452324724,1.2959931021457525
52.849999999999135,11,0,5.892518137964622,1.798400397039475,1.3001732183107397
52.849999999999135,9,0,27.508028951564167,2.3358663340668993,1.299953199164372
52.849999999999135,10,1,14.389884525027348,4.147573229672446,1.29606275697035
52.94999999999913,11,0,6.022522735249778,1.7992252771983748,1.299874989745269
52.94999999999913,9,0,27.638029742444154,2.334901740315832,1.2999599460631308
52.94999999999913,10,1,14.260044398874392,4.147481223999806,1.297934194298486
53.04999999999912,11,0,6.152523152673873,1.7982960365365792,1.2999252256076117
53.04999999999912,9,0,27.768014152195246,2.3357488921716314,1.3005230895561553
53.04999999999912,10,1,14.130248729496255,4.147933901743998,1.299426187249821
53.14999999999912,11,0,6.282523382291956,1.7983818511773886,1.3000470768064827
53.14999999999912,9,0,27.897998069572708,2.337137596332582,1.3004390645804746
53.14999999999912,10,1,14.000267574727623,4.142450312754669,1.3031151514467123
53.24999999999911,11,0,6.412510113902744,1.797993372844888,1.3006478468023244
53.24999999999911,9,0,28.02800060113776,2.3373047960932753,1.299968911784625
53.24999999999911,10,1,13.870276506924393,4.137482330404258,1.3008295416730913
53.349999999999106,11,0,6.542455328360174,1.79450594764328,1.300172895117149
53.349999999999106,9,0,28.157962497258726,2.3403755528096375,1.3000835543840026
53.349999999999106,10,1,13.740315804457843,4.12855692232835,1.3029667098300919
53.4499999999991,11,0,6.672365956633025,1.7897704369087812,1.3001001818554703
53.4499999999991,9,0,28.28793836377213,2.342892539850787,1.3000304043787123
53.4499999999991,10,1,13.61033466495837,4.121271886253519,1.3015663549656302
53.549999999999095,11,0,6.802288835327071,1.7854123620811913,1.3001396650272945
53.549999999999095,9,0,28.417840241135398,2.3478824288064875,1.3000852406561039
53.549999999999095,10,1,13.48036034961865,4.114348346880285,1.300957103459858
53.64999999999909,11,0,6.932285715856605,1.7839219432319133,1.2998960760166354
53.64999999999909,9,0,28.547799552455057,2.3511875117570074,1.299974049371337
53.64999999999909,10,1,13.350425859747059,4.10585812642733,1.3016587827367114
53.74999999999908,11,0,7.06226824774693,1.7855152027505243,1.3003384841452639
53.74999999999908,9,0,28.677787608283925,2.3529687104332893,1.300044953066752
53.74999999999908,10,1,13.220658597706665,4.094211037952671,1.302369439153517
53.84999999999908,11,0,7.192179675643508,1.7899233633451364,1.3005243929520998
53.84999999999908,9,0,28.807718243456137,2.3571918911237253,1.30002079879569
53.84999999999908,10,1,13.090920733457782,4.082700176305187,1.3021569253237155
53.94999999999907,11,0,7.322157338289362,1.7925203320334935,1.2999636617496486
53.94999999999907,9,0,28.937697847965627,2.3595734052434643,1.2999716210331496
53.94999999999907,10,1,12.961126622925377,4.0725597229767585,1.3018076741072657
54.049999999999066,11,0,7.452160943237647,1.7918685104080978,1.2999005911508097
54.049999999999066,9,0,29.067636193788474,2.3636247671422796,1.2999717644647306
54.049999999999066,10,1,12.831389784411128,4.061829392489984,1.3020417736780454
54.14999999999906,12,0,0.3646901566131972,1.946529789166028,1.3
54.14999999999906,11,0,7.582156372192072,1.7922510527700242,1.3001871176878113
54.14999999999906,9,0,29.19756413124867,2.3679606907510125,1.3000052246285743
54.14999999999906,10,1,12.70181807750944,4.049156628818333,1.3020115196528916
54.249999999999055,12,0,0.4946772516666454,1.944718998562356,1.300019286038426
54.249999999999055,11,0,7.7121398073310905,1.7897180706292326,1.2999287204906225
54.249999999999055,9,0,29.32742515535523,2.3740184103271993,1.299985666751234
54.249999999999055,10,1,12.571810152058513,4.045426296826683,1.299865013964243
54.34999999999905,12,0,0.6246510179829028,1.9421219910130527,1.3000069435076158
54.34999999999905,11,0,7.842103809865914,1.7865057109494464,1.2999434315547245
54.34999999999905,9,0,29.457237954160377,2.3810188953681597,1.2999716692588437
54.34999999999905,10,1,12.441841520006214,4.040592628606107,1.3006789999406925
54.449999999999044,12,0,0.7546375065069059,1.9437022200560778,1.300188737359468
54.449999999999044,11,0,7.972082719022124,1.786145269987496,1.300868259694715
54.449999999999044,10,1,12.31188468056347,4.0355434000809,1.3004723571493155
54.54999999999904,12,0,0.8846351423490956,1.9444827715036603,1.3001108407594082
54.54999999999904,11,0,8.102013678298658,1.7900049318099343,1.3002578834405498
54.54999999999904,10,1,12.181896418877107,4.032163565038118,1.3004200203923018
54.64999999999903,12,0,1.0146363877642384,1.9438695254124065,1.29994643818009
54.64999999999903,11,0,8.231921654998503,1.794806111134291,1.3000695769025257
54.64999999999903,10,1,12.051984368285693,4.026054308820248,1.3012339811495766
54.74999999999903,12,0,1.1446364275494865,1.944034592231501,1.3000275637986496
54.74999999999903,11,0,8.361853379336733,1.7989457981601773,1.3000949431927185
54.74999999999903,10,1,11.922034019392065,4.021141635248002,1.3004310654308338
54.84999999999902,12,0,1.2746324220098373,1.943386204599796,1.3000964173061693
54.84999999999902,11,0,8.491681585237055,1.8054555189851578,1.3004378797715295
54.84999999999902,10,1,11.792048943120035,4.018292536178374,1.300243430904781
54.949999999999015,12,0,1.4046308556363072,1.943387432246035,1.3000582269113559
54.949999999999015,11,0,8.621662527974665,1.8073402387755937,1.3001126102930263
54.949999999999015,10,1,11.66205711643791,4.015711218852227,1.3002419915204362
55.04999999999901,12,0,1.5346113784371012,1.9456087492605023,1.3000113317161055
55.04999999999901,11,0,8.751653857126545,1.8087125751462152,1.300028966102665
55.04999999999901,10,1,11.532136715300254,4.009947707519764,1.3006787626057421
55.149999999999004,12,0,1.6646061911223033,1.9468209614510736,1.2999915630007834
55.149999999999004,11,0,8.88162773603423,1.8105621280531154,1.300562730246989
55.149999999999004,10,1,11.402239473744242,4.003639901382202,1.3005464008918661
55.249999999999,12,0,1.7945263228870039,1.9515094164112838,1.2999260475345271
55.249999999999,11,0,9.011540467853369,1.8151317342137034,1.300147353091604
55.249999999999,10,1,11.27231805171592,3.9980605213850513,1.3003848190092389
55.34999999999899,12,0,1.924521132336801,1.9521553760644301,1.3001709950134284
55.34999999999899,11,0,9.141435038083735,1.820316388181588,1.3000441103080191
55.34999999999899,10,1,11.142500098564577,3.990237463105797,1.3007836993231723
55.44999999999899,12,0,2.0544807352716328,1.9490143011003065,1.3000625683431808
55.44999999999899,11,0,9.271426072095416,1.8219893036654418,1.2999797837626754
55.44999999999899,10,1,11.01275796571232,3.9812316193041517,1.3006015721250406
55.54999999999898,13,1,29.784321707355748,4.541706063032405,2.6
55.54999999999898,12,0,2.1844217459516457,1.9451336323302109,1.3000284175398882
55.54999999999898,11,0,9.401390098525,1.8251452053213317,1.2999840411829822
55.54999999999898,10,1,10.88295215665705,3.9733784348958814,1.3006062803981164
55.649999999998975,13,1,29.67690722251413,4.339029561695446,2.2957683662560657
55.649999999998975,12,0,2.314413213432696,1.9439106398299664,1.300107244577829
55.649999999998975,11,0,9.531387680104341,1.8242947611202822,1.3000147050520352
55.649999999998975,10,1,10.753227798423945,3.964330993144771,1.3010388164041302
55.74999999999897,13,1,29.552564733780628,4.287380988367402,1.5769978545758878
55.74999999999897,12,0,2.4443191497333427,1.9386916739480928,1.2998169510948514
55.74999999999897,11,0,9.661388861671606,1.8247244104651854,1.2999736228358685
55.74999999999897,10,1,10.623558781811212,3.954467087870969,1.3006296338445174
55.849999999998964,13,1,29.423978465130322,4.257311477304829,1.3861410611197726
55.849999999998964,12,0,2.574262497515594,1.9347807066688836,1.2999582071017644
55.849999999998964,11,0,9.791385977048396,1.8243749083283713,1.3001248539876342
55.849999999998964,10,1,10.493730470365941,3.947131727111909,1.3002798364477604
55.94999999999896,13,1,29.29434591128161,4.236711727400678,1.3267026850665986
55.94999999999896,12,0,2.704132101303903,1.928907736680536,1.2999539755544292
55.94999999999896,11,0,9.921358988821435,1.8269489725911452,1.300033368576742
55.94999999999896,10,1,10.363897198319737,3.940028732308263,1.3004189918834077
56.04999999999895,13,1,29.164433804560442,4.219104226007329,1.311663508393754
56.04999999999895,12,0,2.833886696518254,1.9209067543442104,1.2999881421628183
56.04999999999895,11,0,10.051297056855237,1.830603459150951,1.3005290771081124
56.04999999999895,10,1,10.233994377312824,3.9344418088923554,1.3001686241556445
56.14999999999895,13,1,29.034460958988767,4.204971441570204,1.3087110331320975
56.14999999999895,12,0,2.9635636675079913,1.9117450651523828,1.300001826631254
56.14999999999895,11,0,10.181081644360273,1.8383457365146707,1.2997109339277013
56.14999999999895,10,1,10.104186754511165,3.926918800110918,1.3002758313483795
56.24999999999894,13,1,28.904522131540542,4.195904723799025,1.3037681254556106
56.24999999999894,12,0,3.0931919564330816,1.9019161705933956,1.300008089616121
56.24999999999894,11,0,10.310667681486786,1.8488135648222213,1.2998386937408954
56.24999999999894,10,1,9.974247196981333,3.9223725852935316,1.3000677431647563
56.349999999998936,13,1,28.774882196788447,4.193712879286023,1.2948603108548657
56.349999999998936,12,0,3.2231174045006163,1.8972777233869702,1.2998926193935174
56.349999999998936,11,0,10.439938621004995,1.8626163718539914,1.2998858801013506
56.349999999998936,10,1,9.84428131457117,3.9188963779697086,1.3000689117965523
56.44999999999893,13,1,28.645260879654696,4.19189912042974,1.295646833963123
56.44999999999893,12,0,3.3528984281561427,1.8897353455069528,1.3000274755242056
56.44999999999893,11,0,10.569214169093524,1.8763347891783149,1.2999729398083093
56.44999999999893,10,1,9.71431134532135,3.9157734944727123,1.3001029212572217
56.549999999998924,13,1,28.51560302212424,4.189814988145405,1.2967725428505807
56.549999999998924,12,0,3.4825604249213207,1.8804280210750142,1.3002293720813105
56.549999999998924,11,0,10.698393993439696,1.8909176316330736,1.2999966144970803
56.549999999998924,10,1,9.584388567551597,3.9108786489952783,1.3000922919081148
56.64999999999892,13,1,28.385788839535945,4.185792809439375,1.2970279428261242
56.64999999999892,12,0,3.6122517972406576,1.8714936225043957,1.300045006052891
56.64999999999892,11,0,10.827786237952584,1.9034970626965502,1.2999582263121816
56.64999999999892,10,1,9.454543208767175,3.904185368995613,1.300159576938224
56.74999999999891,13,1,28.25625852865145,4.186056908045295,1.2947301768451707
56.74999999999891,14,1,29.460574387085494,3.234215140606732,1.3000000000004683
56.74999999999891,12,0,3.741930510777784,1.8623615385191354,1.3000029062394876
56.74999999999891,11,0,10.95753111753702,1.9117483422904407,1.2998614891599003
56.74999999999891,10,1,9.324564034118568,3.9013681202652664,1.2999940414005622
56.84999999999891,13,1,28.126581035349222,4.184528852631706,1.296313286713936
56.84999999999891,14,1,29.330586444345727,3.2360315406619784,1.300045316382867
56.84999999999891,12,0,3.871667430966182,1.8541064182709481,1.3000547568363332
56.84999999999891,15,1,29.50488952905203,3.3230452260252266,1.3
56.84999999999891,11,0,11.087319885487318,1.9191362169083543,1.300124582109589
56.84999999999891,10,1,9.194747803873772,3.8940362784703177,1.3000570039743455
56.9499999999989,13,1,27.996992162915422,4.184305772133173,1.2949872646080964
56.9499999999989,14,1,29.120476352572744,3.1077715857317174,2.519306987769913
56.9499999999989,12,0,4.0013185614656175,1.8446212961274373,1.300092927021472
56.9499999999989,15,1,29.685580811163113,3.4247460356142145,1.6773214985289993
56.9499999999989,11,0,11.217105044190602,1.926501939061813,1.300383356885671
56.9499999999989,10,1,9.064826908815881,3.8891094493851863,1.3000123368300875
57.049999999998896,13,1,27.867258959672295,4.182274453494681,1.2961893010914265
57.049999999998896,14,1,28.973217735056778,3.0830507139664927,1.836035071578298
57.049999999998896,12,0,4.1307226264171355,1.8322735178156369,1.3003072176442738
57.049999999998896,15,1,29.625509923639804,3.44611734053776,0.5497851825846035
57.049999999998896,11,0,11.3469691349265,1.9325011386862923,1.299949881010602
57.049999999998896,10,1,8.935015725303193,3.8818341800881475,1.3001593586465523
57.14999999999889,13,1,27.737456734813833,4.179249949205036,1.2988309429393605
57.14999999999889,14,1,28.829964689709097,3.068759739755055,1.559705552029215
57.14999999999889,12,0,4.259926672406709,1.817944241021235,1.3000757675247263
57.14999999999889,15,1,29.541890897342533,3.4618908330923523,0.6572684240884902
57.14999999999889,11,0,11.476291410971417,1.9457846142179906,1.3000609968376637
57.14999999999889,10,1,8.805411499284334,3.8714626879984926,1.3002220718510034
57.249999999998884,13,1,27.608265146282157,4.183705821856868,1.2906743295782068
57.249999999998884,14,1,28.68851861042725,3.0583037294627364,1.4530977420915094
57.249999999998884,12,0,4.3892471795431485,1.8047210501218793,1.3001924463878056
57.249999999998884,15,1,29.449790648122814,3.4762103619261704,0.865944757206831
57.249999999998884,11,0,11.605463422130883,1.96042279286943,1.3000553633886838
57.249999999998884,10,1,8.675623081412862,3.8639018705756474,1.300199986620301
57.34999999999888,13,1,27.479010729360784,4.187047089831483,1.290554020138416
57.34999999999888,14,1,28.54873051432728,3.0503057924921158,1.4065006747351858
57.34999999999888,12,0,4.518309599633901,1.7890926260708218,1.2999203112612954
57.34999999999888,15,1,29.351756997967925,3.4928527800027074,0.980602257544761
57.34999999999888,11,0,11.734600005944083,1.9753624716967444,1.3000710536428526
57.34999999999888,10,1,8.545728467931172,3.858507818786096,1.3000975505619772
57.44999999999887,13,1,27.350036960744024,4.192144486591403,1.288565108654347
57.44999999999887,14,1,28.41033033691855,3.0442401107527894,1.385884391883648
57.44999999999887,12,0,4.647329272785281,1.7731437241879133,1.2999683775635746
57.44999999999887,15,1,29.24920132782652,3.5105315105986854,1.0426428326404928
57.44999999999887,11,0,11.86412294057768,1.9864998398321754,1.3001020302928872
57.44999999999887,10,1,8.415747237163274,3.8559726013959854,1.3000957715031844
57.54999999999887,13,1,27.22188681431084,4.201631749725098,1.2853630111943177
57.54999999999887,14,1,28.273064635920818,3.039769986779497,1.373006340383689
57.54999999999887,12,0,4.776475289902728,1.7582705710237219,1.3000221753664911
57.54999999999887,15,1,29.143083777415224,3.5294092595007656,1.0832967371906483
57.54999999999887,11,0,11.993574791329168,1.9983828760988953,1.3002219048227361
57.54999999999887,10,1,8.28575060645332,3.85453304322202,1.3000566951352872
57.64999999999886,13,1,27.093325565360484,4.207473091516756,1.2849329594966368
57.64999999999886,14,1,28.136734145689935,3.0377978302837323,1.362711251825868
57.64999999999886,12,0,4.905979710483413,1.7469048810785164,1.2999556534541619
57.64999999999886,15,1,29.033866774952156,3.5445533052959957,1.1066837793335709
57.64999999999886,11,0,12.123310161451872,2.006780029474449,1.299866303977957
57.64999999999886,10,1,8.155756173232334,3.853076710193624,1.3000395315576654
57.749999999998856,13,1,26.964496351870814,4.210649497046306,1.2863303769987673
57.749999999998856,14,1,28.00106361613552,3.036381394200071,1.3568149873441153
57.749999999998856,12,0,5.035321549041174,1.7338436573893723,1.3000285402251848
57.749999999998856,15,1,28.922434923648993,3.557258288193194,1.1243235076612719
57.749999999998856,11,0,12.252650505720684,2.019937218290057,1.299852187765575
57.749999999998856,10,1,8.02584501323586,3.8483179832736565,1.3003958119416572
57.84999999999885,13,1,26.83583686555998,4.214431319244372,1.2835780148945453
57.84999999999885,14,1,27.865981132604162,3.0369807873322054,1.350021464681736
57.84999999999885,12,0,5.164396803564111,1.7183603654799335,1.2999910691532568
57.84999999999885,15,1,28.80930397879541,3.569106864994565,1.1398119572691268
57.84999999999885,11,0,12.381956878715132,2.0333376505272414,1.300092734720162
57.84999999999885,10,1,7.896030893105512,3.8417341510708316,1.301347703850106
57.949999999998845,13,1,26.70693154686811,4.2155827969795485,1.2903491875900326
57.949999999998845,14,1,27.73135743307995,3.0386361140803904,1.3452036796511466
57.949999999998845,12,0,5.293469469949708,1.7028596247880352,1.300000791054335
57.949999999998845,15,1,28.694892096820794,3.5820347803251957,1.1538086295310586
57.949999999998845,11,0,12.510858002875471,2.0502501920869474,1.2998866299405725
57.949999999998845,10,1,7.766378415690255,3.8322818005587083,1.3003676671031918
58.04999999999884,13,1,26.5779660707073,4.216112011671307,1.291682261997727
58.04999999999884,14,1,27.596924127339285,3.035835729494066,1.343847532549781
58.04999999999884,12,0,5.42265451511087,1.688325059621313,1.299997293094237
58.04999999999884,15,1,28.579226455542265,3.5934378425250273,1.1648350513780772
58.04999999999884,11,0,12.640000227040108,2.0651858211526095,1.2999400663297005
58.04999999999884,10,1,7.6366320796385,3.824148448820616,1.3004067859342485
58.14999999999883,13,1,26.448692797805975,4.214215268346044,1.2934376754579653
58.14999999999883,14,1,27.462919639757274,3.0365863862512654,1.3391509474933967
58.14999999999883,12,0,5.5521304121377275,1.6767425871071737,1.3002854069506746
58.14999999999883,15,1,28.46255721787309,3.606200926516487,1.175734280830658
58.14999999999883,11,0,12.769016955546842,2.0811391878483803,1.3000418411417913
58.14999999999883,10,1,7.50686607127379,3.8162487719266207,1.3000958139088834
58.24999999999883,13,1,26.319255098928046,4.2109306178535055,1.297960858651572
58.24999999999883,14,1,27.329293706372095,3.039426258187895,1.3355764557250511
58.24999999999883,12,0,5.681624166805557,1.6652991020128032,1.300034728685522
58.24999999999883,15,1,28.345056313794522,3.620063249114856,1.1849632726199768
58.24999999999883,11,0,12.898091567235115,2.096626360178116,1.3000059205515797
58.24999999999883,10,1,7.377173857299241,3.8072466262259854,1.3001846170025975
58.34999999999882,13,1,26.18989496310656,4.209264220837473,1.2929809768963894
58.34999999999882,14,1,27.195865864796787,3.0415094160213156,1.3331477079181278
58.34999999999882,12,0,5.810818406082543,1.6508136580985027,1.2999251933043336
58.34999999999882,15,1,28.226756795599908,3.6336760856340575,1.1932471341802635
58.34999999999882,11,0,13.026630031192072,2.116004114243743,1.3003641730270348
58.34999999999882,10,1,7.247696656025938,3.7954532007981374,1.2999749602471145
58.449999999998816,13,1,26.060666689428757,4.209009478159071,1.2918561426599924
58.449999999998816,14,1,27.06250031779776,3.039459066767513,1.3323186432925334
58.449999999998816,12,0,5.940120912392168,1.6373551974714562,1.2999886715364404
58.449999999998816,15,1,28.10756510004039,3.6442775213194154,1.198713298736086
58.449999999998816,11,0,13.155389050538334,2.1339419922796936,1.3000357328936842
58.449999999998816,10,1,7.118527916242302,3.780713831434773,1.300426907438548
58.54999999999881,13,1,25.931638335514318,4.210322642192676,1.2911706490808648
58.54999999999881,14,1,26.92934780913664,3.0333032155475936,1.3318659317337327
58.54999999999881,12,0,6.069403195011427,1.6237326110573636,1.3000850855811492
58.54999999999881,15,1,27.987662908337857,3.653750767843246,1.205775175896115
58.54999999999881,11,0,13.284005228790905,2.1528268425164327,1.3001888731856945
58.54999999999881,10,1,6.98967320060048,3.763366660390309,1.2999009503382633
58.649999999998805,13,1,25.80196763216913,4.205401935012148,1.2975462801690907
58.649999999998805,14,1,26.796452844910085,3.026444921891453,1.3295733559965794
58.649999999998805,12,0,6.198676262436045,1.6100069874794634,1.3000210999928985
58.649999999998805,15,1,27.86716444653947,3.6660986922415675,1.2130258024586347
58.649999999998805,11,0,13.412628129251361,2.171675450639454,1.3000930106572806
58.649999999998805,10,1,6.860511050531564,3.748540641579123,1.2999896543764358
58.7499999999988,13,1,25.672997573176712,4.207958566230257,1.2865514827472126
58.7499999999988,14,1,26.663823147794663,3.017178270156705,1.3283884089922684
58.7499999999988,12,0,6.3280344302741796,1.597166082531195,1.3002688564613918
58.7499999999988,15,1,27.745804399620276,3.673528260914575,1.2175225902719915
58.7499999999988,11,0,13.541181463762236,2.1910084604253717,1.300021433615655
58.7499999999988,10,1,6.7312888805041275,3.7342826265338336,1.3000216200247736
58.84999999999879,13,1,25.544902960722375,4.215179755914005,1.2846561569168717
58.84999999999879,14,1,26.531376370949936,3.0077832114755387,1.3274485285541975
58.84999999999879,12,0,6.456529263375283,1.5773858023302014,1.299937888253623
58.84999999999879,15,1,27.623874079153016,3.6797200901358926,1.2221472098712394
58.84999999999879,11,0,13.669817680971498,2.2097872668591765,1.300007979719771
58.84999999999879,10,1,6.60205067389557,3.720189762882105,1.3000269622263356
58.94999999999879,13,1,25.41652516783815,4.219653339468949,1.2851498906418277
58.94999999999879,14,1,26.399072777832377,2.998431713285604,1.3261754645649313
58.94999999999879,12,0,6.585213654710063,1.558928505392165,1.2999939379457965
58.94999999999879,15,1,27.501462850658818,3.6845710110875682,1.226550444297899
58.94999999999879,11,0,13.798526605793892,2.2280619485899957,1.3000083375250835
58.94999999999879,10,1,6.472810441102949,3.7061322742625515,1.3000641521283516
59.04999999999878,13,1,25.28814400864584,4.223204798135385,1.2861168496073532
59.04999999999878,14,1,26.266938802841185,2.988335610308438,1.3252118700099997
59.04999999999878,12,0,6.714292661921094,1.5434718431486791,1.300028724947492
59.04999999999878,15,1,27.378640599676178,3.68502801119055,1.228756866532452
59.04999999999878,11,0,13.926877634980814,2.248707144648056,1.3000447123205934
59.04999999999878,10,1,6.344232477440268,3.6869211142716454,1.3000853575497238
59.149999999998776,13,1,25.159508319847678,4.224519900547094,1.2885873724813601
59.149999999998776,14,1,26.135038236784062,2.9764690383203236,1.3243543399274633
59.149999999998776,12,0,6.843308654873948,1.5275201993000704,1.3000489600263538
59.149999999998776,15,1,27.255425297348168,3.68948133799561,1.2334896711673813
59.149999999998776,11,0,14.055329672069648,2.268704169766407,1.300042055582039
59.149999999998776,10,1,6.215929984249469,3.665966524906969,1.3000430202510995
59.24999999999877,13,1,25.030525608624302,4.223368792890734,1.2900518867163695
59.24999999999877,14,1,26.003266525759916,2.9644660513387393,1.3229233908542526
59.24999999999877,12,0,6.972777697560635,1.515740569397169,1.2999443332931222
