time,pedestrian_id,group_id,x,y,velocity 
63.64999999999852,42,0,0.4048731546262283,1.4016825519298861,1.3000474849711683
63.64999999999852,36,0,10.578344265934067,1.2472292367919744,1.300026375603969
63.64999999999852,32,1,11.809133214472329,3.1019464675806177,1.3001320448708935
63.64999999999852,26,1,2.3526650069248443,3.476056238711279,1.30001690709454
63.64999999999852,24,1,0.9346023329903377,3.391854780629548,1.3000573881791666
63.64999999999852,33,1,13.104028963954079,4.174666120355193,1.2926947777451574
63.64999999999852,34,0,14.730106563131173,1.7928430195298164,1.300068742187823
63.64999999999852,38,0,6.584531174009996,2.511185411288227,1.2999641022766555
63.64999999999852,40,0,2.2256684769991426,1.062984602423664,1.299489511900975
63.64999999999852,29,1,10.371279686187362,2.804358610898775,1.3000650755737573
63.64999999999852,35,1,15.178711596565543,3.842272950837009,1.2997201582198086
63.64999999999852,37,1,20.583885204996808,3.7145000085368802,1.3001058369214848
63.64999999999852,43,1,29.579193181372705,4.097714616162326,1.3
63.64999999999852,41,1,29.124307977109094,3.8436229408015015,1.3005431489605694
63.64999999999852,30,0,22.121626776636884,0.9207696064483695,1.301235037294003
63.64999999999852,25,0,26.076216637784093,2.510014139519974,0.33596250899807206
63.64999999999852,28,0,23.503700568810142,1.7734108770702104,1.2999438843307873
63.64999999999852,31,0,19.039849094014176,0.7876126844315491,1.2880610117620144
63.64999999999852,27,0,26.95398059336572,0.885799130908231,1.2993373721412815
63.64999999999852,39,1,26.633706959854944,2.754185619314462,0.3084783051990794
63.749999999998515,42,0,0.5348643146634775,1.400217861697393,1.300009710435413
63.749999999998515,36,0,10.707802839967973,1.25909564440082,1.3001681295202332
63.749999999998515,32,1,11.679155202054815,3.0996145282841203,1.3000784428425
63.749999999998515,26,1,2.223004310005527,3.466651005783822,1.3001062619743309
63.749999999998515,24,1,0.804761329082817,3.385444202176856,1.3000377321713994
63.749999999998515,33,1,12.974560872025112,4.176917478920636,1.2951521576701859
63.749999999998515,34,0,14.860016140397736,1.7881749909932945,1.3002466599599125
63.749999999998515,38,0,6.714528213714977,2.5102448422906507,1.2999916082282021
63.749999999998515,40,0,2.354970924412675,1.0500565917073204,1.299502270065402
63.749999999998515,29,1,10.241301615484153,2.801975251374384,1.3000016104793934
63.749999999998515,35,1,15.049349999423109,3.8549836383383833,1.2998875105560646
63.749999999998515,37,1,20.453936120520837,3.711083221146922,1.3005384822271933
63.749999999998515,43,1,29.563776667037754,4.132805690827988,1.6321121802785408
63.749999999998515,41,1,28.958577617018417,3.8042223727426183,1.207970051135764
63.749999999998515,30,0,22.251614563053373,0.9253379317628697,1.30050122972764
63.749999999998515,25,0,26.09484768546545,2.4738791231921433,0.43113568440476496
63.749999999998515,28,0,23.63315215891576,1.7853390905306086,1.3000509524548225
63.749999999998515,31,0,19.16866483189334,0.7852296214946072,1.2866966865963465
63.749999999998515,27,0,27.08380375659518,0.8835414291204337,1.2980470689016421
63.749999999998515,39,1,26.615079253849185,2.7902738593535488,0.4488760378918886
63.84999999999851,42,0,0.6647170407456233,1.3940159247864523,1.3000187564850658
63.84999999999851,44,0,0.40294243915897454,0.2633163553535672,1.3
63.84999999999851,26,1,2.0932155104432573,3.4594142511047554,1.3004210829220075
63.84999999999851,24,1,0.6749122638706105,3.379236344357419,1.3001363632939784
63.84999999999851,38,0,6.844519957174123,2.5119839569644418,1.2999417016167767
63.84999999999851,40,0,2.484029502564767,1.035123664010517,1.2997064827621283
63.84999999999851,35,1,14.920269099569088,3.8702212226664474,1.2998195499449596
63.84999999999851,32,1,11.549159497676833,3.0988937814057165,1.3000836888659335
63.84999999999851,36,0,10.836992661940597,1.2735983127480166,1.3001337595149258
63.84999999999851,34,0,14.989974370937928,1.7849970045091756,1.3000590410650603
63.84999999999851,33,1,12.844861828140063,4.17611876826771,1.297572897695167
63.84999999999851,29,1,10.111309953788012,2.8010696196254847,1.3002086642008206
63.84999999999851,37,1,20.32395013834593,3.709010999278985,1.2999633565239448
63.84999999999851,43,1,29.502954406715418,4.150878138183309,1.1943531962412925
63.84999999999851,41,1,28.80714408585679,3.7798787528471824,1.3328745871969236
63.84999999999851,30,0,22.38159913228285,0.9299244994633142,1.300450672399275
63.84999999999851,25,0,26.127734963472726,2.4257156755101,0.6289941441666933
63.84999999999851,28,0,23.762667910566066,1.7965436767273457,1.30001542246678
63.84999999999851,31,0,19.29745536160374,0.7831274624319949,1.2866285830112205
63.84999999999851,27,0,27.213642918191862,0.8816792599528149,1.2985340296276682
63.84999999999851,39,1,26.582209384548257,2.8391979618292194,0.6472399123635381
63.949999999998504,42,0,0.7973955492056708,1.3985813729099625,1.3298622553574573
63.949999999998504,44,0,0.4490730868419708,0.5168190943666513,2.6000000000000005
63.949999999998504,26,1,1.9634474850620065,3.4516597706329466,1.300016558635559
63.949999999998504,24,1,0.5449491659173271,3.376398609636018,1.300203743621148
63.949999999998504,38,0,6.9745202456883355,2.511287925096971,1.2999629311886105
63.949999999998504,40,0,2.6134056684253415,1.0231700141448108,1.2993595108923033
63.949999999998504,35,1,14.791305202309935,3.886277723743902,1.3002544122033848
63.949999999998504,32,1,11.419198346064254,3.0957671835726015,1.3000691352495226
63.949999999998504,36,0,10.96605249569286,1.2892206001026643,1.3000980654681955
63.949999999998504,33,1,12.71517603400855,4.175645358725493,1.2966979267982657
63.949999999998504,29,1,9.981335783482189,2.803313359224234,1.3002089890893012
63.949999999998504,37,1,20.193988521568862,3.705953539081862,1.3001459402973494
63.949999999998504,43,1,29.420493541406042,4.154687695580058,1.0322216432702473
63.949999999998504,41,1,28.662583844224553,3.763116402375832,1.3851617921000479
63.949999999998504,30,0,22.5115771349274,0.9348033709343946,1.3006889464662472
63.949999999998504,25,0,26.185714692901946,2.366348570509917,0.8911850197923751
63.949999999998504,34,0,15.11995982383888,1.7870193877189062,1.3000241551828318
63.949999999998504,28,0,23.892314350602323,1.8061252207107557,1.3000010761186873
63.949999999998504,31,0,19.426546188315765,0.7836288030286569,1.2906569150590312
63.949999999998504,27,0,27.34338845942268,0.8783172266472322,1.2974168097427115
63.949999999998504,39,1,26.52421062249693,2.897317022605839,0.9044507918198201
64.0499999999985,42,0,0.9352717820199463,1.4103298706559337,1.407484616867746
64.0499999999985,44,0,0.5558941635739605,0.6319943761238714,1.2962111483922971
64.0499999999985,35,1,14.662780950034875,3.9056062060651144,1.2994118030532635
64.0499999999985,32,1,11.289309288178789,3.0904068415584853,1.3003110745061117
64.0499999999985,36,0,11.095466758070254,1.301636445339078,1.2999165102067762
64.0499999999985,26,1,1.8338820842795842,3.440988499118323,1.2999233106924255
64.0499999999985,33,1,12.585418528542553,4.174155592437274,1.2955684609770788
64.0499999999985,38,0,7.1045016812761554,2.5089823274040404,1.2999623595287366
64.0499999999985,40,0,2.742669900808174,1.010299029698329,1.2993910674796914
64.0499999999985,29,1,9.851422959941697,2.8078684503336517,1.3002562214174835
64.0499999999985,37,1,20.0640399860611,3.702870917356238,1.3006048221112219
64.0499999999985,43,1,29.327527090400835,4.150995510728515,1.0045447708604185
64.0499999999985,41,1,28.52144770534224,3.7488136117227704,1.394832753104659
64.0499999999985,30,0,22.641495534634846,0.9417473736109998,1.3010187978806818
64.0499999999985,25,0,26.279700693518738,2.3039093580280117,1.203986110154429
64.0499999999985,34,0,15.24986437765149,1.7917881788610388,1.3003199054485897
64.0499999999985,28,0,24.022145139156375,1.8127600678795834,1.3000140149613502
64.0499999999985,31,0,19.55585062370087,0.7856738397555411,1.2908786678981063
64.0499999999985,27,0,27.473145226625693,0.8753653961060617,1.2983399430768015
64.0499999999985,39,1,26.430220902650067,2.959693267823908,1.2118359758742474
64.1499999999985,42,0,1.0747933244361232,1.424691240435792,1.4386965819310022
64.1499999999985,44,0,0.6653832188451594,0.6800305695049081,1.1652391099609345
64.1499999999985,35,1,14.533765369184723,3.9211060553519865,1.3002399096136186
64.1499999999985,32,1,11.159350838263508,3.087333259878036,1.300185913763624
64.1499999999985,36,0,11.225250847393326,1.3092279358316694,1.2999640855473389
64.1499999999985,26,1,1.7041662467883545,3.4323654298871156,1.2999826304988855
64.1499999999985,33,1,12.455510010995432,4.169978809091433,1.2997856976735636
64.1499999999985,38,0,7.234451021852153,2.505366070499794,1.300082823059632
64.1499999999985,40,0,2.8721140173962527,0.9994052472960036,1.2996386880843478
64.1499999999985,29,1,9.721518301252157,2.8127902512982623,1.300043311185901
64.1499999999985,37,1,19.9341332225229,3.6978773468504342,1.2999746302649513
64.1499999999985,43,1,29.228387863349056,4.146058101541446,1.0221130794287052
64.1499999999985,41,1,28.382354457150843,3.733422253178224,1.3898887003264147
64.1499999999985,30,0,22.77145686317511,0.9471071754143271,1.3007500251324116
64.1499999999985,25,0,26.405745581025972,2.2517021886123536,1.3932757403826102
64.1499999999985,34,0,15.379736640363019,1.797465827995172,1.3000774085524085
64.1499999999985,28,0,24.151661990801113,1.8241062000938286,1.2998755425019901
64.1499999999985,31,0,19.68479709827704,0.78460481912801,1.288494154573528
64.1499999999985,27,0,27.603003514035464,0.874458938621533,1.2993635084824284
64.1499999999985,39,1,26.304183818448106,3.012311739215967,1.4020799901892251
64.2499999999985,42,0,1.2146152097809828,1.4400628563579296,1.4379954583399268
64.2499999999985,44,0,0.7755643769178853,0.7092286247406255,1.0854218291021174
64.2499999999985,35,1,14.404705905692333,3.936258156015507,1.299548187646997
64.2499999999985,32,1,11.029440140598842,3.082466758214006,1.2999636952647402
64.2499999999985,36,0,11.355101445993522,1.3153656563541023,1.300290198634443
64.2499999999985,26,1,1.5743650269909921,3.425143761422075,1.2999623281537238
64.2499999999985,33,1,12.325652555569283,4.167383741353062,1.2984542187918355
64.2499999999985,38,0,7.364432946090104,2.503611129885812,1.3002576806485977
64.2499999999985,40,0,3.001534977888512,0.9883044595175642,1.2989831656655697
64.2499999999985,29,1,9.591572301823003,2.816483813276218,1.3000513573205652
64.2499999999985,37,1,19.804176400881694,3.694470095655011,1.3000312777233665
64.2499999999985,43,1,29.125153339661253,4.140228585594083,1.0474885198208808
64.2499999999985,41,1,28.244670561107778,3.717216836791979,1.3838783523453257
64.2499999999985,30,0,22.901396826708243,0.9529431004472776,1.301200646701762
64.2499999999985,25,0,26.54277526933338,2.222382448233287,1.395440662247281
64.2499999999985,34,0,15.50963608610252,1.8025291703398465,1.3000684867476586
64.2499999999985,28,0,24.281143037893596,1.8357591755538927,1.299944619567469
64.2499999999985,31,0,19.813541310505038,0.7822948455814751,1.2859977611908295
64.2499999999985,27,0,27.732899109831283,0.8743813559239162,1.2986056731199496
64.2499999999985,39,1,26.167145824002418,3.044116017276305,1.4006099626396968
64.34999999999849,42,0,1.3543536428588232,1.4564609754811813,1.4297684063762588
64.34999999999849,44,0,0.8861668466626414,0.7247643741340388,1.0851950093725347
64.34999999999849,35,1,14.275981323566626,3.9539068568972056,1.299365644324427
64.34999999999849,32,1,10.899702463640145,3.0742221654097497,1.3003507530401903
64.34999999999849,36,0,11.48486057719525,1.3232161631128445,1.3001747471617053
64.34999999999849,26,1,1.444554899257645,3.418121096226107,1.3000157951315063
64.34999999999849,33,1,12.195889597385417,4.166720929708645,1.2973998968549805
64.34999999999849,38,0,7.494427559771407,2.5029835661283206,1.3001357653653318
64.34999999999849,40,0,3.1310409577795837,0.978457850961192,1.2998404378997523
64.34999999999849,29,1,9.461585478866652,2.81829099294258,1.3000147024803836
64.34999999999849,37,1,19.674220019703995,3.691114761839232,1.3000365174871324
64.34999999999849,43,1,29.018653663229472,4.136415379392357,1.0731662808721456
64.34999999999849,41,1,28.107803144262913,3.70469939964392,1.371829759707157
64.34999999999849,30,0,23.03138350472866,0.9569102703992176,1.3006635234197719
64.34999999999849,25,0,26.67917709178277,2.2089301292346613,1.363593864040196
64.34999999999849,34,0,15.639635819478881,1.8033414315588543,1.2999971838578812
64.34999999999849,28,0,24.41090206391757,1.8436869448141204,1.299996404202703
64.34999999999849,31,0,19.94201436847278,0.7787650171228713,1.2842698581636787
64.34999999999849,27,0,27.862603878299918,0.8707940814640024,1.297508034740255
64.34999999999849,39,1,26.030727677812905,3.058913926856758,1.3661769636125987
64.44999999999848,42,0,1.4937043889515051,1.474231255562385,1.4118449726042537
64.44999999999848,44,0,0.9973703349143059,0.7396227008779287,1.1014538323391376
64.44999999999848,35,1,14.147006723151668,3.969489388255772,1.2996274720442422
64.44999999999848,32,1,10.769921151094081,3.0667010058340747,1.3000676749896867
64.44999999999848,36,0,11.614374846991469,1.3344132894015845,1.3001427586675545
64.44999999999848,26,1,1.3150544084129638,3.406741374036765,1.3000901958562543
64.44999999999848,33,1,12.06622481290147,4.1675411724316245,1.29563262464201
64.44999999999848,38,0,7.624422215731736,2.5031065834305735,1.3002354384171961
64.44999999999848,40,0,3.26064119601986,0.9697913097728218,1.299230789613765
64.44999999999848,29,1,9.331593283400935,2.818359107584275,1.300314931191429
64.44999999999848,37,1,19.544223983039902,3.690602341033306,1.3001144421901711
64.44999999999848,43,1,28.909777728974053,4.133201941912684,1.0951284085876798
64.44999999999848,41,1,27.971664275605423,3.69302093618928,1.3638907606215576
64.44999999999848,30,0,23.1612963474792,0.9634167374493348,1.3008248790673942
64.44999999999848,25,0,26.813021249092706,2.2020030862981503,1.3347340597524036
64.44999999999848,34,0,15.769630893688227,1.8023956702890858,1.3000837674892132
64.44999999999848,28,0,24.540624956763786,1.8521684729434684,1.3000560524246934
64.44999999999848,31,0,20.071130868753304,0.7800638884103348,1.2882995390184617
64.44999999999848,27,0,27.992256061621006,0.8667230550223777,1.296575643345678
64.44999999999848,39,1,25.896926573349734,3.0693547990741945,1.3362392296323382
64.54999999999848,42,0,1.632605915354223,1.4909171774834693,1.4003882811431623
64.54999999999848,44,0,1.1088927939454543,0.7539827829399912,1.1169524387467071
64.54999999999848,35,1,14.01777819643251,3.982541184907124,1.3008907871456579
64.54999999999848,32,1,10.640093072945271,3.0601913176585467,1.3003728742198326
64.54999999999848,36,0,11.743607326672441,1.3485290728343144,1.3000274523983217
64.54999999999848,26,1,1.1855974098100404,3.395045477914043,1.3008353501029473
64.54999999999848,33,1,11.936841341019491,4.171414066942546,1.2942705848713527
64.54999999999848,38,0,7.754300603992496,2.5086491820985652,1.3001028970961326
64.54999999999848,40,0,3.390174649690195,0.9605078606490415,1.2987955601030186
64.54999999999848,29,1,9.201594673540482,2.81888320783746,1.3000172942344106
64.54999999999848,37,1,19.414229801183346,3.6916396567094263,1.3000289549323794
64.54999999999848,43,1,28.79897225150017,4.132643759180146,1.1124997276560833
64.54999999999848,41,1,27.83602501522298,3.6845961584663436,1.3582867282924889
64.54999999999848,30,0,23.29111870096875,0.9718098484467235,1.3009762886578395
64.54999999999848,25,0,26.944983696466423,2.1960788017989534,1.3173896302374108
64.54999999999848,34,0,15.899624561111008,1.8035876898728054,1.3000175171373172
64.54999999999848,28,0,24.67042479008325,1.8593020377551113,1.3001847628337435
64.54999999999848,31,0,20.20029304171134,0.7817499154528847,1.2921360506815338
64.54999999999848,27,0,28.121807080830493,0.8617005113008103,1.2965147490703208
64.54999999999848,39,1,25.764958015474203,3.074421264843748,1.31705671349878
64.64999999999847,42,0,1.7710816412447612,1.5059275765246194,1.3909658081286875
64.64999999999847,44,0,1.2207864868142633,0.7661617802794312,1.1241561443697379
64.64999999999847,35,1,13.888619118013523,3.9963831611202845,1.2990859370687262
64.64999999999847,32,1,10.510312522868906,3.0527206999632077,1.3001008443036552
64.64999999999847,36,0,11.873071447996836,1.3603358094052962,1.300013333618616
64.64999999999847,26,1,1.0561168555016365,3.3834508094498257,1.300082717298379
64.64999999999847,33,1,11.807606083462831,4.1761278827612704,1.2950136195390571
64.64999999999847,38,0,7.878793337227798,2.5099004293971987,1.1905431329354157
64.64999999999847,40,0,3.519636877972005,0.9505604171596364,1.2984794121254537
64.64999999999847,29,1,9.077133749102433,2.81604938129601,1.189880232965378
64.64999999999847,37,1,19.284261475574738,3.6945171408753175,1.299983622586937
64.64999999999847,43,1,28.686576151901868,4.129905299665216,1.1267365417078512
64.64999999999847,41,1,27.700877552097072,3.676263598820786,1.3536053640314463
64.64999999999847,30,0,23.42079017084979,0.982470796262531,1.3009161405613894
64.64999999999847,25,0,27.074743353305564,2.193460603077881,1.3042884989673924
64.64999999999847,34,0,16.029623708723456,1.8037010685980428,1.300063437495537
64.64999999999847,28,0,24.800283153794688,1.8650718549053094,1.300609473820071
64.64999999999847,31,0,20.329927676758818,0.7875950657019716,1.2970436156165732
64.64999999999847,27,0,28.25128235281687,0.8562325671571273,1.2968006523472109
64.64999999999847,39,1,25.635211772493097,3.0776920610827636,1.3042507283106937
64.74999999999847,42,0,1.9090819428465249,1.518360434475454,1.3829163641266011
64.74999999999847,44,0,1.3332009781500715,0.7769050762094605,1.1302162234986675
64.74999999999847,35,1,13.759779050636554,4.012651600759896,1.2984371652972004
64.74999999999847,32,1,10.38061203682028,3.043932276373264,1.3001673116395827
64.74999999999847,36,0,12.00260177362655,1.37134806223675,1.3001545235746002
64.74999999999847,26,1,0.9266905971210778,3.371272532425654,1.3000993758720378
64.74999999999847,33,1,11.677800345542952,4.173025777552825,1.3034359879606228
64.74999999999847,38,0,7.994092850248483,2.5100104666204226,1.113840525967511
64.74999999999847,40,0,3.649413678670259,0.9449324567695546,1.2990289519128093
64.74999999999847,29,1,8.961948275008515,2.812512883943035,1.1123164424519745
64.74999999999847,37,1,19.154461904474406,3.701829227814909,1.2998520812320724
64.74999999999847,43,1,28.57287769213078,4.128022986810494,1.1394206091685948
64.74999999999847,41,1,27.566089658641705,3.6714977083761755,1.3475421875063616
64.74999999999847,30,0,23.55061354794374,0.9905053887400077,1.3007141380625014
64.74999999999847,25,0,27.204685516371743,2.192314880063354,1.3011343666588941
64.74999999999847,34,0,16.159619052576655,1.8039612439095103,1.3001614436448454
64.74999999999847,28,0,24.928279155512534,1.8653397662834716,1.2612878342129987
64.74999999999847,31,0,20.459617905585777,0.7931981275221893,1.2980287177578151
64.74999999999847,27,0,28.380986128940965,0.8538937644954507,1.296689085550479
64.74999999999847,39,1,25.5072572420742,3.0828302688805262,1.2633436868369956
64.84999999999846,42,0,2.0467511864647343,1.5314778583436524,1.3811764837380205
64.84999999999846,44,0,1.4459415922543777,0.7881802230538457,1.1347764959294497
64.84999999999846,35,1,13.630893584913085,4.028306698424786,1.2981794528582506
64.84999999999846,32,1,10.250692074185658,3.0396335300270554,1.300315701937871
64.84999999999846,36,0,12.132145376297853,1.382220869164925,1.3000485750205661
64.84999999999846,26,1,0.7972181872434908,3.3595716776567213,1.2999998796571643
64.84999999999846,33,1,11.548032407936924,4.171667147381015,1.298177633831466
64.84999999999846,38,0,8.093109883721427,2.505787864377119,0.93724042481178
64.84999999999846,40,0,3.7792746281280016,0.9410757160147343,1.299293676966382
64.84999999999846,29,1,8.863035949636682,2.813354793836555,0.9341413679366402
64.84999999999846,37,1,19.024617849803725,3.7081406139992454,1.300078689587574
64.84999999999846,43,1,28.458090846084694,4.127491219068649,1.150429006980073
64.84999999999846,41,1,27.43163782511747,3.665604772407227,1.3445987912583812
64.84999999999846,30,0,23.680145350945352,1.0027292005148138,1.3007314603485958
64.84999999999846,25,0,27.33462270979419,2.188789131476494,1.3003158176913583
64.84999999999846,34,0,16.28957017041758,1.8003999050392285,1.3000114659506465
64.84999999999846,28,0,25.05603614342799,1.8605124830120952,1.2760387429731304
64.84999999999846,31,0,20.589274290143837,0.7974456316231621,1.2973335603390395
64.84999999999846,27,0,28.510616581462877,0.8508286785806157,1.2972075094777458
64.84999999999846,39,1,25.379544890330305,3.0906441836287413,1.2773399461605182
64.94999999999845,42,0,2.1840378968880727,1.5434045012994608,1.3779730836473845
64.94999999999845,44,0,1.5591023877143915,0.7992437480251021,1.138378532496229
64.94999999999845,35,1,13.502062471152245,4.044038819153796,1.2980988404463056
64.94999999999845,32,1,10.128097761715,3.0354291526162975,1.2472608194434844
64.94999999999845,36,0,12.262018014334048,1.388213665307724,1.2998042805907177
64.94999999999845,26,1,0.6674370578702261,3.351934529656286,1.299887994900407
64.94999999999845,33,1,11.418301959427614,4.17104012468176,1.2975554892914378
64.94999999999845,38,0,8.167177029752308,2.4931459359653223,0.6839785024582599
64.94999999999845,40,0,3.9092327631055257,0.9399288833289365,1.2994647084149318
64.94999999999845,29,1,8.787246950765166,2.821188122241827,0.6933520488603377
64.94999999999845,37,1,18.894907266204278,3.716845293160032,1.2998958075670473
64.94999999999845,43,1,28.34236678721011,4.128505005941198,1.159217770004447
64.94999999999845,41,1,27.297474677840018,3.6617456895625824,1.3424374771797107
64.94999999999845,30,0,23.809758944823322,1.0137189768042836,1.3006853389218802
64.94999999999845,25,0,27.46457672154394,2.1854704492597508,1.3000835364330592
64.94999999999845,34,0,16.419506281454588,1.7963642617447493,1.3000465507572188
64.94999999999845,28,0,25.18480554293378,1.855310620429621,1.2905067337902694
64.94999999999845,31,0,20.719156344059442,0.8045315267146462,1.2996172629956892
64.94999999999845,27,0,28.640227284511987,0.8477011138448197,1.2963689593557883
64.94999999999845,39,1,25.250933542141865,3.103363274821222,1.2972350544588769
65.04999999999845,42,0,2.3209194378465403,1.558789187664089,1.3751431082591397
65.04999999999845,44,0,1.6731454332713622,0.8070471331621757,1.1459816417986608
65.04999999999845,35,1,13.372573245342549,4.053681769105685,1.2982578052727745
65.04999999999845,32,1,10.006352823358682,3.03550323059208,1.2184416918261631
65.04999999999845,36,0,12.391986237859651,1.3912449597699281,1.2999581714945319
65.04999999999845,26,1,0.5376182923661165,3.345089951048407,1.3000671563567583
65.04999999999845,33,1,11.288507864114484,4.169506243146136,1.2974511812129648
65.04999999999845,38,0,8.219642085536055,2.463626390301878,0.5851155149391505
65.04999999999845,40,0,4.0390687473944,0.9356821788383507,1.299440242241922
65.04999999999845,29,1,8.732670628901431,2.8496911601480255,0.6100032631442841
65.04999999999845,37,1,18.76533698744054,3.7273793447227743,1.3000956523481397
65.04999999999845,43,1,28.22578288295922,4.1299882319482215,1.1674711677900227
65.04999999999845,41,1,27.163572731460977,3.6576696774407766,1.3397746834434112
65.04999999999845,30,0,23.939344579367514,1.024928485812357,1.3007300717206516
65.04999999999845,25,0,27.5945335277224,2.1822247663073924,1.3001217413763104
65.04999999999845,34,0,16.549411198221556,1.7914084861745878,1.3000118114954184
65.04999999999845,28,0,25.314994749806377,1.8514356367765061,1.3052924622235174
65.04999999999845,31,0,20.849032540222616,0.8106742678153529,1.3007980524754623
65.04999999999845,27,0,28.769700438504564,0.8432472736881446,1.295163623440124
65.04999999999845,39,1,25.12085146348202,3.115797824988344,1.3103475345903945
65.14999999999844,42,0,2.4573810987772085,1.5725023241281986,1.3696342124006633
65.14999999999844,35,1,13.243158259573534,4.063824126440979,1.298177186226403
65.14999999999844,41,1,27.02993558975594,3.651882727728591,1.3375523570664216
65.14999999999844,40,0,4.16875391692111,0.9289865181114686,1.2984132694805661
65.14999999999844,27,0,28.89919823691343,0.8394679455339842,1.2952784403174418
65.14999999999844,36,0,12.521976861391405,1.389134799371243,1.2998743154836863
65.14999999999844,38,0,8.271736616354465,2.417938573407191,0.7368389630763126
65.14999999999844,43,1,28.108528465585337,4.135521485533126,1.175695916912094
65.14999999999844,39,1,24.989955991374305,3.128312648207463,1.31600633681057
65.14999999999844,33,1,11.158647729976014,4.166898931011874,1.2985968776070616
65.14999999999844,25,0,27.724539871781296,2.1821682329618026,1.2998734027244174
65.14999999999844,29,1,8.677897194104226,2.895803344621479,0.7781684730623285
65.14999999999844,28,0,25.44609350451519,1.8447281773517057,1.3137649943617546
65.14999999999844,44,0,1.7876921978576463,0.8176019447832841,1.1513890952687273
65.14999999999844,32,1,9.887057514007019,3.0287652309940327,1.1908676886540357
65.14999999999844,30,0,24.069010711880765,1.0349654110495854,1.3005096000266894
65.14999999999844,34,0,16.67929327378693,1.7859569280901204,1.3001789775862627
65.14999999999844,31,0,20.97886996728586,0.8151717173015293,1.2996447154392712
65.14999999999844,37,1,18.63552402707553,3.734195421991644,1.3002095083711271
65.24999999999844,42,0,2.593493612909703,1.5830686797461084,1.367595744700638
65.24999999999844,35,1,13.11353371595084,4.071262315163675,1.2983761837299432
65.24999999999844,41,1,26.896527487592024,3.647311141670904,1.3342878426537326
65.24999999999844,40,0,4.298453209285494,0.9227923822655675,1.2985855120676761
65.24999999999844,27,0,29.02848801648995,0.8340272901866107,1.2947965575324445
65.24999999999844,36,0,12.651967318394112,1.3876926432243535,1.3001268325801614
65.24999999999844,38,0,8.347881549679832,2.361833292456315,1.0241129768480977
65.24999999999844,43,1,27.990793301988294,4.145561497462871,1.1833720084099308
65.24999999999844,39,1,24.859790085504315,3.1352561167823656,1.2936236115803528
65.24999999999844,33,1,11.02877324747894,4.164073167361723,1.3003667408334683
65.24999999999844,25,0,27.854463302393004,2.1867968912689255,1.2999003179785005
65.24999999999844,29,1,8.598393970927134,2.9537129385821608,1.0559902903825154
65.24999999999844,28,0,25.576398358304253,1.84502941924399,1.2942902887708108
65.24999999999844,44,0,1.9030394503780594,0.8254213642453739,1.1581215027721012
65.24999999999844,32,1,9.770195406718921,3.023467655219451,1.1648959890970048
65.24999999999844,30,0,24.19864883542903,1.045288231125783,1.3004780808893461
65.24999999999844,34,0,16.80926947478463,1.7836690443204224,1.3001018050856177
65.24999999999844,31,0,21.10863483314549,0.8178292991718961,1.2963958686201666
65.24999999999844,37,1,18.50562263983319,3.739120036346442,1.300092202377416
65.34999999999843,42,0,2.729320489307619,1.5916194969840336,1.362505667925231
65.34999999999843,35,1,12.983668523492906,4.074506298389912,1.2994757304886126
65.34999999999843,41,1,26.76333592329131,3.6434065130117523,1.3322067732511575
65.34999999999843,40,0,4.428286514158144,0.9190287101181047,1.298876644288115
65.34999999999843,27,0,29.15761025955852,0.8276608660940485,1.2934911993868932
65.34999999999843,36,0,12.781950453689419,1.3861611409218346,1.3004798258713073
65.34999999999843,38,0,8.460151726590105,2.3045893902094075,1.3227712175017206
65.34999999999843,43,1,27.871947130381393,4.150767933253721,1.1911585198034833
65.34999999999843,39,1,24.729906734663896,3.142621927419805,1.2981992640612743
65.34999999999843,33,1,10.898886460616128,4.161388358305525,1.2988095836729214
65.34999999999843,25,0,27.984224804910372,2.1946976186417286,1.300095277242397
65.34999999999843,29,1,8.482509375568034,3.013745638405773,1.3627477006987125
65.34999999999843,28,0,25.706456381636876,1.8470330019302248,1.2985511961163874
65.34999999999843,44,0,2.01844687080065,0.8369780091502721,1.1615734289959982
65.34999999999843,32,1,9.654582127429743,3.0182404051331893,1.1568831922785836
65.34999999999843,30,0,24.32847461047309,1.0525962992423628,1.3003290964858867
65.34999999999843,34,0,16.939253575898213,1.7818147801627922,1.300109841662456
65.34999999999843,31,0,21.238497862645193,0.8219578968114398,1.2994118114868747
65.34999999999843,37,1,18.375749314464528,3.74480137190015,1.2999952366429115
65.44999999999843,42,0,2.8648618340651697,1.5968358988632059,1.354841425145112
65.44999999999843,35,1,12.853808271729783,4.077747274618659,1.2995459834607144
65.44999999999843,41,1,26.630329719399686,3.638848510532442,1.3303711355064947
65.44999999999843,40,0,4.558214637514171,0.9176849873048094,1.299668300540989
65.44999999999843,27,0,29.28618616486532,0.8179565340881654,1.2875410563347762
65.44999999999843,36,0,12.911919035130461,1.383233804600602,1.2999633052568764
65.44999999999843,38,0,8.587236879639535,2.2632283882419437,1.3448143715567302
65.44999999999843,43,1,27.75262325559936,4.157353545612051,1.1966569373705496
65.44999999999843,39,1,24.600202481354316,3.1517098315503556,1.2995840692813907
65.44999999999843,33,1,10.768997232904288,4.158883527009067,1.2993473730443932
65.44999999999843,25,0,28.11362996580585,2.2073161358775715,1.2996737216997098
65.44999999999843,29,1,8.344855694981293,3.0566956996535835,1.4446776722238248
65.44999999999843,28,0,25.836409555293695,1.851090497865185,1.2997022304986419
