time,pedestrian_id,group_id,x,y,velocity 
48.54999999999938,286,0,3.817534194279287,1.1585628606096243,1.3757994411279717
48.54999999999938,287,0,5.408457319491228,0.8335356215453824,1.303378775630411
48.54999999999938,264,1,9.019500215571345,4.219865244460897,1.2552472107240653
48.54999999999938,257,0,25.05506429464822,1.4172154024380166,1.3001938340420354
48.54999999999938,273,0,13.083725747956352,3.0124359676758394,0.8680734688679321
48.54999999999938,283,1,18.209337484048152,3.9653106039025245,1.2999222135987816
48.54999999999938,251,1,4.469511512328923,2.0319134461206976,0.6989162993724793
48.54999999999938,263,1,7.602641896842728,4.157659942346136,1.303310350656055
48.54999999999938,271,0,17.455905255385467,1.0684124902715333,1.2943971701054022
48.54999999999938,266,0,15.130117023930445,1.9663515420168258,1.483666423349224
48.54999999999938,255,0,27.931636856200296,1.2018901951820864,1.2944042973072423
48.54999999999938,265,0,18.854151897522843,0.8468665618180554,1.3018565486393598
48.54999999999938,277,0,14.739039951123598,0.8812872961299495,1.186960397099987
48.54999999999938,247,1,3.289952775415553,2.7251854970153953,1.149918567394632
48.54999999999938,261,0,22.307794902469396,0.9383145835767244,1.300573291981339
48.54999999999938,272,0,16.08473284370326,0.9170695626291328,1.250530813699532
48.54999999999938,276,0,11.769813853651598,3.1450781683254685,1.1729664217268945
48.54999999999938,253,1,4.204677283574181,4.156628777598399,1.2996344990621218
48.54999999999938,262,1,15.03022195928593,2.7667598232792034,1.2042696598206533
48.54999999999938,248,0,29.199142167897403,2.538160940881915,1.9229126142418658
48.54999999999938,233,1,2.278944371606624,2.513880557329442,1.3052043770009736
48.54999999999938,268,1,10.425175050458217,4.103137459194593,1.34036805510378
48.54999999999938,260,0,23.534068451562852,1.6560126945228595,1.236440892151561
48.54999999999938,290,0,0.48694639987659505,1.4698307008369509,1.0559077969996458
48.54999999999938,252,1,2.7458802654781653,4.10746703788202,1.3006803249397618
48.54999999999938,280,0,12.503963573122293,0.7487866917047942,1.3023884057184194
48.54999999999938,282,0,10.95248373643722,1.9583408396224224,1.1633427587155367
48.54999999999938,269,1,11.844976296995265,4.144722841718776,1.2646120629537192
48.54999999999938,242,1,3.620693186100693,1.9420956915160856,1.1886157212818707
48.54999999999938,237,1,0.7850900449978317,2.6097792204294206,1.3338793903110981
48.54999999999938,249,1,0.9053731330286117,4.017900121476673,1.301341846120141
48.54999999999938,279,1,16.32223528308602,3.9007304138148107,1.30033052027516
48.54999999999938,254,0,27.354203736101933,2.493517663893324,1.3100339115221717
48.54999999999938,274,0,13.29523505553167,1.9158303328449289,1.1428958122026316
48.54999999999938,275,1,13.70585551364509,3.509062974733479,0.9756259840859476
48.54999999999938,291,1,29.885649736796022,2.490544559704967,1.9248427708353617
48.54999999999938,259,1,5.6009691830984965,3.933653337302467,1.3281388642488092
48.54999999999938,284,1,19.630558128274696,4.117599062292989,1.3015134341648034
48.64999999999937,256,0,26.610839997298648,1.114246644392484,1.300255057965
48.64999999999937,289,0,1.446723879530395,1.6816599403499846,1.3184359031938582
48.64999999999937,278,0,12.246800917541526,1.9648808809297993,1.125437128842493
48.64999999999937,285,0,6.451560989699358,2.930183118074247,1.323790518030232
48.64999999999937,258,0,24.430448124480893,2.6096291423782594,1.2777483866992982
48.64999999999937,270,0,14.302420203429138,2.356871743749327,0.7933079582047889
48.64999999999937,281,1,22.461945045691333,4.11282962334871,1.299726974694025
48.64999999999937,288,0,2.9145962056615953,1.364931673501963,0.8699031750217403
48.64999999999937,267,0,20.38986556714665,1.4293922030342259,1.300324668925588
48.64999999999937,286,0,3.9508470077882496,1.131465333440087,1.3479941665445536
48.64999999999937,287,0,5.538519170176444,0.8443371460262019,1.3044264925333207
48.64999999999937,264,1,8.8894275043794,4.219101325598229,1.2699905502257995
48.64999999999937,257,0,25.18470190398275,1.433900406190333,1.3151350020299148
48.64999999999937,273,0,13.162473221252856,3.0017250744497246,0.7847450342955403
48.64999999999937,283,1,18.079451153733554,3.970038553765191,1.2997037613138287
48.64999999999937,251,1,4.397033307642334,2.0598902178015823,0.7888263119790156
48.64999999999937,263,1,7.473105849384817,4.160002877372965,1.2967953257362732
48.64999999999937,292,0,0.20416975558855396,2.3918664851779536,1.3
48.64999999999937,271,0,17.58331474599555,1.0663711766393311,1.2200521757061242
48.64999999999937,266,0,15.271052732403714,1.9347996385155621,1.4047173044412404
48.64999999999937,255,0,28.061659913750216,1.2054755794384653,1.2986190005938154
48.64999999999937,265,0,18.98502246101873,0.845914138029468,1.3213836191092714
48.64999999999937,277,0,14.857230769779967,0.8765438057490176,1.1820775218072268
48.64999999999937,247,1,3.1743652250892653,2.7426030747052548,1.174977576477655
48.64999999999937,261,0,22.43778916217872,0.9407953533333906,1.3001295298886328
48.64999999999937,272,0,16.211036518782674,0.9146718079876821,1.2768804572341441
48.64999999999937,276,0,11.888629629951671,3.1446162805898235,1.195665815045962
48.64999999999937,253,1,4.074121800333412,4.152153130833323,1.2881592688350603
48.64999999999937,262,1,14.932777868149836,2.8201682512161037,1.0851210949954004
48.64999999999937,248,0,29.187833001537946,2.5346172653793584,1.8065359500907883
48.64999999999937,233,1,2.1497574934529324,2.531370219562805,1.283855058388352
48.64999999999937,268,1,10.298024430063045,4.100653000505454,1.3576538323333234
48.64999999999937,260,0,23.657629070831142,1.6568471844247754,1.2351120812955814
48.64999999999937,290,0,0.5734268972321456,1.4558265678140672,0.9914033717400043
48.64999999999937,252,1,2.615996290013173,4.109126376016883,1.2988680256679164
48.64999999999937,280,0,12.630916125377862,0.7462979894497979,1.2792571830641406
48.64999999999937,282,0,11.068351820929049,1.9476242880536527,1.164021834065524
48.64999999999937,269,1,11.714354962100446,4.156341426990322,1.31442915529409
48.64999999999937,242,1,3.5143843714263805,1.9717950630950865,1.0820842904122745
48.64999999999937,237,1,0.6527288905273594,2.619609896903845,1.3274609877227113
48.64999999999937,249,1,0.7758904526135484,4.015404346586117,1.2963946593371694
48.64999999999937,279,1,16.192591874027993,3.890822846939947,1.3002171837309193
48.64999999999937,254,0,27.484032794191865,2.497113743927729,1.3024233541948216
48.64999999999937,274,0,13.410271011461003,1.9156636582805102,1.1412093670061847
48.64999999999937,275,1,13.61920454839772,3.5362387526853682,0.9122465800187178
48.64999999999937,291,1,29.89674458385233,2.4860571423734426,1.8086330595338729
48.64999999999937,259,1,5.471388157841459,3.9266548437161726,1.3635741118815445
48.64999999999937,284,1,19.500567912095118,4.111738626041375,1.3019271631847145
48.74999999999937,256,0,26.740497804553467,1.1239034051376946,1.3001874630289556
48.74999999999937,289,0,1.5780839393522237,1.669710451948825,1.3057189551769477
48.74999999999937,278,0,12.360794606768039,1.9729651442495824,1.1333341958150287
48.74999999999937,285,0,6.581528493453719,2.9194706350730004,1.2921730762988353
48.74999999999937,258,0,24.559552836683586,2.603599556043219,1.286134898619338
48.74999999999937,270,0,14.377338813581813,2.3450322779252515,0.7534626467610945
48.74999999999937,281,1,22.331975091022404,4.11096999503007,1.2993460937130603
48.74999999999937,288,0,2.9973670274005766,1.3352083627504543,0.8829478599780185
48.74999999999937,267,0,20.51981515873684,1.4259419087516902,1.3000971075077181
48.74999999999937,286,0,4.083590280024519,1.1170527496464797,1.334199363095223
48.74999999999937,287,0,5.668498764037688,0.8546265065534749,1.303241918789128
48.74999999999937,264,1,8.759625178661603,4.219392499070598,1.2694928966027532
48.74999999999937,257,0,25.314535439587925,1.4508118744198264,1.3116026495867004
48.74999999999937,273,0,13.242556281027976,2.973033636581207,0.8958576258376071
48.74999999999937,283,1,17.949588213844528,3.975249583604618,1.2996611458042142
48.74999999999937,251,1,4.313591152719866,2.0905794947091785,0.9472872074702561
48.74999999999937,263,1,7.343643576452378,4.163628514297869,1.295034294720144
48.74999999999937,292,0,0.19605763134613885,2.3641287571595724,1.6647921733143702
48.74999999999937,271,0,17.71620989394099,1.0646220797673107,1.2923765189274539
48.74999999999937,266,0,15.409387337967559,1.9173647078112064,1.376407989370458
48.74999999999937,255,0,28.191674659108948,1.206542775048423,1.2996411771908263
48.74999999999937,265,0,19.114310218122494,0.8433187031398194,1.3034599712396941
48.74999999999937,277,0,14.975134600512629,0.873671885123712,1.1794840663801576
48.74999999999937,247,1,3.0583848676407697,2.756606632908758,1.1535230758067638
48.74999999999937,261,0,22.563921861183378,0.94451119681436,1.2235220328934266
48.74999999999937,272,0,16.337686134617094,0.9093232308604136,1.2723233872679063
48.74999999999937,276,0,12.008840350124379,3.146047860950859,1.2027388884597079
48.74999999999937,253,1,3.9439797680322743,4.146521579510447,1.298168951558085
48.74999999999937,262,1,14.846347551290652,2.8765265639984143,1.03412216961279
48.74999999999937,248,0,29.1909323564407,2.529154829917103,1.5847256137290144
48.74999999999937,233,1,2.030315712149979,2.551781371881685,1.141578811956718
48.74999999999937,268,1,10.170007087757599,4.090585780410208,1.3852951227591996
48.74999999999937,260,0,23.78233451291157,1.6582142055333138,1.2599627406276148
48.74999999999937,290,0,0.6736597108672784,1.4316852467330332,1.0332756036242416
48.74999999999937,252,1,2.4860885022599155,4.109911791551415,1.2993190267901384
48.74999999999937,280,0,12.758450029406285,0.7475080727240899,1.2804569834893333
48.74999999999937,282,0,11.184194506229808,1.9375738144114196,1.163122920158639
48.74999999999937,269,1,11.586026267903707,4.164675153932075,1.2416266491619303
48.74999999999937,242,1,3.4145939108714143,1.9996046622824126,1.0316332646235011
48.74999999999937,237,1,0.648438252491498,2.6666768336131783,1.770171018182883
48.74999999999937,249,1,0.6463555949815062,4.008642565274482,1.3004157669569751
48.74999999999937,279,1,16.06278795765493,3.8834400196862084,1.3001541942904666
48.74999999999937,254,0,27.613992008861306,2.4988642119225193,1.3005799785190861
48.74999999999937,274,0,13.52273511168279,1.915686320441021,1.1144119841264648
48.74999999999937,275,1,13.532942309611325,3.5764515397640713,0.9868144192051124
48.74999999999937,291,1,29.89352051595638,2.489309942131466,1.583028492406659
48.74999999999937,259,1,5.342297513308242,3.913213468843015,1.3054059073312965
48.74999999999937,284,1,19.37056501077914,4.107913168981847,1.3008198580724302
48.84999999999936,256,0,26.87007415391922,1.1345350494666406,1.300432912426201
48.84999999999936,289,0,1.7084358232224093,1.6561107714828351,1.306309223102311
48.84999999999936,278,0,12.473975811731261,1.9780132825023882,1.1287792301047777
48.84999999999936,285,0,6.709675257584733,2.909463762277429,1.2669442861731364
48.84999999999936,258,0,24.68851595294813,2.5997535197922303,1.2863681499967383
48.84999999999936,270,0,14.461402390203544,2.3175450113846128,0.9395784090055949
48.84999999999936,281,1,22.20207814258399,4.111683636879933,1.2986694844978206
48.84999999999936,288,0,3.089389214267786,1.2997951729909343,1.022319909008279
48.84999999999936,267,0,20.64976526965536,1.4226405518711538,1.3003543536336253
48.84999999999936,286,0,4.217747475379517,1.10789907603547,1.3490413836567376
48.84999999999936,287,0,5.7982808492294655,0.8683901731885817,1.3042574582282382
48.84999999999936,264,1,8.63050916106917,4.219509296399117,1.2882538812980935
48.84999999999936,257,0,25.44456790547862,1.4671502623834771,1.3109487463742746
48.84999999999936,273,0,13.343609672827897,2.9363806837877973,1.144701456278502
48.84999999999936,283,1,17.81968124836914,3.979363036574375,1.2997725380611311
48.84999999999936,293,0,0.3416189934280375,0.5308481083606245,1.3
48.84999999999936,251,1,4.223204984587517,2.1223062796424537,0.9814589941733122
48.84999999999936,263,1,7.215749044729792,4.167710214207625,1.2632821566362817
48.84999999999936,292,0,0.20800485476009178,2.325645284133172,1.3707912353328608
48.84999999999936,271,0,17.843450832089832,1.0589736559230842,1.2187075604603297
48.84999999999936,266,0,15.544855476115728,1.9081502141234254,1.349379389050367
48.84999999999936,255,0,28.321675762826565,1.2065680593157286,1.300100216578093
48.84999999999936,265,0,19.24524837029229,0.8444335443137193,1.3252758388278074
48.84999999999936,277,0,15.092931564930435,0.8725632092676392,1.1778629343393028
48.84999999999936,247,1,2.9415588681881513,2.7657952115986513,1.178308476747304
48.84999999999936,261,0,22.68908003762778,0.947768597713332,1.2416388807223009
48.84999999999936,272,0,16.46440088057498,0.9009985981005337,1.2714881399961953
48.84999999999936,276,0,12.128390808278233,3.147952249363364,1.1932504535686737
48.84999999999936,253,1,3.813951099706012,4.138460387748315,1.3012579572161869
48.84999999999936,262,1,14.756096608431735,2.938915440601924,1.1386477204801784
48.84999999999936,248,0,29.19623531198306,2.5233692073558727,1.3915887156615088
48.84999999999936,233,1,1.911508105695628,2.5749408657624446,1.1786418961055996
48.84999999999936,268,1,10.039989721280381,4.082231379863809,1.347090210816649
48.84999999999936,260,0,23.907451021665953,1.6544267499235472,1.2550312838663906
48.84999999999936,290,0,0.7780715127704045,1.4144528066665059,1.0633782273570376
48.84999999999936,252,1,2.3561821061991113,4.110556486301945,1.2986574440912462
48.84999999999936,280,0,12.886310664583307,0.7511787242545185,1.2828337212532361
48.84999999999936,282,0,11.299931898395407,1.9270703609617201,1.1624046666531145
48.84999999999936,269,1,11.456461894858633,4.170127255170569,1.2130697861187534
48.84999999999936,242,1,3.31255956839551,2.027854135153002,1.0761726787566008
48.84999999999936,237,1,0.625380173190373,2.714327769472023,1.4757538214519244
48.84999999999936,279,1,15.93295081707101,3.8767074844568175,1.3001423703313164
48.84999999999936,254,0,27.743980918948072,2.49949573669216,1.3002374435250363
48.84999999999936,274,0,13.632285117205424,1.9109185249719414,1.0918783016873426
48.84999999999936,275,1,13.425838805439007,3.623066920610655,1.2254803025457617
48.84999999999936,291,1,29.888203381164782,2.4950827747306765,1.3924758277680713
48.84999999999936,259,1,5.212932299525846,3.9007133666339047,1.30166248954862
48.84999999999936,284,1,19.240567451945108,4.103225145816452,1.30117245802112
48.949999999999356,256,0,26.99945418432188,1.1473591819701663,1.3002997788065476
48.949999999999356,289,0,1.8392511136168321,1.6370534998972297,1.2911669767317495
48.949999999999356,278,0,12.585602117497208,1.9883024524246125,1.1179584036268315
48.949999999999356,285,0,6.83788911705323,2.8992843058439974,1.283333703404034
48.949999999999356,258,0,24.817200015830426,2.596371296060626,1.2840418637216946
48.949999999999356,270,0,14.57054635010688,2.281459215788204,1.2097777379230936
48.949999999999356,281,1,22.07212900764384,4.111123088015201,1.298971106709395
48.949999999999356,288,0,3.192367963489479,1.2552157576221321,1.1782236595849125
48.949999999999356,267,0,20.779604845802023,1.416139258111665,1.2999696917412062
48.949999999999356,286,0,4.353722480446182,1.102336374775821,1.364519276226808
48.949999999999356,287,0,5.92801320198309,0.8818187285773811,1.303381620500958
48.949999999999356,264,1,8.501492136592685,4.219191711132461,1.2930609923842975
48.949999999999356,257,0,25.574507808759925,1.4845596732877053,1.312235367552712
48.949999999999356,273,0,13.458337273077706,2.908276227691124,1.2140890445648638
48.949999999999356,283,1,17.689698102286382,3.9807134974593876,1.2998612038766908
48.949999999999356,293,0,0.44033908059054533,0.6332626131961514,1.508020852260771
48.949999999999356,251,1,4.132591545479995,2.1547758344058554,0.9865102926882715
48.949999999999356,263,1,7.087855069284276,4.17366582062556,1.279629539194608
48.949999999999356,292,0,0.24367608976514912,2.2771526817484795,1.137217138777121
48.949999999999356,271,0,17.971651958434382,1.0546325051210945,1.2007545237838642
48.949999999999356,266,0,15.678370668281671,1.9018647640148756,1.333155536261912
48.949999999999356,255,0,28.451674697558047,1.206364317083553,1.3000203871940519
48.949999999999356,265,0,19.375933696356597,0.8448766302001051,1.3285644949819857
48.949999999999356,277,0,15.210763361404851,0.8698910271529672,1.1788949191155564
48.949999999999356,247,1,2.824104093220109,2.776448996326144,1.1833682901404456
48.949999999999356,261,0,22.813953235353548,0.9503382415359434,1.2462685074834436
48.949999999999356,272,0,16.590980141734114,0.8905964552212731,1.2716376255316728
48.949999999999356,276,0,12.238359811654881,3.1495627052690156,1.1040658091673516
48.949999999999356,253,1,3.6840381013715793,4.1377174263371455,1.2980669451376203
48.949999999999356,262,1,14.653415510638554,3.0048090894522095,1.2763257419093756
48.949999999999356,248,0,29.201031461882902,2.5207521165197466,1.2428315466175202
48.949999999999356,233,1,1.7891082885405662,2.5990603407371298,1.2310485895735401
48.949999999999356,268,1,9.910769207689457,4.0719384677944275,1.3128524321355786
48.949999999999356,260,0,24.03267275481848,1.650211015532742,1.2544236090629932
48.949999999999356,290,0,0.8936362641608724,1.4220565143462331,1.1628974075787564
48.949999999999356,252,1,2.226194546752845,4.1086453296853085,1.2994078385316745
48.949999999999356,280,0,13.014158293460792,0.7545923174069734,1.2797295553674026
48.949999999999356,282,0,11.415797211127034,1.9202265400054397,1.1604352830900673
48.949999999999356,269,1,11.322839250984265,4.17169153812562,1.291314029873265
48.949999999999356,242,1,3.199835211162787,2.0529953618904844,1.1771113132007642
48.949999999999356,237,1,0.5765771637553241,2.777594108519751,1.2866666873826273
48.949999999999356,279,1,15.803105718809103,3.8701783546197706,1.3001482771300683
48.949999999999356,254,0,27.87397301251591,2.4983539173074147,1.3000580516309561
48.949999999999356,274,0,13.738784320486102,1.9073382532427885,1.0634304555041016
48.949999999999356,275,1,13.30486088092879,3.6610632445400735,1.29599427429832
48.949999999999356,291,1,29.883636051339742,2.5035381395429654,1.2446471117219182
48.949999999999356,259,1,5.083394777836914,3.8896588322795442,1.300544266242392
48.949999999999356,284,1,19.110571322326876,4.100052579502503,1.300075152777812
49.04999999999935,256,0,27.128660795125548,1.1618087415933864,1.300380214807062
49.04999999999935,289,0,1.9669008536879677,1.61916346617834,1.2215893262746838
49.04999999999935,278,0,12.696671009779124,1.9976139450433947,1.1136530184209923
49.04999999999935,285,0,6.967094189986536,2.887728642299767,1.2984456662351294
49.04999999999935,258,0,24.945562795875574,2.5928898929010837,1.2824693642822182
49.04999999999935,270,0,14.699538248681165,2.256583088123567,1.335431416783265
49.04999999999935,281,1,21.94237788394517,4.114853562850307,1.2978998317539605
49.04999999999935,288,0,3.3069565533220464,1.214658426058632,1.238440746494842
49.04999999999935,267,0,20.90942351055113,1.409349221314347,1.3001559280290722
49.04999999999935,286,0,4.488920001296713,1.104077674385351,1.3577776709234002
49.04999999999935,287,0,6.057832253451592,0.8930404481097733,1.3030332993959486
49.04999999999935,264,1,8.372233299008151,4.216764050496899,1.296254009211907
49.04999999999935,257,0,25.70408839259404,1.5044597749948374,1.3112306979688404
49.04999999999935,273,0,13.572023466267904,2.897133688566742,1.1175838733914414
49.04999999999935,283,1,17.559704713936995,3.9812498421970197,1.2999192843185545
49.04999999999935,293,0,0.5483185234694091,0.6797240797123695,1.2461152272023686
49.04999999999935,251,1,4.037770682445017,2.1828752083312506,0.9975558573260633
49.04999999999935,263,1,6.958739444381326,4.1773754446002025,1.2942321124340272
49.04999999999935,292,0,0.31346095427182313,2.223843327594502,1.1196883802870912
49.04999999999935,271,0,18.104663483572416,1.050807845316878,1.2869680993506283
49.04999999999935,266,0,15.809594587721497,1.8957134630008017,1.3207560584369997
49.04999999999935,255,0,28.581650717194595,1.2090943614853296,1.2999590509221504
49.04999999999935,265,0,19.505348020528682,0.8448344293972396,1.3055960546932284
49.04999999999935,277,0,15.32862494726614,0.868723605057074,1.179474113341938
49.04999999999935,247,1,2.7055952292054966,2.790319390460063,1.1935816691236218
49.04999999999935,261,0,22.938688203263652,0.9533669794440806,1.247066573613467
49.04999999999935,272,0,16.717776918272047,0.883441753287739,1.2712483384048174
49.04999999999935,276,0,12.340301512283839,3.153272832721346,0.9910578056456606
49.04999999999935,253,1,3.5540442645605985,4.134003842318349,1.299977953826755
49.04999999999935,262,1,14.542341112431266,3.057582600424259,1.2137720052993008
49.04999999999935,248,0,29.20628662506409,2.5222986197153228,1.1329665687017758
49.04999999999935,233,1,1.6657776485900884,2.6192279597474557,1.2206357282186175
49.04999999999935,268,1,9.780049526185103,4.060406937299288,1.3279571007561926
49.04999999999935,260,0,24.157873219028232,1.6501825162031685,1.2522154744460352
49.04999999999935,290,0,1.0085568361859096,1.4326717722272484,1.1564054832286836
49.04999999999935,252,1,2.0961949592359117,4.10508853803372,1.3008388205260586
49.04999999999935,280,0,13.141816976772084,0.7567870805274545,1.2770235747575676
49.04999999999935,282,0,11.531487023402617,1.912895100527678,1.1589150986370267
49.04999999999935,269,1,11.196852764816004,4.170511369268201,1.1906701855884911
49.04999999999935,242,1,3.085752404179684,2.0684759110159416,1.1099417587383316
49.04999999999935,279,1,15.676610775393888,3.8682680862108296,1.2302838740520046
49.04999999999935,254,0,27.994729933570735,2.497704838825559,1.2395985058155399
49.04999999999935,274,0,13.842675355448316,1.8993405711927616,1.0243013443236542
49.04999999999935,275,1,13.183158284599985,3.681254715345827,1.210166084767634
49.04999999999935,291,1,29.88107732304941,2.5147149706947314,1.1544123525269567
49.04999999999935,259,1,4.953768408482379,3.8797142665366566,1.300544108958377
49.04999999999935,284,1,18.980593466068555,4.0936822767338965,1.3007380588009732
49.149999999999345,256,0,27.2580467611127,1.174589110213687,1.3001219251253051
49.149999999999345,289,0,2.083590543079254,1.6011948495715957,1.152866159331559
49.149999999999345,278,0,12.807434383982578,2.0050412040929158,1.1104968885012751
49.149999999999345,285,0,7.097493641873517,2.87792502175671,1.3089060890670816
49.149999999999345,258,0,25.07364444799761,2.590049023211784,1.2799114430463174
49.149999999999345,270,0,14.832962324217796,2.245840855497574,1.331166532620608
49.149999999999345,281,1,21.812737029368172,4.119922157483284,1.2978622953762802
49.149999999999345,288,0,3.425096726331605,1.1847758385207243,1.2254115119014737
49.149999999999345,267,0,21.03930160506723,1.4039051359516255,1.3002802253614327
49.149999999999345,286,0,4.623915967575791,1.110500877196119,1.3507449337468604
49.149999999999345,287,0,6.187609279375824,0.904394142784263,1.303516702902021
49.149999999999345,264,1,8.244434856169294,4.218035350588027,1.3575738684211445
49.149999999999345,257,0,25.83388981709597,1.5236216253474701,1.3137365960929401
49.149999999999345,273,0,13.667153986542179,2.8933709040655695,0.8894920876060858
49.149999999999345,283,1,17.429707438096035,3.9807366658519254,1.3001917348572885
49.149999999999345,293,0,0.6587984523286015,0.7056391118128773,1.117008174914566
49.149999999999345,251,1,3.941134855641816,2.210790241545233,1.0175079765004797
49.149999999999345,263,1,6.8278395927663755,4.1795295158335835,1.2937639301721566
49.149999999999345,292,0,0.42358539643497206,2.240715331507543,1.0766577483414848
49.149999999999345,271,0,18.23205432622142,1.049080692956036,1.2175396484757843
49.149999999999345,266,0,15.94140839251437,1.892775120554919,1.3215446318419866
49.149999999999345,255,0,28.71160147379157,1.212780400957355,1.300005023590573
49.149999999999345,265,0,19.636046683452445,0.8419663910248403,1.3221958404480298
49.149999999999345,277,0,15.446645509230033,0.8647582123131157,1.1809786745922155
49.149999999999345,247,1,2.590384353733518,2.805822944775812,1.1833053064159882
49.149999999999345,261,0,23.063362611606482,0.9571471262635659,1.247013144155206
49.149999999999345,272,0,16.844726653123445,0.8780911777123765,1.271255288167899
49.149999999999345,276,0,12.431587159573123,3.1509076163497785,0.8813511022945949
49.149999999999345,253,1,3.42404323428727,4.129043389993971,1.3000737943822576
49.149999999999345,262,1,14.443755088863663,3.1002815725899104,1.0102258436903468
49.149999999999345,248,0,29.211160313253433,2.522266553931751,1.0505752736688303
49.149999999999345,233,1,1.537099165417695,2.6398955017111243,1.2447147510232444
49.149999999999345,268,1,9.655255988314343,4.049589504418555,1.2167381656628151
49.149999999999345,260,0,24.28302362132369,1.650395966896939,1.2515528463964065
49.149999999999345,290,0,1.1228311471548882,1.4448803177029084,1.165390039361828
49.149999999999345,252,1,1.9662194972166442,4.10388721075791,1.2997300793058655
49.149999999999345,280,0,13.269329361246298,0.7588593222902785,1.2739365126717173
49.149999999999345,282,0,11.647081374241822,1.9069506822977584,1.1572082858887127
49.149999999999345,269,1,11.065812147717986,4.170588298849493,1.2706432755111097
49.149999999999345,242,1,2.9774405928232452,2.0765089395946235,1.0539025289191903
49.149999999999345,279,1,15.55182310524415,3.8647207001330095,1.2374739638976322
49.149999999999345,254,0,28.11167683254627,2.49891551996156,1.192726356938545
49.149999999999345,274,0,13.94853888692192,1.8906997602606004,1.0644758268888856
49.149999999999345,275,1,13.072920587339633,3.6937795110641085,1.0730497090395463
49.149999999999345,291,1,29.880040387894905,2.5303769622868444,1.0858783408828194
49.149999999999345,259,1,4.824225424681097,3.868587346771111,1.3001662558506641
49.149999999999345,284,1,18.850643461541488,4.086692063021136,1.3013458558629285
49.24999999999934,256,0,27.38747829151047,1.1868414315668876,1.3001150597104751
49.24999999999934,289,0,2.1892575327582584,1.578459432496742,1.0535204223360053
49.24999999999934,278,0,12.917996525392324,2.0096772048945315,1.107350015423454
49.24999999999934,285,0,7.228546400922115,2.872081402508403,1.3119728336075165
49.24999999999934,258,0,25.20133198935763,2.5865767041232544,1.2766035529316264
49.24999999999934,270,0,14.964503779902222,2.2448528650067363,1.3095222315804766
49.24999999999934,281,1,21.683398519410254,4.1281612297424815,1.2959458235164096
49.24999999999934,288,0,3.544231214871959,1.1602965067718396,1.2182346246796516
49.24999999999934,267,0,21.169142002930283,1.3975576169543538,1.3000959755957686
49.24999999999934,286,0,4.758388988209028,1.1169684435626461,1.3439733390669675
49.24999999999934,287,0,6.317223817416679,0.9175373751504802,1.3040921920936057
49.24999999999934,264,1,8.11637948321994,4.218563923823647,1.3055357179145743
49.24999999999934,257,0,25.964230965471703,1.540254227112556,1.3151459464180884
49.24999999999934,273,0,13.732804182968207,2.889380194797707,0.5817159943262772
49.24999999999934,283,1,17.299709648058247,3.9806552150226793,1.3000829163233254
49.24999999999934,293,0,0.7699051783683216,0.7209947236243656,1.0931563326982787
49.24999999999934,251,1,3.8425371377173994,2.2375603012593905,1.026189391341384
49.24999999999934,263,1,6.696829841647275,4.1811079521237335,1.3063899007494228
49.24999999999934,292,0,0.5249533736745609,2.250614028021385,0.9859889873693499
49.24999999999934,271,0,18.364886889943172,1.0483256620390262,1.2913126438588356
49.24999999999934,266,0,16.07293692484927,1.8866806128380575,1.3180316853647034
49.24999999999934,255,0,28.839699164592393,1.2089283825086166,1.2882648075177048
49.24999999999934,265,0,19.765544417613544,0.8429675077889468,1.3066414295611704
49.24999999999934,277,0,15.564804870341817,0.8592052578996431,1.182781893630267
49.24999999999934,247,1,2.4739614978539457,2.8218741590269376,1.1803896439033346
49.24999999999934,261,0,23.187911457560944,0.9624089642373881,1.2463529982929065
49.24999999999934,272,0,16.971583930831756,0.8711908548562834,1.2717057321486662
49.24999999999934,276,0,12.511675843094812,3.134667501889348,0.8032394288470887
49.24999999999934,253,1,3.2940616184900247,4.125815794988666,1.2996235380881243
49.24999999999934,262,1,14.373078693858929,3.14164808115276,0.7598882704387363
49.24999999999934,248,0,29.21670916474014,2.523934004421069,0.9987163008618063
49.24999999999934,233,1,1.418022033351452,2.6599948011956096,1.169628050347863
49.24999999999934,268,1,9.524493341579815,4.038985291263724,1.280390182431153
49.24999999999934,260,0,24.408211203588433,1.6482428478850941,1.2519780580859963
49.24999999999934,290,0,1.2369625488424736,1.4526024116207357,1.1552763852893917
49.24999999999934,252,1,1.8362162752296012,4.099593742743275,1.3001257326270024
49.24999999999934,280,0,13.396530400636767,0.7591332204739804,1.2709078420743913
49.24999999999934,282,0,11.762519048264537,1.901142560940837,1.1553355589253886
49.24999999999934,269,1,10.935890420800874,4.171960913303445,1.2905873027361388
49.24999999999934,242,1,2.881263065367794,2.085712505948745,0.9306714847058709
49.24999999999934,279,1,15.428425661572584,3.8611955362484163,1.228428315124085
49.24999999999934,254,0,28.222651958091387,2.5003189327493027,1.1384551424728364
49.24999999999934,274,0,14.058078993144377,1.880171187277438,1.1125691222573928
49.24999999999934,275,1,12.976141428145024,3.708712059348991,0.9624948340954291
49.24999999999934,291,1,29.880749989510253,2.54261367042312,1.049678000512794
49.24999999999934,259,1,4.694699382719714,3.857296644108111,1.3001456039192762
49.24999999999934,284,1,18.72072964741261,4.078940708079195,1.3014526029804707
49.34999999999933,256,0,27.516666316812934,1.2014794425841409,1.3000349564122098
