time,pedestrian_id,group_id,x,y,velocity 
55.34999999999899,92,1,7.656428107276973,3.482787552047335,1.3000004540664545
55.34999999999899,94,1,9.854953108859497,4.1009674308829505,1.29892706788204
55.34999999999899,105,1,22.24175506517875,3.915736876892046,1.2999998508014832
55.34999999999899,89,1,5.230033144407822,2.905643244657506,1.2202213107390207
55.34999999999899,91,1,6.269528146498787,4.1109912810352,1.3003462546060152
55.34999999999899,87,0,26.549316864284602,0.8696281041315388,1.2998021675428015
55.34999999999899,95,1,11.266402215955505,3.1672156829103018,1.3000770658064877
55.34999999999899,98,1,13.830455153713379,4.139576526748276,1.327768758910989
55.34999999999899,88,1,4.192810956666406,4.138802891513662,1.3030407564753026
55.34999999999899,114,1,29.000888686591214,3.405726368690117,1.0381659790851852
55.34999999999899,104,1,21.1716486643399,2.785087179462084,1.3000159634830715
55.34999999999899,101,0,14.511365140154288,1.6149412345803627,1.3000652675064044
55.34999999999899,110,1,27.519451349305605,4.206220765826537,1.2347945928528317
55.44999999999899,108,0,2.981814219158423,1.5973507558961777,1.3000023479064942
55.44999999999899,111,1,27.871475070102314,3.0909982399744953,1.2430018084658638
55.44999999999899,113,1,28.78617569852923,2.5476383003383805,1.0430191300311888
55.44999999999899,90,1,6.477706761461813,2.4885404864378784,1.3003742197202288
55.44999999999899,116,0,0.39669773587917173,0.56103779745279,2.6
55.44999999999899,100,1,15.553238304750368,3.7581824947590037,1.2116799017755937
55.44999999999899,83,0,28.732405123771052,0.8847387671743926,1.2804770632482385
55.44999999999899,112,1,28.362625793579856,4.247039062213547,1.128356036764992
55.44999999999899,86,1,2.9284217715251595,3.291348350573301,1.3059728758838378
55.44999999999899,93,0,21.213709683446424,1.2500963073631508,1.2999986535354768
55.44999999999899,103,1,20.51207258293556,4.2137723307388155,1.2920966428120053
55.44999999999899,85,0,27.797902876750584,2.220849588885504,1.1169498111653449
55.44999999999899,115,1,29.280945728627945,4.202845953881792,0.798303347170604
55.44999999999899,109,1,26.70621385612714,3.4753116105635686,1.3925638120949657
55.44999999999899,96,1,12.56707924297082,2.9777129792546844,1.2999730555792683
55.44999999999899,107,0,4.687704600191815,1.9897761612951619,1.2174838308264764
55.44999999999899,84,1,1.6533138411669628,3.9086555727245944,1.299696851429088
55.44999999999899,99,1,14.44561971690804,3.1594077049114255,1.262178892655582
55.44999999999899,102,1,19.18343332978724,3.259755741306588,1.2999925039717197
55.44999999999899,97,0,16.612284915340386,0.7904794798177674,1.2926408350418623
55.44999999999899,106,0,6.307171881085712,0.9256804548017444,1.2990474279902846
55.44999999999899,92,1,7.526775123037566,3.4732931236907625,1.3000226953542828
55.44999999999899,94,1,9.724993694451733,4.100577035120014,1.2994414821391878
55.44999999999899,105,1,22.1117771676081,3.917483808392774,1.300104924140056
55.44999999999899,89,1,5.10856471795467,2.9159578670022266,1.2188736693154885
55.44999999999899,91,1,6.139543715070258,4.104811749462703,1.3015486384834292
55.44999999999899,87,0,26.67906541291243,0.8669966360231667,1.2971404702762688
55.44999999999899,95,1,11.136440680650246,3.1640915663013534,1.3000194019126226
55.44999999999899,98,1,13.697739665820665,4.141805206882186,1.3277956349374846
55.44999999999899,88,1,4.063124974780437,4.140731926047873,1.299064242605853
55.44999999999899,114,1,28.89781360096401,3.3983231981210777,1.0406302766140971
55.44999999999899,104,1,21.041768601750938,2.779508840329196,1.3000054341555107
55.44999999999899,101,0,14.640861740370369,1.6263381338076193,1.3001036019071994
55.44999999999899,110,1,27.395928903059957,4.201288497383048,1.235431537090208
55.54999999999898,108,0,3.111667669591963,1.5912116535800616,1.3000743959772416
55.54999999999898,117,0,0.21003609633436354,1.5387829004819724,1.3
55.54999999999898,111,1,27.743654495129853,3.1054668041342857,1.2957680399581288
55.54999999999898,113,1,28.69600652297232,2.5197244044501397,0.8961918345769827
55.54999999999898,90,1,6.348661595968093,2.472821894535431,1.3000396070553633
55.54999999999898,116,0,0.5313115710326625,0.6679143107608269,1.2057637566555421
55.54999999999898,100,1,15.4326256998574,3.7485658950754503,1.2098411134581133
55.54999999999898,83,0,28.862645561225218,0.8893376041036802,1.2966315274348312
55.54999999999898,112,1,28.250548264536903,4.242190498149288,1.1233906601679542
55.54999999999898,86,1,2.7985345206632997,3.293899543111151,1.30216470227633
55.54999999999898,93,0,21.343661414466144,1.2466043572879848,1.2999887422861802
55.54999999999898,103,1,20.382753558140124,4.211798710168936,1.2949216846920757
55.54999999999898,85,0,27.901145988337547,2.186851759551888,1.0515150689206667
55.54999999999898,115,1,29.197080123898925,4.211177250394216,0.8501864365706207
55.54999999999898,109,1,26.566935607765362,3.471873312899502,1.3950296594923945
55.54999999999898,96,1,12.437178903898396,2.98270401938074,1.300162171485927
55.54999999999898,107,0,4.81115269964169,1.9788477139613299,1.248835184796531
55.54999999999898,84,1,1.5233356902786879,3.911362851014304,1.2997178336450699
55.54999999999898,99,1,14.319177595182033,3.1614228570730676,1.2635287984767365
55.54999999999898,102,1,19.05378315422841,3.250208635981506,1.2999933036564884
55.54999999999898,97,0,16.741688951029968,0.7924039533510027,1.2943773824860647
55.54999999999898,106,0,6.436431050146568,0.9146674487169739,1.2970626208439808
55.54999999999898,92,1,7.397000426323434,3.4656572174800546,1.3000657854961999
55.54999999999898,94,1,9.59498692112654,4.096274261194608,1.300116805213355
55.54999999999898,105,1,21.981975854967903,3.92404679579239,1.3001753361814645
55.54999999999898,89,1,4.985010913130822,2.932335944379515,1.258400565802127
55.54999999999898,91,1,6.009690172027594,4.094852989052198,1.3021768129965279
55.54999999999898,87,0,26.808693503851924,0.8628927287168626,1.2969997621920177
55.54999999999898,95,1,11.006491885631709,3.160453903603809,1.300021217262784
55.54999999999898,98,1,13.565077901631517,4.144382256707196,1.3269254678030802
55.54999999999898,88,1,3.933377499423881,4.1423536114526875,1.298198348650552
55.54999999999898,114,1,28.793849592930346,3.3883403245500854,1.050950238643011
55.54999999999898,104,1,20.91178047060351,2.77780775177524,1.3000616973655357
55.54999999999898,101,0,14.770299011147399,1.6384223841162175,1.3000402376290625
55.54999999999898,110,1,27.27251123098942,4.194855642074687,1.2346572483261977
55.649999999998975,108,0,3.2414768272626975,1.584186545505998,1.3000294341424434
55.649999999998975,117,0,0.32905520450966536,1.5621028359537,1.2274844708060202
55.649999999998975,111,1,27.61376433939489,3.11307928079609,1.3002934857118607
55.649999999998975,113,1,28.62463605087286,2.5063140986296446,0.666113275503737
55.649999999998975,90,1,6.219311582603011,2.4598777495397615,1.3001480427526573
55.649999999998975,116,0,0.6692577884540499,0.7086594661905614,1.3278124428540452
55.649999999998975,100,1,15.312344340435631,3.7369229680126974,1.2084369730574824
55.649999999998975,83,0,28.992687206872645,0.8911356820005342,1.2984613688770539
55.649999999998975,112,1,28.138439769353447,4.237902521714987,1.1232886907538515
55.649999999998975,86,1,2.668585152614813,3.296598160034983,1.3007024671700502
55.649999999998975,93,0,21.47354621671705,1.2412963765290388,1.3001622853558967
55.649999999998975,103,1,20.253377641448008,4.2097066693201475,1.2950107806442765
55.649999999998975,85,0,27.98673417003777,2.1526455449224375,0.8639906363569454
55.649999999998975,115,1,29.109445880963772,4.218847383111486,0.8852102642705055
55.649999999998975,109,1,26.42801100809599,3.470724760793953,1.3887326515773784
55.649999999998975,96,1,12.307401579783386,2.9902380011493075,1.3001672025717084
55.649999999998975,107,0,4.9396286304816055,1.9672396608405032,1.3000131303236384
55.649999999998975,84,1,1.3934707085090208,3.9171647743210656,1.299710228659241
55.649999999998975,99,1,14.192963674926158,3.1662899407479337,1.2624568187933576
55.649999999998975,102,1,18.923901582985422,3.244580270427223,1.3000243681778207
55.649999999998975,97,0,16.871019891132956,0.7935820431928193,1.2973242682554005
55.649999999998975,106,0,6.565949492502485,0.9066344591716301,1.297353835963079
55.649999999998975,92,1,7.267176500664099,3.4589063435131737,1.3000284460954805
55.649999999998975,94,1,9.464990331167618,4.09333321860744,1.2999178926108348
55.649999999998975,105,1,21.85226240380991,3.9321692863488082,1.299814759700354
55.649999999998975,89,1,4.856340869821381,2.95020914323514,1.3106394274089974
55.649999999998975,91,1,5.879837919159655,4.085346680207568,1.302013144370012
55.649999999998975,87,0,26.938406889867718,0.8605699401269731,1.2999652610717938
55.649999999998975,95,1,10.876492947360454,3.159901368837278,1.3001199583095984
55.649999999998975,98,1,13.432461291877704,4.147599059618227,1.3264234874241927
55.649999999998975,88,1,3.8036805836535006,4.144813143049798,1.2966266050881783
55.649999999998975,114,1,28.688177578556346,3.382461674231183,1.0636890306316023
55.649999999998975,104,1,20.781833515182864,2.7741033158853665,1.3002730165796006
55.649999999998975,101,0,14.899747170875807,1.6503872279180358,1.3000188738409637
55.649999999998975,110,1,27.148928426475017,4.189632273149698,1.2358445938449387
55.74999999999897,108,0,3.371437155703393,1.5807565656364044,1.2998877579679422
55.74999999999897,117,0,0.4484697072663982,1.5856967084761249,1.2199539171475027
55.74999999999897,111,1,27.485071654585955,3.1143922634282077,1.2827415492712868
55.74999999999897,113,1,28.57314259653647,2.5060158959017027,0.4806300267153813
55.74999999999897,90,1,6.098983400924358,2.4535977624607663,1.2084484778579818
55.74999999999897,116,0,0.805767402820231,0.7342291025528582,1.3577840203741676
55.74999999999897,100,1,15.191789078106462,3.729782635970525,1.2073197265736306
55.74999999999897,83,0,29.122685678724412,0.8949261017158257,1.3020682639584014
55.74999999999897,112,1,28.026019938990263,4.235980587550514,1.125614376457864
55.74999999999897,86,1,2.5385940949077237,3.2969117599556648,1.3001748537798874
55.74999999999897,93,0,21.603449538930676,1.2363805507397616,1.300114632593294
55.74999999999897,103,1,20.123710362234508,4.2049072861714505,1.296874259157169
55.74999999999897,85,0,28.04929381985284,2.105980901564362,0.7593353781624569
55.74999999999897,115,1,29.018922507063063,4.22341934549329,0.9128834977463265
55.74999999999897,109,1,26.289279106860064,3.469363121759848,1.386554163796823
55.74999999999897,96,1,12.177675793816052,2.9986922428088665,1.2999885854815143
55.74999999999897,107,0,5.062640694256115,1.9555492941625543,1.2413400689741698
55.74999999999897,84,1,1.2635684080714429,3.921678478440018,1.3002549188665065
55.74999999999897,99,1,14.067060777834987,3.1742977485804795,1.2622107847304866
55.74999999999897,102,1,18.794088111165756,3.237631420142686,1.3000360849465016
55.74999999999897,97,0,17.000666129111682,0.7975836379263809,1.294527238470026
55.74999999999897,106,0,6.6953790492054,0.8980210798009624,1.2971952861569878
55.74999999999897,92,1,7.137208261790567,3.4558799852061446,1.2999750169952349
55.74999999999897,94,1,9.33498929974797,4.089652951846339,1.3001452946515295
55.74999999999897,105,1,21.722599017725404,3.941024640299824,1.2996818731814146
55.74999999999897,89,1,4.723806429105537,2.9669846736482195,1.3379450672554252
55.74999999999897,91,1,5.750052050245507,4.0749800258721,1.3018029524035684
55.74999999999897,87,0,27.06837347258063,0.8640320264636189,1.300906458105476
55.74999999999897,95,1,10.746503177845081,3.158352143652462,1.3000332842437552
55.74999999999897,98,1,13.300243931475002,4.156873785962693,1.3245460571347762
55.74999999999897,88,1,3.6742087956297267,4.14986157061705,1.295449379639385
55.74999999999897,114,1,28.581918963483666,3.381620842165592,1.053352049088229
55.74999999999897,104,1,20.65184013690627,2.773888171374306,1.3002027806573802
55.74999999999897,101,0,15.029040339280318,1.66394287590278,1.3000193663045614
55.74999999999897,110,1,27.02530778302422,4.185751102752842,1.2370755982958015
55.849999999998964,108,0,3.501417324901929,1.5785501169144642,1.3000717997560272
55.849999999998964,117,0,0.568065201239125,1.6053191472981927,1.210276353632315
55.849999999998964,111,1,27.35827414334094,3.112297355120972,1.2640349475859285
55.849999999998964,113,1,28.52494627115833,2.5219698927374328,0.5458999947386847
55.849999999998964,90,1,5.986885051680941,2.4515094686206393,1.099146565424994
55.849999999998964,116,0,0.9417416501310139,0.7528685906034382,1.3634839475380611
55.849999999998964,100,1,15.071459588282433,3.7217960441713553,1.2054312791463675
55.849999999998964,83,0,29.25268172895452,0.8994216365650768,1.3014663463922926
55.849999999998964,112,1,27.91306696796429,4.236248898024783,1.1309244967879073
55.849999999998964,86,1,2.4086014573375887,3.2980628585346863,1.30008603362685
55.849999999998964,93,0,21.733439420890665,1.234272519871308,1.2998516360112524
55.849999999998964,103,1,19.993969380074127,4.199908460629372,1.2961278027761918
55.849999999998964,85,0,28.107250374590343,2.0429674869260843,0.8701578267251247
55.849999999998964,115,1,28.9263183016036,4.228404623334371,0.9320997047821422
55.849999999998964,109,1,26.15091987003669,3.469841150226357,1.3816965895895683
55.849999999998964,96,1,12.04785052801297,3.0054419527823537,1.2999879437735573
55.849999999998964,107,0,5.177810993320434,1.9505659460712992,1.1278281143186202
55.849999999998964,84,1,1.1336409441107143,3.925520860405616,1.3000786658135293
55.849999999998964,99,1,13.941483533678404,3.185457688332309,1.260828236579642
55.849999999998964,102,1,18.664702437747255,3.2249338314020375,1.2998556127362548
55.849999999998964,97,0,17.13035594472512,0.8015757069022177,1.2965086340270497
55.849999999998964,106,0,6.82491129418349,0.8909624661861202,1.2975885773000813
55.849999999998964,92,1,7.0073784593294715,3.4492450822668674,1.3000492918464552
55.849999999998964,94,1,9.205025876037729,4.089543259664394,1.2997850084906268
55.849999999998964,105,1,21.592819161295083,3.9480863827734765,1.299658984990009
55.849999999998964,89,1,4.5905223797235495,2.9741618631158535,1.3324140479732363
55.849999999998964,91,1,5.620156039571,4.0671534915841745,1.3013682804375035
55.849999999998964,87,0,27.198370211292765,0.8697220814103823,1.3005811203968658
55.849999999998964,95,1,10.616574901451829,3.153990750921248,1.2999831216274413
55.849999999998964,98,1,13.16829880699274,4.167355203224547,1.32364188432009
55.849999999998964,88,1,3.544676754687106,4.153883347706027,1.2949738052416755
55.849999999998964,114,1,28.472856664099687,3.3851672037865512,1.096183255622328
55.849999999998964,104,1,20.52186163249882,2.775793929298252,1.3002694875085015
55.849999999998964,101,0,15.158815525917584,1.6714431511853545,1.3003498524257975
55.849999999998964,110,1,26.90182336294263,4.180246669293987,1.235768594448617
55.94999999999896,108,0,3.631413491088506,1.577687583810556,1.3000209207986024
55.94999999999896,117,0,0.6876280504527044,1.6240639483040213,1.2097541442983952
55.94999999999896,111,1,27.232790241595243,3.1061681521189946,1.2528425708965163
55.94999999999896,113,1,28.45954170590193,2.547822016180877,0.7779255692792192
55.94999999999896,90,1,5.886624217131187,2.4575387494279375,0.9810448816703503
55.94999999999896,116,0,1.0775345826630078,0.7670908545680714,1.362798960391
55.94999999999896,100,1,14.951334087466819,3.7135214153634397,1.2042164922016725
55.94999999999896,83,0,29.382670850411614,0.9046058876639999,1.3010639179983479
55.94999999999896,112,1,27.799472648130745,4.238422622745165,1.1381259486743511
55.94999999999896,86,1,2.2786034660316683,3.2984930932649847,1.3000414919912477
55.94999999999896,93,0,21.8634219532579,1.2320826683982038,1.2999509613687263
55.94999999999896,103,1,19.864349749644436,4.197137791011411,1.2964127175265803
55.94999999999896,85,0,28.182407224575684,1.9664013462766434,1.1295143049913778
55.94999999999896,115,1,28.83229980947887,4.234462342024385,0.9454607670022745
55.94999999999896,109,1,26.012715455779944,3.469797690502939,1.3813315021648538
55.94999999999896,96,1,11.918076024277347,3.013099194111229,1.299996983554361
55.94999999999896,107,0,5.279096093611993,1.9421745305559648,0.9808982519096537
55.94999999999896,84,1,1.003721235944595,3.9295782988974395,1.299915935446078
55.94999999999896,99,1,13.815311481905558,3.193086720767243,1.2642031680485906
55.94999999999896,102,1,18.53538732158707,3.21167069338416,1.3003252608148383
55.94999999999896,97,0,17.2602499058345,0.8082201683815917,1.2982343317702623
55.94999999999896,106,0,6.954465604269637,0.8844946294214074,1.2973452775442345
55.94999999999896,92,1,6.880621951597584,3.4427209398211613,1.2387714827779097
55.94999999999896,94,1,9.075062650970187,4.089316575510147,1.3001457859914436
55.94999999999896,105,1,21.463092681246533,3.9558062587754015,1.2999465536889354
55.94999999999896,89,1,4.457921441219828,2.978142825818524,1.3244680796518677
55.94999999999896,91,1,5.49025237785927,4.059914196635724,1.3008960295764405
55.94999999999896,87,0,27.328332902476955,0.8720943897199969,1.2994223423515925
55.94999999999896,95,1,10.48671693112014,3.1478989751157687,1.2999941466566245
55.94999999999896,98,1,13.036716445170233,4.179479813598525,1.3206708835823704
55.94999999999896,88,1,3.415234648843148,4.158496002276471,1.2948027113986504
55.94999999999896,114,1,28.360829743489298,3.3946203441472647,1.130281549180219
55.94999999999896,104,1,20.39208016944296,2.7831258130152587,1.3003997659921558
55.94999999999896,101,0,15.288646413757233,1.677998915797899,1.3000757468903337
55.94999999999896,110,1,26.778993990121954,4.171409054749871,1.2306178295291907
56.04999999999895,108,0,3.761404929328005,1.5763090617469084,1.3000473082408863
56.04999999999895,117,0,0.8073421432840534,1.6401318318115576,1.2079426595891902
56.04999999999895,111,1,27.109195574972805,3.0971003387034695,1.2437328401405279
56.04999999999895,113,1,28.364193390838423,2.577721213375573,1.0682148642707499
56.04999999999895,90,1,5.797997915167478,2.4775514725075043,0.9066490489464685
56.04999999999895,116,0,1.2135119474300997,0.7745951556232138,1.3607715662708084
56.04999999999895,100,1,14.831542992163449,3.7027576299430724,1.2023571350748103
56.04999999999895,112,1,27.685245697915335,4.241191351127435,1.1445971726527997
56.04999999999895,86,1,2.148609597013971,3.299405748375591,1.3001840376244298
56.04999999999895,93,0,21.993422851612785,1.2328072286686742,1.2999550806647324
56.04999999999895,103,1,19.73476337276904,4.195209371550106,1.295846409291465
56.04999999999895,85,0,28.29017402671126,1.9021123671674243,1.3340783358493733
56.04999999999895,115,1,28.736735032907976,4.238072449273667,0.9590544611975192
56.04999999999895,109,1,25.874687867547205,3.469055456466508,1.37945558813197
56.04999999999895,96,1,11.788281213974559,3.0199372133356057,1.3010995642648082
56.04999999999895,107,0,5.36746089720991,1.9198493566880173,0.9057172960633505
56.04999999999895,84,1,0.8737807109677466,3.9324081179012342,1.3007324876542066
56.04999999999895,99,1,13.688711452074132,3.197822401821098,1.2685881276758626
56.04999999999895,102,1,18.406393246276433,3.195575584152771,1.300154958595039
56.04999999999895,97,0,17.39014846873244,0.814323410596765,1.3003243470756083
56.04999999999895,106,0,7.084157441245972,0.8801943434101961,1.2982066244459094
56.04999999999895,92,1,6.755048124844092,3.4362571127676187,1.2481256638708655
56.04999999999895,94,1,8.945097466177012,4.089080702945619,1.2996152176430875
56.04999999999895,105,1,21.333310261667012,3.9625856868197533,1.2998865062348104
56.04999999999895,89,1,4.326250140388795,2.982197145520474,1.3149589047638608
56.04999999999895,91,1,5.360281874317983,4.055217733920835,1.300486951627876
56.04999999999895,87,0,27.45401920146574,0.8730462226573594,1.2667660831237324
56.04999999999895,95,1,10.356798296847918,3.143247942036482,1.2999805078515378
56.04999999999895,98,1,12.90489004788097,4.187693854111527,1.3204571443765027
56.04999999999895,88,1,3.2856809305003742,4.16145489995863,1.2959986552749325
56.04999999999895,114,1,28.24597620414834,3.399730604810042,1.1511615723130013
56.04999999999895,104,1,20.26221869296326,2.7891256848622725,1.2999999738249604
56.04999999999895,101,0,15.41859996596099,1.6812940733457367,1.3001849626111048
56.04999999999895,110,1,26.65597298963325,4.1662115275820275,1.232160416816421
56.14999999999895,108,0,3.8913788052503664,1.5737835456804037,1.300054419445024
56.14999999999895,117,0,0.9272486278952266,1.6524481928948436,1.2025194996482047
56.14999999999895,111,1,26.98523623913266,3.08933054193382,1.2438776202377722
56.14999999999895,113,1,28.243876767975195,2.5927747078168055,1.2484367398073453
56.14999999999895,90,1,5.705014791007902,2.514907591410028,1.0642458392889056
56.14999999999895,116,0,1.3493283454266898,0.7798138192835553,1.358271636931183
56.14999999999895,100,1,14.712268594500499,3.6881126587727424,1.2016063387633764
56.14999999999895,112,1,27.57035556178762,4.242856708165401,1.150854600481906
56.14999999999895,86,1,2.0186348048692153,3.297684528117262,1.3005607269407637
56.14999999999895,93,0,22.1234199571689,1.2334320275656256,1.3000813409255563
56.14999999999895,103,1,19.60497237767148,4.190857005533648,1.2974261633119548
56.14999999999895,85,0,28.42385099201405,1.8473011663794434,1.47207774477334
56.14999999999895,115,1,28.63997077925264,4.240160904101749,0.9688251528736328
56.14999999999895,109,1,25.73695267423188,3.4687167649905515,1.3761778273028298
56.14999999999895,96,1,11.658403269278033,3.025362331084642,1.3002146885901669
56.14999999999895,107,0,5.458033535073561,1.8815366307865395,1.054085424473082
56.14999999999895,84,1,0.7438709866890867,3.936874064483406,1.2998937384517117
56.14999999999895,99,1,13.561656654491188,3.198621846158981,1.2732173027247569
56.14999999999895,102,1,18.277418752232325,3.1793087309478225,1.3001107120613822
56.14999999999895,97,0,17.519889983250273,0.8166828597406159,1.2970115533343731
56.14999999999895,106,0,7.213747184708901,0.8747273708480516,1.2974032241248308
56.14999999999895,92,1,6.630246160835485,3.432883701740743,1.2439905315495425
56.14999999999895,94,1,8.815126825697721,4.088272525274887,1.3006711659219081
56.14999999999895,105,1,21.203512501410206,3.9690478040340893,1.3000013102895052
56.14999999999895,89,1,4.196438643975915,2.9831525371277325,1.3037324363421838
56.14999999999895,91,1,5.230284134866486,4.052810400143846,1.3002686005741348
56.14999999999895,87,0,27.579015539097533,0.8720335499743611,1.2511424171365948
56.14999999999895,95,1,10.226895075404732,3.138231589833054,1.3000121099698312
56.14999999999895,98,1,12.773269947151379,4.195909481483575,1.3187481100582836
56.14999999999895,88,1,3.1559936127186576,4.162515026623508,1.2962749857098073
56.14999999999895,114,1,28.130235324863833,3.4080553768346165,1.1598898872651175
56.14999999999895,104,1,20.13221303535084,2.788989804369682,1.2999266710263393
56.14999999999895,101,0,15.548584938262398,1.6831120169076528,1.3000469722580081
56.14999999999895,110,1,26.532980532634305,4.160496881543095,1.231364837145826
56.24999999999894,108,0,4.021307408318524,1.569539752968162,1.300069804630002
56.24999999999894,117,0,1.0473887138612183,1.6661811294801205,1.2092881564404578
56.24999999999894,111,1,26.860913103301343,3.081522766907428,1.2482487892646918
56.24999999999894,113,1,28.116133834821905,2.5864076488000745,1.2849753500799963
56.24999999999894,90,1,5.587306308535621,2.558009426002454,1.3150192576014876
56.24999999999894,116,0,1.4849296803163572,0.7856196692210659,1.3563234774187156
56.24999999999894,100,1,14.593000355959378,3.67338470793551,1.2019190207062933
56.24999999999894,112,1,27.454935634359533,4.246378372440342,1.156384986612332
56.24999999999894,86,1,1.888730499899171,3.2929190482107806,1.3001968340063184
56.24999999999894,93,0,22.25341361256624,1.2338340749277859,1.3002286377748364
56.24999999999894,103,1,19.475108230465278,4.185697677770947,1.2991422698688475
56.24999999999894,85,0,28.564956424400314,1.811676807134441,1.4523149753528504
56.24999999999894,115,1,28.542337995115005,4.244027754001781,0.980134404729635
56.24999999999894,109,1,25.5994311816427,3.4678168431383107,1.3741216886609064
56.24999999999894,96,1,11.52860205125013,3.032545883282029,1.3000037672391176
56.24999999999894,107,0,5.572900627185306,1.837711332817745,1.2970866334166986
56.24999999999894,84,1,0.6138893621020803,3.93854803549852,1.299968600176507
56.24999999999894,99,1,13.434246628974952,3.19714845689848,1.274836006285864
56.24999999999894,102,1,18.147947892347947,3.167624967099895,1.300117442151591
56.24999999999894,97,0,17.649535261214027,0.8174495146760038,1.2956614027990483
56.24999999999894,106,0,7.343572667718219,0.8730431346956349,1.2981776605316084
56.24999999999894,92,1,6.506675611521328,3.427643820645108,1.2337224299754648
56.24999999999894,94,1,8.685157888994977,4.082602418293249,1.301498501545335
56.24999999999894,105,1,21.0735324457818,3.9705678441855636,1.2998948592761461
56.24999999999894,89,1,4.066494658129926,2.9843866063500424,1.3011355720803668
56.24999999999894,91,1,5.100287879817175,4.0506965934905095,1.300053831168452
56.24999999999894,87,0,27.703415130194294,0.8713042652670273,1.2441160349596287
56.24999999999894,95,1,10.096942117641701,3.1347418044337396,1.3000186971433938
56.24999999999894,98,1,12.6424835809126,4.207887829909486,1.3119813680798822
56.24999999999894,88,1,3.026253924031997,4.162645410717731,1.2976983160648323
56.24999999999894,114,1,28.01459167084796,3.416412526738626,1.1568761862599377
56.24999999999894,104,1,20.002254779759337,2.7856137207041876,1.2999580486828097
56.24999999999894,101,0,15.678580423997698,1.6821741192694806,1.3000540866694452
56.24999999999894,110,1,26.40994962456521,4.155130441019738,1.2316257707574214
56.349999999998936,108,0,4.150910669403945,1.5592770265951559,1.2998361977526374
56.349999999998936,117,0,1.1677517084965872,1.680767498329325,1.214315646022489
56.349999999998936,111,1,26.736401136274807,3.0750313573853196,1.2458341194303997
56.349999999998936,113,1,27.989548509523868,2.567952600347381,1.2771526241200588
56.349999999998936,90,1,5.450050476098706,2.587199161823991,1.4216241024708052
56.349999999998936,116,0,1.6203167294114582,0.7914292075031256,1.3546037680248328
56.349999999998936,100,1,14.474142988742088,3.655534099058386,1.2019086704110156
56.349999999998936,112,1,27.339068757740847,4.250835831283056,1.1610022982205919
56.349999999998936,86,1,1.7589022754596304,3.286275479485224,1.3000564049004764
56.349999999998936,93,0,22.383329705158413,1.2378846529086223,1.3009203834918799
56.349999999998936,103,1,19.3452294277246,4.18087211500742,1.2988097627477007
56.349999999998936,85,0,28.703981260764362,1.7890446640010995,1.3970449494525297
56.349999999998936,115,1,28.44373502666401,4.246842772623442,0.987306137736948
56.349999999998936,109,1,25.462342755337435,3.470702502590859,1.3706023354225534
56.349999999998936,96,1,11.399083239069716,3.0436415540165607,1.3002822991344865
56.349999999998936,107,0,5.707240819261155,1.8062105709840246,1.398015130958569
56.349999999998936,99,1,13.306536371397677,3.1945336454254813,1.2775116223705516
56.349999999998936,102,1,18.018497898704624,3.1556917264390694,1.3000275484804065
56.349999999998936,97,0,17.779260961418927,0.819383845861469,1.2986404499079687
56.349999999998936,106,0,7.473443860437075,0.8724954672809182,1.2992533274663172
56.349999999998936,92,1,6.3842312933139524,3.419663438245039,1.2256767001913027
56.349999999998936,94,1,8.555172455731913,4.078008242252059,1.3005430538639433
56.349999999998936,105,1,20.94353022616039,3.9698783919119363,1.2999557112095532
56.349999999998936,89,1,3.936509673457568,2.9825585351090482,1.3000933658567202
56.349999999998936,91,1,4.970289211955314,4.048810373694907,1.3000168019187262
56.349999999998936,87,0,27.827356557665247,0.8698185766636259,1.2393803070431655
56.349999999998936,95,1,9.966957949893636,3.1334085910884144,1.3003658607342892
56.349999999998936,98,1,12.511865183404487,4.217863620485699,1.3106977626605705
56.349999999998936,88,1,2.896472934062053,4.162155760096985,1.297500463638454
56.349999999998936,114,1,27.899102343857052,3.421241383415736,1.15461852227721
56.349999999998936,104,1,19.87225872642982,2.7843652895520865,1.3000126676443489
56.349999999998936,101,0,15.808567543109916,1.6804924520183913,1.3000697280081028
56.349999999998936,110,1,26.287254947317276,4.147595624896226,1.2284983030514212
56.44999999999893,108,0,4.280470088071995,1.548565163094108,1.3000273413108605
56.44999999999893,117,0,1.2884930202169418,1.695538313086931,1.2162479417069263
56.44999999999893,111,1,26.611979528483122,3.0714052169408537,1.2423793288408296
56.44999999999893,113,1,27.86508235594012,2.5410688105225274,1.2714911160413442
56.44999999999893,90,1,5.309536378086087,2.5967636752349055,1.4040733484149492
56.44999999999893,116,0,1.7555074482582795,0.7957637576111689,1.3518944631070888
56.44999999999893,100,1,14.355655375571995,3.6352735959071465,1.2032141294733907
56.44999999999893,112,1,27.223037942978465,4.257196119122448,1.1634315502588086
56.44999999999893,86,1,1.6289013873960352,3.2847863395751347,1.2998146420900862
56.44999999999893,93,0,22.513328531371393,1.2388688201078382,1.2999684460759333
56.44999999999893,103,1,19.21548877953858,4.179068163358933,1.2966680479484205
56.44999999999893,85,0,28.840349369104832,1.777145758487677,1.3619551409750943
56.44999999999893,115,1,28.343933309813586,4.246995072000232,0.998484898169944
56.44999999999893,109,1,25.325462441004436,3.4744553185821876,1.3708486596810692
56.44999999999893,96,1,11.269565396542264,3.054790484178366,1.3000750644114867
56.44999999999893,107,0,5.844762688118933,1.7945628971003538,1.3765521010155137
