time,pedestrian_id,group_id,x,y,velocity 
58.14999999999883,76,0,11.974691621187876,1.8856226296668783,1.2999422175390427
58.14999999999883,79,1,21.191257756447964,4.1413701696754135,1.2565524742220318
58.24999999999883,69,1,12.911739063554508,4.104630265281911,1.299864325562539
58.24999999999883,45,1,2.2480991789171547,2.8633215819440245,1.2477800910949128
58.24999999999883,61,0,23.553409294682332,0.7463313477081361,1.2836826000868373
58.24999999999883,85,1,28.69651395704472,3.9677227349658786,1.322819454094681
58.24999999999883,62,1,7.392251623312932,3.077282489971811,1.3004341233701662
58.24999999999883,72,0,14.00902600785731,1.592714912011635,1.3006141743640753
58.24999999999883,78,1,20.469631287818192,3.0814351554795802,1.0605576255414249
58.24999999999883,83,1,27.59393989707178,3.079497291123083,1.2912376896678115
58.24999999999883,75,1,19.315421373867302,1.6962842589566711,1.3086151006712619
58.24999999999883,66,0,19.425811303840753,0.8996180646501974,1.3507467193668308
58.24999999999883,73,1,16.138840869927698,4.001486178697782,1.29636660478953
58.24999999999883,77,1,19.110769887264702,3.73695844736812,1.2669375600734076
58.24999999999883,64,0,19.955936659012607,2.4645075091151547,1.1291934355943822
58.24999999999883,65,1,9.406431236368347,4.047334527077949,1.2980001718997796
58.24999999999883,84,0,1.4949215377365497,0.8108925635472518,1.303414454708356
58.24999999999883,56,0,29.357484681448486,0.8219906985208942,1.2951943801993826
58.24999999999883,80,0,6.2695482536759295,1.1535278831155305,1.3001805789778318
58.24999999999883,67,0,18.037225629249924,1.1005475713774622,1.2352066733531484
58.24999999999883,63,0,18.873255567285746,2.621092709323466,1.0016773326302686
58.24999999999883,60,0,26.526132672698836,0.9648617548904546,1.2917206674795523
58.24999999999883,57,1,0.9399349152495703,2.3451931321472808,1.3188264686756952
58.24999999999883,81,1,25.304887734292635,4.018428091149594,1.3011565063509591
58.24999999999883,82,0,3.440313640230777,1.2782306436817068,1.299965346176709
58.24999999999883,68,1,11.349653004494991,3.6516950279015736,1.299997457536846
58.24999999999883,70,0,16.624440235093953,0.9014328333526987,1.320147385988968
58.24999999999883,58,0,27.946406485597393,0.9397766196326238,1.3053978664949508
58.24999999999883,59,1,2.6648930895463327,4.094356999612704,1.2772973337631726
58.24999999999883,74,1,17.552960197277898,4.069294526383177,1.3129939048658188
58.24999999999883,71,0,15.2109053745171,0.8499216361948538,1.192651863078644
58.24999999999883,76,0,12.10460327423658,1.8810335161665963,1.3004909728424974
58.24999999999883,79,1,21.06621876904006,4.132734470479991,1.2517525892802162
58.34999999999882,69,1,12.78187211941297,4.106652580945723,1.2989031758921705
58.34999999999882,45,1,2.1231275399970286,2.8448654542939806,1.2573755335471373
58.34999999999882,61,0,23.681620827287123,0.7495390601579739,1.2821199623630182
58.34999999999882,85,1,28.566877632172613,3.9623956992569,1.3059867229295141
58.34999999999882,62,1,7.262509666970914,3.069130828105424,1.3000990738931362
58.34999999999882,72,0,14.137008554077514,1.5989901601621366,1.3386168288084612
58.34999999999882,78,1,20.367106609447102,3.114589660097617,1.1093109539624164
58.34999999999882,83,1,27.464389733095416,3.0673953731821606,1.2977199931150425
58.34999999999882,75,1,19.18868954873662,1.7031542294371957,1.279168871834542
58.34999999999882,66,0,19.562551261620722,0.8808730173101182,1.3712697256761401
58.34999999999882,73,1,16.009101093846088,4.009055817843215,1.2989452544838862
58.34999999999882,77,1,18.982084393003277,3.747608195153926,1.2943159063414527
58.34999999999882,64,0,20.065430176403733,2.4479236179627963,1.119870070310974
58.34999999999882,65,1,9.277382401512,4.060987319095739,1.2974878538554908
58.34999999999882,84,0,1.6248439654294926,0.8173654304232637,1.3018486948947716
58.34999999999882,80,0,6.3991014024949795,1.1643538549682084,1.3003767429593398
58.34999999999882,67,0,18.157721413818205,1.1052616046783519,1.2566106884173833
58.34999999999882,63,0,18.976565943696016,2.627348198475383,1.0497766278107257
58.34999999999882,60,0,26.656139510413198,0.9616350159827342,1.2973667109213622
58.34999999999882,57,1,0.8098110691504719,2.3633543004306317,1.3152140677987834
58.34999999999882,81,1,25.17526713094372,4.007430447948613,1.3011752678923103
58.34999999999882,82,0,3.5703202104132523,1.2775515816839678,1.2998292886213816
58.34999999999882,68,1,11.219686683349224,3.6489434608162736,1.3001961230396997
58.34999999999882,70,0,16.75199829619188,0.8764293149075714,1.3209396548393737
58.34999999999882,58,0,28.076088382467184,0.9338844097476302,1.2999277620326033
58.34999999999882,59,1,2.5371587087555545,4.090447102661488,1.2785693528478752
58.34999999999882,74,1,17.42316448952349,4.06303076146602,1.3038267462018898
58.34999999999882,71,0,15.338095286330931,0.8517990104786877,1.1667625937439043
58.34999999999882,76,0,12.23448768140361,1.8756210322633158,1.3000640443955036
58.34999999999882,79,1,20.94165441342523,4.127088205701646,1.245035249323812
58.449999999998816,69,1,12.651966429121249,4.1075955711163,1.2991610398459268
58.449999999998816,45,1,1.998684704708044,2.826219599961328,1.255937716851419
58.449999999998816,61,0,23.809404460293994,0.7497350704178892,1.2772874780865904
58.449999999998816,85,1,28.436991818810906,3.9582887910678233,1.3016159998770642
58.449999999998816,62,1,7.13288205873192,3.059326605572609,1.3000714154725928
58.449999999998816,72,0,14.266454493675859,1.6036504235934212,1.3095973517496786
58.449999999998816,78,1,20.25479351625059,3.16173350227596,1.2430959735542635
58.449999999998816,83,1,27.334507659472287,3.061107644818224,1.29933615640272
58.449999999998816,75,1,19.065877223957965,1.7020575494881711,1.2160772814651177
58.449999999998816,66,0,19.698981596041744,0.8786349185011226,1.356246881391765
58.449999999998816,73,1,15.879478386597377,4.017788523342772,1.2989125895584144
58.449999999998816,77,1,18.851268196030986,3.759694370688349,1.3196946717046891
58.449999999998816,64,0,20.186716583954926,2.415438221394539,1.306119759611466
58.449999999998816,65,1,9.148356760741693,4.0744465654928534,1.2970671031841767
58.449999999998816,84,0,1.754847860016308,0.8274421097786915,1.3029779286862742
58.449999999998816,80,0,6.528805033140078,1.1731400645991132,1.3003391941582614
58.449999999998816,67,0,18.272915145115014,1.105936359782838,1.1485717479901747
58.449999999998816,63,0,19.08270481027838,2.6371038869720422,1.041508208853909
58.449999999998816,60,0,26.785880743285627,0.9548571620709025,1.298742238428556
58.449999999998816,57,1,0.6812610691561457,2.3904075125133053,1.3146687474179735
58.449999999998816,81,1,25.045834203661453,3.994184447372732,1.300985382434367
58.449999999998816,82,0,3.7002620450349313,1.2818260848968592,1.2998000564604164
58.449999999998816,68,1,11.089757998498031,3.6445973160548863,1.2999878747560776
58.449999999998816,70,0,16.879006573018692,0.8533415937020488,1.2836061089546604
58.449999999998816,58,0,28.20559594612446,0.9252528384674722,1.2981720002626689
58.449999999998816,59,1,2.4094298423769493,4.0839076322181285,1.2790104505188675
58.449999999998816,74,1,17.293233112404653,4.057958034773692,1.3018207870973448
58.449999999998816,71,0,15.46733035711917,0.8525276494571083,1.3114301195738478
58.449999999998816,76,0,12.36414484050278,1.8661729345260958,1.2999956217134412
58.449999999998816,79,1,20.817985884442734,4.125199869737985,1.2340258430079754
58.54999999999881,69,1,12.521963921991546,4.104132656483519,1.3005642752614643
58.54999999999881,45,1,1.8750486356291045,2.8054038114285973,1.2512453677912827
58.54999999999881,61,0,23.93714182176809,0.7496124196237832,1.2757272507957995
58.54999999999881,85,1,28.307030538197893,3.9553260273598765,1.3004537881424807
58.54999999999881,62,1,7.003351688276878,3.048346013408424,1.3001847972424112
58.54999999999881,72,0,14.392607766364842,1.608316860171732,1.230474825811994
58.54999999999881,78,1,20.13012913420033,3.2025656425813387,1.3035799341629044
58.54999999999881,83,1,27.204777758989927,3.0525652739787805,1.2997850262669286
58.54999999999881,75,1,18.95295177038239,1.7050048524882353,1.0952508442122637
58.54999999999881,66,0,19.8329824002466,0.8863698520986272,1.3367582950752803
58.54999999999881,73,1,15.748896029941843,4.028582583360958,1.3217629835793976
58.54999999999881,77,1,18.71918255124319,3.76883252431585,1.3254189155685654
58.54999999999881,64,0,20.322459622441198,2.3861207315168294,1.389884264488227
58.54999999999881,65,1,9.019603868971716,4.089514060133967,1.296006136138366
58.54999999999881,84,0,1.8848313334719389,0.8340852060948571,1.3012042273875946
58.54999999999881,80,0,6.65855491305288,1.1812598091983373,1.3001539082047762
58.54999999999881,67,0,18.379675232539665,1.098999391463851,1.0612487737216083
58.54999999999881,63,0,19.191091843746513,2.6480272595671908,1.0782178255549335
58.54999999999881,60,0,26.915452815002705,0.946153995999941,1.2987356188235524
58.54999999999881,57,1,0.5590783317123879,2.438442059786607,1.3137240239568875
58.54999999999881,81,1,24.916448634082805,3.9806371626651678,1.3008758242721972
58.54999999999881,82,0,3.8302660100495043,1.2818305978694076,1.2999378391769485
58.54999999999881,68,1,10.959897644322188,3.638611589177684,1.300103974270744
58.54999999999881,70,0,17.002504039182107,0.8343864903854468,1.1848019506089627
58.54999999999881,58,0,28.335181767785336,0.917707227803569,1.2978655441291138
58.54999999999881,59,1,2.281468450961339,4.079546983472835,1.2811249082503688
58.54999999999881,74,1,17.167868853390264,4.054593704983794,1.2084019241655848
58.54999999999881,71,0,15.595728904655127,0.848622167438045,1.3724566737762878
58.54999999999881,76,0,12.493464542583377,1.8528725681105518,1.2999695169565302
58.54999999999881,79,1,20.695770373988882,4.123856870347054,1.2190737470384096
58.649999999998805,69,1,12.392035755061745,4.1043242609632955,1.2989406813468047
58.649999999998805,45,1,1.7467464031503726,2.784006772218504,1.3539603753958145
58.649999999998805,61,0,24.065493855532328,0.7529959277627357,1.2876956939584074
58.649999999998805,86,0,0.46165745135360176,0.748619730563842,1.3
58.649999999998805,85,1,28.17703453267394,3.9553483389179105,1.3001034415354047
58.649999999998805,62,1,6.87362741647143,3.039800679185223,1.2999410191436513
58.649999999998805,72,0,14.523471761041167,1.6105648580410858,1.282356261112429
58.649999999998805,78,1,20.008540199783514,3.233319188553357,1.2266816681742378
58.649999999998805,83,1,27.075115203609386,3.0434328812602027,1.3008059859718386
58.649999999998805,75,1,18.847209156884947,1.7219296811401539,1.0719812781555955
58.649999999998805,66,0,19.965167946033446,0.8962637336620608,1.3220130762065443
58.649999999998805,73,1,15.619855328043455,4.040137685429968,1.3041412282262788
58.649999999998805,77,1,18.587034833986547,3.7762560200669224,1.3221345253900874
58.649999999998805,64,0,20.462120807481096,2.3723091527347777,1.3989127235402423
58.649999999998805,65,1,8.890846088757916,4.1037571559559005,1.2972457006154117
58.649999999998805,84,0,2.0148242077522798,0.8410843658225603,1.3026610532672602
58.649999999998805,80,0,6.788155764751289,1.1914476363129491,1.3003834178666505
58.649999999998805,67,0,18.47981910802632,1.0774000381793636,1.0439869755510316
58.649999999998805,63,0,19.295179340161184,2.6511180087840867,1.0198406479550122
58.649999999998805,60,0,27.044924662658694,0.9366036699011676,1.2986422511996565
58.649999999998805,81,1,24.786895957908808,3.9690953350269025,1.3006245905364402
58.649999999998805,82,0,3.960170484564522,1.2767322461415063,1.299873476047598
58.649999999998805,68,1,10.830016731247467,3.633064359201569,1.3000361819893547
58.649999999998805,70,0,17.126629763928065,0.8212352227059894,1.2244411970229543
58.649999999998805,58,0,28.465016412911446,0.9139790064297407,1.2983761359405304
58.649999999998805,59,1,2.1533088956277484,4.0767432343973065,1.2828757337945098
58.649999999998805,74,1,17.036732380171312,4.054696063900454,1.2765478577580678
58.649999999998805,71,0,15.71738455994695,0.8459337612211788,1.2707022611534038
58.649999999998805,76,0,12.622584596940625,1.8377720156018766,1.3000081518021316
58.649999999998805,79,1,20.574744850797295,4.122743182729148,1.2070713325680567
58.7499999999988,69,1,12.262076374325648,4.103594221916822,1.2998208363070844
58.7499999999988,45,1,1.6172070146243003,2.7628913472936754,1.3264664642790942
58.7499999999988,61,0,24.1942339640433,0.757596088792977,1.289286315536841
58.7499999999988,86,0,0.5916223307512497,0.7752055932092378,1.3076337742844133
58.7499999999988,85,1,28.04705200944085,3.9536275124095392,1.3007527327138824
58.7499999999988,62,1,6.743716058566751,3.034755897838662,1.2998169035341625
58.7499999999988,72,0,14.653668328541722,1.613006260214529,1.295662584438068
58.7499999999988,78,1,19.896841991161512,3.265819062155357,1.1451887287068254
58.7499999999988,83,1,26.945533597252595,3.0330856335210146,1.3001440896548455
58.7499999999988,75,1,18.734551749921522,1.7523099503375499,1.2041279610619082
58.7499999999988,66,0,20.09520457030198,0.9089054253665108,1.2972760405706558
58.7499999999988,73,1,15.49089281353548,4.054060646798966,1.2993077366024615
58.7499999999988,77,1,18.455480280729557,3.78274465120471,1.3154580238234101
58.7499999999988,64,0,20.599893508681824,2.3692123411489416,1.3719391974287043
58.7499999999988,65,1,8.761958893349016,4.116498443329604,1.2961702019359893
58.7499999999988,84,0,2.144817178946299,0.8478161774096022,1.303292965958464
58.7499999999988,80,0,6.917837982045548,1.2006386706120078,1.3000807465184856
58.7499999999988,67,0,18.589139118796457,1.0399539348416031,1.2162567162981592
58.7499999999988,63,0,19.39204605670983,2.6408218701701673,0.9624439061012571
58.7499999999988,60,0,27.17437021702818,0.9270544684002326,1.2977875894314932
58.7499999999988,81,1,24.65730644165178,3.958211188374942,1.3011332929557458
58.7499999999988,82,0,4.0900993486483355,1.2725205168534939,1.3000935717503486
58.7499999999988,68,1,10.700048031369633,3.630143552867765,1.299980434148436
58.7499999999988,70,0,17.24968236610162,0.8097538888219684,1.228468854008532
58.7499999999988,58,0,28.59483521333093,0.9102303215218273,1.2984847048127652
58.7499999999988,59,1,2.0249202720374777,4.079914248428,1.2844668628379339
58.7499999999988,74,1,16.90649781928774,4.05625559537496,1.294059938097548
58.7499999999988,71,0,15.840186609970955,0.8418273660430561,1.2413376974037957
58.7499999999988,76,0,12.752190704392087,1.827501778358875,1.299796217167534
58.7499999999988,79,1,20.455336987753657,4.118691238387952,1.1907749356600572
58.84999999999879,69,1,12.13210115799744,4.102136426691158,1.2994765706906493
58.84999999999879,45,1,1.4882466594102437,2.736909606628027,1.3186216542545937
58.84999999999879,61,0,24.323419697605033,0.7642241025349596,1.2944277112760856
58.84999999999879,86,0,0.721537191795903,0.7963822365739704,1.310041676872387
58.84999999999879,85,1,27.917120188682098,3.949050581663656,1.3003442786078303
58.84999999999879,62,1,6.61406308586056,3.0251256231269883,1.2998610858577795
58.84999999999879,72,0,14.783587579761141,1.618891039483891,1.299123895104268
58.84999999999879,78,1,19.786857184318364,3.303351662664822,1.1799474209667187
58.84999999999879,83,1,26.816065945480176,3.0213635884460794,1.3000766751182775
58.84999999999879,75,1,18.60314703113622,1.7858359679671296,1.3893349869262983
58.84999999999879,66,0,20.224960224019128,0.9212753678780495,1.3013788384516003
58.84999999999879,73,1,15.361857705489616,4.067468631941125,1.2980473736469336
58.84999999999879,77,1,18.325772460668095,3.7877610739350764,1.3038245405515492
58.84999999999879,64,0,20.73507216338037,2.374118675667062,1.3490562013795133
58.84999999999879,65,1,8.633188836780695,4.129477030515781,1.2935931906255829
58.84999999999879,84,0,2.2747922775259632,0.8522171109973116,1.3025842358153439
58.84999999999879,80,0,7.047555054478599,1.2092942111921807,1.3000529974468948
58.84999999999879,67,0,18.718403427702228,1.0025747845230326,1.38060171933681
58.84999999999879,63,0,19.4872608251132,2.617830106288615,1.0196150943706315
58.84999999999879,60,0,27.303813069170083,0.9178334923968338,1.2974991699778655
58.84999999999879,87,1,29.779828754667797,2.5070893764798936,1.3
58.84999999999879,81,1,24.527990685437626,3.9443633360386277,1.3007309543236862
58.84999999999879,82,0,4.220056746823915,1.269271182004065,1.300013691289796
58.84999999999879,68,1,10.570218876694655,3.623582860761317,1.300247325025307
58.84999999999879,70,0,17.37156602191835,0.7956818974424938,1.2239144473990764
58.84999999999879,58,0,28.724795782382284,0.9102313546873809,1.2998941339469277
58.84999999999879,59,1,1.8963657543902372,4.08160827708937,1.286035800000478
58.84999999999879,74,1,16.776435100408023,4.052816406628454,1.2993248206351093
58.84999999999879,71,0,15.963085031014629,0.8358910002027221,1.2331088503122005
58.84999999999879,76,0,12.881822453081304,1.8177316886773194,1.300075038508224
58.84999999999879,79,1,20.337586745339706,4.117455142688285,1.1754377355623975
58.94999999999879,69,1,12.002099622185932,4.098737309222764,1.3004690387395033
58.94999999999879,45,1,1.3600775832343905,2.7131846589622453,1.29360707455364
58.94999999999879,61,0,24.452574865518653,0.7688608062636321,1.2893145297767301
58.94999999999879,86,0,0.8513644294735826,0.8155257853579924,1.3101369389298985
58.94999999999879,85,1,27.78712022950946,3.9487594868956823,1.299982175392529
58.94999999999879,62,1,6.484520228869588,3.0142344861088066,1.300281236791559
58.94999999999879,72,0,14.909985249337808,1.621590722423297,1.2282334205478735
58.94999999999879,78,1,19.664476115175077,3.3427480473774405,1.3108566896247167
58.94999999999879,83,1,26.6864959886299,3.0107929346166684,1.3000387469020327
58.94999999999879,75,1,18.463675453850477,1.8086309619928131,1.4144490870132325
58.94999999999879,66,0,20.35483220981729,0.9303785171193469,1.3012699652794555
58.94999999999879,73,1,15.232972750488596,4.0817649723603395,1.2966253492199078
58.94999999999879,77,1,18.195966594024995,3.7938292433538994,1.3009466438908999
58.94999999999879,64,0,20.867917521119733,2.37640492593274,1.314725393369698
58.94999999999879,65,1,8.504527181337483,4.142382808719314,1.2923264743009997
58.94999999999879,84,0,2.4047864308370266,0.8594667374180959,1.3020968991898152
58.94999999999879,80,0,7.176955748558345,1.2218584973437694,1.300054813790875
58.94999999999879,67,0,18.856929345853395,0.9816581252445701,1.40225055033804
58.94999999999879,63,0,19.596418263807752,2.5802636992029258,1.2022952318614453
58.94999999999879,60,0,27.433092235910365,0.9073511866168111,1.2973242524721038
58.94999999999879,87,1,29.649830329697274,2.5064330470735796,1.299998660226232
58.94999999999879,81,1,24.3985685846119,3.9316411151012454,1.3004692140138203
58.94999999999879,82,0,4.350009785811261,1.2658521506735565,1.300024300219757
58.94999999999879,68,1,10.440428568012196,3.616277036039406,1.3002214748074064
58.94999999999879,70,0,17.494008212637432,0.7857491079075372,1.2269449749783339
58.94999999999879,58,0,28.854777131253208,0.9113807358910493,1.3003014691880854
58.94999999999879,59,1,1.766745709203271,4.083038416456517,1.307341018460497
58.94999999999879,74,1,16.646427105531213,4.052528487627665,1.2993646649750452
58.94999999999879,71,0,16.087510430126876,0.8313753582480774,1.2580981741442463
58.94999999999879,76,0,13.011333971113242,1.8065554555747845,1.3002705474424021
58.94999999999879,79,1,20.221718942470076,4.11939428979357,1.1519194101712125
59.04999999999878,69,1,11.87210117442453,4.095355214977378,1.3009123333524353
59.04999999999878,45,1,1.2318833735125434,2.6910961819537973,1.2984011014242487
59.04999999999878,61,0,24.581759837068418,0.7729194751425273,1.2920399687762036
59.04999999999878,86,0,0.9810638395925626,0.834050735901698,1.3110854149024092
59.04999999999878,85,1,27.65713217209064,3.946226357603402,1.3000354498640327
59.04999999999878,62,1,6.355055032012338,3.0024091066035394,1.299975255306042
59.04999999999878,72,0,15.037250064282267,1.6204269888410545,1.2090714493983143
59.04999999999878,78,1,19.526088948855403,3.373978906752923,1.4344248926121153
59.04999999999878,83,1,26.55694125245729,3.000083089080851,1.3002040917335174
59.04999999999878,75,1,18.331726638868105,1.8238378787628229,1.318592048765343
59.04999999999878,66,0,20.484749518789584,0.9376789796086498,1.3009056270851815
59.04999999999878,73,1,15.103116046611422,4.092469978288998,1.2849225265048183
59.04999999999878,77,1,18.066121672826615,3.7998291966183784,1.3002356261163734
59.04999999999878,64,0,21.00031952131189,2.3798563065810563,1.321145900037244
59.04999999999878,65,1,8.375546202292497,4.152124471460935,1.2921596030047942
59.04999999999878,84,0,2.534782438493568,0.8655349221649716,1.3007956738504098
59.04999999999878,80,0,7.305984659959753,1.2377891346037053,1.3001372782001808
59.04999999999878,67,0,18.994703754874088,0.9749378216358499,1.3716989969980193
59.04999999999878,63,0,19.719079342255494,2.5424992232987145,1.2939515981543261
59.04999999999878,60,0,27.56275324180584,0.9014474129336767,1.2980916000268394
59.04999999999878,87,1,29.519841834917077,2.5046872022610196,1.2999961425561832
59.04999999999878,81,1,24.268913928933618,3.9217214254289736,1.3002842930129828
59.04999999999878,82,0,4.47982246587071,1.2590098127350413,1.30043575971157
59.04999999999878,68,1,10.310725901608164,3.6075369085121456,1.3001011215262197
59.04999999999878,70,0,17.61196827011059,0.7732051180296033,1.198603489077225
59.04999999999878,58,0,28.98475983879545,0.9167570680603467,1.300740694018458
59.04999999999878,59,1,1.6368443284203313,4.081988984775468,1.302358226487433
59.04999999999878,74,1,16.5187823018535,4.0539206371812675,1.3458995297546485
59.04999999999878,71,0,16.211843301612927,0.8311663058797496,1.264892560255346
59.04999999999878,76,0,13.141074421208156,1.798225113770322,1.29994501759034
59.04999999999878,79,1,20.107980764522964,4.119704106385645,1.1314186398768449
59.149999999998776,69,1,11.742103504667009,4.091405162234549,1.3005096981853543
59.149999999998776,45,1,1.102677441025499,2.676463188376663,1.2993628714545797
59.149999999998776,61,0,24.71114048808898,0.778046597694896,1.2975344245221085
59.149999999998776,86,0,1.1104525590717484,0.8541703015565892,1.3085016720088058
59.149999999998776,85,1,27.52713536420062,3.9446648964038458,1.3001059971572526
59.149999999998776,62,1,6.226110352315501,2.9857706711309135,1.2997259891104498
59.149999999998776,72,0,15.164678618257948,1.6191733517677975,1.2034508851825467
59.149999999998776,78,1,19.38302026514036,3.3932891637445715,1.4400091466741891
59.149999999998776,83,1,26.42722835690808,2.991372261147391,1.3000073634759126
59.149999999998776,75,1,18.202706677069674,1.8380785973699154,1.2959479939327243
59.149999999998776,66,0,20.61462849147466,0.9453765905635491,1.3019232974407173
59.149999999998776,73,1,14.974308700298598,4.107387429148663,1.2925491027831937
59.149999999998776,77,1,17.936295654150197,3.8063743911460737,1.3000779079618001
59.149999999998776,64,0,21.132613228612087,2.3835385939364273,1.3228101052200139
59.149999999998776,65,1,8.24664137291705,4.161552780645107,1.2916343409985145
59.149999999998776,84,0,2.6647726480013474,0.8698205811691032,1.3012571688514596
59.149999999998776,80,0,7.43448133789525,1.2576130698805421,1.2998835107568096
59.149999999998776,67,0,19.12956831550809,0.9817118759087659,1.345126957995992
59.149999999998776,63,0,19.846028959192218,2.516924840674448,1.2882811603863378
59.149999999998776,60,0,27.69262250019796,0.8995513418101087,1.3001094512530167
59.149999999998776,87,1,29.38992727713304,2.4999620731152365,1.3000085099916936
59.149999999998776,81,1,24.13941440627616,3.909941277731136,1.3003026940161695
59.149999999998776,82,0,4.609593949660424,1.2513003521512092,1.3000416303836373
59.149999999998776,68,1,10.181280684128767,3.595571092366051,1.3001623963035085
59.149999999998776,70,0,17.730564512263737,0.7630549620215489,1.1954140163005122
59.149999999998776,58,0,29.114719380889497,0.9229444851785594,1.300841515639925
59.149999999998776,59,1,1.5068701397228517,4.078276928780388,1.3009786899211138
59.149999999998776,74,1,16.389361302644353,4.05257161693868,1.311686092507091
59.149999999998776,71,0,16.33609007041735,0.8324674524270267,1.2659448991611433
59.149999999998776,76,0,13.27095099717686,1.7923984313404144,1.300072978951146
59.149999999998776,79,1,19.995446419060208,4.119943752158001,1.1245772165095436
59.24999999999877,69,1,11.612136000684604,4.09114551758764,1.3001048876652592
59.24999999999877,45,1,0.9735046569147798,2.6618503679027623,1.3003797369808459
59.24999999999877,61,0,24.840605421767314,0.7827304805191625,1.2947917300882255
59.24999999999877,86,0,1.239427336957386,0.8763305057450097,1.3085013149512978
59.24999999999877,85,1,27.39718629324002,3.947914543871512,1.2997618624082428
59.24999999999877,62,1,6.097033871432144,2.9702859487757864,1.3000390532409072
59.24999999999877,72,0,15.290434177362949,1.621667270401415,1.2398401270523143
59.24999999999877,78,1,19.24189431924794,3.4069449807007617,1.4127003010993993
59.24999999999877,83,1,26.2976138658077,2.9814182529319586,1.3002149660553106
59.24999999999877,75,1,18.074464832470923,1.8537911520573276,1.2996101153283488
59.24999999999877,66,0,20.744648629763592,0.9457611446014026,1.2993840620827641
59.24999999999877,73,1,14.845718868275284,4.1223311619843646,1.2935298330578375
59.24999999999877,77,1,17.806653736223854,3.8159116832439266,1.2999599831072466
59.24999999999877,64,0,21.264822545775477,2.3882673820450573,1.3227892516961592
59.24999999999877,65,1,8.117812025550855,4.170489889636875,1.292578737656051
59.24999999999877,84,0,2.7947528836217455,0.8773033630750906,1.3016012682047606
59.24999999999877,80,0,7.562722266463877,1.2789829545429767,1.2999971317162151
59.24999999999877,67,0,19.260481741882312,0.9950084502350331,1.3197337829369213
59.24999999999877,63,0,19.971597360521418,2.502764748368578,1.254967368491862
59.24999999999877,60,0,27.822362450748546,0.8950184232676035,1.2982542001938915
59.24999999999877,87,1,29.260068517757315,2.4939069029719554,1.300010800796812
59.24999999999877,81,1,24.0097519724806,3.900318156261647,1.3003620797273565
59.24999999999877,82,0,4.739550861474201,1.24820519758096,1.3001869152383279
59.24999999999877,68,1,10.0521423251315,3.5807767012593974,1.3007243949984513
59.24999999999877,70,0,17.85768711452262,0.7556016263927856,1.2568993411473341
59.24999999999877,58,0,29.244707042565242,0.9269655026077359,1.3003282415327744
59.24999999999877,59,1,1.3768763215563837,4.075935256421163,1.3005791235909374
59.24999999999877,74,1,16.25952766379812,4.04803199247525,1.3032646611559144
59.24999999999877,71,0,16.460543267538924,0.8283887147034464,1.2516551422127276
59.24999999999877,76,0,13.400667476650073,1.783832063966046,1.3000203907492045
59.24999999999877,79,1,19.88344026999122,4.120762703222067,1.1207288519564844
59.349999999998765,69,1,11.482191282544754,4.091716699682486,1.2995975271260691
59.349999999998765,45,1,0.8444831637008224,2.6459620927370735,1.3000824658211056
59.349999999998765,61,0,24.96988641476157,0.7847349593803522,1.288801710255783
59.349999999998765,86,0,1.3686437781238212,0.8950585425189473,1.3050666220481695
59.349999999998765,85,1,27.26719101678497,3.9446074509176623,1.2996147730699643
59.349999999998765,62,1,5.968165700201861,2.953172535658943,1.3000097247559985
59.349999999998765,72,0,15.419370847743808,1.6248977361666315,1.3205007014378003
59.349999999998765,78,1,19.103126290941287,3.4174599077547403,1.386898263193293
59.349999999998765,83,1,26.167908492298775,2.972636688762059,1.2999656858226054
59.349999999998765,75,1,17.945936530599344,1.869382240655565,1.3093434535356958
59.349999999998765,66,0,20.87464260352391,0.9467560378893327,1.3007680410396814
59.349999999998765,73,1,14.717584472365804,4.139026562428019,1.2915829438897977
59.349999999998765,77,1,17.676815987140138,3.8223053569682346,1.2999420664236416
59.349999999998765,64,0,21.3968809030998,2.395122734072999,1.3227463666475647
59.349999999998765,65,1,7.9889182002156165,4.178170090119215,1.2904184490476298
59.349999999998765,84,0,2.9247500567946245,0.8828752303437436,1.3009478820946632
59.349999999998765,80,0,7.691672353894769,1.2954235049541916,1.3004541786788222
59.349999999998765,67,0,19.389665154689535,1.008218208011098,1.305887139191159
59.349999999998765,63,0,20.095302694112156,2.493147442605239,1.2357328795830833
59.349999999998765,60,0,27.95218627883144,0.8921929958038126,1.2983827834962494
59.349999999998765,87,1,29.130335390284827,2.4855514147976363,1.299963537692096
59.349999999998765,81,1,23.879972354213123,3.8925157120571425,1.3002333293517447
59.349999999998765,82,0,4.869504357433152,1.2448323748246564,1.3000185165348528
59.349999999998765,68,1,9.922717333569551,3.568475003424572,1.299946157015423
59.349999999998765,70,0,17.986778533424513,0.7486573525409589,1.2943426353047593
59.349999999998765,58,0,29.374586363112616,0.9240396921992622,1.2989281397940207
59.349999999998765,59,1,1.2468793193567884,4.0733399915544775,1.3001371277798135
59.349999999998765,74,1,16.1295725483289,4.044570050413116,1.3011081060475078
59.349999999998765,71,0,16.583583984460113,0.822396125367532,1.2209030516129171
59.349999999998765,76,0,13.53048542089274,1.7769424452798157,1.2999988766433574
59.349999999998765,79,1,19.771724325694912,4.118480648314966,1.1188876742286882
59.44999999999876,69,1,11.352232382715746,4.0915914793912425,1.300051067184039
59.44999999999876,45,1,0.7154561678887607,2.6300986703795934,1.3000486676602296
59.44999999999876,61,0,25.099084044433667,0.7859908884567749,1.2930801068860724
