time,pedestrian_id,group_id,x,y,velocity 
67.5499999999983,143,0,7.108171492667857,1.3481845000037742,1.0893473448900228
67.5499999999983,131,1,16.787770508672878,3.321878762170892,1.1767870039556831
67.6499999999983,158,0,1.5917849289952566,2.1472097896355433,1.1741884040524038
67.6499999999983,154,0,3.6962341343288863,0.8978345302231512,1.2985046664200506
67.6499999999983,101,1,2.2972521629569784,2.9039513214461317,1.1804379333051858
67.6499999999983,146,0,6.290757579145788,0.8418671943820599,1.1432709148490063
67.6499999999983,107,1,3.825874646589607,3.0391260197956527,1.3267691542692206
67.6499999999983,111,1,6.214363857076677,2.988882563786432,1.3071384890883828
67.6499999999983,149,0,5.4084794438357555,1.8192361257904779,1.2512269979083188
67.6499999999983,143,0,7.216700043402969,1.3436630868667536,1.0848769121914679
67.6499999999983,100,1,1.155667573246716,4.069230167911351,1.3018920520558188
67.6499999999983,104,1,2.9226890277305184,4.155392653003827,1.2747892847996363
67.6499999999983,110,1,6.246923890452423,4.19288711675626,1.2417681143419788
67.6499999999983,108,1,4.976336693000299,3.750720480115076,1.2581021968080406
67.6499999999983,135,0,10.727284344860484,1.812062600209977,1.2524815656384658
67.6499999999983,141,0,8.30415233622025,1.2553930825222337,1.145771094959554
67.6499999999983,113,1,7.754104305300319,2.8457938236803537,1.0584656296968071
67.6499999999983,139,0,9.26202595762833,0.7821034309929829,1.2532681455390196
67.6499999999983,142,0,7.587635042884873,2.2349313355780596,1.0263284517654905
67.6499999999983,138,0,10.598298534517705,0.7390244360571896,1.2974635657239648
67.6499999999983,137,0,9.496113416130006,1.9265542644021156,1.0912014867238016
67.6499999999983,120,1,9.849408787547327,2.7365643081852844,1.1320268117042656
67.6499999999983,121,1,11.34389268362313,3.2499547119372014,1.2351111732389766
67.6499999999983,134,0,11.945623927705789,1.8969880918117816,1.239049724486775
67.6499999999983,133,0,13.067755107391067,1.3155652303205558,1.2555659888496289
67.6499999999983,128,1,14.349914493909624,3.5396359239883446,1.3644703094759483
67.6499999999983,129,0,14.44463481798263,1.2774404790131273,1.273789231428558
67.6499999999983,114,1,7.640426279635366,4.136642119456216,1.257368368749603
67.6499999999983,115,1,8.960440294399884,3.7892993807016535,1.262938834020898
67.6499999999983,119,1,10.338715616821931,4.104491083387601,1.2625961785763382
67.6499999999983,127,1,13.057191234206526,4.117899523795686,1.2848072916089985
67.6499999999983,124,0,16.996750534547285,1.1602295790912438,1.3389524282526266
67.6499999999983,130,1,15.675009484806644,3.7240458654458712,1.2695151007790109
67.6499999999983,126,0,15.72018529917742,1.9211159199591872,1.300191311535752
67.6499999999983,123,0,17.7998340438083,2.3311476483847544,1.2189552935443093
67.6499999999983,125,0,15.770423208303406,0.8032957662923437,1.2263245493538704
67.6499999999983,131,1,16.671567220486025,3.322923387814808,1.1496455455289374
67.6499999999983,144,1,21.741678028338967,3.3120185730621765,1.3166679308725702
67.6499999999983,116,0,20.605384888570857,2.2860286384614796,1.328818681600125
67.6499999999983,122,0,19.445155774847215,0.9460422628361244,1.3066332917669454
67.6499999999983,117,0,21.948022552623417,1.7184645397063365,1.2376207502405019
67.6499999999983,118,0,19.188207276694293,2.3353663508306464,1.193721582721832
67.6499999999983,132,1,17.46870045494418,4.084376625671828,1.2039333719815561
67.6499999999983,136,1,18.829393130396657,3.7952758015032106,1.2562444488343225
67.6499999999983,140,1,20.226315669740973,4.021182637343391,1.2237298417744997
67.6499999999983,109,0,24.941976042796057,1.9783717185062717,1.166245757990698
67.6499999999983,147,1,24.41590518482877,2.950944184905753,1.2832299183498759
67.6499999999983,105,0,26.030791970501095,2.0491621687059496,0.557316525245091
67.6499999999983,106,0,24.49595316077799,0.8998224190720264,1.2116945602614124
67.6499999999983,150,1,25.506591192492944,3.1292335745095814,1.118562762098461
67.6499999999983,112,0,23.337657201058512,1.5359787650920043,1.2477434423112292
67.6499999999983,145,1,23.13092296276479,3.2776862624590293,1.2804065394373656
67.6499999999983,103,0,25.888848530689522,0.8917348878469817,1.1669211295687816
67.6499999999983,102,0,27.259430990669618,0.8137696210461998,1.2771209784283335
67.6499999999983,99,0,26.988512948935725,1.6292119096429434,1.2847374266650238
67.6499999999983,97,0,28.71591938777052,0.7308514141708478,1.3976801925104736
67.6499999999983,98,0,28.21725628590112,1.48495771878165,1.2018837285448238
67.6499999999983,152,1,26.69676675699618,2.3438856148436553,0.9300462552004425
67.6499999999983,153,1,26.78478169691924,3.0643772594420944,1.154717734957043
67.6499999999983,156,1,28.08069177888647,2.4755913053593184,1.286108630500378
67.6499999999983,157,1,28.417784328657927,3.607219471252294,1.328951369917198
67.6499999999983,159,1,29.070720431130802,2.8414948060965726,1.1170366335009292
67.6499999999983,161,1,29.775920754857992,2.603216163337058,1.3
67.6499999999983,160,1,29.82022318020058,2.6697005587252134,0.7196573432154477
67.6499999999983,148,1,23.982726811317338,4.198000098104453,1.2689744213098613
67.6499999999983,151,1,25.335165884097822,4.128116068200569,1.2439420909582946
67.6499999999983,155,1,26.988600625894463,3.913838241506305,1.247156033414244
67.7499999999983,158,0,1.7063052412821567,2.1366346053911287,1.1397065123281698
67.7499999999983,107,1,3.695025008434556,3.020253872468996,1.3231150113234882
67.7499999999983,101,1,2.1822224176712917,2.9002198752913197,1.1416707035518647
67.7499999999983,146,0,6.404506349188054,0.8448022594172843,1.1352064537135387
67.7499999999983,108,1,4.850383353877754,3.7476250355943432,1.261042137802012
67.7499999999983,154,0,3.8259768353989845,0.8935277945365871,1.2979957249407175
67.7499999999983,143,0,7.324603577123914,1.336041659113429,1.0785849559618879
67.7499999999983,111,1,6.08752426649378,2.9692630170893373,1.25163093869698
67.7499999999983,149,0,5.530934682415792,1.8234970786636688,1.1998185306060145
67.7499999999983,100,1,1.025783486482521,4.061393286190275,1.3013056499617703
67.7499999999983,104,1,2.7949462315699414,4.151752659887373,1.2791584836870813
67.7499999999983,110,1,6.122823982717537,4.1971841698492955,1.2418916195814886
67.7499999999983,135,0,10.850888247080565,1.806880665388987,1.2327612008690916
67.7499999999983,121,1,11.219988849949628,3.25509616058469,1.238994051298118
67.7499999999983,141,0,8.418317393411886,1.2466761911978392,1.146328105681431
67.7499999999983,113,1,7.635029308782394,2.8890543293509348,1.3253869916045609
67.7499999999983,139,0,9.387279729966153,0.7825670703030536,1.2525910132684972
67.7499999999983,142,0,7.708585139578635,2.1995733913988684,1.3238678019530186
67.7499999999983,138,0,10.72771483202289,0.7389533339524988,1.2969668129399408
67.7499999999983,137,0,9.608688306241392,1.9134631713950057,1.156621308447628
67.7499999999983,120,1,9.732874109875922,2.744938392801195,1.1843571380628493
67.7499999999983,134,0,12.069835422742873,1.9072284279514853,1.2453310876972044
67.7499999999983,128,1,14.21847650353206,3.538188014691236,1.3310638045274554
67.7499999999983,129,0,14.570366831330347,1.2824172119910808,1.2628957213111134
67.7499999999983,133,0,13.193322541060207,1.3179160017966371,1.2553108725354558
67.7499999999983,114,1,7.51475286300754,4.143127551495134,1.2587429149574403
67.7499999999983,115,1,8.835535613199356,3.7822927226479424,1.2393272720730497
67.7499999999983,119,1,10.208135700434275,4.109725137366261,1.3514894467013772
67.7499999999983,127,1,12.92718840112777,4.119766829716858,1.2946529258231427
67.7499999999983,124,0,17.128829341939234,1.1544911432995952,1.3272614234746292
67.7499999999983,130,1,15.547899042567828,3.7241328322261267,1.2723166052751174
67.7499999999983,126,0,15.849729068948982,1.9349879952245352,1.3014075122741011
67.7499999999983,123,0,17.92228126975908,2.348406372330681,1.2323875254905452
67.7499999999983,125,0,15.893158954840365,0.8071351653617137,1.227823112705681
67.7499999999983,131,1,16.55525579720141,3.323526307020224,1.159679467662358
67.7499999999983,144,1,21.61028619829708,3.3038009272460194,1.317205698762085
67.7499999999983,116,0,20.73408912683556,2.309305717786173,1.3303651064344142
67.7499999999983,122,0,19.57527637475954,0.9552160510966191,1.3051917451840704
67.7499999999983,117,0,22.07112551003872,1.707480865559117,1.2366982432870524
67.7499999999983,118,0,19.315703455398157,2.346995507958971,1.1899700949094898
67.7499999999983,136,1,18.705089074594017,3.7865550347776904,1.2659458192623707
67.7499999999983,132,1,17.34889682296096,4.100256609394864,1.2094723114715487
67.7499999999983,140,1,20.099967969315806,4.019540435538083,1.1888380609531475
67.7499999999983,109,0,25.053776486011003,1.9793227300521536,1.1059502486874773
67.7499999999983,106,0,24.617088698046043,0.8989882514421775,1.211658427797538
67.7499999999983,105,0,26.069436097700827,2.02919298555383,0.40140242787962005
67.7499999999983,147,1,24.288257159878636,2.946290170651828,1.2744287333880158
67.7499999999983,150,1,25.39510622572052,3.132344287310412,1.1209743954190747
67.7499999999983,112,0,23.461848684321396,1.548527248406023,1.2490547169318547
67.7499999999983,145,1,23.002818964629437,3.2750917948397196,1.2824454100180882
67.7499999999983,103,0,26.005981683279394,0.8888371137265731,1.1730612936475788
67.7499999999983,102,0,27.38703919700075,0.8032303698070201,1.2814487457479091
67.7499999999983,99,0,27.108447132292554,1.6229021130291863,1.1973879088828416
67.7499999999983,97,0,28.853758986720532,0.7329615089349252,1.3863834792008694
67.7499999999983,98,0,28.33989884993499,1.4876881856590536,1.2328391566952013
67.7499999999983,152,1,26.62669802623659,2.3527638827934645,0.6361144178735881
67.7499999999983,153,1,26.669385330146653,3.0883607175736016,1.1868242702157576
67.7499999999983,156,1,27.955327798223948,2.4632651900062,1.2599331366184188
67.7499999999983,157,1,28.2845211599377,3.6179110661263723,1.3400103439822275
67.7499999999983,159,1,28.946843200440664,2.852890235520567,1.086684222153489
67.7499999999983,160,1,29.9802491092744,2.873878864935642,2.6
67.7499999999983,161,1,29.656758580325437,2.372632829930976,2.5999999999999996
67.7499999999983,148,1,23.85581632264734,4.197451245837366,1.2687711155525205
67.7499999999983,151,1,25.210519714532012,4.13020068285681,1.2475190785471026
67.7499999999983,155,1,26.865498457406254,3.9349607640971933,1.2487999802538898
67.84999999999829,158,0,1.8209032385738726,2.1192973768008905,1.1764252055065636
67.84999999999829,107,1,3.5642855923323316,3.0009899686405794,1.3214731866243243
67.84999999999829,101,1,2.0664887512393135,2.9110763400883077,1.1761775931417038
67.84999999999829,146,0,6.517515580133712,0.8462610339065028,1.1278451498997213
67.84999999999829,113,1,7.49881520642808,2.9052884373357646,1.382041846714055
67.84999999999829,108,1,4.724095120179011,3.7470574117009527,1.2639604943009863
67.84999999999829,154,0,3.955778628359105,0.8904268813043981,1.298512139314947
67.84999999999829,143,0,7.4320280848378415,1.3258734804281682,1.0779878094591553
67.84999999999829,111,1,5.961317837035316,2.954459939462094,1.2639485442164446
67.84999999999829,149,0,5.652686267655293,1.8233595921051335,1.2130486605227067
67.84999999999829,100,1,0.8958788296282096,4.054237849126567,1.3011940942707039
67.84999999999829,104,1,2.6672986607264098,4.146970723394418,1.2773495763076286
67.84999999999829,114,1,7.389045007165763,4.148586329872391,1.258322162319461
67.84999999999829,110,1,5.998798435243738,4.203160972753611,1.2416386732132303
67.84999999999829,135,0,10.972378438865949,1.805814629944936,1.223477629256394
67.84999999999829,121,1,11.096052895412159,3.2600010007373403,1.2403687891178647
67.84999999999829,141,0,8.53256675545876,1.2325823869649077,1.152017360196673
67.84999999999829,142,0,7.847658706331315,2.1820045371216565,1.4094133221645675
67.84999999999829,139,0,9.512474392181234,0.7832619811913705,1.2519722569326088
67.84999999999829,138,0,10.857519028804665,0.7414085143316659,1.3020116838118037
67.84999999999829,137,0,9.730495484315972,1.8953794754593525,1.2529436619572263
67.84999999999829,120,1,9.610341755340407,2.749835677044532,1.250009372492785
67.84999999999829,134,0,12.194061202140368,1.9191641702140547,1.2481298980745044
67.84999999999829,128,1,14.086655565704246,3.537641037000347,1.322432396872713
67.84999999999829,129,0,14.696206083827105,1.2835564527323537,1.2591136368222575
67.84999999999829,133,0,13.318815359484622,1.3211117955957732,1.254932272929858
67.84999999999829,115,1,8.71057977592925,3.7704242261506433,1.2338861504108831
67.84999999999829,119,1,10.078843068538289,4.117180687247854,1.3728856689550586
67.84999999999829,127,1,12.797438388928903,4.123626986170931,1.2967695192166908
67.84999999999829,124,0,17.261030104943423,1.1496276267213978,1.3240536983026818
67.84999999999829,130,1,15.420917408973615,3.7219097241324506,1.2700465613761514
67.84999999999829,126,0,15.979163789202666,1.9521014997419563,1.305902225533311
67.84999999999829,123,0,18.044497244344928,2.3671782350048556,1.236799559440801
67.84999999999829,125,0,16.016008590832147,0.8107479861922047,1.2296316845296844
67.84999999999829,131,1,16.438295893985934,3.320563774155112,1.1735290724618477
67.84999999999829,144,1,21.484965612404615,3.302228760318889,1.2648460977236748
67.84999999999829,116,0,20.85656948995499,2.3271404713738613,1.2718546017110683
67.84999999999829,122,0,19.705271618551336,0.9644986165438275,1.308794669508418
67.84999999999829,117,0,22.194243749799057,1.6971712632755043,1.2355988867094783
67.84999999999829,118,0,19.44331561872423,2.3591229382374506,1.1847417348432003
67.84999999999829,136,1,18.580263165464544,3.7781195321817616,1.25646125662175
67.84999999999829,132,1,17.228475411436722,4.113225492512261,1.211685089894802
67.84999999999829,140,1,19.975408226443854,4.017169207232987,1.2278533026022702
67.84999999999829,109,0,25.158573217952007,1.9850701944823057,1.0317373032440798
67.84999999999829,106,0,24.738003592731843,0.901910930094031,1.2091979027454591
67.84999999999829,105,0,26.096256022098416,1.9942975051387077,0.4740755683430901
67.84999999999829,147,1,24.161925873585037,2.9352538482405652,1.2667792718018545
67.84999999999829,150,1,25.282227258116173,3.1371255919185668,1.1350565067449703
67.84999999999829,112,0,23.5859873409533,1.5636740896270216,1.250765663553485
67.84999999999829,145,1,22.874839846680867,3.2669905531162433,1.2830669897690532
67.84999999999829,103,0,26.12417077604438,0.8827915630528095,1.1883544837089812
67.84999999999829,102,0,27.514764229875134,0.7940512251833868,1.2806497971733484
67.84999999999829,99,0,27.2218136070325,1.6235239955786847,1.1192888400081948
67.84999999999829,97,0,28.991259597322024,0.7319515944570878,1.3755749556638928
67.84999999999829,98,0,28.46310124327242,1.4898624676011525,1.2339285151204744
67.84999999999829,152,1,26.57878774052508,2.367700111126069,0.48197693294022287
67.84999999999829,153,1,26.549546352457476,3.1118031655287615,1.2329426073268939
67.84999999999829,156,1,27.835208346425798,2.449607515303294,1.1953342014428978
67.84999999999829,157,1,28.151193946585455,3.628586100749733,1.3366845233115385
67.84999999999829,159,1,28.83099368753078,2.8593681117319094,1.1452430421644246
67.84999999999829,160,1,29.908792518666647,2.9314799107089535,1.092662847126723
67.84999999999829,161,1,29.530693827333117,2.3050484755261964,1.7449237853215807
67.84999999999829,148,1,23.7289178154127,4.1997557760295745,1.2693329622554532
67.84999999999829,151,1,25.085599753398203,4.133417567226225,1.2519228483872724
67.84999999999829,155,1,26.742177445309984,3.959656624861444,1.2560117329526426
67.94999999999828,158,0,1.9443957471531699,2.095392736328933,1.2908955592266753
67.94999999999828,107,1,3.434410932368305,2.976486194561476,1.3211159791581784
67.94999999999828,101,1,1.941509746598532,2.931307745072196,1.3011567592035433
67.94999999999828,146,0,6.629810159610923,0.8488282060954012,1.121532713849329
67.94999999999828,113,1,7.362838458385546,2.8950770038319935,1.3586957752301316
67.94999999999828,108,1,4.597528406382803,3.7497766558365817,1.2671150468189023
67.94999999999828,154,0,4.0856110903885785,0.8880575354351858,1.2987427966763834
67.94999999999828,111,1,5.834218389109261,2.9408068735280692,1.280535555243118
67.94999999999828,149,0,5.775595164034892,1.8190998063847161,1.234734477866247
67.94999999999828,100,1,0.7662184611936352,4.042824644806317,1.301318002252355
67.94999999999828,104,1,2.5399000140957777,4.1403716021294175,1.2749366702933234
67.94999999999828,114,1,7.263527755039681,4.154994990845869,1.256423963266468
67.94999999999828,110,1,5.875197392863557,4.21297554689757,1.239050598138886
67.94999999999828,135,0,11.094249355960484,1.805770395763121,1.2193583073061456
67.94999999999828,121,1,10.971821951222287,3.2617083941698404,1.242891518778835
67.94999999999828,141,0,8.646282726640578,1.2111011530434896,1.158509126686495
67.94999999999828,142,0,7.986962365628666,2.1842641441526065,1.3863036811101288
67.94999999999828,139,0,9.637533434452177,0.7807632194383956,1.250578502778858
67.94999999999828,138,0,10.987379566264337,0.7429192994359759,1.3016398608701336
67.94999999999828,137,0,9.858322645555356,1.8860097490057506,1.2860533769458968
67.94999999999828,120,1,9.481863813555863,2.7478507128854006,1.2980601324736323
67.94999999999828,143,0,7.539797255417431,1.3202014918319132,1.0804447843796257
67.94999999999828,134,0,12.318461230028184,1.9306152870939446,1.2502480782292613
67.94999999999828,128,1,13.954763808399083,3.5362444010874796,1.319996901975011
67.94999999999828,129,0,14.82197781572422,1.2825733256831158,1.2575666781906292
67.94999999999828,133,0,13.444326331699441,1.322960369076881,1.2547153097611978
67.94999999999828,115,1,8.585264679835136,3.7586797767556392,1.2347822587904582
67.94999999999828,119,1,9.94991756605789,4.124791826949859,1.3778011904662462
67.94999999999828,127,1,12.6676494005012,4.126088744479072,1.2985745315906398
67.94999999999828,124,0,17.392938264681217,1.1404731913121244,1.3227110195077194
67.94999999999828,130,1,15.29386995799939,3.7224604361092215,1.2707742155297612
67.94999999999828,126,0,16.10777695119695,1.9665937359867356,1.2830926256311943
67.94999999999828,123,0,18.166909246922685,2.3845775124307496,1.237396910321822
67.94999999999828,125,0,16.13893260112458,0.8149254086184359,1.2300295729479669
67.94999999999828,131,1,16.321680586217894,3.3200604063265957,1.1593697262611273
67.94999999999828,144,1,21.36040914033596,3.3064429488899862,1.249575845407897
67.94999999999828,116,0,20.97845342328606,2.3418414945076598,1.2356987459174766
67.94999999999828,122,0,19.83510473832292,0.9700453346230388,1.302551386636789
67.94999999999828,117,0,22.317115098941443,1.6844118313640641,1.235140668862446
67.94999999999828,118,0,19.569360394526623,2.3670983595283572,1.2354925369630605
67.94999999999828,136,1,18.455806568268894,3.77009815923731,1.2666844741110475
67.94999999999828,132,1,17.107537698258856,4.125078311436997,1.216437860198779
67.94999999999828,140,1,19.84909313821563,4.015471231082655,1.1902096014609593
67.94999999999828,109,0,25.249794603160804,1.9960650692882562,0.8472856940768332
67.94999999999828,105,0,26.131282393369172,1.943611293675607,0.6385994323644685
67.94999999999828,106,0,24.85855288051477,0.9088637834198429,1.2077047166024413
67.94999999999828,147,1,24.037434197438106,2.922817443251363,1.240319189045385
67.94999999999828,150,1,25.16827149651905,3.1393045078434465,1.1347814933131914
67.94999999999828,112,0,23.710437220106925,1.5763359930724536,1.250739626703012
67.94999999999828,145,1,22.746985612652818,3.2594040729412947,1.2804939692104151
67.94999999999828,103,0,26.243535235069317,0.872517669754658,1.2008233491552271
67.94999999999828,102,0,27.64262184167975,0.783559239844543,1.282004848383404
67.94999999999828,99,0,27.329524338086525,1.6245895051865986,1.0674618573451353
67.94999999999828,97,0,29.12879387512919,0.7343361373256814,1.3746976407192018
67.94999999999828,98,0,28.577131513426455,1.4861630697621386,1.140942498799163
67.94999999999828,157,1,28.01823985757725,3.6336538959691165,1.3306604817483205
67.94999999999828,153,1,26.424319819955624,3.1340502804144657,1.2829887454476194
67.94999999999828,152,1,26.537444950974912,2.3911388020201323,0.47640414571532064
67.94999999999828,156,1,27.721584568924396,2.4399044939131955,1.1258200955729496
67.94999999999828,159,1,28.718014685288725,2.870034329163962,1.1376400332260201
67.94999999999828,160,1,29.81849879001811,2.968684245564083,0.8943274626162632
67.94999999999828,161,1,29.420758590746818,2.2678593157918003,1.299722818581105
67.94999999999828,148,1,23.60180121614267,4.198844347099493,1.2713684868594792
67.94999999999828,151,1,24.960567386460852,4.135577697925686,1.2494588494836831
67.94999999999828,155,1,26.618804359426186,3.9843797445977285,1.2608301110731286
68.04999999999828,158,0,2.0773688178360143,2.0761458340606596,1.3517272661250723
68.04999999999828,107,1,3.3044349536500994,2.9533593047897257,1.3199782413624739
68.04999999999828,101,1,1.806836879673534,2.947364170305794,1.3679509793319233
68.04999999999828,146,0,6.741693961605315,0.8487699753166603,1.11794782598131
68.04999999999828,113,1,7.23070649063073,2.870172321194234,1.3395701790540313
68.04999999999828,154,0,4.215434830562885,0.8856260471285825,1.2985045457946318
68.04999999999828,111,1,5.70502186054374,2.9274790526532253,1.3043000551559945
68.04999999999828,149,0,5.900573144496995,1.8149196736805766,1.255676132626567
68.04999999999828,100,1,0.6363424407978067,4.035329664528105,1.3007717446400142
68.04999999999828,104,1,2.412842890705849,4.133150459324663,1.2719401851776861
68.04999999999828,114,1,7.13847754699157,4.165163882875379,1.2536996310279669
68.04999999999828,110,1,5.751227081249322,4.21861138154846,1.2402209421200234
68.04999999999828,108,1,4.470631904828928,3.7539040479856123,1.2705112330689057
68.04999999999828,135,0,11.216176909195735,1.8042622519215938,1.2195591882122883
68.04999999999828,121,1,10.847492397791445,3.264589972403416,1.2431399765870235
68.04999999999828,141,0,8.759549560376366,1.1858290039278443,1.1638419119989813
68.04999999999828,142,0,8.12277650376982,2.1954408222899158,1.3555447263427882
68.04999999999828,139,0,9.762623136052357,0.7792529321010018,1.2510303362645305
68.04999999999828,138,0,11.11763102151327,0.7470499154270377,1.3048477883997673
68.04999999999828,137,0,9.986410506788454,1.8875919377871744,1.2780210728793449
68.04999999999828,120,1,9.352584883253144,2.7367850592914436,1.3009835551501585
68.04999999999828,115,1,8.459558545822949,3.748802898462888,1.2370203982223709
68.04999999999828,143,0,7.648623173424601,1.31576325756305,1.0911126452213862
68.04999999999828,134,0,12.442994717941543,1.941732103819885,1.250928058662867
68.04999999999828,128,1,13.82289162534647,3.534428698750237,1.3197635501301788
68.04999999999828,129,0,14.947678251952942,1.2824016346066212,1.257061013373031
68.04999999999828,133,0,13.569582604231229,1.3291823042332613,1.2540783659124237
68.04999999999828,119,1,9.821054317979073,4.131426961438094,1.3777909490532938
68.04999999999828,127,1,12.537739804504863,4.125735599526488,1.2998762294109443
68.04999999999828,124,0,17.52472075879631,1.130238000904932,1.3217106370409946
68.04999999999828,130,1,15.166796759549413,3.72581094224897,1.2711688779225512
68.04999999999828,126,0,16.236812122942315,1.9807818287061203,1.2985883057376333
68.04999999999828,123,0,18.289134065202745,2.3973736125466223,1.222374737253172
68.04999999999828,125,0,16.262084878480326,0.8155402936679788,1.2315174405666134
68.04999999999828,131,1,16.204276289474777,3.323616537220301,1.1750633588541197
68.04999999999828,144,1,21.23423231456414,3.3141809585964834,1.2751553955826258
68.04999999999828,116,0,21.10193648949161,2.351586342274027,1.2479749589992577
68.04999999999828,122,0,19.964977198784943,0.9767421075632782,1.3010679620412213
68.04999999999828,117,0,22.43968321296002,1.6690934454407573,1.2351011708960897
68.04999999999828,118,0,19.694510335517336,2.377185977834047,1.2488853252541863
68.04999999999828,136,1,18.331743180046477,3.767326060873187,1.2589472909726414
68.04999999999828,132,1,16.98636689381455,4.137328989397708,1.2191090425573428
68.04999999999828,140,1,19.722346333603713,4.014817710510887,1.1803724253880172
68.04999999999828,109,0,25.333242612504474,2.007328478952654,0.8156611614125918
68.04999999999828,147,1,23.91418372903851,2.91629222110383,1.2391447349660498
68.04999999999828,105,0,26.191722377256635,1.882928279938094,0.9156487898018728
68.04999999999828,106,0,24.97911057169798,0.9172869528927652,1.2083949914372298
68.04999999999828,150,1,25.052385125076757,3.138398447046822,1.159955912361426
68.04999999999828,112,0,23.83391751635473,1.583222236401595,1.2449076359269187
68.04999999999828,145,1,22.61927140922493,3.251726093231247,1.2788445990397264
68.04999999999828,102,0,27.76999904167875,0.7772761253761106,1.27500608285514
68.04999999999828,99,0,27.436771152940317,1.618175966723563,1.0835495393225554
68.04999999999828,103,0,26.363954842552094,0.8610421621897902,1.2122410276468494
68.04999999999828,98,0,28.68601279588496,1.4800051940126813,1.0842776737577926
68.04999999999828,97,0,29.266307848140606,0.7383303848553068,1.377329683754395
68.04999999999828,157,1,27.885399645162376,3.636733170333447,1.3307006490969489
68.04999999999828,153,1,26.294158291778423,3.155353002611649,1.3268789625433408
68.04999999999828,152,1,26.48409649897743,2.4225572869903695,0.662870723133013
68.04999999999828,156,1,27.609452149997136,2.4453564533936896,1.1282106503995504
68.04999999999828,159,1,28.605758901605245,2.8787986022751504,1.1301675774477549
68.04999999999828,160,1,29.72275579038996,3.000378885659639,0.9590696088807769
68.04999999999828,161,1,29.315155281578615,2.2427661914695034,1.108789407758959
68.04999999999828,148,1,23.474623986478264,4.198610777956106,1.2719295071984373
68.04999999999828,151,1,24.8354149091519,4.13729637336379,1.2501898927532775
68.04999999999828,155,1,26.495481967009045,4.0071323178509815,1.2550286884439918
68.14999999999827,158,0,2.2094535395828285,2.0627907965053236,1.2894246113088912
68.14999999999827,107,1,3.179926815767573,2.9338228886544573,1.230576856273574
68.14999999999827,162,0,0.5015684119621944,0.997118861584644,1.3000112303441538
68.14999999999827,101,1,1.6695437533552182,2.9554276997227293,1.3752088778824019
68.14999999999827,146,0,6.853358412614897,0.8474241707531665,1.1162793667261781
68.14999999999827,113,1,7.101371588794097,2.8392972951939837,1.3272990889117917
68.14999999999827,154,0,4.345300864158804,0.884160681832062,1.2986046592581018
68.14999999999827,111,1,5.574084721733756,2.9133361866425616,1.320241263329698
68.14999999999827,149,0,6.027027438519661,1.8111815920324237,1.265905523172816
68.14999999999827,104,1,2.2859748039450483,4.127229365520743,1.2696546487632931
68.14999999999827,114,1,7.013492650409318,4.172700590784363,1.2514215455770463
68.14999999999827,110,1,5.626951001850054,4.221182719880848,1.244147320107119
68.14999999999827,108,1,4.338196412860865,3.754595113569056,1.3059873092555987
68.14999999999827,121,1,10.722862797934734,3.262327190126011,1.2464979574977926
68.14999999999827,141,0,8.87603370992611,1.1598825160714301,1.2252321128528574
68.14999999999827,142,0,8.245918426751242,2.210421270817044,1.2378483188514329
68.14999999999827,139,0,9.88784998181132,0.7791107174672318,1.2523287962084966
68.14999999999827,138,0,11.248006108078501,0.7507399902971613,1.305254056644031
68.14999999999827,137,0,10.11133749837569,1.8907814248171892,1.232880041120214
68.14999999999827,120,1,9.2345931921658,2.7240623438437157,1.1875050353632022
68.14999999999827,115,1,8.334730483562787,3.7350442748703294,1.249550959024156
68.14999999999827,143,0,7.758703791126313,1.3107676032096656,1.1047219266060073
68.14999999999827,134,0,12.567501195358146,1.954251014439072,1.2521141537036387
68.14999999999827,128,1,13.695105981201877,3.5330776066861915,1.2376026684915862
68.14999999999827,135,0,11.338127935315496,1.801602321849712,1.2191460920959118
68.14999999999827,133,0,13.69487923836953,1.3348676694114279,1.2542005872408382
68.14999999999827,119,1,9.69011960947398,4.138208706878608,1.332608946007427
68.14999999999827,127,1,12.406542338027547,4.122431347769755,1.3243290488350794
68.14999999999827,124,0,17.656016306670164,1.1156837826417358,1.3208105515185324
68.14999999999827,131,1,16.085682278510887,3.3271118218818807,1.188566014871479
68.14999999999827,130,1,15.039753435562357,3.7264845265648088,1.2702224544570369
68.14999999999827,126,0,16.366852396851094,1.9926985657756864,1.307235500592549
68.14999999999827,123,0,18.41229329190832,2.407038981835455,1.2357046108012901
68.14999999999827,125,0,16.385306749372454,0.8160624512156306,1.2322816091697462
68.14999999999827,129,0,15.073324903758222,1.2832910172851886,1.2565705665458144
68.14999999999827,144,1,21.103525226811517,3.322771809886718,1.3246473566266377
68.14999999999827,116,0,21.23057832794997,2.355925252153123,1.30325436569074
68.14999999999827,145,1,22.491544462130065,3.2494634478912356,1.2777137476586922
68.14999999999827,122,0,20.09490647706572,0.9817508670105591,1.300779576601679
68.14999999999827,118,0,19.819577839917542,2.386020013299957,1.2524246177638572
68.14999999999827,136,1,18.20642572870394,3.7658496305463967,1.25981215752241
68.14999999999827,132,1,16.865045733654462,4.149310624537185,1.2199437679200336
68.14999999999827,140,1,19.597688664151068,4.014135278019008,1.224223805744781
68.14999999999827,109,0,25.413681386199404,2.023472596161582,0.8168012590670183
68.14999999999827,106,0,25.100037538913917,0.924957069769466,1.2139344285771676
68.14999999999827,147,1,23.789847098160298,2.912596946212403,1.246635791338748
