time,pedestrian_id,group_id,x,y,velocity 
42.34999999999973,18,1,22.13263450652272,3.7105465519503005,1.3004706308096008
42.34999999999973,20,1,28.652668033378045,4.202086729599542,1.301712158226688
42.449999999999726,17,0,8.933577676755148,1.8453233526590669,1.3000155573237429
42.449999999999726,13,1,13.56271612261673,3.8734312641188,1.3006691993957094
42.449999999999726,11,1,8.624727379579193,4.105827173417737,1.299727719350742
42.449999999999726,10,1,6.948674019752912,4.168963518082991,1.2956064016835804
42.449999999999726,15,1,16.964394716008968,3.482377038013924,1.300142870163351
42.449999999999726,19,1,24.311394517162807,2.7945702168712834,1.3000578758641526
42.449999999999726,16,1,20.495074694446338,3.1666730105433136,1.3000636978483957
42.449999999999726,12,0,16.5248101606823,2.1206177039237257,1.2999819865684783
42.449999999999726,18,1,22.00265325796962,3.7134767660673678,1.2998552834011041
42.449999999999726,20,1,28.522685273720104,4.1915595363074765,1.3045448977018286
42.449999999999726,14,0,15.125462743965386,1.3490765693164777,1.3000827022132495
42.54999999999972,17,0,9.06357487635852,1.8449580721115935,1.3002041792229972
42.54999999999972,13,1,13.432933678383861,3.8657926535518325,1.3002195993145862
42.54999999999972,11,1,8.495025079669176,4.110705734093821,1.2975539534847456
42.54999999999972,10,1,6.818868270119575,4.167469850748252,1.2978435646192978
42.54999999999972,15,1,16.835200965877345,3.4883701702963785,1.287563179391773
42.54999999999972,19,1,24.181721454024306,2.785401279292898,1.3002268012795255
42.54999999999972,16,1,20.36545602176615,3.1567581252059185,1.3000936812651875
42.54999999999972,12,0,16.653918287633456,2.122921707545793,1.2824230247496813
42.54999999999972,18,1,21.872653655057334,3.7136234118041327,1.300066655597322
42.54999999999972,20,1,28.39269718565927,4.178807684933931,1.304307143232054
42.54999999999972,14,0,15.255321937817856,1.343234241750646,1.3003455017452903
42.649999999999714,17,0,9.193574538878595,1.845196001622616,1.3001425276244076
42.649999999999714,13,1,13.302932099210889,3.864464687591817,1.2998870945489784
42.649999999999714,11,1,8.365512373689327,4.117626153670263,1.2965914167276793
42.649999999999714,10,1,6.689017774631882,4.165290543804624,1.297880793384493
42.649999999999714,15,1,16.705547325418628,3.4991289246858157,1.3025876198966406
42.649999999999714,19,1,24.051876701660937,2.7791082010780372,1.300057112269856
42.649999999999714,16,1,20.235786714256886,3.147501760567508,1.3000197735099628
42.649999999999714,12,0,16.783411407591466,2.1275745045470007,1.2948892263497809
42.649999999999714,18,1,21.742677720094694,3.7150316960686487,1.3007402809089472
42.649999999999714,20,1,28.26270455218609,4.168139845530781,1.3032373267630135
42.649999999999714,14,0,15.385269145928573,1.339811365893578,1.300229402980402
42.74999999999971,17,0,9.323552404112679,1.8439194420295564,1.3007566893013442
42.74999999999971,13,1,13.17293577143504,3.8635338080194006,1.3001515539534403
42.74999999999971,11,1,8.23633697066624,4.127430783311911,1.2950493582266278
42.74999999999971,10,1,6.559054399011411,4.160566381070367,1.2989994879136118
42.74999999999971,15,1,16.575123927919925,3.5087027161379063,1.3092571866246996
42.74999999999971,19,1,23.92223080098412,2.7694742274007735,1.2999331045887321
42.74999999999971,16,1,20.106033150443718,3.1395182879493237,1.3000377291394765
42.74999999999971,12,0,16.913687685613212,2.131557343287142,1.303909528232233
42.74999999999971,18,1,21.61273441024093,3.711266392312638,1.3002380641427826
42.74999999999971,20,1,28.132708078301423,4.158984914137814,1.302799166582028
42.74999999999971,14,0,15.51523339976108,1.3369245535044014,1.300124815237391
42.8499999999997,17,0,9.45350220674315,1.8406817287401767,1.3003351282853473
42.8499999999997,13,1,13.043174960938552,3.8554609880126622,1.3001876563706856
42.8499999999997,11,1,8.107484686088167,4.1391582247935625,1.2932770292473448
42.8499999999997,10,1,6.42907749034683,4.155550485464375,1.3000930800944648
42.8499999999997,15,1,16.44558881974516,3.5181478424396855,1.302691077853521
42.8499999999997,19,1,23.79267479566374,2.7587213183133383,1.2999746667532104
42.8499999999997,21,1,29.635751475056882,3.4257738855806634,1.3
42.8499999999997,16,1,19.976191843928667,3.133104153042415,1.3000077107930799
42.8499999999997,12,0,17.043336196179425,2.140507567170752,1.3008762927145248
42.8499999999997,18,1,21.48273919313063,3.7103651126562154,1.300105705687665
42.8499999999997,20,1,28.00272315988232,4.150554230939324,1.3011540107713795
42.8499999999997,14,0,15.645196770967011,1.3343087176163744,1.3003741713399988
42.9499999999997,17,0,9.583417999724112,1.836125195863131,1.300117355408726
42.9499999999997,13,1,12.91342694332008,3.847210502487656,1.3001606653615607
42.9499999999997,11,1,7.978502311862342,4.149073638966278,1.2931225337032268
42.9499999999997,10,1,6.29908639394977,4.150019541643747,1.300104217989247
42.9499999999997,15,1,16.316309947699995,3.5314965097029334,1.3006675426722452
42.9499999999997,19,1,23.663083740739975,2.74844402247966,1.300102686867705
42.9499999999997,21,1,29.505800650065908,3.422124392855046,1.2999732831837196
42.9499999999997,16,1,19.84643780191415,3.1251068185575517,1.3000556263530585
42.9499999999997,12,0,17.173259786146883,2.144822648603533,1.3001276231735432
42.9499999999997,18,1,21.35274908606951,3.7086313959776462,1.299990190459368
42.9499999999997,20,1,27.872782881974768,4.1467382104991355,1.2990151643782168
42.9499999999997,14,0,15.775138813633358,1.3305800133963592,1.3000751270628519
43.04999999999969,17,0,9.713293723219998,1.8304773095035476,1.3000321835022743
43.04999999999969,13,1,12.783560422895487,3.841080789453761,1.300026960858666
43.04999999999969,11,1,7.849696413182851,4.159488202119644,1.2911596855790797
43.04999999999969,10,1,6.169100189638386,4.145031639405243,1.3013133484751773
43.04999999999969,15,1,16.186694836823104,3.5413759787999273,1.3002084557388556
43.04999999999969,19,1,23.533903575030017,2.7337541826105602,1.2997636906451446
43.04999999999969,21,1,29.37589132125384,3.4172622257048753,1.2999970034337487
43.04999999999969,16,1,19.71644829616926,3.123021486448702,1.2998779240363558
43.04999999999969,12,0,17.303263146804426,2.1457846882885905,1.2999041940821183
43.04999999999969,18,1,21.222785008716787,3.7054830711549402,1.2999757681017308
43.04999999999969,20,1,27.74285574323707,4.144044915691934,1.298433290217209
43.04999999999969,14,0,15.905029617634417,1.3252736025233522,1.2999956992555222
43.149999999999686,17,0,9.843253908286146,1.8272082579347924,1.2999752323414882
43.149999999999686,13,1,12.653645594388621,3.8361738164538934,1.3000853790298181
43.149999999999686,11,1,7.720907933015954,4.1690533885268986,1.290585756981086
43.149999999999686,10,1,6.039193170345498,4.14366923076753,1.2997346142411503
43.149999999999686,15,1,16.056788162284402,3.5463799957367357,1.2999690815431981
43.149999999999686,19,1,23.404486426039742,2.7214386579277807,1.299988703878164
43.149999999999686,21,1,29.24595257345495,3.4132536056694014,1.2999977026338478
43.149999999999686,16,1,19.586448937077833,3.1228292312213117,1.300211401194244
43.149999999999686,12,0,17.43322028065483,2.14893948808021,1.3002962581075366
43.149999999999686,18,1,21.09289056018632,3.70025617179669,1.3000832003989637
43.149999999999686,20,1,27.61309665800517,4.145256267916539,1.2970144290028405
43.149999999999686,14,0,16.034915370154202,1.3198634419117161,1.3000348488607727
43.24999999999968,17,0,9.973238623877167,1.8254168896467236,1.3001238704253575
43.24999999999968,13,1,12.52370487616808,3.832062793317811,1.3000844214902116
43.24999999999968,11,1,7.592362658660126,4.179099701908729,1.2906896687581497
43.24999999999968,10,1,5.909367298790981,4.143702175242624,1.301670864879037
43.24999999999968,15,1,15.926851084247595,3.550488321261444,1.2999632463673587
43.24999999999968,19,1,23.27474990860513,2.713520329319866,1.30088865708668
43.24999999999968,21,1,29.116024528607355,3.408931374554938,1.3000087530439342
43.24999999999968,16,1,19.456508021404293,3.1192499817851704,1.3003640663633784
43.24999999999968,12,0,17.56321466698672,2.149541898617391,1.3001026445855233
43.24999999999968,18,1,20.963003316780433,3.694880718128331,1.3000926554671879
43.24999999999968,20,1,27.48364486904227,4.150394938134762,1.2960003278729764
43.24999999999968,14,0,16.164797237694497,1.314385029352929,1.300051894565954
43.349999999999675,17,0,10.103200750195395,1.8285684134093596,1.3000034023597473
43.349999999999675,13,1,12.393832072602544,3.82621027447934,1.3000859955989406
43.349999999999675,11,1,7.463729300448984,4.187476156386634,1.2897841236168581
43.349999999999675,10,1,5.779425055516462,4.140955723017918,1.3008477814893968
43.349999999999675,15,1,15.79687485797576,3.5530773916325664,1.2999865990385113
43.349999999999675,19,1,23.144910039580093,2.7073076856006715,1.3004065487599612
43.349999999999675,21,1,28.986369464521847,3.399405712621088,1.2999232814124506
43.349999999999675,16,1,19.326617307332683,3.1141287118453462,1.3002472022053866
43.349999999999675,12,0,17.693209659912696,2.150367834892114,1.3000697911472614
43.349999999999675,18,1,20.833016810655092,3.693151278939218,1.3000825539691059
43.349999999999675,20,1,27.353912880918838,4.151384284804221,1.3000237614862524
43.349999999999675,14,0,16.29471512080792,1.3097698855028592,1.2999819207981915
43.44999999999967,17,0,10.233178405340032,1.8307366784145966,1.3001698716284693
43.44999999999967,13,1,12.263897975962331,3.8220089178286454,1.3001446269992714
43.44999999999967,11,1,7.3356374531781485,4.198070126750005,1.284836628025846
43.44999999999967,10,1,5.64943747526689,4.136231654689833,1.3016684416808082
43.44999999999967,15,1,15.667169981196801,3.561694997576167,1.3003834182454836
43.44999999999967,19,1,23.015005825292683,2.702437924333093,1.3000908421745883
43.44999999999967,21,1,28.856644894113494,3.390939732797424,1.3000877574444467
43.44999999999967,16,1,19.19669452008901,3.109824000656351,1.3001770043413519
43.44999999999967,12,0,17.82320120709486,2.148525198443917,1.2999604617124019
43.44999999999967,18,1,20.70301910296362,3.6925539588723626,1.3000215971752815
43.44999999999967,20,1,27.2241745095372,4.152528909589039,1.297279365322756
43.44999999999967,14,0,16.424718602947312,1.3110389496550066,1.2998234005060645
43.54999999999966,17,0,10.363164807433463,1.8323466556476102,1.300167656762415
43.54999999999966,13,1,12.133964158712638,3.8180772602388675,1.3006517905454258
43.54999999999966,11,1,7.207110044295582,4.2044117498674645,1.289032902492809
43.54999999999966,10,1,5.519444568579439,4.13086283678329,1.3024193991931508
43.54999999999966,15,1,15.537447628833755,3.5700888261947794,1.3004088796213051
43.54999999999966,19,1,22.885010442268026,2.7014786828948982,1.3000636261930376
43.54999999999966,21,1,28.727111480023172,3.3799509803673855,1.3000329680215044
43.54999999999966,16,1,19.06698873342751,3.1011228778053384,1.3000842051518928
43.54999999999966,12,0,17.953135015746092,2.144177259071158,1.2998765511161805
43.54999999999966,18,1,20.573024610260713,3.6913726555182422,1.3000185139956881
43.54999999999966,20,1,27.094322607268026,4.151572225163115,1.2992169331248469
43.54999999999966,14,0,16.554666772110302,1.3146329292472971,1.3001637798891064
43.64999999999966,17,0,10.493099313620196,1.8366817052053601,1.299982846626361
43.64999999999966,13,1,12.00400097657268,3.8148191556130295,1.300048078621983
43.64999999999966,11,1,7.079006536779681,4.212454153242755,1.2818886051806573
43.64999999999966,10,1,5.3894496777939125,4.12638069609342,1.3020323516826542
43.64999999999966,15,1,15.407769086510585,3.5791733252278157,1.3001646629383574
43.64999999999966,19,1,22.755058790304336,2.6980529830358075,1.3001388661980706
43.64999999999966,21,1,28.597716533947498,3.3674511893235435,1.3001027083088996
43.64999999999966,16,1,18.940773050417178,3.093996356519546,1.2287927454666385
43.64999999999966,12,0,18.079637652493858,2.137834303586057,1.2336440990924926
43.64999999999966,18,1,20.443065734445057,3.687955710705268,1.299983466296825
43.64999999999966,20,1,26.964409368728727,4.14926649179388,1.300131052012277
43.64999999999966,14,0,16.68456068369962,1.3198497754405807,1.3000642041688313
43.74999999999965,17,0,10.623037773954117,1.8406417578244199,1.3000556139756563
43.74999999999965,13,1,11.87404650483404,3.812911091110914,1.3013344135055727
43.74999999999965,11,1,6.950622092072338,4.2174427493066045,1.2844576832369332
43.74999999999965,10,1,5.259452291173825,4.122196626878535,1.3010463239827808
43.74999999999965,15,1,15.27851322629127,3.5929080187638243,1.3005863530511146
43.74999999999965,19,1,22.625163905530222,2.6929300521367816,1.30014682878234
43.74999999999965,21,1,28.46826303496125,3.355662636829912,1.3004130339076216
43.74999999999965,16,1,18.81705281143528,3.092790129999086,1.226067317753919
43.74999999999965,12,0,18.20354683480514,2.131959585071126,1.2286729065106783
43.74999999999965,18,1,20.313081462826215,3.6858974873763293,1.2999994923243632
43.74999999999965,20,1,26.834466747930467,4.146255279829559,1.300771953316006
43.74999999999965,14,0,16.81451843519714,1.3231749076885475,1.3000203025717656
43.849999999999646,17,0,10.752800568812207,1.8484979679124072,1.3000012755190902
43.849999999999646,13,1,11.744067912698624,3.8107921312069273,1.3003396969924261
43.849999999999646,11,1,6.821966623570136,4.219900924418263,1.286165860973041
43.849999999999646,10,1,5.129453402551682,4.1179324016589565,1.3008560743439315
43.849999999999646,15,1,15.149350486777182,3.607586267083548,1.3001038102164304
43.849999999999646,19,1,22.49527376496728,2.6876192613886607,1.3000270565664096
43.849999999999646,21,1,28.338685919975525,3.3452396652745624,1.3000894433896082
43.849999999999646,16,1,18.694371009551656,3.093585264436645,1.227008664316419
43.849999999999646,12,0,18.326596423187315,2.121827605265487,1.235517448544394
43.849999999999646,18,1,20.18308437450682,3.6849125592625254,1.2999901250445116
43.849999999999646,20,1,26.704503470117803,4.142842319277395,1.3000245242571034
43.849999999999646,14,0,16.94450574361279,1.3249538388827438,1.3000283930860066
43.94999999999964,17,0,10.882680413393446,1.8541618451871587,1.2999483836933163
43.94999999999964,13,1,11.614154459161359,3.8059195339345484,1.300050142841607
43.94999999999964,11,1,6.693393251619497,4.222459418399411,1.2844229076847236
43.94999999999964,10,1,4.999476294762373,4.110952255831639,1.301060058879803
43.94999999999964,15,1,15.020205338216135,3.622411505685102,1.3002402521100649
43.94999999999964,19,1,22.365420795639597,2.681474174838397,1.3001058377032724
43.94999999999964,21,1,28.208863379130538,3.3387930509192363,1.3006781591547818
43.94999999999964,16,1,18.569104749116462,3.103204308117336,1.2681660334711515
43.94999999999964,12,0,18.45193023960623,2.1105067476275305,1.2680023568575778
43.94999999999964,18,1,20.05310581804445,3.6875952107949965,1.2999067288394832
43.94999999999964,20,1,26.574555158962816,4.140247071907958,1.3001723492927884
43.94999999999964,14,0,17.074504509947804,1.3250399436255318,1.300085580050841
44.049999999999635,15,1,14.891327373352889,3.6394189895074,1.300058011991327
44.049999999999635,17,0,11.012562919196856,1.8595846801182503,1.3001936330635129
44.049999999999635,11,1,6.565519686131487,4.228436036508477,1.277194065528224
44.049999999999635,10,1,4.869557047792986,4.102208338587317,1.3019325338983905
44.049999999999635,13,1,11.484286959233012,3.7999706501940067,1.3000534675457351
44.049999999999635,19,1,22.23546705207243,2.678044959193743,1.3000352611060897
44.049999999999635,21,1,28.078982871685103,3.333373075959381,1.300206883714584
44.049999999999635,16,1,18.43928168913595,3.117949246203701,1.3176216118804092
44.049999999999635,12,0,18.5817354140763,2.0914155189202663,1.3195791901891802
44.049999999999635,18,1,19.92313396206077,3.6896153116835837,1.3006438187475629
44.049999999999635,20,1,26.44465143974784,4.13922479366263,1.299232014520923
44.049999999999635,14,0,17.204420876922224,1.3201042815426007,1.2997805890368506
44.14999999999963,15,1,14.762261314931504,3.6549496108781967,1.3000301111717258
44.14999999999963,17,0,11.142338209011468,1.8672926313491067,1.2999207758938156
44.14999999999963,11,1,6.437691051077854,4.233101200840006,1.2805815277986712
44.14999999999963,10,1,4.739813648299499,4.09042075576287,1.3020178201967645
44.14999999999963,13,1,11.354398449514457,3.7948185648838595,1.3005809415028933
44.14999999999963,19,1,22.1054801628824,2.676534845920428,1.3001697328874124
44.14999999999963,21,1,27.94917988951301,3.326169632126743,1.2999718770130364
44.14999999999963,16,1,18.30676285652302,3.1314650886397817,1.3330779055299489
44.14999999999963,12,0,18.71420585820072,2.076250644462941,1.3319203734830978
44.14999999999963,18,1,19.7931681115107,3.6871083092617285,1.3002664262478651
44.14999999999963,20,1,26.314726467928846,4.137691381947803,1.29918090908275
44.14999999999963,14,0,17.334436313482037,1.3203179606418793,1.2997320643308934
44.24999999999962,15,1,14.633281662381284,3.6711923698819,1.2999960811079727
44.24999999999962,17,0,11.2720436238427,1.8760267891269318,1.3001180408020219
44.24999999999962,11,1,6.309811046688229,4.236519641384678,1.2810020924393766
44.24999999999962,10,1,4.610091593121438,4.078832171502297,1.301897173538685
44.24999999999962,13,1,11.224428308164578,3.7925407053648335,1.3003647265032574
44.24999999999962,19,1,21.97567871920163,2.6689590224891497,1.29958916096562
44.24999999999962,21,1,27.81942725916192,3.3181254056246248,1.2999685312075073
44.24999999999962,16,1,18.174029137413,3.1398670635043553,1.3277421696826905
44.24999999999962,12,0,18.846910068081737,2.0696557747091946,1.3256858902938273
44.24999999999962,18,1,19.663170921470385,3.6864490295079477,1.3000326319049396
44.24999999999962,20,1,26.184814908527734,4.136589119907603,1.2994504130064675
44.24999999999962,14,0,17.46443302441091,1.3190950117350442,1.2999663582433225
44.34999999999962,15,1,14.504191887695768,3.6865284209779396,1.299982166858224
44.34999999999962,17,0,11.401838567132229,1.883282556679973,1.3000678072723113
44.34999999999962,11,1,6.182460701605336,4.241783663191741,1.2740305762541888
44.34999999999962,10,1,4.4802153715899875,4.070586000082687,1.3011737750296435
44.34999999999962,13,1,11.094445336247169,3.79379533532116,1.3003013136589892
44.34999999999962,19,1,21.845982905222638,2.659954717061731,1.2998710294649551
44.34999999999962,21,1,27.689615281081014,3.3113015970592183,1.3003851913740219
44.34999999999962,16,1,18.042135271170313,3.1476596446252056,1.3178195521345235
44.34999999999962,12,0,18.97879419345024,2.06881750742068,1.3162594435686412
44.34999999999962,18,1,19.533173365104478,3.6871920644995333,1.300002720539214
44.34999999999962,20,1,26.055045863244032,4.138491750712248,1.2973242982276663
44.34999999999962,14,0,17.594411229864704,1.3166196206990957,1.2999550796034922
44.44999999999961,15,1,14.374705377630685,3.698122552615176,1.2998722003917413
44.44999999999961,17,0,11.531582008227836,1.891427137285562,1.300032423142378
44.44999999999961,11,1,6.055782504309844,4.248647661255456,1.2656120768670485
44.44999999999961,10,1,4.350360520259792,4.06205490643173,1.3010567067742247
44.44999999999961,13,1,10.964486916568049,3.7967985792285863,1.3001059167778577
44.44999999999961,19,1,21.716370627632017,2.6499009430971014,1.3000864215409795
44.44999999999961,21,1,27.5598788446588,3.302981028475498,1.2999603328286395
44.44999999999961,16,1,17.912380042892863,3.150121505491233,1.3044665699964302
44.44999999999961,12,0,19.108568774024047,2.071167737882812,1.3041008831561411
44.44999999999961,18,1,19.40325204901787,3.6916736421353606,1.3000508929662165
44.44999999999961,20,1,25.92527102759478,4.140036618670834,1.2985636916439682
44.44999999999961,14,0,17.724193837842275,1.3092021430903389,1.3002209665721556
44.549999999999606,15,1,14.245303800588138,3.7105693502653128,1.2999490550513846
44.549999999999606,17,0,11.66139281734802,1.8984280391409973,1.3000240408167036
44.549999999999606,11,1,5.929063477613912,4.253509108514584,1.2657130141207387
44.549999999999606,10,1,4.220385518965714,4.0573643979787635,1.301010712877383
44.549999999999606,13,1,10.83449370793654,3.797502869906044,1.3001510974147172
44.549999999999606,19,1,21.586711350467777,2.6404973839260126,1.3000174498010044
44.549999999999606,21,1,27.430191873700903,3.2939504430946536,1.300023685964119
44.549999999999606,16,1,17.78250496723766,3.154311294758193,1.3012028433100322
44.549999999999606,12,0,19.238501040175095,2.0722156165922705,1.3015707328758024
44.549999999999606,18,1,19.27341451878397,3.698098974778007,1.3001027521098145
44.549999999999606,20,1,25.7954614079835,4.140862754813124,1.2973198683821294
44.549999999999606,14,0,17.85393695371501,1.3010884941062353,1.3000547613789744
44.6499999999996,15,1,14.115890447057572,3.7228720376273157,1.2999948141253068
44.6499999999996,17,0,11.791309154507939,1.9030892063060094,1.300025126575241
44.6499999999996,11,1,5.802072298344972,4.255560515759652,1.2743215333401425
44.6499999999996,10,1,4.090389817167487,4.0566679020012115,1.2997226047504227
44.6499999999996,13,1,10.704502414552204,3.7988480759612653,1.3000954240686642
44.6499999999996,19,1,21.45724549114156,2.628689323151614,1.3000340917377768
44.6499999999996,21,1,27.300242799625387,3.2905655454284295,1.300291250072678
44.6499999999996,16,1,17.65260288462306,3.1589335583042453,1.3003341720396875
44.6499999999996,12,0,19.368472505703373,2.0706697021552807,1.300388570685116
44.6499999999996,18,1,19.14365292036781,3.7059422984808004,1.299993861012463
44.6499999999996,20,1,25.665875985495504,4.144899701114362,1.2962951728377217
44.6499999999996,14,0,17.98367009813783,1.2928819132561287,1.3002129577055617
44.749999999999595,15,1,13.986533369476989,3.735739033573002,1.30006564285876
44.749999999999595,17,0,11.921307610388254,1.904115307632291,1.2999538471982526
44.749999999999595,11,1,5.674964269358234,4.256658964928978,1.2748309417730799
44.749999999999595,10,1,3.9603922572983508,4.054933873269948,1.300426194022743
44.749999999999595,13,1,10.57454306201867,3.8020682888371047,1.299953888587674
44.749999999999595,19,1,21.32777721029493,2.6169352840250077,1.3000264209547456
44.749999999999595,21,1,27.17031700650203,3.2861267636814606,1.299994345462386
44.749999999999595,16,1,17.52274684951361,3.1649455841890632,1.3001272444599972
44.749999999999595,12,0,19.498468110425396,2.0710221197981586,1.300081094914685
44.749999999999595,18,1,19.01394215875805,3.7145653926953655,1.3000230473010916
44.749999999999595,20,1,25.536025054026634,4.144704243352125,1.2986919629200944
44.749999999999595,14,0,18.113576164845835,1.2881022737194225,1.3001360037953038
44.84999999999959,15,1,13.857321450068877,3.750014594987121,1.299967162963887
44.84999999999959,17,0,12.051307786687339,1.9041954903494138,1.3000065944510903
44.84999999999959,11,1,5.549016244584839,4.2618321692707015,1.2637457918507573
44.84999999999959,10,1,3.8304560557969163,4.048833924081186,1.3009427923549441
44.84999999999959,13,1,10.44462174016387,3.8064422353787943,1.3001000683469364
44.84999999999959,19,1,21.198287810161577,2.605460087936721,1.3001823841408287
44.84999999999959,21,1,27.040337448649392,3.284581420008883,1.3004599717626557
44.84999999999959,16,1,17.392824261802183,3.169371516471086,1.3000500819189278
44.84999999999959,12,0,19.628416801654513,2.0670935226792864,1.2998988469957908
44.84999999999959,18,1,18.8841453533723,3.721798963539799,1.2999940535927956
44.84999999999959,20,1,25.406130985454965,4.143532265995995,1.2981398515946494
44.84999999999959,14,0,18.243579934677232,1.2886466977762736,1.2999186557887206
44.949999999999584,15,1,13.727849178056093,3.761632529265167,1.3000811761253812
44.949999999999584,17,0,12.181305970240947,1.9043411812215523,1.3001028006615145
44.949999999999584,11,1,5.422521729763993,4.263458555882942,1.2690373843515066
44.949999999999584,10,1,3.7004951245092577,4.043971839604973,1.3004740008775444
44.949999999999584,13,1,10.314636228243787,3.805040827356461,1.3003310017304877
44.949999999999584,19,1,21.068743353319682,2.594603454640118,1.3000491067170585
44.949999999999584,21,1,26.91035346777381,3.286073034485487,1.3001944831631191
44.949999999999584,16,1,17.262826307963174,3.1703401606950132,1.299969901450874
44.949999999999584,12,0,19.758409881284884,2.066031556658392,1.3001296536490088
44.949999999999584,18,1,18.754308685380813,3.7282541007926615,1.300040773365334
44.949999999999584,20,1,25.27618751895761,4.140983775243741,1.3002667124902203
44.949999999999584,14,0,18.373578391471927,1.2885130336392427,1.300095110119186
45.04999999999958,15,1,13.59860471276543,3.775532167779866,1.3000909874294615
45.04999999999958,17,0,12.31125910378772,1.9082129062585158,1.29983114646397
45.04999999999958,11,1,5.295712601971757,4.263543565842141,1.269830326005088
45.04999999999958,10,1,3.5705530086198296,4.038597147351208,1.3012239446508291
45.04999999999958,13,1,10.184639682634383,3.8042364039614016,1.3000352158942476
45.04999999999958,19,1,20.94717518514683,2.5873379148409716,1.2207530798437782
45.04999999999958,21,1,26.7803574904678,3.2869157301826184,1.300076287362453
45.04999999999958,16,1,17.132830784132405,3.171028490376392,1.3001318767420131
45.04999999999958,12,0,19.88021077828576,2.058029063689909,1.2231752921400025
45.04999999999958,18,1,18.62466391097042,3.737832451625269,1.2999717525458396
45.04999999999958,20,1,25.146217087178304,4.1375744314486935,1.2994961118092851
45.04999999999958,14,0,18.503571574958787,1.287053292773735,1.3000527434391775
45.14999999999957,15,1,13.469286350014542,3.7887449512080944,1.300077903914919
45.14999999999957,17,0,12.441198717018233,1.9122508017705326,1.2999570411838035
45.14999999999957,11,1,5.167880172652937,4.2589291059701955,1.2861571625210793
45.14999999999957,10,1,3.440795391289005,4.029083192440236,1.301178701285409
45.14999999999957,13,1,10.054695333612214,3.808110526254519,1.2998739690781396
45.14999999999957,19,1,20.832537126223702,2.5831060574279445,1.1277260057663108
45.14999999999957,21,1,26.650411320691017,3.2906525681108487,1.3000195981546003
45.14999999999957,16,1,17.002856528116368,3.1688612786458195,1.3003807893269275
45.14999999999957,12,0,19.995000671073356,2.045287242456823,1.137716610071332
45.14999999999957,18,1,18.495078850254913,3.7481447414349995,1.3000404332613265
45.14999999999957,20,1,25.01622320323693,4.133250549005731,1.3001764244036105
45.14999999999957,14,0,18.63352192063191,1.2832931340289644,1.299882760328655
45.24999999999957,15,1,13.339851411446855,3.80076435022767,1.2999597184598704
45.24999999999957,17,0,12.571164398552256,1.914284679370001,1.3007617096141837
45.24999999999957,11,1,5.040410482861977,4.2577619170455785,1.2759413480672133
45.24999999999957,10,1,3.311168324727856,4.017829713118081,1.3012956175263897
45.24999999999957,13,1,9.92470232438229,3.8093496922415104,1.3000461235239926
45.24999999999957,19,1,20.728864297008133,2.5834008900399033,1.0118710157363469
45.24999999999957,21,1,26.520413731205153,3.291621251555737,1.2999773427321197
45.24999999999957,16,1,16.87286362889118,3.1696151836974495,1.3001020710732072
45.24999999999957,12,0,20.099007787348988,2.0245620185900246,1.037544706858124
45.24999999999957,18,1,18.365690370847858,3.760680292161568,1.299974117128849
45.24999999999957,20,1,24.886278592165265,4.131516861309677,1.299302958380976
45.24999999999957,14,0,18.763359435720634,1.2768754928621935,1.3001129236287159
45.34999999999956,15,1,13.210636238358617,3.8149577679898705,1.2998389166746505
45.34999999999956,17,0,12.70113695889639,1.9169060455865536,1.300050695092114
45.34999999999956,11,1,4.912002902979739,4.252255766213966,1.286999852270767
45.34999999999956,10,1,3.1813885647585685,4.009053315413758,1.3007238945704047
45.34999999999956,13,1,9.794707406348005,3.8100675607494434,1.3001389700223172
45.34999999999956,19,1,20.634133772082063,2.595715550820806,0.9524759926612297
45.34999999999956,21,1,26.39048833048123,3.2961265482612285,1.2999304761318637
45.34999999999956,16,1,16.742867140665677,3.1698432285096496,1.3001172717603622
45.34999999999956,12,0,20.194038940007975,1.9888765557601067,1.0226903394394073
45.34999999999956,18,1,18.236148100454493,3.7714702953856465,1.3001306991287076
45.34999999999956,20,1,24.756462195506252,4.132767164365315,1.300038639430325
45.34999999999956,14,0,18.893159687869506,1.269727252279972,1.3000054304913433
45.449999999999555,15,1,13.081360785911958,3.8285586915162666,1.2998638607939257
45.449999999999555,17,0,12.831029526258558,1.9223309365746815,1.299943971525631
45.449999999999555,11,1,4.7838409633173145,4.249761769337719,1.2808733177332194
45.449999999999555,10,1,3.051454043133077,4.003936879490314,1.300411658423516
45.449999999999555,13,1,9.664717240089171,3.8085523890510777,1.3000672573768564
45.449999999999555,19,1,20.53361540982153,2.627263896346701,1.0896608899592373
45.449999999999555,21,1,26.260685025056215,3.3032844222577697,1.3000123776227215
45.449999999999555,16,1,16.61287512019155,3.1687403259591145,1.300116942096108
45.449999999999555,12,0,20.294578377819008,1.9409486358397772,1.1626604584629874
45.449999999999555,18,1,18.106816906102722,3.7846273828504917,1.2998785477277408
45.449999999999555,20,1,24.626573643982177,4.132509591695437,1.29950206909605
45.449999999999555,14,0,19.023107945334733,1.2659793771227796,1.2999242743269315
45.54999999999955,15,1,12.952042213892751,3.841718350547321,1.2998804695834412
45.54999999999955,17,0,12.96091317870222,1.927842160176276,1.300063377928282
45.54999999999955,11,1,4.655521295992026,4.247070676622815,1.2821717842718212
45.54999999999955,10,1,2.921498756424019,3.999538176472774,1.3004339284149387
