time,pedestrian_id,group_id,x,y,velocity 
46.04999999999952,75,0,13.757442743349554,1.7340240410379422,1.3286521898456585
46.04999999999952,86,0,9.344105575451064,2.5696629873855246,1.1430389901011087
46.04999999999952,92,0,5.315500458117541,0.7666540123960178,1.1700657526244072
46.04999999999952,82,0,10.772012332462108,2.4541101310754594,1.1928959557700223
46.04999999999952,91,0,6.6348014998559774,0.8439776295828282,1.2424954699414081
46.04999999999952,71,0,15.47616729845511,2.0224470145343436,1.3649634155209922
46.04999999999952,94,1,25.988711586215896,3.412278481277791,1.2894578834771018
46.04999999999952,67,1,10.223385676929082,4.262371610801106,1.2100310484855636
46.04999999999952,65,1,8.802512158012732,4.100722616552393,1.2341953793120854
46.04999999999952,93,0,4.13027524273652,2.297133058015664,1.2985075480973531
46.04999999999952,77,1,17.237328511589684,2.876322372238268,1.3104092052074634
46.04999999999952,59,1,5.393678952237872,4.042352123445487,1.2540633851058058
46.04999999999952,78,0,11.886221522613646,1.2385908179251357,1.2234881428541768
46.04999999999952,73,0,14.830572848260193,0.7721724842387832,1.2566666458961215
46.04999999999952,70,1,12.413308035690314,4.185287545550213,1.2727886328197087
46.04999999999952,87,0,8.432850001006905,1.7203466976257538,1.291184449239544
46.04999999999952,96,0,0.6039075006489515,1.8679636294884003,2.3897395558409684
46.04999999999952,53,1,1.7760200357051839,4.028494913600679,1.2282651861520508
46.04999999999952,66,0,21.358227318556864,1.0640537360443487,1.3003909188049727
46.04999999999952,56,0,25.091846805554106,0.9021701375826072,1.300586954752882
46.04999999999952,58,1,4.033957181400604,4.109753222741812,1.2404140509796742
46.04999999999952,80,0,10.884768335750332,0.7599910354556859,1.1909875174375748
46.04999999999952,55,0,28.66719239078135,0.8105651829667975,1.2821380824611674
46.04999999999952,88,0,7.919349492803157,0.7912315446254545,1.2429696781157087
46.04999999999952,69,1,13.414778287130236,3.202692974490157,1.2590330909270053
46.04999999999952,90,0,5.748681049845855,1.9024680248554982,1.1619249051045546
46.04999999999952,74,1,16.37267125738693,3.993947855621436,1.300098474362135
46.04999999999952,61,1,6.415658882924907,3.308470717372617,1.2780931613478437
46.04999999999952,85,1,20.105181116976745,4.055555480630722,1.3021039327883166
46.04999999999952,76,0,12.222320801949312,2.3631083507878543,1.3696210545892173
46.149999999999515,79,0,13.18488154486589,0.7672209924530361,1.2583224188011517
46.149999999999515,84,1,18.608601308220514,2.532839842402474,1.30001031418374
46.149999999999515,83,0,9.982477407467979,1.2282926399968634,1.1511166116839702
46.149999999999515,54,0,27.452376846431413,1.2462505307526197,1.3546266144248509
46.149999999999515,52,1,2.811251467367009,3.4278695242772548,1.2528778568964225
46.149999999999515,72,1,14.949246976833154,2.9424732650009404,1.3386064789981598
46.149999999999515,57,0,25.997349825341054,2.3683825987652196,1.3003332549831117
46.149999999999515,97,0,0.46981956008713244,1.25611797226235,1.224555695260111
46.149999999999515,63,1,7.775767709200939,3.318713577893821,1.230588231296471
46.149999999999515,64,1,9.643918992556166,3.333514913160081,1.1274415575284884
46.149999999999515,95,0,1.6879572609349032,0.793199541245775,1.3130184746964093
46.149999999999515,89,0,7.262203193841632,2.1791356376703357,1.2531394467597359
46.149999999999515,62,1,7.051144343076594,4.205085757951646,1.2635941950978777
46.149999999999515,68,1,11.355698168285144,3.203424265393498,1.1687899554818848
46.149999999999515,81,1,17.75337373169922,4.041445588491105,1.2662132766218814
46.149999999999515,60,0,23.805338530484168,0.9413107386662816,1.3000968187087867
46.149999999999515,75,0,13.890464410775209,1.7361832456702313,1.330466784867372
46.149999999999515,86,0,9.460928062186493,2.559229671057595,1.2002237764796333
46.149999999999515,92,0,5.432258395184545,0.7593702123489084,1.1725462416933385
46.149999999999515,82,0,10.884556342067619,2.457846285320465,1.103000514596347
46.149999999999515,91,0,6.758953744126968,0.8429925302509891,1.241634087592356
46.149999999999515,71,0,15.611980602324037,2.0182082239753103,1.3558342224050235
46.149999999999515,94,1,25.859436367129163,3.4367962025783307,1.3245689326444605
46.149999999999515,67,1,10.102549933300756,4.264521584869826,1.2103378241521048
46.149999999999515,65,1,8.678774950044717,4.103224834890905,1.2391931587738467
46.149999999999515,93,0,4.2598732082357165,2.3075745252907356,1.2996710914876974
46.149999999999515,77,1,17.110743269523475,2.8876797670314223,1.284656384741488
46.149999999999515,59,1,5.268355790562938,4.044270989620254,1.2529429297408912
46.149999999999515,78,0,12.008326536850612,1.2289827957446655,1.2256087857453457
46.149999999999515,73,0,14.955600004572993,0.7620310010708008,1.2542532460195672
46.149999999999515,70,1,12.286223969443181,4.183351690895041,1.2721367995716506
46.149999999999515,87,0,8.561342889644962,1.713770107158237,1.2874037792367785
46.149999999999515,96,0,0.7444665557005696,1.9224870985225724,1.6482111809701252
46.149999999999515,53,1,1.6435180866607773,4.013153986961652,1.2980987898382679
46.149999999999515,66,0,21.488011851175884,1.0719742436299111,1.3003028447365954
46.149999999999515,56,0,25.22181597631203,0.9032486519532821,1.2994543373297047
46.149999999999515,58,1,3.9098297375328115,4.114836303721129,1.2431149926005842
46.149999999999515,80,0,11.0036176094141,0.7662320942294321,1.1937436323788237
46.149999999999515,55,0,28.797517131940705,0.8109274995260782,1.2814249500974477
46.149999999999515,88,0,8.0434613529676,0.7911717577163877,1.239685692864122
46.149999999999515,69,1,13.293130196427175,3.207575460736759,1.1771397013363147
46.149999999999515,90,0,5.873540503707452,1.9038236084810078,1.159203765501417
46.149999999999515,74,1,16.24105653730842,3.992208799386206,1.3110813319405445
46.149999999999515,61,1,6.288555910940727,3.297191309970873,1.2739260023117647
46.149999999999515,85,1,19.97546964819841,4.044940237710709,1.3013241664532385
46.149999999999515,76,0,12.353106569529235,2.3733307928849396,1.2645539964325765
46.24999999999951,79,0,13.31085888416415,0.7693803285911452,1.2597244593791062
46.24999999999951,84,1,18.4787592002271,2.5264382527871607,1.300076280602401
46.24999999999951,83,0,10.097492870433346,1.2265585782995498,1.1505739812161693
46.24999999999951,54,0,27.579236451325983,1.2379734534292641,1.3573130650253
46.24999999999951,52,1,2.68700097042156,3.4104066351530538,1.2544186573012819
46.24999999999951,72,1,14.816467131907636,2.939634031937723,1.3239755483177993
46.24999999999951,57,0,26.1285864788239,2.3722137830056504,1.3165032078676295
46.24999999999951,97,0,0.570093962909434,1.2187665036974358,1.1350166367515848
46.24999999999951,63,1,7.654301240032346,3.304949559094777,1.228690887808286
46.24999999999951,64,1,9.5214082556107,3.348901382053186,1.2619711767880324
46.24999999999951,95,0,1.8196829491213724,0.7928787268923541,1.3153555599648623
46.24999999999951,89,0,7.383160722205552,2.1780868885032887,1.2440815917233308
46.24999999999951,62,1,6.924769273949096,4.205975012157719,1.26591429590887
46.24999999999951,68,1,11.239695578326355,3.214561639174439,1.1737856029610527
46.24999999999951,81,1,17.627087352933167,4.035750899285277,1.2635282184486467
46.24999999999951,60,0,23.935324960668314,0.9416055936481718,1.2999279721620831
46.24999999999951,75,0,14.023338556804692,1.7359518225267758,1.3283048679941893
46.24999999999951,86,0,9.588496508379711,2.5444908069064587,1.3192936592764255
46.24999999999951,92,0,5.5495610829557345,0.7554257981994256,1.1740601119385847
46.24999999999951,82,0,10.995881562477173,2.45181889703238,1.1224852237910865
46.24999999999951,91,0,6.8831194059988015,0.8438561023064409,1.2414809662505024
46.24999999999951,98,0,0.48916874608901917,0.3618047573026662,1.3
46.24999999999951,71,0,15.744859231638278,2.015193169214765,1.3300903093387781
46.24999999999951,94,1,25.727729868475787,3.457807950136113,1.334502037769119
46.24999999999951,67,1,9.981934349946954,4.265607544844203,1.2080232126864645
46.24999999999951,65,1,8.554657486171003,4.103687425256076,1.2424091199453804
46.24999999999951,93,0,4.3891827108543,2.32105253998388,1.2999669714934752
46.24999999999951,77,1,16.98438614859092,2.9018878166286113,1.274121885422624
46.24999999999951,59,1,5.143126123974241,4.046408648101538,1.2520324767089273
46.24999999999951,78,0,12.13057221794114,1.2189521526861358,1.2268936677393465
46.24999999999951,73,0,15.08305638536603,0.7568837219989052,1.2713121767998243
46.24999999999951,70,1,12.159371690263333,4.1828561951613805,1.2679655546694097
46.24999999999951,87,0,8.689600850952194,1.7084564046947497,1.2823799509002365
46.24999999999951,96,0,0.8845464285011071,1.9532239648285683,1.4625421806180807
46.24999999999951,53,1,1.5123445325317801,3.9951966906232874,1.3145751621782904
46.24999999999951,66,0,21.618002976555893,1.0738516510399467,1.3001205272922942
46.24999999999951,56,0,25.351586646304106,0.8991779657406781,1.2986274309273598
46.24999999999951,58,1,3.7853757686003626,4.1207891769153715,1.2468771355472534
46.24999999999951,80,0,11.122128511840941,0.7706103148299218,1.1856159797399153
46.24999999999951,55,0,28.927747438643927,0.8097293619966236,1.2777488865202504
46.24999999999951,88,0,8.167359877277137,0.7875288614240322,1.2407643316361272
46.24999999999951,69,1,13.17567779880241,3.2143904809839814,1.159144461562966
46.24999999999951,90,0,5.998230324901422,1.9033035559896163,1.156295802230979
46.24999999999951,74,1,16.10947027989825,3.992107259434726,1.3141559673598449
46.24999999999951,61,1,6.163031983641664,3.284050041505713,1.2669731996639055
46.24999999999951,85,1,19.846097792975563,4.030357303353907,1.301436134423111
46.24999999999951,76,0,12.477887842553626,2.383866261505738,1.229478988503113
46.349999999999504,99,1,29.73477029198061,3.6026912426920807,1.3
46.349999999999504,79,0,13.436724981960356,0.7693776461528626,1.2588347548154302
46.349999999999504,84,1,18.34879289556936,2.523196392740116,1.2998654556491538
46.349999999999504,83,0,10.213756569959427,1.225249349166335,1.1584979246035254
46.349999999999504,54,0,27.7082830651096,1.2302292039820768,1.3143450581114242
46.349999999999504,52,1,2.5624549101640275,3.3965729414960584,1.2523902828192657
46.349999999999504,72,1,14.68727012299739,2.934845996862655,1.2680773339037636
46.349999999999504,57,0,26.26054843815717,2.3763812058960023,1.3198421967831349
46.349999999999504,97,0,0.6812893270554479,1.2320844017383346,1.1633967311887219
46.349999999999504,63,1,7.53083463715253,3.2954482444103985,1.245327887634942
46.349999999999504,64,1,9.38954654373954,3.35782114336405,1.3319456189295589
46.349999999999504,95,0,1.9522106790664435,0.7977322806018906,1.3049515420629594
46.349999999999504,89,0,7.506418051646897,2.178873663812918,1.246802859697203
46.349999999999504,62,1,6.798320458152618,4.20556117166562,1.2647826116404621
46.349999999999504,68,1,11.116326819243673,3.2318917344307203,1.2877317986457424
46.349999999999504,81,1,17.501263725752548,4.028426689527072,1.259599256507743
46.349999999999504,60,0,24.065301371025186,0.941332610104118,1.2996899303962715
46.349999999999504,75,0,14.154195476470898,1.73523132439318,1.2877128513360057
46.349999999999504,86,0,9.716516987562413,2.541480355665457,1.3193182027748156
46.349999999999504,92,0,5.667546856408695,0.755931155738494,1.180328314836672
46.349999999999504,82,0,11.118790510460244,2.432587128648615,1.2797764238518659
46.349999999999504,91,0,7.007281799354597,0.8459513401839576,1.241490890776249
46.349999999999504,98,0,0.5240731680482167,0.6178668142667918,2.6
46.349999999999504,71,0,15.876500728801465,2.016014531134004,1.3151428618904175
46.349999999999504,94,1,25.595674810791472,3.4750518769791463,1.3289247593204812
46.349999999999504,67,1,9.86193403259761,4.267610234782897,1.2013982710965858
46.349999999999504,65,1,8.430123821425017,4.10484125156666,1.2458298461562372
46.349999999999504,93,0,4.5188537422501565,2.3303151159560986,1.2999717825304709
46.349999999999504,77,1,16.858039575129386,2.9161074833950966,1.273032207539516
46.349999999999504,59,1,5.017954051521142,4.04879182731726,1.2515994638862693
46.349999999999504,78,0,12.252857719568375,1.2074552571533808,1.2286155417698
46.349999999999504,73,0,15.21050494775919,0.7537983043925589,1.2785198081626128
46.349999999999504,70,1,12.032853774067457,4.184084116991241,1.2643149737698887
46.349999999999504,87,0,8.817819662186114,1.7044205784494129,1.2824286057569514
46.349999999999504,96,0,1.0238940560849252,1.9748717375032598,1.4229759690206636
46.349999999999504,53,1,1.3814215508398477,3.977602140783235,1.3186328746781881
46.349999999999504,66,0,21.747894489629505,1.0688129121458936,1.2997095126025129
46.349999999999504,56,0,25.481185087849877,0.8927850640679298,1.2979076519521546
46.349999999999504,58,1,3.660449025028935,4.124288441100036,1.2504719095860382
46.349999999999504,80,0,11.240493568836557,0.7776748727741973,1.186234621669589
46.349999999999504,55,0,29.057478327621148,0.8099921326559874,1.291327881418025
46.349999999999504,88,0,8.291193412398407,0.7852519549636094,1.239795054937526
46.349999999999504,69,1,13.061710801991314,3.2333041309363004,1.150073900018594
46.349999999999504,90,0,6.120474016573953,1.898716982261939,1.2053212027401963
46.349999999999504,74,1,15.977993364741282,3.9883276053808654,1.3150175177353063
46.349999999999504,61,1,6.037497145833202,3.278179742516073,1.264189932424096
46.349999999999504,85,1,19.7165236886431,4.018348901426854,1.3011504944215753
46.349999999999504,76,0,12.597538048987298,2.389311591967547,1.1965479210285943
46.4499999999995,99,1,29.60477058924814,3.602923724860436,1.3000027693657177
46.4499999999995,79,0,13.562515395940482,0.7689020931454748,1.2589960738524186
46.4499999999995,84,1,18.218948946072924,2.516867353866441,1.3001194206308864
46.4499999999995,83,0,10.32984810375467,1.2267310188719196,1.1598317894379124
46.4499999999995,54,0,27.835594692336418,1.22147315914041,1.3477571934047317
46.4499999999995,52,1,2.4380934020957703,3.3803872022795125,1.2541539662109462
46.4499999999995,72,1,14.56000715300502,2.932714436619692,1.2737906187937027
46.4499999999995,57,0,26.391906336488265,2.3832446460429866,1.3147723985524924
46.4499999999995,97,0,0.7988985090163535,1.2670895928044488,1.1237059056803087
46.4499999999995,63,1,7.404820653062149,3.2869751756903782,1.2690225999996503
46.4499999999995,64,1,9.256363590697875,3.3542056903738593,1.3298893022434302
46.4499999999995,95,0,2.084299416990721,0.8062259278316448,1.3173110084101989
46.4499999999995,89,0,7.6311161710886095,2.1786476640527987,1.2438724945745352
46.4499999999995,62,1,6.6718178509098705,4.203927852636551,1.2654532816676265
46.4499999999995,68,1,10.981659043821846,3.2433017430482964,1.369145701296352
46.4499999999995,81,1,17.375781841747198,4.02138167201803,1.2558241035951563
46.4499999999995,60,0,24.195270486796126,0.9408427648405129,1.3000938340847115
46.4499999999995,75,0,14.284817510172049,1.7319531615170993,1.3037395009698411
46.4499999999995,86,0,9.846745897693303,2.551500201745813,1.3135852910542722
46.4499999999995,92,0,5.785806355214397,0.758000793600642,1.1850221670577477
46.4499999999995,82,0,11.25257485540159,2.419468131829787,1.3596734627304559
46.4499999999995,91,0,7.131308502155733,0.8448148393317298,1.2411306136226814
46.4499999999995,98,0,0.6438569796340136,0.6866869653364809,2.0998101143937546
46.4499999999995,71,0,15.999171031058774,2.0186728679735526,1.2446321934165754
46.4499999999995,94,1,25.464482187058707,3.4916181467880585,1.3204685351538714
46.4499999999995,67,1,9.742294302406838,4.26974229762392,1.1992527776440656
46.4499999999995,65,1,8.305217109616763,4.10639633583357,1.2492922315584571
46.4499999999995,93,0,4.64857815647794,2.3387731533946368,1.3000134222723851
46.4499999999995,77,1,16.73836526960652,2.9331791842933654,1.2202834126383022
46.4499999999995,59,1,4.89282777213332,4.049298010874471,1.2510894574567448
46.4499999999995,78,0,12.374980506565587,1.193078975535913,1.229994315335443
46.4499999999995,73,0,15.338241056368332,0.7527206699777305,1.2786105954365727
46.4499999999995,70,1,11.906543981413536,4.185287787189311,1.2625661592079078
46.4499999999995,87,0,8.946252361961637,1.7019950203653862,1.283914677331395
46.4499999999995,96,0,1.1642235978227653,1.9980533921935493,1.4362134884494062
46.4499999999995,53,1,1.2513505665175741,3.9554407505056206,1.3184539091820762
46.4499999999995,66,0,21.877782909882537,1.0639826475519842,1.3001341026717586
46.4499999999995,56,0,25.61072179508696,0.8859979648115464,1.2975661188972696
46.4499999999995,58,1,3.5351885165606536,4.121776684573951,1.2533728019289148
46.4499999999995,80,0,11.358476541451223,0.7847672613186867,1.181615442913157
46.4499999999995,55,0,29.187683278655122,0.8102330968778526,1.2817356887140354
46.4499999999995,88,0,8.414978394931861,0.7824380889089056,1.240801632232881
46.4499999999995,69,1,12.946387769877656,3.254844264109952,1.1827377277434599
46.4499999999995,90,0,6.247445738821838,1.8948822953467785,1.312193238961968
46.4499999999995,74,1,15.846409878465886,3.9856962463732746,1.315768402638485
46.4499999999995,61,1,5.911054319630415,3.2719499854934075,1.268557627548576
46.4499999999995,85,1,19.587296044580373,4.0029351382865,1.3013009803216045
46.4499999999995,76,0,12.718642503870024,2.384289430886379,1.2256842912779828
46.54999999999949,99,1,29.474775909168503,3.604004161965853,1.3000290764786646
46.54999999999949,79,0,13.688348668503629,0.7699753721917016,1.2591856078175188
46.54999999999949,84,1,18.08900134872885,2.513009344845477,1.3000794316389825
46.54999999999949,83,0,10.445745053796177,1.2263831545213482,1.158166805871267
46.54999999999949,54,0,27.962291523485213,1.2103098338197293,1.3560773720242605
46.54999999999949,52,1,2.3135594343615846,3.367372870448518,1.2511226587021664
46.54999999999949,72,1,14.431676579348775,2.928864848051661,1.287290928436822
46.54999999999949,57,0,26.521116975591955,2.3960189879224907,1.3032568675673413
46.54999999999949,97,0,0.9159217492155068,1.3041962932270006,1.0502659498837903
46.54999999999949,63,1,7.277362025628626,3.2741697430645824,1.2843468927596258
46.54999999999949,64,1,9.125390360785609,3.339797318409046,1.3143001471350615
46.54999999999949,95,0,2.216084165007381,0.8124531603693592,1.3162490137727818
46.54999999999949,89,0,7.757862613661081,2.1789596231941193,1.2509160915608104
46.54999999999949,62,1,6.54524125918752,4.20134513754867,1.2672925512516258
46.54999999999949,68,1,10.85255963504121,3.2510171859106034,1.2987220201758765
46.54999999999949,81,1,17.250650246592294,4.01542513815079,1.2511407983171887
46.54999999999949,60,0,24.325264286232553,0.944355608253643,1.300178048152957
46.54999999999949,75,0,14.416612810111879,1.7249472252451263,1.3234042215924897
46.54999999999949,86,0,9.970894472835434,2.5650402163655817,1.2974046625303148
46.54999999999949,92,0,5.904255549659979,0.7606210773953561,1.1847403672151011
46.54999999999949,82,0,11.388294237450287,2.418295347513136,1.341087029837486
46.54999999999949,91,0,7.2551951931469825,0.8415762309985753,1.2392557094930008
46.54999999999949,98,0,0.7564126719515684,0.7089810694846214,2.242383666898663
46.54999999999949,71,0,16.120654098014327,2.0188951592560658,1.2184162951969737
46.54999999999949,94,1,25.335371296597813,3.504523647564629,1.305052287335583
46.54999999999949,67,1,9.622483420160489,4.2717363313607,1.1987462467878227
46.54999999999949,65,1,8.17996228191307,4.110813386858548,1.2559392569412517
46.54999999999949,93,0,4.778526412591429,2.3426190720569435,1.2998971677914928
46.54999999999949,77,1,16.62030786464061,2.955093375118659,1.2046056584309017
46.54999999999949,59,1,4.767740565408613,4.050472469894291,1.2506306662877813
46.54999999999949,78,0,12.496892062117125,1.1766949378372695,1.230099026377323
46.54999999999949,73,0,15.466075964743982,0.7522840091900856,1.2772462262333575
46.54999999999949,70,1,11.780302299002365,4.187449681732252,1.2620717418545435
46.54999999999949,87,0,9.074576673283271,1.6944208750573742,1.2851959237887716
46.54999999999949,96,0,1.3056976516320085,2.022528092520159,1.426891314076779
46.54999999999949,53,1,1.121560903753815,3.932140988270259,1.3193159127650966
46.54999999999949,66,0,22.00775194198429,1.061763734425027,1.2999780778699197
46.54999999999949,56,0,25.740281918559415,0.8798863179537044,1.2976317296392794
46.54999999999949,58,1,3.4097973679193214,4.117041954427253,1.2548287063354822
46.54999999999949,80,0,11.475979018899544,0.7932276844370733,1.1767694114938911
46.54999999999949,55,0,29.318236256529527,0.8139719131364648,1.2869645771799885
46.54999999999949,88,0,8.53854488982328,0.7777521458348162,1.2378479476222386
46.54999999999949,69,1,12.824765603395091,3.2816346655277964,1.2679628846949913
46.54999999999949,90,0,6.372692744146788,1.896912236031332,1.3362708618838424
46.54999999999949,74,1,15.71489755327978,3.9804429075245937,1.3167794503426833
46.54999999999949,61,1,5.785091805535122,3.2601133874579706,1.2664510171043555
46.54999999999949,85,1,19.45822938827351,3.9863736663115814,1.3012304534623056
46.54999999999949,76,0,12.846297067948926,2.3740788889984406,1.3008076540930387
46.64999999999949,99,1,29.344796355795395,3.601361736151738,1.2998763641305677
46.64999999999949,79,0,13.814177533005417,0.7719229633324272,1.2599645261654635
46.64999999999949,84,1,17.95902434720132,2.5103081379503553,1.299926059647499
46.64999999999949,83,0,10.560382139953509,1.2341500171681785,1.1530399084890564
46.64999999999949,54,0,28.088790434039737,1.1982889982838574,1.3583914641108885
46.64999999999949,52,1,2.189247273839026,3.351875079525269,1.252493328232729
46.64999999999949,72,1,14.301567384406535,2.9259627640857326,1.3040035246573836
46.64999999999949,57,0,26.650350505761544,2.4097498543513503,1.3008825726176332
46.64999999999949,97,0,1.0311247657238747,1.3379751441775238,1.0243869513206072
46.64999999999949,63,1,7.149657967067102,3.2591415826593835,1.2866334422821954
46.64999999999949,64,1,8.996308826534483,3.3246043018768145,1.294240083877244
46.64999999999949,95,0,2.347638697894598,0.8166460775785765,1.316105150824445
46.64999999999949,89,0,7.885093044621643,2.178064664176658,1.2489306833196463
46.64999999999949,62,1,6.418847103420566,4.194627498424136,1.2657406054362779
46.64999999999949,68,1,10.731391683765402,3.2547498396498105,1.1927571511773758
46.64999999999949,81,1,17.126341487022884,4.007916667048796,1.2431113148296788
46.64999999999949,60,0,24.455237581193806,0.9490666481804332,1.3007183242144067
46.64999999999949,75,0,14.550286094635018,1.7255082691021617,1.3389065386155932
46.64999999999949,86,0,10.089626870420766,2.573496371740393,1.1778963996086798
46.64999999999949,92,0,6.022639484956038,0.7610622028726759,1.185003107840918
46.64999999999949,82,0,11.521877712777155,2.42821378545763,1.33114349906525
46.64999999999949,91,0,7.37923642670505,0.8438452683818691,1.2408096095256138
46.64999999999949,98,0,0.8690221998080506,0.713750327030296,2.044423739990185
46.64999999999949,71,0,16.243095269620017,2.0166145889633023,1.2344363864797674
46.64999999999949,94,1,25.206120982843537,3.517841230546663,1.301474311595664
46.64999999999949,67,1,9.502234199426722,4.273053173464379,1.2040672212944645
46.64999999999949,65,1,8.054444070116313,4.110955639406037,1.255131866072322
46.64999999999949,93,0,4.901926573352802,2.3446091120322707,1.2429592787978747
46.64999999999949,77,1,16.50212154304985,2.984854496085262,1.2281098624458096
46.64999999999949,59,1,4.642733423805326,4.049447936794103,1.2498057920844878
46.64999999999949,78,0,12.61838337403828,1.1575630528285452,1.2298698514541893
46.64999999999949,73,0,15.594200886780602,0.7535090469283071,1.2814335947495104
46.64999999999949,70,1,11.653918904241307,4.186800227788773,1.2633759490814354
46.64999999999949,87,0,9.203574307259574,1.6900820883537073,1.2904135802886583
46.64999999999949,96,0,1.447488327701759,2.0466565292139838,1.4561910499923805
46.64999999999949,53,1,0.9914307970305983,3.9108728534307966,1.3201046721147076
46.64999999999949,66,0,22.13764346618321,1.056885233634032,1.2997900651484413
46.64999999999949,56,0,25.870140937455957,0.8785789147579711,1.2986734406263178
46.64999999999949,58,1,3.284305336474833,4.112007167673152,1.256075035846697
46.64999999999949,80,0,11.593005733709237,0.8000613196407044,1.1706472151622078
46.64999999999949,55,0,29.44889066163619,0.8186604372704133,1.2878559146811963
46.64999999999949,88,0,8.662013269232446,0.7740480633648046,1.236305063372118
46.64999999999949,69,1,12.697183858173663,3.30609751154447,1.3084891795752418
46.64999999999949,90,0,6.497714534254664,1.8982471946707533,1.3393376035935867
46.64999999999949,74,1,15.583230126872966,3.9764572464965173,1.317393510201333
46.64999999999949,61,1,5.665344662341557,3.2575696072254425,1.207680634786137
46.64999999999949,85,1,19.32916879506599,3.969964834126224,1.301165801108511
46.64999999999949,76,0,12.980472156284254,2.3627809677035145,1.3563385849759722
46.74999999999948,99,1,29.21485200257927,3.5975310754884307,1.3000109737903713
46.74999999999948,79,0,13.940116762131657,0.7750958486030591,1.2583156010170495
46.74999999999948,84,1,17.82902727058909,2.509031752810827,1.299972162212321
46.74999999999948,83,0,10.675166752405062,1.2428535153532456,1.1535379531549583
46.74999999999948,54,0,28.215172937725846,1.185663272795347,1.3598077869103007
46.74999999999948,52,1,2.064970385169224,3.335394862532834,1.252965624361415
46.74999999999948,72,1,14.176051493595837,2.9238392207042403,1.200137636046141
46.74999999999948,57,0,26.779851767245027,2.42099364344493,1.3002552956343165
46.74999999999948,97,0,1.1510813513060942,1.3679579398914823,1.0592676399516345
46.74999999999948,63,1,7.022250166989824,3.244661801885589,1.280865025671391
46.74999999999948,64,1,8.869946723918787,3.3038889166060286,1.268519947270963
46.74999999999948,95,0,2.4772891048019257,0.8207344358536752,1.3027933472590252
46.74999999999948,89,0,8.01124820970976,2.178936960382395,1.2542141011170098
46.74999999999948,62,1,6.292882490473713,4.187061083613045,1.2614014305119825
46.74999999999948,68,1,10.618625652124841,3.264913744575897,1.1207788634303775
46.74999999999948,81,1,17.002532478363918,4.0035931029077085,1.2376640378743093
46.74999999999948,60,0,24.58523845625948,0.9517548094379326,1.3004465035122315
46.74999999999948,75,0,14.684912072418536,1.727643329540466,1.3472102704031927
46.74999999999948,86,0,10.199466805589534,2.5744292007445564,1.07597938016065
46.74999999999948,92,0,6.1414053799666135,0.7639867634700324,1.188616557325607
46.74999999999948,82,0,11.649862980155618,2.4396297487927665,1.2413159633569149
46.74999999999948,91,0,7.503215666956809,0.8442940072188407,1.2392421450197957
46.74999999999948,98,0,0.9829615240558031,0.7106352362899401,1.7346628827973267
46.74999999999948,71,0,16.369599369213127,2.0120133761248096,1.2756430231001132
46.74999999999948,94,1,25.07715161547497,3.533998669271489,1.3005455481347805
46.74999999999948,67,1,9.381304189236031,4.2727539322136545,1.207178190330412
46.74999999999948,65,1,7.928862801163312,4.107682139765158,1.2573368187509906
46.74999999999948,93,0,5.023556560747165,2.341879392493112,1.2159432276904645
46.74999999999948,77,1,16.37836801577532,3.0094868831991826,1.273737455931338
46.74999999999948,59,1,4.517776222347288,4.047155194486847,1.24961098687711
46.74999999999948,78,0,12.739507295246199,1.1364459160910867,1.2294996115019738
46.74999999999948,73,0,15.72182491973584,0.7519154276020154,1.2756272865210645
46.74999999999948,70,1,11.527582075078513,4.181803641108655,1.2630440638042397
46.74999999999948,87,0,9.332608365859574,1.6852717417462943,1.2916034600049122
46.74999999999948,96,0,1.5890969584760994,2.068146921411186,1.4582000542222906
46.74999999999948,53,1,0.8610382522067263,3.891311582090539,1.319074492025875
46.74999999999948,66,0,22.267427544287067,1.0498764807628371,1.2996233358608917
46.74999999999948,56,0,25.999871306839452,0.8751341788258037,1.298567825424954
46.74999999999948,58,1,3.1586705928550516,4.10738226778716,1.2577109883004682
46.74999999999948,80,0,11.709473016622473,0.8075370081887965,1.1655249995619745
46.74999999999948,88,0,8.785509111888537,0.772428665342116,1.2339112246034896
46.74999999999948,69,1,12.57234493742765,3.3283376871268526,1.2320499947700423
46.74999999999948,90,0,6.624738107645388,1.8978496569305845,1.2922657479155475
46.74999999999948,74,1,15.451486551639444,3.971944994769028,1.318164533572863
46.74999999999948,61,1,5.547196998248728,3.2572387439882426,1.1826303173479813
46.74999999999948,85,1,19.200132004003514,3.953510954420316,1.3009457982531305
46.74999999999948,76,0,13.110466341608136,2.359287118072149,1.2441584983507494
46.849999999999476,99,1,29.084966517843498,3.5921018451582856,1.300056743272257
46.849999999999476,79,0,14.06615992903142,0.7787113496215569,1.2623332009808406
46.849999999999476,84,1,17.699077708777484,2.505648775660882,1.3002787628610435
46.849999999999476,83,0,10.79213624018773,1.2483721181597187,1.156150357468604
46.849999999999476,54,0,28.343922924351933,1.1743602048904467,1.3148381054873253
46.849999999999476,52,1,1.9430215216074482,3.321812992046036,1.2375332933216963
46.849999999999476,72,1,14.05826244437957,2.92661549832971,1.1472308855574058
46.849999999999476,57,0,26.909306946515827,2.4328476788834883,1.3000691988779938
46.849999999999476,97,0,1.2686808932381413,1.3947861124051062,1.0773067817848863
46.849999999999476,63,1,6.897896219116132,3.2318493156211243,1.2633236778494825
46.849999999999476,64,1,8.746796102760205,3.2844405195226,1.2116278840652162
