time,pedestrian_id,group_id,x,y,velocity 
49.54999999999932,33,1,10.089416834872567,3.043140229933915,1.293302692536196
49.54999999999932,49,1,23.82365688957797,3.608210679589418,1.299998678198354
49.54999999999932,31,0,23.554069474653225,1.830058057687006,1.3000298366671934
49.54999999999932,26,0,26.386091806315864,1.1199441510228159,1.2999558436505052
49.54999999999932,51,0,4.5742419927251765,0.8286347391361244,1.2968838701833831
49.54999999999932,39,1,14.20879734131039,2.56020985172288,1.2399857444577158
49.54999999999932,45,1,19.503768919592538,2.9066077532504146,1.3000016943882902
49.54999999999932,48,1,22.413297017435564,3.259669671839573,1.3003547615920485
49.54999999999932,25,1,4.070965565180273,3.891086327485799,1.2928073939393407
49.54999999999932,29,1,6.988745318754192,2.9009822080219547,1.258635706446442
49.54999999999932,47,0,9.014643613605282,1.8109213955167383,1.2142832930386902
49.54999999999932,22,0,27.841758440007126,2.0279308915614638,1.3000125649680938
49.54999999999932,34,1,11.433254381305707,3.613938808322436,1.3000061366232034
49.54999999999932,41,1,14.51380391855699,3.683601078426437,1.2771534325502263
49.54999999999932,27,0,24.994417943786758,1.4831207018928811,1.300012031491964
49.54999999999932,37,0,16.88992274691041,1.9219484127196433,1.3392421401298389
49.54999999999932,24,1,4.148263236938225,2.766057649772256,1.285014229046787
49.64999999999932,38,0,16.8547524851728,0.7827387207061163,1.2848246150438352
49.64999999999932,40,0,15.645049956251361,1.6219091063833493,1.2391012344151078
49.64999999999932,42,0,14.007470988135845,0.9295608205723614,1.3001485829251547
49.64999999999932,52,0,2.0725899312896776,1.76829408237919,1.2999489819049856
49.64999999999932,36,1,12.752527716965115,2.580875306530671,1.320838911535241
49.64999999999932,23,1,2.50431596995039,3.3713482731854794,1.3000433059487593
49.64999999999932,30,1,6.099381208349027,3.970009801235113,1.2864266059503473
49.64999999999932,21,0,29.46267988798235,0.7284531100571846,1.2515043939572341
49.64999999999932,32,1,9.911656808494188,4.163515780555404,1.3034513131162953
49.64999999999932,46,0,10.251090295799601,1.1801796057972533,1.3271505013742637
49.64999999999932,44,0,11.549000418472271,1.98363052872081,1.299480486258282
49.64999999999932,35,1,12.733725337942365,3.799634402652451,1.2984714973025773
49.64999999999932,28,1,5.430350743845904,2.8263839313187766,1.3721111127036765
49.64999999999932,43,1,17.50022899311189,3.0632542767680246,1.273584823699189
49.64999999999932,50,0,6.530075543507231,0.8664474115885944,1.302125094335009
49.64999999999932,33,1,9.95985177860288,3.0349400668622533,1.2955312253857318
49.64999999999932,49,1,23.693905935926125,3.6162139683581564,1.300076166496746
49.64999999999932,31,0,23.68393106308057,1.836013457571406,1.3000751100346037
49.64999999999932,26,0,26.515938519456487,1.1139226032595992,1.2999462014971177
49.64999999999932,51,0,4.704112831813136,0.8317117799866548,1.2994334133892291
49.64999999999932,39,1,14.085180789990273,2.552586308136974,1.2389296170406963
49.64999999999932,45,1,19.374231930672092,2.8955768241746798,1.2998992946185948
49.64999999999932,48,1,22.28365428067784,3.2500494067309798,1.3000295623894074
49.64999999999932,25,1,3.9435238532679127,3.873725486574193,1.28602230422661
49.64999999999932,29,1,6.8634425855617,2.8852928725776565,1.2634070220060316
49.64999999999932,47,0,9.13561220909465,1.7999340608660552,1.2144163203443379
49.64999999999932,22,0,27.96867693064001,2.056065260546808,1.3000286555886882
49.64999999999932,34,1,11.303425521465574,3.6205613445289293,1.300079986446718
49.64999999999932,41,1,14.386572316603935,3.6981270871032255,1.279687584967127
49.64999999999932,27,0,25.12439148182109,1.4859247038172505,1.2999375644918125
49.64999999999932,37,0,17.018646697676758,1.9314806759070486,1.302901021413162
49.64999999999932,24,1,4.018313799597422,2.7565003193301867,1.2823531328845892
49.74999999999931,38,0,16.983322975791925,0.786595582835752,1.2860729688927455
49.74999999999931,40,0,15.768409747038138,1.6335064360079987,1.2393601461266321
49.74999999999931,42,0,14.137381337569407,0.9273490680139177,1.2999547869040524
49.74999999999931,52,0,2.202590214686273,1.7676179536234526,1.2999645089948848
49.74999999999931,36,1,12.630336515435364,2.5761145711346907,1.226253797307488
49.74999999999931,23,1,2.374640226028152,3.3621661293526444,1.3000074914232511
49.74999999999931,30,1,5.970910066036499,3.97750944513939,1.286852934373712
49.74999999999931,32,1,9.781299061791534,4.161641424735362,1.3036190487935562
49.74999999999931,46,0,10.383618186970473,1.177531575116338,1.3253213968759427
49.74999999999931,44,0,11.668824321789357,1.9914547180029187,1.2048479586290997
49.74999999999931,35,1,12.603713393267803,3.801647219397902,1.3014059507244184
49.74999999999931,28,1,5.3016386231190085,2.8278450266063233,1.3779556751765223
49.74999999999931,43,1,17.37340334228932,3.0733311752619383,1.278549183516355
49.74999999999931,50,0,6.660072551896279,0.8724388161380908,1.300937655320461
49.74999999999931,33,1,9.830321082346206,3.0273384010081474,1.2985463131445634
49.74999999999931,49,1,23.564175472182995,3.6245300532501803,1.3001757067103497
49.74999999999931,31,0,23.813838006987854,1.8409066757261172,1.3000186751731273
49.74999999999931,26,0,26.645857128690984,1.1096413598976915,1.3000117937545217
49.74999999999931,51,0,4.833710305288683,0.8301557973793023,1.2948264616841167
49.74999999999931,39,1,13.961562398576596,2.5458058090305618,1.2375710183421254
49.74999999999931,45,1,19.24472526970321,2.8843405241611526,1.3003272879047463
49.74999999999931,48,1,22.153890149945322,3.2421853067463453,1.299965334654568
49.74999999999931,25,1,3.816717914151088,3.8542960013655923,1.2825579592638656
49.74999999999931,29,1,6.7378490887991,2.8695619675106108,1.2664830162272556
49.74999999999931,47,0,9.257004120251416,1.791659988938084,1.2169694284853183
49.74999999999931,22,0,28.095381634612693,2.0851380900476593,1.3001103398388774
49.74999999999931,34,1,11.173566223899694,3.626574848732164,1.300019645826412
49.74999999999931,41,1,14.25898711714961,3.707161688590365,1.2783416036915776
49.74999999999931,27,0,25.25436946520305,1.4880776763356791,1.30021804988137
49.74999999999931,37,0,17.148195166503626,1.9373257581838956,1.303321156977933
49.74999999999931,24,1,3.8883152427139547,2.7479118572975074,1.2805172461632026
49.849999999999305,38,0,17.11189490295755,0.7921328661931769,1.2866797604187403
49.849999999999305,40,0,15.896218572759166,1.646767169450726,1.330107505117049
49.849999999999305,42,0,14.267101296236694,0.9213571172552842,1.2982016481895353
49.849999999999305,52,0,2.332576387022657,1.769841830088759,1.2999149668312542
49.849999999999305,36,1,12.515997015719872,2.5745730913662412,1.1236074628634876
49.849999999999305,23,1,2.244777704065285,3.3561398747942364,1.299960871645057
49.849999999999305,30,1,5.84251507502425,3.9829544856047607,1.2846059260908933
49.849999999999305,32,1,9.650862045301448,4.162377816315353,1.304095902747604
49.849999999999305,46,0,10.51605754171711,1.1720444895008608,1.3253946785910062
49.849999999999305,44,0,11.780714130016305,1.9960290085835226,1.0973084076506983
49.849999999999305,35,1,12.473625131360308,3.8041443099292014,1.3033714866784656
49.849999999999305,28,1,5.170921494712054,2.8327928356759644,1.330788174887965
49.849999999999305,43,1,17.244500466894458,3.0853003604983074,1.3004553336715974
49.849999999999305,50,0,6.790047619628852,0.8757079416025586,1.2995665257182751
49.849999999999305,33,1,9.703352151941582,3.025773335071442,1.2805432601056856
49.849999999999305,49,1,23.434320586932884,3.6306093620498294,1.3000480059522161
49.849999999999305,31,0,23.94367320529805,1.847453716426425,1.2999998629815548
49.849999999999305,26,0,26.77576019640813,1.1048909064196035,1.2999045605897859
49.849999999999305,51,0,4.963472456099342,0.8309296512997454,1.2961874637883053
49.849999999999305,39,1,13.838160956611457,2.5405919067084857,1.233145541931012
49.849999999999305,45,1,19.115221412503303,2.873067921089702,1.3004158312770469
49.849999999999305,48,1,22.024270779339666,3.232226279344868,1.2999790585763575
49.849999999999305,25,1,3.689420001717051,3.8372205146982425,1.28552165507101
49.849999999999305,29,1,6.611684405149978,2.8576769883593727,1.267457060078542
49.849999999999305,47,0,9.375792439188762,1.7760649652142295,1.2085249088680892
49.849999999999305,22,0,28.222310243092412,2.1132351195057106,1.300007468961243
49.849999999999305,34,1,11.043785702039939,3.633986001719475,1.3002962817256178
49.849999999999305,41,1,14.131225518357452,3.7141677871125527,1.2804016945960637
49.849999999999305,27,0,25.384166972796717,1.4953430437311301,1.2999968754620745
49.849999999999305,37,0,17.27868184824431,1.9335907647850634,1.3004963132817535
49.849999999999305,24,1,3.7588666029709055,2.735139248627515,1.293588014778242
49.9499999999993,38,0,17.240375563357574,0.7974476934425616,1.2852201123424882
49.9499999999993,40,0,16.022729602711657,1.6613492554549236,1.3530308502664148
49.9499999999993,42,0,14.396942146152078,0.9177092712162132,1.298475882572138
49.9499999999993,52,0,2.4625761463766813,1.7689771455961345,1.3000052979245045
49.9499999999993,36,1,12.412441998125136,2.5843656944102604,1.0211081441761651
49.9499999999993,23,1,2.114873941070854,3.3511335600100396,1.300007222421047
49.9499999999993,30,1,5.714184028369364,3.9886429001711736,1.2843630512619455
49.9499999999993,32,1,9.52041961980771,4.162464126562585,1.3045867133515667
49.9499999999993,46,0,10.648482283654694,1.171002054063004,1.3243305126519116
49.9499999999993,44,0,11.881977917667852,1.989100532039118,0.9946474184787094
49.9499999999993,35,1,12.34335115087146,3.812807021207335,1.307836678810798
49.9499999999993,28,1,5.039779563108726,2.8390404209042543,1.317903102284169
49.9499999999993,43,1,17.113481461553054,3.094786928628331,1.318118743730811
49.9499999999993,50,0,6.91999783936819,0.8772922652083049,1.2992175939953523
49.9499999999993,33,1,9.57522478992493,3.027209033675015,1.286688676631982
49.9499999999993,49,1,23.304401470963484,3.6350212660456913,1.30020982794526
49.9499999999993,31,0,24.07357321500356,1.8525462052004376,1.3000163555078978
49.9499999999993,26,0,26.905562749386384,1.097978232429964,1.2998743613965642
49.9499999999993,51,0,5.093389853533275,0.8346990695973332,1.299579679529849
49.9499999999993,39,1,13.715201651034617,2.53186276791716,1.2307738284935212
49.9499999999993,45,1,18.985658147488515,2.8624588455781628,1.3000624737479758
49.9499999999993,48,1,21.894656935030756,3.2222092124492874,1.299998290889262
49.9499999999993,25,1,3.56169310964555,3.822183781956206,1.2854188597171647
49.9499999999993,29,1,6.485331921368859,2.8455381355229,1.2698084297362728
49.9499999999993,47,0,9.495523279033547,1.7564101647509258,1.2183685480901882
49.9499999999993,22,0,28.349864288799687,2.1383319502090536,1.3000631772515883
49.9499999999993,34,1,10.914095048479936,3.6428183103153002,1.3003248025923737
49.9499999999993,41,1,14.003351862203353,3.725084485504295,1.2846494713952377
49.9499999999993,27,0,25.513874660288554,1.5040534682582924,1.3001206082618828
49.9499999999993,37,0,17.411628645617967,1.9315750996090346,1.313472182375869
49.9499999999993,24,1,3.6296086431258243,2.7204898041244774,1.3024203612743208
50.049999999999294,38,0,17.368676439774827,0.795636376864982,1.2830077550450887
50.049999999999294,40,0,16.151100700784188,1.6770844636118225,1.3134698621663767
50.049999999999294,42,0,14.526770441792916,0.9141183260995741,1.299204790490879
50.049999999999294,52,0,2.589391891113776,1.7649499037667946,1.2376212046736115
50.049999999999294,36,1,12.313676425538416,2.60593947666092,1.026040226653834
50.049999999999294,23,1,1.985048286595024,3.344356828540199,1.2999627978488275
50.049999999999294,30,1,5.586011229899974,3.9915983154837664,1.2825054045422077
50.049999999999294,32,1,9.390014936956891,4.160403759418456,1.3043730352618477
50.049999999999294,46,0,10.780875832484382,1.1694430486244853,1.3245942357211793
50.049999999999294,44,0,11.978543865815647,1.9661409705000845,1.002264019637408
50.049999999999294,35,1,12.212905321243,3.8171321426685876,1.3051819974719348
50.049999999999294,28,1,4.9082076394868155,2.8413902010952676,1.3168511908988536
50.049999999999294,43,1,16.98161481623233,3.1023198033937476,1.3215025091554438
50.049999999999294,50,0,7.049816121980294,0.8754095089473469,1.2985198650926462
50.049999999999294,33,1,9.44563337705826,3.024537117267935,1.2999687971225014
50.049999999999294,49,1,23.17440646949356,3.635797400275625,1.3000595680687583
50.049999999999294,31,0,24.20346889080086,1.8577357017074472,1.3000242037066256
50.049999999999294,26,0,27.03540101374725,1.0921080803633392,1.300632411916502
50.049999999999294,51,0,5.22327566260186,0.8374179724097515,1.298705373616731
50.049999999999294,39,1,13.593058681577627,2.521858136837107,1.2240265811374365
50.049999999999294,45,1,18.85629514493363,2.8496202455615425,1.3000523886350757
50.049999999999294,48,1,21.764840102341523,3.215263335370487,1.29995052996271
50.049999999999294,25,1,3.434355011024321,3.805642051983758,1.283733615381031
50.049999999999294,29,1,6.358907469415634,2.8319000396874006,1.2724629948024435
50.049999999999294,47,0,9.616759173529735,1.7379189379559292,1.230249099462931
50.049999999999294,22,0,28.477522660465187,2.162892397105485,1.3000097982418566
50.049999999999294,34,1,10.784346970202732,3.6508821380278933,1.300145590647801
50.049999999999294,41,1,13.875239102717547,3.7327110911110535,1.2828275784828334
50.049999999999294,27,0,25.64373379106601,1.5100503880697846,1.3000979172207021
50.049999999999294,37,0,17.54491585558573,1.9308863959917189,1.3279969733777284
50.049999999999294,24,1,3.5034735696754016,2.712539619161099,1.230304361874974
50.14999999999929,38,0,17.496972981402877,0.7951049929252734,1.2827931867685598
50.14999999999929,40,0,16.280327539974444,1.6896785614313117,1.3032228625447109
50.14999999999929,42,0,14.656541805226228,0.9095766647691436,1.298837965000999
50.14999999999929,52,0,2.7134499174678908,1.758356091284952,1.2310082664797648
50.14999999999929,36,1,12.203348380248164,2.63961110326628,1.2073748204057864
50.14999999999929,23,1,1.8552187384486372,3.3377133485123145,1.3000537391931684
50.14999999999929,30,1,5.458118826974015,3.990253284633902,1.2785897971144562
50.14999999999929,32,1,9.259768776101263,4.155251350737206,1.3033350831637946
50.14999999999929,46,0,10.913251751046998,1.1677158954611293,1.3245599236299543
50.14999999999929,44,0,12.086772198855726,1.9294810437449994,1.1998800447325415
50.14999999999929,35,1,12.082228977057662,3.8237826774200023,1.30738701894538
50.14999999999929,28,1,4.783442232706209,2.841961285238733,1.2722499285504243
50.14999999999929,43,1,16.850020978445343,3.1098153403380375,1.3183010883568664
50.14999999999929,50,0,7.179736881309387,0.8758276265825594,1.2987872553161117
50.14999999999929,33,1,9.315201199477382,3.0208987793670414,1.3074549757016862
50.14999999999929,49,1,23.044465405927077,3.6398602388405736,1.2999045617106335
50.14999999999929,31,0,24.33317726760716,1.8663025450753061,1.3003550668153256
50.14999999999929,26,0,27.16518749514557,1.0849730338110872,1.2997832277622283
50.14999999999929,51,0,5.353196465468745,0.8408454199745462,1.3001246163521771
50.14999999999929,39,1,13.471538938970774,2.5163590148990913,1.2152499212107075
50.14999999999929,45,1,18.727070976312728,2.835577257175416,1.3006672173405207
50.14999999999929,48,1,21.63507040424436,3.207567682439052,1.3001119955187244
50.14999999999929,25,1,3.3076375261512894,3.7869767204854456,1.2786684726695172
50.14999999999929,29,1,6.232382113623769,2.817584157833797,1.274421574800965
50.14999999999929,47,0,9.738650300924403,1.719019258109346,1.2338388178811035
50.14999999999929,22,0,28.6056636521783,2.1848104509974036,1.3000400368926495
50.14999999999929,34,1,10.654446358037058,3.6561505593499883,1.2998416340345609
50.14999999999929,41,1,13.74699967405638,3.7369639691253056,1.2832642482991221
50.14999999999929,27,0,25.773324910759538,1.5203191479980975,1.3001055041840144
50.14999999999929,37,0,17.677806017483835,1.9306465112668654,1.32565528379537
50.14999999999929,24,1,3.378434468135574,2.7066554428221195,1.233542496753395
50.24999999999928,38,0,17.625343293870426,0.7975899704191612,1.2843428097402008
50.24999999999928,40,0,16.410119993336654,1.6964396371702608,1.300633163628286
50.24999999999928,42,0,14.786461099048699,0.9082685460813904,1.299224302777814
50.24999999999928,52,0,2.8360957436546497,1.7497670375884773,1.2280904650286584
50.24999999999928,36,1,12.073122656307598,2.6675085655442445,1.3657547083145947
50.24999999999928,23,1,1.7253366441461315,3.332211820746868,1.3000522580393925
50.24999999999928,30,1,5.330179174591768,3.992229054741491,1.2807886966736117
50.24999999999928,32,1,9.129575700817334,4.1498924803969715,1.3028245610418572
50.24999999999928,46,0,11.039729604464124,1.160641693906755,1.2842557023182402
50.24999999999928,44,0,12.213371151635409,1.893190379545166,1.308804775113731
50.24999999999928,35,1,11.951393891657876,3.8318773005714397,1.3094823515050067
50.24999999999928,28,1,4.65823837496871,2.8456481955589763,1.2592634422095503
50.24999999999928,43,1,16.720266170066775,3.1128895977796907,1.3042016215139902
50.24999999999928,50,0,7.309631560981606,0.875980464285907,1.3009030109791437
50.24999999999928,33,1,9.185448046394507,3.0090503247064713,1.2977875673523294
50.24999999999928,49,1,22.914463268798674,3.6396559055316646,1.2999818980787918
50.24999999999928,31,0,24.462577944635854,1.8787297454078684,1.3000792922671276
50.24999999999928,26,0,27.294652440950095,1.073475239059935,1.2994630860485197
50.24999999999928,51,0,5.482875398239226,0.8394231334240563,1.2958469279464655
50.24999999999928,39,1,13.354326933260493,2.5150395252927624,1.1304610245932347
50.24999999999928,45,1,18.604219593564032,2.824716200803644,1.2405800904883515
50.24999999999928,48,1,21.50527191792888,3.2003249150477937,1.3000027786287087
50.24999999999928,25,1,3.1796392347489926,3.7737770403935214,1.2865275497921966
50.24999999999928,29,1,6.105968658221616,2.800530590946167,1.2757667332656284
50.24999999999928,47,0,9.860088979574085,1.7055836484346902,1.2098255800201845
50.24999999999928,22,0,28.733660051468465,2.207518021880351,1.300194106240171
50.24999999999928,34,1,10.52473035905529,3.6647644916250233,1.2999482304501044
50.24999999999928,41,1,13.618644352453389,3.7418289089360144,1.284710374509805
50.24999999999928,27,0,25.90279794947927,1.5319629108249757,1.300179992343029
50.24999999999928,37,0,17.802550803728792,1.9306195426547423,1.2594865482372626
50.24999999999928,24,1,3.25504056039982,2.70458383245925,1.2303175631810777
50.34999999999928,38,0,17.75368043480306,0.8033645982412568,1.2840241422901613
50.34999999999928,40,0,16.533103852093586,1.7025330302187327,1.2548130393456038
50.34999999999928,42,0,14.916319325392909,0.9055516855489378,1.29881990413317
50.34999999999928,52,0,2.9603329840000487,1.7343797745934457,1.2628730221695972
50.34999999999928,36,1,11.93477672143468,2.678736621764696,1.3890112874381184
50.34999999999928,23,1,1.5956224582980074,3.3235347825098764,1.3001513329025276
50.34999999999928,30,1,5.20384509048279,3.990867340611104,1.268458678830061
50.34999999999928,32,1,8.99926424064062,4.146773656282439,1.3032768936202155
50.34999999999928,46,0,11.16634322138221,1.153701379686869,1.2721413135689816
50.34999999999928,44,0,12.3430636553619,1.8694152707195535,1.2927674773995552
50.34999999999928,35,1,11.820548010099078,3.839023385193796,1.3097659955495982
50.34999999999928,28,1,4.532892012555931,2.848970542510246,1.2554018991342226
50.34999999999928,43,1,16.59032472311928,3.114278901947363,1.3010274075391668
50.34999999999928,50,0,7.439622631958698,0.8801220378195045,1.300343093225462
50.34999999999928,33,1,9.05589442996143,2.997246803957708,1.2979604075356803
50.34999999999928,49,1,22.784490706525773,3.6424325704851648,1.2999659370145873
50.34999999999928,31,0,24.592368606024365,1.886232703413828,1.2998534935293977
50.34999999999928,26,0,27.42371451206781,1.0584471634630086,1.2999145309381859
50.34999999999928,51,0,5.6124457729245245,0.836843638031697,1.2946089165497994
50.34999999999928,39,1,13.241601639721841,2.5146631796900647,1.1070965819163325
50.34999999999928,45,1,18.48293318529797,2.82629527856872,1.2115363526445468
50.34999999999928,48,1,21.37540864872026,3.1943531440358788,1.2999941123611114
50.34999999999928,25,1,3.052535303680689,3.7571851596985812,1.2814682752687154
50.34999999999928,29,1,5.976193154110252,2.7887740672106713,1.2938625863492497
50.34999999999928,47,0,9.980945871460902,1.6894919328779523,1.2159922452705623
50.34999999999928,22,0,28.862635647138585,2.223855953457642,1.2999203217565256
50.34999999999928,34,1,10.395063406715531,3.6740543158025054,1.2999776392681959
50.34999999999928,41,1,13.490194589129054,3.751422045893117,1.2878756883078162
50.34999999999928,27,0,26.03241659752657,1.5418978562485899,1.3000499061489792
50.34999999999928,37,0,17.926878144526604,1.9268608870504518,1.2382633578949391
50.34999999999928,24,1,3.1301882104230767,2.7065086055606016,1.2569115838004181
50.44999999999927,38,0,17.881982889332598,0.8022427767760277,1.283122247495415
50.44999999999927,40,0,16.656551856818812,1.7073987092157985,1.2457314829139097
50.44999999999927,42,0,15.046154095662061,0.9024883417689762,1.2986680001166537
50.44999999999927,52,0,3.089157882226616,1.7156306634773713,1.3139939097560251
50.44999999999927,36,1,11.797117560991348,2.6808075103407165,1.3710833637173065
50.44999999999927,23,1,1.4662006795932003,3.3111041117654194,1.299721530213207
50.44999999999927,30,1,5.077442584799491,3.9892706932736663,1.2650965615587995
50.44999999999927,32,1,8.869042756613135,4.142306003979689,1.3029841305122885
50.44999999999927,46,0,11.292895644275534,1.146525855795408,1.2681021059442104
50.44999999999927,44,0,12.465215373507728,1.8525482365879937,1.205292316799329
50.44999999999927,35,1,11.689751389789874,3.846883192500937,1.3090709671035563
50.44999999999927,28,1,4.407366243442265,2.850322696625409,1.2554116415837426
50.44999999999927,43,1,16.46041297587539,3.1135116140280696,1.3021360221929255
50.44999999999927,50,0,7.569595929368736,0.8876359755517685,1.300966570573271
50.44999999999927,33,1,8.92644003006889,2.983297548430217,1.3016339174215183
50.44999999999927,49,1,22.654493541679848,3.6436405550304842,1.2999561748311077
50.44999999999927,31,0,24.721747467062595,1.89870239662244,1.300902676664041
50.44999999999927,26,0,27.552445991746826,1.040946686552014,1.2993776896187839
50.44999999999927,51,0,5.741535702833204,0.8299417998789693,1.2916516561984586
50.44999999999927,39,1,13.134849084989474,2.5166998259915947,1.0498922096698335
50.44999999999927,45,1,18.361866057785292,2.8358612273159904,1.222745739219823
50.44999999999927,48,1,21.245511618472506,3.189194631807153,1.3000254907851003
50.44999999999927,25,1,2.925491836138167,3.7411052844094455,1.2798455957169705
50.44999999999927,29,1,5.84647711910749,2.7790766768908526,1.2984414641285038
50.44999999999927,47,0,10.102048126735998,1.6757773859505327,1.2181289570284457
50.44999999999927,22,0,28.991393865770945,2.2417587734971676,1.3001642109635794
50.44999999999927,34,1,10.265242327224387,3.6808070040492407,1.3000986976243656
50.44999999999927,41,1,13.361641233278261,3.762292551845854,1.2906205158834552
50.44999999999927,27,0,26.16183265246717,1.554241885328776,1.2999351235490815
50.44999999999927,37,0,18.050908855315765,1.9189960335988558,1.2474876478139092
50.44999999999927,24,1,3.000847920937449,2.7092278095815523,1.3060345715150257
50.549999999999265,38,0,18.01024970535709,0.8019161013055033,1.2830059859882395
50.549999999999265,40,0,16.78006304177752,1.7146705011535985,1.2401799093005992
50.549999999999265,42,0,15.176004207760437,0.8998727893813043,1.298484952307749
50.549999999999265,52,0,3.2217477107333017,1.700071538540164,1.3395708081906108
50.549999999999265,36,1,11.662130770021566,2.6764995269918246,1.3455663266788445
50.549999999999265,23,1,1.3367390859305952,3.2992512990238785,1.2999495994698036
50.549999999999265,30,1,4.9514151728676286,3.9826088057824935,1.2618898331195993
50.549999999999265,32,1,8.738995504525256,4.135626562235771,1.3018822108481518
50.549999999999265,46,0,11.419153918322912,1.1362984740819437,1.2656467571956573
50.549999999999265,44,0,12.578647518540084,1.8355514598297409,1.1365460238339191
50.549999999999265,35,1,11.559073390534099,3.8595837612039814,1.311112168973961
50.549999999999265,28,1,4.2771124621515675,2.850695920119401,1.349867164203712
50.549999999999265,43,1,16.330451257841244,3.1120941887262776,1.3010504832839247
50.549999999999265,50,0,7.699537232584962,0.8957741387681548,1.3019317985886005
50.549999999999265,33,1,8.797138096308,2.9666467859800405,1.3023057277413932
50.549999999999265,49,1,22.524511217320548,3.640991573501793,1.2999641938041506
50.549999999999265,31,0,24.85099800993753,1.912566867897098,1.3002147062588088
50.549999999999265,26,0,27.680716636407734,1.0205348482335632,1.2989201088554112
50.549999999999265,51,0,5.870755347551617,0.8248818724879076,1.2934675080936244
50.549999999999265,39,1,13.033507122597673,2.525960612014301,1.011793050974278
50.549999999999265,45,1,18.236660990215878,2.8517502734531854,1.279788206536107
50.549999999999265,48,1,21.115580064319634,3.18526338022544,1.3003888524266352
50.549999999999265,25,1,2.799192468977627,3.723398754224149,1.2760543293096822
50.549999999999265,29,1,5.716724590934554,2.7708064311124367,1.2997565692365012
50.549999999999265,47,0,10.223425076643084,1.6641012533685375,1.2196289450988849
50.549999999999265,22,0,29.119867924130443,2.261605225826266,1.300041207669959
50.549999999999265,34,1,10.135485904982472,3.6885843473585633,1.3003373032421053
50.549999999999265,41,1,13.232885569184244,3.7717611705335226,1.290642486743827
50.549999999999265,27,0,26.290940797504806,1.5694645334458377,1.2999621327570954
50.549999999999265,37,0,18.178883973876715,1.9036163350220088,1.3037314664216013
50.549999999999265,24,1,2.868999675532373,2.7060642283776386,1.3130710817033915
50.64999999999926,38,0,18.138312385483605,0.799323760784946,1.2804915950820845
50.64999999999926,40,0,16.908256541719435,1.7226427347792552,1.3312016313440465
50.64999999999926,42,0,15.30568830296549,0.8947549091595,1.2975991576201253
50.64999999999926,52,0,3.3551683860078803,1.6910314323992015,1.3349202311125408
50.64999999999926,36,1,11.52912948921319,2.667228778159216,1.3296866838191554
50.64999999999926,23,1,1.2069162966102966,3.292301896741127,1.299832551029666
50.64999999999926,30,1,4.825175694062848,3.9796554609345787,1.26197346501346
50.64999999999926,32,1,8.608714642750675,4.132852966461841,1.3033021570253513
50.64999999999926,46,0,11.545062566522454,1.127177701650046,1.2614141134185757
50.64999999999926,44,0,12.691837023486551,1.811329586545477,1.1797032660951778
50.64999999999926,35,1,11.428439657926749,3.8700077419345713,1.3103004261117774
50.64999999999926,28,1,4.145758830055127,2.8525339785745745,1.3252686040195287
50.64999999999926,43,1,16.200566896705926,3.106942783091008,1.3002784742308713
50.64999999999926,50,0,7.829459296310129,0.9039994406053857,1.3015934136075158
50.64999999999926,33,1,8.667849181292059,2.9499826260864874,1.3039535134245497
50.64999999999926,49,1,22.394520752279753,3.6393109659689893,1.2999950286741275
50.64999999999926,31,0,24.98043491218749,1.924643315218669,1.3000291263000663
50.64999999999926,26,0,27.808755043261968,0.9989579167427203,1.2983510591778036
50.64999999999926,51,0,5.999699165411518,0.8180706353408825,1.2898974273072157
50.64999999999926,39,1,12.929951598802571,2.5474775969037022,1.0878715649623147
50.64999999999926,45,1,18.105743099898703,2.8713380566537503,1.3369338873510928
50.64999999999926,48,1,20.98559459096304,3.1840218032500562,1.3002775314720723
50.64999999999926,25,1,2.672609433647752,3.7074730201505264,1.272639506283656
50.64999999999926,29,1,5.586844754498664,2.765185213014667,1.300004108830776
50.64999999999926,47,0,10.344464405282057,1.6490672541711051,1.219673620079025
50.64999999999926,22,0,29.24822365790568,2.2822145200797697,1.3000052986329989
50.64999999999926,34,1,10.005680411727406,3.69557704466545,1.3001316716253632
50.64999999999926,41,1,13.10396555979882,3.7784460099479906,1.29072686879011
50.64999999999926,27,0,26.419904924722793,1.5858023320351338,1.3002383581514538
50.64999999999926,37,0,18.31134276950279,1.8872778761274305,1.333999031712098
50.64999999999926,24,1,2.7365765230083112,2.6976870183249986,1.3243816222769182
50.749999999999254,38,0,18.266223479259757,0.7970460514399245,1.2786517369580273
50.749999999999254,40,0,17.035459550186715,1.7277587224404833,1.3539388234062495
50.749999999999254,42,0,15.435632408590346,0.8943638091542296,1.2986989671361817
50.749999999999254,52,0,3.484347330716535,1.6816888476126333,1.3007922718798597
50.749999999999254,36,1,11.398556234001509,2.6547541236633903,1.3174271457632984
50.749999999999254,23,1,1.0769655587827751,3.288546225513029,1.2999555640789597
50.749999999999254,30,1,4.699293436301626,3.973029369902776,1.2599962789642416
50.749999999999254,32,1,8.4783072511996,4.135104944794005,1.3036120534098272
50.749999999999254,46,0,11.670582747914462,1.119353196581087,1.2566072269427122
50.749999999999254,44,0,12.81552397504333,1.7836940480655676,1.3150721130383463
50.749999999999254,35,1,11.29789975424119,3.8807982412780215,1.3087419088394396
50.749999999999254,28,1,4.0174877270118445,2.857373068153475,1.2966914064689907
50.749999999999254,43,1,16.070734720457708,3.1003779989293445,1.3000671850437973
