time,pedestrian_id,group_id,x,y,velocity 
66.44999999999837,62,1,6.895623777634873,2.115132309121368,1.0041755937597006
66.44999999999837,78,1,21.567742052143974,3.674702754849529,1.3142369962030838
66.44999999999837,69,0,20.48999105706166,0.8698602986557604,1.241929877014645
66.44999999999837,77,1,21.02265599710056,1.9979990964686003,1.2674184755142646
66.44999999999837,70,1,9.374533293536,3.9919200053205577,1.3005191067332686
66.44999999999837,87,1,25.690487132919962,2.7295546599855776,1.2657984613848017
66.44999999999837,92,0,1.3390667565602419,0.862214338894068,1.3014790544880583
66.44999999999837,79,0,8.486472251558565,2.8719887667147,0.9776289796651819
66.44999999999837,73,0,12.923446485580024,2.8033967525882026,1.2777855814317514
66.44999999999837,89,1,26.79419300968171,3.621389556534853,1.3269709005824928
66.44999999999837,81,0,6.587204670443793,1.5321741456470455,1.131303002297228
66.44999999999837,88,0,4.585107603854591,0.7989109611110019,1.2528746168885616
66.54999999999836,94,1,28.717283674707204,3.408973385828306,1.2061262395515666
66.54999999999836,63,1,5.877805991646502,4.122513550292597,1.2991737628689624
66.54999999999836,91,0,1.9770130196116682,1.7406663821138717,1.4001954055065702
66.54999999999836,66,0,22.107801914946606,0.9025099516781772,1.3032604599165796
66.54999999999836,61,0,25.45855257057852,1.211666212386176,1.3004529512063314
66.54999999999836,65,0,21.060420066271448,2.712209526729668,1.231006158266091
66.54999999999836,74,1,16.473577132334434,3.7755503074959185,1.2999606003677877
66.54999999999836,82,1,23.548641744411288,3.4733211906384382,1.3254329070121877
66.54999999999836,71,1,13.087610805610534,4.033328214922159,1.29479047307681
66.54999999999836,83,1,24.151636550690945,2.487092546819236,1.235162679997706
66.54999999999836,72,0,14.482902771259264,1.3486920577634767,1.3000772997615009
66.54999999999836,90,1,27.818544288388566,4.195939673711741,1.2531931241993122
66.54999999999836,67,1,8.749402956027833,2.2805310528269787,1.028620564546514
66.54999999999836,68,0,20.01892689529759,2.9276447665369005,1.0254630932364461
66.54999999999836,80,0,8.6118806292087,0.8654865165979794,1.3033301419581065
66.54999999999836,95,0,0.564925414357828,0.7205331562932991,1.574545879466776
66.54999999999836,84,0,5.534800142312894,1.852298390962701,1.116312490497843
66.54999999999836,86,0,4.241934886072651,2.411823861212938,1.3001275581961071
66.54999999999836,93,0,1.4490695917324996,2.6599921161385653,1.227615280989166
66.54999999999836,64,0,22.285605662501034,2.828771086668487,1.3722986333328135
66.54999999999836,76,1,19.10170947521158,1.7467123190158202,1.2894633871764898
66.54999999999836,85,1,24.955986690979206,3.8851671065903894,1.3193096585529278
66.54999999999836,75,1,18.08376065794683,3.75169116353233,1.300440492683354
66.54999999999836,60,0,28.23974017112281,1.7799374590914225,1.3000582405637664
66.54999999999836,62,1,6.793592410751437,2.1742622710728003,1.2051124805622255
66.54999999999836,78,1,21.439897076202335,3.685473107280818,1.2769127368437543
66.54999999999836,69,0,20.616592815888904,0.8636150744293213,1.2597918330861924
66.54999999999836,77,1,20.89842233680526,1.9504735748905342,1.3079250262996007
66.54999999999836,70,1,9.24762795633017,3.988017018564642,1.2389939390404476
66.54999999999836,87,1,25.563823265573724,2.7268187740287835,1.2666224599499154
66.54999999999836,92,0,1.468366372610026,0.8566839512344611,1.2868780416379477
66.54999999999836,79,0,8.579783348477868,2.931985467734415,1.1371344979351672
66.54999999999836,73,0,13.052356045033331,2.795865899772989,1.2955807030322475
66.54999999999836,89,1,26.661931969626025,3.612023593376185,1.3257486908711165
66.54999999999836,81,0,6.694081627606319,1.4536377907282692,1.3834835807970576
66.54999999999836,88,0,4.710604919856957,0.80079708273999,1.2555049354808359
66.64999999999836,94,1,28.596969048540295,3.416948545354237,1.2044703127802776
66.64999999999836,63,1,5.747897725113208,4.122431679314488,1.2996117160625806
66.64999999999836,91,0,2.1165629325669477,1.7443744483050414,1.3941807577894847
66.64999999999836,66,0,22.23774424038133,0.9055693205091098,1.3021890207255005
66.64999999999836,61,0,25.587897067790156,1.2247159329643496,1.3002096570911708
66.64999999999836,65,0,21.187051258873492,2.7143376704292135,1.2830504826087394
66.64999999999836,74,1,16.34402932744873,3.7646752637198704,1.3001370886258252
66.64999999999836,82,1,23.42170555736907,3.4691652753457287,1.2128697565572177
66.64999999999836,71,1,12.95734922835395,4.043312988846753,1.3087115647663097
66.64999999999836,83,1,24.028109899106287,2.4836911324443145,1.235182597898648
66.64999999999836,72,0,14.61289942446052,1.3482493484076785,1.30010206963662
66.64999999999836,90,1,27.693033334408213,4.193250335537548,1.254760827630295
66.64999999999836,67,1,8.630420686899726,2.2545175773695703,1.2681445643784113
66.64999999999836,68,0,20.12403529296242,2.9472777342871153,1.0613194580182772
66.64999999999836,80,0,8.74168931556487,0.8738471055842431,1.2990625222952272
66.64999999999836,95,0,0.6601564609459756,0.7430330445746743,1.1583963818108318
66.64999999999836,84,0,5.646662850950241,1.8646674020605245,1.092791748070466
66.64999999999836,86,0,4.3630619793175764,2.4397054065177106,1.2623852358134005
66.64999999999836,93,0,1.570704951239859,2.6769432952312715,1.2267155419727571
66.64999999999836,64,0,22.415016767867627,2.8137376259248295,1.2444782687404792
66.64999999999836,76,1,18.97167359874501,1.7417030465186614,1.297658684793229
66.64999999999836,85,1,24.824169392342192,3.888558199226724,1.3181532642226184
66.64999999999836,75,1,17.95377689975624,3.7497342715649395,1.3000513926036994
66.64999999999836,60,0,28.369729483410065,1.7819142164683874,1.3000180091088394
66.64999999999836,62,1,6.6752009111948984,2.221272342581869,1.2666074372058362
66.64999999999836,78,1,21.312584725616503,3.69681649065659,1.2872501124289222
66.64999999999836,96,0,0.21463704193961505,2.373307155982318,1.3
66.64999999999836,69,0,20.744510534009095,0.8531816355054147,1.2889240538224191
66.64999999999836,77,1,20.767373302588425,1.9215061532738242,1.3334803272975657
66.64999999999836,70,1,9.123139456586474,3.9854533299667407,1.2345018309267322
66.64999999999836,87,1,25.435622785051763,2.7287497873180224,1.2754666010445155
66.64999999999836,92,0,1.5972344825482643,0.8484662831010745,1.2855652635238106
66.64999999999836,79,0,8.69785545992026,2.984093562938045,1.3183004253372061
66.64999999999836,73,0,13.182728636963517,2.7873534082801195,1.3104574058065497
66.64999999999836,89,1,26.534851760240475,3.6036307138292867,1.290801325850671
66.64999999999836,81,0,6.823632141840534,1.3882616658168667,1.4582322166834687
66.64999999999836,88,0,4.836304416284932,0.8045261931455905,1.2600600530891861
66.74999999999835,94,1,28.476362335070096,3.4204900642282747,1.2055050597408026
66.74999999999835,63,1,5.617939709487489,4.1208364286358,1.2992737732957056
66.74999999999835,91,0,2.2556249018455263,1.746030956014986,1.3890596278757328
66.74999999999835,66,0,22.367715939886747,0.9067722968829015,1.3004791047355893
66.74999999999835,61,0,25.717207927914306,1.2381339133260516,1.3000869755500997
66.74999999999835,65,0,21.316410082346454,2.7025512953774946,1.3043345329663716
66.74999999999835,74,1,16.21443735878944,3.7543636190575183,1.3001263792102915
66.74999999999835,82,1,23.301349108875318,3.4697208380447226,1.1746362911746984
66.74999999999835,71,1,12.826162997805572,4.0475668733843,1.3134186955199048
66.74999999999835,83,1,23.904537057323203,2.479659022937007,1.237154216071838
66.74999999999835,72,0,14.742888307976697,1.3466647124971083,1.3000243171781478
66.74999999999835,90,1,27.56740267880896,4.193221057264721,1.2560059936191599
66.74999999999835,67,1,8.497050288949344,2.2491270647403696,1.3519507250908913
66.74999999999835,68,0,20.223987390540223,2.96843026892277,1.0357925096746932
66.74999999999835,80,0,8.87219435456544,0.8801550488609151,1.3072685355156255
66.74999999999835,95,0,0.7591677568114897,0.7563478968001952,1.049296016351253
66.74999999999835,84,0,5.748358758237371,1.8758924795883354,0.983824663643392
66.74999999999835,86,0,4.484701675722178,2.4672169135983526,1.2516808241342356
66.74999999999835,93,0,1.694741964721581,2.6905682948129668,1.241399021648333
66.74999999999835,64,0,22.53545877118432,2.795108610321973,1.1804335601252547
66.74999999999835,76,1,18.841671354587465,1.7408016721569861,1.3004801271984463
66.74999999999835,85,1,24.69236264686048,3.891194755027272,1.317722244001917
66.74999999999835,75,1,17.823831122415836,3.7459050332339583,1.3000059571626152
66.74999999999835,60,0,28.499691009388826,1.7851882733744124,1.300098208317045
66.74999999999835,62,1,6.56305279722097,2.2540596572794396,1.1245083583042257
66.74999999999835,78,1,21.18955636438477,3.713811188826075,1.2499753115183387
66.74999999999835,96,0,0.3374152765051317,2.3707279086780066,1.2532396993330035
66.74999999999835,69,0,20.875502949644385,0.8457532712026664,1.3186474277696871
66.74999999999835,77,1,20.63457231947797,1.9058449799802473,1.3346522809400823
66.74999999999835,70,1,8.998685464560104,3.988266808378978,1.248400805044872
66.74999999999835,87,1,25.307453750246285,2.730034745034998,1.2800857095871898
66.74999999999835,92,0,1.725594194307979,0.8380789165602205,1.2847024098624675
66.74999999999835,79,0,8.83003950388411,3.0156500606322325,1.362691796387228
66.74999999999835,73,0,13.313888411721777,2.7786753525461347,1.3155456957158955
66.74999999999835,89,1,26.40753965399206,3.595159721973603,1.2802835486142976
66.74999999999835,81,0,6.958177832252783,1.3379495972993622,1.4261907125023647
66.74999999999835,88,0,4.962057054529485,0.8081174124718707,1.2578968553765408
66.84999999999835,94,1,28.355667335625014,3.422499245198719,1.208641267036546
66.84999999999835,63,1,5.4880453510289335,4.121236238910085,1.2991978113361282
66.84999999999835,91,0,2.3942081393646544,1.7475446718083896,1.3848268992401616
66.84999999999835,97,0,0.27169629198207274,0.3981681967100632,2.6
66.84999999999835,66,0,22.497651965816768,0.9060653531022058,1.2998465647037145
66.84999999999835,61,0,25.84650243120116,1.2517077688748364,1.3000593994547052
66.84999999999835,65,0,21.4448577003248,2.6866115735556755,1.286654102254146
66.84999999999835,74,1,16.084745272900204,3.7453612230014026,1.3000136622637266
66.84999999999835,82,1,23.187514632973343,3.4757279701496615,1.1254015985956043
66.84999999999835,71,1,12.69588499343274,4.050277557907175,1.2940004508516967
66.84999999999835,83,1,23.78969449096098,2.472492349226714,1.1555112018436697
66.84999999999835,72,0,14.872862099079244,1.3441442657879432,1.3000969280921884
66.84999999999835,90,1,27.441570527668013,4.192050931809737,1.2600051182489804
66.84999999999835,67,1,8.363940771204065,2.261704466866373,1.3384907997853432
66.84999999999835,68,0,20.323770643897383,2.9894215342797104,1.0212276166412881
66.84999999999835,80,0,9.00195514379885,0.8914206702211359,1.3037446257799914
66.84999999999835,95,0,0.8742163971545497,0.7890370254981693,1.4176166208764303
66.84999999999835,84,0,5.833598910603001,1.8766487306251767,0.8034768620230608
66.84999999999835,86,0,4.6071607592822,2.4896049477818862,1.2453142990760773
66.84999999999835,93,0,1.8189900808550898,2.703985760409424,1.2483297443580164
66.84999999999835,64,0,22.640441009604608,2.7692822185359973,1.0718901068198727
66.84999999999835,76,1,18.711748641291265,1.735821634194706,1.299638284090276
66.84999999999835,85,1,24.560547038024605,3.896618847732732,1.3193785518654544
66.84999999999835,75,1,17.693849981197484,3.7436261353418003,1.300005178217667
66.84999999999835,60,0,28.62959477578577,1.7903331278241252,1.299891116664937
66.84999999999835,62,1,6.470193763511442,2.283139218937547,0.925419098388463
66.84999999999835,78,1,21.067771123608644,3.729626098875005,1.219764089723365
66.84999999999835,96,0,0.46091523787787747,2.369546183412216,1.2416487261838867
66.84999999999835,69,0,21.008267871014386,0.8442320231496424,1.3292196655401876
66.84999999999835,77,1,20.50101073150941,1.894829866578569,1.3408816277264932
66.84999999999835,70,1,8.870164137526904,3.996691634487834,1.3029398297482835
66.84999999999835,87,1,25.179273511479554,2.7311857975683447,1.283578527877627
66.84999999999835,92,0,1.8537040310822437,0.8295342955060206,1.2820408716197076
66.84999999999835,79,0,8.967104812380692,3.0264990828724736,1.3791822850654263
66.84999999999835,73,0,13.444217208022382,2.7772771238908898,1.2936579610663834
66.84999999999835,89,1,26.280588495400494,3.5831501686044698,1.2757501412323768
66.84999999999835,81,0,7.091700369092759,1.2990376781505049,1.3803080913055394
66.84999999999835,88,0,5.08763314615562,0.8082835739103126,1.2544220515971554
66.94999999999834,94,1,28.23484001006353,3.424097254748437,1.2089173148235886
66.94999999999834,63,1,5.3581476562752295,4.121518910763456,1.2994947887921804
66.94999999999834,91,0,2.5323731562198684,1.7494399056888115,1.3806274360383979
66.94999999999834,97,0,0.2997327530612637,0.6557351869490406,2.5999999999999996
66.94999999999834,66,0,22.627539494247703,0.9042238085610064,1.2987459914430308
66.94999999999834,61,0,25.976063422754788,1.2623875296746279,1.3001526212609087
66.94999999999834,65,0,21.570074589926012,2.67585847099112,1.246126268469546
66.94999999999834,74,1,15.955464181490843,3.7315872612730314,1.3000401966243067
66.94999999999834,82,1,23.075189172024103,3.490123032085976,1.1386102739172876
66.94999999999834,71,1,12.56581224808059,4.049644058867337,1.2989037663957346
66.94999999999834,83,1,23.681076159900627,2.4602739249854184,1.0620282862390695
66.94999999999834,72,0,15.00281680053827,1.3406897230217616,1.2999763583340245
66.94999999999834,90,1,27.31567939062309,4.193888864545639,1.2608927993753498
66.94999999999834,67,1,8.23535170349698,2.2928432879650367,1.3223848832426828
66.94999999999834,68,0,20.422713286187587,3.0068980886193546,1.001389788557917
66.94999999999834,80,0,9.131563465435434,0.9051269269876178,1.3043595581583138
66.94999999999834,95,0,0.9959733828526572,0.8084104692019073,1.2725115152525968
66.94999999999834,84,0,5.907611958542322,1.858330571168919,0.7983165731660592
66.94999999999834,86,0,4.7298181014020075,2.507938624182805,1.2392358320583243
66.94999999999834,93,0,1.9435325943452293,2.7161126315122606,1.250503548889175
66.94999999999834,64,0,22.736218044622532,2.736193806039947,1.004668784227426
66.94999999999834,76,1,18.58175050149466,1.7342917275917973,1.299865197120172
66.94999999999834,85,1,24.42879388743373,3.9021547940805497,1.3184578683860062
66.94999999999834,75,1,17.563953447441214,3.7383647833714106,1.3001010073161074
66.94999999999834,60,0,28.759475613856726,1.7959113446127366,1.3000044809306444
66.94999999999834,62,1,6.396196213913335,2.3253340014398085,0.8430227225746464
66.94999999999834,78,1,20.95062286712539,3.749744151220011,1.1785556016663599
66.94999999999834,96,0,0.5846667803094436,2.369616571704882,1.239413059564182
66.94999999999834,69,0,21.140938839467694,0.8472990816636655,1.3255828609571192
66.94999999999834,77,1,20.366965946057434,1.8839771849961717,1.345366931327619
66.94999999999834,70,1,8.73736917307419,4.004614694176398,1.3354985966698185
66.94999999999834,87,1,25.057555533830218,2.7286404077632866,1.2396081516639197
66.94999999999834,92,0,1.982051099580545,0.8207811748948762,1.2854049851708265
66.94999999999834,79,0,9.105615772416511,3.0272680058910804,1.383670020546159
66.94999999999834,73,0,13.574198579579647,2.782313240875185,1.2984459468530116
66.94999999999834,89,1,26.153663781470282,3.5728130326778405,1.2730239057237684
66.94999999999834,81,0,7.222145626211801,1.2673353820945497,1.321173822082337
66.94999999999834,88,0,5.212823821445485,0.8058374091755858,1.2501375658489222
67.04999999999833,94,1,28.113847422022467,3.42307700834118,1.2111002822373231
67.04999999999833,63,1,5.228235874986552,4.121475020160157,1.2990821695984194
67.04999999999833,91,0,2.670121927371042,1.748416836342032,1.3763763964511178
67.04999999999833,97,0,0.36045994521509056,0.7177100977553055,1.5235660025127635
67.04999999999833,66,0,22.757340283773697,0.9006962912272498,1.298944044973649
67.04999999999833,61,0,26.105656491559987,1.2726000403364364,1.3004227456091915
67.04999999999833,65,0,21.69005976455494,2.663476903375351,1.2046804963000233
67.04999999999833,74,1,15.826016740077051,3.719578178295993,1.300037209889841
67.04999999999833,82,1,22.954057803711557,3.5128258808850052,1.2730098373306242
67.04999999999833,71,1,12.4357953701201,4.047178225329885,1.2998399226348152
67.04999999999833,83,1,23.589068465996938,2.4471731679459507,0.8768008737405005
67.04999999999833,72,0,15.132795667598858,1.3385827984713008,1.3001587143984434
67.04999999999833,90,1,27.18957747158924,4.194010480008148,1.2617176920981528
67.04999999999833,67,1,8.111488565743894,2.3308074472452884,1.273602707224103
67.04999999999833,68,0,20.52367688598007,3.00984701865473,1.0228075875429186
67.04999999999833,80,0,9.260755951689502,0.922707291582141,1.30404522419342
67.04999999999833,95,0,1.116160802270778,0.8138238726256487,1.1950303638839437
67.04999999999833,84,0,5.984594879614686,1.8219307453729026,0.9086510426074583
67.04999999999833,86,0,4.85207369089984,2.5281408229867024,1.2388111115623484
67.04999999999833,93,0,2.0683730824565054,2.7265690506151583,1.2522112234577345
67.04999999999833,64,0,22.822853680190576,2.70015852341926,0.9093869912426864
67.04999999999833,76,1,18.45175233374852,1.7340686727968448,1.300153927272009
67.04999999999833,85,1,24.30159436865086,3.90571440002563,1.226997722944458
67.04999999999833,75,1,17.434075065512666,3.7326639758033813,1.3000009811848157
67.04999999999833,60,0,28.889336478669286,1.801913269171972,1.3000288442315158
67.04999999999833,62,1,6.322757564640098,2.377226776506731,0.9255543950179699
67.04999999999833,78,1,20.83598858387174,3.775553841604392,1.182674166462317
67.04999999999833,96,0,0.7085382655442516,2.370329007892938,1.2394901805805747
67.04999999999833,69,0,21.272736654902722,0.8542683984149139,1.3186384124060406
67.04999999999833,77,1,20.234290776358392,1.8721814534720085,1.34098481863411
67.04999999999833,70,1,8.603835160071695,4.005957511419512,1.3331491080450855
67.04999999999833,87,1,24.935619803620853,2.729097880288835,1.223396254640039
67.04999999999833,92,0,2.110618513136154,0.8137614526200514,1.2869277522101197
67.04999999999833,79,0,9.242257439063366,3.0298202541156605,1.3600652888176492
67.04999999999833,73,0,13.704125571943807,2.787150853577494,1.2997079842058703
67.04999999999833,89,1,26.02691443591252,3.5629675426080185,1.270849930370618
67.04999999999833,81,0,7.347107678691013,1.2378308889674674,1.2390668866120844
67.04999999999833,88,0,5.337029299084283,0.7984632149576995,1.2419123916565338
67.14999999999833,94,1,27.992721723431142,3.4222492276212058,1.2118873926758578
67.14999999999833,63,1,5.098359475183638,4.122302936344282,1.298643705505449
67.14999999999833,91,0,2.80757719261253,1.7484814300888831,1.3731748867747886
67.14999999999833,97,0,0.430281060655118,0.7544927397299545,1.0566067181753802
67.14999999999833,66,0,22.887171383962652,0.8978146072976263,1.2984568287237885
67.14999999999833,61,0,26.235407184114564,1.2806035387716488,1.3001152666947546
67.14999999999833,65,0,21.8061750462537,2.6576194964563644,1.1457835969208539
67.14999999999833,74,1,15.696539110355795,3.7079193303205433,1.3000774969274287
67.14999999999833,82,1,22.822946190017362,3.5339395201454087,1.3484881076513227
67.14999999999833,71,1,12.305823315299552,4.04332662362252,1.3016586641427497
67.14999999999833,83,1,23.5251312259213,2.4245292754313836,0.6144063833377934
67.14999999999833,72,0,15.262787543594994,1.3378510178056269,1.3002450051191945
67.14999999999833,90,1,27.063487624234135,4.196011662547681,1.260898249456603
67.14999999999833,67,1,7.990117521887013,2.37208608219492,1.2715970372679524
67.14999999999833,68,0,20.633359757146014,3.0003315844650826,1.1317704726517737
67.14999999999833,80,0,9.389594575111017,0.9425219186112883,1.3039579829659613
67.14999999999833,95,0,1.234457399309072,0.8154342459073605,1.1740095773490353
67.14999999999833,84,0,6.086865289904219,1.7757820509601638,1.2050268857571067
67.14999999999833,86,0,4.969360895709247,2.5487484017065185,1.1402009937508957
67.14999999999833,93,0,2.1934256006540482,2.7327391171607434,1.251228951158256
67.14999999999833,64,0,22.891388449739175,2.6749748384931045,0.6599792249421708
67.14999999999833,76,1,18.32175267003625,1.7338862883646449,1.300051991868243
67.14999999999833,85,1,24.175617063934023,3.91088461938432,1.2483000122617236
67.14999999999833,75,1,17.304140679797325,3.728550998057757,1.3000803556386997
67.14999999999833,60,0,29.019241819757895,1.8069001900766966,1.3000027122874112
67.14999999999833,62,1,6.230185480227483,2.43573389445607,1.098256380698078
67.14999999999833,78,1,20.715952947908285,3.809335632362472,1.2646234783845511
67.14999999999833,96,0,0.8324601311821513,2.3721537812434126,1.240231977602207
67.14999999999833,69,0,21.40246868189142,0.8647234349005453,1.306321433449778
67.14999999999833,77,1,20.10251146609562,1.8627206268199776,1.3281850014019783
67.14999999999833,70,1,8.471207778533545,4.00404026540154,1.3234311373298493
67.14999999999833,87,1,24.81435866728455,2.731911640973002,1.2117804835806767
67.14999999999833,92,0,2.2389609964528927,0.8042243505648908,1.2876650622639723
67.14999999999833,79,0,9.375402157345022,3.0302091409572554,1.3149311053700508
67.14999999999833,73,0,13.834079983092469,2.7906622988907523,1.3000124795469288
67.14999999999833,89,1,25.90016760930889,3.556605777777684,1.2686628645434666
67.14999999999833,81,0,7.471914626658491,1.211649655490178,1.2657477755720938
67.14999999999833,88,0,5.4605354989197625,0.792197218748296,1.236136085940489
67.24999999999832,94,1,27.8713573454701,3.418824909200445,1.2153320130855187
67.24999999999832,63,1,4.96845160392612,4.122215501712222,1.2997513761266541
67.24999999999832,91,0,2.9447395260058404,1.7460879625771284,1.3711058972472487
67.24999999999832,97,0,0.5085763932360498,0.7860729807891934,0.9153771011727961
67.24999999999832,66,0,23.017113677732493,0.8979625731624251,1.3003114673509468
67.24999999999832,61,0,26.365210006521043,1.2877416550129557,1.300143565442163
67.24999999999832,65,0,21.911670811983047,2.6511674421586937,1.05569172134976
67.24999999999832,74,1,15.566929397362287,3.697987369164094,1.300491550954444
67.24999999999832,82,1,22.69437075733491,3.5486213810297293,1.3110237795256992
67.24999999999832,71,1,12.17590230867123,4.037277859802072,1.3008038675684805
67.24999999999832,83,1,23.4907889716193,2.3909156265363274,0.4543654396899193
67.24999999999832,72,0,15.392778919958095,1.3390642670888075,1.3000645227056171
67.24999999999832,90,1,26.93731426189477,4.19751061222554,1.2619479955927948
67.24999999999832,67,1,7.868206131159281,2.4151261784881846,1.2948189112513255
67.24999999999832,68,0,20.75425672310445,2.984462106277309,1.2333566179383184
67.24999999999832,80,0,9.518469710969724,0.9615068636704482,1.3024965386731224
67.24999999999832,95,0,1.351687492585279,0.8168654195219326,1.166656099612407
67.24999999999832,84,0,6.218021749887969,1.7359968481873445,1.4122860619092026
67.24999999999832,86,0,5.078868438411527,2.5723614289473162,1.0857837598967823
67.24999999999832,93,0,2.3186001463582735,2.7368497098487734,1.2523906434579748
67.24999999999832,64,0,22.93543241894973,2.6680452829030927,0.39021549489362234
67.24999999999832,76,1,18.191806336209247,1.7301832072683465,1.3000349796711128
67.24999999999832,85,1,24.04993230792372,3.916923872324394,1.2545769947567222
67.24999999999832,75,1,17.17429487406673,3.72210302928557,1.3000174291409001
67.24999999999832,60,0,29.149042742752528,1.8140851726204317,1.3000606229960598
67.24999999999832,62,1,6.117665061490909,2.4844888692440907,1.2252351621691149
67.24999999999832,78,1,20.5852156704685,3.842146292763608,1.3614351107878817
67.24999999999832,96,0,0.9564434216663232,2.3734493490399573,1.2403437406913655
67.24999999999832,69,0,21.53231899327048,0.8753016324886507,1.3041800520868905
67.24999999999832,77,1,19.97061523990897,1.8582065767158653,1.320046316789241
67.24999999999832,70,1,8.340929449248026,3.9968114345909447,1.2928749932594028
67.24999999999832,87,1,24.69447099111639,2.7339854873126503,1.1945168953374725
67.24999999999832,92,0,2.3674882781019435,0.7998882291593536,1.2856684923279138
67.24999999999832,79,0,9.505879161073398,3.0345064494314933,1.2891333822357567
67.24999999999832,73,0,13.964079180370053,2.7896126342019603,1.2999322839521925
67.24999999999832,89,1,25.7736382198658,3.551110229742743,1.2663524910454111
67.24999999999832,81,0,7.597379997865766,1.1831989847307234,1.2893109099949893
67.24999999999832,88,0,5.582822278807122,0.7839320193128875,1.2225319609826673
67.34999999999832,94,1,27.74976761922223,3.410068941349225,1.2201920379567872
67.34999999999832,63,1,4.83852388143419,4.121657698672812,1.299084654207874
67.34999999999832,91,0,3.0816471692619998,1.74244020544547,1.3688613329468735
67.34999999999832,97,0,0.5929460927781197,0.8174116551155248,0.9301456567020471
67.34999999999832,66,0,23.14686516871102,0.8936565646386536,1.2977647788842828
67.34999999999832,61,0,26.495091696492707,1.2933145582501002,1.3000212834032303
67.34999999999832,65,0,22.01046382295554,2.6418842463456333,0.9796477440673863
67.34999999999832,74,1,15.437224897818057,3.6892895994211092,1.3001370887699437
67.34999999999832,82,1,22.566424706202334,3.5599466023293935,1.2706868241747369
67.34999999999832,71,1,12.045938269262095,4.032761604978952,1.3009537196080971
67.34999999999832,83,1,23.464899977994637,2.3421447229454837,0.5779582452254391
67.34999999999832,72,0,15.522739471014626,1.3423395397386428,1.2999899986325243
67.34999999999832,90,1,26.811170826839223,4.198789057201639,1.2617863446037012
67.34999999999832,67,1,7.745328202771562,2.460032546640202,1.3105080876316344
67.34999999999832,68,0,20.87755144699754,2.972720833179239,1.2250818575787825
67.34999999999832,80,0,9.647714444156964,0.9770342524363208,1.3016377544281434
67.34999999999832,95,0,1.468482794277325,0.8195905792779963,1.165572478880829
67.34999999999832,84,0,6.359133327750216,1.7181990648404755,1.4126153716675578
67.34999999999832,86,0,5.175969847529358,2.593489672810245,0.9637265454038599
67.34999999999832,93,0,2.4439280067620057,2.739954690818411,1.252799690334592
67.34999999999832,64,0,22.9708976070977,2.680953301596198,0.3994012088751749
67.34999999999832,76,1,18.06189216253798,1.7254827249922857,1.300024751687448
67.34999999999832,85,1,23.924334622815085,3.9213031712439603,1.2557742829897292
67.34999999999832,75,1,17.044355035879335,3.7181563048367585,1.3000867720980485
67.34999999999832,60,0,29.278951202166137,1.8189503895357935,1.3000161324567208
67.34999999999832,62,1,6.010772684004981,2.5119381955081033,1.043321430370081
67.34999999999832,78,1,20.449911317228228,3.868077264770985,1.372445633763543
67.34999999999832,96,0,1.080428013845472,2.3767058061354764,1.2403550783079897
67.34999999999832,69,0,21.66199872682783,0.888980294167689,1.3042193589390634
67.34999999999832,77,1,19.840280497576554,1.8602751890590636,1.2935926034381768
67.34999999999832,70,1,8.210942472018784,3.9902120316597425,1.2983398111599906
67.34999999999832,87,1,24.57687358759138,2.736238797619441,1.1696965480442059
67.34999999999832,92,0,2.495799137263902,0.7956471133543632,1.2838596450974475
67.34999999999832,79,0,9.63593113726025,3.039108924791673,1.2973849702287676
67.34999999999832,73,0,14.094057885768878,2.7873435074207262,1.3000765244565906
67.34999999999832,89,1,25.64716118911972,3.551426249598423,1.2647851489088318
67.34999999999832,81,0,7.724275234152213,1.153818751556794,1.3049450034049683
67.34999999999832,88,0,5.703609629750125,0.7708927715376032,1.212854097801545
67.44999999999831,94,1,27.627844272577224,3.4055335079823177,1.220223148244454
67.44999999999831,63,1,4.708740334464979,4.124144767056946,1.297560284516816
67.44999999999831,91,0,3.2183593368983416,1.737550839943373,1.367468758100908
67.44999999999831,97,0,0.6820276086354006,0.8471569031824814,0.9518545718915317
67.44999999999831,66,0,23.276474706667884,0.887679150739278,1.297375155758054
67.44999999999831,61,0,26.62482360511497,1.3017640789556333,1.2999317248310753
67.44999999999831,65,0,22.103670918985344,2.626038108934557,0.9374947518092495
67.44999999999831,74,1,15.30728548786059,3.685055843714608,1.2998601668768195
67.44999999999831,82,1,22.439013954214538,3.5662953608980854,1.2731760467151947
67.44999999999831,71,1,11.916005847982003,4.027101056256234,1.3007251882590616
67.44999999999831,83,1,23.429104345968952,2.2789646781162025,0.7982791135097964
67.44999999999831,72,0,15.652726680520415,1.3438996621211585,1.3002218432887636
67.44999999999831,90,1,26.685152186721623,4.200504216541489,1.2599089209378942
67.44999999999831,67,1,7.62061610458871,2.5018861504674934,1.3165926124692635
67.44999999999831,68,0,20.998836881338057,2.97152530489818,1.2035590076082163
67.44999999999831,80,0,9.777422469853695,0.986945435723514,1.3009695856229957
67.44999999999831,95,0,1.5850635783138631,0.8214403374919775,1.1650453882701035
67.44999999999831,84,0,6.4997006882556985,1.7168654273028177,1.3963434847738965
67.44999999999831,86,0,5.2428742654087,2.6153388345923876,0.6248173762754794
67.44999999999831,93,0,2.5692109932323803,2.7390352299737577,1.2518177862990434
67.44999999999831,64,0,23.016720492900408,2.7129278937614862,0.6284461083481299
67.44999999999831,76,1,17.9319816904348,1.7206822641060158,1.3000417111084355
