time,pedestrian_id,group_id,x,y,velocity 
65.8499999999984,49,1,18.159070898119715,3.953820153831955,1.2999986123638736
65.8499999999984,39,0,23.131704464339997,2.1540073068739845,1.3166462163654558
65.8499999999984,48,0,13.299582936660835,1.037042301793378,1.32543698396678
65.8499999999984,36,1,3.1062330005220637,3.7758003416739396,1.3002492708296383
65.8499999999984,37,1,4.828980998606778,2.7956202763936053,1.3003208338045402
65.8499999999984,51,0,7.414058917073823,1.7919732537456194,1.3000777648589044
65.8499999999984,41,0,18.783646188876833,0.9665655490426767,1.2993750857868043
65.8499999999984,40,0,17.365508696181326,0.9555284259973883,1.2990154650588517
65.8499999999984,34,1,0.6346904587466016,2.867954760446781,1.2999373915523496
65.8499999999984,44,1,14.449246539571567,3.4823838264161036,1.3000731973720487
65.8499999999984,52,1,24.191767777746207,3.997430957021987,1.3000323229183792
65.8499999999984,45,0,15.2233535181608,0.9980325358182568,1.3000553791500078
65.8499999999984,46,0,12.429994523529313,1.9748395068688815,1.1978955110308498
65.8499999999984,43,1,13.073402885201366,3.1611234408576543,1.2627029796681695
65.8499999999984,47,1,16.24512372968693,3.18845636784012,1.3000353988645041
65.9499999999984,50,1,21.960225486062278,3.1268218073932847,1.304905813869349
65.9499999999984,53,1,28.659797199801094,4.197908560790067,1.2990229736473768
65.9499999999984,35,1,1.5638298864727516,4.108283635930937,1.2971749967571529
65.9499999999984,38,1,6.0716863843548605,4.117847138551127,1.2928597740742305
65.9499999999984,42,1,11.847620687264246,4.1959888059891775,1.2981554246907172
65.9499999999984,49,1,18.02907182634971,3.9532753917877343,1.300070678137269
65.9499999999984,39,0,23.261374312514153,2.159567960999005,1.304277058625293
65.9499999999984,48,0,13.431938803234154,1.0374246857334761,1.3233960401121014
65.9499999999984,36,1,2.9764714170712776,3.7679289730158985,1.3001348683369958
65.9499999999984,37,1,4.698996149931,2.795426552246393,1.3006113356654803
65.9499999999984,51,0,7.5438093165259605,1.8000798973633823,1.2999385841526927
65.9499999999984,41,0,18.91360169906247,0.9651777705685843,1.3004637879479126
65.9499999999984,40,0,17.49510934186931,0.9472531473780706,1.2986907340722553
65.9499999999984,44,1,14.321870942361167,3.4926719710295644,1.344230330994271
65.9499999999984,52,1,24.061815342425774,3.9928580648803687,1.30024255614462
65.9499999999984,45,0,15.353351312466577,0.9991442283770342,1.3000260209817651
65.9499999999984,46,0,12.551482955095658,1.9794250842047543,1.2118369814560088
65.9499999999984,43,1,12.946388431773329,3.1808242640962088,1.2659628112207166
65.9499999999984,47,1,16.115201651196212,3.1927925398380994,1.3002161682185074
66.04999999999839,50,1,21.83082850173163,3.1148757241361165,1.3010843309597229
66.04999999999839,53,1,28.53007778632488,4.1941610563823986,1.2977872806467983
66.04999999999839,35,1,1.4340529710665522,4.111827121733202,1.297811266617054
66.04999999999839,54,1,29.790272712765358,4.194566427658186,1.3
66.04999999999839,38,1,5.943876382536197,4.136544065556986,1.2906428786811843
66.04999999999839,42,1,11.717934231949751,4.192980545862221,1.2969558057681683
66.04999999999839,49,1,17.899077853109922,3.953364318816339,1.3000696092390993
66.04999999999839,39,0,23.391198706067325,2.1652037625008536,1.3010709007392367
66.04999999999839,48,0,13.5642558285802,1.0359397779711614,1.3230826694059548
66.04999999999839,36,1,2.8468934765385967,3.757405864905212,1.3000435140981252
66.04999999999839,37,1,4.569024377262835,2.797255183101736,1.3006183236780708
66.04999999999839,51,0,7.673819676416815,1.8013562592585057,1.2996695536814742
66.04999999999839,41,0,19.043596886458293,0.9667945018552121,1.3001772634004263
66.04999999999839,40,0,17.624733244663975,0.9395192172242878,1.2987684963048776
66.04999999999839,44,1,14.195230200928366,3.504878274238535,1.3554552631061394
66.04999999999839,52,1,23.93188294322785,3.987640375549047,1.3002252178533644
66.04999999999839,45,0,15.483320164688054,1.0033762437535867,1.300068383026747
66.04999999999839,46,0,12.674006976946666,1.9818212206732533,1.2292562519513932
66.04999999999839,43,1,12.818228811373462,3.2009702500042296,1.2796131371000947
66.04999999999839,47,1,15.985354986081193,3.1991370684019524,1.2999710577340349
66.14999999999839,50,1,21.70141572510766,3.1026788836189994,1.3002821751205074
66.14999999999839,53,1,28.39767163895047,4.193393758419292,1.3121759281882932
66.14999999999839,35,1,1.304348205272332,4.116223748643982,1.2974714184655711
66.14999999999839,54,1,29.671751229695452,4.178895023228157,1.230047777027715
66.14999999999839,38,1,5.815707710128347,4.15191811829966,1.29099350609131
66.14999999999839,42,1,11.588307155696697,4.1911747452964825,1.2958749459770695
66.14999999999839,49,1,17.769139479239392,3.956682561752782,1.2998647697431027
66.14999999999839,39,0,23.5207593647373,2.175708833918725,1.3003728123148066
66.14999999999839,48,0,13.696518018734565,1.0321915163632362,1.3225043835210064
66.14999999999839,36,1,2.717387517740455,3.7460362989534866,1.3000810663085511
66.14999999999839,37,1,4.439018964124162,2.7968682427777027,1.2999370343952388
66.14999999999839,51,0,7.803813898140451,1.8029707241866064,1.2999150910119543
66.14999999999839,41,0,19.173593189565928,0.9691949823246543,1.3001292052175237
66.14999999999839,40,0,17.7543424326891,0.9318598139979783,1.298276608954119
66.14999999999839,44,1,14.068569356255752,3.515063452617526,1.3588581910011972
66.14999999999839,52,1,23.80190100171701,3.984718242750894,1.3004649123628924
66.14999999999839,45,0,15.613320571064337,1.0046868463564065,1.3000138290804886
66.14999999999839,46,0,12.798215085300505,1.9846768809400854,1.2468675586538704
66.14999999999839,43,1,12.688517954678456,3.2221447252075217,1.295752162982385
66.14999999999839,47,1,15.855588018526538,3.206931781199968,1.2999919333051742
66.24999999999838,50,1,21.572299934007837,3.087596795894796,1.3001867047177338
66.24999999999838,53,1,28.265621740719606,4.192823403402976,1.3174112114049512
66.24999999999838,35,1,1.174560240031899,4.119099503745793,1.2975595283568553
66.24999999999838,54,1,29.552021040698474,4.16178397146302,1.2194068971333094
66.24999999999838,38,1,5.687184879186907,4.163944173342429,1.290384013592465
66.24999999999838,42,1,11.458642242353342,4.189140894390748,1.2960950870022152
66.24999999999838,49,1,17.639287458107624,3.962021861328733,1.3000332716930196
66.24999999999838,39,0,23.64999835685784,2.189698280178967,1.30015151359208
66.24999999999838,48,0,13.828705896011387,1.0298871387133963,1.3220320963081318
66.24999999999838,36,1,2.587559198776922,3.739354548682772,1.3001102159619564
66.24999999999838,37,1,4.309028939488609,2.79621022581582,1.3005517700805427
66.24999999999838,51,0,7.93381532214431,1.8030800760013967,1.2999724869885096
66.24999999999838,41,0,19.303589834115215,0.9707296147579618,1.300438734104445
66.24999999999838,40,0,17.88407079333096,0.9259968266577205,1.298532167487515
66.24999999999838,44,1,13.941849946405567,3.5238190786463344,1.3598598845185867
66.24999999999838,52,1,23.671895909354124,3.984279419403501,1.2999278991172876
66.24999999999838,45,0,15.743129814231306,0.9985168573918042,1.2992405060159604
66.24999999999838,46,0,12.923831655876144,1.9873942138302412,1.2594373035429716
66.24999999999838,43,1,12.557996143713039,3.245608638203995,1.3067070038130257
66.24999999999838,47,1,15.72598718514206,3.2171418911198324,1.3000872867053492
66.34999999999837,50,1,21.443229732908698,3.072127543222249,1.3001995666997925
66.34999999999837,53,1,28.133619988027945,4.1910233998725515,1.31938521040927
66.34999999999837,35,1,1.0447059283408493,4.120613405347467,1.2981735541727994
66.34999999999837,54,1,29.431472584225073,4.150692969618905,1.2129330393698479
66.34999999999837,38,1,5.558289934022918,4.172368363868447,1.2903608979183407
66.34999999999837,42,1,11.328977974192485,4.187396375399877,1.2956304622457635
66.34999999999837,49,1,17.50944800617201,3.967644784278657,1.2999532242271556
66.34999999999837,39,0,23.77958798334298,2.200105873328773,1.299877736330317
66.34999999999837,48,0,13.96083249325687,1.0270148410761215,1.3224682236958765
66.34999999999837,36,1,2.457728564814568,3.7327895593763105,1.300223048604765
66.34999999999837,37,1,4.179063359162457,2.7988773319724887,1.3001445166909733
66.34999999999837,51,0,8.063815312589208,1.8031106755916828,1.30000794970616
66.34999999999837,41,0,19.433587229855743,0.9712890410718183,1.3001760884791898
66.34999999999837,40,0,18.013777544531624,0.9200299934107435,1.2982262412189798
66.34999999999837,44,1,13.814929563247983,3.5281573228062837,1.3601298926033238
66.34999999999837,52,1,23.54190451705024,3.9851014505477993,1.2999763862608908
66.34999999999837,45,0,15.872975248596964,0.9934179723205443,1.2999725029704814
66.34999999999837,46,0,13.049897028662294,1.9923451362615894,1.262250125320114
66.34999999999837,43,1,12.426941318221868,3.2659633820575786,1.3038266240735061
66.34999999999837,47,1,15.596327168460157,3.2264485654225337,1.3002370965963987
66.44999999999837,50,1,21.31417924609416,3.0564761515937917,1.3001091092762214
66.44999999999837,53,1,28.00157363204659,4.187353082000984,1.3199291857305127
66.44999999999837,35,1,0.9148421487153768,4.121751746021165,1.2988515591255614
66.44999999999837,54,1,29.310546283795205,4.13911118421886,1.2160935926032759
66.44999999999837,38,1,5.4296783846662615,4.181752115584236,1.288813237079211
66.44999999999837,42,1,11.199495188866246,4.1879374379968795,1.294870173642275
66.44999999999837,49,1,17.37952581614651,3.9713451067854235,1.299802026316086
66.44999999999837,39,0,23.90901835666063,2.2122607664149276,1.3000364370443034
66.44999999999837,48,0,14.092862220120738,1.0227769660327641,1.3210272608100952
66.44999999999837,36,1,2.3278860768363216,3.726382618361378,1.3000436848979455
66.44999999999837,37,1,4.049066165348377,2.7991997081253515,1.3001721371898036
66.44999999999837,51,0,8.193807076520896,1.8014928767366902,1.299995234681163
66.44999999999837,41,0,19.563536402667832,0.9690971084953616,1.2995260823926775
66.44999999999837,40,0,18.14325822005087,0.9114356817037006,1.2974979290620194
66.44999999999837,44,1,13.68802201496155,3.532651909041926,1.3605231464352543
66.44999999999837,52,1,23.411943075921183,3.9810739189752478,1.3003667205656932
66.44999999999837,45,0,16.002973020045168,0.9941025578724563,1.3000102414728587
66.44999999999837,46,0,13.17471175420318,2.002263594749852,1.2567917544649356
66.44999999999837,43,1,12.297221887067701,3.2804437198589245,1.289655137180359
66.44999999999837,47,1,15.46670762180145,3.2363562530505354,1.3000743899847986
66.54999999999836,50,1,21.18542405573832,3.0385365117134464,1.3000213840477344
66.54999999999836,53,1,27.86941495959628,4.17849199272313,1.3250914444205921
66.54999999999836,35,1,0.7851583840534873,4.125917887435763,1.2971466885682121
66.54999999999836,54,1,29.18919417645931,4.13118866516749,1.2168168337935923
66.54999999999836,38,1,5.301064418705787,4.18997892508737,1.2883397647825672
66.54999999999836,42,1,11.070487636182301,4.192613011486907,1.2921231865453577
66.54999999999836,49,1,17.24970428871023,3.9773881893784435,1.2996152793540117
66.54999999999836,39,0,24.03824156220665,2.2264313827621147,1.3000770249328233
66.54999999999836,48,0,14.224780315317334,1.0184613394953455,1.319445789881929
66.54999999999836,36,1,2.1983230744205216,3.715613267882703,1.299887267310733
66.54999999999836,37,1,3.919083497677534,2.796578364272712,1.2999157347331076
66.54999999999836,51,0,8.323754095310479,1.7977914652414004,1.3000391783803054
66.54999999999836,41,0,19.693516120542704,0.9682856385919101,1.2996578348414185
66.54999999999836,40,0,18.27282676285798,0.9043903870349999,1.2990546569049217
66.54999999999836,44,1,13.561069922961448,3.534610450105712,1.3612404150091304
66.54999999999836,52,1,23.28199151975065,3.9767254194934245,1.300328295437588
66.54999999999836,45,0,16.132871550220777,0.9904888572468955,1.299896055117093
66.54999999999836,46,0,13.299863987547624,2.0129487174484133,1.2578436106080666
66.54999999999836,43,1,12.167807296943606,3.298572880108659,1.2864875401384215
66.54999999999836,47,1,15.336925824037746,3.24395175231227,1.2999514664685277
66.64999999999836,50,1,21.056836971088103,3.0194435282327223,1.3001871178927982
66.64999999999836,53,1,27.73734969187921,4.167341041980609,1.3263391315979545
66.64999999999836,35,1,0.6554418015367389,4.129266902204171,1.298019886428801
66.64999999999836,54,1,29.067622994674394,4.120497966685455,1.219946405887644
66.64999999999836,38,1,5.1722081381073215,4.195603292273741,1.2876360772617326
66.64999999999836,42,1,10.939724407668836,4.193634898708282,1.3203228895461903
66.64999999999836,49,1,17.119891617057156,3.9835388336908255,1.2995610376697593
66.64999999999836,39,0,24.167390871984686,2.241270103276929,1.3000292236952575
66.64999999999836,48,0,14.356555759617775,1.0118267997590744,1.3188507211479559
66.64999999999836,36,1,2.06891436607747,3.703310281559551,1.3004964390485005
66.64999999999836,37,1,3.7890839661136972,2.7963264706398596,1.3000325783093276
66.64999999999836,51,0,8.453685594788174,1.7936033765084287,1.300030947339352
66.64999999999836,41,0,19.8235032018281,0.9683890348998017,1.30029700136392
66.64999999999836,40,0,18.402547302461606,0.8996494334644157,1.2992443488822685
66.64999999999836,44,1,13.434198211690417,3.5397566143287142,1.3604984293255582
66.64999999999836,52,1,23.151983491076905,3.976158449444048,1.2999125861747158
66.64999999999836,45,0,16.262685574525037,0.9850338946232884,1.3000523431713558
66.64999999999836,46,0,13.425439677530258,2.0198621620485766,1.258777644394956
66.64999999999836,43,1,12.041373024327385,3.3124183120853727,1.2147101203369388
66.64999999999836,47,1,15.207335951940118,3.254264242129991,1.3001192831997637
66.74999999999835,50,1,20.928252981052943,3.0003392377524642,1.3001397834486719
66.74999999999835,53,1,27.60538433751808,4.155982896117138,1.3246783814921392
66.74999999999835,54,1,28.94568088621977,4.114025571781007,1.2212823441525191
66.74999999999835,38,1,5.043272680324886,4.199827113067216,1.2883479715298702
66.74999999999835,42,1,10.809017266493568,4.198417457615887,1.310123908686517
66.74999999999835,49,1,16.99016889818073,3.9911300643070264,1.2994169301257663
66.74999999999835,39,0,24.29639925177223,2.2572627829304674,1.3001674358716677
66.74999999999835,48,0,14.488278341960696,1.0088797358578379,1.31805921274056
66.74999999999835,36,1,1.9394395441613097,3.691614774460436,1.3000353992556122
66.74999999999835,37,1,3.6590966453174434,2.7977799722963375,1.3002316765371784
66.74999999999835,51,0,8.583665256969654,1.7913413929924054,1.3000658810763195
66.74999999999835,41,0,19.953479348929065,0.9674463316156989,1.3000481141103288
66.74999999999835,40,0,18.532269148684687,0.8949863062616825,1.2985180913948373
66.74999999999835,44,1,13.307331657563479,3.5447174916381248,1.360735823532135
66.74999999999835,52,1,23.021987084036734,3.9743072021567802,1.3001478100517565
66.74999999999835,45,0,16.392498860192358,0.9794587094578532,1.2997390102231046
66.74999999999835,46,0,13.551282133657184,2.0241405412812483,1.2597867269552496
66.74999999999835,43,1,11.916215172011304,3.328762959309887,1.230586977627285
66.74999999999835,47,1,15.07742483207745,3.2591475958820406,1.300027451901547
66.84999999999835,50,1,20.79970058651602,2.981001121889437,1.300025400981119
66.84999999999835,53,1,27.473473089999867,4.146867089791382,1.3209414602983773
66.84999999999835,54,1,28.823480930567797,4.111235808518868,1.2226782049744505
66.84999999999835,38,1,4.915035416846247,4.207797482478752,1.2837690286174215
66.84999999999835,42,1,10.678187105642131,4.2021248525256185,1.3099287600045304
66.84999999999835,49,1,16.860412342402118,3.998096151497652,1.2994620830573822
66.84999999999835,39,0,24.42512758907932,2.2753638537138765,1.3001812027651944
66.84999999999835,48,0,14.61997111226522,1.007427183481786,1.3172472726904472
66.84999999999835,36,1,1.8095686765252028,3.6855345457690403,1.299767729474101
66.84999999999835,37,1,3.5291029704801176,2.7986952744583915,1.3000741748093008
66.84999999999835,51,0,8.713669486323646,1.7924274708699859,1.2998588572506546
66.84999999999835,41,0,20.083420380716863,0.9651188447830532,1.2995278559110812
66.84999999999835,40,0,18.662160680107874,0.8936066932038239,1.298621677699493
66.84999999999835,44,1,13.185056642576935,3.5494922921531296,1.2703150638740532
66.84999999999835,52,1,22.89200330355948,3.975979542565864,1.2997540019720508
66.84999999999835,45,0,16.522244209416552,0.972767465550742,1.2991408336038144
66.84999999999835,46,0,13.677182798471097,2.0309026991661376,1.2612282901704805
66.84999999999835,43,1,11.789602730058641,3.3405757214721064,1.2573335495165285
66.84999999999835,47,1,14.947450941076848,3.2619735451845924,1.2999078314803125
66.94999999999834,50,1,20.67117407114226,2.9614864238904923,1.3000115420692222
66.94999999999834,53,1,27.341598160448168,4.139847405480438,1.3197113129091562
66.94999999999834,54,1,28.701019284795766,4.106692344687266,1.225311724475727
66.94999999999834,38,1,4.786456754771747,4.212287886475188,1.2881526128271452
66.94999999999834,42,1,10.547057535292607,4.202611498651968,1.313277650536988
66.94999999999834,49,1,16.730518962086837,4.0020554482027,1.3002227256777341
66.94999999999834,39,0,24.554238368155882,2.290561477966229,1.2999690224496454
66.94999999999834,48,0,14.751534755308153,1.0008825209983783,1.3167319874727679
66.94999999999834,36,1,1.679913620033036,3.6759481866958046,1.2998647779593064
66.94999999999834,37,1,3.3991027179771067,2.7984141685676702,1.3000058460179045
66.94999999999834,51,0,8.843646444434892,1.7945075166966777,1.3002922069666258
66.94999999999834,41,0,20.213385175468414,0.9637171437601667,1.2995888375959057
66.94999999999834,40,0,18.79205935346022,0.8926726830372026,1.2985480605215993
66.94999999999834,44,1,13.061772080348721,3.5576195913494373,1.2476833742225206
66.94999999999834,52,1,22.76201730310864,3.972656991307186,1.2999153545503472
66.94999999999834,45,0,16.65196571870629,0.9658167510731265,1.2990900521727686
66.94999999999834,46,0,13.803084047580622,2.0413402627498947,1.2650542988347175
66.94999999999834,43,1,11.66320512736231,3.350610096242864,1.264348150464313
66.94999999999834,47,1,14.817524085172893,3.266388757629506,1.2999922900264476
67.04999999999833,50,1,20.542335814354505,2.9441408651880825,1.299988666949629
67.04999999999833,53,1,27.209850688247194,4.129297229891767,1.320985343026703
67.04999999999833,54,1,28.578351292803916,4.104917941738535,1.2270724730519122
67.04999999999833,38,1,4.657090067260046,4.210565261724606,1.2892205277463027
67.04999999999833,42,1,10.415945678199028,4.203562845277365,1.3106096551264828
67.04999999999833,49,1,16.600589627754232,4.005101921085841,1.2997446782610225
67.04999999999833,39,0,24.68387737534065,2.3003747719081087,1.2998556074741072
67.04999999999833,48,0,14.881757420642735,0.9945760866709403,1.2912397751419855
67.04999999999833,36,1,1.5501348981240437,3.6683723208715127,1.300099914791472
67.04999999999833,37,1,3.269127916448786,2.796101794395373,1.300189001205754
67.04999999999833,51,0,8.973542454368506,1.7994858491213452,1.3002927528471067
67.04999999999833,41,0,20.343391394668732,0.9650434171741596,1.2998303970444514
67.04999999999833,40,0,18.921876791428378,0.8900043613501619,1.298552950944573
67.04999999999833,44,1,12.933422527703549,3.560937351404872,1.332180662642609
67.04999999999833,52,1,22.632152160514774,3.9658629758683577,1.3002598336907414
67.04999999999833,45,0,16.781762313476587,0.9602111847721235,1.2991502338471643
67.04999999999833,46,0,13.931831274537771,2.05128572629088,1.3175508634793598
67.04999999999833,43,1,11.537803857666542,3.3573314546521638,1.2433839437776937
67.04999999999833,47,1,14.687704348077778,3.2733387718420928,1.2999169296048019
67.14999999999833,50,1,20.412981964338652,2.931167486734638,1.2999622171395706
67.14999999999833,53,1,27.078089776972742,4.122102820972966,1.3203023601523673
67.14999999999833,54,1,28.455518384887597,4.105223161613894,1.2286219544183945
67.14999999999833,38,1,4.527869573341161,4.210126375390468,1.2910368069429037
67.14999999999833,42,1,10.28494899352518,4.205317278874935,1.3108723769865496
67.14999999999833,49,1,16.470679191867838,4.008721307484311,1.2997589580637214
67.14999999999833,39,0,24.81341735546916,2.311323345492266,1.299964171170764
67.14999999999833,48,0,15.01173872075826,0.9901690511675807,1.2979590966968104
67.14999999999833,36,1,1.4203759084823133,3.660470006871477,1.3001493149292644
67.14999999999833,37,1,3.1391225871221695,2.796952998916739,1.2998575134304555
67.14999999999833,51,0,9.103457767396105,1.8041367261227774,1.300029825295384
67.14999999999833,55,0,0.291980483564478,1.485638474503154,1.3000000005153953
67.14999999999833,41,0,20.473355988831965,0.9642982050550607,1.2999883596415893
67.14999999999833,40,0,19.051820096742006,0.8907238435967595,1.3007258297163036
67.14999999999833,44,1,12.806276277837611,3.567382799606951,1.353827984471039
67.14999999999833,52,1,22.502188104505944,3.961906713768653,1.3000818982426428
67.14999999999833,45,0,16.911597474349282,0.9554547932182386,1.2992805817809492
67.14999999999833,46,0,14.059336894293729,2.0576645545078627,1.263566083872298
67.14999999999833,43,1,11.412163779091628,3.3643038859309575,1.2381586752766367
67.14999999999833,47,1,14.55995325570247,3.285334595717394,1.266597414301612
67.24999999999832,50,1,20.2833504647275,2.9214269841994045,1.3001352392720138
67.24999999999832,53,1,26.946400946111154,4.114492740488641,1.3193990043169839
67.24999999999832,54,1,28.332432799739003,4.103926103249201,1.2308818969610529
67.24999999999832,38,1,4.3985085219123,4.208526828894143,1.2930947926783805
67.24999999999832,42,1,10.153550763437954,4.20220789302524,1.3147474671339956
67.24999999999832,49,1,16.340706271450575,4.010125829688128,1.2997694070542565
67.24999999999832,39,0,24.943246699681165,2.3180411483460057,1.299964084372269
67.24999999999832,48,0,15.141546146787784,0.9837668909019011,1.2987569514468544
67.24999999999832,36,1,1.2904886803570323,3.6551079796062034,1.3000803559090366
67.24999999999832,37,1,3.009122589087729,2.7976380685991087,1.299976097043901
67.24999999999832,51,0,9.233299334937298,1.8104363761613702,1.3003549445387552
67.24999999999832,55,0,0.42197626176070446,1.4847297021175871,1.3000786596269467
67.24999999999832,41,0,20.603317562000452,0.9629650518211393,1.2997165464707596
67.24999999999832,40,0,19.181782393562656,0.8918816148735572,1.3003629791788434
67.24999999999832,44,1,12.679646747522606,3.577580759506157,1.3592342484876476
67.24999999999832,52,1,22.372243533328923,3.957448414441951,1.300248658457416
67.24999999999832,45,0,17.041592575743376,0.9562436797868713,1.3003181964094437
67.24999999999832,46,0,14.187216826602347,2.0585012402001643,1.27731293582659
67.24999999999832,43,1,11.286505643585393,3.371729173105685,1.2361045369194645
67.24999999999832,47,1,14.43217265729724,3.2993443314287823,1.2837711295514005
67.34999999999832,50,1,20.153626973328063,2.9129942482714304,1.3000765263728324
67.34999999999832,53,1,26.81482432724655,4.10548470270945,1.3204014678752216
67.34999999999832,54,1,28.209199041030587,4.1043160707476005,1.2327969352290231
67.34999999999832,38,1,4.269364199704413,4.2090631149733175,1.2913550004612377
67.34999999999832,42,1,10.022120000583595,4.199381754020838,1.3143206287495586
67.34999999999832,49,1,16.210847337284534,4.014947919244485,1.299493200992786
67.34999999999832,39,0,25.07318497440084,2.3218471390146513,1.30024946604376
67.34999999999832,48,0,15.271143351185627,0.974737768257002,1.2988355871645654
67.34999999999832,36,1,1.1605647303098972,3.6509898746412133,1.3004821723372617
67.34999999999832,37,1,2.879137771234166,2.798798411382083,1.3005608759862755
67.34999999999832,51,0,9.36327086863236,1.8128998206234508,1.3001162183736434
67.34999999999832,55,0,0.5519609151858184,1.4866431806492115,1.3000360258000043
67.34999999999832,41,0,20.733183197725904,0.9588771491341237,1.2993069831204098
67.34999999999832,40,0,19.31177017970872,0.8942848245165304,1.3003696260050726
67.34999999999832,44,1,12.55775554406227,3.5893945734932444,1.2707428614874081
67.34999999999832,52,1,22.242347121951184,3.951692607501424,1.300362247709565
67.34999999999832,45,0,17.171509100458014,0.9626759281308709,1.3009239473578746
67.34999999999832,46,0,14.31631059898826,2.0581243939234226,1.2929656819266138
67.34999999999832,43,1,11.159928470841503,3.3808246062798686,1.2575461252317774
67.34999999999832,47,1,14.303256101208067,3.3150475583686205,1.3023567697245269
67.44999999999831,50,1,20.023989344780983,2.9033067258629695,1.3000184046194587
67.44999999999831,53,1,26.68323921150106,4.098377086442087,1.3175377011814535
67.44999999999831,54,1,28.085916922486607,4.10774503698798,1.2346676682741973
67.44999999999831,38,1,4.140136558229439,4.208848456212373,1.2917249095045045
67.44999999999831,42,1,9.890526549627163,4.194097952960216,1.3166152608390065
67.44999999999831,49,1,16.080885668775313,4.0169079181853276,1.2996968204894825
67.44999999999831,39,0,25.20314425429163,2.32501559511995,1.3000433850329391
67.44999999999831,48,0,15.401046569915792,0.9709471635443186,1.2991776802167883
67.44999999999831,36,1,1.0305899852230904,3.648947737556153,1.3003330879948907
67.44999999999831,37,1,2.749144736762041,2.7983730875754915,1.300130002052088
67.44999999999831,51,0,9.493260159040243,1.81330945283805,1.3005262178327237
67.44999999999831,55,0,0.6819094537463929,1.4902077843145096,1.3001568867585016
67.44999999999831,41,0,20.862997903817817,0.9538081054209421,1.2992696019001195
67.44999999999831,40,0,19.441762040128356,0.8968709220357611,1.2999598563590538
67.44999999999831,44,1,12.429823758287617,3.5961153304435736,1.3379303058459449
67.44999999999831,52,1,22.1124851472406,3.945165356921165,1.3002701754346404
67.44999999999831,45,0,17.301414274731407,0.9692340953363391,1.3006475349476923
67.44999999999831,46,0,14.446750699752137,2.0575227572360903,1.3065259324176863
67.44999999999831,43,1,11.034906625092287,3.390394843239689,1.240208338119215
67.44999999999831,47,1,14.172928585552796,3.3289824965623627,1.3123541407266164
67.5499999999983,50,1,19.894710851506744,2.8895639356557736,1.299952143934102
67.5499999999983,53,1,26.55171413509973,4.09098793595582,1.3175571650041362
67.5499999999983,54,1,27.96257594053704,4.112895859961578,1.2345940699809201
67.5499999999983,38,1,4.011244341733517,4.211307281020257,1.2876710760092063
67.5499999999983,42,1,9.759030450439647,4.191965737554053,1.3152512934311749
67.5499999999983,49,1,15.950886325309048,4.016172871962996,1.3001037158367894
67.5499999999983,39,0,25.333134867474016,2.326591936396778,1.3000108033371318
67.5499999999983,48,0,15.530897639873595,0.9663614030326767,1.2993373479682333
67.5499999999983,36,1,0.9006212866809324,3.6461780671862094,1.3000489615629218
67.5499999999983,37,1,2.6191518646233436,2.7991204492121673,1.3001722686210637
67.5499999999983,51,0,9.623255081897755,1.8140526530429413,1.3000596380931448
67.5499999999983,55,0,0.8117488668194971,1.4968334499415008,1.2998516000185356
67.5499999999983,41,0,20.99291376124456,0.951046294614188,1.2994907454942242
67.5499999999983,40,0,19.571715813681347,0.897242503265802,1.2997009205916716
67.5499999999983,44,1,12.307504292576374,3.606355500028117,1.2648740343826894
67.5499999999983,52,1,21.982576072596107,3.9398592461752133,1.3002418437600831
67.5499999999983,45,0,17.431311488832034,0.9758983149695987,1.3006752674509887
67.5499999999983,46,0,14.577743302066597,2.060050130382187,1.3109671012420556
67.5499999999983,43,1,10.908741731522264,3.4009062940631387,1.2569335863864324
67.5499999999983,47,1,14.041851977328854,3.3396577405881223,1.3153371056966199
67.6499999999983,50,1,19.764906695176823,2.882276647803405,1.299834497470308
67.6499999999983,53,1,26.421344130895477,4.085511629652451,1.293561115651829
67.6499999999983,54,1,27.834188636780645,4.112697655698085,1.3308973274368001
67.6499999999983,38,1,3.8824682599726694,4.213980476794079,1.288909725306466
67.6499999999983,42,1,9.62783815401139,4.194159107602068,1.3112875846127003
67.6499999999983,49,1,15.820894873647534,4.013440838755338,1.3001253862780713
67.6499999999983,39,0,25.46308375931671,2.3223656784399336,1.2996984472860253
67.6499999999983,48,0,15.660661812885559,0.960366687533185,1.2992507042948824
67.6499999999983,36,1,0.7706766732818325,3.6423888371568682,1.3000201345948839
67.6499999999983,37,1,2.489162074255769,2.7971583800554916,1.2999092564927366
67.6499999999983,51,0,9.75324974688437,1.8141700491186545,1.3002055530698955
67.6499999999983,55,0,0.9415094842482875,1.504780185195561,1.2999599252915128
67.6499999999983,41,0,21.12290671593625,0.9513734897397959,1.2997917972649111
67.6499999999983,40,0,19.701574162838476,0.8949728656807259,1.2986184685347808
67.6499999999983,44,1,12.179635540808068,3.615279137735213,1.3363905465537174
67.6499999999983,52,1,21.852637265431245,3.935637199084179,1.3005588019521657
67.6499999999983,45,0,17.56114775487955,0.9837982792631923,1.300656440748951
67.6499999999983,46,0,14.708004342355824,2.0628419905024686,1.2943397092677429
67.6499999999983,43,1,10.783661128732911,3.407859459880321,1.2389499328907478
67.6499999999983,47,1,13.9115576355097,3.3425310801239045,1.2939096306981073
67.7499999999983,50,1,19.63496719704952,2.8780794237346488,1.299924510566861
67.7499999999983,53,1,26.2906756127389,4.080896900583827,1.2871418529233045
67.7499999999983,54,1,27.70690093578769,4.10964509064526,1.3547149589957301
