time,pedestrian_id,group_id,x,y,velocity 
45.649999999999544,69,1,20.4874244249062,2.740811558077599,1.233958849460102
45.649999999999544,67,1,19.89908767330597,3.981072169564,1.2759758101290386
45.74999999999954,76,0,5.131614398280575,2.116346362878846,1.303089335553203
45.74999999999954,53,0,21.46080364615746,0.7992026925243925,1.3188593401013424
45.74999999999954,48,1,6.443204121889114,2.638784350556995,1.3200490645496594
45.74999999999954,72,0,6.931406056931854,1.6359560883746274,1.355212447312142
45.74999999999954,75,1,25.407906145528486,2.679810181253648,1.2993063594980598
45.74999999999954,65,1,17.009205906526994,3.2737873568353777,1.3216624170384186
45.74999999999954,74,1,24.70723430803556,4.0600891695840815,1.2304301272161515
45.74999999999954,47,1,5.047752690430169,3.0304605738311556,1.313137637158236
45.74999999999954,55,0,18.669977307489624,2.1572323254649923,1.1441207335232173
45.74999999999954,68,1,18.9825467023315,2.9162036640626963,1.1317204318021323
45.74999999999954,60,0,15.340045807199141,0.9452178617723568,1.2903784639715388
45.74999999999954,70,1,21.576797740602036,3.3007087680430107,1.2281941015826365
45.74999999999954,49,0,24.11823648515391,1.2708797043604165,1.3013889164654096
45.74999999999954,66,1,18.15690517796157,3.9286367248463763,1.2449158539369565
45.74999999999954,62,1,14.655113608477908,3.036307974425735,1.2843706316064851
45.74999999999954,73,1,24.04805884223434,3.097984791408777,1.3349018868330333
45.74999999999954,77,0,2.1844825176650042,2.336485371897267,1.3439972136065845
45.74999999999954,71,0,8.369702720947316,1.5206321581612472,1.3167656459791632
45.74999999999954,52,1,7.53727362958411,4.136343200800997,1.3105164991234037
45.74999999999954,64,0,12.671739610891452,0.813114773532299,1.261641973168783
45.74999999999954,57,1,12.75476969496738,3.2339792873776827,1.3174990326209526
45.74999999999954,59,0,16.08214182964032,2.1464850705056775,1.2989997208461541
45.74999999999954,51,1,7.849841932257929,2.8483719349443977,1.311064325960037
45.74999999999954,46,1,3.6263638032956713,3.3128345870035076,1.2995321493312835
45.74999999999954,63,0,13.386182891646472,1.9731232893257897,1.225245055539696
45.74999999999954,58,0,16.753767028377194,0.9125592090135222,1.1919795210973951
45.74999999999954,61,0,14.643445974243035,2.022351477128907,1.2561578107039444
45.74999999999954,50,0,22.72113188965118,1.4862078761693025,1.2946557583515377
45.74999999999954,56,0,18.16588166942904,1.0061375658642302,1.297794590056467
45.74999999999954,44,1,1.8632146966386487,3.3756059136938013,1.3329336726720176
45.74999999999954,54,0,20.282344608148602,1.58451366851583,1.2131386631446222
45.74999999999954,45,0,26.4564175758939,1.363501953721408,1.298613858916434
45.74999999999954,43,0,27.972725997423023,0.8856074678939493,1.2996943623263832
45.74999999999954,69,1,20.36679497033613,2.7522935278055067,1.228578479755567
45.74999999999954,67,1,19.7716533716063,3.985760224650108,1.274968572117947
45.84999999999953,76,0,5.2568036209879505,2.100442676291388,1.2711524094000821
45.84999999999953,53,0,21.590918418044573,0.7967438866942087,1.32374110618837
45.84999999999953,48,1,6.319367086154237,2.6314866756266153,1.2404215374335834
45.84999999999953,72,0,7.063441649536141,1.6121679834241358,1.3373227462475872
45.84999999999953,75,1,25.27792550316487,2.6780334399110934,1.30064112537498
45.84999999999953,65,1,16.879951624340126,3.2837862897584924,1.2742494499304036
45.84999999999953,74,1,24.584242002485613,4.057421427812694,1.2305140690790664
45.84999999999953,47,1,4.91442799941863,3.04405220072816,1.3435308725002082
45.84999999999953,55,0,18.790547333673647,2.1426541060618987,1.2515009795805694
45.84999999999953,68,1,18.864739156731105,2.946493938358023,1.2520739728222754
45.84999999999953,60,0,15.468192892464257,0.9577255511518995,1.3790181273302142
45.84999999999953,70,1,21.454114712098857,3.3047182103610733,1.2268435834507299
45.84999999999953,49,0,24.248431308213426,1.280515059829035,1.289058654447728
45.84999999999953,66,1,18.033298147743263,3.9147755167172096,1.2440307596242353
45.84999999999953,62,1,14.524257658129496,3.041439881295976,1.3177923015949553
45.84999999999953,73,1,23.91474119540042,3.09210877770124,1.335278279034447
45.84999999999953,77,0,2.317111320445453,2.3185922320788075,1.3360804422934907
45.84999999999953,71,0,8.498630580154535,1.505498335165137,1.3039144921713028
45.84999999999953,52,1,7.406226274854721,4.137251395262826,1.3105327746152236
45.84999999999953,64,0,12.797427749242573,0.8033213894355351,1.2603017361840232
45.84999999999953,57,1,12.624943592708487,3.245885039387729,1.2925914020502929
45.84999999999953,59,0,16.209098504915907,2.1523656023966167,1.2533417361285648
45.84999999999953,51,1,7.722120520946842,2.854375029186453,1.288666353031296
45.84999999999953,46,1,3.4963605818945447,3.311810657276758,1.2998562828866622
45.84999999999953,63,0,13.507718232779677,1.9780479914004734,1.2088823226331438
45.84999999999953,58,0,16.88144007356498,0.9107445293719246,1.1564531211989697
45.84999999999953,61,0,14.771657187415824,2.0302069662712845,1.2950581731697985
45.84999999999953,50,0,22.84891547960545,1.487394666825334,1.3442197870311168
45.84999999999953,56,0,18.293387288455495,0.999988329262791,1.2994466460359224
45.84999999999953,44,1,1.730301332093513,3.382966515737602,1.3318953561222489
45.84999999999953,54,0,20.409774064054726,1.5746634239438013,1.2151300142766732
45.84999999999953,45,0,26.58628988195181,1.3569613054717238,1.2992495801730815
45.84999999999953,43,0,28.102707623248115,0.8878384476851575,1.2998742179208247
45.84999999999953,69,1,20.244230783062598,2.765589393454873,1.2398088255531492
45.84999999999953,67,1,19.644543881590014,3.9895433050143523,1.2710840972287287
45.94999999999953,76,0,5.375567159023854,2.089864406809093,1.1690375501004209
45.94999999999953,53,0,21.721558898785496,0.800737735751102,1.3288200114780406
45.94999999999953,48,1,6.203533227666415,2.6255018262129273,1.1373172807545813
45.94999999999953,72,0,7.1920747880964555,1.5891602701551217,1.3123795352312688
45.94999999999953,75,1,25.147969408259875,2.681056464179743,1.300190616627608
45.94999999999953,65,1,16.75165409111105,3.2985667259419067,1.2869582224476754
45.94999999999953,74,1,24.460827333893977,4.059568158316144,1.2348493334182369
45.94999999999953,47,1,4.7802459995708375,3.0524719783803245,1.339671593957238
45.94999999999953,55,0,18.92322710352417,2.1279352940799487,1.3569630454536392
45.94999999999953,68,1,18.736146029856883,2.978641620141349,1.342185192854094
45.94999999999953,60,0,15.593264214072947,0.9665334138476527,1.357509563913984
45.94999999999953,70,1,21.331545798812353,3.305416668870101,1.225682409648398
45.94999999999953,49,0,24.378062739118846,1.2919883761660556,1.2973550396626767
45.94999999999953,66,1,17.90951948597362,3.90278080027214,1.2442295631758893
45.94999999999953,62,1,14.394320732590323,3.0441801091391265,1.2735830162574286
45.94999999999953,73,1,23.78157694941023,3.0821442183716132,1.3373065260814505
45.94999999999953,77,0,2.448768382930905,2.3013037108840004,1.3247786204957304
45.94999999999953,71,0,8.62728843529218,1.4872628752321042,1.3012843509605792
45.94999999999953,52,1,7.275207008269915,4.141143890556375,1.3107761914855387
45.94999999999953,64,0,12.92329931817317,0.7952314583732364,1.2625529929335397
45.94999999999953,57,1,12.495536723284152,3.2592278467125158,1.2981432609574222
45.94999999999953,59,0,16.33605945911587,2.1600591190729403,1.2871021907966729
45.94999999999953,51,1,7.597180789746952,2.8688361586269733,1.2699118900506998
45.94999999999953,46,1,3.3663632515621784,3.311392016291686,1.3001215891513664
45.94999999999953,63,0,13.626318274112867,1.9837788292268523,1.1566083783442036
45.94999999999953,58,0,17.009511163055226,0.9085443562023123,1.1475242600793925
45.94999999999953,61,0,14.901958860383319,2.040271633605851,1.3103194918990422
45.94999999999953,50,0,22.97835393747535,1.4877063214102892,1.311403958637481
45.94999999999953,56,0,18.420661374668644,0.9894901864792083,1.300035386108306
45.94999999999953,44,1,1.5982622390559842,3.3805948351246746,1.3182435876136804
45.94999999999953,54,0,20.53856753793661,1.5680195425475238,1.2178073436457333
45.94999999999953,45,0,26.716258448848983,1.3535940589210202,1.299770096616486
45.94999999999953,43,0,28.232643801419805,0.8881381226785023,1.3001499280944493
45.94999999999953,69,1,20.120097161434167,2.7742368953754957,1.2470480992237918
45.94999999999953,67,1,19.517842969013497,3.9954222465009543,1.2680637987434933
46.04999999999952,76,0,5.481536779739904,2.077299922070476,1.0330209370070287
46.04999999999952,53,0,21.852519660722265,0.800525830485495,1.3149028557657445
46.04999999999952,48,1,6.100675748109922,2.6200723378681037,1.0148919312844669
46.04999999999952,72,0,7.319623529861045,1.570156329800838,1.3042161622878634
46.04999999999952,75,1,25.018007275793412,2.6840162362378335,1.3001198730033792
46.04999999999952,65,1,16.62220284340609,3.3137891398183026,1.3069616414389307
46.04999999999952,74,1,24.33715043631148,4.05891796554858,1.2371212224985555
46.04999999999952,47,1,4.647233513170784,3.0541036865240825,1.326774075828477
46.04999999999952,55,0,19.051705886966214,2.1225322719586437,1.291005776153295
46.04999999999952,68,1,18.603644613854197,2.9995019913880148,1.3372220755098823
46.04999999999952,60,0,15.720839601046583,0.9752668198023666,1.3053298006977945
46.04999999999952,70,1,21.209078141167133,3.3075996844620073,1.223991659741356
46.04999999999952,49,0,24.508111281229873,1.303979393548482,1.2880665923122046
46.04999999999952,66,1,17.78547063907011,3.892868324015411,1.2435127983058403
46.04999999999952,62,1,14.266275052669403,3.0448686527388835,1.271714427083654
46.04999999999952,73,1,23.648609491382587,3.0712322668820025,1.3347986194052774
46.04999999999952,77,0,2.5731678247960263,2.2819363304127425,1.2554753797693499
46.04999999999952,71,0,8.756028758351713,1.4693053784892893,1.3003138021382916
46.04999999999952,52,1,7.144148419854924,4.145226588839029,1.311431482566282
46.04999999999952,64,0,13.04989093958073,0.7936424476277505,1.267722035277599
46.04999999999952,57,1,12.365942286994985,3.2698053291319447,1.2994924866586264
46.04999999999952,59,0,16.464446093549267,2.165063998437553,1.2915502126880944
46.04999999999952,51,1,7.4759218340376865,2.885441874781065,1.1842202238996211
46.04999999999952,46,1,3.241596155127265,3.3175150433550242,1.2616021781718454
46.04999999999952,63,0,13.74377873355725,1.9832354284884597,1.1666279692114392
46.04999999999952,58,0,17.13439439687138,0.9070950072495617,1.2145747723536895
46.04999999999952,61,0,15.032089085827096,2.0541505766411956,1.3077003320138758
46.04999999999952,50,0,23.105926767558437,1.488184638990639,1.3486175387091224
46.04999999999952,56,0,18.54850798316853,0.9812046821100456,1.2872503199734415
46.04999999999952,44,1,1.468327713147815,3.370673422464363,1.2947906361050783
46.04999999999952,54,0,20.66581859007271,1.5634316743515255,1.2546483111299414
46.04999999999952,45,0,26.84620365849,1.3497338816976425,1.2999385288221323
46.04999999999952,43,0,28.362568304830464,0.8884661725123965,1.3016314362119838
46.04999999999952,69,1,20.003966195716487,2.782817481409829,1.172092094399395
46.04999999999952,67,1,19.391529545158882,3.999866333512087,1.2627110536019208
46.149999999999515,76,0,5.574867466755866,2.0540504313877723,0.9570032455001033
46.149999999999515,53,0,21.98373548523096,0.8017321804271144,1.3145110436049448
46.149999999999515,48,1,6.008261147683654,2.6330255778197276,0.9325691304361355
46.149999999999515,72,0,7.448405200412716,1.5499348239519797,1.3088374567220669
46.149999999999515,75,1,24.888057811673065,2.680351939519287,1.3000288980647352
46.149999999999515,65,1,16.490439854603057,3.3276219730186303,1.329920456244518
46.149999999999515,74,1,24.213089921906395,4.061552801857675,1.2411327790975424
46.149999999999515,47,1,4.51540818027305,3.0528517440879335,1.3157178511626768
46.149999999999515,55,0,19.17358078984949,2.1228308364085513,1.2002072648990858
46.149999999999515,68,1,18.474119274401808,3.008200935730888,1.298037336195112
46.149999999999515,60,0,15.849208136075669,0.9820481613426012,1.291389936287666
46.149999999999515,70,1,21.086774742586346,3.3114686791242605,1.2234531517849134
46.149999999999515,49,0,24.637499781358684,1.3180697704933575,1.2970016913416047
46.149999999999515,66,1,17.661199026027134,3.8848756216354103,1.2447554222732582
46.149999999999515,62,1,14.138623773848188,3.050778618549671,1.276397053875062
46.149999999999515,73,1,23.515747430953574,3.0617560942737168,1.332665332349956
46.149999999999515,77,0,2.6972244781244314,2.259532556752832,1.26345555460968
46.149999999999515,71,0,8.884224101948444,1.4477413666043861,1.3000586784889883
46.149999999999515,52,1,7.013036822128445,4.149187342033246,1.3130350172885743
46.149999999999515,64,0,13.176698800888108,0.7949091838853704,1.270882077484295
46.149999999999515,57,1,12.236497538160645,3.2817632350067143,1.300309300391414
46.149999999999515,59,0,16.595094519520842,2.1683402630384503,1.3128575276577683
46.149999999999515,51,1,7.354969908518191,2.9013286112065537,1.2100159770006853
46.149999999999515,46,1,3.1168369432704233,3.3297193469960527,1.2607146107071587
46.149999999999515,63,0,13.861796358397532,1.981195920747211,1.1833481905374204
46.149999999999515,58,0,17.26046618574711,0.9009699947673864,1.1844574027697299
46.149999999999515,61,0,15.16123966473241,2.0718516997186405,1.3024150272583355
46.149999999999515,50,0,23.23531687186506,1.4874091287364555,1.312152358133903
46.149999999999515,56,0,18.675942087036386,0.9704609296287701,1.2978787150709172
46.149999999999515,44,1,1.3387595417210212,3.3592104980779474,1.2986801507818941
46.149999999999515,54,0,20.791386137227267,1.5634833148835547,1.2409977953293483
46.149999999999515,45,0,26.9761695592613,1.3469308355347134,1.3001588380564202
46.149999999999515,43,0,28.492475203073994,0.8877580861029033,1.299486973362082
46.149999999999515,69,1,19.887729268251626,2.7887927582106253,1.1161443419623178
46.149999999999515,67,1,19.265706428486858,3.9987051097647925,1.2570936060110798
46.24999999999951,76,0,5.6704594076024755,2.015003037029903,1.0955639650970985
46.24999999999951,53,0,22.11442871458882,0.8037859526532183,1.3258921166971287
46.24999999999951,48,1,5.9106233821184135,2.6714295798333745,1.096862203442214
46.24999999999951,72,0,7.5782592671531335,1.5324990079685958,1.3122373345050917
46.24999999999951,75,1,24.758770691501336,2.680982943640445,1.2989352092789959
46.24999999999951,65,1,16.356699261858843,3.3355559560687715,1.341974141361411
46.24999999999951,74,1,24.08874371098307,4.06760132793411,1.2464524757429394
46.24999999999951,47,1,4.385749843874546,3.047126549447032,1.305293572476728
46.24999999999951,55,0,19.286680991888137,2.1199190282665836,1.1129245701430344
46.24999999999951,68,1,18.346494282046876,3.009798423520185,1.2726099544836673
46.24999999999951,60,0,15.975671710740071,0.9857309097634424,1.3348088603495856
46.24999999999951,70,1,20.964779060462373,3.3138580352905853,1.219591988940192
46.24999999999951,49,0,24.766878438778523,1.3252979476870066,1.2844114469823296
46.24999999999951,66,1,17.536979942655982,3.8764454182195216,1.2439491735218076
46.24999999999951,62,1,14.010991926472546,3.0585504579633365,1.2965495860185672
46.24999999999951,73,1,23.3830138917294,3.0535827017301544,1.3293343533151494
46.24999999999951,77,0,2.8233298702185126,2.238076984660536,1.2856085381204214
46.24999999999951,71,0,9.011948357006295,1.4235443349591579,1.3001038063568058
46.24999999999951,52,1,6.881789936970805,4.152085357377912,1.3132425248921291
46.24999999999951,64,0,13.303207836370907,0.7927999335937215,1.264431961771784
46.24999999999951,57,1,12.107238901644953,3.2955927557563527,1.3000937665447554
46.24999999999951,59,0,16.727303386517736,2.1752562287559623,1.326691719526384
46.24999999999951,51,1,7.234192854520284,2.9150893709665855,1.212185057183925
46.24999999999951,46,1,2.9902886587550177,3.3441460692879597,1.2829367066421637
46.24999999999951,63,0,13.982405999584241,1.9763131929370121,1.214893693636648
46.24999999999951,58,0,17.387469543881775,0.8951055827573683,1.1645223726754714
46.24999999999951,61,0,15.28792726425957,2.0958156208610497,1.2943412085194645
46.24999999999951,50,0,23.36285683342455,1.4890079169382904,1.3491353716014403
46.24999999999951,56,0,18.80353533354953,0.9643820933162663,1.3003872318522474
46.24999999999951,44,1,1.2092132614728406,3.348129632891842,1.299614434782242
46.24999999999951,54,0,20.91837850445429,1.5625400992677208,1.2122034340790369
46.24999999999951,45,0,27.106167785662397,1.347164024566043,1.3000489700764843
46.24999999999951,43,0,28.622437143842287,0.8888708537106644,1.2996909080668066
46.24999999999951,69,1,19.779239262454254,2.802460527325314,1.077195776513036
46.24999999999951,67,1,19.139648371041055,4.002110169002178,1.2605189883033923
46.349999999999504,76,0,5.78824419052783,1.9734019127713067,1.3008856218909723
46.349999999999504,53,0,22.244969722383782,0.8057762493433223,1.3295671523521202
46.349999999999504,48,1,5.790488716596647,2.7171194494428943,1.331535231788739
46.349999999999504,72,0,7.707603165973483,1.5208302071512607,1.3027169604169728
46.349999999999504,78,0,0.3016201201134422,1.708358405485654,1.3
46.349999999999504,75,1,24.628442916024547,2.683688613299264,1.3063701860599126
46.349999999999504,65,1,16.22242251189366,3.34178802244573,1.3437314345532156
46.349999999999504,74,1,23.964087306597733,4.072415393286156,1.2479449920586125
46.349999999999504,47,1,4.25586038460759,3.043546309527754,1.301426866137876
46.349999999999504,55,0,19.39734590833688,2.1069577337531933,1.1288601753985719
46.349999999999504,68,1,18.220403448519125,3.0057138961122303,1.258449245605985
46.349999999999504,60,0,16.10390695074176,0.9886057577785584,1.300752928545127
46.349999999999504,70,1,20.843373606336307,3.3186621575489896,1.2135273135943514
46.349999999999504,49,0,24.897415312397975,1.3320010555927961,1.2884560550548794
46.349999999999504,66,1,17.412635121611125,3.8683242019077664,1.2450985529501977
46.349999999999504,62,1,13.880299688869332,3.0672706829087173,1.3181485296843716
46.349999999999504,73,1,23.25042384432192,3.0461338847181985,1.3294544104558699
46.349999999999504,77,0,2.952218101273325,2.2164778195954384,1.3125040483684605
46.349999999999504,71,0,9.139655376912579,1.3993199335055302,1.3005703432869964
46.349999999999504,52,1,6.750458632320844,4.154369107379976,1.3137861059275748
46.349999999999504,64,0,13.429792499733212,0.7924005736626533,1.2666107233408064
46.349999999999504,57,1,11.97843973814474,3.313216037354839,1.3000327144271733
46.349999999999504,59,0,16.85962660251766,2.1882843362978566,1.329884992554408
46.349999999999504,51,1,7.115304012787449,2.928255644532158,1.1984962662317886
46.349999999999504,46,1,2.8609991651893023,3.3599041493542647,1.3096527457949891
46.349999999999504,63,0,14.106193614452675,1.9695550202750143,1.246083898566479
46.349999999999504,58,0,17.513910413289587,0.8867203405800101,1.1711108454043633
46.349999999999504,61,0,15.414814223043724,2.120712643926233,1.2945177599497661
46.349999999999504,50,0,23.489947556615235,1.4890461722782526,1.3582295268853426
46.349999999999504,56,0,18.931145493151934,0.9592510322086384,1.300321036365829
46.349999999999504,44,1,1.079581342502793,3.3382811423982,1.2998917535562633
46.349999999999504,54,0,21.045767514580383,1.5618990213499044,1.2041475003794082
46.349999999999504,45,0,27.236129247687153,1.3441908130045224,1.3003615596658296
46.349999999999504,43,0,28.75237910472769,0.8892077679765918,1.299306853869653
46.349999999999504,69,1,19.671843493403582,2.826973480456785,1.120823244426836
46.349999999999504,67,1,19.013430127792084,4.00628974331774,1.2633058311281693
46.4499999999995,76,0,5.918447487115654,1.9909951735640365,1.2834396818770888
46.4499999999995,53,0,22.37451314505338,0.8140038082214209,1.3106672800392034
46.4499999999995,48,1,5.660018687435615,2.7105051498085952,1.2936752899213415
46.4499999999995,72,0,7.837326476947045,1.5127541278990826,1.3005120227822797
46.4499999999995,78,0,0.43161199337523215,1.7070997471377574,1.3000812429414927
46.4499999999995,75,1,24.498575871103352,2.6793847133388193,1.30133629165495
46.4499999999995,65,1,16.092962516144386,3.342388070792935,1.3110595472836268
46.4499999999995,74,1,23.833435487480298,4.070821875985507,1.2867362708193228
46.4499999999995,47,1,4.125888884820902,3.0423373489314636,1.300611933637734
46.4499999999995,55,0,19.528220655529818,2.1293393329344235,1.2473971605605079
46.4499999999995,68,1,18.090005124933235,3.012121538630416,1.2893950478038032
46.4499999999995,60,0,16.233461974489995,1.000941267978818,1.300150832266662
46.4499999999995,70,1,20.71244062470769,3.3250133444436893,1.2782975231706963
46.4499999999995,49,0,25.02700655504787,1.3440701812604012,1.2970534841126935
46.4499999999995,66,1,17.28346724449155,3.8480523690044572,1.2858480493578575
46.4499999999995,62,1,13.7505745057187,3.060967959296991,1.3029125056882624
46.4499999999995,73,1,23.120751188007382,3.0489952806739886,1.3063068526102024
46.4499999999995,77,0,3.0817737969596655,2.207083407048808,1.3022510942108658
46.4499999999995,71,0,9.267804590653776,1.3775110337494858,1.300128076561759
46.4499999999995,52,1,6.620672791925743,4.149310768029211,1.3051424106965919
46.4499999999995,64,0,13.559800886967649,0.7970571868128289,1.291305162370673
46.4499999999995,57,1,11.849749657913376,3.3316171385586166,1.300033650184133
46.4499999999995,59,0,16.987895506253643,2.207005013638722,1.307754803512975
46.4499999999995,51,1,6.985740670225895,2.9493955939425063,1.2746603097072728
46.4499999999995,46,1,2.7310179488697637,3.3604838428147064,1.300635907441346
46.4499999999995,63,0,14.236833825136424,1.9744400198298613,1.285556774751205
46.4499999999995,58,0,17.64502491153063,0.8803016809198553,1.264931728251473
46.4499999999995,61,0,15.543478178447916,2.1398202694921524,1.2987222828946563
46.4499999999995,50,0,23.619199866552968,1.4871248951850966,1.3147890529633504
46.4499999999995,56,0,19.061099015882142,0.9578395367003671,1.2997435522184542
46.4499999999995,44,1,0.9498338805750466,3.330163891398368,1.2999917288652676
46.4499999999995,54,0,21.176936198993793,1.5582847739835053,1.2756323346259328
46.4499999999995,45,0,27.366095851840196,1.3414257613019354,1.3000860519312856
46.4499999999995,43,0,28.882325973131138,0.8898033297444545,1.2990039674871332
46.4499999999995,69,1,19.53913801929236,2.823093400962345,1.2472244023195276
46.4499999999995,67,1,18.883055616898943,3.9994397085745623,1.290493500776808
46.54999999999949,76,0,6.048265778096018,2.0021460503340736,1.2949232413572545
46.54999999999949,53,0,22.504396391212595,0.8224799982879917,1.3044659348269292
46.54999999999949,48,1,5.529996478029798,2.704098982544373,1.2966800759640724
46.54999999999949,72,0,7.9671467303976256,1.5060378533196066,1.3001245463977107
46.54999999999949,78,0,0.5615954312089952,1.7096791225242367,1.299830303747747
46.54999999999949,75,1,24.36861640564549,2.677157151349013,1.3005525604989452
46.54999999999949,65,1,15.963133717826171,3.3453237630762787,1.3027604445690966
46.54999999999949,74,1,23.703273554321967,4.069038729700416,1.2966420978145905
46.54999999999949,47,1,3.9959252666057266,3.044992182067192,1.3002182437453464
46.54999999999949,55,0,19.656968252576124,2.151859563471354,1.2859726521296848
46.54999999999949,68,1,17.95990711080829,3.015025991966728,1.2974890455391381
46.54999999999949,60,0,16.3632551455177,1.0094134196279985,1.300510782322654
46.54999999999949,70,1,20.58228295030013,3.330360572117763,1.2947610820121263
46.54999999999949,49,0,25.156643786172527,1.354121915334101,1.299782722645704
46.54999999999949,66,1,17.154751776271777,3.828441877112518,1.2966496141845456
46.54999999999949,62,1,13.62067794627038,3.0568143006584125,1.3008850799781777
46.54999999999949,73,1,22.990832910106366,3.049544601922437,1.301739289373328
46.54999999999949,77,0,3.211472282481024,2.1986119765399224,1.3005061912671885
46.54999999999949,71,0,9.395795565703889,1.3547612055311158,1.3000026395236
46.54999999999949,52,1,6.490744258706144,4.1409871131135105,1.3053603718051492
46.54999999999949,64,0,13.689591613362191,0.8013138658452793,1.2942040729317796
46.54999999999949,57,1,11.721123615778316,3.3504386814306644,1.3002443672731439
46.54999999999949,59,0,17.116389272366824,2.226130685409501,1.3018764622073458
46.54999999999949,51,1,6.85676440781701,2.968029889608328,1.2937362522876912
46.54999999999949,46,1,2.6010332097115088,3.362044329194397,1.3001654373456735
46.54999999999949,63,0,14.36693469434996,1.978539797325634,1.2970108321693348
46.54999999999949,58,0,17.77489798466448,0.8736121175815729,1.2879833994374994
46.54999999999949,61,0,15.67157048955214,2.1621025073308147,1.2996856729797095
46.54999999999949,50,0,23.749004487999095,1.4859098303164457,1.30389378755609
46.54999999999949,56,0,19.191069126455268,0.9568417057791441,1.299569719678009
46.54999999999949,44,1,0.8200019430082521,3.323555133209915,1.3000186345083284
46.54999999999949,54,0,21.307158000318648,1.553621521984242,1.2938940413488536
46.54999999999949,45,0,27.49606194975807,1.3385136911154076,1.300016084984344
46.54999999999949,43,0,29.01228556224109,0.8907141907243854,1.2993214911269473
46.54999999999949,69,1,19.40846979215561,2.8234762378406324,1.2870380862534214
46.54999999999949,67,1,18.75323300988469,3.9893448698606915,1.2978202078060852
46.64999999999949,76,0,6.1777271452108184,2.014855118391026,1.2983406989684672
46.64999999999949,53,0,22.6343055040728,0.8278212736029626,1.2999810625502473
46.64999999999949,48,1,5.400011206996171,2.700273335013692,1.2991799520619283
46.64999999999949,72,0,8.097119222556373,1.5034892347979885,1.3001224613038087
46.64999999999949,78,0,0.6915283626072274,1.713938283052495,1.2999538799272314
46.64999999999949,75,1,24.238654285410615,2.6742140658568214,1.3002067135936501
46.64999999999949,65,1,15.833168355819932,3.3459175886481685,1.3006668787128524
46.64999999999949,74,1,23.573246573396766,4.0684227218149145,1.2991025905952227
46.64999999999949,47,1,3.8660368520675332,3.0500441654987616,1.3004998016281044
46.64999999999949,55,0,19.78511757005312,2.1747390321573516,1.2964865273974029
46.64999999999949,68,1,17.829954192460164,3.0196867924183715,1.2992733089336341
46.64999999999949,60,0,16.49263824498525,1.0230321875271682,1.3006427367318891
46.64999999999949,70,1,20.452333680873114,3.3359081415890515,1.2986749138117912
46.64999999999949,49,0,25.286362424310237,1.3627100149779603,1.2999969849471966
46.64999999999949,66,1,17.025607031944322,3.8129657465826594,1.2990710490194166
46.64999999999949,62,1,13.490751471041026,3.05273616547977,1.3001910453629553
46.64999999999949,73,1,22.860858603001365,3.048516397249628,1.3004325831592471
46.64999999999949,77,0,3.3410469648354493,2.1881750062734393,1.3001204330499743
46.64999999999949,71,0,9.52472345627345,1.3381374203412861,1.3001837863276373
46.64999999999949,52,1,6.360780768032965,4.132808498996999,1.303769310442065
46.64999999999949,64,0,13.81909146452976,0.8022525393317289,1.2929228287209429
46.64999999999949,57,1,11.592530929480015,3.369504547653713,1.300161335984667
46.64999999999949,59,0,17.244859761445756,2.245844071930938,1.3007250328997513
46.64999999999949,51,1,6.728406108548439,2.9891378115162928,1.2983567049104108
46.64999999999949,46,1,2.4711298999877793,3.3670497555511614,1.300028346476941
46.64999999999949,63,0,14.496889903074422,1.983260849855994,1.2992161883365065
46.64999999999949,58,0,17.904552564677314,0.868161871556021,1.294512938513427
46.64999999999949,61,0,15.799074454852434,2.1874917242460907,1.2998582297458523
46.64999999999949,50,0,23.878945908339958,1.4841266981817456,1.3009269142979747
46.64999999999949,56,0,19.32100748748364,0.9547207645540502,1.2994890495691462
46.64999999999949,44,1,0.6904795602455885,3.3123560646089616,1.2999072990484024
46.64999999999949,54,0,21.43721749749864,1.5562499812123451,1.2983141995978051
46.64999999999949,45,0,27.626016946454463,1.335137658528503,1.3000211943715942
46.64999999999949,43,0,29.142268023454495,0.892587035618676,1.2997185051755282
46.64999999999949,69,1,19.278304651444298,2.8235921446406276,1.2967117978874114
46.64999999999949,67,1,18.623847227311817,3.9753978515415196,1.2999424228384489
46.74999999999948,76,0,6.3069231193343365,2.0294943005922415,1.2995467098985456
46.74999999999948,53,0,22.764191129087983,0.8315106715446903,1.298189770106677
46.74999999999948,48,1,5.270112726907047,2.6950985082108563,1.300373144309282
46.74999999999948,72,0,8.227117798959705,1.5033496037047338,1.3000269506096167
46.74999999999948,78,0,0.8215265527179243,1.7152948479001255,1.2999004803234508
46.74999999999948,75,1,24.10868160796094,2.6716092687251396,1.3000335047915408
46.74999999999948,65,1,15.703205775555807,3.3430350812009655,1.3001106537149787
46.74999999999948,79,1,29.51044493997392,4.2086298551752215,1.3
46.74999999999948,74,1,23.44333970533453,4.0708711104107795,1.2989583786957162
46.74999999999948,47,1,3.736190035664481,3.056245133457695,1.3001040760461309
46.74999999999948,55,0,19.91334999984975,2.196314687061874,1.2996574953697206
46.74999999999948,68,1,17.700106114476956,3.026126058910342,1.2998816721992272
46.74999999999948,60,0,16.62170785011564,1.039301960443581,1.3009326735635987
46.74999999999948,70,1,20.32246396655592,3.3421044556914525,1.2996842653987282
46.74999999999948,49,0,25.415888603938626,1.3738202912324673,1.299991056018933
46.74999999999948,66,1,16.896069320367264,3.8016321999298195,1.2996147439994594
