time,pedestrian_id,group_id,x,y,velocity 
46.849999999999476,78,0,17.64544897459073,1.635406300013376,1.299833007627473
46.849999999999476,80,0,15.965360071662744,1.9203141860988717,1.2993751588352276
46.849999999999476,66,1,7.6908819025821575,4.247692497553026,1.2859888190961966
46.849999999999476,91,1,23.624224804028014,2.9591491641434944,1.3004303267537054
46.849999999999476,103,0,1.521267880159015,0.8184366803961928,1.3005664963218193
46.849999999999476,70,1,7.637475157949753,3.3284074318257155,1.2989224971816404
46.849999999999476,79,1,13.860353381484073,3.3067253655287203,1.2995212548732444
46.849999999999476,88,1,22.559641406607838,4.168653758363688,1.2961831722527744
46.849999999999476,74,1,10.117804203109724,3.281190798654256,1.2989783818067155
46.849999999999476,85,0,12.549735524999994,1.693917205807415,1.2994929578893724
46.849999999999476,84,0,13.734937431662363,0.9437797496392112,1.299420284177078
46.849999999999476,57,1,1.2849704730475475,3.205290894940566,1.2997610771819754
46.849999999999476,99,0,3.701435062478238,0.8899082583881651,1.3021218473090517
46.849999999999476,98,1,26.22034208748952,2.8781909628953093,1.2980501947772811
46.849999999999476,81,0,16.343939701334843,0.8207181841531458,1.3032212580504097
46.849999999999476,87,1,21.046374933865785,3.3603662523136983,1.2998453712724314
46.849999999999476,104,0,0.7059109495232009,2.199778684911094,1.300283877861876
46.849999999999476,73,0,22.71491539300154,1.379015949411852,1.3001229333047346
46.849999999999476,60,1,3.5638372728973726,3.135045134092526,1.2949359366036992
46.849999999999476,67,1,6.536888801905423,4.1731523682671785,1.3007600261892336
46.849999999999476,82,1,15.249952684298119,3.1840633159104006,1.2988441447887757
46.849999999999476,92,0,5.862379880344256,1.1508217393423628,1.299316659303003
46.849999999999476,100,0,3.034902177471647,1.9437730703177822,1.2970460059200801
46.849999999999476,61,1,1.0469155340952456,4.19585522162088,1.3038432876285533
46.849999999999476,102,1,28.63645795101945,3.5071388586765098,1.296894759089713
46.849999999999476,62,0,28.750855875213855,1.6910423814566526,1.300049117729881
46.849999999999476,90,0,5.328452746291683,2.338487004119375,1.2975371743494555
46.849999999999476,71,1,8.874788569005139,3.9651984054600837,1.2986617558616567
46.849999999999476,72,0,21.305372741478926,1.4649833262521819,1.3001139228764627
46.849999999999476,95,1,25.92817960900508,4.120317194581811,1.2981666637802889
46.849999999999476,69,1,9.008973194106588,2.8753991798917715,1.3002341772828536
46.94999999999947,59,1,2.350529569374007,3.9575715746461104,1.3001146813118736
46.94999999999947,63,1,3.7522283090537023,4.145943843673556,1.3013850730491285
46.94999999999947,65,1,5.1337625018626305,4.23497134627129,1.290063685318151
46.94999999999947,76,1,11.005907036294866,4.070271787133784,1.3013678542270546
46.94999999999947,101,1,27.694434147689726,2.98163999752627,1.3006518189707628
46.94999999999947,83,0,14.57182878689563,2.021498748426058,1.3002462066310945
46.94999999999947,97,0,4.090796113107988,2.498714803341934,1.2985720222655301
46.94999999999947,64,1,4.759331587707192,3.0016031584189706,1.29911220363262
46.94999999999947,105,0,0.9694034676039807,1.140868505823808,1.2996957801000788
46.94999999999947,94,1,24.42015776842833,4.074210394877557,1.3014939814251163
46.94999999999947,68,1,6.109525718764924,3.3682502740666096,1.2996687269555347
46.94999999999947,86,1,18.91405840176795,3.4759264967399495,1.3000598192072461
46.94999999999947,77,1,12.380331401634868,3.658405490610724,1.300267188090667
46.94999999999947,75,1,11.192295936078319,2.88328031852125,1.3000177848595205
46.94999999999947,89,0,7.141248790106853,1.95127051492279,1.3002018728098665
46.94999999999947,93,1,24.85130960476422,2.8333415547810015,1.2997069596686583
46.94999999999947,96,0,4.626534581594122,1.555629520631856,1.2996436625406325
46.94999999999947,78,0,17.775394526912915,1.6315289422993258,1.2999432175302779
46.94999999999947,80,0,16.095355272363168,1.9185352346144808,1.2998613300575874
46.94999999999947,66,1,7.561556380571325,4.238665478082113,1.296825658222512
46.94999999999947,91,1,23.494449725512364,2.9516167032409486,1.3001548187556105
46.94999999999947,103,0,1.6511610371058003,0.8232334431747618,1.2981877988666637
46.94999999999947,70,1,7.508309570224742,3.3432320070261636,1.2997286461779192
46.94999999999947,79,1,13.73051427037724,3.300182055130376,1.2999650586093103
46.94999999999947,88,1,22.430227550858238,4.172115598298006,1.2942279702230983
46.94999999999947,74,1,9.987839567954001,3.2775221438514928,1.29968752385047
46.94999999999947,85,0,12.679746534571802,1.69424806815749,1.2997934871787777
46.94999999999947,84,0,13.864927598579337,0.9440462146398774,1.2996243085804975
46.94999999999947,57,1,1.1555681642719078,3.1927712616755364,1.29991440312276
46.94999999999947,99,0,3.830860939506835,0.9062439369123376,1.30350232762451
46.94999999999947,98,1,26.091179309270732,2.893126666503009,1.2995519083746172
46.94999999999947,81,0,16.47390526135833,0.8331289887402287,1.30366407495299
46.94999999999947,87,1,20.916396869255806,3.3628419126032583,1.299976567131301
46.94999999999947,104,0,0.8358916665660583,2.1977777166049304,1.3000843611197486
46.94999999999947,73,0,22.844902217794296,1.3807808667969756,1.300034044243809
46.94999999999947,60,1,3.4339525030293627,3.1282701104169166,1.2988153195591887
46.94999999999947,67,1,6.406882033614719,4.166000526352855,1.3031311918212785
46.94999999999947,82,1,15.120702274591759,3.1981049193502518,1.2998734910164595
46.94999999999947,92,0,5.992146352765779,1.14308840618012,1.2997753865782455
46.94999999999947,100,0,3.1649316794268048,1.9421181981516107,1.2992050975017395
46.94999999999947,61,1,0.9169254315458805,4.184707016137519,1.305986879301962
46.94999999999947,102,1,28.506517967164456,3.502001096986996,1.299186850138819
46.94999999999947,62,0,28.880769912708264,1.6958539152637155,1.300029785577863
46.94999999999947,90,0,5.457824868079849,2.3515961323474257,1.299331965696497
46.94999999999947,71,1,8.744929370187727,3.9581237156489957,1.3001252675547679
46.94999999999947,72,0,21.4348910446333,1.4538584758697455,1.3001583624360846
46.94999999999947,95,1,25.798207140958272,4.118851617789175,1.2994872564648259
46.94999999999947,69,1,8.879283636643432,2.884165419418298,1.300525657291565
47.049999999999464,59,1,2.2210215341197577,3.9455657976031335,1.3002895365650888
47.049999999999464,63,1,3.6222283279953125,4.139059876608302,1.3011272633793884
47.049999999999464,65,1,5.004384895271802,4.228506036170206,1.2946002828844405
47.049999999999464,76,1,10.876189825050169,4.059272005959607,1.3020708125083276
47.049999999999464,101,1,27.564534877093667,2.986471807395435,1.3003208073710566
47.049999999999464,83,0,14.701820238559861,2.021940839765623,1.3005377004201084
47.049999999999464,97,0,4.220649773359214,2.492158081065609,1.2996391633106987
47.049999999999464,64,1,4.629519886355098,2.9943913145973746,1.299763467653959
47.049999999999464,105,0,1.0994080849491499,1.1405468805576617,1.2999185204515216
47.049999999999464,94,1,24.290392590109487,4.06378924092068,1.301420846924994
47.049999999999464,68,1,5.981819881549818,3.3925879471131837,1.2999128151421928
47.049999999999464,86,1,18.784101520906486,3.47268095722873,1.3000921066245765
47.049999999999464,77,1,12.251304290896426,3.6425630026209355,1.3001792101097147
47.049999999999464,75,1,11.062660282457571,2.892945462916833,1.3001792820297156
47.049999999999464,89,0,7.271233505904673,1.9494713909882164,1.30009913807352
47.049999999999464,93,1,24.721719737990984,2.843711612733259,1.2999235177566644
47.049999999999464,96,0,4.756494411615448,1.5589685116729124,1.2999818585884877
47.049999999999464,78,0,17.90535110247947,1.6284827188151119,1.3003877271029638
47.049999999999464,80,0,16.225354808083228,1.9180445638116645,1.300046632646156
47.049999999999464,66,1,7.432095398414041,4.2305722129710945,1.2964843150137906
47.049999999999464,91,1,23.364806838107604,2.942008341257889,1.3000442952134426
47.049999999999464,103,0,1.7809707201509026,0.8257583332811357,1.2973486824285507
47.049999999999464,70,1,7.379053958027859,3.357090483139017,1.3002217511120586
47.049999999999464,79,1,13.601088261064296,3.2880361287716875,1.3002478452822184
47.049999999999464,88,1,22.30069209120468,4.173908335599544,1.2955654491532402
47.049999999999464,74,1,9.857831958585894,3.2768147064541906,1.2998200732080518
47.049999999999464,85,0,12.809744147459389,1.6937413229802545,1.300137340857072
47.049999999999464,84,0,13.994899716476658,0.9447156158134472,1.30142122323447
47.049999999999464,57,1,1.026660923554299,3.175884043045767,1.2998382286636692
47.049999999999464,99,0,3.959952032249093,0.924764890188544,1.3037376982512654
47.049999999999464,98,1,25.961643345566554,2.9040796792074306,1.3002161783873383
47.049999999999464,81,0,16.603880104494273,0.8418045902788629,1.3008759416495521
47.049999999999464,87,1,20.78643419615225,3.3659004331787714,1.3000705304495817
47.049999999999464,104,0,0.965762532101279,2.191834682627383,1.3000013995947965
47.049999999999464,73,0,22.974850009507897,1.3844525348868575,1.3000342883451113
47.049999999999464,60,1,3.3040400712817894,3.1231302709227853,1.2997347483290531
47.049999999999464,67,1,6.276901528439162,4.159685154836909,1.2999112116125209
47.049999999999464,82,1,14.99138757094477,3.2113590907510985,1.3003443012631863
47.049999999999464,92,0,6.121701446627964,1.1325865529572932,1.300039023905289
47.049999999999464,100,0,3.2949222269456655,1.9398436443252969,1.2997939178148956
47.049999999999464,61,1,0.786930300216814,4.174243763703452,1.3033608297761305
47.049999999999464,102,1,28.376677095495886,3.4953237009712144,1.299782171498967
47.049999999999464,62,0,29.010602362694787,1.7025447269557095,1.2999070560356911
47.049999999999464,90,0,5.5875541435719045,2.3601895244053694,1.2997421372282008
47.049999999999464,71,1,8.614971734941555,3.9539555744298114,1.3000303445824175
47.049999999999464,72,0,21.564633445572333,1.4457154471887492,1.3001019102313411
47.049999999999464,95,1,25.66820392168231,4.114902831758605,1.3005494119261276
47.049999999999464,69,1,8.749656214440138,2.8939078606016553,1.3001575284570452
47.14999999999946,59,1,2.0912484778073592,3.9373138059502213,1.3002155490899048
47.14999999999946,63,1,3.492265992451566,4.136343387514393,1.2998168730536133
47.14999999999946,65,1,4.875091952624285,4.22403352300008,1.2948814578248595
47.14999999999946,76,1,10.746617688672064,4.046688968112806,1.3016332972350702
47.14999999999946,101,1,27.434536587144038,2.9867051084106273,1.300031520441605
47.14999999999946,83,0,14.831806278883901,2.0231777781190736,1.3004549384230433
47.14999999999946,97,0,4.350325382746218,2.4828911312790183,1.2998895326059599
47.14999999999946,64,1,4.499617739797557,2.989274219324586,1.3000798787005141
47.14999999999946,105,0,1.2294059327742346,1.1399597421386638,1.2999959857361791
47.14999999999946,94,1,24.161243225789725,4.046821913864331,1.303549794086255
47.14999999999946,68,1,5.8536590959112,3.414253743996156,1.3008600931747252
47.14999999999946,86,1,18.654205534118738,3.467680704293606,1.3002952631261582
47.14999999999946,77,1,12.122233282308708,3.6271434538843166,1.3004773883682184
47.14999999999946,75,1,10.93315226383446,2.904218911472906,1.3000462855574564
47.14999999999946,89,0,7.401169822404184,1.9456096473706443,1.3002387301292797
47.14999999999946,93,1,24.59216295516398,2.8543902870394517,1.3001998727129105
47.14999999999946,96,0,4.886453104272612,1.5622060026742128,1.3001078663233658
47.14999999999946,78,0,18.035339705001572,1.6265827949726541,1.2999819497837994
47.14999999999946,80,0,16.355350058579322,1.9173368517661982,1.3001012831771324
47.14999999999946,66,1,7.302874316268874,4.226509329581453,1.289935428571374
47.14999999999946,91,1,23.235698594233835,2.9267175743480305,1.2997944073248098
47.14999999999946,103,0,1.9107422004806531,0.8273190207530479,1.296478141256776
47.14999999999946,70,1,7.249711371947493,3.3701301227042144,1.3000511725744397
47.14999999999946,79,1,13.471542962316777,3.277221248714242,1.300133390900665
47.14999999999946,88,1,22.1714452466903,4.17835112102404,1.2941505954187
47.14999999999946,74,1,9.727848901105897,3.27456549457218,1.2999584341318438
47.14999999999946,85,0,12.939707557028461,1.69719567318296,1.2998145844918652
47.14999999999946,84,0,14.124870982153892,0.9489691684799919,1.3008242250395023
47.14999999999946,57,1,0.8978000238677681,3.158701652775706,1.299995793188501
47.14999999999946,99,0,4.088898103132251,0.9437303251149798,1.3028899496066462
47.14999999999946,98,1,25.83210106204214,2.9149276719299664,1.3003137641149891
47.14999999999946,81,0,16.733860732017437,0.8515195418957738,1.3024737716929695
47.14999999999946,87,1,20.656598480721506,3.372436628159524,1.2999987824309256
47.14999999999946,104,0,1.0956924838523896,2.187571541729962,1.3000169584188592
47.14999999999946,73,0,23.1047376680808,1.3897813981293938,1.3001375684363332
47.14999999999946,60,1,3.174094506585602,3.1192534817894524,1.299932388090758
47.14999999999946,67,1,6.14690255972815,4.15228285523624,1.3024048716386658
47.14999999999946,82,1,14.862044707556558,3.2243963475101745,1.3000669445661777
47.14999999999946,92,0,6.251392872938527,1.1237956095693356,1.299851686076117
47.14999999999946,100,0,3.4249224223786654,1.939017478430773,1.299965204911627
47.14999999999946,61,1,0.6569358619001084,4.165933028435106,1.3014420002198857
47.14999999999946,102,1,28.246760985486844,3.4906767188673897,1.3000935406000615
47.14999999999946,62,0,29.14050663660085,1.707580932625533,1.2999825265992142
47.14999999999946,90,0,5.717351395077496,2.3675295096861513,1.299945135641541
47.14999999999946,71,1,8.484997643310315,3.9509198826418994,1.3001880596391713
47.14999999999946,72,0,21.69445817167655,1.4389981490730552,1.3000293248213444
47.14999999999946,95,1,25.53820859622043,4.111522026967273,1.2999947189226775
47.14999999999946,69,1,8.619926757258334,2.9022540786154454,1.300054251285286
47.24999999999945,59,1,1.9613534739046532,3.9316148681637566,1.300173387943348
47.24999999999945,63,1,3.362290420145662,4.133061420574773,1.3007279991466967
47.24999999999945,65,1,4.7462738406976515,4.224327105295469,1.28529425367757
47.24999999999945,76,1,10.617329359963971,4.031328286610891,1.3015423236981776
47.24999999999945,101,1,27.304561417233124,2.984694077660277,1.3003631260442197
47.24999999999945,83,0,14.961770853182772,2.0260084057839167,1.3001254416781798
47.24999999999945,97,0,4.479932704980329,2.4728004733948876,1.300057453377366
47.24999999999945,64,1,4.369762184226428,2.983197662371353,1.300074557830703
47.24999999999945,105,0,1.3594055367076547,1.140970159690292,1.299966472772703
47.24999999999945,94,1,24.032423466048837,4.027704772290367,1.3022837216814926
47.24999999999945,68,1,5.7256820904130645,3.4370965340209727,1.3000077230663365
47.24999999999945,86,1,18.524312216649683,3.462459541539254,1.3000441301256498
47.24999999999945,77,1,11.993133715207314,3.611900658454105,1.300114734077574
47.24999999999945,75,1,10.803877409787953,2.917859096795243,1.3002897733751781
47.24999999999945,89,0,7.5309916200664455,1.9392284657064425,1.3008924134093096
47.24999999999945,93,1,24.46254525022195,2.8642917789464337,1.3002213756550078
47.24999999999945,96,0,5.016425608490717,1.5648187240504199,1.3001783701151792
47.24999999999945,78,0,18.165327596989453,1.6247591001047335,1.2999861398408674
47.24999999999945,80,0,16.4852775007608,1.913550419728349,1.3006747057381531
47.24999999999945,66,1,7.1736841425231415,4.223384642026449,1.2914527402563623
47.24999999999945,91,1,23.106456447698466,2.9126655079956003,1.2999347396839065
47.24999999999945,103,0,2.0405142527713624,0.8288056135230266,1.2983409097569822
47.24999999999945,70,1,7.120418559038563,3.383652452746186,1.300064572454716
47.24999999999945,79,1,13.342258423080997,3.2635438389982903,1.299974617023261
47.24999999999945,88,1,22.04183089335086,4.178616700130146,1.2952833019637766
47.24999999999945,74,1,9.597872896240736,3.272024819224227,1.29998411821737
47.24999999999945,85,0,13.069534922466238,1.704015693261201,1.2998780791064208
47.24999999999945,84,0,14.254774669732099,0.9558655924463286,1.3009034122836394
47.24999999999945,57,1,0.7695668220424755,3.1373212110296587,1.299932734600144
47.24999999999945,99,0,4.217489388483491,0.9647678632259529,1.302477817221345
47.24999999999945,98,1,25.7024602634033,2.9244001103241377,1.300658136322768
47.24999999999945,81,0,16.86383207420336,0.860760359725968,1.3025396178753568
47.24999999999945,87,1,20.527042559080332,3.383245250871117,1.2998832797622673
47.24999999999945,104,0,1.225606428631896,2.1830391073011968,1.3002886687604094
47.24999999999945,73,0,23.234538050397727,1.3969397055821418,1.300095604382021
47.24999999999945,60,1,3.044282014333196,3.1124424305976417,1.3003750420749711
47.24999999999945,67,1,6.016910761761334,4.14691271626949,1.3008081918340244
47.24999999999945,82,1,14.732278109437882,3.232164439874784,1.3000748914636642
47.24999999999945,92,0,6.381175734166686,1.1164756833638028,1.2998208747766047
47.24999999999945,100,0,3.554922796970951,1.9387247166788517,1.2999886453916623
47.24999999999945,61,1,0.5269946480166525,4.161552314861042,1.299606147767209
47.24999999999945,102,1,28.116882431773817,3.4850111978390963,1.2999940547033437
47.24999999999945,62,0,29.270259717946864,1.7156246334006513,1.2999656800119066
47.24999999999945,90,0,5.847273372032554,2.372230650432432,1.2999134541336141
47.24999999999945,71,1,8.355061931526153,3.946307234375796,1.3003427997385537
47.24999999999945,72,0,21.824330975600297,1.43348415880745,1.3004194583318576
47.24999999999945,95,1,25.408261507597462,4.110824829123481,1.3004300697737265
47.24999999999945,69,1,8.490049456114837,2.907891795196519,1.3000177435180629
47.34999999999945,59,1,1.8314593377037767,3.926006233843591,1.3002633849537282
47.34999999999945,63,1,3.232310310589895,4.129788790572814,1.3006843402060277
47.34999999999945,65,1,4.617610070574199,4.225370319435342,1.286242838656507
47.34999999999945,76,1,10.487605168040306,4.021540719051233,1.301051075750077
47.34999999999945,101,1,27.174558013918357,2.9844977956931817,1.2999483201597033
47.34999999999945,83,0,15.091723489788627,2.029328511434527,1.3001741544136596
47.34999999999945,97,0,4.609438091221601,2.4615054987394926,1.3001252169344526
47.34999999999945,64,1,4.239961435406852,2.976026009014227,1.300043442259256
47.34999999999945,105,0,1.4893919871369847,1.1426736823445252,1.30025341549981
47.34999999999945,94,1,23.90326661227412,4.011568564478251,1.3016012745408565
47.34999999999945,68,1,5.597745170026393,3.4601632817356696,1.3000004533105807
47.34999999999945,86,1,18.394410004839038,3.4576422920895253,1.3003501731014828
47.34999999999945,77,1,11.864025830521369,3.5967384530325117,1.3002217225922061
47.34999999999945,75,1,10.674514047853107,2.9307107076255474,1.3000682131059407
47.34999999999945,89,0,7.66079370142606,1.93240335862195,1.3010217882080617
47.34999999999945,93,1,24.33283278369461,2.8728908388206627,1.3000594613369556
47.34999999999945,96,0,5.146433611333046,1.563740589254634,1.2997689756412218
47.34999999999945,78,0,18.295281272472025,1.6212540222083311,1.300018565381694
47.34999999999945,80,0,16.615241671253816,1.9105347914608775,1.3000313038322737
47.34999999999945,66,1,7.044413923405683,4.220193895143851,1.2927808746441707
47.34999999999945,91,1,22.977124734833822,2.8995204833022354,1.3000958131828402
47.34999999999945,103,0,2.170371938932586,0.8315818689932413,1.298751092889433
47.34999999999945,70,1,6.991448931641067,3.3999821146107423,1.3000184814628475
47.34999999999945,79,1,13.213019783557852,3.249495095483953,1.300149828419705
47.34999999999945,88,1,21.912519885019854,4.182006383446567,1.2922648578157987
47.34999999999945,74,1,9.467942782815934,3.276525979661838,1.2998813985059754
47.34999999999945,85,0,13.199538651835718,1.7049537240246537,1.2998780861913612
47.34999999999945,84,0,14.384593348662477,0.9644717659903231,1.3011686766040955
47.34999999999945,57,1,0.6403899728867717,3.1225582835463563,1.29965550141097
47.34999999999945,99,0,4.34643279185282,0.9828222100547895,1.301841110879815
47.34999999999945,98,1,25.572774171387792,2.9333727903113385,1.3001672164513343
47.34999999999945,81,0,16.993824339411088,0.8664507741292558,1.3004074580232652
47.34999999999945,87,1,20.39756874677166,3.3948020226660836,1.3005141920955527
47.34999999999945,104,0,1.3554731127756443,2.1772576650819473,1.3001157507725876
47.34999999999945,73,0,23.364340041232094,1.404084983056636,1.3000576621006457
47.34999999999945,60,1,2.914470567275222,3.1054931209241246,1.300053827116985
47.34999999999945,67,1,5.886973651009038,4.144441057731983,1.2991993451812323
47.34999999999945,82,1,14.602386647115946,3.237453188204767,1.300045076034613
47.34999999999945,92,0,6.511010806409359,1.110175208423849,1.2998677264226874
47.34999999999945,100,0,3.6848362189985613,1.943561711052622,1.299957545564017
47.34999999999945,102,1,27.98716840738467,3.4763979131632827,1.3000643878050464
47.34999999999945,62,0,29.40013297808579,1.7213555814265977,1.3000276498018657
47.34999999999945,90,0,5.977151787701073,2.3778123978566685,1.3001293091103516
47.34999999999945,71,1,8.2250682153089,3.9449758272810214,1.3001101467083025
47.34999999999945,72,0,21.95402969914262,1.4245895808021876,1.2999388329596375
47.34999999999945,95,1,25.27837562562168,4.112063259965259,1.298675484214457
47.34999999999945,69,1,8.360285574026188,2.91573732316596,1.2999932879922398
47.44999999999944,59,1,1.6994537839895942,3.922782306184598,1.313591707486278
47.44999999999944,63,1,3.1051221836810123,4.139077292939576,1.2851797246590089
47.44999999999944,65,1,4.492999046955046,4.236717248698744,1.2549822564129152
47.44999999999944,76,1,10.3646586404167,4.029367682464433,1.2526377072583965
47.44999999999944,101,1,27.03608746199068,2.970055147945273,1.3520729478960865
47.44999999999944,83,0,15.225933756667656,2.0328514736290604,1.3270290914726528
47.44999999999944,97,0,4.741700333525199,2.427941031968047,1.1640044912273815
47.44999999999944,64,1,4.101997241503731,3.0145095963043405,1.2387779056803518
47.44999999999944,105,0,1.5625612916071128,1.1447702789641083,1.0404301861497343
47.44999999999944,94,1,23.770359443948927,3.9992940412292644,1.3227707149304504
47.44999999999944,68,1,5.466038053449671,3.449104937596524,1.279803540318586
47.44999999999944,86,1,18.264456320507417,3.4543829376617343,1.3001321547453843
47.44999999999944,77,1,11.739740681708012,3.5868351863706147,1.2643781788121715
47.44999999999944,75,1,10.55654209520174,2.9267837772788856,1.218803527223892
47.44999999999944,89,0,7.784091680350385,1.9192352635110448,1.2447164284023884
47.44999999999944,93,1,24.21212792316528,2.874644024875608,1.2377390121197138
47.44999999999944,96,0,5.279844210009392,1.5544617224145343,1.3306372565711362
47.44999999999944,78,0,18.42528229988939,1.620948600469307,1.2999761745791374
47.44999999999944,80,0,16.740360898472282,1.9210647633273963,1.2714563450514587
47.44999999999944,66,1,6.930665821223451,4.246134421139271,1.1895792536452485
47.44999999999944,91,1,22.845779394934834,2.8857053489466016,1.3135089005985627
47.44999999999944,103,0,2.3172484109865192,0.8174238270349085,1.3745298834665156
47.44999999999944,70,1,6.8759441679027935,3.38082000506485,1.1538803805531554
47.44999999999944,79,1,13.08898702324836,3.2342409068561713,1.2666626986907719
47.44999999999944,88,1,21.783336893127125,4.186072791813242,1.2916255274513737
47.44999999999944,74,1,9.348707276567053,3.278765303921427,1.2859871632804338
47.44999999999944,85,0,13.323703376544165,1.7051287642558688,1.262507256521905
47.44999999999944,84,0,14.511481821718663,0.9600426271128859,1.279877915630826
47.44999999999944,99,0,4.457326472588997,0.977419685129553,1.1768781565125699
47.44999999999944,98,1,25.45762256657944,2.9319674908783213,1.2026193783182235
47.44999999999944,81,0,17.127004971191067,0.8582871751735184,1.3202053121068493
47.44999999999944,87,1,20.267984347928834,3.4052056899239806,1.2999798224241972
47.44999999999944,104,0,1.4867988378699053,2.181892171487188,1.309467668680801
47.44999999999944,73,0,23.49463750032934,1.4126915972756353,1.2884466198356959
47.44999999999944,60,1,2.7844565102558465,3.085416453102093,1.2962249709271634
47.44999999999944,67,1,5.782140360058062,4.181314287380872,1.1827813009026231
47.44999999999944,82,1,14.478424567129657,3.2503816068900897,1.2617328022197078
47.44999999999944,92,0,6.640587756832578,1.1001505501089337,1.344302849606556
47.44999999999944,100,0,3.783187911933786,1.941078524585231,1.0900017587450963
47.44999999999944,102,1,27.883955479556338,3.4787426836245783,1.1449655020952638
47.44999999999944,90,0,6.110214815857219,2.38505741479759,1.2760975870636437
47.44999999999944,71,1,8.113203876094122,3.9585257853493907,1.1676898187273916
47.44999999999944,72,0,22.08145846753842,1.4169650733884063,1.3471453962215272
47.44999999999944,95,1,25.15454015913546,4.12375817157931,1.2625697487182053
47.44999999999944,69,1,8.235449217134152,2.9075811211866274,1.2628115643014617
47.549999999999436,59,1,1.5678067104325402,3.917127886546159,1.3160540109466663
47.549999999999436,63,1,2.9772480086872672,4.14321159674636,1.2827894753969695
47.549999999999436,65,1,4.368036488822585,4.243596921355315,1.251606952440541
47.549999999999436,76,1,10.241068129213286,4.036654572805527,1.240886183101291
47.549999999999436,101,1,26.899198634357784,2.957252587864647,1.3619613358136369
47.549999999999436,83,0,15.357969129901642,2.0336592093973893,1.3213742877934131
47.549999999999436,97,0,4.8624503296702635,2.4148754517303073,1.1508292845269763
47.549999999999436,64,1,3.972833162594654,3.0282211790963793,1.2496117217471756
47.549999999999436,105,0,1.6501255149541751,1.1469896646580982,0.9828919070297323
47.549999999999436,94,1,23.638167801106462,3.984006181554634,1.3279579571953228
47.549999999999436,68,1,5.339095379664366,3.447598462492514,1.2425691245512835
47.549999999999436,86,1,18.13447537711537,3.4523877915529018,1.3001221668408087
47.549999999999436,77,1,11.615042090996399,3.5788111533374436,1.253512882605159
47.549999999999436,75,1,10.437402403209632,2.9238681285817116,1.201990527073499
47.549999999999436,89,0,7.910538096934821,1.906234785760537,1.2735925060742637
47.549999999999436,93,1,24.090575145266953,2.8737119095922092,1.22393437945065
47.549999999999436,96,0,5.413070581683809,1.541131313078976,1.33783538484663
47.549999999999436,78,0,18.555273997988,1.620219729336218,1.300298343439128
47.549999999999436,80,0,16.866098386611057,1.9282237175045662,1.263998409697318
47.549999999999436,66,1,6.815678813447261,4.261520919189907,1.162737672395634
47.549999999999436,91,1,22.714452002909535,2.8740131984354975,1.3164881541354194
47.549999999999436,103,0,2.459607567117815,0.8105434279215513,1.3910800968327008
47.549999999999436,70,1,6.756732350535134,3.370313219974849,1.2376103398290461
47.549999999999436,79,1,12.964139245094993,3.2227140905702223,1.2580220531983854
47.549999999999436,88,1,21.654743695907207,4.193883318882977,1.288109349436269
47.549999999999436,74,1,9.228874801618455,3.282277432378837,1.2846883637833537
47.549999999999436,85,0,13.448437622415717,1.7062243501714758,1.2528109455371372
47.549999999999436,84,0,14.638732615020228,0.9566632059090527,1.2758600074192956
47.549999999999436,99,0,4.5703986448048175,0.9721803071594409,1.1506153965947847
47.549999999999436,98,1,25.340832504702124,2.9260529502739265,1.1814224797317776
47.549999999999436,81,0,17.259781132118633,0.8538062884558634,1.3247850214547918
47.549999999999436,87,1,20.138784477698138,3.419634060329778,1.29994130430286
47.549999999999436,104,0,1.615723171426936,2.1939836032635145,1.3069326103788859
47.549999999999436,73,0,23.62521642621986,1.418917095300304,1.2854785124667614
47.549999999999436,60,1,2.65483554200724,3.0670895060575125,1.3034460204576368
47.549999999999436,67,1,5.672701017034604,4.207475463421185,1.151172744064854
47.549999999999436,82,1,14.355686181193049,3.2582985848833523,1.2410026337678997
47.549999999999436,92,0,6.765981523708537,1.0898069826904224,1.2864246089638043
47.549999999999436,100,0,3.886184482724299,1.9395231204140373,1.0666207246774924
47.549999999999436,102,1,27.776135110644436,3.4764074405875105,1.1136860673746485
47.549999999999436,90,0,6.23994698127379,2.3872937747756797,1.2782620384266756
47.549999999999436,71,1,7.999459594202573,3.9707153082547837,1.134958699100971
47.549999999999436,72,0,22.208400736460653,1.410538830638292,1.3579063927453918
47.549999999999436,95,1,25.02999093923125,4.133219830597458,1.254075343337893
47.549999999999436,69,1,8.108915873921235,2.9051379092105956,1.2751915473069468
47.64999999999943,59,1,1.4364065235499206,3.9095353965259334,1.3155173778829712
47.64999999999943,63,1,2.849069069079388,4.143745538866265,1.2828500009142154
47.64999999999943,65,1,4.2434652921471985,4.251091311972453,1.244622337977139
47.64999999999943,76,1,10.117412764749858,4.042149849669648,1.2420273916370905
47.64999999999943,101,1,26.763182524579705,2.9444629298560328,1.3626098694665805
47.64999999999943,83,0,15.48989625434343,2.031789267815651,1.3197105181431756
47.64999999999943,97,0,4.978946457154626,2.4019795335445537,1.1553979346378147
47.64999999999943,64,1,3.845872430688027,3.034808367629925,1.2580533278762518
47.64999999999943,105,0,1.7453293608031888,1.1455540869027316,0.9943716957591141
47.64999999999943,94,1,23.50593371026429,3.9693569259747354,1.3283851880824091
47.64999999999943,68,1,5.213890771254925,3.448136715189667,1.237247031697678
47.64999999999943,86,1,18.004476760197075,3.452341544094456,1.3000289539889258
47.64999999999943,77,1,11.490242437203253,3.5725295212545856,1.2502163466208545
