time,pedestrian_id,group_id,x,y,velocity 
58.54999999999881,25,1,24.541236297246837,3.874978422727626,1.250955449024463
58.54999999999881,20,1,16.244842439331038,4.137932590369734,1.3023693180766314
58.54999999999881,17,0,21.431406993672596,0.8670673458640765,1.2974537162283728
58.54999999999881,15,0,28.982927034430904,2.024020187936816,1.3012989643507868
58.649999999998805,22,0,10.898228596620354,1.6054363695470466,1.30001262797015
58.649999999998805,18,1,14.160046820286322,3.888817876084295,1.3003982752831864
58.649999999998805,26,1,25.586796171291084,3.1578991131516574,1.24428880651451
58.649999999998805,27,0,1.6493573039847356,2.1650240708688004,1.3006435096827993
58.649999999998805,17,0,21.56093111137591,0.8617402962134503,1.297530448061354
58.649999999998805,21,0,13.248036533270382,1.862410736770089,1.2999243995356105
58.649999999998805,19,0,15.053744865984147,1.0842875571012236,1.3001374246928463
58.649999999998805,16,0,27.688203533252874,1.9142105105845588,1.2991730016985439
58.649999999998805,24,1,23.092877336365675,3.5080768039842654,1.3173741337020388
58.649999999998805,23,0,9.484421775712784,2.0120545707402915,1.3000698318058965
58.649999999998805,20,1,16.114944421422983,4.127101255536553,1.3024969392465235
58.649999999998805,25,1,24.41615483748585,3.8782229504764314,1.2514428790219032
58.649999999998805,15,0,29.111262492113905,2.0446624148581023,1.3003166682019898
58.7499999999988,22,0,11.028035654866803,1.598779428760393,1.3010029862452415
58.7499999999988,18,1,14.03013990415662,3.8837455450943827,1.3001715431594618
58.7499999999988,26,1,25.462459644827522,3.151310589186145,1.2455527512546642
58.7499999999988,27,0,1.7793400848515777,2.166555661593061,1.300187808460653
58.7499999999988,17,0,21.69052627348035,0.8576014076972485,1.2971462205529043
58.7499999999988,21,0,13.377547518110147,1.8736822151114314,1.3000011119364727
58.7499999999988,19,0,15.18366255007914,1.089270877718005,1.3001244415730802
58.7499999999988,16,0,27.814561742552833,1.8836178360408826,1.2998523814192529
58.7499999999988,24,1,22.96121254501778,3.512369011722508,1.3172086369511822
58.7499999999988,23,0,9.61358580666203,2.0268080967923363,1.2999363026873432
58.7499999999988,20,1,15.985001349822367,4.118316991748963,1.3020590859338517
58.7499999999988,25,1,24.290985770728728,3.8818395681074485,1.252195801888939
58.7499999999988,15,0,29.240277013924384,2.0606016037201416,1.3001454350548551
58.84999999999879,22,0,11.15784854114836,1.5920675924951742,1.300349437196058
58.84999999999879,18,1,13.900241404425039,3.8783913976116824,1.3001157791137015
58.84999999999879,26,1,25.33801417724479,3.1438635866999403,1.247431441270912
58.84999999999879,27,0,1.9092382806976178,2.1718270026970945,1.2998982134527415
58.84999999999879,17,0,21.820039675339373,0.8527652963731227,1.2955464889421984
58.84999999999879,21,0,13.507032169877546,1.8851628086725625,1.3003701033986426
58.84999999999879,19,0,15.313595305978467,1.0937653489633818,1.3001773039986144
58.84999999999879,16,0,27.941240808326874,1.8544132861255498,1.2999623285703243
58.84999999999879,24,1,22.829535827383488,3.5151139124984727,1.3174735693402797
58.84999999999879,23,0,9.74264515999027,2.0424245345837972,1.299987984475645
58.84999999999879,20,1,15.855020221376739,4.116112421226489,1.2994569313750697
58.84999999999879,25,1,24.16573326706613,3.8873187077157745,1.2535091166781684
58.84999999999879,15,0,29.369382892116253,2.0757906679085134,1.3001140369037225
58.94999999999879,22,0,11.287749170626192,1.587214513720471,1.3002854898750564
58.94999999999879,18,1,13.770704560276963,3.8670593940387525,1.3001318960519261
58.94999999999879,26,1,25.213368272183097,3.1373789119465316,1.248515770559383
58.94999999999879,27,0,2.038998810914554,2.1797782091469915,1.3000053411501182
58.94999999999879,17,0,21.94954256125747,0.8482406539179216,1.2958922576767395
58.94999999999879,21,0,13.636655058391145,1.8950586503218556,1.3000061638845457
58.94999999999879,19,0,15.443542649938932,1.097674351686748,1.3001682940602424
58.94999999999879,16,0,28.0688318457855,1.8294568944774203,1.2999056734201253
58.94999999999879,24,1,22.69785289374201,3.514203585629027,1.3178248118120919
58.94999999999879,23,0,9.872268686995369,2.052396945190004,1.2998804788018374
58.94999999999879,20,1,15.725118976868925,4.116455896065744,1.3003805917401166
58.94999999999879,25,1,24.04038935044936,3.8935434253119268,1.2554954093028783
59.04999999999878,22,0,11.417734041479285,1.5857429907385632,1.3002008110490222
59.04999999999878,18,1,13.640909186622057,3.8596048486778605,1.3001535491513228
59.04999999999878,26,1,25.088512872084944,3.1327269630526096,1.2497805630273844
59.04999999999878,27,0,2.1689094449236093,2.1845015589207337,1.3001400670874677
59.04999999999878,17,0,22.07912549229488,0.8450136407208472,1.296361055260934
59.04999999999878,21,0,13.766255854332256,1.9052041291280588,1.3001095410954475
59.04999999999878,19,0,15.573512550564473,1.1007017530521972,1.3001154855887627
59.04999999999878,16,0,28.196337839238918,1.804104644422236,1.299963277172948
59.04999999999878,24,1,22.566220863950512,3.511400328268485,1.3167067611922085
59.04999999999878,23,0,10.001840772868006,2.0629620345164827,1.2999583682702551
59.04999999999878,20,1,15.595134009011906,4.113711295718594,1.3001767224504126
59.04999999999878,25,1,23.914894946162022,3.9000386795088726,1.2568257961237397
59.149999999998776,22,0,11.547677626452764,1.5818189873415458,1.2999430095537996
59.149999999998776,18,1,13.511029771272796,3.85384528846272,1.3000975826878085
59.149999999998776,26,1,24.96349601348423,3.128362201716953,1.2515242343348394
59.149999999998776,27,0,2.298879448598372,2.187108094432734,1.3001488968581603
59.149999999998776,17,0,22.208951213865177,0.8454708659496597,1.2973959761498937
59.149999999998776,21,0,13.895924454207963,1.914386239966597,1.3002417564376074
59.149999999998776,19,0,15.70339774693293,1.1063532564299023,1.3003281535075877
59.149999999998776,16,0,28.3244126409204,1.7818573202030539,1.3003076023912052
59.149999999998776,24,1,22.43464585381364,3.513132778110494,1.3156653732428376
59.149999999998776,23,0,10.131351222377019,2.0742341566298625,1.3000080961975886
59.149999999998776,20,1,15.465206816891213,4.1050761848626705,1.3026301782506329
59.149999999998776,25,1,23.789448006496766,3.9110694162024053,1.2592027126888476
59.24999999999877,22,0,11.677683790882547,1.5827435444905869,1.2998178849401079
59.24999999999877,18,1,13.381021509281652,3.85319804029047,1.2998239610969495
59.24999999999877,26,1,24.834711936382753,3.126330976302877,1.324087561716469
59.24999999999877,27,0,2.428678628474551,2.194296586358139,1.3000632837925659
59.24999999999877,17,0,22.338711542956467,0.8448794120100176,1.2967114618893252
59.24999999999877,21,0,14.025546600201077,1.9242671303587924,1.3001788962000047
59.24999999999877,19,0,15.833356971875121,1.1098876070832393,1.3000672679429266
59.24999999999877,16,0,28.452582021968656,1.7601323398344428,1.3000490066640262
59.24999999999877,24,1,22.304376270198752,3.5185490679481064,1.2923949850144232
59.24999999999877,23,0,10.260679685687698,2.087419973854098,1.3000425938751656
59.24999999999877,20,1,15.335316972866417,4.096053610265274,1.3017329181356976
59.24999999999877,25,1,23.66085085533594,3.9210640456516836,1.3199971957654248
59.349999999998765,22,0,11.807682657348693,1.5821743547971072,1.3000415010437085
59.349999999998765,18,1,13.25104720310495,3.8502212435218075,1.2999480042150133
59.349999999998765,26,1,24.70502737277169,3.1274422036707104,1.306417819022801
59.349999999998765,27,0,2.558122712318779,2.206346945436813,1.2999247602554378
59.349999999998765,17,0,22.468594946946897,0.846599591268358,1.2988870267209234
59.349999999998765,21,0,14.155411013496568,1.9297795106413793,1.3007185400975352
59.349999999998765,19,0,15.963202942849483,1.116576565530907,1.3000233792472935
59.349999999998765,16,0,28.580837843425236,1.73891585212457,1.3000446180036316
59.349999999998765,24,1,22.17453185969299,3.5265598544271914,1.2982418130050222
59.349999999998765,23,0,10.389923972215728,2.101398964689803,1.300078246666302
59.349999999998765,20,1,15.205429383268143,4.087342404089397,1.3021747927619312
59.349999999998765,25,1,23.531340884688685,3.928521428221575,1.304840601855821
59.44999999999876,22,0,11.937547075595294,1.5765771957122479,1.3005892199953493
59.44999999999876,18,1,13.121050385933438,3.8489948660817825,1.2999893530401063
59.44999999999876,26,1,24.57510771933377,3.1284130743756946,1.301540055913721
59.44999999999876,27,0,2.687717149112587,2.2166204997930317,1.2999888968642659
59.44999999999876,17,0,22.598542695734913,0.8507060059253725,1.3029769124614121
59.44999999999876,21,0,14.28537697104469,1.9322233609595731,1.3002977640724964
59.44999999999876,19,0,16.09277504964425,1.1273565519987263,1.3002642489003144
59.44999999999876,16,0,28.709171554031183,1.7181683938431878,1.3000243319228277
59.44999999999876,24,1,22.044700679331296,3.533641774320175,1.2995771653037722
59.44999999999876,23,0,10.51894782569848,2.117293710066938,1.3000165734214941
59.44999999999876,20,1,15.075437640840537,4.082282824360543,1.3015407442046607
59.44999999999876,25,1,23.401487615527476,3.932652047684185,1.301286520410914
59.549999999998754,22,0,12.067404074584735,1.5706466992660928,1.3003966926621453
59.549999999998754,18,1,12.991091025307288,3.846438575943964,1.3008723767304742
59.549999999998754,26,1,24.445130931701744,3.129416125641482,1.3003888240606225
59.549999999998754,27,0,2.8173199573872054,2.226755486069877,1.3000880585322256
59.549999999998754,17,0,22.728475102808225,0.853255385700063,1.3008823559425513
59.549999999998754,21,0,14.415338611805097,1.9353088944613392,1.3000881152780437
59.549999999998754,19,0,16.222576339939376,1.134749243479759,1.3001443579560898
59.549999999998754,16,0,28.83744019355278,1.6970237174495104,1.3000077767372848
59.549999999998754,24,1,21.913872658806053,3.542322882539379,1.322505017557417
59.549999999998754,23,0,10.648456026552745,2.1286521124337012,1.299894186777514
59.549999999998754,20,1,14.945474790463706,4.076302897116286,1.3012312433219182
59.549999999998754,25,1,23.27591995370923,3.9360272402725243,1.2133680316114854
59.64999999999875,22,0,12.197066146604383,1.5613888944640195,1.300223786309187
59.64999999999875,18,1,12.861134106790493,3.8432904391608487,1.3002139011255869
59.64999999999875,26,1,24.31515666906743,3.131715137380887,1.3001231984827255
59.64999999999875,27,0,2.9471745051162945,2.2329347967713584,1.2999895443168432
59.64999999999875,17,0,22.858465239578074,0.8613067441227292,1.3025758186155516
59.64999999999875,21,0,14.545262619692078,1.939706449007758,1.3000602248251036
59.64999999999875,19,0,16.352391536088653,1.1417164446404948,1.3004587527365143
59.64999999999875,16,0,28.96561785032836,1.6753586590464087,1.3001908200100818
59.64999999999875,24,1,21.78427568702622,3.548200214974536,1.3054950555246818
59.64999999999875,23,0,10.778262747862124,2.1358717161479315,1.2998589826145563
59.64999999999875,20,1,14.815790535641103,4.064624823193959,1.3022625049521095
59.64999999999875,25,1,23.144829556374116,3.935860602473123,1.2781896411085927
59.74999999999874,22,0,12.326760001616645,1.5525168774397395,1.3001706264780424
59.74999999999874,18,1,12.73116892841953,3.8402403832689673,1.3000868289387535
59.74999999999874,26,1,24.185301524635467,3.1378844178602208,1.2999677973328922
59.74999999999874,27,0,3.0770746704185616,2.2380449084854677,1.3000626144996381
59.74999999999874,17,0,22.988449604006256,0.8689201265582956,1.3015315436731858
59.74999999999874,21,0,14.675200614325789,1.9437170679268432,1.300028035185893
59.74999999999874,19,0,16.481949932841374,1.1525530392236127,1.300198646914413
59.74999999999874,16,0,29.093945948853722,1.6545752124822781,1.3000986714272562
59.74999999999874,24,1,21.65343609740824,3.555806394206264,1.3239693098739815
59.74999999999874,23,0,10.90815796112854,2.1411446956655724,1.2999672999725536
59.74999999999874,20,1,14.686063287287558,4.053939781588534,1.301835844883038
59.74999999999874,25,1,23.018959653646647,3.9370376530462363,1.2066257543680519
59.84999999999874,22,0,12.456235465094425,1.540942275225036,1.3002984772314843
59.84999999999874,18,1,12.60119115180252,3.8377235088840913,1.3000582170150285
59.84999999999874,26,1,24.05731055982647,3.1446803421182916,1.3369162279259048
59.84999999999874,27,0,3.207038531109341,2.2413016817832303,1.2999452970826169
59.84999999999874,17,0,23.118426664143975,0.8765617491141081,1.302177912706772
59.84999999999874,21,0,14.805131630638632,1.9479407603828345,1.3000088133602703
59.84999999999874,19,0,16.611423714746476,1.1643842642660158,1.300137773639944
59.84999999999874,16,0,29.22230277800549,1.6339685594704665,1.3000350957729416
59.84999999999874,24,1,21.522892024688893,3.5642886146134742,1.328563196206943
59.84999999999874,23,0,11.03799324819681,2.147705739817035,1.2999851087210155
59.84999999999874,20,1,14.556119641538848,4.0479170741784785,1.3005257087835687
59.84999999999874,25,1,22.891596161864356,3.9381348865843617,1.176493034099566
59.94999999999873,22,0,12.585710924687877,1.5293084951569174,1.300058766026113
59.94999999999873,18,1,12.471365217337805,3.830757643311914,1.2999697757947573
59.94999999999873,26,1,23.929981128588416,3.1539409485921577,1.3471886874097863
59.94999999999873,27,0,3.3369138180868174,2.247012801773924,1.2999869571590783
59.94999999999873,17,0,23.248373763425253,0.8849788667268031,1.3018960386832015
59.94999999999873,21,0,14.935123716297149,1.9484848109068758,1.300276198562421
59.94999999999873,19,0,16.741011499080894,1.1748352056929459,1.30015168323921
59.94999999999873,16,0,29.350889500262188,1.6148470663427763,1.3001406223601286
59.94999999999873,24,1,21.392266706037486,3.5706144542896157,1.3300215716819512
59.94999999999873,23,0,11.16785458368805,2.153448794164646,1.3004981149598631
59.94999999999873,20,1,14.426183603510502,4.041940562019037,1.3007757069634491
59.94999999999873,25,1,22.763868211540053,3.9416391736529466,1.169400264926238
60.049999999998725,22,0,12.715164499788528,1.5175033091356156,1.3004375668251538
60.049999999998725,18,1,12.341411456614878,3.8271251801113895,1.3000207871802603
60.049999999998725,26,1,23.802687295739773,3.161703946343199,1.3494168417756527
60.049999999998725,27,0,3.4667927926739366,2.252612874865032,1.3000175230808961
60.049999999998725,17,0,23.378338774165215,0.8902292867538303,1.3006462921978272
60.049999999998725,21,0,15.065074147371977,1.9518468146863912,1.3002345311942378
60.049999999998725,19,0,16.87052713334628,1.1861406582639116,1.3002287202912743
60.049999999998725,24,1,21.26300684774196,3.580356957930856,1.307505639428813
60.049999999998725,23,0,11.297803200853847,2.156886585986052,1.3001245428045847
60.049999999998725,20,1,14.296500554480758,4.031111414634232,1.3012527976415382
60.049999999998725,25,1,22.631667215013657,3.9458806362536274,1.2547510558944284
60.14999999999872,22,0,12.844788995694357,1.5077361878679936,1.30027354772078
60.14999999999872,18,1,12.211410132329444,3.8265522996862287,1.3000046357168786
60.14999999999872,26,1,23.675551802005877,3.1713037057185054,1.350117565498752
60.14999999999872,27,0,3.5967070147774165,2.2572458277100487,1.3001348464966274
60.14999999999872,17,0,23.508318126663116,0.8929476893801013,1.3000505222427772
60.14999999999872,28,1,29.653277079017528,2.7804748400698642,1.3
60.14999999999872,21,0,15.195049160591612,1.954287551183981,1.300056666504009
60.14999999999872,19,0,17.000164717350124,1.1958780732769116,1.3002382740733807
60.14999999999872,24,1,21.132301596386853,3.589560637978055,1.3242748352344684
60.14999999999872,23,0,11.427687429143521,2.1623733842663517,1.3000001097196257
60.14999999999872,20,1,14.166864528181241,4.019911658618796,1.3010826797295627
60.14999999999872,25,1,22.504914761041,3.9468728062046536,1.1879833519362906
60.249999999998714,22,0,12.974580392966605,1.5004729626165378,1.3001532954923614
60.249999999998714,18,1,12.081412455131844,3.8275843450370703,1.300015370141766
60.249999999998714,26,1,23.552026083848688,3.17779910630089,1.2753600772027354
60.249999999998714,27,0,3.7266968325455467,2.2587168264294313,1.3000460078524836
60.249999999998714,17,0,23.638250896316215,0.8930009033367327,1.2991253241516731
60.249999999998714,28,1,29.523292122383072,2.778521075253401,1.3000231485838274
60.249999999998714,21,0,15.324949908751758,1.9594592331576417,1.300042442989245
60.249999999998714,19,0,17.129862179395555,1.204798562401714,1.3001143116321952
60.249999999998714,24,1,21.001910156789656,3.6001173516492604,1.328588719837961
60.249999999998714,23,0,11.55765188090025,2.1653800408684547,1.300047446048741
60.249999999998714,20,1,14.037464809126341,4.006157917517714,1.3010648232816928
60.249999999998714,25,1,22.376165029487716,3.9462758277596564,1.1943865070050204
60.34999999999871,22,0,13.104523210165492,1.4974053359784514,1.3008050864609348
60.34999999999871,18,1,11.951415722920267,3.8284814889394627,1.299997753241875
60.34999999999871,26,1,23.42753792092673,3.182949953732786,1.255999905979306
60.34999999999871,27,0,3.8566948742417546,2.258514171621203,1.3000605849140057
60.34999999999871,17,0,23.76799428324702,0.8889592968907013,1.297986415889542
60.34999999999871,28,1,29.393314032625824,2.7763320425765774,1.300176498368865
60.34999999999871,21,0,15.454875411639359,1.9638005763580386,1.300069163853209
60.34999999999871,19,0,17.259864508821597,1.206052832239721,1.2998811081185695
60.34999999999871,24,1,20.87123533191912,3.605550803160075,1.3307914778053107
60.34999999999871,23,0,11.687651112111746,2.1649274136828667,1.3000077108000552
60.34999999999871,20,1,13.908214600221529,3.9911129272978982,1.3009583458076355
60.34999999999871,25,1,22.247594757512847,3.943106027263781,1.1956339845727866
60.4499999999987,22,0,13.234464222703899,1.4938987616814103,1.300306542454556
60.4499999999987,18,1,11.82142619373984,3.830071022202406,1.2999879928778402
60.4499999999987,26,1,23.30294212154715,3.1893536118320966,1.2506308543384896
60.4499999999987,27,0,3.986686694611225,2.2599569107789157,1.3000157432809112
60.4499999999987,17,0,23.897896517324927,0.8881233425140763,1.2990976341814138
60.4499999999987,28,1,29.26332381180672,2.7775762127211214,1.3001841389763702
60.4499999999987,21,0,15.584748064352906,1.9695239772946265,1.3000425249626815
60.4499999999987,19,0,17.38986414503201,1.2068652481719082,1.2999706592353562
60.4499999999987,24,1,20.740482804050608,3.6080363490276266,1.331600736177073
60.4499999999987,23,0,11.817644912867843,2.163893961174818,1.3000954938921903
60.4499999999987,20,1,13.779016387212383,3.975814889647198,1.300870797788968
60.4499999999987,25,1,22.11907653162923,3.9389066587015007,1.195206410488516
60.5499999999987,22,0,13.364442255951055,1.4917023217930907,1.3002814326940255
60.5499999999987,18,1,11.691434480241087,3.8310933696775247,1.300118569522797
60.5499999999987,26,1,23.178465218570977,3.1971988409959557,1.2486095732414484
60.5499999999987,27,0,4.11668798384946,2.259502849490387,1.299958533103753
60.5499999999987,17,0,24.027764130804485,0.886549738357665,1.2986248196556913
60.5499999999987,28,1,29.13336938827037,2.7808882091019087,1.300096653471016
60.5499999999987,21,0,15.714409572651014,1.9787757766838487,1.300360510637922
60.5499999999987,19,0,17.519862230888148,1.2069154396946964,1.3001299341227202
60.5499999999987,24,1,20.60971080702327,3.609063676618564,1.331563926545745
60.5499999999987,23,0,11.947630410533558,2.1618691105661885,1.2999817389569288
60.5499999999987,20,1,13.650317656035488,3.9566870884819196,1.300710738207209
60.5499999999987,25,1,21.99043681276971,3.9371882788577146,1.1962365111690005
60.64999999999869,22,0,13.494250551623495,1.484821386775219,1.3003019230594763
60.64999999999869,18,1,11.561455711742383,3.833207011294916,1.3000231746575117
60.64999999999869,26,1,23.054125195679507,3.205877219429507,1.247130487918593
60.64999999999869,27,0,4.246663550023951,2.256849505335786,1.299977020838338
60.64999999999869,17,0,24.157708320807075,0.887060447742772,1.2995323037880797
60.64999999999869,28,1,29.003410853576995,2.7841280538396984,1.3000420344079422
60.64999999999869,21,0,15.844148517546454,1.9870264632605052,1.3000573435727938
60.64999999999869,19,0,17.649853315096742,1.2083763894422523,1.30004960207266
60.64999999999869,24,1,20.479024927863517,3.613602450871132,1.3306105724622592
60.64999999999869,23,0,12.07758806889376,2.1585050915954915,1.2999765358007953
60.64999999999869,20,1,13.521716866247083,3.937096646672342,1.3007114321614477
60.64999999999869,25,1,21.862225622443635,3.927885949499337,1.195020315275586
60.749999999998685,22,0,13.624082344531484,1.4782378683270183,1.300042300095414
60.749999999998685,18,1,11.431510252278034,3.8368216266497917,1.2999711620128622
60.749999999998685,26,1,22.929685363230764,3.211095498386322,1.2460827642338643
60.749999999998685,27,0,4.376649500954821,2.2549592688226343,1.3000189613528246
60.749999999998685,17,0,24.287337623938694,0.8815237316271327,1.2969839609626599
60.749999999998685,28,1,28.873640870209147,2.791940301624768,1.2999240890434443
60.749999999998685,21,0,15.973718894720696,1.9975712267071337,1.3000357847210182
60.749999999998685,19,0,17.779853170191583,1.2084613515525382,1.300006215640198
60.749999999998685,24,1,20.348308125625042,3.6173972638567053,1.3307731113349976
60.749999999998685,23,0,12.207537443070644,2.154906316862719,1.3000476869685698
60.749999999998685,20,1,13.393282735926551,3.9165304973785893,1.3005664074727485
60.749999999998685,25,1,21.73436783277538,3.9152525977146655,1.1948812953816639
60.84999999999868,22,0,13.753815036657878,1.4699120926656644,1.3000096733856805
60.84999999999868,18,1,11.301635686716478,3.8422579909613064,1.300146749255573
60.84999999999868,26,1,22.805304412909507,3.2136052046522536,1.2445686652134373
60.84999999999868,27,0,4.506607656025348,2.25170933789761,1.3000441904498528
60.84999999999868,17,0,24.416530450416914,0.8718571343649363,1.294916487153183
60.84999999999868,28,1,28.743714520056916,2.7965545286216607,1.2998912385376349
60.84999999999868,21,0,16.10333573825369,2.0075383464206897,1.3000150704360807
60.84999999999868,19,0,17.909852327828997,1.2081062855864029,1.299999691757764
60.84999999999868,24,1,20.217579974982456,3.620443766099603,1.3320725401632918
60.84999999999868,23,0,12.337290042867863,2.1469183606275615,1.3001370807795936
60.84999999999868,20,1,13.265016269970547,3.8950307006351554,1.3004883883427143
60.84999999999868,25,1,21.60655238904257,3.902162301698248,1.1944302851299944
60.949999999998674,22,0,13.883719039717635,1.4649999194252927,1.300128431310918
60.949999999998674,18,1,11.171781919681354,3.848132586304021,1.3001473718199892
60.949999999998674,26,1,22.68108291035825,3.2166935179636966,1.2437954772353348
60.949999999998674,27,0,4.636579462813849,2.2492387361413173,1.3001776199611854
60.949999999998674,17,0,24.54591788751586,0.8646208082763828,1.2951310222913939
60.949999999998674,28,1,28.613909567713584,2.8036837926784717,1.3000041892755776
60.949999999998674,21,0,16.232917803170775,2.0179487127339497,1.3000382521725975
60.949999999998674,19,0,18.039844644350033,1.2097211534071073,1.2999811234817034
60.949999999998674,24,1,20.086864040704135,3.6243012794177853,1.3315652655665102
60.949999999998674,23,0,12.467142189107154,2.140660292053805,1.2999428888109317
60.949999999998674,20,1,13.136450970291452,3.875498983050397,1.3003673715537352
60.949999999998674,25,1,21.478466083108135,3.8913012826991085,1.1939062431842378
61.04999999999867,22,0,14.013714482072327,1.4638898452703497,1.3000300807911538
61.04999999999867,18,1,11.041821724280423,3.8508610795727085,1.3002487459845673
61.04999999999867,26,1,22.556883069822856,3.2168748571677934,1.2435849310916005
61.04999999999867,27,0,4.766565708055183,2.247550638838271,1.3001039419565033
61.04999999999867,17,0,24.67544758020883,0.85956582254405,1.297209250780365
61.04999999999867,28,1,28.484265047031474,2.8132797396458096,1.3000363686765641
61.04999999999867,21,0,16.362526155940664,2.0280157059436066,1.300067021425575
61.04999999999867,19,0,18.16978589114356,1.213801274688745,1.2999871285065312
61.04999999999867,24,1,19.956092842006967,3.625483809665602,1.331450553165972
61.04999999999867,23,0,12.596990695337196,2.1344137115714115,1.3000826721569534
61.04999999999867,20,1,13.008181241617631,3.854185360599457,1.3004860913840186
61.04999999999867,25,1,21.350221655203118,3.881914447086798,1.1943437562082895
61.14999999999866,22,0,14.143646934925888,1.4683426597043812,1.2998564606087148
61.14999999999866,18,1,10.911825689044816,3.850457772282172,1.3000988314692958
61.14999999999866,26,1,22.432762213204256,3.2194626568984663,1.2422252279107582
61.14999999999866,27,0,4.896557155751172,2.24613029606013,1.3000217366543112
61.14999999999866,17,0,24.804751293800177,0.8524369208653576,1.2951890542287001
61.14999999999866,28,1,28.354612229026106,2.8227681490085814,1.3000116889774536
61.14999999999866,21,0,16.492344145660983,2.0348072418329783,1.300325257373082
61.14999999999866,19,0,18.29973656979085,1.217264939755452,1.3002626491076832
61.14999999999866,24,1,19.825365425145026,3.628990745796849,1.330994584750365
61.14999999999866,23,0,12.726448708635628,2.122520454433523,1.299941535527797
61.14999999999866,20,1,12.87991906001949,3.832873076197642,1.3004738560689872
61.14999999999866,25,1,21.22203426288773,3.8719745880562066,1.194132824428037
61.24999999999866,22,0,14.273570150567535,1.4727862838636516,1.3000747120195604
61.24999999999866,18,1,10.78187798508186,3.8540650592640726,1.2999129954392024
61.24999999999866,26,1,22.30879795737869,3.2230577177994633,1.2411608841295312
61.24999999999866,27,0,5.026534643424476,2.243735448931497,1.3000175563490413
61.24999999999866,17,0,24.933827907407046,0.8439237759004662,1.2935257282663886
61.24999999999866,28,1,28.224811681649694,2.829985611065325,1.3000234395910444
61.24999999999866,21,0,16.622030572288487,2.0437556462740467,1.3001274723562912
61.24999999999866,19,0,18.429647155611054,1.2220694799356617,1.3001220519409007
61.24999999999866,24,1,19.694765325522013,3.635591993434324,1.3305568807978492
61.24999999999866,23,0,12.856014239260201,2.1119492000309927,1.3001719286249336
61.24999999999866,20,1,12.751670093190508,3.811496545149162,1.300271375457699
61.24999999999866,25,1,21.093754447425187,3.862847352191621,1.1942033721333907
61.34999999999865,22,0,14.403552726481594,1.4748723356872677,1.3000269602273198
61.34999999999865,18,1,10.651912272173277,3.8569285058183906,1.2999371515618388
61.34999999999865,26,1,22.18475654348053,3.221998157818968,1.2415719173546171
61.34999999999865,27,0,5.15646259773909,2.2394844577069755,1.3001738596520773
61.34999999999865,17,0,25.063301553112336,0.8399519901458503,1.2967493636382006
61.34999999999865,28,1,28.094842629448603,2.8327862051496435,1.300115864470101
61.34999999999865,21,0,16.75201897837639,2.046208224674246,1.2998798205035538
61.34999999999865,19,0,18.55957819192492,1.2262641176816922,1.3001244524506228
61.34999999999865,24,1,19.564114244347348,3.6411274190573626,1.3309072174062084
61.34999999999865,23,0,12.985689422462102,2.102798485929647,1.3000511082490507
61.34999999999865,20,1,12.623379796052049,3.790403195406971,1.3001906695603607
61.34999999999865,25,1,20.96527882171338,3.8563495020750187,1.1942216165866266
61.449999999998646,22,0,14.533411400634098,1.4810099559336771,1.2999312419128526
61.449999999998646,18,1,10.521949328490814,3.859823377895557,1.3000133469976043
61.449999999998646,26,1,22.06083770127291,3.2254503374365275,1.2402257357543633
61.449999999998646,27,0,5.286420578851495,2.2362674087554666,1.300079938224734
61.449999999998646,17,0,25.19281980992814,0.8367764091398763,1.2964835568855764
61.449999999998646,28,1,27.964847493405497,2.83281175047506,1.3002239684246797
61.449999999998646,21,0,16.881978513418503,2.0493590894285796,1.30012178122731
61.449999999998646,19,0,18.689536545951004,1.2295539993740754,1.3000533805146441
61.449999999998646,24,1,19.43352342706219,3.6478319109777777,1.3306513847892405
61.449999999998646,23,0,13.115140414769938,2.0909744395776335,1.3003934346595747
61.449999999998646,20,1,12.495276350939253,3.7682198093550565,1.3001742187325505
61.449999999998646,25,1,20.83690444117727,3.8484114857930334,1.194062347658691
61.54999999999864,22,0,14.663218530285999,1.4880675023070606,1.3000712762254492
61.54999999999864,18,1,10.392060618304443,3.8648101948952998,1.300217281759852
61.54999999999864,26,1,21.936913385125603,3.227239706532326,1.2401474790083151
61.54999999999864,27,0,5.416224042544268,2.228938777614219,1.2998148957965905
61.54999999999864,17,0,25.322486370726097,0.8357015240362589,1.2973584718466713
61.54999999999864,28,1,27.834868716088412,2.8346649718867503,1.300317251419319
61.54999999999864,21,0,17.011898465219584,2.05400003118772,1.2999593822200595
61.54999999999864,19,0,18.81951666479804,1.2316499511473344,1.3002120559741477
61.54999999999864,24,1,19.30299810855548,3.655622367908182,1.330658510988166
61.54999999999864,23,0,13.244604361436764,2.079203592157924,1.3001073151204925
61.54999999999864,20,1,12.366826157516302,3.748173446414983,1.3001897325518672
61.54999999999864,25,1,20.70847231246576,3.841318038298494,1.1943004748795776
61.54999999999864,29,0,0.33914599648947186,1.1965436348710048,1.3000397231465044
61.649999999998634,22,0,14.793023099403975,1.4951914551523633,1.300009156132695
61.649999999998634,18,1,10.262041870622033,3.8646717097548677,1.2996413561774522
61.649999999998634,26,1,21.813078561568986,3.2302569885267283,1.2396807394810245
61.649999999998634,27,0,5.545766433250211,2.2179079253690266,1.2998264363328627
61.649999999998634,17,0,25.45236173952529,0.8381358780868955,1.299139556598994
61.649999999998634,28,1,27.70491679281339,2.8380577247773195,1.3000764778154303
